Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-24,0.7225030064582825,0.8474460244178772,0.7224770188331604,0.7914299964904785,217131929,0.0,0.0,9.540028126675471,0.0954002812667547
2021-12-25,0.7948219776153564,0.892454981803894,0.7931960225105286,0.8186280131340027,171854392,0.0,0.0,2.995140570982909,0.029951405709829
2021-12-26,0.8175849914550781,0.8448050022125244,0.7878469824790955,0.8089569807052612,81514979,0.0,0.0,-1.0553044441852326,-0.0105530444418523
2021-12-27,0.8078569769859314,0.843940019607544,0.7670029997825623,0.767657995223999,65989305,0.0,0.0,-4.976002300792461,-0.0497600230079246
2021-12-28,0.7685660123825073,0.7685660123825073,0.6893979907035828,0.7053530216217041,92813038,0.0,0.0,-8.224796535673864,-0.0822479653567386
2021-12-29,0.706421971321106,0.7715420126914978,0.7051129937171936,0.7285630106925964,97170367,0.0,0.0,3.134251236563849,0.0313425123656384
2021-12-30,0.7297829985618591,0.7976570129394531,0.7062529921531677,0.7627549767494202,92922472,0.0,0.0,4.51805238715303,0.0451805238715302
2021-12-31,0.7603309750556946,0.8571079969406128,0.7603309750556946,0.8094149827957153,113929105,0.0,0.0,6.455610694595906,0.064556106945959
2022-01-01,0.809810996055603,0.9422799944877625,0.809810996055603,0.9209030270576476,153914912,0.0,0.0,13.718266551472809,0.137182665514728
2022-01-02,0.9210039973258972,0.9662399888038636,0.8719949722290039,0.877348005771637,116381626,0.0,0.0,-4.74004365681516,-0.0474004365681516
2022-01-03,0.8770639896392822,0.8770639896392822,0.815159022808075,0.8310840129852295,98279724,0.0,0.0,-5.24248825595534,-0.0524248825595534
2022-01-04,0.8310400247573853,0.9197750091552734,0.8296499848365784,0.8668619990348816,135083231,0.0,0.0,4.310499279256043,0.0431049927925604
2022-01-05,0.8666290044784546,0.9005770087242126,0.7174590229988098,0.7629770040512085,119016210,0.0,0.0,-11.96036595724428,-0.1196036595724428
2022-01-06,0.7628039717674255,0.7798539996147156,0.7155510187149048,0.7729340195655823,118801161,0.0,0.0,1.328001449007312,0.0132800144900731
2022-01-07,0.7722529768943787,0.775193989276886,0.6965929865837097,0.7125219702720642,83800154,0.0,0.0,-7.734642456481444,-0.0773464245648144
2022-01-08,0.712643027305603,0.7563520073890686,0.6617019772529602,0.6868900060653687,74760592,0.0,0.0,-3.6137337002514016,-0.036137337002514
2022-01-09,0.6869009733200073,0.7223309874534607,0.670087993144989,0.7107560038566589,57531102,0.0,0.0,3.472848556517948,0.0347284855651794
2022-01-10,0.7099739909172058,0.7280250191688538,0.6315469741821289,0.6627489924430847,87071287,0.0,0.0,-6.651651902503042,-0.0665165190250304
2022-01-11,0.6627150177955627,0.7476660013198853,0.6573839783668518,0.7468400001525879,117586970,0.0,0.0,12.693990644252516,0.1269399064425251
2022-01-12,0.7471569776535034,0.7926070094108582,0.7389630079269409,0.7777649760246277,78638751,0.0,0.0,4.096595399169093,0.0409659539916909
2022-01-13,0.7777799963951111,0.7981380224227905,0.7455999851226807,0.746832013130188,78791242,0.0,0.0,-3.9790150696035087,-0.039790150696035
2022-01-14,0.7470239996910095,0.7710729837417603,0.7161179780960083,0.7640960216522217,71325195,0.0,0.0,2.285337816224597,0.0228533781622459
2022-01-15,0.7645609974861145,0.8782650232315063,0.7589010000228882,0.8619419932365417,169807300,0.0,0.0,12.736851091098956,0.1273685109109895
2022-01-16,0.8623600006103516,0.8980039954185486,0.8542839884757996,0.8763520121574402,151314642,0.0,0.0,1.6225255736798454,0.0162252557367984
2022-01-17,0.876471996307373,0.9330620169639589,0.8365070223808289,0.923533022403717,177573134,0.0,0.0,5.369370190332926,0.0536937019033292
2022-01-18,0.9235100150108336,0.944975972175598,0.8484579920768738,0.8671169877052307,170354287,0.0,0.0,-6.106379615703612,-0.0610637961570361
2022-01-19,0.8669959902763367,0.8758710026741028,0.7990890145301819,0.8161429762840271,111399641,0.0,0.0,-5.865426664326469,-0.0586542666432646
2022-01-20,0.816182017326355,0.8850939869880676,0.7949730157852173,0.8038179874420166,56342872,0.0,0.0,-1.5148618349667158,-0.0151486183496671
2022-01-21,0.8042579889297485,0.8347579836845398,0.690854012966156,0.7050700187683105,165781319,0.0,0.0,-12.332854821054442,-0.1233285482105444
2022-01-22,0.7056750059127808,0.7241740226745605,0.5268080234527588,0.5617030262947083,164877087,0.0,0.0,,-0.2040202336936204
2022-01-23,0.5624629855155945,0.6090840101242065,0.5370849967002869,0.5694069862365723,106875773,0.0,0.0,1.2345702561409275,0.0123457025614092
2022-01-24,0.5697829723358154,0.5712260007858276,0.4609889984130859,0.5161229968070984,139301546,0.0,0.0,-9.417616554727651,-0.0941761655472765
2022-01-25,0.5160560011863708,0.5304170250892639,0.4882520139217376,0.5101289749145508,87840438,0.0,0.0,-1.1485238536504403,-0.0114852385365044
2022-01-26,0.5101519823074341,0.5932859778404236,0.5045440196990967,0.5217739939689636,131048507,0.0,0.0,2.278146917897448,0.0227814691789744
2022-01-27,0.5214970111846924,0.5348060131072998,0.4864670038223266,0.5077999830245972,83205049,0.0,0.0,-2.626482581171362,-0.0262648258117136
2022-01-28,0.5076670050621033,0.5344150066375732,0.4903720021247864,0.5174620151519775,62377988,0.0,0.0,1.929416328460432,0.0192941632846043
2022-01-29,0.5174530148506165,0.5476629734039307,0.5167279839515686,0.5313799977302551,56690707,0.0,0.0,2.691448784709324,0.0269144878470932
2022-01-30,0.5316540002822876,0.5580049753189087,0.5100629925727844,0.5188120007514954,55259108,0.0,0.0,-2.4154806554589325,-0.0241548065545893
2022-01-31,0.518871009349823,0.5526130199432373,0.4942109882831573,0.544867992401123,58663863,0.0,0.0,5.010297854928502,0.050102978549285
2022-02-01,0.5448390245437622,0.5606229901313782,0.531823992729187,0.5394089818000793,89895990,0.0,0.0,-0.9966324912628782,-0.0099663249126287
2022-02-02,0.5394790172576904,0.5767379999160767,0.518401026725769,0.5220710039138794,86266852,0.0,0.0,-3.226819354773131,-0.0322681935477313
2022-02-03,0.5216990113258362,0.5294510126113892,0.5057209730148315,0.5139660239219666,52262792,0.0,0.0,-1.4822698981577822,-0.0148226989815778
2022-02-04,0.5140939950942993,0.5879520177841187,0.5140939950942993,0.5858629941940308,80368676,0.0,0.0,13.96028737635167,0.1396028737635167
2022-02-05,0.5858229994773865,0.6165149807929993,0.5660849809646606,0.6099600195884705,104398071,0.0,0.0,4.12018990934406,0.0412018990934406
2022-02-06,0.6100839972496033,0.6643850207328796,0.5984209775924683,0.6358889937400818,144266321,0.0,0.0,4.229744855923656,0.0422974485592365
2022-02-07,0.6363450288772583,0.6641780138015747,0.6167579889297485,0.647159993648529,109360666,0.0,0.0,1.69954415929865,0.0169954415929865
2022-02-08,0.6474699974060059,0.6868579983711243,0.6104339957237244,0.6479390263557434,124028658,0.0,0.0,0.0724402600300623,0.0007244026003006
2022-02-09,0.6474959850311279,0.6681990027427673,0.6319339871406555,0.6322829723358154,83072471,0.0,0.0,-2.349514598855952,-0.0234951459885595
2022-02-10,0.6321830153465271,0.6455429792404175,0.580161988735199,0.5821179747581482,125402505,0.0,0.0,-7.919390330494101,-0.079193903304941
2022-02-11,0.5823259949684143,0.5955830216407776,0.5154079794883728,0.5285040140151978,101827560,0.0,0.0,-9.242586011661029,-0.0924258601166102
2022-02-12,0.5285210013389587,0.54202800989151,0.5068339705467224,0.526390016078949,67974291,0.0,0.0,-0.403197839747354,-0.0040319783974735
2022-02-13,0.5263760089874268,0.538519024848938,0.4995070099830627,0.5071769952774048,51972388,0.0,0.0,-3.647395280600748,-0.0364739528060074
2022-02-14,0.5062829852104187,0.5281299948692322,0.4930010139942169,0.5242289900779724,51577947,0.0,0.0,3.544658894688133,0.0354465889468813
2022-02-15,0.524196982383728,0.5722489953041077,0.5237780213356018,0.5720940232276917,70822956,0.0,0.0,9.137221779903635,0.0913722177990363
2022-02-16,0.5724049806594849,0.5808420181274414,0.5468829870223999,0.5570250153541565,71134592,0.0,0.0,-2.686902774257599,-0.0268690277425759
2022-02-17,0.5568379759788513,0.5630339980125427,0.496068000793457,0.5011119842529297,61700395,0.0,0.0,-10.007577451584966,-0.1000757745158496
2022-02-18,0.5016850233078003,0.5185739994049072,0.4840750098228454,0.4898070096969604,56121905,0.0,0.0,-2.367623719863837,-0.0236762371986383
2022-02-19,0.4897130131721496,0.5022600293159485,0.4676789939403534,0.4832369983196258,47219448,0.0,0.0,-1.3224102031871634,-0.0132241020318716
2022-02-20,0.4832299947738647,0.4833379983901977,0.4167450070381164,0.4251970052719116,73863720,0.0,0.0,-12.009393069465927,-0.1200939306946592
2022-02-21,0.4249339997768402,0.4475319981575012,0.3767479956150055,0.377467006444931,95169390,0.0,0.0,-11.17043902272757,-0.1117043902272756
2022-02-22,0.3778110146522522,0.3984679877758026,0.3614509999752044,0.3951979875564575,68798419,0.0,0.0,4.6020291177081685,0.0460202911770816
2022-02-23,0.39513099193573,0.4202719926834106,0.3777180016040802,0.3802390098571777,69883432,0.0,0.0,-3.768872192382864,-0.0376887219238286
2022-02-24,0.3800469934940338,0.3831149935722351,0.3147749900817871,0.369953989982605,103779857,0.0,0.0,-2.6557251298416804,-0.0265572512984168
2022-02-25,0.3699020147323608,0.4052959978580475,0.3616940081119537,0.4020119905471802,76138664,0.0,0.0,8.680670700875275,0.0868067070087527
2022-02-26,0.4022629857063293,0.4167430102825165,0.3880890011787414,0.3903070092201233,63603123,0.0,0.0,-2.972179124363786,-0.0297217912436378
2022-02-27,0.3902600109577179,0.4197660088539123,0.3702560067176819,0.3757709860801697,97558443,0.0,0.0,-3.71265937342425,-0.0371265937342425
2022-02-28,0.3756909966468811,0.4282090067863464,0.3694269955158233,0.4282090067863464,98428489,0.0,0.0,13.97904411023933,0.1397904411023933
2022-03-01,0.428508996963501,0.4484229981899261,0.4185500144958496,0.4325009882450104,96331992,0.0,0.0,0.9316003420692296,0.0093160034206922
2022-03-02,0.4325760006904602,0.4494929909706116,0.4142529964447021,0.4219630062580108,93098851,0.0,0.0,-2.4534404163683066,-0.024534404163683
2022-03-03,0.4220269918441772,0.4253480136394501,0.3912599980831146,0.4004110097885132,64123158,0.0,0.0,-5.1219430210390815,-0.0512194302103908
2022-03-04,0.4005360007286072,0.4013310074806213,0.3682689964771271,0.3757700026035309,64055247,0.0,0.0,-6.183214013228512,-0.0618321401322851
2022-03-05,0.3761830031871795,0.4113569855690002,0.3636699914932251,0.3966400027275085,65893270,0.0,0.0,5.438044613129444,0.0543804461312944
2022-03-06,0.3967190086841583,0.407694011926651,0.3667689859867096,0.3667689859867096,77731946,0.0,0.0,-7.549429707637977,-0.0754942970763797
2022-03-07,0.3668519854545593,0.3797009885311126,0.3454940021038055,0.3646270036697387,86262668,0.0,0.0,-0.6065066765452228,-0.0060650667654522
2022-03-08,0.3646680116653442,0.3805690109729767,0.3603860139846802,0.3683669865131378,65993456,0.0,0.0,1.0143403669823894,0.0101434036698238
2022-03-09,0.3684819936752319,0.3991959989070892,0.3671900033950805,0.3913710117340088,65137604,0.0,0.0,6.211705986086949,0.0621170598608694
2022-03-10,0.391288012266159,0.3940140008926391,0.3617039918899536,0.374547004699707,55449481,0.0,0.0,-4.278436098641474,-0.0427843609864147
2022-03-11,0.3745610117912292,0.380167007446289,0.3557249903678894,0.3557659983634949,52764049,0.0,0.0,-5.01787768509398,-0.0501787768509398
2022-03-12,0.3557780086994171,0.3674499988555908,0.3553380072116852,0.3571940064430237,39284195,0.0,0.0,0.3980003566782814,0.0039800035667828
2022-03-13,0.3567099869251251,0.3785350024700165,0.3425000011920929,0.3426859974861145,63264668,0.0,0.0,-3.931482143210729,-0.0393148214321072
2022-03-14,0.342631995677948,0.3542320132255554,0.338797003030777,0.3536919951438904,36038911,0.0,0.0,3.2279529073338704,0.0322795290733387
2022-03-15,0.353644996881485,0.3655309975147247,0.3437300026416778,0.3616060018539428,35449616,0.0,0.0,2.2511289690677447,0.0225112896906774
2022-03-16,0.3615550100803375,0.3917590081691742,0.3608439862728119,0.3910880088806152,94431921,0.0,0.0,8.168327910520565,0.0816832791052056
2022-03-17,0.3910680115222931,0.4139209985733032,0.3843970000743866,0.3989019989967346,70996415,0.0,0.0,2.003228912522533,0.0200322891252253
2022-03-18,0.3988650143146515,0.4055519998073578,0.3809899985790252,0.4048829972743988,51362624,0.0,0.0,1.508776840226936,0.0150877684022693
2022-03-19,0.404693990945816,0.4369089901447296,0.4019890129566192,0.4332579970359802,71135709,0.0,0.0,7.058174010295261,0.0705817401029526
2022-03-20,0.4335069954395294,0.4363310039043426,0.3997949957847595,0.4018320143222809,63905698,0.0,0.0,-7.306682810304714,-0.0730668281030471
2022-03-21,0.4018160104751587,0.4140709936618805,0.3894039988517761,0.4069800078868866,46059138,0.0,0.0,1.2851646716668492,0.0128516467166684
2022-03-22,0.4069699943065643,0.4355759918689728,0.4037150144577026,0.4114769995212555,55319102,0.0,0.0,1.1074539346250083,0.01107453934625
2022-03-23,0.4115740060806274,0.4784330129623413,0.4077140092849731,0.47154501080513,122345185,0.0,0.0,,0.1457113516366101
2022-03-24,0.4716799855232239,0.4870739877223968,0.4536350071430206,0.4744960069656372,88238063,0.0,0.0,0.5970194896630141,0.0059701948966301
2022-03-25,0.4746060073375702,0.483460009098053,0.4441190063953399,0.4576430022716522,47409967,0.0,0.0,-3.574123547461293,-0.0357412354746129
2022-03-26,0.4575299918651581,0.4643149971961975,0.4514000117778778,0.4598110020160675,33147810,0.0,0.0,0.4985487708927454,0.0049854877089274
2022-03-27,0.4598509967327118,0.4888289868831634,0.4534110128879547,0.4861440062522888,53337191,0.0,0.0,5.717723720594615,0.0571772372059461
2022-03-28,0.4862569868564605,0.5561000108718872,0.4836060106754303,0.5147740244865417,137225838,0.0,0.0,5.864602134446914,0.0586460213444691
2022-03-29,0.5142499804496765,0.5789470076560974,0.5121260285377502,0.5525019764900208,127791523,0.0,0.0,7.438404957623038,0.0743840495762303
2022-03-30,0.5519620180130005,0.5827609896659851,0.5294989943504333,0.5506089925765991,104107609,0.0,0.0,-0.2451301705998,-0.002451301705998
2022-03-31,0.5504999756813049,0.5734959840774536,0.5050190091133118,0.519012987613678,78784822,0.0,0.0,-5.71970744025162,-0.0571970744025161
2022-04-01,0.5196570158004761,0.5637630224227905,0.4987770020961761,0.5496450066566467,71809269,0.0,0.0,5.770727603855662,0.0577072760385566
2022-04-02,0.5497170090675354,0.6779770255088806,0.5449029803276062,0.5853419899940491,253455803,0.0,0.0,6.480603717709774,0.0648060371770977
2022-04-03,0.5851799845695496,0.6561189889907837,0.5763480067253113,0.6125440001487732,129035092,0.0,0.0,4.676170802279273,0.0467617080227927
2022-04-04,0.6124209761619568,0.6528869867324829,0.5874680280685425,0.645313024520874,145614569,0.0,0.0,5.370823279935928,0.0537082327993592
2022-04-05,0.6452550292015076,0.6454319953918457,0.5805519819259644,0.5811660289764404,95043121,0.0,0.0,-9.932351911208846,-0.0993235191120884
2022-04-06,0.5809339880943298,0.5820509791374207,0.4945299923419952,0.4946880042552948,95058688,0.0,0.0,,-0.1484609019381919
2022-04-07,0.4948779940605163,0.5243679881095886,0.4895879924297333,0.5182790160179138,67564787,0.0,0.0,4.728644683791681,0.0472864468379168
2022-04-08,0.5182459950447083,0.5260760188102722,0.4854640066623688,0.4897130131721496,59113825,0.0,0.0,-5.505683043454519,-0.0550568304345451
2022-04-09,0.4897190034389496,0.5108399987220764,0.4897190034389496,0.5097190141677856,36246364,0.0,0.0,4.083976849660755,0.0408397684966075
2022-04-10,0.50969398021698,0.512578010559082,0.4786089956760406,0.4798110127449035,40542906,0.0,0.0,-5.862923368126714,-0.0586292336812671
2022-04-11,0.4793109893798828,0.4793109893798828,0.406123012304306,0.4094730019569397,69590107,0.0,0.0,,-0.1457049576795584
2022-04-12,0.4096280038356781,0.4429500102996826,0.4043459892272949,0.4251820147037506,55776702,0.0,0.0,3.7971063312145983,0.0379710633121459
2022-04-13,0.4249800145626068,0.4495300054550171,0.4172860085964203,0.4410989880561828,42010176,0.0,0.0,3.792878003961148,0.0379287800396114
2022-04-14,0.4410749971866607,0.4529849886894226,0.416263997554779,0.420973002910614,39379815,0.0,0.0,-4.55750029003336,-0.0455750029003336
2022-04-15,0.420991986989975,0.4305329918861389,0.4120309948921203,0.4275240004062652,27485027,0.0,0.0,1.551576661350035,0.0155157666135003
2022-04-16,0.4275799989700317,0.4324890077114105,0.4153929948806762,0.4244920015335083,23575229,0.0,0.0,-0.7222034342022191,-0.0072220343420221
2022-04-17,0.4244439899921417,0.4312959909439087,0.3995450139045715,0.4004180133342743,25730183,0.0,0.0,-5.66057647754943,-0.0566057647754943
2022-04-18,0.400301992893219,0.4195230007171631,0.3839209973812103,0.4191400110721588,37666185,0.0,0.0,4.705951634861054,0.0470595163486105
2022-04-19,0.4191110134124756,0.437171995639801,0.4151059985160827,0.4368950128555298,45003128,0.0,0.0,4.243267028049144,0.0424326702804914
2022-04-20,0.4374249875545501,0.447517991065979,0.4222199916839599,0.4294289946556091,44061382,0.0,0.0,-1.8279689378613475,-0.0182796893786134
2022-04-21,0.4295209944248199,0.4576889872550964,0.4067319929599762,0.4120160043239593,63109671,0.0,0.0,-4.075467864918193,-0.0407546786491819
2022-04-22,0.4119260013103485,0.4293000102043152,0.4098260104656219,0.4154770076274872,37498495,0.0,0.0,0.8620495685736803,0.0086204956857368
2022-04-23,0.4154129922389984,0.4194279909133911,0.4052760004997253,0.4126200079917907,22831182,0.0,0.0,-0.6723391659355751,-0.0067233916593557
2022-04-24,0.4126670062541961,0.4314430058002472,0.4085060060024261,0.4284360110759735,37805848,0.0,0.0,3.8212419657470633,0.0382124196574706
2022-04-25,0.4287079870700836,0.4297930002212524,0.3804160058498382,0.4104920029640198,46222501,0.0,0.0,-4.2490423914322735,-0.0424904239143227
2022-04-26,0.4104410111904144,0.419624000787735,0.3642939925193786,0.3658190071582794,38818264,0.0,0.0,-10.871721591055538,-0.1087172159105553
2022-04-27,0.3659560084342956,0.3887169957160949,0.3659560084342956,0.3856509923934936,30830137,0.0,0.0,5.381790025380625,0.0538179002538062
2022-04-28,0.3856280148029327,0.4403960108757019,0.3821629881858825,0.4132319986820221,111597891,0.0,0.0,7.158189451872646,0.0715818945187264
2022-04-29,0.4131599962711334,0.4639219939708709,0.3761819899082184,0.3791640102863312,132703282,0.0,0.0,-8.228285964668421,-0.0822828596466842
2022-04-30,0.3810020089149475,0.3887229859828949,0.3267090022563934,0.3353129923343658,55736737,0.0,0.0,-11.991804639219382,-0.1199180463921938
2022-05-01,0.3352169990539551,0.3617100119590759,0.3263950049877167,0.3572719991207123,47287695,0.0,0.0,6.579320299686629,0.0657932029968662
2022-05-02,0.3570510149002075,0.3612169921398163,0.326568990945816,0.3453809916973114,38537237,0.0,0.0,-3.2684470050190955,-0.0326844700501909
2022-05-03,0.3453269898891449,0.3602569997310638,0.337332010269165,0.3453019857406616,30097546,0.0,0.0,-0.0072407165426898,-7.240716542689893e-05
2022-05-04,0.3453109860420227,0.3872750103473663,0.3451209962368011,0.3839330077171325,48986604,0.0,0.0,11.18470689791772,0.1118470689791771
2022-05-05,0.3839119970798492,0.3935900032520294,0.3361720144748688,0.3457620143890381,49147354,0.0,0.0,-9.937168669119854,-0.0993716866911985
2022-05-06,0.3455609977245331,0.3503330051898956,0.3246749937534332,0.3347949981689453,37810812,0.0,0.0,-3.1155135060033534,-0.0311551350600335
2022-05-07,0.3348050117492676,0.3378329873085022,0.302947998046875,0.3091450035572052,31753539,0.0,0.0,-7.664164899442702,-0.076641648994427
2022-05-08,0.3091740012168884,0.3200899958610534,0.3009989857673645,0.3100810050964355,36004372,0.0,0.0,0.2933635674335993,0.0029336356743359
2022-05-09,0.3101260066032409,0.3192589879035949,0.2565779983997345,0.2565779983997345,48830246,0.0,0.0,,-0.172665326555515
2022-05-10,0.256301999092102,0.2959629893302917,0.2468290030956268,0.2727690041065216,53293647,0.0,0.0,6.4248445477408085,0.064248445477408
2022-05-11,0.2726719975471496,0.2791430056095123,0.1675020009279251,0.1789499968290329,69106831,0.0,0.0,,-0.343716999036216
2022-05-12,0.1791680008172989,0.2147479951381683,0.1423410028219223,0.195260003209114,64353074,0.0,0.0,8.981515850156988,0.0898151585015698
2022-05-13,0.1952700018882751,0.2482360005378723,0.1927350014448166,0.2136290073394775,54320807,0.0,0.0,9.401856544102785,0.0940185654410278
2022-05-14,0.2136050015687942,0.2405119985342025,0.1987600028514862,0.224698007106781,37846251,0.0,0.0,5.193233050029575,0.0519323305002957
2022-05-15,0.2245440036058426,0.251937985420227,0.213464006781578,0.2512530088424682,33763072,0.0,0.0,11.89477554854226,0.1189477554854226
2022-05-16,0.2513050138950348,0.2521840035915375,0.2151699960231781,0.2196930050849914,36479372,0.0,0.0,-12.57913971555184,-0.1257913971555184
2022-05-17,0.2197410017251968,0.2382470071315765,0.2197410017251968,0.2317299991846084,30187477,0.0,0.0,5.4559674185907125,0.0545596741859071
2022-05-18,0.2317299991846084,0.2368029952049255,0.200201004743576,0.200201004743576,27875920,0.0,0.0,-13.60591833253093,-0.1360591833253093
2022-05-19,0.2002819925546646,0.2261420041322708,0.1933069974184036,0.2214310020208358,29809396,0.0,0.0,10.55961606752979,0.1055961606752979
2022-05-20,0.2213660031557083,0.2250189930200576,0.2034229934215545,0.2113510072231292,25253322,0.0,0.0,-4.524179770068216,-0.0452417977006821
2022-05-21,0.2113880068063736,0.2303009927272796,0.208199992775917,0.2285429984331131,21956727,0.0,0.0,8.115404410077563,0.0811540441007756
2022-05-22,0.2286480069160461,0.2367179989814758,0.2179899960756302,0.2240930050611496,29547884,0.0,0.0,-1.9921458823688647,-0.0199214588236886
2022-05-23,0.2240220010280609,0.2360180020332336,0.2103459984064102,0.2124049961566925,32913738,0.0,0.0,-5.185653559943546,-0.0518565355994354
2022-05-24,0.2123579978942871,0.2238660007715225,0.2049030065536499,0.221680000424385,24413860,0.0,0.0,4.389758154876945,0.0438975815487694
2022-05-25,0.2217130064964294,0.2258799970149994,0.2121209949254989,0.2141329944133758,26341596,0.0,0.0,-3.418839608390617,-0.0341883960839061
2022-05-26,0.2142499983310699,0.2195540070533752,0.1950599998235702,0.2031870037317276,31800719,0.0,0.0,-5.163591451817514,-0.0516359145181751
2022-05-27,0.2030950039625167,0.2102909982204437,0.1922439932823181,0.1994629949331283,31506280,0.0,0.0,-1.7883300714077264,-0.0178833007140772
2022-05-28,0.203694999217987,0.2080249935388565,0.1979719996452331,0.2065110057592392,20008288,0.0,0.0,1.3824622853105015,0.013824622853105
2022-05-29,0.2064590007066726,0.2152179926633834,0.2013700008392334,0.2152179926633834,16564506,0.0,0.0,4.242484913096697,0.0424248491309669
2022-05-30,0.2151820063591003,0.2441200017929077,0.2122980058193206,0.2369100004434585,36774122,0.0,0.0,10.09749581389165,0.1009749581389164
2022-05-31,0.236953005194664,0.292697012424469,0.236953005194664,0.26425701379776,114998691,0.0,0.0,11.522963627604108,0.115229636276041
2022-06-01,0.2637870013713836,0.2639450132846832,0.22672800719738,0.2301409989595413,65011708,0.0,0.0,-12.75498877386774,-0.1275498877386774
2022-06-02,0.2299119979143142,0.2442570030689239,0.2259840071201324,0.2429040074348449,31969174,0.0,0.0,5.6508619116835686,0.0565086191168356
2022-06-03,0.2428539991378784,0.2446369975805282,0.2202650010585785,0.2300090044736862,25084515,0.0,0.0,-5.289183917000089,-0.0528918391700008
2022-06-04,0.2299039959907531,0.2381200045347213,0.2263289988040924,0.2333309948444366,16938480,0.0,0.0,1.4906217001210087,0.01490621700121
2022-06-05,0.233363002538681,0.2358240038156509,0.2243549972772598,0.2323630005121231,14977947,0.0,0.0,-0.4285178094553097,-0.004285178094553
2022-06-06,0.2325090020895004,0.2447379976511001,0.2261929959058761,0.2326570004224777,23564875,0.0,0.0,0.063652732430689,0.0006365273243068
2022-06-07,0.232802003622055,0.2399999946355819,0.2161599993705749,0.2300889939069748,28613471,0.0,0.0,-1.1653721500974157,-0.0116537215009741
2022-06-08,0.230102002620697,0.2399690002202987,0.2227099984884262,0.2354779988527298,26251186,0.0,0.0,2.336353517485314,0.0233635351748531
2022-06-09,0.2354400008916854,0.2464960068464279,0.2289589941501617,0.2317329943180084,23654713,0.0,0.0,-1.5745015968558471,-0.0157450159685584
2022-06-10,0.2317399978637695,0.2370519936084747,0.2132889926433563,0.2156269997358322,21632276,0.0,0.0,-6.953050089095751,-0.0695305008909575
2022-06-11,0.2155250012874603,0.2196650058031082,0.1928389966487884,0.1965810060501098,21399164,0.0,0.0,-8.789697308519488,-0.0878969730851948
2022-06-12,0.1967300027608871,0.2001139968633651,0.1778090000152588,0.1832100003957748,27775540,0.0,0.0,-6.872364243061078,-0.0687236424306107
2022-06-13,0.1824840009212494,0.1829690039157867,0.1519040018320083,0.1673430055379867,40348410,0.0,0.0,-8.297163207089458,-0.0829716320708945
2022-06-14,0.1673920005559921,0.1771969944238662,0.1531459987163543,0.1658950001001358,32828626,0.0,0.0,-0.8943082410652913,-0.0089430824106529
2022-06-15,0.1658219993114471,0.1791220009326934,0.151648998260498,0.1791220009326934,34084326,0.0,0.0,8.020649658352164,0.0802064965835216
2022-06-16,0.1791239976882934,0.1827580034732818,0.1558579951524734,0.1578900068998336,27380531,0.0,0.0,-11.854352885430016,-0.1185435288543001
2022-06-17,0.1579850018024444,0.1699859946966171,0.1574320048093795,0.1681589931249618,20093369,0.0,0.0,6.439846318601605,0.064398463186016
2022-06-18,0.1681240051984787,0.1710219979286193,0.1489250063896179,0.1611460000276565,30897867,0.0,0.0,-4.150510905676033,-0.0415051090567603
2022-06-19,0.1610089987516403,0.1747529953718185,0.1540679931640625,0.1727589964866638,31149670,0.0,0.0,7.297727348238538,0.0729772734823853
2022-06-20,0.1727409958839416,0.182327002286911,0.1650180071592331,0.181658998131752,27410813,0.0,0.0,5.162643761647683,0.0516264376164768
2022-06-21,0.1815599948167801,0.205945998430252,0.1783789992332458,0.1959629952907562,37241679,0.0,0.0,7.932915226457672,0.0793291522645767
2022-06-22,0.1961479932069778,0.1980199962854385,0.1836729943752288,0.1915290057659149,28847658,0.0,0.0,-2.3548481763914286,-0.0235484817639142
2022-06-23,0.1915120035409927,0.2125879973173141,0.1915120035409927,0.2097830027341842,31569700,0.0,0.0,9.540393737920786,0.0954039373792078
2022-06-24,0.2096720039844513,0.2250880002975464,0.2095779925584793,0.2208860069513321,32936347,0.0,0.0,5.348354932360163,0.0534835493236016
2022-06-25,0.2209440022706985,0.2294189929962158,0.2150740027427673,0.2209219932556152,27977818,0.0,0.0,-0.0099613543961786,-9.961354396178628e-05
2022-06-26,0.2208169996738433,0.2344170063734054,0.2075240015983581,0.2076839953660965,33215782,0.0,0.0,-5.947460715046779,-0.0594746071504677
2022-06-27,0.2076119929552078,0.2194810062646865,0.2056709975004196,0.2091049998998642,26980237,0.0,0.0,0.7191332848379889,0.0071913328483798
2022-06-28,0.2090000063180923,0.2140820026397705,0.1974940001964569,0.1988179981708526,22706209,0.0,0.0,-4.871774085854786,-0.0487177408585478
2022-06-29,0.1987870037555694,0.2043689936399459,0.1948650032281875,0.1988040059804916,28511218,0.0,0.0,0.0085529861615672,8.552986161567205e-05
2022-06-30,0.1988449990749359,0.2007430046796798,0.1739339977502823,0.1878030002117157,28559462,0.0,0.0,-5.55306842746343,-0.0555306842746343
2022-07-01,0.1878709942102432,0.1922660022974014,0.1783459931612014,0.1799309998750686,24179784,0.0,0.0,-4.226301334355572,-0.0422630133435557
2022-07-02,0.1801239997148513,0.1811269968748092,0.173674002289772,0.1791290044784546,17451896,0.0,0.0,-0.5523945937086964,-0.0055239459370869
2022-07-03,0.1791139990091323,0.1824530065059662,0.1743669956922531,0.179077997803688,15847888,0.0,0.0,-0.0200996045219629,-0.0002009960452196
