Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-07,19.46959686279297,22.742223739624023,18.856889724731445,20.86543273925781,1580102395,0.0,0.0,7.169310624671063,0.0716931062467106
2021-01-08,20.8763370513916,21.354930877685547,18.75063705444336,19.850292205810547,1084980562,0.0,0.0,-4.914870089782629,-0.0491487008978262
2021-01-09,19.84370231628418,21.63898086547852,19.1160945892334,21.31007194519043,1045266208,0.0,0.0,7.389596989181372,0.0738959698918137
2021-01-10,21.31222343444824,26.12129783630371,20.386632919311523,24.983129501342773,1929903781,0.0,0.0,,0.1722441620502639
2021-01-11,24.99071884155273,26.381715774536133,20.441938400268555,23.77562141418457,2780534347,0.0,0.0,-4.862194781479378,-0.0486219478147937
2021-01-12,23.747013092041016,24.626928329467773,21.63995742797852,21.951875686645508,1322795752,0.0,0.0,-7.559423993399664,-0.0755942399339966
2021-01-13,21.955766677856445,23.81781959533692,20.799192428588867,23.214454650878903,1107875794,0.0,0.0,5.73283543904623,0.0573283543904623
2021-01-14,23.21907615661621,23.887195587158203,22.22472381591797,23.004623413085938,1018166710,0.0,0.0,-0.9236058406620358,-0.0092360584066203
2021-01-15,23.010555267333984,25.25386619567871,21.931276321411133,23.49837875366211,1450579738,0.0,0.0,2.11999875996319,0.0211999875996319
2021-01-16,23.49350357055664,24.57595443725586,23.00086784362793,23.679664611816406,1065185800,0.0,0.0,0.7923936959878259,0.0079239369598782
2021-01-17,23.67966651916504,24.539852142333984,22.304607391357425,23.83468437194824,941229932,0.0,0.0,0.6546454218759226,0.0065464542187592
2021-01-18,23.83490753173828,28.30378532409668,23.13217163085937,27.11338424682617,1646875434,0.0,0.0,,0.1375493783947895
2021-01-19,27.107898712158203,28.635713577270508,26.42268753051757,26.53378295898437,1357906534,0.0,0.0,-2.117891022354802,-0.021178910223548
2021-01-20,26.52273941040039,26.792638778686523,23.953218460083008,26.09155464172364,1161728804,0.0,0.0,-1.625717321294759,-0.0162571732129475
2021-01-21,26.09406852722168,26.184356689453125,22.07939338684082,22.081558227539062,1063264491,0.0,0.0,,-0.1537709727211267
2021-01-22,22.078163146972656,24.453914642333984,20.895526885986328,23.50387954711914,934465361,0.0,0.0,6.457586125510526,0.0645758612551052
2021-01-23,23.49556350708008,25.3515567779541,23.1159610748291,24.39671516418457,962635755,0.0,0.0,3.835411978235544,0.0383541197823554
2021-01-24,24.394182205200195,25.55220603942871,23.76420211791992,24.47252082824707,825634863,0.0,0.0,0.3211365004487638,0.0032113650044876
2021-01-25,24.470827102661133,25.21991729736328,23.23702621459961,23.34363555908203,708629057,0.0,0.0,-4.606266632714359,-0.0460626663271435
2021-01-26,23.34377670288086,23.74744987487793,22.42468643188477,23.18817710876465,652013689,0.0,0.0,-0.6665570704204361,-0.0066655707042043
2021-01-27,23.185171127319336,23.19841957092285,20.464439392089844,21.0764217376709,647178794,0.0,0.0,-9.095250486047416,-0.0909525048604741
2021-01-28,21.07606506347656,22.879150390625,20.78744888305664,22.38395500183105,642731188,0.0,0.0,6.205569846246963,0.0620556984624696
2021-01-29,22.65420150756836,23.86233329772949,21.959680557250977,22.64798927307129,958648054,0.0,0.0,-0.0274219971734378,-0.0002742199717343
2021-01-30,22.64312171936035,22.875825881958008,21.811521530151367,22.84534072875977,662265097,0.0,0.0,0.8930703632905707,0.0089307036329057
2021-01-31,22.84596061706543,23.33678436279297,21.772077560424805,22.316112518310547,716164037,0.0,0.0,-2.319220047849938,-0.0231922004784993
2021-02-01,22.31961250305176,23.437225341796875,21.86880111694336,23.125431060791016,837062062,0.0,0.0,3.610360877139219,0.0361036087713921
2021-02-02,23.12759590148925,23.828907012939453,22.61812400817871,23.73297882080078,652275726,0.0,0.0,2.6175782467409348,0.0261757824674093
2021-02-03,23.73586082458496,24.91351318359375,23.527149200439453,24.7119083404541,748535993,0.0,0.0,4.112121835742216,0.0411212183574221
2021-02-04,24.71261978149414,24.97565269470215,23.09099578857422,23.735631942749023,770045905,0.0,0.0,-3.953396472666679,-0.0395339647266667
2021-02-05,23.73814010620117,26.388294219970703,23.73415946960449,26.14333152770996,945035473,0.0,0.0,10.132181420904493,0.1013218142090449
2021-02-06,26.1330623626709,26.21677017211914,24.516950607299805,24.85363006591797,907170715,0.0,0.0,-4.895837613660241,-0.0489583761366024
2021-02-07,24.855567932128903,25.48739624023437,23.57090759277344,24.53667449951172,873846113,0.0,0.0,-1.2829859027480706,-0.0128298590274807
2021-02-08,24.533660888671875,27.62148094177246,24.053253173828125,27.31124496459961,1196269971,0.0,0.0,,0.1132152306389076
2021-02-09,27.30965232849121,31.901111602783203,26.44293975830078,30.997743606567383,1991125482,0.0,0.0,,0.1350471706382184
2021-02-10,30.99106216430664,36.09077835083008,30.676050186157227,33.553565979003906,2635786138,0.0,0.0,8.268525296459766,0.0826852529645976
2021-02-11,33.533599853515625,38.62001037597656,32.97367858886719,36.38903427124024,2254113590,0.0,0.0,8.515144303617781,0.0851514430361778
2021-02-12,36.35829162597656,38.34815979003906,35.40152740478516,37.769962310791016,1622172448,0.0,0.0,3.882665058459101,0.038826650584591
2021-02-13,37.755653381347656,43.43022918701172,35.79014205932617,42.313724517822266,2480436245,0.0,0.0,,0.1207255265969367
2021-02-14,42.322296142578125,47.11199188232422,40.71754455566406,44.45159530639648,2703631532,0.0,0.0,5.031152271712833,0.0503115227171283
2021-02-15,44.39680099487305,45.31449890136719,37.78940200805664,41.495601654052734,2556989308,0.0,0.0,-6.534703572798733,-0.0653470357279873
2021-02-16,41.47607421875,44.3317756652832,39.611942291259766,40.95740509033203,1955672376,0.0,0.0,-1.2505260880825966,-0.0125052608808259
2021-02-17,40.96280288696289,43.74456787109375,38.85751724243164,42.51546096801758,1668883398,0.0,0.0,3.790409765999795,0.0379040976599979
2021-02-18,42.51982879638672,44.80790328979492,42.19480514526367,43.9897346496582,1081106080,0.0,0.0,3.456989115149953,0.0345698911514995
2021-02-19,43.99682235717773,49.39845275878906,42.201473236083984,47.89655685424805,1698129766,0.0,0.0,8.863673074867211,0.0886367307486721
2021-02-20,47.89040756225586,49.84039688110352,41.866119384765625,44.05732345581055,1389656551,0.0,0.0,-8.003866121754,-0.08003866121754
2021-02-21,44.03126907348633,54.94243240356445,42.95403289794922,54.60711669921875,2734374270,0.0,0.0,,0.2401894800733946
2021-02-22,54.62206268310547,55.27686309814453,41.67039489746094,47.0415153503418,2205914900,0.0,0.0,,-0.1387817845097293
2021-02-23,47.03444290161133,47.16474533081055,32.12198257446289,38.5192985534668,2054924678,0.0,0.0,,-0.1810406124285744
2021-02-24,38.53207778930664,44.035423278808594,37.028316497802734,40.70112228393555,1500823174,0.0,0.0,5.629191621820239,0.0562919162182023
2021-02-25,40.69906997680664,42.82527160644531,38.25568771362305,38.31877517700195,1064640476,0.0,0.0,-5.848523814330786,-0.0584852381433078
2021-02-26,38.34432220458984,39.74449920654297,35.33224868774414,37.64175796508789,1158416312,0.0,0.0,-1.8322510325084025,-0.018322510325084
2021-02-27,37.64952087402344,39.45797729492188,36.58952331542969,37.33673095703125,768071378,0.0,0.0,-0.8307938845723777,-0.0083079388457237
2021-02-28,37.335723876953125,37.44610595703125,32.005836486816406,35.09114074707031,964628015,0.0,0.0,-6.011891284819485,-0.0601189128481948
2021-03-01,35.10885238647461,38.7618408203125,35.10885238647461,38.14566802978516,864930653,0.0,0.0,8.64971492056078,0.0864971492056078
2021-03-02,38.140872955322266,39.50139617919922,36.20418167114258,37.67046356201172,782221652,0.0,0.0,-1.233347212219234,-0.0123334721221923
2021-03-03,37.67361068725586,41.2588005065918,37.46300506591797,39.75962066650391,893222244,0.0,0.0,5.537058809055711,0.0553705880905571
2021-03-04,39.750736236572266,40.90961456298828,36.84334945678711,37.96492004394531,795239774,0.0,0.0,-4.492536143227282,-0.0449253614322728
2021-03-05,37.96087265014648,38.060020446777344,35.8836669921875,37.53636932373047,721060001,0.0,0.0,-1.118265458037015,-0.0111826545803701
2021-03-06,37.52798843383789,38.46989822387695,36.649391174316406,38.06159210205078,561377627,0.0,0.0,1.421881881981598,0.0142188188198159
2021-03-07,38.06336212158203,39.301082611083984,38.01790237426758,39.27474212646485,542345515,0.0,0.0,3.182535481267861,0.0318253548126786
2021-03-08,39.27228546142578,40.022926330566406,37.90301132202149,40.022926330566406,633208025,0.0,0.0,1.9113755675816808,0.0191137556758168
2021-03-09,40.03210067749024,42.88419342041016,39.66216659545898,42.65158462524414,834124790,0.0,0.0,6.543458633003528,0.0654345863300352
2021-03-10,42.64841079711914,42.98869705200195,40.15108489990234,40.90730667114258,837725649,0.0,0.0,-4.082459565161974,-0.0408245956516197
2021-03-11,40.89623260498047,42.60292053222656,39.253700256347656,41.77766799926758,762752864,0.0,0.0,2.155297293031744,0.0215529729303174
2021-03-12,41.78816604614258,41.9918327331543,38.96964263916016,39.88788986206055,728134064,0.0,0.0,-4.547402683294937,-0.0454740268329493
2021-03-13,39.88658142089844,42.45317840576172,38.53911972045898,42.00094985961914,778001153,0.0,0.0,5.300951757206465,0.0530095175720646
2021-03-14,42.00494003295898,42.78092575073242,39.8118782043457,39.8118782043457,684113857,0.0,0.0,-5.220961693773395,-0.0522096169377339
2021-03-15,39.79839324951172,40.8467903137207,37.43307876586914,38.77709197998047,775300526,0.0,0.0,-2.566187190342867,-0.0256618719034286
2021-03-16,38.77265930175781,40.89056015014648,37.60334014892578,40.885284423828125,717751978,0.0,0.0,5.448749608914583,0.0544874960891458
2021-03-17,40.883785247802734,46.05210876464844,40.4096565246582,46.05210876464844,1441145222,0.0,0.0,,0.1264149952241389
2021-03-18,46.059818267822266,47.69021987915039,43.54663848876953,43.74675369262695,992444669,0.0,0.0,-5.021870824035006,-0.05021870824035
2021-03-19,43.7447624206543,45.61262512207031,42.73951721191406,44.23237228393555,685265259,0.0,0.0,1.1146702743344257,0.0111467027433442
2021-03-20,44.22998046875,45.51739501953125,43.14006423950195,43.14169692993164,624969772,0.0,0.0,-2.4605110092401445,-0.0246051100924014
2021-03-21,43.156009674072266,43.7444953918457,41.34617233276367,42.5368766784668,628815378,0.0,0.0,-1.4346391158064786,-0.0143463911580647
2021-03-22,42.5413703918457,44.158538818359375,40.68920135498047,40.972145080566406,765224635,0.0,0.0,-3.6887041880063287,-0.0368870418800632
2021-03-23,40.96710205078125,42.41156768798828,40.41312026977539,41.26018524169922,764815960,0.0,0.0,0.7154110890115538,0.0071541108901155
2021-03-24,41.25530242919922,45.283321380615234,38.90995407104492,39.93013000488281,1026323869,0.0,0.0,-3.2121263117404526,-0.0321212631174045
2021-03-25,39.9101791381836,41.04172134399414,38.08185958862305,38.92878341674805,732209968,0.0,0.0,-2.4590110659178053,-0.024590110659178
2021-03-26,38.916873931884766,42.00050354003906,38.875267028808594,41.7376823425293,612775077,0.0,0.0,7.248291359634183,0.0724829135963418
2021-03-27,41.73504257202149,42.68692398071289,40.49871826171875,41.23556900024414,615431028,0.0,0.0,-1.1967726423554437,-0.0119677264235544
2021-03-28,41.23883056640625,45.01118469238281,41.10737609863281,44.840293884277344,1065606459,0.0,0.0,8.733184885230227,0.0873318488523022
2021-03-29,44.82991790771485,46.36921691894531,43.5482063293457,45.58875274658203,747289005,0.0,0.0,1.692697364356742,0.0169269736435674
2021-03-30,45.585235595703125,46.07747268676758,44.32378768920898,45.02031326293945,591278786,0.0,0.0,-1.239266015369506,-0.012392660153695
2021-03-31,45.0216064453125,52.2158317565918,43.34105682373047,50.81365585327149,1531434094,0.0,0.0,,0.1286504384288144
2021-04-01,50.8646240234375,54.0449447631836,50.8109245300293,52.972774505615234,1428270674,0.0,0.0,4.144630030502804,0.041446300305028
2021-04-02,52.91030502319336,55.48826599121094,51.66239547729492,53.35142135620117,954542096,0.0,0.0,0.8337058968275614,0.0083370589682756
2021-04-03,53.34328842163086,56.858585357666016,51.24385452270508,51.2561149597168,1148757420,0.0,0.0,-3.9127199009870335,-0.0391271990098703
2021-04-04,51.25671005249024,54.735816955566406,50.74073028564453,54.735816955566406,835507271,0.0,0.0,6.787612586748799,0.067876125867488
2021-04-05,54.70345687866211,59.6351318359375,52.55351257324219,59.03301239013672,1207155685,0.0,0.0,7.914592163851744,0.0791459216385174
2021-04-06,59.18950653076172,64.8667984008789,58.0358772277832,63.167964935302734,1992273501,0.0,0.0,6.721560353731531,0.0672156035373153
2021-04-07,63.16290664672852,68.38124084472656,56.79426956176758,59.80615234375,2265282906,0.0,0.0,-5.314439251114457,-0.0531443925111445
2021-04-08,59.93876647949219,63.04316711425781,58.49651718139648,63.04316711425781,1085619455,0.0,0.0,5.179286824041972,0.0517928682404197
2021-04-09,63.050048828125,63.372520446777344,60.28891372680664,60.86489486694336,757962039,0.0,0.0,-3.465745073629348,-0.0346574507362934
2021-04-10,60.84260940551758,63.297996520996094,59.54662322998047,61.67158889770508,797140734,0.0,0.0,1.3624982562176615,0.0136249825621766
2021-04-11,61.71186828613281,66.64949798583984,61.06613159179688,64.11416625976562,1094414579,0.0,0.0,3.8927649418979424,0.0389276494189794
2021-04-12,64.02430725097656,64.94517517089844,60.85491943359375,64.70842742919922,909636725,0.0,0.0,1.0685319491875038,0.010685319491875
2021-04-13,64.60282897949219,68.33454132080078,62.3709716796875,66.53580474853516,1026967257,0.0,0.0,2.9920915222715423,0.0299209152227154
2021-04-14,66.60881042480469,70.84689331054688,63.75957489013672,68.99105072021484,1297291821,0.0,0.0,3.576464254829306,0.035764642548293
2021-04-15,69.10032653808594,75.01647186279297,66.7037582397461,75.00060272216797,1083401740,0.0,0.0,8.538709554187104,0.085387095541871
2021-04-16,74.83214569091797,88.24005126953125,74.83214569091797,87.34073638916016,2918450447,0.0,0.0,,0.1671553125030904
2021-04-17,87.113525390625,105.37332153320312,86.32300567626953,94.36373901367188,3536782804,0.0,0.0,8.322718648494886,0.0832271864849488
2021-04-18,94.67135620117188,120.4415512084961,75.40030670166016,118.05874633789062,5525314096,0.0,0.0,,0.2470376582228496
2021-04-19,119.32347869873048,133.0797576904297,103.31312561035156,109.3129425048828,7084389598,0.0,0.0,-8.389410284561365,-0.0838941028456136
2021-04-20,108.95687866210938,115.1753921508789,98.36116027832033,107.7868423461914,4730215089,0.0,0.0,-1.073852638112382,-0.0107385263811238
2021-04-21,108.10184478759766,109.08140563964844,95.87185668945312,97.16767120361328,2095133284,0.0,0.0,-10.114696567360369,-0.1011469656736036
2021-04-22,97.03526306152344,104.88912200927734,85.58967590332031,90.39312744140624,2574376074,0.0,0.0,-6.845074059216881,-0.0684507405921688
2021-04-23,90.09375762939452,91.2486343383789,74.35174560546875,85.90022277832031,2920194502,0.0,0.0,-4.654634195994504,-0.046546341959945
2021-04-24,86.04375457763672,90.36622619628906,79.00349426269531,79.29084777832031,1703095279,0.0,0.0,-7.848224234826135,-0.0784822423482613
2021-04-25,79.48844909667969,87.71104431152344,74.71932220458984,79.39124298095703,1912662269,0.0,0.0,-0.1222896116697748,-0.0012228961166977
2021-04-26,79.47664642333984,91.27815246582033,78.99414825439453,90.07051086425781,1560122358,0.0,0.0,,0.1332953127449383
2021-04-27,90.1795425415039,95.51832580566406,88.80635070800781,94.12764739990234,1381724943,0.0,0.0,4.378049330402598,0.0437804933040259
2021-04-28,94.10470581054688,97.86070251464844,86.78803253173828,91.6714324951172,1253277647,0.0,0.0,-2.585708434526514,-0.0258570843452651
2021-04-29,91.77644348144533,93.2171859741211,86.57622528076172,89.53043365478516,974934736,0.0,0.0,-2.44726178250114,-0.0244726178250114
2021-04-30,89.48727416992188,99.61518096923828,88.07854461669922,97.058349609375,1282256793,0.0,0.0,8.460505149678463,0.0846050514967846
2021-05-01,96.97164916992188,103.73059844970705,93.83074188232422,102.26280975341795,1262257709,0.0,0.0,5.456399503141855,0.0545639950314185
2021-05-02,102.22308349609376,109.70884704589844,99.03602600097656,106.49728393554688,1799882809,0.0,0.0,4.181247809470001,0.0418124780947
2021-05-03,106.8155517578125,113.82730102539062,105.57421875,107.0845184326172,1569219705,0.0,0.0,0.2518047890765396,0.0025180478907653
2021-05-04,107.10452270507812,107.37316131591795,93.97335052490234,96.69850158691406,1799534446,0.0,0.0,-9.715762561043263,-0.0971576256104326
2021-05-05,96.36856079101562,116.4979019165039,95.42616271972656,115.39727020263672,2275901051,0.0,0.0,,0.1974576485881807
2021-05-06,115.15001678466795,127.87855529785156,110.24054718017578,122.68340301513672,3635237001,0.0,0.0,6.542236328594112,0.0654223632859411
2021-05-07,122.78890228271484,140.3681640625,110.49213409423828,118.5641860961914,4329462074,0.0,0.0,-3.4406335653984885,-0.0344063356539848
2021-05-08,117.7721710205078,121.39615631103516,111.828857421875,116.45307159423828,1925727780,0.0,0.0,-1.1200433980620266,-0.0112004339806202
2021-05-09,116.40807342529295,122.42401123046876,110.66667175292967,119.3110580444336,1895338677,0.0,0.0,2.493800072212073,0.0249380007221207
2021-05-10,119.3726577758789,121.62506866455078,98.23912048339844,104.961181640625,1753449419,0.0,0.0,,-0.1207267761626898
2021-05-11,104.9166488647461,116.51129150390624,100.43392181396484,115.44268798828124,1876036194,0.0,0.0,10.0327633768639,0.100327633768639
2021-05-12,115.59610748291016,116.36702728271484,93.0387725830078,93.0387725830078,1608898991,0.0,0.0,,-0.1951392256286593
2021-05-13,94.0354232788086,102.1081314086914,88.90780639648438,96.638671875,1875821083,0.0,0.0,2.7683701582040547,0.0276837015820405
2021-05-14,96.66429138183594,103.60755157470705,95.09264373779295,100.96248626708984,1205534483,0.0,0.0,4.446517761430126,0.0444651776143012
2021-05-15,100.76284790039062,101.94197845458984,91.70817565917967,92.5005340576172,1108751340,0.0,0.0,-8.199762129531269,-0.0819976212953126
2021-05-16,92.47445678710938,101.1654815673828,86.79933166503906,92.9136962890625,1270581575,0.0,0.0,0.4749846792442618,0.0047498467924426
2021-05-17,92.87076568603516,92.87076568603516,80.03562927246094,85.92969512939453,1442453721,0.0,0.0,-7.473902584270761,-0.0747390258427076
2021-05-18,85.56756591796875,92.25586700439452,84.54389953613281,87.64778900146484,951455435,0.0,0.0,2.4310882998475685,0.0243108829984756
2021-05-19,87.68241119384766,89.0125961303711,41.3691635131836,55.66925811767578,1775329352,0.0,0.0,,-0.3651034756035326
2021-05-20,55.28477478027344,72.03111267089844,49.49713134765625,71.70220947265625,1400027607,0.0,0.0,,0.2969612295181283
2021-05-21,71.44579315185547,72.35686492919922,50.1819953918457,57.99848556518555,1272610696,0.0,0.0,,-0.1882169263358607
2021-05-22,58.0678596496582,58.398956298828125,49.52507400512695,51.482666015625,915331202,0.0,0.0,,-0.1134051379500426
2021-05-23,51.51488494873047,54.40808868408203,35.804779052734375,43.51300811767578,1104889737,0.0,0.0,,-0.1553313540158044
2021-05-24,43.17251968383789,54.449249267578125,41.603214263916016,53.98105239868164,977769961,0.0,0.0,,0.2503567731046757
2021-05-25,54.02018356323242,59.47645568847656,51.27130126953125,56.34464263916016,1202535113,0.0,0.0,4.302945533694614,0.0430294553369461
2021-05-26,56.53331756591797,63.47399139404297,55.28860092163086,62.432861328125,883446421,0.0,0.0,10.435516640834232,0.1043551664083423
2021-05-27,62.506385803222656,66.4005126953125,56.88798522949219,62.42707061767578,953624784,0.0,0.0,-0.1268913320257683,-0.0012689133202576
2021-05-28,62.71103286743164,63.14201354980469,52.61076354980469,54.48789978027344,836335164,0.0,0.0,,-0.1311273744213645
2021-05-29,54.44715118408203,56.88737487792969,48.12005615234375,50.16532516479492,605976911,0.0,0.0,-7.864187429771217,-0.0786418742977121
2021-05-30,50.15491485595703,53.492130279541016,47.099910736083984,51.63422775268555,498842900,0.0,0.0,2.9494874051267854,0.0294948740512678
2021-05-31,51.58656311035156,55.98143768310547,49.46255111694336,55.98143768310547,502797703,0.0,0.0,8.5194172818852,0.085194172818852
2021-06-01,55.9207878112793,56.74677658081055,52.398193359375,53.90459060668945,623560146,0.0,0.0,-3.605452075164031,-0.0360545207516403
2021-06-02,53.95204544067383,60.02901458740234,52.64426040649414,57.73826217651367,651849499,0.0,0.0,7.017744563555432,0.0701774456355543
2021-06-03,57.798675537109375,62.66056060791016,57.67005920410156,61.3306884765625,792852055,0.0,0.0,6.110889058669541,0.0611088905866954
2021-06-04,61.351261138916016,62.52977752685547,53.40278244018555,56.32677459716797,676502827,0.0,0.0,-8.189703762358262,-0.0818970376235826
2021-06-05,56.35152816772461,60.58171844482422,54.16782379150391,55.646732330322266,619127203,0.0,0.0,-1.250712909336887,-0.0125071290933688
2021-06-06,55.67086410522461,57.61627578735352,55.15630722045898,56.740909576416016,436062693,0.0,0.0,1.9220924416924656,0.0192209244169246
2021-06-07,56.73758316040039,58.30973052978516,50.86271286010742,51.02869415283203,449046163,0.0,0.0,-10.061917849812186,-0.1006191784981218
2021-06-08,51.18581771850586,51.92598342895508,44.76742935180664,48.97039794921875,622612802,0.0,0.0,-4.328190635677078,-0.0432819063567707
2021-06-09,48.83235168457031,51.32242202758789,46.11974334716797,51.320919036865234,654677096,0.0,0.0,5.0961448024655365,0.0509614480246553
2021-06-10,51.34551239013672,54.9700813293457,49.75554275512695,50.6157341003418,621331849,0.0,0.0,-1.4213088073790645,-0.0142130880737906
2021-06-11,50.62464904785156,50.95607376098633,46.73701858520508,47.46733856201172,440927036,0.0,0.0,-6.236705923344737,-0.0623670592334473
2021-06-12,47.48444747924805,47.48444747924805,44.041133880615234,46.30511474609375,385259889,0.0,0.0,-2.4836189442231507,-0.0248361894422315
2021-06-13,46.30549240112305,49.44907379150391,44.77651977539063,49.27474212646485,399683824,0.0,0.0,6.412305692855111,0.0641230569285511
2021-06-14,49.21087265014648,51.67655563354492,48.42789840698242,50.5247802734375,430733359,0.0,0.0,2.6699539198013222,0.0266995391980132
2021-06-15,50.979522705078125,51.96720123291016,49.22100067138672,51.17268753051758,485103631,0.0,0.0,0.3789066966298054,0.003789066966298
2021-06-16,50.18526458740234,51.1161994934082,47.62203979492188,48.614505767822266,392390748,0.0,0.0,-3.129920371037294,-0.0312992037103729
2021-06-17,48.65747833251953,50.63360595703125,47.750579833984375,48.6341552734375,333809419,0.0,0.0,-0.0479331438481957,-0.0004793314384819
2021-06-18,48.64831161499024,48.64831161499024,44.28129959106445,45.36358642578125,326896306,0.0,0.0,-6.751981888302272,-0.0675198188830227
2021-06-19,45.46171569824219,46.56452560424805,44.45404815673828,44.65998077392578,234060996,0.0,0.0,-1.7635386434555658,-0.0176353864345556
2021-06-20,44.55451965332031,45.14582443237305,40.889896392822266,44.80089569091797,347554571,0.0,0.0,0.5529765319314708,0.0055297653193147
2021-06-21,44.70914840698242,44.89763259887695,31.96859169006348,31.99873161315918,546575944,0.0,0.0,,-0.284291185287667
2021-06-22,32.04624938964844,34.33995819091797,26.067033767700195,30.00636482238769,717572761,0.0,0.0,-6.3654393450475615,-0.0636543934504756
2021-06-23,30.098264694213867,34.97462463378906,28.71047019958496,33.00313949584961,553041210,0.0,0.0,9.651303259998835,0.0965130325999883
2021-06-24,33.519805908203125,35.42100143432617,31.66550064086914,34.92511749267578,313359710,0.0,0.0,4.192481270092145,0.0419248127009214
2021-06-25,34.96469497680664,35.89883041381836,30.728349685668945,31.404714584350582,336945640,0.0,0.0,-10.18164292529228,-0.1018164292529228
2021-06-26,31.31540298461914,32.58926773071289,29.383033752441406,31.113155364990234,357286837,0.0,0.0,-0.6458407057007765,-0.0064584070570077
2021-06-27,31.17414665222168,32.43428039550781,29.61714744567871,31.948461532592773,455043701,0.0,0.0,2.4838366515989647,0.0248383665159896
2021-06-28,31.949541091918945,33.299705505371094,30.607065200805664,33.08866882324219,487211555,0.0,0.0,3.565396222893993,0.0356539622289399
2021-06-29,33.129112243652344,36.90959167480469,33.029502868652344,34.91472244262695,580666918,0.0,0.0,5.389852241865427,0.0538985224186542
2021-06-30,35.108280181884766,37.70612335205078,33.47935104370117,36.58042907714844,616643026,0.0,0.0,4.193167217639085,0.0419316721763908
2021-07-01,36.517181396484375,36.540164947509766,33.43941879272461,34.2446403503418,369270473,0.0,0.0,-6.223210442965247,-0.0622321044296524
2021-07-02,34.175819396972656,35.49274444580078,33.432029724121094,35.49274444580078,364359110,0.0,0.0,3.8533825144943856,0.0385338251449438
2021-07-03,35.420677185058594,37.517723083496094,34.968257904052734,36.34290313720703,399010640,0.0,0.0,2.6036372690736065,0.026036372690736
2021-07-04,36.33737564086914,38.64934158325195,35.474029541015625,37.44910430908203,385269786,0.0,0.0,3.05946328981038,0.0305946328981038
2021-07-05,37.48047637939453,37.48047637939453,35.24637222290039,35.9758415222168,364829218,0.0,0.0,-4.014449661597499,-0.0401444966159749
2021-07-06,35.99514389038086,37.94468307495117,35.94064712524414,36.914695739746094,318835839,0.0,0.0,2.5546552950743173,0.0255465529507431
2021-07-07,36.89447021484375,38.4195556640625,36.527645111083984,36.94535446166992,337498634,0.0,0.0,0.1379183561380957,0.0013791835613809
2021-07-08,37.008060455322266,37.02598190307617,33.276710510253906,34.06892013549805,397556460,0.0,0.0,-7.941892343621943,-0.0794189234362194
2021-07-09,34.02168655395508,35.2164192199707,32.34960174560547,34.71220016479492,358888472,0.0,0.0,2.02962780738326,0.0202962780738325
2021-07-10,34.72071838378906,35.433494567871094,33.39842224121094,34.108524322509766,292655264,0.0,0.0,-1.7631952614353952,-0.0176319526143539
2021-07-11,34.09125518798828,34.760475158691406,33.50893020629883,34.21989822387695,278660764,0.0,0.0,0.3773490743573384,0.0037734907435733
2021-07-12,34.24693298339844,35.27083969116211,32.84745788574219,33.865234375,319719789,0.0,0.0,-1.114548297167136,-0.0111454829716713
2021-07-13,33.81524658203125,34.177459716796875,32.53960037231445,33.4384651184082,267579067,0.0,0.0,-1.1142354461589554,-0.0111423544615895
2021-07-14,33.46323013305664,33.55195236206055,30.886404037475582,32.870601654052734,266940911,0.0,0.0,-1.7709840820730527,-0.0177098408207305
2021-07-15,32.86149978637695,33.23628234863281,30.81097221374512,31.27256393432617,294944941,0.0,0.0,-4.835250558799794,-0.0483525055879979
2021-07-16,31.326091766357425,31.87750244140625,29.64163398742676,29.76317405700684,303985875,0.0,0.0,-4.989188313076058,-0.0498918831307605
2021-07-17,29.721874237060547,30.350574493408203,29.04356575012207,29.604713439941406,291009277,0.0,0.0,-0.3941904746136483,-0.0039419047461364
2021-07-18,29.641468048095703,30.772815704345703,29.208961486816406,29.798900604248047,281028981,0.0,0.0,0.531122668745342,0.0053112266874534
2021-07-19,29.795330047607425,29.927318572998047,27.71744537353516,27.718690872192383,236658066,0.0,0.0,-6.969680054213051,-0.0696968005421305
2021-07-20,27.77760887145996,28.24386215209961,25.145505905151367,25.856014251708984,298676196,0.0,0.0,-6.917782695562807,-0.069177826955628
2021-07-21,25.85375213623047,28.856670379638672,25.26687240600586,27.877429962158203,304201703,0.0,0.0,7.827404762234991,0.0782740476223499
2021-07-22,27.91479110717773,29.423620223999023,27.39004898071289,28.91925811767578,262449680,0.0,0.0,3.5983325350400768,0.0359833253504007
2021-07-23,28.93511199951172,29.686506271362305,27.96369171142578,29.60149383544922,239732914,0.0,0.0,2.3030214500249566,0.0230302145002495
2021-07-24,29.55608940124512,31.253849029541016,29.15898895263672,30.74018669128418,270987587,0.0,0.0,4.006271851340306,0.040062718513403
2021-07-25,30.7218074798584,31.119186401367188,29.58745384216309,30.722375869750977,228395023,0.0,0.0,0.0018501186590364,1.8501186590364797e-05
2021-07-26,30.754016876220703,35.53264236450195,30.590211868286133,32.518558502197266,551753028,0.0,0.0,5.73759724812053,0.0573759724812053
2021-07-27,32.39606475830078,34.234649658203125,31.42386245727539,34.052276611328125,346155491,0.0,0.0,5.112385919042762,0.0511238591904276
2021-07-28,34.10834503173828,34.82038116455078,32.99800491333008,34.38220977783203,321496664,0.0,0.0,0.8029259286515223,0.0080292592865152
