Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-28,0.0213280003517866,0.0233469996601343,0.0211989991366863,0.0224539991468191,19598866,0.0,0.0,5.279439124438024,0.0527943912443802
2024-01-29,0.0224670004099607,0.0227150004357099,0.0216439999639987,0.0226240009069442,10953436,0.0,0.0,0.6988048876960498,0.0069880488769604
2024-01-30,0.0226240009069442,0.0241780001670122,0.0225230008363723,0.0227799993008375,15295859,0.0,0.0,0.6895261122687579,0.0068952611226875
2024-01-31,0.0227809995412826,0.0241119991987943,0.0227179992944002,0.0237290002405643,14931113,0.0,0.0,4.161365692334013,0.0416136569233401
2024-02-01,0.0237280000001192,0.0240679997950792,0.0221870001405477,0.0224179998040199,10123546,0.0,0.0,-5.520904400255891,-0.0552090440025589
2024-02-02,0.0224109999835491,0.0260850004851818,0.0223689991980791,0.0260400008410215,28678973,0.0,0.0,,0.1619294480449905
2024-02-03,0.026078000664711,0.0279910005629062,0.0255619995296001,0.0277079995721578,35366950,0.0,0.0,6.250474982357572,0.0625047498235757
2024-02-04,0.0276900008320808,0.0338919982314109,0.027038000524044,0.0320370011031627,104821622,0.0,0.0,,0.1569880874126085
2024-02-05,0.0321080014109611,0.0339349992573261,0.0292029995471239,0.030239999294281,49047750,0.0,0.0,-5.817871043329408,-0.058178710433294
2024-02-06,0.0302349999547004,0.030358999967575,0.0280380006879568,0.0282249990850687,32138956,0.0,0.0,-6.647927476908172,-0.0664792747690817
2024-02-07,0.0282119996845722,0.0300169996917247,0.0272300001233816,0.0296640004962682,30187398,0.0,0.0,5.146749000178215,0.0514674900017821
2024-02-08,0.0296700000762939,0.0307819992303848,0.0291700009256601,0.0294460002332925,22642157,0.0,0.0,-0.754970820442884,-0.0075497082044288
2024-02-09,0.0294470004737377,0.0306379999965429,0.0287500005215406,0.0301559995859861,16407463,0.0,0.0,2.4077125032844027,0.024077125032844
2024-02-10,0.0301329996436834,0.0302520003169775,0.0294300001114606,0.0297589991241693,12184525,0.0,0.0,-1.2411659109168618,-0.0124116591091686
2024-02-11,0.0297580007463693,0.0337279997766017,0.0297580007463693,0.033339999616146,41501158,0.0,0.0,,0.120370951674693
2024-02-12,0.0333359986543655,0.0349019989371299,0.0307049993425607,0.0326289981603622,37142744,0.0,0.0,-2.1208319010737395,-0.0212083190107373
2024-02-13,0.0326189994812011,0.0328629985451698,0.0308779999613761,0.0317469984292984,17480605,0.0,0.0,-2.673291841478004,-0.02673291841478
2024-02-14,0.0317299999296665,0.0334899984300136,0.0314389988780021,0.0331300012767314,14537130,0.0,0.0,4.412232430407123,0.0441223243040712
2024-02-15,0.0331300012767314,0.0333959981799125,0.0314039997756481,0.0316010005772113,15186259,0.0,0.0,-4.615154363407725,-0.0461515436340772
2024-02-16,0.0315750017762184,0.0324009992182254,0.0313510000705719,0.0319870002567768,11517552,0.0,0.0,1.304824884819834,0.0130482488481983
2024-02-17,0.0319870002567768,0.0335539989173412,0.0319380015134811,0.0326370000839233,16385849,0.0,0.0,2.032074973985051,0.0203207497398505
2024-02-18,0.0326419994235038,0.034876000136137,0.0325450003147125,0.034145999699831,15012351,0.0,0.0,4.607561739138597,0.0460756173913859
2024-02-19,0.034155000001192,0.0359270013868808,0.0340490005910396,0.0342670008540153,22281327,0.0,0.0,0.3279193465653353,0.0032791934656533
2024-02-20,0.034265998750925,0.0348320007324218,0.0332919992506504,0.0339220017194747,12138593,0.0,0.0,-1.003901955261156,-0.0100390195526115
2024-02-21,0.0339099988341331,0.0359340012073516,0.0317169986665248,0.032549999654293,19853621,0.0,0.0,-4.010614056616111,-0.0401061405661611
2024-02-22,0.0325680002570152,0.0349909998476505,0.0323840007185936,0.0345939993858337,15364216,0.0,0.0,6.220827538780477,0.0622082753878047
2024-02-23,0.0345820002257823,0.0423160009086132,0.0345820002257823,0.040497001260519,112479054,0.0,0.0,,0.1710427678016966
2024-02-24,0.0405430011451244,0.042442999780178,0.0392579995095729,0.0408550016582012,36658653,0.0,0.0,0.7695545575424589,0.0076955455754245
2024-02-25,0.040862001478672,0.0475270003080368,0.0387349985539913,0.0467870011925697,62008471,0.0,0.0,,0.1450002324773607
2024-02-26,0.0467449985444545,0.0541730001568794,0.0450149998068809,0.0522070005536079,126961382,0.0,0.0,,0.116846768194014
2024-02-27,0.0522000007331371,0.0526390001177787,0.0465979985892772,0.0474620014429092,55867011,0.0,0.0,,-0.090766268652946
2024-02-28,0.04746900126338,0.0511070005595684,0.0459569990634918,0.0484619997441768,62834132,0.0,0.0,2.091888294188421,0.0209188829418842
2024-02-29,0.0484369993209838,0.0492170006036758,0.0453409999608993,0.0460270009934902,49398506,0.0,0.0,-4.975531848129059,-0.0497553184812905
2024-03-01,0.046034000813961,0.0474869981408119,0.0454359985888004,0.0464139990508556,34693401,0.0,0.0,0.825472976877031,0.0082547297687703
2024-03-02,0.0464189983904361,0.0475639998912811,0.0450900010764598,0.0460750013589859,43858860,0.0,0.0,-0.7410694831387774,-0.0074106948313877
2024-03-03,0.0460859984159469,0.0469160005450248,0.0440240018069744,0.0443320013582706,31815355,0.0,0.0,-3.805921793959388,-0.0380592179395938
2024-03-04,0.0442969985306263,0.0450409986078739,0.0404760017991066,0.041508998721838,48057364,0.0,0.0,-6.29387972383889,-0.0629387972383889
2024-03-05,0.0415109992027282,0.0450690016150474,0.0350910015404224,0.0390589982271194,53931905,0.0,0.0,-5.906870522759311,-0.0590687052275931
2024-03-06,0.0390589982271194,0.0413260012865066,0.0380589999258518,0.0407399982213974,21959743,0.0,0.0,4.303745796303738,0.0430374579630373
2024-03-07,0.0407399982213974,0.0422040000557899,0.0401050001382827,0.0420400016009807,18754418,0.0,0.0,3.190975543294249,0.0319097554329424
2024-03-08,0.0420389994978904,0.0422700010240078,0.0400240011513233,0.0413869991898536,21620912,0.0,0.0,-1.5509415443379493,-0.0155094154433794
2024-03-09,0.0413869991898536,0.0421499982476234,0.0407229997217655,0.0410600006580352,13471796,0.0,0.0,-0.7900996405135927,-0.0079009964051359
2024-03-10,0.0410600006580352,0.0438020005822181,0.0403760001063346,0.0409570001065731,25327901,0.0,0.0,-0.2508537501495326,-0.0025085375014953
2024-03-11,0.040957998484373,0.0422430001199245,0.0401609987020492,0.0409180000424385,28838080,0.0,0.0,-0.0976572181615837,-0.0009765721816158
2024-03-12,0.0409180000424385,0.0411450006067752,0.0379239991307258,0.0388940013945102,22719772,0.0,0.0,-4.9464750130238295,-0.0494647501302382
2024-03-13,0.0388879999518394,0.0403059981763362,0.0384059995412826,0.0396910011768341,20310778,0.0,0.0,2.064907493286291,0.0206490749328629
2024-03-14,0.0396910011768341,0.0415440015494823,0.0370469987392425,0.0384359993040561,21882294,0.0,0.0,-3.161930502046623,-0.0316193050204662
2024-03-15,0.0384359993040561,0.0389549992978572,0.0349150002002716,0.0365709997713565,21241149,0.0,0.0,-4.852220747393936,-0.0485222074739393
2024-03-16,0.0365709997713565,0.0368949994444847,0.0318609997630119,0.0323439985513687,17869405,0.0,0.0,,-0.1155834198248666
2024-03-17,0.0323439985513687,0.0385340005159378,0.0316129997372627,0.0380240008234977,21116267,0.0,0.0,,0.1756122472955231
2024-03-18,0.0359340012073516,0.0359609983861446,0.0320179983973503,0.0323849990963935,19165231,0.0,0.0,,-0.0987644568295952
2024-03-19,0.0323849990963935,0.0337750017642974,0.0281659997999668,0.0308860000222921,37049689,0.0,0.0,-4.628683390231548,-0.0462868339023154
2024-03-20,0.0308860000222921,0.0343010015785694,0.029288999736309,0.0338630005717277,18601414,0.0,0.0,,0.0963867301459216
2024-03-21,0.0338630005717277,0.0345729999244213,0.0326439999043941,0.0334989987313747,12652514,0.0,0.0,-1.0749249452421656,-0.0107492494524216
2024-03-22,0.0334930010139942,0.0339910015463829,0.0312399994581937,0.0319629982113838,11053816,0.0,0.0,-4.568126940823043,-0.0456812694082304
2024-03-23,0.0319579988718032,0.0340979993343353,0.0318519994616508,0.0331979990005493,15116177,0.0,0.0,3.880093161403057,0.0388009316140305
2024-03-24,0.0331979990005493,0.0364979989826679,0.0327540002763271,0.0361610017716884,16206995,0.0,0.0,,0.0892524507603626
2024-03-25,0.0361599996685981,0.0382959991693496,0.0354529991745948,0.0377789996564388,25697354,0.0,0.0,4.477323016257286,0.0447732301625728
2024-03-26,0.0377789996564388,0.0383110009133815,0.0360540002584457,0.0367049984633922,15964728,0.0,0.0,-2.842852385752761,-0.0284285238575276
2024-03-27,0.0367049984633922,0.0374570004642009,0.0339270010590553,0.0341369993984699,17654917,0.0,0.0,-6.996319772315217,-0.0699631977231521
2024-03-28,0.0341369993984699,0.0358589999377727,0.0337149985134601,0.0356349982321262,12098556,0.0,0.0,4.388197146945048,0.0438819714694504
2024-03-29,0.0356349982321262,0.0357219986617565,0.0336280018091201,0.0341360010206699,13217249,0.0,0.0,-4.206530898898433,-0.0420653089889843
2024-03-30,0.0341360010206699,0.0387409999966621,0.033975001424551,0.0383180007338523,51546510,0.0,0.0,,0.1225099480940996
2024-03-31,0.0383180007338523,0.0452149994671344,0.0366059988737106,0.0406230017542839,137229454,0.0,0.0,6.015452205979071,0.0601545220597907
2024-04-01,0.0406230017542839,0.0408760011196136,0.0364300012588501,0.0369490012526512,33595383,0.0,0.0,,-0.0904413840182368
2024-04-02,0.0369490012526512,0.0430850014090538,0.033900000154972,0.0405780002474784,92374154,0.0,0.0,,0.0982164299925917
2024-04-03,0.0405780002474784,0.0458579994738101,0.0383049994707107,0.040812000632286,175214700,0.0,0.0,0.5766681043434165,0.0057666810434341
2024-04-04,0.040812000632286,0.042077001184225,0.0378969982266426,0.0389069989323616,42236605,0.0,0.0,-4.66774887388728,-0.0466774887388728
2024-04-05,0.0389069989323616,0.0408859997987747,0.0379230007529258,0.0390340015292167,33778382,0.0,0.0,0.3264260938652286,0.0032642609386522
2024-04-06,0.0390349999070167,0.0470619983971118,0.0380630008876323,0.0413350015878677,87882750,0.0,0.0,5.892152392288257,0.0589215239228825
2024-04-07,0.0413350015878677,0.0447509996592998,0.0406359992921352,0.041143998503685,38602901,0.0,0.0,-0.462085585691053,-0.0046208558569105
2024-04-08,0.041143998503685,0.0421340018510818,0.0404839999973773,0.0409790016710758,28939442,0.0,0.0,-0.4010228432086389,-0.0040102284320863
2024-04-09,0.0409790016710758,0.0413190014660358,0.0388550013303756,0.0397199988365173,19139982,0.0,0.0,-3.0723121189336893,-0.0307231211893368
2024-04-10,0.0397199988365173,0.0402630008757114,0.0376200005412101,0.0389709994196891,19980492,0.0,0.0,-1.8856984863242017,-0.018856984863242
2024-04-11,0.0389709994196891,0.0391269996762275,0.0373589992523193,0.0375289991497993,15238777,0.0,0.0,-3.700188066414509,-0.037001880664145
2024-04-12,0.0375289991497993,0.0377949997782707,0.0289600007236003,0.0343560017645359,43151524,0.0,0.0,,-0.0845478818286144
2024-04-13,0.0343570001423358,0.0345689989626407,0.0280990004539489,0.0316819995641708,39889986,0.0,0.0,-7.785896810207178,-0.0778589681020717
2024-04-14,0.0316819995641708,0.0357780009508132,0.0314669981598854,0.0336869992315769,41880511,0.0,0.0,6.3285136512455225,0.0632851365124552
2024-04-15,0.0336869992315769,0.0353090018033981,0.0312239993363618,0.0323100015521049,22917013,0.0,0.0,-4.087623447864875,-0.0408762344786487
2024-04-16,0.0323100015521049,0.0330470018088817,0.0303189996629953,0.0315370000898838,16933694,0.0,0.0,-2.3924525691356555,-0.0239245256913565
2024-04-17,0.0315370000898838,0.0330619998276233,0.0306349992752075,0.0318670012056827,15144495,0.0,0.0,1.0463934897370182,0.0104639348973701
2024-04-18,0.0318670012056827,0.0328469984233379,0.0310670007020235,0.0320320017635822,11250803,0.0,0.0,0.517778741822996,0.0051777874182299
2024-04-19,0.0320320017635822,0.0326320007443428,0.0307480003684759,0.0322379991412162,16261384,0.0,0.0,0.643098670992839,0.0064309867099283
2024-04-20,0.0322320014238357,0.0345229990780353,0.0320510007441043,0.0341259986162185,17635305,0.0,0.0,5.876138957297823,0.0587613895729782
2024-04-21,0.0341229997575283,0.0346020013093948,0.0332829989492893,0.033560000360012,10044946,0.0,0.0,-1.6499117941472567,-0.0164991179414725
2024-04-22,0.033560000360012,0.0340839996933937,0.0326070003211498,0.0328610017895698,10917417,0.0,0.0,-2.082832428318692,-0.0208283242831869
2024-04-23,0.0328610017895698,0.0332270003855228,0.0317800007760524,0.0320090018212795,9739156,0.0,0.0,-2.5927388755407,-0.0259273887554069
2024-04-24,0.0320090018212795,0.0325130000710487,0.0306010004132986,0.0308669991791248,9437173,0.0,0.0,-3.567754622687099,-0.0356775462268709
2024-04-25,0.0308679994195699,0.0312720015645027,0.0300479996949434,0.0309139993041753,7596771,0.0,0.0,0.14902126950358,0.0014902126950358
2024-04-26,0.0309139993041753,0.0321170017123222,0.0302840005606412,0.0311840008944273,11483211,0.0,0.0,0.8733958605463643,0.0087339586054636
2024-04-27,0.0311840008944273,0.0312130004167556,0.0297529995441436,0.0309580005705356,6195420,0.0,0.0,-0.7247316489529918,-0.0072473164895299
2024-04-28,0.0309580005705356,0.0315669998526573,0.0299639999866485,0.0300900004804134,4689435,0.0,0.0,-2.8037989344451546,-0.0280379893444515
2024-04-29,0.0300900004804134,0.0303899999707937,0.029381999745965,0.0299660004675388,6315852,0.0,0.0,-0.4120970784141915,-0.0041209707841419
2024-04-30,0.0299660004675388,0.0304450001567602,0.0270869992673397,0.0286529995501041,11505890,0.0,0.0,-4.381635510074262,-0.0438163551007426
2024-05-01,0.0286529995501041,0.0303889997303485,0.0272840000689029,0.0298360008746385,27777330,0.0,0.0,4.128717213238852,0.0412871721323885
2024-05-02,0.0298360008746385,0.0317649990320205,0.0286870002746582,0.0305499993264675,11622830,0.0,0.0,2.393076923509283,0.0239307692350928
2024-05-03,0.0305499993264675,0.0316540002822876,0.0300259999930858,0.0312339998781681,9674927,0.0,0.0,2.2389543920808,0.022389543920808
2024-05-04,0.0312339998781681,0.0318379998207092,0.0303630009293556,0.0308469999581575,8183972,0.0,0.0,-1.2390341343412203,-0.0123903413434122
2024-05-05,0.0308469999581575,0.0311239995062351,0.030231000855565,0.0307979993522167,5397962,0.0,0.0,-0.1588504749481909,-0.0015885047494819
2024-05-06,0.0307979993522167,0.0313239991664886,0.029746999964118,0.0297630000859498,7419978,0.0,0.0,-3.360605519956947,-0.0336060551995694
2024-05-07,0.0297630000859498,0.0301920007914304,0.0286420006304979,0.0287379994988441,6900152,0.0,0.0,-3.4438752281211404,-0.0344387522812114
2024-05-08,0.0287379994988441,0.0290120001882314,0.0277639999985694,0.0280600003898143,7425667,0.0,0.0,-2.359242538984217,-0.0235924253898421
2024-05-09,0.0280600003898143,0.0309570003300905,0.0277999993413686,0.0296320002526044,18809229,0.0,0.0,5.60228025998436,0.0560228025998435
2024-05-10,0.0296330004930496,0.0302479993551969,0.0280969999730587,0.0282450001686811,12029316,0.0,0.0,-4.6839682154159705,-0.0468396821541597
2024-05-11,0.0282450001686811,0.0286730006337165,0.0278730001300573,0.0281029995530843,6491743,0.0,0.0,-0.502746024955785,-0.0050274602495578
2024-05-12,0.0281029995530843,0.0281629990786314,0.0276270005851984,0.0278900004923343,5162712,0.0,0.0,-0.7579228699330213,-0.0075792286993302
2024-05-13,0.0278900004923343,0.0281620007008314,0.0269900001585483,0.0271070003509521,7035024,0.0,0.0,-2.8074583275730363,-0.0280745832757303
2024-05-14,0.0271070003509521,0.0273759998381137,0.0256760008633136,0.0257929991930723,7142584,0.0,0.0,-4.84746058533786,-0.0484746058533785
2024-05-15,0.0257929991930723,0.0279120001941919,0.0257890000939369,0.027633000165224,12837704,0.0,0.0,7.133722442971657,0.0713372244297165
2024-05-16,0.0276340004056692,0.0293300002813339,0.0274979993700981,0.0280750002712011,12718169,0.0,0.0,1.595859662220415,0.0159585966222041
2024-05-17,0.0280750002712011,0.0289570000022649,0.0269070006906986,0.0282409992069005,11399468,0.0,0.0,0.5912695782577768,0.0059126957825777
2024-05-18,0.0282409992069005,0.0287469998002052,0.0275999996811151,0.0279859993606805,4954969,0.0,0.0,-0.9029420111937528,-0.0090294201119375
2024-05-19,0.0279859993606805,0.0284419991075992,0.0269419997930526,0.0269789993762969,6186553,0.0,0.0,-3.5982277116693053,-0.035982277116693
2024-05-20,0.0269789993762969,0.0285609997808933,0.026520999148488,0.028388999402523,7582871,0.0,0.0,5.226287330229495,0.0522628733022949
2024-05-21,0.0283870007842779,0.029016999527812,0.0281039997935295,0.0285090003162622,8784055,0.0,0.0,0.42977253184095,0.0042977253184095
2024-05-22,0.0285090003162622,0.0293700005859136,0.027955999597907,0.0282460004091262,11114964,0.0,0.0,-0.9225153608279288,-0.0092251536082792
2024-05-23,0.0282460004091262,0.0287469998002052,0.0264049991965293,0.0274110008031129,10681624,0.0,0.0,-2.956169347584914,-0.0295616934758491
2024-05-24,0.0274110008031129,0.0277919992804527,0.0267420001327991,0.0277789998799562,7315502,0.0,0.0,1.342523315681011,0.0134252331568101
2024-05-25,0.0277789998799562,0.0287689995020627,0.0273579992353916,0.0276350006461143,6250259,0.0,0.0,-0.518374435595867,-0.0051837443559586
2024-05-26,0.0276350006461143,0.0279820002615451,0.027038000524044,0.0272289998829364,4068392,0.0,0.0,-1.4691541656793352,-0.0146915416567933
2024-05-27,0.0272289998829364,0.02836300060153,0.0271370001137256,0.0277960002422332,10096182,0.0,0.0,2.08234001151148,0.0208234001151148
2024-05-28,0.0277960002422332,0.0279070008546113,0.0271010007709264,0.0276260003447532,6186269,0.0,0.0,-0.6115984170330485,-0.0061159841703304
2024-05-29,0.0276260003447532,0.0292959995567798,0.0273129995912313,0.0275970008224248,15640585,0.0,0.0,-0.1049718452418274,-0.0010497184524182
2024-05-30,0.0275970008224248,0.0284209996461868,0.0270119998604059,0.0275870002806186,10574060,0.0,0.0,-0.0362377849337543,-0.0003623778493375
2024-05-31,0.0275870002806186,0.0279920008033514,0.0269779991358518,0.0272569991648197,7823725,0.0,0.0,-1.1962196412878776,-0.0119621964128787
2024-06-01,0.0272569991648197,0.0273199994117021,0.0269349999725818,0.0270579997450113,5472888,0.0,0.0,-0.7300855776715433,-0.0073008557767154
2024-06-02,0.0270579997450113,0.0295030009001493,0.0268479995429515,0.0292910002171993,20737693,0.0,0.0,,0.0825264429459425
2024-06-03,0.0292910002171993,0.029679000377655,0.0277629997581243,0.0285960007458925,19530549,0.0,0.0,-2.37274065806297,-0.0237274065806297
2024-06-04,0.0285960007458925,0.0293209999799728,0.0281109996140003,0.0283679999411106,11332745,0.0,0.0,-0.7973171032129368,-0.0079731710321293
2024-06-05,0.0283679999411106,0.0292419996112585,0.0282690003514289,0.0286500006914138,9247311,0.0,0.0,0.9940804811358116,0.0099408048113581
2024-06-06,0.0286500006914138,0.0323989987373352,0.0284240003675222,0.0300379991531372,41333161,0.0,0.0,4.844671651751037,0.0484467165175103
2024-06-07,0.0300379991531372,0.0310559999197721,0.0260380003601312,0.0280089993029832,26399956,0.0,0.0,-6.754776973692299,-0.0675477697369229
2024-06-08,0.0280099995434284,0.0292160008102655,0.0269549991935491,0.0275940001010894,11453605,0.0,0.0,-1.485181896179642,-0.0148518189617964
2024-06-09,0.0275999996811151,0.0278939995914697,0.0269230008125305,0.0271419994533061,7802818,0.0,0.0,-1.6594211344226115,-0.0165942113442261
2024-06-10,0.0271419994533061,0.0299139991402626,0.0269740000367164,0.027751000598073,21381399,0.0,0.0,2.243759328838675,0.0224375932883867
2024-06-11,0.0277449991554021,0.0288609992712736,0.0268569998443126,0.0274960007518529,21249036,0.0,0.0,-0.8974532749290784,-0.0089745327492907
2024-06-12,0.0274919997900724,0.028558000922203,0.0264909993857145,0.0282620005309581,15524372,0.0,0.0,2.800817498782878,0.0280081749878287
2024-06-13,0.028261000290513,0.0285429991781711,0.0271170008927583,0.0274359993636608,6947387,0.0,0.0,-2.9192205455273585,-0.0291922054552735
2024-06-14,0.0274250004440546,0.0275769997388124,0.0261059999465942,0.0264330003410577,11566589,0.0,0.0,-3.6171379651224487,-0.0361713796512244
2024-06-15,0.0264330003410577,0.0270670000463724,0.0264330003410577,0.0270230006426572,4782108,0.0,0.0,2.2320595240301446,0.0223205952403014
2024-06-16,0.0270189996808767,0.0272909998893737,0.0267060007899999,0.0271760001778602,3129648,0.0,0.0,0.5810744248041906,0.0058107442480419
2024-06-17,0.0271770004183053,0.0275250002741813,0.0251940004527568,0.025942999869585,7737949,0.0,0.0,-4.540606136537162,-0.0454060613653716
2024-06-18,0.025934999808669,0.0259569995105266,0.0225579999387264,0.0242660008370876,19378611,0.0,0.0,-6.435315149003867,-0.0643531514900386
2024-06-19,0.0242829993367195,0.0273170005530118,0.0242640003561973,0.0263749994337558,15350594,0.0,0.0,,0.0861508114392147
2024-06-20,0.0263749994337558,0.0274790003895759,0.0247399993240833,0.0247809998691082,12197542,0.0,0.0,-6.043600374859279,-0.0604360037485927
2024-06-21,0.0247820001095533,0.0263139996677637,0.0241720005869865,0.0245379991829395,10582017,0.0,0.0,-0.9845893210198822,-0.0098458932101988
2024-06-22,0.0245430003851652,0.0247009992599487,0.0234919991344213,0.0235360004007816,6301600,0.0,0.0,-4.103002764862737,-0.0410300276486273
2024-06-23,0.0235360004007816,0.0245650000870227,0.0232350006699562,0.0232720002532005,6601503,0.0,0.0,-1.1216865358836985,-0.0112168653588369
2024-06-24,0.0232740007340908,0.0233229994773864,0.022019000723958,0.0228640008717775,10824453,0.0,0.0,-1.761621764120471,-0.0176162176412047
2024-06-25,0.0228610001504421,0.0241800006479024,0.0228359997272491,0.0237199999392032,6421381,0.0,0.0,3.757489974665386,0.0375748997466538
2024-06-26,0.0237199999392032,0.0246370006352663,0.0233249999582767,0.0242539998143911,9948452,0.0,0.0,2.251264235061544,0.0225126423506154
2024-06-27,0.0242539998143911,0.0250160004943609,0.0240189991891384,0.0246029999107122,8903924,0.0,0.0,1.4389383152960196,0.0143893831529601
2024-06-28,0.0246190000325441,0.0250809993594884,0.0239330008625984,0.0240090005099773,6444226,0.0,0.0,-2.477759136278638,-0.0247775913627863
2024-06-29,0.0240109991282224,0.0244929995387792,0.0233120005577802,0.0235360004007816,8261105,0.0,0.0,-1.9782547361075384,-0.0197825473610753
2024-06-30,0.0235360004007816,0.0246120002120733,0.0233120005577802,0.024397000670433,5329973,0.0,0.0,3.6582267802086137,0.0365822678020861
2024-07-01,0.0243919994682073,0.02475499920547,0.0236009992659091,0.0239000003784894,7823231,0.0,0.0,-2.017051084144105,-0.020170510841441
2024-07-02,0.0239000003784894,0.0239770002663135,0.0231410004198551,0.0234689991921186,8821354,0.0,0.0,-1.803352215670728,-0.0180335221567072
2024-07-03,0.0234709996730089,0.0235510002821683,0.0224450007081031,0.0230669993907213,6186148,0.0,0.0,-1.7212742870606912,-0.0172127428706069
2024-07-04,0.0230659991502761,0.0230659991502761,0.0208180006593465,0.0208180006593465,10094788,0.0,0.0,,-0.0974594023126326
2024-07-05,0.0208129994571208,0.0216979999095201,0.0185499992221593,0.0208170004189014,29341372,0.0,0.0,0.0192233790657588,0.0001922337906575
2024-07-06,0.0208219997584819,0.0220379997044801,0.0203169994056224,0.0218390002846717,13738999,0.0,0.0,4.884259619566668,0.0488425961956666
2024-07-07,0.0218380000442266,0.0218640007078647,0.0200679991394281,0.0201299991458654,6173467,0.0,0.0,-7.821233148191853,-0.0782123314819185
2024-07-08,0.0201299991458654,0.021306000649929,0.0195330008864402,0.0198490004986524,8359498,0.0,0.0,-1.39591981687051,-0.0139591981687051
2024-07-09,0.0198490004986524,0.0207250006496906,0.019310999661684,0.0198929999023675,8517327,0.0,0.0,0.2216706262770746,0.0022167062627707
2024-07-10,0.0198940001428127,0.0203660000115633,0.0188110005110502,0.0188110005110502,10455631,0.0,0.0,-5.443850527736962,-0.0544385052773696
2024-07-11,0.0188090000301599,0.0202549993991851,0.0182189997285604,0.0188599992543458,14041854,0.0,0.0,0.2711426662986981,0.0027114266629869
2024-07-12,0.018860999494791,0.0194199997931718,0.018470000475645,0.019310999661684,9447859,0.0,0.0,2.3858765651167224,0.0238587656511672
2024-07-13,0.0193089991807937,0.0202099997550249,0.0192150007933378,0.0198400001972913,8226207,0.0,0.0,2.7500183283749804,0.0275001832837498
2024-07-14,0.0198410004377365,0.0203869994729757,0.0197459999471902,0.0203869994729757,5541726,0.0,0.0,2.7518725023600044,0.0275187250236
2024-07-15,0.0203879997134208,0.0209550000727176,0.0203329995274543,0.0209430009126663,7951796,0.0,0.0,2.722195443627366,0.0272219544362736
2024-07-16,0.0209369994699955,0.0213939994573593,0.0202099997550249,0.0207690000534057,10046021,0.0,0.0,-0.8024044554739416,-0.0080240445547394
2024-07-17,0.0207739993929862,0.0218439996242523,0.0207739993929862,0.0208609998226165,7172445,0.0,0.0,0.4187948020238884,0.0041879480202388
2024-07-18,0.0208630003035068,0.021111000329256,0.0197960007935762,0.0200120005756616,5486467,0.0,0.0,-4.0789901522560825,-0.0407899015225608
2024-07-19,0.0200100000947713,0.0208320003002882,0.0195959992706775,0.0204620007425546,7558571,0.0,0.0,2.2588737913170225,0.0225887379131702
2024-07-20,0.0204610005021095,0.0206220000982284,0.0200919993221759,0.0201580002903938,5827559,0.0,0.0,-1.4808670362158456,-0.0148086703621584
2024-07-21,0.0201580002903938,0.0206099990755319,0.0196640007197856,0.020321000367403,6610677,0.0,0.0,0.8086123358519569,0.0080861233585195
2024-07-22,0.020321000367403,0.0205479990690946,0.0197000000625848,0.01999899931252,6235901,0.0,0.0,-1.584572851046856,-0.0158457285104685
2024-07-23,0.01999899931252,0.0203019995242357,0.0191740002483129,0.0194019991904497,8475191,0.0,0.0,-2.985149970461561,-0.0298514997046156
2024-07-24,0.0194010008126497,0.0199219994246959,0.0188660006970167,0.0191339999437332,5743902,0.0,0.0,-1.3762221418103835,-0.0137622214181038
2024-07-25,0.0191339999437332,0.0191510003060102,0.017850000411272,0.0187730006873607,14209865,0.0,0.0,-1.886689962548764,-0.0188668996254876
2024-07-26,0.0187730006873607,0.0194659996777772,0.0187650006264448,0.0193419996649026,6199498,0.0,0.0,3.030943145519561,0.0303094314551956
2024-07-27,0.0193419996649026,0.0193590000271797,0.0187769997864961,0.019013000652194,5580648,0.0,0.0,-1.7009565629638237,-0.0170095656296382
2024-07-28,0.019013000652194,0.0191190000623464,0.0185770001262426,0.0186839997768402,3359403,0.0,0.0,-1.7303995375176844,-0.0173039953751768
2024-07-29,0.0186839997768402,0.0192380007356405,0.0181389991194009,0.0182399991899728,5651141,0.0,0.0,-2.3763679735094008,-0.023763679735094
2024-07-30,0.0182399991899728,0.018597999587655,0.0178869999945163,0.0180440004914999,5498712,0.0,0.0,-1.07455431566383,-0.0107455431566383
2024-07-31,0.0180440004914999,0.0181350000202655,0.0171990003436803,0.0173090007156133,6420992,0.0,0.0,-4.073374838538951,-0.0407337483853895
2024-08-01,0.0173090007156133,0.0175110008567571,0.0165940001606941,0.0171579997986555,6165646,0.0,0.0,-0.872383792910655,-0.0087238379291065
2024-08-02,0.0171579997986555,0.0180670004338026,0.016499999910593,0.0167399998754262,14508417,0.0,0.0,-2.4361809542744908,-0.0243618095427449
2024-08-03,0.0167399998754262,0.0172569993883371,0.0161830000579357,0.016669999808073,8867754,0.0,0.0,-0.4181605010401342,-0.0041816050104013
2024-08-04,0.016669999808073,0.0169350001960992,0.0152059998363256,0.0155950002372264,7585250,0.0,0.0,-6.448707757788906,-0.064487077577889
2024-08-05,0.0155950002372264,0.0156319998204708,0.0135589996352791,0.0150699997320771,25982110,0.0,0.0,-3.36646679809652,-0.0336646679809652
2024-08-06,0.0150685440748929,0.01633139885962,0.0150685440748929,0.0157523080706596,17666034,0.0,0.0,4.537691182162591,0.0453769118216259
