Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-25,143.467529296875,145.48355102539062,143.34165954589844,145.2751007080078,49253630,0.0,0.0,1.2599167351606333,0.0125991673516063
2022-12-26,145.25405883789062,147.21937561035156,144.492431640625,146.77890014648438,58136569,0.0,0.0,1.0497753527806988,0.0104977535278069
2022-12-27,146.76284790039062,147.21893310546875,144.14492797851562,145.40594482421875,66100579,0.0,0.0,-0.924554882644972,-0.0092455488264497
2022-12-28,145.41354370117188,146.83157348632812,143.8689422607422,146.78936767578125,61169572,0.0,0.0,0.9461456887652256,0.0094614568876522
2022-12-29,146.78182983398438,146.87600708007812,145.01980590820312,145.6430206298828,60893067,0.0,0.0,-0.7758516196382055,-0.007758516196382
2022-12-30,145.6397247314453,146.43093872070312,144.41900634765625,146.0196533203125,66830282,0.0,0.0,0.2608687908245932,0.0026086879082459
2022-12-31,146.01177978515625,148.40834045410156,145.41213989257812,147.28475952148438,44549077,0.0,0.0,0.8718335864415906,0.0087183358644159
2023-01-01,147.30966186523438,148.9310302734375,146.43748474121094,148.57693481445312,36453347,0.0,0.0,0.8602782283066466,0.0086027822830664
2023-01-02,148.58218383789062,149.62353515625,147.9435577392578,147.9435577392578,47050925,0.0,0.0,-0.429813374751296,-0.0042981337475129
2023-01-03,147.93392944335938,149.02783203125,147.6288604736328,148.48793029785156,48662135,0.0,0.0,0.3744920834434416,0.0037449208344344
2023-01-04,148.4669952392578,152.48898315429688,148.34262084960938,150.74365234375,83915181,0.0,0.0,1.5334432415927222,0.0153344324159272
2023-01-05,150.79025268554688,155.92173767089844,150.76904296875,155.92173767089844,78049428,0.0,0.0,3.403061467144428,0.0340306146714442
2023-01-06,155.92088317871094,158.111328125,152.7953338623047,155.08624267578125,79245655,0.0,0.0,-0.5352974443923926,-0.0053529744439239
2023-01-07,155.03170776367188,155.86289978027344,153.75502014160156,155.86233520507812,53777923,0.0,0.0,0.5357790695774612,0.0053577906957746
2023-01-08,155.8360137939453,158.63919067382812,154.26815795898438,155.6488037109375,84999073,0.0,0.0,-0.120132746243979,-0.0012013274624397
2023-01-09,155.65292358398438,160.45921325683594,155.3035125732422,158.8666229248047,103423416,0.0,0.0,2.0646572302166386,0.0206465723021663
2023-01-10,158.8450469970703,162.76861572265625,157.76683044433594,161.53993225097656,99741193,0.0,0.0,1.6965497538969243,0.0169654975389692
2023-01-11,161.54592895507812,169.51731872558594,160.33853149414062,168.86160278320312,106257251,0.0,0.0,4.528541124771585,0.0452854112477158
2023-01-12,169.4060516357422,171.1739959716797,164.39178466796875,167.0166778564453,131424875,0.0,0.0,-1.410441809029656,-0.0141044180902965
2023-01-13,167.01023864746094,170.6102294921875,164.2393341064453,170.60604858398438,87475477,0.0,0.0,2.1530476009400665,0.0215304760094006
2023-01-14,170.58413696289062,187.20660400390625,170.37120056152344,175.7982635498047,165233255,0.0,0.0,3.056630399371988,0.0305663039937198
2023-01-15,175.69873046875,177.15232849121094,171.82400512695312,174.0115203857422,105771855,0.0,0.0,-0.9602858703113406,-0.0096028587031134
2023-01-16,174.15139770507812,176.8033447265625,166.27610778808594,167.74380493164062,94584327,0.0,0.0,-3.6793231968707074,-0.036793231968707
2023-01-17,167.80462646484375,174.62245178222656,165.7667236328125,171.93682861328125,85230570,0.0,0.0,2.4625078792468367,0.0246250787924683
2023-01-18,171.91912841796875,174.8463897705078,161.68907165527344,162.8275146484375,93743264,0.0,0.0,-5.288308435014732,-0.0528830843501473
2023-01-19,162.7964324951172,165.8273162841797,156.98521423339844,165.48629760742188,114313476,0.0,0.0,1.6522875047555885,0.0165228750475558
2023-01-20,165.53472900390625,173.50477600097656,165.0467987060547,173.47366333007812,87344208,0.0,0.0,4.7959327773355245,0.0479593277733552
2023-01-21,173.51617431640625,181.88882446289065,171.6666259765625,172.7643585205078,121595336,0.0,0.0,-0.43328283306172,-0.0043328283306172
2023-01-22,172.77700805664062,181.03668212890625,172.64828491210938,177.02378845214844,68364082,0.0,0.0,2.4579545874041364,0.0245795458740413
2023-01-23,177.0149688720703,180.12229919433594,175.39053344726562,179.0741729736328,79188406,0.0,0.0,1.1632937681392912,0.0116329376813929
2023-01-24,179.03195190429688,179.98289489746094,168.6417694091797,172.2399444580078,89372598,0.0,0.0,-3.793740376533341,-0.0379374037653334
2023-01-25,172.2311553955078,175.8275909423828,166.4945526123047,173.44265747070312,78029914,0.0,0.0,0.7034163316231874,0.0070341633162318
2023-01-26,173.39450073242188,178.12704467773438,171.11827087402344,171.583984375,88195092,0.0,0.0,-1.0441601952623742,-0.0104416019526237
2023-01-27,171.61895751953125,180.37408447265625,167.91525268554688,179.93499755859375,113831380,0.0,0.0,4.845641856387624,0.0484564185638762
2023-01-28,179.95420837402344,186.1518096923828,178.26742553710938,185.21255493164065,108556707,0.0,0.0,2.922047005807208,0.029220470058072
2023-01-29,185.17022705078125,186.7217254638672,182.3761749267578,186.2373046875,72731470,0.0,0.0,0.5762684712948554,0.0057626847129485
2023-01-30,186.23504638671875,186.7347717285156,174.99192810058594,176.0059814453125,83337531,0.0,0.0,-5.492556390361406,-0.054925563903614
2023-01-31,176.0215301513672,180.13929748535156,171.9639892578125,177.59823608398438,89898081,0.0,0.0,0.8957460665529505,0.0089574606655295
2023-02-01,177.57211303710938,178.31871032714844,172.88619995117188,177.81356811523438,73077406,0.0,0.0,0.1359757869607263,0.0013597578696072
2023-02-02,177.78843688964844,180.66270446777344,172.61569213867188,172.92543029785156,86375656,0.0,0.0,-2.735277207490888,-0.0273527720749088
2023-02-03,172.89759826660156,175.34713745117188,170.51193237304688,171.75634765625,83722489,0.0,0.0,-0.6600731425961147,-0.0066007314259611
2023-02-04,171.787841796875,174.87452697753906,170.92469787597656,172.15338134765625,48843377,0.0,0.0,0.2127854608089613,0.0021278546080896
2023-02-05,172.16429138183594,173.55682373046875,165.38729858398438,166.95095825195312,77877823,0.0,0.0,-3.02811523111978,-0.0302811523111978
2023-02-06,166.9086456298828,168.39138793945312,163.5989532470703,164.7208709716797,67642544,0.0,0.0,-1.3107617343288973,-0.0131076173432889
2023-02-07,164.7230987548828,168.20687866210938,163.9702911376953,168.0813751220703,81162367,0.0,0.0,2.038740402877439,0.0203874040287743
2023-02-08,168.08924865722656,169.03517150878906,163.43264770507812,165.506103515625,90876684,0.0,0.0,-1.5367699970324704,-0.0153676999703247
2023-02-09,165.54385375976562,168.0901336669922,150.998291015625,152.45965576171875,109861483,0.0,0.0,-7.903765498315894,-0.0790376549831589
2023-02-10,152.46275329589844,158.47164916992188,151.72842407226562,154.55447387695312,99139499,0.0,0.0,1.3719551404106507,0.0137195514041065
2023-02-11,154.55917358398438,161.59214782714844,153.9095916748047,161.50160217285156,89797854,0.0,0.0,4.491760940410833,0.0449176094041083
2023-02-12,161.49488830566406,162.9724578857422,158.2589874267578,159.3105926513672,76572461,0.0,0.0,-1.352547859076891,-0.0135254785907689
2023-02-13,159.34368896484375,161.86183166503906,153.88551330566406,155.94984436035156,106473889,0.0,0.0,-2.1298895654668675,-0.0212988956546686
2023-02-14,155.9479522705078,159.11172485351562,154.44363403320312,158.35577392578125,105604607,0.0,0.0,1.5439905559624294,0.0154399055596242
2023-02-15,158.3759002685547,165.59814453125,156.92843627929688,165.59814453125,95996904,0.0,0.0,4.560191449866239,0.0456019144986623
2023-02-16,165.5935516357422,166.83790588378906,155.58978271484375,155.6848907470703,97953053,0.0,0.0,-5.983723877405598,-0.0598372387740559
2023-02-17,155.67103576660156,161.97901916503906,155.1519775390625,159.81187438964844,90643814,0.0,0.0,2.659992979847104,0.026599929798471
2023-02-18,159.80043029785156,163.67579650878906,158.83612060546875,161.72654724121094,64754845,0.0,0.0,1.2053265061735383,0.0120532650617353
2023-02-19,161.71774291992188,166.23544311523438,159.95465087890625,161.98513793945312,84728861,0.0,0.0,0.1653467422332604,0.0016534674223326
2023-02-20,162.11770629882812,168.87083435058594,160.8446502685547,161.67120361328125,113695585,0.0,0.0,-0.2754188273080092,-0.00275418827308
2023-02-21,161.69461059570312,163.1957244873047,157.04180908203125,159.57785034179688,86671438,0.0,0.0,-1.3091099611222916,-0.0130910996112229
2023-02-22,159.57614135742188,159.8131561279297,155.96978759765625,157.96011352539062,69161124,0.0,0.0,-1.0127001557279407,-0.0101270015572794
2023-02-23,157.96591186523438,159.53965759277344,150.17835998535156,152.01748657226562,82723484,0.0,0.0,-3.765638562605542,-0.0376563856260554
2023-02-24,152.02459716796875,154.47616577148438,149.10682678222656,150.4309844970703,62755053,0.0,0.0,-1.0482597557141946,-0.0104825975571419
2023-02-25,150.43173217773438,151.4785614013672,145.71726989746094,149.03372192382812,62828768,0.0,0.0,-0.9293320190280782,-0.0092933201902807
2023-02-26,149.02569580078125,152.1696319580078,148.40476989746094,151.3755340576172,59485307,0.0,0.0,1.5768007283637986,0.0157680072836379
2023-02-27,151.38473510742188,152.2205047607422,146.5452117919922,149.82330322265625,61948954,0.0,0.0,-1.0314328480065316,-0.0103143284800653
2023-02-28,149.83889770507812,152.31362915039062,149.00750732421875,150.2793731689453,71567935,0.0,0.0,0.2939660332620423,0.0029396603326204
2023-03-01,150.2830352783203,153.59706115722656,150.2830352783203,152.6681671142578,81021638,0.0,0.0,1.5870932015182533,0.0158709320151825
2023-03-02,152.67025756835938,153.1490936279297,148.75265502929688,151.0751953125,76654316,0.0,0.0,-1.0447760298990605,-0.0104477602989906
2023-03-03,151.06503295898438,151.24948120117188,141.26596069335938,144.9054412841797,70335341,0.0,0.0,-4.07744370365118,-0.0407744370365118
2023-03-04,144.9302520751953,147.7371368408203,144.2930145263672,146.69876098632812,53506744,0.0,0.0,1.2202482820600098,0.0122024828206
2023-03-05,146.70672607421875,150.0717315673828,146.39259338378906,149.53465270996094,52900174,0.0,0.0,1.9276053057796017,0.019276053057796
2023-03-06,149.5294952392578,154.0326690673828,148.49118041992188,154.0326690673828,80317490,0.0,0.0,3.0115622479161064,0.030115622479161
2023-03-07,154.01168823242188,154.82022094726562,148.6102752685547,150.31121826171875,78897739,0.0,0.0,-2.402720217649116,-0.0240272021764911
2023-03-08,150.31463623046875,151.39540100097656,143.6486358642578,143.6486358642578,77643407,0.0,0.0,-4.434698132782189,-0.0443469813278218
2023-03-09,143.61289978027344,152.2871856689453,140.81979370117188,142.57608032226562,87243144,0.0,0.0,-0.7219542670568854,-0.0072195426705688
2023-03-10,142.57688903808594,142.57688903808594,132.24391174316406,135.30682373046875,88987259,0.0,0.0,-5.0990489108477925,-0.0509904891084779
2023-03-11,135.30076599121094,143.33645629882812,133.52810668945312,141.2289276123047,97614098,0.0,0.0,4.381469371340322,0.0438146937134032
2023-03-12,141.24945068359375,151.12742614746094,140.5095672607422,150.90472412109375,95149821,0.0,0.0,6.835618397644833,0.0683561839764483
2023-03-13,150.9033203125,155.4638671875,146.1300506591797,152.798583984375,106682974,0.0,0.0,1.2559456398640998,0.0125594563986409
2023-03-14,152.80308532714844,157.9299774169922,147.61814880371094,150.1061553955078,123490029,0.0,0.0,-1.7649708615938942,-0.0176497086159389
2023-03-15,150.13369750976562,152.3699493408203,142.86151123046875,146.55844116210938,90334558,0.0,0.0,-2.3813816664467966,-0.0238138166644679
2023-03-16,146.64129638671875,149.78158569335938,145.0321807861328,149.32081604003906,67289237,0.0,0.0,1.8272612963363,0.0182726129633629
2023-03-17,149.30657958984375,154.5239715576172,149.28335571289062,153.91053771972656,87483308,0.0,0.0,3.083560110030132,0.0308356011003013
2023-03-18,153.935546875,154.6573944091797,147.45082092285156,149.37188720703125,77701043,0.0,0.0,-2.96465615682294,-0.0296465615682294
2023-03-19,149.41050720214844,158.87579345703125,149.2000274658203,153.6919403076172,82942523,0.0,0.0,2.865550211723788,0.0286555021172378
2023-03-20,153.70663452148438,155.9853057861328,150.0192413330078,151.58102416992188,84614264,0.0,0.0,-1.3829008475658169,-0.0138290084756581
2023-03-21,151.654541015625,156.77655029296875,149.583984375,153.16635131835938,107975687,0.0,0.0,0.9968777015246862,0.0099687770152468
2023-03-22,153.2817840576172,154.81356811523438,146.1460723876953,149.06333923339844,132191020,0.0,0.0,-2.752084893944786,-0.0275208489394478
2023-03-23,149.0554962158203,156.7747039794922,148.82821655273438,156.66049194335938,121513681,0.0,0.0,5.10212365233929,0.0510212365233928
2023-03-24,156.6556396484375,163.098388671875,155.31692504882812,162.0064239501953,124715331,0.0,0.0,3.415634645369872,0.0341563464536987
2023-03-25,162.02798461914062,164.77972412109375,160.0636749267578,160.0641632080078,82501438,0.0,0.0,-1.2120260680578898,-0.0121202606805788
2023-03-26,160.06671142578125,165.82986450195312,158.98609924316406,161.56651306152344,71529860,0.0,0.0,0.9369853496600424,0.0093698534966004
2023-03-27,161.5683135986328,164.90203857421875,151.63075256347656,152.210693359375,110634318,0.0,0.0,-5.7917422239759,-0.057917422239759
2023-03-28,152.11314392089844,156.0123748779297,149.85133361816406,153.93919372558594,79536982,0.0,0.0,1.200454975565477,0.0120045497556547
2023-03-29,153.9739227294922,159.90615844726562,153.8011016845703,158.9294891357422,95172149,0.0,0.0,3.2184452525484764,0.0321844525254847
2023-03-30,158.9371337890625,163.18954467773438,154.57142639160156,155.26771545410156,101354276,0.0,0.0,-2.308723107987401,-0.023087231079874
2023-03-31,155.2786865234375,158.40228271484375,154.7504425048828,157.70718383789062,76869658,0.0,0.0,1.563960495046158,0.0156396049504615
2023-04-01,157.69203186035156,158.40037536621094,154.14515686035156,158.12037658691406,51083924,0.0,0.0,0.271633716370547,0.0027163371637054
2023-04-02,156.97767639160156,160.824951171875,156.4597625732422,160.2241668701172,72136866,0.0,0.0,2.0681223936687823,0.0206812239366878
2023-04-03,160.2176055908203,161.7454833984375,155.784423828125,156.54754638671875,83225383,0.0,0.0,-2.290671609132972,-0.0229067160913297
2023-04-04,156.54371643066406,159.5341796875,156.08033752441406,158.70545959472656,71572572,0.0,0.0,1.380919792472139,0.0138091979247213
2023-04-05,158.70762634277344,160.14720153808594,156.17933654785156,158.03793334960938,69163383,0.0,0.0,-0.421966485540949,-0.0042196648554094
2023-04-06,158.0491943359375,158.72146606445312,156.29763793945312,156.42620849609375,65083058,0.0,0.0,-1.026886499904614,-0.0102688649990461
2023-04-07,156.42724609375,157.83372497558594,155.27049255371094,156.7843475341797,66097698,0.0,0.0,0.2282859599891373,0.0022828595998913
2023-04-08,156.76722717285156,159.00146484375,156.75230407714844,158.28558349609375,67723771,0.0,0.0,0.9685419271771948,0.0096854192717719
2023-04-09,158.2879638671875,160.4092559814453,157.8778076171875,160.32949829101562,61052146,0.0,0.0,1.2897597353271202,0.0128975973532712
2023-04-10,160.31692504882812,160.80467224121094,155.4890594482422,159.2188262939453,110276857,0.0,0.0,-0.684954975619924,-0.0068495497561992
2023-04-11,159.2196044921875,162.6720428466797,158.97450256347656,162.16339111328125,98223888,0.0,0.0,1.848884520522844,0.0184888452052284
2023-04-12,162.1583251953125,163.44424438476562,159.33229064941406,162.41989135742188,93190391,0.0,0.0,0.1613029499375565,0.0016130294993755
2023-04-13,162.1991424560547,163.79940795898438,161.57833862304688,162.0936279296875,76337594,0.0,0.0,-0.0650524563628781,-0.0006505245636287
2023-04-14,162.1021728515625,164.40631103515625,159.29632568359375,162.1195831298828,86220196,0.0,0.0,0.0107403115048033,0.000107403115048
2023-04-15,162.1349334716797,163.7364044189453,161.4667205810547,162.51071166992188,76583604,0.0,0.0,0.2317688052759001,0.002317688052759
2023-04-16,162.50157165527344,164.1031494140625,161.00164794921875,163.61671447753906,57557331,0.0,0.0,0.6862350997018415,0.0068623509970184
2023-04-17,163.6291961669922,163.80203247070312,159.53753662109375,159.56224060058594,80486639,0.0,0.0,-2.485470601625219,-0.0248547060162521
2023-04-18,159.56756591796875,163.25845336914062,158.41493225097656,162.78260803222656,71288321,0.0,0.0,2.014846874276829,0.0201484687427682
2023-04-19,162.78407287597656,162.8355712890625,152.32611083984375,153.15402221679688,96565146,0.0,0.0,-5.915843294151216,-0.0591584329415121
2023-04-20,153.09393310546875,156.12744140625,151.24378967285156,153.6604766845703,77784072,0.0,0.0,0.3700627239821855,0.0037006272398218
2023-04-21,153.65423583984375,155.52545166015625,149.52389526367188,151.26608276367188,83378402,0.0,0.0,-1.5542383606405,-0.0155423836064049
2023-04-22,151.2598876953125,157.54981994628906,150.41024780273438,157.5,66498680,0.0,0.0,4.125424393582225,0.0412542439358222
2023-04-23,157.49966430664062,159.21800231933594,155.8717041015625,157.36422729492188,81995118,0.0,0.0,-0.0859919367542674,-0.0008599193675426
2023-04-24,157.37718200683594,158.9226531982422,156.1545867919922,157.60606384277344,83074067,0.0,0.0,0.145435210504378,0.0014543521050437
2023-04-25,157.6051483154297,159.91651916503906,154.4407501220703,159.79107666015625,92040723,0.0,0.0,1.386965063064858,0.0138696506306485
2023-04-26,159.79530334472656,162.3941650390625,152.4699249267578,156.8851776123047,83616282,0.0,0.0,-1.821158489335483,-0.0182115848933548
2023-04-27,156.91131591796875,158.8218994140625,153.84681701660156,153.84681701660156,67987023,0.0,0.0,-1.9530133205748328,-0.0195301332057483
2023-04-28,153.8651885986328,155.52801513671875,152.62644958496094,153.3282470703125,59653470,0.0,0.0,-0.3489688169303577,-0.0034896881693035
2023-04-29,153.32809448242188,156.1588897705078,152.61663818359375,154.71839904785156,40067481,0.0,0.0,0.9067513492050064,0.00906751349205
2023-04-30,154.7066650390625,157.05206298828125,153.9256591796875,156.45655822753906,52475655,0.0,0.0,1.131103943087859,0.0113110394308785
2023-05-01,156.33668518066406,156.33668518066406,151.10205078125,152.6058349609375,61701248,0.0,0.0,-2.386420190126942,-0.0238642019012694
2023-05-02,152.63201904296875,154.8900146484375,152.46551513671875,152.72525024414062,48319376,0.0,0.0,0.0610823349887212,0.0006108233498872
2023-05-03,152.73529052734375,155.22625732421875,151.35382080078125,155.12998962402344,65542999,0.0,0.0,1.567875432332367,0.0156787543233236
2023-05-04,155.14468383789062,156.7452850341797,154.81832885742188,155.4076690673828,52464745,0.0,0.0,0.1695096621982733,0.0016950966219827
2023-05-05,155.43626403808594,158.47862243652344,154.84222412109375,158.25201416015625,61856315,0.0,0.0,1.811514281751124,0.0181151428175112
2023-05-06,158.2574920654297,158.95046997070312,154.4744110107422,156.63275146484375,54139539,0.0,0.0,-1.0266437180201289,-0.0102664371802012
2023-05-07,156.63052368164062,158.74127197265625,156.16384887695312,157.0870361328125,43855603,0.0,0.0,0.2914581656508787,0.0029145816565087
2023-05-08,157.04075622558594,157.6858367919922,150.26513671875,153.58168029785156,60868233,0.0,0.0,-2.20266127779306,-0.0220266127779305
2023-05-09,153.58128356933594,155.3681182861328,152.36099243164062,155.04383850097656,47039620,0.0,0.0,0.952300239749161,0.0095230023974916
2023-05-10,155.04898071289062,156.18165588378906,151.1524200439453,153.71560668945312,55766612,0.0,0.0,-0.8599695511101445,-0.0085996955111014
2023-05-11,153.74093627929688,155.3794403076172,151.28257751464844,152.6500244140625,57380865,0.0,0.0,-0.7095780028635612,-0.0070957800286356
2023-05-12,152.64364624023438,153.84185791015625,150.3633575439453,153.84185791015625,54920918,0.0,0.0,0.7849731708033884,0.0078497317080338
2023-05-13,153.82102966308594,153.84512329101562,152.5897674560547,153.00099182128906,31770622,0.0,0.0,-0.5331116581347838,-0.0053311165813478
2023-05-14,152.99635314941406,154.15516662597656,152.6549835205078,153.9666748046875,33751330,0.0,0.0,0.6342122771552829,0.0063421227715528
2023-05-15,153.96359252929688,154.57623291015625,152.16604614257812,152.16641235351562,40945967,0.0,0.0,-1.167276072386577,-0.0116727607238657
2023-05-16,152.1895294189453,152.8700714111328,150.68797302246094,151.59629821777344,44798803,0.0,0.0,-0.3897976447110471,-0.0038979764471104
2023-05-17,151.59425354003906,152.36231994628906,151.0241241455078,151.421875,44125231,0.0,0.0,-0.1137104712175213,-0.0011371047121752
2023-05-18,151.42230224609375,151.9450225830078,149.30206298828125,151.02658081054688,51321805,0.0,0.0,-0.2613362956955592,-0.0026133629569555
2023-05-19,151.0250701904297,152.4404296875,149.95358276367188,150.39903259277344,43947726,0.0,0.0,-0.4145256127786401,-0.0041452561277864
2023-05-20,150.40737915039062,151.63829040527344,149.83827209472656,150.35179138183594,37632428,0.0,0.0,-0.0369581392008073,-0.000369581392008
2023-05-21,150.35272216796875,150.79539489746094,149.3876953125,150.16659545898438,33780929,0.0,0.0,-0.123793374872482,-0.0012379337487248
2023-05-22,150.16278076171875,152.72654724121094,149.3830108642578,151.46766662597656,50435171,0.0,0.0,0.8689808870338057,0.008689808870338
2023-05-23,151.4768829345703,152.99266052246094,151.1046905517578,151.57798767089844,54992068,0.0,0.0,0.0667459841854527,0.0006674598418545
2023-05-24,151.58270263671875,151.87521362304688,148.22862243652344,150.0667724609375,51909029,0.0,0.0,-1.0000680482748152,-0.0100006804827481
2023-05-25,150.08633422851562,151.67013549804688,149.21337890625,151.18719482421875,68904228,0.0,0.0,0.7334848981167049,0.007334848981167
2023-05-26,151.15512084960938,151.85694885253906,150.50621032714844,150.63278198242188,46037808,0.0,0.0,-0.3455647842107824,-0.0034556478421078
2023-05-27,150.63633728027344,151.5052947998047,150.46475219726562,151.35154724121094,32458940,0.0,0.0,0.4747924530366022,0.004747924530366
2023-05-28,151.34239196777344,156.44223022460938,151.15292358398438,155.41477966308594,64083848,0.0,0.0,2.69084401426645,0.0269084401426645
2023-05-29,155.40525817871094,156.59332275390625,153.0662078857422,153.93576049804688,77982340,0.0,0.0,-0.945590707731516,-0.0094559070773151
2023-05-30,153.9434814453125,154.66123962402344,152.4952392578125,153.00721740722656,63501596,0.0,0.0,-0.6081868678658796,-0.0060818686786587
2023-05-31,153.01243591308594,153.57801818847656,144.9699249267578,146.0675506591797,67323199,0.0,0.0,-4.538771775289612,-0.0453877177528961
2023-06-01,146.07949829101562,148.64654541015625,145.13436889648438,146.52442932128906,71286765,0.0,0.0,0.3045814337252568,0.0030458143372525
2023-06-02,146.5134735107422,147.56021118164062,144.95272827148438,146.04856872558594,65336730,0.0,0.0,-0.3173119672998291,-0.0031731196729982
2023-06-03,146.06454467773438,148.58583068847656,145.7515106201172,148.41348266601562,47412003,0.0,0.0,1.6081506935606904,0.0160815069356069
2023-06-04,148.41441345214844,150.08834838867188,148.10833740234375,148.2159423828125,49400247,0.0,0.0,-0.1337276243724995,-0.0013372762437249
2023-06-05,148.2042999267578,148.5238494873047,137.74293518066406,141.33984375,69557195,0.0,0.0,-4.631752371658723,-0.0463175237165872
2023-06-06,141.3386993408203,147.47727966308594,138.93641662597656,147.2814483642578,71815798,0.0,0.0,4.204615615647712,0.0420461561564771
2023-06-07,147.26976013183594,148.25564575195312,143.57742309570312,145.13601684570312,58853339,0.0,0.0,-1.448867224488371,-0.0144886722448837
2023-06-08,145.13943481445312,145.85693359375,142.4797821044922,142.66012573242188,56664638,0.0,0.0,-1.7082256694748807,-0.0170822566947488
2023-06-09,142.66827392578125,143.39633178710938,140.9671173095703,143.0500030517578,52539231,0.0,0.0,0.2675641300427769,0.0026756413004277
2023-06-10,143.07553100585938,143.79119873046875,127.86848449707033,137.81243896484375,92419685,0.0,0.0,-3.678540980428082,-0.0367854098042808
2023-06-11,137.81211853027344,138.9122314453125,135.70440673828125,138.15882873535156,39307804,0.0,0.0,0.2515817975775204,0.0025158179757752
2023-06-12,138.1248016357422,140.80369567871094,135.87452697753906,140.197021484375,77701627,0.0,0.0,1.5002518187121794,0.0150025181871217
2023-06-13,140.20040893554688,141.0047607421875,136.6100311279297,136.6100311279297,83731831,0.0,0.0,-2.5608896827595995,-0.0256088968275959
2023-06-14,136.6100311279297,137.2165069580078,131.52943420410156,133.89584350585938,68784559,0.0,0.0,-1.986814291498541,-0.0198681429149854
2023-06-15,133.89364624023438,135.01954650878906,131.52874755859375,134.4725341796875,64397672,0.0,0.0,0.4323490738421403,0.0043234907384214
2023-06-16,134.46412658691406,137.34434509277344,132.55909729003906,134.4507293701172,53841385,0.0,0.0,-0.0099634133928021,-9.963413392802126e-05
2023-06-17,134.4657440185547,136.94540405273438,134.4657440185547,136.46896362304688,35318519,0.0,0.0,1.4897620350174592,0.0148976203501745
2023-06-18,136.46322631835938,141.127685546875,136.24974060058594,137.25193786621094,60545253,0.0,0.0,0.5779663643680477,0.0057796636436804
2023-06-19,137.26255798339844,139.42535400390625,136.2633514404297,138.2991180419922,52851932,0.0,0.0,0.7551659198418256,0.0075516591984182
2023-06-20,138.30198669433594,142.8434600830078,137.28648376464844,141.93031311035156,74900126,0.0,0.0,2.6234810523977967,0.0262348105239779
2023-06-21,141.9216766357422,145.89247131347656,141.28958129882812,145.12307739257812,76182961,0.0,0.0,2.2557517869893053,0.022557517869893
2023-06-22,145.10740661621094,153.0328826904297,145.03416442871094,150.11863708496094,87388426,0.0,0.0,3.4534629111000603,0.0345346291110006
2023-06-23,150.11680603027344,155.50161743164062,149.09246826171875,154.47207641601562,84411674,0.0,0.0,2.901254363794469,0.0290125436379446
2023-06-24,154.48873901367188,159.77099609375,153.47067260742188,156.662353515625,96662370,0.0,0.0,1.4069727773237668,0.0140697277732376
2023-06-25,156.66493225097656,166.26324462890625,156.12387084960938,163.44493103027344,96768900,0.0,0.0,4.327706706204899,0.0432770670620489
2023-06-26,163.42254638671875,165.83302307128906,158.7871551513672,163.56192016601562,104641325,0.0,0.0,0.0852843027956892,0.0008528430279568
2023-06-27,163.5756072998047,170.6588592529297,163.55577087402344,167.8024444580078,90812269,0.0,0.0,2.584026572162494,0.0258402657216249
2023-06-28,167.79644775390625,170.42523193359375,163.33804321289062,164.71176147460938,78201764,0.0,0.0,-1.83835016806848,-0.0183835016806848
2023-06-29,164.7109832763672,167.48904418945312,161.04891967773438,163.8646697998047,63294545,0.0,0.0,-0.5138172693332039,-0.005138172693332
2023-06-30,163.85231018066406,169.53758239746094,161.08554077148438,168.27880859375,97227903,0.0,0.0,2.70151724330604,0.0270151724330603
2023-07-01,168.277587890625,169.0890350341797,166.7571258544922,167.00732421875,53381458,0.0,0.0,-0.7548620632122623,-0.0075486206321226
2023-07-02,167.0148468017578,168.60145568847656,163.36773681640625,168.60145568847656,58416450,0.0,0.0,0.9499807454854674,0.0094998074548546
2023-07-03,168.6082305908203,172.1734161376953,167.48570251464844,168.91001892089844,119292376,0.0,0.0,0.1789878993573612,0.0017898789935736
2023-07-04,168.91847229003906,171.09263610839844,166.14703369140625,166.14703369140625,63241835,0.0,0.0,-1.6406959884613173,-0.0164069598846131
2023-07-05,166.1580810546875,169.41702270507812,161.89076232910156,166.85552978515625,66323179,0.0,0.0,0.4197501114852182,0.0041975011148521
2023-07-06,166.8422088623047,169.3694305419922,164.0408172607422,165.71600341796875,61931306,0.0,0.0,-0.6750123077460559,-0.0067501230774605
2023-07-07,165.71739196777344,168.40280151367188,163.9058380126953,165.381591796875,56033819,0.0,0.0,-0.2026342358584424,-0.0020263423585844
2023-07-08,165.39524841308594,168.6924591064453,165.26275634765625,167.317626953125,61057981,0.0,0.0,1.1622936925236151,0.0116229369252361
2023-07-09,167.32688903808594,168.77125549316406,165.22732543945312,165.8794403076172,49131929,0.0,0.0,-0.8650425157544707,-0.0086504251575447
2023-07-10,165.89044189453125,166.62075805664062,163.25259399414062,163.61831665039062,64543654,0.0,0.0,-1.3696541031491023,-0.013696541031491
2023-07-11,163.6094970703125,165.63092041015625,163.10560607910156,165.32493591308594,53734568,0.0,0.0,1.048495884096639,0.0104849588409663
2023-07-12,165.32443237304688,165.4253692626953,163.16860961914062,163.5945281982422,61801825,0.0,0.0,-1.0463693417686983,-0.0104636934176869
2023-07-13,163.59690856933594,167.64747619628906,161.8986358642578,165.16981506347656,82025235,0.0,0.0,0.961452455242449,0.0096145245524244
