Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-05,16.433700561523438,16.663711547851562,13.95539093017578,14.292436599731444,9258176,0.0,0.0,-13.029712655257816,-0.1302971265525781
2022-05-06,14.291566848754885,14.54245662689209,13.84863567352295,14.244512557983398,7327293,0.0,0.0,-0.3292451504404896,-0.0032924515044048
2022-05-07,14.24236011505127,14.38865852355957,13.22389793395996,13.531946182250977,4823294,0.0,0.0,-4.988035178590453,-0.0498803517859045
2022-05-08,13.532010078430176,13.919068336486816,13.123559951782228,13.437996864318848,4874228,0.0,0.0,-0.6947468525846268,-0.0069474685258462
2022-05-09,13.439532279968262,14.623759269714355,12.873269081115724,12.873269081115724,22160847,0.0,0.0,-4.213414477946956,-0.0421341447794695
2022-05-10,12.771621704101562,15.215594291687012,12.155106544494627,14.434492111206056,19605764,0.0,0.0,13.020041194693926,0.1302004119469392
2022-05-11,14.422202110290527,14.951902389526367,9.147452354431152,9.868157386779783,30538473,0.0,0.0,,-0.3157662532174156
2022-05-12,9.875946044921877,10.393774032592772,6.774144172668457,8.247947692871094,15743850,0.0,0.0,,-0.1648448001483245
2022-05-13,8.243865966796875,12.066099166870115,8.109952926635742,9.48889446258545,8812909,0.0,0.0,15.102483480481984,0.1510248348048198
2022-05-14,9.486777305603027,10.727725982666016,8.753514289855957,10.708060264587402,5110921,0.0,0.0,12.873528276700114,0.1287352827670011
2022-05-15,10.712241172790527,11.429420471191406,10.10972023010254,11.429420471191406,4796198,0.0,0.0,6.694951008221695,0.0669495100822169
2022-05-16,11.439697265625,11.452536582946776,9.33949375152588,9.33949375152588,4904576,0.0,0.0,,-0.1835890815406448
2022-05-17,9.337620735168455,10.383960723876951,9.337620735168455,10.263318061828612,3103885,0.0,0.0,9.913631672506092,0.0991363167250609
2022-05-18,10.263928413391112,11.085399627685549,9.425788879394531,9.723527908325195,10912584,0.0,0.0,-5.265045539102436,-0.0526504553910243
2022-05-19,9.723501205444336,11.331483840942385,9.228129386901855,11.284537315368652,8723478,0.0,0.0,,0.1605425943743667
2022-05-20,11.278301239013672,11.400410652160645,9.974677085876465,10.138781547546388,4934189,0.0,0.0,-10.103646527240112,-0.1010364652724011
2022-05-21,10.130040168762209,10.753677368164062,9.96409511566162,10.614830017089844,3760112,0.0,0.0,4.785665606959498,0.0478566560695949
2022-05-22,10.614506721496582,11.4473237991333,10.23854637145996,11.272515296936035,4056549,0.0,0.0,6.1991441779093615,0.0619914417790936
2022-05-23,11.266509056091309,11.511473655700684,9.451655387878418,9.503286361694336,8304605,0.0,0.0,,-0.1565012450279508
2022-05-24,9.503644943237305,9.786749839782717,9.06892204284668,9.724533081054688,5144343,0.0,0.0,2.3242465300070423,0.0232424653000704
2022-05-25,9.726093292236328,9.862594604492188,9.45164680480957,9.517107009887695,3507442,0.0,0.0,-2.148717640981834,-0.0214871764098183
2022-05-26,9.517266273498535,9.705184936523438,8.483280181884766,8.814496040344238,3858519,0.0,0.0,-7.3841606713390755,-0.0738416067133907
2022-05-27,8.80683422088623,9.055561065673828,8.2403564453125,8.641374588012695,6969269,0.0,0.0,-1.878764022617028,-0.0187876402261702
2022-05-28,8.802913665771484,9.177767753601074,8.441292762756348,9.090551376342772,2060896,0.0,0.0,3.267528474006439,0.0326752847400643
2022-05-29,9.090235710144045,10.045289039611816,8.83204174041748,10.045289039611816,4046793,0.0,0.0,10.506364850385577,0.1050636485038557
2022-05-30,10.052425384521484,14.978523254394531,9.931466102600098,14.011176109313965,67159962,0.0,0.0,,0.3938105057599415
2022-05-31,13.983857154846191,14.61316967010498,11.55689811706543,11.755903244018556,28680793,0.0,0.0,,-0.1593232744125624
2022-06-01,11.75251579284668,11.903338432312012,10.350905418395996,10.75225830078125,9504574,0.0,0.0,-8.511007427654334,-0.0851100742765433
2022-06-02,10.74549961090088,11.298128128051758,10.640734672546388,10.831151962280272,5055107,0.0,0.0,0.7970997578604915,0.0079709975786049
2022-06-03,10.831473350524902,11.03825855255127,10.03479290008545,10.501588821411133,4453612,0.0,0.0,-3.0456108641746606,-0.0304561086417466
2022-06-04,10.499642372131348,10.770687103271484,10.113768577575684,10.670132637023926,2275407,0.0,0.0,1.6237721138493395,0.0162377211384933
2022-06-05,10.669313430786133,10.739460945129396,10.18193817138672,10.27690887451172,2538335,0.0,0.0,-3.677880107469101,-0.036778801074691
2022-06-06,10.278179168701172,11.514756202697754,10.278179168701172,10.995379447937012,5375645,0.0,0.0,6.977892362684612,0.0697789236268461
2022-06-07,10.995404243469238,18.41256332397461,9.803194046020508,14.289294242858888,70195399,0.0,0.0,,0.2995697044377489
2022-06-08,14.287352561950684,15.4556245803833,12.162298202514648,12.4254732131958,75662440,0.0,0.0,-13.031660979048986,-0.1303166097904898
2022-06-09,12.428414344787598,13.51291275024414,12.416393280029297,12.897323608398438,56656556,0.0,0.0,3.772880840648008,0.03772880840648
2022-06-10,12.908172607421877,17.521696090698242,12.408188819885254,15.896363258361816,128237008,0.0,0.0,,0.2314960251787929
2022-06-11,15.895134925842283,16.81470489501953,14.910211563110352,16.178430557250977,59188314,0.0,0.0,1.7822788716823763,0.0178227887168237
2022-06-12,16.20241355895996,18.80555725097656,12.383370399475098,12.383370399475098,77907019,0.0,0.0,,-0.2357082878786862
2022-06-13,12.360241889953612,12.772577285766602,10.696422576904297,11.673831939697266,26807897,0.0,0.0,-5.553369880360181,-0.0555336988036018
2022-06-14,11.671733856201172,14.318246841430664,11.068021774291992,11.76287841796875,28617883,0.0,0.0,0.7808999321823397,0.0078089993218233
2022-06-15,11.751154899597168,12.258687019348145,10.652520179748535,12.24733543395996,13946321,0.0,0.0,4.2223980417431175,0.0422239804174311
2022-06-16,12.259736061096191,12.491379737854004,10.586182594299316,10.78039264678955,7163706,0.0,0.0,-12.06668240600252,-0.1206668240600252
2022-06-17,10.787081718444824,11.536853790283203,10.779058456420898,11.045215606689451,3892795,0.0,0.0,2.392990940295225,0.0239299094029522
2022-06-18,11.044478416442873,11.182536125183104,9.006848335266113,9.781800270080566,7491239,0.0,0.0,-11.43266434820904,-0.1143266434820903
2022-06-19,9.775440216064451,10.602656364440918,9.257479667663574,10.349851608276367,8595624,0.0,0.0,5.876066750098455,0.0587606675009845
2022-06-20,10.350528717041016,11.257891654968262,9.974919319152832,11.216546058654783,10868973,0.0,0.0,8.366889897981393,0.0836688989798139
2022-06-21,11.259710311889648,11.712892532348633,10.79609203338623,10.96458625793457,8171330,0.0,0.0,-2.621062583141619,-0.0262106258314161
2022-06-22,10.979657173156738,11.264960289001465,10.381691932678224,10.95187759399414,7823657,0.0,0.0,-0.2530095313951483,-0.0025300953139514
2022-06-23,10.945796012878418,11.726630210876465,10.91851806640625,11.473105430603027,9786592,0.0,0.0,4.817460668042751,0.0481746066804275
2022-06-24,11.470171928405762,13.212620735168455,11.220208168029783,12.740416526794434,22219564,0.0,0.0,11.074329193295911,0.1107432919329591
2022-06-25,12.740937232971191,12.773652076721191,11.504780769348145,11.985033988952637,13170018,0.0,0.0,-5.932870009455951,-0.0593287000945595
2022-06-26,11.979969024658203,12.260583877563477,11.043540000915527,11.064431190490724,6702229,0.0,0.0,-7.642238742713274,-0.0764223874271327
2022-06-27,11.07032299041748,11.722214698791504,10.83944606781006,11.047752380371094,6610659,0.0,0.0,-0.2038839342440499,-0.0020388393424404
2022-06-28,11.039336204528809,11.444740295410156,10.461044311523438,10.59358024597168,6573484,0.0,0.0,-4.037887335782569,-0.0403788733578256
2022-06-29,10.594199180603027,11.893959045410156,10.55593490600586,11.258691787719728,13012517,0.0,0.0,6.272230640455806,0.062722306404558
2022-06-30,11.276123046875,11.370017051696776,9.967744827270508,10.583658218383787,7132227,0.0,0.0,-6.140983258276154,-0.0614098325827615
2022-07-01,10.612732887268066,10.980340957641602,10.0086669921875,10.02351188659668,6810131,0.0,0.0,-5.552019512130246,-0.0555201951213024
2022-07-02,10.034489631652832,10.367483139038086,9.804150581359863,10.192588806152344,4107466,0.0,0.0,1.5755577045074929,0.0157555770450749
2022-07-03,10.191314697265623,10.788647651672363,10.092763900756836,10.605830192565918,10651329,0.0,0.0,4.067340746640973,0.0406734074664097
2022-07-04,10.611332893371582,12.254523277282717,10.505444526672363,12.04687786102295,15999936,0.0,0.0,13.528413273586835,0.1352841327358683
2022-07-05,12.03939723968506,12.583535194396973,11.18122100830078,11.197501182556152,11756924,0.0,0.0,-6.992842252548943,-0.0699284225254894
2022-07-06,11.208104133605955,12.213749885559082,11.129298210144045,11.95612335205078,8139453,0.0,0.0,6.673913888808293,0.0667391388880829
2022-07-07,11.957646369934082,15.290581703186035,11.933832168579102,15.086233139038086,20111576,0.0,0.0,,0.2616390109152601
2022-07-08,15.09867000579834,15.549138069152832,14.345589637756348,15.455925941467283,28728453,0.0,0.0,2.3661417564046805,0.0236614175640468
2022-07-09,15.457045555114746,16.585237503051758,15.262359619140623,16.362110137939453,16276918,0.0,0.0,5.855353014245472,0.0585535301424547
2022-07-10,16.36212730407715,16.726364135742188,14.399527549743652,14.628360748291016,20809566,0.0,0.0,-10.596217249538874,-0.1059621724953887
2022-07-11,14.620180130004885,14.77464771270752,13.502470970153809,14.555895805358888,11569574,0.0,0.0,-0.4396958455666758,-0.0043969584556667
2022-07-12,14.564597129821776,15.054405212402344,14.38774871826172,14.549644470214844,12659795,0.0,0.0,-0.1026644230091024,-0.001026644230091
2022-07-13,14.551278114318848,16.52945327758789,14.213624954223633,16.49281883239746,14009367,0.0,0.0,13.34275039501915,0.1334275039501915
2022-07-14,16.487958908081055,17.475940704345703,15.583904266357422,17.106794357299805,11233811,0.0,0.0,3.7532568625910834,0.0375325686259108
2022-07-15,17.16588592529297,17.426986694335938,16.208362579345703,16.59535789489746,11501941,0.0,0.0,-3.3236154130260576,-0.0332361541302605
2022-07-16,16.597593307495117,17.663902282714844,16.54461669921875,16.72237777709961,7949931,0.0,0.0,0.7518226726771416,0.0075182267267714
2022-07-17,16.725339889526367,17.532026290893555,16.204334259033203,17.31854820251465,10532740,0.0,0.0,3.5467638738974525,0.0354676387389745
2022-07-18,17.374248504638672,24.91924285888672,16.43086051940918,17.7445011138916,73852744,0.0,0.0,2.131042439931014,0.0213104243993101
2022-07-19,17.74235725402832,17.955440521240234,16.541624069213867,16.93314552307129,24638551,0.0,0.0,-4.560903150415954,-0.0456090315041595
2022-07-20,16.933582305908203,17.326923370361328,15.202397346496582,15.361762046813965,12772593,0.0,0.0,-9.2822666267481,-0.092822666267481
2022-07-21,15.353521347045898,16.71864128112793,14.849563598632812,16.595088958740234,9555810,0.0,0.0,8.086533269015973,0.0808653326901597
2022-07-22,16.590845108032227,17.153209686279297,15.800342559814451,16.789573669433594,15576995,0.0,0.0,1.197820605926551,0.0119782060592655
2022-07-23,16.78152084350586,21.00694465637207,16.583589553833008,20.37839126586914,73403853,0.0,0.0,,0.2143351878477214
2022-07-24,20.3713321685791,20.87827110290528,19.6578369140625,20.589256286621094,45491170,0.0,0.0,1.0697587975032876,0.0106975879750328
2022-07-25,20.58511734008789,21.85659980773925,19.882225036621094,20.55079841613769,37318780,0.0,0.0,-0.1667171645573546,-0.0016671716455735
2022-07-26,20.551559448242188,22.63241004943848,19.65340805053711,21.83729553222656,43605791,0.0,0.0,6.256148528399595,0.0625614852839959
2022-07-27,21.83585929870605,21.885791778564453,19.529232025146484,21.099496841430664,24247124,0.0,0.0,-3.372262328687117,-0.0337226232868711
2022-07-28,21.10852813720703,21.51210021972656,18.32617378234864,18.5190658569336,28070445,0.0,0.0,-12.267374889626266,-0.1226737488962626
2022-07-29,18.522205352783203,23.846683502197266,18.18747901916504,23.356517791748047,65646719,0.0,0.0,,0.2610009092809472
2022-07-30,23.35579872131348,34.20694351196289,22.88496208190918,30.506488800048828,152149438,0.0,0.0,,0.3061633714204747
2022-07-31,30.79891395568848,32.71713638305664,26.362293243408203,26.672277450561523,96599863,0.0,0.0,-13.398642923137158,-0.1339864292313715
2022-08-01,26.65019416809082,28.53429412841797,25.86203956604004,28.405574798583984,29927321,0.0,0.0,6.586746120577766,0.0658674612057776
2022-08-02,28.40387535095215,30.33090591430664,27.173322677612305,27.875253677368164,41156189,0.0,0.0,-1.861089964142037,-0.0186108996414203
2022-08-03,27.8823299407959,30.410987854003903,27.542461395263672,27.717979431152344,19423223,0.0,0.0,-0.5894432423421186,-0.0058944324234211
2022-08-04,27.71198844909668,31.181699752807617,27.3315544128418,27.90518569946289,24732109,0.0,0.0,0.6971612691059292,0.0069716126910592
2022-08-05,27.906219482421875,34.37346267700195,27.893463134765625,32.61772537231445,54588184,0.0,0.0,,0.1688335423886548
2022-08-06,32.617916107177734,32.622711181640625,30.825603485107425,31.592607498168945,13015737,0.0,0.0,-3.1433909071314483,-0.0314339090713144
2022-08-07,31.616117477416992,33.77156448364258,30.922945022583008,32.46781539916992,18670254,0.0,0.0,2.6938725868579128,0.0269387258685791
2022-08-08,32.471641540527344,34.11109161376953,29.29021644592285,30.0054874420166,39844877,0.0,0.0,-7.594793430547002,-0.07594793430547
2022-08-09,30.00975227355957,40.739013671875,29.52897453308105,39.59572219848633,106043570,0.0,0.0,,0.3194284923628838
2022-08-10,39.54902648925781,40.26119613647461,36.89631652832031,38.601844787597656,66197276,0.0,0.0,-2.3949557947208304,-0.0239495579472083
2022-08-11,38.57707214355469,38.58619689941406,34.61868667602539,35.78382110595703,31656044,0.0,0.0,-7.240702527146923,-0.0724070252714692
2022-08-12,35.80265426635742,41.59208679199219,34.248374938964844,39.46430206298828,51585124,0.0,0.0,10.227308202876984,0.1022730820287698
2022-08-13,39.46187210083008,40.25101852416992,37.940223693847656,39.636695861816406,24757521,0.0,0.0,0.4430194303494555,0.0044301943034945
2022-08-14,39.66733932495117,42.41067123413086,39.04304122924805,39.511226654052734,43308857,0.0,0.0,-0.3935546813956362,-0.0039355468139563
2022-08-15,39.30731201171875,45.666778564453125,38.440521240234375,39.92265319824219,81345275,0.0,0.0,1.5654623911703371,0.0156546239117033
2022-08-16,39.89453506469727,41.35597610473633,38.31018829345703,40.580474853515625,34442590,0.0,0.0,1.7193828370376003,0.017193828370376
2022-08-17,40.42777633666992,41.32744598388672,37.55651473999024,40.032936096191406,38531910,0.0,0.0,-0.9766558447103524,-0.0097665584471035
2022-08-18,40.05733489990234,42.48982620239258,37.74210357666016,41.25907516479492,40388697,0.0,0.0,3.000050472393048,0.0300005047239304
2022-08-19,41.24676132202149,42.29370880126953,36.82775115966797,41.60159683227539,68950505,0.0,0.0,0.8602748406926529,0.0086027484069265
2022-08-20,41.60812759399414,42.29091644287109,39.687896728515625,41.52012634277344,27456648,0.0,0.0,-0.211500147469759,-0.0021150014746975
2022-08-21,41.50577545166016,44.88695526123047,41.06289291381836,44.38260269165039,31890488,0.0,0.0,6.931149240521319,0.0693114924052131
2022-08-22,44.37503433227539,45.61432647705078,42.1374626159668,45.30434799194336,25975265,0.0,0.0,2.094226345177268,0.0209422634517726
2022-08-23,45.30078887939453,45.30078887939453,41.16378021240234,41.259063720703125,23855064,0.0,0.0,-8.921975220899125,-0.0892197522089912
2022-08-24,41.266334533691406,41.51103973388672,37.33771133422852,37.4074821472168,33815115,0.0,0.0,-9.351090737957584,-0.0935109073795758
2022-08-25,37.42211532592773,38.29402923583984,36.3889045715332,37.82245635986328,28067387,0.0,0.0,1.0697979802819422,0.0106979798028194
2022-08-26,37.83393478393555,40.08631896972656,35.97270584106445,37.37273406982422,38954988,0.0,0.0,-1.2190133454138,-0.012190133454138
2022-08-27,37.37093353271485,39.30782699584961,36.77391815185547,38.066200256347656,22894714,0.0,0.0,1.8604478344758573,0.0186044783447585
2022-08-28,38.05813217163086,40.24505233764648,36.68486785888672,37.04390335083008,23113967,0.0,0.0,-2.664946393656186,-0.0266494639365618
2022-08-29,37.07843017578125,37.662784576416016,34.50994873046875,35.15735626220703,27935704,0.0,0.0,-5.181109082738402,-0.051811090827384
2022-08-30,35.164730072021484,35.92877578735352,21.08934211730957,22.296072006225582,186704179,0.0,0.0,,-0.3659535574264151
2022-08-31,22.24089431762696,23.739727020263672,18.627899169921875,18.988327026367188,114171918,0.0,0.0,-14.624264855581636,-0.1462426485558163
2022-09-01,18.99703788757324,23.02426528930664,18.077661514282227,21.35547637939453,131017419,0.0,0.0,12.414769638186836,0.1241476963818683
2022-09-02,21.39173889160156,21.39173889160156,18.966796875,19.287527084350582,49272924,0.0,0.0,-9.836562693260502,-0.098365626932605
2022-09-03,19.29275131225586,19.78140640258789,18.73221206665039,18.95182037353516,24869594,0.0,0.0,-1.767145251616449,-0.0176714525161644
2022-09-04,18.953468322753903,18.993696212768555,18.06269836425781,18.90828323364257,21783107,0.0,0.0,-0.2384001088449144,-0.0023840010884491
2022-09-05,18.91509056091309,18.9599609375,18.05779838562012,18.28915977478028,19911036,0.0,0.0,-3.3091609269175675,-0.0330916092691756
2022-09-06,18.290599822998047,18.70321655273437,15.735068321228027,15.943185806274414,48411077,0.0,0.0,-12.833991446098262,-0.1283399144609826
2022-09-07,15.941954612731934,17.261798858642578,15.663494110107422,17.068246841430664,28308691,0.0,0.0,7.064956939466035,0.0706495693946603
2022-09-08,17.085866928100586,17.269540786743164,15.921286582946776,16.002119064331055,19318884,0.0,0.0,-6.342949224233541,-0.0634294922423354
2022-09-09,16.000402450561523,18.070877075195312,15.8200044631958,17.26518440246582,35633412,0.0,0.0,7.904688371509744,0.0790468837150974
2022-09-10,17.310514450073242,18.08930969238281,17.117122650146484,17.463186264038086,25298783,0.0,0.0,0.8819600041649703,0.0088196000416497
2022-09-11,17.473430633544922,17.6427059173584,16.4156551361084,16.619829177856445,16280725,0.0,0.0,-4.885139464540869,-0.0488513946454086
2022-09-12,16.62040901184082,17.416608810424805,16.260683059692383,16.610336303710938,17186208,0.0,0.0,-0.0606044539740673,-0.0006060445397406
2022-09-13,16.61224365234375,16.81006622314453,15.08824634552002,15.522780418395996,19173154,0.0,0.0,-6.558194406172499,-0.0655819440617249
2022-09-14,15.23241901397705,18.89464569091797,15.112275123596191,18.14089584350586,69692239,0.0,0.0,,0.1909399174786376
2022-09-15,18.151142120361328,18.1667594909668,15.729870796203612,15.805042266845703,30536866,0.0,0.0,-12.925356641243258,-0.1292535664124325
2022-09-16,15.80925178527832,16.564638137817383,15.496296882629396,16.353710174560547,16460547,0.0,0.0,3.4439225630477326,0.0344392256304773
2022-09-17,16.35948371887207,17.324752807617188,16.315074920654297,17.07559585571289,21227479,0.0,0.0,4.37735168876218,0.0437735168876217
2022-09-18,17.07610321044922,17.245365142822266,14.121418952941896,14.148736953735352,19788385,0.0,0.0,,-0.1714305787823156
2022-09-19,14.149285316467283,14.987337112426758,13.799898147583008,14.835322380065918,17817482,0.0,0.0,4.848563360300664,0.0484856336030066
2022-09-20,14.833836555480955,14.936079978942873,14.06288242340088,14.131302833557127,9677829,0.0,0.0,-4.736021725035449,-0.0473602172503544
2022-09-21,14.135080337524414,14.548762321472168,13.20602321624756,13.452960968017578,17197768,0.0,0.0,-4.825719792310008,-0.0482571979231
2022-09-22,13.410510063171388,16.15967559814453,13.410510063171388,15.27100658416748,18705276,0.0,0.0,13.873421012564467,0.1387342101256446
2022-09-23,15.268343925476074,15.474952697753906,14.560809135437012,15.330633163452148,17335252,0.0,0.0,0.4079632884882898,0.0040796328848828
2022-09-24,15.333466529846191,15.615740776062012,14.919570922851562,14.966370582580566,9118860,0.0,0.0,-2.394083207153988,-0.0239408320715398
2022-09-25,14.967992782592772,15.480548858642578,14.789017677307127,15.271676063537598,10221129,0.0,0.0,2.028884469385892,0.0202888446938589
2022-09-26,15.26284885406494,15.548588752746582,14.64228343963623,15.442301750183104,12605717,0.0,0.0,1.1757496771015363,0.0117574967710153
2022-09-27,15.432785987854004,16.417402267456055,15.230356216430664,15.57166862487793,12054082,0.0,0.0,0.8999194126921086,0.008999194126921
2022-09-28,15.571868896484377,16.624210357666016,15.02200698852539,16.31239891052246,16681673,0.0,0.0,4.755562861213607,0.047555628612136
2022-09-29,16.313671112060547,16.527801513671875,15.638822555541992,15.970747947692873,9225568,0.0,0.0,-2.102060057555985,-0.0210206005755598
2022-09-30,15.97113800048828,16.70944595336914,15.831073760986328,16.3926944732666,9082925,0.0,0.0,2.639489263479121,0.0263948926347912
2022-10-01,16.396408081054688,16.56011390686035,15.604758262634276,15.720477104187012,5149347,0.0,0.0,-4.122433239806245,-0.0412243323980624
2022-10-02,15.721362113952637,15.799765586853027,14.85281467437744,14.890771865844728,6424845,0.0,0.0,-5.283195197003721,-0.0528319519700372
2022-10-03,14.889164924621582,15.488690376281738,14.81401538848877,15.413661003112791,4647703,0.0,0.0,3.522669546254217,0.0352266954625421
2022-10-04,15.405806541442873,15.74434757232666,15.283098220825195,15.522019386291504,4425343,0.0,0.0,0.754344438481744,0.0075434443848174
2022-10-05,15.519465446472168,15.631063461303713,15.18482494354248,15.433147430419922,3733396,0.0,0.0,-0.5561919406951457,-0.0055619194069514
2022-10-06,15.432716369628906,15.619792938232422,14.95718479156494,15.092021942138672,5527392,0.0,0.0,-2.207611539862873,-0.0220761153986287
2022-10-07,15.092034339904783,15.285111427307127,14.8896484375,15.04478645324707,3400868,0.0,0.0,-0.3130650619630856,-0.0031306506196308
2022-10-08,15.04499340057373,15.263829231262209,14.89022159576416,15.038788795471191,2783359,0.0,0.0,-0.0412403311675926,-0.0004124033116759
2022-10-09,15.040925979614258,15.443355560302734,14.98196029663086,15.426838874816896,3637350,0.0,0.0,2.565752239760279,0.0256575223976027
2022-10-10,15.424049377441406,15.641178131103516,15.048050880432127,15.103458404541016,5843318,0.0,0.0,-2.0785136578288843,-0.0207851365782888
2022-10-11,15.097064971923828,15.097064971923828,14.390721321105955,14.52880859375,9094732,0.0,0.0,-3.7640188952662026,-0.037640188952662
2022-10-12,14.534789085388184,14.698619842529297,14.378119468688965,14.53428554534912,3294794,0.0,0.0,-0.0034643780250687,-3.464378025068729e-05
2022-10-13,14.533596992492676,14.56662654876709,12.885799407958984,14.325113296508787,9022155,0.0,0.0,-1.4344948197722882,-0.0143449481977228
2022-10-14,14.323734283447266,15.312747955322266,14.307340621948242,15.026268005371094,8455798,0.0,0.0,4.904682731623186,0.0490468273162318
2022-10-15,15.024908065795898,15.90382957458496,14.90614414215088,15.575810432434082,7185895,0.0,0.0,3.666593926736291,0.0366659392673629
2022-10-16,15.591293334960938,15.831061363220217,15.318524360656738,15.655174255371094,5156040,0.0,0.0,0.4097217532743976,0.0040972175327439
2022-10-17,15.65328598022461,15.725750923156738,15.408337593078612,15.571795463562012,4199758,0.0,0.0,-0.5205968687057,-0.005205968687057
2022-10-18,15.570204734802246,15.816712379455566,14.912752151489258,15.037557601928713,6236778,0.0,0.0,-3.42093852936288,-0.0342093852936288
2022-10-19,15.037985801696776,15.061919212341309,13.929441452026367,13.997222900390623,5629921,0.0,0.0,-6.920892964194183,-0.0692089296419418
2022-10-20,13.999167442321776,14.242431640625,13.713643074035645,13.764932632446287,3946155,0.0,0.0,-1.673205287675595,-0.0167320528767559
2022-10-21,13.761899948120115,13.887316703796388,13.297980308532717,13.857589721679688,3176266,0.0,0.0,0.695323857318432,0.0069532385731843
2022-10-22,13.859790802001951,14.094380378723145,13.70195770263672,14.000067710876465,2693146,0.0,0.0,1.0121141861264706,0.0101211418612647
2022-10-23,14.000829696655272,14.488354682922363,13.968491554260254,14.427247047424316,4690529,0.0,0.0,3.0456577217771152,0.0304565772177711
2022-10-24,14.42638111114502,14.53111171722412,13.977861404418944,14.24724006652832,3290220,0.0,0.0,-1.241760100724809,-0.012417601007248
2022-10-25,14.247702598571776,14.93173885345459,14.124849319458008,14.735821723937988,4066545,0.0,0.0,3.42594970655229,0.0342594970655229
2022-10-26,14.732107162475586,15.099799156188965,14.632512092590332,14.969728469848633,3773418,0.0,0.0,1.6129485398958838,0.0161294853989588
2022-10-27,14.970718383789062,15.654254913330078,14.900049209594728,14.951316833496094,6042206,0.0,0.0,-0.1295966552545506,-0.0012959665525455
2022-10-28,14.998679161071776,15.835697174072266,14.909127235412598,15.762003898620604,7658296,0.0,0.0,5.089279724910673,0.0508927972491067
2022-10-29,15.759119987487791,17.022720336914062,15.483929634094238,16.571048736572266,10531606,0.0,0.0,5.1521198501510135,0.0515211985015101
2022-10-30,16.570777893066406,16.854272842407227,15.688514709472656,15.829529762268066,7902275,0.0,0.0,-4.473224706659638,-0.0447322470665963
2022-10-31,15.82553768157959,16.130205154418945,15.444247245788574,15.77188491821289,5220491,0.0,0.0,-0.339026480150177,-0.0033902648015017
2022-11-01,15.77380084991455,16.03147315979004,15.024280548095703,15.075923919677734,3834109,0.0,0.0,-4.424278820792877,-0.0442427882079287
2022-11-02,15.07369613647461,15.328941345214844,14.193718910217283,14.45677661895752,7284793,0.0,0.0,-4.092689091856492,-0.0409268909185649
2022-11-03,14.458051681518556,18.792495727539062,14.458051681518556,17.608211517333984,37856612,0.0,0.0,,0.2178827344933491
2022-11-04,17.601133346557617,18.10317611694336,16.6691951751709,17.976215362548828,13160841,0.0,0.0,2.131010592363749,0.0213101059236374
2022-11-05,17.972671508789062,18.185209274291992,17.104572296142578,17.240983963012695,7657267,0.0,0.0,-4.071111773330719,-0.0407111177333071
2022-11-06,17.243024826049805,17.36124038696289,16.09807014465332,16.122112274169922,7495940,0.0,0.0,-6.500672377310914,-0.0650067237731091
2022-11-07,16.122289657592773,18.111225128173828,16.114070892333984,17.109880447387695,18352102,0.0,0.0,6.125623659973241,0.0612562365997324
2022-11-08,17.110240936279297,17.6467227935791,12.451492309570312,13.11232852935791,22780624,0.0,0.0,,-0.2336561140085706
2022-11-09,13.073827743530272,13.224538803100586,9.373010635375977,9.646904945373535,13031250,0.0,0.0,,-0.2621208467315616
2022-11-10,9.643549919128418,11.900567054748535,9.5282621383667,11.53049373626709,9960030,0.0,0.0,,0.1956690049787406
2022-11-11,11.528853416442873,11.898045539855955,10.631643295288086,11.738100051879885,11750874,0.0,0.0,1.8149821832115285,0.0181498218321152
2022-11-12,11.74299144744873,11.80863094329834,10.697123527526855,11.020896911621094,4912677,0.0,0.0,-6.149153212442458,-0.0614915321244245
2022-11-13,11.023677825927734,12.142208099365234,10.93887996673584,11.74691390991211,6974766,0.0,0.0,6.560751279244761,0.0656075127924476
2022-11-14,11.746206283569336,11.912571907043455,11.02885627746582,11.755209922790527,6081342,0.0,0.0,0.0766514651950711,0.0007665146519507
2022-11-15,11.752901077270508,12.140422821044922,11.597800254821776,11.757381439208984,3507621,0.0,0.0,0.0381213277387431,0.0003812132773874
2022-11-16,11.768733024597168,12.065410614013672,11.279093742370604,11.396538734436035,2686692,0.0,0.0,-3.162568896611304,-0.031625688966113
2022-11-17,11.429770469665527,11.700834274291992,11.2611722946167,11.515637397766112,1960768,0.0,0.0,0.7512568019495575,0.0075125680194955
2022-11-18,11.516162872314451,11.71665096282959,11.242871284484863,11.384442329406738,2005128,0.0,0.0,-1.143788468157021,-0.0114378846815702
2022-11-19,11.382502555847168,11.480870246887209,11.00901985168457,11.377894401550291,1492562,0.0,0.0,-0.0404845443633094,-0.000404845443633
2022-11-20,11.384078979492188,11.958540916442873,10.732016563415527,10.799843788146973,3878792,0.0,0.0,-5.132037404147349,-0.0513203740414734
2022-11-21,10.79867935180664,10.997215270996094,10.180582046508787,10.48993968963623,4547652,0.0,0.0,-2.859050186713409,-0.028590501867134
2022-11-22,10.486333847045898,10.707724571228027,10.054727554321287,10.670821189880373,2466754,0.0,0.0,1.7593121249562953,0.0175931212495629
2022-11-23,10.67417812347412,11.52361297607422,10.617304801940918,11.28369426727295,2865072,0.0,0.0,5.710192735667512,0.0571019273566751
2022-11-24,11.28921890258789,11.484541893005373,11.19247341156006,11.44779109954834,4734028,0.0,0.0,1.4046339107136885,0.0140463391071368
