Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-03,3.1734559535980225,3.1734559535980225,2.9946250915527344,3.07050895690918,25166219,0.0,0.0,-3.2440026959290984,-0.0324400269592909
2022-06-04,3.070434093475342,3.127793073654175,3.002491950988769,3.061768054962158,27449528,0.0,0.0,-0.2822414762654859,-0.0028224147626548
2022-06-05,3.069324016571045,3.1622259616851807,3.0339250564575195,3.080496072769165,28459778,0.0,0.0,0.3639907724894159,0.0036399077248941
2022-06-06,3.0804150104522705,3.175811052322388,3.069147109985352,3.104119062423706,28367811,0.0,0.0,0.7695083906228365,0.0076950839062283
2022-06-07,3.1040680408477783,3.1271889209747314,2.960999011993408,3.0342230796813965,33423659,0.0,0.0,-2.250110508122299,-0.0225011050812229
2022-06-08,3.032758951187134,3.082048892974853,2.9777190685272217,2.9794180393218994,30505887,0.0,0.0,-1.758824645274059,-0.0175882464527405
2022-06-09,2.9779019355773926,3.1580018997192383,2.954030036926269,2.992006063461304,30686902,0.0,0.0,0.4736263379061504,0.0047362633790615
2022-06-10,2.9917430877685547,2.996428966522217,2.782222986221313,2.785145998001098,27491033,0.0,0.0,-6.905575903629835,-0.0690557590362983
2022-06-11,2.782093048095703,2.833647012710572,2.5315349102020264,2.5571129322052,24170130,0.0,0.0,-8.086721471968673,-0.0808672147196867
2022-06-12,2.5588419437408447,2.580735921859741,2.3181850910186768,2.327871084213257,22400017,0.0,0.0,-9.026382426337944,-0.0902638242633794
2022-06-13,2.3246450424194336,2.3246450424194336,1.9120570421218872,1.989881038665772,32821137,0.0,0.0,,-0.1440065032058604
2022-06-14,1.990417003631592,3.5779619216918945,1.880640983581543,2.807698965072632,221605462,0.0,0.0,,0.4106084101722793
2022-06-15,2.8164799213409424,3.099304914474488,2.3279240131378174,2.7733800411224365,150676778,0.0,0.0,-1.5302747195863464,-0.0153027471958634
2022-06-16,2.7732250690460205,3.1038410663604736,2.522027015686035,2.637336015701294,91308311,0.0,0.0,-4.900036959188167,-0.0490003695918816
2022-06-17,2.63840389251709,2.821494102478028,2.613234043121338,2.658860921859741,44130970,0.0,0.0,0.7753562447611064,0.007753562447611
2022-06-18,2.659176111221313,2.7339959144592285,2.22412109375,2.3787760734558105,29786297,0.0,0.0,-10.54462081628432,-0.1054462081628432
2022-06-19,2.378654956817627,2.5188770294189453,2.3079729080200195,2.4823288917541504,25775391,0.0,0.0,4.358510873524402,0.043585108735244
2022-06-20,2.480057001113892,2.539419889450073,2.3982479572296143,2.477895021438598,23640927,0.0,0.0,-0.0871745961614118,-0.0008717459616141
2022-06-21,2.477948904037476,2.637908935546875,2.4350368976593018,2.496216058731079,24421148,0.0,0.0,0.737188513606526,0.0073718851360652
2022-06-22,2.497791051864624,2.5151638984680176,2.389003038406372,2.398876905441284,17506042,0.0,0.0,-3.9600648881138207,-0.0396006488811382
2022-06-23,2.39847993850708,2.5370988845825195,2.396260023117065,2.516711950302124,18406159,0.0,0.0,4.929455939858174,0.0492945593985817
2022-06-24,2.516206979751587,3.17454195022583,2.5019969940185547,2.8461151123046875,67624935,0.0,0.0,,0.1311132729572472
2022-06-25,2.846890926361084,3.0492849349975586,2.691092014312744,2.8224658966064453,56352433,0.0,0.0,-0.8579545330828293,-0.0085795453308282
2022-06-26,2.822774887084961,3.0059590339660645,2.6757900714874268,2.6867949962615967,31645480,0.0,0.0,-4.817241766090272,-0.0481724176609027
2022-06-27,2.685899019241333,2.81667709350586,2.657368898391724,2.707676887512207,19750033,0.0,0.0,0.8108223025088063,0.008108223025088
2022-06-28,2.7064929008483887,2.8223440647125244,2.5787839889526367,2.5884358882904053,19153293,0.0,0.0,-4.361992323016135,-0.0436199232301613
2022-06-29,2.588804006576538,2.611833095550537,2.5242040157318115,2.545356035232544,16698788,0.0,0.0,-1.6783028469370378,-0.0167830284693703
2022-06-30,2.549024105072021,2.563124895095825,2.309149980545044,2.4927399158477783,18105229,0.0,0.0,-2.2080681431081426,-0.0220806814310814
2022-07-01,2.4949169158935547,2.8513550758361816,2.433378934860229,2.5030980110168457,40760635,0.0,0.0,0.327910523640061,0.0032791052364006
2022-07-02,2.507097005844116,2.659137010574341,2.465673923492432,2.549247026443481,20657410,0.0,0.0,1.6812281495734651,0.0168122814957346
2022-07-03,2.5492639541625977,3.016256093978882,2.4885830879211426,2.661540031433105,68646346,0.0,0.0,4.4042546903460495,0.0440425469034604
2022-07-04,2.66264009475708,2.857243061065674,2.5969350337982178,2.7524709701538086,42599055,0.0,0.0,3.3737520731251527,0.0337375207312515
2022-07-05,2.7510080337524414,2.760430097579956,2.589606046676636,2.6398069858551025,19706205,0.0,0.0,-4.042192771994851,-0.0404219277199485
2022-07-06,2.6405029296875,2.703839063644409,2.61788010597229,2.640753030776977,16527957,0.0,0.0,0.0094717217188126,9.47172171881264e-05
2022-07-07,2.6427040100097656,2.71185302734375,2.628511905670166,2.699671983718872,21439721,0.0,0.0,2.155669855319738,0.0215566985531973
2022-07-08,2.6992299556732178,2.746166944503784,2.62321400642395,2.652056932449341,16406061,0.0,0.0,-1.7476474401422937,-0.0174764744014229
2022-07-09,2.650722980499268,2.7943010330200195,2.637049913406372,2.711850881576538,17288416,0.0,0.0,2.3060840958098354,0.0230608409580983
2022-07-10,2.7120630741119385,2.7827630043029785,2.603708028793335,2.6146819591522217,19519339,0.0,0.0,-3.5906655670832475,-0.0359066556708324
2022-07-11,2.6142098903656006,2.6609480381011963,2.4736130237579346,2.4824960231781006,17653791,0.0,0.0,-5.038381488529969,-0.0503838148852996
2022-07-12,2.481489896774292,2.5534920692443848,2.4333410263061523,2.545562028884888,15652215,0.0,0.0,2.582002537825522,0.0258200253782552
2022-07-13,2.546226978302002,2.638247013092041,2.3954451084136963,2.53102707862854,25890521,0.0,0.0,-0.5969577654698421,-0.0059695776546984
2022-07-14,2.531522035598755,2.604495048522949,2.49366307258606,2.5819079875946045,19147160,0.0,0.0,1.9903422244528213,0.0199034222445282
2022-07-15,2.581998109817505,2.6417160034179688,2.5645439624786377,2.5935330390930176,15988881,0.0,0.0,0.4467442958867225,0.0044674429588672
2022-07-16,2.593498945236206,2.7127699851989746,2.566330909729004,2.66282606124878,25571862,0.0,0.0,2.6731114018733515,0.0267311140187335
2022-07-17,2.661144971847534,2.701200008392334,2.626418113708496,2.626418113708496,15290309,0.0,0.0,-1.3049592752900083,-0.0130495927529
2022-07-18,2.6261229515075684,2.771162986755371,2.6261229515075684,2.746510028839112,22201882,0.0,0.0,4.584213289116327,0.0458421328911632
2022-07-19,2.745732069015503,2.8856918811798096,2.6653521060943604,2.853379964828491,26692797,0.0,0.0,3.920553539354844,0.0392055353935484
2022-07-20,2.85215711593628,2.910904884338379,2.6577939987182617,2.6677820682525635,20680484,0.0,0.0,-6.464407120264543,-0.0646440712026454
2022-07-21,2.667076110839844,2.753000020980835,2.5797579288482666,2.7202110290527344,17069211,0.0,0.0,1.992253539257204,0.019922535392572
2022-07-22,2.72025203704834,2.7558560371398926,2.594796895980835,2.640947103500366,16837878,0.0,0.0,-2.91535241837462,-0.0291535241837462
2022-07-23,2.640528917312622,3.176644086837769,2.619504928588867,2.807429075241089,78815209,0.0,0.0,6.320709341003095,0.0632070934100309
2022-07-24,2.808166980743408,3.0339629650115967,2.793807983398437,2.853066921234131,48337186,0.0,0.0,1.5989056490806064,0.015989056490806
2022-07-25,2.85378098487854,2.860980033874512,2.645524024963379,2.645956993103028,22690862,0.0,0.0,-7.282408596760534,-0.0728240859676053
2022-07-26,2.6485090255737305,2.6485090255737305,2.5110340118408203,2.5862390995025635,15462507,0.0,0.0,-2.351131352390911,-0.0235113135239091
2022-07-27,2.588947057723999,2.744452953338623,2.5582520961761475,2.7432339191436768,16596244,0.0,0.0,5.9594444374353,0.059594444374353
2022-07-28,2.7434399127960205,2.9013419151306152,2.732952117919922,2.864483118057251,25251236,0.0,0.0,4.412096095003129,0.0441209609500312
2022-07-29,2.865670919418335,3.24946403503418,2.8469159603118896,2.9791409969329834,61887459,0.0,0.0,3.9596339114080914,0.0395963391140809
2022-07-30,2.979671001434326,3.1278750896453857,2.9288899898529053,2.958209991455078,38683208,0.0,0.0,-0.7202476370350064,-0.00720247637035
2022-07-31,2.956938028335572,3.169008016586304,2.871455907821656,2.876054048538208,36637022,0.0,0.0,-2.735396515661604,-0.027353965156616
2022-08-01,2.876436948776245,2.9880259037017822,2.873924016952514,2.956321954727173,17129287,0.0,0.0,2.7772208247051657,0.0277722082470516
2022-08-02,2.955557107925415,3.0779869556427,2.868412971496582,2.943689107894897,38415669,0.0,0.0,-0.4015486623044306,-0.0040154866230443
2022-08-03,2.9444150924682617,3.084880113601685,2.894714117050171,2.9665780067443848,20327600,0.0,0.0,0.7527102524645799,0.0075271025246457
2022-08-04,2.966942071914673,3.01496696472168,2.935565948486328,2.976968050003052,13006156,0.0,0.0,0.3379229471072629,0.0033792294710726
2022-08-05,2.977281093597412,3.048621892929077,2.962877035140991,3.0460989475250244,13970911,0.0,0.0,2.311432873288445,0.0231143287328844
2022-08-06,3.0461208820343018,3.126301050186157,3.0157299041748047,3.034218072891236,17230968,0.0,0.0,-0.3907530135546317,-0.0039075301355463
2022-08-07,3.033720016479492,3.058152914047241,2.981733083724976,3.0357229709625244,12612158,0.0,0.0,0.0660230499898462,0.0006602304998984
2022-08-08,3.035962104797364,3.1311581134796143,3.0236759185791016,3.047374963760376,16199549,0.0,0.0,0.3759223128963779,0.0037592231289637
2022-08-09,3.048691987991333,3.089637041091919,2.91103196144104,2.943941116333008,13528006,0.0,0.0,-3.4359283283104487,-0.0343592832831044
2022-08-10,2.9440290927886963,3.1142380237579346,2.894821882247925,3.090686082839966,16266919,0.0,0.0,4.981506141039879,0.0498150614103987
2022-08-11,3.091373920440674,3.145477056503296,3.000680923461914,3.0217859745025635,14231299,0.0,0.0,-2.251036197141452,-0.0225103619714145
2022-08-12,3.0221190452575684,3.397686004638672,2.993709087371826,3.2228848934173584,33413620,0.0,0.0,6.643214418533246,0.0664321441853324
2022-08-13,3.2201859951019287,4.180717945098877,3.127758979797364,3.8051249980926514,223876149,0.0,0.0,,0.1816475830527943
2022-08-14,3.798571109771729,3.9563279151916495,3.3828001022338867,3.459533929824829,81025742,0.0,0.0,-8.925387208751607,-0.089253872087516
2022-08-15,3.457592964172364,3.553507089614868,3.273622989654541,3.3128700256347656,26232043,0.0,0.0,-4.185655744826533,-0.0418565574482653
2022-08-16,3.311537981033325,3.6591079235076895,3.257606029510498,3.349539995193481,49109176,0.0,0.0,1.147563892602486,0.0114756389260248
2022-08-17,3.3455960750579834,3.606519937515259,3.2347419261932373,3.2518351078033447,60815769,0.0,0.0,-2.802519047461929,-0.0280251904746192
2022-08-18,3.253051996231079,3.326257944107056,3.1523470878601074,3.164412021636963,24979408,0.0,0.0,-2.724825016532558,-0.0272482501653255
2022-08-19,3.164648056030273,3.164648056030273,2.7724039554595947,2.8204710483551025,29342531,0.0,0.0,-10.87568037840218,-0.1087568037840218
2022-08-20,2.8201749324798584,3.110469102859497,2.810586929321289,2.835531949996948,34540479,0.0,0.0,0.5445413098394413,0.0054454130983944
2022-08-21,2.835510969161988,2.934813976287842,2.8321449756622314,2.9121999740600586,16381435,0.0,0.0,2.70459207289666,0.0270459207289666
2022-08-22,2.9122579097747803,3.04640793800354,2.7993381023406982,2.8771650791168213,26132140,0.0,0.0,-1.2050042182106355,-0.0120500421821063
2022-08-23,2.8766629695892334,3.1873109340667725,2.8627541065216064,2.984616041183472,52010198,0.0,0.0,3.75271878337745,0.0375271878337745
2022-08-24,2.9840660095214844,3.001913070678711,2.9175610542297363,2.938873052597046,25000355,0.0,0.0,-1.5144757783587193,-0.0151447577835871
2022-08-25,2.9379360675811768,3.0961709022521973,2.9293630123138428,2.943804979324341,31357184,0.0,0.0,0.1997630856547528,0.0019976308565475
2022-08-26,2.94439697265625,2.976317882537842,2.6946890354156494,2.703346967697144,30499816,0.0,0.0,-8.186735932609176,-0.0818673593260917
2022-08-27,2.7031679153442383,2.760381937026977,2.6146080493927,2.669842004776001,27169681,0.0,0.0,-1.2328464827902996,-0.0123284648279029
2022-08-28,2.6691339015960693,2.7981460094451904,2.6243669986724854,2.627315044403076,33213221,0.0,0.0,-1.5667575601204056,-0.015667575601204
2022-08-29,2.6271440982818604,2.978177070617676,2.6210999488830566,2.849524974822998,53850366,0.0,0.0,8.46473844683943,0.0846473844683943
2022-08-30,2.8474268913269043,2.8904778957366943,2.7096779346466064,2.7771670818328857,21828632,0.0,0.0,-2.467484229639954,-0.0246748422963995
2022-08-31,2.7776119709014893,2.8261399269104004,2.726409912109375,2.7347099781036377,12432935,0.0,0.0,-1.5445639364784092,-0.015445639364784
2022-09-01,2.734448909759521,2.769009113311768,2.6707100868225098,2.7332630157470703,12246439,0.0,0.0,-0.0433686659208791,-0.0004336866592087
2022-09-02,2.7336199283599854,2.837270975112915,2.713529109954834,2.741940975189209,16882964,0.0,0.0,0.304396625986546,0.0030439662598654
2022-09-03,2.742098093032837,2.797570943832397,2.7173399925231934,2.7394959926605225,14100991,0.0,0.0,-0.0948945035528053,-0.000948945035528
2022-09-04,2.740035057067871,2.788602113723755,2.719999074935913,2.7701199054718018,10987395,0.0,0.0,1.0979731199543354,0.0109797311995433
2022-09-05,2.7698090076446533,2.7796099185943604,2.6849300861358643,2.7260630130767822,8938914,0.0,0.0,-1.5793866814329962,-0.0157938668143299
2022-09-06,2.7258009910583496,2.78781795501709,2.534251928329468,2.5468499660491943,15922819,0.0,0.0,-6.565080341381553,-0.0656508034138155
2022-09-07,2.5466010570526123,2.642944097518921,2.4896109104156494,2.618818044662476,9409489,0.0,0.0,2.8358186457931613,0.0283581864579316
2022-09-08,2.618910074234009,2.772700071334839,2.564990997314453,2.662237882614136,17876441,0.0,0.0,1.654421387217739,0.0165442138721773
2022-09-09,2.66121792793274,2.7706310749053955,2.642929077148437,2.7548720836639404,20972565,0.0,0.0,3.5192215845303485,0.0351922158453034
2022-09-10,2.75469708442688,2.911004066467285,2.7312099933624268,2.8120779991149902,29017942,0.0,0.0,2.0830208523652813,0.0208302085236528
2022-09-11,2.811928987503052,2.8461461067199707,2.757910966873169,2.783215045928955,16023289,0.0,0.0,-1.021147465021677,-0.0102114746502167
2022-09-12,2.7830638885498047,2.8234848976135254,2.739325046539306,2.755045890808105,11155137,0.0,0.0,-1.006732107623273,-0.0100673210762327
2022-09-13,2.7550699710845947,2.902743101119995,2.612550973892212,2.644073009490967,22204127,0.0,0.0,-4.028825502022785,-0.0402882550202278
2022-09-14,2.617577075958252,2.6581389904022217,2.5590739250183105,2.6183650493621826,18897039,0.0,0.0,0.0301031595656911,0.0003010315956569
2022-09-15,2.61796498298645,2.62011194229126,2.524135112762451,2.54653000831604,8193117,0.0,0.0,-2.728645155097549,-0.0272864515509754
2022-09-16,2.547205924987793,2.596924066543579,2.5044219493865967,2.559883117675781,8519221,0.0,0.0,0.4976901381873391,0.0049769013818733
2022-09-17,2.559854030609131,2.606729030609131,2.552340030670166,2.6001930236816406,7176320,0.0,0.0,1.5758317697087945,0.0157583176970879
2022-09-18,2.60085391998291,2.6128149032592773,2.394171953201294,2.4025440216064453,7143002,0.0,0.0,-7.62479956497395,-0.0762479956497395
2022-09-19,2.402292013168335,2.44531798362732,2.338162899017334,2.433475971221924,7730896,0.0,0.0,1.298091900678676,0.0129809190067867
2022-09-20,2.4335379600524902,2.436184883117676,2.3327419757843018,2.3369739055633545,8728105,0.0,0.0,-3.968052114833372,-0.0396805211483337
2022-09-21,2.3369739055633545,2.430919885635376,2.297993898391724,2.304847002029419,9035091,0.0,0.0,-1.3747223902438477,-0.0137472239024384
2022-09-22,2.303873062133789,2.399735927581787,2.2964329719543457,2.385858058929444,8207157,0.0,0.0,3.558572655028238,0.0355857265502823
2022-09-23,2.386115074157715,2.429004907608032,2.3128669261932373,2.363629102706909,9649428,0.0,0.0,-0.9423674362705698,-0.0094236743627056
2022-09-24,2.3642539978027344,2.4386770725250244,2.352504014968872,2.3994739055633545,11165940,0.0,0.0,1.4896837562018477,0.0148968375620184
2022-09-25,2.401395082473755,2.52474308013916,2.3350229263305664,2.359736919403076,28879907,0.0,0.0,-1.7347484124838504,-0.0173474841248385
2022-09-26,2.360179901123047,2.425550937652588,2.3352959156036377,2.3800621032714844,15248356,0.0,0.0,0.8424019770262822,0.0084240197702628
2022-09-27,2.3799118995666504,2.445138931274414,2.339788913726806,2.352262020111084,12028775,0.0,0.0,-1.1618026474257754,-0.0116180264742577
2022-09-28,2.351078987121582,2.355110883712769,2.2681570053100586,2.33010196685791,7374023,0.0,0.0,-0.8922294988206231,-0.0089222949882062
2022-09-29,2.3302009105682373,2.3457930088043213,2.2856009006500244,2.335891008377075,6963813,0.0,0.0,0.2441891505162237,0.0024418915051622
2022-09-30,2.336189985275269,2.3542370796203613,2.312648057937622,2.334337949752808,6558103,0.0,0.0,-0.079275895117011,-0.0007927589511701
2022-10-01,2.3342809677124023,2.3863561153411865,2.295492887496948,2.3071160316467285,7266016,0.0,0.0,-1.163738917526089,-0.0116373891752608
2022-10-02,2.3073151111602783,2.3375589847564697,2.2484290599823,2.25790810585022,8786837,0.0,0.0,-2.141320232814359,-0.0214132023281435
2022-10-03,2.2574870586395264,2.295674085617065,2.2481069564819336,2.291740894317627,5457051,0.0,0.0,1.5173436120933357,0.0151734361209333
2022-10-04,2.2916409969329834,2.324199914932251,2.2824859619140625,2.3082830905914307,6271627,0.0,0.0,0.7262085850584887,0.0072620858505848
2022-10-05,2.30822491645813,2.3849050998687744,2.272716999053955,2.309710025787353,13779033,0.0,0.0,0.0643398881380253,0.0006433988813802
2022-10-06,2.3101699352264404,2.333311080932617,2.2833399772644043,2.2931129932403564,9500309,0.0,0.0,-0.7383414408608032,-0.007383414408608
2022-10-07,2.293176889419556,2.3171579837799072,2.26885199546814,2.2937419414520264,8037719,0.0,0.0,0.0246405776666135,0.0002464057766661
2022-10-08,2.2941720485687256,2.3048250675201416,2.270575046539306,2.273865938186645,3516331,0.0,0.0,-0.8851171556531244,-0.0088511715565312
2022-10-09,2.274410963058472,2.302150011062622,2.2511239051818848,2.2768049240112305,5297278,0.0,0.0,0.1052563055508275,0.0010525630555082
2022-10-10,2.2769250869750977,2.29345703125,2.1953370571136475,2.1953370571136475,5005770,0.0,0.0,-3.583254904966599,-0.0358325490496659
2022-10-11,2.19546890258789,2.19546890258789,2.1336419582366943,2.137279987335205,4283160,0.0,0.0,-2.6504094493934947,-0.0265040944939349
2022-10-12,2.137331008911133,2.3626720905303955,2.131333112716675,2.252491950988769,11009711,0.0,0.0,5.388072394846563,0.0538807239484656
2022-10-13,2.2521779537200928,2.424556970596313,2.109198093414306,2.211042881011963,55369007,0.0,0.0,-1.8264574804217388,-0.0182645748042173
2022-10-14,2.21116304397583,2.2681119441986084,2.1640939712524414,2.1707630157470703,15551673,0.0,0.0,-1.8270940417002275,-0.0182709404170022
2022-10-15,2.1706349849700928,2.1867120265960693,2.1511590480804443,2.155401945114136,5778611,0.0,0.0,-0.7017780493465358,-0.0070177804934653
2022-10-16,2.1550450325012207,2.428455114364624,2.154510974884033,2.254370927810669,32646523,0.0,0.0,4.608993956574872,0.0460899395657487
2022-10-17,2.254163980484009,2.2967898845672607,2.2092220783233643,2.2398838996887207,16560473,0.0,0.0,-0.6334978696723697,-0.0063349786967236
2022-10-18,2.240173101425171,2.2888779640197754,2.193842887878418,2.211848020553589,10436253,0.0,0.0,-1.2644148281917125,-0.0126441482819171
2022-10-19,2.2124218940734863,2.213470935821533,2.149635076522827,2.153769016265869,5570450,0.0,0.0,-2.651071116441818,-0.0265107111644181
2022-10-20,2.1541860103607178,2.2259650230407715,2.1377789974212646,2.160449981689453,11347416,0.0,0.0,0.2907813577197287,0.0029078135771972
2022-10-21,2.160723924636841,2.2242019176483154,2.1247100830078125,2.1709659099578857,11152640,0.0,0.0,0.4740071234582327,0.0047400712345823
2022-10-22,2.1707189083099365,2.196255922317505,2.1512770652771,2.1643099784851074,6137354,0.0,0.0,-0.2952445754397064,-0.002952445754397
2022-10-23,2.164273977279663,2.186150074005127,2.1460139751434326,2.178385019302368,5400278,0.0,0.0,0.6519988767984747,0.0065199887679847
2022-10-24,2.1781880855560303,2.198386907577514,2.150106906890869,2.159626007080078,6021878,0.0,0.0,-0.8521797818581756,-0.0085217978185817
2022-10-25,2.159662961959839,2.221163034439087,2.152379035949707,2.1903328895568848,8158668,0.0,0.0,1.4201256463283385,0.0142012564632833
2022-10-26,2.1912200450897217,2.244391918182373,2.1889450550079346,2.2152700424194336,15432137,0.0,0.0,1.0975619442513436,0.0109756194425134
2022-10-27,2.21517300605774,2.262813091278076,2.184786081314087,2.188206911087036,21913172,0.0,0.0,-1.2173358422552536,-0.0121733584225525
2022-10-28,2.1874139308929443,2.2336249351501465,2.177086114883423,2.2245988845825195,6485787,0.0,0.0,1.6999504832812131,0.0169995048328121
2022-10-29,2.225339889526367,2.2745370864868164,2.219136953353882,2.25388503074646,8168948,0.0,0.0,1.2827317460331065,0.012827317460331
2022-10-30,2.25405502319336,2.2844700813293457,2.235214948654175,2.24433708190918,7030649,0.0,0.0,-0.4311315023007783,-0.0043113150230077
2022-10-31,2.244288921356201,2.2709391117095947,2.2100539207458496,2.236180067062378,7178298,0.0,0.0,-0.3613106234523113,-0.0036131062345231
2022-11-01,2.23570203781128,2.2564589977264404,2.213500022888184,2.21517300605774,5062826,0.0,0.0,-0.9182364826056008,-0.009182364826056
2022-11-02,2.215092897415161,2.226210117340088,2.1446421146392822,2.1663339138031006,6233116,0.0,0.0,-2.2012161958967247,-0.0220121619589672
2022-11-03,2.1664719581604004,2.391618013381958,2.165102005004883,2.258882999420166,20481574,0.0,0.0,4.265508303104643,0.0426550830310464
2022-11-04,2.258996963500977,2.377784013748169,2.256047010421753,2.358736038208008,11556346,0.0,0.0,4.415192951497195,0.0441519295149719
2022-11-05,2.35840106010437,2.4771320819854736,2.35840106010437,2.373310089111328,9483518,0.0,0.0,0.6321668209519129,0.0063216682095191
2022-11-06,2.37442398071289,2.4823110103607178,2.3019349575042725,2.3051400184631348,14220660,0.0,0.0,-2.917927160967849,-0.0291792716096784
2022-11-07,2.301278114318848,2.3281569480896,2.2338850498199463,2.254971027374268,8078079,0.0,0.0,-2.012233404404771,-0.0201223340440477
2022-11-08,2.255178928375244,2.273026943206787,1.915179967880249,1.9783589839935305,14468637,0.0,0.0,,-0.1227485504137581
2022-11-09,1.9768329858779907,1.9822909832000728,1.506255030632019,1.5252399444580078,10567551,0.0,0.0,,-0.228442688201812
2022-11-10,1.5255800485610962,1.8471330404281616,1.519327998161316,1.8124339580535889,9028745,0.0,0.0,,0.1880294054468324
2022-11-11,1.811867952346801,1.8281819820404053,1.6689590215682983,1.7345540523529053,6573886,0.0,0.0,-4.267082482128782,-0.0426708248212878
2022-11-12,1.7346340417861938,2.016235113143921,1.7183610200881958,1.82506799697876,51464413,0.0,0.0,5.213431364430283,0.0521343136443028
2022-11-13,1.8249380588531487,1.8674540519714355,1.65338397026062,1.663588047027588,20682739,0.0,0.0,-8.841396618521866,-0.0884139661852186
2022-11-14,1.6632510423660278,1.6929179430007937,1.583117961883545,1.673962950706482,6305307,0.0,0.0,0.6440343680901032,0.006440343680901
2022-11-15,1.6739319562911987,1.722790002822876,1.6657739877700806,1.6997679471969604,5670092,0.0,0.0,1.543431368799752,0.0154343136879975
2022-11-16,1.6992789506912231,1.7094440460205078,1.6521470546722412,1.678048014640808,4048389,0.0,0.0,-1.2494085236434451,-0.0124940852364344
2022-11-17,1.678316950798035,1.6801949739456177,1.6398839950561523,1.6521910429000854,3190104,0.0,0.0,-1.5566730637813462,-0.0155667306378134
2022-11-18,1.6523200273513794,1.761072039604187,1.6521830558776855,1.6836810111999512,13772745,0.0,0.0,1.8979969575774325,0.0189799695757743
2022-11-19,1.683603048324585,1.716814041137695,1.6622920036315918,1.683218002319336,5313104,0.0,0.0,-0.0228703556715579,-0.0002287035567155
2022-11-20,1.682878017425537,1.6992199420928955,1.5924240350723269,1.596771001815796,3915902,0.0,0.0,-5.116652230175752,-0.0511665223017575
2022-11-21,1.5964930057525637,1.5971449613571167,1.5291160345077517,1.5486479997634888,3315533,0.0,0.0,-2.99688165351664,-0.0299688165351663
2022-11-22,1.5472749471664429,1.5946710109710691,1.5214910507202148,1.582808017730713,4043033,0.0,0.0,2.296493627673768,0.0229649362767376
2022-11-23,1.582373023033142,1.7031259536743164,1.5796769857406616,1.6724059581756592,7931739,0.0,0.0,5.689741535781439,0.0568974153578143
2022-11-24,1.6723179817199707,1.6890480518341064,1.6433260440826416,1.661118984222412,4490590,0.0,0.0,-0.6696691430681431,-0.0066966914306814
2022-11-25,1.660856008529663,1.7048979997634888,1.6134029626846311,1.662335991859436,5978469,0.0,0.0,0.0891096712883112,0.0008910967128831
2022-11-26,1.6618529558181765,1.7430280447006226,1.656209945678711,1.6676390171051023,6613392,0.0,0.0,0.3481692689277184,0.0034816926892771
2022-11-27,1.6678179502487185,1.7294880151748655,1.665194034576416,1.6738779544830322,8793602,0.0,0.0,0.3633492632340374,0.0036334926323403
2022-11-28,1.6737099885940552,1.6994349956512451,1.625277042388916,1.6465250253677368,6742892,0.0,0.0,-1.6242337926867598,-0.0162423379268676
2022-11-29,1.6466560363769531,1.694108963012695,1.6413660049438477,1.6597739458084106,3409524,0.0,0.0,0.7966393188173126,0.0079663931881731
2022-11-30,1.659739971160889,1.7125990390777588,1.659739971160889,1.705443024635315,4683415,0.0,0.0,2.753627331301752,0.0275362733130175
2022-12-01,1.704699993133545,1.7288709878921509,1.687366008758545,1.708454966545105,6636219,0.0,0.0,0.2202718030553717,0.0022027180305537
2022-12-02,1.7081810235977173,1.7198669910430908,1.6847670078277588,1.713616967201233,3791580,0.0,0.0,0.3182299491927741,0.0031822994919277
2022-12-03,1.713572978973389,1.7372260093688965,1.687335968017578,1.6885360479354858,4098313,0.0,0.0,-1.4610951120916262,-0.0146109511209162
2022-12-04,1.688501000404358,1.7574559450149536,1.688501000404358,1.71813702583313,6303658,0.0,0.0,1.755167774355777,0.0175516777435577
2022-12-05,1.7184820175170898,1.738103985786438,1.7045899629592896,1.7086219787597656,4740769,0.0,0.0,-0.5737644419212645,-0.0057376444192126
2022-12-06,1.7081680297851562,2.17813491821289,1.708150029182434,1.9548799991607664,101153318,0.0,0.0,,0.1444307381204413
2022-12-07,1.955253005027771,2.01338791847229,1.7843550443649292,1.811239004135132,22491877,0.0,0.0,-7.365491858205504,-0.073654918582055
2022-12-08,1.813472032546997,1.842290997505188,1.7317869663238523,1.7674449682235718,12859201,0.0,0.0,-2.538063090985798,-0.0253806309098579
2022-12-09,1.768152952194214,1.806517004966736,1.7364200353622437,1.7502280473709106,9465645,0.0,0.0,-1.0137643805678282,-0.0101376438056782
2022-12-10,1.750095009803772,1.763828992843628,1.7401529550552368,1.7533559799194336,5666030,0.0,0.0,0.1863310333092861,0.0018633103330928
2022-12-11,1.7532119750976562,1.7720379829406738,1.7045639753341677,1.7045639753341677,6916139,0.0,0.0,-2.774792806259425,-0.0277479280625942
2022-12-12,1.704357028007507,1.7085740566253662,1.6635650396347046,1.6892789602279663,8970027,0.0,0.0,-0.8846777718379778,-0.0088467777183797
2022-12-13,1.6893329620361328,1.7072639465332031,1.649768948554993,1.6919560432434082,6054858,0.0,0.0,0.1552731916219655,0.0015527319162196
2022-12-14,1.6919809579849243,1.7228050231933594,1.6754169464111328,1.6893819570541382,7707694,0.0,0.0,-0.1536069846720633,-0.0015360698467206
2022-12-15,1.689628005027771,1.6909669637680054,1.6561490297317505,1.6622639894485474,5163331,0.0,0.0,-1.619529002703401,-0.016195290027034
