Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-23,1.6381560564041138,1.72372305393219,1.63031804561615,1.707141995429993,18451118,0.0,0.0,4.2111945779640125,0.0421119457796401
2022-06-24,1.7066210508346558,1.7893270254135132,1.6914299726486206,1.754868984222412,24034033,0.0,0.0,2.827102909820536,0.0282710290982053
2022-06-25,1.755378007888794,1.800253987312317,1.7248870134353638,1.7648340463638306,15009692,0.0,0.0,0.5386895832430685,0.0053868958324306
2022-06-26,1.7649860382080078,1.851683974266052,1.676429033279419,1.677217960357666,18304383,0.0,0.0,-4.972734965056881,-0.0497273496505688
2022-06-27,1.6765979528427124,1.7331260442733765,1.632938027381897,1.6670390367507937,13948606,0.0,0.0,-0.5701376454451319,-0.0057013764544513
2022-06-28,1.666368007659912,1.689357042312622,1.597730040550232,1.6076459884643557,12015410,0.0,0.0,-3.523952627848395,-0.0352395262784839
2022-06-29,1.6063319444656372,1.622987985610962,1.5499190092086792,1.5607119798660278,11680747,0.0,0.0,-2.8400085522040293,-0.0284000855220402
2022-06-30,1.5615780353546145,1.568727970123291,1.4878549575805664,1.5356650352478027,12570305,0.0,0.0,-1.6594111546226529,-0.0165941115462265
2022-07-01,1.5377490520477295,1.5873240232467651,1.4988449811935425,1.4988449811935425,13869525,0.0,0.0,-2.5299362599105986,-0.0252993625991059
2022-07-02,1.4998539686203003,1.5110570192337036,1.460832953453064,1.485826015472412,9345637,0.0,0.0,-0.9352879307838448,-0.0093528793078384
2022-07-03,1.4858620166778564,1.501899003982544,1.4397579431533811,1.4813120365142822,10880334,0.0,0.0,-0.3062182162612399,-0.0030621821626123
2022-07-04,1.4813790321350098,1.5554490089416504,1.4582899808883667,1.5494190454483032,10902742,0.0,0.0,4.593018521075734,0.0459301852107573
2022-07-05,1.5475820302963257,1.5596580505371094,1.4612510204315186,1.4936939477920532,12882046,0.0,0.0,-3.4820824647307487,-0.0348208246473074
2022-07-06,1.4939650297164917,1.5332640409469604,1.4720710515975952,1.532452940940857,9670288,0.0,0.0,2.576225712034842,0.0257622571203484
2022-07-07,1.5320580005645752,1.6417369842529297,1.52108895778656,1.6155719757080078,16432086,0.0,0.0,5.451097485386133,0.0545109748538613
2022-07-08,1.6153810024261477,1.675747036933899,1.5493110418319702,1.5924899578094482,16969597,0.0,0.0,-1.4170678361525413,-0.0141706783615254
2022-07-09,1.5905120372772217,1.624629020690918,1.5850820541381836,1.603469967842102,8387099,0.0,0.0,0.8147018231350764,0.0081470182313507
2022-07-10,1.6032249927520752,1.61536705493927,1.5283160209655762,1.5444279909133911,8747823,0.0,0.0,-3.667420487111664,-0.0366742048711166
2022-07-11,1.5440449714660645,1.562862992286682,1.468400001525879,1.478611946105957,11014014,0.0,0.0,-4.237766811803352,-0.0423776681180335
2022-07-12,1.4787230491638184,1.5077459812164309,1.4614739418029783,1.4733699560165403,8380967,0.0,0.0,-0.3620078249476869,-0.0036200782494768
2022-07-13,1.4736900329589844,1.56243097782135,1.4243329763412476,1.5600450038909912,24121851,0.0,0.0,5.859778447345328,0.0585977844734532
2022-07-14,1.5606789588928225,1.59272301197052,1.5065540075302124,1.571491003036499,17317052,0.0,0.0,0.6927782348873865,0.0069277823488738
2022-07-15,1.5714370012283323,1.5946619510650637,1.5396889448165894,1.543323040008545,15586194,0.0,0.0,-1.7890606621717424,-0.0178906066217174
2022-07-16,1.5426139831542969,1.587533950805664,1.5106539726257324,1.5576720237731934,13486095,0.0,0.0,0.9761379569570732,0.0097613795695707
2022-07-17,1.558150053024292,1.7420419454574585,1.5459929704666138,1.6110639572143557,27358980,0.0,0.0,3.395944061187204,0.033959440611872
2022-07-18,1.610355019569397,1.848582983016968,1.6032179594039917,1.7441960573196411,49902058,0.0,0.0,8.311275223399667,0.0831127522339966
2022-07-19,1.741698980331421,1.8708070516586304,1.6817059516906738,1.8407820463180544,34673767,0.0,0.0,5.6888743178674535,0.0568887431786745
2022-07-20,1.839915037155152,1.8512929677963257,1.6821529865264893,1.6981589794158936,26996009,0.0,0.0,-7.704489331118218,-0.0770448933111821
2022-07-21,1.6982829570770264,1.7144919633865356,1.6128100156784058,1.7009170055389404,15761053,0.0,0.0,0.1551006827771277,0.0015510068277712
2022-07-22,1.700721025466919,1.7447350025177002,1.5913909673690796,1.6293879747390747,19782661,0.0,0.0,-4.194282875303452,-0.0419428287530345
2022-07-23,1.6285099983215332,1.6588410139083862,1.5756679773330688,1.6290810108184814,11912827,0.0,0.0,0.0350634934717484,0.0003506349347174
2022-07-24,1.6290409564971924,1.649191975593567,1.5914340019226074,1.6123629808425903,11365197,0.0,0.0,-1.0237910586645704,-0.0102379105866457
2022-07-25,1.612038016319275,1.6153579950332642,1.5095820426940918,1.5139080286026,18395386,0.0,0.0,-6.087324661283888,-0.0608732466128388
2022-07-26,1.5140049457550049,1.588021993637085,1.492480993270874,1.5745790004730225,14778912,0.0,0.0,4.000915247196268,0.0400091524719626
2022-07-27,1.5745769739151,1.6687129735946655,1.5320509672164917,1.6687129735946655,20340618,0.0,0.0,5.978494620399623,0.0597849462039962
2022-07-28,1.6684869527816772,1.7848409414291382,1.603314995765686,1.7750740051269531,31020622,0.0,0.0,6.388246079334063,0.0638824607933406
2022-07-29,1.7749069929122925,1.8068230152130127,1.687211036682129,1.7632050514221191,26678030,0.0,0.0,-0.6592988554838374,-0.0065929885548383
2022-07-30,1.7637579441070557,1.925089955329895,1.7108279466629028,1.7668559551239014,36431550,0.0,0.0,0.1756483097466157,0.0017564830974661
2022-07-31,1.7669689655303955,2.1701130867004395,1.748481035232544,2.03333592414856,71984595,0.0,0.0,,0.1507479552920209
2022-08-01,2.0324010848999023,2.1682350635528564,1.862807035446167,1.9224439859390257,64974358,0.0,0.0,-5.410206665299639,-0.0541020666529963
2022-08-02,1.92258095741272,1.953402042388916,1.8154369592666624,1.844043016433716,27133955,0.0,0.0,-4.085026467998257,-0.0408502646799825
2022-08-03,1.8441870212554927,2.058267116546631,1.816683053970337,1.941701054573059,34703100,0.0,0.0,5.2876434002436685,0.0528764340024366
2022-08-04,1.9435559511184688,2.040355920791626,1.9052250385284424,1.927044034004212,26890238,0.0,0.0,-0.8495725119081085,-0.008495725119081
2022-08-05,1.9259929656982424,2.0929489135742188,1.921200037002564,2.091986894607544,32001297,0.0,0.0,8.618615533163316,0.0861861553316331
2022-08-06,2.0921859741210938,2.154041051864624,2.053452968597412,2.064671039581299,24286305,0.0,0.0,-1.3151285249081963,-0.0131512852490819
2022-08-07,2.066241979598999,2.158612012863159,2.054908037185669,2.127146005630493,18783748,0.0,0.0,2.9475747096820646,0.0294757470968206
2022-08-08,2.12677001953125,2.423547983169556,2.121819972991944,2.273983955383301,49122639,0.0,0.0,6.921948988377098,0.0692194898837709
2022-08-09,2.271198034286499,2.2889389991760254,2.0428121089935303,2.1124420166015625,35363198,0.0,0.0,-6.989968082409424,-0.0698996808240942
2022-08-10,2.1124329566955566,2.3582730293273926,2.051378011703491,2.275377035140991,44497224,0.0,0.0,7.713573958831113,0.0771357395883111
2022-08-11,2.2756381034851074,2.335874080657959,2.106420993804932,2.12563705444336,39008520,0.0,0.0,-6.5916038588044,-0.065916038588044
2022-08-12,2.125895023345948,2.197108030319214,2.081284999847412,2.1925981044769287,25137278,0.0,0.0,3.1376469862560064,0.03137646986256
2022-08-13,2.1928019523620605,2.240039110183716,2.1447300910949707,2.165847063064575,22773205,0.0,0.0,-1.2292441307091075,-0.012292441307091
2022-08-14,2.1659390926361084,2.2139201164245605,2.046220064163208,2.057547092437744,24382089,0.0,0.0,-5.004388192026359,-0.0500438819202635
2022-08-15,2.0581719875335693,2.129244089126587,1.9833250045776367,2.0223500728607178,21580839,0.0,0.0,-1.7404723652749303,-0.0174047236527493
2022-08-16,2.021239995956421,2.030463933944702,1.9254720211029053,1.9431400299072263,16352805,0.0,0.0,-3.863963022967929,-0.0386396302296792
2022-08-17,1.9415429830551147,2.00804090499878,1.7796250581741333,1.7815239429473877,28663205,0.0,0.0,-8.241848957468308,-0.082418489574683
2022-08-18,1.7820769548416138,1.853063941001892,1.6407530307769775,1.6423649787902832,20661134,0.0,0.0,-7.839839669760377,-0.0783983966976037
2022-08-19,1.646082043647766,1.6643760204315186,1.5758440494537354,1.59510600566864,27678169,0.0,0.0,-3.096810282078139,-0.0309681028207813
2022-08-20,1.5947749614715576,1.7263610363006592,1.5930299758911133,1.672351956367493,20302242,0.0,0.0,4.864447760350597,0.0486444776035059
2022-08-21,1.6708430051803589,1.7177280187606812,1.6453739404678345,1.6784709692001345,10569400,0.0,0.0,0.456533857228089,0.0045653385722808
2022-08-22,1.6779110431671145,1.6878249645233154,1.5985100269317627,1.6475800275802612,10160214,0.0,0.0,-1.8076652937215565,-0.0180766529372155
2022-08-23,1.6475759744644165,1.684048056602478,1.6113760471343994,1.6743730306625366,10431965,0.0,0.0,1.626453445148782,0.0162645344514878
2022-08-24,1.6741909980773926,1.7228349447250366,1.6467729806900024,1.674772024154663,11305328,0.0,0.0,0.0347048859979385,0.0003470488599793
2022-08-25,1.6747210025787354,1.7161500453948977,1.671422004699707,1.6900349855422974,8555699,0.0,0.0,0.9144199505458844,0.0091441995054588
2022-08-26,1.6893949508666992,1.7098029851913452,1.5416460037231443,1.5535919666290283,15396115,0.0,0.0,-8.038557482843238,-0.0803855748284323
2022-08-27,1.553367018699646,1.6035950183868408,1.5419420003890991,1.5896060466766355,9424542,0.0,0.0,2.332934042035084,0.0233293404203508
2022-08-28,1.5892410278320312,1.6461340188980105,1.5485299825668335,1.5485299825668335,13793140,0.0,0.0,-2.561665886560572,-0.0256166588656057
2022-08-29,1.5497870445251465,1.6923760175704956,1.5441570281982422,1.6832079887390137,15814361,0.0,0.0,8.608985646460043,0.0860898564646004
2022-08-30,1.6832540035247805,1.6849379539489746,1.580327033996582,1.6005970239639282,12871548,0.0,0.0,-4.910547034955287,-0.0491054703495528
2022-08-31,1.6003400087356567,1.6426739692687988,1.5710910558700562,1.5885939598083496,9768403,0.0,0.0,-0.7339720848813281,-0.0073397208488132
2022-09-01,1.5885590314865112,1.596917986869812,1.557075023651123,1.593634009361267,8278144,0.0,0.0,0.3194705248068052,0.003194705248068
2022-09-02,1.5931979417800903,1.6068869829177856,1.5596369504928589,1.5624710321426392,11087801,0.0,0.0,-1.9286310151216863,-0.0192863101512168
2022-09-03,1.5622459650039673,1.578632950782776,1.5512360334396362,1.5627950429916382,5962016,0.0,0.0,0.0351467054465718,0.0003514670544657
2022-09-04,1.5630840063095093,1.5747450590133667,1.5358489751815796,1.5747450590133667,8671647,0.0,0.0,0.7460285344093268,0.0074602853440932
2022-09-05,1.5747450590133667,1.5790009498596191,1.5191010236740112,1.5454859733581543,8179346,0.0,0.0,-1.8580204768855888,-0.0185802047688558
2022-09-06,1.5460580587387085,1.574233055114746,1.4615190029144287,1.462947964668274,16724032,0.0,0.0,-5.375612746279187,-0.0537561274627918
2022-09-07,1.4629559516906738,1.5130959749221802,1.4326109886169434,1.4992049932479858,9941471,0.0,0.0,2.477794462329545,0.0247779446232954
2022-09-08,1.4986809492111206,1.5129549503326416,1.463603973388672,1.4989320039749146,8616517,0.0,0.0,0.0167517151616624,0.0001675171516166
2022-09-09,1.5006870031356812,1.611899971961975,1.496595025062561,1.611899971961975,15855000,0.0,0.0,7.410803758139757,0.0741080375813975
2022-09-10,1.61312997341156,1.6325969696044922,1.558230996131897,1.603734016418457,13543072,0.0,0.0,-0.582467448251042,-0.0058246744825104
2022-09-11,1.603526949882507,1.6830849647521973,1.5766019821166992,1.6072649955749512,22528293,0.0,0.0,0.2331139924226382,0.0023311399242263
2022-09-12,1.606660008430481,1.743919014930725,1.589921951293945,1.697348952293396,31058911,0.0,0.0,5.644563466262382,0.0564456346626238
2022-09-13,1.698238968849182,1.729483962059021,1.5377219915390017,1.5555169582366943,25555784,0.0,0.0,-8.404118220723888,-0.0840411822072388
2022-09-14,1.5463099479675293,1.5925019979476929,1.5439679622650146,1.5870740413665771,12329144,0.0,0.0,2.6362174965393064,0.026362174965393
2022-09-15,1.5871609449386597,1.5922720432281494,1.515552997589111,1.5214489698410034,11819415,0.0,0.0,-4.14022127416926,-0.0414022127416926
2022-09-16,1.5214459896087646,1.5505800247192385,1.4700829982757568,1.4927330017089844,11268503,0.0,0.0,-1.887217035365398,-0.0188721703536539
2022-09-17,1.4935120344161987,1.5377949476242063,1.4935120344161987,1.5280519723892212,6076411,0.0,0.0,2.312665527768836,0.0231266552776883
2022-09-18,1.5283859968185425,1.543215036392212,1.4354439973831177,1.4716860055923462,9253490,0.0,0.0,-3.7097952574952826,-0.0370979525749528
2022-09-19,1.4716930389404297,1.49365496635437,1.4287630319595337,1.474066972732544,9237901,0.0,0.0,0.1613063138372531,0.0016130631383725
2022-09-20,1.4740029573440552,1.4817830324172974,1.4236949682235718,1.4314260482788086,7471450,0.0,0.0,-2.88852263512172,-0.0288852263512171
2022-09-21,1.4316149950027466,1.471037983894348,1.3576289415359497,1.3879890441894531,16924492,0.0,0.0,-3.0473242432899887,-0.0304732424328998
2022-09-22,1.3866159915924072,1.4301819801330566,1.376499056816101,1.417749047279358,7999373,0.0,0.0,2.245254336869221,0.0224525433686922
2022-09-23,1.418524980545044,1.4598089456558228,1.3717390298843384,1.4598089456558228,11387781,0.0,0.0,2.910344595758628,0.0291034459575862
2022-09-24,1.4594860076904297,1.4718290567398071,1.4285199642181396,1.445866942405701,9322498,0.0,0.0,-0.9331412026539628,-0.0093314120265396
2022-09-25,1.4458379745483398,1.4619519710540771,1.3972710371017456,1.4094749689102173,6891156,0.0,0.0,-2.5150124895206094,-0.025150124895206
2022-09-26,1.4101730585098269,1.430806040763855,1.3852460384368896,1.4166619777679443,8491972,0.0,0.0,0.4601505622986794,0.0046015056229867
2022-09-27,1.4167439937591553,1.4618630409240725,1.3910670280456543,1.396175980567932,13249752,0.0,0.0,-1.451780510933996,-0.0145178051093399
2022-09-28,1.3958510160446167,1.4079660177230835,1.3673110008239746,1.3915950059890747,7935365,0.0,0.0,-0.3049043204913176,-0.0030490432049131
2022-09-29,1.3916749954223633,1.40774405002594,1.3765499591827393,1.4043539762496948,7065957,0.0,0.0,0.91105903814012,0.0091105903814012
2022-09-30,1.4044790267944336,1.4289220571517944,1.382997989654541,1.3956810235977173,8193642,0.0,0.0,-0.6264246762585531,-0.0062642467625855
2022-10-01,1.395861029624939,1.3995859622955322,1.3821519613265991,1.3936229944229126,4827218,0.0,0.0,-0.16033366893463,-0.0016033366893463
2022-10-02,1.3934999704360962,1.4014309644699097,1.3679120540618896,1.3688369989395142,4272676,0.0,0.0,-1.7698580566789497,-0.0176985805667894
2022-10-03,1.3689310550689695,1.3972749710083008,1.351227045059204,1.3953009843826294,6696985,0.0,0.0,1.9263153696466708,0.0192631536964667
2022-10-04,1.395354986190796,1.4217309951782229,1.392076015472412,1.40583598613739,7895650,0.0,0.0,0.751135019426582,0.0075113501942658
2022-10-05,1.4055989980697632,1.4729559421539309,1.3862969875335691,1.452191948890686,11243496,0.0,0.0,3.314811043897054,0.0331481104389705
2022-10-06,1.4523600339889526,1.4802119731903076,1.4128379821777344,1.4137879610061646,9179916,0.0,0.0,-2.6558203255461854,-0.0265582032554618
2022-10-07,1.4140130281448364,1.4314689636230469,1.402531981468201,1.4078389406204224,5746072,0.0,0.0,-0.4366358301885218,-0.0043663583018852
2022-10-08,1.4080840349197388,1.412071943283081,1.389827013015747,1.393443942070007,4041712,0.0,0.0,-1.0397172673409478,-0.0103971726734094
2022-10-09,1.3934860229492188,1.4050569534301758,1.389673948287964,1.402627944946289,3582889,0.0,0.0,0.6560469101600355,0.0065604691016003
2022-10-10,1.4025650024414062,1.4085659980773926,1.3652490377426147,1.3652490377426147,4637429,0.0,0.0,-2.660551534783531,-0.0266055153478353
2022-10-11,1.3652570247650146,1.3652570247650146,1.3312400579452517,1.3384759426116943,6589763,0.0,0.0,-1.9616146752974823,-0.0196161467529748
2022-10-12,1.3387850522994995,1.3502479791641235,1.3367619514465332,1.343330979347229,3586761,0.0,0.0,0.3395561550318626,0.0033955615503186
2022-10-13,1.3433339595794678,1.3461699485778809,1.2180780172348022,1.313217043876648,13016921,0.0,0.0,-2.24195297737042,-0.0224195297737041
2022-10-14,1.3133490085601809,1.3353450298309326,1.2700129747390747,1.2723480463027954,5602036,0.0,0.0,-3.12186341864564,-0.0312186341864563
2022-10-15,1.2720659971237185,1.2948570251464844,1.2648839950561523,1.2875510454177856,4668552,0.0,0.0,1.2173148507294875,0.0121731485072948
2022-10-16,1.2877520322799685,1.3746930360794067,1.2865259647369385,1.343629002571106,7658131,0.0,0.0,4.339109462883715,0.0433910946288371
2022-10-17,1.3437010049819946,1.3488630056381226,1.3073769807815552,1.3369309902191162,5892553,0.0,0.0,-0.5038334225975469,-0.0050383342259754
2022-10-18,1.3368710279464722,1.349810004234314,1.2856379747390747,1.2999160289764404,5294440,0.0,0.0,-2.764290511014904,-0.027642905110149
2022-10-19,1.302240967750549,1.3034600019454956,1.2591609954833984,1.2606780529022217,4098347,0.0,0.0,-3.191645469434272,-0.0319164546943427
2022-10-20,1.2604949474334717,1.2944070100784302,1.2512290477752686,1.2580549716949463,4257295,0.0,0.0,-0.193572829743863,-0.0019357282974386
2022-10-21,1.2580510377883911,1.267449975013733,1.220937967300415,1.2591760158538818,4697235,0.0,0.0,0.0894222914412434,0.0008942229144124
2022-10-22,1.259227991104126,1.2805019617080688,1.2537020444869995,1.264840006828308,3137258,0.0,0.0,0.4456711384934635,0.0044567113849346
2022-10-23,1.2647860050201416,1.288066029548645,1.2431570291519165,1.283136010169983,4151983,0.0,0.0,1.450838725049704,0.014508387250497
2022-10-24,1.2832820415496826,1.2852710485458374,1.2512619495391846,1.258708953857422,3975007,0.0,0.0,-1.9148625864495248,-0.0191486258644952
2022-10-25,1.2587809562683103,1.3012490272521973,1.251960039138794,1.286954045295715,6442609,0.0,0.0,2.2381248212496523,0.0223812482124965
2022-10-26,1.286803960800171,1.315034031867981,1.2805739641189575,1.283761978149414,7788302,0.0,0.0,-0.2363982971318525,-0.0023639829713185
2022-10-27,1.28377103805542,1.3116259574890137,1.264961004257202,1.2668440341949463,6166758,0.0,0.0,-1.3185376020099078,-0.013185376020099
2022-10-28,1.2666879892349243,1.2836359739303589,1.247663974761963,1.2729519605636597,5438628,0.0,0.0,0.4945157277854012,0.004945157277854
2022-10-29,1.2728550434112549,1.3225489854812622,1.2718499898910522,1.303169012069702,7921883,0.0,0.0,2.381572734095905,0.023815727340959
2022-10-30,1.3032560348510742,1.323240041732788,1.2788629531860352,1.2861080169677734,6996290,0.0,0.0,-1.3157827337634636,-0.0131578273376346
2022-10-31,1.2860679626464844,1.3993229866027832,1.267192006111145,1.3993229866027832,18461272,0.0,0.0,8.806301629910866,0.0880630162991086
2022-11-01,1.3982789516448977,1.3982789516448977,1.3139419555664062,1.315629959106445,9673312,0.0,0.0,-5.910765691010835,-0.0591076569101083
2022-11-02,1.3155510425567627,1.3441200256347656,1.2698650360107422,1.2763819694519043,10771294,0.0,0.0,-2.977389081668289,-0.0297738908166828
2022-11-03,1.2767659425735474,1.3240100145339966,1.2762340307235718,1.318107008934021,8901242,0.0,0.0,3.2379518423825915,0.0323795184238259
2022-11-04,1.3181689977645874,1.433716058731079,1.3143359422683716,1.4211339950561523,15214904,0.0,0.0,7.811213696132878,0.0781121369613287
2022-11-05,1.4179999828338623,1.441547989845276,1.385954976081848,1.3865809440612793,10806077,0.0,0.0,-2.215729136314395,-0.0221572913631439
2022-11-06,1.386721968650818,1.3937369585037231,1.304816961288452,1.3102140426635742,9042269,0.0,0.0,-5.517178476784402,-0.055171784767844
2022-11-07,1.3100299835205078,1.3490749597549438,1.297948956489563,1.312891960144043,10026703,0.0,0.0,0.2184664976784749,0.0021846649767847
2022-11-08,1.3128379583358765,1.3208969831466677,1.0962179899215698,1.1846250295639038,24209060,0.0,0.0,-9.766089406379782,-0.0976608940637978
2022-11-09,1.1841579675674438,1.1862659454345703,0.9320030212402344,0.9672579765319824,21243634,0.0,0.0,,-0.1831681219702707
2022-11-10,0.9718199968338012,1.113805055618286,0.9657359719276428,1.0696179866790771,15475374,0.0,0.0,10.063385211654708,0.100633852116547
2022-11-11,1.0695819854736328,1.0713859796524048,0.9646790027618408,1.007370948791504,9446155,0.0,0.0,-5.816387853108855,-0.0581638785310885
2022-11-12,1.0095930099487305,1.0157339572906494,0.9638029932975768,0.9682090282440186,4940092,0.0,0.0,-4.099075696533744,-0.0409907569653374
2022-11-13,0.968205988407135,0.9777590036392212,0.8869879841804504,0.8962690234184265,7976419,0.0,0.0,-7.429923575153377,-0.0742992357515337
2022-11-14,0.8972359895706177,0.9332879781723022,0.8299729824066162,0.9052119851112366,12013127,0.0,0.0,0.8889518068079166,0.0088895180680791
2022-11-15,0.9057649970054626,0.927478015422821,0.8907449841499329,0.8966599702835083,5857357,0.0,0.0,-1.0052305787987337,-0.0100523057879873
2022-11-16,0.9005069732666016,0.9085100293159484,0.8679659962654114,0.8753169775009155,4903820,0.0,0.0,-2.797312682022769,-0.0279731268202276
2022-11-17,0.87534499168396,0.9112319946289062,0.8658679723739624,0.8933039903640747,5525120,0.0,0.0,2.051648075984968,0.0205164807598496
2022-11-18,0.8931959867477417,0.9066410064697266,0.8706619739532471,0.8897389769554138,3978708,0.0,0.0,-0.3870382137424691,-0.0038703821374246
2022-11-19,0.8895679712295532,0.899865984916687,0.8866829872131348,0.8935779929161072,2809529,0.0,0.0,0.4507830560728639,0.0045078305607286
2022-11-20,0.8935400247573853,0.9023759961128236,0.8352439999580383,0.8420779705047607,4303764,0.0,0.0,-5.759345169411692,-0.0575934516941169
2022-11-21,0.8429070115089417,0.8544759750366211,0.8020619750022888,0.8167570233345032,5991811,0.0,0.0,-3.10235741515849,-0.0310235741515849
2022-11-22,0.8152589797973633,0.8322589993476868,0.7931810021400452,0.8296970129013062,4060696,0.0,0.0,1.7709750474053678,0.0177097504740536
2022-11-23,0.8299229741096497,0.8594589829444885,0.823248028755188,0.857246994972229,4618580,0.0,0.0,3.292356244492792,0.0329235624449279
2022-11-24,0.8575950264930725,0.9175829887390136,0.8575950264930725,0.8798699975013733,5741155,0.0,0.0,2.597376421291631,0.0259737642129163
2022-11-25,0.8797950148582458,0.8799049854278564,0.8475580215454102,0.8709359765052795,3496561,0.0,0.0,-1.0069434588003083,-0.010069434588003
2022-11-26,0.8709239959716797,0.8863459825515747,0.8522350192070007,0.8551160097122192,3315175,0.0,0.0,-1.815082180830678,-0.0181508218083067
2022-11-27,0.8551250100135803,1.0775190591812134,0.8551179766654968,0.946465015411377,36352441,0.0,0.0,10.681479822037488,0.1068147982203748
2022-11-28,0.9463440179824828,0.9674220085144044,0.9051600098609924,0.9156919717788696,8923058,0.0,0.0,-3.238996138947491,-0.0323899613894749
2022-11-29,0.9150090217590332,0.952992022037506,0.9074469804763794,0.9180989861488342,4963132,0.0,0.0,0.3376976965605006,0.003376976965605
2022-11-30,0.9182599782943726,0.95872300863266,0.9173269867897034,0.955249011516571,5752958,0.0,0.0,4.028165671654773,0.0402816567165477
2022-12-01,0.9553040266036988,1.055117964744568,0.9363539814949036,1.0045709609985352,12869798,0.0,0.0,5.157199490720283,0.0515719949072028
2022-12-02,1.0049819946289062,1.0443240404129028,0.9985730051994324,1.0203709602355957,6544064,0.0,0.0,1.531267792750047,0.0153126779275004
2022-12-03,1.0207940340042114,1.0365020036697388,1.0169730186462402,1.020274996757507,3884017,0.0,0.0,-0.0508464224333605,-0.0005084642243336
2022-12-04,1.020357966423035,1.125784993171692,1.0182709693908691,1.0978410243988037,13805216,0.0,0.0,7.593713238442514,0.0759371323844251
2022-12-05,1.0979039669036863,1.1262069940567017,1.045083999633789,1.0457509756088257,8299905,0.0,0.0,-4.750232521879187,-0.0475023252187918
2022-12-06,1.0458019971847534,1.0712120532989502,1.0446460247039795,1.0498509407043457,4126462,0.0,0.0,0.3871615784337607,0.0038716157843376
2022-12-07,1.050318956375122,1.063506007194519,0.9780660271644592,0.9906520247459412,4739781,0.0,0.0,-5.680839260019108,-0.056808392600191
2022-12-08,0.990680992603302,1.0593960285186768,0.9734039902687072,1.0374900102615356,6501003,0.0,0.0,4.72493345564543,0.0472493345564542
2022-12-09,1.0373859405517578,1.0625799894332886,1.0112719535827637,1.0195480585098269,4648508,0.0,0.0,-1.719502968436553,-0.0171950296843655
2022-12-10,1.019484043121338,1.020925998687744,0.9986969828605652,1.0023870468139648,2635873,0.0,0.0,-1.677024414725261,-0.0167702441472526
2022-12-11,1.002526044845581,1.0258909463882446,0.989665985107422,0.9907119870185852,3285036,0.0,0.0,-1.178429018152398,-0.0117842901815239
2022-12-12,0.9906200170516968,1.003087043762207,0.9645569920539856,1.000298023223877,3393942,0.0,0.0,0.9769645278301616,0.0097696452783016
2022-12-13,1.000175952911377,1.0562750101089478,0.9999430179595948,1.0272200107574463,7952861,0.0,0.0,2.7039300202477112,0.0270393002024771
2022-12-14,1.0271639823913574,1.042441964149475,1.0141099691390991,1.0141830444335938,4268219,0.0,0.0,-1.2637649080668245,-0.0126376490806682
2022-12-15,1.014299988746643,1.0264739990234375,0.9711599946022034,0.972936987876892,4237714,0.0,0.0,-4.077984948108182,-0.0407798494810818
2022-12-16,0.9728509783744812,0.99522602558136,0.8956289887428284,0.9034680128097534,4559802,0.0,0.0,-7.131921240461566,-0.0713192124046156
2022-12-17,0.9029330015182496,0.9307180047035216,0.8933529853820801,0.9213169813156128,4263662,0.0,0.0,2.036029225474223,0.0203602922547422
2022-12-18,0.92153799533844,0.9323530197143556,0.9025400280952454,0.9137309789657592,2379357,0.0,0.0,-0.847172489053337,-0.0084717248905333
2022-12-19,0.9138140082359314,0.9293180108070374,0.8807709813117981,0.8887280225753784,3029102,0.0,0.0,-2.745196006458701,-0.027451960064587
2022-12-20,0.888713002204895,0.9637359976768494,0.8860719799995422,0.9278669953346252,5001857,0.0,0.0,4.405695993260958,0.0440569599326095
2022-12-21,0.9279710054397584,0.9288489818572998,0.8997669816017151,0.907800018787384,2180334,0.0,0.0,-2.173665613918131,-0.0217366561391813
2022-12-22,0.9079520106315612,0.9249200224876404,0.8969299793243408,0.922424018383026,2382258,0.0,0.0,1.5939176941078943,0.0159391769410789
2022-12-23,0.922362983226776,0.9370179772377014,0.9117329716682434,0.917967975139618,2275644,0.0,0.0,-0.476494413488123,-0.0047649441348812
2022-12-24,0.9179850220680236,0.9212610125541688,0.909591019153595,0.912883996963501,1484112,0.0,0.0,-0.5556762890347685,-0.0055567628903476
2022-12-25,0.91285502910614,0.9139320254325868,0.8934800028800964,0.9068059921264648,1609187,0.0,0.0,-0.662650342803977,-0.0066265034280397
2022-12-26,0.9069550037384032,0.9086430072784424,0.89689701795578,0.9051669836044312,1725289,0.0,0.0,-0.197145407060104,-0.001971454070601
2022-12-27,0.905278980731964,0.9081820249557496,0.8915449976921082,0.8985540270805359,1757518,0.0,0.0,-0.7428598028411799,-0.0074285980284118
2022-12-28,0.898751974105835,0.9026650190353394,0.8712469935417175,0.8749799728393555,2427738,0.0,0.0,-2.645001285268961,-0.0264500128526896
2022-12-29,0.8751000165939331,0.8780019879341125,0.8607749938964844,0.8680909872055054,2168484,0.0,0.0,-0.8009403788732972,-0.0080094037887329
2022-12-30,0.8678770065307617,0.8846880197525024,0.8629289865493774,0.8803750276565552,2425935,0.0,0.0,1.4400682391336597,0.0144006823913365
2022-12-31,0.880403995513916,0.8863369822502136,0.8660370111465454,0.8720319867134094,1633324,0.0,0.0,-0.9509280788326748,-0.0095092807883267
2023-01-01,0.8720319867134094,0.8754010200500488,0.8632050156593323,0.8732569813728333,1591083,0.0,0.0,0.1404758859867853,0.0014047588598678
