Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-06,0.2219340056180954,0.2681179940700531,0.1880169957876205,0.2524339854717254,19000222,0.0,0.0,13.742815017773552,0.1374281501777355
2021-12-07,0.2535330057144165,0.4320690035820007,0.2513779997825622,0.3478550016880035,191126857,0.0,0.0,,0.3720304411956238
2021-12-08,0.3479419946670532,0.3876140117645263,0.3200689852237701,0.3286550045013428,45836450,0.0,0.0,-5.543162498728051,-0.0554316249872805
2021-12-09,0.3283950090408325,0.3332299888134002,0.2773970067501068,0.2798430025577545,13218775,0.0,0.0,-14.784635925158373,-0.1478463592515837
2021-12-10,0.2796689867973327,0.3460330069065094,0.2796689867973327,0.2868210077285766,30726129,0.0,0.0,2.5573164236572072,0.025573164236572
2021-12-11,0.287088006734848,0.418980985879898,0.2832159996032715,0.3946900069713592,64490046,0.0,0.0,,0.3748049298899882
2021-12-12,0.3952339887619018,0.482124000787735,0.361405998468399,0.4264180064201355,93481870,0.0,0.0,7.890014154885773,0.0789001415488577
2021-12-13,0.428600013256073,0.5302479863166809,0.3974390029907226,0.4916810095310211,187127541,0.0,0.0,14.717917481084983,0.1471791748108498
2021-12-14,0.4897080063819885,0.5613719820976257,0.4471150040626526,0.4812279939651489,105210729,0.0,0.0,-1.731646676453337,-0.0173164667645333
2021-12-15,0.5543439984321594,0.659591019153595,0.5362979769706726,0.5914599895477295,153572536,0.0,0.0,6.695479922312593,0.0669547992231259
2021-12-16,0.5904600024223328,0.6272510290145874,0.5602970123291016,0.5907700061798096,47232292,0.0,0.0,0.0525020757045408,0.0005250207570454
2021-12-17,0.5911579728126526,0.5974630117416382,0.4684750139713287,0.482353001832962,51374652,0.0,0.0,,-0.1840539686236671
2021-12-18,0.482820987701416,0.5089219808578491,0.4657100141048431,0.4785650074481964,21313547,0.0,0.0,-0.8814820319806744,-0.0088148203198067
2021-12-19,0.4781160056591034,0.4783540070056915,0.4177300035953522,0.4300639927387237,20489189,0.0,0.0,-10.050283268416822,-0.1005028326841682
2021-12-20,0.4283469915390014,0.6181719899177551,0.4246659874916076,0.5327110290527344,185304735,0.0,0.0,,0.2436436804161154
2021-12-21,0.5363109707832336,0.6268420219421387,0.5075219869613647,0.5951769948005676,48273965,0.0,0.0,10.976099170853336,0.1097609917085333
2021-12-22,0.6021810173988342,0.7362579703330994,0.6021810173988342,0.6733689904212952,97543551,0.0,0.0,11.82168998451042,0.1182168998451042
2021-12-23,0.671845018863678,0.7246360182762146,0.6471660137176514,0.6668959856033325,51584341,0.0,0.0,-0.7366331700599618,-0.0073663317005996
2021-12-24,0.6667119860649109,0.7987750172615051,0.6539260149002075,0.7620490193367004,59956053,0.0,0.0,14.29958291802895,0.1429958291802895
2021-12-25,0.7634419798851013,0.7781090140342712,0.7005689740180969,0.7344170212745667,32386574,0.0,0.0,-3.8018551999069983,-0.0380185519990699
2021-12-26,0.7352460026741028,0.7574859857559204,0.6978240013122559,0.7124080061912537,28322712,0.0,0.0,-3.1061707781867463,-0.0310617077818674
2021-12-27,0.707660973072052,0.9173120260238647,0.6794360280036926,0.8788040280342102,94118235,0.0,0.0,,0.241843285802809
2021-12-28,0.8814319968223572,0.9498339891433716,0.7505469918251038,0.7798100113868713,113175661,0.0,0.0,-11.529191792655858,-0.1152919179265585
2021-12-29,0.7911829948425293,1.1657160520553589,0.751380980014801,0.9783809781074524,216166592,0.0,0.0,,0.2366051652843998
2021-12-30,0.983883023262024,1.0798579454421997,0.9239889979362488,0.936369001865387,120340755,0.0,0.0,-4.829234804672844,-0.0482923480467284
2021-12-31,0.9391970038414,1.0262409448623655,0.8996340036392212,0.9376050233840942,55055492,0.0,0.0,-0.1695044224794643,-0.0016950442247946
2022-01-01,0.937613010406494,1.030295968055725,0.9295719861984252,1.0024360418319702,53360946,0.0,0.0,6.9136232865809655,0.0691362328658096
2022-01-02,1.0008790493011477,1.0160280466079712,0.9209250211715698,0.942878007888794,36222229,0.0,0.0,-5.795010041708067,-0.0579501004170806
2022-01-03,0.9427239894866944,0.9837740063667296,0.8136000037193298,0.8468859791755676,90151117,0.0,0.0,-10.166073143350244,-0.1016607314335024
2022-01-04,0.8460100293159485,0.9667729735374452,0.7975649833679199,0.846176028251648,110244731,0.0,0.0,0.0196213909938731,0.0001962139099387
2022-01-05,0.8461729884147644,0.8461729884147644,0.695048987865448,0.7384309768676758,84411953,0.0,0.0,-12.732858767913926,-0.1273285876791392
2022-01-06,0.7383350133895874,0.8281260132789612,0.6725289821624756,0.780767023563385,104760945,0.0,0.0,5.746986043503273,0.0574698604350327
2022-01-07,0.7806580066680908,0.7806580066680908,0.6919270157814026,0.6995810270309448,62911994,0.0,0.0,-10.385723190515762,-0.1038572319051576
2022-01-08,0.6996200084686279,0.7238410115242004,0.5977060198783875,0.6349250078201294,89744231,0.0,0.0,-9.24716272625007,-0.0924716272625006
2022-01-09,0.6350749731063843,0.6903529763221741,0.6291459798812866,0.6626420021057129,47865380,0.0,0.0,4.340751905950282,0.0434075190595028
2022-01-10,0.6621649861335754,0.6681200265884399,0.5738869905471802,0.6018919944763184,42540299,0.0,0.0,-9.10241298157352,-0.0910241298157352
2022-01-11,0.6019120216369629,0.7028539776802063,0.5538730025291443,0.6785659790039062,93989660,0.0,0.0,12.735076657627618,0.1273507665762761
2022-01-12,0.6789699792861938,0.7489539980888367,0.6789699792861938,0.7410370111465454,97391556,0.0,0.0,9.141351422577342,0.0914135142257734
2022-01-13,0.7410629987716675,0.8986449837684631,0.7410629987716675,0.8412929773330688,168432341,0.0,0.0,13.52516300605149,0.1352516300605148
2022-01-14,0.84067702293396,0.9693700075149536,0.8214709758758545,0.9632859826087952,146035527,0.0,0.0,14.58454987230772,0.1458454987230772
2022-01-15,0.9632409811019896,0.9663569927215576,0.8974769711494446,0.8985750079154968,69047692,0.0,0.0,-6.713374374137625,-0.0671337437413762
2022-01-16,0.8985229730606079,1.0495209693908691,0.8834310173988342,1.0323619842529297,108129998,0.0,0.0,,0.1489544677265518
2022-01-17,1.0323070287704468,1.0693620443344116,0.9352369904518129,0.9477819800376892,136317540,0.0,0.0,-8.187975706552447,-0.0818797570655244
2022-01-18,0.9481580257415771,0.9778980016708374,0.8557199835777283,0.913945972919464,130781605,0.0,0.0,-3.6082648559932906,-0.0360826485599329
2022-01-19,0.914367973804474,0.9667540192604064,0.8448359966278076,0.8456500172615051,83548034,0.0,0.0,-7.515350330682439,-0.0751535033068244
2022-01-20,0.846314013004303,0.8668090105056763,0.7544270157814026,0.7544779777526855,38342857,0.0,0.0,-10.851295599562585,-0.1085129559956258
2022-01-21,0.7545660138130188,0.7709479928016663,0.6210920214653015,0.6341080069541931,104102872,0.0,0.0,,-0.1596387919065158
2022-01-22,0.6348649859428406,0.6679949760437012,0.4842459857463836,0.5427529811859131,121976585,0.0,0.0,-14.508912413894045,-0.1450891241389404
2022-01-23,0.5431740283966064,0.6529629826545715,0.5417969822883606,0.6102150082588196,105515426,0.0,0.0,12.342449446655465,0.1234244944665546
2022-01-24,0.6101840138435364,0.6101840138435364,0.5048819780349731,0.5726550221443176,113355506,0.0,0.0,-6.150438367407303,-0.061504383674073
2022-01-25,0.572717010974884,0.5738890171051025,0.5345810055732727,0.5544400215148926,69853948,0.0,0.0,-3.1912775611257294,-0.0319127756112572
2022-01-26,0.5541790127754211,0.6864110231399536,0.5408279895782471,0.603797972202301,106775409,0.0,0.0,8.953597715362738,0.0895359771536273
2022-01-27,0.6032400131225586,0.6896870136260986,0.5834310054779053,0.6516469717025757,144067219,0.0,0.0,8.024493986970056,0.0802449398697005
2022-01-28,0.6516799926757812,0.674830973148346,0.595999002456665,0.6276959776878357,88879230,0.0,0.0,-3.680336247468303,-0.036803362474683
2022-01-29,0.6276689767837524,0.6491119861602783,0.5999370217323303,0.6021289825439453,36257439,0.0,0.0,-4.069022874234916,-0.0406902287423491
2022-01-30,0.6022300124168396,0.6067259907722473,0.5584350228309631,0.562125027179718,30119504,0.0,0.0,-6.659413249129555,-0.0665941324912955
2022-01-31,0.5620629787445068,0.5742509961128235,0.527288019657135,0.5414929986000061,53219158,0.0,0.0,-3.659728699877792,-0.0365972869987779
2022-02-01,0.5415160059928894,0.5616260170936584,0.5266559720039368,0.531889021396637,40718497,0.0,0.0,-1.7777839416955024,-0.017777839416955
2022-02-02,0.5321170091629028,0.5378180146217346,0.4681349992752075,0.4681670069694519,36787571,0.0,0.0,-12.018033833207763,-0.1201803383320776
2022-02-03,0.4690980017185211,0.478188008069992,0.4483680129051208,0.4723890125751495,35963000,0.0,0.0,0.7015614742701696,0.0070156147427016
2022-02-04,0.4727450013160705,0.5314679741859436,0.4681569933891296,0.5313159823417664,51737634,0.0,0.0,12.389550574335136,0.1238955057433513
2022-02-05,0.5313050150871277,0.5720440149307251,0.515762984752655,0.5221089720726013,39669115,0.0,0.0,-1.7308406194920494,-0.0173084061949204
2022-02-06,0.5224459767341614,0.5330410003662109,0.5069419741630554,0.5285009741783142,25858248,0.0,0.0,1.1589710159130624,0.0115897101591306
2022-02-07,0.5287160277366638,0.6077790260314941,0.5144670009613037,0.6010239720344543,78855778,0.0,0.0,13.676140026873698,0.1367614002687369
2022-02-08,0.6015300154685974,0.6048510074615479,0.5242499709129333,0.5456039905548096,49554027,0.0,0.0,-9.29729580829328,-0.0929729580829328
2022-02-09,0.5450369715690613,0.5836870074272156,0.5339980125427246,0.5653749704360962,33627432,0.0,0.0,3.731489775544134,0.0373148977554413
2022-02-10,0.5653110146522522,0.5704079866409302,0.5140309929847717,0.5156099796295166,55157848,0.0,0.0,-8.791803756611554,-0.0879180375661155
2022-02-11,0.5156329870223999,0.5289499759674072,0.4478119909763336,0.451209008693695,49352645,0.0,0.0,-12.494153778006105,-0.124941537780061
2022-02-12,0.4512290060520172,0.4761880040168762,0.432229995727539,0.4549500048160553,31901426,0.0,0.0,0.8246364294251805,0.0082463642942518
2022-02-13,0.4548070132732391,0.4564169943332672,0.420727014541626,0.4241209924221039,22982311,0.0,0.0,-6.747042142179906,-0.067470421421799
2022-02-14,0.4236170053482055,0.4417789876461029,0.4045110046863556,0.4395929872989654,42697134,0.0,0.0,3.771326870513123,0.0377132687051312
2022-02-15,0.4396609961986542,0.470335990190506,0.4341340065002441,0.4657889902591705,49846680,0.0,0.0,5.94275914543731,0.0594275914543731
2022-02-16,0.4658119976520538,0.468282014131546,0.4369089901447296,0.4487690031528473,28485624,0.0,0.0,-3.658771046068471,-0.0365877104606847
2022-02-17,0.4486309885978699,0.4613179862499237,0.4054929912090301,0.4106869995594024,34351444,0.0,0.0,-8.457728066680328,-0.0845772806668032
2022-02-18,0.4107170104980469,0.4308150112628937,0.4059779942035675,0.4216850101947784,27379898,0.0,0.0,2.670451774917092,0.0267045177491709
2022-02-19,0.4214709997177124,0.4475969970226288,0.4130730032920837,0.4193440079689026,45033199,0.0,0.0,-0.5046590987836422,-0.0050465909878364
2022-02-20,0.4193570017814636,0.4194099903106689,0.3738769888877868,0.3805299997329712,39211148,0.0,0.0,-9.258698885091242,-0.0925869888509124
2022-02-21,0.3805060088634491,0.4114849865436554,0.3400709927082062,0.3411000072956085,42135429,0.0,0.0,-10.356210059742336,-0.1035621005974233
2022-02-22,0.3410690128803253,0.3561260104179382,0.3262479901313782,0.3541229963302612,28147961,0.0,0.0,3.8273730409265454,0.0382737304092654
2022-02-23,0.3539159893989563,0.3648830056190491,0.3314349949359894,0.3314349949359894,23281614,0.0,0.0,-6.352070868893389,-0.0635207086889338
2022-02-24,0.3312849998474121,0.3345920145511627,0.2835020124912262,0.3304930031299591,50838418,0.0,0.0,-0.2390680887507107,-0.0023906808875071
2022-02-25,0.3305230140686035,0.3530940115451813,0.3233650028705597,0.3509860038757324,28463862,0.0,0.0,6.191093792603984,0.0619109379260398
2022-02-26,0.3510349988937378,0.3583149909973144,0.3424179852008819,0.351635992527008,19445669,0.0,0.0,0.1712061860396249,0.0017120618603962
2022-02-27,0.3516570031642914,0.3536779880523681,0.3163290023803711,0.3182649910449981,19688009,0.0,0.0,-9.495619828077984,-0.0949561982807798
2022-02-28,0.3182860016822815,0.3673279881477356,0.3145560026168823,0.3665150105953216,28965469,0.0,0.0,,0.1515272699965709
2022-03-01,0.3666540086269378,0.4341430068016052,0.3666540086269378,0.418720006942749,76617832,0.0,0.0,14.200307944481578,0.1420030794448157
2022-03-02,0.4199390113353729,0.4400849938392639,0.4030599892139435,0.4037390053272247,44901450,0.0,0.0,-3.857704469187921,-0.0385770446918792
2022-03-03,0.4037539958953857,0.4069859981536865,0.3663510084152221,0.3707770109176636,25539854,0.0,0.0,-8.167593463586819,-0.0816759346358681
2022-03-04,0.3708739876747131,0.3816030025482178,0.3426890075206756,0.3466840088367462,30430795,0.0,0.0,-6.522425309370432,-0.0652242530937043
2022-03-05,0.3467809855937958,0.3739449977874756,0.3361169993877411,0.3620570003986358,20538298,0.0,0.0,4.405090082630336,0.0440509008263033
2022-03-06,0.3620820045471191,0.364885002374649,0.3258709907531738,0.3258709907531738,22073365,0.0,0.0,-10.00077698952118,-0.1000077698952117
2022-03-07,0.3259809911251068,0.3335689902305603,0.3070819973945617,0.3174639940261841,22797512,0.0,0.0,-2.6127281439100933,-0.0261272814391009
2022-03-08,0.3175300061702728,0.3408389985561371,0.3123629987239837,0.3408389985561371,25922144,0.0,0.0,7.340721170573405,0.073407211705734
2022-03-09,0.340281993150711,0.3827620148658752,0.3371410071849823,0.3618670105934143,54473566,0.0,0.0,6.343273484102137,0.0634327348410213
2022-03-10,0.3618319928646087,0.3634200096130371,0.3205629885196686,0.3330540060997009,27646503,0.0,0.0,-7.95341134350052,-0.0795341134350052
2022-03-11,0.3325810134410858,0.3397940099239349,0.3153670132160187,0.3169910013675689,17173376,0.0,0.0,-4.687583308563871,-0.0468758330856387
2022-03-12,0.31700399518013,0.3231799900531769,0.3020020127296448,0.3020020127296448,10170344,0.0,0.0,-4.732426934228608,-0.047324269342286
2022-03-13,0.3018200099468231,0.3096910119056701,0.2958039939403534,0.2958419919013977,10681345,0.0,0.0,-1.9806566325667625,-0.0198065663256676
2022-03-14,0.2958079874515533,0.3111070096492767,0.2903290092945099,0.3111070096492767,13577774,0.0,0.0,5.171943573778252,0.0517194357377825
2022-03-15,0.3111189901828766,0.3450590074062347,0.2935340106487274,0.3325160145759582,37323276,0.0,0.0,6.877440808259368,0.0687744080825936
2022-03-16,0.3326529860496521,0.3528729975223541,0.3177430033683777,0.3347330093383789,35273052,0.0,0.0,0.6252832158303069,0.006252832158303
2022-03-17,0.3347299993038177,0.3442049920558929,0.3165760040283203,0.321612000465393,16556075,0.0,0.0,-3.918979137127812,-0.0391897913712781
2022-03-18,0.3215210139751434,0.3413290083408355,0.3142330050468445,0.3379159867763519,18101612,0.0,0.0,5.099191682219558,0.0509919168221955
2022-03-19,0.3379350006580353,0.368023008108139,0.3362990021705627,0.3539789915084839,26049261,0.0,0.0,4.7476558566610025,0.04747655856661
2022-03-20,0.3539940118789673,0.3555929958820343,0.333296000957489,0.3398649990558624,17445038,0.0,0.0,-3.9913140756560734,-0.0399131407565607
2022-03-21,0.3398709893226623,0.3599649965763092,0.3350430130958557,0.3449369966983795,19210966,0.0,0.0,1.4905677550806544,0.0149056775508065
2022-03-22,0.3448449969291687,0.3951700031757355,0.3350659906864166,0.3722350001335144,46628236,0.0,0.0,7.94269989364863,0.0794269989364863
2022-03-23,0.3721979856491089,0.3788549900054931,0.3616479933261871,0.3749040067195892,22096769,0.0,0.0,0.7270380751150554,0.0072703807511505
2022-03-24,0.374891996383667,0.3777920007705688,0.3540549874305725,0.3630560040473938,23708733,0.0,0.0,-3.157173919541392,-0.0315717391954139
2022-03-25,0.3630630075931549,0.3939160108566284,0.3541449904441833,0.3565090000629425,23620295,0.0,0.0,-1.8051983796588729,-0.0180519837965887
2022-03-26,0.3564710021018982,0.3734129965305328,0.3489460051059723,0.3727349936962127,12277077,0.0,0.0,4.5625005956769,0.045625005956769
2022-03-27,0.372759997844696,0.3894560039043426,0.3650799989700317,0.3889229893684387,13038053,0.0,0.0,4.336031660370586,0.0433603166037058
2022-03-28,0.3889150023460388,0.413908988237381,0.3811889886856079,0.3826459944248199,22381511,0.0,0.0,-1.6119223695158589,-0.0161192236951585
2022-03-29,0.3825579881668091,0.4640969932079315,0.3825579881668091,0.454571008682251,59146171,0.0,0.0,,0.1882407968018736
2022-03-30,0.4547550082206726,0.542568027973175,0.4441139996051788,0.4833660125732422,114706873,0.0,0.0,6.291520452851378,0.0629152045285137
2022-03-31,0.4835149943828583,0.5274310111999512,0.4581139981746673,0.4907520115375519,52400043,0.0,0.0,1.4967513394141334,0.0149675133941413
2022-04-01,0.4910610020160675,0.5090479850769043,0.4691770076751709,0.4835230112075805,42189400,0.0,0.0,-1.5350416297648397,-0.0153504162976483
2022-04-02,0.4835290014743805,0.5347499847412109,0.464136004447937,0.4644570052623749,41062892,0.0,0.0,-3.944333463732504,-0.039443334637325
2022-04-03,0.4643329977989197,0.4922879934310913,0.4622319936752319,0.4798170030117035,23874762,0.0,0.0,3.33467689916132,0.0333467689916132
2022-04-04,0.4796920120716095,0.479772001504898,0.4326309859752655,0.4550510048866272,24786119,0.0,0.0,-5.13683917281988,-0.0513683917281987
2022-04-05,0.455159991979599,0.48055499792099,0.4359819889068603,0.4374899864196777,19745314,0.0,0.0,-3.8821526213387663,-0.0388215262133876
2022-04-06,0.4374290108680725,0.4446269869804382,0.3941279947757721,0.3950409889221191,22796463,0.0,0.0,-9.69026308105055,-0.0969026308105054
2022-04-07,0.3948400020599365,0.4206730127334595,0.3855440020561218,0.4069879949092865,16005558,0.0,0.0,3.0766874647888174,0.0307668746478881
2022-04-08,0.4069480001926422,0.4130930006504059,0.3600279986858368,0.360707014799118,12904399,0.0,0.0,-11.362873234819814,-0.1136287323481981
2022-04-09,0.3607319891452789,0.3684079945087433,0.355226993560791,0.3645600080490112,10607313,0.0,0.0,1.061180881906935,0.0106118088190693
2022-04-10,0.3645510077476501,0.3747490048408508,0.3511370122432709,0.351298987865448,9391752,0.0,0.0,-3.635162048811403,-0.036351620488114
2022-04-11,0.3508709967136383,0.3508709967136383,0.3157219886779785,0.3220739960670471,15604051,0.0,0.0,-8.207290119819657,-0.0820729011981965
2022-04-12,0.3220610022544861,0.3649460077285766,0.3213430047035217,0.3450169861316681,31264298,0.0,0.0,7.127837185032,0.07127837185032
2022-04-13,0.3450599908828735,0.3702259957790375,0.3388999998569488,0.362958014011383,18428808,0.0,0.0,5.186930853013554,0.0518693085301355
2022-04-14,0.3629159927368164,0.3723630011081695,0.3434529900550842,0.3480080068111419,15195163,0.0,0.0,-4.1078338304274284,-0.0410783383042742
2022-04-15,0.348037987947464,0.36285200715065,0.337922990322113,0.3438979983329773,9547909,0.0,0.0,-1.1895223388981384,-0.0118952233889813
2022-04-16,0.343843013048172,0.3533009886741638,0.3381029963493347,0.3381029963493347,8187696,0.0,0.0,-1.6693713354684658,-0.0166937133546846
2022-04-17,0.3381269872188568,0.3544909954071045,0.3259629905223846,0.3265359997749328,10985846,0.0,0.0,-3.427998320767457,-0.0342799832076745
2022-04-18,0.3264679908752441,0.3401159942150116,0.3119440078735351,0.3384090065956116,14090731,0.0,0.0,3.6576375185678174,0.0365763751856781
2022-04-19,0.3384099900722503,0.3519139885902405,0.3341380059719085,0.3505449891090393,12237777,0.0,0.0,3.585886762444035,0.0358588676244403
2022-04-20,0.3505469858646393,0.3700630068778991,0.3451490104198456,0.3527350127696991,15014036,0.0,0.0,0.6241750730399098,0.006241750730399
2022-04-21,0.3527419865131378,0.3716079890727997,0.3258059918880462,0.3297440111637115,13835061,0.0,0.0,-6.519772589807585,-0.0651977258980758
2022-04-22,0.3296689987182617,0.340503990650177,0.325994998216629,0.3329629898071289,10647131,0.0,0.0,0.9991813308725046,0.009991813308725
2022-04-23,0.332951009273529,0.336881011724472,0.3254199922084808,0.3301160037517547,7278099,0.0,0.0,-0.8514782784290202,-0.0085147827842902
2022-04-24,0.3299959897994995,0.3371320068836212,0.3134750127792358,0.3135640025138855,7896541,0.0,0.0,-4.979450597444483,-0.0497945059744448
2022-04-25,0.313535988330841,0.314312994480133,0.2893660068511963,0.308584988117218,13235026,0.0,0.0,-1.5790851442542315,-0.0157908514425423
2022-04-26,0.3085570037364959,0.3151490092277527,0.2747560143470764,0.2762660086154938,10661585,0.0,0.0,-10.46516356134255,-0.1046516356134255
2022-04-27,0.2762080132961273,0.2917259931564331,0.2736490070819855,0.2862400114536285,8744261,0.0,0.0,3.632044573140494,0.0363204457314049
2022-04-28,0.2862060070037842,0.2954699993133545,0.2724789977073669,0.2736899852752685,9345036,0.0,0.0,-4.373081424650251,-0.0437308142465025
2022-04-29,0.2736769914627075,0.2771759927272796,0.2504740059375763,0.2537220120429992,8781499,0.0,0.0,-7.291434808989949,-0.0729143480898995
2022-04-30,0.2537400126457214,0.262239009141922,0.2151200026273727,0.220887005329132,9811405,0.0,0.0,-12.947507558636262,-0.1294750755863626
2022-05-01,0.220889002084732,0.2389770001173019,0.2178730070590973,0.2377829998731613,10149607,0.0,0.0,7.648184214236628,0.0764818421423662
2022-05-02,0.2377379983663559,0.2421109974384308,0.218651995062828,0.2272730022668838,12497269,0.0,0.0,-4.401903007253165,-0.0440190300725316
2022-05-03,0.2272589951753616,0.2403820008039474,0.2231989949941635,0.2254730015993118,11323841,0.0,0.0,-0.7858846575783127,-0.0078588465757831
2022-05-04,0.2254700064659118,0.2555310130119324,0.2254420071840286,0.2545090019702911,11341745,0.0,0.0,12.879316393140568,0.1287931639314056
2022-05-05,0.2545140087604522,0.259876012802124,0.2202910035848617,0.2292910069227218,10898850,0.0,0.0,-9.9102607202538,-0.0991026072025379
2022-05-06,0.2292470037937164,0.2293500006198883,0.2181169986724853,0.2261780053377151,9132036,0.0,0.0,-1.338730018370443,-0.0133873001837044
2022-05-07,0.226172998547554,0.2270610034465789,0.204923003911972,0.2104669958353042,6144380,0.0,0.0,-6.944243040995682,-0.0694424304099568
2022-05-08,0.2104520052671432,0.2166920006275177,0.2062840014696121,0.2102459967136383,6677496,0.0,0.0,-0.0978886151469003,-0.000978886151469
2022-05-09,0.210317000746727,0.2158000022172927,0.167940005660057,0.167940005660057,10294704,0.0,0.0,,-0.2014910584318489
2022-05-10,0.1676850020885467,0.1873079985380172,0.1614509969949722,0.1669580042362213,14663188,0.0,0.0,-0.4335497171902649,-0.0043354971719026
2022-05-11,0.1669089943170547,0.1715939939022064,0.1137460023164749,0.1244570016860961,19083012,0.0,0.0,,-0.2543421509707154
2022-05-12,0.1245020031929016,0.1385419964790344,0.1063740029931068,0.1343879997730255,13181858,0.0,0.0,7.940431741332462,0.0794043174133246
2022-05-13,0.1343419998884201,0.1665399968624115,0.1306439936161041,0.1408340036869049,16515473,0.0,0.0,4.832445403430677,0.0483244540343067
2022-05-14,0.1408820003271103,0.1442099958658218,0.1283330023288726,0.143218994140625,11115973,0.0,0.0,1.6588306583442198,0.0165883065834421
2022-05-15,0.1432099938392639,0.1519380062818527,0.137251004576683,0.1510470062494278,9258815,0.0,0.0,5.472392114589445,0.0547239211458944
2022-05-16,0.1510230004787445,0.151088997721672,0.1346970051527023,0.1388449966907501,6612951,0.0,0.0,-8.063674903418692,-0.0806367490341869
2022-05-17,0.1388400048017501,0.1556719988584518,0.1366149932146072,0.1455879956483841,10210447,0.0,0.0,4.860264054491688,0.0486026405449168
2022-05-18,0.1455579996109008,0.1483709961175918,0.1252779960632324,0.12533600628376,7476255,0.0,0.0,-13.892739238789586,-0.1389273923878958
2022-05-19,0.1253309994935989,0.1343819946050644,0.1208269968628883,0.1340959966182708,4858589,0.0,0.0,6.993478995688964,0.0699347899568896
2022-05-20,0.1340550035238266,0.1365980058908462,0.1241979971528053,0.1286839991807937,6092416,0.0,0.0,-4.006567604228412,-0.0400656760422841
2022-05-21,0.1286599934101104,0.1374190002679824,0.1264989972114563,0.1360410004854202,5525576,0.0,0.0,5.736831535333961,0.0573683153533396
2022-05-22,0.1360480040311813,0.1449130028486251,0.1328310072422027,0.1433610022068023,6582847,0.0,0.0,5.375307214315996,0.0537530721431599
2022-05-23,0.1432639956474304,0.1487530022859573,0.1345340013504028,0.1356090009212494,6997409,0.0,0.0,-5.343278813066041,-0.0534327881306604
2022-05-24,0.1355929970741272,0.1554239988327026,0.1309719979763031,0.1542759984731674,10446951,0.0,0.0,13.778736219560368,0.1377873621956036
2022-05-25,0.1542519927024841,0.1542519927024841,0.1368419975042343,0.1392630040645599,8812219,0.0,0.0,-9.71720907802756,-0.0971720907802756
2022-05-26,0.1393029987812042,0.1426379978656768,0.1245549991726875,0.1294929981231689,6275443,0.0,0.0,-7.04220350162264,-0.0704220350162264
2022-05-27,0.1294710040092468,0.1309109926223755,0.1213330030441284,0.1231210008263588,5843927,0.0,0.0,-4.904575531394262,-0.0490457553139426
2022-05-28,0.1260039955377578,0.129608005285263,0.1228749975562095,0.1291790008544922,4055574,0.0,0.0,2.519765586149996,0.0251976558614999
2022-05-29,0.1291950047016143,0.1356019973754882,0.1263830065727234,0.1340849995613098,4561207,0.0,0.0,3.78497208231023,0.0378497208231023
2022-05-30,0.1340450048446655,0.1463170051574707,0.1340450048446655,0.1458300054073333,6705041,0.0,0.0,8.791823743320034,0.0879182374332003
2022-05-31,0.1457789987325668,0.1586659997701645,0.1407549977302551,0.1511529982089996,8585131,0.0,0.0,3.686401692394295,0.0368640169239429
2022-06-01,0.1511570066213607,0.1539169996976852,0.1350110024213791,0.1361970007419586,7734046,0.0,0.0,-9.896997971702383,-0.0989699797170238
2022-06-02,0.1361970007419586,0.1417649984359741,0.1340360045433044,0.1413860023021698,4801922,0.0,0.0,3.809923516628967,0.0380992351662896
2022-06-03,0.1413719952106475,0.1414259970188141,0.1301520019769668,0.1369449943304062,5563416,0.0,0.0,-3.131455330771118,-0.0313145533077111
2022-06-04,0.1369320005178451,0.1454119980335235,0.1346669942140579,0.1410689949989318,4972548,0.0,0.0,3.021203564865443,0.0302120356486544
2022-06-05,0.141073003411293,0.1427170038223266,0.1377229988574981,0.1415330022573471,2180969,0.0,0.0,0.3260714913065228,0.0032607149130652
2022-06-06,0.1416399925947189,0.1516409963369369,0.1412259936332702,0.1478810012340545,3158369,0.0,0.0,4.406247504681318,0.0440624750468131
2022-06-07,0.1478839963674545,0.1614879965782165,0.1377400010824203,0.1578570008277893,12002046,0.0,0.0,6.743802375717789,0.0674380237571778
2022-06-08,0.157829999923706,0.1599429994821548,0.1457560062408447,0.1460629999637603,6789068,0.0,0.0,-7.455490062493694,-0.0745549006249369
2022-06-09,0.1460590064525604,0.1569720059633255,0.1460590064525604,0.1482349932193756,18746950,0.0,0.0,1.489799786856669,0.0148979978685666
2022-06-10,0.1482339948415756,0.149616003036499,0.1327549964189529,0.132859006524086,6002399,0.0,0.0,-10.372106839542134,-0.1037210683954213
2022-06-11,0.1329640001058578,0.1364440023899078,0.1154880002140998,0.1163839995861053,5948036,0.0,0.0,-12.469541008507948,-0.1246954100850794
2022-06-12,0.1164769977331161,0.1230800002813339,0.1067550033330917,0.1106799989938736,7894851,0.0,0.0,-4.976947253160808,-0.049769472531608
2022-06-13,0.1105969995260238,0.1942079961299896,0.1004059985280036,0.1497319936752319,129534491,0.0,0.0,,0.3538522230885615
2022-06-14,0.1494150012731552,0.1536500006914138,0.1223409995436668,0.126690998673439,39844859,0.0,0.0,,-0.1520864866719306
2022-06-15,0.126690000295639,0.1300020068883896,0.1139099970459938,0.128598004579544,18798540,0.0,0.0,1.5060417392474186,0.0150604173924741
2022-06-16,0.1286559998989105,0.1302970051765442,0.1122130006551742,0.1134810000658035,7703778,0.0,0.0,-11.79501915575684,-0.1179501915575684
