Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-04,3431.131591796875,3523.5859375,3180.74267578125,3253.62939453125,62402045158,0.0,0.0,-5.173284454901001,-0.05173284454901
2021-05-05,3240.5546875,3541.462646484375,3213.1015625,3522.783203125,48334198383,0.0,0.0,,0.0870926563016073
2021-05-06,3524.930908203125,3598.89599609375,3386.239990234375,3490.88037109375,44300394788,0.0,0.0,-0.9659916178820273,-0.0096599161788202
2021-05-07,3490.105224609375,3573.2900390625,3370.261962890625,3484.72900390625,39607240515,0.0,0.0,-0.1540417940759,-0.0015404179407589
2021-05-08,3481.988037109375,3950.1650390625,3453.7685546875,3902.647705078125,50208491286,0.0,0.0,,0.1208101990832705
2021-05-09,3911.463134765625,3981.259033203125,3743.989013671875,3928.8447265625,50568290278,0.0,0.0,0.4443757028510637,0.0044437570285106
2021-05-10,3924.413330078125,4197.47314453125,3684.45166015625,3952.2939453125,62691789007,0.0,0.0,0.7104403356468053,0.007104403356468
2021-05-11,3948.27197265625,4178.208984375,3783.889404296875,4168.701171875,52679737865,0.0,0.0,5.582928449340167,0.0558292844934016
2021-05-12,4174.6357421875,4362.3505859375,3785.8486328125,3785.8486328125,69023382175,0.0,0.0,,-0.0931307863452719
2021-05-13,3828.91845703125,4032.5634765625,3549.4072265625,3715.1484375,78398214539,0.0,0.0,-2.97133566065707,-0.0297133566065707
2021-05-14,3720.122314453125,4171.01708984375,3703.39990234375,4079.057373046875,48174271215,0.0,0.0,,0.0964847465362211
2021-05-15,4075.95166015625,4129.185546875,3638.1220703125,3638.1220703125,42422321751,0.0,0.0,,-0.1074177581946509
2021-05-16,3641.830810546875,3878.89599609375,3350.95166015625,3587.506103515625,47359478734,0.0,0.0,-1.4916867327807668,-0.0149168673278076
2021-05-17,3581.343017578125,3587.765625,3129.0087890625,3282.397705078125,54061732774,0.0,0.0,,-0.0834729628054899
2021-05-18,3276.872314453125,3562.465087890625,3246.404052734375,3380.070068359375,40416525218,0.0,0.0,3.149276016983671,0.0314927601698367
2021-05-19,3382.6572265625,3437.935791015625,1952.460205078125,2460.67919921875,84482912776,0.0,0.0,,-0.2725602878423114
2021-05-20,2439.638671875,2993.145263671875,2170.22900390625,2784.294189453125,67610826680,0.0,0.0,,0.1412731817836113
2021-05-21,2772.34130859375,2938.205078125,2113.34716796875,2430.621337890625,53774070802,0.0,0.0,,-0.1232604259958381
2021-05-22,2436.0146484375,2483.983154296875,2168.124267578125,2295.70556640625,42089937660,0.0,0.0,-5.759779897926581,-0.0575977989792658
2021-05-23,2298.3671875,2384.41162109375,1737.46875,2109.579833984375,56005721977,0.0,0.0,,-0.0821397705912145
2021-05-24,2099.93603515625,2672.595703125,2090.6396484375,2643.591064453125,53697121740,0.0,0.0,,0.2588912329686381
2021-05-25,2649.033203125,2750.534912109375,2394.35546875,2706.62890625,49558333256,0.0,0.0,2.1742159764949625,0.0217421597649496
2021-05-26,2707.052734375,2911.735595703125,2652.094482421875,2888.69873046875,42499766020,0.0,0.0,6.710101867878393,0.0671010186787839
2021-05-27,2888.75244140625,2888.75244140625,2642.60791015625,2736.488525390625,33373635283,0.0,0.0,-5.270922971215306,-0.052709229712153
2021-05-28,2742.468994140625,2761.36328125,2336.361328125,2419.90625,39999114805,0.0,0.0,,-0.1176176448411234
2021-05-29,2414.067138671875,2566.9384765625,2208.490966796875,2279.51416015625,33773720220,0.0,0.0,-5.57370490489551,-0.0557370490489551
2021-05-30,2278.288818359375,2472.187744140625,2188.83447265625,2390.305419921875,25876619428,0.0,0.0,4.916698912790372,0.0491669891279037
2021-05-31,2387.198486328125,2715.85498046875,2279.505126953125,2714.9453125,31007383150,0.0,0.0,,0.1372934961415795
2021-06-01,2707.560546875,2739.737548828125,2531.16064453125,2633.518310546875,27363223090,0.0,0.0,-2.734647482346525,-0.0273464748234652
2021-06-02,2634.4560546875,2801.392333984375,2555.4013671875,2706.125,27723267359,0.0,0.0,2.7204456565133857,0.0272044565651338
2021-06-03,2708.376220703125,2891.2548828125,2667.684326171875,2855.12646484375,30038207402,0.0,0.0,5.418384750938589,0.0541838475093858
2021-06-04,2857.16552734375,2857.16552734375,2562.637451171875,2688.195068359375,34173841611,0.0,0.0,-5.913919140045886,-0.0591391914004588
2021-06-05,2691.619384765625,2817.48486328125,2558.233642578125,2630.576904296875,30496672724,0.0,0.0,-2.267871929227665,-0.0226787192922766
2021-06-06,2629.748779296875,2743.441162109375,2616.162353515625,2715.0927734375,25311639414,0.0,0.0,3.245328786251732,0.0324532878625173
2021-06-07,2713.04736328125,2845.18505859375,2583.9951171875,2590.26318359375,30600111277,0.0,0.0,-4.525692450094225,-0.0452569245009422
2021-06-08,2594.602294921875,2620.84619140625,2315.546630859375,2517.438720703125,41909736778,0.0,0.0,-2.974003929996271,-0.0297400392999627
2021-06-09,2510.19921875,2625.070556640625,2412.19775390625,2608.26708984375,36075832186,0.0,0.0,3.906776416836936,0.0390677641683693
2021-06-10,2611.142578125,2619.957763671875,2435.401611328125,2471.5185546875,28753626390,0.0,0.0,-5.347238584641391,-0.0534723858464139
2021-06-11,2472.85888671875,2495.414794921875,2326.86962890625,2353.768798828125,24832564195,0.0,0.0,-4.815886928697589,-0.0481588692869758
2021-06-12,2354.752197265625,2447.227783203125,2265.758056640625,2372.484375,25724364410,0.0,0.0,0.7530379525695264,0.0075303795256952
2021-06-13,2372.690185546875,2547.367919921875,2312.64013671875,2508.3916015625,27092945370,0.0,0.0,5.719306163200045,0.0571930616320004
2021-06-14,2508.7705078125,2606.432861328125,2469.38818359375,2537.89111328125,26964576331,0.0,0.0,1.160752064729167,0.0116075206472916
2021-06-15,2587.7626953125,2639.229248046875,2515.153076171875,2610.936767578125,29005279219,0.0,0.0,0.8955254014443734,0.0089552540144437
2021-06-16,2544.86474609375,2554.62890625,2354.3505859375,2367.66357421875,24101926180,0.0,0.0,-6.963088004853524,-0.0696308800485352
2021-06-17,2367.306396484375,2457.175537109375,2312.301513671875,2372.001953125,21871633186,0.0,0.0,0.1983501860003524,0.0019835018600035
2021-06-18,2374.5869140625,2377.195068359375,2147.308349609375,2231.733154296875,22752818388,0.0,0.0,-6.0159415062735,-0.060159415062735
2021-06-19,2235.1591796875,2278.4150390625,2168.885009765625,2178.4990234375,18765854896,0.0,0.0,-2.5349494910658543,-0.0253494949106585
2021-06-20,2171.337890625,2275.3828125,2049.962646484375,2246.364501953125,22535930423,0.0,0.0,3.4553171872540425,0.0345531718725404
2021-06-21,2245.31787109375,2259.464111328125,1867.1854248046875,1888.447509765625,33745173825,0.0,0.0,,-0.1589397946377564
2021-06-22,1886.6676025390625,1993.1597900390625,1707.6005859375,1874.9500732421875,35547251725,0.0,0.0,-0.6210701493525219,-0.0062107014935252
2021-06-23,1878.625,2043.5303955078125,1827.571533203125,1989.736328125,28408659206,0.0,0.0,5.914502794597112,0.0591450279459711
2021-06-24,1968.9573974609373,2032.33935546875,1887.4320068359373,1988.456298828125,20272845769,0.0,0.0,0.9903160623146277,0.0099031606231462
2021-06-25,1989.2158203125,2017.759521484375,1794.400390625,1813.21728515625,22774334998,0.0,0.0,,-0.0884763399521934
2021-06-26,1810.88427734375,1850.1798095703125,1719.5594482421875,1829.2392578125,20637542361,0.0,0.0,1.01359212724921,0.0101359212724921
2021-06-27,1830.9969482421875,1979.9581298828125,1811.245849609375,1978.8946533203125,19885474742,0.0,0.0,8.077441375318035,0.0807744137531803
2021-06-28,1981.386474609375,2139.805419921875,1963.615478515625,2079.657470703125,25514602841,0.0,0.0,4.95970863600065,0.0495970863600065
2021-06-29,2083.44873046875,2242.23876953125,2076.240234375,2160.768310546875,24815124419,0.0,0.0,3.711134281702678,0.0371113428170267
2021-06-30,2164.21630859375,2282.989013671875,2090.7607421875,2274.547607421875,25828056268,0.0,0.0,5.09797927268256,0.0509797927268255
2021-07-01,2274.3974609375,2274.3974609375,2081.0810546875,2113.60546875,29061701793,0.0,0.0,-7.069652290291513,-0.0706965229029151
2021-07-02,2109.892578125,2155.596435546875,2021.8248291015625,2150.040283203125,31796212554,0.0,0.0,1.9028317125890408,0.0190283171258904
2021-07-03,2150.8349609375,2237.567138671875,2117.590087890625,2226.1142578125,17433361641,0.0,0.0,3.500003405290914,0.0350000340529091
2021-07-04,2226.55029296875,2384.286865234375,2190.837646484375,2321.72412109375,18787107473,0.0,0.0,4.274497118953503,0.042744971189535
2021-07-05,2321.9228515625,2321.9228515625,2163.04150390625,2198.58251953125,20103794829,0.0,0.0,-5.311990962501193,-0.0531199096250119
2021-07-06,2197.91943359375,2346.294921875,2197.91943359375,2324.679443359375,20891861314,0.0,0.0,5.767272804825409,0.057672728048254
2021-07-07,2323.20849609375,2403.7734375,2298.02685546875,2315.161865234375,22398345285,0.0,0.0,-0.3463585327319795,-0.0034635853273197
2021-07-08,2317.94921875,2324.0068359375,2089.414306640625,2120.0263671875,23188123689,0.0,0.0,,-0.0853870524692658
2021-07-09,2115.573974609375,2185.376220703125,2051.066650390625,2146.6923828125,23029574602,0.0,0.0,1.4709203543152294,0.0147092035431522
2021-07-10,2146.999755859375,2190.1240234375,2081.923583984375,2111.403564453125,17581542471,0.0,0.0,-1.6579504170461346,-0.0165795041704613
2021-07-11,2110.875732421875,2172.6533203125,2083.8037109375,2139.664794921875,14705386138,0.0,0.0,1.3638444962825638,0.0136384449628256
2021-07-12,2140.5068359375,2167.710205078125,2011.0189208984373,2036.7210693359373,17768129077,0.0,0.0,-4.8486538262376815,-0.0484865382623768
2021-07-13,2034.098388671875,2040.693603515625,1922.577880859375,1940.083984375,16621628658,0.0,0.0,-4.621920199163024,-0.0462192019916302
2021-07-14,1941.1678466796875,2015.107421875,1869.22314453125,1994.331298828125,17342819679,0.0,0.0,2.738735459654974,0.0273873545965497
2021-07-15,1994.7120361328125,2037.7425537109373,1883.272216796875,1911.1756591796875,15688092552,0.0,0.0,-4.187891557273531,-0.0418789155727353
2021-07-16,1916.598388671875,1959.6962890625,1853.59033203125,1880.3829345703125,14884569147,0.0,0.0,-1.889569265820908,-0.018895692658209
2021-07-17,1876.88134765625,1917.597900390625,1855.5908203125,1898.8251953125,13364282076,0.0,0.0,1.1691654181364377,0.0116916541813643
2021-07-18,1900.1943359375,1988.33642578125,1883.0125732421875,1895.5521240234373,13791868728,0.0,0.0,-0.2443019551351518,-0.0024430195513515
2021-07-19,1893.0535888671875,1916.1180419921875,1807.909912109375,1817.296630859375,14157735481,0.0,0.0,-4.001839063264228,-0.0400183906326422
2021-07-20,1819.08203125,1836.998046875,1722.05078125,1787.5107421875,17368597636,0.0,0.0,-1.7355615920633047,-0.017355615920633
2021-07-21,1786.2762451171875,2025.680419921875,1759.0233154296875,1990.9708251953125,21253359756,0.0,0.0,,0.114592902770588
2021-07-22,1994.8228759765625,2044.116455078125,1954.2978515625,2025.2027587890625,17495480331,0.0,0.0,1.5229363558219462,0.0152293635582194
2021-07-23,2025.105712890625,2129.441162109375,2000.436279296875,2124.776611328125,16200392492,0.0,0.0,4.921762740732695,0.0492176274073269
2021-07-24,2123.961181640625,2197.6494140625,2107.323486328125,2189.21875,16057446601,0.0,0.0,3.072446376301834,0.0307244637630183
2021-07-25,2187.1455078125,2194.438232421875,2108.829833984375,2191.373779296875,14566483636,0.0,0.0,0.1933237395167163,0.0019332373951671
2021-07-26,2191.309814453125,2428.817138671875,2177.32958984375,2233.36669921875,29614324233,0.0,0.0,1.9192578104762847,0.0191925781047628
2021-07-27,2230.197021484375,2316.9501953125,2154.731201171875,2298.33349609375,23067480378,0.0,0.0,3.055177365631343,0.0305517736563134
2021-07-28,2302.081298828125,2341.77783203125,2250.9140625,2296.54541015625,18991302378,0.0,0.0,-0.2404732046037229,-0.0024047320460372
2021-07-29,2299.011962890625,2396.451904296875,2273.40478515625,2380.956787109375,16313373113,0.0,0.0,3.5643496224229305,0.0356434962242293
2021-07-30,2382.545166015625,2469.704833984375,2322.337158203125,2466.96142578125,20212848934,0.0,0.0,3.543112675038849,0.0354311267503884
2021-07-31,2461.57568359375,2551.1611328125,2423.816162109375,2536.2099609375,18001710283,0.0,0.0,3.0319716692516443,0.0303197166925164
2021-08-01,2530.462890625,2695.429443359375,2520.931884765625,2561.85205078125,22697987055,0.0,0.0,1.2404513131784034,0.012404513131784
2021-08-02,2557.774658203125,2665.73095703125,2511.375244140625,2610.1533203125,22162754104,0.0,0.0,2.0478216070125503,0.0204782160701255
2021-08-03,2609.4130859375,2630.314208984375,2449.353515625,2502.349609375,22696753413,0.0,0.0,-4.1029715509391895,-0.0410297155093918
2021-08-04,2508.544921875,2764.443603515625,2463.469482421875,2724.619873046875,25038698173,0.0,0.0,,0.0861355717761557
2021-08-05,2725.669677734375,2840.4306640625,2540.68408203125,2827.328857421875,31057928075,0.0,0.0,3.7296955136544985,0.0372969551365449
2021-08-06,2827.50341796875,2944.9033203125,2727.792724609375,2890.941650390625,26528577879,0.0,0.0,2.243612934956181,0.0224361293495618
2021-08-07,2891.70751953125,3170.229736328125,2868.53564453125,3157.23876953125,33081467129,0.0,0.0,,0.0918250715905884
2021-08-08,3161.232666015625,3184.60400390625,2951.747314453125,3013.732666015625,28433638008,0.0,0.0,-4.66590142464607,-0.0466590142464607
2021-08-09,3012.8857421875,3185.701171875,2900.926025390625,3167.856201171875,31983260936,0.0,0.0,5.143588978978638,0.0514358897897863
2021-08-10,3163.050048828125,3228.940673828125,3059.22900390625,3141.691162109375,27605221710,0.0,0.0,-0.6752623698339275,-0.0067526236983392
2021-08-11,3142.830322265625,3269.20947265625,3122.91650390625,3164.2451171875,26729035052,0.0,0.0,0.6813856532489274,0.0068138565324892
2021-08-12,3164.17578125,3236.314697265625,2984.1669921875,3043.414306640625,25403699845,0.0,0.0,-3.8165223096950847,-0.0381652230969508
2021-08-13,3049.001220703125,3324.671630859375,3037.676025390625,3322.211669921875,23868866254,0.0,0.0,,0.0896065397952662
2021-08-14,3322.7626953125,3329.281005859375,3214.519775390625,3265.443359375,19860862133,0.0,0.0,-1.7250505435841608,-0.0172505054358416
2021-08-15,3266.276123046875,3320.084228515625,3117.791748046875,3310.504150390625,22166205051,0.0,0.0,1.3540810904404752,0.0135408109044047
2021-08-16,3309.422119140625,3333.994873046875,3139.778564453125,3156.509521484375,23080039949,0.0,0.0,-4.620522621513076,-0.0462052262151307
2021-08-17,3149.38037109375,3288.812744140625,2996.46826171875,3014.845947265625,25509056745,0.0,0.0,-4.271774380222052,-0.0427177438022205
2021-08-18,3011.963623046875,3124.97607421875,2959.0283203125,3020.08984375,21539248425,0.0,0.0,0.2697981025051222,0.0026979810250512
2021-08-19,3019.126953125,3184.435546875,2963.150146484375,3182.7021484375,19546290360,0.0,0.0,5.417963466000946,0.0541796346600094
2021-08-20,3182.16259765625,3298.24658203125,3178.103759765625,3286.935302734375,20885619828,0.0,0.0,3.29250004871822,0.0329250004871822
2021-08-21,3286.931640625,3307.3515625,3209.8662109375,3226.083984375,18113977628,0.0,0.0,-1.851199322126152,-0.0185119932212615
2021-08-22,3226.227294921875,3272.733154296875,3142.007080078125,3242.115478515625,15983278460,0.0,0.0,0.4924694431405442,0.0049246944314054
2021-08-23,3241.357421875,3373.38427734375,3235.851318359375,3319.25732421875,20511110509,0.0,0.0,2.403311088682343,0.0240331108868234
2021-08-24,3324.85546875,3358.688232421875,3154.121337890625,3172.456298828125,20131028906,0.0,0.0,-4.583632923423598,-0.0458363292342359
2021-08-25,3174.269775390625,3248.727294921875,3086.114990234375,3224.915283203125,18902728235,0.0,0.0,1.5955010568144787,0.0159550105681447
2021-08-26,3228.747314453125,3249.6552734375,3060.228759765625,3100.325439453125,17405668117,0.0,0.0,-3.977452011346131,-0.0397745201134613
2021-08-27,3096.406005859375,3281.840576171875,3064.485107421875,3270.600830078125,18489602004,0.0,0.0,5.625710061571982,0.0562571006157198
2021-08-28,3275.1044921875,3284.845947265625,3217.403564453125,3244.4033203125,13709633698,0.0,0.0,-0.9374104535667548,-0.0093741045356675
2021-08-29,3246.77099609375,3283.235595703125,3158.84033203125,3227.002685546875,13296586731,0.0,0.0,-0.608860636326326,-0.0060886063632632
2021-08-30,3227.192626953125,3346.5810546875,3151.444580078125,3224.374267578125,19306924485,0.0,0.0,-0.0873316129772174,-0.0008733161297721
2021-08-31,3227.758056640625,3466.9921875,3195.216552734375,3433.732666015625,27280502987,0.0,0.0,6.381352188130654,0.0638135218813065
2021-09-01,3430.762451171875,3836.867431640625,3387.408447265625,3834.828125,30070890104,0.0,0.0,,0.1177772228707075
2021-09-02,3825.02783203125,3830.71142578125,3726.75048828125,3790.989990234375,24387397330,0.0,0.0,-0.8898717418952604,-0.0088987174189526
2021-09-03,3787.486572265625,4022.46923828125,3712.67822265625,3940.61474609375,26207765094,0.0,0.0,4.043002421432368,0.0404300242143236
2021-09-04,3937.91015625,3969.44873046875,3837.93115234375,3887.828369140625,20806963328,0.0,0.0,-1.271785925077249,-0.0127178592507724
2021-09-05,3886.3310546875,3979.1865234375,3838.4873046875,3952.133544921875,18371468576,0.0,0.0,1.6931776863169516,0.0169317768631695
2021-09-06,3951.520751953125,3968.426513671875,3868.994384765625,3928.37939453125,18674691198,0.0,0.0,-0.5856316814339614,-0.0058563168143396
2021-09-07,3926.527587890625,3945.314208984375,3062.222412109375,3426.394287109375,39131346397,0.0,0.0,,-0.1273729241897233
2021-09-08,3428.378173828125,3559.121337890625,3224.764892578125,3497.315185546875,31738430771,0.0,0.0,2.010776181140337,0.0201077618114033
2021-09-09,3452.54833984375,3562.99267578125,3400.51708984375,3427.340087890625,24118055831,0.0,0.0,-0.7301346562541058,-0.007301346562541
2021-09-10,3425.56494140625,3512.5712890625,3157.05908203125,3211.505859375,22355974097,0.0,0.0,-6.248869476792791,-0.0624886947679279
2021-09-11,3209.030517578125,3346.5263671875,3208.9619140625,3270.278076171875,18627122934,0.0,0.0,1.908600066538909,0.019086000665389
2021-09-12,3270.291748046875,3462.46826171875,3235.109375,3410.134521484375,16810411424,0.0,0.0,4.276155897131155,0.0427615589713115
2021-09-13,3407.471923828125,3426.502197265625,3121.51416015625,3285.51171875,22721552948,0.0,0.0,-3.5791991190086985,-0.0357919911900869
2021-09-14,3286.31640625,3429.169677734375,3273.630859375,3429.169677734375,19125420848,0.0,0.0,4.346911673285415,0.0434691167328541
2021-09-15,3431.21728515625,3615.28271484375,3365.9130859375,3615.28271484375,17548551804,0.0,0.0,5.364435254036034,0.0536443525403603
2021-09-16,3613.07373046875,3673.310791015625,3489.8056640625,3571.294921875,20093903064,0.0,0.0,-1.1563231672089276,-0.0115632316720892
2021-09-17,3569.568115234375,3589.30517578125,3356.449951171875,3398.538818359375,17722363229,0.0,0.0,-4.791316242014627,-0.0479131624201462
2021-09-18,3397.4228515625,3540.8076171875,3371.892333984375,3432.018310546875,15995220233,0.0,0.0,1.0182853443887414,0.0101828534438874
2021-09-19,3433.287841796875,3448.322021484375,3286.17236328125,3329.447998046875,14257609743,0.0,0.0,-3.024501542977343,-0.0302450154297734
2021-09-20,3329.670654296875,3343.325439453125,2940.839111328125,2958.993408203125,27371684581,0.0,0.0,,-0.1113254986992176
2021-09-21,2977.310546875,3101.697509765625,2676.407470703125,2764.43115234375,30405062665,0.0,0.0,-7.150056777069805,-0.071500567770698
2021-09-22,2763.209228515625,3089.0830078125,2741.440673828125,3077.867919921875,23742102645,0.0,0.0,,0.1138743632436702
2021-09-23,3077.974365234375,3173.544677734375,3038.097900390625,3155.523681640625,18516291047,0.0,0.0,2.519491951660388,0.0251949195166038
2021-09-24,3154.56201171875,3159.64404296875,2747.337646484375,2931.669189453125,25595422789,0.0,0.0,-7.065729614368328,-0.0706572961436832
2021-09-25,2930.884765625,2968.99462890625,2818.970458984375,2925.565673828125,18932786754,0.0,0.0,-0.1814841668038328,-0.0018148416680383
2021-09-26,2926.343017578125,3114.857421875,2744.5830078125,3062.265380859375,21172766310,0.0,0.0,4.644785743324817,0.0464478574332481
2021-09-27,3065.837890625,3163.6650390625,2932.69287109375,2934.138916015625,19164053681,0.0,0.0,-4.295692704826181,-0.0429569270482618
2021-09-28,2928.96337890625,2970.7705078125,2793.360595703125,2807.296630859375,16895079070,0.0,0.0,-4.153918376825471,-0.0415391837682547
2021-09-29,2809.297607421875,2946.88134765625,2786.98828125,2853.143310546875,15763456158,0.0,0.0,1.5607354311328272,0.0156073543113282
2021-09-30,2852.558837890625,3046.51953125,2840.28955078125,3001.678955078125,17661065099,0.0,0.0,5.227591284243921,0.0522759128424392
2021-10-01,3001.12939453125,3329.853515625,2978.654296875,3307.51611328125,22307625573,0.0,0.0,,0.1020904727761179
2021-10-02,3308.870361328125,3464.83740234375,3260.027587890625,3391.6943359375,19202671704,0.0,0.0,2.503089138135072,0.0250308913813507
2021-10-03,3390.767578125,3484.605712890625,3348.1201171875,3418.358642578125,15516566862,0.0,0.0,0.8137114625940269,0.0081371146259402
2021-10-04,3418.7763671875,3434.775390625,3283.44873046875,3380.089111328125,17747154101,0.0,0.0,-1.1316111878707518,-0.0113161118787075
2021-10-05,3381.784423828125,3541.45166015625,3365.817626953125,3518.5185546875,16632591670,0.0,0.0,4.0432539074916605,0.0404325390749166
2021-10-06,3516.5703125,3622.55126953125,3354.4697265625,3580.56201171875,21855226591,0.0,0.0,1.8197190311049696,0.0181971903110496
2021-10-07,3576.814453125,3650.01318359375,3479.9091796875,3587.974853515625,19090322927,0.0,0.0,0.3120206691424643,0.0031202066914246
2021-10-08,3587.832763671875,3667.95751953125,3547.828125,3563.75927734375,16222029488,0.0,0.0,-0.6709757091210575,-0.0067097570912105
2021-10-09,3559.997802734375,3628.2373046875,3544.640380859375,3575.716796875,12707036942,0.0,0.0,0.4415450517568158,0.0044154505175681
2021-10-10,3575.0205078125,3603.244873046875,3414.970947265625,3425.852783203125,16171746693,0.0,0.0,-4.172499829956176,-0.0417249982995617
2021-10-11,3419.726806640625,3622.28955078125,3385.76171875,3545.35400390625,18579189588,0.0,0.0,3.673603313038772,0.0367360331303877
2021-10-12,3546.477783203125,3546.477783203125,3407.338134765625,3492.5732421875,18109578443,0.0,0.0,-1.5199458254307527,-0.0151994582543075
2021-10-13,3492.753662109375,3607.74169921875,3417.60205078125,3606.20166015625,16211275589,0.0,0.0,3.2480961734461538,0.0324809617344615
2021-10-14,3604.958984375,3819.258544921875,3590.275146484375,3786.01416015625,19443499909,0.0,0.0,5.022392115028182,0.0502239211502818
2021-10-15,3790.154296875,3895.46630859375,3735.363525390625,3862.634765625,20966841512,0.0,0.0,1.912335569286994,0.0191233556928699
2021-10-16,3865.66650390625,3962.453125,3805.885986328125,3830.382080078125,16578095629,0.0,0.0,-0.9127643006056044,-0.009127643006056
2021-10-17,3829.85888671875,3914.89794921875,3660.723388671875,3847.1044921875,15908090346,0.0,0.0,0.4502934958923579,0.0045029349589235
2021-10-18,3847.72998046875,3888.209228515625,3686.75048828125,3748.76025390625,17386204158,0.0,0.0,-2.572158832996982,-0.0257215883299698
2021-10-19,3747.162841796875,3883.9287109375,3736.7802734375,3877.65087890625,15998757133,0.0,0.0,3.482315624340525,0.0348231562434052
2021-10-20,3877.73095703125,4167.47216796875,3833.2880859375,4155.9921875,20338319988,0.0,0.0,7.175877686000781,0.0717587768600078
2021-10-21,4161.71337890625,4366.08837890625,4032.48388671875,4054.32275390625,28220661820,0.0,0.0,-2.580442601941597,-0.0258044260194159
2021-10-22,4055.6865234375,4162.9755859375,3908.34033203125,3970.181884765625,19432937968,0.0,0.0,-2.108265473126443,-0.0210826547312644
2021-10-23,3971.3564453125,4171.66357421875,3944.6318359375,4171.66357421875,14781537792,0.0,0.0,5.043796286346393,0.0504379628634639
2021-10-24,4171.85595703125,4185.7294921875,3967.120361328125,4087.903076171875,14978083638,0.0,0.0,-2.0123628841470604,-0.0201236288414706
2021-10-25,4084.42578125,4236.6669921875,4072.03466796875,4217.876953125,15995727040,0.0,0.0,3.267317831740807,0.032673178317408
2021-10-26,4217.337890625,4289.13134765625,4106.82373046875,4131.10205078125,17157714562,0.0,0.0,-2.044793234031576,-0.0204479323403157
2021-10-27,4132.17333984375,4299.15283203125,3930.25732421875,3930.25732421875,26219530404,0.0,0.0,-4.886436241143627,-0.0488643624114362
2021-10-28,3924.8154296875,4293.15087890625,3905.7060546875,4287.31884765625,25958154575,0.0,0.0,,0.0923619019704101
2021-10-29,4288.6865234375,4455.7353515625,4271.70751953125,4414.74658203125,22967641914,0.0,0.0,2.9393628539842407,0.0293936285398424
2021-10-30,4414.24365234375,4426.8486328125,4252.494140625,4325.650390625,14615490626,0.0,0.0,-2.00698621771164,-0.0200698621771164
2021-10-31,4322.744140625,4394.44970703125,4179.01611328125,4288.07421875,17498160238,0.0,0.0,-0.8020350209759877,-0.0080203502097598
2021-11-01,4288.21728515625,4377.322265625,4160.966796875,4324.626953125,17985288261,0.0,0.0,0.8490630382649405,0.0084906303826494
2021-11-02,4322.5009765625,4599.9482421875,4288.6865234375,4584.798828125,20794448222,0.0,0.0,6.068196467386209,0.060681964673862
2021-11-03,4589.6845703125,4664.91015625,4462.97607421875,4607.19384765625,21220463155,0.0,0.0,0.3814919538698895,0.0038149195386988
2021-11-04,4604.6787109375,4606.51611328125,4426.62255859375,4537.32421875,18415244464,0.0,0.0,-1.4627403216539905,-0.0146274032165399
2021-11-05,4537.42333984375,4570.89599609375,4447.4873046875,4486.2431640625,15086003586,0.0,0.0,-1.1279568148695691,-0.0112795681486956
2021-11-06,4482.64794921875,4530.9970703125,4334.9736328125,4521.5810546875,14429076700,0.0,0.0,0.868529179846376,0.0086852917984637
2021-11-07,4523.98193359375,4640.921875,4510.984375,4620.5546875,13541376033,0.0,0.0,2.1346847826497566,0.0213468478264975
2021-11-08,4619.6494140625,4822.36328125,4619.6494140625,4812.08740234375,19290896267,0.0,0.0,4.165640528812788,0.0416564052881278
2021-11-09,4810.0712890625,4837.58935546875,4718.0390625,4735.06884765625,20834172627,0.0,0.0,-1.5592792060441218,-0.0155927920604412
2021-11-10,4733.36279296875,4859.5029296875,4485.09326171875,4636.17431640625,22748160545,0.0,0.0,-2.0532648946087586,-0.0205326489460875
2021-11-11,4635.45361328125,4778.05908203125,4580.990234375,4730.38427734375,17933201129,0.0,0.0,2.04792609272391,0.020479260927239
2021-11-12,4724.306640625,4808.73876953125,4510.92041015625,4667.115234375,18316060208,0.0,0.0,-1.210577775756611,-0.0121057777575661
2021-11-13,4666.71923828125,4702.115234375,4582.1806640625,4651.46044921875,14457436261,0.0,0.0,-0.3269703679049653,-0.0032697036790496
2021-11-14,4648.6328125,4689.8427734375,4516.935546875,4626.35888671875,12172962219,0.0,0.0,-0.4791500357127851,-0.0047915003571278
2021-11-15,4627.0908203125,4764.63623046875,4546.59912109375,4557.50390625,16275851299,0.0,0.0,-1.5039020577901754,-0.0150390205779017
2021-11-16,4570.47802734375,4891.70458984375,4144.3349609375,4216.365234375,27417502801,0.0,0.0,-7.747828363908615,-0.0774782836390861
2021-11-17,4213.91064453125,4300.306640625,4107.1259765625,4287.59375,22183461850,0.0,0.0,1.748568294023387,0.0174856829402338
2021-11-18,4287.80224609375,4343.55712890625,3959.227783203125,4000.65087890625,21383250893,0.0,0.0,-6.6969358824581775,-0.0669693588245817
2021-11-19,3995.7294921875,4311.7138671875,3982.91748046875,4298.306640625,20626269711,0.0,0.0,7.572513330271796,0.0757251333027179
2021-11-20,4298.3505859375,4434.38818359375,4209.24267578125,4409.93115234375,15448261277,0.0,0.0,2.595892637778254,0.0259589263777825
2021-11-21,4412.1953125,4422.49169921875,4255.455078125,4269.73291015625,14094831413,0.0,0.0,-3.228832638939304,-0.032288326389393
2021-11-22,4266.50927734375,4302.02294921875,4033.572265625,4088.457763671875,19752218877,0.0,0.0,-4.173236294536469,-0.0417323629453646
