Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-25,41.00947952270508,41.04818344116211,36.71199798583984,36.71199798583984,1465847128,0.0,0.0,-10.479239402406758,-0.1047923940240675
2022-07-26,36.715423583984375,36.715423583984375,34.81983947753906,36.19085311889648,1362323126,0.0,0.0,-1.4287468695219423,-0.0142874686952194
2022-07-27,36.2037467956543,40.39472961425781,35.75505828857422,40.3078498840332,1829226049,0.0,0.0,11.336128029907504,0.113361280299075
2022-07-28,40.30208206176758,44.07329559326172,39.13290023803711,42.84526824951172,2454901807,0.0,0.0,6.31030968535674,0.0631030968535674
2022-07-29,42.87696838378906,44.2287483215332,41.27700805664063,41.92699813842773,2066610408,0.0,0.0,-2.21557232511919,-0.0221557232511919
2022-07-30,41.92341613769531,46.47602462768555,41.61918640136719,43.755889892578125,1980341418,0.0,0.0,4.3710029470502745,0.0437100294705027
2022-07-31,43.76065826416016,45.05152893066406,42.35273742675781,42.400203704833984,1356657075,0.0,0.0,-3.108853050413062,-0.0310885305041306
2022-08-01,42.401554107666016,43.11629104614258,40.73676300048828,41.78648376464844,1082119921,0.0,0.0,-1.450584432485167,-0.0145058443248516
2022-08-02,41.774147033691406,42.33211135864258,39.74711990356445,39.7545051574707,1205226999,0.0,0.0,-4.834669334102346,-0.0483466933410234
2022-08-03,39.75486373901367,40.73065185546875,37.89313125610352,38.54441833496094,2312325350,0.0,0.0,-3.044773117571666,-0.0304477311757166
2022-08-04,38.54463958740234,39.67987823486328,38.04472732543945,38.83067321777344,1235137178,0.0,0.0,0.7420840703997298,0.0074208407039972
2022-08-05,38.82399368286133,41.174652099609375,38.79571914672852,40.561031341552734,1198859111,0.0,0.0,4.474134404823514,0.0447413440482351
2022-08-06,40.5611686706543,40.84541320800781,39.95309829711914,40.0570068359375,650997770,0.0,0.0,-1.242966737005175,-0.0124296673700517
2022-08-07,40.0600471496582,41.49406814575195,39.33648300170898,40.6055908203125,614104051,0.0,0.0,1.3618148491344235,0.0136181484913442
2022-08-08,40.609642028808594,43.53985595703125,40.603797912597656,42.17055130004883,1117550363,0.0,0.0,3.8436912842839663,0.0384369128428396
2022-08-09,42.175392150878906,42.702392578125,39.94392776489258,40.37262344360352,895263875,0.0,0.0,-4.2744563010253245,-0.0427445630102532
2022-08-10,40.37052536010742,42.61181640625,39.25737380981445,42.365867614746094,1389333742,0.0,0.0,4.942571930486669,0.0494257193048666
2022-08-11,42.37364959716797,45.12477111816406,42.37364959716797,42.8217887878418,1735349568,0.0,0.0,1.0575893153743816,0.0105758931537438
2022-08-12,42.82052993774414,45.37518310546875,42.23114013671875,45.33475875854492,1128246063,0.0,0.0,5.871549988886557,0.0587154998888655
2022-08-13,45.34074401855469,48.18428421020508,45.34074401855469,46.485347747802734,1416039040,0.0,0.0,2.524448493345507,0.025244484933455
2022-08-14,46.505985260009766,47.96087646484375,44.69403839111328,44.91656875610352,1061034922,0.0,0.0,-3.4176601033608747,-0.0341766010336087
2022-08-15,44.92243957519531,47.127540588378906,42.90903091430664,43.82322311401367,1364253429,0.0,0.0,-2.446920673890987,-0.0244692067389098
2022-08-16,43.806095123291016,44.1871223449707,42.78215408325195,43.15880584716797,1131452045,0.0,0.0,-1.477623774274492,-0.0147762377427449
2022-08-17,43.15305709838867,44.633087158203125,40.28676986694336,40.403053283691406,1336772691,0.0,0.0,-6.372674381857295,-0.0637267438185729
2022-08-18,40.42650985717773,41.607303619384766,39.52593612670898,39.54523086547852,885648540,0.0,0.0,-2.1799531911428005,-0.021799531911428
2022-08-19,39.54132843017578,39.54132843017578,35.755027770996094,35.8902587890625,1821467945,0.0,0.0,-9.23355331260693,-0.0923355331260692
2022-08-20,35.87661361694336,37.22320938110352,34.35833740234375,35.26973342895508,1203622743,0.0,0.0,-1.6915760067769368,-0.0169157600677693
2022-08-21,35.26417922973633,36.98236846923828,34.78230667114258,36.533199310302734,982071275,0.0,0.0,3.598609433950222,0.0359860943395022
2022-08-22,36.52580642700195,36.52580642700195,33.90044021606445,35.47438049316406,1139846770,0.0,0.0,-2.8785837649859984,-0.0287858376498599
2022-08-23,35.47530746459961,36.05042266845703,34.31291580200195,35.6462516784668,854779221,0.0,0.0,0.4818681671406815,0.0048186816714068
2022-08-24,35.64565658569336,36.28606796264648,34.43351745605469,34.957916259765625,946325778,0.0,0.0,-1.929380440150916,-0.0192938044015091
2022-08-25,34.959102630615234,36.42266845703125,34.93364334106445,35.316463470458984,828503624,0.0,0.0,1.022225437591162,0.0102222543759116
2022-08-26,35.313255310058594,35.58013153076172,31.499326705932617,31.726362228393555,1315871629,0.0,0.0,-10.157356069757046,-0.1015735606975704
2022-08-27,31.71382713317871,32.20508575439453,30.95301818847656,31.54243278503418,764882265,0.0,0.0,-0.5404404439261765,-0.0054044044392617
2022-08-28,31.538864135742188,32.12961196899414,30.38878059387207,30.39228630065918,562501615,0.0,0.0,-3.635444289141728,-0.0363544428914172
2022-08-29,30.39385986328125,32.520748138427734,30.11916160583496,32.46529769897461,891913484,0.0,0.0,6.815316794284028,0.0681531679428402
2022-08-30,32.46004104614258,33.072635650634766,30.79652404785156,31.41205596923828,861409804,0.0,0.0,-3.22853897632035,-0.0322853897632035
2022-08-31,31.4165153503418,32.87642288208008,31.23788452148437,31.47295570373535,769308937,0.0,0.0,0.1796518575155633,0.0017965185751556
2022-09-01,31.475082397460938,31.70931434631348,30.511266708374023,31.585678100585938,666487074,0.0,0.0,0.3513754204942816,0.0035137542049428
2022-09-02,31.58498764038086,32.358829498291016,30.84394836425781,31.227930068969727,659575995,0.0,0.0,-1.1304660792541863,-0.0113046607925418
2022-09-03,31.22819328308105,31.23231315612793,30.858367919921875,31.10948371887207,314531753,0.0,0.0,-0.3801358699585602,-0.0038013586995856
2022-09-04,31.10894012451172,32.13935089111328,31.081865310668945,32.106956481933594,392954663,0.0,0.0,3.208133589339183,0.0320813358933918
2022-09-05,32.108028411865234,32.37053298950195,31.211069107055664,32.19464874267578,512588616,0.0,0.0,0.269777794199712,0.0026977779419971
2022-09-06,32.199668884277344,33.78529739379883,30.64054679870605,30.891742706298828,1196204019,0.0,0.0,-4.061924309467536,-0.0406192430946753
2022-09-07,30.883899688720703,32.89689636230469,30.48895072937012,32.71091842651367,779212909,0.0,0.0,5.915764382760981,0.0591576438276098
2022-09-08,32.708030700683594,33.796051025390625,32.102500915527344,33.608646392822266,978070646,0.0,0.0,2.75350020421697,0.0275350020421696
2022-09-09,33.60664367675781,35.79993438720703,33.60639953613281,34.73976516723633,1186140934,0.0,0.0,3.3717187035317573,0.0337171870353175
2022-09-10,34.73285675048828,35.36214065551758,34.369415283203125,35.12672805786133,731145106,0.0,0.0,1.134002049421143,0.0113400204942114
2022-09-11,35.122840881347656,35.89952087402344,34.12443542480469,34.96596145629883,757216096,0.0,0.0,-0.4466592710390364,-0.0044665927103903
2022-09-12,34.96744155883789,38.1690788269043,34.5079231262207,37.4241828918457,1701399970,0.0,0.0,7.025796636777049,0.0702579663677704
2022-09-13,37.421607971191406,38.870384216308594,32.870452880859375,33.430816650390625,1785181627,0.0,0.0,-10.66440363512184,-0.1066440363512184
2022-09-14,33.01827621459961,34.28319549560547,32.870452880859375,34.09157180786133,1003604224,0.0,0.0,3.250610620269577,0.0325061062026957
2022-09-15,34.09429168701172,34.715267181396484,32.721893310546875,33.04768371582031,1139377803,0.0,0.0,-3.0697454600299365,-0.0306974546002993
2022-09-16,33.04459381103516,33.203125,31.64116477966309,32.208858489990234,765952525,0.0,0.0,-2.529113614844426,-0.0252911361484442
2022-09-17,32.21224594116211,33.84817886352539,32.21224594116211,33.75077819824219,501302380,0.0,0.0,4.776234044314431,0.0477623404431443
2022-09-18,33.74827575683594,33.954715728759766,30.979143142700195,31.05985450744629,694870049,0.0,0.0,-7.9660995683463645,-0.0796609956834636
2022-09-19,31.053613662719727,32.9898567199707,30.693248748779297,32.685302734375,971182780,0.0,0.0,5.254425746959484,0.0525442574695948
2022-09-20,32.68706512451172,32.79011154174805,31.3890323638916,31.433040618896484,819978937,0.0,0.0,-3.836454881582052,-0.0383645488158205
2022-09-21,31.43379020690918,33.13396072387695,30.195068359375,30.826377868652344,1193686258,0.0,0.0,-1.932354750281836,-0.0193235475028183
2022-09-22,30.81577110290528,32.80704498291016,30.63888168334961,32.408905029296875,833702543,0.0,0.0,5.169865524609233,0.0516986552460923
2022-09-23,32.4062385559082,33.90916442871094,31.36355400085449,33.6766357421875,982495447,0.0,0.0,3.920224138594703,0.039202241385947
2022-09-24,33.67512893676758,34.69917678833008,33.27409744262695,33.462650299072266,872691785,0.0,0.0,-0.6309660702243712,-0.0063096607022437
2022-09-25,33.461063385009766,33.98523712158203,32.01491928100586,32.33536148071289,610529879,0.0,0.0,-3.364214374613028,-0.0336421437461302
2022-09-26,32.33634948730469,33.88150787353516,31.96014976501465,33.88055419921875,936313674,0.0,0.0,4.775445393179957,0.0477544539317995
2022-09-27,33.87862777709961,35.23724365234375,32.27183532714844,32.75012969970703,1223724195,0.0,0.0,-3.3310029107949606,-0.0333100291079496
2022-09-28,32.73825454711914,33.74109649658203,31.72770118713379,33.23543930053711,998520503,0.0,0.0,1.5186660385402844,0.0151866603854028
2022-09-29,33.23528289794922,34.338314056396484,32.79304885864258,33.952449798583984,951223921,0.0,0.0,2.157848040099031,0.0215784804009903
2022-09-30,33.951778411865234,35.13334655761719,32.73581314086914,33.21244430541992,1210784941,0.0,0.0,-2.1776005294230334,-0.0217760052942303
2022-10-01,33.21569061279297,33.22508239746094,32.466941833496094,32.46939468383789,572976679,0.0,0.0,-2.246817438345369,-0.0224681743834536
2022-10-02,32.470420837402344,32.99811935424805,31.99713897705078,32.05569839477539,532211084,0.0,0.0,-1.2772314984881212,-0.0127723149848812
2022-10-03,32.05710983276367,33.20492935180664,31.95493125915528,32.967620849609375,633204077,0.0,0.0,2.8402779339612323,0.0284027793396123
2022-10-04,32.95677185058594,34.34199905395508,32.88138198852539,34.12247085571289,717157069,0.0,0.0,3.5370545707929466,0.0353705457079294
2022-10-05,34.117191314697266,34.31154251098633,33.27922058105469,34.073883056640625,655950188,0.0,0.0,-0.1269396934148678,-0.0012693969341486
2022-10-06,34.073753356933594,34.45728302001953,33.33332443237305,33.34281921386719,712289836,0.0,0.0,-2.1451530021058574,-0.0214515300210585
2022-10-07,33.34446716308594,33.72856903076172,32.551998138427734,33.00146484375,649212486,0.0,0.0,-1.0286633691230758,-0.0102866336912307
2022-10-08,33.00006866455078,33.04252624511719,32.44584274291992,32.57793426513672,367021196,0.0,0.0,-1.2791924880675365,-0.0127919248806753
2022-10-09,32.5780143737793,33.10311508178711,32.478023529052734,32.91388320922852,405849928,0.0,0.0,1.0309677919460702,0.0103096779194607
2022-10-10,32.91293716430664,33.339454650878906,31.970834732055664,31.970834732055664,640691958,0.0,0.0,-2.862407653099602,-0.028624076530996
2022-10-11,31.96603202819824,31.96603202819824,30.579492568969727,30.77686882019043,733071932,0.0,0.0,-3.720083890796364,-0.0372008389079636
2022-10-12,30.779691696166992,31.460229873657227,30.72916984558105,31.16548538208008,490127096,0.0,0.0,1.25340334699042,0.0125340334699042
2022-10-13,31.16441345214844,31.18108558654785,28.197370529174805,30.54451942443848,1302451856,0.0,0.0,-1.9891085986963315,-0.0198910859869633
2022-10-14,30.54248809814453,31.909656524658203,29.75993156433105,30.007417678833008,836283411,0.0,0.0,-1.751888770790842,-0.0175188877079084
2022-10-15,30.00613212585449,30.151254653930664,29.53400611877441,29.575347900390625,547825492,0.0,0.0,-1.4356539645197477,-0.0143565396451974
2022-10-16,29.578842163085938,30.44472885131836,29.578842163085938,30.168840408325195,608389719,0.0,0.0,1.994663083788888,0.0199466308378888
2022-10-17,30.1680908203125,31.263992309570312,29.88315963745117,31.2248764038086,658840500,0.0,0.0,3.502991255862157,0.0350299125586215
2022-10-18,31.224252700805664,31.411191940307617,29.83369445800781,30.164331436157227,715092973,0.0,0.0,-3.394544858462181,-0.0339454485846218
2022-10-19,30.16461753845215,30.21255111694336,28.83027648925781,28.900798797607425,697269954,0.0,0.0,-4.189738985530575,-0.0418973898553057
2022-10-20,28.89457130432129,29.43212127685547,28.07379531860352,28.08509635925293,803871622,0.0,0.0,-2.801477608173752,-0.0280147760817375
2022-10-21,28.08042907714844,28.24317169189453,26.986404418945312,28.10867691040039,967208274,0.0,0.0,0.1005961596040473,0.0010059615960404
2022-10-22,28.108327865600582,28.14439010620117,27.55768394470215,28.01386260986328,474234383,0.0,0.0,-0.33607568614179,-0.0033607568614179
2022-10-23,28.013675689697266,29.33153915405273,27.857959747314453,29.27007102966309,633157057,0.0,0.0,4.484935693133247,0.0448493569313324
2022-10-24,29.272520065307617,29.4139461517334,28.21503257751465,28.3100643157959,667625312,0.0,0.0,-3.287915585554164,-0.0328791558555416
2022-10-25,28.30998992919922,32.19131088256836,28.119304656982425,30.93997573852539,1336242036,0.0,0.0,9.289956711053357,0.0928995671105335
2022-10-26,30.92886543273925,31.837549209594727,30.76510238647461,31.28472137451172,1250974763,0.0,0.0,1.1505625466486802,0.0115056254664868
2022-10-27,31.28702735900879,32.20396423339844,30.585346221923828,30.630624771118164,1275994871,0.0,0.0,-2.0980024096204857,-0.0209800240962048
2022-10-28,30.630794525146484,32.448707580566406,30.189332962036133,32.111263275146484,1063403956,0.0,0.0,4.8332691755174775,0.0483326917551747
2022-10-29,32.10906219482422,33.739139556884766,31.91681289672852,32.85712814331055,1165931963,0.0,0.0,2.3297657961711247,0.0232976579617112
2022-10-30,32.8577766418457,33.479278564453125,32.061622619628906,32.9659309387207,731319297,0.0,0.0,0.3291589021798302,0.0032915890217983
2022-10-31,32.961021423339844,34.307743072509766,32.2862663269043,32.61103820800781,1174404933,0.0,0.0,-1.0618093742817285,-0.0106180937428172
2022-11-01,32.607608795166016,33.32598114013672,32.201412200927734,32.2484245300293,729292793,0.0,0.0,-1.1015351275619043,-0.011015351275619
2022-11-02,32.24597930908203,32.83482360839844,30.294113159179688,30.78807640075684,1166999748,0.0,0.0,-4.521192841907505,-0.045211928419075
2022-11-03,30.792919158935547,32.14349365234375,30.677148818969727,30.84387969970703,832207929,0.0,0.0,0.1654943479325718,0.0016549434793257
2022-11-04,30.841737747192383,34.10426330566406,30.731590270996094,33.780853271484375,1364403572,0.0,0.0,9.529669010169664,0.0952966901016966
2022-11-05,33.77741622924805,38.54962158203125,33.73513412475586,36.76576232910156,2470595904,0.0,0.0,8.847171967126043,0.0884717196712604
2022-11-06,36.77216720581055,36.90202713012695,32.54630279541016,32.6835823059082,1650006613,0.0,0.0,-11.118694410962776,-0.1111869441096277
2022-11-07,32.67894744873047,33.0675048828125,28.926734924316406,29.60134506225586,2545092967,0.0,0.0,-9.41769128673136,-0.0941769128673136
2022-11-08,29.59744071960449,31.06096839904785,21.78398323059082,24.152936935424805,6120104231,0.0,0.0,,-0.1839518435313024
2022-11-09,24.1594352722168,24.1594352722168,12.505623817443848,13.94085693359375,4647808136,0.0,0.0,,-0.4229642880094284
2022-11-10,13.985069274902344,18.67563819885254,13.41102695465088,17.681407928466797,4084381465,0.0,0.0,,0.2643060667706463
2022-11-11,17.663450241088867,18.13648223876953,15.507472038269045,16.326745986938477,2191908978,0.0,0.0,-7.567628271406103,-0.075676282714061
2022-11-12,16.340282440185547,16.40843391418457,14.538013458251951,14.53900146484375,866923655,0.0,0.0,-11.02356083461519,-0.1102356083461518
2022-11-13,14.537562370300291,14.660887718200684,13.12266445159912,13.164528846740724,880792311,0.0,0.0,-9.444730062617817,-0.0944473006261781
2022-11-14,13.1657133102417,14.88998794555664,12.25461769104004,14.00135612487793,1365413449,0.0,0.0,6.347113862688915,0.0634711386268891
2022-11-15,13.999627113342283,14.969862937927246,13.932036399841309,14.301294326782228,833458645,0.0,0.0,2.154823203486916,0.0215482320348691
2022-11-16,14.29958724975586,14.56210708618164,13.711963653564451,14.285508155822754,487495993,0.0,0.0,-0.0984580441882743,-0.0009845804418827
2022-11-17,14.286023139953612,14.463689804077148,13.078254699707031,13.638734817504885,673219780,0.0,0.0,-4.530920299565109,-0.045309202995651
2022-11-18,13.638845443725586,13.790632247924805,13.03916835784912,13.247496604919434,357193046,0.0,0.0,-2.869369261649552,-0.0286936926164955
2022-11-19,13.247389793395996,13.255352973937988,12.644580841064451,12.851014137268066,314294255,0.0,0.0,-2.9921038205241635,-0.0299210382052416
2022-11-20,12.852312088012695,13.416733741760254,12.20330810546875,12.252833366394045,508411732,0.0,0.0,-4.664364804662518,-0.0466436480466251
2022-11-21,12.254121780395508,12.257597923278809,11.34163761138916,11.846208572387695,504498729,0.0,0.0,-3.328783696767268,-0.0332878369676726
2022-11-22,11.842514991760254,12.465627670288086,11.01065158843994,12.435625076293944,529418278,0.0,0.0,5.008311874178431,0.0500831187417843
2022-11-23,12.43791961669922,14.40245532989502,12.42763328552246,14.35151195526123,859905329,0.0,0.0,,0.1538514797919107
2022-11-24,14.353002548217772,14.854009628295898,13.91685676574707,14.582350730895996,620159372,0.0,0.0,1.5979108336931416,0.0159791083369314
2022-11-25,14.580628395080566,14.581172943115234,13.961506843566896,14.063138008117676,323667943,0.0,0.0,-3.549163814760476,-0.0354916381476047
2022-11-26,14.062800407409668,14.887808799743652,14.031248092651367,14.159193992614746,333271818,0.0,0.0,0.6854508519817184,0.0068545085198171
2022-11-27,14.159537315368652,14.409465789794922,14.082965850830078,14.115766525268556,225035409,0.0,0.0,-0.3091258501263837,-0.0030912585012638
2022-11-28,14.11313247680664,14.145076751708984,12.824840545654297,13.404518127441406,447463511,0.0,0.0,-5.020957257573845,-0.0502095725757384
2022-11-29,13.403423309326172,13.897473335266112,13.28012752532959,13.369733810424805,265372933,0.0,0.0,-0.2513499583194232,-0.0025134995831942
2022-11-30,13.371024131774902,14.219449996948242,13.308284759521484,14.115445137023926,331594403,0.0,0.0,5.567419502893435,0.0556741950289343
2022-12-01,14.133452415466309,14.15432357788086,13.441184997558594,13.480968475341797,232200065,0.0,0.0,-4.6165927541560565,-0.0461659275415605
2022-12-02,13.482585906982422,13.773052215576172,13.377079010009766,13.7156400680542,245049936,0.0,0.0,1.728556841244247,0.0172855684124424
2022-12-03,13.716782569885254,13.730709075927734,13.278402328491213,13.302457809448242,161314094,0.0,0.0,-3.0205681130110507,-0.0302056811301105
2022-12-04,13.301777839660645,13.724018096923828,13.299367904663086,13.718218803405762,141802483,0.0,0.0,3.130716576121538,0.0313071657612153
2022-12-05,13.716100692749023,14.135319709777832,13.630226135253906,13.8311128616333,335440747,0.0,0.0,0.838519426625952,0.0083851942662595
2022-12-06,13.830924987792969,14.32291316986084,13.828653335571287,14.288854598999023,279979830,0.0,0.0,3.3109109593914985,0.0331091095939149
2022-12-07,14.292366981506348,14.310629844665527,13.497425079345703,13.5196533203125,223134812,0.0,0.0,-5.406477892666085,-0.0540647789266608
2022-12-08,13.51982879638672,13.75301742553711,13.310490608215332,13.68922233581543,195918913,0.0,0.0,1.2529266603877476,0.0125292666038774
2022-12-09,13.68907356262207,13.979891777038574,13.536895751953123,13.580187797546388,211833041,0.0,0.0,-0.7954209945440991,-0.0079542099454409
2022-12-10,13.581315994262695,13.69578742980957,13.568408012390137,13.576995849609377,109293691,0.0,0.0,-0.0318094701216254,-0.0003180947012162
2022-12-11,13.576213836669922,13.778305053710938,13.413359642028809,13.427809715270996,117436002,0.0,0.0,-1.093118620436576,-0.0109311862043657
2022-12-12,13.426751136779783,13.458085060119627,12.951156616210938,13.318544387817385,205298705,0.0,0.0,-0.8059041823303701,-0.0080590418233037
2022-12-13,13.318246841430664,14.057649612426758,12.828971862792969,13.833986282348633,315949878,0.0,0.0,3.872427407739556,0.0387242740773955
2022-12-14,13.836177825927734,14.887666702270508,13.831062316894531,14.140525817871094,441479811,0.0,0.0,2.1996536599366268,0.0219965365993662
2022-12-15,14.140317916870115,14.467164039611816,13.909064292907717,14.02151107788086,272679087,0.0,0.0,-0.8401992068899204,-0.0084019920688992
2022-12-16,14.021939277648926,14.145011901855469,12.147680282592772,12.266606330871582,358747840,0.0,0.0,-12.518474884393182,-0.1251847488439318
2022-12-17,12.265798568725586,12.511940956115724,11.987808227539062,12.504404067993164,222801055,0.0,0.0,1.945291192666057,0.0194529119266605
2022-12-18,12.504684448242188,12.568931579589844,12.31215763092041,12.41312026977539,110722042,0.0,0.0,-0.732239016872339,-0.0073223901687233
2022-12-19,12.415849685668944,12.566923141479492,11.737709999084473,11.932655334472656,206060595,0.0,0.0,-3.891754196686327,-0.0389175419668632
2022-12-20,11.934520721435549,12.436450004577637,11.875389099121094,12.28051471710205,177388342,0.0,0.0,2.899102559226057,0.0289910255922605
2022-12-21,12.279061317443848,12.279061317443848,11.92959690093994,12.128985404968262,167974882,0.0,0.0,-1.2222099767706631,-0.0122220997677066
2022-12-22,12.129864692687988,12.168594360351562,11.72010898590088,11.794829368591309,181200151,0.0,0.0,-2.762069755803975,-0.0276206975580397
2022-12-23,11.794523239135742,12.084675788879396,11.755584716796877,11.786166191101074,157181374,0.0,0.0,-0.0708553272160947,-0.0007085532721609
2022-12-24,11.7862548828125,11.7862548828125,11.2396240234375,11.444275856018066,202780776,0.0,0.0,-2.901507138566383,-0.0290150713856638
2022-12-25,11.444534301757812,11.53402614593506,11.274829864501951,11.387903213500977,105389060,0.0,0.0,-0.4948308665398271,-0.0049483086653982
2022-12-26,11.387689590454102,11.453410148620604,11.138463973999023,11.306611061096191,132410401,0.0,0.0,-0.7119840132091011,-0.007119840132091
2022-12-27,11.309179306030272,11.390707969665527,10.766209602355955,11.085430145263672,223332961,0.0,0.0,-1.9784738990502384,-0.0197847389905023
2022-12-28,11.08486270904541,11.098109245300291,9.52294921875,9.755906105041504,468728777,0.0,0.0,-11.988931562674727,-0.1198893156267472
2022-12-29,9.755775451660156,9.827129364013672,8.141267776489258,9.651782989501951,772500177,0.0,0.0,-1.0659579310069949,-0.0106595793100699
2022-12-30,9.651914596557615,10.021772384643556,9.062714576721191,9.880176544189451,837030648,0.0,0.0,2.364939570779524,0.0236493957077952
2022-12-31,9.88100528717041,10.151166915893556,9.69262409210205,9.96103858947754,285758573,0.0,0.0,0.8099712527332282,0.0080997125273322
2023-01-01,9.96103572845459,10.052801132202148,9.7210111618042,9.982172966003418,194221164,0.0,0.0,0.2121991941906976,0.0021219919419069
2023-01-02,9.983222007751465,11.372013092041016,9.845211029052734,11.272967338562012,558570124,0.0,0.0,12.919129012748842,0.1291912901274884
2023-01-03,11.27472686767578,13.50026798248291,11.053266525268556,13.344045639038086,1149255381,0.0,0.0,,0.1835360444335876
2023-01-04,13.35150909423828,14.09533977508545,12.922945976257324,13.435112953186035,1142852070,0.0,0.0,0.6261753510982077,0.006261753510982
2023-01-05,13.43493938446045,13.769200325012209,12.990192413330078,13.419329643249512,564255825,0.0,0.0,-0.1161876564102145,-0.0011618765641021
2023-01-06,13.420552253723145,13.54129409790039,12.771324157714844,13.52584171295166,517147909,0.0,0.0,0.7845389462218747,0.0078453894622187
2023-01-07,13.52675724029541,13.52675724029541,13.055072784423828,13.092267990112305,210349250,0.0,0.0,-3.212072505365792,-0.0321207250536579
2023-01-08,13.09150505065918,14.333256721496582,12.924285888671877,14.31993293762207,535020165,0.0,0.0,9.383396960161102,0.093833969601611
2023-01-09,14.325532913208008,17.361557006835938,14.325532913208008,16.30246353149414,2029272608,0.0,0.0,13.800049396161878,0.1380004939616188
2023-01-10,16.29619789123535,16.640087127685547,15.71121311187744,16.19672393798828,833408341,0.0,0.0,-0.6104120354390811,-0.0061041203543908
2023-01-11,16.196577072143555,16.44658851623535,15.368487358093262,16.35941505432129,630606082,0.0,0.0,1.005385159175385,0.0100538515917538
2023-01-12,16.789260864257812,16.808433532714844,15.744722366333008,16.619043350219727,884719784,0.0,0.0,-1.0138475744364497,-0.0101384757443644
2023-01-13,16.61872673034668,18.51446533203125,16.381359100341797,18.28844451904297,1037251176,0.0,0.0,10.04720647850413,0.1004720647850413
2023-01-14,18.287506103515625,24.565017700195312,18.26682472229004,24.24945831298828,3399684035,0.0,0.0,,0.3260123154970004
2023-01-15,24.259122848510746,24.651987075805664,22.11684799194336,22.873306274414062,1661787281,0.0,0.0,-5.712558457907137,-0.0571255845790713
2023-01-16,22.87508583068848,24.75278854370117,22.585596084594727,23.57756423950196,1596086615,0.0,0.0,3.070932341032171,0.0307093234103217
2023-01-17,23.58060073852539,23.80280113220215,22.88289260864257,22.884063720703125,926501252,0.0,0.0,-2.9538561190439947,-0.0295385611904399
2023-01-18,22.886484146118164,23.48263359069824,20.693498611450195,20.85063362121582,1427677518,0.0,0.0,-8.895427152132712,-0.0889542715213271
2023-01-19,20.850828170776367,21.765443801879883,20.528949737548828,21.42676544189453,799641392,0.0,0.0,2.7621793551844296,0.0276217935518442
2023-01-20,21.42640686035156,25.678333282470703,21.00454330444336,25.54827117919922,1419157455,0.0,0.0,,0.1923731004322033
2023-01-21,25.5515251159668,26.410499572753903,24.614994049072266,24.627838134765625,1948796870,0.0,0.0,-3.6149974493067583,-0.0361499744930675
2023-01-22,24.624042510986328,25.389249801635746,23.756322860717773,24.232789993286133,1029738787,0.0,0.0,-1.5889044925325848,-0.0158890449253258
2023-01-23,24.23154640197754,24.88598251342773,23.97373580932617,24.357807159423828,874649827,0.0,0.0,0.5210594295211176,0.0052105942952111
2023-01-24,24.35210227966309,25.167665481567383,22.647783279418945,22.795673370361328,837211317,0.0,0.0,-6.391353368294471,-0.0639135336829447
2023-01-25,22.79620361328125,25.21659278869629,22.39700698852539,24.57144546508789,1166026842,0.0,0.0,7.78744514622764,0.0778744514622764
2023-01-26,24.561397552490234,25.12034797668457,23.95353889465332,24.350696563720703,809826004,0.0,0.0,-0.8578542337391085,-0.008578542337391
2023-01-27,24.350980758666992,24.86176490783692,23.49876594543457,24.40785789489746,682926581,0.0,0.0,0.2335722605760963,0.0023357226057609
2023-01-28,24.41060256958008,25.01738548278809,23.841827392578125,23.981801986694336,489857934,0.0,0.0,-1.7566161329426049,-0.017566161329426
2023-01-29,23.98078727722168,26.65280532836914,23.827844619750977,26.132387161254883,1131621628,0.0,0.0,8.972182018715106,0.089721820187151
2023-01-30,26.13530158996582,26.24931526184082,23.48917579650879,23.94632148742676,1084170329,0.0,0.0,-8.375568558120174,-0.0837556855812017
2023-01-31,23.94932174682617,24.34128761291504,23.592248916625977,23.95254707336425,617019880,0.0,0.0,0.0134672980394938,0.0001346729803949
2023-02-01,23.94851493835449,25.126235961914062,22.64312171936035,24.993358612060547,984317489,0.0,0.0,4.362874593249622,0.0436287459324962
2023-02-02,24.98878669738769,26.03715133666992,24.25430679321289,24.26505851745605,1017290364,0.0,0.0,-2.896211763683983,-0.0289621176368398
2023-02-03,24.26081085205078,25.00357246398925,24.118974685668945,24.680896759033203,643813200,0.0,0.0,1.7315410830422089,0.017315410830422
2023-02-04,24.67998313903809,24.892578125,24.317745208740234,24.317745208740234,321758043,0.0,0.0,-1.4677397802791752,-0.0146773978027917
2023-02-05,24.319520950317383,24.42566680908203,23.1168270111084,23.493438720703125,578466008,0.0,0.0,-3.396786603247121,-0.0339678660324712
2023-02-06,23.49368476867676,23.68735694885254,22.603904724121094,22.706388473510746,449884793,0.0,0.0,-3.351097552035294,-0.0335109755203529
2023-02-07,22.69782257080078,23.899799346923828,22.607053756713867,23.86135673522949,625438600,0.0,0.0,5.126192879512221,0.0512619287951222
2023-02-08,23.860729217529297,24.148073196411133,22.881855010986328,23.192670822143555,534148944,0.0,0.0,-2.7998238833998115,-0.0279982388339981
2023-02-09,23.198091506958008,23.27908706665039,20.203577041625977,20.45212745666504,797436250,0.0,0.0,-11.83702568579552,-0.1183702568579552
