Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-08,51.0924186706543,53.14555740356445,50.324440002441406,52.94358825683594,41346400,0.0,0.0,3.6231786130823513,0.0362317861308235
2022-09-09,52.94187927246094,54.536376953125,52.9282112121582,53.86420440673828,55698586,0.0,0.0,1.7421465708285022,0.017421465708285
2022-09-10,53.85422897338867,54.57405471801758,53.38735580444336,53.78354263305664,47126076,0.0,0.0,-0.1312549481805039,-0.001312549481805
2022-09-11,53.77938079833984,54.438323974609375,52.37245178222656,52.87173461914063,42335390,0.0,0.0,-1.6877215128278746,-0.0168772151282787
2022-09-12,52.88090515136719,53.72395706176758,51.54703140258789,51.64810562133789,54748512,0.0,0.0,-2.3312753942098965,-0.0233127539420989
2022-09-13,51.64698791503906,52.181297302246094,48.73920440673828,49.28097915649414,66544315,0.0,0.0,-4.581116642149745,-0.0458111664214974
2022-09-14,48.97550964355469,50.0654411315918,48.66313934326172,49.87079620361328,42964551,0.0,0.0,1.828029083463384,0.0182802908346338
2022-09-15,49.867225646972656,50.01107406616211,48.20693588256836,48.57210540771485,44718225,0.0,0.0,-2.59713714259223,-0.0259713714259223
2022-09-16,48.58009719848633,49.18356323242188,48.28694534301758,49.087032318115234,32552605,0.0,0.0,1.0435037162599614,0.0104350371625996
2022-09-17,49.09089660644531,51.25353240966797,49.0754508972168,51.21578979492188,29153635,0.0,0.0,4.328487225465719,0.0432848722546571
2022-09-18,51.21158218383789,51.558292388916016,46.95867919921875,47.27983474731445,42379144,0.0,0.0,-7.677457459543745,-0.0767745745954374
2022-09-19,47.278297424316406,48.21306228637695,46.52823638916016,47.972564697265625,51526502,0.0,0.0,1.4684692782361908,0.0146846927823619
2022-09-20,47.957916259765625,48.68534851074219,47.43095016479492,47.77300262451172,37851588,0.0,0.0,-0.385574790723424,-0.0038557479072342
2022-09-21,47.77124786376953,48.63233947753906,45.34707260131836,46.15813064575195,59006434,0.0,0.0,-3.3767533613895644,-0.0337675336138956
2022-09-22,46.13909530639648,47.93056106567383,45.76780700683594,47.70757675170898,42682500,0.0,0.0,3.3994629389602578,0.0339946293896025
2022-09-23,47.70467376708984,48.5059700012207,46.62856674194336,47.80202102661133,39056347,0.0,0.0,0.2040623105332893,0.0020406231053328
2022-09-24,47.809600830078125,49.023529052734375,47.69904327392578,48.01370620727539,31259181,0.0,0.0,0.426912949812495,0.0042691294981249
2022-09-25,48.01205062866211,48.6469955444336,46.09722518920898,46.36663436889648,31890864,0.0,0.0,-3.42709015386932,-0.0342709015386932
2022-09-26,46.364288330078125,46.9578971862793,45.64234924316406,46.7473258972168,36183773,0.0,0.0,0.8261478412258559,0.0082614784122585
2022-09-27,46.74675750732422,48.11557388305664,46.08173751831055,46.60094451904297,40347587,0.0,0.0,-0.311921074436883,-0.0031192107443688
2022-09-28,46.58557891845703,47.85434722900391,45.11960220336914,47.290924072265625,39970068,0.0,0.0,1.514084766539498,0.0151408476653949
2022-09-29,47.303619384765625,47.913360595703125,46.7291259765625,47.82597732543945,34461754,0.0,0.0,1.104266327751775,0.0110426632775177
2022-09-30,47.82114410400391,49.83395385742188,47.29995727539063,47.47550964355469,60244078,0.0,0.0,-0.7227649336400693,-0.0072276493364006
2022-10-01,47.47187805175781,48.337928771972656,47.03794097900391,47.84920883178711,26711892,0.0,0.0,0.7948511740317064,0.007948511740317
2022-10-02,47.84465026855469,48.82634735107422,47.185733795166016,48.15280532836914,29732607,0.0,0.0,0.6440742237319358,0.0064407422373193
2022-10-03,48.15185546875,53.220191955566406,47.935813903808594,52.047340393066406,83360211,0.0,0.0,8.089999619733307,0.080899996197333
2022-10-04,52.04779052734375,56.46446228027344,52.04719924926758,55.22501754760742,127118829,0.0,0.0,6.104441683445695,0.0610444168344569
2022-10-05,55.22134399414063,56.10732650756836,53.9374885559082,54.39519119262695,82601464,0.0,0.0,-1.4960751437004858,-0.0149607514370048
2022-10-06,54.39942932128906,55.816986083984375,54.39942932128906,55.340030670166016,59175021,0.0,0.0,1.7290647358112108,0.0172906473581121
2022-10-07,55.34414291381836,56.21294021606445,54.45024490356445,55.4736213684082,65243996,0.0,0.0,0.2339515037597871,0.0023395150375978
2022-10-08,55.464111328125,55.88704681396485,53.70555877685547,53.91416549682617,36402807,0.0,0.0,-2.794502236102491,-0.0279450223610249
2022-10-09,53.90146255493164,57.06907653808594,53.84661102294922,56.81496047973633,48769682,0.0,0.0,5.405229815119592,0.0540522981511959
2022-10-10,56.80952453613281,57.49308013916016,54.9482536315918,56.59260559082031,77473657,0.0,0.0,-0.3818355233276632,-0.0038183552332766
2022-10-11,56.58578872680664,56.58578872680664,54.1207389831543,54.761756896972656,62523028,0.0,0.0,-3.2234804371824146,-0.0322348043718241
2022-10-12,54.76911163330078,56.37001419067383,54.523048400878906,55.55320739746094,43276122,0.0,0.0,1.4316386385997348,0.0143163863859973
2022-10-13,55.54805755615234,56.14567947387695,50.670631408691406,53.2302360534668,92164272,0.0,0.0,-4.172641861225307,-0.041726418612253
2022-10-14,53.2281608581543,54.61636352539063,52.7480583190918,53.32781219482422,52421226,0.0,0.0,0.1872154420955459,0.0018721544209554
2022-10-15,53.32733154296875,56.558441162109375,53.306915283203125,56.17298889160156,63108449,0.0,0.0,5.336208031222997,0.0533620803122299
2022-10-16,56.187042236328125,57.17426300048828,55.645416259765625,55.81596755981445,46676474,0.0,0.0,-0.6604274967044821,-0.0066042749670448
2022-10-17,55.82054901123047,57.35094833374024,54.9678840637207,57.207332611083984,37880454,0.0,0.0,2.484360373407489,0.0248436037340748
2022-10-18,57.226654052734375,57.936920166015625,56.24209976196289,56.24209976196289,61547062,0.0,0.0,-1.7204470662642926,-0.0172044706626429
2022-10-19,56.251121520996094,57.49831008911133,55.76845932006836,56.48345184326172,50676633,0.0,0.0,0.4130234491038658,0.0041302344910386
2022-10-20,56.48443984985352,59.03304672241211,56.00543975830078,58.113243103027344,74053025,0.0,0.0,2.883631770985944,0.0288363177098594
2022-10-21,58.10294342041016,58.31889343261719,55.32353591918945,55.710750579833984,55903802,0.0,0.0,-4.117162917663581,-0.0411716291766358
2022-10-22,55.71025848388672,55.73564147949219,53.98585510253906,54.901405334472656,44295975,0.0,0.0,-1.4518926521369668,-0.0145189265213696
2022-10-23,54.90325164794922,56.67772674560547,54.59807205200195,56.65644836425781,33993141,0.0,0.0,3.193247510275796,0.0319324751027579
2022-10-24,56.656776428222656,58.88187789916992,56.4022102355957,57.84413146972656,59621762,0.0,0.0,2.095698195975097,0.0209569819597509
2022-10-25,57.84189224243164,58.74485778808594,56.56375503540039,56.8106575012207,73997265,0.0,0.0,-1.782850977434733,-0.0178285097743473
2022-10-26,56.79624176025391,58.2069206237793,55.97715377807617,57.18074798583984,56069142,0.0,0.0,0.6769923742648079,0.006769923742648
2022-10-27,57.18228530883789,58.418495178222656,55.00302505493164,55.34043502807617,47723660,0.0,0.0,-3.221015513482896,-0.0322101551348289
2022-10-28,55.3432846069336,57.26202774047852,54.88411331176758,57.03075408935547,36225640,0.0,0.0,3.049095286640171,0.0304909528664017
2022-10-29,57.00805282592773,57.945308685302734,56.20901107788086,56.60919189453125,45881133,0.0,0.0,-0.6996571740739618,-0.0069965717407396
2022-10-30,56.604129791259766,58.8399543762207,56.05512237548828,58.44119644165039,61089807,0.0,0.0,3.2454639920536086,0.032454639920536
2022-10-31,58.43822860717773,60.231842041015625,57.5676155090332,58.32789993286133,74196918,0.0,0.0,-0.188795377522528,-0.0018879537752252
2022-11-01,58.327239990234375,60.20516586303711,58.28324890136719,59.77154159545898,65350681,0.0,0.0,2.4762042665938235,0.0247620426659382
2022-11-02,59.7646598815918,61.03491973876953,57.71513366699219,59.53531646728516,89832257,0.0,0.0,-0.3837441972580754,-0.0038374419725807
2022-11-03,59.538673400878906,63.76421356201172,59.03062057495117,59.53557586669922,119314246,0.0,0.0,-0.0052025582747394,-5.202558274739414e-05
2022-11-04,59.52561950683594,61.466270446777344,58.49830627441406,60.465919494628906,88664955,0.0,0.0,1.5796559457646373,0.0157965594576463
2022-11-05,60.4580078125,61.4356803894043,57.604591369628906,58.0315055847168,64578729,0.0,0.0,-4.013533220129545,-0.0401353322012954
2022-11-06,58.035621643066406,58.52485656738281,54.79668045043945,54.79668045043945,56326856,0.0,0.0,-5.580953733118001,-0.05580953733118
2022-11-07,54.79966735839844,55.45892333984375,53.06779479980469,53.833343505859375,58388791,0.0,0.0,-1.7633753982832645,-0.0176337539828326
2022-11-08,53.81939315795898,54.28142547607422,45.15398025512695,49.27295684814453,97912502,0.0,0.0,-8.447580032109867,-0.0844758003210986
2022-11-09,49.28158950805664,49.35002136230469,40.70171356201172,42.20126724243164,88514933,0.0,0.0,,-0.1436707366037269
2022-11-10,42.191890716552734,48.14142227172852,41.64958953857422,47.6919174194336,67666097,0.0,0.0,,0.1303574362151799
2022-11-11,47.67694091796875,48.1797103881836,44.53262710571289,45.68953323364258,35644338,0.0,0.0,-4.168488258811812,-0.0416848825881181
2022-11-12,45.69443893432617,45.82712936401367,43.32769775390625,44.216251373291016,22879516,0.0,0.0,-3.2349397333878307,-0.0323493973338783
2022-11-13,44.21874237060547,45.04400634765625,42.84980010986328,43.23993682861328,23120327,0.0,0.0,-2.213553551090705,-0.022135535510907
2022-11-14,43.2335319519043,46.02996826171875,41.28820037841797,44.1390495300293,43386423,0.0,0.0,2.0944797643004387,0.0209447976430043
2022-11-15,44.14543914794922,44.61077117919922,43.216583251953125,43.44246292114258,29200615,0.0,0.0,-1.5924096359098003,-0.015924096359098
2022-11-16,43.43771362304688,44.132911682128906,41.71348571777344,42.30878829956055,31256979,0.0,0.0,-2.5989519920020787,-0.0259895199200207
2022-11-17,42.31571960449219,43.55064392089844,41.40503692626953,43.217655181884766,35475340,0.0,0.0,2.1314433166270192,0.0213144331662701
2022-11-18,43.213165283203125,44.11259841918945,42.36745071411133,42.94415664672852,20897689,0.0,0.0,-0.6225154642378521,-0.0062251546423785
2022-11-19,42.93611145019531,43.18500900268555,42.14549255371094,43.03705978393555,13197155,0.0,0.0,0.2351128929254146,0.0023511289292541
2022-11-20,43.0380744934082,43.88078689575195,41.11871337890625,41.26280212402344,23735704,0.0,0.0,-4.124887998083348,-0.0412488799808334
2022-11-21,41.26484298706055,41.95174407958984,40.39898300170898,40.60212707519531,34676685,0.0,0.0,-1.6060061395921046,-0.016060061395921
2022-11-22,40.59135055541992,41.27647399902344,39.51935577392578,41.22547912597656,29172766,0.0,0.0,1.562225848314301,0.015622258483143
2022-11-23,41.23784255981445,42.41892623901367,41.23784255981445,42.36433792114258,28081167,0.0,0.0,2.731702949042913,0.0273170294904291
2022-11-24,42.36881637573242,43.23305130004883,41.735816955566406,42.74654006958008,19787679,0.0,0.0,0.8915134435145678,0.0089151344351456
2022-11-25,42.7368278503418,42.75994873046875,41.42486190795898,42.24708557128906,16492410,0.0,0.0,-1.145949064745145,-0.0114594906474514
2022-11-26,42.24409866333008,44.09359359741211,42.19942855834961,43.66245651245117,22724344,0.0,0.0,3.357528966175569,0.0335752896617556
2022-11-27,43.662147521972656,44.29524612426758,42.73227310180664,42.76629638671875,17235280,0.0,0.0,-2.051779827831592,-0.0205177982783159
2022-11-28,42.75608444213867,43.07497024536133,41.43491744995117,42.3890266418457,20377102,0.0,0.0,-0.8584925516032786,-0.0085849255160327
2022-11-29,42.3871955871582,43.0110969543457,42.02987289428711,42.3619270324707,17158249,0.0,0.0,-0.0596136506260288,-0.0005961365062602
2022-11-30,42.3603744506836,43.81582260131836,42.30400466918945,43.762088775634766,20350911,0.0,0.0,3.309022507775647,0.0330902250777564
2022-12-01,43.75918960571289,43.94564437866211,43.17984390258789,43.37911987304688,17923140,0.0,0.0,-0.8685483805586502,-0.0086854838055865
2022-12-02,43.38568878173828,43.87700271606445,43.09891891479492,43.842716217041016,16564521,0.0,0.0,1.053405968963444,0.0105340596896344
2022-12-03,43.84312438964844,44.159217834472656,43.13858413696289,43.46847534179688,17435463,0.0,0.0,-0.8545217820744813,-0.0085452178207448
2022-12-04,43.46060180664063,43.7110595703125,42.76691055297852,43.290138244628906,16108447,0.0,0.0,-0.3922254983263475,-0.0039222549832634
2022-12-05,43.27036285400391,43.95478057861328,42.97098159790039,43.21792221069336,23198121,0.0,0.0,-0.1211929825675162,-0.0012119298256751
2022-12-06,43.219688415527344,46.0085563659668,43.14387893676758,45.43862533569336,37828717,0.0,0.0,5.134088193400367,0.0513408819340036
2022-12-07,45.43793869018555,45.641212463378906,43.32212448120117,44.19411087036133,36659571,0.0,0.0,-2.737421317250208,-0.027374213172502
2022-12-08,44.19921875,45.43279266357422,43.83169937133789,45.39894485473633,22965755,0.0,0.0,2.7143604313963765,0.0271436043139637
2022-12-09,45.39828109741211,46.4778938293457,44.942264556884766,45.26942825317383,29247898,0.0,0.0,-0.2838275836078436,-0.0028382758360784
2022-12-10,45.27155303955078,46.14704895019531,45.02083969116211,45.57004928588867,17211568,0.0,0.0,0.6593461595565632,0.0065934615955656
2022-12-11,45.57627487182617,46.0748176574707,44.78238677978516,44.90884017944336,17344143,0.0,0.0,-1.464434498562759,-0.0146443449856275
2022-12-12,44.902000427246094,45.35762405395508,43.937007904052734,44.784461975097656,17419937,0.0,0.0,-0.261766627388646,-0.0026176662738864
2022-12-13,44.78801345825195,44.98527145385742,43.69392013549805,43.89266204833984,22680696,0.0,0.0,-1.9990871234927536,-0.0199908712349275
2022-12-14,43.89134216308594,44.12979507446289,42.5200424194336,42.912723541259766,22908774,0.0,0.0,-2.2296393174534144,-0.0222963931745341
2022-12-15,42.90859222412109,42.95474243164063,41.41669464111328,42.007057189941406,19214345,0.0,0.0,-2.10105945557655,-0.0210105945557655
2022-12-16,42.01277160644531,42.3501091003418,37.99465560913086,39.35909271240234,27124702,0.0,0.0,-6.316362364524093,-0.0631636236452409
2022-12-17,39.363765716552734,39.371826171875,37.24521255493164,39.2104377746582,22119502,0.0,0.0,-0.3895154315229952,-0.0038951543152299
2022-12-18,39.208099365234375,39.34162902832031,38.66505813598633,38.895484924316406,14399336,0.0,0.0,-0.797321079009411,-0.0079732107900941
2022-12-19,38.90084457397461,39.24057388305664,34.755615234375,35.338565826416016,29722007,0.0,0.0,-9.1573300954546,-0.0915733009545459
2022-12-20,35.34107971191406,36.1441535949707,35.23619842529297,35.91034698486328,27794582,0.0,0.0,1.6107806484398646,0.0161078064843986
2022-12-21,35.90666961669922,35.90666961669922,34.13275909423828,34.47535705566406,19588316,0.0,0.0,-3.9862024975145327,-0.0398620249751453
2022-12-22,34.47962951660156,35.13376998901367,34.162235260009766,35.10398864746094,19608115,0.0,0.0,1.8108057992872368,0.0181080579928723
2022-12-23,35.10743713378906,35.32767868041992,34.63132858276367,34.87382507324219,22231836,0.0,0.0,-0.6654204340140673,-0.0066542043401406
2022-12-24,34.874515533447266,35.199989318847656,34.766998291015625,34.77219009399414,19148681,0.0,0.0,-0.2934103539158479,-0.0029341035391584
2022-12-25,34.772438049316406,34.83554458618164,32.93286895751953,33.63301467895508,25289935,0.0,0.0,-3.276800346140032,-0.0327680034614003
2022-12-26,33.6236457824707,33.853851318359375,33.20345687866211,33.759944915771484,21505901,0.0,0.0,0.4053669081056023,0.004053669081056
2022-12-27,33.76630783081055,34.19761276245117,33.51569747924805,33.96067810058594,15684361,0.0,0.0,0.5756337670950056,0.00575633767095
2022-12-28,33.958709716796875,34.352806091308594,32.95537185668945,33.14146041870117,17992938,0.0,0.0,-2.4065970259508123,-0.0240659702595081
2022-12-29,33.14192581176758,33.528411865234375,32.97199630737305,33.215476989746094,15305358,0.0,0.0,0.2219278939801382,0.0022192789398013
2022-12-30,33.21405792236328,33.2219123840332,32.56663131713867,32.95689010620117,15106548,0.0,0.0,-0.7742740039871981,-0.0077427400398719
2022-12-31,32.95813751220703,33.286521911621094,32.732460021972656,32.795204162597656,12138468,0.0,0.0,-0.4943645542744269,-0.0049436455427442
2023-01-01,32.79757308959961,33.02300262451172,32.619171142578125,32.95064163208008,12219572,0.0,0.0,0.4667069178024275,0.0046670691780242
2023-01-02,32.9459114074707,33.74798583984375,32.35917282104492,33.37763214111328,17225088,0.0,0.0,1.3103924438547558,0.0131039244385475
2023-01-03,33.38201904296875,33.6513786315918,32.68088150024414,33.126548767089844,20221838,0.0,0.0,-0.7652930625618223,-0.0076529306256182
2023-01-04,33.12546157836914,34.45380783081055,32.854225158691406,34.44945526123047,23770387,0.0,0.0,3.99690636681088,0.0399690636681088
2023-01-05,34.453155517578125,34.7910041809082,34.08173751831055,34.43641662597656,19493942,0.0,0.0,-0.0485844949471239,-0.0004858449494712
2023-01-06,34.43330383300781,34.820533752441406,33.738765716552734,34.38938522338867,23901348,0.0,0.0,-0.1275468942281402,-0.0012754689422814
2023-01-07,34.388553619384766,34.54928970336914,33.96063995361328,34.12192153930664,11547961,0.0,0.0,-0.7753512492244657,-0.0077535124922446
2023-01-08,34.124786376953125,35.028621673583984,33.87626647949219,34.95954132080078,22813556,0.0,0.0,2.446183646768336,0.0244618364676833
2023-01-09,34.96134567260742,37.14974594116211,34.73865509033203,34.918663024902344,45665962,0.0,0.0,-0.1220852541111437,-0.0012208525411114
2023-01-10,34.9144172668457,35.69269561767578,34.31260681152344,35.45559310913086,23153099,0.0,0.0,1.55000680134235,0.0155000680134235
2023-01-11,35.446388244628906,36.4389877319336,34.65583419799805,36.33636093139648,21169455,0.0,0.0,2.510757035739533,0.0251075703573953
2023-01-12,36.93033218383789,37.86423110961914,35.509151458740234,37.5984992980957,35306902,0.0,0.0,1.8092637535229847,0.0180926375352298
2023-01-13,37.603023529052734,39.267608642578125,37.23195266723633,39.1457405090332,27298596,0.0,0.0,4.102640785756336,0.0410264078575633
2023-01-14,39.14529037475586,42.68547058105469,39.14529037475586,40.49223327636719,50733421,0.0,0.0,3.440881109110252,0.0344088110911025
2023-01-15,40.49492645263672,41.16516876220703,38.85877990722656,40.85958480834961,28658208,0.0,0.0,0.9005038103709084,0.009005038103709
2023-01-16,40.85732650756836,42.09560775756836,39.22518539428711,40.12251663208008,28485567,0.0,0.0,-1.7984776251871644,-0.0179847762518716
2023-01-17,40.12955474853516,41.70952224731445,39.88079071044922,40.90473937988281,24829186,0.0,0.0,1.931705039353684,0.0193170503935368
2023-01-18,40.901798248291016,43.26271057128906,38.34380340576172,39.240760803222656,52244299,0.0,0.0,-4.0610376956660135,-0.0406103769566601
2023-01-19,39.23208999633789,40.77051162719727,39.137969970703125,40.75685119628906,22627568,0.0,0.0,3.886515350299972,0.0388651535029997
2023-01-20,40.75333023071289,42.81890869140625,40.25495529174805,42.816871643066406,30628055,0.0,0.0,5.063491500378959,0.0506349150037895
2023-01-21,42.8062858581543,43.77519226074219,42.042236328125,42.46232223510742,35875860,0.0,0.0,-0.8035353129833672,-0.0080353531298336
2023-01-22,42.46741485595703,44.46455764770508,42.250770568847656,43.63682174682617,32145305,0.0,0.0,2.753656879835021,0.0275365687983502
2023-01-23,43.63687133789063,44.6597785949707,43.48394012451172,44.02201843261719,30683945,0.0,0.0,0.882618489635222,0.0088261848963522
2023-01-24,43.9941635131836,44.74889373779297,41.41408157348633,41.72724533081055,27479374,0.0,0.0,-5.152770279843447,-0.0515277027984344
2023-01-25,41.730995178222656,43.78691864013672,40.69405746459961,43.3537483215332,27500853,0.0,0.0,3.888603989385284,0.0388860398938528
2023-01-26,43.33683776855469,44.50531768798828,43.09772109985352,43.640323638916016,26701823,0.0,0.0,0.7002953745313143,0.0070029537453131
2023-01-27,43.63727569580078,45.18143081665039,42.80475997924805,44.67283630371094,27007332,0.0,0.0,2.373110125226741,0.0237311012522674
2023-01-28,44.66801071166992,45.85174179077149,44.19820785522461,44.592071533203125,22744718,0.0,0.0,-0.1700079704846965,-0.0017000797048469
2023-01-29,44.59175109863281,45.43729782104492,44.20161437988281,45.270877838134766,20313386,0.0,0.0,1.522987374951452,0.0152298737495145
2023-01-30,45.27075958251953,45.42828750610352,41.611602783203125,42.09704208374024,28603142,0.0,0.0,-7.010524073478905,-0.070105240734789
2023-01-31,42.10198974609375,43.392051696777344,41.929012298583984,42.92790222167969,19400817,0.0,0.0,1.9616946385831235,0.0196169463858312
2023-02-01,42.92251968383789,44.35337066650391,41.19562149047852,44.12620162963867,31695539,0.0,0.0,2.8043133410316017,0.028043133410316
2023-02-02,44.11125183105469,46.856746673583984,43.924781799316406,44.94879150390625,46811443,0.0,0.0,1.898698490941324,0.0189869849094132
2023-02-03,44.950225830078125,46.21135330200195,44.2564582824707,45.919883728027344,33686756,0.0,0.0,2.157181371267725,0.0215718137126772
2023-02-04,45.91039276123047,47.22401809692383,45.41533279418945,46.54484558105469,30651765,0.0,0.0,1.3819372513841557,0.0138193725138415
2023-02-05,46.531768798828125,47.04392623901367,44.62636566162109,45.28976821899414,26638799,0.0,0.0,-2.669145428800599,-0.0266914542880059
2023-02-06,45.28889465332031,45.68478393554688,43.48758316040039,43.68790817260742,21532023,0.0,0.0,-3.53505311394372,-0.0353505311394372
2023-02-07,43.678321838378906,47.14555358886719,43.567161560058594,46.91635894775391,35203751,0.0,0.0,7.413373438101817,0.0741337343810181
2023-02-08,46.92326354980469,48.1881103515625,45.4287223815918,46.29726409912109,38300657,0.0,0.0,-1.3340918839099087,-0.013340918839099
2023-02-09,46.30207443237305,46.41516876220703,41.36990737915039,42.2706184387207,34028627,0.0,0.0,-8.706858262993219,-0.0870685826299322
2023-02-10,42.27457809448242,43.52972412109375,42.00191879272461,42.70713424682617,25952543,0.0,0.0,1.023206314151734,0.0102320631415173
2023-02-11,42.70524597167969,44.52465438842773,42.40162658691406,44.433589935302734,19385825,0.0,0.0,4.047146724712021,0.0404714672471202
2023-02-12,44.42667770385742,44.89198303222656,43.19242477416992,43.88610458374024,18929724,0.0,0.0,-1.216775928464811,-0.0121677592846481
2023-02-13,43.88810729980469,44.06784439086914,40.70221710205078,41.70478057861328,40368306,0.0,0.0,-4.974757070923226,-0.0497475707092322
2023-02-14,41.70352554321289,44.346466064453125,41.18777084350586,44.31283950805664,36358374,0.0,0.0,6.25681865227437,0.0625681865227437
2023-02-15,44.31441879272461,46.47272872924805,43.82596206665039,46.41290664672852,38675000,0.0,0.0,4.735451600571225,0.0473545160057122
2023-02-16,46.41164016723633,53.06403350830078,45.906532287597656,47.27342987060547,122747304,0.0,0.0,1.85683957788139,0.0185683957788139
2023-02-17,47.28920364379883,49.86162185668945,46.96016693115234,49.5052490234375,56720199,0.0,0.0,4.686154997091537,0.0468615499709153
2023-02-18,49.50620651245117,53.3673095703125,49.48391342163086,52.37540817260742,56877915,0.0,0.0,5.795640309128967,0.0579564030912896
2023-02-19,52.36272811889648,53.31229019165039,50.679832458496094,50.977386474609375,41968549,0.0,0.0,-2.6456636123723376,-0.0264566361237233
2023-02-20,51.00038528442383,53.81044387817383,50.40419006347656,52.87074661254883,52016006,0.0,0.0,3.6673474478559136,0.0366734744785591
2023-02-21,52.87691879272461,54.16450500488281,50.849002838134766,51.6098861694336,55984715,0.0,0.0,-2.396192237028268,-0.0239619223702826
2023-02-22,51.61329650878906,51.8309326171875,48.2252311706543,49.58570098876953,39435562,0.0,0.0,-3.928436385911251,-0.0392843638591125
2023-02-23,49.58309555053711,50.802242279052734,49.09320068359375,50.20167922973633,35116122,0.0,0.0,1.2475697056242343,0.0124756970562423
2023-02-24,50.19796371459961,51.36128234863281,47.79198455810547,48.902076721191406,48280240,0.0,0.0,-2.581552910743482,-0.0258155291074348
2023-02-25,48.89463424682617,48.994441986083984,46.66511154174805,48.17812347412109,34059238,0.0,0.0,-1.4654180028999706,-0.0146541800289997
2023-02-26,48.17522430419922,50.020729064941406,47.86312484741211,49.85502243041992,33173254,0.0,0.0,3.486850659197206,0.034868506591972
2023-02-27,49.856483459472656,49.91688919067383,47.83999252319336,48.69893646240234,42541587,0.0,0.0,-2.3217582082604493,-0.0232175820826044
2023-02-28,48.70183944702149,50.63108825683594,47.75179672241211,48.03578567504883,57743819,0.0,0.0,-1.3676152267250716,-0.0136761522672507
2023-03-01,48.0432243347168,49.6601791381836,47.986572265625,48.50582885742188,47731349,0.0,0.0,0.9628923310436512,0.0096289233104365
2023-03-02,48.50839614868164,48.62696838378906,45.59274673461914,46.1649055480957,30382678,0.0,0.0,-4.831103039158364,-0.0483110303915836
2023-03-03,46.16860580444336,46.171016693115234,41.68521881103516,43.2040901184082,45816919,0.0,0.0,-6.421063912113728,-0.0642106391211372
2023-03-04,43.21147537231445,43.634368896484375,41.896278381347656,42.73281478881836,22548111,0.0,0.0,-1.1077163632389444,-0.0110771636323894
2023-03-05,42.735618591308594,43.873870849609375,42.47104263305664,43.08951950073242,21824452,0.0,0.0,0.8281169691452721,0.0082811696914527
2023-03-06,43.08011245727539,44.04637145996094,42.52266311645508,43.86323547363281,26532150,0.0,0.0,1.8178295544935783,0.0181782955449357
2023-03-07,43.8707275390625,44.22561264038086,41.38843536376953,42.07606887817383,31282566,0.0,0.0,-4.09078846319726,-0.0409078846319726
2023-03-08,42.07607650756836,42.16728973388672,39.5540885925293,39.93623733520508,30018620,0.0,0.0,-5.0856433155747816,-0.0508564331557478
2023-03-09,39.93593597412109,40.3348388671875,37.13660430908203,37.8482666015625,37517497,0.0,0.0,-5.227545872247538,-0.0522754587224753
2023-03-10,37.85536956787109,38.586891174316406,36.14091491699219,38.42566680908203,37910576,0.0,0.0,1.5065161104515326,0.0150651611045153
2023-03-11,38.42293930053711,39.09521484375,36.59907531738281,38.59786987304688,40311404,0.0,0.0,0.4552763939830272,0.0045527639398302
2023-03-12,38.60606384277344,41.09626388549805,38.30450439453125,40.99534225463867,27076894,0.0,0.0,6.188868208879774,0.0618886820887977
2023-03-13,40.99919128417969,43.60860061645508,40.55624771118164,42.88243103027344,44749801,0.0,0.0,4.593358276362962,0.0459335827636296
2023-03-14,42.88151168823242,45.17935562133789,41.886512756347656,43.68946075439453,43196263,0.0,0.0,1.8841431524995127,0.0188414315249951
2023-03-15,43.70609664916992,44.42287063598633,39.88077926635742,40.57073593139648,36380915,0.0,0.0,-7.173737666259868,-0.0717373766625986
2023-03-16,40.60726547241211,41.59626388549805,40.141849517822266,40.8622932434082,23056538,0.0,0.0,0.6280348307850361,0.0062803483078503
2023-03-17,40.86373901367188,44.07001495361328,40.29756164550781,44.06113815307617,26113339,0.0,0.0,7.824538861543062,0.0782453886154306
2023-03-18,44.06823348999024,46.14913558959961,43.18072891235352,43.21586608886719,31881300,0.0,0.0,-1.934199158032197,-0.0193419915803219
2023-03-19,43.216041564941406,44.8192253112793,42.76841354370117,43.84162139892578,21905236,0.0,0.0,1.447563939988133,0.0144756393998813
2023-03-20,43.84720993041992,49.19528579711914,42.563812255859375,49.184364318847656,59034656,0.0,0.0,,0.1217216419675764
2023-03-21,49.143798828125,49.808837890625,41.40270233154297,44.31314086914063,78797125,0.0,0.0,-9.829638884610976,-0.0982963888461097
2023-03-22,44.29769515991211,44.5599250793457,40.78751754760742,41.988807678222656,40277106,0.0,0.0,-5.2122068052401,-0.0521220680524009
2023-03-23,41.98238754272461,44.13841247558594,41.76067733764648,43.61346435546875,26160737,0.0,0.0,3.885145434104307,0.038851454341043
2023-03-24,43.61149215698242,44.37921524047852,41.8818588256836,42.56088638305664,30437074,0.0,0.0,-2.4090112994622084,-0.024090112994622
2023-03-25,42.54795455932617,42.789886474609375,41.58864974975586,42.15165710449219,15127542,0.0,0.0,-0.9314136459401646,-0.0093141364594016
2023-03-26,42.15284729003906,42.98136901855469,42.04965972900391,42.77601623535156,15328718,0.0,0.0,1.4783555213357036,0.014783555213357
2023-03-27,42.77545547485352,42.86662673950195,40.52788543701172,41.13096618652344,21085278,0.0,0.0,-3.8444693810375297,-0.0384446938103753
