Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-24,0.9989029765129088,1.000290036201477,0.9914209842681884,0.9952219724655152,9675926,0.0,0.0,-0.368504663009782,-0.0036850466300978
2022-10-25,0.9952219724655152,1.0038620233535769,0.9910010099411012,0.9966909885406494,3110105,0.0,0.0,0.1476068772371349,0.0014760687723713
2022-10-26,0.9963750243186952,1.0037020444869995,0.9934250116348268,0.9965450167655944,5905424,0.0,0.0,0.017061090728908,0.000170610907289
2022-10-27,0.9965450167655944,1.0008000135421753,0.9891890287399292,0.9926170110702516,1514013,0.0,0.0,-0.3941623939971729,-0.0039416239399717
2022-10-28,0.99263197183609,1.0004409551620483,0.9868800044059752,0.9958620071411132,3301289,0.0,0.0,0.3254010949343628,0.0032540109493436
2022-10-29,0.9958620071411132,1.0014539957046509,0.9905949831008912,0.9966070055961608,8927013,0.0,0.0,0.0748094062937819,0.0007480940629378
2022-10-30,0.9966070055961608,1.0007020235061646,0.9866009950637816,0.9947050213813782,3674561,0.0,0.0,-0.1908459607550977,-0.0019084596075509
2022-10-31,0.9947050213813782,1.0024009943008425,0.9875400066375732,0.9934020042419434,1846200,0.0,0.0,-0.1309953314225029,-0.001309953314225
2022-11-01,0.9934020042419434,1.0020220279693604,0.9902439713478088,0.9902439713478088,2696250,0.0,0.0,-0.3179007975270183,-0.0031790079752701
2022-11-02,0.9902439713478088,1.0017930269241333,0.985945999622345,0.998986005783081,1978960,0.0,0.0,,0.0088281622390223
2022-11-03,0.998986005783081,1.0073319673538208,0.989408016204834,0.991769015789032,2159019,0.0,0.0,,-0.007224315408094
2022-11-04,0.9917150139808656,1.006422996520996,0.9890000224113464,0.9956470131874084,4472851,0.0,0.0,0.3964847916095705,0.0039648479160957
2022-11-05,0.9969840049743652,1.0054160356521606,0.9908589720726012,0.994027018547058,4135013,0.0,0.0,-0.2965931662447554,-0.0029659316624475
2022-11-06,0.9940770268440248,0.9998369812965392,0.9858649969100952,0.9864839911460876,3786685,0.0,0.0,,-0.0076382770076111
2022-11-07,0.9864540100097656,1.0000510215759275,0.984266996383667,0.9940119981765748,5442108,0.0,0.0,,0.0076617744873218
2022-11-08,0.9940119981765748,0.9996179938316344,0.9505169987678528,0.9877539873123168,7949227,0.0,0.0,,-0.0062957095847311
2022-11-09,0.987758994102478,0.9961270093917848,0.9621869921684264,0.9779239892959596,11098373,0.0,0.0,,-0.0099568871204812
2022-11-10,0.9742860198020936,1.0096379518508911,0.9724990129470824,0.9930480122566224,6033396,0.0,0.0,,0.0192571709674536
2022-11-11,0.992564022541046,0.9998319745063782,0.9687520265579224,0.9938139915466307,3043759,0.0,0.0,0.1259333380213291,0.0012593333802132
2022-11-12,0.9973729848861694,0.9993410110473632,0.962119996547699,0.9815769791603088,2656323,0.0,0.0,,-0.0158376113702973
2022-11-13,0.982092022895813,0.9935340285301208,0.971448004245758,0.9902989864349364,1661206,0.0,0.0,,0.0083566135838515
2022-11-14,0.9901700019836426,0.9973120093345642,0.9713370203971864,0.9930880069732666,1847170,0.0,0.0,0.2946973735599221,0.0029469737355992
2022-11-15,0.9932259917259216,1.0036309957504272,0.9887490272521972,0.9988319873809814,5485719,0.0,0.0,0.564422971384218,0.0056442297138421
2022-11-16,0.9988470077514648,1.0014560222625732,0.9826449751853944,0.9906499981880188,8889416,0.0,0.0,,-0.0082064715615443
2022-11-17,0.9906089901924132,1.0009080171585083,0.9849709868431092,0.9967830181121826,32853708,0.0,0.0,,0.0062325579324392
2022-11-18,0.9964640140533448,0.9996219873428344,0.9878630042076112,0.9933459758758544,4186259,0.0,0.0,-0.3129102640452739,-0.0031291026404527
2022-11-19,0.9932829737663268,0.999714970588684,0.9804909825325012,0.994633972644806,7236352,0.0,0.0,0.1360134940556278,0.0013601349405562
2022-11-20,0.994633972644806,0.9980180263519288,0.9830719828605652,0.9968870282173156,9385044,0.0,0.0,0.2265210755388236,0.0022652107553882
2022-11-21,0.9953010082244872,1.000300049781799,0.9817749857902528,0.9938600063323976,7514195,0.0,0.0,-0.1447805116424244,-0.0014478051164242
2022-11-22,0.9955080151557922,1.0022449493408203,0.9901530146598816,0.9952710270881652,11938577,0.0,0.0,-0.0238057417940504,-0.0002380574179405
2022-11-23,0.9952269792556764,1.0006510019302368,0.9906070232391356,1.000372052192688,7576621,0.0,0.0,0.5169748252664507,0.0051697482526645
2022-11-24,1.0006580352783203,1.001209020614624,0.9872980117797852,0.9964280128479004,5492260,0.0,0.0,-0.4227240756871946,-0.0042272407568719
2022-11-25,0.9964280128479004,0.9996179938316344,0.987617015838623,0.9972419738769532,3540009,0.0,0.0,0.0816878910024273,0.0008168789100242
2022-11-26,0.9971250295639038,1.0020530223846436,0.9872509837150574,0.99406099319458,4772212,0.0,0.0,-0.3072870781975966,-0.0030728707819759
2022-11-27,0.9947400093078612,1.0022610425949097,0.990101993083954,0.9923369884490968,1791869,0.0,0.0,-0.2415727563261927,-0.0024157275632619
2022-11-28,0.9923369884490968,1.0036009550094604,0.983299970626831,0.9961360096931458,6927877,0.0,0.0,0.3828357995590161,0.0038283579955901
2022-11-29,0.9968199729919434,1.0030590295791626,0.991083025932312,0.9924529790878296,6398911,0.0,0.0,-0.4380925365095052,-0.004380925365095
2022-11-30,0.9924529790878296,1.005964994430542,0.9901390075683594,0.9982500076293944,12773139,0.0,0.0,0.5841111532450555,0.0058411115324505
2022-12-01,0.9982500076293944,1.0054140090942385,0.9922549724578856,0.9971789717674256,2691935,0.0,0.0,-0.107291345232466,-0.0010729134523246
2022-12-02,0.9974439740180968,1.0022130012512207,0.9922040104866028,0.9973139762878418,7922891,0.0,0.0,-0.0130330859317675,-0.0001303308593176
2022-12-03,0.997277021408081,1.0010579824447632,0.9900339841842652,0.9939749836921692,3928755,0.0,0.0,-0.3311053644101449,-0.0033110536441014
2022-12-04,0.9940080046653748,1.002822995185852,0.992847979068756,0.9958969950675964,3663678,0.0,0.0,0.1900377455066464,0.0019003774550664
2022-12-05,0.9976379871368408,1.0047849416732788,0.9939870238304138,0.9975950121879578,7272034,0.0,0.0,-0.0043076696594515,-4.307669659451529e-05
2022-12-06,0.9975950121879578,1.000177979469299,0.9910759925842284,0.996508002281189,2703244,0.0,0.0,-0.1089630454732059,-0.001089630454732
2022-12-07,0.9966689944267272,0.9987109899520874,0.9852499961853028,0.993245005607605,14649185,0.0,0.0,-0.3435432263137314,-0.0034354322631373
2022-12-08,0.993245005607605,1.0037020444869995,0.9921799898147584,1.0024219751358032,6563460,0.0,0.0,,0.0092393814984091
2022-12-09,1.0024219751358032,1.0036180019378662,0.9927340149879456,0.999413013458252,4669377,0.0,0.0,-0.3001691654997517,-0.0030016916549975
2022-12-10,0.999413013458252,1.0030889511108398,0.994713008403778,0.997232973575592,3403122,0.0,0.0,-0.2181320288312393,-0.0021813202883123
2022-12-11,0.997232973575592,1.0019539594650269,0.9932569861412048,0.993818998336792,6619784,0.0,0.0,-0.3423448009906045,-0.003423448009906
2022-12-12,0.993818998336792,1.00377094745636,0.9891830086708068,1.0013439655303955,6268356,0.0,0.0,,0.0075717683060969
2022-12-13,1.0012669563293457,1.0088189840316772,0.9922699928283693,1.0016169548034668,13552823,0.0,0.0,0.0349555602438126,0.0003495556024381
2022-12-14,1.0016460418701172,1.0026969909667969,0.991894006729126,0.9946720004081726,14916668,0.0,0.0,,-0.0069625807624854
2022-12-15,0.9950730204582214,1.0002340078353882,0.9903110265731812,0.9986979961395264,3619670,0.0,0.0,0.3642924294777548,0.0036429242947775
2022-12-16,0.9987549781799316,1.000643968582153,0.9872729778289796,0.9952570199966432,7189169,0.0,0.0,-0.3502318646424093,-0.003502318646424
2022-12-17,0.9952570199966432,1.0034650564193726,0.9930599927902222,1.0004509687423706,5189738,0.0,0.0,0.5218700939929011,0.005218700939929
2022-12-18,1.0004509687423706,1.000599026679993,0.9907630085945128,0.9958209991455078,1997754,0.0,0.0,-0.4627882566481948,-0.0046278825664819
2022-12-19,0.9958209991455078,0.9991459846496582,0.9897609949111938,0.9973379969596864,2673165,0.0,0.0,0.1523363953441713,0.0015233639534417
2022-12-20,0.9973379969596864,1.0041370391845703,0.9947149753570556,1.0001070499420166,9045423,0.0,0.0,0.2776443884391722,0.0027764438843917
2022-12-21,1.0001070499420166,1.0052510499954224,0.992847979068756,0.9968940019607544,4819694,0.0,0.0,-0.3212704061478709,-0.0032127040614787
2022-12-22,0.996936023235321,1.0008339881896973,0.9924659729003906,0.9987069964408876,2593221,0.0,0.0,0.1776416103231219,0.0017764161032312
2022-12-23,0.9987069964408876,1.0034689903259275,0.994376003742218,0.996715009212494,1700708,0.0,0.0,-0.1994566209601455,-0.0019945662096014
2022-12-24,0.9963189959526062,1.0031919479370115,0.994903028011322,0.998067021369934,1564639,0.0,0.0,0.1754483678850705,0.0017544836788507
2022-12-25,0.998067021369934,1.0066779851913452,0.9933210015296936,1.0015569925308228,763173,0.0,0.0,0.3496730265767617,0.0034967302657676
2022-12-26,1.0025349855422974,1.0070990324020386,0.9952579736709596,1.000596046447754,6480006,0.0,0.0,-0.193403634038231,-0.0019340363403823
2022-12-27,1.0006619691848757,1.0070550441741943,0.9944869875907898,0.9978029727935792,5412923,0.0,0.0,-0.285710507577838,-0.0028571050757783
2022-12-28,0.9975590109825134,1.0026910305023191,0.9925810098648072,0.9988170266151428,7033149,0.0,0.0,0.1261093949109188,0.0012610939491091
2022-12-29,0.9988170266151428,1.0024110078811646,0.9915590286254884,0.9971370100975036,6191056,0.0,0.0,-0.1682006286309137,-0.0016820062863091
2022-12-30,0.9971370100975036,0.9989539980888368,0.989786982536316,0.9968860149383544,2494773,0.0,0.0,-0.0251715818997257,-0.0002517158189972
2022-12-31,0.996891975402832,0.9997159838676452,0.9923359751701356,0.9944080114364624,3232978,0.0,0.0,-0.2491708256921106,-0.0024917082569211
2023-01-01,0.9941840171813964,1.001006007194519,0.9936479926109314,0.999625027179718,2830154,0.0,0.0,0.5472839941389734,0.0054728399413897
2023-01-02,0.999625027179718,1.0050350427627563,0.9937009811401368,1.000229001045227,6305766,0.0,0.0,0.0604200424246128,0.0006042004242461
2023-01-03,1.000264048576355,1.0025420188903809,0.992214024066925,0.9992039799690248,5979378,0.0,0.0,-0.1059788771613829,-0.0010597887716138
2023-01-04,0.9992039799690248,1.0066180229187012,0.9939730167388916,0.9978690147399902,4913699,0.0,0.0,-0.133602873466929,-0.0013360287346692
2023-01-05,0.9980040192604064,1.0064929723739624,0.9917150139808656,0.9961360096931458,2913689,0.0,0.0,-0.1871745535298507,-0.0018717455352985
2023-01-06,0.9958149790763856,1.0014419555664062,0.991021990776062,0.9988210201263428,4334028,0.0,0.0,0.301867426491742,0.0030186742649174
2023-01-07,0.9988890290260316,1.002392053604126,0.995993971824646,0.9967190027236938,2300915,0.0,0.0,-0.2172439819920382,-0.0021724398199203
2023-01-08,0.9965680241584778,1.006451964378357,0.9947360157966614,1.0051350593566897,6048049,0.0,0.0,,0.0085965383100125
2023-01-09,1.0061030387878418,1.0100469589233398,0.9976329803466796,1.0024689435958862,5250107,0.0,0.0,-0.3612050706390812,-0.0036120507063908
2023-01-10,1.0027070045471191,1.0092819929122925,0.994238018989563,0.9972839951515198,4734482,0.0,0.0,-0.5408368916350308,-0.0054083689163503
2023-01-11,0.9972839951515198,1.009505033493042,0.991307020187378,1.004951000213623,5305341,0.0,0.0,,0.0076878853961136
2023-01-12,1.0074169635772705,1.0098259449005127,0.995727002620697,1.0052659511566162,16513023,0.0,0.0,-0.2135175898781965,-0.0021351758987819
2023-01-13,1.005363941192627,1.010625958442688,0.9956039786338806,1.0054019689559937,11040791,0.0,0.0,0.0037824872972456,3.7824872972456376e-05
2023-01-14,1.005476951599121,1.0192279815673828,0.9924179911613464,1.0122580528259275,13778532,0.0,0.0,,0.006744163768271
2023-01-15,1.0119550228118896,1.0119550228118896,0.9914690256118774,0.9998509883880616,28678360,0.0,0.0,,-0.0119610399187454
2023-01-16,0.9998859763145448,1.0140299797058103,0.995930016040802,1.0024830102920532,32415610,0.0,0.0,0.2597330134662732,0.0025973301346627
2023-01-17,1.0024830102920532,1.011240005493164,0.9919400215148926,1.00101900100708,17523938,0.0,0.0,-0.1460383138609635,-0.0014603831386096
2023-01-18,1.0008549690246582,1.0060960054397583,0.9823560118675232,0.9951559901237488,23220214,0.0,0.0,-0.5694110612712577,-0.0056941106127125
2023-01-19,0.9960240125656128,1.001579999923706,0.9888650178909302,0.9991170167922974,17428300,0.0,0.0,0.3105351063492377,0.0031053510634923
2023-01-20,0.9993169903755188,1.012166976928711,0.9957529902458192,1.008708953857422,22382974,0.0,0.0,,0.0093983826677199
2023-01-21,1.008708953857422,1.0105119943618774,0.9956719875335692,0.9968559741973876,15789291,0.0,0.0,,-0.0117506438449934
2023-01-22,0.9971740245819092,1.008892059326172,0.992160975933075,0.9987540245056152,9412117,0.0,0.0,0.1584477618506469,0.0015844776185064
2023-01-23,0.9987710118293762,1.005802035331726,0.9945570230484008,1.0008749961853027,17857074,0.0,0.0,0.2106573309604569,0.0021065733096045
2023-01-24,1.0008419752120972,1.0041240453720093,0.9868980050086976,0.9980409741401672,23327238,0.0,0.0,-0.2798644682479816,-0.0027986446824798
2023-01-25,0.9969469904899596,1.0058560371398926,0.9898539781570436,0.9999279975891112,26920028,0.0,0.0,0.2990136012835111,0.0029901360128351
2023-01-26,1.000100016593933,1.0068479776382446,0.9979040026664734,1.0044159889221191,21559814,0.0,0.0,0.4315540702503991,0.0043155407025039
2023-01-27,1.0044859647750854,1.00969398021698,0.9961820244789124,1.0016629695892334,13130451,0.0,0.0,-0.2810387884796526,-0.0028103878847965
2023-01-28,1.000602960586548,1.0048259496688845,0.9965459704399108,0.9998890161514282,20889534,0.0,0.0,-0.0713514214170764,-0.0007135142141707
2023-01-29,0.9998890161514282,1.006477952003479,0.995718002319336,1.0006380081176758,11383476,0.0,0.0,0.074907510148519,0.0007490751014851
2023-01-30,1.0005719661712646,1.002830982208252,0.9938039779663086,0.99686998128891,15445385,0.0,0.0,-0.369986868263004,-0.00369986868263
2023-01-31,0.9971659779548644,1.006363034248352,0.9950309991836548,1.000877022743225,11832432,0.0,0.0,0.3721591861739875,0.0037215918617398
2023-02-01,1.000648021697998,1.0083279609680176,0.9957879781723022,1.0023620128631592,20889351,0.0,0.0,0.1712881180989758,0.0017128811809897
2023-02-02,1.0022120475769043,1.006885051727295,0.996288001537323,0.997081995010376,22766645,0.0,0.0,-0.5118729692914281,-0.0051187296929142
2023-02-03,0.9971089959144592,1.0060570240020752,0.9953100085258484,1.0000139474868774,17263226,0.0,0.0,0.2913374148985639,0.0029133741489856
2023-02-04,1.0004609823226929,1.0057189464569092,0.9950730204582214,0.9986950159072876,11825019,0.0,0.0,-0.1765152711208553,-0.0017651527112085
2023-02-05,0.9991819858551024,1.0050630569458008,0.9927489757537842,1.000391960144043,12476900,0.0,0.0,0.121096487533754,0.0012109648753375
2023-02-06,1.000602960586548,1.0045219659805298,0.9939780235290528,0.997672975063324,37673721,0.0,0.0,-0.2928219922022375,-0.0029282199220223
2023-02-07,0.9972180128097534,1.0049329996109009,0.9959160089492798,1.0024930238723757,39249968,0.0,0.0,0.528972701541909,0.005289727015419
2023-02-08,1.002164006233215,1.007207989692688,0.9945030212402344,1.0018589496612549,20785609,0.0,0.0,-0.0304397853108722,-0.0003043978531087
2023-02-09,1.0025349855422974,1.0033290386199951,0.991765022277832,0.995688021183014,70966294,0.0,0.0,,-0.0068296512919991
2023-02-10,0.9957849979400636,1.0002870559692385,0.99202698469162,0.9943450093269348,25033747,0.0,0.0,-0.1446083859575725,-0.0014460838595757
2023-02-11,0.9936090111732484,1.0073319673538208,0.9909520149230956,1.0006990432739258,8824127,0.0,0.0,,0.0071356358697929
2023-02-12,1.0005569458007812,1.005581021308899,0.9939770102500916,0.9987319707870485,13926693,0.0,0.0,-0.1823959167333756,-0.0018239591673337
2023-02-13,0.998960018157959,1.0020760297775269,0.9915599822998048,1.0004609823226929,41881042,0.0,0.0,0.1502526765286966,0.0015025267652869
2023-02-14,1.0009520053863523,1.004855036735535,0.9949780106544496,1.0004349946975708,26921856,0.0,0.0,-0.0516518959949491,-0.0005165189599494
2023-02-15,1.0004479885101318,1.0127029418945312,0.9961810111999512,1.0023620128631592,18494778,0.0,0.0,0.1913167276069704,0.0019131672760697
2023-02-16,1.0022389888763428,1.0091290473937988,0.9919180274009703,0.9952049851417542,25405973,0.0,0.0,,-0.0070182898616574
2023-02-17,0.995813012123108,1.006013035774231,0.9944459795951844,1.0004760026931765,22023718,0.0,0.0,0.4682596545034908,0.0046825965450349
2023-02-18,1.001188039779663,1.0067119598388672,0.9942399859428406,0.9967439770698548,15532405,0.0,0.0,-0.4438789251603793,-0.0044387892516037
2023-02-19,0.9972839951515198,1.0061520338058472,0.993474006652832,0.9980080127716064,6399850,0.0,0.0,0.0725989410846474,0.0007259894108464
2023-02-20,0.9983279705047609,1.004120945930481,0.994022011756897,0.9971870183944702,11171510,0.0,0.0,-0.1142863010953971,-0.0011428630109539
2023-02-21,0.9969519972801208,1.0022319555282593,0.9904810190200806,0.9985039830207824,13283323,0.0,0.0,0.1556730659947148,0.0015567306599471
2023-02-22,0.9979739785194396,1.0031659603118896,0.9904360175132751,0.9998390078544616,18333840,0.0,0.0,0.1868815595561787,0.0018688155955617
2023-02-23,0.9990839958190918,1.0025169849395752,0.9897080063819884,0.9963560104370116,17929150,0.0,0.0,-0.2730486519147642,-0.0027304865191476
2023-02-24,0.9965630173683168,1.0005600452423096,0.985255002975464,0.9951720237731934,7552898,0.0,0.0,-0.1395790904218663,-0.0013957909042186
2023-02-25,0.9951720237731934,0.9999949932098388,0.9904580116271972,0.9990010261535645,10046122,0.0,0.0,0.3847578397404537,0.0038475783974045
2023-02-26,0.9987289905548096,1.0026559829711914,0.9948729872703552,1.0002230405807495,6400717,0.0,0.0,0.1495951394291632,0.0014959513942916
2023-02-27,1.0000159740447998,1.001044988632202,0.9936929941177368,0.9984179735183716,17973745,0.0,0.0,-0.1597975000303979,-0.0015979750003039
2023-02-28,0.9986039996147156,1.0010839700698853,0.9907310009002686,0.9948840141296388,15917831,0.0,0.0,-0.3725185845952999,-0.0037251858459529
2023-03-01,0.9951930046081544,1.0047019720077517,0.9931830167770386,1.0007749795913696,17891222,0.0,0.0,0.5608937118095056,0.005608937118095
2023-03-02,1.0030200481414795,1.0030200481414795,0.9909780025482178,0.9972440004348756,13129375,0.0,0.0,-0.5758656287385754,-0.0057586562873857
2023-03-03,0.9972540140151978,1.0021389722824097,0.984664022922516,0.9957900047302246,12228991,0.0,0.0,-0.146804050362121,-0.0014680405036212
2023-03-04,0.9958450198173524,1.0024160146713257,0.9905719757080078,1.0000009536743164,12184527,0.0,0.0,0.4173273726594765,0.0041732737265947
2023-03-05,0.9999290108680724,1.0040099620819092,0.9951940178871156,0.998782992362976,13366992,0.0,0.0,-0.1146099865731006,-0.001146099865731
2023-03-06,0.9990040063858032,1.004241943359375,0.9940739870071412,1.0021460056304932,5467397,0.0,0.0,0.31451317758545,0.0031451317758545
2023-03-07,1.0014899969100952,1.0020359754562378,0.9918220043182372,0.997596025466919,9671504,0.0,0.0,-0.3888178069866269,-0.0038881780698662
2023-03-08,0.9975240230560304,1.0331590175628662,0.9843459725379944,0.9970030188560486,10049861,0.0,0.0,-0.0522297396292917,-0.0005222973962929
2023-03-09,0.9971250295639038,1.002166986465454,0.9912760257720948,0.9973009824752808,18487594,0.0,0.0,0.0176460229319393,0.0001764602293193
2023-03-10,0.9970589876174928,1.0033899545669556,0.9927690029144288,1.0002700090408323,78213620,0.0,0.0,0.3220492932933044,0.003220492932933
2023-03-11,1.000359058380127,1.0058640241622925,0.8853060007095337,0.9718490242958068,399581581,0.0,0.0,,-0.028499800991942
2023-03-12,0.9705219864845276,0.9967420101165771,0.949840009212494,0.9946820139884948,101733322,0.0,0.0,,0.0248938487127744
2023-03-13,0.994867980480194,1.00934100151062,0.9861689805984496,0.9984070062637328,45123524,0.0,0.0,0.3557281823293411,0.0035572818232934
2023-03-14,0.9982270002365112,1.0084500312805176,0.9946489930152892,0.9989910125732422,36572004,0.0,0.0,0.0765369336383346,0.0007653693363833
2023-03-15,1.000980019569397,1.002694010734558,0.984928011894226,0.9981709718704224,19780756,0.0,0.0,-0.2806297472533977,-0.0028062974725339
2023-03-16,0.9984279870986938,1.0046210289001465,0.9952589869499208,0.9997140169143676,13041266,0.0,0.0,0.1288054654207719,0.0012880546542077
2023-03-17,0.9999849796295166,1.0070090293884275,0.9963459968566896,1.0034290552139282,11893794,0.0,0.0,0.3444127316479906,0.0034441273164799
2023-03-18,1.0038739442825315,1.0069739818572998,0.994592010974884,0.9973980188369752,10700990,0.0,0.0,,-0.0064509348832483
2023-03-19,0.997327983379364,1.0047160387039185,0.9947100281715392,0.9979439973831176,8492174,0.0,0.0,0.0617664413331949,0.0006176644133319
2023-03-20,0.9979419708251952,1.002213954925537,0.9932109713554382,0.9948610067367554,14641630,0.0,0.0,-0.3087317878706104,-0.0030873178787061
2023-03-21,0.9948490262031556,1.0031280517578125,0.9932000041007996,0.9981759786605836,11544258,0.0,0.0,0.334417823187233,0.0033441782318723
2023-03-22,0.9982100129127502,1.001917004585266,0.9888520240783693,0.997415006160736,17288824,0.0,0.0,-0.0796432355646746,-0.0007964323556467
2023-03-23,0.9972169995307922,1.0033689737319946,0.994148015975952,0.996694028377533,12836979,0.0,0.0,-0.0524430643987561,-0.0005244306439875
2023-03-24,0.9966800212860109,0.9990959763526917,0.9911360144615172,0.9967190027236938,10259056,0.0,0.0,0.0039111286321057,3.911128632105709e-05
2023-03-25,0.9968039989471436,1.0002340078353882,0.9921770095825196,0.9969890117645264,5729099,0.0,0.0,0.0185606014400252,0.0001856060144002
2023-03-26,0.9969900250434875,1.0017880201339722,0.9940840005874634,0.9975910186767578,2868589,0.0,0.0,0.0602808070465949,0.0006028080704659
2023-03-27,0.9975799918174744,1.0002009868621826,0.9895229935646056,0.9954370260238647,10921124,0.0,0.0,-0.2148164368959912,-0.0021481643689599
2023-03-28,0.995540976524353,1.001350998878479,0.9925220012664796,0.9992799758911132,9472701,0.0,0.0,0.3755746327804398,0.0037557463278043
2023-03-29,0.998112976551056,1.0052080154418943,0.9966560006141664,1.0017329454421997,12496392,0.0,0.0,0.3626812771889172,0.0036268127718891
2023-03-30,1.001721978187561,1.0047030448913574,0.9948760271072388,1.0047030448913574,11398972,0.0,0.0,0.2975942196247007,0.002975942196247
2023-03-31,1.0006239414215088,1.0070619583129885,0.9957280158996582,0.998808979988098,10456549,0.0,0.0,-0.1813829709923171,-0.0018138297099231
2023-04-01,0.999110996723175,1.004016995429993,0.997070014476776,0.998009979724884,7077092,0.0,0.0,-0.1101996676947872,-0.0011019966769478
2023-04-02,0.9988960027694702,1.0060919523239136,0.9953259825706482,0.9996060132980348,5774586,0.0,0.0,0.0710795244546016,0.000710795244546
2023-04-03,0.9996150135993958,1.003730058670044,0.9923210144042968,0.9993339776992798,13930511,0.0,0.0,-0.0281144136785238,-0.0002811441367852
2023-04-04,0.9993169903755188,1.0047980546951294,0.9958000183105468,0.9992070198059082,8361781,0.0,0.0,-0.0110045731904619,-0.0001100457319046
2023-04-05,0.9992709755897522,1.004580020904541,0.994953989982605,0.995872974395752,12788548,0.0,0.0,-0.3400480227092359,-0.0034004802270923
2023-04-06,0.9960029721260072,1.0008000135421753,0.99413400888443,1.0000170469284058,6566352,0.0,0.0,0.4030183558418878,0.0040301835584188
2023-04-07,0.999966025352478,1.003283977508545,0.9952139854431152,0.9989719986915588,5573850,0.0,0.0,-0.0994060433772042,-0.000994060433772
2023-04-08,0.998773992061615,1.0035909414291382,0.9974439740180968,0.998337984085083,4484072,0.0,0.0,-0.0436543181938486,-0.0004365431819384
2023-04-09,0.9982749819755554,1.0048489570617676,0.9963150024414062,0.9997209906578064,9042083,0.0,0.0,0.1448507383596221,0.0014485073835962
2023-04-10,0.9994300007820128,1.003222942352295,0.9966130256652832,1.0012530088424685,7597435,0.0,0.0,0.1824047766255992,0.0018240477662559
2023-04-11,1.001296043395996,1.00724995136261,0.9957119822502136,0.999439001083374,7491515,0.0,0.0,-0.185463862048603,-0.001854638620486
2023-04-12,0.9996340274810792,1.0041619539260864,0.9658830165863036,1.003811001777649,7805852,0.0,0.0,0.417850351402606,0.004178503514026
2023-04-13,0.9988189935684204,1.0070500373840332,0.9879890084266664,0.9998720288276672,10353185,0.0,0.0,0.1054280371145837,0.0010542803711458
2023-04-14,0.999886989593506,1.0315779447555542,0.9948949813842772,0.9995700120925904,11662561,0.0,0.0,-0.0317013326720444,-0.0003170133267204
2023-04-15,0.9995489716529846,1.0106730461120603,0.997635006904602,1.0045150518417358,7752410,0.0,0.0,0.4968321042378407,0.0049683210423784
2023-04-16,1.004675030708313,1.0129270553588867,0.9931750297546388,1.0029469728469849,5381732,0.0,0.0,-0.1720016730295182,-0.0017200167302951
2023-04-17,1.0028640031814575,1.018206000328064,0.9955739974975586,1.0012669563293457,8278446,0.0,0.0,-0.1592485967235228,-0.0015924859672352
2023-04-18,1.0006849765777588,1.0097999572753906,0.9955909848213196,1.003896951675415,10788262,0.0,0.0,0.3209776475950383,0.0032097764759503
2023-04-19,1.0036309957504272,1.0058239698410034,0.986702024936676,0.9979060292243958,11768197,0.0,0.0,-0.5704254402536528,-0.0057042544025365
2023-04-20,0.9977669715881348,1.006065011024475,0.9939370155334472,0.9991679787635804,18353746,0.0,0.0,0.1404142665912963,0.0014041426659129
2023-04-21,0.9992820024490356,1.0036309957504272,0.9942610263824464,0.99862402677536,14971545,0.0,0.0,-0.0658448438041598,-0.0006584484380415
2023-04-22,0.9987360239028932,1.0196679830551147,0.9958140254020692,1.0011039972305298,8455391,0.0,0.0,0.2370970177267627,0.0023709701772676
2023-04-23,1.0040470361709597,1.015813946723938,0.9948070049285888,1.0016779899597168,7707001,0.0,0.0,-0.2359497240565051,-0.002359497240565
2023-04-24,1.001431941986084,1.0034379959106443,0.99577397108078,0.9977750182151794,6999307,0.0,0.0,-0.3651694755863258,-0.0036516947558632
2023-04-25,0.997668981552124,1.0030070543289185,0.9953960180282592,1.000362992286682,8364724,0.0,0.0,0.2700305195784152,0.0027003051957841
2023-04-26,1.000424027442932,1.0045349597930908,0.993577003479004,0.9997730255126952,28014939,0.0,0.0,-0.0650726004552945,-0.0006507260045529
2023-04-27,0.9997509717941284,1.0039290189743042,0.9975640177726746,0.9994270205497742,10195466,0.0,0.0,-0.0324031937446275,-0.0003240319374462
2023-04-28,0.9993529915809632,1.0027869939804075,0.9974070191383362,0.9993900060653688,7634996,0.0,0.0,0.0037038448593585,3.7038448593585686e-05
2023-04-29,0.9993829727172852,1.003146052360535,0.9981819987297058,0.9992020130157472,4048475,0.0,0.0,-0.0181071427548892,-0.0001810714275488
2023-04-30,0.9997640252113342,1.002450942993164,0.9967849850654602,0.9974470138549804,3883421,0.0,0.0,-0.2317558241670169,-0.0023175582416701
2023-05-01,0.9973340034484864,1.0023549795150757,0.9930629730224608,0.9986420273780824,5429286,0.0,0.0,0.1311520438562394,0.0013115204385623
2023-05-02,0.9989920258522034,1.001533031463623,0.9951350092887878,0.9990159869194032,7214431,0.0,0.0,0.0023985243705401,2.39852437054017e-05
2023-05-03,0.998885989189148,1.0026090145111084,0.9950479865074158,0.9986600279808044,7828832,0.0,0.0,-0.0226213212307574,-0.0002262132123075
2023-05-04,0.9986940026283264,1.0005860328674316,0.9944080114364624,0.9975900053977966,8402183,0.0,0.0,-0.1105440933483454,-0.0011054409334834
2023-05-05,0.9980559945106506,1.004243016242981,0.9967259764671326,0.9999970197677612,7131390,0.0,0.0,0.1944805970593148,0.0019448059705931
