Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-10,0.567546010017395,0.5968090295791626,0.548524022102356,0.5495169758796692,234641799,0.0,0.0,-3.1766647671742505,-0.0317666476717425
2021-12-11,0.5497390031814575,0.5819349884986877,0.5418800115585327,0.5785899758338928,174106155,0.0,0.0,5.248121833355198,0.0524812183335519
2021-12-12,0.5780990123748779,0.6193659901618958,0.5731279850006104,0.6037780046463013,203545323,0.0,0.0,4.441971309712491,0.0444197130971249
2021-12-13,0.6041420102119446,0.605774998664856,0.5275110006332397,0.5328260064125061,224282572,0.0,0.0,,-0.1180450996520163
2021-12-14,0.5326449871063232,0.5486990213394165,0.5240709781646729,0.5243769884109497,202132233,0.0,0.0,-1.5522531696563455,-0.0155225316965634
2021-12-15,0.5444260239601135,0.5650269985198975,0.51664799451828,0.557112991809845,305852007,0.0,0.0,2.3303382445694654,0.0233033824456946
2021-12-16,0.5572879910469055,0.5712670087814331,0.5399129986763,0.5402219891548157,205782483,0.0,0.0,-3.062330817506068,-0.0306233081750606
2021-12-17,0.5403329730033875,0.5446159839630127,0.5117809772491455,0.5223389863967896,220372884,0.0,0.0,-3.3301663058946973,-0.0333016630589469
2021-12-18,0.52223801612854,0.5371609926223755,0.5122020244598389,0.5270509719848633,155163867,0.0,0.0,0.921601972220003,0.0092160197222
2021-12-19,0.5269420146942139,0.5398709774017334,0.5141310095787048,0.5141310095787048,168786873,0.0,0.0,-2.431198264375123,-0.0243119826437512
2021-12-20,0.5143110156059265,0.5191320180892944,0.4811159968376159,0.4999589920043945,232700300,0.0,0.0,-2.790533969921576,-0.0279053396992157
2021-12-21,0.4999240040779114,0.5345780253410339,0.4959740042686462,0.5295990109443665,205762187,0.0,0.0,5.935903582223336,0.0593590358222333
2021-12-22,0.5296720266342163,0.5475080013275146,0.526216983795166,0.5377359986305237,231117515,0.0,0.0,1.5224462669002214,0.0152244626690022
2021-12-23,0.5375159978866577,0.6095020174980164,0.5313509702682495,0.5950109958648682,397444517,0.0,0.0,,0.1069642544673322
2021-12-24,0.5950329899787903,0.6851890087127686,0.5925710201263428,0.6272590160369873,674841727,0.0,0.0,5.415838550287053,0.0541583855028705
2021-12-25,0.6275429725646973,0.6632900238037109,0.6255760192871094,0.6461129784584045,367005957,0.0,0.0,2.959160839267112,0.0295916083926711
2021-12-26,0.6460220217704773,0.646477997303009,0.6087909936904907,0.6258900165557861,339161563,0.0,0.0,-3.1163032429634088,-0.031163032429634
2021-12-27,0.6256979703903198,0.6501830220222473,0.6200990080833435,0.6240879893302917,254026811,0.0,0.0,-0.2573096184128176,-0.0025730961841281
2021-12-28,0.6239809989929199,0.6239809989929199,0.5551210045814514,0.5669710040092468,339114239,0.0,0.0,,-0.0913649535413496
2021-12-29,0.566860020160675,0.581404983997345,0.5439929962158203,0.546567976474762,246279874,0.0,0.0,-3.5797274396175194,-0.0357972743961751
2021-12-30,0.5467699766159058,0.5678470134735107,0.5408610105514526,0.5537109971046448,202717754,0.0,0.0,1.2694589654864925,0.0126945896548649
2021-12-31,0.5537089705467224,0.5844219923019409,0.5485290288925171,0.5575100183486938,222960187,0.0,0.0,0.6864703308343277,0.0068647033083432
2022-01-01,0.5574849843978882,0.585312008857727,0.5569249987602234,0.585303008556366,156591911,0.0,0.0,4.989914515549266,0.0498991451554926
2022-01-02,0.585204005241394,0.5883939862251282,0.574567973613739,0.5876979827880859,177501913,0.0,0.0,0.4261723303932515,0.0042617233039325
2022-01-03,0.5876929759979248,0.5876929759979248,0.5591250061988831,0.5672919750213623,186991726,0.0,0.0,-3.471370564182911,-0.0347137056418291
2022-01-04,0.5673879981040955,0.5746489763259888,0.5479540228843689,0.5518029928207397,174104858,0.0,0.0,-2.7467985462209974,-0.0274679854622099
2022-01-05,0.551829993724823,0.5583170056343079,0.4826000034809112,0.5043299794197083,264396112,0.0,0.0,,-0.0860772608326201
2022-01-06,0.504252016544342,0.5143870115280151,0.4857209920883178,0.5039399862289429,242480708,0.0,0.0,-0.0618798349161844,-0.0006187983491618
2022-01-07,0.5038840174674988,0.5040580034255981,0.4622519910335541,0.4633989930152893,247063438,0.0,0.0,-8.034591899875215,-0.0803459189987521
2022-01-08,0.4634250104427337,0.4826320111751556,0.4423019886016845,0.4539110064506531,188679085,0.0,0.0,-2.052975945987769,-0.0205297594598776
2022-01-09,0.4539400041103363,0.4760609865188598,0.448989987373352,0.4614399969577789,138950271,0.0,0.0,1.652199140752441,0.0165219914075244
2022-01-10,0.461436003446579,0.4712330102920532,0.4301930069923401,0.4448530077934265,181680632,0.0,0.0,-3.59378018388032,-0.0359378018388032
2022-01-11,0.4448229968547821,0.4644559919834137,0.4395979940891266,0.4588379859924316,144755851,0.0,0.0,3.1506889789299373,0.0315068897892993
2022-01-12,0.4588299989700317,0.4932900071144104,0.4586179852485657,0.4865460097789764,178944129,0.0,0.0,6.040583848301289,0.0604058384830128
2022-01-13,0.4865190088748932,0.4919579923152923,0.4560090005397796,0.4560610055923462,150766601,0.0,0.0,-6.260393268699431,-0.0626039326869943
2022-01-14,0.456169992685318,0.4675450026988983,0.4472140073776245,0.4566340148448944,132753870,0.0,0.0,0.1017213247291596,0.0010172132472915
2022-01-15,0.4566810131072998,0.4733609855175018,0.4563150107860565,0.4675010144710541,120922480,0.0,0.0,2.369268932407324,0.0236926893240732
2022-01-16,0.4674949944019317,0.4721710085868835,0.4605900049209595,0.4638470113277435,97833541,0.0,0.0,-0.7803255901927062,-0.007803255901927
2022-01-17,0.4638580083847046,0.464273989200592,0.4378339946269989,0.4447009861469269,127634604,0.0,0.0,-4.129932412827865,-0.0412993241282786
2022-01-18,0.4447160065174103,0.4513700008392334,0.4346629977226257,0.4449029862880707,157501375,0.0,0.0,0.0420447584346349,0.0004204475843463
2022-01-19,0.4448390007019043,0.4483500123023987,0.4313479959964752,0.4327220022678375,123392274,0.0,0.0,-2.7239064953719336,-0.0272390649537193
2022-01-20,0.4327479898929596,0.4740369915962219,0.4274240136146545,0.4351649880409241,174115451,0.0,0.0,0.5585232524274285,0.0055852325242742
2022-01-21,0.4353039860725403,0.4384869933128357,0.3547869920730591,0.363321989774704,248283816,0.0,0.0,,-0.1653602967142162
2022-01-22,0.3634319901466369,0.3706269860267639,0.328013002872467,0.3371320068836212,229485945,0.0,0.0,-7.236562541564989,-0.0723656254156498
2022-01-23,0.3372179865837097,0.3811700046062469,0.3366230130195617,0.3778969943523407,177485440,0.0,0.0,,0.1206311922467189
2022-01-24,0.3779149949550628,0.3781929910182953,0.330033004283905,0.3744010031223297,218826166,0.0,0.0,-0.9298365716213354,-0.0092983657162133
2022-01-25,0.3743749856948852,0.3977670073509216,0.3662050068378448,0.3917790055274963,162441406,0.0,0.0,4.648820166311892,0.0464882016631189
2022-01-26,0.3917289972305298,0.4280259907245636,0.3880299925804138,0.3992930054664612,207003433,0.0,0.0,1.93092885372487,0.0193092885372487
2022-01-27,0.3991509974002838,0.409404993057251,0.3813289999961853,0.4003199934959411,145002936,0.0,0.0,0.2928706437591534,0.0029287064375915
2022-01-28,0.4002659916877746,0.4229240119457245,0.3901689946651459,0.421202003955841,133891762,0.0,0.0,5.230524876666872,0.0523052487666687
2022-01-29,0.4212099909782409,0.4406459927558899,0.4166780114173889,0.4319669902324676,127239735,0.0,0.0,2.5538328825591354,0.0255383288255913
2022-01-30,0.4320490062236786,0.4399169981479645,0.4181349873542785,0.4241079986095428,106907594,0.0,0.0,-1.8379877050393243,-0.0183798770503932
2022-01-31,0.4241139888763428,0.4309729933738708,0.4029619991779327,0.4290289878845215,126731864,0.0,0.0,1.1588863223306125,0.0115888632233061
2022-02-01,0.428939014673233,0.437703013420105,0.4239439964294433,0.4370790123939514,118971896,0.0,0.0,1.8977051380881065,0.018977051380881
2022-02-02,0.4370949864387512,0.4371429979801178,0.3999640047550201,0.4029130041599273,105887422,0.0,0.0,-7.820264093469241,-0.0782026409346924
2022-02-03,0.4028779864311218,0.4063040018081665,0.3923830091953277,0.4018929898738861,96901877,0.0,0.0,-0.2444900417521616,-0.0024449004175216
2022-02-04,0.4019390046596527,0.4362730085849762,0.4010030031204223,0.4362120032310486,127822374,0.0,0.0,8.526915321496853,0.0852691532149685
2022-02-05,0.4361920058727264,0.4599190056324005,0.4288069903850555,0.4485790133476257,147692054,0.0,0.0,2.839806165203682,0.0283980616520368
2022-02-06,0.4483920037746429,0.4616129994392395,0.4449720084667206,0.4616129994392395,110825545,0.0,0.0,2.948535110639785,0.0294853511063978
2022-02-07,0.4616459906101227,0.503171980381012,0.4565419852733612,0.4950760006904602,210209362,0.0,0.0,7.241481732822071,0.0724148173282207
2022-02-08,0.4950659871101379,0.5167059898376465,0.4761390089988708,0.4873960018157959,240196690,0.0,0.0,-1.54928544760552,-0.0154928544760551
2022-02-09,0.4873580038547516,0.5187690258026123,0.4781430065631866,0.5145620107650757,158048153,0.0,0.0,5.581934983144705,0.055819349831447
2022-02-10,0.5145559906959534,0.5412039756774902,0.5001729726791382,0.5089579820632935,269096210,0.0,0.0,-1.08792993063562,-0.0108792993063562
2022-02-11,0.508886992931366,0.5233489871025085,0.4708580076694488,0.4797230064868927,202827818,0.0,0.0,-5.730935718454616,-0.0573093571845461
2022-02-12,0.4797309935092926,0.4959610104560852,0.4759440124034881,0.4860239923000335,161447995,0.0,0.0,1.3117765739309093,0.013117765739309
2022-02-13,0.4860019981861114,0.5179020166397095,0.4840739965438843,0.5046650171279907,239990699,0.0,0.0,3.84011156570028,0.0384011156570028
2022-02-14,0.5041750073432922,0.50553297996521,0.463577002286911,0.470548003911972,224983356,0.0,0.0,-6.669708522148869,-0.0666970852214886
2022-02-15,0.4705170094966888,0.5019299983978271,0.4644010066986084,0.4955979883670807,169259668,0.0,0.0,5.3305148090652406,0.0533051480906524
2022-02-16,0.4956110119819641,0.4956110119819641,0.4745950102806091,0.4798269867897033,117307800,0.0,0.0,-3.1847607923681887,-0.0318476079236818
2022-02-17,0.4795979857444763,0.4832009971141815,0.4278430044651031,0.4297249913215637,147199196,0.0,0.0,,-0.1039891657290743
2022-02-18,0.4298309981822967,0.4572089910507202,0.4276140034198761,0.4352830052375793,170287754,0.0,0.0,1.2684071363718463,0.0126840713637184
2022-02-19,0.4352270066738128,0.4494160115718841,0.4344480037689209,0.4368369877338409,94871141,0.0,0.0,0.3699175454051499,0.0036991754540514
2022-02-20,0.4367960095405578,0.4393450021743774,0.4028530120849609,0.4045619964599609,110537230,0.0,0.0,-7.379649167239909,-0.073796491672399
2022-02-21,0.4044879972934723,0.4203320145606994,0.3849160075187683,0.3859489858150482,146932635,0.0,0.0,-4.583327960897013,-0.0458332796089701
2022-02-22,0.3859130144119262,0.405019998550415,0.3711169958114624,0.4039860069751739,135762941,0.0,0.0,4.683177785747449,0.0468317778574744
2022-02-23,0.403993010520935,0.4198949933052063,0.3962540030479431,0.3993540108203888,125535148,0.0,0.0,-1.1482871187707877,-0.0114828711877078
2022-02-24,0.3990019857883453,0.4042240083217621,0.3477149903774261,0.3944649994373321,220041913,0.0,0.0,-1.137083651864298,-0.0113708365186429
2022-02-25,0.3945159912109375,0.4209130108356476,0.3945159912109375,0.4178529977798462,132609761,0.0,0.0,5.91535123767163,0.0591535123767163
2022-02-26,0.4178720116615295,0.4263080060482025,0.4118469953536987,0.4137659966945648,90351075,0.0,0.0,-0.982601096119948,-0.0098260109611994
2022-02-27,0.4137409925460815,0.4209679961204529,0.3916650116443634,0.3945989906787872,95795351,0.0,0.0,-4.6265664297603575,-0.0462656642976035
2022-02-28,0.3945389986038208,0.4457379877567291,0.3918260037899017,0.4387679994106293,139479526,0.0,0.0,,0.1121029884582369
2022-03-01,0.4387249946594238,0.4501039981842041,0.4306859970092773,0.4390479922294616,139892232,0.0,0.0,0.0736218756555186,0.0007362187565551
2022-03-02,0.4390360116958618,0.4524939954280853,0.4340910017490387,0.4462429881095886,106379673,0.0,0.0,1.6415456185219206,0.0164154561852192
2022-03-03,0.4462150037288666,0.4470680058002472,0.4209930002689361,0.4302839934825897,81939596,0.0,0.0,-3.5702542749900466,-0.0357025427499004
2022-03-04,0.4302619993686676,0.4305000007152557,0.3917819857597351,0.3961110115051269,90363899,0.0,0.0,-7.937254025140765,-0.0793725402514076
2022-03-05,0.3961650133132934,0.4096240103244781,0.3922649919986725,0.4094190001487732,56592816,0.0,0.0,3.345572271673152,0.0334557227167315
2022-03-06,0.4095140099525451,0.4113210141658783,0.3914889991283417,0.3915239870548248,67150188,0.0,0.0,-4.393017689383823,-0.0439301768938382
2022-03-07,0.3915779888629913,0.4004859924316406,0.372978001832962,0.3791350126266479,87150781,0.0,0.0,-3.177649559024892,-0.0317764955902489
2022-03-08,0.3790880143642425,0.3934569954872131,0.3777990043163299,0.3870399892330169,74483959,0.0,0.0,2.097659268418296,0.0209765926841829
2022-03-09,0.3871319890022278,0.4163820147514343,0.386914998292923,0.4088200032711029,90950662,0.0,0.0,5.602227375932583,0.0560222737593258
2022-03-10,0.4087280035018921,0.4087609946727752,0.3817709982395172,0.3893910050392151,74183646,0.0,0.0,-4.731018745229549,-0.0473101874522954
2022-03-11,0.3893769979476928,0.3960970044136047,0.3792360126972198,0.3827599883079529,67869563,0.0,0.0,-1.6993838040296452,-0.0169938380402964
2022-03-12,0.382748007774353,0.391633003950119,0.3821580111980438,0.3883259892463684,47791760,0.0,0.0,1.457350883274577,0.0145735088327457
2022-03-13,0.3882920145988464,0.3903419971466064,0.375434011220932,0.3769679963588714,41409774,0.0,0.0,-2.916366501040225,-0.0291636650104022
2022-03-14,0.3769519925117492,0.3865579962730407,0.3733629882335663,0.379285991191864,59184559,0.0,0.0,0.6191766395934499,0.0061917663959344
2022-03-15,0.3792490065097809,0.3874199986457824,0.3727380037307739,0.384782999753952,62986492,0.0,0.0,1.4591978223226856,0.0145919782232268
2022-03-16,0.3847070038318634,0.4071240127086639,0.3819679915904999,0.4059740006923675,104940056,0.0,0.0,5.528102334679319,0.0552810233467931
2022-03-17,0.4058809876441955,0.408064991235733,0.4005129933357239,0.401293009519577,58644659,0.0,0.0,-1.1303752243355634,-0.0113037522433556
2022-03-18,0.4012750089168548,0.4135479927062988,0.3918009996414184,0.4061389863491058,68189707,0.0,0.0,1.2121306645485128,0.0121213066454851
2022-03-19,0.406139999628067,0.4189760088920593,0.405595988035202,0.4179649949073791,54671428,0.0,0.0,2.9115564313146,0.029115564313146
2022-03-20,0.4178819954395294,0.4185880124568939,0.4042730033397674,0.4055530130863189,51511613,0.0,0.0,-2.950350215553758,-0.0295035021555375
2022-03-21,0.4055280089378357,0.4118280112743377,0.4005100131034851,0.405344009399414,52532482,0.0,0.0,-0.0453728310662487,-0.0004537283106624
2022-03-22,0.4053559899330139,0.4220010042190552,0.4042800068855285,0.4174369871616363,75914405,0.0,0.0,2.980342594818642,0.0298034259481864
2022-03-23,0.4174830019474029,0.4348300099372864,0.4119400084018707,0.4345499873161316,92380965,0.0,0.0,4.088067128270505,0.040880671282705
2022-03-24,0.4344989955425262,0.4499610066413879,0.4325970113277435,0.4496670067310333,85314968,0.0,0.0,3.4909197360900643,0.0349091973609006
2022-03-25,0.449755996465683,0.4680410027503967,0.446285992860794,0.4557180106639862,95213325,0.0,0.0,1.3256108301288947,0.0132561083012889
2022-03-26,0.4557510018348694,0.4592919945716858,0.4497129917144775,0.4576449990272522,53957996,0.0,0.0,0.4155771868317379,0.0041557718683173
2022-03-27,0.4576559960842132,0.4853070080280304,0.4567700028419494,0.4851390123367309,88304013,0.0,0.0,6.005169054413647,0.0600516905441364
2022-03-28,0.4853219985961914,0.5008400082588196,0.4802789986133575,0.4810830056667328,162248365,0.0,0.0,-0.8734392716011294,-0.0087343927160112
2022-03-29,0.4810529947280884,0.496068000793457,0.4776799976825714,0.4806829988956451,104214451,0.0,0.0,-0.0769137364278191,-0.0007691373642781
2022-03-30,0.4807280004024505,0.4809289872646332,0.4713110029697418,0.4740189909934997,83217412,0.0,0.0,-1.3955936420042585,-0.0139559364200425
2022-03-31,0.4739390015602112,0.4859670102596283,0.4584299921989441,0.4603590071201324,104090788,0.0,0.0,-2.8653464676621536,-0.0286534646766215
2022-04-01,0.4605000019073486,0.4819259941577911,0.4477880001068115,0.4807409942150116,119410093,0.0,0.0,4.395438050776698,0.0439543805077669
2022-04-02,0.4808529913425445,0.4898059964179992,0.4758549928665161,0.4791339933872223,96684850,0.0,0.0,-0.357489292210236,-0.0035748929221023
2022-04-03,0.4790129959583282,0.4868200123310089,0.4763059914112091,0.4801180064678192,76853280,0.0,0.0,0.2306848705180335,0.0023068487051803
2022-04-04,0.4800640046596527,0.4843800067901611,0.4663040041923523,0.483460009098053,85093715,0.0,0.0,0.707406596919906,0.007074065969199
2022-04-05,0.4835430085659027,0.486519992351532,0.4709309935569763,0.4710780084133148,70926038,0.0,0.0,-2.5778472507661165,-0.0257784725076611
2022-04-06,0.4710449874401092,0.4710449874401092,0.4399429857730865,0.4399429857730865,87732526,0.0,0.0,-6.602766720021017,-0.0660276672002101
2022-04-07,0.4399499893188476,0.4509370028972626,0.4372340142726898,0.4484330117702484,64352349,0.0,0.0,1.928178806080812,0.0192817880608081
2022-04-08,0.4485900104045868,0.4563170075416565,0.4348529875278473,0.4357349872589111,65948086,0.0,0.0,-2.8656507830126823,-0.0286565078301268
2022-04-09,0.4357390105724334,0.4453319907188415,0.4339419901371002,0.4452930092811584,40641243,0.0,0.0,2.1925965949603228,0.0219259659496032
2022-04-10,0.4453060030937195,0.4523909986019134,0.4408990144729614,0.4410299956798553,38049899,0.0,0.0,-0.960240235738358,-0.0096024023573835
2022-04-11,0.4407730102539062,0.4410539865493774,0.3998270034790039,0.40277299284935,68934508,0.0,0.0,,-0.0862122147240059
2022-04-12,0.4028379917144775,0.4225600063800812,0.4021799862384796,0.416716992855072,70835932,0.0,0.0,3.445305911074957,0.0344530591107495
2022-04-13,0.4167239964008331,0.4228799939155578,0.4085780084133148,0.4226559996604919,53121746,0.0,0.0,1.4234849230887618,0.0142348492308876
2022-04-14,0.4226250052452087,0.426254004240036,0.409061998128891,0.4107150137424469,50196549,0.0,0.0,-2.8180991079435924,-0.0281809910794359
2022-04-15,0.4107339978218078,0.4150159955024719,0.4047879874706268,0.4072079956531524,47417513,0.0,0.0,-0.8584636741429695,-0.0085846367414296
2022-04-16,0.4072189927101135,0.4117859899997711,0.4062879979610443,0.4084370136260986,29154971,0.0,0.0,0.2991070990768161,0.0029910709907681
2022-04-17,0.4084089994430542,0.4135589897632599,0.4042580127716064,0.4049890041351318,33118077,0.0,0.0,-0.8373946981056375,-0.0083739469810563
2022-04-18,0.4050399959087372,0.4121080040931701,0.3925710022449493,0.4113970100879669,54146178,0.0,0.0,1.5694781363423889,0.0156947813634238
2022-04-19,0.4114010035991668,0.4177170097827911,0.4069829881191253,0.4170030057430267,40207920,0.0,0.0,1.3616889834614905,0.0136168898346149
2022-04-20,0.4169929921627044,0.4245350062847137,0.4112519919872284,0.4170710146427154,47882385,0.0,0.0,0.0187107413019888,0.0001871074130198
2022-04-21,0.4170829951763153,0.4270240068435669,0.4045740067958832,0.4076820015907287,50835643,0.0,0.0,-2.2539863035203536,-0.0225398630352035
2022-04-22,0.4076189994812011,0.4140389859676361,0.3975459933280945,0.4048340022563934,46772653,0.0,0.0,-0.6832353811653423,-0.0068323538116534
2022-04-23,0.4047519862651825,0.4106529951095581,0.4020690023899078,0.4055950045585632,37996779,0.0,0.0,0.2082802115832877,0.0020828021158328
2022-04-24,0.4055599868297577,0.4071049988269806,0.3976660072803497,0.3978359997272491,39289510,0.0,0.0,-1.904523955355316,-0.0190452395535531
2022-04-25,0.3978689908981323,0.4034970104694366,0.3839049935340881,0.4031270146369934,69072088,0.0,0.0,1.3215465037855418,0.0132154650378554
2022-04-26,0.4028989970684051,0.4049740135669708,0.3771010041236877,0.3792240023612976,59386648,0.0,0.0,-5.876161241247243,-0.0587616124124724
2022-04-27,0.3792510032653808,0.3904510140419006,0.3782159984111786,0.3896029889583587,52407737,0.0,0.0,2.729586897291372,0.0272958689729137
2022-04-28,0.3896160125732422,0.3932160139083862,0.3835889995098114,0.389393001794815,51425311,0.0,0.0,-0.0572386070465357,-0.0005723860704653
2022-04-29,0.3893580138683319,0.3913320004940033,0.3665310144424438,0.3700209856033325,56091679,0.0,0.0,-4.966387637147373,-0.0496638763714737
2022-04-30,0.3700239956378937,0.3721280097961426,0.3502500057220459,0.3504100143909454,42999591,0.0,0.0,-5.300732243900902,-0.053007322439009
2022-05-01,0.3504219949245453,0.3567590117454529,0.2924470007419586,0.3134540021419525,237347427,0.0,0.0,,-0.1054956404507454
2022-05-02,0.3133879899978637,0.3197459876537323,0.2665840089321136,0.2761520147323608,194981935,0.0,0.0,,-0.1188174928648566
2022-05-03,0.2761560082435608,0.3014119863510132,0.2759549915790558,0.2909480035305023,161000136,0.0,0.0,5.3563908969510665,0.0535639089695106
2022-05-04,0.2909190058708191,0.3119949996471405,0.2903670072555542,0.3119179904460907,79518068,0.0,0.0,7.218154933678029,0.0721815493367803
2022-05-05,0.3118950128555298,0.3131940066814422,0.2795470058917999,0.2843739986419678,71013270,0.0,0.0,,-0.0882380707584759
2022-05-06,0.2843610048294067,0.2860330045223236,0.2739390134811401,0.2803089916706085,47027972,0.0,0.0,-1.4249538755248945,-0.0142495387552489
2022-05-07,0.2803179919719696,0.2805750072002411,0.2697319984436035,0.2717739939689636,39514362,0.0,0.0,-3.047966326706685,-0.0304796632670668
2022-05-08,0.2717649936676025,0.2717649936676025,0.2556959986686706,0.2564330101013183,45159282,0.0,0.0,-5.641633000399171,-0.0564163300039917
2022-05-09,0.2563729882240295,0.2577750086784363,0.2098820060491562,0.2098820060491562,97418948,0.0,0.0,,-0.1813411876849035
2022-05-10,0.2095080018043518,0.2413019984960556,0.2057690024375915,0.2303739935159683,110785498,0.0,0.0,,0.0995952017675301
2022-05-11,0.2303639948368072,0.2374430000782013,0.189641997218132,0.1942609995603561,138131110,0.0,0.0,,-0.1567215193590773
2022-05-12,0.1943159997463226,0.2011580020189285,0.1694090068340301,0.1774230003356933,111436456,0.0,0.0,,-0.0869357100428319
2022-05-13,0.1772570013999939,0.2020210027694702,0.1755499988794326,0.1820140033960342,76315921,0.0,0.0,2.683675092362518,0.0268367509236251
2022-05-14,0.1820369958877563,0.1901209950447082,0.1751690059900283,0.1889539957046508,101674242,0.0,0.0,3.799776953669085,0.0379977695366908
2022-05-15,0.1889290064573288,0.2044190019369125,0.1840769946575164,0.203476995229721,53092308,0.0,0.0,7.700240976854977,0.0770024097685497
2022-05-16,0.2035049945116043,0.2035049945116043,0.1864019930362701,0.1937379986047744,33779407,0.0,0.0,-4.799388796461692,-0.0479938879646169
2022-05-17,0.1937209963798523,0.2028069943189621,0.1936170011758804,0.2023230046033859,36395070,0.0,0.0,4.440410892098965,0.0444041089209896
2022-05-18,0.2023230046033859,0.2033990025520324,0.1852249950170517,0.1852249950170517,35141381,0.0,0.0,-8.450847999144464,-0.0845084799914446
2022-05-19,0.1852159947156906,0.1970289945602417,0.1838880032300949,0.1964569985866546,35873026,0.0,0.0,6.069132359880207,0.060691323598802
2022-05-20,0.1964299976825714,0.1982170045375824,0.1831499934196472,0.1874489933252334,34667438,0.0,0.0,-4.572114475025961,-0.0457211447502596
2022-05-21,0.1874369978904724,0.1906660050153732,0.184589996933937,0.1893430054187774,27642751,0.0,0.0,1.0168790312245406,0.0101687903122454
2022-05-22,0.1893420070409774,0.1959349960088729,0.1878689974546432,0.1957049965858459,28167802,0.0,0.0,3.36057996020472,0.0336057996020472
2022-05-23,0.1956370025873184,0.2015189975500106,0.1852239966392517,0.1852310001850128,47906144,0.0,0.0,-5.319035900512279,-0.0531903590051228
2022-05-24,0.1852419972419738,0.1900710016489029,0.1812489926815033,0.1895529925823211,33312065,0.0,0.0,2.327223526269827,0.0232722352626982
2022-05-25,0.1895499974489212,0.1934199929237365,0.1837099939584732,0.1839960068464279,33395138,0.0,0.0,-2.930092681214606,-0.029300926812146
2022-05-26,0.184006005525589,0.1861899942159652,0.1653839945793151,0.1701730042695999,57218888,0.0,0.0,-7.517690097384023,-0.0751769009738402
2022-05-27,0.1701779961585998,0.1743839979171753,0.1649309992790222,0.1681820005178451,41685269,0.0,0.0,-1.1728870275887509,-0.0117288702758875
2022-05-28,0.168163001537323,0.1694909930229187,0.1676090061664581,0.1690910011529922,36691228,0.0,0.0,0.5518452972327743,0.0055184529723277
2022-05-29,0.1705469936132431,0.1753599941730499,0.1684129983186721,0.1744360029697418,23012730,0.0,0.0,2.2803153981816693,0.0228031539818166
2022-05-30,0.1744350045919418,0.1904910057783126,0.1727519929409027,0.1897699981927871,39253714,0.0,0.0,,0.0879123639014923
2022-05-31,0.1897580027580261,0.1914210021495819,0.1847520023584365,0.1892050057649612,37940561,0.0,0.0,-0.291422224637384,-0.0029142222463738
2022-06-01,0.1892260015010833,0.1916079968214035,0.1761900037527084,0.1788769960403442,34008668,0.0,0.0,-5.469124421930902,-0.054691244219309
2022-06-02,0.1787880063056945,0.1854449957609176,0.1775719970464706,0.184580996632576,25861027,0.0,0.0,3.2401448209990926,0.0324014482099909
2022-06-03,0.1846629977226257,0.1855529993772506,0.1760029941797256,0.1783770024776458,23834485,0.0,0.0,-3.404036175358658,-0.0340403617535865
2022-06-04,0.1783639937639236,0.1796469986438751,0.175475999712944,0.1795209944248199,18282767,0.0,0.0,0.6486738923482883,0.0064867389234828
2022-06-05,0.1794719994068145,0.1801619976758957,0.1758680045604705,0.1788700073957443,21504868,0.0,0.0,-0.3354239174132355,-0.0033542391741323
2022-06-06,0.1789190024137497,0.1866250038146972,0.1785539984703064,0.1816969960927963,30390956,0.0,0.0,1.5526543528464911,0.0155265435284649
2022-06-07,0.1817429959774017,0.1819919943809509,0.1709309965372085,0.1782719939947128,32876798,0.0,0.0,-1.909840851925042,-0.0190984085192504
2022-06-08,0.1782139986753463,0.1790049970149994,0.1735150068998336,0.1763350069522857,22586522,0.0,0.0,-1.054345751190709,-0.010543457511907
2022-06-09,0.1763380020856857,0.1784040033817291,0.1741899996995926,0.1743000000715255,16913590,0.0,0.0,-1.1557361374492103,-0.0115573613744921
2022-06-10,0.1742909997701645,0.1751430034637451,0.1642380058765411,0.1656119972467422,25496839,0.0,0.0,-4.97960453199947,-0.0497960453199947
2022-06-11,0.1656990051269531,0.1674170047044754,0.1505669951438903,0.1531759947538375,30673087,0.0,0.0,-7.557685915809137,-0.0755768591580913
2022-06-12,0.1531749963760376,0.1542329937219619,0.1412940025329589,0.1415300071239471,35238949,0.0,0.0,-7.602408700896976,-0.0760240870089697
2022-06-13,0.1414410024881363,0.1414410024881363,0.1137510016560554,0.1165269985795021,71202577,0.0,0.0,,-0.1761441411639026
2022-06-14,0.1165219992399215,0.1207910031080246,0.1081740036606788,0.118598997592926,48123147,0.0,0.0,1.7824946075014638,0.0178249460750146
2022-06-15,0.1185889989137649,0.1220820024609565,0.105282999575138,0.1216830015182495,49163596,0.0,0.0,2.6090131739239024,0.026090131739239
2022-06-16,0.1217430010437965,0.1233950033783912,0.1080100014805793,0.1090319976210594,29475870,0.0,0.0,,-0.1044084942358564
2022-06-17,0.1092879995703697,0.1222660019993782,0.1092280000448226,0.1148319989442825,73490490,0.0,0.0,5.072834525023088,0.0507283452502308
2022-06-18,0.1148300021886825,0.115627996623516,0.0990170016884803,0.1065820008516311,32942515,0.0,0.0,-7.182792980791494,-0.0718279298079149
2022-06-19,0.1065649986267089,0.1157350018620491,0.1008090004324913,0.1146320030093193,31284539,0.0,0.0,7.570031892806248,0.0757003189280624
2022-06-20,0.1146500036120414,0.1170660033822059,0.1098679974675178,0.1147650033235549,26712810,0.0,0.0,0.100305022146038,0.0010030502214603
