Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-06-14,0.1018209978938102,0.1074000000953674,0.0971430018544197,0.1001949980854988,2428140,0.0,0.0,-1.596919930019909,-0.015969199300199
2019-06-15,0.100210003554821,0.101842001080513,0.09425999969244,0.0974029973149299,1103900,0.0,0.0,-2.801123780377365,-0.0280112378037736
2019-06-16,0.0974029973149299,0.1018700003623962,0.09494099766016,0.0989440008997917,992886,0.0,0.0,1.582090518097016,0.0158209051809701
2019-06-17,0.0989869982004165,0.1025659963488578,0.0974730029702186,0.0977939963340759,938381,0.0,0.0,-1.2052106721381273,-0.0120521067213812
2019-06-18,0.0977939963340759,0.1004749983549118,0.0934970006346702,0.0951080024242401,1474007,0.0,0.0,-2.7465836457486894,-0.0274658364574868
2019-06-19,0.0951320007443428,0.1140820011496543,0.0945829972624778,0.1069770008325576,7521413,0.0,0.0,,0.1245112054359812
2019-06-20,0.1069699972867965,0.1105559989809989,0.0986670032143592,0.1025310009717941,2240213,0.0,0.0,-4.149758275772447,-0.0414975827577244
2019-06-21,0.1025570034980773,0.1037290021777153,0.0954800024628639,0.0969180017709732,1426788,0.0,0.0,-5.498407261099246,-0.0549840726109924
2019-06-22,0.0969780012965202,0.1000669971108436,0.095209002494812,0.0967610031366348,1794850,0.0,0.0,-0.2237601899238079,-0.002237601899238
2019-06-23,0.0967660024762153,0.0980890020728111,0.0926640033721923,0.0937979966402053,1347223,0.0,0.0,-3.06719897490807,-0.0306719897490807
2019-06-24,0.0937979966402053,0.1001240015029907,0.0927120000123977,0.099030002951622,1131513,0.0,0.0,5.577951021156526,0.0557795102115652
2019-06-25,0.0990519970655441,0.1006369963288307,0.0955070033669471,0.0979759991168975,1221312,0.0,0.0,-1.086296067240924,-0.0108629606724092
2019-06-26,0.0979759991168975,0.0992970019578933,0.0883739963173866,0.0901380032300949,2780381,0.0,0.0,-7.999914221288934,-0.0799991422128893
2019-06-27,0.0901380032300949,0.0933879986405372,0.0742309987545013,0.0777520015835762,526799,0.0,0.0,,-0.137411537893745
2019-06-28,0.0778679996728897,0.0855389982461929,0.0763270035386085,0.0852970033884048,651356,0.0,0.0,9.54050925505098,0.0954050925505098
2019-06-29,0.0853430032730102,0.0865909978747367,0.078584000468254,0.0857520028948783,518948,0.0,0.0,0.4792421243481741,0.0047924212434817
2019-06-30,0.0857060030102729,0.0931349992752075,0.081727996468544,0.0822829976677894,1052509,0.0,0.0,-3.993892168875504,-0.039938921688755
2019-07-01,0.0822829976677894,0.0852779969573021,0.077563002705574,0.082065001130104,787984,0.0,0.0,-0.2649350945690513,-0.0026493509456905
2019-07-02,0.0820700004696846,0.0844620019197464,0.0758469998836517,0.0794389992952346,1139766,0.0,0.0,-3.205801339579443,-0.0320580133957944
2019-07-03,0.0794460028409957,0.0812370032072067,0.0755110010504722,0.0800710022449493,2041527,0.0,0.0,0.7866971044527892,0.0078669710445278
2019-07-04,0.0800639986991882,0.0802740007638931,0.0761199966073036,0.0771699994802475,503195,0.0,0.0,-3.614607396532707,-0.036146073965327
2019-07-05,0.0770559981465339,0.0770559981465339,0.0726429969072341,0.072962999343872,518336,0.0,0.0,-5.311719919425903,-0.053117199194259
2019-07-06,0.0729409977793693,0.0766339972615242,0.0729350000619888,0.0740519985556602,298843,0.0,0.0,1.5231499569713096,0.015231499569713
2019-07-07,0.0740519985556602,0.0787929967045784,0.0738560035824775,0.0764330029487609,567043,0.0,0.0,3.21531415699881,0.0321531415699881
2019-07-08,0.0764319971203804,0.0777779966592788,0.0754040032625198,0.076833002269268,485988,0.0,0.0,0.5246561178507603,0.0052465611785076
2019-07-09,0.0768579989671707,0.0768890008330345,0.0688690021634101,0.0701180025935173,1225338,0.0,0.0,-8.769414328015923,-0.0876941432801592
2019-07-10,0.0700749978423118,0.0703419968485832,0.0599419996142387,0.0604690015316009,1164587,0.0,0.0,,-0.1370816497536977
2019-07-11,0.0604729987680912,0.0604729987680912,0.0530500002205371,0.0550229996442794,868406,0.0,0.0,-9.012285209655449,-0.0901228520965544
2019-07-12,0.0550559982657432,0.0570500008761882,0.0523549988865852,0.0570320002734661,391850,0.0,0.0,3.5890767036593827,0.0358907670365938
2019-07-13,0.0570469982922077,0.0571760013699531,0.0532549992203712,0.0544539988040924,271801,0.0,0.0,-4.545374105107799,-0.0454537410510779
2019-07-14,0.0544690005481243,0.0547490008175373,0.0464229993522167,0.0465000011026859,418072,0.0,0.0,,-0.1463033902815538
2019-07-15,0.0464829988777637,0.0465109981596469,0.0423550009727478,0.0442319996654987,601075,0.0,0.0,-4.842629061400388,-0.0484262906140038
2019-07-16,0.0441990010440349,0.044659998267889,0.0380420014262199,0.0425169989466667,810784,0.0,0.0,-3.805520617292794,-0.0380552061729279
2019-07-17,0.0423119999468326,0.0439659990370273,0.0377940014004707,0.0425390005111694,608831,0.0,0.0,0.5364921644498877,0.0053649216444988
2019-07-18,0.0425710007548332,0.0488919988274574,0.0415709987282753,0.0484759993851184,920399,0.0,0.0,,0.1387094154608237
2019-07-19,0.0484759993851184,0.0738350003957748,0.048395000398159,0.0723000019788742,4764466,0.0,0.0,,0.4914597511334549
2019-07-20,0.0723460018634796,0.0849609971046447,0.0672010034322738,0.0687889978289604,7137624,0.0,0.0,-4.916655990515459,-0.0491665599051545
2019-07-21,0.0687889978289604,0.071443997323513,0.0621649995446205,0.0651089996099472,1744774,0.0,0.0,-5.349690117834379,-0.0534969011783437
2019-07-22,0.0651009976863861,0.0676840022206306,0.0626399964094162,0.0654470026493072,1569601,0.0,0.0,0.5314894935833793,0.0053148949358337
2019-07-23,0.0654570013284683,0.0660160034894943,0.0607100017368793,0.0607700012624263,1021552,0.0,0.0,-7.16042588404297,-0.0716042588404297
2019-07-24,0.0607700012624263,0.064239002764225,0.0576339997351169,0.0600440017879009,1039072,0.0,0.0,-1.1946675324067897,-0.0119466753240678
2019-07-25,0.0600319989025592,0.0619419999420642,0.05952899903059,0.0596349984407424,276277,0.0,0.0,-0.6613147472586829,-0.0066131474725868
2019-07-26,0.0596349984407424,0.0728010013699531,0.0596349984407424,0.0640140026807785,3985899,0.0,0.0,7.34301057186644,0.0734301057186644
2019-07-27,0.0640140026807785,0.0678440034389495,0.0591219998896122,0.0617870017886161,1596141,0.0,0.0,-3.4789277328397845,-0.0347892773283978
2019-07-28,0.0617749989032745,0.0619850009679794,0.0596599988639354,0.0607660003006458,261859,0.0,0.0,-1.6333445901125172,-0.0163334459011251
2019-07-29,0.0607660003006458,0.0609360001981258,0.0592509992420673,0.0600089989602565,299261,0.0,0.0,-1.2457646325971123,-0.0124576463259711
2019-07-30,0.059978999197483,0.0654530003666877,0.058313999325037,0.06351999938488,509695,0.0,0.0,5.9037333646367225,0.0590373336463672
2019-07-31,0.0633520036935806,0.0633729994297027,0.0593900009989738,0.0605960004031658,580205,0.0,0.0,-4.350301694868191,-0.0435030169486819
2019-08-01,0.0606109984219074,0.0606600008904933,0.0590309984982013,0.0604850016534328,255742,0.0,0.0,-0.2078777313608137,-0.0020787773136081
2019-08-02,0.0604920014739036,0.0640140026807785,0.0588620007038116,0.059553999453783,1575673,0.0,0.0,-1.550621565274636,-0.0155062156527463
2019-08-03,0.0596660003066062,0.0610079988837242,0.0589970014989376,0.0601169988512992,506575,0.0,0.0,0.7558719243378974,0.0075587192433789
2019-08-04,0.0601189993321895,0.0611819997429847,0.0595850013196468,0.0600350014865398,218931,0.0,0.0,-0.1397193010242329,-0.0013971930102423
2019-08-05,0.0600269995629787,0.0616660006344318,0.059723999351263,0.0603279992938041,402868,0.0,0.0,0.5014405734366177,0.0050144057343661
2019-08-06,0.060309998691082,0.0603119991719722,0.056938000023365,0.0570399984717369,313445,0.0,0.0,-5.421986884951853,-0.0542198688495185
2019-08-07,0.0570329986512661,0.0596310012042522,0.0566020011901855,0.0584659986197948,240815,0.0,0.0,2.5125804401254066,0.025125804401254
2019-08-08,0.0584659986197948,0.0638440027832984,0.0582359991967678,0.0631939992308616,497388,0.0,0.0,8.086752510314673,0.0808675251031467
2019-08-09,0.0631539970636367,0.0631949976086616,0.0583099983632564,0.0591959990561008,302769,0.0,0.0,-6.267216948355066,-0.0626721694835506
2019-08-10,0.0591959990561008,0.0611670017242431,0.0577399991452693,0.059723999351263,321939,0.0,0.0,0.8919526717706181,0.0089195267177061
2019-08-11,0.0597070008516311,0.0623160004615783,0.0591300018131732,0.0620560012757778,202913,0.0,0.0,3.934212723201168,0.0393421272320116
2019-08-12,0.0620350018143653,0.0620369985699653,0.0590309984982013,0.0601789988577365,234393,0.0,0.0,-2.9918641127516006,-0.029918641127516
2019-08-13,0.0605459995567798,0.064469002187252,0.0598970018327236,0.0620759986340999,627043,0.0,0.0,2.5270027557894585,0.0252700275578945
2019-08-14,0.0620689988136291,0.0620689988136291,0.0549059994518756,0.0549059994518756,467967,0.0,0.0,-11.540381669859718,-0.1154038166985971
2019-08-15,0.0549059994518756,0.0564079992473125,0.051096998155117,0.0564079992473125,324047,0.0,0.0,2.735584108169048,0.0273558410816904
2019-08-16,0.0564000010490417,0.057473998516798,0.0540000014007091,0.0565089993178844,203477,0.0,0.0,0.1932593383250462,0.0019325933832504
2019-08-17,0.0565360002219677,0.0565360002219677,0.0529280006885528,0.054466001689434,176326,0.0,0.0,-3.6613812869792888,-0.0366138128697928
2019-08-18,0.0544629991054534,0.0581200011074543,0.0540039986371994,0.0565799996256828,950654,0.0,0.0,3.88704359840776,0.0388704359840776
2019-08-19,0.0565910004079341,0.0579680018126964,0.0556429997086524,0.0569639988243579,332565,0.0,0.0,0.6591126040095766,0.0065911260400957
2019-08-20,0.0569179989397525,0.0572680011391639,0.0526859983801841,0.0536490008234977,306979,0.0,0.0,-5.743346879982591,-0.0574334687998259
2019-08-21,0.0536490008234977,0.0541360005736351,0.0502760000526905,0.0522090010344982,249037,0.0,0.0,-2.6841129692927983,-0.0268411296929279
2019-08-22,0.0522090010344982,0.054467998445034,0.050280999392271,0.0537750013172626,358335,0.0,0.0,2.999483329952305,0.029994833299523
2019-08-23,0.0537750013172626,0.0545700006186962,0.0526390001177787,0.0533399991691112,336079,0.0,0.0,-0.8089300557799436,-0.0080893005577994
2019-08-24,0.0533379986882209,0.0558689981698989,0.0530610010027885,0.054466001689434,976010,0.0,0.0,2.114820632485051,0.0211482063248505
2019-08-25,0.054466001689434,0.0546329990029335,0.0530930012464523,0.0532989986240863,343375,0.0,0.0,-2.1426266462553576,-0.0214262664625535
2019-08-26,0.0532899983227252,0.0536030009388923,0.0505079999566078,0.0508520007133483,508419,0.0,0.0,-4.574962818749482,-0.0457496281874948
2019-08-27,0.0508639998733997,0.0508639998733997,0.0461630001664161,0.0476309992372989,612588,0.0,0.0,-6.356166727248589,-0.0635616672724859
2019-08-28,0.0476539991796016,0.0489850006997585,0.0425460003316402,0.0427669994533062,500443,0.0,0.0,-10.255172305428026,-0.1025517230542802
2019-08-29,0.0426900014281272,0.0444200001657009,0.0425090007483959,0.0439620018005371,623251,0.0,0.0,2.97962129270818,0.0297962129270817
2019-08-30,0.0439620018005371,0.0448959991335868,0.0437170006334781,0.0445909984409809,153387,0.0,0.0,1.4307734286024032,0.014307734286024
2019-08-31,0.0444439984858036,0.0451299995183944,0.0417170003056526,0.0427759997546672,40643,0.0,0.0,-3.753034803268644,-0.0375303480326864
2019-09-01,0.0427850000560283,0.0454250015318393,0.0399570018053054,0.0432300008833408,113914,0.0,0.0,1.0400860739272215,0.0104008607392722
2019-09-02,0.0432280004024505,0.0448080003261566,0.0408839993178844,0.0427000001072883,79418,0.0,0.0,-1.221431225702195,-0.0122143122570219
2019-09-03,0.0427299998700618,0.044633999466896,0.0395880006253719,0.0432300008833408,35209,0.0,0.0,1.1701404512039837,0.0117014045120398
2019-09-04,0.0432219989597797,0.04347800090909,0.0394349992275238,0.0416139997541904,27818,0.0,0.0,-3.720325862497986,-0.0372032586249798
2019-09-05,0.0416169986128807,0.0446989983320236,0.0415319986641407,0.0439659990370273,73128,0.0,0.0,5.644329246318036,0.0564432924631803
2019-09-06,0.0439659990370273,0.044684998691082,0.0403360016644001,0.0406959988176822,51100,0.0,0.0,-7.4375660532384815,-0.0743756605323848
2019-09-07,0.0407099984586238,0.043003998696804,0.0403590016067028,0.0423780009150505,15564,0.0,0.0,4.097279586296215,0.0409727958629621
2019-09-08,0.0423059985041618,0.0439679995179176,0.0400400012731552,0.0400400012731552,24088,0.0,0.0,-5.356207892797252,-0.0535620789279725
2019-09-09,0.0400400012731552,0.0416899994015693,0.0398110002279281,0.0416180007159709,18887,0.0,0.0,3.9410574241756415,0.0394105742417564
2019-09-10,0.0416169986128807,0.0432370007038116,0.0407430008053779,0.0408900007605552,37832,0.0,0.0,-1.7468771813364068,-0.017468771813364
2019-09-11,0.0409089997410774,0.0434819981455802,0.0402150005102157,0.0412850007414817,40229,0.0,0.0,0.9191156048402392,0.0091911560484023
2019-09-12,0.0412960015237331,0.0422019995748996,0.0409500002861022,0.0419249981641769,24666,0.0,0.0,1.5231417503757916,0.0152314175037579
2019-09-13,0.0419370010495185,0.0420380011200904,0.0408009998500347,0.0415760017931461,21668,0.0,0.0,-0.8608132373274412,-0.0086081323732744
2019-09-14,0.0415849983692169,0.0424060001969337,0.0408720001578331,0.0416320003569126,29519,0.0,0.0,0.1130263064540454,0.0011302630645404
2019-09-15,0.0416800007224082,0.042213000357151,0.0404030010104179,0.0411030016839504,18397,0.0,0.0,-1.3843546748011095,-0.013843546748011
2019-09-16,0.0410889983177185,0.0414660014212131,0.0388359986245632,0.0401819981634616,27373,0.0,0.0,-2.2074039071080938,-0.0220740390710809
2019-09-17,0.0401909984648227,0.0406650006771087,0.0391130000352859,0.0392879992723465,34837,0.0,0.0,-2.2467697419026704,-0.0224676974190267
2019-09-18,0.0392500013113021,0.0420579984784126,0.039241999387741,0.0409019999206066,42904,0.0,0.0,4.208913513663505,0.042089135136635
2019-09-19,0.0407040007412433,0.0409960001707077,0.0367630012333393,0.0379480011761188,118561,0.0,0.0,-6.770832141647401,-0.067708321416474
2019-09-20,0.0379710011184215,0.0382779985666275,0.0366850011050701,0.037746999412775,127929,0.0,0.0,-0.5899283638793168,-0.0058992836387931
2019-09-21,0.0377370007336139,0.0379979982972145,0.0366300009191036,0.0368670001626014,63386,0.0,0.0,-2.305431152713606,-0.023054311527136
2019-09-22,0.0368739999830722,0.0371600016951561,0.035530000925064,0.0363890007138252,65799,0.0,0.0,-1.3152879250139633,-0.0131528792501396
2019-09-23,0.0363890007138252,0.0363890007138252,0.035165999084711,0.0355219990015029,79442,0.0,0.0,-2.3825928036350263,-0.0238259280363502
2019-09-24,0.0355250015854835,0.0367310009896755,0.0293049998581409,0.0301569998264312,265950,0.0,0.0,,-0.1511048985074729
2019-09-25,0.0298510007560253,0.0315379984676837,0.0268350001424551,0.0289719998836517,221007,0.0,0.0,-2.9446278185369685,-0.0294462781853696
2019-09-26,0.0289719998836517,0.0320039987564086,0.0274810008704662,0.0284219998866319,280349,0.0,0.0,-1.8983846445828287,-0.0189838464458282
2019-09-27,0.0284230001270771,0.0286800004541873,0.0261209998279809,0.0275740008801221,128432,0.0,0.0,-2.9870148934285115,-0.0298701489342851
2019-09-28,0.0275749992579221,0.028558000922203,0.0269569996744394,0.0278370007872581,221806,0.0,0.0,0.9501415644126584,0.0095014156441265
2019-09-29,0.0277880001813173,0.0287870001047849,0.0267420001327991,0.0269380006939172,73964,0.0,0.0,-3.058872469604992,-0.0305887246960499
2019-09-30,0.0269540008157491,0.0285969991236925,0.0256169997155666,0.0277490001171827,177070,0.0,0.0,2.949466785535923,0.0294946678553592
2019-10-01,0.0277619995176792,0.0283989999443292,0.026342999190092,0.0271099992096424,126041,0.0,0.0,-2.3485351176582165,-0.0234853511765821
2019-10-02,0.0271099992096424,0.0272979997098445,0.026087999343872,0.0265340004116296,165996,0.0,0.0,-2.124672869071608,-0.021246728690716
2019-10-03,0.0265360008925199,0.027836000546813,0.025475999340415,0.0257569998502731,309139,0.0,0.0,-2.9356384385198995,-0.0293563843851989
2019-10-04,0.0257840007543563,0.0264810007065534,0.025170000270009,0.0259980000555515,258308,0.0,0.0,0.8299693411971539,0.0082996934119715
2019-10-05,0.0259980000555515,0.0274679996073246,0.0258349999785423,0.0272959992289543,299919,0.0,0.0,4.992688555386132,0.0499268855538613
2019-10-06,0.0272950008511543,0.0282300002872943,0.0254950001835823,0.0258760005235672,351086,0.0,0.0,-5.198755388670709,-0.051987553886707
2019-10-07,0.0258659999817609,0.0266869999468326,0.0248610004782676,0.0266849994659423,273904,0.0,0.0,3.166316727591852,0.0316631672759185
2019-10-08,0.0266820006072521,0.027505999431014,0.0260889995843172,0.027505999431014,338386,0.0,0.0,3.0882197924016896,0.0308821979240168
2019-10-09,0.027505999431014,0.0284250006079673,0.0267760008573532,0.0278210006654262,352744,0.0,0.0,1.1452091940968523,0.0114520919409685
2019-10-10,0.0278239995241165,0.0295829996466636,0.0270360000431537,0.0276069995015859,680409,0.0,0.0,-0.7799023369825471,-0.0077990233698254
2019-10-11,0.0276260003447532,0.0277839992195367,0.0260300002992153,0.0264129992574453,305995,0.0,0.0,-4.390795164593108,-0.043907951645931
2019-10-12,0.0264129992574453,0.0265999995172023,0.0258419997990131,0.026503000408411,203769,0.0,0.0,0.340745668784023,0.0034074566878402
2019-10-13,0.0264519993215799,0.0269060004502534,0.0262199994176626,0.0263400003314018,146564,0.0,0.0,-0.4234046312209282,-0.0042340463122092
2019-10-14,0.0263400003314018,0.0267149992287158,0.0259589999914169,0.0263749994337558,132638,0.0,0.0,0.1328743428764224,0.0013287434287642
2019-10-15,0.0263810008764266,0.026443000882864,0.0255430005490779,0.0256949998438358,94683,0.0,0.0,-2.600360144803276,-0.0260036014480327
2019-10-16,0.0256910007447004,0.0259889997541904,0.02475499920547,0.0249610003083944,189409,0.0,0.0,-2.8414636064988086,-0.028414636064988
2019-10-17,0.0249930005520582,0.0260320007801055,0.0248169992119073,0.0257849991321563,190881,0.0,0.0,3.1688815372465484,0.0316888153724654
2019-10-18,0.0257849991321563,0.0258050002157688,0.0246319994330406,0.0254190005362033,137165,0.0,0.0,-1.4194245036702895,-0.0141942450367028
2019-10-19,0.0253630001097917,0.0257610008120536,0.0251170005649328,0.025382999330759,71789,0.0,0.0,0.0788519531629808,0.0007885195316298
2019-10-20,0.0254009999334812,0.0268719997256994,0.0253190007060766,0.026112999767065,122119,0.0,0.0,2.803038602607568,0.0280303860260756
2019-10-21,0.0261220000684261,0.0264270007610321,0.0251899994909763,0.0253890007734298,90995,0.0,0.0,-2.8060611479833915,-0.0280606114798339
2019-10-22,0.0253860000520944,0.0253919996321201,0.0246079992502927,0.0247079990804195,89885,0.0,0.0,-2.6707672350255325,-0.0267076723502553
2019-10-23,0.0247079990804195,0.0251460000872612,0.0220209993422031,0.0221490003168582,186828,0.0,0.0,-10.356964783883464,-0.1035696478388346
2019-10-24,0.0221490003168582,0.0233009997755289,0.0219599995762109,0.0230139996856451,230829,0.0,0.0,3.905365282461639,0.0390536528246163
2019-10-25,0.0230139996856451,0.0251419991254806,0.0225070007145404,0.0247269999235868,184659,0.0,0.0,7.443296520987519,0.0744329652098751
2019-10-26,0.0247210003435611,0.0263529997318983,0.0232040006667375,0.0247009992599487,1409925,0.0,0.0,-0.0809072583408216,-0.0008090725834082
2019-10-27,0.0247009992599487,0.0287980008870363,0.0246830005198717,0.0258469991385936,1271839,0.0,0.0,4.639487927531243,0.0463948792753124
2019-10-28,0.0258469991385936,0.0279200002551078,0.0254389997571706,0.0262960009276866,1075599,0.0,0.0,1.7371524898709445,0.0173715248987094
2019-10-29,0.0262969993054866,0.0272010006010532,0.0258469991385936,0.026605000719428,348032,0.0,0.0,1.1712416704408528,0.0117124167044085
2019-10-30,0.0266079995781183,0.0282559990882873,0.0251330006867647,0.0260809995234012,522647,0.0,0.0,-1.980607573184454,-0.0198060757318445
2019-10-31,0.0260799992829561,0.027038000524044,0.025560000911355,0.0267639998346567,290261,0.0,0.0,2.6227015740280835,0.0262270157402808
2019-11-01,0.0267590004950761,0.0270620007067918,0.0257660001516342,0.0264299996197223,599830,0.0,0.0,-1.22949612940266,-0.0122949612940266
2019-11-02,0.0264270007610321,0.0272840000689029,0.0262080002576112,0.0268709994852542,4122415,0.0,0.0,1.6800950218944166,0.0168009502189441
2019-11-03,0.0268719997256994,0.0269479993730783,0.025713000446558,0.0266120005398988,250137,0.0,0.0,-0.9675468459905766,-0.0096754684599057
2019-11-04,0.0266009997576475,0.0273700002580881,0.0262039992958307,0.026750000193715,4947486,0.0,0.0,0.5601309628397027,0.005601309628397
2019-11-05,0.026750000193715,0.027293000370264,0.0264580007642507,0.026945000514388,224880,0.0,0.0,0.728973156115411,0.0072897315611541
2019-11-06,0.0269920006394386,0.0283000003546476,0.0267840009182691,0.0277100000530481,1981672,0.0,0.0,2.660045185981557,0.0266004518598155
2019-11-07,0.0276900008320808,0.0279580000787973,0.0262620002031326,0.0267960000783205,1137981,0.0,0.0,-3.2286050086518503,-0.0322860500865185
2019-11-08,0.026792999356985,0.0288820005953311,0.0250860005617141,0.025552000850439,331543,0.0,0.0,-4.631801352327762,-0.0463180135232776
2019-11-09,0.0255720000714063,0.0261790007352828,0.024932999163866,0.0254020001739263,233620,0.0,0.0,-0.6647892108763325,-0.0066478921087633
2019-11-10,0.0254009999334812,0.0271509997546672,0.0250690001994371,0.0262930002063512,454949,0.0,0.0,3.5116738522338675,0.0351167385223386
2019-11-11,0.0262919999659061,0.0274000000208616,0.0252659991383552,0.0257280003279447,351242,0.0,0.0,-2.1451378316322938,-0.0214513783163229
2019-11-12,0.0257280003279447,0.0260390006005764,0.0252020005136728,0.0255890004336833,136920,0.0,0.0,-0.540266995062272,-0.0054026699506227
2019-11-13,0.0256069991737604,0.025730999186635,0.0252739991992712,0.0255629997700452,64172,0.0,0.0,-0.1718256927203167,-0.0017182569272031
2019-11-14,0.0255559999495744,0.025917999446392,0.0249899998307228,0.025840999558568,182624,0.0,0.0,1.1151964687585856,0.0111519646875858
2019-11-15,0.025849999859929,0.0258549991995096,0.0244810003787279,0.0250330008566379,254876,0.0,0.0,-3.160537747458797,-0.0316053774745879
2019-11-16,0.025017999112606,0.0253679994493722,0.0244709998369216,0.0250109992921352,250214,0.0,0.0,-0.0279791378970529,-0.0002797913789705
2019-11-17,0.0250109992921352,0.0282080005854368,0.0248019993305206,0.026877999305725,1144094,0.0,0.0,7.464715790771642,0.0746471579077164
2019-11-18,0.0269510000944137,0.0311699993908405,0.0262100007385015,0.0286720003932714,1223453,0.0,0.0,6.385663956175137,0.0638566395617513
2019-11-19,0.0286720003932714,0.0287239998579025,0.0248329993337392,0.0251909997314214,483250,0.0,0.0,,-0.1214076665075278
2019-11-20,0.0251909997314214,0.0253209993243217,0.0245580002665519,0.0249809995293617,147804,0.0,0.0,-0.8336318697100452,-0.0083363186971004
2019-11-21,0.0249409992247819,0.0249719992280006,0.0222449991852045,0.0224249996244907,209787,0.0,0.0,-10.087805935983711,-0.1008780593598371
2019-11-22,0.0224249996244907,0.0227049998939037,0.019752999767661,0.0210079997777938,188734,0.0,0.0,-6.318840001894005,-0.06318840001894
2019-11-23,0.0210079997777938,0.0211069993674755,0.020236000418663,0.0210710000246763,96634,0.0,0.0,0.2998869361617717,0.0029988693616177
2019-11-24,0.0210740007460117,0.0211089998483657,0.0191290006041526,0.0194090008735656,70983,0.0,0.0,-7.900729873330782,-0.0790072987333078
2019-11-25,0.0194279998540878,0.0194819997996091,0.0166229996830225,0.0189980007708072,202476,0.0,0.0,-2.213295689263262,-0.0221329568926326
2019-11-26,0.0189950000494718,0.0191370006650686,0.0179239995777606,0.0187960006296634,134575,0.0,0.0,-1.0476410597005068,-0.010476410597005
2019-11-27,0.0187669992446899,0.0217930004000663,0.018070999532938,0.0216170009225606,587466,0.0,0.0,,0.1518624070215757
2019-11-28,0.0216170009225606,0.0300600007176399,0.0213040001690387,0.0280990004539489,1789226,0.0,0.0,,0.2998565598719733
2019-11-29,0.0280990004539489,0.0280990004539489,0.0247900001704692,0.0255040004849433,346243,0.0,0.0,-9.235203840287884,-0.0923520384028788
2019-11-30,0.0255040004849433,0.0255040004849433,0.0228330008685588,0.0236530005931854,203066,0.0,0.0,-7.257684506596003,-0.07257684506596
2019-12-01,0.0236540008336305,0.0272860005497932,0.0227010007947683,0.0260910000652074,545025,0.0,0.0,10.302693606538032,0.1030269360653803
2019-12-02,0.0260910000652074,0.0261739995330572,0.0238070003688335,0.0254810005426406,162103,0.0,0.0,-2.3379691121163364,-0.0233796911211633
2019-12-03,0.0254810005426406,0.0279939994215965,0.0226339995861053,0.0252059996128082,501956,0.0,0.0,-1.0792391349476465,-0.0107923913494764
2019-12-04,0.0252059996128082,0.0275320000946521,0.0231059994548559,0.0245440006256103,720542,0.0,0.0,-2.626354825703922,-0.0262635482570392
2019-12-05,0.02454200014472,0.02454200014472,0.021536000072956,0.0229599997401237,313348,0.0,0.0,-6.446094023582079,-0.0644609402358207
2019-12-06,0.0229570008814334,0.0230829995125532,0.0212719999253749,0.0219369996339082,197345,0.0,0.0,-4.443094517412041,-0.0444309451741204
2019-12-07,0.0219080001115798,0.0221999995410442,0.0209819991141557,0.0212309993803501,254478,0.0,0.0,-3.090198684415121,-0.0309019868441512
2019-12-08,0.0212409999221563,0.0212409999221563,0.0197310000658035,0.0205230005085468,173452,0.0,0.0,-3.3802524186281784,-0.0338025241862817
2019-12-09,0.0205530002713203,0.0208800006657838,0.0196860004216432,0.019888000562787,226870,0.0,0.0,-3.2355359303003697,-0.0323553593030037
2019-12-10,0.01999899931252,0.0200970005244016,0.0188389997929334,0.0191420000046491,245493,0.0,0.0,-4.2852109472017,-0.0428521094720169
2019-12-11,0.0190910007804632,0.0202040001749992,0.0182920005172491,0.0187180005013942,191002,0.0,0.0,-1.953801601908228,-0.0195380160190822
2019-12-12,0.0187180005013942,0.0200050007551908,0.0183710008859634,0.0194439999759197,143390,0.0,0.0,3.8786165994141553,0.0387861659941415
2019-12-13,0.0194400008767843,0.0223479997366666,0.0192220006138086,0.0215009991079568,362007,0.0,0.0,10.601842274779887,0.1060184227477989
2019-12-14,0.0216080006211996,0.0225699990987777,0.0200779996812343,0.0205979999154806,315019,0.0,0.0,-4.674197874319246,-0.0467419787431924
2019-12-15,0.0205979999154806,0.0247699990868568,0.0201200004667043,0.0216060001403093,737080,0.0,0.0,4.893680109548541,0.0489368010954854
2019-12-16,0.0217630006372928,0.0232970006763935,0.0190379992127418,0.0190379992127418,374717,0.0,0.0,,-0.1252125784475451
2019-12-17,0.0190379992127418,0.0202350001782178,0.0176749993115663,0.0177260003983974,435442,0.0,0.0,-6.891474254638593,-0.0689147425463859
2019-12-18,0.0177260003983974,0.0185950007289648,0.0167950000613927,0.018487000837922,167116,0.0,0.0,4.293131120505899,0.042931311205059
2019-12-19,0.018487000837922,0.0186490006744861,0.0172160007059574,0.017467999830842,1820347,0.0,0.0,-5.511986590002976,-0.0551198659000297
2019-12-20,0.017467999830842,0.0182509999722242,0.0172749999910593,0.0179050005972385,113435,0.0,0.0,2.5017218378083403,0.0250172183780834
2019-12-21,0.0179260000586509,0.0185649991035461,0.0176899991929531,0.0185649991035461,59952,0.0,0.0,3.564649351804646,0.0356464935180464
2019-12-22,0.0186459999531507,0.0192670002579689,0.0181060004979372,0.0191350001841783,102476,0.0,0.0,2.622547636255738,0.0262254763625573
2019-12-23,0.019090000540018,0.0191060006618499,0.0176270008087158,0.017629999667406,87038,0.0,0.0,-7.647987591993139,-0.0764798759199313
2019-12-24,0.0176180005073547,0.0177280008792877,0.0171920005232095,0.0174300000071525,77815,0.0,0.0,-1.0670932840745562,-0.0106709328407455
