Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-24,0.99856698513031,0.9999290108680724,0.9969779849052428,0.9992250204086304,24954573,0.0,0.0,0.0658979605894492,0.0006589796058944
2023-05-25,0.998993992805481,0.999987006187439,0.9967340230941772,0.9978939890861512,28395349,0.0,0.0,-0.1101111445365728,-0.0011011114453657
2023-05-26,0.9983890056610109,1.000535011291504,0.997967004776001,0.9991419911384584,46697969,0.0,0.0,0.0754200490167632,0.0007542004901676
2023-05-27,0.999006986618042,1.000383973121643,0.9983919858932496,0.999459981918335,46319064,0.0,0.0,0.0453445577819733,0.0004534455778197
2023-05-28,0.9996749758720398,1.0007669925689695,0.9985179901123048,0.9990320205688475,33679353,0.0,0.0,-0.0643164347123308,-0.0006431643471233
2023-05-29,0.999222993850708,1.0005749464035034,0.9978830218315125,0.998097002506256,40865369,0.0,0.0,-0.1126866926983715,-0.0011268669269837
2023-05-30,0.9987189769744872,1.0001499652862549,0.9975379705429076,0.9992039799690248,38320817,0.0,0.0,0.0485625091461504,0.0004856250914615
2023-05-31,0.9992200136184692,1.000520944595337,0.9961310029029846,0.9988229870796204,32551344,0.0,0.0,-0.0397336455873343,-0.0003973364558733
2023-06-01,0.9989489912986756,1.000133037567139,0.996999979019165,0.9991049766540528,14877003,0.0,0.0,0.0156149469828694,0.0001561494698286
2023-06-02,0.9992030262947084,1.000767946243286,0.9975990056991576,0.9997680187225342,27928310,0.0,0.0,0.0565443071085311,0.0005654430710853
2023-06-03,0.9997940063476562,1.0008469820022583,0.99787700176239,0.9990860223770142,26893784,0.0,0.0,-0.0708129840894349,-0.0007081298408943
2023-06-04,0.99898499250412,1.0001120567321775,0.9973909854888916,0.999180018901825,15316640,0.0,0.0,0.0195224552088717,0.0001952245520887
2023-06-05,0.9987959861755372,1.0003479719161987,0.9957839846611024,0.9989740252494812,15741449,0.0,0.0,0.0178253693855644,0.0001782536938556
2023-06-06,0.9988309741020204,1.0003540515899658,0.9961699843406676,0.9990230202674866,12828015,0.0,0.0,0.0192270935168838,0.0001922709351688
2023-06-07,0.9988890290260316,1.0002210140228271,0.996483027935028,0.9983980059623718,15845451,0.0,0.0,-0.0491569182753515,-0.0004915691827535
2023-06-08,0.9984859824180604,0.9995959997177124,0.99686199426651,0.9988489747047424,12282881,0.0,0.0,0.0363542696716632,0.0003635426967166
2023-06-09,0.9987059831619264,0.9994789958000184,0.996694028377533,0.9983969926834106,16225612,0.0,0.0,-0.0309390835466375,-0.0003093908354663
2023-06-10,0.998471975326538,0.9994900226593018,0.9916250109672546,0.9952489733695984,28455051,0.0,0.0,,-0.0032279343202252
2023-06-11,0.9953579902648926,0.9988449811935424,0.9934989809989928,0.9977980256080629,18771411,0.0,0.0,0.245141483469773,0.0024514148346977
2023-06-12,0.9977650046348572,0.9988909959793092,0.9948229789733888,0.9973710179328918,15680148,0.0,0.0,-0.0394869232870635,-0.0003948692328706
2023-06-13,0.9975119829177856,0.999966025352478,0.9956960082054138,0.998592972755432,16390955,0.0,0.0,0.1083686067093058,0.001083686067093
2023-06-14,0.998592972755432,0.9997270107269288,0.9934689998626708,0.9984989762306212,13652500,0.0,0.0,-0.0094128966831626,-9.412896683162614e-05
2023-06-15,0.9985780119895936,1.0002700090408323,0.993591010570526,0.9993079900741576,14790124,0.0,0.0,0.0731017582802127,0.0007310175828021
2023-06-16,0.9988250136375428,0.9999840259552002,0.9963819980621338,0.9989519715309144,14931049,0.0,0.0,0.0127107242648263,0.0001271072426482
2023-06-17,0.9988679885864258,1.0002130270004272,0.9981099963188172,0.9992079734802246,12680028,0.0,0.0,0.0340370196746385,0.0003403701967463
2023-06-18,0.9993590116500854,1.0002460479736328,0.997160017490387,0.9992020130157472,13842830,0.0,0.0,-0.0157099333180616,-0.0001570993331806
2023-06-19,0.999200999736786,0.9995059967041016,0.9965190291404724,0.9985870122909546,12805535,0.0,0.0,-0.0614478414246131,-0.0006144784142461
2023-06-20,0.9984139800071716,1.0025010108947754,0.9972389936447144,0.9994580149650574,14357938,0.0,0.0,0.1045693448601594,0.0010456934486015
2023-06-21,0.9995530247688292,1.0027480125427246,0.9979010224342346,0.9996860027313232,14796257,0.0,0.0,0.0133037426928663,0.0001330374269286
2023-06-22,0.9995189905166626,1.0009260177612305,0.9964209794998168,0.9987670183181764,15140331,0.0,0.0,-0.0752334078312523,-0.0007523340783125
2023-06-23,0.9989529848098756,1.0020229816436768,0.996213972568512,0.9993640184402466,14192742,0.0,0.0,0.0411464439889743,0.0004114644398897
2023-06-24,0.9993579983711244,1.000100016593933,0.9963870048522948,0.9989439845085144,13417647,0.0,0.0,-0.0414279830936245,-0.0004142798309362
2023-06-25,0.9991070032119752,1.0002249479293823,0.997151017189026,0.9986820220947266,13400046,0.0,0.0,-0.0425360963222555,-0.0004253609632225
2023-06-26,0.9984340071678162,1.0006730556488037,0.9952459931373596,0.9991639852523804,12401157,0.0,0.0,0.0731123017969794,0.0007311230179697
2023-06-27,0.9993370175361632,1.0007439851760864,0.9975460171699524,0.9990100264549256,12436322,0.0,0.0,-0.0327208014413153,-0.0003272080144131
2023-06-28,0.9990180134773254,0.9994879961013794,0.9959740042686462,0.9980459809303284,13767900,0.0,0.0,-0.0972988008107756,-0.0009729880081077
2023-06-29,0.9980589747428894,0.9997820258140564,0.99652498960495,0.9980350136756896,13321144,0.0,0.0,-0.0024007666687222,-2.400766668722225e-05
2023-06-30,0.997979998588562,1.0004459619522097,0.9912970066070556,0.9995030164718628,18203215,0.0,0.0,0.152610060868432,0.0015261006086843
2023-07-01,0.9995689988136292,1.000380039215088,0.997829020023346,0.9987229704856871,21454698,0.0,0.0,-0.084639312438275,-0.0008463931243827
2023-07-02,0.9987409710884094,0.9996050000190736,0.9959830045700072,0.9985319972038268,18452676,0.0,0.0,-0.0209237320418421,-0.0002092373204184
2023-07-03,0.9984009861946106,1.0010149478912354,0.9976059794425964,0.9990350008010864,15304194,0.0,0.0,0.0635030028257851,0.0006350300282578
2023-07-04,0.9991260170936584,1.0007760524749756,0.9980069994926452,0.998995006084442,14335053,0.0,0.0,-0.0131125610758806,-0.0001311256107588
2023-07-05,0.9994580149650574,1.0007179975509644,0.9969990253448486,0.998812973499298,14800643,0.0,0.0,-0.0645391258162995,-0.0006453912581629
2023-07-06,0.9990379810333252,1.0018310546875,0.9975090026855468,0.9980080127716064,13093650,0.0,0.0,-0.1030960064855024,-0.001030960064855
2023-07-07,0.9981619715690612,1.0006170272827148,0.997397005558014,0.9997929930686952,16991920,0.0,0.0,0.1634024883827347,0.0016340248838273
2023-07-08,0.999916970729828,1.0003459453582764,0.9984580278396606,0.9993889927864076,14589644,0.0,0.0,-0.0528021784683827,-0.0005280217846838
2023-07-09,0.9994519948959352,1.0002750158309937,0.9981459975242616,0.9988849759101868,16722370,0.0,0.0,-0.0567329885421301,-0.0005673298854213
2023-07-10,0.999567985534668,0.9999669790267944,0.997415006160736,0.9987369775772096,17207094,0.0,0.0,-0.0831367120080261,-0.0008313671200802
2023-07-11,0.9986860156059264,0.9997810125350952,0.9979609847068788,0.999189019203186,15608421,0.0,0.0,0.0503665405742613,0.0005036654057426
2023-07-12,0.999189019203186,1.0003960132598877,0.9970279932022096,0.9987249970436096,15453578,0.0,0.0,-0.0464398778067492,-0.0004643987780674
2023-07-13,0.9988620281219482,1.002992033958435,0.9973170161247252,1.000393033027649,17889769,0.0,0.0,0.1532749131107992,0.0015327491311079
2023-07-14,1.000514030456543,1.0011730194091797,0.996209979057312,0.9999960064888,17786106,0.0,0.0,-0.0517757824452038,-0.000517757824452
2023-07-15,0.9999409914016724,1.0008070468902588,0.9979419708251952,0.9987499713897704,14922722,0.0,0.0,-0.1191090296470842,-0.0011910902964708
2023-07-16,0.9983999729156494,0.999737024307251,0.9972550272941588,0.9990929961204528,18605250,0.0,0.0,0.069413383774391,0.0006941338377439
2023-07-17,0.9991679787635804,1.0000309944152832,0.9972550272941588,0.9991940259933472,13969247,0.0,0.0,0.0026068919661503,2.606891966150357e-05
2023-07-18,0.9989960193634032,1.0002490282058716,0.996994972229004,0.9992039799690248,20102176,0.0,0.0,0.0208169603872976,0.0002081696038729
2023-07-19,0.999405026435852,1.000412940979004,0.9972919821739196,0.9996650218963624,25322295,0.0,0.0,0.0260150243027673,0.0002601502430276
2023-07-20,0.9992979764938354,1.000723958015442,0.9967210292816162,0.9985129833221436,43406775,0.0,0.0,-0.0785544642496068,-0.000785544642496
2023-07-21,0.9983400106430054,1.0000369548797607,0.997514009475708,0.9985939860343932,9692638,0.0,0.0,0.0254397688843753,0.0002543976888437
2023-07-22,0.998812973499298,0.9999110102653505,0.994940996170044,0.9986569881439208,42668317,0.0,0.0,-0.0156170734177299,-0.0001561707341772
2023-07-23,0.9986979961395264,0.9999650120735168,0.9976320266723632,0.9993770122528076,11645904,0.0,0.0,0.0679901347460384,0.0006799013474603
2023-07-24,0.999219000339508,0.999625027179718,0.9938570261001588,0.9990479946136476,11299510,0.0,0.0,-0.0171139385662472,-0.0001711393856624
2023-07-25,0.9992650151252748,1.000269055366516,0.997996985912323,0.9992499947547911,10416929,0.0,0.0,-0.0015031418348752,-1.5031418348752484e-05
2023-07-26,0.9992719888687134,1.0005580186843872,0.9970160126686096,0.9993600249290466,12023076,0.0,0.0,0.0088100198258252,8.810019825825252e-05
2023-07-27,0.9991859793663024,1.0001410245895386,0.9973689913749696,0.9988999962806702,10586815,0.0,0.0,-0.0286216071420045,-0.00028621607142
2023-07-28,0.9986199736595154,1.0003249645233154,0.9979550242424012,0.9994500279426576,12581362,0.0,0.0,0.0831201362917273,0.0008312013629172
2023-07-29,0.99890798330307,0.9996389746665956,0.997771978378296,0.9985129833221436,12129815,0.0,0.0,-0.0395431799053466,-0.0003954317990534
2023-07-30,0.9983850121498108,0.9993600249290466,0.9967569708824158,0.998412013053894,12286119,0.0,0.0,0.002704458075258,2.7044580752580832e-05
2023-07-31,0.998386025428772,0.9994590282440186,0.996628999710083,0.9981750249862672,13153201,0.0,0.0,-0.0211341542380017,-0.00021134154238
2023-08-01,0.9981520175933838,1.0000959634780884,0.9948059916496276,0.999853014945984,17905005,0.0,0.0,0.1704146585508523,0.0017041465855085
2023-08-02,0.9998940229415894,1.0000640153884888,0.9963639974594116,0.9983659982681274,21929860,0.0,0.0,-0.1528186626185259,-0.0015281866261852
2023-08-03,0.9984310269355774,0.999805986881256,0.9971280097961426,0.9979940056800842,23520797,0.0,0.0,-0.0437708007567118,-0.0004377080075671
2023-08-04,0.9976760149002076,0.9995980262756348,0.9968640208244324,0.997972011566162,19925937,0.0,0.0,0.0296686160169917,0.0002966861601699
2023-08-05,0.9978110194206238,0.9987360239028932,0.9962620139122008,0.9981510043144226,17515920,0.0,0.0,0.0340730746786339,0.0003407307467863
2023-08-06,0.9981809854507446,0.9989060163497924,0.9967849850654602,0.9980729818344116,20075489,0.0,0.0,-0.0108200434497594,-0.0001082004344975
2023-08-07,0.9979749917984008,0.999153971672058,0.9966560006141664,0.9986960291862488,23019147,0.0,0.0,0.0722500457199499,0.0007225004571994
2023-08-08,0.9985690116882324,1.0007330179214478,0.997444987297058,0.9992790222167968,22202508,0.0,0.0,0.0711028001323575,0.0007110280013235
2023-08-09,0.999171018600464,1.0000050067901611,0.997448980808258,0.9983649849891664,23035568,0.0,0.0,-0.0806702352542827,-0.0008067023525428
2023-08-10,0.9986029863357544,0.9989060163497924,0.9969890117645264,0.99794602394104,21239449,0.0,0.0,-0.0657881464109169,-0.0006578814641091
2023-08-11,0.9979199767112732,0.9994810223579408,0.9971380233764648,0.9986870288848876,22516891,0.0,0.0,0.0768650985565269,0.0007686509855652
2023-08-12,0.9984520077705384,0.9994940161705016,0.9977200031280518,0.9983180165290833,23025858,0.0,0.0,-0.0134198980434102,-0.0001341989804341
2023-08-13,0.998126983642578,0.9989290237426758,0.996634006500244,0.9969499707221984,23857618,0.0,0.0,-0.1179221621766232,-0.0011792216217662
2023-08-14,0.9970939755439758,0.9983779788017272,0.9961410164833068,0.997712016105652,25528443,0.0,0.0,0.0619841837213947,0.0006198418372139
2023-08-15,0.997793972492218,0.997793972492218,0.9935160279273988,0.9972990155220032,22903699,0.0,0.0,-0.0496051272968282,-0.0004960512729682
2023-08-16,0.9972180128097534,0.998058021068573,0.9950199723243712,0.9951059818267822,22657285,0.0,0.0,-0.2117923017676295,-0.0021179230176762
2023-08-17,0.995351016521454,0.9994080066680908,0.9903590083122252,0.9963030219078064,26116987,0.0,0.0,0.0956451915505637,0.0009564519155056
2023-08-18,0.9962900280952454,0.998183012008667,0.9931420087814332,0.9956179857254028,34641647,0.0,0.0,-0.067454491251646,-0.0006745449125164
2023-08-19,0.9958029985427856,0.9978579878807068,0.9948959946632384,0.9970269799232484,23184329,0.0,0.0,0.1229140083182997,0.0012291400831829
2023-08-20,0.996994972229004,0.9992550015449524,0.9966130256652832,0.9983689785003662,20736427,0.0,0.0,0.1378147643302851,0.0013781476433028
2023-08-21,0.998394012451172,0.999072015285492,0.9958789944648744,0.9978449940681458,22526608,0.0,0.0,-0.0549901518017251,-0.0005499015180172
2023-08-22,0.9978190064430236,0.9991179704666138,0.9930760264396667,0.9973480105400084,24119790,0.0,0.0,-0.0472025387343662,-0.0004720253873436
2023-08-23,0.9973270297050476,1.0010000467300415,0.9963319897651672,0.9985730051994324,22104149,0.0,0.0,0.1249314875937187,0.0012493148759371
2023-08-24,0.998386025428772,0.9990500211715698,0.9968349933624268,0.998082995414734,21414682,0.0,0.0,-0.0303519887418129,-0.0003035198874181
2023-08-25,0.9980289936065674,0.9995099902153016,0.9965860247612,0.9976660013198853,24074046,0.0,0.0,-0.0363709159761368,-0.0003637091597613
2023-08-26,0.9976810216903688,0.9984089732170104,0.996810019016266,0.9975389838218688,23554692,0.0,0.0,-0.0142368016843022,-0.000142368016843
2023-08-27,0.9975469708442688,0.9990649819374084,0.9969210028648376,0.99870502948761,25121308,0.0,0.0,0.1160906380539713,0.0011609063805397
2023-08-28,0.998445987701416,0.999305009841919,0.9972429871559144,0.9979900121688844,23593499,0.0,0.0,-0.0456685226990952,-0.0004566852269909
2023-08-29,0.9982330203056335,1.001662015914917,0.9961739778518676,0.998874008655548,23075208,0.0,0.0,0.0642122968160465,0.0006421229681604
2023-08-30,0.998844027519226,0.998844027519226,0.9967389702796936,0.9979730248451232,24118503,0.0,0.0,-0.0872010694468529,-0.0008720106944685
2023-08-31,0.9978320002555848,0.9986119866371156,0.995701014995575,0.9966019988059998,26747860,0.0,0.0,-0.1232673886255421,-0.0012326738862554
2023-09-01,0.9965829849243164,0.998178005218506,0.9949039816856384,0.9968810081481934,25267414,0.0,0.0,0.0299045065373643,0.0002990450653736
2023-09-02,0.9969300031661988,0.9978280067443848,0.996077001094818,0.997156023979187,20736569,0.0,0.0,0.0226716832947488,0.0002267168329474
2023-09-03,0.9972140192985536,0.9979209899902344,0.9964590072631836,0.99755197763443,19506525,0.0,0.0,0.0338902511733827,0.0003389025117338
2023-09-04,0.9973480105400084,0.9981380105018616,0.9961940050125122,0.9969879984855652,18211070,0.0,0.0,-0.036096934133184,-0.0003609693413318
2023-09-05,0.9972270131111144,0.997488021850586,0.9956129789352416,0.9969159960746764,15870379,0.0,0.0,-0.0311881880804339,-0.0003118818808043
2023-09-06,0.9969959855079652,0.9981480240821838,0.9958459734916688,0.9973700046539308,16314632,0.0,0.0,0.0375146090257339,0.0003751460902573
2023-09-07,0.9973580241203308,1.0001850128173828,0.9966030120849608,0.997393012046814,14450928,0.0,0.0,0.0035080608604932,3.508060860493264e-05
2023-09-08,0.997655987739563,0.998524010181427,0.9960730075836182,0.9969720244407654,16273362,0.0,0.0,-0.0685570283948574,-0.0006855702839485
2023-09-09,0.9968209862709044,0.997690975666046,0.9962810277938844,0.996396005153656,14456673,0.0,0.0,-0.0426336446665587,-0.0004263364466655
2023-09-10,0.9965689778327942,0.9978860020637512,0.9957290291786194,0.996748983860016,14670823,0.0,0.0,0.018062575820215,0.0001806257582021
2023-09-11,0.9969159960746764,0.9981579780578612,0.9948189854621888,0.995618999004364,18930889,0.0,0.0,-0.1301009388373014,-0.001301009388373
2023-09-12,0.9956989884376526,0.999297022819519,0.9945799708366394,0.998013973236084,29804607,0.0,0.0,0.2324984584009501,0.0023249845840095
2023-09-13,0.9983590245246888,0.9996050000190736,0.9974750280380248,0.998619019985199,18913201,0.0,0.0,0.0260422807951202,0.0002604228079512
2023-09-14,0.9987840056419371,0.9997730255126952,0.997573971748352,0.9982960224151612,26228693,0.0,0.0,-0.0488577334057592,-0.0004885773340575
2023-09-15,0.9983689785003662,0.9996169805526732,0.9975450038909912,0.998773992061615,20017733,0.0,0.0,0.0405675226264685,0.0004056752262646
2023-09-16,0.998503029346466,0.9995920062065125,0.9977369904518129,0.9988679885864258,20573003,0.0,0.0,0.0365506392302784,0.0003655063923027
2023-09-17,0.9988809823989868,0.9994459748268129,0.9969919919967652,0.99898099899292,19938785,0.0,0.0,0.0100128639643342,0.0001001286396433
2023-09-18,0.9988880157470704,0.9996659755706788,0.9972270131111144,0.9988719820976256,19389931,0.0,0.0,-0.0016051498458323,-1.6051498458323702e-05
2023-09-19,0.998955011367798,0.9999390244483948,0.9976549744606018,0.999296009540558,17907949,0.0,0.0,0.0341354884734103,0.0003413548847341
2023-09-20,0.9992889761924744,0.9997550249099731,0.997717022895813,0.99870502948761,17351914,0.0,0.0,-0.0584362200301023,-0.000584362200301
2023-09-21,0.9985799789428712,0.9992390275001526,0.9973310232162476,0.9982849955558776,18135147,0.0,0.0,-0.0295402865282667,-0.0002954028652826
2023-09-22,0.9981319904327391,0.9989519715309144,0.9971330165863036,0.998063027858734,17552475,0.0,0.0,-0.006909163784564,-6.909163784564033e-05
2023-09-23,0.9979119896888732,0.9990779757499696,0.997400999069214,0.998212993144989,15440284,0.0,0.0,0.0301633269492713,0.0003016332694927
2023-09-24,0.9979950189590454,0.9989269971847534,0.99692702293396,0.9978240132331848,15368089,0.0,0.0,-0.0171349277914194,-0.0001713492779141
2023-09-25,0.9978200197219848,0.9989089965820312,0.9971680045127868,0.9977539777755736,17243089,0.0,0.0,-0.0066186231089584,-6.618623108958427e-05
2023-09-26,0.9976850152015686,0.998947024345398,0.9972410202026368,0.9974730014801024,16014809,0.0,0.0,-0.0212505668859164,-0.0002125056688591
2023-09-27,0.9973769783973694,0.99890398979187,0.996146023273468,0.9975799918174744,17644228,0.0,0.0,0.0203547329146489,0.0002035473291464
2023-09-28,0.9975429773330688,0.999508023262024,0.9968569874763488,0.997972011566162,20964213,0.0,0.0,0.0430090976370936,0.0004300909763709
2023-09-29,0.9980610013008118,1.0003119707107544,0.9969459772109984,0.9982069730758668,21416579,0.0,0.0,0.0146255364015618,0.0001462553640156
2023-09-30,0.9983969926834106,0.9992799758911132,0.9974539875984192,0.9984369874000548,15682313,0.0,0.0,0.0040058931404311,4.005893140431195e-05
2023-10-01,0.9983459711074828,1.000380039215088,0.9976109862327576,0.9981809854507446,16358607,0.0,0.0,-0.0165258999898751,-0.0001652589998987
2023-10-02,0.9979590177536012,0.9993510246276855,0.9961979985237122,0.9980660080909728,19635180,0.0,0.0,0.0107209149342062,0.000107209149342
2023-10-03,0.9979310035705566,0.9993529915809632,0.9969509840011596,0.9985820055007936,23415113,0.0,0.0,0.0652351643457983,0.0006523516434579
2023-10-04,0.9984179735183716,0.9995539784431458,0.9974539875984192,0.999230980873108,27066056,0.0,0.0,0.081429559192674,0.0008142955919267
2023-10-05,0.9993690252304076,1.0002260208129885,0.998429000377655,0.9990929961204528,27532131,0.0,0.0,-0.0276203387323511,-0.0002762033873235
2023-10-06,0.9988729953765868,1.0011199712753296,0.9979429841041564,0.9997140169143676,26807095,0.0,0.0,0.0841970442362081,0.000841970442362
2023-10-07,0.9997090101242064,1.0007189512252808,0.999118983745575,0.9998120069503784,22368446,0.0,0.0,0.0103026805929446,0.0001030268059294
2023-10-08,0.9997789859771729,1.0007569789886477,0.9989500045776368,0.9993500113487244,18647900,0.0,0.0,-0.0429069458815651,-0.0004290694588156
2023-10-09,0.9991809725761414,0.9995390176773072,0.9971129894256592,0.9988250136375428,19648666,0.0,0.0,-0.0356250717706092,-0.000356250717706
2023-10-10,0.9987059831619264,1.0003399848937988,0.9971920251846312,0.9989830255508424,17304555,0.0,0.0,0.0277401350935029,0.000277401350935
2023-10-11,0.9992859959602356,1.0003069639205933,0.9976410269737244,0.998986005783081,17083504,0.0,0.0,-0.0300204524397716,-0.0003002045243977
2023-10-12,0.9987800121307372,0.9996770024299622,0.9972730278968812,0.9985719919204712,16838220,0.0,0.0,-0.0208274302388395,-0.0002082743023883
2023-10-13,0.9986519813537598,0.9998540282249452,0.997530996799469,0.9986349940299988,17817863,0.0,0.0,-0.0017010253900421,-1.7010253900421377e-05
2023-10-14,0.9992650151252748,0.9999899864196776,0.9982640147209167,0.9992820024490356,18687145,0.0,0.0,0.001699981837025,1.6999818370250517e-05
2023-10-15,0.9992700219154358,1.0001579523086548,0.9983220100402832,0.999508023262024,37357312,0.0,0.0,0.02381752092713,0.0002381752092713
2023-10-16,0.999538004398346,1.0041240453720093,0.9983389973640442,1.000012993812561,17550250,0.0,0.0,0.0475208958663857,0.0004752089586638
2023-10-17,0.9999629855155944,1.0009139776229858,0.9987959861755372,0.9993910193443298,16438196,0.0,0.0,-0.0571987343081128,-0.0005719873430811
2023-10-18,0.9989179968833924,1.0006749629974363,0.9984269738197328,0.9992570281028748,15198942,0.0,0.0,0.0339398449662617,0.0003393984496626
2023-10-19,0.9992499947547911,1.0011279582977295,0.9981319904327391,1.0001250505447388,13921484,0.0,0.0,0.0875712578975147,0.0008757125789751
2023-10-20,1.0000430345535278,1.0016499757766724,0.998881995677948,0.9998660087585448,14028290,0.0,0.0,-0.0177018177084804,-0.0001770181770848
2023-10-21,0.9999920129776,1.0016119480133057,0.999119997024536,1.0005749464035034,14654476,0.0,0.0,0.0582938081842948,0.0005829380818429
2023-10-22,1.0004819631576538,1.0039689540863037,0.9985049962997437,1.0027660131454468,13846387,0.0,0.0,0.2282949690151538,0.0022829496901515
2023-10-23,1.002372980117798,1.0058389902114868,0.9982979893684388,1.0012190341949463,19683925,0.0,0.0,-0.11512141146464,-0.0011512141146464
2023-10-24,1.001003980636597,1.0027339458465576,0.9975240230560304,0.99924498796463,17053776,0.0,0.0,-0.1757228448630383,-0.0017572284486303
2023-10-25,0.9993690252304076,1.0013010501861572,0.9979150295257568,0.9995740056037904,14764689,0.0,0.0,0.0205109792486845,0.0002051097924868
2023-10-26,0.9994379878044128,1.0009729862213137,0.99693101644516,0.9998070001602172,15517857,0.0,0.0,0.0369219861869556,0.0003692198618695
2023-10-27,0.9996280074119568,1.0003139972686768,0.9974039793014526,0.9987639784812928,17915056,0.0,0.0,-0.0864350462629521,-0.0008643504626295
2023-10-28,0.9990590214729308,1.0014150142669678,0.998134970664978,0.9995920062065125,17260374,0.0,0.0,0.0533486733142016,0.000533486733142
2023-10-29,0.9997450113296508,1.0013799667358398,0.9989969730377196,0.9995179772377014,14957657,0.0,0.0,-0.0227091997835927,-0.0002270919978359
2023-10-30,0.9995279908180236,1.0030529499053955,0.994683027267456,0.9998019933700562,14870095,0.0,0.0,0.0274131944827613,0.0002741319448276
2023-10-31,0.999805986881256,1.000493049621582,0.998462975025177,1.0000790357589722,21058503,0.0,0.0,0.0273101863060362,0.0002731018630603
2023-11-01,1.0000029802322388,1.0011049509048462,0.9963039755821228,0.9989960193634032,20277832,0.0,0.0,-0.1006957867867259,-0.0010069578678672
2023-11-02,0.9989879727363586,1.0009520053863523,0.9964320063591005,0.9975090026855468,22780039,0.0,0.0,-0.1480468325119857,-0.0014804683251198
2023-11-03,0.9977319836616516,1.0002210140228271,0.9965590238571168,0.9986330270767212,23753349,0.0,0.0,0.0903091641667908,0.0009030916416679
2023-11-04,0.998533010482788,0.9999729990959167,0.9977650046348572,0.9996010065078736,19603613,0.0,0.0,0.1069565065825213,0.0010695650658252
2023-11-05,0.9996110200881958,1.0001920461654663,0.9964330196380616,0.998192012310028,21871399,0.0,0.0,-0.1419559958475284,-0.0014195599584752
2023-11-06,0.9981859922409058,0.9994159936904908,0.996944010257721,0.9984899759292604,25995740,0.0,0.0,0.0304536119237825,0.0003045361192378
2023-11-07,0.9982089996337892,1.000133037567139,0.99611097574234,0.9989789724349976,29098844,0.0,0.0,0.0771354297036856,0.0007713542970368
2023-11-08,0.9991980195045472,1.0005409717559814,0.9964920282363892,0.998308002948761,21439492,0.0,0.0,-0.0890730904598428,-0.0008907309045984
2023-11-09,0.9984959959983826,1.0017410516738892,0.9949300289154052,0.9988210201263428,16981963,0.0,0.0,0.0325513701870399,0.0003255137018703
2023-11-10,0.9987180233001708,1.0028400421142578,0.9967020153999328,1.0005860328674316,34360306,0.0,0.0,0.1870407385948828,0.0018704073859488
2023-11-11,1.00062894821167,1.0013450384140017,0.9941179752349854,0.9957200288772584,9508965,0.0,0.0,,-0.0049058338190042
2023-11-12,0.99590802192688,0.9986230134963988,0.9935330152511596,0.9965280294418336,21392225,0.0,0.0,0.062255499634798,0.0006225549963479
2023-11-13,0.9964979887008668,0.998869001865387,0.9945870041847228,0.9962570071220398,17824177,0.0,0.0,-0.0241828464843348,-0.0002418284648433
2023-11-14,0.9965440034866332,0.9986550211906432,0.994574010372162,0.995755970478058,38444933,0.0,0.0,-0.0790765892743428,-0.0007907658927434
2023-11-15,0.995549976825714,0.9987840056419371,0.9946810007095336,0.9976019859313964,43206200,0.0,0.0,0.2061181410726513,0.0020611814107265
2023-11-16,0.9977589845657348,0.9993469715118408,0.9930229783058168,0.9960039854049684,44210767,0.0,0.0,-0.1758940974638506,-0.0017589409746385
2023-11-17,0.9959449768066406,0.9986420273780824,0.9935340285301208,0.997389018535614,43230465,0.0,0.0,0.1449921193039708,0.0014499211930397
2023-11-18,0.997376024723053,0.9986910223960876,0.9952210187911988,0.9973329901695251,43351360,0.0,0.0,-0.004314777221538,-4.314777221538053e-05
2023-11-19,0.9974640011787416,0.998682975769043,0.9954609870910645,0.9968860149383544,28403341,0.0,0.0,-0.0579455739459425,-0.0005794557394594
2023-11-20,0.9969599843025208,0.9991629719734192,0.9950420260429382,0.9968810081481934,38283824,0.0,0.0,-0.0079216975175432,-7.921697517543272e-05
2023-11-21,0.9970970153808594,0.9979180097579956,0.9940779805183412,0.994992971420288,43754422,0.0,0.0,-0.2110169750902044,-0.002110169750902
2023-11-22,0.9953569769859314,0.9971190094947816,0.9918779730796814,0.9943940043449402,46901373,0.0,0.0,-0.0967464601400811,-0.0009674646014008
2023-11-23,0.9943140149116516,0.9967799782752992,0.9918659925460817,0.9938660264015198,38234280,0.0,0.0,-0.0450550332604575,-0.0004505503326045
2023-11-24,0.994189977645874,0.9978309869766236,0.9898359775543212,0.9946500062942504,37259149,0.0,0.0,0.0462717044749986,0.0004627170447499
2023-11-25,0.9942160248756408,0.9963430166244508,0.9848999977111816,0.9946449995040894,37238759,0.0,0.0,0.0431470241592871,0.0004314702415928
2023-11-26,0.9948189854621888,0.9971879720687866,0.9902939796447754,0.9923869967460632,32408127,0.0,0.0,-0.2444654506664554,-0.0024446545066645
2023-11-27,0.991586983203888,0.995169997215271,0.9846069812774658,0.987438976764679,39961390,0.0,0.0,,-0.0041831997691282
2023-11-28,0.98750501871109,0.9944660067558287,0.9812300205230712,0.989391028881073,40960502,0.0,0.0,0.1909874010002174,0.0019098740100021
2023-11-29,0.989171028137207,0.9963899850845336,0.9837319850921632,0.9850519895553588,41991592,0.0,0.0,,-0.0041641318484682
2023-11-30,0.9842990040779114,0.9890609979629515,0.9794620275497437,0.9849299788475036,40827735,0.0,0.0,0.0641039731807175,0.0006410397318071
