Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-20,1.2624930143356323,1.4252309799194336,1.1502469778060913,1.2284599542617798,724050089,0.0,0.0,-2.695702842503404,-0.026957028425034
2021-02-21,1.2276149988174438,1.5574300289154053,1.1915199756622314,1.4118809700012207,1110276570,0.0,0.0,,0.1501007818911299
2021-02-22,1.4124540090560913,1.4218889474868774,0.99099999666214,1.1951600313186646,811426414,0.0,0.0,,-0.1538414534874937
2021-02-23,1.1948970556259155,1.1956850290298462,0.8168699741363525,0.977878987789154,846387098,0.0,0.0,,-0.1816207235719417
2021-02-24,0.9781000018119812,1.0829590559005735,0.9305009841918944,1.001615047454834,609072945,0.0,0.0,2.404155566842852,0.0240415556684285
2021-02-25,1.001654028892517,1.05764901638031,0.9374070167541504,0.9387890100479126,435736351,0.0,0.0,-6.276120998995179,-0.0627612099899517
2021-02-26,0.94030499458313,0.9497039914131165,0.8406680226325989,0.8947920203208923,412661507,0.0,0.0,-4.84023529859215,-0.0484023529859215
2021-02-27,0.8952270150184631,0.9685980081558228,0.891260027885437,0.9152250289916992,306388135,0.0,0.0,2.2338483577624886,0.0223384835776248
2021-02-28,0.9151390194892884,0.9218770265579224,0.7912939786911011,0.8439249992370605,308088401,0.0,0.0,-7.781770718504637,-0.0778177071850463
2021-03-01,0.8443970084190369,0.9253039956092834,0.8420079946517944,0.9160029888153076,286887779,0.0,0.0,8.480131938214527,0.0848013193821452
2021-03-02,0.9158999919891356,0.9436050057411194,0.8681899905204773,0.9195860028266908,324009491,0.0,0.0,0.40244686863136,0.0040244686863136
2021-03-03,0.9201939702033995,1.0420830249786377,0.90869802236557,1.0393049716949463,432566244,0.0,0.0,,0.129441188867189
2021-03-04,1.0374629497528076,1.0648770332336426,0.9336429834365844,0.9656479954719543,426484571,0.0,0.0,-6.922170502374504,-0.069221705023745
2021-03-05,0.9649350047111512,1.0149400234222412,0.8943179845809937,1.0131540298461914,341940958,0.0,0.0,4.9971267390671885,0.0499712673906718
2021-03-06,1.0123039484024048,1.0881530046463013,0.9893230199813844,1.0411549806594849,475004687,0.0,0.0,2.850036523379379,0.0285003652337937
2021-03-07,1.0415940284729004,1.053169012069702,1.0080009698867798,1.046183943748474,257890616,0.0,0.0,0.4406625950326218,0.0044066259503262
2021-03-08,1.0462859869003296,1.1332440376281738,1.0103440284729004,1.1273620128631592,353710330,0.0,0.0,7.748935470599301,0.077489354705993
2021-03-09,1.1281529664993286,1.2327170372009275,1.094939947128296,1.212380051612854,489116106,0.0,0.0,7.465927725641939,0.0746592772564194
2021-03-10,1.2122230529785156,1.214440941810608,1.102985978126526,1.1380879878997805,371926658,0.0,0.0,-6.115629041749385,-0.0611562904174938
2021-03-11,1.137253999710083,1.155627965927124,1.0638090372085571,1.1264890432357788,364289611,0.0,0.0,-0.9465745099202536,-0.0094657450992025
2021-03-12,1.12779700756073,1.133952021598816,1.0386079549789429,1.0679470300674438,318124455,0.0,0.0,-5.306804069531397,-0.0530680406953139
2021-03-13,1.0677870512008667,1.1474130153656006,1.0181399583816528,1.134183049201965,323734484,0.0,0.0,6.218093572723831,0.0621809357272383
2021-03-14,1.1340880393981934,1.1597150564193726,1.064808964729309,1.0690759420394895,287773606,0.0,0.0,-5.7325441323940485,-0.0573254413239404
2021-03-15,1.067891001701355,1.260135054588318,0.993939995765686,1.1398439407348633,719517203,0.0,0.0,6.737854230335631,0.0673785423033563
2021-03-16,1.1382399797439575,1.2434090375900269,1.0889509916305542,1.177899956703186,605361988,0.0,0.0,3.4843247175476884,0.0348432471754768
2021-03-17,1.1782499551773071,1.2590919733047483,1.139083981513977,1.2590919733047483,479147059,0.0,0.0,6.861194245942135,0.0686119424594213
2021-03-18,1.2582509517669678,1.267230987548828,1.1860100030899048,1.189087986946106,317813125,0.0,0.0,-5.496754421185689,-0.0549675442118568
2021-03-19,1.1890239715576172,1.2359579801559448,1.1593890190124512,1.200914978981018,261901189,0.0,0.0,1.0000645662192749,0.0100006456621927
2021-03-20,1.2004289627075195,1.290092945098877,1.1976549625396729,1.201045036315918,346531765,0.0,0.0,0.0513211216604527,0.0005132112166045
2021-03-21,1.2031749486923218,1.224990963935852,1.1426149606704712,1.1847319602966309,282485698,0.0,0.0,-1.5328600729042603,-0.0153286007290426
2021-03-22,1.1852489709854126,1.3324379920959473,1.160017013549805,1.209879994392395,622267766,0.0,0.0,2.078130756486062,0.0207813075648606
2021-03-23,1.209656000137329,1.3792370557785034,1.1500999927520752,1.3548729419708252,664953562,0.0,0.0,,0.1200481308876325
2021-03-24,1.353605031967163,1.4631999731063845,1.206146001815796,1.2258579730987549,691139326,0.0,0.0,-9.437543142312077,-0.0943754314231207
2021-03-25,1.22365403175354,1.2635740041732788,1.1407040357589722,1.171043038368225,475908547,0.0,0.0,-4.299499043036004,-0.04299499043036
2021-03-26,1.1708470582962036,1.2987159490585327,1.1701829433441162,1.28842294216156,338762021,0.0,0.0,10.041950657197775,0.1004195065719777
2021-03-27,1.2887389659881592,1.4147230386734009,1.2887389659881592,1.376170992851257,512515680,0.0,0.0,6.784308472899952,0.0678430847289995
2021-03-28,1.376078963279724,1.7043230533599854,1.376078963279724,1.5231590270996094,1284031815,0.0,0.0,10.688344763976136,0.1068834476397613
2021-03-29,1.5236539840698242,1.6870969533920288,1.466346025466919,1.677363038063049,673093486,0.0,0.0,10.088186399293456,0.1008818639929345
2021-03-30,1.6762100458145142,1.6770830154418943,1.5810790061950684,1.642920970916748,498285725,0.0,0.0,-1.9859727592546488,-0.0198597275925464
2021-03-31,1.641690015792847,1.760740041732788,1.5011520385742188,1.745452046394348,624978223,0.0,0.0,6.320439888366478,0.0632043988836647
2021-04-01,1.7437429428100586,1.921700954437256,1.722782015800476,1.7240370512008667,908756946,0.0,0.0,-1.1300915476357805,-0.0113009154763578
2021-04-02,1.7236089706420898,1.8502540588378904,1.7140289545059204,1.7946710586547852,502795629,0.0,0.0,4.122865987766518,0.0412286598776651
2021-04-03,1.7921899557113647,1.885419011116028,1.6024450063705444,1.608981966972351,613758558,0.0,0.0,-10.222576471604755,-0.1022257647160475
2021-04-04,1.6099170446395874,1.765779972076416,1.5870330333709717,1.765779972076416,442351051,0.0,0.0,9.681426006128266,0.0968142600612826
2021-04-05,1.767003059387207,2.079752922058105,1.7075599431991575,1.9614720344543457,879505811,0.0,0.0,11.005582250354456,0.1100558225035445
2021-04-06,1.9660190343856807,2.091871976852417,1.7957899570465088,1.927417039871216,826504071,0.0,0.0,-1.9634598566603687,-0.0196345985666036
2021-04-07,1.921686053276062,2.182671070098877,1.697885036468506,1.7551039457321167,1063553246,0.0,0.0,-8.668539133120033,-0.0866853913312003
2021-04-08,1.7631789445877075,1.940521001815796,1.7323429584503174,1.935547947883606,537382575,0.0,0.0,9.77603571237089,0.0977603571237089
2021-04-09,1.937548041343689,2.0891571044921875,1.8750189542770384,2.0035629272460938,623415918,0.0,0.0,3.407135435806974,0.0340713543580697
2021-04-10,2.003635883331299,2.084502935409546,1.888043999671936,1.980041027069092,537870866,0.0,0.0,-1.177602001366504,-0.011776020013665
2021-04-11,1.9820719957351685,2.032027006149292,1.9140770435333248,1.9760429859161377,426269494,0.0,0.0,-0.3041771354422747,-0.0030417713544227
2021-04-12,1.975664973258972,1.975664973258972,1.809525966644287,1.865198016166687,428611139,0.0,0.0,-5.591381058401992,-0.0559138105840199
2021-04-13,1.8670059442520144,1.94002902507782,1.7845089435577393,1.9260820150375368,455134335,0.0,0.0,3.16421439189313,0.0316421439189313
2021-04-14,1.9315129518508911,2.034601926803589,1.8145060539245603,1.9093199968338013,595787112,0.0,0.0,-1.1489933316690022,-0.01148993331669
2021-04-15,1.9065020084381104,2.0717689990997314,1.885462045669556,2.052902936935425,512463037,0.0,0.0,7.679033531008576,0.0767903353100857
2021-04-16,2.0515499114990234,2.4225969314575195,1.973988056182861,2.3532729148864746,1367651447,0.0,0.0,,0.1470707593786926
2021-04-17,2.348130941390991,2.58462905883789,2.249735116958618,2.298906087875366,1040335838,0.0,0.0,-2.096341930849268,-0.0209634193084926
2021-04-18,2.2996740341186523,2.3386459350585938,1.5459909439086914,2.336755990982056,1529833665,0.0,0.0,1.6124875227203836,0.0161248752272038
2021-04-19,2.358138084411621,2.5403590202331543,2.0448191165924072,2.126246929168701,1776026132,0.0,0.0,-9.8336546437135,-0.0983365464371349
2021-04-20,2.1176109313964844,2.19544005393982,1.887464046478272,2.096112012863159,976540699,0.0,0.0,-1.015244028757798,-0.0101524402875779
2021-04-21,2.098550081253052,2.157383918762207,1.8608160018920896,1.8851209878921509,643029733,0.0,0.0,-10.17031212490588,-0.1017031212490587
2021-04-22,1.875319004058838,1.975944995880127,1.6320170164108276,1.6551560163497925,697906661,0.0,0.0,,-0.117400286155335
2021-04-23,1.6528249979019165,1.707764983177185,1.2442339658737185,1.5172419548034668,1059773790,0.0,0.0,-8.203109419966287,-0.0820310941996628
2021-04-24,1.5189160108566284,1.524459958076477,1.337731957435608,1.342576026916504,520464744,0.0,0.0,,-0.1160959412368518
2021-04-25,1.345188021659851,1.487398982048035,1.2513469457626345,1.332432985305786,423809899,0.0,0.0,-0.9481972890545444,-0.0094819728905454
2021-04-26,1.338202953338623,1.5788580179214478,1.3221900463104248,1.5767099857330322,607064134,0.0,0.0,,0.1782293424172832
2021-04-27,1.5780659914016724,1.7639349699020386,1.5643260478973389,1.7539010047912598,624148355,0.0,0.0,11.14243728384305,0.1114243728384305
2021-04-28,1.7558770179748535,1.808972954750061,1.5830559730529783,1.7062339782714844,515180750,0.0,0.0,-2.827250382297566,-0.0282725038229756
2021-04-29,1.7061389684677124,1.7438130378723145,1.608683943748474,1.6799579858779907,399560829,0.0,0.0,-1.5345164182748188,-0.0153451641827481
2021-04-30,1.680914044380188,1.8455970287323,1.6703770160675049,1.839416027069092,513205244,0.0,0.0,9.429511474356756,0.0942951147435675
2021-05-01,1.8374569416046145,1.8615189790725708,1.754709005355835,1.803259015083313,409502947,0.0,0.0,-1.861155260130184,-0.0186115526013018
2021-05-02,1.8028340339660645,1.884315013885498,1.7360179424285889,1.880144000053405,484251064,0.0,0.0,4.288246429277021,0.0428824642927702
2021-05-03,1.881854057312012,2.0592410564422607,1.8636939525604248,1.9328960180282595,829341410,0.0,0.0,2.7123230155878546,0.0271232301558785
2021-05-04,1.9361939430236816,1.9366929531097408,1.7276660203933716,1.766379952430725,659642963,0.0,0.0,-8.770505207126327,-0.0877050520712632
2021-05-05,1.760336995124817,2.16745400428772,1.7477689981460571,2.1489510536193848,728529288,0.0,0.0,,0.2207611721907901
2021-05-06,2.14542293548584,2.8161840438842773,2.07049298286438,2.6543989181518555,2037959380,0.0,0.0,,0.237238063529304
2021-05-07,2.671355962753296,2.942189931869507,2.3090980052948,2.467228889465332,1747780279,0.0,0.0,-7.641328079601024,-0.0764132807960102
2021-05-08,2.4576780796051025,2.614193916320801,2.319758892059326,2.448784112930298,873991410,0.0,0.0,-0.3618849331249177,-0.0036188493312491
2021-05-09,2.4435179233551025,2.7871510982513428,2.37095594406128,2.6933560371398926,1369179585,0.0,0.0,10.224525525139049,0.1022452552513904
2021-05-10,2.6884000301361084,2.7343149185180664,2.1231939792633057,2.3187179565429688,895041759,0.0,0.0,,-0.1375100689812235
2021-05-11,2.3192849159240723,2.562527894973755,2.2026829719543457,2.5568161010742188,887417578,0.0,0.0,10.241569870060877,0.1024156987006087
2021-05-12,2.556061029434204,2.646610975265503,2.065861940383911,2.065861940383911,778087394,0.0,0.0,,-0.1917791020658066
2021-05-13,2.095196008682251,2.2862939834594727,1.9339909553527832,2.126821994781494,934006931,0.0,0.0,1.5094523838432643,0.0150945238384326
2021-05-14,2.127466917037964,2.264699935913086,2.094248056411743,2.183166980743408,615609635,0.0,0.0,2.618140064100014,0.0261814006410001
2021-05-15,2.178457021713257,2.1999189853668213,1.966130971908569,1.974146008491516,558860117,0.0,0.0,-9.378702962019403,-0.093787029620194
2021-05-16,1.9703949689865112,2.182882070541382,1.8615490198135376,1.9814419746398928,566738634,0.0,0.0,0.560649302665632,0.0056064930266563
2021-05-17,1.9772520065307613,1.97816002368927,1.69897198677063,1.817316055297852,611848396,0.0,0.0,-8.088799541214224,-0.0808879954121422
2021-05-18,1.8137149810791016,1.9543410539627075,1.7947759628295898,1.8734649419784544,491551152,0.0,0.0,3.2943412566291714,0.0329434125662917
2021-05-19,1.875825047492981,1.9036970138549805,0.7861729860305786,1.1417269706726074,994148583,0.0,0.0,,-0.3913467718119487
2021-05-20,1.1313320398330688,1.7767479419708252,0.9971839785575868,1.675470948219299,995574879,0.0,0.0,,0.4809718890897136
2021-05-21,1.6558510065078735,1.697687029838562,1.068627953529358,1.2764259576797483,907974065,0.0,0.0,,-0.2291420226438839
2021-05-22,1.2792730331420898,1.2846169471740725,1.0833200216293335,1.1241569519042969,412395220,0.0,0.0,,-0.1212533034146777
2021-05-23,1.126736044883728,1.2085239887237549,0.7432940006256104,0.9228879809379578,569357543,0.0,0.0,,-0.1809190935813241
2021-05-24,0.9186869859695436,1.1507229804992676,0.8801739811897278,1.136984944343567,459598230,0.0,0.0,,0.2376195175374568
2021-05-25,1.138604998588562,1.230813980102539,1.0307409763336182,1.1610549688339231,470429846,0.0,0.0,1.9717083864193945,0.0197170838641939
2021-05-26,1.1605650186538696,1.3036019802093506,1.1249029636383057,1.3036019802093506,394306574,0.0,0.0,,0.123247693370414
2021-05-27,1.3047369718551636,1.3098020553588867,1.1503230333328247,1.225200057029724,343429616,0.0,0.0,-6.096011421547186,-0.0609601142154718
2021-05-28,1.2358750104904177,1.2724469900131226,1.0280070304870603,1.0887600183486938,404943031,0.0,0.0,,-0.1190371120808939
2021-05-29,1.0877230167388916,1.1326769590377808,0.961667001247406,1.0244760513305664,292380399,0.0,0.0,-5.814620490237144,-0.0581462049023714
2021-05-30,1.02354097366333,1.0996439456939695,0.9644330143928528,1.056373953819275,219646915,0.0,0.0,3.2077836648232187,0.0320778366482321
2021-05-31,1.0561870336532593,1.1498440504074097,1.0014450550079346,1.147312045097351,233623661,0.0,0.0,8.627734344446388,0.0862773434444638
2021-06-01,1.1443129777908323,1.1553250551223757,1.0717990398406982,1.1144269704818726,209004171,0.0,0.0,-2.611698712589675,-0.0261169871258967
2021-06-02,1.114274024963379,1.1867300271987915,1.0883710384368896,1.17392897605896,206022266,0.0,0.0,5.353705619902756,0.0535370561990275
2021-06-03,1.176326036453247,1.264734983444214,1.158539056777954,1.227787971496582,263709001,0.0,0.0,4.374802006295668,0.0437480200629566
2021-06-04,1.2291309833526611,1.2344650030136108,1.0650759935379028,1.1135430335998535,222839632,0.0,0.0,-9.40403840748706,-0.0940403840748705
2021-06-05,1.1133979558944702,1.1585780382156372,1.0316380262374878,1.0608199834823608,183174593,0.0,0.0,-4.722298270241553,-0.0472229827024155
2021-06-06,1.060441017150879,1.1405969858169556,1.0494179725646973,1.1065369844436646,170976559,0.0,0.0,4.346867628397963,0.0434686762839796
2021-06-07,1.1058690547943115,1.129606008529663,0.979752004146576,0.986050009727478,154876362,0.0,0.0,-10.834831171681488,-0.1083483117168148
2021-06-08,0.9889280200004578,1.0041320323944092,0.8696020245552063,0.9672709703445436,209034461,0.0,0.0,-2.189952071122848,-0.0218995207112284
2021-06-09,0.964783012866974,1.0100280046463013,0.9163749814033508,1.0100280046463013,181680247,0.0,0.0,4.689654686692307,0.046896546866923
2021-06-10,1.0115909576416016,1.0514750480651855,0.9590250253677368,0.9709110260009766,172218970,0.0,0.0,-4.021381501418834,-0.0402138150141883
2021-06-11,0.9716389775276184,0.9958900213241576,0.9122769832611084,0.9265480041503906,143166492,0.0,0.0,-4.640712694746346,-0.0464071269474634
2021-06-12,0.927290976047516,0.927290976047516,0.8512529730796814,0.8986679911613464,132824324,0.0,0.0,-3.0867317406853374,-0.0308673174068533
2021-06-13,0.8998110294342041,0.9562910199165344,0.8630399703979492,0.9513390064239502,117753927,0.0,0.0,5.726533161317947,0.0572653316131794
2021-06-14,0.9509289860725404,0.9731040000915528,0.9249600172042848,0.9590049982070924,118898556,0.0,0.0,0.8492760503501925,0.0084927605035019
2021-06-15,0.9765040278434752,0.9879609942436218,0.9304999709129332,0.9620100259780884,117347184,0.0,0.0,-1.4842746626857857,-0.0148427466268578
2021-06-16,0.963137984275818,0.9638929963111876,0.8999580144882202,0.9147250056266784,108232630,0.0,0.0,-5.0265880319880925,-0.0502658803198809
2021-06-17,0.915681004524231,0.9558659791946412,0.891730010509491,0.907289981842041,86378170,0.0,0.0,-0.9163696353567742,-0.0091636963535677
2021-06-18,0.9088240265846252,0.9088240265846252,0.8220580220222473,0.8481879830360413,101915643,0.0,0.0,-6.671923471967964,-0.0667192347196796
2021-06-19,0.8494449853897095,0.8745129704475403,0.8342069983482361,0.8405889868736267,81174848,0.0,0.0,-1.042562928547962,-0.0104256292854796
2021-06-20,0.8381739854812622,0.8463670015335083,0.7746949791908264,0.8330889940261841,100909425,0.0,0.0,-0.6066749318351163,-0.0060667493183511
2021-06-21,0.8306800127029419,0.83815997838974,0.6207590103149414,0.622527003288269,154130801,0.0,0.0,,-0.2505814588428169
2021-06-22,0.6220070123672485,0.6638910174369812,0.5110120177268982,0.5813400149345398,227560468,0.0,0.0,-6.5380287720450845,-0.0653802877204508
2021-06-23,0.581043004989624,0.6538059711456299,0.5571249723434448,0.6226969957351685,150798810,0.0,0.0,7.168830945015553,0.0716883094501555
2021-06-24,0.6273109912872314,0.6708440184593201,0.6029880046844482,0.6586490273475647,118142261,0.0,0.0,4.9956140567580585,0.0499561405675805
2021-06-25,0.6599360108375549,0.674111008644104,0.5859500169754028,0.6034359931945801,133404230,0.0,0.0,-8.561438793326053,-0.0856143879332605
2021-06-26,0.6013020277023315,0.6263260245323181,0.5688890218734741,0.6113569736480713,102289306,0.0,0.0,1.672195582669371,0.0167219558266937
2021-06-27,0.6115170121192932,0.630128026008606,0.5909879803657532,0.6288400292396545,72217228,0.0,0.0,2.832793982349913,0.0283279398234991
2021-06-28,0.6293950080871582,0.6592100262641907,0.6248329877853394,0.6542890071868896,93775772,0.0,0.0,3.955226650968948,0.0395522665096894
2021-06-29,0.6567519903182983,0.7301959991455078,0.6543890237808228,0.7157739996910095,126680765,0.0,0.0,8.98695553919918,0.0898695553919918
2021-06-30,0.7186710238456726,0.7626760005950928,0.6822909712791443,0.7485179901123047,176292042,0.0,0.0,4.15307773324689,0.0415307773324689
2021-07-01,0.748403012752533,0.748403012752533,0.6836140155792236,0.7037799954414368,100665224,0.0,0.0,-5.962431544333086,-0.0596243154433308
2021-07-02,0.7027530074119568,0.7149659991264343,0.6686300039291382,0.7083290219306946,79166025,0.0,0.0,0.7934529571453133,0.0079345295714531
2021-07-03,0.7088540196418762,0.7238929867744446,0.6912699937820435,0.7126129865646362,94984808,0.0,0.0,0.5302878757263868,0.0053028787572638
2021-07-04,0.7133280038833618,0.7381569743156433,0.6930239796638489,0.7205529808998108,77637695,0.0,0.0,1.0128548125289007,0.010128548125289
2021-07-05,0.721750020980835,0.7231720089912415,0.680508017539978,0.713657021522522,90967933,0.0,0.0,-1.1213022823767798,-0.0112130228237677
2021-07-06,0.7137050032615662,0.7425479888916016,0.7118080258369446,0.7307519912719727,101706582,0.0,0.0,2.3885201774547364,0.0238852017745473
2021-07-07,0.7301440238952637,0.7863069772720337,0.7268279790878296,0.7608559727668762,153073697,0.0,0.0,4.2062864128869535,0.0420628641288695
2021-07-08,0.764801025390625,0.766381025314331,0.6854190230369568,0.702085018157959,125857111,0.0,0.0,-8.20030375882846,-0.0820030375882845
2021-07-09,0.7004160284996033,0.7070450186729431,0.663424015045166,0.6982889771461487,99812253,0.0,0.0,-0.303683991642946,-0.0030368399164294
2021-07-10,0.6995130181312561,0.7127180099487305,0.6727039813995361,0.6882619857788086,78667734,0.0,0.0,-1.608409287721987,-0.0160840928772198
2021-07-11,0.6882069706916809,0.7157109975814819,0.6753739714622498,0.7019860148429871,75120883,0.0,0.0,2.0021657347436563,0.0200216573474365
2021-07-12,0.702709972858429,0.7221390008926392,0.6766039729118347,0.6940910220146179,89098139,0.0,0.0,-1.22653031502478,-0.0122653031502478
2021-07-13,0.6933259963989258,0.7201420068740845,0.6758019924163818,0.7129219770431519,116308428,0.0,0.0,2.826373271160446,0.0282637327116044
2021-07-14,0.7138500213623047,0.7151169776916504,0.6484410166740417,0.6907070279121399,107517472,0.0,0.0,-3.2419966039923795,-0.0324199660399237
2021-07-15,0.6914179921150208,0.6990960240364075,0.6426960229873657,0.6510189771652222,101393978,0.0,0.0,-5.842922141238987,-0.0584292214123898
2021-07-16,0.6524590253829956,0.6670910120010376,0.6158810257911682,0.6230679750442505,92753480,0.0,0.0,-4.5046584069386535,-0.0450465840693865
2021-07-17,0.6226940155029297,0.6463379859924316,0.6114529967308044,0.6335319876670837,83510297,0.0,0.0,1.7404972417151907,0.0174049724171519
2021-07-18,0.6343079805374146,0.6656630039215088,0.6225150227546692,0.6569629907608032,74940758,0.0,0.0,3.571610466605563,0.0357161046660556
2021-07-19,0.6610050201416016,0.6666370034217834,0.5945870280265808,0.603305995464325,100758085,0.0,0.0,-8.728984337352873,-0.0872898433735287
2021-07-20,0.6052259802818298,0.6164399981498718,0.5490279793739319,0.569720983505249,97194635,0.0,0.0,-5.866403282960117,-0.0586640328296011
2021-07-21,0.5688570141792297,0.6199769973754883,0.552299976348877,0.6113179922103882,90186633,0.0,0.0,7.464262015371805,0.074642620153718
2021-07-22,0.6123759746551514,0.6308670043945312,0.5974329710006714,0.6261879801750183,87815177,0.0,0.0,2.2554780219202635,0.0225547802192026
2021-07-23,0.6266660094261169,0.6454529762268066,0.6134899854660034,0.6440320014953613,86926821,0.0,0.0,2.771171853591943,0.0277117185359194
2021-07-24,0.6443110108375549,0.6746079921722412,0.6388710141181946,0.661378026008606,82279683,0.0,0.0,2.648878396298895,0.0264887839629889
2021-07-25,0.6598950028419495,0.6737070083618164,0.6404910087585449,0.6702420115470886,85817789,0.0,0.0,1.5679780359872428,0.0156797803598724
2021-07-26,0.6697999835014343,0.7358919978141785,0.6669830083847046,0.6785929799079895,163815781,0.0,0.0,1.3127794301500375,0.0131277943015003
2021-07-27,0.6773290038108826,0.7051219940185547,0.6583200097084045,0.7047839760780334,99881557,0.0,0.0,4.053417484365781,0.0405341748436578
2021-07-28,0.7059670090675354,0.7165560126304626,0.6877170205116272,0.7042570114135742,102453486,0.0,0.0,-0.2422206182438756,-0.0024222061824387
2021-07-29,0.7072700262069702,0.7508749961853027,0.691851019859314,0.7440710067749023,96297951,0.0,0.0,5.203243344736761,0.0520324334473676
2021-07-30,0.7458069920539856,0.8562620282173157,0.7458069920539856,0.8167309761047363,366345324,0.0,0.0,9.509696852723645,0.0950969685272364
2021-07-31,0.8145740032196045,0.8657379746437073,0.789247989654541,0.8596919775009155,197713209,0.0,0.0,5.538842892479038,0.0553884289247903
2021-08-01,0.8567590117454529,0.8677290081977844,0.7876179814338684,0.8023890256881714,135454552,0.0,0.0,-6.346006906482948,-0.0634600690648294
2021-08-02,0.800574004650116,0.8292509913444519,0.7857279777526855,0.8201789855957031,102331282,0.0,0.0,2.448865542936952,0.0244886554293695
2021-08-03,0.8194019794464111,0.823930025100708,0.7747009992599487,0.8182880282402039,96801588,0.0,0.0,-0.1359468532111506,-0.0013594685321115
2021-08-04,0.8203020095825195,0.8545209765434265,0.7892969846725464,0.8493009805679321,125697735,0.0,0.0,3.5351578621843425,0.0353515786218434
2021-08-05,0.8515059947967529,0.854623019695282,0.805840015411377,0.854623019695282,140713729,0.0,0.0,0.3660602412168642,0.0036606024121686
2021-08-06,0.8546329736709595,0.8959490060806274,0.8307780027389526,0.8804680109024048,161592490,0.0,0.0,3.0229394403628533,0.0302293944036285
2021-08-07,0.8823540210723877,0.9400339722633362,0.8701519966125488,0.9200180172920228,199547356,0.0,0.0,4.268581013985677,0.0426858101398567
2021-08-08,0.9201149940490724,0.9386129975318908,0.849586009979248,0.8678100109100342,166106719,0.0,0.0,-5.684613714299347,-0.0568461371429934
2021-08-09,0.8716319799423218,0.9235929846763612,0.8622030019760132,0.918956995010376,200828168,0.0,0.0,5.42947208880356,0.0542947208880355
2021-08-10,0.9174129962921144,0.9467530250549316,0.8965650200843811,0.9342910051345824,153714632,0.0,0.0,1.8397394532978573,0.0183973945329785
2021-08-11,0.9362919926643372,1.0594429969787598,0.9362919926643372,1.0185890197753906,272765296,0.0,0.0,8.789675417053058,0.0878967541705305
2021-08-12,1.0179460048675537,1.0558890104293823,0.9239240288734436,0.9705730080604552,210798935,0.0,0.0,-4.653782870660439,-0.0465378287066043
2021-08-13,0.972672998905182,1.0663130283355713,0.9540510177612304,1.0663130283355713,178141784,0.0,0.0,9.627082229668996,0.0962708222966899
2021-08-14,1.0657060146331787,1.0964980125427246,1.0261420011520386,1.0849820375442505,188012184,0.0,0.0,1.8087561340926352,0.0180875613409263
2021-08-15,1.0850969552993774,1.1338820457458496,1.0222020149230957,1.1319539546966553,163284484,0.0,0.0,4.318231579992777,0.0431823157999277
2021-08-16,1.1326349973678589,1.1586049795150757,1.0554280281066897,1.0851279497146606,179119154,0.0,0.0,-4.194382812079824,-0.0419438281207982
2021-08-17,1.080137014389038,1.1096349954605105,0.9978479743003844,1.005977988243103,158046832,0.0,0.0,-6.865705476067024,-0.0686570547606702
2021-08-18,1.004402995109558,1.027148962020874,0.9527519941329956,0.9872949719429016,159800091,0.0,0.0,-1.7033026832810656,-0.0170330268328106
2021-08-19,0.9851189851760864,1.0542409420013428,0.965503990650177,1.0526909828186035,185915229,0.0,0.0,6.859272703026716,0.0685927270302671
2021-08-20,1.0529520511627195,1.0875929594039917,1.0410419702529907,1.087546944618225,113140330,0.0,0.0,3.2855146079353066,0.032855146079353
2021-08-21,1.088955044746399,1.095497965812683,1.0525139570236206,1.0664910078048706,131511367,0.0,0.0,-2.0628984685735907,-0.0206289846857359
2021-08-22,1.0728600025177002,1.144081950187683,1.0635279417037964,1.1335680484771729,190186878,0.0,0.0,5.658524487538726,0.0565852448753872
2021-08-23,1.134834051132202,1.1981840133666992,1.1301170587539673,1.1695940494537354,220462197,0.0,0.0,3.0630027612278683,0.0306300276122786
2021-08-24,1.171638011932373,1.2820990085601809,1.073464035987854,1.0982550382614136,362149398,0.0,0.0,-6.263280375303762,-0.0626328037530376
2021-08-25,1.0994600057601929,1.1316909790039062,1.0362869501113892,1.1310930252075195,177862730,0.0,0.0,2.877141440488764,0.0287714144048876
2021-08-26,1.1356019973754885,1.1500539779663086,1.0233269929885864,1.038712978363037,166454068,0.0,0.0,-8.531952148408815,-0.0853195214840881
2021-08-27,1.0380229949951172,1.0922770500183103,0.991474986076355,1.0913000106811523,141048089,0.0,0.0,5.132546768512173,0.0513254676851217
2021-08-28,1.0932049751281738,1.1152960062026978,1.0627830028533936,1.095371961593628,116540014,0.0,0.0,0.1982232531643968,0.0019822325316439
2021-08-29,1.0951939821243286,1.112889051437378,1.054358959197998,1.076503038406372,106156852,0.0,0.0,-1.7066331648117758,-0.0170663316481177
2021-08-30,1.0767710208892822,1.0770020484924316,1.0110739469528198,1.0212969779968262,112491182,0.0,0.0,-5.151888546057009,-0.05151888546057
2021-08-31,1.0419529676437378,1.0667259693145752,1.0158189535140991,1.0434730052947998,153354238,0.0,0.0,0.1458835185718036,0.001458835185718
2021-09-01,1.0430500507354736,1.1099040508270264,1.0203909873962402,1.1099040508270264,125011630,0.0,0.0,6.409471917901999,0.0640947191790199
2021-09-02,1.1103830337524414,1.1824909448623655,1.09448504447937,1.1665970087051392,198740568,0.0,0.0,5.062575097417293,0.0506257509741729
