Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-25,0.2374390065670013,0.2382480055093765,0.2294040024280548,0.2337300032377243,13597979,0.0,0.0,-1.5620867787914894,-0.0156208677879148
2023-08-26,0.2337280064821243,0.2365870028734207,0.2328390032052993,0.2330130040645599,5878678,0.0,0.0,-0.3059121704437573,-0.0030591217044375
2023-08-27,0.2330060005187988,0.2355770021677017,0.2313510030508041,0.2340079993009567,7247976,0.0,0.0,0.4300313210504882,0.0043003132105048
2023-08-28,0.2340099960565567,0.235176995396614,0.2305939942598343,0.234593003988266,7635407,0.0,0.0,0.2491380460381638,0.0024913804603816
2023-08-29,0.2345740050077438,0.2455179989337921,0.2299299985170364,0.2407640069723129,15086083,0.0,0.0,2.638826908533512,0.0263882690853351
2023-08-30,0.240786999464035,0.2414160072803497,0.2309570014476776,0.232694000005722,8487121,0.0,0.0,-3.361061633861932,-0.0336106163386193
2023-08-31,0.2327120006084442,0.2371910065412521,0.2277510017156601,0.230330005288124,12254549,0.0,0.0,-1.0235807840129836,-0.0102358078401298
2023-09-01,0.230336993932724,0.2320369929075241,0.2232120037078857,0.2248030006885528,7377120,0.0,0.0,-2.402563804313408,-0.024025638043134
2023-09-02,0.2248100042343139,0.2275449931621551,0.2219939976930618,0.2235250025987625,7758938,0.0,0.0,-0.5715945070718791,-0.0057159450707187
2023-09-03,0.2235289961099624,0.2236440032720565,0.21908700466156,0.2212049961090088,6709209,0.0,0.0,-1.039686144257703,-0.010396861442577
2023-09-04,0.2211930006742477,0.2275020033121109,0.2210679948329925,0.2227739989757537,8747778,0.0,0.0,0.7147596427946473,0.0071475964279464
2023-09-05,0.2227129936218261,0.2279109954833984,0.2211840003728866,0.2276989966630935,6829615,0.0,0.0,2.2387571376880766,0.0223875713768807
2023-09-06,0.2277050018310547,0.2278230041265487,0.2210469990968704,0.2246710062026977,7994950,0.0,0.0,-1.3324237956828269,-0.0133242379568282
2023-09-07,0.2246769964694976,0.2288019955158233,0.223031997680664,0.2281389981508255,6963853,0.0,0.0,1.5408794561653794,0.0154087945616537
2023-09-08,0.2281260043382644,0.2298019975423813,0.2227589935064315,0.2250330001115799,6367846,0.0,0.0,-1.355831500076694,-0.0135583150007669
2023-09-09,0.2250339984893798,0.2260829955339431,0.2235540002584457,0.2241239994764328,3981554,0.0,0.0,-0.4043829017196019,-0.004043829017196
2023-09-10,0.2240979969501495,0.2241069972515106,0.2082429975271225,0.2104150056838989,10797713,0.0,0.0,-6.1058070364164765,-0.0610580703641647
2023-09-11,0.21042500436306,0.2116149961948394,0.1910279989242553,0.1940090060234069,14854093,0.0,0.0,-7.801353451004095,-0.0780135345100409
2023-09-12,0.1940020024776458,0.2044019997119903,0.193584993481636,0.1963299959897995,8933221,0.0,0.0,1.1999842694520413,0.0119998426945204
2023-09-13,0.1963260024785995,0.2042820006608963,0.1957059949636459,0.2019820064306259,12512492,0.0,0.0,2.8809245238123395,0.0288092452381233
2023-09-14,0.2019809931516647,0.2129909992218017,0.2019190043210983,0.2112960070371627,9642899,0.0,0.0,4.6118269546795805,0.0461182695467958
2023-09-15,0.2113109976053238,0.2153310030698776,0.209074005484581,0.2145719975233078,7048639,0.0,0.0,1.5432230006668857,0.0154322300066688
2023-09-16,0.2145570069551468,0.2181549966335296,0.2111999988555908,0.2125449925661087,6909767,0.0,0.0,-0.9377528227072528,-0.0093775282270725
2023-09-17,0.2125429958105087,0.2227759957313537,0.2076539993286132,0.2152729928493499,16383226,0.0,0.0,1.2844446030463892,0.0128444460304638
2023-09-18,0.2152570039033889,0.2256470024585724,0.2115640044212341,0.2180459946393966,18037254,0.0,0.0,1.2956562088262948,0.0129565620882629
2023-09-19,0.2180480062961578,0.2370219975709915,0.2174209952354431,0.229090005159378,63931526,0.0,0.0,5.064021932960346,0.0506402193296034
2023-09-20,0.2290869951248169,0.2319210022687912,0.2207739949226379,0.22775499522686,13915935,0.0,0.0,-0.5814384606298452,-0.0058143846062984
2023-09-21,0.2277159988880157,0.2324949949979782,0.2131019979715347,0.2157099992036819,30474458,0.0,0.0,-5.272356682429685,-0.0527235668242968
2023-09-22,0.2157009989023208,0.2188010066747665,0.2135310024023056,0.2151329964399337,8106949,0.0,0.0,-0.2633286193747902,-0.0026332861937479
2023-09-23,0.2151390016078949,0.2171680033206939,0.2103780061006546,0.2108529955148697,7303548,0.0,0.0,-1.992203208619857,-0.0199220320861985
2023-09-24,0.2108599990606308,0.21144799888134,0.2058490067720413,0.206166997551918,7412214,0.0,0.0,-2.225648074371549,-0.0222564807437154
2023-09-25,0.206166997551918,0.2144269943237304,0.2048449963331222,0.21212899684906,9445569,0.0,0.0,2.8918301027498936,0.0289183010274989
2023-09-26,0.212117001414299,0.2232149988412857,0.2117809951305389,0.2232149988412857,9966086,0.0,0.0,5.232016930745924,0.0523201693074592
2023-09-27,0.2232140004634857,0.2295790016651153,0.221437007188797,0.2265709936618805,10270625,0.0,0.0,1.5039348747947172,0.0150393487479471
2023-09-28,0.2265650033950805,0.2394510060548782,0.2263759970664978,0.238437995314598,15334491,0.0,0.0,5.240435081146911,0.0524043508114691
2023-09-29,0.2384759932756424,0.2450159937143325,0.2369959950447082,0.2410299926996231,10981570,0.0,0.0,1.0709670977357766,0.0107096709773577
2023-09-30,0.241007998585701,0.241794005036354,0.2325900048017501,0.2326119989156723,8082063,0.0,0.0,-3.48370166936311,-0.0348370166936311
2023-10-01,0.2325980067253112,0.2589739859104156,0.2325980067253112,0.2554369866847992,25155845,0.0,0.0,9.819078108635688,0.0981907810863568
2023-10-02,0.2554300129413605,0.2620869874954223,0.2481369972229004,0.253154993057251,24797025,0.0,0.0,-0.8906627134031339,-0.0089066271340313
2023-10-03,0.2530330121517181,0.2542159855365753,0.2289370000362396,0.2289430052042007,25400120,0.0,0.0,-9.520499614917076,-0.0952049961491707
2023-10-04,0.2289579957723617,0.2439730018377304,0.2247029989957809,0.2421160042285919,20154207,0.0,0.0,5.7469093454645535,0.0574690934546455
2023-10-05,0.242138996720314,0.2423940002918243,0.2299059927463531,0.2299139946699142,14739420,0.0,0.0,-5.0487539041554985,-0.0504875390415549
2023-10-06,0.2299119979143142,0.2461310029029846,0.2298890054225921,0.2422149926424026,13442326,0.0,0.0,5.35117559748822,0.0535117559748822
2023-10-07,0.242247000336647,0.2448669970035553,0.2377299964427948,0.240227997303009,8104492,0.0,0.0,-0.8334481049640337,-0.0083344810496403
2023-10-08,0.240226998925209,0.2421009987592697,0.2294770032167434,0.2336169928312301,9127013,0.0,0.0,-2.751566694648176,-0.0275156669464817
2023-10-09,0.2336210012435913,0.2355490028858184,0.2179909944534301,0.2209900021553039,18361341,0.0,0.0,-5.406619705014171,-0.0540661970501417
2023-10-10,0.2209800034761428,0.2243479937314987,0.2165320068597793,0.2188329994678497,11318235,0.0,0.0,-0.9715829371524508,-0.0097158293715245
2023-10-11,0.2188339978456497,0.2199189960956573,0.2128549963235855,0.2161909937858581,10664941,0.0,0.0,-1.207766656831716,-0.0120776665683171
2023-10-12,0.2162149995565414,0.2167800068855285,0.2122559994459152,0.2135110050439834,10405182,0.0,0.0,-1.2506044992733607,-0.0125060449927336
2023-10-13,0.2135570049285888,0.2203810065984726,0.2127220034599304,0.2186239957809448,9066210,0.0,0.0,2.372664316981937,0.0237266431698193
2023-10-14,0.2186239957809448,0.2208179980516433,0.2181300073862075,0.2183230072259903,7067658,0.0,0.0,-0.1376740708993734,-0.0013767407089937
2023-10-15,0.218312993645668,0.2204979956150055,0.2166280001401901,0.2175129950046539,7087120,0.0,0.0,-0.3664457289759553,-0.0036644572897595
2023-10-16,0.2175370007753372,0.22707499563694,0.2175370007753372,0.2209589928388595,13303015,0.0,0.0,1.5730620774055797,0.0157306207740557
2023-10-17,0.2209810018539428,0.2210430055856704,0.2065629959106445,0.2067780047655105,12532970,0.0,0.0,-6.427248030045471,-0.0642724803004547
2023-10-18,0.2067870050668716,0.2110120058059692,0.202223002910614,0.2030220031738281,10414843,0.0,0.0,-1.820714938942101,-0.018207149389421
2023-10-19,0.2029989957809448,0.2044080048799514,0.1976840049028396,0.1987709999084472,12495844,0.0,0.0,-2.08276689065989,-0.0208276689065989
2023-10-20,0.1987310051918029,0.2108680009841919,0.1987310051918029,0.2079250067472458,13918738,0.0,0.0,4.626354879335215,0.0462635487933521
2023-10-21,0.2079260051250457,0.2167939990758896,0.2068389952182769,0.2149319946765899,9626171,0.0,0.0,3.369462875666201,0.033694628756662
2023-10-22,0.2149370014667511,0.2179220020771026,0.2103649973869323,0.217846006155014,10622317,0.0,0.0,1.3534220112924158,0.0135342201129241
2023-10-23,0.2195640057325363,0.233934998512268,0.2192399948835373,0.2320310026407241,23775295,0.0,0.0,5.678069529927681,0.0567806952992768
2023-10-24,0.2320590019226074,0.242817997932434,0.2247290015220642,0.2312580049037933,31322171,0.0,0.0,-0.3451695526473144,-0.0034516955264731
2023-10-25,0.2312700003385543,0.2406149953603744,0.2268870025873184,0.2357780039310455,18385021,0.0,0.0,1.9492383732831648,0.0194923837328316
2023-10-26,0.2357960045337677,0.2530420124530792,0.2332189977169037,0.2425779998302459,32040262,0.0,0.0,2.876212983289527,0.0287621298328952
2023-10-27,0.242586001753807,0.2429109960794448,0.2298730015754699,0.2344869971275329,14029367,0.0,0.0,-3.338611695531194,-0.0333861169553119
2023-10-28,0.2344850003719329,0.2407190054655075,0.2343070060014724,0.2384970039129257,9675015,0.0,0.0,1.7109851524102075,0.017109851524102
2023-10-29,0.2384939938783645,0.2479079961776733,0.2363139986991882,0.2451539933681488,13727842,0.0,0.0,2.792522940087537,0.0279252294008753
2023-10-30,0.2451750040054321,0.2491959929466247,0.2385749965906143,0.2454729974269867,14908573,0.0,0.0,0.1215431494590659,0.0012154314945906
2023-10-31,0.2455009967088699,0.2525779902935028,0.2407010048627853,0.2478799968957901,28943412,0.0,0.0,0.9690389117814286,0.0096903891178142
2023-11-01,0.2478419989347458,0.2625040113925934,0.2392510026693344,0.2617380023002624,25717426,0.0,0.0,5.606799261321032,0.0560679926132103
2023-11-02,0.261709988117218,0.2697530090808868,0.2440100014209747,0.2485630065202713,31009237,0.0,0.0,-5.023492489349806,-0.050234924893498
2023-11-03,0.2485560029745102,0.2674930095672607,0.2379110008478164,0.2668260037899017,28760593,0.0,0.0,7.3504564753019075,0.073504564753019
2023-11-04,0.266838014125824,0.27497398853302,0.2620530128479004,0.2712840139865875,25214174,0.0,0.0,1.6661793393002455,0.0166617933930024
2023-11-05,0.2713010013103485,0.2771880030632019,0.2628070116043091,0.2695559859275818,24872739,0.0,0.0,-0.6432027063440705,-0.0064320270634407
2023-11-06,0.2695060074329376,0.2836720049381256,0.2643769979476928,0.2796519994735718,30078874,0.0,0.0,3.764662664582283,0.0376466266458228
2023-11-07,0.2796489894390106,0.2881140112876892,0.2725299894809723,0.2805039882659912,49099820,0.0,0.0,0.305740002385047,0.0030574000238504
2023-11-08,0.2805190086364746,0.2824470102787018,0.2679769992828369,0.2702569961547851,26447702,0.0,0.0,-3.6582235662282985,-0.0365822356622829
2023-11-09,0.2702040076255798,0.2896099984645843,0.2619059979915619,0.28957200050354,59830272,0.0,0.0,7.167914735298201,0.071679147352982
2023-11-10,0.2893820106983185,0.2976309955120086,0.2779580056667328,0.2842440009117126,38941205,0.0,0.0,-1.7755111225494522,-0.0177551112254945
2023-11-11,0.2842510044574737,0.2869339883327484,0.2731109857559204,0.2793669998645782,30698188,0.0,0.0,-1.7182013489159702,-0.0171820134891597
2023-11-12,0.2795119881629944,0.2830780148506164,0.2696030139923095,0.2769129872322082,25683394,0.0,0.0,-0.9298352274145067,-0.009298352274145
2023-11-13,0.276991993188858,0.2827380001544952,0.2648189961910248,0.2649089992046356,36349367,0.0,0.0,-4.362217782946512,-0.0436221778294651
2023-11-14,0.2645939886569977,0.2700139880180359,0.2521960139274597,0.2608909904956817,28317534,0.0,0.0,-1.3995019993127271,-0.0139950199931272
2023-11-15,0.2608979940414428,0.2777409851551056,0.2585060000419616,0.2757669985294342,25846962,0.0,0.0,5.699163975032132,0.0569916397503213
2023-11-16,0.2757590115070343,0.2815969884395599,0.2553989887237549,0.2616649866104126,35736563,0.0,0.0,-5.1109934067420975,-0.0511099340674209
2023-11-17,0.261705994606018,0.2671149969100952,0.2430540025234222,0.2527160048484802,25771030,0.0,0.0,-3.435148580020741,-0.0343514858002074
2023-11-18,0.2527570128440857,0.2539849877357483,0.2398460060358047,0.2527759969234466,17995688,0.0,0.0,0.0075108022314762,7.510802231476291e-05
2023-11-19,0.2527819871902466,0.2569119930267334,0.2479200065135955,0.2565970122814178,14141871,0.0,0.0,1.509215563013981,0.0150921556301398
2023-11-20,0.2565729916095733,0.2618089914321899,0.2522099912166595,0.2528389990329742,22126441,0.0,0.0,-1.455333452353836,-0.0145533345235383
2023-11-21,0.2528609931468963,0.2570950090885162,0.2237299978733062,0.2259349972009658,32247191,0.0,0.0,-10.648536814963864,-0.1064853681496386
2023-11-22,0.2257650047540664,0.2426519989967346,0.2248589992523193,0.2402009963989257,19004157,0.0,0.0,6.394255682179312,0.0639425568217931
2023-11-23,0.2401899993419647,0.2436430007219314,0.2356400042772293,0.2383500039577484,13694397,0.0,0.0,-0.7660582827166887,-0.0076605828271668
2023-11-24,0.2383330017328262,0.2536660134792328,0.2377679944038391,0.2522419989109039,30436098,0.0,0.0,5.8359509916590575,0.0583595099165905
2023-11-25,0.2522259950637817,0.2587279975414276,0.2487539947032928,0.256191998720169,23264387,0.0,0.0,1.572400836553118,0.0157240083655311
2023-11-26,0.256181001663208,0.2568829953670501,0.241907000541687,0.2464910000562667,20860275,0.0,0.0,-3.782482519792941,-0.0378248251979294
2023-11-27,0.2464649975299835,0.2473430037498474,0.2313880026340484,0.2372180074453354,21573133,0.0,0.0,-3.751847190197127,-0.0375184719019712
2023-11-28,0.237296000123024,0.2395749986171722,0.2311310023069381,0.2372760027647018,16754902,0.0,0.0,-0.0084271788449158,-8.427178844915891e-05
2023-11-29,0.2373179942369461,0.2539289891719818,0.2340089976787567,0.2505579888820648,38754831,0.0,0.0,5.579010006253241,0.0557901000625324
2023-11-30,0.250584989786148,0.257066011428833,0.2446579933166504,0.2490630000829696,32345851,0.0,0.0,-0.6073746494062906,-0.0060737464940629
2023-12-01,0.2490729987621307,0.2608369886875152,0.2466969937086105,0.25484299659729,23442897,0.0,0.0,2.316589057760423,0.0231658905776042
2023-12-02,0.2548590004444122,0.2684659957885742,0.2541519999504089,0.2635450065135956,26456222,0.0,0.0,3.408161396708424,0.0340816139670842
2023-12-03,0.2635529935359955,0.2702929973602295,0.257192999124527,0.2595179975032806,25552794,0.0,0.0,-1.5309998868078911,-0.0153099988680789
2023-12-04,0.2595140039920807,0.2759619951248169,0.258789986371994,0.2727710008621216,43225101,0.0,0.0,5.108393638150426,0.0510839363815042
2023-12-05,0.272733986377716,0.2787060141563415,0.2633090019226074,0.2721650004386902,34985231,0.0,0.0,-0.208623042028147,-0.0020862304202814
2023-12-06,0.2720620036125183,0.2744979858398437,0.2592479884624481,0.2616199851036072,28399635,0.0,0.0,-3.8381024804121777,-0.0383810248041217
2023-12-07,0.2616769969463348,0.30069300532341,0.2616769969463348,0.2886010110378265,70731099,0.0,0.0,10.289025938727557,0.1028902593872755
2023-12-08,0.28854900598526,0.2922030091285705,0.2784189879894256,0.2820219993591308,44543227,0.0,0.0,-2.262009742103435,-0.0226200974210343
2023-12-09,0.2820410132408142,0.2919340133666992,0.2727650105953216,0.2748939990997314,33941182,0.0,0.0,-2.5340336353778823,-0.0253403363537788
2023-12-10,0.2749029994010925,0.278993010520935,0.2698509991168976,0.2745929956436157,19468831,0.0,0.0,-0.1127684158238104,-0.0011276841582381
2023-12-11,0.2746540009975433,0.2764599919319153,0.2514530122280121,0.2714529931545257,47004999,0.0,0.0,-1.165469219960939,-0.0116546921996093
2023-12-12,0.2714749872684479,0.2854779958724975,0.263493001461029,0.2822650074958801,50572789,0.0,0.0,3.974590932299242,0.0397459093229924
2023-12-13,0.2823050022125244,0.2833980023860931,0.2643510103225708,0.2739970088005066,38355786,0.0,0.0,-2.9429139926339003,-0.029429139926339
2023-12-14,0.2739849984645843,0.3130010068416595,0.2712979912757873,0.3018780052661896,85978803,0.0,0.0,10.18048687260911,0.1018048687260911
2023-12-15,0.3018809854984283,0.3023009896278381,0.2748759984970093,0.275050014257431,52853101,0.0,0.0,-8.887930187685507,-0.088879301876855
2023-12-16,0.2750970125198364,0.2945219874382019,0.2732110023498535,0.2847630083560943,50579087,0.0,0.0,3.51366805030676,0.0351366805030676
2023-12-17,0.284745991230011,0.2867200076580047,0.2741920053958893,0.2767519950866699,28119203,0.0,0.0,-2.8074130592004387,-0.0280741305920043
2023-12-18,0.2766700088977813,0.2775540053844452,0.2558009922504425,0.2707729935646057,26477905,0.0,0.0,-2.1314255768699235,-0.0213142557686992
2023-12-19,0.2707740068435669,0.275085985660553,0.2601960003376007,0.2630069851875305,20483855,0.0,0.0,-2.86845171978549,-0.0286845171978549
2023-12-20,0.2629820108413696,0.2732259929180145,0.2609719932079315,0.2680630087852478,19649182,0.0,0.0,1.932070535023432,0.0193207053502343
2023-12-21,0.2680909931659698,0.2807700037956238,0.2669200003147125,0.2767449915409088,22778167,0.0,0.0,3.2280078762592006,0.032280078762592
2023-12-22,0.27674400806427,0.31979501247406,0.27640101313591,0.3116590082645416,108819222,0.0,0.0,12.616352724125854,0.1261635272412585
2023-12-23,0.3116430044174194,0.3124139904975891,0.2951149940490722,0.3037160038948059,38361786,0.0,0.0,-2.5436157430942763,-0.0254361574309427
2023-12-24,0.3037199974060058,0.3098520040512085,0.2893750071525574,0.2939099967479706,42263606,0.0,0.0,-3.22994888114708,-0.0322994888114707
2023-12-25,0.2938219904899597,0.3009670078754425,0.291139006614685,0.2954770028591156,29641561,0.0,0.0,0.5632704231552191,0.0056327042315521
2023-12-26,0.2954950034618377,0.307437002658844,0.2855350077152252,0.3035300076007843,56235831,0.0,0.0,2.7191675137695803,0.0271916751376958
2023-12-27,0.3035149872303009,0.3351059854030609,0.29339799284935,0.3315120041370392,83570022,0.0,0.0,9.224261761246972,0.0922426176124697
2023-12-28,0.3316229879856109,0.3459340035915375,0.3047679960727691,0.306425005197525,71641041,0.0,0.0,-7.598382410443519,-0.0759838241044351
2023-12-29,0.306551992893219,0.3176249861717224,0.2973130047321319,0.3045560121536255,39406358,0.0,0.0,-0.6511067570481475,-0.0065110675704814
2023-12-30,0.30451700091362,0.3092139959335327,0.2973859906196594,0.3007889986038208,24390482,0.0,0.0,-1.2242345414588816,-0.0122423454145888
2023-12-31,0.3007720112800598,0.3233659863471985,0.2980520129203796,0.3067240118980407,43715028,0.0,0.0,1.9789077423293808,0.0197890774232938
2024-01-01,0.3072099983692169,0.3188149929046631,0.3014569878578186,0.3184719979763031,29550137,0.0,0.0,3.665896184000845,0.0366589618400084
2024-01-02,0.3185000121593475,0.3317179977893829,0.3082210123538971,0.3092710077762604,53033085,0.0,0.0,-2.897646477473218,-0.0289764647747321
2024-01-03,0.3092879951000213,0.3434230089187622,0.2829909920692444,0.3248530030250549,161095501,0.0,0.0,5.032528960588971,0.0503252896058897
2024-01-04,0.3252730071544647,0.3596929907798767,0.3127419948577881,0.3555519878864288,120490063,0.0,0.0,9.308789867578916,0.0930878986757891
2024-01-05,0.355648010969162,0.3592660129070282,0.3174600005149841,0.3354580104351043,83691281,0.0,0.0,-5.676961465084177,-0.0567696146508417
2024-01-06,0.3353959918022156,0.3357549905776977,0.3065280020236969,0.3134810030460357,52340511,0.0,0.0,-6.534063999519477,-0.0653406399951947
2024-01-07,0.3135179877281189,0.3199439942836761,0.2987529933452606,0.3005129992961883,34757128,0.0,0.0,-4.148083663770021,-0.0414808366377002
2024-01-08,0.3005219995975494,0.3045690059661865,0.2751280069351196,0.3018499910831451,49965922,0.0,0.0,0.441894931943123,0.0044189493194312
2024-01-09,0.3018789887428283,0.3031229972839355,0.2759389877319336,0.2913169860839844,43657190,0.0,0.0,-3.4987538227914707,-0.0349875382279147
2024-01-10,0.2915039956569671,0.3333719968795776,0.2915039956569671,0.3287740051746368,79530756,0.0,0.0,12.785419779126414,0.1278541977912641
2024-01-11,0.3289079964160919,0.3477309942245483,0.3225579857826233,0.3329130113124847,70733034,0.0,0.0,1.2176702725482351,0.0121767027254823
2024-01-12,0.3328900039196014,0.3397679924964905,0.3024080097675323,0.3117280006408691,58055410,0.0,0.0,-6.357055793073103,-0.063570557930731
2024-01-13,0.3117499947547912,0.3332520127296448,0.3022570013999939,0.3291440010070801,42603429,0.0,0.0,5.579472829172053,0.0557947282917205
2024-01-14,0.3291490077972412,0.3291490077972412,0.3102279901504516,0.310258001089096,29750632,0.0,0.0,-5.739347912536388,-0.0573934791253638
2024-01-15,0.3102090060710907,0.3203229904174804,0.3098439872264862,0.3160690069198608,31007993,0.0,0.0,1.8890492326412816,0.0188904923264128
2024-01-16,0.3159779906272888,0.3619030117988586,0.3152430057525635,0.3610450029373169,82927461,0.0,0.0,,0.1426270615258984
2024-01-17,0.3606500029563904,0.3615680038928985,0.3339000046253204,0.3371739983558655,57601125,0.0,0.0,-6.509359325684966,-0.0650935932568496
2024-01-18,0.3371869921684265,0.3531070053577423,0.3194380104541778,0.3290440142154693,53839248,0.0,0.0,-2.4149739290327523,-0.0241497392903275
2024-01-19,0.329041987657547,0.3580619990825653,0.318574994802475,0.334645003080368,105794687,0.0,0.0,1.7028268831916888,0.0170282688319168
2024-01-20,0.3346529901027679,0.3346529901027679,0.3190149962902069,0.3242760002613067,27061115,0.0,0.0,-3.100820894585324,-0.0310082089458532
2024-01-21,0.3243080079555511,0.3253540098667145,0.311051994562149,0.311051994562149,25970508,0.0,0.0,-4.087476432348516,-0.0408747643234851
2024-01-22,0.3112579882144928,0.3139280080795288,0.2897469997406006,0.2906320095062256,40548055,0.0,0.0,-6.626650395893943,-0.0662665039589394
2024-01-23,0.2906410098075866,0.2993389964103699,0.2666819989681244,0.2828690111637115,42635321,0.0,0.0,-2.674088783623628,-0.0267408878362362
2024-01-24,0.2829180061817169,0.2867499887943268,0.2754580080509186,0.2826719880104065,29406892,0.0,0.0,-0.0869574102513674,-0.0008695741025136
2024-01-25,0.2826760113239288,0.2828780114650726,0.2714839875698089,0.2797339856624603,24403770,0.0,0.0,-1.0407765581838055,-0.010407765581838
2024-01-26,0.2797400057315826,0.2906840145587921,0.2783589959144592,0.2885160148143768,27515553,0.0,0.0,3.137202010074664,0.0313720201007466
2024-01-27,0.2885299921035766,0.295291006565094,0.2872669994831085,0.2929899990558624,17976774,0.0,0.0,1.5457689232822518,0.0154576892328225
2024-01-28,0.2929889857769012,0.2980050146579742,0.2817620038986206,0.2836660146713257,20506137,0.0,0.0,-3.182021017225049,-0.0318202101722504
2024-01-29,0.2836990058422088,0.2922880053520202,0.2823230028152466,0.2916949987411499,16255823,0.0,0.0,2.8184775886695936,0.0281847758866959
2024-01-30,0.2916949987411499,0.3014099895954132,0.2883729934692383,0.2932569980621338,23588492,0.0,0.0,0.5354906075609492,0.0053549060756094
2024-01-31,0.2933360040187835,0.2943510115146637,0.279464989900589,0.2810199856758117,24718858,0.0,0.0,-4.198604390268832,-0.0419860439026883
2024-02-01,0.2810209989547729,0.2839550077915191,0.2766810059547424,0.2832539975643158,15478467,0.0,0.0,0.7946020467681413,0.0079460204676814
2024-02-02,0.2832410037517547,0.2865059971809387,0.2810040116310119,0.2841149866580963,14529151,0.0,0.0,0.3085651070166403,0.0030856510701664
2024-02-03,0.2841260135173797,0.2878479957580566,0.2827610075473785,0.2832489907741546,12629068,0.0,0.0,-0.3086738635325452,-0.0030867386353254
2024-02-04,0.2832430005073547,0.2841799855232239,0.2790839970111847,0.2799459993839264,12286674,0.0,0.0,-1.164018569751975,-0.0116401856975197
2024-02-05,0.2799350023269653,0.2870259881019592,0.2769410014152527,0.2795639932155609,16074123,0.0,0.0,-0.1325340197975754,-0.0013253401979757
2024-02-06,0.2795790135860443,0.2869580090045929,0.2788619995117187,0.2838979959487915,13572391,0.0,0.0,1.5448163677771778,0.0154481636777717
2024-02-07,0.283827006816864,0.29789599776268,0.2808459997177124,0.2943820059299469,21496889,0.0,0.0,3.718814228236347,0.0371881422823634
2024-02-08,0.2944250106811523,0.2974520027637481,0.291498988866806,0.2928909957408905,15220844,0.0,0.0,-0.5210205942466781,-0.0052102059424667
2024-02-09,0.2929370105266571,0.3033449947834015,0.2926140129566192,0.299230009317398,18787453,0.0,0.0,2.14824298897126,0.0214824298897125
2024-02-10,0.2992599904537201,0.3028450012207031,0.2946510016918182,0.2962050139904022,14895656,0.0,0.0,-1.020843601139631,-0.0102084360113963
2024-02-11,0.296218991279602,0.2998009920120239,0.2899119853973388,0.2907469868659973,15015331,0.0,0.0,-1.8472834540306835,-0.0184728345403068
2024-02-12,0.2907029986381531,0.3032110035419464,0.2830939888954162,0.3018339872360229,20154061,0.0,0.0,3.828989948509234,0.0382898994850923
2024-02-13,0.3018099963665008,0.3037500083446502,0.2920660078525543,0.2976860105991363,20049898,0.0,0.0,-1.3664178844350037,-0.01366417884435
2024-02-14,0.2976830005645752,0.3121620118618011,0.2947030067443847,0.3119550049304962,21803943,0.0,0.0,4.794363245080584,0.0479436324508058
2024-02-15,0.311966985464096,0.3222480118274688,0.3076129853725433,0.314969003200531,26615413,0.0,0.0,0.9622869971221656,0.0096228699712216
2024-02-16,0.3149439990520477,0.3198890089988708,0.3043020069599151,0.310820996761322,23336136,0.0,0.0,-1.3091223529057572,-0.0130912235290575
2024-02-17,0.3108179867267608,0.3131070137023926,0.2942529916763305,0.3064210116863251,20174468,0.0,0.0,-1.4146462650828195,-0.0141464626508281
2024-02-18,0.3064169883728027,0.3265120089054107,0.3035899996757507,0.3243319988250732,28260316,0.0,0.0,5.846611360357796,0.0584661136035779
2024-02-19,0.3243800103664398,0.3437770009040832,0.320385992527008,0.338930994272232,40401955,0.0,0.0,4.48578316812879,0.0448578316812878
2024-02-20,0.338930994272232,0.3432340025901794,0.3171229958534241,0.3311080038547516,45616446,0.0,0.0,-2.308136626536116,-0.0230813662653611
2024-02-21,0.3311200141906738,0.3315629959106445,0.305525004863739,0.3174720108509063,29677193,0.0,0.0,-4.121769375108906,-0.041217693751089
2024-02-22,0.3174310028553009,0.3608590066432953,0.3114329874515533,0.3462260067462921,69867886,0.0,0.0,9.071263875292372,0.0907126387529237
2024-02-23,0.3462010025978088,0.3504959940910339,0.3251979947090149,0.3326810002326965,41677698,0.0,0.0,-3.905246450374629,-0.0390524645037462
2024-02-24,0.3326959908008575,0.3766640126705169,0.325778990983963,0.3521179854869842,65482838,0.0,0.0,5.837760364762607,0.058377603647626
2024-02-25,0.3521530032157898,0.382328987121582,0.351511001586914,0.377606987953186,54336989,0.0,0.0,7.228103836955971,0.0722810383695597
2024-02-26,0.3776359856128692,0.3855420053005218,0.3618009984493255,0.3847329914569855,52836441,0.0,0.0,1.8793245650566024,0.018793245650566
2024-02-27,0.3847489953041076,0.3899919986724853,0.3599059879779815,0.366241991519928,57822205,0.0,0.0,-4.81014999650658,-0.0481014999650658
2024-02-28,0.3662639856338501,0.3831070065498352,0.3417789936065674,0.3670620024204254,74445535,0.0,0.0,0.2178802224287171,0.0021788022242871
2024-02-29,0.3669379949569702,0.3839490115642547,0.3483090102672577,0.3563559949398041,53902831,0.0,0.0,-2.883865983517749,-0.0288386598351774
2024-03-01,0.3562690019607544,0.3747589886188507,0.3562690019607544,0.3728109896183014,37888276,0.0,0.0,4.643117298026735,0.0464311729802673
2024-03-02,0.3728249967098236,0.3823750019073486,0.3634310066699981,0.380374014377594,49026669,0.0,0.0,2.024815324720816,0.0202481532472081
