Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-03,11.068991661071776,11.18612289428711,10.790099143981934,10.83781623840332,1862047,0.0,0.0,-2.0884957704094185,-0.0208849577040941
2022-12-04,10.837552070617676,10.944456100463867,10.63293170928955,10.720134735107422,1756745,0.0,0.0,-1.0834304162523098,-0.010834304162523
2022-12-05,10.718565940856934,11.222929954528809,10.7105073928833,10.852222442626951,2362356,0.0,0.0,1.2469625368497022,0.012469625368497
2022-12-06,10.85463809967041,11.056507110595703,10.206793785095217,10.406936645507812,2296555,0.0,0.0,-4.124517556934411,-0.0412451755693441
2022-12-07,10.408550262451172,10.448431968688965,9.90003776550293,10.142142295837402,2442482,0.0,0.0,-2.559510785808816,-0.0255951078580881
2022-12-08,10.142422676086426,10.314887046813965,9.969897270202637,10.234227180480955,2281503,0.0,0.0,0.9051536040889328,0.0090515360408893
2022-12-09,10.233259201049805,10.876858711242676,10.137598991394045,10.519478797912598,2454820,0.0,0.0,2.796954432986808,0.027969544329868
2022-12-10,10.52001667022705,11.829376220703123,10.21761417388916,10.632878303527832,6369312,0.0,0.0,1.0728275138593044,0.010728275138593
2022-12-11,10.633206367492676,13.18607234954834,10.62958526611328,11.637664794921877,13745659,0.0,0.0,9.446430293123838,0.0944643029312383
2022-12-12,11.633177757263184,11.66921329498291,10.88368034362793,11.168668746948242,3496636,0.0,0.0,-3.992967527939,-0.03992967527939
2022-12-13,11.168548583984377,12.55013370513916,10.637293815612791,12.088082313537598,5585359,0.0,0.0,8.233242866238017,0.0823324286623801
2022-12-14,12.089055061340332,12.900627136230469,11.729894638061523,11.743783950805664,4006777,0.0,0.0,-2.856063677291145,-0.0285606367729114
2022-12-15,11.741475105285645,11.741475105285645,10.906082153320312,10.939153671264648,2853307,0.0,0.0,-6.833225185307561,-0.0683322518530756
2022-12-16,10.939047813415527,11.098315238952637,9.92810344696045,10.096713066101074,3437038,0.0,0.0,-7.700256564208662,-0.0770025656420866
2022-12-17,10.094346046447754,10.171707153320312,9.60937786102295,9.89329719543457,2653614,0.0,0.0,-1.9916976304169165,-0.0199169763041691
2022-12-18,9.89683437347412,10.376730918884276,9.87063217163086,10.047572135925291,2389225,0.0,0.0,1.523090684988981,0.0152309068498898
2022-12-19,10.04824161529541,10.42711067199707,9.312641143798828,9.344862937927246,2604715,0.0,0.0,-7.000017558270918,-0.0700001755827091
2022-12-20,9.351519584655762,9.74748706817627,9.304088592529297,9.68932819366455,2505122,0.0,0.0,3.6123392134373,0.036123392134373
2022-12-21,9.68903636932373,10.337091445922852,9.58583927154541,9.929931640625,2966755,0.0,0.0,2.4862665606660674,0.0248626656066606
2022-12-22,9.930047988891602,10.214805603027344,9.521556854248049,9.68673038482666,1559477,0.0,0.0,-2.4503164973334703,-0.0245031649733347
2022-12-23,9.68612575531006,9.983699798583984,9.682082176208496,9.83940315246582,1326857,0.0,0.0,1.5824427746225704,0.0158244277462257
2022-12-24,9.839804649353027,10.072731018066406,9.822188377380373,10.023802757263184,1301224,0.0,0.0,1.869936593936896,0.0186993659393689
2022-12-25,10.024700164794922,10.297089576721191,9.835679054260254,10.12369441986084,1640499,0.0,0.0,0.9875034009851916,0.0098750340098519
2022-12-26,10.12376594543457,10.217494010925291,10.02178955078125,10.169158935546877,1305252,0.0,0.0,0.4483804777487666,0.0044838047774876
2022-12-27,10.169063568115234,10.582819938659668,10.103897094726562,10.149650573730469,1737558,0.0,0.0,-0.1909024784310959,-0.0019090247843109
2022-12-28,10.149541854858398,10.182045936584473,9.955650329589844,10.068174362182615,1340543,0.0,0.0,-0.8016863602255496,-0.0080168636022554
2022-12-29,10.067744255065918,10.367436408996582,10.028225898742676,10.350972175598145,1627508,0.0,0.0,2.813221247547196,0.0281322124754719
2022-12-30,10.351022720336914,10.377321243286133,9.873303413391112,9.931649208068848,1676751,0.0,0.0,-4.051517648049528,-0.0405151764804952
2022-12-31,9.932055473327637,10.269686698913574,9.926257133483888,10.071892738342283,1591786,0.0,0.0,1.4079388238434352,0.0140793882384343
2023-01-01,10.072513580322266,10.093098640441896,9.797188758850098,10.043354988098145,1688354,0.0,0.0,-0.2894867501701414,-0.0028948675017014
2023-01-02,10.043094635009766,11.471013069152832,9.962393760681152,11.135714530944824,4680567,0.0,0.0,10.879314948663692,0.1087931494866369
2023-01-03,11.135902404785156,11.539087295532228,10.638434410095217,10.756827354431152,2899378,0.0,0.0,-3.404080213482415,-0.0340408021348241
2023-01-04,10.756621360778809,11.959179878234863,10.756621360778809,11.7238130569458,3880903,0.0,0.0,8.991593770266958,0.0899159377026695
2023-01-05,11.72227382659912,12.306574821472168,11.480731010437012,12.08144760131836,3622530,0.0,0.0,3.0640281913926595,0.0306402819139265
2023-01-06,12.081456184387209,13.080135345458984,11.568490982055664,12.879512786865234,4389260,0.0,0.0,6.605632552054025,0.0660563255205402
2023-01-07,12.88002872467041,13.075113296508787,12.44577980041504,12.45814323425293,3699589,0.0,0.0,-3.275501161029252,-0.0327550116102925
2023-01-08,12.458284378051758,14.633781433105469,12.362062454223633,14.43960952758789,6049087,0.0,0.0,,0.1590367573425045
2023-01-09,14.43374252319336,14.445256233215332,13.475871086120604,13.533145904541016,6493026,0.0,0.0,-6.239522543825268,-0.0623952254382526
2023-01-10,13.530643463134766,14.522937774658203,13.385051727294922,14.275705337524414,5043300,0.0,0.0,5.50647776966132,0.0550647776966132
2023-01-11,14.278708457946776,14.34550666809082,13.38695240020752,14.019168853759766,3231915,0.0,0.0,-1.817668628443519,-0.0181766862844351
2023-01-12,14.198525428771973,14.471320152282717,13.066370964050291,14.29249668121338,5963799,0.0,0.0,0.6618381106743955,0.0066183811067439
2023-01-13,14.292357444763184,14.52416706085205,13.855358123779297,14.46747589111328,4474864,0.0,0.0,1.225259352957622,0.0122525935295762
2023-01-14,14.467995643615724,15.723284721374512,14.465024948120115,15.26974105834961,6789903,0.0,0.0,5.5415099263433225,0.0554150992634332
2023-01-15,15.273072242736816,15.453457832336426,14.072430610656738,14.49712085723877,6695041,0.0,0.0,-5.080519316387404,-0.050805193163874
2023-01-16,14.49751091003418,15.38074016571045,14.276341438293455,14.929503440856934,6235974,0.0,0.0,2.979770344740754,0.0297977034474075
2023-01-17,14.931716918945312,17.725406646728516,14.67972183227539,16.311796188354492,18008149,0.0,0.0,9.2426026886308,0.092426026886308
2023-01-18,16.305618286132812,18.83448982238769,15.911279678344728,16.12340545654297,16734505,0.0,0.0,-1.1174849453259157,-0.0111748494532591
2023-01-19,16.121288299560547,18.800758361816406,16.103164672851562,18.47260284423828,13295002,0.0,0.0,14.585152879759796,0.1458515287975979
2023-01-20,18.46501350402832,21.45474624633789,18.218759536743164,20.156932830810547,27181282,0.0,0.0,9.162838285567016,0.0916283828556701
2023-01-21,20.160001754760746,21.049598693847656,17.74998664855957,17.750185012817383,16549525,0.0,0.0,-11.95345502077791,-0.119534550207779
2023-01-22,17.764036178588867,19.3220443725586,17.303781509399414,17.816787719726562,10896871,0.0,0.0,0.2969569562196522,0.0029695695621965
2023-01-23,17.81552505493164,19.705467224121094,17.734830856323242,18.91570281982422,10126383,0.0,0.0,6.17538782326278,0.0617538782326278
2023-01-24,18.91446685791016,20.67619514465332,18.13243865966797,18.39797782897949,11598773,0.0,0.0,-2.7306560254151275,-0.0273065602541512
2023-01-25,18.400026321411133,19.3273983001709,17.529394149780273,19.03421211242676,9226672,0.0,0.0,3.4466569772112785,0.0344665697721127
2023-01-26,19.03215217590332,19.40247917175293,17.542713165283203,17.900192260742188,9606480,0.0,0.0,-5.947619085319796,-0.0594761908531979
2023-01-27,17.899127960205078,17.993040084838867,16.782773971557617,17.26817512512207,11243595,0.0,0.0,-3.525047904488966,-0.0352504790448896
2023-01-28,17.268625259399414,17.739696502685547,16.385787963867188,16.418380737304688,7165723,0.0,0.0,-4.923637575793323,-0.0492363757579332
2023-01-29,16.41819190979004,17.854812622070312,16.28938102722168,17.359100341796875,9219867,0.0,0.0,5.730889474167856,0.0573088947416785
2023-01-30,17.359596252441406,20.15570640563965,16.576034545898438,19.447519302368164,20029683,0.0,0.0,12.027486236225789,0.1202748623622578
2023-01-31,19.472946166992188,19.878374099731445,17.77880096435547,18.88912010192871,18178587,0.0,0.0,-2.998139367596552,-0.0299813936759655
2023-02-01,18.886144638061523,23.112693786621094,18.43259620666504,22.80042266845703,31215994,0.0,0.0,,0.2072565950017668
2023-02-02,22.78820037841797,26.56624221801757,22.43896484375,23.1929931640625,31089707,0.0,0.0,1.7763262518434697,0.0177632625184346
2023-02-03,23.186981201171875,28.62015151977539,23.17715072631836,27.357812881469727,26706501,0.0,0.0,,0.179878167153862
2023-02-04,27.352283477783203,29.4409408569336,25.661396026611328,26.887544631958008,21225757,0.0,0.0,-1.6990860971541109,-0.0169908609715411
2023-02-05,26.890003204345703,26.899065017700195,24.4555892944336,25.60126686096192,18525834,0.0,0.0,-4.792622498369613,-0.0479262249836961
2023-02-06,25.59810447692871,28.956483840942383,23.99491500854492,27.776443481445312,25573843,0.0,0.0,8.50976683246181,0.0850976683246181
2023-02-07,27.771392822265625,30.80136108398437,26.70148468017578,30.074573516845703,28918333,0.0,0.0,8.293356798199586,0.0829335679819958
2023-02-08,30.07478141784668,30.78193664550781,26.85900115966797,28.787616729736328,21624007,0.0,0.0,-4.279880442777,-0.04279880442777
2023-02-09,28.79484748840332,36.62538909912109,28.299457550048828,32.83610916137695,94205332,0.0,0.0,14.034669482452331,0.1403466948245233
2023-02-10,32.73859024047852,34.33578872680664,26.788902282714844,27.99320411682129,59142713,0.0,0.0,-14.494778451974884,-0.1449477845197488
2023-02-11,27.98803329467773,30.374759674072266,26.770999908447266,29.58793830871582,23120552,0.0,0.0,5.716389562614716,0.0571638956261471
2023-02-12,29.600704193115234,32.045005798339844,28.868799209594727,30.107851028442383,21643201,0.0,0.0,1.713293143360774,0.0171329314336077
2023-02-13,30.10610580444336,30.14027404785156,26.49715805053711,29.513872146606445,27605072,0.0,0.0,-1.9671546419314925,-0.0196715464193149
2023-02-14,29.51503562927246,34.20552444458008,28.816484451293945,33.43882369995117,28140153,0.0,0.0,13.294200691349229,0.1329420069134922
2023-02-15,33.443321228027344,36.363807678222656,31.60918426513672,36.363807678222656,44552272,0.0,0.0,8.732644794105509,0.0873264479410551
2023-02-16,36.35761260986328,37.61520385742188,33.12648391723633,33.136714935302734,67453310,0.0,0.0,-8.858936116412563,-0.0885893611641256
2023-02-17,33.12672424316406,36.68772888183594,33.102630615234375,35.54545211791992,40002687,0.0,0.0,7.301439940156416,0.0730143994015641
2023-02-18,35.544403076171875,36.20418167114258,34.732444763183594,35.327667236328125,12699202,0.0,0.0,-0.6097608092595724,-0.0060976080925957
2023-02-19,35.32978439331055,36.34866714477539,34.010223388671875,34.010223388671875,14295124,0.0,0.0,-3.73498176481519,-0.0373498176481519
2023-02-20,34.02870178222656,34.58811569213867,31.846755981445312,31.932676315307617,18762944,0.0,0.0,-6.159581051116427,-0.0615958105111642
2023-02-21,31.94080352783203,34.306373596191406,31.802276611328125,33.989994049072266,18819367,0.0,0.0,6.415588510334894,0.0641558851033489
2023-02-22,33.988616943359375,36.47822952270508,31.35501480102539,36.46922302246094,26437248,0.0,0.0,7.29834368734506,0.0729834368734506
2023-02-23,36.46902084350586,42.43878173828125,36.45553588867188,39.665035247802734,47769486,0.0,0.0,8.763641936018686,0.0876364193601868
2023-02-24,39.6460189819336,40.14995193481445,36.16632843017578,37.88912582397461,39976418,0.0,0.0,-4.431449116642947,-0.0443144911664294
2023-02-25,37.89409255981445,40.95595169067383,36.70245742797852,40.01982879638672,53562005,0.0,0.0,5.609677110533437,0.0560967711053343
2023-02-26,40.01002502441406,45.19378280639648,39.83489990234375,44.701568603515625,48055526,0.0,0.0,11.725920131863925,0.1172592013186392
2023-02-27,44.73186111450195,49.510398864746094,43.18818664550781,49.13615036010742,60456868,0.0,0.0,9.845978092285566,0.0984597809228556
2023-02-28,49.15119934082031,49.457279205322266,40.921913146972656,42.12141036987305,69480927,0.0,0.0,-14.30237525274178,-0.1430237525274178
2023-03-01,42.08771133422852,46.80873107910156,41.15646362304688,42.89163589477539,77263740,0.0,0.0,1.91011707470314,0.0191011707470314
2023-03-02,42.91385269165039,44.32780838012695,38.676116943359375,41.02201461791992,48027212,0.0,0.0,-4.4084554405402,-0.044084554405402
2023-03-03,41.040897369384766,44.80605697631836,36.87834167480469,39.38510513305664,119523909,0.0,0.0,-4.034493255411356,-0.0403449325541135
2023-03-04,39.50699234008789,41.26082611083984,35.25938415527344,38.24384689331055,56256416,0.0,0.0,-3.1972705892258606,-0.0319727058922586
2023-03-05,38.27762985229492,39.83562088012695,35.608436584472656,38.7842903137207,58295972,0.0,0.0,1.323646378788013,0.0132364637878801
2023-03-06,38.77887344360352,39.16775894165039,36.8120002746582,38.81324005126953,30419699,0.0,0.0,0.0886219856695636,0.0008862198566956
2023-03-07,38.81267166137695,40.80751419067383,38.135528564453125,39.6424446105957,43325460,0.0,0.0,2.137891862889895,0.0213789186288989
2023-03-08,39.637149810791016,41.82072830200195,37.1551513671875,37.60236740112305,47024501,0.0,0.0,-5.133523523717161,-0.0513352352371716
2023-03-09,37.607513427734375,38.30418014526367,35.15132141113281,35.33651351928711,36420827,0.0,0.0,-6.038686691719622,-0.0603868669171962
2023-03-10,35.34562301635742,35.445308685302734,29.52776908874512,33.07384490966797,74511924,0.0,0.0,-6.427325119260477,-0.0642732511926047
2023-03-11,33.07670974731445,34.07878494262695,28.718645095825195,31.925859451293945,57284430,0.0,0.0,-3.479337288419224,-0.0347933728841922
2023-03-12,31.929468154907227,36.039833068847656,30.1826400756836,35.88972854614258,55922927,0.0,0.0,12.403151759440442,0.1240315175944044
2023-03-13,35.900901794433594,41.49251174926758,35.28573226928711,39.14727020263672,107856413,0.0,0.0,9.042581790261524,0.0904258179026152
2023-03-14,39.15937805175781,42.898712158203125,37.4982795715332,39.50810623168945,72933597,0.0,0.0,0.8905355429055051,0.008905355429055
2023-03-15,39.50555419921875,41.61252975463867,34.82633972167969,36.285194396972656,55073741,0.0,0.0,-8.151663399041187,-0.0815166339904118
2023-03-16,36.32167053222656,39.18194961547852,35.359710693359375,38.99359893798828,42956482,0.0,0.0,7.356292721699126,0.0735629272169912
2023-03-17,39.014102935791016,41.02475738525391,36.872650146484375,40.0351676940918,55344454,0.0,0.0,2.6171683608392544,0.0261716836083925
2023-03-18,40.0507926940918,41.0075798034668,37.19448852539063,37.38320541381836,47657617,0.0,0.0,-6.660510568788203,-0.066605105687882
2023-03-19,37.40546798706055,40.653133392333984,37.32029724121094,39.42168045043945,40552407,0.0,0.0,5.390154359454512,0.0539015435945451
2023-03-20,39.39775848388672,39.850685119628906,35.876895904541016,36.09974670410156,36398340,0.0,0.0,-8.371064514073838,-0.0837106451407383
2023-03-21,36.10637283325195,38.76491928100586,34.78639602661133,38.49285125732422,39970913,0.0,0.0,6.609576750047992,0.0660957675004799
2023-03-22,38.47841644287109,39.02998733520508,34.31187438964844,36.616058349609375,42581722,0.0,0.0,-4.840007114187651,-0.0484000711418765
2023-03-23,36.57909393310547,37.16331100463867,34.64784622192383,36.23136520385742,30678507,0.0,0.0,-0.9506214940259612,-0.0095062149402596
2023-03-24,36.1905632019043,36.27577209472656,33.61157989501953,34.42818832397461,26742330,0.0,0.0,-4.869708349376983,-0.0486970834937698
2023-03-25,34.42552185058594,35.38297653198242,33.4871711730957,34.33906555175781,19832951,0.0,0.0,-0.2511401256409813,-0.0025114012564098
2023-03-26,34.33903121948242,38.20622253417969,33.95862579345703,37.72970962524414,34993396,0.0,0.0,9.874123658555634,0.0987412365855563
2023-03-27,37.74105072021485,38.87835693359375,34.569480895996094,35.57432556152344,52494789,0.0,0.0,-5.741030303459127,-0.0574103030345912
2023-03-28,35.57064437866211,38.37266159057617,34.57569122314453,37.931732177734375,41551473,0.0,0.0,6.63774255517457,0.0663774255517457
2023-03-29,37.931602478027344,39.28621673583984,36.90999984741211,37.16475677490234,45064441,0.0,0.0,-2.021653853325122,-0.0202165385332512
2023-03-30,37.163116455078125,38.007789611816406,34.7176513671875,35.46938705444336,40745862,0.0,0.0,-4.55755480755255,-0.0455755480755254
2023-03-31,35.4702033996582,38.97078323364258,35.23748779296875,37.98599624633789,40090487,0.0,0.0,7.092693600691137,0.0709269360069113
2023-04-01,37.98637390136719,38.38447952270508,36.775047302246094,38.2270736694336,25762745,0.0,0.0,0.6336476566344497,0.0063364765663444
2023-04-02,38.158668518066406,38.34729766845703,35.89483642578125,36.57728958129883,22884881,0.0,0.0,-4.144219382337376,-0.0414421938233737
2023-04-03,36.57750701904297,37.316017150878906,35.5865478515625,37.03486633300781,22841464,0.0,0.0,1.2503840508505228,0.0125038405085052
2023-04-04,37.00954055786133,38.75675201416016,36.30788803100586,38.20993423461914,32745779,0.0,0.0,3.2434708960547542,0.0324347089605475
2023-04-05,38.21660614013672,40.74866485595703,37.60145568847656,40.105411529541016,49217211,0.0,0.0,4.942368201085738,0.0494236820108573
2023-04-06,40.08492660522461,40.139434814453125,38.0541877746582,38.80371856689453,21813514,0.0,0.0,-3.196233963324976,-0.0319623396332497
2023-04-07,38.81977462768555,39.427093505859375,36.94747543334961,37.19686508178711,17878190,0.0,0.0,-4.180625883234799,-0.0418062588323479
2023-04-08,37.19789505004883,37.873531341552734,36.06828308105469,36.33279800415039,14785562,0.0,0.0,-2.325661290066202,-0.023256612900662
2023-04-09,36.34074020385742,36.62466430664063,34.50229263305664,35.274322509765625,22365188,0.0,0.0,-2.934496347926895,-0.0293449634792689
2023-04-10,35.27241897583008,36.402381896972656,34.59785079956055,36.33997344970703,17643082,0.0,0.0,3.0265984156302963,0.0302659841563029
2023-04-11,36.34006881713867,36.92573928833008,34.53732681274414,34.902549743652344,25944651,0.0,0.0,-3.955741197739192,-0.0395574119773919
2023-04-12,34.90360641479492,34.90360641479492,32.91604995727539,33.25715637207031,25817161,0.0,0.0,-4.717134450687345,-0.0471713445068734
2023-04-13,33.888397216796875,35.73217010498047,33.019649505615234,35.1749267578125,27149853,0.0,0.0,3.796371757522817,0.0379637175752281
2023-04-14,35.173065185546875,36.5521354675293,33.651798248291016,35.16328430175781,35590326,0.0,0.0,-0.0278078800851328,-0.0002780788008513
2023-04-15,35.16472244262695,35.301841735839844,33.78923034667969,33.82428741455078,23017995,0.0,0.0,-3.8118743301988527,-0.0381187433019885
2023-04-16,33.824195861816406,34.757198333740234,33.16447448730469,34.60099029541016,27242923,0.0,0.0,2.2965643788465284,0.0229656437884652
2023-04-17,34.600074768066406,35.41761016845703,33.36786651611328,34.81079864501953,24874973,0.0,0.0,0.6090272300440497,0.0060902723004404
2023-04-18,34.812652587890625,35.8559455871582,34.427494049072266,35.001155853271484,20477986,0.0,0.0,0.5414791788846022,0.005414791788846
2023-04-19,34.99748229980469,35.01559829711914,30.182159423828125,30.651281356811523,34677340,0.0,0.0,-12.418610303911546,-0.1241861030391154
2023-04-20,30.639057159423828,30.739402770996094,26.964099884033203,27.333494186401367,37628316,0.0,0.0,-10.788722889946207,-0.107887228899462
2023-04-21,27.33519744873047,27.699954986572266,24.911794662475582,25.237064361572266,39717795,0.0,0.0,-7.675573191279973,-0.0767557319127997
2023-04-22,25.23837661743164,27.14346694946289,24.93432807922364,26.735475540161133,22178576,0.0,0.0,5.931835257959801,0.059318352579598
2023-04-23,26.720365524291992,26.830371856689453,25.21793556213379,26.49657440185547,15849159,0.0,0.0,-0.8375301686388633,-0.0083753016863886
2023-04-24,26.49628448486328,28.44162368774414,25.81461524963379,27.808488845825195,32822379,0.0,0.0,4.952408937606124,0.0495240893760612
2023-04-25,27.80752182006836,28.7392692565918,26.3890323638916,28.58938789367676,20332885,0.0,0.0,2.811707129702362,0.0281170712970236
2023-04-26,28.58676528930664,29.02925682067871,25.821304321289062,27.04554748535156,28267959,0.0,0.0,-5.39136830752796,-0.0539136830752796
2023-04-27,27.047739028930664,27.688766479492188,26.267915725708008,27.49095344543457,20516403,0.0,0.0,1.6386375808707616,0.0163863758087076
2023-04-28,27.491029739379883,27.492565155029297,25.89714813232422,26.204891204833984,13939152,0.0,0.0,-4.678393449567852,-0.0467839344956785
2023-04-29,26.201976776123047,26.89545249938965,26.10298728942871,26.755475997924805,9072445,0.0,0.0,2.1124330676689342,0.0211243306766893
2023-04-30,26.75420379638672,26.90744972229004,26.02031135559082,26.179428100585938,8531170,0.0,0.0,-2.1483565729525,-0.0214835657295249
2023-05-01,26.17228126525879,26.17475128173828,24.8935489654541,25.514827728271484,10185605,0.0,0.0,-2.51202228160375,-0.0251202228160375
2023-05-02,25.517072677612305,25.889646530151367,25.127429962158203,25.65254020690918,11478774,0.0,0.0,0.5308897733231327,0.0053088977332313
2023-05-03,25.65273094177246,25.67214012145996,22.755779266357425,24.56455039978028,20435431,0.0,0.0,-4.241967627003042,-0.0424196762700304
2023-05-04,24.56295585632324,24.67020606994629,22.892881393432617,23.20059967041016,12711588,0.0,0.0,-5.546385353138872,-0.0554638535313887
2023-05-05,23.20442581176757,26.8569450378418,22.997604370117188,26.63445281982422,32810053,0.0,0.0,,0.1478177928590325
2023-05-06,26.63309860229492,27.93873786926269,20.978540420532227,21.50682258605957,59449739,0.0,0.0,,-0.1924776419291155
2023-05-07,21.500301361083984,21.976762771606445,20.579402923583984,20.670743942260746,23482238,0.0,0.0,-3.858352517443108,-0.038583525174431
2023-05-08,20.66743850708008,21.210363388061523,18.318967819213867,19.08632469177246,37128998,0.0,0.0,-7.650265003889939,-0.0765026500388993
2023-05-09,19.0893611907959,20.12033462524414,18.704877853393555,19.47488212585449,20720689,0.0,0.0,2.01955912094362,0.0201955912094362
2023-05-10,19.47030067443848,21.537776947021484,18.77882194519043,21.067983627319336,26751279,0.0,0.0,8.205743607125536,0.0820574360712553
2023-05-11,21.065162658691406,21.08822250366211,18.161636352539062,19.47749900817871,27920258,0.0,0.0,-7.536916169302074,-0.0753691616930207
2023-05-12,19.46898078918457,21.2884464263916,18.642627716064453,20.99800682067871,31410530,0.0,0.0,7.853652166237417,0.0785365216623741
2023-05-13,20.9956169128418,21.10243034362793,19.8880615234375,20.08985137939453,13794019,0.0,0.0,-4.314069632758755,-0.0431406963275875
2023-05-14,20.09478187561035,20.988487243652344,19.90155982971192,20.551326751708984,10599649,0.0,0.0,2.271957361491717,0.0227195736149171
2023-05-15,20.550769805908203,22.56024932861328,20.11767578125,21.677154541015625,22210203,0.0,0.0,5.48098560660046,0.0548098560660046
2023-05-16,21.678590774536133,22.19521713256836,21.151763916015625,21.7636775970459,16923422,0.0,0.0,0.3924924059626116,0.0039249240596261
2023-05-17,21.774150848388672,24.349477767944336,20.7673282623291,23.49273109436035,21351726,0.0,0.0,7.892754385408594,0.0789275438540859
2023-05-18,23.491304397583008,24.27261543273925,22.157678604125977,23.17977905273437,22136444,0.0,0.0,-1.3261304675813952,-0.0132613046758139
2023-05-19,23.179616928100582,24.12295722961425,22.57902336120605,23.88325881958008,15219972,0.0,0.0,3.0356062123980845,0.0303560621239808
2023-05-20,23.883813858032227,24.941146850585938,23.48490333557129,24.075517654418945,17652772,0.0,0.0,0.802651525950693,0.0080265152595069
2023-05-21,24.07413482666016,24.541166305541992,23.37884330749512,23.886371612548828,15456443,0.0,0.0,-0.7799375365439887,-0.0077993753654398
2023-05-22,23.88297843933105,25.0413761138916,23.0952377319336,24.931474685668945,17588769,0.0,0.0,4.390140237329888,0.0439014023732988
2023-05-23,24.93014144897461,25.192794799804688,23.342395782470703,23.342395782470703,19620113,0.0,0.0,-6.368779213521917,-0.0636877921352191
2023-05-24,23.34368705749512,24.33446311950684,22.65289688110352,23.456148147583008,29393485,0.0,0.0,0.4817623274802187,0.0048176232748021
2023-05-25,23.45203971862793,23.471235275268555,22.61262321472168,22.75838661193848,13970753,0.0,0.0,-2.95775171376024,-0.0295775171376023
2023-05-26,22.76317405700684,22.837797164916992,22.138866424560547,22.53108787536621,10764271,0.0,0.0,-1.0195686289592336,-0.0101956862895923
2023-05-27,22.52945709228516,22.912656784057617,22.441808700561523,22.80739021301269,6658368,0.0,0.0,1.2336432235764152,0.0123364322357641
2023-05-28,22.80620765686035,24.27932929992676,22.667341232299805,23.991453170776367,10555316,0.0,0.0,5.1970302636417545,0.0519703026364175
2023-05-29,24.00935745239257,24.311580657958984,23.4217529296875,24.13924789428711,11360714,0.0,0.0,0.540999242283323,0.0054099924228332
2023-05-30,24.137338638305664,26.312332153320312,23.44690322875977,25.257211685180664,27368551,0.0,0.0,4.639587916696727,0.0463958791669672
2023-05-31,25.25496482849121,25.38507080078125,23.29291343688965,23.542312622070312,15048117,0.0,0.0,-6.781447600706146,-0.0678144760070614
2023-06-01,23.53812026977539,23.6225814819336,23.01024627685547,23.337305068969727,8232602,0.0,0.0,-0.8531488432554446,-0.0085314884325544
2023-06-02,23.33725547790528,24.50321388244629,22.96304702758789,24.02774238586425,13881023,0.0,0.0,2.958732266579906,0.029587322665799
2023-06-03,24.02811813354492,24.03752899169922,22.707088470458984,22.876604080200195,7763855,0.0,0.0,-4.79236054586035,-0.0479236054586035
2023-06-04,22.87590408325196,23.5302791595459,22.699512481689453,22.88408851623535,6915631,0.0,0.0,0.0357775279770619,0.0003577752797706
2023-06-05,22.886892318725582,22.91425323486328,19.84312629699707,21.03319549560547,18960843,0.0,0.0,-8.099381940131108,-0.080993819401311
2023-06-06,21.02786064147949,21.965028762817383,19.781965255737305,21.683305740356445,18822933,0.0,0.0,3.11703178013282,0.0311703178013281
2023-06-07,21.7008056640625,21.746074676513672,19.65749168395996,20.151012420654297,16143693,0.0,0.0,-7.141639197178424,-0.0714163919717842
2023-06-08,20.152982711791992,20.61825180053711,19.599668502807617,20.172420501708984,8546649,0.0,0.0,0.0964511814204984,0.0009645118142049
2023-06-09,20.175199508666992,20.66978454589844,19.87451934814453,20.253847122192383,5961224,0.0,0.0,0.3898232257460684,0.0038982322574606
2023-06-10,20.25377082824707,20.25683784484864,15.640543937683104,16.42336654663086,32928981,0.0,0.0,,-0.1891205501483264
2023-06-11,16.422365188598633,16.422365188598633,15.949941635131836,16.036670684814453,8292514,0.0,0.0,-2.348592905801117,-0.0234859290580111
2023-06-12,16.035907745361328,16.773624420166016,15.533809661865234,16.47393798828125,12159646,0.0,0.0,2.731558760972729,0.0273155876097272
2023-06-13,16.475383758544922,17.15732192993164,16.002050399780273,16.51033592224121,11366778,0.0,0.0,0.2121477970318063,0.002121477970318
2023-06-14,16.51033592224121,16.826894760131836,15.586779594421388,15.911648750305176,9418376,0.0,0.0,-3.6261356204723776,-0.0362613562047237
2023-06-15,15.910138130187988,16.18126106262207,15.08113956451416,15.88070297241211,12417519,0.0,0.0,-0.1850088134686176,-0.0018500881346861
2023-06-16,15.88018798828125,18.30476188659668,15.74086570739746,17.86968421936035,17307738,0.0,0.0,12.5281654886406,0.125281654886406
2023-06-17,17.86992645263672,18.11395835876465,17.281770706176758,17.473491668701172,9601552,0.0,0.0,-2.218446645464804,-0.022184466454648
2023-06-18,17.474750518798828,18.19016456604004,17.266584396362305,17.39682388305664,8103546,0.0,0.0,-0.4459384736758118,-0.0044593847367581
2023-06-19,17.397502899169922,17.65614128112793,16.98903465270996,17.331878662109375,6067745,0.0,0.0,-0.3772049209641342,-0.0037720492096413
2023-06-20,17.3287296295166,18.52904891967773,16.995588302612305,18.17158889770508,9570518,0.0,0.0,4.863941478738348,0.0486394147873834
2023-06-21,18.17218780517578,19.40446281433105,18.101869583129883,19.27055549621582,13575691,0.0,0.0,6.044223749036994,0.0604422374903699
2023-06-22,19.26292991638184,19.712217330932617,18.081167221069336,18.1234073638916,9782070,0.0,0.0,-5.915624245308342,-0.0591562424530834
