Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-30,0.2786650061607361,0.2825559973716736,0.256191998720169,0.2677400112152099,33374390,0.0,0.0,-3.92047609279816,-0.0392047609279816
2021-07-01,0.2677580118179321,0.2696389853954315,0.2457620054483413,0.2504059970378876,23485149,0.0,0.0,-6.480483875060808,-0.064804838750608
2021-07-02,0.2501499950885772,0.2524150013923645,0.2393990010023117,0.2502380013465881,19950352,0.0,0.0,0.0351813950584734,0.0003518139505847
2021-07-03,0.250095009803772,0.2661400139331817,0.2454210072755813,0.2591710090637207,27809526,0.0,0.0,3.629020533864265,0.0362902053386426
2021-07-04,0.2591489851474762,0.2667109966278076,0.250804990530014,0.25798499584198,22173401,0.0,0.0,-0.4491583499097302,-0.0044915834990973
2021-07-05,0.2580060064792633,0.2585969865322113,0.244716003537178,0.2478120028972625,17418987,0.0,0.0,-3.951072194445264,-0.0395107219444526
2021-07-06,0.2476750016212463,0.2614260017871856,0.2474720031023025,0.2590520083904266,26056789,0.0,0.0,4.593522436543033,0.0459352243654303
2021-07-07,0.2589859962463379,0.2716720104217529,0.2557309865951538,0.2569330036640167,34106006,0.0,0.0,-0.792704089053694,-0.0079270408905369
2021-07-08,0.257099986076355,0.2586280107498169,0.2324319928884506,0.2365729957818985,27841035,0.0,0.0,-7.984049555086425,-0.0798404955508642
2021-07-09,0.236512005329132,0.2401919960975647,0.2262270003557205,0.2381760030984878,21893657,0.0,0.0,0.7035574228209553,0.0070355742282095
2021-07-10,0.2381670027971267,0.2411330044269561,0.2286339998245239,0.2350299954414367,18290869,0.0,0.0,-1.3171460860857005,-0.013171460860857
2021-07-11,0.2351029962301254,0.2394189983606338,0.2307939976453781,0.2355840057134628,17740369,0.0,0.0,0.2045952161607404,0.0020459521616074
2021-07-12,0.2355740070343017,0.2411669939756393,0.2277960032224655,0.2324209958314895,17450414,0.0,0.0,-1.3384376495973462,-0.0133843764959734
2021-07-13,0.2322030067443847,0.233376994729042,0.2196529954671859,0.2231550067663192,15071118,0.0,0.0,-3.8965903607035535,-0.0389659036070355
2021-07-14,0.2230920046567917,0.2456710040569305,0.2122080028057098,0.2325520068407058,35135426,0.0,0.0,4.240403952829919,0.0424040395282991
2021-07-15,0.2326219975948333,0.245849996805191,0.2208659946918487,0.2223819941282272,37744647,0.0,0.0,-4.401992748958116,-0.0440199274895811
2021-07-16,0.2229139953851699,0.2256440073251724,0.2075079977512359,0.2082680016756057,21562418,0.0,0.0,-6.570244135751821,-0.0657024413575182
2021-07-17,0.207734003663063,0.2146310061216354,0.2064300030469894,0.2073719948530197,17010122,0.0,0.0,-0.1742655528993088,-0.001742655528993
2021-07-18,0.2075950056314468,0.2213059961795807,0.2074279934167862,0.2116270065307617,21145517,0.0,0.0,1.942243690810694,0.0194224369081069
2021-07-19,0.2116120010614395,0.2124149948358535,0.1988320052623748,0.199425995349884,14672590,0.0,0.0,-5.758655298579873,-0.0575865529857987
2021-07-20,0.2005919963121414,0.202903002500534,0.1837169975042343,0.188288003206253,16684787,0.0,0.0,-6.133840498173287,-0.0613384049817328
2021-07-21,0.1880639940500259,0.2058739960193634,0.1839040070772171,0.201881006360054,20638767,0.0,0.0,7.346973768063592,0.0734697376806359
2021-07-22,0.202551007270813,0.2156399935483932,0.2012629956007003,0.2107120007276535,20623974,0.0,0.0,4.029105343292208,0.040291053432922
2021-07-23,0.2107080072164535,0.2138680070638656,0.2035080045461654,0.2114409953355789,16008930,0.0,0.0,0.3478691335979553,0.0034786913359795
2021-07-24,0.2113849967718124,0.2186859995126724,0.2100590020418167,0.2153979986906051,18081698,0.0,0.0,1.898432708128612,0.0189843270812861
2021-07-25,0.2155680060386657,0.2280769944190979,0.2118330001831054,0.2245659977197647,26986136,0.0,0.0,4.174084942588875,0.0417408494258887
2021-07-26,0.2246840000152588,0.2525599896907806,0.2241760045289993,0.229772999882698,47656778,0.0,0.0,2.264958727409877,0.0226495872740987
2021-07-27,0.2294750064611435,0.2367630004882812,0.2207629978656768,0.2290530055761337,24947163,0.0,0.0,-0.183898408596951,-0.0018389840859695
2021-07-28,0.2289970070123672,0.2395749986171722,0.2233279943466186,0.233036994934082,27762968,0.0,0.0,1.7642099232749482,0.0176420992327494
2021-07-29,0.2334000021219253,0.242370992898941,0.2275760024785995,0.2395620048046112,25254043,0.0,0.0,2.6401039531554726,0.0264010395315547
2021-07-30,0.2399020045995712,0.2498050034046173,0.2324260026216507,0.2476339936256408,31157739,0.0,0.0,3.2229780818110907,0.0322297808181109
2021-07-31,0.247298002243042,0.2640919983386993,0.2445649951696396,0.2526539862155914,33833174,0.0,0.0,2.1658015527701577,0.0216580155277015
2021-08-01,0.2514080107212066,0.2699120044708252,0.2493209987878799,0.2503730058670044,39330259,0.0,0.0,-0.4116833235476975,-0.0041168332354769
2021-08-02,0.250016987323761,0.2592639923095703,0.2428459972143173,0.2528569996356964,29555567,0.0,0.0,1.1359277392850646,0.0113592773928506
2021-08-03,0.2526960074901581,0.2556810081005096,0.238764002919197,0.2406889945268631,24595265,0.0,0.0,-4.751564174896047,-0.0475156417489604
2021-08-04,0.241127997636795,0.2561039924621582,0.2383719980716705,0.2522400021553039,29510977,0.0,0.0,4.608342717317564,0.0460834271731756
2021-08-05,0.2521199882030487,0.2617230117321014,0.2471420019865036,0.2562499940395355,40622655,0.0,0.0,1.638111228674441,0.0163811122867444
2021-08-06,0.2565250098705292,0.2698459923267364,0.2483610063791275,0.265047013759613,48532005,0.0,0.0,3.322094751457158,0.0332209475145715
2021-08-07,0.2649640142917633,0.2880339920520782,0.2620269954204559,0.2807689905166626,64103540,0.0,0.0,5.964951983062783,0.0596495198306278
2021-08-08,0.2814140021800995,0.283372014760971,0.259579986333847,0.2607200145721435,43083028,0.0,0.0,-7.35357425275244,-0.0735357425275244
2021-08-09,0.260464996099472,0.2960659861564636,0.2538149952888489,0.2869130074977875,71860317,0.0,0.0,10.15415191844625,0.1015415191844625
2021-08-10,0.2865650057792663,0.2953830063343048,0.280349999666214,0.2918049991130829,53471168,0.0,0.0,1.8285531129550467,0.0182855311295504
2021-08-11,0.2921110093593597,0.3094440102577209,0.2881189882755279,0.2965719997882843,50824388,0.0,0.0,1.5271558708821664,0.0152715587088216
2021-08-12,0.2964659929275512,0.3043060004711151,0.2768279910087585,0.2853350043296814,46821914,0.0,0.0,-3.754558318123842,-0.0375455831812384
2021-08-13,0.2856340110301971,0.3420700132846832,0.283372014760971,0.336995005607605,113291723,0.0,0.0,,0.1798140018135936
2021-08-14,0.3375310003757477,0.3409140110015869,0.3152079880237579,0.3275629878044128,54522482,0.0,0.0,-2.9532139448638084,-0.029532139448638
2021-08-15,0.3275279998779297,0.3296130001544952,0.3114759922027588,0.3260250091552734,44827114,0.0,0.0,-0.458889231826431,-0.0045888923182643
2021-08-16,0.3260450065135956,0.3660930097103119,0.323727011680603,0.3451189994812011,114202133,0.0,0.0,5.850110440752963,0.0585011044075296
2021-08-17,0.3442249894142151,0.3479300141334533,0.3098309934139251,0.313630998134613,64480214,0.0,0.0,-8.88778915547806,-0.0888778915547806
2021-08-18,0.3145669996738434,0.3264429867267608,0.2986550033092499,0.3152439892292022,60905820,0.0,0.0,0.215213152066416,0.0021521315206641
2021-08-19,0.3147290050983429,0.3283089995384216,0.3059430122375488,0.3283089995384216,51572010,0.0,0.0,4.314821392402444,0.0431482139240244
2021-08-20,0.328449010848999,0.3578979969024658,0.3253700137138366,0.353065013885498,69446979,0.0,0.0,7.494619323976566,0.0749461932397656
2021-08-21,0.3530400097370147,0.3647849857807159,0.3437620103359222,0.3516539931297302,72176111,0.0,0.0,-0.3925947680312372,-0.0039259476803123
2021-08-22,0.3512830138206482,0.6072379946708679,0.3510780036449432,0.5471280217170715,1340972694,0.0,0.0,,0.5575134583547339
2021-08-23,0.5500820279121399,0.5730140209197998,0.4845750033855438,0.5075089931488037,573043073,0.0,0.0,-7.739397508572307,-0.077393975085723
2021-08-24,0.5072839856147766,0.5382059812545776,0.4444409906864166,0.4576970040798187,409168358,0.0,0.0,-9.774994468801042,-0.0977499446880104
2021-08-25,0.4593839943408966,0.4997490048408508,0.4408139884471893,0.4636889994144439,230245061,0.0,0.0,0.937125613121096,0.0093712561312109
2021-08-26,0.4649269878864288,0.5149319767951965,0.4476360082626343,0.4941670000553131,327766024,0.0,0.0,6.289162154645024,0.0628916215464502
2021-08-27,0.494141012430191,0.5394420027732849,0.4832189977169037,0.4967879951000213,245563567,0.0,0.0,0.5356735432285679,0.0053567354322856
2021-08-28,0.4978469908237457,0.5702670216560364,0.4867739975452423,0.5503469705581665,232163768,0.0,0.0,10.545404652853971,0.1054540465285397
2021-08-29,0.5525640249252319,0.7517470121383667,0.5189869999885559,0.5551909804344177,1049664639,0.0,0.0,0.4754119686929035,0.004754119686929
2021-08-30,0.5550379753112793,0.5978469848632812,0.5303980112075806,0.5351570248603821,405085596,0.0,0.0,-3.581908145969197,-0.0358190814596919
2021-08-31,0.5350319743156433,0.5617380142211914,0.5169249773025513,0.553737998008728,218020487,0.0,0.0,3.496244073452152,0.0349624407345215
2021-09-01,0.555724024772644,0.5653629899024963,0.5212249755859375,0.5361310243606567,164360921,0.0,0.0,-3.5256709335183283,-0.0352567093351832
2021-09-02,0.536188006401062,0.5481600165367126,0.5265870094299316,0.5289989709854126,119167801,0.0,0.0,-1.3407676654132588,-0.0134076766541325
2021-09-03,0.5289279818534851,0.5304989814758301,0.5053719878196716,0.5139380097389221,107797889,0.0,0.0,-2.8340289470098905,-0.0283402894700989
2021-09-04,0.5132849812507629,0.5231419801712036,0.5033259987831116,0.5089089870452881,92306034,0.0,0.0,-0.8525467070576496,-0.0085254670705764
2021-09-05,0.5078819990158081,0.5344709753990173,0.5030890107154846,0.5235040187835693,116989495,0.0,0.0,3.075915231891293,0.0307591523189129
2021-09-06,0.5232869982719421,0.5332450270652771,0.4684810042381286,0.5045589804649353,100298635,0.0,0.0,-3.578919000252754,-0.0357891900025275
2021-09-07,0.5048559904098511,0.5071809887886047,0.3843080103397369,0.4046320021152496,181040184,0.0,0.0,,-0.1985199545978208
2021-09-08,0.4042730033397674,0.4876950085163116,0.3944360017776489,0.4361020028591156,174930280,0.0,0.0,7.873144943244657,0.0787314494324465
2021-09-09,0.4328159987926483,0.4766770005226135,0.4310939908027649,0.4483200013637543,77967055,0.0,0.0,3.582123261236826,0.0358212326123682
2021-09-10,0.4483219981193542,0.4705750048160553,0.4050790071487427,0.4154269993305206,60697055,0.0,0.0,-7.337359961550709,-0.073373599615507
2021-09-11,0.415908008813858,0.4686169922351837,0.4135589897632599,0.4383409917354584,61520206,0.0,0.0,5.393736702877585,0.0539373670287758
2021-09-12,0.438614010810852,0.5283870100975037,0.4216749966144562,0.4837340116500854,221934939,0.0,0.0,10.286949282769482,0.1028694928276948
2021-09-13,0.4837689995765686,0.4887300133705139,0.4160099923610687,0.4341929852962494,82367686,0.0,0.0,-10.24786919453539,-0.1024786919453539
2021-09-14,0.4339869916439056,0.4833250045776367,0.4265399873256683,0.466821014881134,75527020,0.0,0.0,7.565669909334362,0.0756566990933436
2021-09-15,0.4683080017566681,0.5089880228042603,0.4605729877948761,0.4965150058269501,98547466,0.0,0.0,6.0231736302764025,0.060231736302764
2021-09-16,0.4988600015640259,0.5128570199012756,0.4577229917049408,0.4717240035533905,73758635,0.0,0.0,-5.439601877392173,-0.0543960187739217
2021-09-17,0.4721449911594391,0.4752300083637237,0.448855996131897,0.4634279906749725,61567892,0.0,0.0,-1.8462549953268392,-0.0184625499532683
2021-09-18,0.4629920125007629,0.4672099947929382,0.4490900039672851,0.4594059884548187,42061325,0.0,0.0,-0.7745325943259657,-0.0077453259432596
2021-09-19,0.4596819877624511,0.4702830016613006,0.4468260109424591,0.4497460126876831,64837820,0.0,0.0,-2.161488885638609,-0.021614888856386
2021-09-20,0.450109988451004,0.4519380033016205,0.3913570046424866,0.3996039927005768,88364760,0.0,0.0,-11.22081203401798,-0.1122081203401798
2021-09-21,0.4016560018062591,0.415024995803833,0.3690510094165802,0.3771800100803375,70262719,0.0,0.0,-6.093769697415776,-0.0609376969741577
2021-09-22,0.3763560056686401,0.4110009968280792,0.3707000017166137,0.4103850126266479,53915653,0.0,0.0,9.041706906616604,0.090417069066166
2021-09-23,0.4103780090808868,0.4155769944190979,0.3977420032024383,0.4108589887619018,43755180,0.0,0.0,0.1172040583003588,0.0011720405830035
2021-09-24,0.4110479950904846,0.4121539890766144,0.3687410056591034,0.3803589940071106,60364675,0.0,0.0,-7.466038382359318,-0.0746603838235931
2021-09-25,0.3802540004253387,0.3919419944286346,0.3701950013637543,0.3837170004844665,41705135,0.0,0.0,0.9107070682370778,0.0091070706823707
2021-09-26,0.3851490020751953,0.3860659897327423,0.3546989858150482,0.3690899908542633,62245400,0.0,0.0,-4.169558050106721,-0.0416955805010672
2021-09-27,0.3696570098400116,0.3839029967784881,0.3653779923915863,0.3666050136089325,52271527,0.0,0.0,-0.8256292048675102,-0.0082562920486751
2021-09-28,0.3659650087356567,0.3731769919395447,0.3494350016117096,0.3512910008430481,44543733,0.0,0.0,-4.0096751171115095,-0.040096751171115
2021-09-29,0.3515450060367584,0.3662880063056946,0.3504129946231842,0.3547489941120147,36839943,0.0,0.0,0.9114019599872444,0.0091140195998724
2021-09-30,0.3549290001392364,0.3701019883155823,0.3540079891681671,0.3652290105819702,37459607,0.0,0.0,2.9019917895390885,0.0290199178953908
2021-10-01,0.365229994058609,0.3901529908180237,0.364232987165451,0.3886330127716064,52287354,0.0,0.0,6.407748293871468,0.0640774829387146
2021-10-02,0.3882730007171631,0.4108319878578186,0.3843219876289367,0.3978230059146881,52587608,0.0,0.0,2.459610938665733,0.0245961093866573
2021-10-03,0.3972029983997345,0.4289450049400329,0.3900740146636963,0.4113450050354004,80828670,0.0,0.0,3.560397754458479,0.0356039775445847
2021-10-04,0.411514014005661,0.411514014005661,0.3840480148792267,0.3988049924373626,52466476,0.0,0.0,-3.0883569297165083,-0.030883569297165
2021-10-05,0.3993560075759887,0.4142850041389465,0.396136999130249,0.4086849987506866,47223585,0.0,0.0,2.336008723475325,0.0233600872347532
2021-10-06,0.4092389941215515,0.412322998046875,0.3823840022087097,0.3931399881839752,53356756,0.0,0.0,-3.933888551391218,-0.0393388855139121
2021-10-07,0.3927200138568878,0.400750994682312,0.3838250041007995,0.3948889970779419,41009886,0.0,0.0,0.5522976024961341,0.0055229760249613
2021-10-08,0.3948999941349029,0.4184589982032776,0.389176994562149,0.4019469916820526,71083407,0.0,0.0,1.7845018110439297,0.0178450181104392
2021-10-09,0.4015060067176819,0.4295659959316253,0.3963170051574707,0.4095039963722229,49973662,0.0,0.0,1.991997509557755,0.0199199750955775
2021-10-10,0.4102190136909485,0.4160020053386688,0.3813959956169128,0.3842180073261261,35320158,0.0,0.0,-6.3383230657394805,-0.0633832306573948
2021-10-11,0.3835979998111725,0.3894180059432983,0.3608649969100952,0.3697200119495392,52222661,0.0,0.0,-3.617846774087662,-0.0361784677408766
2021-10-12,0.3700239956378937,0.3762870132923126,0.349494993686676,0.3721300065517425,38583926,0.0,0.0,0.569155227411189,0.0056915522741118
2021-10-13,0.3726379871368408,0.3824639916419983,0.3644349873065948,0.3824639916419983,30697512,0.0,0.0,2.636876766283397,0.0263687676628339
2021-10-14,0.3818069994449615,0.3952000141143799,0.3762739896774292,0.3788950145244598,30042271,0.0,0.0,-0.7626850541595374,-0.0076268505415953
2021-10-15,0.3793500065803528,0.4858379960060119,0.3702999949455261,0.4130769968032837,235437326,0.0,0.0,8.890731418977044,0.0889073141897704
2021-10-16,0.414126992225647,0.4525420069694519,0.4127880036830902,0.4205119907855987,111427340,0.0,0.0,1.541797245728119,0.0154179724572811
2021-10-17,0.4206880033016205,0.5110359787940979,0.4137069880962372,0.4517900049686432,239332306,0.0,0.0,7.3931277866090035,0.07393127786609
2021-10-18,0.4509330093860626,0.459892988204956,0.4199370145797729,0.4310480058193207,76485606,0.0,0.0,-4.409746714665007,-0.04409746714665
2021-10-19,0.4313769936561584,0.4374519884586334,0.4202800095081329,0.4290589988231659,41111538,0.0,0.0,-0.5373478110981792,-0.0053734781109817
2021-10-20,0.4285260140895843,0.4418709874153137,0.423117995262146,0.4352479875087738,37219952,0.0,0.0,1.5686266873367147,0.0156862668733671
2021-10-21,0.4354520142078399,0.4435330033302307,0.412227988243103,0.4137389957904815,47494323,0.0,0.0,-4.986317139181917,-0.0498631713918191
2021-10-22,0.4142889976501465,0.4285500049591064,0.4064570069313049,0.4242399930953979,46065974,0.0,0.0,2.401945381531638,0.0240194538153163
2021-10-23,0.4250639975070953,0.4378849864006042,0.4210189878940582,0.4333940148353576,46438138,0.0,0.0,1.959708979616248,0.0195970897961624
2021-10-24,0.4334630072116852,0.4358479976654053,0.4062460064888,0.4155179858207702,34691741,0.0,0.0,-4.139919922197969,-0.0413991992219796
2021-10-25,0.4153920114040375,0.4291279911994934,0.4131749868392944,0.4274179935455322,30116024,0.0,0.0,2.8950923010884515,0.0289509230108845
2021-10-26,0.4272109866142273,0.4400970041751861,0.4239569902420044,0.4284519851207733,51322608,0.0,0.0,0.2904884343872564,0.0029048843438725
2021-10-27,0.4279910027980804,0.4455879926681518,0.3685480058193207,0.3732599914073944,78114534,0.0,0.0,-12.787888304396724,-0.1278788830439672
2021-10-28,0.3732469975948334,0.5878980159759521,0.3713519871234894,0.5349569916725159,528538310,0.0,0.0,,0.4332519621583714
2021-10-29,0.5400779843330383,0.5773169994354248,0.5013520121574402,0.5452049970626831,282931128,0.0,0.0,0.949309706815083,0.0094930970681508
2021-10-30,0.5491979718208313,0.6429529786109924,0.5373690128326416,0.5491949915885925,268331640,0.0,0.0,-0.0005426517197229,-5.426517197229915e-06
2021-10-31,0.5490649938583374,0.6341750025749207,0.5438259840011597,0.6287680268287659,145159670,0.0,0.0,,0.1451613813700758
2021-11-01,0.6315780282020569,1.113476037979126,0.6163740158081055,1.028195023536682,3088705349,0.0,0.0,,0.6279778232053028
2021-11-02,1.0217859745025637,1.7120219469070437,0.929727017879486,1.4383759498596191,4504751821,0.0,0.0,,0.4077076665295431
2021-11-03,1.4378080368041992,1.5587279796600342,1.1588599681854248,1.1953879594802856,1570282605,0.0,0.0,,-0.1686039242503736
2021-11-04,1.1883690357208252,1.36598002910614,1.0629960298538208,1.1137160062789917,723858402,0.0,0.0,-6.281973629222967,-0.0628197362922296
2021-11-05,1.116029977798462,1.4797019958496094,1.0838589668273926,1.1837949752807615,1127704628,0.0,0.0,6.071969286701089,0.0607196928670108
2021-11-06,1.18415105342865,1.348649024963379,1.1702159643173218,1.288673996925354,760266329,0.0,0.0,8.826825192112372,0.0882682519211237
2021-11-07,1.2857340574264526,1.51630699634552,1.2475179433822632,1.4788800477981567,682477581,0.0,0.0,,0.1502223490589558
2021-11-08,1.480597972869873,2.478899955749512,1.4178860187530518,2.0346579551696777,3718326308,0.0,0.0,,0.3742136572197644
2021-11-09,2.0442049503326416,3.0034101009368896,2.016163110733032,2.919689893722534,6253751659,0.0,0.0,,0.4282765009679827
2021-11-10,2.927042007446289,3.827155113220215,2.679158926010132,3.0395820140838623,7154399413,0.0,0.0,3.844837428068184,0.0384483742806818
2021-11-11,3.035012006759644,3.732441902160645,2.976896047592163,3.2267820835113525,3792778823,0.0,0.0,6.318593676881479,0.0631859367688147
2021-11-12,3.216547966003418,3.5195369720458984,2.850016117095948,3.035691976547241,1911353216,0.0,0.0,-5.622673480006938,-0.0562267348000693
2021-11-13,3.04038405418396,3.0869359970092773,2.6207220554351807,2.6685259342193604,969497638,0.0,0.0,-12.230629859174368,-0.1223062985917436
2021-11-14,2.6771531105041504,3.3551669120788574,2.6546719074249268,3.0710649490356445,2143268813,0.0,0.0,,0.1471383302605783
2021-11-15,3.061028957366944,3.1142399311065674,2.8561840057373047,2.9027578830718994,822045702,0.0,0.0,-5.170518688303656,-0.0517051868830365
2021-11-16,2.9140560626983643,2.9140560626983643,2.4031519889831543,2.632302045822144,974179286,0.0,0.0,-9.668791911138491,-0.0966879191113849
2021-11-17,2.634464979171753,2.882559061050415,2.483104944229126,2.526376962661743,911355758,0.0,0.0,-4.102845069665396,-0.0410284506966539
2021-11-18,2.52514910697937,2.5925369262695312,2.1747639179229736,2.21829891204834,841328696,0.0,0.0,-12.151765378246916,-0.1215176537824691
2021-11-19,2.2156529426574707,2.89209508895874,2.179896116256714,2.6674160957336426,1560773903,0.0,0.0,,0.2038961718139501
2021-11-20,2.661492109298706,2.7437338829040527,2.507075071334839,2.583988904953003,607511271,0.0,0.0,-2.9120208200100564,-0.0291202082001005
2021-11-21,2.581347942352295,2.631165027618408,2.371323108673096,2.384423017501831,443894722,0.0,0.0,-7.628763314681741,-0.0762876331468174
2021-11-22,2.3810811042785645,2.8532660007476807,2.326432943344116,2.644083023071289,1128521843,0.0,0.0,11.04548342852062,0.1104548342852062
2021-11-23,2.6460540294647217,3.468837022781372,2.542078971862793,3.3227078914642334,3306976987,0.0,0.0,,0.2557218614830756
2021-11-24,3.335127115249634,3.492079973220825,2.903040885925293,3.0992140769958496,3477181874,0.0,0.0,-7.073584607167997,-0.0707358460716799
2021-11-25,3.4053969383239746,3.732800006866455,3.1327619552612305,3.3796610832214355,2191942778,0.0,0.0,-0.7557373066531684,-0.0075573730665316
2021-11-26,3.200032949447632,3.607186079025269,2.677881956100464,2.7957639694213867,1561090321,0.0,0.0,-12.633275544741728,-0.1263327554474173
2021-11-27,2.816113948822021,3.106782913208008,2.780436992645264,2.891446113586426,661012395,0.0,0.0,2.6750396515707804,0.0267503965157078
2021-11-28,2.8996050357818604,2.972135066986084,2.6636500358581543,2.9361629486083984,530716882,0.0,0.0,1.2607893963282648,0.0126078939632826
2021-11-29,2.936126947402954,3.1671230792999268,2.862934112548828,2.866194009780884,582534609,0.0,0.0,-2.381809059173241,-0.0238180905917324
2021-11-30,2.8680670261383057,2.9583959579467773,2.7209339141845703,2.768609046936035,493479265,0.0,0.0,-3.4677703936433173,-0.0346777039364331
2021-12-01,2.7670419216156006,2.9611220359802246,2.706206083297729,2.776648998260498,483832637,0.0,0.0,0.3471966423728105,0.0034719664237281
2021-12-02,2.7770400047302246,2.7770400047302246,2.573961019515991,2.629524946212769,319110178,0.0,0.0,-5.311952952286907,-0.053119529522869
2021-12-03,2.6314659118652344,2.647331953048706,2.2646079063415527,2.3792479038238525,403772175,0.0,0.0,-9.58469600172798,-0.0958469600172798
2021-12-04,2.3874669075012207,2.38885498046875,1.6420470476150513,2.2742578983306885,812530689,0.0,0.0,-4.741804328882592,-0.0474180432888259
2021-12-05,2.2701048851013184,2.345015048980713,1.9717040061950684,2.0351951122283936,377727448,0.0,0.0,-10.34797001736069,-0.1034797001736069
2021-12-06,2.040467977523804,2.51387095451355,1.8020230531692505,2.474790096282959,774043631,0.0,0.0,,0.2128541704860389
2021-12-07,2.4684200286865234,2.64635705947876,2.3866899013519287,2.4752180576324463,788595024,0.0,0.0,0.2754000075724618,0.0027540000757246
2021-12-08,2.463850975036621,2.9574599266052246,2.286317110061645,2.5669960975646973,945753429,0.0,0.0,4.186337711701215,0.0418633771170121
2021-12-09,2.565659999847412,2.732069969177246,2.3587241172790527,2.4933900833129883,885654467,0.0,0.0,-2.816815811086502,-0.028168158110865
2021-12-10,2.4929749965667725,2.6058928966522217,2.3023719787597656,2.305453062057495,550263286,0.0,0.0,-7.522014250745604,-0.075220142507456
2021-12-11,2.3055849075317383,2.447772026062012,2.2712550163269043,2.418787002563477,245522820,0.0,0.0,4.909907878991458,0.0490990787899145
2021-12-12,2.420358896255493,2.4905331134796143,2.3282809257507324,2.449667930603028,218137768,0.0,0.0,1.210937534630846,0.0121093753463084
2021-12-13,2.4559450149536133,2.469403982162476,2.0645089149475098,2.1021790504455566,324956695,0.0,0.0,,-0.1440447413741216
2021-12-14,2.0992319583892822,2.2788329124450684,2.0415279865264893,2.114579916000366,361086927,0.0,0.0,0.7311225207747077,0.007311225207747
2021-12-15,2.1861789226531982,2.2771170139312744,2.0189669132232666,2.241573095321656,316783200,0.0,0.0,2.533835272788663,0.0253383527278866
2021-12-16,2.2423620223999023,2.3426499366760254,2.097080945968628,2.106862068176269,262689433,0.0,0.0,-6.042733192502679,-0.0604273319250267
2021-12-17,2.106455087661743,2.158560037612915,1.99623703956604,2.059654951095581,204862252,0.0,0.0,-2.221748606950471,-0.0222174860695047
2021-12-18,2.0571560859680176,2.114278078079224,1.9953440427780151,2.0702269077301025,168557233,0.0,0.0,0.6353830830456572,0.0063538308304565
2021-12-19,2.072864055633545,2.119447946548462,2.023322105407715,2.0456130504608154,128211584,0.0,0.0,-1.314654721262006,-0.01314654721262
2021-12-20,2.0443921089172363,2.077646017074585,1.8786070346832275,2.0157830715179443,224619961,0.0,0.0,-1.399390913049654,-0.0139939091304965
2021-12-21,2.0123090744018555,2.447643995285034,1.9891959428787231,2.407371997833252,490791580,0.0,0.0,,0.1963231833801803
2021-12-22,2.4028260707855225,2.408432006835937,2.1938130855560303,2.199873924255371,407762289,0.0,0.0,-8.446393561220312,-0.0844639356122031
2021-12-23,2.2028069496154785,2.360327959060669,2.15664005279541,2.312108993530273,344798107,0.0,0.0,4.9619438477745055,0.049619438477745
2021-12-24,2.3177759647369385,2.375443935394287,2.1852269172668457,2.215557098388672,263185380,0.0,0.0,-4.410213407311271,-0.0441021340731127
2021-12-25,2.217941999435425,2.3236160278320312,2.206188917160034,2.2713959217071533,178644051,0.0,0.0,2.4100685358469773,0.0241006853584697
2021-12-26,2.2739129066467285,2.446626901626587,2.2129790782928467,2.351591110229492,331629469,0.0,0.0,3.416058871723165,0.0341605887172316
2021-12-27,2.351444959640503,2.437217950820923,2.24810004234314,2.2588019371032715,329490357,0.0,0.0,-3.939833767208186,-0.0393983376720818
2021-12-28,2.260093927383423,2.260093927383423,2.048129081726074,2.0582900047302246,345556354,0.0,0.0,-8.929006012012632,-0.0892900601201263
2021-12-29,2.06016492843628,2.11747407913208,1.9418840408325195,1.964071035385132,273317892,0.0,0.0,-4.664378648756337,-0.0466437864875633
2021-12-30,1.9715499877929688,2.051192045211792,1.9176549911499023,1.99707305431366,190363636,0.0,0.0,1.294568571870839,0.0129456857187083
2021-12-31,1.9966020584106443,2.127445936203003,1.9530260562896729,2.0934441089630127,269116024,0.0,0.0,4.850343118921634,0.0485034311892163
2022-01-01,2.093209981918335,2.116888999938965,2.041640043258667,2.0841379165649414,121144781,0.0,0.0,-0.4334044568753396,-0.0043340445687533
2022-01-02,2.084191083908081,2.1059730052948,2.0501909255981445,2.0963919162750244,119617230,0.0,0.0,0.585398933003086,0.0058539893300308
2022-01-03,2.096297025680542,2.096297025680542,2.0252139568328857,2.046088933944702,111785489,0.0,0.0,-2.3950848148315376,-0.0239508481483153
2022-01-04,2.0462589263916016,2.1171669960021973,2.0069448947906494,2.057490110397339,172519160,0.0,0.0,0.5488642644820377,0.0054886426448203
2022-01-05,2.0574851036071777,2.1028380393981934,1.6902060508728027,1.809728980064392,285440674,0.0,0.0,-12.041697075153555,-0.1204169707515355
2022-01-06,1.8099989891052248,2.0470499992370605,1.672412991523743,1.842964053153992,548733956,0.0,0.0,1.8212752740300373,0.0182127527403003
2022-01-07,1.842877984046936,1.857548952102661,1.6568729877471924,1.6686550378799438,406531630,0.0,0.0,-9.453851403900376,-0.0945385140390037
2022-01-08,1.6691279411315918,1.7263189554214478,1.4576820135116575,1.5233370065689087,275360071,0.0,0.0,-8.73455718821911,-0.0873455718821911
2022-01-09,1.5235329866409302,1.6258660554885864,1.512969970703125,1.5744179487228394,146444648,0.0,0.0,3.339931759147521,0.0333993175914752
