Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-07,0.4042879939079284,0.4042879939079284,0.3851940035820007,0.3917460143566131,45506187,0.0,0.0,-3.1022389337071408,-0.0310223893370714
2022-06-08,0.3916809856891632,0.3940559923648834,0.384086012840271,0.384117990732193,37732937,0.0,0.0,-1.9309068434004053,-0.019309068434004
2022-06-09,0.3841210007667541,0.384205013513565,0.3702349960803985,0.370618999004364,57173281,0.0,0.0,-3.5150386819357387,-0.0351503868193573
2022-06-10,0.3705829977989197,0.3705829977989197,0.3480730056762695,0.3491309881210327,49599628,0.0,0.0,-5.788719343656165,-0.0578871934365616
2022-06-11,0.3491249978542328,0.3519369959831238,0.3165020048618316,0.3178560137748718,53273164,0.0,0.0,,-0.0895638647233631
2022-06-12,0.3178290128707886,0.3189190030097961,0.2987799942493438,0.298880010843277,48986706,0.0,0.0,-5.962011414991619,-0.0596201141499161
2022-06-13,0.2987360060214996,0.299558013677597,0.2425689995288849,0.2447780072689056,76985985,0.0,0.0,,-0.1806210087334122
2022-06-14,0.2447679936885833,0.2479999959468841,0.2300570011138916,0.2479999959468841,65019896,0.0,0.0,1.320435000342759,0.0132043500034275
2022-06-15,0.2480120062828064,0.2528840005397796,0.2297230064868927,0.2502619922161102,65529079,0.0,0.0,0.9072084722939316,0.0090720847229393
2022-06-16,0.2502920031547546,0.2510899901390075,0.2347600013017654,0.2351260036230087,37490802,0.0,0.0,-6.059322447616836,-0.0605932244761683
2022-06-17,0.235164001584053,0.241125002503395,0.234605997800827,0.2393710017204284,31481003,0.0,0.0,1.788964343197622,0.0178896434319762
2022-06-18,0.239315003156662,0.241579994559288,0.2245209962129593,0.2335299998521804,40175777,0.0,0.0,-2.417317438595595,-0.0241731743859559
2022-06-19,0.233241006731987,0.2434480041265487,0.2282299995422363,0.2433249950408935,35379821,0.0,0.0,4.323419989562053,0.0432341998956205
2022-06-20,0.2433059960603714,0.2479639947414398,0.2381560057401657,0.2460280060768127,31849123,0.0,0.0,1.1187599403698538,0.0111875994036985
2022-06-21,0.2459750026464462,0.2607319951057434,0.245168998837471,0.2560760080814361,38320420,0.0,0.0,4.106517055112567,0.0410651705511256
2022-06-22,0.2560760080814361,0.2562099993228912,0.2453590035438537,0.2453700006008148,32942426,0.0,0.0,-4.180792867255505,-0.041807928672555
2022-06-23,0.2453950047492981,0.2490510046482086,0.2426500022411346,0.2479359954595565,32529106,0.0,0.0,1.0354696147357778,0.0103546961473577
2022-06-24,0.2478940039873123,0.256289005279541,0.2477509975433349,0.253944993019104,38705741,0.0,0.0,2.4409582057101376,0.0244095820571013
2022-06-25,0.2540270090103149,0.2564460039138794,0.2479359954595565,0.252936989068985,31056627,0.0,0.0,-0.4290960813878022,-0.004290960813878
2022-06-26,0.2530460059642792,0.2557669878005981,0.2468709945678711,0.2468959987163543,27691141,0.0,0.0,-2.430390957758505,-0.024303909577585
2022-06-27,0.2469079941511154,0.2507269978523254,0.2425719946622848,0.2437860071659088,28600961,0.0,0.0,-1.2644333351539128,-0.0126443333515391
2022-06-28,0.2437700033187866,0.2454410046339035,0.2396340072154998,0.2399290055036544,31791597,0.0,0.0,-1.5756646686791849,-0.0157566466867918
2022-06-29,0.2398930042982101,0.2421589940786361,0.2332970052957534,0.233814999461174,46467607,0.0,0.0,-2.5336315474546027,-0.025336315474546
2022-06-30,0.2338670045137405,0.2437019944190979,0.2251680046319961,0.238753005862236,71267843,0.0,0.0,2.089222187907407,0.020892221879074
2022-07-01,0.2390110045671463,0.2418020069599151,0.2316980063915252,0.2329079955816269,41282480,0.0,0.0,-2.553442673726292,-0.0255344267372629
2022-07-02,0.2329510003328323,0.2330430001020431,0.2277040034532547,0.2304320037364959,23882305,0.0,0.0,-1.0813418241335584,-0.0108134182413355
2022-07-03,0.230445995926857,0.2345519959926605,0.2288129925727844,0.2330320030450821,24578109,0.0,0.0,1.1221748973437968,0.0112217489734379
2022-07-04,0.2332170009613037,0.237756997346878,0.2309979945421219,0.2376579940319061,26117701,0.0,0.0,1.9042321324332847,0.0190423213243328
2022-07-05,0.2375809997320175,0.2399380058050155,0.2320770025253296,0.2340990006923675,38036852,0.0,0.0,-1.4656050120075077,-0.014656050120075
2022-07-06,0.2341179996728897,0.2347559928894043,0.2307350039482116,0.2323170006275177,54695513,0.0,0.0,-0.769269790399871,-0.0076926979039987
2022-07-07,0.2323620021343231,0.2407920062541961,0.2321449965238571,0.2404499948024749,72054880,0.0,0.0,3.4807724988857336,0.0348077249888573
2022-07-08,0.2404559999704361,0.2446770071983337,0.2377469986677169,0.2405409961938858,39733961,0.0,0.0,0.0353479320375275,0.0003534793203752
2022-07-09,0.240568995475769,0.2439060062170028,0.2393819987773895,0.2421279996633529,25940488,0.0,0.0,0.6480486749760537,0.0064804867497605
2022-07-10,0.2421080023050308,0.2422560006380081,0.2357770055532455,0.2360710054636001,34096206,0.0,0.0,-2.49351396234508,-0.0249351396234508
2022-07-11,0.2360469996929168,0.2364850044250488,0.2219830006361007,0.2221439927816391,44271001,0.0,0.0,-5.889931636226971,-0.0588993163622697
2022-07-12,0.2221609950065612,0.2224159985780716,0.2158749997615814,0.2158769965171814,36104196,0.0,0.0,-2.8285786572004734,-0.0282857865720047
2022-07-13,0.2158589959144592,0.2224140018224716,0.2144369930028915,0.2224140018224716,44198078,0.0,0.0,3.036707309900586,0.0303670730990058
2022-07-14,0.2224099934101104,0.2259819954633712,0.2179490029811859,0.2253530025482177,38105899,0.0,0.0,1.3232360169538655,0.0132323601695386
2022-07-15,0.2252579927444458,0.2288900017738342,0.2245589941740036,0.2264779955148697,39099803,0.0,0.0,0.5416024335296181,0.0054160243352961
2022-07-16,0.2264699935913086,0.2327249944210052,0.2245000004768371,0.2316489964723587,71159647,0.0,0.0,2.286838445536508,0.022868384455365
2022-07-17,0.2316340059041977,0.23573599755764,0.2306150048971176,0.2327989935874939,58094228,0.0,0.0,0.502943287082828,0.0050294328708282
2022-07-18,0.2327180057764053,0.2489539980888366,0.2327180057764053,0.2488189935684204,99056882,0.0,0.0,6.918668685862183,0.0691866868586218
2022-07-19,0.2486120015382766,0.2610349953174591,0.2465360015630722,0.2595390081405639,87982400,0.0,0.0,4.395204790869673,0.0439520479086967
2022-07-20,0.2595129907131195,0.2688530087471008,0.2587690055370331,0.2588370144367218,82827591,0.0,0.0,-0.2604787816363952,-0.0026047878163639
2022-07-21,0.2588579952716827,0.2608140110969543,0.2487870007753372,0.2529830038547516,42574382,0.0,0.0,-2.269580822012099,-0.0226958082201209
2022-07-22,0.2529639899730682,0.2599709928035736,0.2510139942169189,0.2551440000534057,28979659,0.0,0.0,0.8617867233077796,0.0086178672330777
2022-07-23,0.255048006772995,0.2581709921360016,0.2513779997825622,0.2535589933395386,38085739,0.0,0.0,-0.5838169261921402,-0.0058381692619214
2022-07-24,0.2535650134086609,0.2625080049037933,0.2535400092601776,0.2589460015296936,42773411,0.0,0.0,2.122133510730199,0.0212213351073019
2022-07-25,0.2589710056781769,0.2595309913158417,0.2514489889144897,0.2517679929733276,39629969,0.0,0.0,-2.781397356042428,-0.0278139735604242
2022-07-26,0.2517629861831665,0.2517629861831665,0.2416969984769821,0.2445030063390731,56056921,0.0,0.0,-2.8836565510116383,-0.0288365655101163
2022-07-27,0.2445459961891174,0.2558310031890869,0.2419009953737259,0.2558310031890869,56800908,0.0,0.0,4.614676656264842,0.0461467665626484
2022-07-28,0.2558630108833313,0.2716619968414306,0.2548660039901733,0.2700299918651581,76798862,0.0,0.0,5.53693983859459,0.0553693983859459
2022-07-29,0.2700589895248413,0.3070620000362396,0.2698070108890533,0.3044350147247314,158783222,0.0,0.0,,0.1272908013925898
2022-07-30,0.304531991481781,0.3187859952449798,0.3012929856777191,0.3132109940052032,102100811,0.0,0.0,2.849947711960311,0.0284994771196031
2022-07-31,0.3131240010261535,0.3163399994373321,0.3047969937324524,0.3051590025424957,69670896,0.0,0.0,-2.543720205910536,-0.0254372020591053
2022-08-01,0.3051309883594513,0.3064970076084137,0.2972519993782043,0.3014250099658966,107839631,0.0,0.0,-1.2145532689026524,-0.0121455326890265
2022-08-02,0.301470011472702,0.3026230037212372,0.2886190116405487,0.2888610064983368,75373887,0.0,0.0,-4.182507212830014,-0.0418250721283001
2022-08-03,0.2888070046901703,0.2939589917659759,0.2854839861392975,0.2883749902248382,76921472,0.0,0.0,-0.1495858681805686,-0.0014958586818056
2022-08-04,0.2883689999580383,0.297789990901947,0.2881230115890503,0.2913970053195953,69459935,0.0,0.0,1.05004538005043,0.0105004538005042
2022-08-05,0.2915540039539337,0.2968200147151947,0.2910700142383575,0.2956889867782593,45691428,0.0,0.0,1.4182562298060224,0.0141825622980602
2022-08-06,0.2957710027694702,0.2963060140609741,0.2928610146045685,0.2928940057754516,33723149,0.0,0.0,-0.9727109713527254,-0.0097271097135272
2022-08-07,0.2929340004920959,0.2941170036792755,0.2900789976119995,0.2907919883728027,36761621,0.0,0.0,-0.7312268687468424,-0.0073122686874684
2022-08-08,0.2907710075378418,0.2987009882926941,0.2902109920978546,0.2973330020904541,44881953,0.0,0.0,2.2567568232394377,0.0225675682323943
2022-08-09,0.297336995601654,0.2996090054512024,0.2853229939937591,0.2872909903526306,46959634,0.0,0.0,-3.3786597018294144,-0.0337865970182941
2022-08-10,0.2872900068759918,0.2914850115776062,0.2816379964351654,0.2912389934062958,54913783,0.0,0.0,1.374564529147903,0.013745645291479
2022-08-11,0.2914290130138397,0.3016149997711181,0.2911899983882904,0.2979390025138855,57506040,0.0,0.0,2.2338165417101497,0.0223381654171014
2022-08-12,0.2979420125484466,0.3066039979457855,0.2952499985694885,0.3065510094165802,59255856,0.0,0.0,2.889487385312517,0.0288948738531251
2022-08-13,0.3064999878406524,0.3086189925670624,0.3044010102748871,0.3051010072231293,43493053,0.0,0.0,-0.4564374137105871,-0.0045643741371058
2022-08-14,0.305103987455368,0.3089509904384613,0.302511990070343,0.3032239973545074,42229800,0.0,0.0,-0.6161801150290143,-0.0061618011502901
2022-08-15,0.3032169938087463,0.3084700107574463,0.295430988073349,0.29755899310112,48997760,0.0,0.0,-1.8659906348108783,-0.0186599063481087
2022-08-16,0.2975060045719147,0.2983439862728119,0.2920379936695099,0.294183999300003,48958494,0.0,0.0,-1.116617890348719,-0.0111661789034871
2022-08-17,0.2941609919071197,0.2982999980449676,0.2786960005760193,0.2792010009288788,77960010,0.0,0.0,-5.085647448103682,-0.0508564744810368
2022-08-18,0.2793369889259338,0.2811650037765503,0.2753689885139465,0.2754699885845184,73244155,0.0,0.0,-1.384349547220451,-0.0138434954722045
2022-08-19,0.275530993938446,0.2755370140075683,0.2395219951868057,0.240116000175476,109376266,0.0,0.0,,-0.1285336116156927
2022-08-20,0.2401140034198761,0.247636005282402,0.2400210052728653,0.2422170042991638,99765131,0.0,0.0,0.8758343325817084,0.008758343325817
2022-08-21,0.2421630024909973,0.2483880072832107,0.2416950017213821,0.247309997677803,78689752,0.0,0.0,2.1254259048085067,0.021254259048085
2022-08-22,0.2472990006208419,0.2486100047826767,0.2438959926366806,0.2485779970884323,97389791,0.0,0.0,0.5171862661715196,0.0051718626617151
2022-08-23,0.2487770020961761,0.2567520141601562,0.2466019988059997,0.2566390037536621,47990582,0.0,0.0,3.1602606315058823,0.0316026063150588
2022-08-24,0.256642997264862,0.2605850100517273,0.252822995185852,0.2530080080032348,39175543,0.0,0.0,-1.4163601969921655,-0.0141636019699216
2022-08-25,0.2529990077018738,0.257310003042221,0.2529990077018738,0.2548249959945678,29280152,0.0,0.0,0.7217373337865911,0.0072173733378659
2022-08-26,0.2547700107097626,0.255264014005661,0.2411109954118728,0.2416159957647323,46550226,0.0,0.0,-5.163093924745915,-0.0516309392474591
2022-08-27,0.2416220009326934,0.2418520003557205,0.235381007194519,0.237305998802185,27589320,0.0,0.0,-1.7862620596833263,-0.0178626205968332
2022-08-28,0.2372840046882629,0.2409040033817291,0.235626995563507,0.2356349974870681,29802707,0.0,0.0,-0.6949508473448256,-0.0069495084734482
2022-08-29,0.2354850023984909,0.2360610067844391,0.2313320040702819,0.2357880026102066,35153576,0.0,0.0,0.1286707045584827,0.0012867070455848
2022-08-30,0.2357549965381622,0.238095998764038,0.2312120050191879,0.2319349944591522,34730256,0.0,0.0,-1.6203270917278978,-0.0162032709172789
2022-08-31,0.2319419980049133,0.2353799939155578,0.2304680049419403,0.2310629934072494,34671768,0.0,0.0,-0.3789760393653619,-0.0037897603936536
2022-09-01,0.2310220003128051,0.2339490056037902,0.2280659973621368,0.2317679971456527,37712014,0.0,0.0,0.3229115979592901,0.0032291159795929
2022-09-02,0.2317550033330917,0.2353450059890747,0.2305759936571121,0.2329020053148269,32773455,0.0,0.0,0.4949200514504811,0.0049492005145048
2022-09-03,0.2328840047121048,0.2332849949598312,0.2285169959068298,0.2288919985294342,22628450,0.0,0.0,-1.714160741784555,-0.0171416074178455
2022-09-04,0.2288939952850341,0.2306820005178451,0.2280900031328201,0.2306820005178451,21330472,0.0,0.0,0.7811499076611679,0.0078114990766116
2022-09-05,0.2306679934263229,0.2313230037689209,0.2236859947443008,0.225503996014595,33652383,0.0,0.0,-2.2387143248711374,-0.0223871432487113
2022-09-06,0.2255149930715561,0.2281440049409866,0.2196580022573471,0.2196860015392303,44890582,0.0,0.0,-2.5847467846522543,-0.0258474678465225
2022-09-07,0.219648003578186,0.2196770012378692,0.2140630036592483,0.2168090045452118,33855478,0.0,0.0,-1.2925221202675965,-0.0129252212026759
2022-09-08,0.2168029993772506,0.2186480015516281,0.2155160009860992,0.2182250022888183,31384623,0.0,0.0,0.6558963278424682,0.0065589632784246
2022-09-09,0.2182119935750961,0.2303400039672851,0.2179149985313415,0.2298689931631088,44274659,0.0,0.0,5.342052651199038,0.0534205265119903
2022-09-10,0.2298769950866699,0.2309529930353164,0.2274730056524276,0.2292329967021942,32426639,0.0,0.0,-0.2801491224612864,-0.0028014912246128
2022-09-11,0.2292239964008331,0.2309869974851608,0.2276979982852935,0.2287430018186569,28735101,0.0,0.0,-0.2098360510804096,-0.002098360510804
2022-09-12,0.2287269979715347,0.2305629998445511,0.2261510044336319,0.2273840010166168,42247439,0.0,0.0,-0.5871615361668171,-0.0058716153616681
2022-09-13,0.2274159938097,0.2274429947137832,0.2140710055828094,0.2145179957151413,41970657,0.0,0.0,-5.671543974761803,-0.056715439747618
2022-09-14,0.2149910032749176,0.21561099588871,0.209659993648529,0.2114569991827011,38937843,0.0,0.0,-1.6437916184322463,-0.0164379161843224
2022-09-15,0.21144999563694,0.2114800065755844,0.2056799978017807,0.2058729976415634,42896603,0.0,0.0,-2.637502062167137,-0.0263750206216713
2022-09-16,0.2058209925889969,0.2063809931278228,0.2018180042505264,0.2031690031290054,36231194,0.0,0.0,-1.2884931836312876,-0.0128849318363128
2022-09-17,0.2031909972429275,0.2076659947633743,0.2031909972429275,0.2075739949941635,19633983,0.0,0.0,2.157082651647145,0.0215708265164714
2022-09-18,0.2075439989566803,0.2088250070810318,0.1984280049800872,0.1984660029411316,29532649,0.0,0.0,-4.374010359819421,-0.0437401035981942
2022-09-19,0.1984789967536926,0.199546992778778,0.1912019997835159,0.1969850063323974,38066530,0.0,0.0,-0.7527196558481187,-0.0075271965584811
2022-09-20,0.1969709992408752,0.2013420015573501,0.1956750005483627,0.1985390037298202,31414610,0.0,0.0,0.7960585542988995,0.0079605855429889
2022-09-21,0.1985380053520202,0.207163006067276,0.1974789947271347,0.2006790041923523,36315876,0.0,0.0,1.0783823664068564,0.0107838236640685
2022-09-22,0.2005980014801025,0.2079769968986511,0.2003609985113144,0.2076590061187744,34324332,0.0,0.0,3.5199775603807613,0.0351997756038076
2022-09-23,0.2075860053300857,0.2116550058126449,0.2044450044631958,0.2065789997577667,44430408,0.0,0.0,-0.4851028231492522,-0.0048510282314925
2022-09-24,0.2065799981355667,0.2079039961099624,0.2047449946403503,0.2048839926719665,22631492,0.0,0.0,-0.8209920993838049,-0.008209920993838
2022-09-25,0.2048979997634887,0.2057729959487915,0.2017980068922042,0.202125996351242,19437439,0.0,0.0,-1.3528699233015289,-0.0135286992330152
2022-09-26,0.2021580040454864,0.2037550061941146,0.1992540061473846,0.2035080045461654,30013262,0.0,0.0,0.6677947316769414,0.0066779473167694
2022-09-27,0.2035129964351654,0.2081159949302673,0.2012179940938949,0.2022890001535415,41633926,0.0,0.0,-0.6014339639551389,-0.0060143396395513
2022-09-28,0.2022839933633804,0.2027509957551956,0.1957799941301345,0.1969249993562698,34152646,0.0,0.0,-2.649242739381641,-0.0264924273938164
2022-09-29,0.1969140022993087,0.1981409937143325,0.1946740001440048,0.1981160044670105,27185948,0.0,0.0,0.6104198551989028,0.006104198551989
2022-09-30,0.1981319934129715,0.1986549943685531,0.1949589997529983,0.1956779956817627,32785710,0.0,0.0,-1.2385671233286752,-0.0123856712332867
2022-10-01,0.1956380009651184,0.1957499980926513,0.1933140009641647,0.1934009939432144,15623954,0.0,0.0,-1.1434419749069458,-0.0114344197490694
2022-10-02,0.1933999955654144,0.1939309984445572,0.1880639940500259,0.1880840063095092,19311947,0.0,0.0,-2.748701849947644,-0.0274870184994764
2022-10-03,0.1881060004234314,0.1893890053033828,0.1871059983968734,0.1892389953136444,20943793,0.0,0.0,0.6023172507323595,0.0060231725073235
2022-10-04,0.1892219930887222,0.1908899992704391,0.1888280063867569,0.1907339990139007,19558025,0.0,0.0,0.7990645804420591,0.0079906458044205
2022-10-05,0.1907110065221786,0.1908500045537948,0.187731996178627,0.1894319951534271,27066451,0.0,0.0,-0.6706541966694285,-0.0067065419666942
2022-10-06,0.1894419938325882,0.1913239955902099,0.1894409954547882,0.1899439990520477,23840042,0.0,0.0,0.2649915202556055,0.002649915202556
2022-10-07,0.1899619996547699,0.1903190016746521,0.1876479983329773,0.1881649941205978,19345502,0.0,0.0,-0.9459815844420985,-0.0094598158444209
2022-10-08,0.1881539970636367,0.1885640025138855,0.1868750005960464,0.1875330060720443,13230409,0.0,0.0,-0.3300440071875689,-0.0033004400718756
2022-10-09,0.1875270009040832,0.1881940066814422,0.1870930045843124,0.1879799962043762,12125890,0.0,0.0,0.2415627072949861,0.0024156270729498
2022-10-10,0.1879850029945373,0.1884700059890747,0.1836970001459121,0.1836970001459121,17841574,0.0,0.0,-2.2810345401594705,-0.0228103454015947
2022-10-11,0.1836639940738678,0.1836639940738678,0.1730290055274963,0.1730380058288574,28459734,0.0,0.0,-5.785558731090613,-0.0578555873109061
2022-10-12,0.1730419993400573,0.1736190021038055,0.1666519939899444,0.1668049991130828,30509838,0.0,0.0,-3.604327418060924,-0.0360432741806092
2022-10-13,0.1668040007352829,0.1669860035181045,0.1483960002660751,0.1524740010499954,69255106,0.0,0.0,-8.590920854487862,-0.0859092085448786
2022-10-14,0.1524959951639175,0.1552180051803589,0.1472599953413009,0.1480849981307983,41755643,0.0,0.0,-2.892533032344773,-0.0289253303234477
2022-10-15,0.1480800062417984,0.1485989987850189,0.1432079970836639,0.1432960033416748,21755090,0.0,0.0,-3.2306879379190767,-0.0323068793791907
2022-10-16,0.1433019936084747,0.1447020024061203,0.1418599933385849,0.1429010033607483,21882192,0.0,0.0,-0.2798218207780039,-0.00279821820778
2022-10-17,0.1428810060024261,0.1438259929418563,0.1420920044183731,0.1436350047588348,25343734,0.0,0.0,0.5277109795796905,0.0052771097957969
2022-10-18,0.1436440050601959,0.1451700031757354,0.1428309977054596,0.1448560059070587,30568650,0.0,0.0,0.8437531704541991,0.0084375317045419
2022-10-19,0.1448830068111419,0.144905999302864,0.1385930031538009,0.1385989934206009,29266676,0.0,0.0,-4.337301888503989,-0.0433730188850398
2022-10-20,0.138603001832962,0.138603001832962,0.1329330056905746,0.133213996887207,27212268,0.0,0.0,-3.8880867473920855,-0.0388808674739208
2022-10-21,0.133215993642807,0.1444379985332489,0.1231729984283447,0.1442759931087494,218754712,0.0,0.0,8.30230602460365,0.0830230602460365
2022-10-22,0.1442790031433105,0.1442790031433105,0.1400890052318573,0.1416099965572357,50753782,0.0,0.0,-1.8498925886143744,-0.0184989258861437
2022-10-23,0.1416189968585968,0.1825889945030212,0.1414079964160919,0.1778610050678253,219903238,0.0,0.0,,0.2559120528541469
2022-10-24,0.1778669953346252,0.2119379937648773,0.1753620058298111,0.2111140042543411,393761027,0.0,0.0,,0.1869206192929023
2022-10-25,0.2111819982528686,0.2111819982528686,0.1935230046510696,0.1935230046510696,158062013,0.0,0.0,-8.361978647751105,-0.083619786477511
2022-10-26,0.1934970021247863,0.2134239971637725,0.1933480054140091,0.2108799964189529,166594418,0.0,0.0,,0.0898359876550247
2022-10-27,0.210890993475914,0.2623299956321716,0.2083030045032501,0.2504169940948486,418462248,0.0,0.0,,0.1874238437946799
2022-10-28,0.2503669857978821,0.2596819996833801,0.2468000054359436,0.2551630139350891,211920804,0.0,0.0,1.915599263985548,0.0191559926398554
2022-10-29,0.2551029920578003,0.318242996931076,0.2445700019598007,0.3088339865207672,336629978,0.0,0.0,,0.210624712903378
2022-10-30,0.3088310062885284,0.3094910085201263,0.2748230099678039,0.275083988904953,196752588,0.0,0.0,,-0.1092734106887146
2022-10-31,0.2750389873981476,0.2860409915447235,0.2635399997234344,0.2653810083866119,179586787,0.0,0.0,-3.5114945349746978,-0.0351149453497469
2022-11-01,0.2653839886188507,0.2663320004940033,0.2489600032567978,0.2498199939727783,102582545,0.0,0.0,-5.864707485584486,-0.0586470748558448
2022-11-02,0.2498369961977005,0.2554889917373657,0.2401220053434372,0.2403739988803863,113458275,0.0,0.0,-3.7876685444240463,-0.0378766854442404
2022-11-03,0.2403820008039474,0.2507260143756866,0.2374770045280456,0.2382369935512542,78156899,0.0,0.0,-0.8923327227160596,-0.0089233272271605
2022-11-04,0.2382210046052932,0.2387299984693527,0.2325599938631057,0.2379280030727386,72485514,0.0,0.0,-0.122995674978397,-0.0012299567497839
2022-11-05,0.23785400390625,0.2411220073699951,0.2340970039367675,0.2345090061426162,62008035,0.0,0.0,-1.406323925054564,-0.0140632392505456
2022-11-06,0.2344859987497329,0.2364519983530044,0.2250310033559799,0.2250439971685409,62733092,0.0,0.0,-4.026680326985939,-0.0402668032698593
2022-11-07,0.2250429987907409,0.2258239984512329,0.2188979983329773,0.2207179963588714,60644365,0.0,0.0,-1.9218560253417016,-0.019218560253417
2022-11-08,0.2207199931144714,0.2236800044775009,0.1818329989910125,0.1870730072259903,107822701,0.0,0.0,,-0.1524419487954173
2022-11-09,0.187059000134468,0.1894699931144714,0.158840000629425,0.1590380072593689,101281089,0.0,0.0,,-0.1497976192268541
2022-11-10,0.1590009927749633,0.1881719976663589,0.1582890003919601,0.1861319988965988,97893609,0.0,0.0,,0.1706341932093119
2022-11-11,0.1860570013523101,0.1909260004758834,0.1815039962530136,0.1850620061159134,62658955,0.0,0.0,-0.5347797874655752,-0.0053477978746557
2022-11-12,0.1850930005311966,0.1854449957609176,0.177946999669075,0.1791989952325821,40359519,0.0,0.0,-3.1843480205622865,-0.0318434802056228
2022-11-13,0.179190993309021,0.1813749969005584,0.1701869964599609,0.1718530058860778,42305118,0.0,0.0,-4.095064873204084,-0.0409506487320408
2022-11-14,0.1717559993267059,0.1784179955720901,0.1649940013885498,0.1765020042657852,58620346,0.0,0.0,2.763225131980202,0.027632251319802
2022-11-15,0.1766179949045181,0.1778839975595474,0.1720779985189438,0.173225998878479,39832778,0.0,0.0,-1.920526856775184,-0.0192052685677518
2022-11-16,0.1732130050659179,0.1737889945507049,0.1675110012292862,0.1684029996395111,28396837,0.0,0.0,-2.7769308803206263,-0.0277693088032062
2022-11-17,0.1684029996395111,0.1698839962482452,0.1664330065250396,0.1681870073080063,26110861,0.0,0.0,-0.1282591948879663,-0.0012825919488796
2022-11-18,0.1681839972734451,0.1764609962701797,0.1679580062627792,0.1717420071363449,30332556,0.0,0.0,2.1155460213702444,0.0211554602137024
2022-11-19,0.1717569977045059,0.1738159954547882,0.170414999127388,0.1732300072908401,18043035,0.0,0.0,0.8576125607810141,0.0085761256078101
2022-11-20,0.1732160001993179,0.1749349981546402,0.1707780063152313,0.1712770015001297,23403921,0.0,0.0,-1.1194108494348205,-0.0111941084943482
2022-11-21,0.1712889969348907,0.1712889969348907,0.1603820025920868,0.1612250059843063,29651152,0.0,0.0,-5.8754450844322745,-0.0587544508443227
2022-11-22,0.1612170040607452,0.1628729999065399,0.1577309966087341,0.1627970039844513,25170080,0.0,0.0,0.9800454566881492,0.0098004545668814
2022-11-23,0.1628160029649734,0.1845300048589706,0.1623869985342025,0.1830579936504364,60977648,0.0,0.0,,0.1243243312502743
2022-11-24,0.1829569935798645,0.1910459995269775,0.1778270006179809,0.1795630007982254,63769985,0.0,0.0,-1.8550768217327267,-0.0185507682173272
2022-11-25,0.1795489937067031,0.1797930002212524,0.1750030070543289,0.1783359944820404,30329815,0.0,0.0,-0.6755811879648606,-0.0067558118796486
2022-11-26,0.1783190071582794,0.1837099939584732,0.177725002169609,0.1820819973945617,29901814,0.0,0.0,2.110257507738487,0.0211025750773848
2022-11-27,0.1821160018444061,0.1837420016527176,0.1776569932699203,0.177839994430542,17102040,0.0,0.0,-2.3479580984417767,-0.0234795809844177
2022-11-28,0.177835002541542,0.1786189973354339,0.1728740036487579,0.174454003572464,19090375,0.0,0.0,-1.9011999441944567,-0.0190119994419445
2022-11-29,0.1744419932365417,0.1840720027685165,0.1733949929475784,0.1818400025367736,28508045,0.0,0.0,4.2409566429341785,0.0424095664293417
2022-11-30,0.1818470060825348,0.1914779990911483,0.1818310022354126,0.1899520009756088,28750624,0.0,0.0,4.457040601149847,0.0445704060114984
2022-12-01,0.1899510025978088,0.191552996635437,0.1883189976215362,0.1898559927940368,20878766,0.0,0.0,-0.0500180585901768,-0.0005001805859017
2022-12-02,0.1898549944162368,0.1950120031833648,0.1891719996929168,0.1919669955968856,22886959,0.0,0.0,1.1124285600927974,0.0111242856009279
2022-12-03,0.1919690072536468,0.1932010054588318,0.1864819973707199,0.1866990029811859,18385897,0.0,0.0,-2.7452370295886754,-0.0274523702958867
2022-12-04,0.186717003583908,0.1879920065402984,0.1860139966011047,0.187827005982399,16054730,0.0,0.0,0.5944838323158766,0.0059448383231587
2022-12-05,0.1878080070018768,0.1924190074205398,0.1864400058984756,0.1878699958324432,23742675,0.0,0.0,0.0330064897423605,0.0003300648974236
2022-12-06,0.187851995229721,0.1900359988212585,0.1834049969911575,0.1843319982290268,19817146,0.0,0.0,-1.8738140078787424,-0.0187381400787874
2022-12-07,0.1843360066413879,0.1850740015506744,0.1772300004959106,0.1783509999513626,25059023,0.0,0.0,-3.246791985501069,-0.0324679198550106
2022-12-08,0.1783490031957626,0.1847299933433532,0.1775719970464706,0.1846060007810592,30503807,0.0,0.0,3.508288509147812,0.0350828850914781
2022-12-09,0.1846040040254593,0.1896740049123764,0.184251993894577,0.1871670037508011,40737292,0.0,0.0,1.3883771042085988,0.0138837710420859
2022-12-10,0.187169998884201,0.1879709959030151,0.1851309984922409,0.1852149963378906,22313083,0.0,0.0,-1.0445063621119777,-0.0104450636211197
2022-12-11,0.1852259933948516,0.1870339959859848,0.1845609992742538,0.184591993689537,18823808,0.0,0.0,-0.342284413593665,-0.0034228441359366
2022-12-12,0.184591993689537,0.1850789934396743,0.1802819967269897,0.1828220039606094,19483912,0.0,0.0,-0.9588659256286644,-0.0095886592562866
2022-12-13,0.1828079968690872,0.186036005616188,0.179419994354248,0.1853089928627014,27650561,0.0,0.0,1.3680998842765149,0.0136809988427651
2022-12-14,0.1853210031986236,0.1862770020961761,0.1807239949703216,0.1808560043573379,23255038,0.0,0.0,-2.4093323283493144,-0.0240933232834931
