Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-07,0.2357009947299957,0.2391729950904846,0.2317699939012527,0.2356719970703125,121532027,0.0,0.0,-0.0123027311430813,-0.0001230273114308
2020-12-08,0.2356799989938736,0.2385219931602478,0.2182680070400238,0.2197089940309524,135677205,0.0,0.0,-6.776563573957057,-0.0677656357395705
2020-12-09,0.2196969985961914,0.2206110060214996,0.2075649946928024,0.219647005200386,143150402,0.0,0.0,-0.022755611649162,-0.0002275561164916
2020-12-10,0.219649001955986,0.2204640060663223,0.2088229954242706,0.2095970064401626,115140440,0.0,0.0,-4.576390252771394,-0.0457639025277139
2020-12-11,0.2095949947834015,0.2095949947834015,0.2012690007686615,0.2030420005321502,101722147,0.0,0.0,-3.126503215414679,-0.0312650321541467
2020-12-12,0.2030020058155059,0.2140980064868927,0.2030020058155059,0.2110459953546524,105474262,0.0,0.0,3.962517270128413,0.0396251727012841
2020-12-13,0.2110459953546524,0.2183910012245178,0.2069319933652877,0.2125999927520752,98834896,0.0,0.0,0.7363311465879153,0.0073633114658791
2020-12-14,0.2126010060310363,0.2193360030651092,0.211338996887207,0.2175820022821426,105031415,0.0,0.0,2.342884610047035,0.0234288461004703
2020-12-15,0.2175839990377426,0.2217029929161071,0.2128729969263076,0.2188459932804107,97450767,0.0,0.0,0.5800032393233181,0.0058000323932331
2020-12-16,0.2188500016927719,0.2326409965753555,0.2169409990310669,0.2321410030126571,171072574,0.0,0.0,6.073109991812337,0.0607310999181233
2020-12-17,0.2321629971265792,0.2380259931087494,0.2248529940843582,0.2268079966306686,170901420,0.0,0.0,-2.3065693336957365,-0.0230656933369573
2020-12-18,0.2268179953098297,0.2613170146942138,0.2231930047273636,0.2495259940624237,218520178,0.0,0.0,10.011550768524884,0.1001155076852488
2020-12-19,0.2494869977235794,0.2626630067825317,0.2450239956378936,0.2450260072946548,151338651,0.0,0.0,-1.788065297842574,-0.0178806529784257
2020-12-20,0.2449660003185272,0.2449660003185272,0.2309740036725998,0.2319920063018798,155164139,0.0,0.0,-5.2962427438001285,-0.0529624274380012
2020-12-21,0.2319819927215576,0.2399999946355819,0.2193289995193481,0.2248540073633194,159742816,0.0,0.0,-3.072645973342312,-0.0307264597334231
2020-12-22,0.2247640043497085,0.2267020046710968,0.2108429968357086,0.2179770022630691,147187157,0.0,0.0,-3.0196125515185086,-0.030196125515185
2020-12-23,0.2179870009422302,0.2200459986925125,0.1822620034217834,0.1923799961805343,140389569,0.0,0.0,,-0.1174703291985843
2020-12-24,0.1924609988927841,0.2199980020523071,0.1882109940052032,0.2181649953126907,170252328,0.0,0.0,,0.1335543126544083
2020-12-25,0.2181420028209686,0.2252029925584793,0.2116570025682449,0.2141900062561035,151676730,0.0,0.0,-1.8116623638541345,-0.0181166236385413
2020-12-26,0.2142069935798645,0.2152280062437057,0.2053319960832595,0.2134139984846115,169392148,0.0,0.0,-0.3702003758142154,-0.0037020037581421
2020-12-27,0.2134319990873336,0.2204200029373169,0.2032260000705719,0.2086459994316101,158894220,0.0,0.0,-2.242400238103528,-0.0224240023810352
2020-12-28,0.2086569964885711,0.219318002462387,0.2071390002965927,0.210890993475914,148281891,0.0,0.0,1.0706552020484268,0.0107065520204842
2020-12-29,0.2108809947967529,0.2138220071792602,0.1973049938678741,0.2057089954614639,128077645,0.0,0.0,-2.4525677813089675,-0.0245256778130896
2020-12-30,0.2057210057973861,0.2068710029125213,0.1993760019540786,0.2016970068216323,128609684,0.0,0.0,-1.95604671489746,-0.0195604671489746
2020-12-31,0.2017139941453933,0.2021870017051696,0.1955659985542297,0.1996600031852722,136031118,0.0,0.0,-1.018268945009638,-0.0101826894500963
2021-01-01,0.1996610015630722,0.21076500415802,0.1982319951057434,0.2051260024309158,134658072,0.0,0.0,2.737139864600562,0.0273713986460056
2021-01-02,0.2051209956407547,0.2091539949178695,0.1996739953756332,0.2040160000324249,146201509,0.0,0.0,-0.5387042924972296,-0.0053870429249722
2021-01-03,0.2040510028600692,0.2194969952106475,0.2004950046539306,0.2164690047502517,186119340,0.0,0.0,6.085734309621753,0.0608573430962175
2021-01-04,0.2166340053081512,0.2360599935054779,0.2046999931335449,0.2178699970245361,204575656,0.0,0.0,0.570543721714778,0.0057054372171477
2021-01-05,0.2179339975118637,0.2325910031795501,0.2171220034360885,0.2318869978189468,204421749,0.0,0.0,6.402397269991591,0.0640239726999159
2021-01-06,0.2318910062313079,0.2557069957256317,0.2280779927968979,0.2504580020904541,255185517,0.0,0.0,8.00677704620674,0.0800677704620674
2021-01-07,0.2504709959030151,0.2823750078678131,0.2464209944009781,0.2567659914493561,307851290,0.0,0.0,2.513263271719686,0.0251326327171968
2021-01-08,0.2568170130252838,0.2722319960594177,0.2403479963541031,0.25102299451828,247515012,0.0,0.0,-2.256088270302176,-0.0225608827030217
2021-01-09,0.2509900033473968,0.2875950038433075,0.2438389956951141,0.2753899991512298,293731866,0.0,0.0,9.721501047219329,0.0972150104721932
2021-01-10,0.275642991065979,0.2946870028972626,0.2399860024452209,0.2579559981822967,295451975,0.0,0.0,-6.416630735025175,-0.0641663073502517
2021-01-11,0.2579320073127746,0.2579320073127746,0.2022880017757415,0.2292229980230331,274153540,0.0,0.0,-11.130456273667608,-0.111304562736676
2021-01-12,0.2291740030050277,0.2482720017433166,0.2238869965076446,0.2308720052242279,213619699,0.0,0.0,0.7409227036816066,0.007409227036816
2021-01-13,0.2309329956769943,0.2493609935045242,0.2245270013809204,0.2493609935045242,195440391,0.0,0.0,7.9798028746421,0.079798028746421
2021-01-14,0.2493149936199188,0.2519289851188659,0.2386679947376251,0.2456589937210083,211152127,0.0,0.0,-1.4664179822590508,-0.0146641798225905
2021-01-15,0.2457229942083358,0.2580299973487854,0.2292100042104721,0.2481330037117004,234069168,0.0,0.0,0.9807830606692414,0.0098078306066924
2021-01-16,0.2480800002813339,0.2849319875240326,0.2480800002813339,0.2676460146903991,422506621,0.0,0.0,7.886977743823152,0.0788697774382315
2021-01-17,0.2674939930438995,0.2787500023841858,0.2498999983072281,0.2728419899940491,269173919,0.0,0.0,1.9992960923320289,0.0199929609233202
2021-01-18,0.2728599905967712,0.2936510145664215,0.267219990491867,0.282831996679306,262409938,0.0,0.0,3.654623772699343,0.0365462377269934
2021-01-19,0.2827880084514618,0.290897011756897,0.2681699991226196,0.2702000141143799,218719521,0.0,0.0,-4.451389012572834,-0.0445138901257283
2021-01-20,0.2700780034065246,0.286107987165451,0.253915011882782,0.2790000140666961,291158275,0.0,0.0,3.3034940082632325,0.0330349400826323
2021-01-21,0.2790549993515014,0.2797450125217438,0.2429209947586059,0.2447409927845001,240104353,0.0,0.0,,-0.1229650307170413
2021-01-22,0.2446710020303726,0.3448190093040466,0.2295040041208267,0.3144800066947937,768914636,0.0,0.0,,0.2853178516666035
2021-01-23,0.3144760131835937,0.3597790002822876,0.3116219937801361,0.3293099999427795,601049073,0.0,0.0,4.717048721463404,0.047170487214634
2021-01-24,0.3293449878692627,0.3330810070037842,0.307200014591217,0.3190900087356567,335528716,0.0,0.0,-3.113749870599776,-0.0311374987059977
2021-01-25,0.3190619945526123,0.3379600048065185,0.2976189851760864,0.3015379905700683,312987328,0.0,0.0,-5.492350791298758,-0.0549235079129875
2021-01-26,0.3014470040798187,0.3089289963245392,0.2816910147666931,0.2988849878311157,289456040,0.0,0.0,-0.8499060246173881,-0.0084990602461738
2021-01-27,0.2989439964294433,0.3153800070285797,0.2727029919624328,0.3051730096340179,293300081,0.0,0.0,2.083672286104851,0.0208367228610485
2021-01-28,0.3050639927387237,0.3197959959506988,0.2991560101509094,0.3078159987926483,321086351,0.0,0.0,0.9021077935872982,0.0090210779358729
2021-01-29,0.3030279874801636,0.3140119910240173,0.2909849882125854,0.309128999710083,332607087,0.0,0.0,2.013349420511467,0.0201334942051146
2021-01-30,0.3090719878673553,0.3214370012283325,0.2966949939727783,0.3152469992637634,275608472,0.0,0.0,1.997920108844763,0.0199792010884476
2021-01-31,0.3153550028800964,0.3231270015239715,0.2965550124645233,0.3022499978542328,246573295,0.0,0.0,-4.155635682382483,-0.0415563568238248
2021-02-01,0.302291989326477,0.3178609907627105,0.2919049859046936,0.3150889873504638,280209443,0.0,0.0,4.233323566561993,0.0423332356656199
2021-02-02,0.3151760101318359,0.3224740028381347,0.3068540096282959,0.3170799911022186,286800615,0.0,0.0,0.6041008544991316,0.0060410085449913
2021-02-03,0.3170880079269409,0.326662003993988,0.3126769959926605,0.3218539953231811,287487657,0.0,0.0,1.5030487678797024,0.015030487678797
2021-02-04,0.3218919932842254,0.3251450061798095,0.30417600274086,0.312716007232666,294920939,0.0,0.0,-2.8506412843444497,-0.0285064128434444
2021-02-05,0.3127390146255493,0.3736779987812042,0.312734991312027,0.3706499934196472,422718458,0.0,0.0,,0.1851735027797419
2021-02-06,0.3705379962921142,0.3721480071544647,0.3411040008068084,0.3525719940662384,317811407,0.0,0.0,-4.84862616132686,-0.0484862616132686
2021-02-07,0.3526610136032104,0.4243499934673309,0.3469850122928619,0.408392995595932,587227451,0.0,0.0,,0.1580327278688859
2021-02-08,0.4080379903316498,0.427825003862381,0.3888989984989166,0.4184609949588775,446631109,0.0,0.0,2.554420145721235,0.0255442014572123
2021-02-09,0.4183480143547058,0.4485700130462646,0.4040820002555847,0.4337399899959564,429328457,0.0,0.0,3.679227607902586,0.0367922760790258
2021-02-10,0.4338090121746063,0.4608309864997864,0.3963519930839538,0.4419189989566803,472818545,0.0,0.0,1.8694832413508595,0.0186948324135085
2021-02-11,0.4417749941349029,0.6598619818687439,0.4340809881687164,0.5931860208511353,1094643326,0.0,0.0,,0.3427333568590273
2021-02-12,0.5925229787826538,0.6984080076217651,0.5518119931221008,0.6281120181083679,981709806,0.0,0.0,6.006355972697,0.06006355972697
2021-02-13,0.6281669735908508,0.6910160183906555,0.5816519856452942,0.6179379820823669,706325172,0.0,0.0,-1.6283873458056743,-0.0162838734580567
2021-02-14,0.6178609728813171,0.6256629824638367,0.5462599992752075,0.5617489814758301,503733378,0.0,0.0,-9.081653295532783,-0.0908165329553278
2021-02-15,0.56147301197052,0.5940870046615601,0.4631600081920624,0.5389789938926697,547546835,0.0,0.0,-4.006250985938998,-0.0400625098593899
2021-02-16,0.5386599898338318,0.5887669920921326,0.5261470079421997,0.5551810264587402,519051589,0.0,0.0,3.067062142485268,0.0306706214248526
2021-02-17,0.5552039742469788,0.5945770144462585,0.5097169876098633,0.5753620266914368,516301638,0.0,0.0,3.630747145100736,0.0363074714510073
2021-02-18,0.5753620266914368,0.647396981716156,0.5753620266914368,0.6337569952011108,375895619,0.0,0.0,10.149256607264933,0.1014925660726493
2021-02-19,0.6340280175209045,0.6557580232620239,0.6000720262527466,0.6125890016555786,382545992,0.0,0.0,-3.3813988140703994,-0.0338139881407039
2021-02-20,0.612650990486145,0.6328139901161194,0.5514900088310242,0.5799559950828552,381562352,0.0,0.0,-5.336642870249173,-0.0533664287024917
2021-02-21,0.5795069932937622,0.6085259914398193,0.5643900036811829,0.6057400107383728,347545727,0.0,0.0,4.526781859095292,0.0452678185909529
2021-02-22,0.6057990193367004,0.6402379870414734,0.461910992860794,0.539680004119873,534993025,0.0,0.0,-10.914348341009568,-0.1091434834100956
2021-02-23,0.5399850010871887,0.5443159937858582,0.3990690112113952,0.4721820056438446,517380342,0.0,0.0,,-0.1255645903253455
2021-02-24,0.4730300009250641,0.5478219985961914,0.4461449980735779,0.5149199962615967,469264528,0.0,0.0,8.855674112553523,0.0885567411255352
2021-02-25,0.5148620009422302,0.538320004940033,0.4778499901294708,0.4815129935741424,329645300,0.0,0.0,-6.47727105652719,-0.0647727105652719
2021-02-26,0.4819389879703522,0.5512629747390747,0.4439750015735626,0.5261980295181274,570946286,0.0,0.0,9.183536226062287,0.0918353622606228
2021-02-27,0.5264750123023987,0.5630450248718262,0.504813015460968,0.5156319737434387,386035499,0.0,0.0,-2.0595542628966967,-0.0205955426289669
2021-02-28,0.5155230164527893,0.5338870286941528,0.4624780118465423,0.5193349719047546,329846465,0.0,0.0,0.7394345800881277,0.0073943458008812
2021-03-01,0.5204079747200012,0.5913059711456299,0.5204079747200012,0.5821800231933594,368024368,0.0,0.0,,0.1186992734048585
2021-03-02,0.582073986530304,0.6278629899024963,0.5558649897575378,0.6020650267601013,356482436,0.0,0.0,3.434450034258074,0.0343445003425807
2021-03-03,0.6021339893341064,0.8347259759902954,0.5958660244941711,0.7672020196914673,1279494182,0.0,0.0,,0.2741383699995209
2021-03-04,0.7659609913825989,0.7925029993057251,0.6676380038261414,0.6937400102615356,663971471,0.0,0.0,-9.428806679919909,-0.094288066799199
2021-03-05,0.6935439705848694,0.7166860103607178,0.6360480189323425,0.6818040013313293,435254355,0.0,0.0,-1.692750532261085,-0.0169275053226108
2021-03-06,0.6813139915466309,0.6954169869422913,0.6377480030059814,0.6657450199127197,244509654,0.0,0.0,-2.285138985413828,-0.0228513898541382
2021-03-07,0.6657810211181641,0.7238479852676392,0.662335991859436,0.694284975528717,329505088,0.0,0.0,4.281280707383523,0.0428128070738352
2021-03-08,0.6941080093383789,0.7389039993286133,0.6660450100898743,0.7389039993286133,349949060,0.0,0.0,6.453749184213238,0.0645374918421323
2021-03-09,0.739234983921051,0.7600190043449402,0.7058050036430359,0.7456070184707642,344423739,0.0,0.0,0.8619768663970125,0.0086197686639701
2021-03-10,0.7455919981002808,0.8804569840431213,0.6991270184516907,0.8188329935073853,866409027,0.0,0.0,9.823200301735763,0.0982320030173576
2021-03-11,0.8190780282020569,0.8549870252609253,0.7818580269813538,0.8024290204048157,510799846,0.0,0.0,-2.032652228968605,-0.020326522289686
2021-03-12,0.8025649785995483,0.8091610074043274,0.7349799871444702,0.7558509707450867,380990202,0.0,0.0,-5.8205888744330965,-0.0582058887443309
2021-03-13,0.7557100057601929,0.8342940211296082,0.7243189811706543,0.8152449727058411,455915661,0.0,0.0,7.878017558568656,0.0787801755856865
2021-03-14,0.8150299787521362,0.8489120006561279,0.7703409790992737,0.7703409790992737,372386693,0.0,0.0,-5.483111151479888,-0.0548311115147988
2021-03-15,0.7700160145759583,0.8026430010795593,0.721746027469635,0.7610189914703369,350261933,0.0,0.0,-1.168420258191114,-0.0116842025819111
2021-03-16,0.7609400153160095,1.1553219556808472,0.7307900190353394,1.029075026512146,1580015853,0.0,0.0,,0.3523733879138727
2021-03-17,1.0294959545135498,1.349261999130249,0.9492449760437012,1.2309629917144775,2904423241,0.0,0.0,,0.1956948313566938
2021-03-18,1.2328959703445437,1.3727660179138184,1.1941540241241455,1.2173960208892822,1429854175,0.0,0.0,-1.2571984845509598,-0.0125719848455095
2021-03-19,1.2160240411758425,1.232625961303711,1.1706819534301758,1.1894400119781494,657849066,0.0,0.0,-2.186143390058924,-0.0218614339005892
2021-03-20,1.1884560585021973,1.229222059249878,1.0887470245361328,1.0887470245361328,556941730,0.0,0.0,-8.389795588381032,-0.0838979558838103
2021-03-21,1.0910199880599976,1.1337579488754272,1.066370964050293,1.1159520149230957,484665189,0.0,0.0,2.28520349177389,0.0228520349177389
2021-03-22,1.1161819696426392,1.2061649560928345,1.0873559713363647,1.0936349630355835,724655311,0.0,0.0,-2.020011720335744,-0.0202001172033574
2021-03-23,1.0935169458389282,1.114575982093811,1.0334490537643433,1.0608669519424438,470652649,0.0,0.0,-2.9857785030881105,-0.0298577850308811
2021-03-24,1.0599440336227417,1.120161056518555,0.9640840291976928,0.9931280016899108,481722062,0.0,0.0,-6.303732066349106,-0.063037320663491
2021-03-25,0.9922760128974916,1.0125999450683594,0.944333016872406,0.9747859835624696,407279008,0.0,0.0,-1.762617367313988,-0.0176261736731398
2021-03-26,0.975044012069702,1.0890589952468872,0.975044012069702,1.074686050415039,402257751,0.0,0.0,10.219234938311072,0.1021923493831107
2021-03-27,1.0748330354690552,1.0882350206375122,1.0176639556884766,1.081725001335144,334642525,0.0,0.0,0.6412126943122125,0.0064121269431221
2021-03-28,1.0813699960708618,1.1495070457458496,1.069622039794922,1.117845058441162,447685371,0.0,0.0,3.373041836081246,0.0337304183608124
2021-03-29,1.1188160181045532,1.1425620317459106,1.080157995223999,1.13933002948761,342890905,0.0,0.0,1.8335464500955887,0.0183354645009558
2021-03-30,1.1394840478897097,1.2121670246124268,1.1262329816818235,1.1750739812850952,431411939,0.0,0.0,3.123337572061409,0.031233375720614
2021-03-31,1.1744500398635864,1.1886450052261353,1.094046950340271,1.1422979831695557,347998689,0.0,0.0,-2.7376265999160982,-0.0273762659991609
2021-04-01,1.1433589458465576,1.1866860389709473,1.1284019947052002,1.163506031036377,381253021,0.0,0.0,1.7620962570859298,0.0176209625708592
2021-04-02,1.1630589962005615,1.2814899682998655,1.14444899559021,1.208935022354126,509525662,0.0,0.0,3.944428124749524,0.0394442812474952
2021-04-03,1.208907961845398,1.2723239660263062,1.12766695022583,1.1306270360946655,440931089,0.0,0.0,-6.475342062536886,-0.0647534206253688
2021-04-04,1.1305880546569824,1.1916509866714478,1.1192100048065186,1.1869879961013794,288057160,0.0,0.0,4.988549207828714,0.0498854920782871
2021-04-05,1.1867259740829468,1.2864389419555664,1.1491249799728394,1.2856930494308472,463749997,0.0,0.0,8.339505286751484,0.0833950528675148
2021-04-06,1.2802850008010864,1.341884970664978,1.188614010810852,1.3369309902191162,665833913,0.0,0.0,4.424482781770141,0.0442448278177014
2021-04-07,1.3319640159606934,1.3790969848632812,1.1549279689788818,1.18790602684021,629366234,0.0,0.0,-10.815456528424308,-0.108154565284243
2021-04-08,1.1873409748077393,1.2986669540405271,1.1784080266952517,1.293697953224182,395767074,0.0,0.0,8.957576692210472,0.0895757669221047
2021-04-09,1.2933030128479004,1.6484370231628418,1.266327977180481,1.533599019050598,1177934596,0.0,0.0,,0.1858002369248
2021-04-10,1.5411479473114014,1.620205044746399,1.3935940265655518,1.4725730419158936,883581739,0.0,0.0,-4.449599113124712,-0.0444959911312471
2021-04-11,1.4667439460754397,1.5699210166931152,1.4143919944763184,1.4446829557418823,615827806,0.0,0.0,-1.504079181140365,-0.0150407918114036
2021-04-12,1.4417389631271362,1.4745440483093262,1.3970539569854736,1.4220550060272217,461853809,0.0,0.0,-1.3652927196487763,-0.0136529271964877
2021-04-13,1.4213780164718628,1.5193819999694824,1.3976789712905884,1.499680995941162,538955934,0.0,0.0,5.508948257386347,0.0550894825738634
2021-04-14,1.4995369911193848,1.565142035484314,1.4030569791793823,1.466433048248291,592835976,0.0,0.0,-2.207610953723929,-0.0220761095372392
2021-04-15,1.4657410383224487,1.59504497051239,1.443429946899414,1.5226140022277832,628565595,0.0,0.0,3.880150887391813,0.0388015088739181
2021-04-16,1.5204459428787231,1.5655930042266846,1.4106669425964355,1.527853012084961,605662287,0.0,0.0,0.4871642586788506,0.0048716425867885
2021-04-17,1.5238529443740845,1.6008269786834717,1.480005979537964,1.488800048828125,557427382,0.0,0.0,-2.3002807242897894,-0.0230028072428978
2021-04-18,1.491405963897705,1.501001000404358,1.1442190408706665,1.3465770483016968,868276095,0.0,0.0,-9.710898246477848,-0.0971089824647784
2021-04-19,1.3506790399551392,1.4655989408493042,1.206518054008484,1.3247259855270386,936031018,0.0,0.0,-1.921481985014188,-0.0192148198501418
2021-04-20,1.3258960247039795,1.332185983657837,1.1734919548034668,1.2734520435333252,865134848,0.0,0.0,-3.955361521078772,-0.0395536152107877
2021-04-21,1.2739269733428955,1.3188430070877075,1.217851996421814,1.229941964149475,712585127,0.0,0.0,-3.4527104075675474,-0.0345271040756754
2021-04-22,1.2272789478302002,1.258303999900818,1.0928479433059692,1.1024609804153442,710176568,0.0,0.0,-10.170301351256056,-0.1017030135125605
2021-04-23,1.1008449792861938,1.1906429529190063,0.8768069744110107,1.1849370002746582,785645045,0.0,0.0,7.638861290260053,0.0763886129026005
2021-04-24,1.1859409809112549,1.1859409809112549,1.0301740169525146,1.0320489406585691,491551822,0.0,0.0,,-0.1297636583352048
2021-04-25,1.032439947128296,1.170011043548584,0.971871018409729,1.0218119621276855,506242541,0.0,0.0,-1.0294046670871084,-0.010294046670871
2021-04-26,1.0249240398406982,1.1958719491958618,1.0175379514694214,1.1958719491958618,525764481,0.0,0.0,,0.1667908085966386
2021-04-27,1.1947109699249268,1.273218035697937,1.1753180027008057,1.2559870481491089,533460575,0.0,0.0,5.128945809213804,0.051289458092138
2021-04-28,1.256814956665039,1.2950550317764282,1.1679550409317017,1.1994390487670898,462937826,0.0,0.0,-4.565183410149438,-0.0456518341014943
2021-04-29,1.1999249458312988,1.2335389852523804,1.1583060026168823,1.1888320446014404,378870829,0.0,0.0,-0.9244662566935236,-0.0092446625669352
2021-04-30,1.188565015792847,1.2761839628219604,1.169677972793579,1.2631700038909912,379129820,0.0,0.0,6.276895845565346,0.0627689584556534
2021-05-01,1.2628430128097534,1.2979559898376465,1.2344800233840942,1.2706279754638672,462928862,0.0,0.0,0.6164632163417267,0.0061646321634172
2021-05-02,1.2703880071640017,1.2957780361175537,1.2285890579223633,1.2565460205078125,377287097,0.0,0.0,-1.0895873212066811,-0.0108958732120668
2021-05-03,1.2557450532913208,1.32109797000885,1.2539310455322266,1.2922760248184204,407067748,0.0,0.0,2.909107340805489,0.0290910734080548
2021-05-04,1.2928550243377686,1.2928550243377686,1.150009036064148,1.171852946281433,534774943,0.0,0.0,-9.35929209219074,-0.0935929209219074
2021-05-05,1.1698570251464844,1.3720240592956543,1.1628010272979736,1.3662259578704834,515136998,0.0,0.0,,0.1678572069090328
2021-05-06,1.362894058227539,1.4438990354537964,1.3293190002441406,1.400549054145813,610445175,0.0,0.0,2.7628703559867835,0.0276287035598678
2021-05-07,1.4038740396499634,1.5893850326538086,1.3539700508117676,1.4079639911651611,686911611,0.0,0.0,0.2913332250390161,0.0029133322503901
2021-05-08,1.4063860177993774,1.5126899480819702,1.3820370435714722,1.4187979698181152,449065509,0.0,0.0,0.8825423362896638,0.0088254233628966
2021-05-09,1.418436050415039,1.4628219604492188,1.340453028678894,1.414283037185669,516511095,0.0,0.0,-0.2927881893691952,-0.0029278818936919
2021-05-10,1.4116170406341553,1.4934250116348269,1.2651619911193848,1.3153419494628906,550366837,0.0,0.0,-6.820198991648188,-0.0682019899164818
2021-05-11,1.3121520280838013,1.393800973892212,1.262434005737305,1.393800973892212,477473046,0.0,0.0,6.222521785653643,0.0622252178565364
2021-05-12,1.395766019821167,1.4160319566726685,1.1783009767532349,1.1783009767532349,521257242,0.0,0.0,,-0.1558033653060238
2021-05-13,1.1857370138168335,1.251958966255188,1.1204899549484253,1.192186951637268,566015006,0.0,0.0,0.5439602327730761,0.0054396023277307
2021-05-14,1.191619038581848,1.2486560344696045,1.185083031654358,1.2189500331878662,443952069,0.0,0.0,2.293601706678424,0.0229360170667842
2021-05-15,1.2191189527511597,1.2262389659881592,1.135017991065979,1.138460993766785,584558659,0.0,0.0,-6.616086051517425,-0.0661608605151742
2021-05-16,1.1384069919586182,1.23636794090271,1.0868220329284668,1.140828013420105,326374144,0.0,0.0,0.2126674799599985,0.0021266747995999
2021-05-17,1.1408779621124268,1.1428450345993042,1.0253410339355469,1.0628989934921265,407141277,0.0,0.0,-6.834996486032213,-0.0683499648603221
2021-05-18,1.0633620023727417,1.1418730020523071,1.05635404586792,1.1067529916763306,355358885,0.0,0.0,4.080547283687777,0.0408054728368777
2021-05-19,1.108265995979309,1.117504000663757,0.5694270133972168,0.7615870237350464,579473040,0.0,0.0,,-0.3128120627195847
2021-05-20,0.7549960017204285,0.9153770208358764,0.679951012134552,0.8775519728660583,372185755,0.0,0.0,,0.1623266492357025
2021-05-21,0.877236008644104,0.9188529849052428,0.6643540263175964,0.7603539824485779,361403858,0.0,0.0,,-0.1332389745106158
2021-05-22,0.7600399851799011,0.7658920288085938,0.6630570292472839,0.6826249957084656,291103834,0.0,0.0,-10.185646937129428,-0.1018564693712942
2021-05-23,0.6832810044288635,0.7081869840621948,0.4553480148315429,0.5626299977302551,329872367,0.0,0.0,,-0.1765759708181224
2021-05-24,0.5599309802055359,0.743257999420166,0.5526580214500427,0.7248600125312805,285868019,0.0,0.0,,0.2945524326323282
2021-05-25,0.7263270020484924,0.7701190114021301,0.6658679842948914,0.7376279830932617,266387451,0.0,0.0,1.555908153338183,0.0155590815333818
2021-05-26,0.737841010093689,0.8873540163040161,0.7358880043029785,0.8873540163040161,297763922,0.0,0.0,,0.2026358038723578
2021-05-27,0.8886309862136841,0.9287980198860168,0.7976809740066528,0.8425589799880981,339188622,0.0,0.0,-5.184604964304864,-0.0518460496430486
2021-05-28,0.844340980052948,0.8544319868087769,0.7100210189819336,0.7478229999542236,326315733,0.0,0.0,,-0.1143116138845609
2021-05-29,0.7486270070075989,0.786761999130249,0.6505929827690125,0.6835880279541016,258117244,0.0,0.0,-8.687768200277759,-0.0868776820027775
2021-05-30,0.6833800077438354,0.7383999824523926,0.6462939977645874,0.7048860192298889,208866040,0.0,0.0,3.1470062399184178,0.0314700623991841
2021-05-31,0.7046409845352173,0.7666540145874023,0.6745610237121582,0.7666540145874023,212025920,0.0,0.0,8.800656137407191,0.0880065613740719
2021-06-01,0.7666289806365967,0.7738590240478516,0.7264230251312256,0.7474650144577026,222070816,0.0,0.0,-2.4997706404186006,-0.024997706404186
2021-06-02,0.7472149729728699,0.8361909985542297,0.7358270287513733,0.7978429794311523,261311929,0.0,0.0,6.775561021864145,0.0677556102186414
2021-06-03,0.7982730269432068,0.849219024181366,0.7909619808197021,0.8298299908638,232103439,0.0,0.0,3.9531542286268913,0.0395315422862689
2021-06-04,0.8302270174026489,0.830390989780426,0.7305579781532288,0.7617459893226624,270359039,0.0,0.0,-8.248470194842405,-0.082484701948424
2021-06-05,0.7626339793205261,0.8180840015411377,0.7254539728164673,0.7509580254554749,244298466,0.0,0.0,-1.53100362449809,-0.0153100362449809
2021-06-06,0.7516829967498779,0.769599974155426,0.7446489930152893,0.7622330188751221,185499002,0.0,0.0,1.4035201236239556,0.0140352012362395
2021-06-07,0.762319028377533,0.7906259894371033,0.6982499957084656,0.7003380060195923,229751321,0.0,0.0,-8.13058838238064,-0.0813058838238064
2021-06-08,0.7010570168495178,0.7124410271644592,0.6162359714508057,0.6724069714546204,243396903,0.0,0.0,-4.086692623611127,-0.0408669262361112
2021-06-09,0.6709380149841309,0.7013499736785889,0.639989972114563,0.7013499736785889,207647582,0.0,0.0,4.532752357932397,0.0453275235793239
2021-06-10,0.7023800015449524,0.7070760130882263,0.6498429775238037,0.6649230122566223,184662346,0.0,0.0,-5.332866711173414,-0.0533286671117341
2021-06-11,0.6651189923286438,0.7162119746208191,0.6424570083618164,0.6476439833641052,235080907,0.0,0.0,-2.62735076972572,-0.0262735076972571
2021-06-12,0.6481950283050537,0.6482679843902588,0.5987129807472229,0.6183140277862549,204259822,0.0,0.0,-4.609878078968576,-0.0460987807896857
2021-06-13,0.6190670132637024,0.6561939716339111,0.602429986000061,0.646282970905304,116819006,0.0,0.0,4.3962861949500205,0.0439628619495002
2021-06-14,0.6462979912757874,0.6754419803619385,0.6371780037879944,0.6554549932479858,113372942,0.0,0.0,1.416838996222568,0.0141683899622256
2021-06-15,0.7068290114402771,0.7229189872741699,0.6669769883155823,0.7134439945220947,168083995,0.0,0.0,0.9358675117675972,0.0093586751176759
2021-06-16,0.6908469796180725,0.6908469796180725,0.6538230180740356,0.6579210162162781,193760864,0.0,0.0,-4.766028422096773,-0.0476602842209677
2021-06-17,0.6577439904212952,0.688385009765625,0.6477590203285217,0.6586400270462036,180989529,0.0,0.0,0.1362287817079897,0.0013622878170798
2021-06-18,0.6591749787330627,0.6591749787330627,0.5984560251235962,0.6120290160179138,202069614,0.0,0.0,-7.152268249890746,-0.0715226824989074
