Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-23,3.9616100788116455,3.9679551124572754,3.8614420890808105,3.923749923706055,40985288,0.0,0.0,-0.9556759588249834,-0.0095567595882498
2022-08-24,3.923933982849121,3.960431098937988,3.8629980087280273,3.917969942092896,39025159,0.0,0.0,-0.1519913633178589,-0.0015199136331785
2022-08-25,3.917772054672241,4.061538219451904,3.9171080589294434,4.040585041046143,41805468,0.0,0.0,3.1347660011877805,0.0313476600118778
2022-08-26,4.040358066558838,4.040358066558838,3.7350220680236816,3.7448580265045166,43557272,0.0,0.0,-7.31370921057989,-0.0731370921057989
2022-08-27,3.7450239658355713,3.82751989364624,3.6926019191741934,3.7320868968963614,39477731,0.0,0.0,-0.345446893190266,-0.0034544689319026
2022-08-28,3.731805086135864,3.9442451000213614,3.713430881500244,3.808418989181519,46297709,0.0,0.0,2.0529985161949025,0.020529985161949
2022-08-29,3.8080179691314697,4.0278801918029785,3.7992470264434814,4.027822971343994,46409793,0.0,0.0,5.772162946559241,0.0577216294655924
2022-08-30,4.027927875518799,4.278483867645264,3.925136089324951,4.0064311027526855,102675510,0.0,0.0,-0.5336930906029316,-0.0053369309060293
2022-08-31,4.00718879699707,4.114674091339111,3.9284920692443848,3.9284920692443848,63096640,0.0,0.0,-1.963888694529685,-0.0196388869452968
2022-09-01,3.927679061889648,3.974579095840454,3.863790988922119,3.967797994613648,46801374,0.0,0.0,1.021441214820089,0.0102144121482008
2022-09-02,3.967659950256348,4.047370910644531,3.927611112594605,3.976538896560669,42369263,0.0,0.0,0.2237829455053773,0.0022378294550537
2022-09-03,3.976944923400879,4.0198259353637695,3.966351985931397,4.0198259353637695,31339152,0.0,0.0,1.0782400256682707,0.0107824002566827
2022-09-04,4.020205974578857,4.124889850616455,4.020205974578857,4.124889850616455,37670785,0.0,0.0,2.6039430989245265,0.0260394309892452
2022-09-05,4.125133037567139,4.171305179595947,4.081934928894043,4.153071880340576,42655457,0.0,0.0,0.6772834359280414,0.0067728343592804
2022-09-06,4.153552055358887,4.249229907989502,3.9134809970855713,3.916922092437744,37697896,0.0,0.0,-5.697050615167904,-0.056970506151679
2022-09-07,3.917196989059448,4.128652095794678,3.859630107879639,4.114633083343506,34132328,0.0,0.0,5.040239100445754,0.0504023910044575
2022-09-08,4.114811897277832,4.127416133880615,4.008003234863281,4.07332706451416,32281972,0.0,0.0,-1.0081829692170452,-0.0100818296921704
2022-09-09,4.074004173278809,4.345468997955322,4.071417808532715,4.321972846984863,49312503,0.0,0.0,6.086608239934287,0.0608660823993428
2022-09-10,4.3214311599731445,4.378532886505127,4.264541149139404,4.346099853515625,33396739,0.0,0.0,0.570845459045419,0.0057084545904541
2022-09-11,4.345387935638428,4.533527851104736,4.283748149871826,4.533527851104736,58710503,0.0,0.0,4.329646012115301,0.043296460121153
2022-09-12,4.533850193023682,4.574882984161377,4.392722129821777,4.412568092346191,53393760,0.0,0.0,-2.675035466855725,-0.0267503546685572
2022-09-13,4.41363000869751,4.443532943725586,4.122815132141113,4.1506218910217285,42783119,0.0,0.0,-5.958997857942257,-0.0595899785794225
2022-09-14,4.140120029449463,4.205676078796387,4.122815132141113,4.165318965911865,36047436,0.0,0.0,0.608652316434246,0.0060865231643424
2022-09-15,4.164001941680908,4.180448055267334,4.026585102081299,4.053221225738525,43408310,0.0,0.0,-2.660438623562776,-0.0266043862356277
2022-09-16,4.053798198699951,4.176620960235596,4.034046173095703,4.166708946228027,38376672,0.0,0.0,2.785307555869124,0.0278530755586912
2022-09-17,4.168614864349365,4.369493007659912,4.168337821960449,4.366440773010254,31676194,0.0,0.0,4.745602918435239,0.0474560291843523
2022-09-18,4.367849826812744,4.47568416595459,4.221978187561035,4.252505779266357,61636730,0.0,0.0,-2.640751219016937,-0.0264075121901693
2022-09-19,4.253355026245117,4.355169773101807,4.130795001983643,4.3514838218688965,58447431,0.0,0.0,2.30709157872504,0.0230709157872503
2022-09-20,4.350296974182129,4.384214878082275,4.29768180847168,4.331820964813232,39844438,0.0,0.0,-0.4247068528550292,-0.0042470685285502
2022-09-21,4.331531047821045,4.4251790046691895,4.187479019165039,4.236817836761475,94280170,0.0,0.0,-2.186598918809905,-0.021865989188099
2022-09-22,4.235773086547852,4.4982428550720215,4.220080852508545,4.479590892791748,47333677,0.0,0.0,5.756158350838563,0.0575615835083856
2022-09-23,4.480294227600098,4.537306785583496,4.369814872741699,4.504633903503418,53947631,0.0,0.0,0.5432606580474078,0.005432606580474
2022-09-24,4.50370979309082,4.665380954742432,4.49862003326416,4.49862003326416,52976311,0.0,0.0,-0.1130126065064938,-0.0011301260650649
2022-09-25,4.499504089355469,4.599765777587891,4.466769218444824,4.597611904144287,43195227,0.0,0.0,2.1804139487485568,0.0218041394874855
2022-09-26,4.598272800445557,4.636809825897217,4.5288801193237305,4.619517803192139,45955473,0.0,0.0,0.4620213647290231,0.0046202136472902
2022-09-27,4.6201491355896,4.842542171478272,4.617143154144287,4.717710018157959,64667762,0.0,0.0,2.111639250275179,0.0211163925027517
2022-09-28,4.715082168579102,4.88646411895752,4.592350006103516,4.863342761993408,92963984,0.0,0.0,3.144390449912037,0.0314439044991203
2022-09-29,4.86536979675293,5.05169677734375,4.831484794616699,4.914007186889648,68153988,0.0,0.0,0.9996648182668164,0.0099966481826681
2022-09-30,4.912247180938721,4.946098804473877,4.698416233062744,4.751070022583008,53165173,0.0,0.0,-3.2811288279860595,-0.0328112882798605
2022-10-01,4.751015186309815,4.768915176391602,4.515876770019531,4.524537086486816,53777712,0.0,0.0,-4.766941189234712,-0.0476694118923471
2022-10-02,4.525062084197998,4.644580841064453,4.454779148101807,4.572478771209717,53359824,0.0,0.0,1.0478682088650872,0.0104786820886508
2022-10-03,4.572235107421875,4.639262199401856,4.551731109619141,4.597662925720215,43429436,0.0,0.0,0.5561354064462734,0.0055613540644627
2022-10-04,4.597456932067871,4.813045024871826,4.580552101135254,4.786815166473389,43622625,0.0,0.0,4.11876037564852,0.0411876037564852
2022-10-05,4.786613941192627,4.806818962097168,4.650297164916992,4.676109790802002,44451622,0.0,0.0,-2.30860795853304,-0.0230860795853304
2022-10-06,4.675027847290039,4.743093013763428,4.565367221832275,4.617238998413086,49306423,0.0,0.0,-1.2361177465595512,-0.0123611774655955
2022-10-07,4.620130062103272,4.690074920654297,4.554870128631592,4.613650798797607,43162782,0.0,0.0,-0.140239846466905,-0.001402398464669
2022-10-08,4.616085052490234,4.616085052490234,4.503739833831787,4.514664173126221,27092252,0.0,0.0,-2.1971189484322924,-0.0219711894843229
2022-10-09,4.515262126922607,4.564833164215088,4.49013090133667,4.559730052947998,25286581,0.0,0.0,0.9848359801803556,0.0098483598018035
2022-10-10,4.5602641105651855,4.601243019104004,4.49304723739624,4.494626998901367,40480298,0.0,0.0,-1.439326979149098,-0.0143932697914909
2022-10-11,4.494649887084961,4.562306880950928,4.421331882476807,4.509611129760742,36217510,0.0,0.0,0.3328678106557589,0.0033286781065575
2022-10-12,4.5098419189453125,4.598209857940674,4.443504810333252,4.454176902770996,43682873,0.0,0.0,-1.234300828604973,-0.0123430082860497
2022-10-13,4.454156875610352,4.472043037414551,4.12488317489624,4.378243923187256,49400671,0.0,0.0,-1.704316990691833,-0.0170431699069183
2022-10-14,4.378417015075684,4.482747077941895,4.369027137756348,4.380637168884277,32110533,0.0,0.0,0.0507067691576512,0.0005070676915765
2022-10-15,4.380606174468994,4.486178874969482,4.378647804260254,4.4544548988342285,22028525,0.0,0.0,1.6858106258361865,0.0168581062583618
2022-10-16,4.454230785369873,4.599064826965332,4.454230785369873,4.588633060455322,31350694,0.0,0.0,3.017407080183176,0.0301740708018317
2022-10-17,4.588961124420166,4.670831203460693,4.567191123962402,4.633505821228027,32159726,0.0,0.0,0.9706923985652576,0.0097069239856525
2022-10-18,4.633613109588623,4.63495683670044,4.418221950531006,4.443954944610596,47018887,0.0,0.0,-4.093094535354192,-0.0409309453535419
2022-10-19,4.443765163421631,4.468135833740234,4.363791942596436,4.41989278793335,25780902,0.0,0.0,-0.5372105547967321,-0.0053721055479673
2022-10-20,4.419495105743408,4.535799980163574,4.380771160125732,4.407116889953613,32151678,0.0,0.0,-0.2800821246234363,-0.0028008212462343
2022-10-21,4.407479763031006,4.4096198081970215,4.296101093292236,4.371385097503662,20413397,0.0,0.0,-0.8189411515873096,-0.008189411515873
2022-10-22,4.370638847351074,4.399872779846191,4.343730926513672,4.387085914611816,18535564,0.0,0.0,0.3763080829867768,0.0037630808298677
2022-10-23,4.386984825134277,4.480894088745117,4.3710479736328125,4.471391201019287,24034176,0.0,0.0,1.9240179587907795,0.0192401795879077
2022-10-24,4.470892906188965,4.485620021820068,4.395322799682617,4.402268886566162,26572632,0.0,0.0,-1.534906361273112,-0.0153490636127311
2022-10-25,4.401882171630859,4.524750232696533,4.351285934448242,4.445311069488525,28796682,0.0,0.0,0.9865983723407112,0.0098659837234071
2022-10-26,4.446002006530762,4.552474021911621,4.443604946136475,4.515810012817383,52382962,0.0,0.0,1.5701298871228495,0.0157012988712284
2022-10-27,4.515870094299316,4.55785608291626,4.419015884399414,4.447075843811035,42291294,0.0,0.0,-1.5233886062206443,-0.0152338860622064
2022-10-28,4.447163105010986,4.590950965881348,4.409884929656982,4.539988994598389,29504443,0.0,0.0,2.087305713676382,0.0208730571367638
2022-10-29,4.540474891662598,4.689910888671875,4.511504173278809,4.625998973846436,36843504,0.0,0.0,1.883593329430839,0.0188359332943083
2022-10-30,4.625923156738281,4.7891621589660645,4.614412784576416,4.721161842346191,44519794,0.0,0.0,2.0588038837001035,0.020588038837001
2022-10-31,4.721601963043213,4.887821197509766,4.634848117828369,4.738883018493652,50962077,0.0,0.0,0.3659998361933351,0.0036599983619333
2022-11-01,4.738952159881592,4.825445175170898,4.543067932128906,4.600296974182129,39827680,0.0,0.0,-2.9258616888617706,-0.0292586168886177
2022-11-02,4.600121021270752,4.66867208480835,4.496306896209717,4.538483142852783,32619864,0.0,0.0,-1.3399186267699912,-0.0133991862676999
2022-11-03,4.538977146148682,4.729028224945068,4.523212909698486,4.63129186630249,36979210,0.0,0.0,2.0338220965077465,0.0203382209650774
2022-11-04,4.630483150482178,4.969436168670654,4.62083911895752,4.933921813964844,59030143,0.0,0.0,6.5530670044889066,0.065530670044889
2022-11-05,4.935769081115723,5.075552940368652,4.81447696685791,4.827937126159668,50280698,0.0,0.0,-2.184704210912546,-0.0218470421091254
2022-11-06,4.825907230377197,5.000278949737549,4.788360118865967,4.79096794128418,43640436,0.0,0.0,-0.7239942134214356,-0.0072399421342143
2022-11-07,4.788662910461426,4.834619998931885,4.633760929107666,4.763276100158691,50324516,0.0,0.0,-0.5301440251155234,-0.0053014402511552
2022-11-08,4.763338088989258,5.297041893005371,4.258443832397461,4.536192893981934,171102945,0.0,0.0,-4.768613748673099,-0.0476861374867309
2022-11-09,4.535942077636719,4.626737117767334,3.691844940185547,3.8121299743652335,124862768,0.0,0.0,,-0.1595726071635818
2022-11-10,3.811863899230957,4.422968864440918,3.781528949737549,4.315784931182861,86266978,0.0,0.0,,0.1321980651128625
2022-11-11,4.316444873809815,4.316444873809815,3.98823595046997,4.101924896240234,49382605,0.0,0.0,-4.969830122728745,-0.0496983012272874
2022-11-12,4.099881172180176,4.184906005859375,3.889988899230957,3.989089012145996,48746159,0.0,0.0,-2.7023261255951043,-0.027023261255951
2022-11-13,3.9883880615234375,4.085805892944336,3.9609389305114746,4.000187873840332,49602611,0.0,0.0,0.2958541680216387,0.0029585416802163
2022-11-14,4.000120162963867,4.130314826965332,3.824719905853272,3.961985111236572,47984894,0.0,0.0,-0.9533476539124616,-0.0095334765391246
2022-11-15,3.9618680477142334,4.016347885131836,3.906160116195679,3.941793918609619,33252689,0.0,0.0,-0.5066834347548718,-0.0050668343475487
2022-11-16,3.941982984542847,3.977386951446533,3.824562072753906,3.8463759422302246,28883407,0.0,0.0,-2.425354008059222,-0.0242535400805922
2022-11-17,3.84581995010376,3.867295026779175,3.738900899887085,3.7762200832366943,22012540,0.0,0.0,-1.809753648638389,-0.0180975364863838
2022-11-18,3.7761459350585938,3.8563079833984375,3.776137113571167,3.83320689201355,20846559,0.0,0.0,1.5110898237589074,0.015110898237589
2022-11-19,3.8337690830230713,3.837435007095337,3.777825117111206,3.820915937423706,14865161,0.0,0.0,-0.3352613399769514,-0.0033526133997695
2022-11-20,3.821233034133911,3.923322916030884,3.794713020324707,3.804590940475464,28817964,0.0,0.0,-0.4355163244373874,-0.0043551632443738
2022-11-21,3.80403208732605,3.8043088912963854,3.610279083251953,3.6259820461273193,31633213,0.0,0.0,-4.680560970869369,-0.0468056097086936
2022-11-22,3.626422882080078,3.7422940731048575,3.5784730911254883,3.733808994293213,24416318,0.0,0.0,2.9612131763171323,0.0296121317631713
2022-11-23,3.7332260608673096,4.065770149230957,3.73121190071106,3.945650100708008,49323004,0.0,0.0,5.690093135997971,0.0569009313599797
2022-11-24,3.945856094360352,4.024154186248779,3.917428970336914,4.0135908126831055,26332117,0.0,0.0,1.716603867524816,0.0171660386752481
2022-11-25,4.013138771057129,4.052748203277588,3.929012060165405,3.9499759674072266,24556332,0.0,0.0,-1.5739003122801107,-0.0157390031228011
2022-11-26,3.950068950653076,4.111493110656738,3.944101095199585,4.0120110511779785,23222692,0.0,0.0,1.568127070659394,0.0156812707065939
2022-11-27,4.012826919555664,4.052411079406738,3.979114055633545,3.9832279682159424,20669972,0.0,0.0,-0.7376084723584125,-0.0073760847235841
2022-11-28,3.983402013778688,4.0007147789001465,3.829850912094116,3.875864028930664,24592563,0.0,0.0,-2.699651817116304,-0.026996518171163
2022-11-29,3.8758230209350586,4.024679183959961,3.869405031204224,3.8937020301818848,24194016,0.0,0.0,0.4612958112445698,0.0046129581124456
2022-11-30,3.893788099288941,4.009328842163086,3.88963794708252,3.974455118179321,29669677,0.0,0.0,2.071684869166632,0.0207168486916663
2022-12-01,3.974989891052246,3.978401899337769,3.897895097732544,3.9231419563293457,29243214,0.0,0.0,-1.30435387621012,-0.0130435387621011
2022-12-02,3.922255039215088,4.044299125671387,3.873552083969116,4.025303840637207,28053003,0.0,0.0,2.627284569509815,0.0262728456950981
2022-12-03,4.024458885192871,4.039130210876465,3.9991300106048575,4.003944873809815,22453038,0.0,0.0,-0.5097334068570718,-0.0050973340685707
2022-12-04,4.002073764801025,4.013532161712647,3.9540529251098633,3.996115922927856,21487752,0.0,0.0,-0.1488688670751075,-0.001488688670751
2022-12-05,3.996108055114746,4.080870151519775,3.935636997222901,3.960836887359619,21222828,0.0,0.0,-0.8826379884793721,-0.0088263798847937
2022-12-06,3.960859060287476,3.990323066711426,3.924293041229248,3.966406106948853,18265340,0.0,0.0,0.1400465549757368,0.0014004655497573
2022-12-07,3.966881036758423,3.977627038955689,3.866867065429688,3.8895230293273926,21669075,0.0,0.0,-1.9500964791786184,-0.0195009647917861
2022-12-08,3.889643907546997,3.9813621044158936,3.8765249252319336,3.97931694984436,17170212,0.0,0.0,2.3054306365518977,0.0230543063655189
2022-12-09,3.979291915893554,4.005401134490967,3.9397730827331534,3.950449943542481,26206366,0.0,0.0,-0.7248016220141114,-0.0072480162201411
2022-12-10,3.95066499710083,4.009497165679932,3.949626922607422,3.983422994613648,16286432,0.0,0.0,0.8291767977506843,0.0082917679775068
2022-12-11,3.9830710887908936,4.008771896362305,3.9351189136505127,3.939378023147583,14396327,0.0,0.0,-1.096969264903933,-0.0109696926490393
2022-12-12,3.938615083694458,3.9931368827819824,3.818135976791382,3.866388082504273,31975144,0.0,0.0,-1.8338172087239224,-0.0183381720872392
2022-12-13,3.866024017333984,3.868545055389404,3.62275505065918,3.7674388885498047,50541392,0.0,0.0,-2.550039222264421,-0.0255003922226442
2022-12-14,3.7696828842163086,3.842161893844605,3.708262920379639,3.7214860916137695,36146685,0.0,0.0,-1.278537056905752,-0.0127853705690575
2022-12-15,3.720815896987915,3.726824998855591,3.602091073989868,3.6130330562591553,32956897,0.0,0.0,-2.8967528550932182,-0.0289675285509321
2022-12-16,3.614311933517456,3.6880979537963854,3.196108102798462,3.2313830852508545,44636668,0.0,0.0,,-0.1059479246147784
2022-12-17,3.232244968414306,3.369807004928589,3.133094072341919,3.3596510887146,36585740,0.0,0.0,3.9417222873053928,0.0394172228730539
2022-12-18,3.3586180210113525,3.477380990982056,3.325169086456299,3.4657459259033203,28157438,0.0,0.0,3.189642413093146,0.0318964241309314
2022-12-19,3.46603798866272,3.479278087615967,3.319566011428833,3.342392921447754,25877268,0.0,0.0,-3.5673315647261985,-0.0356733156472619
2022-12-20,3.3421359062194824,3.486305952072144,3.338639974594116,3.4687321186065674,23060285,0.0,0.0,3.7878834356047046,0.037878834356047
2022-12-21,3.468719959259033,3.468914031982422,3.3765881061553955,3.3783209323883057,17892614,0.0,0.0,-2.606120641979932,-0.0260612064197993
2022-12-22,3.378377914428711,3.39786696434021,3.29065489768982,3.3603830337524414,23225946,0.0,0.0,-0.5326485411657238,-0.0053264854116572
2022-12-23,3.3612871170043945,3.3999860286712646,3.349962949752808,3.3865699768066406,20349128,0.0,0.0,0.752177928340093,0.0075217792834009
2022-12-24,3.3864340782165527,3.394990921020508,3.353931903839112,3.3784430027008057,23105880,0.0,0.0,-0.2359731602971443,-0.0023597316029714
2022-12-25,3.3786470890045166,3.3873660564422607,3.321010112762451,3.333724975585937,38116356,0.0,0.0,-1.329588803896514,-0.0132958880389651
2022-12-26,3.333570003509521,3.344728946685791,3.2839250564575195,3.3064301013946533,39076557,0.0,0.0,-0.8141392587014922,-0.0081413925870149
2022-12-27,3.306493043899536,3.334486961364746,3.2750139236450195,3.310041904449463,39331109,0.0,0.0,0.1073300473586172,0.0010733004735861
2022-12-28,3.311041116714477,3.3142120838165283,3.1399030685424805,3.1451549530029297,30398318,0.0,0.0,-5.010090719627036,-0.0501009071962703
2022-12-29,3.1452410221099854,3.210412979125977,3.1243929862976074,3.2060739994049072,22152954,0.0,0.0,1.934127682657276,0.0193412768265727
2022-12-30,3.206300973892212,3.206300973892212,3.1607069969177246,3.187657117843628,19042444,0.0,0.0,-0.5814755445728391,-0.0058147554457283
2022-12-31,3.1891849040985107,3.196829080581665,3.1707019805908203,3.179845094680786,16589462,0.0,0.0,-0.2928588243886943,-0.0029285882438869
2023-01-01,3.180191993713379,3.182926893234253,3.1553380489349365,3.1642448902130127,13889742,0.0,0.0,-0.5014509668564204,-0.0050145096685642
2023-01-02,3.16410493850708,3.2214479446411133,3.135166883468628,3.189526081085205,20449982,0.0,0.0,0.8034228659343853,0.0080342286593438
2023-01-03,3.1892449855804443,3.205890893936157,3.1741690635681152,3.201914072036743,15715188,0.0,0.0,0.3972440660275286,0.0039724406602752
2023-01-04,3.201793909072876,3.3205249309539795,3.193242073059082,3.2910189628601074,31600853,0.0,0.0,2.786720704739794,0.0278672070473979
2023-01-05,3.2925140857696533,3.306333065032959,3.257728099822998,3.2687768936157227,18408020,0.0,0.0,-0.7209442855999777,-0.0072094428559997
2023-01-06,3.269596099853516,3.3153610229492188,3.240173101425171,3.313236951828003,21125762,0.0,0.0,1.334747493014261,0.0133474749301426
2023-01-07,3.313983917236328,3.3336050510406494,3.294895887374878,3.315218925476074,15483404,0.0,0.0,0.037266573121333,0.0003726657312133
2023-01-08,3.313723087310791,3.4098289012908936,3.286971092224121,3.4098289012908936,23413902,0.0,0.0,2.900236726119924,0.0290023672611992
2023-01-09,3.409241914749145,3.5016260147094727,3.3734660148620605,3.3837199211120605,32970293,0.0,0.0,-0.7486119869250302,-0.0074861198692503
2023-01-10,3.3842849731445312,3.424082040786743,3.3653550148010254,3.4129559993743896,27140708,0.0,0.0,0.8471812054059537,0.0084718120540595
2023-01-11,3.4131929874420166,3.4841909408569336,3.3696560859680176,3.479557991027832,42609280,0.0,0.0,1.9443671608956403,0.0194436716089564
2023-01-12,3.499959945678711,3.5122969150543213,3.4147770404815674,3.509229898452759,58458627,0.0,0.0,0.2648588246129264,0.0026485882461292
2023-01-13,3.509794950485229,3.5984020233154297,3.4773199558258057,3.5903029441833496,32524534,0.0,0.0,2.2938090353965075,0.022938090353965
2023-01-14,3.588068962097168,3.911602973937988,3.584181070327759,3.768027067184448,76702579,0.0,0.0,5.015458370178517,0.0501545837017851
2023-01-15,3.767868995666504,3.777237892150879,3.616655111312866,3.730623006820679,31885238,0.0,0.0,-0.988516025601263,-0.0098851602560126
2023-01-16,3.728476047515869,3.806253910064697,3.6551260948181152,3.687927007675171,46246118,0.0,0.0,-1.087549962074033,-0.0108754996207403
2023-01-17,3.687959909439087,3.775274991989136,3.66438102722168,3.706779956817627,35821818,0.0,0.0,0.5103105196553624,0.0051031051965536
2023-01-18,3.7052040100097656,3.7745540142059326,3.4642109870910645,3.5407700538635254,55035495,0.0,0.0,-4.437919091688742,-0.0443791909168874
2023-01-19,3.5420889854431152,3.654253005981445,3.541835069656372,3.653331995010376,70592155,0.0,0.0,3.140604598710957,0.0314060459871095
2023-01-20,3.6523420810699454,3.8019070625305176,3.578413963317871,3.8004560470581055,90605339,0.0,0.0,4.055314718624889,0.0405531471862488
2023-01-21,3.8004209995269775,3.8750979900360094,3.749284029006958,3.7519938945770255,71602485,0.0,0.0,-1.2742563246540206,-0.0127425632465402
2023-01-22,3.752316951751709,3.8778810501098633,3.749758005142212,3.80812406539917,53025110,0.0,0.0,1.4872707813610542,0.0148727078136105
2023-01-23,3.807910919189453,3.960016012191773,3.80610990524292,3.922055959701538,57977017,0.0,0.0,2.997576438484063,0.0299757643848406
2023-01-24,3.91952395439148,4.187524795532227,3.872082948684693,3.8842270374298096,81137375,0.0,0.0,-0.9005409170193561,-0.0090054091701935
2023-01-25,3.8857500553131104,4.023931980133057,3.826020002365112,3.972580909729004,57434332,0.0,0.0,2.2345970064947167,0.0223459700649471
2023-01-26,3.969409942626953,4.009556770324707,3.9262619018554688,3.952696084976196,41261984,0.0,0.0,-0.4210665537784202,-0.0042106655377842
2023-01-27,3.954310894012451,4.042271137237549,3.897075891494751,4.020059108734131,39785816,0.0,0.0,1.6626971546732576,0.0166269715467325
2023-01-28,4.019824981689453,4.062172889709473,3.9539480209350586,3.9991259574890137,43401094,0.0,0.0,-0.5149235176835998,-0.0051492351768359
2023-01-29,3.999313116073608,4.151788234710693,3.986819982528688,4.117066860198975,41048127,0.0,0.0,2.944349209670618,0.0294434920967061
2023-01-30,4.116215229034424,4.154523849487305,3.934459924697876,3.9712209701538086,46655274,0.0,0.0,-3.5225140283694008,-0.035225140283694
2023-01-31,3.972457885742188,4.07776403427124,3.955008983612061,4.038540840148926,46034174,0.0,0.0,1.6635281306296676,0.0166352813062966
2023-02-01,4.037926197052002,4.104092121124268,3.941180944442749,4.0822858810424805,47281891,0.0,0.0,1.098575898263433,0.0109857589826343
2023-02-02,4.084440231323242,4.30248498916626,4.08193302154541,4.144890785217285,64986859,0.0,0.0,1.4800205284056445,0.0148002052840564
2023-02-03,4.143990993499756,4.370339870452881,4.068195819854736,4.368000984191895,81089024,0.0,0.0,5.405658242103338,0.0540565824210333
2023-02-04,4.364675998687744,4.588189125061035,4.294693946838379,4.519524097442627,76514004,0.0,0.0,3.5477570110917385,0.0354775701109173
2023-02-05,4.51853084564209,4.635068893432617,4.384891986846924,4.423296928405762,79249749,0.0,0.0,-2.1076301233658006,-0.021076301233658
2023-02-06,4.422399044036865,4.539428234100342,4.314949035644531,4.428596019744873,78219770,0.0,0.0,0.1401270135575797,0.0014012701355757
2023-02-07,4.4300031661987305,4.584338188171387,4.427454948425293,4.566792011260986,57816750,0.0,0.0,3.087782106025689,0.0308778210602568
2023-02-08,4.565732955932617,4.682220935821533,4.5312371253967285,4.682220935821533,90205492,0.0,0.0,2.551353331726377,0.0255135333172637
2023-02-09,4.681917190551758,4.7227277755737305,4.1359148025512695,4.178517818450928,203184034,0.0,0.0,,-0.1075199222055239
2023-02-10,4.17865514755249,4.188479900360107,4.108695983886719,4.128880977630615,50116107,0.0,0.0,-1.1911528509604,-0.011911528509604
2023-02-11,4.128668785095215,4.20615291595459,4.102403163909912,4.201498031616211,32689449,0.0,0.0,1.7639885956440682,0.0176398859564406
2023-02-12,4.20001220703125,4.296327114105225,4.145176887512207,4.174685955047607,42233691,0.0,0.0,-0.6030042470172787,-0.0060300424701727
2023-02-13,4.17189884185791,4.227765083312988,3.813035011291504,3.939762115478516,72284456,0.0,0.0,-5.564294226175784,-0.0556429422617578
2023-02-14,3.937941074371338,3.9914450645446777,3.8596789836883545,3.963813066482544,48998726,0.0,0.0,0.6569928707055709,0.0065699287070557
2023-02-15,3.961815118789673,4.259159088134766,3.921863079071045,4.248620986938477,75684967,0.0,0.0,7.239254219324157,0.0723925421932415
2023-02-16,4.247189998626709,4.314510822296143,4.012481212615967,4.0126471519470215,66465493,0.0,0.0,-5.522306436856483,-0.0552230643685648
2023-02-17,4.014077186584473,4.193242073059082,4.005989074707031,4.173830032348633,51903480,0.0,0.0,3.979814994541543,0.0397981499454154
2023-02-18,4.1740031242370605,4.233471870422363,4.172544002532959,4.214175224304199,62494240,0.0,0.0,0.962435792965092,0.0096243579296509
2023-02-19,4.216625213623047,4.285000801086426,4.16278076171875,4.16278076171875,53601371,0.0,0.0,-1.2769560768724844,-0.0127695607687248
2023-02-20,4.160758018493652,4.299373149871826,4.14437198638916,4.224748134613037,71477695,0.0,0.0,1.5379437072514863,0.0153794370725148
2023-02-21,4.222945213317871,4.267449855804443,4.117400169372559,4.149340152740479,61364818,0.0,0.0,-1.7429792919231808,-0.0174297929192318
2023-02-22,4.149004936218262,4.158722877502441,4.018982887268066,4.126751899719238,43572872,0.0,0.0,-0.5363463490912752,-0.0053634634909127
2023-02-23,4.12689208984375,4.162253856658936,4.043094158172607,4.067042827606201,38044947,0.0,0.0,-1.4502260038453003,-0.014502260038453
2023-02-24,4.067007064819336,4.114132881164551,3.9403951168060303,3.978158950805664,36436749,0.0,0.0,-2.184606827517736,-0.0218460682751773
2023-02-25,3.98038101196289,4.0221848487854,3.93853497505188,4.0073652267456055,35860259,0.0,0.0,0.6779304468998122,0.0067793044689981
2023-02-26,4.005155086517334,4.062931060791016,3.984221935272217,4.053042888641357,28583466,0.0,0.0,1.1956541279819473,0.0119565412798194
2023-02-27,4.052657127380371,4.053280830383301,3.9514100551605225,4.00843620300293,32807720,0.0,0.0,-1.091158787618081,-0.0109115878761808
2023-02-28,4.00884485244751,4.010748863220215,3.917327880859375,3.9260950088500977,30350580,0.0,0.0,-2.064181744197236,-0.0206418174419723
2023-03-01,3.927056074142456,3.992300987243652,3.912101984024048,3.96812105178833,36322678,0.0,0.0,1.0456936919303172,0.0104569369193031
2023-03-02,3.9684898853302,3.975670099258423,3.867029905319214,3.9129159450531006,26968505,0.0,0.0,-1.400380040844568,-0.0140038004084456
2023-03-03,3.912605047225952,3.916131019592285,3.733300924301148,3.759866952896118,35183789,0.0,0.0,-3.903744244212069,-0.0390374424421206
2023-03-04,3.759581089019776,3.805815935134888,3.744874000549317,3.798021078109741,30675033,0.0,0.0,1.022454049527835,0.0102245404952783
2023-03-05,3.7974720001220703,3.843346118927002,3.753346920013428,3.767194986343384,22836864,0.0,0.0,-0.7972939307442757,-0.0079729393074427
2023-03-06,3.7665140628814697,3.7772910594940186,3.7269790172576895,3.763407945632935,27799784,0.0,0.0,-0.0824666308602193,-0.0008246663086021
2023-03-07,3.765358924865722,3.7995638847351074,3.712446928024292,3.749512910842896,28672304,0.0,0.0,-0.4208367472801109,-0.0042083674728011
2023-03-08,3.7494521141052246,3.7917330265045166,3.688761949539185,3.714623928070069,32280049,0.0,0.0,-0.9288873407433093,-0.009288873407433
2023-03-09,3.714463949203491,3.749587059020996,3.539011001586914,3.585716962814331,37992748,0.0,0.0,-3.466098692834748,-0.0346609869283474
