Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-23,0.1261750012636184,0.1331710070371627,0.12533700466156,0.1288509964942932,10191715,0.0,0.0,2.120860078363559,0.0212086007836355
2022-09-24,0.1288429945707321,0.1294090002775192,0.125802993774414,0.1276780068874359,4450786,0.0,0.0,-0.9041917157992024,-0.009041917157992
2022-09-25,0.1276639997959137,0.1278460025787353,0.1207349970936775,0.1222070008516311,4007863,0.0,0.0,-4.274500997153679,-0.0427450099715367
2022-09-26,0.1222269982099533,0.125010997056961,0.1206569969654083,0.1240999996662139,5464427,0.0,0.0,1.532395856636597,0.0153239585663659
2022-09-27,0.1241189986467361,0.1290069967508316,0.1215939968824386,0.1241360008716583,6555583,0.0,0.0,0.0136983258869057,0.000136983258869
2022-09-28,0.1241319999098777,0.1270609945058822,0.1196559965610504,0.1246410012245178,6017537,0.0,0.0,0.4100484282937887,0.0041004842829378
2022-09-29,0.1246649995446205,0.1260949969291687,0.1209419965744018,0.1255840063095092,5835078,0.0,0.0,0.7371810598368953,0.0073718105983689
2022-09-30,0.125560000538826,0.131750002503395,0.124888002872467,0.1271950006484985,12169506,0.0,0.0,1.3021663767570146,0.0130216637675701
2022-10-01,0.1272000074386596,0.1351470053195953,0.1249990016222,0.12984399497509,15598379,0.0,0.0,2.0786064322405107,0.0207860643224051
2022-10-02,0.1298660039901733,0.178069993853569,0.1268209964036941,0.1434909999370575,110494821,0.0,0.0,10.491580189004011,0.1049158018900401
2022-10-03,0.143542006611824,0.1469900012016296,0.1359059959650039,0.1402550041675567,52800565,0.0,0.0,-2.289923710733844,-0.0228992371073384
2022-10-04,0.1402730047702789,0.1432359963655471,0.1355150043964386,0.1359860002994537,16600167,0.0,0.0,-3.0561863830078355,-0.0305618638300783
2022-10-05,0.1359750032424926,0.1403400003910064,0.132079005241394,0.1324429959058761,12149505,0.0,0.0,-2.597541645443201,-0.025975416454432
2022-10-06,0.1324519962072372,0.1359360069036483,0.1297540068626403,0.130293995141983,7769101,0.0,0.0,-1.6292703221155909,-0.0162927032211559
2022-10-07,0.1303060054779052,0.132309004664421,0.1277520060539245,0.130170002579689,6500181,0.0,0.0,-0.1043719341387169,-0.0010437193413871
2022-10-08,0.1301649957895279,0.1344050019979477,0.1300379931926727,0.1313740015029907,8123995,0.0,0.0,0.9288255311110832,0.0092882553111108
2022-10-09,0.1313669979572296,0.1323390007019043,0.1285949945449829,0.1291850060224533,4316576,0.0,0.0,-1.660989417971392,-0.0166098941797139
2022-10-10,0.1291999965906143,0.1306589990854263,0.1204380020499229,0.1206239983439445,5352415,0.0,0.0,-6.637769715926447,-0.0663776971592644
2022-10-11,0.1206139996647834,0.1214269995689392,0.1173219978809356,0.1178620010614395,6504180,0.0,0.0,-2.281657693959565,-0.0228165769395956
2022-10-12,0.11786700040102,0.1201499998569488,0.1171720027923584,0.1178160011768341,3995274,0.0,0.0,-0.0432684500431613,-0.0004326845004316
2022-10-13,0.1178160011768341,0.1192599982023239,0.1077300012111663,0.1167130023241043,10707696,0.0,0.0,-0.9362046256130204,-0.0093620462561302
2022-10-14,0.1167099997401237,0.1239480003714561,0.1166839972138404,0.1190709993243217,8958757,0.0,0.0,2.022962547729597,0.0202296254772959
2022-10-15,0.1190700009465217,0.1201599985361099,0.1153659969568252,0.1183350011706352,7263033,0.0,0.0,-0.6172837574903697,-0.0061728375749036
2022-10-16,0.118367999792099,0.138382002711296,0.118367999792099,0.1285869926214218,29191188,0.0,0.0,8.633239428960005,0.0863323942896
2022-10-17,0.1285869926214218,0.12915700674057,0.123939000070095,0.1271879971027374,10795828,0.0,0.0,-1.0879759221084104,-0.0108797592210841
2022-10-18,0.1271650046110153,0.1283050030469894,0.1217629984021186,0.1245210021734237,5365369,0.0,0.0,-2.079190297424458,-0.0207919029742445
2022-10-19,0.1245229989290237,0.1255120038986206,0.1187260001897811,0.1188590005040168,4480855,0.0,0.0,-4.54855606893574,-0.0454855606893574
2022-10-20,0.1188480034470558,0.1278360038995742,0.1185330003499984,0.1211119964718818,7244917,0.0,0.0,1.9049483030100325,0.0190494830301003
2022-10-21,0.1210020035505294,0.1232779994606971,0.1143720000982284,0.1232009977102279,5214656,0.0,0.0,1.817320453524738,0.0181732045352473
2022-10-22,0.1232040002942085,0.1259720027446746,0.1217909976840019,0.1231290027499198,7451302,0.0,0.0,-0.0608726535742444,-0.0006087265357424
2022-10-23,0.1231549978256225,0.1262480020523071,0.1218840032815933,0.125231996178627,3851266,0.0,0.0,1.6864913236776184,0.0168649132367761
2022-10-24,0.125242993235588,0.1299249976873397,0.1232749968767166,0.1287699937820434,5620874,0.0,0.0,2.816126040537019,0.0281612604053701
2022-10-25,0.1287720054388046,0.1333139985799789,0.1266690045595169,0.1304759979248047,8553418,0.0,0.0,1.3232631426322432,0.0132326314263224
2022-10-26,0.1304650008678436,0.1359429955482483,0.1299159973859787,0.1320479959249496,6748554,0.0,0.0,1.213348443318916,0.0121334844331891
2022-10-27,0.1320549994707107,0.1384070068597793,0.1296200007200241,0.1301209926605224,6179719,0.0,0.0,-1.464546452568991,-0.0146454645256899
2022-10-28,0.1301099956035614,0.1321099996566772,0.126469001173973,0.1305959969758987,5915844,0.0,0.0,0.3735311572971745,0.0037353115729717
2022-10-29,0.1306380033493042,0.1374419927597046,0.1304139941930771,0.1357109993696212,8145366,0.0,0.0,3.883246750758009,0.03883246750758
2022-10-30,0.1357039958238601,0.1394820064306259,0.131534993648529,0.1327539980411529,8382458,0.0,0.0,-2.1738473983744933,-0.0217384739837449
2022-10-31,0.1327289938926696,0.1335230022668838,0.1292160004377365,0.1330440044403076,6301465,0.0,0.0,0.2373336363061156,0.0023733363630611
2022-11-01,0.1330440044403076,0.1408050060272216,0.1326729953289032,0.1342319995164871,13237739,0.0,0.0,0.8929339440564706,0.0089293394405647
2022-11-02,0.134235993027687,0.1342869997024536,0.1271979957818985,0.1320589929819107,9408713,0.0,0.0,-1.6217707312875946,-0.0162177073128759
2022-11-03,0.1320589929819107,0.1567070037126541,0.1320039927959442,0.1511790007352829,35736013,0.0,0.0,,0.1447838372960426
2022-11-04,0.1507789939641952,0.1522459983825683,0.1445579975843429,0.1514009982347488,13123771,0.0,0.0,0.4125271393582326,0.0041252713935823
2022-11-05,0.1514219939708709,0.1828660070896148,0.1501680016517639,0.1581130027770996,40395723,0.0,0.0,4.418782655520884,0.0441878265552088
2022-11-06,0.1580819934606552,0.1627870053052902,0.1511169970035553,0.1512580066919326,12816926,0.0,0.0,-4.316738813406366,-0.0431673881340636
2022-11-07,0.1512590050697326,0.1619610041379928,0.1505589932203292,0.1535529941320419,12260892,0.0,0.0,1.5165966887404358,0.0151659668874043
2022-11-08,0.153547003865242,0.1564590036869049,0.1214530020952224,0.1263870000839233,17659039,0.0,0.0,,-0.1768839710161666
2022-11-09,0.1263920068740844,0.1263920068740844,0.0983140021562576,0.1004019975662231,11861353,0.0,0.0,,-0.2056301656302786
2022-11-10,0.1003590002655983,0.1211379989981651,0.099760003387928,0.1182669997215271,9842637,0.0,0.0,,0.1784393966513776
2022-11-11,0.1182729974389076,0.1274929940700531,0.1014890000224113,0.1073739975690841,13702613,0.0,0.0,-9.215121038471386,-0.0921512103847138
2022-11-12,0.1073200032114982,0.1106830015778541,0.0992479994893074,0.1016639992594719,9420355,0.0,0.0,-5.2702234278542495,-0.0527022342785424
2022-11-13,0.1016729995608329,0.1463340073823928,0.1014909967780113,0.1110510006546974,69314897,0.0,0.0,9.223688820406515,0.0922368882040651
2022-11-14,0.1110029965639114,0.1249599978327751,0.1046829968690872,0.116125002503395,33802681,0.0,0.0,4.614295197458512,0.0461429519745851
2022-11-15,0.1161329969763755,0.1278959959745407,0.1140530034899711,0.1205499991774559,18177278,0.0,0.0,3.803399822686863,0.0380339982268686
2022-11-16,0.1205639988183975,0.1246540024876594,0.1146849989891052,0.1177410036325454,9486557,0.0,0.0,-2.3414910035493253,-0.0234149100354932
2022-11-17,0.1174329966306686,0.1174359992146492,0.1112589985132217,0.1142219975590705,6931741,0.0,0.0,-2.734324392399534,-0.0273432439239953
2022-11-18,0.1141929998993873,0.1179860010743141,0.1118249967694282,0.1138880029320716,5951433,0.0,0.0,-0.2670890226059627,-0.0026708902260596
2022-11-19,0.1138809993863105,0.1155790016055107,0.1096799969673156,0.1145889982581138,5708629,0.0,0.0,0.6217006134637234,0.0062170061346372
2022-11-20,0.1145479977130889,0.1296020001173019,0.1110989972949028,0.1120510026812553,24891740,0.0,0.0,-2.179867899644907,-0.021798678996449
2022-11-21,0.1121779978275299,0.1128899976611137,0.1059139966964721,0.1119439974427223,10446258,0.0,0.0,-0.2085973981879716,-0.0020859739818797
2022-11-22,0.1119000017642974,0.1189649999141693,0.1084960028529167,0.1184099987149238,9886181,0.0,0.0,5.817691553159088,0.0581769155315908
2022-11-23,0.1183860003948211,0.1233000010251998,0.1168659999966621,0.1217209994792938,8253676,0.0,0.0,2.8170552880833624,0.0281705528808336
2022-11-24,0.1217219978570938,0.1244200021028518,0.1193049997091293,0.1206540018320083,6013416,0.0,0.0,-0.8774059281703199,-0.0087740592817032
2022-11-25,0.1206210032105445,0.1213330030441284,0.1156890019774437,0.1186970025300979,5916116,0.0,0.0,-1.595079322204148,-0.0159507932220414
2022-11-26,0.11871799826622,0.1218710020184516,0.117477998137474,0.1187129989266395,6126479,0.0,0.0,-0.0042111050165143,-4.2111050165143887e-05
2022-11-27,0.1187169998884201,0.1254709959030151,0.1183229982852935,0.1196150034666061,8740196,0.0,0.0,0.756423746413749,0.0075642374641374
2022-11-28,0.1195970028638839,0.1208800002932548,0.1132609993219375,0.1198180019855499,9586217,0.0,0.0,0.1847865049908653,0.0018478650499086
2022-11-29,0.1200070008635521,0.12950100004673,0.119207002222538,0.1227959990501403,11850368,0.0,0.0,2.324029570374227,0.0232402957037422
2022-11-30,0.1228120028972625,0.1272930055856704,0.1210059970617294,0.1263699978590011,8593925,0.0,0.0,2.897106860731695,0.0289710686073169
2022-12-01,0.1263760030269622,0.1266960054636001,0.1200350001454353,0.1206749975681305,7512153,0.0,0.0,-4.511145567418681,-0.0451114556741868
2022-12-02,0.1207050010561943,0.1231639981269836,0.1196269989013671,0.1231079995632171,6019207,0.0,0.0,1.990802772044276,0.0199080277204427
2022-12-03,0.1231060028076171,0.1243110001087188,0.1195620000362396,0.1200150027871131,5807094,0.0,0.0,-2.510844272423037,-0.0251084427242303
2022-12-04,0.1199679970741272,0.1233009994029998,0.1198550015687942,0.1223459988832473,5250557,0.0,0.0,1.9821968084127983,0.0198219680841279
2022-12-05,0.1223459988832473,0.1244240030646324,0.1205559968948364,0.122759997844696,6627653,0.0,0.0,0.3383837356575668,0.0033838373565756
2022-12-06,0.122759997844696,0.1349910050630569,0.1219500005245208,0.1241689994931221,18724012,0.0,0.0,1.1477693655620858,0.0114776936556208
2022-12-07,0.1241770014166832,0.1242889985442161,0.1178990006446838,0.1187739968299865,7560821,0.0,0.0,-4.351050939430077,-0.0435105093943007
2022-12-08,0.1187710016965866,0.1251520067453384,0.1182669997215271,0.1239869967103004,10972249,0.0,0.0,4.39164016401801,0.0439164016401801
2022-12-09,0.1239819973707199,0.1260470002889633,0.1215040013194084,0.12151800096035,6463334,0.0,0.0,-1.9873824124661248,-0.0198738241246612
2022-12-10,0.1215329989790916,0.1229629963636398,0.1204060018062591,0.1209980025887489,5131647,0.0,0.0,-0.4402066885840106,-0.0044020668858401
2022-12-11,0.1209769994020462,0.1230869963765144,0.1195319965481758,0.120007999241352,4199016,0.0,0.0,-0.8009788352196607,-0.0080097883521966
2022-12-12,0.1199909970164299,0.1199909970164299,0.11404699832201,0.1169349998235702,5690259,0.0,0.0,-2.5468554048611325,-0.0254685540486113
2022-12-13,0.1169229969382286,0.1180810034275055,0.1107660010457038,0.1179580017924308,5965450,0.0,0.0,0.8852021255912581,0.0088520212559125
2022-12-14,0.1179710030555725,0.1193519979715347,0.1161469966173172,0.1168539971113205,4276901,0.0,0.0,-0.946847882378192,-0.0094684788237819
2022-12-15,0.1168500036001205,0.1175479963421821,0.1141220033168792,0.1147100031375885,3380639,0.0,0.0,-1.83140812717082,-0.0183140812717081
2022-12-16,0.1146939992904663,0.1172629967331886,0.1012369990348815,0.1023999974131584,5138678,0.0,0.0,-10.718958230912264,-0.1071895823091226
2022-12-17,0.1023859977722168,0.1050250008702278,0.1000989973545074,0.1050250008702278,5059756,0.0,0.0,2.577503912089741,0.0257750391208974
2022-12-18,0.1050399988889694,0.1051329970359802,0.1013600006699562,0.1024599969387054,4145528,0.0,0.0,-2.4562090418442737,-0.0245620904184427
2022-12-19,0.1024300009012222,0.103473000228405,0.0952169969677925,0.0970640033483505,4839758,0.0,0.0,-5.23869716456058,-0.0523869716456058
2022-12-20,0.0970730036497116,0.1028819978237152,0.0966399982571601,0.1015190035104751,4208136,0.0,0.0,4.580057991001206,0.045800579910012
2022-12-21,0.101512998342514,0.1020570024847984,0.099322997033596,0.100382000207901,4337576,0.0,0.0,-1.114141196772561,-0.0111414119677256
2022-12-22,0.1004059985280036,0.1010780036449432,0.0977939963340759,0.1001460030674934,4291984,0.0,0.0,-0.2589441510685088,-0.002589441510685
2022-12-23,0.1001449972391128,0.1011319980025291,0.0993369966745376,0.0996840000152587,3525682,0.0,0.0,-0.4603297584135784,-0.0046032975841357
2022-12-24,0.0997079983353614,0.1019790023565292,0.0996989980340004,0.1008519977331161,3179189,0.0,0.0,1.1473496779134298,0.0114734967791342
2022-12-25,0.1008659973740577,0.1011689975857734,0.099540002644062,0.1010209992527961,3026327,0.0,0.0,0.1536710911245786,0.0015367109112457
2022-12-26,0.1010240018367767,0.1072530001401901,0.099651001393795,0.1033919975161552,9868216,0.0,0.0,2.343993146504371,0.0234399314650437
2022-12-27,0.1033570021390914,0.1048289984464645,0.1011869981884956,0.1017450019717216,4682766,0.0,0.0,-1.559642921144783,-0.0155964292114478
2022-12-28,0.1017479971051216,0.1026709973812103,0.0965839996933937,0.0971229970455169,5596953,0.0,0.0,-4.54554408066269,-0.0454554408066269
2022-12-29,0.0971100032329559,0.097470998764038,0.0919559970498085,0.09409199655056,4494622,0.0,0.0,-3.107822656700001,-0.031078226567
2022-12-30,0.0940650030970573,0.0940650030970573,0.0915130004286766,0.0922499969601631,3467977,0.0,0.0,-1.9295232840437533,-0.0192952328404375
2022-12-31,0.0922510027885437,0.0939330011606216,0.091677002608776,0.0932869985699653,3284324,0.0,0.0,1.1230184497791154,0.0112301844977911
2023-01-01,0.0932840034365654,0.0947130024433136,0.0926619991660118,0.0942960008978843,3000798,0.0,0.0,1.0848563784111973,0.0108485637841119
2023-01-02,0.0942929983139038,0.0966719985008239,0.0931830033659935,0.0955950021743774,3583704,0.0,0.0,1.3808065113585646,0.0138080651135856
2023-01-03,0.0955960005521774,0.0968149974942207,0.094709999859333,0.0958079993724823,3624259,0.0,0.0,0.2217653657897402,0.0022176536578974
2023-01-04,0.0958150029182434,0.0986139997839927,0.0955149978399276,0.0976340025663375,4341666,0.0,0.0,1.8984497131897144,0.0189844971318971
2023-01-05,0.0976380035281181,0.0987960025668144,0.0965989977121353,0.0969690009951591,3475311,0.0,0.0,-0.6851866166705781,-0.0068518661667057
2023-01-06,0.0969749987125396,0.0987140014767646,0.0940330028533935,0.0985400006175041,4195089,0.0,0.0,1.6138199801410629,0.0161381998014106
2023-01-07,0.0985390022397041,0.0997269973158836,0.0982860028743743,0.0988619998097419,3350006,0.0,0.0,0.3277865238092043,0.003277865238092
2023-01-08,0.098860003054142,0.1014709994196891,0.0978159978985786,0.1014679968357086,3626718,0.0,0.0,2.638067672462344,0.0263806767246234
2023-01-09,0.1015169993042945,0.1073239967226982,0.1014349982142448,0.1041280031204223,5711618,0.0,0.0,2.5719867943509405,0.0257198679435094
2023-01-10,0.1040970012545585,0.1092450022697448,0.1023219972848892,0.1055940017104148,7613782,0.0,0.0,1.4380822096839745,0.0143808220968397
2023-01-11,0.1055909991264343,0.1063520014286041,0.0996569991111755,0.1044009998440742,5716488,0.0,0.0,-1.1269893193596965,-0.0112698931935969
2023-01-12,0.1066489964723587,0.1095620021224021,0.1036150008440017,0.1091369986534118,8252494,0.0,0.0,2.3328885065486133,0.0233288850654861
2023-01-13,0.1091350018978118,0.1130150035023689,0.1077769994735717,0.1124449968338012,5730217,0.0,0.0,3.032936160196063,0.0303293616019606
2023-01-14,0.1124420017004013,0.1197509989142417,0.1118109971284866,0.1168870031833648,9224357,0.0,0.0,3.9531504382206566,0.0395315043822065
2023-01-15,0.1168920025229454,0.1239169985055923,0.1140279993414878,0.1185209974646568,10597180,0.0,0.0,1.3935897294527342,0.0139358972945273
2023-01-16,0.1185240000486373,0.1217629984021186,0.1160610020160675,0.119098000228405,7286938,0.0,0.0,0.4842902530560445,0.0048429025305604
2023-01-17,0.1190949976444244,0.1225640028715133,0.1175540015101432,0.1197220012545585,7038544,0.0,0.0,0.5264735064743091,0.005264735064743
2023-01-18,0.1197270005941391,0.1243370026350021,0.1089399978518486,0.1096919998526573,9456497,0.0,0.0,-8.381568645070551,-0.0838156864507055
2023-01-19,0.1096919998526573,0.1114400029182434,0.1078979969024658,0.1106270030140876,6066558,0.0,0.0,0.8523895659539651,0.0085238956595396
2023-01-20,0.1106270030140876,0.1185289993882179,0.108593001961708,0.1178969964385032,6383372,0.0,0.0,6.571626480281507,0.065716264802815
2023-01-21,0.1178969964385032,0.1372919976711273,0.1174689978361129,0.1237799972295761,21111835,0.0,0.0,4.989949675385972,0.0498994967538597
2023-01-22,0.1238859966397285,0.1302759945392608,0.1217959970235824,0.1268820017576217,9445721,0.0,0.0,2.418356552924908,0.024183565529249
2023-01-23,0.1268710047006607,0.1293530017137527,0.1245059967041015,0.126787006855011,8443483,0.0,0.0,-0.0662072834119219,-0.0006620728341192
2023-01-24,0.1267040073871612,0.1314200013875961,0.1202860027551651,0.1217039972543716,9922864,0.0,0.0,-3.94621309609521,-0.0394621309609521
2023-01-25,0.1217280030250549,0.1267420053482055,0.1185460016131401,0.1255220025777816,7835753,0.0,0.0,3.1167845183049483,0.0311678451830494
2023-01-26,0.1254419982433319,0.1334870010614395,0.1253689974546432,0.130974993109703,11113446,0.0,0.0,4.410799368516289,0.0441079936851629
2023-01-27,0.1309989988803863,0.1346099972724914,0.126798003911972,0.1332630068063736,9552761,0.0,0.0,1.7282635328034373,0.0172826353280343
2023-01-28,0.1332560032606125,0.136136993765831,0.1288470029830932,0.1293720006942749,6976477,0.0,0.0,-2.914692375053102,-0.029146923750531
2023-01-29,0.129392996430397,0.137715995311737,0.128929004073143,0.1371980011463165,7744661,0.0,0.0,6.032014816287184,0.0603201481628718
2023-01-30,0.1372350007295608,0.1413879990577697,0.1289999932050705,0.132190003991127,13836971,0.0,0.0,-3.6761735064771295,-0.0367617350647713
2023-01-31,0.1322399973869323,0.1343380063772201,0.1285730004310608,0.1339469999074936,7425776,0.0,0.0,1.2908367772926048,0.012908367772926
2023-02-01,0.1339489966630935,0.1364710032939911,0.1263449937105178,0.1355040073394775,9702882,0.0,0.0,1.1608975917118207,0.0116089759171182
2023-02-02,0.1354809999465942,0.146585002541542,0.135466992855072,0.1409830003976822,14134198,0.0,0.0,4.061086390901185,0.0406108639090118
2023-02-03,0.1410430073738098,0.1452880054712295,0.1395920068025589,0.1448000073432922,10457733,0.0,0.0,2.663726504019552,0.0266372650401955
2023-02-04,0.1447950005531311,0.1567659974098205,0.1412640064954757,0.1505800038576126,18881673,0.0,0.0,3.995305972155272,0.0399530597215527
2023-02-05,0.1505420058965683,0.1713410019874572,0.14826700091362,0.1621689945459365,46411441,0.0,0.0,7.723418178283518,0.0772341817828351
2023-02-06,0.1622450053691864,0.162430003285408,0.1509110033512115,0.1553100049495697,18488686,0.0,0.0,-4.274399944599956,-0.0427439994459995
2023-02-07,0.1552560031414032,0.1691229939460754,0.1551470011472702,0.166945993900299,16024885,0.0,0.0,7.529493560547766,0.0752949356054776
2023-02-08,0.1669179946184158,0.1697400063276291,0.1538410037755966,0.1607740074396133,14691430,0.0,0.0,-3.6808417168250966,-0.0368084171682509
2023-02-09,0.1607719957828521,0.1632699966430664,0.1321219950914383,0.1351850032806396,17831464,0.0,0.0,,-0.1591508047009117
2023-02-10,0.1351850032806396,0.1368629932403564,0.1307920068502426,0.1354579925537109,10055160,0.0,0.0,0.2019375422173124,0.0020193754221731
2023-02-11,0.1355389952659607,0.1401810050010681,0.1345880031585693,0.1400949954986572,6232391,0.0,0.0,3.361394426568175,0.0336139442656817
2023-02-12,0.1401080042123794,0.1496600061655044,0.1390990018844604,0.1421950012445449,10081600,0.0,0.0,1.489563029533969,0.0148956302953396
2023-02-13,0.1422269940376281,0.1433870047330856,0.129047006368637,0.1352919936180114,10310994,0.0,0.0,-4.876008571046612,-0.0487600857104661
2023-02-14,0.1353030055761337,0.1391319930553436,0.1322609931230545,0.1386869996786117,9299449,0.0,0.0,2.501048729899691,0.0250104872989969
2023-02-15,0.1387040019035339,0.1481029987335205,0.1371279954910278,0.1479080021381378,9518196,0.0,0.0,6.6357135398336204,0.0663571353983362
2023-02-16,0.1479199975728988,0.1536280065774917,0.1418509930372238,0.1418700069189071,13423275,0.0,0.0,-4.090042423783916,-0.0409004242378391
2023-02-17,0.1419810056686401,0.1523460000753402,0.141071006655693,0.1507250070571899,11635929,0.0,0.0,6.158571245055723,0.0615857124505572
2023-02-18,0.1506599932909011,0.1553409993648529,0.1497830003499984,0.1522579938173294,10294745,0.0,0.0,1.0606667978159368,0.0106066679781593
2023-02-19,0.1522340029478073,0.1595270037651062,0.1508010029792785,0.1527280062437057,11902534,0.0,0.0,0.3245025988495806,0.0032450259884958
2023-02-20,0.1528110057115554,0.2698630094528198,0.1474699974060058,0.2010049968957901,184536202,0.0,0.0,,0.3153829854062031
2023-02-21,0.2006939947605133,0.2607249915599823,0.1886350065469741,0.203244999051094,188831264,0.0,0.0,1.271091491115511,0.0127109149111551
2023-02-22,0.2032620012760162,0.2386099994182586,0.1945980042219162,0.2203039973974228,82280023,0.0,0.0,8.384250875432784,0.0838425087543278
2023-02-23,0.2204570025205612,0.2570309937000274,0.2142730057239532,0.24235600233078,91687007,0.0,0.0,9.933456211342788,0.0993345621134278
2023-02-24,0.2423399984836578,0.2634699940681457,0.2216050028800964,0.2330809980630874,67584002,0.0,0.0,-3.820665378602279,-0.0382066537860227
2023-02-25,0.2331890016794204,0.2423720061779022,0.2220470011234283,0.2315009981393814,45409130,0.0,0.0,-0.7238778535359846,-0.0072387785353598
2023-02-26,0.2313909977674484,0.2788130044937134,0.225732997059822,0.2665610015392303,91112281,0.0,0.0,,0.1519938291079426
2023-02-27,0.2665509879589081,0.2712149918079376,0.2481500059366226,0.2519809901714325,62158992,0.0,0.0,-5.466120346821494,-0.0546612034682149
2023-02-28,0.2519620060920715,0.3248350024223327,0.2500270009040832,0.2586899995803833,130526264,0.0,0.0,2.6702412767158603,0.0267024127671586
2023-03-01,0.2587310075759887,0.2619340121746063,0.2339469939470291,0.2425719946622848,54263835,0.0,0.0,-6.245487568380474,-0.0624548756838047
2023-03-02,0.2425709962844848,0.2426149994134903,0.2225529998540878,0.2314250022172927,31190077,0.0,0.0,-4.594940960756989,-0.0459494096075698
2023-03-03,0.2314870059490203,0.2332980036735534,0.2025350034236908,0.2139430046081543,27334969,0.0,0.0,-7.578827705227511,-0.0757882770522751
2023-03-04,0.2139769941568374,0.2219790071249008,0.1940899938344955,0.1995750069618225,23815235,0.0,0.0,-6.7306241270305724,-0.0673062412703057
2023-03-05,0.1996160000562667,0.2096240073442459,0.1988469958305359,0.2035820037126541,16812392,0.0,0.0,1.986816515344209,0.019868165153442
2023-03-06,0.2036100029945373,0.2075739949941635,0.1948810070753097,0.2043749988079071,16359050,0.0,0.0,0.3757162232301184,0.0037571622323011
2023-03-07,0.2043759971857071,0.2090130001306533,0.1857929974794387,0.1904000043869018,21442753,0.0,0.0,-6.838372896649869,-0.0683837289664986
2023-03-08,0.1903609931468963,0.1912560015916824,0.1710119992494583,0.172432005405426,18361398,0.0,0.0,-9.418414689418544,-0.0941841468941854
2023-03-09,0.172434002161026,0.1789620071649551,0.149509996175766,0.1536320000886917,23552357,0.0,0.0,-10.903883130182296,-0.1090388313018229
2023-03-10,0.1536000072956085,0.1551810055971145,0.1416420042514801,0.1521199941635131,21370846,0.0,0.0,-0.9635501704417608,-0.0096355017044176
2023-03-11,0.1520929932594299,0.1563650071620941,0.1388520002365112,0.145576998591423,17509843,0.0,0.0,-4.284217522691763,-0.0428421752269176
2023-03-12,0.1455709934234619,0.1582109928131103,0.1408150047063827,0.1573020070791244,17255046,0.0,0.0,8.058620319734525,0.0805862031973452
2023-03-13,0.1573870033025741,0.169513002038002,0.1531269997358322,0.1660999953746795,27544668,0.0,0.0,5.536030224398399,0.0553603022439839
2023-03-14,0.1660879999399185,0.1928389966487884,0.1597059965133667,0.1786710023880005,36932174,0.0,0.0,7.576105710607531,0.0757610571060753
2023-03-15,0.1787270009517669,0.1981779932975769,0.1665479987859726,0.1753800064325332,34422213,0.0,0.0,-1.872685437236737,-0.0187268543723673
2023-03-16,0.1754280030727386,0.1807799935340881,0.1721670031547546,0.1806149929761886,18261100,0.0,0.0,2.956762781651972,0.0295676278165197
2023-03-17,0.1806100010871887,0.1881060004234314,0.1777019947767257,0.1879000067710876,17989060,0.0,0.0,4.036324478166455,0.0403632447816645
2023-03-18,0.1877939999103546,0.196952998638153,0.1799190044403076,0.1801780015230178,22579969,0.0,0.0,-4.055506773897123,-0.0405550677389712
2023-03-19,0.1802230030298233,0.2152490019798278,0.1798499971628189,0.2020950019359588,53912060,0.0,0.0,12.136075050595023,0.1213607505059502
2023-03-20,0.202115997672081,0.2326049953699112,0.1959369927644729,0.2126169949769973,66428941,0.0,0.0,5.195530005474098,0.0519553000547409
2023-03-21,0.2127809971570968,0.2204180061817169,0.1970790028572082,0.2086080014705658,33402226,0.0,0.0,-1.961169344201389,-0.0196116934420138
2023-03-22,0.2085680067539215,0.2179369926452636,0.1912620067596435,0.2001200020313263,27129218,0.0,0.0,-4.050479675227741,-0.0405047967522774
2023-03-23,0.2001540064811706,0.2051330059766769,0.1942639946937561,0.2024189978837967,19016350,0.0,0.0,1.131624313920077,0.0113162431392007
2023-03-24,0.2024050056934356,0.2054170072078704,0.1712000072002411,0.1740060001611709,25680657,0.0,0.0,,-0.1403078221063272
2023-03-25,0.1740099936723709,0.1789020001888275,0.1627430021762848,0.1644690036773681,18100241,0.0,0.0,-5.483012667057931,-0.0548301266705793
2023-03-26,0.1644719988107681,0.1748380064964294,0.1644719988107681,0.1728779971599578,14412237,0.0,0.0,5.110899368871388,0.0511089936887138
2023-03-27,0.1728679984807968,0.1745609939098358,0.1608670055866241,0.1653009951114654,20473027,0.0,0.0,-4.377330353698737,-0.0437733035369873
2023-03-28,0.1652999967336654,0.1689710021018982,0.1607320010662078,0.1683429926633834,12174582,0.0,0.0,1.8408929158183367,0.0184089291581833
2023-03-29,0.1683149933815002,0.1796600073575973,0.168162003159523,0.1761749982833862,15301019,0.0,0.0,4.669818620418828,0.0466981862041882
2023-03-30,0.1761929988861084,0.179189994931221,0.1670610010623932,0.1702010035514831,14598319,0.0,0.0,-3.400813524093849,-0.0340081352409384
2023-03-31,0.1702139973640442,0.1758539974689483,0.1666489988565445,0.1758539974689483,11106854,0.0,0.0,3.3134760902428027,0.033134760902428
2023-04-01,0.1756799966096878,0.186367005109787,0.1749839931726455,0.1815399974584579,21281255,0.0,0.0,3.3356107478698225,0.0333561074786982
2023-04-02,0.1807450056076049,0.1841659992933273,0.1684260070323944,0.1700419932603836,13663553,0.0,0.0,-5.921608904899643,-0.0592160890489964
