Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-05,0.0644539967179298,0.0675060003995895,0.0631830021739006,0.0664120018482208,19409910,0.0,0.0,3.037833540191188,0.0303783354019118
2022-03-06,0.0664160028100013,0.0720280036330223,0.0663760006427764,0.0666849985718727,140604281,0.0,0.0,0.4050164877295001,0.004050164877295
2022-03-07,0.0667039975523948,0.0736880004405975,0.0636179968714714,0.068231001496315,104618397,0.0,0.0,2.2892240344677552,0.0228922403446775
2022-03-08,0.068230003118515,0.0773160010576248,0.0681660026311874,0.0769319981336593,194530431,0.0,0.0,,0.1275391267391413
2022-03-09,0.0769700035452842,0.0793099999427795,0.0743810012936592,0.0765300020575523,99170832,0.0,0.0,-0.5716531992531834,-0.0057165319925318
2022-03-10,0.0765200033783912,0.0768069997429847,0.0704289972782135,0.0768069997429847,112598911,0.0,0.0,0.3750605749117778,0.0037506057491177
2022-03-11,0.0767650008201599,0.0768190026283264,0.0711660012602806,0.0711660012602806,54347862,0.0,0.0,-7.293687878667883,-0.0729368787866788
2022-03-12,0.0711610019207,0.0726419985294342,0.0710629969835281,0.0713289976119995,27874145,0.0,0.0,0.2360783108235379,0.0023607831082353
2022-03-13,0.0713080018758773,0.0719939991831779,0.0676750019192695,0.0676949992775917,25677977,0.0,0.0,-5.06675618898225,-0.0506675618898225
2022-03-14,0.0676769986748695,0.0698779970407486,0.0666180029511451,0.0696979984641075,28672143,0.0,0.0,2.98624322710762,0.0298624322710761
2022-03-15,0.0697060003876686,0.0732600018382072,0.0670109987258911,0.0719510018825531,83789472,0.0,0.0,3.2206717964005565,0.0322067179640055
2022-03-16,0.0719500035047531,0.0730940029025077,0.0695040002465248,0.0730760022997856,51381573,0.0,0.0,1.564973926593508,0.015649739265935
2022-03-17,0.0730879977345466,0.0733919963240623,0.0715899989008903,0.0722910016775131,23543109,0.0,0.0,-1.0904609261949911,-0.0109046092619499
2022-03-18,0.072281002998352,0.0730800032615661,0.0699980035424232,0.073074996471405,29921161,0.0,0.0,1.0984815374948649,0.0109848153749486
2022-03-19,0.0730770006775856,0.075433999300003,0.0725039988756179,0.0745299980044364,38319039,0.0,0.0,1.988310020086062,0.0198831002008606
2022-03-20,0.074532002210617,0.078134998679161,0.0734959989786148,0.0750219970941543,97844238,0.0,0.0,0.6574288480170564,0.0065742884801705
2022-03-21,0.0750550031661987,0.075384996831417,0.072403997182846,0.0744810029864311,31681525,0.0,0.0,-0.7647727074190728,-0.0076477270741907
2022-03-22,0.0744670033454895,0.0770870000123977,0.074023000895977,0.0755840018391609,28636709,0.0,0.0,1.4999911954145533,0.0149999119541455
2022-03-23,0.0755980014801025,0.0764110013842582,0.0744580030441284,0.0763529986143112,34286754,0.0,0.0,0.9986998590265952,0.0099869985902659
2022-03-24,0.0763240009546279,0.0803349986672401,0.0761779993772506,0.0798709988594055,69841043,0.0,0.0,4.647290315514492,0.0464729031551449
2022-03-25,0.0798669978976249,0.0831210017204284,0.0779170021414756,0.079084001481533,80466985,0.0,0.0,-0.9803754200146164,-0.0098037542001461
2022-03-26,0.0790880024433136,0.0872040018439292,0.0779440030455589,0.0857610031962394,98151697,0.0,0.0,8.437437470631128,0.0843743747063112
2022-03-27,0.0857419967651367,0.0880429968237876,0.082685999572277,0.0878039970993995,88424426,0.0,0.0,2.404889566440813,0.0240488956644081
2022-03-28,0.0878190025687217,0.0898120030760765,0.084196001291275,0.0844699963927269,66344363,0.0,0.0,-3.8135324679576943,-0.0381353246795769
2022-03-29,0.0843949988484382,0.0903809964656829,0.0843949988484382,0.087517000734806,74647865,0.0,0.0,3.699273569485436,0.0369927356948543
2022-03-30,0.0875099971890449,0.0967269986867904,0.0844409987330436,0.0927660018205642,139599225,0.0,0.0,6.006176208833528,0.0600617620883352
2022-03-31,0.0927549973130226,0.0975050032138824,0.0888290032744407,0.0944589972496032,168790238,0.0,0.0,1.8370977154255863,0.0183709771542558
2022-04-01,0.094589002430439,0.0967509970068931,0.0890960022807121,0.095048002898693,101908312,0.0,0.0,0.4852577535021117,0.0048525775350211
2022-04-02,0.0950580015778541,0.1024580001831054,0.0944690033793449,0.0967959985136985,112547411,0.0,0.0,1.8283541700810373,0.0182835417008103
2022-04-03,0.0967990010976791,0.1003110036253929,0.0945160016417503,0.0975790023803711,71605476,0.0,0.0,0.8057947642506188,0.0080579476425061
2022-04-04,0.0975750014185905,0.0975750014185905,0.0877050012350082,0.0919779986143112,66330698,0.0,0.0,-5.736103226141413,-0.0573610322614141
2022-04-05,0.0919800028204917,0.0961730033159256,0.0891050025820732,0.0911289975047111,78821186,0.0,0.0,-0.9252068815886224,-0.0092520688158862
2022-04-06,0.09111899882555,0.0928559973835945,0.0772439986467361,0.0773300006985664,94411815,0.0,0.0,,-0.1513295613945785
2022-04-07,0.0773520022630691,0.0818850025534629,0.0764340013265609,0.0812380015850067,50965085,0.0,0.0,5.023786338098364,0.0502378633809836
2022-04-08,0.0812319964170456,0.0815249979496002,0.0756469964981079,0.0764719992876052,39492379,0.0,0.0,-5.859756425291501,-0.058597564252915
2022-04-09,0.0764700025320053,0.0790010020136833,0.075934000313282,0.0790010020136833,24663744,0.0,0.0,3.309793903326601,0.033097939033266
2022-04-10,0.0790000036358833,0.0796030014753341,0.075934998691082,0.0762439966201782,21490266,0.0,0.0,-3.4886163150165705,-0.0348861631501657
2022-04-11,0.0762019976973533,0.0764760002493858,0.0671790018677711,0.0681290030479431,39061603,0.0,0.0,-10.594203424263494,-0.1059420342426349
2022-04-12,0.0681440010666847,0.0808599963784217,0.0678910017013549,0.0778869986534118,199224336,0.0,0.0,,0.1429766000560012
2022-04-13,0.0778679996728897,0.079535000026226,0.0759129971265792,0.0783270001411438,76872916,0.0,0.0,0.5894596884243677,0.0058945968842436
2022-04-14,0.0783329978585243,0.0797690004110336,0.0737989991903305,0.0760879963636398,49108077,0.0,0.0,-2.865971629145542,-0.0286597162914554
2022-04-15,0.0760710015892982,0.0770319998264312,0.0742079988121986,0.0758579969406127,24767465,0.0,0.0,-0.2800076826061886,-0.0028000768260618
2022-04-16,0.0758500024676323,0.0768729969859123,0.074593000113964,0.0760859996080398,16279110,0.0,0.0,0.3111366285165442,0.0031113662851654
2022-04-17,0.0760829970240593,0.0771640017628669,0.0725589990615844,0.072621002793312,21873974,0.0,0.0,-4.550286353273552,-0.0455028635327355
2022-04-18,0.0725890025496482,0.0747620016336441,0.0698060020804405,0.0747099965810775,46326217,0.0,0.0,2.92192199497248,0.0292192199497247
2022-04-19,0.0747189968824386,0.0768759995698928,0.0733949989080429,0.0768740028142929,31360394,0.0,0.0,2.884147300913225,0.0288414730091322
2022-04-20,0.0768809989094734,0.0781970024108886,0.0747679993510246,0.076613001525402,43634148,0.0,0.0,-0.3485872814776637,-0.0034858728147766
2022-04-21,0.0766109973192215,0.0856729969382286,0.0746970027685165,0.0755370035767555,117652724,0.0,0.0,-1.4018793385379131,-0.0140187933853791
2022-04-22,0.0755160003900528,0.0820140019059181,0.0753069967031478,0.0766500011086463,96145420,0.0,0.0,1.5016694643998578,0.0150166946439985
2022-04-23,0.0766350030899047,0.0766530036926269,0.0746510028839111,0.0747969970107078,24351395,0.0,0.0,-2.398389776327975,-0.0239838977632797
2022-04-24,0.0747890025377273,0.0755300000309944,0.0723180025815963,0.0725950002670288,27070491,0.0,0.0,-2.93358942658948,-0.0293358942658947
2022-04-25,0.0725930035114288,0.0730590000748634,0.0671669989824295,0.0730590000748634,46352243,0.0,0.0,0.6419304077440959,0.0064193040774409
2022-04-26,0.0730540007352829,0.0734589993953704,0.0669500008225441,0.0672900006175041,38234584,0.0,0.0,-7.8900540145160765,-0.0789005401451607
2022-04-27,0.0672919973731041,0.0742980018258094,0.0672279968857765,0.0701010003685951,69139038,0.0,0.0,4.174349261645975,0.0417434926164597
2022-04-28,0.0701000019907951,0.0713450014591217,0.0686630010604858,0.0700789988040924,34822644,0.0,0.0,-0.0299617490816312,-0.0002996174908163
2022-04-29,0.0700879991054534,0.0707750022411346,0.0648149996995925,0.0657360032200813,41982603,0.0,0.0,-6.209331042286059,-0.0620933104228605
2022-04-30,0.0657309964299202,0.0667499974370002,0.058398000895977,0.0599230006337165,37630244,0.0,0.0,-8.83600753321297,-0.0883600753321297
2022-05-01,0.0599590018391609,0.0645050033926963,0.0593149997293949,0.063738003373146,49493433,0.0,0.0,6.302642502492314,0.0630264250249231
2022-05-02,0.063738003373146,0.0645380020141601,0.060674998909235,0.0624059997498989,33565980,0.0,0.0,-2.089810713788852,-0.0208981071378885
2022-05-03,0.0624039992690086,0.0635029971599578,0.0600749999284744,0.0609319992363452,27102139,0.0,0.0,-2.3588232323347795,-0.0235882323233477
2022-05-04,0.060929998755455,0.0667949989438057,0.060929998755455,0.0667399987578392,38286217,0.0,0.0,9.535532777052676,0.0953553277705267
2022-05-05,0.0667370036244392,0.0680039972066879,0.0591429993510246,0.0605150014162063,52108579,0.0,0.0,-9.323166864438596,-0.0932316686443859
2022-05-06,0.0605169981718063,0.0606100000441074,0.0564819984138011,0.0585720017552375,46880424,0.0,0.0,-3.2139671089550736,-0.0321396710895507
2022-05-07,0.0585599988698959,0.0585770010948181,0.0546760000288486,0.0559989996254444,27797299,0.0,0.0,-4.3732911439109365,-0.0437329114391093
2022-05-08,0.0560050010681152,0.0562409982085228,0.0537780001759529,0.0540120005607605,31761690,0.0,0.0,-3.558611676358592,-0.0355861167635859
2022-05-09,0.0540289990603923,0.0555300004780292,0.0447850003838539,0.0447850003838539,49925330,0.0,0.0,,-0.1710932802254154
2022-05-10,0.0445909984409809,0.050840999931097,0.0425999984145164,0.0462879985570907,66521245,0.0,0.0,3.8057010953811456,0.0380570109538114
2022-05-11,0.0462259985506534,0.0472230017185211,0.031454998999834,0.0332170017063617,60842075,0.0,0.0,,-0.2814216512821618
2022-05-12,0.0332330018281936,0.035471998155117,0.0252839997410774,0.0317610017955303,64139467,0.0,0.0,-4.429332144815505,-0.044293321448155
2022-05-13,0.0317509993910789,0.039011001586914,0.0313819982111454,0.0354809984564781,49578931,0.0,0.0,11.747658772741554,0.1174765877274155
2022-05-14,0.0354910008609294,0.0391869992017746,0.0345569998025894,0.0391630008816719,48782844,0.0,0.0,10.3462847811228,0.1034628478112279
2022-05-15,0.0391700007021427,0.0403040014207363,0.0365459993481636,0.0402190014719963,37176604,0.0,0.0,2.678071868904041,0.0267807186890404
2022-05-16,0.0402100011706352,0.0402159988880157,0.0366589985787868,0.0379519984126091,39752290,0.0,0.0,-5.615525223299644,-0.0561552522329964
2022-05-17,0.0379600003361702,0.0411310009658336,0.0379600003361702,0.0410340018570423,32676385,0.0,0.0,8.098001827315683,0.0809800182731568
2022-05-18,0.0410340018570423,0.0412809997797012,0.0356770008802413,0.0356770008802413,37652683,0.0,0.0,,-0.130550293277857
2022-05-19,0.0356520004570484,0.0382589995861053,0.0339020006358623,0.0380229987204074,26718214,0.0,0.0,6.650393338279715,0.0665039333827971
2022-05-20,0.0380280017852783,0.0393679998815059,0.035810999572277,0.0366230010986328,31533663,0.0,0.0,-3.694647682459655,-0.0369464768245965
2022-05-21,0.036616001278162,0.0390449985861778,0.0360409989953041,0.0388740003108978,26953881,0.0,0.0,6.166700223714709,0.061667002237147
2022-05-22,0.0388589985668659,0.0421559996902942,0.0386320017278194,0.0409010015428066,38373785,0.0,0.0,5.254903757818048,0.0525490375781804
2022-05-23,0.0409010015428066,0.0423379987478256,0.0383009985089302,0.0386749990284442,30385879,0.0,0.0,-5.442415663178039,-0.0544241566317803
2022-05-24,0.0386699996888637,0.0399480015039444,0.0371400006115436,0.0396750010550022,26122172,0.0,0.0,2.59891744045688,0.0259891744045688
2022-05-25,0.0396629981696605,0.0401519984006881,0.0377300009131431,0.0382059998810291,27055617,0.0,0.0,-3.6734446609381695,-0.0367344466093816
2022-05-26,0.0382100008428096,0.0389599986374378,0.0343879982829093,0.0358479991555213,30508343,0.0,0.0,-6.18163212559254,-0.0618163212559253
2022-05-27,0.0358319990336895,0.0368620008230209,0.034145001322031,0.034960001707077,31718019,0.0,0.0,-2.4335715286011315,-0.0243357152860113
2022-05-28,0.0360600017011165,0.0371299982070922,0.0349679999053478,0.0360129997134208,30773034,0.0,0.0,-0.1303438310549098,-0.001303438310549
2022-05-29,0.0360150001943111,0.0366959981620311,0.0348180010914802,0.0366679988801479,19653321,0.0,0.0,1.813129757916664,0.0181312975791666
2022-05-30,0.0366839990019798,0.0395109988749027,0.036200001835823,0.0394309982657432,26010701,0.0,0.0,7.488276465210751,0.0748827646521075
2022-05-31,0.039436001330614,0.0400599986314773,0.0376660004258155,0.0388129986822605,31083123,0.0,0.0,-1.5797814873027352,-0.0157978148730273
2022-06-01,0.0388190001249313,0.0404659993946552,0.0362460017204284,0.0370130017399787,45731931,0.0,0.0,-4.652356781834542,-0.0465235678183454
2022-06-02,0.0370079986751079,0.0408699996769428,0.0367709994316101,0.0392719991505146,57562382,0.0,0.0,6.117597699033373,0.0611759769903337
2022-06-03,0.0392870008945465,0.0394800007343292,0.0369959995150566,0.0379070006310939,25323472,0.0,0.0,-3.5126129051101977,-0.0351261290511019
2022-06-04,0.037916000932455,0.0380930006504058,0.036616001278162,0.0380389988422393,15949941,0.0,0.0,0.3243957874233871,0.0032439578742338
2022-06-05,0.0380439981818199,0.0396389998495578,0.0373170003294944,0.038612000644207,24280240,0.0,0.0,1.4930146397139992,0.0149301463971399
2022-06-06,0.0386199988424778,0.0409130007028579,0.0386199988424778,0.0399420000612735,37780000,0.0,0.0,3.4231000994791394,0.0342310009947913
2022-06-07,0.0399469994008541,0.0407060012221336,0.0368230007588863,0.0391689985990524,36405754,0.0,0.0,-1.947582580595681,-0.0194758258059568
2022-06-08,0.0391700007021427,0.0397129990160465,0.0378030017018318,0.0382359996438026,22281261,0.0,0.0,-2.3844805759449685,-0.0238448057594496
2022-06-09,0.0382190011441707,0.0392189994454383,0.0375560000538826,0.0379050001502037,21073509,0.0,0.0,-0.8215834652049595,-0.0082158346520495
2022-06-10,0.0379009991884231,0.0379390008747577,0.0348219983279705,0.0348489992320537,22391775,0.0,0.0,-8.052558037313267,-0.0805255803731326
2022-06-11,0.0348559990525245,0.0355410017073154,0.0313129983842372,0.0318339988589286,22186651,0.0,0.0,-8.669957183100816,-0.0866995718310081
2022-06-12,0.0318470001220703,0.032125998288393,0.0290619991719722,0.0295180007815361,26878661,0.0,0.0,-7.313088616218452,-0.0731308861621845
2022-06-13,0.0294819995760917,0.0298059992492198,0.0249530002474784,0.026707999408245,42579598,0.0,0.0,-9.409131699792384,-0.0940913169979238
2022-06-14,0.0267060007899999,0.0274580009281635,0.0244900006800889,0.0263829994946718,29238190,0.0,0.0,-1.2094708521428896,-0.0120947085214288
2022-06-15,0.0263769999146461,0.028031000867486,0.0236809998750686,0.02802300080657,26648953,0.0,0.0,6.240288498503357,0.0624028849850335
2022-06-16,0.0280269999057054,0.0283569991588592,0.0252240002155303,0.025492999702692,25539276,0.0,0.0,-9.0412823760618,-0.0904128237606179
2022-06-17,0.0255069993436336,0.0277830008417367,0.0254529993981122,0.0268159992992877,19320310,0.0,0.0,5.131924527926952,0.0513192452792695
2022-06-18,0.0268050003796815,0.027522999793291,0.0231849998235702,0.0251400005072355,26249775,0.0,0.0,-6.211527136213324,-0.0621152713621332
2022-06-19,0.0251340009272098,0.0277839992195367,0.0241700001060962,0.0277839992195367,38090369,0.0,0.0,10.543479726930554,0.1054347972693055
2022-06-20,0.027785999700427,0.0305889993906021,0.0272039994597435,0.0292569994926452,50675769,0.0,0.0,5.2940322755261375,0.0529403227552613
2022-06-21,0.029254000633955,0.0320269986987113,0.0292390007525682,0.0296299997717142,41894201,0.0,0.0,1.2852913434437443,0.0128529134344374
2022-06-22,0.0296500008553266,0.0299040004611015,0.0278730001300573,0.0292189996689558,23662049,0.0,0.0,-1.4536295916948414,-0.0145362959169484
2022-06-23,0.029229000210762,0.031699001789093,0.0280770007520914,0.0298510007560253,47941260,0.0,0.0,2.128025388409566,0.0212802538840956
2022-06-24,0.0298340003937482,0.0320199988782405,0.029653999954462,0.0316089987754821,45037530,0.0,0.0,5.94958221595337,0.0594958221595337
2022-06-25,0.0316129997372627,0.0316650010645389,0.0300489999353885,0.0315419994294643,19493364,0.0,0.0,-0.2245921247223825,-0.0022459212472238
2022-06-26,0.0315340012311935,0.0317439995706081,0.029968999326229,0.0299730002880096,17703479,0.0,0.0,-4.950215266814149,-0.0495021526681414
2022-06-27,0.0299999993294477,0.0316529981791973,0.0298399999737739,0.0303310006856918,22608310,0.0,0.0,1.103337878808517,0.0110333787880851
2022-06-28,0.0303089991211891,0.0309050008654594,0.0284410007297992,0.0285190008580684,23971110,0.0,0.0,-5.905830990866694,-0.0590583099086669
2022-06-29,0.0285100005567073,0.0288520008325576,0.0272620003670454,0.0275449994951486,18260729,0.0,0.0,-3.384780928500094,-0.0338478092850009
2022-06-30,0.0275519993156194,0.0277350004762411,0.0251770000904798,0.0275100003927946,24672122,0.0,0.0,-0.1524351185686593,-0.0015243511856865
2022-07-01,0.0275350008159875,0.0281009990721941,0.0264260005205869,0.0270390007644891,16636794,0.0,0.0,-1.8013438779722477,-0.0180134387797224
2022-07-02,0.0270470008254051,0.0282370001077651,0.0268900003284215,0.0277639999985694,21058316,0.0,0.0,2.65093781670175,0.0265093781670175
2022-07-03,0.02776899933815,0.0279760006815195,0.0269210003316402,0.0276609994471073,11485880,0.0,0.0,-0.3889225165356427,-0.0038892251653564
2022-07-04,0.0276629999279975,0.0284020006656646,0.0268140006810426,0.0283489990979433,11299396,0.0,0.0,2.4798437325356963,0.0247984373253569
2022-07-05,0.0283349994570016,0.0285819992423057,0.0269569996744394,0.0275870002806186,14118554,0.0,0.0,-2.639841858892877,-0.0263984185889287
2022-07-06,0.0275899991393089,0.028498999774456,0.0275340005755424,0.0282889995723962,12776573,0.0,0.0,2.53352828884795,0.0253352828884795
2022-07-07,0.0282899998128414,0.030129000544548,0.0280319992452859,0.0295710004866123,15656109,0.0,0.0,4.528104214371275,0.0452810421437127
2022-07-08,0.0295589994639158,0.0299239996820688,0.0285459998995065,0.0290920007973909,18334315,0.0,0.0,-1.5798865827478037,-0.015798865827478
2022-07-09,0.0290719997137784,0.0303850006312131,0.028974000364542,0.0300840009003877,15358683,0.0,0.0,3.4810167741219207,0.0348101677412192
2022-07-10,0.0300810001790523,0.0300810001790523,0.0282070003449916,0.0285459998995065,17728583,0.0,0.0,-5.102889765662577,-0.0510288976566257
2022-07-11,0.0285400003194808,0.0285490006208419,0.0263149999082088,0.0264940001070499,15676317,0.0,0.0,-7.168886438429162,-0.0716888643842916
2022-07-12,0.0264999996870756,0.0272039994597435,0.0260090008378028,0.0260090008378028,15070628,0.0,0.0,-1.8528258681914904,-0.0185282586819149
2022-07-13,0.0259990002959966,0.0268789995461702,0.0249600000679492,0.0267040003091096,16711410,0.0,0.0,2.7116427750553123,0.0271164277505531
2022-07-14,0.0267060007899999,0.0271729994565248,0.025925999507308,0.0270050000399351,14974680,0.0,0.0,1.1195957503572114,0.0111959575035721
2022-07-15,0.0270119998604059,0.0276989992707967,0.0267479997128248,0.0272889994084835,14827883,0.0,0.0,1.025468493666114,0.0102546849366611
2022-07-16,0.0272780004888772,0.0280109997838735,0.0265570003539323,0.0277420002967119,14127053,0.0,0.0,1.7010037375133154,0.0170100373751331
2022-07-17,0.0277379993349313,0.02853300049901,0.0273369997739791,0.0273669995367527,13771827,0.0,0.0,-1.337514626411389,-0.0133751462641138
2022-07-18,0.0273620001971721,0.0293179992586374,0.0273620001971721,0.0292649995535612,21884096,0.0,0.0,6.954898555207886,0.0695489855520788
2022-07-19,0.0292680002748966,0.0325019992887973,0.0285059995949268,0.0315349996089935,61763107,0.0,0.0,7.745658441999281,0.0774565844199928
2022-07-20,0.0315320007503032,0.0337530001997947,0.0299219992011785,0.030163999646902,79235494,0.0,0.0,-4.338453224818104,-0.043384532248181
2022-07-21,0.0301539991050958,0.0306379999965429,0.0287989992648363,0.0300270002335309,18906496,0.0,0.0,-0.4211675908136442,-0.0042116759081364
2022-07-22,0.030019000172615,0.0306100007146596,0.028558000922203,0.0288740005344152,15247206,0.0,0.0,-3.814249747212872,-0.0381424974721287
2022-07-23,0.028863999992609,0.0295020006597042,0.02819399908185,0.0290380008518695,10960047,0.0,0.0,0.6028300280801526,0.0060283002808015
2022-07-24,0.0290460009127855,0.0295230001211166,0.0287149995565414,0.0288919992744922,9364790,0.0,0.0,-0.5301991098730184,-0.0053019910987301
2022-07-25,0.0288830008357763,0.0289999991655349,0.0267990007996559,0.0268239993602037,10206955,0.0,0.0,-7.128765765301613,-0.0712876576530161
2022-07-26,0.0268239993602037,0.0268520005047321,0.0259770005941391,0.0268520005047321,10912297,0.0,0.0,0.1043884029088596,0.0010438840290885
2022-07-27,0.0268549993634223,0.0286539997905492,0.026443000882864,0.0286539997905492,14449172,0.0,0.0,6.698940494399031,0.0669894049439903
2022-07-28,0.0286589991301298,0.0304460003972053,0.0283879991620779,0.0299750007688999,24743287,0.0,0.0,4.591931605129085,0.0459193160512908
2022-07-29,0.0299849994480609,0.0304429996758699,0.0290859993547201,0.0298159997910261,24776605,0.0,0.0,-0.5636140074890903,-0.0056361400748909
2022-07-30,0.0298089999705553,0.0315239988267421,0.0294209998100996,0.0298519991338253,27326958,0.0,0.0,0.1442489292243073,0.001442489292243
2022-07-31,0.0298439990729093,0.0320979990065097,0.0297209993004798,0.0302029997110366,43305722,0.0,0.0,1.2029240359184294,0.0120292403591842
2022-08-01,0.0302039999514818,0.0327470004558563,0.030154999345541,0.0320170000195503,42986334,0.0,0.0,6.002516458021512,0.0600251645802151
2022-08-02,0.0320100001990795,0.0332470014691352,0.0297660008072853,0.0310869999229908,33044149,0.0,0.0,-2.883474758976237,-0.0288347475897623
2022-08-03,0.031224999576807,0.0327830016613006,0.0301089994609355,0.0314860008656978,31330700,0.0,0.0,0.8358728340373172,0.0083587283403731
2022-08-04,0.0314939990639686,0.0327889993786811,0.0314939990639686,0.0322289988398551,30181184,0.0,0.0,2.33377722020506,0.0233377722020505
2022-08-05,0.0322199985384941,0.0335510000586509,0.0319770015776157,0.0335510000586509,16112061,0.0,0.0,4.130979455404427,0.0413097945540442
2022-08-06,0.0335449986159801,0.033619001507759,0.0326230004429817,0.0326920002698898,10466307,0.0,0.0,-2.542848058678868,-0.0254284805867886
2022-08-07,0.0326899997889995,0.0336280018091201,0.032235998660326,0.033059999346733,14299956,0.0,0.0,1.13184325519026,0.0113184325519026
2022-08-08,0.033059999346733,0.0341349989175796,0.0327249988913536,0.0331900008022785,14991176,0.0,0.0,0.3932288509205357,0.0039322885092053
2022-08-09,0.0331920012831687,0.0334910005331039,0.0309539996087551,0.0316170006990432,18205949,0.0,0.0,-4.745120882253551,-0.0474512088225355
2022-08-10,0.0316179990768432,0.0353289991617202,0.0309539996087551,0.0352419987320899,52300553,0.0,0.0,11.461824786695283,0.1146182478669528
2022-08-11,0.0352629981935024,0.0562519989907741,0.0346180014312267,0.0519209988415241,687894127,0.0,0.0,,0.4723932025465471
2022-08-12,0.0519310012459754,0.05587700009346,0.0475619994103908,0.0485699996352195,322554114,0.0,0.0,-6.472052396671966,-0.0647205239667196
2022-08-13,0.048514999449253,0.048514999449253,0.0445780009031295,0.0451489984989166,96527050,0.0,0.0,-6.938062431304899,-0.0693806243130489
2022-08-14,0.0451270006597042,0.0531029999256134,0.0446639992296695,0.04797999933362,290973262,0.0,0.0,6.322154435722034,0.0632215443572203
2022-08-15,0.0482119992375373,0.0501170009374618,0.0447410009801387,0.0489160008728504,221106046,0.0,0.0,1.4602207882824512,0.0146022078828245
2022-08-16,0.0489230006933212,0.0532980002462863,0.0467699989676475,0.0512159988284111,259023526,0.0,0.0,4.6869531766127634,0.0468695317661276
2022-08-17,0.0512159988284111,0.0523039996623992,0.0465649999678134,0.0467660017311573,133017785,0.0,0.0,-8.688685565154394,-0.0868868556515439
2022-08-18,0.0467710010707378,0.0477360002696514,0.0443079993128776,0.0445340014994144,63736304,0.0,0.0,-4.782877253236665,-0.0478287725323666
2022-08-19,0.0445180013775825,0.0459790006279945,0.0382440015673637,0.0384979993104934,87368710,0.0,0.0,,-0.1352262428861089
2022-08-20,0.0385130010545253,0.0407890006899833,0.0364990010857582,0.0376529991626739,54741949,0.0,0.0,-2.233017080735511,-0.0223301708073551
2022-08-21,0.037661999464035,0.0387259982526302,0.0372599996626377,0.0382760018110275,30786624,0.0,0.0,1.6302967333925962,0.0163029673339259
2022-08-22,0.0382720008492469,0.0383139997720718,0.0353679992258548,0.0370940007269382,37133584,0.0,0.0,-3.077968478702841,-0.0307796847870284
2022-08-23,0.0370949991047382,0.0373070016503334,0.0356459990143775,0.0372270010411739,29626864,0.0,0.0,0.355848334334745,0.0035584833433474
2022-08-24,0.0372439995408058,0.0423819981515407,0.0360970012843608,0.0402709990739822,152175264,0.0,0.0,8.127482468309854,0.0812748246830985
2022-08-25,0.0402659997344017,0.0442450009286403,0.0402220003306865,0.0410600006580352,163665495,0.0,0.0,1.9718892586072705,0.0197188925860727
2022-08-26,0.0410640016198158,0.042077999562025,0.0366329997777938,0.0369409993290901,96764223,0.0,0.0,-10.040429885274769,-0.1004042988527477
2022-08-27,0.0369759984314441,0.037526998668909,0.0353819988667964,0.0359419994056224,39645843,0.0,0.0,-2.7964059651798205,-0.0279640596517982
2022-08-28,0.0359439998865127,0.0390239991247653,0.0356100015342235,0.0356290005147457,68177173,0.0,0.0,-0.8763614866502376,-0.0087636148665023
2022-08-29,0.0355949997901916,0.037016000598669,0.0350250005722045,0.0368530005216598,42715164,0.0,0.0,3.534206317975172,0.0353420631797517
2022-08-30,0.0368570014834404,0.0376639999449253,0.0343700014054775,0.0352369993925094,42638885,0.0,0.0,-4.395371369694458,-0.0439537136969445
2022-08-31,0.0352380014955997,0.0365180000662803,0.0351159982383251,0.0353889986872673,34793603,0.0,0.0,0.4285066838607771,0.0042850668386077
2022-09-01,0.0353819988667964,0.0355990007519722,0.0335780009627342,0.035046000033617,27308346,0.0,0.0,-0.9496321404687976,-0.0094963214046879
2022-09-02,0.035046000033617,0.0355670005083084,0.0339090004563331,0.0343220010399818,21877884,0.0,0.0,-2.0658534296088584,-0.0206585342960885
2022-09-03,0.0343270003795623,0.0345849990844726,0.0340839996933937,0.0344370007514953,12876420,0.0,0.0,0.3204485411387404,0.0032044854113874
2022-09-04,0.0344320014119148,0.0371409989893436,0.0344320014119148,0.0357819981873035,49392720,0.0,0.0,3.920761849532084,0.0392076184953208
2022-09-05,0.0357749983668327,0.0362569987773895,0.0342449992895126,0.0355230011045932,47343728,0.0,0.0,-0.704394895159874,-0.0070439489515987
2022-09-06,0.0355239994823932,0.0373970009386539,0.0332649983465671,0.0333339981734752,65635791,0.0,0.0,-6.1648500755198805,-0.0616485007551988
2022-09-07,0.0332989990711212,0.0346280001103878,0.032329998910427,0.0345049984753131,30936738,0.0,0.0,3.621728694054991,0.0362172869405499
2022-09-08,0.0345150008797645,0.0363860018551349,0.0332610011100769,0.0353920012712478,57746129,0.0,0.0,2.5409253053140404,0.0254092530531404
2022-09-09,0.0353940017521381,0.0400549992918968,0.0352329984307289,0.0391350015997886,82390009,0.0,0.0,10.569587112100178,0.1056958711210017
2022-09-10,0.0391190014779567,0.0391190014779567,0.0372929982841014,0.0379859991371631,40783985,0.0,0.0,-2.8962966793312503,-0.0289629667933125
2022-09-11,0.0379850007593631,0.0385989993810653,0.036736998707056,0.0379239991307258,37085138,0.0,0.0,-0.1605939908327193,-0.0016059399083271
2022-09-12,0.0379289984703063,0.038731999695301,0.0370929986238479,0.0374689996242523,40438826,0.0,0.0,-1.212789329025186,-0.0121278932902518
