Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-17,2.204000949859619,2.207185983657837,2.1657168865203857,2.1909608840942383,3362634,0.0,0.0,-0.5916542715742218,-0.0059165427157422
2022-03-18,2.190938949584961,2.1922640800476074,2.1188418865203857,2.173759937286377,3438105,0.0,0.0,-0.7840936098122806,-0.0078409360981228
2022-03-19,2.1734778881073,2.216413974761963,2.156249046325684,2.166785955429077,3600499,0.0,0.0,-0.3078905340992496,-0.0030789053409924
2022-03-20,2.166955947875977,2.1909279823303223,2.1493189334869385,2.1598219871521,1969662,0.0,0.0,-0.3292157706698916,-0.0032921577066989
2022-03-21,2.159630060195923,2.1600680351257324,2.119144916534424,2.144826889038086,2118877,0.0,0.0,-0.6854493938880422,-0.0068544939388804
2022-03-22,2.14499306678772,2.1930510997772217,2.14103102684021,2.171933889389038,2754469,0.0,0.0,1.2559864653391963,0.0125598646533919
2022-03-23,2.17192006111145,2.2135770320892334,2.141021966934204,2.1972649097442627,2512324,0.0,0.0,1.1669328483407728,0.0116693284834077
2022-03-24,2.1971750259399414,2.292145013809204,2.1863009929656982,2.287461042404175,2099893,0.0,0.0,4.1091863596806295,0.0410918635968062
2022-03-25,2.2874200344085693,2.3471031188964844,2.1852500438690186,2.3126680850982666,11043728,0.0,0.0,1.1037785063478884,0.0110377850634788
2022-03-26,2.31234097480774,2.5307810306549072,2.2838149070739746,2.5235960483551025,25543990,0.0,0.0,,0.0913598279185132
2022-03-27,2.5231680870056152,2.668462991714477,2.511672019958496,2.6246559619903564,16920096,0.0,0.0,4.022239957274609,0.040222399572746
2022-03-28,2.624619007110596,2.8472940921783447,2.606695890426636,2.7294580936431885,12186924,0.0,0.0,3.994449718171024,0.0399444971817102
2022-03-29,2.72065806388855,2.780945062637329,2.590812921524048,2.6090190410614014,11444740,0.0,0.0,-4.103383086207693,-0.0410338308620769
2022-03-30,2.609127998352051,2.802819013595581,2.482465982437134,2.689564943313598,9661951,0.0,0.0,3.082905285304214,0.0308290528530421
2022-03-31,2.689749956130981,2.7389440536499023,2.388068914413452,2.485359907150269,7606958,0.0,0.0,-7.598849421479792,-0.0759884942147979
2022-04-01,2.486891984939575,2.707099914550781,2.4319510459899902,2.6790640354156494,8101268,0.0,0.0,7.727398360678841,0.0772739836067884
2022-04-02,2.6772220134735107,2.80464506149292,2.617305040359497,2.757826089859009,7142529,0.0,0.0,3.0107356050356024,0.030107356050356
2022-04-03,2.757630109786988,2.7591700553894043,2.680737972259521,2.716779947280884,4134789,0.0,0.0,-1.4813503218261517,-0.0148135032182615
2022-04-04,2.7169439792633057,2.9390931129455566,2.702760934829712,2.730916976928711,11323338,0.0,0.0,0.5142909744202391,0.0051429097442023
2022-04-05,2.730720996856689,2.9426939487457275,2.7251460552215576,2.7432539463043213,17723512,0.0,0.0,0.458961185051818,0.0045896118505181
2022-04-06,2.742750883102417,2.742911100387573,2.5635969638824463,2.565777063369751,22400963,0.0,0.0,-6.4524204813119965,-0.0645242048131199
2022-04-07,2.56577205657959,2.6050519943237305,2.532634973526001,2.5962369441986084,5321450,0.0,0.0,1.1873575262032845,0.0118735752620328
2022-04-08,2.596384048461914,2.6349360942840576,2.5148379802703857,2.515316963195801,2767445,0.0,0.0,-3.1223071684690504,-0.0312230716846905
2022-04-09,2.5153729915618896,2.536019086837769,2.442205905914306,2.4808130264282227,2217296,0.0,0.0,-1.3739499171535356,-0.0137394991715353
2022-04-10,2.4808290004730225,2.512065887451172,2.4425859451293945,2.494715929031372,2686627,0.0,0.0,0.5597696800425089,0.005597696800425
2022-04-11,2.494642972946167,2.524127960205078,2.385548114776612,2.385548114776612,3701663,0.0,0.0,-4.373165192480992,-0.0437316519248099
2022-04-12,2.385267972946167,2.690368890762329,2.3617401123046875,2.690368890762329,14041674,0.0,0.0,,0.1279105414052561
2022-04-13,2.690414905548096,2.7917590141296387,2.547631025314331,2.776031017303467,31237205,0.0,0.0,3.182264251466031,0.0318226425146603
2022-04-14,2.7759249210357666,2.791234970092773,2.6875340938568115,2.69991397857666,22348664,0.0,0.0,-2.738220399373945,-0.0273822039937394
2022-04-15,2.699631929397583,2.775551080703736,2.6965560913085938,2.768435001373291,7838924,0.0,0.0,2.548609357686077,0.0254860935768607
2022-04-16,2.768583059310913,2.768583059310913,2.698920965194702,2.73294997215271,2705482,0.0,0.0,-1.2870514048103736,-0.0128705140481037
2022-04-17,2.732609987258911,2.914431095123291,2.706716060638428,2.7782139778137207,4078940,0.0,0.0,1.6688803293350714,0.0166888032933507
2022-04-18,2.7778160572052,2.786240100860596,2.629873991012573,2.697067975997925,4246519,0.0,0.0,-2.906890864779476,-0.0290689086477947
2022-04-19,2.699225902557373,2.7222468852996826,2.687839984893799,2.721364974975586,3116288,0.0,0.0,0.8202007989489615,0.0082020079894896
2022-04-20,2.721398115158081,2.94895601272583,2.681248903274536,2.8518590927124023,9345259,0.0,0.0,4.793895344736911,0.0479389534473691
2022-04-21,2.8527050018310547,2.8565890789031982,2.716413974761963,2.778527975082397,7826609,0.0,0.0,-2.6002347491607423,-0.0260023474916074
2022-04-22,2.778822898864746,2.778822898864746,2.67445707321167,2.698525905609131,4643390,0.0,0.0,-2.8896045620042785,-0.0288960456200427
2022-04-23,2.698359966278076,2.850399971008301,2.698359966278076,2.811800003051758,4127699,0.0,0.0,4.2040364588625545,0.0420403645886255
2022-04-24,2.811669111251831,2.826059103012085,2.736661911010742,2.815311908721924,2877455,0.0,0.0,0.1295599633511249,0.0012955996335112
2022-04-25,2.8153059482574463,2.841005086898804,2.6060268878936768,2.7533950805664062,3746200,0.0,0.0,-2.1990813371228874,-0.0219908133712288
2022-04-26,2.753225088119507,2.884700059890747,2.73025894165039,2.7509469985961914,4429806,0.0,0.0,-0.0827425818958884,-0.0008274258189588
2022-04-27,2.750925064086914,2.8969130516052246,2.734730958938598,2.8734569549560547,3190017,0.0,0.0,4.454206785520396,0.0445420678552039
2022-04-28,2.8734729290008545,2.9897589683532715,2.8571720123291016,2.9785189628601074,3327491,0.0,0.0,3.655716843512385,0.0365571684351238
2022-04-29,2.978005886077881,3.002466917037964,2.951587915420532,2.9840450286865234,4881367,0.0,0.0,0.2027914933571976,0.0020279149335719
2022-04-30,2.984330892562866,3.1055519580841064,2.966027975082397,2.973829984664917,4738969,0.0,0.0,-0.3518680828630001,-0.00351868082863
2022-05-01,2.973695039749145,3.043018102645874,2.9564929008483887,2.9755470752716064,3801626,0.0,0.0,0.0622806137719359,0.0006228061377193
2022-05-02,2.975781917572021,3.198357105255127,2.975781917572021,3.187808036804199,8712682,0.0,0.0,7.125055703180461,0.0712505570318046
2022-05-03,3.186353921890259,3.3023509979248047,3.1705210208892822,3.254409074783325,6203450,0.0,0.0,2.135831566780054,0.0213583156678005
2022-05-04,3.2543210983276367,3.660526990890503,3.2543210983276367,3.536500930786133,6787352,0.0,0.0,8.67092778900968,0.0867092778900968
2022-05-05,3.536806106567383,3.6343839168548575,3.260859966278076,3.303744077682495,6084482,0.0,0.0,-6.58961848239637,-0.0658961848239637
2022-05-06,3.3033950328826904,3.3468921184539795,3.034219980239868,3.093147993087769,4321166,0.0,0.0,-6.36457455745008,-0.0636457455745008
2022-05-07,3.085165023803711,3.150223016738892,2.9637138843536377,3.0159389972686768,3144377,0.0,0.0,-2.2438354512941148,-0.0224383545129411
2022-05-08,3.0148839950561523,3.032454013824463,2.760039091110229,2.760474920272827,3004926,0.0,0.0,-8.438436609849953,-0.0843843660984995
2022-05-09,2.762221097946167,2.7762250900268555,2.3882369995117188,2.480952024459839,6397737,0.0,0.0,,-0.1018271396505747
2022-05-10,2.480362892150879,2.7739219665527344,2.466063976287842,2.6192779541015625,7139818,0.0,0.0,5.600594267487271,0.0560059426748727
2022-05-11,2.619405031204224,2.6229069232940674,1.9586249589920044,1.977071046829224,7151007,0.0,0.0,,-0.2452213295473814
2022-05-12,1.977476954460144,2.0047860145568848,1.644150972366333,1.7525639533996582,6575806,0.0,0.0,,-0.1137373563586674
2022-05-13,1.751865029335022,2.2434918880462646,1.7494080066680908,1.9153350591659544,5720637,0.0,0.0,,0.0933120001219402
2022-05-14,1.9154069423675537,2.06170392036438,1.859753966331482,2.042217969894409,3567079,0.0,0.0,6.62057888179677,0.0662057888179677
2022-05-15,2.042073965072632,2.0469090938568115,1.9932149648666384,2.0222110748291016,2327467,0.0,0.0,-0.972682213439012,-0.0097268221343901
2022-05-16,2.0221080780029297,2.0221080780029297,1.9142290353775024,1.9498929977416992,2306846,0.0,0.0,-3.5712769780610034,-0.03571276978061
2022-05-17,1.9488879442214968,1.9749579429626465,1.8422319889068604,1.843271017074585,3214646,0.0,0.0,-5.419343244441978,-0.0541934324444197
2022-05-18,1.843153953552246,1.8636939525604248,1.594059944152832,1.5966819524765017,4137022,0.0,0.0,,-0.1337229592789726
2022-05-19,1.5990279912948608,1.6451159715652466,1.511154055595398,1.641734957695007,4289051,0.0,0.0,2.67080793035793,0.0267080793035793
2022-05-20,1.6417449712753296,1.6743710041046145,1.565862059593201,1.6735069751739502,2689886,0.0,0.0,1.9346490748771688,0.0193464907487716
2022-05-21,1.673395037651062,1.8166569471359253,1.622825026512146,1.7885119915008545,2704654,0.0,0.0,6.879245561250241,0.0687924556125024
2022-05-22,1.7882159948349,1.866960048675537,1.7499159574508667,1.8656140565872192,2131209,0.0,0.0,4.328227796635117,0.0432822779663511
2022-05-23,1.8657480478286743,1.8796889781951904,1.8099650144577024,1.809967041015625,1901960,0.0,0.0,-2.9897395244747167,-0.0298973952447471
2022-05-24,1.80997097492218,1.8129650354385376,1.740291953086853,1.8114219903945925,2262552,0.0,0.0,0.0801678862543605,0.0008016788625436
2022-05-25,1.8112640380859373,1.891504049301148,1.8112640380859373,1.88793694972992,2623253,0.0,0.0,4.233116212311449,0.0423311621231144
2022-05-26,1.883157014846801,1.883157014846801,1.7295219898223877,1.8000609874725342,2842553,0.0,0.0,-4.412591553393489,-0.0441259155339348
2022-05-27,1.799873948097229,1.8321399688720703,1.7565710544586182,1.8284050226211548,2412438,0.0,0.0,1.58517070343109,0.0158517070343109
2022-05-28,1.8251099586486816,1.8545680046081543,1.789680004119873,1.8058849573135376,2365838,0.0,0.0,-1.0533612642921697,-0.0105336126429216
2022-05-29,1.8058040142059328,1.884753942489624,1.7959040403366089,1.882773995399475,1691176,0.0,0.0,4.262366269430866,0.0426236626943086
2022-05-30,1.8831490278244016,2.19846510887146,1.879588961601257,2.1219899654388428,5499399,0.0,0.0,,0.1268306087757555
2022-05-31,2.121774911880493,2.214945077896118,2.0565168857574463,2.1142210960388184,5482830,0.0,0.0,-0.3560140050378853,-0.0035601400503788
2022-06-01,2.114053010940552,2.1423940658569336,1.9786289930343628,1.979046940803528,3353658,0.0,0.0,-6.386125108421917,-0.0638612510842191
2022-06-02,1.9790680408477783,2.041321992874145,1.971068978309632,2.03903603553772,2094334,0.0,0.0,3.030112833526088,0.0303011283352608
2022-06-03,2.039170980453491,2.0402820110321045,1.976585030555725,1.988371014595032,1808986,0.0,0.0,-2.491206786748301,-0.024912067867483
2022-06-04,1.988381028175354,2.001358985900879,1.9770070314407349,1.9793369770050049,1179132,0.0,0.0,-0.4548449739861193,-0.0045484497398611
2022-06-05,1.9793989658355715,1.9994380474090576,1.9745830297470093,1.9873909950256348,1235191,0.0,0.0,0.4037604004046525,0.0040376040040465
2022-06-06,1.987496018409729,2.014794111251831,1.965325951576233,2.0087730884552,2480913,0.0,0.0,1.070546549446463,0.0107054654944646
2022-06-07,2.008824110031128,2.016011953353882,1.923774003982544,1.994240045547485,2302751,0.0,0.0,-0.7260000719235211,-0.0072600007192352
2022-06-08,1.9942530393600464,1.9974210262298584,1.9672060012817385,1.97092604637146,1256700,0.0,0.0,-1.169710790365501,-0.011697107903655
2022-06-09,1.9709210395812988,1.976837992668152,1.9510120153427124,1.96252703666687,1284328,0.0,0.0,-0.4258923998402366,-0.0042589239984023
2022-06-10,1.962453007698059,1.9639359712600708,1.8686139583587649,1.884242057800293,2782337,0.0,0.0,-3.985366762463622,-0.0398536676246362
2022-06-11,1.8843079805374143,1.8843079805374143,1.794584035873413,1.794584035873413,1608593,0.0,0.0,-4.76163905214749,-0.0476163905214749
2022-06-12,1.7945749759674072,1.800832986831665,1.702672004699707,1.7027510404586792,1971726,0.0,0.0,-5.11675113820353,-0.0511675113820353
2022-06-13,1.7018460035324097,1.7018460035324097,1.4981809854507446,1.5169459581375122,4085560,0.0,0.0,,-0.1086467547657735
2022-06-14,1.516752004623413,1.589540958404541,1.4533870220184326,1.5539929866790771,3876249,0.0,0.0,2.455311213840159,0.0245531121384015
2022-06-15,1.5557760000228882,1.564965009689331,1.327388048171997,1.4625829458236694,4335969,0.0,0.0,-5.990133168132669,-0.0599013316813266
2022-06-16,1.4627699851989746,1.4860260486602783,1.374284029006958,1.3760470151901243,3287829,0.0,0.0,-5.928681261329938,-0.0592868126132993
2022-06-17,1.3761990070343018,1.3885040283203125,1.3616310358047483,1.3676660060882568,1601872,0.0,0.0,-0.6200412078797727,-0.0062004120787977
2022-06-18,1.3675349950790403,1.3758360147476196,1.2309939861297607,1.2510110139846802,2069127,0.0,0.0,-8.520731207147303,-0.085207312071473
2022-06-19,1.2508009672164917,1.3333669900894165,1.2198840379714966,1.3239020109176636,2240439,0.0,0.0,5.844338597199003,0.05844338597199
2022-06-20,1.3237500190734863,1.3353179693222046,1.297065019607544,1.3134750127792358,1860830,0.0,0.0,-0.7762044303079314,-0.0077620443030793
2022-06-21,1.3133419752120972,1.391260027885437,1.3044040203094482,1.3477200269699097,2355095,0.0,0.0,2.617600930044183,0.0261760093004418
2022-06-22,1.3478209972381592,1.3519469499588013,1.2636090517044067,1.266139030456543,2286266,0.0,0.0,-6.060297839920286,-0.0606029783992028
2022-06-23,1.2661210298538208,1.3210790157318115,1.2654579877853394,1.3210790157318115,1616680,0.0,0.0,4.3406581663315285,0.0434065816633152
2022-06-24,1.320978045463562,1.3352930545806885,1.279502034187317,1.3131389617919922,1845732,0.0,0.0,-0.5934302767930489,-0.0059343027679304
2022-06-25,1.3132259845733645,1.3548990488052368,1.310489058494568,1.3548990488052368,1516230,0.0,0.0,3.173335337665505,0.031733353376655
2022-06-26,1.3543599843978882,1.3811739683151243,1.3391369581222534,1.341310977935791,1213490,0.0,0.0,-0.9634813943427606,-0.0096348139434276
2022-06-27,1.3411860466003418,1.3454669713974,1.3228119611740112,1.3412059545516968,1091988,0.0,0.0,0.0014843541957093,1.4843541957093454e-05
2022-06-28,1.3410470485687256,1.3726400136947632,1.2952940464019775,1.2959070205688477,1654369,0.0,0.0,-3.366028660072369,-0.0336602866007236
2022-06-29,1.2959040403366089,1.29830801486969,1.275589942932129,1.2871609926223757,1345979,0.0,0.0,-0.6746678335814266,-0.0067466783358142
2022-06-30,1.2873460054397583,1.2930279970169067,1.2272080183029177,1.241915941238403,2108884,0.0,0.0,-3.5289707669412667,-0.0352897076694126
2022-07-01,1.2417689561843872,1.2532390356063845,1.2205389738082886,1.2456459999084473,1649165,0.0,0.0,0.3122194112480588,0.0031221941124805
2022-07-02,1.245689034461975,1.3357210159301758,1.2200679779052734,1.2889460325241089,3280163,0.0,0.0,3.4725358308076384,0.0347253583080763
2022-07-03,1.2889649868011477,1.2894819974899292,1.2208809852600098,1.2407610416412354,2228111,0.0,0.0,-3.7397404625816177,-0.0373974046258161
2022-07-04,1.2407289743423462,1.2565720081329346,1.2155519723892212,1.2417279481887815,1824975,0.0,0.0,0.0805150735651059,0.000805150735651
2022-07-05,1.2416750192642212,1.2703479528427124,1.216040015220642,1.25067400932312,2301162,0.0,0.0,0.7247460019153185,0.0072474600191531
2022-07-06,1.2486000061035156,1.3225549459457395,1.2298749685287476,1.3224879503250122,2777422,0.0,0.0,5.917663291711603,0.059176632917116
2022-07-07,1.321189045906067,1.44549298286438,1.3053170442581177,1.3582910299301147,5255348,0.0,0.0,2.8082267362884044,0.028082267362884
2022-07-08,1.3583489656448364,1.45757794380188,1.3458579778671265,1.4163000583648682,2873140,0.0,0.0,4.266289015983544,0.0426628901598354
2022-07-09,1.4163659811019895,1.5028589963912964,1.2439030408859253,1.30348002910614,6189243,0.0,0.0,-7.970111786222075,-0.0797011178622207
2022-07-10,1.3034780025482178,1.3338279724121094,1.290341019630432,1.291025996208191,3694803,0.0,0.0,-0.9552908691733932,-0.0095529086917339
2022-07-11,1.2909929752349854,1.304880976676941,1.271373987197876,1.2715890407562256,1552544,0.0,0.0,-1.5030240172474896,-0.0150302401724748
2022-07-12,1.271567940711975,1.2761069536209106,1.254649996757507,1.2571059465408323,1992239,0.0,0.0,-1.137335545204549,-0.0113733554520454
2022-07-13,1.257122039794922,1.355118989944458,1.2504539489746094,1.320443034172058,2787677,0.0,0.0,5.036980688642269,0.0503698068864226
2022-07-14,1.3207969665527344,1.3259259462356567,1.2857379913330078,1.2978229522705078,2276485,0.0,0.0,-1.739405439595193,-0.0173940543959519
2022-07-15,1.297677993774414,1.4125540256500244,1.2943060398101809,1.3992149829864502,2426547,0.0,0.0,7.824513453966079,0.0782451345396608
2022-07-16,1.3993799686431885,1.447829008102417,1.357854962348938,1.3713109493255615,2618660,0.0,0.0,-2.0058182871405634,-0.0200581828714056
2022-07-17,1.3714449405670166,1.4014270305633545,1.3642799854278564,1.386929988861084,2081855,0.0,0.0,1.1291046279747237,0.0112910462797472
2022-07-18,1.387094020843506,1.439255952835083,1.3859339952468872,1.4391839504241943,1997624,0.0,0.0,3.755327958879949,0.0375532795887994
2022-07-19,1.4389569759368896,1.5145260095596311,1.4196699857711792,1.503177046775818,1569989,0.0,0.0,4.462959762720872,0.0446295976272087
2022-07-20,1.5033949613571167,1.564242959022522,1.495795965194702,1.5374970436096191,1770192,0.0,0.0,2.268338203137148,0.0226833820313714
2022-07-21,1.5374380350112915,1.5882799625396729,1.5232950448989868,1.5851659774780271,1749057,0.0,0.0,3.104381534725404,0.031043815347254
2022-07-22,1.585258960723877,1.644423007965088,1.5817489624023438,1.6286059617996216,1696812,0.0,0.0,2.734379817411729,0.0273437981741172
2022-07-23,1.6282750368118286,1.6328849792480469,1.546802043914795,1.548704981803894,2257100,0.0,0.0,-4.886769938064836,-0.0488676993806483
2022-07-24,1.5486149787902832,1.568379044532776,1.483167052268982,1.487807035446167,2415101,0.0,0.0,-3.92660178139417,-0.0392660178139417
2022-07-25,1.4871610403060913,1.487504959106445,1.3854949474334717,1.3905819654464722,2389641,0.0,0.0,-6.494190759579137,-0.0649419075957913
2022-07-26,1.3904190063476562,1.3910460472106934,1.353929042816162,1.3680540323257446,1642526,0.0,0.0,-1.6085060632664818,-0.0160850606326648
2022-07-27,1.367982029914856,1.4414780139923096,1.366839051246643,1.4414780139923096,2107115,0.0,0.0,5.372584030363911,0.0537258403036391
2022-07-28,1.4417649507522583,1.5342010259628296,1.412235975265503,1.4933019876480105,4707893,0.0,0.0,3.5745796753390424,0.0357457967533904
2022-07-29,1.4925190210342407,1.4966809749603271,1.4479049444198608,1.458541989326477,3633143,0.0,0.0,-2.276489024858075,-0.0227648902485807
2022-07-30,1.4583359956741333,1.5385760068893433,1.445523023605347,1.484352946281433,2988665,0.0,0.0,1.7840162133057107,0.0178401621330571
2022-07-31,1.4844039678573608,1.4904459714889526,1.4712530374526978,1.4729629755020142,1529918,0.0,0.0,-0.7707465489910403,-0.0077074654899104
2022-08-01,1.472970962524414,1.4892070293426514,1.4549200534820557,1.4623780250549316,2503676,0.0,0.0,-0.7191545345420783,-0.0071915453454207
2022-08-02,1.4618840217590332,1.516260027885437,1.4122860431671145,1.4778029918670654,1806556,0.0,0.0,1.0889352281775058,0.010889352281775
2022-08-03,1.4778800010681152,1.555021047592163,1.4391920566558838,1.4987879991531372,1671228,0.0,0.0,1.4147290761030014,0.01414729076103
2022-08-04,1.4987210035324097,1.5514849424362185,1.4795620441436768,1.5084190368652344,1416999,0.0,0.0,0.6470873037721452,0.0064708730377214
2022-08-05,1.5083279609680176,1.5527780055999756,1.499735951423645,1.536862015724182,979980,0.0,0.0,1.8917672743964573,0.0189176727439645
2022-08-06,1.5364530086517334,1.5544140338897705,1.5143630504608154,1.514515042304993,792087,0.0,0.0,-1.427831910459239,-0.0142783191045923
2022-08-07,1.5147889852523804,1.5341049432754517,1.5068219900131226,1.5298099517822266,581298,0.0,0.0,0.9916210558755504,0.0099162105587555
2022-08-08,1.5300660133361816,2.502023935317993,1.51938796043396,1.9649250507354736,26485455,0.0,0.0,,0.2842093305837949
2022-08-09,1.964265942573548,2.038450002670288,1.882611989974976,2.0270791053771973,6887956,0.0,0.0,3.197793203162322,0.0319779320316232
2022-08-10,2.026707887649536,2.242259979248047,1.9192520380020144,2.0331270694732666,8405119,0.0,0.0,0.3167295031932343,0.0031672950319323
2022-08-11,2.031419038772583,2.0552589893341064,1.943887948989868,1.9512230157852173,2271808,0.0,0.0,-3.947783369984633,-0.0394778336998463
2022-08-12,1.9513239860534668,2.086832046508789,1.914070963859558,1.947746992111206,2447369,0.0,0.0,-0.1833111245403781,-0.0018331112454037
2022-08-13,1.9475489854812624,2.0447731018066406,1.92340898513794,1.965931057929993,1845626,0.0,0.0,0.943856744336936,0.0094385674433693
2022-08-14,1.9658679962158203,1.9880139827728271,1.941264033317566,1.945001006126404,1215356,0.0,0.0,-1.0614644589353917,-0.0106146445893539
2022-08-15,1.9451440572738647,2.249842882156372,1.918048977851868,2.120039939880371,9737400,0.0,0.0,,0.089914102738295
2022-08-16,2.1202199459075928,2.1428349018096924,2.0659220218658447,2.0687899589538574,2427513,0.0,0.0,-2.425691120065374,-0.0242569112006537
2022-08-17,2.0687880516052246,2.373231887817383,2.034912109375,2.0745599269866943,6545986,0.0,0.0,0.2789979078326164,0.0027899790783261
2022-08-18,2.076188087463379,2.119296073913574,2.037069082260132,2.0371971130371094,2910999,0.0,0.0,-1.87800780968296,-0.0187800780968295
2022-08-19,2.038228988647461,2.038228988647461,1.8439780473709104,1.84660005569458,2303115,0.0,0.0,,-0.0940173719538956
2022-08-20,1.8449820280075075,1.8734149932861328,1.7296830415725708,1.7301599979400637,1790646,0.0,0.0,-6.223476886192011,-0.0622347688619201
2022-08-21,1.7302240133285522,1.7698969841003418,1.7070380449295044,1.7478309869766235,2447290,0.0,0.0,1.0176123734521247,0.0101761237345212
2022-08-22,1.7480130195617676,1.7480130195617676,1.684736967086792,1.7047569751739502,1729741,0.0,0.0,-2.474583650335843,-0.0247458365033584
2022-08-23,1.704360008239746,1.7989310026168823,1.6948909759521484,1.7369290590286257,3499903,0.0,0.0,1.9109255457429304,0.0191092554574293
2022-08-24,1.7370820045471191,1.85063898563385,1.6973040103912354,1.7301599979400637,4424651,0.0,0.0,-0.3984847341078812,-0.0039848473410788
2022-08-25,1.7298959493637085,1.7663309574127195,1.7266149520874023,1.7597700357437134,3512189,0.0,0.0,1.7269296682839903,0.0172692966828399
2022-08-26,1.759518027305603,1.8346710205078125,1.723768949508667,1.7251509428024292,5998772,0.0,0.0,-1.95321013879017,-0.0195321013879017
2022-08-27,1.7250720262527466,1.7537829875946045,1.7060290575027466,1.7184979915618896,3316061,0.0,0.0,-0.3810875482768827,-0.0038108754827688
2022-08-28,1.7185399532318115,1.7279679775238037,1.7014119625091553,1.7087390422821045,2928564,0.0,0.0,-0.5703045152529544,-0.0057030451525295
2022-08-29,1.7088220119476318,1.81563401222229,1.706176996231079,1.7579679489135742,8111440,0.0,0.0,2.8760126345708903,0.0287601263457089
2022-08-30,1.758417010307312,1.804602026939392,1.7087860107421875,1.7266830205917358,6912043,0.0,0.0,-1.804690783219285,-0.0180469078321928
2022-08-31,1.7267860174179075,1.7699309587478638,1.7183239459991455,1.720384955406189,6421851,0.0,0.0,-0.3706922541155472,-0.0037069225411554
2022-09-01,1.7205770015716553,1.7245440483093262,1.6605149507522583,1.6833319664001465,3043105,0.0,0.0,-2.16468284403938,-0.0216468284403937
2022-09-02,1.6834410429000854,1.783316969871521,1.680395007133484,1.7047879695892334,4907931,0.0,0.0,1.2680531212648425,0.0126805312126484
2022-09-03,1.7093720436096191,1.760614037513733,1.7032849788665771,1.7122130393981934,3479349,0.0,0.0,0.1662011379673082,0.001662011379673
2022-09-04,1.712211012840271,1.7961729764938354,1.6977159976959229,1.7539680004119873,5032628,0.0,0.0,2.438775785143939,0.0243877578514393
2022-09-05,1.7558900117874146,1.768900990486145,1.712218999862671,1.749709963798523,5265329,0.0,0.0,-0.351960996839466,-0.0035196099683946
2022-09-06,1.7497249841690063,1.9660110473632808,1.74445903301239,1.7546770572662354,8974051,0.0,0.0,0.2830200827006469,0.0028302008270064
2022-09-07,1.7544690370559692,1.8384389877319336,1.740854024887085,1.7761189937591553,4634984,0.0,0.0,1.2339891013132414,0.0123398910131324
2022-09-08,1.7760159969329834,1.795335054397583,1.754297971725464,1.7717119455337524,4566016,0.0,0.0,-0.2423430535909394,-0.0024234305359093
2022-09-09,1.7717399597167969,2.0488839149475098,1.771204948425293,1.857224941253662,9357246,0.0,0.0,4.8249169449522125,0.0482491694495221
2022-09-10,1.8570820093154907,1.8570820093154907,1.7666959762573242,1.768826961517334,4611619,0.0,0.0,-4.75235058847439,-0.0475235058847439
2022-09-11,1.7681859731674194,1.7852410078048706,1.7580859661102295,1.7601560354232788,2533966,0.0,0.0,-0.4541342294304195,-0.0045413422943041
2022-09-12,1.7602250576019287,1.763069987297058,1.706254005432129,1.722128987312317,4466769,0.0,0.0,-2.1642726948514537,-0.0216427269485145
2022-09-13,1.721250057220459,1.8398699760437007,1.70032000541687,1.705183029174805,6776326,0.0,0.0,-0.9334511263052464,-0.0093345112630524
2022-09-14,1.7043819427490234,1.718976974487305,1.6999109983444214,1.7078020572662354,2743332,0.0,0.0,0.2006659676114357,0.0020066596761143
2022-09-15,1.7079319953918457,1.718989014625549,1.682350993156433,1.6910640001296997,3497476,0.0,0.0,-0.9876268673259454,-0.0098762686732594
2022-09-16,1.6911710500717163,1.7275480031967163,1.657452940940857,1.664473056793213,4846688,0.0,0.0,-1.578669010291493,-0.0157866901029149
2022-09-17,1.664476990699768,1.6908060312271118,1.6026450395584106,1.6594059467315674,5386875,0.0,0.0,-0.3046629059178973,-0.0030466290591789
2022-09-18,1.6595369577407837,1.683109998703003,1.5993820428848269,1.6082500219345093,3555056,0.0,0.0,-3.090436495978617,-0.0309043649597861
2022-09-19,1.6082429885864258,1.6227469444274902,1.5810240507125854,1.6160659790039062,3092389,0.0,0.0,0.4864308735060322,0.0048643087350603
2022-09-20,1.6159000396728516,1.6324280500411987,1.582442045211792,1.602488994598389,5281573,0.0,0.0,-0.8299427405904274,-0.0082994274059042
2022-09-21,1.6023609638214111,1.6023609638214111,1.5384379625320437,1.55000102519989,4231790,0.0,0.0,-3.267674375731792,-0.0326767437573179
2022-09-22,1.549535036087036,1.6101590394973757,1.544651985168457,1.566215991973877,4108224,0.0,0.0,1.0765136314029164,0.0107651363140291
2022-09-23,1.5663000345230105,1.5995010137557983,1.557026982307434,1.5636520385742188,3401420,0.0,0.0,-0.1690605816527436,-0.0016906058165274
2022-09-24,1.563609004020691,1.564797043800354,1.5153340101242063,1.5236899852752686,2541188,0.0,0.0,-2.5530051721865195,-0.0255300517218651
2022-09-25,1.5235650539398191,1.5244179964065552,1.4525489807128906,1.4525489807128906,2324729,0.0,0.0,-4.661177613866013,-0.0466117761386601
2022-09-26,1.4523459672927856,1.556182026863098,1.4039020538330078,1.5298930406570437,5311081,0.0,0.0,5.339435307470712,0.0533943530747071
2022-09-27,1.5300860404968262,1.643180012702942,1.4913270473480225,1.4926220178604126,4505143,0.0,0.0,-2.4484912380645487,-0.0244849123806454
