Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-29,1.3740190267562866,1.4213390350341797,1.3592170476913452,1.410495042800903,71628462,0.0,0.0,2.654695119522993,0.0265469511952299
2023-10-30,1.4106429815292358,1.440400004386902,1.3890069723129272,1.42113196849823,102302320,0.0,0.0,0.7435607099978865,0.0074356070999788
2023-10-31,1.4211410284042358,1.4410159587860107,1.353526949882507,1.3954700231552124,135613223,0.0,0.0,-1.8063657818569048,-0.018063657818569
2023-11-01,1.3955329656600952,1.4511940479278564,1.3487050533294678,1.436208963394165,132593003,0.0,0.0,2.914728547084507,0.029147285470845
2023-11-02,1.4365040063858032,1.462304949760437,1.35406494140625,1.3717529773712158,128173913,0.0,0.0,-4.507542528718654,-0.0450754252871865
2023-11-03,1.3717410564422607,1.4248909950256348,1.33201801776886,1.4200880527496338,102069047,0.0,0.0,3.524498744155513,0.0352449874415551
2023-11-04,1.420272946357727,1.5176810026168823,1.4157270193099976,1.5003230571746826,118691085,0.0,0.0,5.636248371993786,0.0563624837199378
2023-11-05,1.5004680156707764,1.55786395072937,1.4894980192184448,1.54208505153656,141819219,0.0,0.0,2.773603664399272,0.0277360366439927
2023-11-06,1.5419729948043823,1.579967021942139,1.514822006225586,1.570369005203247,124062892,0.0,0.0,1.8415374649584653,0.0184153746495846
2023-11-07,1.570328950881958,1.57322096824646,1.474810004234314,1.5125240087509155,144957262,0.0,0.0,-3.681072179085597,-0.0368107217908559
2023-11-08,1.5125420093536377,1.5456149578094482,1.4970669746398926,1.5301690101623535,111084999,0.0,0.0,1.165389172645093,0.0116538917264509
2023-11-09,1.5296299457550049,1.7442619800567627,1.5204459428787231,1.7378970384597778,343115224,0.0,0.0,,0.1361552140651738
2023-11-10,1.738847017288208,1.7973699569702148,1.6466540098190308,1.722898006439209,278370882,0.0,0.0,-0.9172175982377138,-0.0091721759823771
2023-11-11,1.7226179838180542,1.7494250535964966,1.6545209884643557,1.689749002456665,181164179,0.0,0.0,-1.9080830265418167,-0.0190808302654181
2023-11-12,1.6901079416275024,1.8420679569244385,1.6358120441436768,1.81655502319336,219725644,0.0,0.0,7.481597976759663,0.0748159797675966
2023-11-13,1.8170809745788568,1.916975021362305,1.7900530099868774,1.7970889806747437,315641312,0.0,0.0,-1.10022581182694,-0.0110022581182694
2023-11-14,1.795964002609253,1.829522967338562,1.677425980567932,1.794137954711914,217261843,0.0,0.0,-0.1016750833917554,-0.0010167508339175
2023-11-15,1.7940980195999146,1.875190019607544,1.7937849760055542,1.860556960105896,196851498,0.0,0.0,3.704309339843196,0.0370430933984319
2023-11-16,1.8608160018920896,1.89841103553772,1.774340033531189,1.8092379570007324,238761956,0.0,0.0,-2.7717971491492075,-0.027717971491492
2023-11-17,1.809486985206604,1.844735026359558,1.6464200019836426,1.7053409814834597,202567138,0.0,0.0,-5.75555417500022,-0.0575555417500022
2023-11-18,1.7060470581054688,1.761749029159546,1.614179015159607,1.739596962928772,137253959,0.0,0.0,1.966528687699841,0.0196652868769984
2023-11-19,1.739771008491516,1.789720058441162,1.7043930292129517,1.7838890552520752,108564012,0.0,0.0,2.535853658051944,0.0253585365805194
2023-11-20,1.783532977104187,1.8054959774017327,1.7290699481964111,1.7306280136108398,136000689,0.0,0.0,-2.9663013901344124,-0.0296630139013441
2023-11-21,1.730484962463379,1.7509119510650637,1.5843039751052856,1.5999540090560913,161385322,0.0,0.0,-7.543027315387604,-0.075430273153876
2023-11-22,1.5989619493484497,1.7559250593185425,1.595574975013733,1.7376539707183838,137867126,0.0,0.0,8.673878789076173,0.0867387878907617
2023-11-23,1.7374370098114014,1.8416539430618288,1.7280360460281372,1.8203749656677248,154005237,0.0,0.0,4.7735805895677546,0.0477358058956775
2023-11-24,1.82099997997284,1.8713610172271729,1.791841983795166,1.7985639572143557,140450516,0.0,0.0,-1.2320715543785432,-0.0123207155437854
2023-11-25,1.7985739707946775,1.8255250453948968,1.76849102973938,1.7840789556503296,103676437,0.0,0.0,-0.8059170976406093,-0.008059170976406
2023-11-26,1.784140944480896,1.8218799829483032,1.7558590173721311,1.8135689496994016,133078104,0.0,0.0,1.6494215498802898,0.0164942154988028
2023-11-27,1.8135279417037964,1.814383029937744,1.6772019863128662,1.724099040031433,127667158,0.0,0.0,-4.9312116795038445,-0.0493121167950384
2023-11-28,1.7239710092544556,1.7441860437393188,1.6846330165863037,1.716055989265442,115888628,0.0,0.0,-0.4591156084716634,-0.0045911560847166
2023-11-29,1.715867042541504,1.7238140106201172,1.6560529470443726,1.6871839761734009,130915136,0.0,0.0,-1.6716368842668785,-0.0167163688426687
2023-11-30,1.6873589754104614,1.6951390504837036,1.6516510248184204,1.6716049909591677,108738518,0.0,0.0,-0.9336474740036548,-0.0093364747400365
2023-12-01,1.6715919971466064,1.7169450521469116,1.6410870552062988,1.658511996269226,133990343,0.0,0.0,-0.7824876464895634,-0.0078248764648956
2023-12-02,1.658486008644104,1.7590359449386597,1.656581997871399,1.758937954902649,119692587,0.0,0.0,6.056846167829264,0.0605684616782926
2023-12-03,1.758862018585205,1.7673540115356443,1.703855037689209,1.719735026359558,132316843,0.0,0.0,-2.224562916943307,-0.022245629169433
2023-12-04,1.7197070121765137,1.849249005317688,1.713987946510315,1.7951359748840332,327499939,0.0,0.0,4.386151953410619,0.0438615195341061
2023-12-05,1.794983983039856,1.837893009185791,1.7134350538253784,1.806378960609436,202132886,0.0,0.0,0.6348233564893634,0.0063482335648936
2023-12-06,1.8063369989395144,1.846130013465881,1.7125600576400757,1.7125600576400757,194056157,0.0,0.0,-5.191552924758469,-0.0519155292475846
2023-12-07,1.712993025779724,2.182797908782959,1.7124379873275757,2.1806960105896,517136276,0.0,0.0,,0.2730326263861968
2023-12-08,2.179955005645752,2.2374699115753174,2.08488392829895,2.1157889366149902,433876044,0.0,0.0,-2.9434584138012645,-0.0294345841380126
2023-12-09,2.115601062774658,2.268080949783325,2.0208120346069336,2.0411319732666016,352449983,0.0,0.0,-3.519996790434051,-0.0351999679043405
2023-12-10,2.041469097137451,2.211101055145264,2.041469097137451,2.169111013412476,296458924,0.0,0.0,6.252454002561411,0.0625245400256141
2023-12-11,2.169095039367676,2.3849070072174072,2.0027410984039307,2.2861061096191406,638185266,0.0,0.0,5.394464886406055,0.0539446488640605
2023-12-12,2.2861111164093018,2.4868319034576416,2.244330883026123,2.338632106781006,436847940,0.0,0.0,2.2973944702301528,0.0229739447023015
2023-12-13,2.338141918182373,2.3674890995025635,2.1332828998565674,2.243917942047119,362754391,0.0,0.0,-4.029865569858216,-0.0402986556985821
2023-12-14,2.2441980838775635,2.3086979389190674,2.196233034133911,2.259476900100708,294030849,0.0,0.0,0.680814065964513,0.0068081406596451
2023-12-15,2.2595601081848145,2.286633014678955,2.09435510635376,2.094523906707764,220900891,0.0,0.0,-7.303908441259827,-0.0730390844125982
2023-12-16,2.095010042190552,2.2673799991607666,2.095010042190552,2.178019046783448,234519170,0.0,0.0,3.962224663424589,0.0396222466342458
2023-12-17,2.178123950958252,2.2112479209899902,2.0624821186065674,2.086793899536133,199788733,0.0,0.0,-4.193060334419401,-0.041930603344194
2023-12-18,2.08653211593628,2.25356388092041,1.9718669652938845,2.2349328994750977,277900219,0.0,0.0,7.112317246659118,0.0711231724665911
2023-12-19,2.2353100776672363,2.266753911972046,2.0925660133361816,2.109541893005371,162237730,0.0,0.0,-5.626431246313557,-0.0562643124631355
2023-12-20,2.109355926513672,2.2675769329071045,2.1075639724731445,2.245063066482544,182604779,0.0,0.0,6.433581846624047,0.0643358184662404
2023-12-21,2.2451260089874268,2.535218954086304,2.2116239070892334,2.521451950073242,301070307,0.0,0.0,,0.1230781434893452
2023-12-22,2.5214760303497314,3.519714117050171,2.500075101852417,3.492616891860962,962320942,0.0,0.0,,0.3851477665550253
2023-12-23,3.491192102432251,3.5126171112060547,3.125533103942871,3.430994033813477,798165882,0.0,0.0,-1.7242840511937183,-0.0172428405119371
2023-12-24,3.4362471103668213,3.797651052474976,3.330984115600586,3.583049058914185,756999434,0.0,0.0,4.272159243276673,0.0427215924327667
2023-12-25,3.58073091506958,3.7075209617614746,3.364742040634156,3.385806083679199,607088068,0.0,0.0,-5.443716269492233,-0.0544371626949223
2023-12-26,3.38554310798645,3.487998008728028,3.106391906738281,3.4768929481506348,514462044,0.0,0.0,2.698232964415415,0.0269823296441541
2023-12-27,3.474268913269043,4.149229049682617,3.2175869941711426,3.9503369331359854,1017179891,0.0,0.0,,0.1370268196709609
2023-12-28,3.951092958450317,4.121336936950684,3.589768886566162,3.589768886566162,645534071,0.0,0.0,-9.144914475155048,-0.0914491447515504
2023-12-29,3.590329885482788,3.917473077774048,3.4429988861083984,3.907871961593628,671571732,0.0,0.0,8.844370468429542,0.0884437046842954
2023-12-30,3.907993078231812,3.9084529876708975,3.61384391784668,3.614732980728149,348743046,0.0,0.0,-7.504109951912959,-0.0750410995191295
2023-12-31,3.6106090545654297,3.897716999053955,3.606431007385254,3.707494020462036,378075261,0.0,0.0,2.6833413541158766,0.0268334135411587
2024-01-01,3.7099030017852783,4.093095779418945,3.5693650245666504,3.988691091537476,445958535,0.0,0.0,7.514700239279555,0.0751470023927955
2024-01-02,3.9890799522399902,4.0320820808410645,3.658155918121338,3.708077907562256,416821176,0.0,0.0,-7.044282091160974,-0.0704428209116097
2024-01-03,3.7083470821380615,3.978984117507935,3.333115100860596,3.474562883377075,789377889,0.0,0.0,-6.3042696269464935,-0.0630426962694649
2024-01-04,3.4742770195007324,3.898138999938965,3.382436037063598,3.724957942962648,512382034,0.0,0.0,7.215340689728284,0.0721534068972828
2024-01-05,3.724056005477905,3.751800060272217,3.3146629333496094,3.4268360137939453,392432997,0.0,0.0,-7.981082756187432,-0.0798108275618743
2024-01-06,3.428987979888916,3.4369590282440186,3.141066074371338,3.229759931564331,275752845,0.0,0.0,-5.810112181584231,-0.0581011218158423
2024-01-07,3.2294399738311768,3.4465789794921875,3.1723179817199707,3.175955057144165,261136888,0.0,0.0,-1.6561669243092028,-0.016561669243092
2024-01-08,3.176001071929932,3.4685330390930176,2.9377849102020264,3.417396068572998,382661690,0.0,0.0,7.600595565806269,0.0760059556580626
2024-01-09,3.4176840782165527,3.683419942855835,3.1062281131744385,3.6271309852600098,445327088,0.0,0.0,6.1283284894124135,0.0612832848941241
2024-01-10,3.6292009353637695,4.066659927368164,3.517764091491699,3.931019067764282,794509110,0.0,0.0,8.316379769979857,0.0831637976997985
2024-01-11,3.933288097381592,4.080965042114258,3.6615591049194336,3.986066102981568,597911174,0.0,0.0,1.3418291336225945,0.0134182913362259
2024-01-12,3.980628967285156,4.25083589553833,3.752597093582153,3.92598009109497,783570850,0.0,0.0,-1.3728703840352467,-0.0137287038403524
2024-01-13,3.922493934631348,3.925196886062622,3.6929850578308105,3.807360887527466,288331854,0.0,0.0,-2.9352001309009785,-0.0293520013090097
2024-01-14,3.806391954421997,3.840589046478272,3.464332103729248,3.4781429767608643,241001651,0.0,0.0,-8.623625249097017,-0.0862362524909701
2024-01-15,3.47780704498291,3.614335060119629,3.427901029586792,3.44903302192688,272783331,0.0,0.0,-0.827361112444111,-0.0082736111244411
2024-01-16,3.4490890502929688,3.654802083969116,3.4120290279388428,3.5987589359283447,231814724,0.0,0.0,4.339403345432989,0.0433940334543298
2024-01-17,3.598515033721924,3.617297887802124,3.4111549854278564,3.452553987503052,215028067,0.0,0.0,-4.056146628569311,-0.0405614662856931
2024-01-18,3.4524829387664795,3.476238965988159,3.165365934371948,3.2104830741882324,233543305,0.0,0.0,-7.009444184674524,-0.0700944418467452
2024-01-19,3.210598945617676,3.2714219093322754,3.01737904548645,3.1978518962860107,274721098,0.0,0.0,-0.3970302596985585,-0.0039703025969855
2024-01-20,3.1980600357055664,3.2234549522399902,3.1082420349121094,3.185628890991211,145133175,0.0,0.0,-0.3887089227708281,-0.0038870892277082
2024-01-21,3.187129020690918,3.254338026046753,3.111747980117798,3.111747980117798,119168999,0.0,0.0,-2.365170662491057,-0.0236517066249105
2024-01-22,3.1139960289001465,3.148722887039185,2.9293980598449707,2.9742109775543213,242264546,0.0,0.0,-4.488928375261828,-0.0448892837526182
2024-01-23,2.974216938018799,3.0054500102996826,2.623763084411621,2.816971063613892,365313099,0.0,0.0,-5.286967214625986,-0.0528696721462598
2024-01-24,2.8166749477386475,2.879235982894897,2.78504490852356,2.8561270236968994,179035537,0.0,0.0,1.4006613006561457,0.0140066130065614
2024-01-25,2.8561840057373047,2.974363088607788,2.749624013900757,2.93574595451355,209202559,0.0,0.0,2.7856030499584965,0.0278560304995849
2024-01-26,2.9355928897857666,3.1428020000457764,2.914207935333252,3.0698699951171875,245734124,0.0,0.0,4.574105142393234,0.0457410514239323
2024-01-27,3.0698800086975098,3.115035057067871,3.027735948562622,3.06900405883789,117176900,0.0,0.0,-0.028533683959564,-0.0002853368395956
2024-01-28,3.068911075592041,3.1791110038757324,3.016062021255493,3.0261130332946777,163082087,0.0,0.0,-1.3945676900757664,-0.0139456769007576
2024-01-29,3.02616810798645,3.1823890209198,2.993092060089112,3.164850950241089,178968670,0.0,0.0,4.582787119084252,0.0458278711908425
2024-01-30,3.16483998298645,3.291961908340454,3.084624052047729,3.15706205368042,270642922,0.0,0.0,-0.2457605865649724,-0.0024576058656497
2024-01-31,3.156550884246826,3.1600489616394043,2.880390882492065,2.9013760089874268,225519312,0.0,0.0,-8.083977880188229,-0.0808397788018823
2024-02-01,2.900824069976806,3.013629913330078,2.8282220363616943,2.975126028060913,147337344,0.0,0.0,2.561408630503434,0.0256140863050343
2024-02-02,2.975023031234741,3.034360885620117,2.93916392326355,3.008023977279663,112880351,0.0,0.0,1.1092669098170074,0.01109266909817
2024-02-03,3.008424997329712,3.043606996536255,2.95393705368042,2.957242012023926,76101778,0.0,0.0,-1.7013216334532628,-0.0170132163345326
2024-02-04,2.957353115081787,3.0594639778137207,2.9235270023345947,2.9920589923858643,103435276,0.0,0.0,1.1735452600193583,0.0117354526001935
2024-02-05,2.992260932922364,3.120702028274536,2.930011034011841,3.092039108276367,148900697,0.0,0.0,3.334541257956256,0.0333454125795625
2024-02-06,3.0920329093933105,3.362917900085449,3.0807878971099854,3.3236958980560303,386355121,0.0,0.0,7.492254948482241,0.0749225494848224
2024-02-07,3.323767900466919,3.465157985687256,3.20137095451355,3.35985803604126,304091699,0.0,0.0,1.0858199686347343,0.0108581996863473
2024-02-08,3.36057996749878,3.4410719871521,3.302067995071411,3.302067995071411,208856062,0.0,0.0,-1.7411272159346494,-0.0174112721593464
2024-02-09,3.30197811126709,3.511867046356201,3.30197811126709,3.4647979736328125,232324472,0.0,0.0,4.930979457742157,0.0493097945774215
2024-02-10,3.463828086853028,3.499419927597046,3.3483099937438965,3.365269899368286,126087752,0.0,0.0,-2.845354475264509,-0.028453544752645
2024-02-11,3.365583896636963,3.643587112426758,3.3648829460144043,3.530479907989502,191055214,0.0,0.0,4.899477071937214,0.0489947707193721
2024-02-12,3.5313429832458496,3.905400037765503,3.468475103378296,3.824302911758423,283507661,0.0,0.0,8.295991918725997,0.0829599191872599
2024-02-13,3.823220014572144,3.823220014572144,3.646617889404297,3.731723070144653,241647951,0.0,0.0,-2.393190663334884,-0.0239319066333488
2024-02-14,3.731775999069214,3.8652420043945312,3.682400941848755,3.825345039367676,210997452,0.0,0.0,2.507359507156916,0.0250735950715691
2024-02-15,3.824564933776856,3.961082935333252,3.820000886917114,3.8627700805664062,273058663,0.0,0.0,0.9989409893956688,0.0099894098939566
2024-02-16,3.862576961517334,3.8938159942626953,3.591331958770752,3.64443302154541,198645970,0.0,0.0,-5.647627015468721,-0.0564762701546872
2024-02-17,3.644166946411133,3.667356014251709,3.479902982711792,3.5794379711151123,141673347,0.0,0.0,-1.776235179339608,-0.017762351793396
2024-02-18,3.579385042190552,3.8178420066833496,3.5585620403289795,3.786046028137207,148668910,0.0,0.0,5.773645011942614,0.0577364501194261
2024-02-19,3.786370038986206,4.018549919128418,3.74697494506836,3.957681894302368,273094741,0.0,0.0,4.524435106771301,0.045244351067713
2024-02-20,3.957997083663941,4.1805620193481445,3.7271339893341056,4.058883190155029,561501877,0.0,0.0,2.5489181613468386,0.0254891816134683
2024-02-21,4.05911111831665,4.066500186920166,3.5766289234161377,3.7641210556030273,349688130,0.0,0.0,-7.267356180087971,-0.0726735618008797
2024-02-22,3.7649428844451904,3.8388519287109375,3.618644952774048,3.634078979492188,268762054,0.0,0.0,-3.475853657532626,-0.0347585365753262
2024-02-23,3.634092092514038,3.690548896789551,3.4911649227142334,3.5118370056152344,201855070,0.0,0.0,-3.36411636762426,-0.0336411636762426
2024-02-24,3.5115621089935303,3.7108330726623535,3.4330968856811523,3.669167995452881,165518720,0.0,0.0,4.488198743678862,0.0448819874367886
2024-02-25,3.6691970825195312,3.875701904296875,3.621578931808472,3.8751630783081055,188074081,0.0,0.0,5.613380561371844,0.0561338056137184
2024-02-26,3.875328063964844,3.877027988433838,3.6400840282440186,3.831708908081055,231255012,0.0,0.0,-1.1255603438941462,-0.0112556034389414
2024-02-27,3.8310739994049072,3.925282001495361,3.674032926559448,3.7063159942626953,253529705,0.0,0.0,-3.2564759950236137,-0.0325647599502361
2024-02-28,3.706370115280152,3.917996883392334,3.5810019969940186,3.770097017288208,379243310,0.0,0.0,1.719388512910004,0.0171938851291
2024-02-29,3.770037889480591,4.035322189331055,3.617521047592163,3.699397087097168,399869660,0.0,0.0,-1.8737425048307728,-0.0187374250483077
2024-03-01,3.698352098464966,3.8098199367523193,3.698352098464966,3.759303092956543,207729571,0.0,0.0,1.6480581856139498,0.0164805818561394
2024-03-02,3.759669065475464,3.989346981048584,3.734956979751587,3.989346981048584,293398611,0.0,0.0,6.108992881374096,0.0610899288137409
2024-03-03,3.989423036575317,4.295351028442383,3.823514938354492,3.991702079772949,525375015,0.0,0.0,0.0571271378527132,0.0005712713785271
2024-03-04,3.99114203453064,4.080617904663086,3.77138090133667,3.912244081497192,338686139,0.0,0.0,-1.9768264910353308,-0.0197682649103533
2024-03-05,3.912774085998535,4.6119818687438965,3.759354114532471,4.515111923217773,1263459014,0.0,0.0,,0.1539413786690734
2024-03-06,4.515564918518066,4.851507186889648,4.317573070526123,4.549245834350586,760513495,0.0,0.0,0.7458848768710217,0.0074588487687102
2024-03-07,4.549245834350586,4.771860122680664,4.447264194488525,4.6721601486206055,485257601,0.0,0.0,2.701861335826574,0.0270186133582657
2024-03-08,4.672093868255615,4.796009063720703,4.37286901473999,4.48897123336792,425700122,0.0,0.0,-3.919498196128205,-0.039194981961282
2024-03-09,4.489015102386475,4.703312873840332,4.482295036315918,4.703312873840332,307655960,0.0,0.0,4.773826030122538,0.0477382603012253
2024-03-10,4.703317165374756,4.791281223297119,4.437024116516113,4.542778015136719,367727364,0.0,0.0,-3.413317550002936,-0.0341331755000293
2024-03-11,4.542785167694092,4.64740514755249,4.414281845092773,4.584794998168945,549719621,0.0,0.0,0.9247593474946916,0.0092475934749469
2024-03-12,4.584794998168945,4.673327922821045,4.1580729484558105,4.3606858253479,563897150,0.0,0.0,-4.888095823489351,-0.0488809582348935
2024-03-13,4.3606858253479,4.576343059539795,4.333798885345459,4.417394161224365,370923596,0.0,0.0,1.3004453461615888,0.0130044534616158
2024-03-14,4.417394161224365,4.488798141479492,4.034387111663818,4.199544906616211,456208755,0.0,0.0,-4.931623637311397,-0.0493162363731139
2024-03-15,4.1995391845703125,4.229383945465088,3.6338319778442383,3.81192398071289,509049118,0.0,0.0,-9.2299461160304,-0.092299461160304
2024-03-16,3.81192398071289,3.845798969268799,3.462507963180542,3.5451040267944336,366333227,0.0,0.0,-6.999613719173829,-0.0699961371917382
2024-03-17,3.5451109409332275,3.633517026901245,3.3770930767059326,3.593453884124756,331029298,0.0,0.0,1.363651067540424,0.0136365106754042
2024-03-18,3.580043077468872,3.580717086791992,3.246809959411621,3.304163932800293,334082927,0.0,0.0,-7.706028634259578,-0.0770602863425957
2024-03-19,3.304163932800293,3.4920759201049805,2.981797933578491,3.4499669075012207,571521101,0.0,0.0,4.412704020328649,0.0441270402032864
2024-03-20,3.449608087539673,3.565980911254883,3.1748640537261963,3.5457980632781982,659939230,0.0,0.0,2.788431998579002,0.02788431998579
2024-03-21,3.5457980632781982,3.596379041671753,3.338866949081421,3.427711009979248,358115884,0.0,0.0,-3.330337802423388,-0.0333033780242338
2024-03-22,3.427720069885254,3.593064069747925,3.314815044403076,3.4139750003814697,442859202,0.0,0.0,-0.4009974333827181,-0.0040099743338271
2024-03-23,3.4139750003814697,3.534611940383911,3.320164918899536,3.437319040298462,248161931,0.0,0.0,0.6837788769508791,0.0068377887695087
2024-03-24,3.4372780323028564,3.778939962387085,3.377233028411865,3.706974029541016,354719177,0.0,0.0,7.846208386508458,0.0784620838650845
2024-03-25,3.706974029541016,3.917625904083252,3.69805908203125,3.86246109008789,368007878,0.0,0.0,4.194446988508467,0.0419444698850846
2024-03-26,3.86246109008789,4.016025066375732,3.79510498046875,3.9188849925994873,348891232,0.0,0.0,1.4608277260422369,0.0146082772604223
2024-03-27,3.9188849925994873,4.021327018737793,3.6473031044006334,3.673203945159912,379901024,0.0,0.0,-6.269156862309686,-0.0626915686230968
2024-03-28,3.673206090927124,3.750282049179077,3.611624002456665,3.72479510307312,243203870,0.0,0.0,1.404468218470555,0.0140446821847055
2024-03-29,3.724808931350708,3.745166063308716,3.572005033493042,3.61958909034729,189661398,0.0,0.0,-2.824838614346392,-0.0282483861434639
2024-03-30,3.619586944580078,3.7964251041412354,3.6081249713897705,3.658904075622559,189220863,0.0,0.0,1.0862325354928652,0.0108623253549286
2024-03-31,3.658904075622559,3.747270107269287,3.6160728931427,3.688945055007935,148552494,0.0,0.0,0.821037632156687,0.0082103763215668
2024-04-01,3.688942909240722,3.689307928085327,3.3923869132995605,3.4981179237365723,244345587,0.0,0.0,-5.172890722329627,-0.0517289072232962
2024-04-02,3.4981179237365723,3.4981610774993896,3.1093549728393555,3.1580569744110107,340047126,0.0,0.0,-9.721254592878898,-0.0972125459287889
2024-04-03,3.1580569744110107,3.229646921157837,3.0279200077056885,3.0562989711761475,246996988,0.0,0.0,-3.2221712293155043,-0.032221712293155
2024-04-04,3.05627989768982,3.2226879596710205,3.005367994308472,3.102631092071533,210274014,0.0,0.0,1.516588661161216,0.0151658866116121
2024-04-05,3.1026499271392822,3.1035969257354736,2.8700039386749268,2.874495029449463,246134870,0.0,0.0,-7.353549483430882,-0.0735354948343088
2024-04-06,2.874495029449463,3.0207369327545166,2.857795000076294,2.9941930770874023,179489589,0.0,0.0,4.164141750520424,0.0416414175052042
2024-04-07,2.9941930770874023,3.201972007751465,2.985515117645264,3.198868989944458,192483136,0.0,0.0,6.835762009581356,0.0683576200958135
2024-04-08,3.198868989944458,3.3771190643310547,3.089426040649414,3.3641059398651123,313804098,0.0,0.0,5.165480375722524,0.0516548037572252
2024-04-09,3.3641059398651123,3.4060380458831787,3.0280070304870605,3.0424818992614746,282480081,0.0,0.0,-9.560461125565316,-0.0956046112556531
2024-04-10,3.042531013488769,3.080972909927368,2.919429063796997,3.036271095275879,254227834,0.0,0.0,-0.2057470633869444,-0.0020574706338694
2024-04-11,3.0361568927764893,3.102679967880249,2.9241130352020264,2.941793918609619,214623775,0.0,0.0,-3.1079742417585527,-0.0310797424175855
2024-04-12,2.941704034805298,3.023262023925781,2.152535915374756,2.450722932815552,470554248,0.0,0.0,,-0.1669036368651009
2024-04-13,2.450722932815552,2.4581189155578613,1.856492042541504,2.121211051940918,639460155,0.0,0.0,,-0.1344549710056653
2024-04-14,2.121211051940918,2.3669679164886475,2.065821886062622,2.3292160034179688,484108233,0.0,0.0,9.80595265552314,0.0980595265552314
2024-04-15,2.329202890396118,2.432887077331543,2.2005629539489746,2.2673048973083496,385668271,0.0,0.0,-2.657475368203833,-0.0265747536820383
2024-04-16,2.2673048973083496,2.287774085998535,2.1147849559783936,2.242870092391968,276382790,0.0,0.0,-1.0777026479936325,-0.0107770264799363
2024-04-17,2.2428669929504395,2.271981954574585,2.085484981536865,2.163794994354248,224504034,0.0,0.0,-3.5254876390228578,-0.0352548763902285
2024-04-18,2.163794994354248,2.265113115310669,2.120568037033081,2.2251169681549072,189303016,0.0,0.0,2.834001093479736,0.0283400109347973
2024-04-19,2.2251169681549072,2.291533946990967,2.047883987426758,2.235898017883301,264353555,0.0,0.0,0.4845160898365414,0.0048451608983654
2024-04-20,2.2358999252319336,2.524641990661621,2.204195976257324,2.506397008895874,206431125,0.0,0.0,,0.1209790655706029
2024-04-21,2.506397008895874,2.533966064453125,2.386383056640625,2.4421091079711914,165193530,0.0,0.0,-2.5649528265676844,-0.0256495282656768
2024-04-22,2.4420979022979736,2.593358039855957,2.4420979022979736,2.5506811141967773,245067548,0.0,0.0,4.446308716641897,0.0444630871664189
2024-04-23,2.5506811141967773,2.584156036376953,2.470118999481201,2.4918980598449707,201713076,0.0,0.0,-2.304602250145163,-0.0230460225014516
2024-04-24,2.4918971061706543,2.6126599311828613,2.3893330097198486,2.420257091522217,268045900,0.0,0.0,-2.874918650173645,-0.0287491865017364
2024-04-25,2.4202959537506104,2.4704370498657227,2.3510119915008545,2.418662071228028,205689583,0.0,0.0,-0.0675075508865194,-0.0006750755088651
2024-04-26,2.418662071228028,2.4303250312805176,2.3182950019836426,2.3310680389404297,194899206,0.0,0.0,-3.621590354832991,-0.0362159035483299
2024-04-27,2.3310739994049072,2.654508113861084,2.2614500522613525,2.619792938232422,330364991,0.0,0.0,,0.1238566166930868
2024-04-28,2.6198079586029053,2.770944118499756,2.6075379848480225,2.632524013519287,383501977,0.0,0.0,0.4853811850836223,0.0048538118508362
2024-04-29,2.632507085800171,2.6701059341430664,2.406965970993042,2.497314929962158,311317317,0.0,0.0,-5.13549067226613,-0.0513549067226613
2024-04-30,2.4973089694976807,2.5459249019622803,2.285098075866699,2.5359890460968018,350351390,0.0,0.0,1.548870286839252,0.0154887028683925
2024-05-01,2.5360090732574463,2.830519914627075,2.4131510257720947,2.811692953109741,675948019,0.0,0.0,10.870776558310386,0.1087077655831038
2024-05-02,2.811666965484619,2.9130859375,2.648850917816162,2.8782310485839844,446187344,0.0,0.0,2.367424162124842,0.0236742416212484
2024-05-03,2.8782310485839844,2.9867289066314697,2.814505100250244,2.8607280254364014,360022822,0.0,0.0,-0.6081173766850317,-0.0060811737668503
2024-05-04,2.860719919204712,3.035430908203125,2.841204881668091,2.882165908813477,322419772,0.0,0.0,0.7496710693274418,0.0074967106932744
2024-05-05,2.882172107696533,2.9546420574188232,2.826153039932251,2.9021530151367188,239065461,0.0,0.0,0.6932586498505299,0.0069325864985052
2024-05-06,2.902154922485352,2.992860078811645,2.770390033721924,2.7706260681152344,266797830,0.0,0.0,-4.532110031447899,-0.0453211003144789
2024-05-07,2.7706260681152344,2.8050649166107178,2.661343097686768,2.669990062713623,235495417,0.0,0.0,-3.632247835958271,-0.0363224783595827
2024-05-08,2.6699960231781006,2.676858901977539,2.560417890548706,2.580820083618164,203326531,0.0,0.0,-3.3399278046036285,-0.0333992780460362
2024-05-09,2.580820083618164,2.667399883270264,2.550334930419922,2.6566030979156494,162597148,0.0,0.0,2.936392768272395,0.0293639276827239
2024-05-10,2.6566219329833984,2.6810810565948486,2.4812910556793213,2.518714904785156,187269403,0.0,0.0,-5.1910671400417305,-0.0519106714004173
2024-05-11,2.518716096878052,2.5751140117645264,2.515347957611084,2.531568050384521,133336974,0.0,0.0,0.5102581240656234,0.0051025812406562
2024-05-12,2.5315659046173096,2.5761990547180176,2.5220589637756348,2.5270659923553467,107298615,0.0,0.0,-0.1777521277939288,-0.0017775212779392
