Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-13,4.979580879211426,4.979804039001465,4.619585037231445,4.75864315032959,4300844,0.0,0.0,-4.436873990825188,-0.0443687399082518
2022-09-14,4.664944171905518,4.786871910095215,4.607550144195557,4.668715953826904,2186899,0.0,0.0,0.0808537419183311,0.0008085374191833
2022-09-15,4.6748762130737305,4.675459861755371,4.404248237609863,4.469127178192139,2439620,0.0,0.0,-4.401165410673234,-0.0440116541067323
2022-09-16,4.469357013702393,4.51139497756958,4.356016159057617,4.357747077941895,2015676,0.0,0.0,-2.497225784790015,-0.0249722578479001
2022-09-17,4.359070777893066,4.555988788604736,4.358994960784912,4.543212890625,1668008,0.0,0.0,4.224343262922143,0.0422434326292214
2022-09-18,4.54342794418335,5.461089134216309,4.447370052337647,4.610293865203857,14130646,0.0,0.0,1.471706426116251,0.0147170642611625
2022-09-19,4.609272003173828,5.010076999664307,4.463764190673828,4.586465835571289,9135687,0.0,0.0,-0.4947889295063367,-0.0049478892950633
2022-09-20,4.586641788482666,4.733071804046631,4.429011821746826,4.506465911865234,4705334,0.0,0.0,-1.7480300471416386,-0.0174803004714163
2022-09-21,4.5062432289123535,4.609785079956055,4.392453193664551,4.413055896759033,2869756,0.0,0.0,-2.0679605476114618,-0.0206796054761146
2022-09-22,4.411769866943359,4.579913139343262,4.390847206115723,4.570291996002197,2097182,0.0,0.0,3.593164055238176,0.0359316405523817
2022-09-23,4.570819854736328,4.6195068359375,4.505990028381348,4.606297969818115,2100610,0.0,0.0,0.7761871219891623,0.0077618712198916
2022-09-24,4.606317043304443,4.790626049041748,4.567737102508545,4.668976783752441,2724802,0.0,0.0,1.3603002107524864,0.0136030021075248
2022-09-25,4.669468879699707,4.887180805206299,4.660708904266357,4.706592082977295,2186779,0.0,0.0,0.7950198241812735,0.0079501982418127
2022-09-26,4.707058906555176,4.823815822601318,4.655911922454834,4.799084186553955,2015798,0.0,0.0,1.9550484033803448,0.0195504840338034
2022-09-27,4.798614025115967,4.943391799926758,4.665373802185059,4.704491138458252,2538122,0.0,0.0,-1.961459833299266,-0.0196145983329926
2022-09-28,4.703354835510254,4.888449192047119,4.584772109985352,4.864153861999512,2101398,0.0,0.0,3.418815550024585,0.0341881555002458
2022-09-29,4.863709926605225,4.917995929718018,4.768611907958984,4.838078022003174,2553947,0.0,0.0,-0.5270031516855149,-0.0052700315168551
2022-09-30,4.838450908660889,4.9011759757995605,4.763329982757568,4.784185886383057,2003782,0.0,0.0,-1.1215371056198369,-0.0112153710561983
2022-10-01,4.785464763641357,5.031474113464356,4.774922847747803,4.935969829559326,3144771,0.0,0.0,3.145045953769522,0.0314504595376952
2022-10-02,4.935701847076416,5.354714870452881,4.833290100097656,4.949019908905029,8375942,0.0,0.0,0.269831165683195,0.0026983116568319
2022-10-03,4.948363780975342,5.338613986968994,4.926979064941406,5.280824184417725,8371572,0.0,0.0,6.718592612785909,0.067185926127859
2022-10-04,5.280200958251953,5.366802215576172,5.138223171234131,5.357210159301758,2934400,0.0,0.0,1.4584520865527648,0.0145845208655276
2022-10-05,5.356404781341553,5.390054225921631,5.198988914489746,5.2168450355529785,2589159,0.0,0.0,-2.605474221715193,-0.0260547422171519
2022-10-06,5.216891765594482,5.37166690826416,5.096591949462891,5.118217945098877,3226365,0.0,0.0,-1.8914293209293995,-0.0189142932092939
2022-10-07,5.137001991271973,5.625244140625,5.137001991271973,5.311130046844482,14255985,0.0,0.0,3.389682462034513,0.0338968246203451
2022-10-08,5.306026935577393,5.306026935577393,5.053141117095947,5.088077068328857,2433502,0.0,0.0,-4.107590668022461,-0.0410759066802246
2022-10-09,5.087899208068848,5.105688095092773,4.905778884887695,5.028479099273682,3253012,0.0,0.0,-1.1678711854380344,-0.0116787118543803
2022-10-10,5.028255939483643,5.068963050842285,4.880040168762207,4.880891799926758,8004698,0.0,0.0,-2.93072073757681,-0.0293072073757681
2022-10-11,4.880503177642822,4.884428024291992,4.695186138153076,4.818997859954834,3337345,0.0,0.0,-1.260224928645452,-0.0126022492864545
2022-10-12,4.820107936859131,4.837345123291016,4.628713130950928,4.703164100646973,2298219,0.0,0.0,-2.426166337850951,-0.0242616633785095
2022-10-13,4.703153133392334,4.714066028594971,4.414289951324463,4.617606163024902,2371768,0.0,0.0,-1.8189280242662973,-0.0181892802426629
2022-10-14,4.617458820343018,4.683365821838379,4.505609035491943,4.51121997833252,1822039,0.0,0.0,-2.300807568492944,-0.0230080756849294
2022-10-15,4.511125087738037,4.631793022155762,4.499131202697754,4.588962078094482,1267635,0.0,0.0,1.7254451792529264,0.0172544517925292
2022-10-16,4.587678909301758,4.70304012298584,4.582798957824707,4.657054901123047,1599091,0.0,0.0,1.5122242247735695,0.0151222422477356
2022-10-17,4.649899005889893,4.776224136352539,4.563048839569092,4.688965797424316,1840299,0.0,0.0,0.8401643021695536,0.0084016430216955
2022-10-18,4.689267158508301,4.714033126831055,4.5038251876831055,4.565639972686768,1741761,0.0,0.0,-2.636386062952748,-0.0263638606295274
2022-10-19,4.566606998443604,4.5744500160217285,4.487311840057373,4.507957935333252,1301862,0.0,0.0,-1.2843028342561835,-0.0128430283425618
2022-10-20,4.507424831390381,4.559721946716309,4.419342041015625,4.427984237670898,1135377,0.0,0.0,-1.7624385694964062,-0.017624385694964
2022-10-21,4.428153991699219,4.443368911743164,4.296753883361816,4.404007911682129,1339612,0.0,0.0,-0.5452854634764915,-0.0054528546347649
2022-10-22,4.403975009918213,4.757791042327881,4.3951029777526855,4.489363193511963,2848981,0.0,0.0,1.938888921972692,0.0193888892197269
2022-10-23,4.490248203277588,4.675899982452393,4.391458988189697,4.59509801864624,3023548,0.0,0.0,2.335056117657791,0.0233505611765779
2022-10-24,4.610986232757568,4.616837978363037,4.512963771820068,4.579441070556641,1458593,0.0,0.0,-0.6841304790030216,-0.0068413047900302
2022-10-25,4.579351902008057,4.738036155700684,4.460270881652832,4.669172763824463,3340224,0.0,0.0,1.9614317427105696,0.0196143174271056
2022-10-26,4.668679237365723,4.861055850982666,4.6633710861206055,4.834922790527344,1784547,0.0,0.0,3.5608261932216854,0.0356082619322168
2022-10-27,4.8371357917785645,4.904222965240479,4.686267852783203,4.710536956787109,1832735,0.0,0.0,-2.617227227869615,-0.0261722722786961
2022-10-28,4.7108259201049805,4.821203231811523,4.678340911865234,4.808078765869141,1862265,0.0,0.0,2.064454246740514,0.0206445424674051
2022-10-29,4.807925224304199,4.934014797210693,4.793405055999756,4.8766608238220215,1848872,0.0,0.0,1.4296312091203467,0.0142963120912034
2022-10-30,4.876005172729492,5.030436038970947,4.862712860107422,5.001152992248535,2015367,0.0,0.0,2.5666055528195364,0.0256660555281953
2022-10-31,4.99994421005249,5.320831775665283,4.9415059089660645,5.103909015655518,4366311,0.0,0.0,2.0793193130836136,0.0207931931308361
2022-11-01,5.104732036590576,5.137899875640869,4.945333957672119,5.020260810852051,1844423,0.0,0.0,-1.654763171368017,-0.0165476317136801
2022-11-02,5.0201191902160645,5.038193225860596,4.810078144073486,4.856517791748047,1906102,0.0,0.0,-3.258914624713845,-0.0325891462471384
2022-11-03,4.856180191040039,5.184037208557129,4.856180191040039,5.052384853363037,3180529,0.0,0.0,4.040308526545372,0.0404030852654537
2022-11-04,5.049843788146973,5.457719802856445,5.043656826019287,5.439218044281006,3028918,0.0,0.0,7.710619822497779,0.0771061982249777
2022-11-05,5.439937114715576,5.542920112609863,5.322465896606445,5.324184894561768,1709788,0.0,0.0,-2.1278227617868453,-0.0212782276178684
2022-11-06,5.333533763885498,5.658803939819336,5.2418951988220215,5.255946159362793,2463399,0.0,0.0,-1.4547129156295475,-0.0145471291562954
2022-11-07,5.254663944244385,5.329284191131592,5.1194610595703125,5.188031196594238,1847851,0.0,0.0,-1.2680686787426556,-0.0126806867874265
2022-11-08,5.187603950500488,5.235405921936035,4.27186393737793,4.450538158416748,8754842,0.0,0.0,,-0.1420821248338801
2022-11-09,4.450707912445068,4.450707912445068,3.959562063217163,3.973977088928223,6336564,0.0,0.0,-10.71134823707057,-0.1071134823707057
2022-11-10,3.972738027572632,4.328611850738525,3.964114904403688,4.25297212600708,4204284,0.0,0.0,7.05392846166786,0.0705392846166786
2022-11-11,4.251865863800049,4.276247024536133,3.975466966629028,4.046318054199219,3040812,0.0,0.0,-4.834296663750451,-0.0483429666375045
2022-11-12,4.024727821350098,4.067016124725342,3.947288036346436,3.9916040897369385,1537931,0.0,0.0,-0.8230055070419098,-0.008230055070419
2022-11-13,3.99208402633667,4.049867153167725,3.8504369258880615,3.851211071014404,2359889,0.0,0.0,-3.5288073696068447,-0.0352880736960684
2022-11-14,3.850506067276001,4.028883934020996,3.78631591796875,4.014228820800781,2020305,0.0,0.0,4.251980146614966,0.0425198014661496
2022-11-15,4.014664173126221,4.250481128692627,4.013586044311523,4.1272969245910645,1858648,0.0,0.0,2.805533579092285,0.0280553357909228
2022-11-16,4.127439975738525,4.170917987823486,3.956796884536743,3.9619429111480713,1866582,0.0,0.0,-4.00967828880035,-0.0400967828880035
2022-11-17,3.961509943008423,4.025996208190918,3.928586006164551,4.018052101135254,999230,0.0,0.0,1.427288052794642,0.0142728805279464
2022-11-18,4.018420219421387,4.121838092803955,3.994297981262207,4.007194995880127,1147986,0.0,0.0,-0.2793441931982934,-0.0027934419319829
2022-11-19,3.999500989913941,4.019844055175781,3.899880886077881,3.946799993515015,1384656,0.0,0.0,-1.3176892950352732,-0.0131768929503527
2022-11-20,3.947237014770508,3.967427015304565,3.72932505607605,3.7324819564819336,1790754,0.0,0.0,-5.440642593413156,-0.0544064259341315
2022-11-21,3.7309958934783936,3.754930019378662,3.5277628898620605,3.6342310905456543,2398685,0.0,0.0,-2.593538178422539,-0.0259353817842253
2022-11-22,3.6350889205932617,3.755136013031006,3.549278974533081,3.744668960571289,1372324,0.0,0.0,3.014507825578677,0.0301450782557867
2022-11-23,3.7441680431365967,3.949398994445801,3.740952014923096,3.928913116455078,2614167,0.0,0.0,4.934208913436353,0.0493420891343635
2022-11-24,3.929363965988159,4.059057235717773,3.917332887649536,4.028685092926025,2337543,0.0,0.0,2.527664217353529,0.0252766421735352
2022-11-25,4.027726173400879,4.0538330078125,3.8804268836975098,3.99776291847229,1685705,0.0,0.0,-0.743924826033764,-0.0074392482603376
2022-11-26,3.997275114059448,4.0765910148620605,3.992599010467529,4.021383762359619,1496986,0.0,0.0,0.6031270706230604,0.0060312707062306
2022-11-27,4.020609855651856,4.094142913818359,4.007835865020752,4.04109001159668,1459386,0.0,0.0,0.5093793399534635,0.0050937933995346
2022-11-28,4.040761947631836,4.455170154571533,3.8899641036987305,4.188940048217773,8062417,0.0,0.0,3.6670831517996265,0.0366708315179962
2022-11-29,4.189490795135498,4.496555805206299,4.130166053771973,4.290195941925049,6610208,0.0,0.0,2.4037562490048088,0.024037562490048
2022-11-30,4.291158199310303,4.398229122161865,4.211843967437744,4.348671913146973,2959326,0.0,0.0,1.3402841649117905,0.0134028416491179
2022-12-01,4.34873104095459,4.350616931915283,4.1065850257873535,4.127693176269531,3808598,0.0,0.0,-5.082812954018388,-0.0508281295401838
2022-12-02,4.128267765045166,4.174497127532959,4.059348106384277,4.164909839630127,1619066,0.0,0.0,0.8875895816452702,0.0088758958164527
2022-12-03,4.165079116821289,4.208987236022949,4.1121320724487305,4.117331981658936,1596824,0.0,0.0,-1.1463680238274163,-0.0114636802382741
2022-12-04,4.130119800567627,4.338858127593994,4.113086223602295,4.296645164489746,2113667,0.0,0.0,4.031974179035498,0.0403197417903549
2022-12-05,4.296127796173096,4.406384944915772,4.187270164489746,4.204795837402344,2044807,0.0,0.0,-2.1259134528565147,-0.0212591345285651
2022-12-06,4.204878807067871,4.247654914855957,4.125524997711182,4.238254070281982,1696276,0.0,0.0,0.793727114275249,0.0079372711427524
2022-12-07,4.237921237945557,4.28970193862915,4.029653072357178,4.046689033508301,1599336,0.0,0.0,-4.512405816441286,-0.0451240581644128
2022-12-08,4.046559810638428,4.156688213348389,3.965200901031494,4.1348371505737305,2181690,0.0,0.0,2.1815404705800003,0.0218154047058
2022-12-09,4.134483814239502,4.227351188659668,4.103147983551025,4.118900775909424,1542832,0.0,0.0,-0.3769040835619881,-0.0037690408356198
2022-12-10,4.118714809417725,4.836706161499023,4.118714809417725,4.294723033905029,11127527,0.0,0.0,4.273377318692952,0.0427337731869295
2022-12-11,4.2948079109191895,4.464941024780273,4.255710124969482,4.329174995422363,4759315,0.0,0.0,0.8002007357721027,0.008002007357721
2022-12-12,4.328452110290527,4.713380813598633,4.270472049713135,4.444361209869385,5809189,0.0,0.0,2.6778417925265563,0.0267784179252655
2022-12-13,4.446094989776611,4.453052043914795,4.215611934661865,4.261050224304199,3566095,0.0,0.0,-4.1619615842195365,-0.0416196158421953
2022-12-14,4.274303913116455,4.31781816482544,4.200139045715332,4.225934028625488,1997697,0.0,0.0,-1.1316435488486272,-0.0113164354884862
2022-12-15,4.227171897888184,4.228827953338623,4.0851359367370605,4.113595962524414,2168680,0.0,0.0,-2.686806643006639,-0.0268680664300663
2022-12-16,4.11345911026001,4.116805076599121,3.795403957366944,3.810296058654785,2256321,0.0,0.0,-7.370027110493431,-0.0737002711049343
2022-12-17,3.809106111526489,3.8260018825531006,3.572244882583618,3.8071889877319336,2281461,0.0,0.0,-0.0503300180783605,-0.0005033001807836
2022-12-18,3.808165073394776,3.832228899002075,3.743275880813599,3.765635013580322,1054351,0.0,0.0,-1.116812401636275,-0.0111681240163627
2022-12-19,3.765136003494263,3.830029010772705,3.5779640674591064,3.625766038894653,1430506,0.0,0.0,-3.701591774381242,-0.0370159177438124
2022-12-20,3.625654935836792,3.811717987060547,3.618480920791626,3.8090720176696777,1468335,0.0,0.0,5.058867572309485,0.0505886757230948
2022-12-21,3.808190107345581,3.865062952041626,3.702115058898926,3.787296056747437,1579387,0.0,0.0,-0.5486609126430363,-0.0054866091264303
2022-12-22,3.7867000102996826,3.8125789165496826,3.686991930007935,3.750472068786621,1542945,0.0,0.0,-0.9567153831706466,-0.0095671538317064
2022-12-23,3.741504907608032,3.794800996780396,3.735229969024658,3.793674945831299,1077171,0.0,0.0,1.3943597432461925,0.0139435974324619
2022-12-24,3.7927091121673584,3.938148021697998,3.7438089847564697,3.902803897857666,1708037,0.0,0.0,2.9028006745129344,0.0290280067451293
2022-12-25,3.902946949005127,3.911961078643799,3.766160011291504,3.8341569900512695,1245652,0.0,0.0,-1.7625132970713882,-0.0176251329707138
2022-12-26,3.8340580463409424,4.337737083435059,3.775625944137573,3.9985759258270255,4720409,0.0,0.0,4.290959539412602,0.042909595394126
2022-12-27,3.9961800575256334,4.002962112426758,3.8120439052581774,3.817744016647339,2063181,0.0,0.0,-4.465165190498927,-0.0446516519049892
2022-12-28,3.81836199760437,3.8506600856781006,3.754992008209229,3.762880086898804,1415615,0.0,0.0,-1.4530290931130982,-0.0145302909311309
2022-12-29,3.75888991355896,3.8146491050720215,3.7437729835510254,3.813985109329224,1431054,0.0,0.0,1.465730495897906,0.014657304958979
2022-12-30,3.8137319087982178,4.718523025512695,3.754633903503418,3.9435009956359854,9920520,0.0,0.0,3.4026798406671555,0.0340267984066715
2022-12-31,3.943061113357544,4.147326946258545,3.841366052627564,3.8480188846588135,4474789,0.0,0.0,-2.410366615337629,-0.0241036661533762
2023-01-01,3.847285032272339,3.8741180896759033,3.8177011013031006,3.866213083267212,1380449,0.0,0.0,0.4919846290591442,0.0049198462905914
2023-01-02,3.8664638996124254,3.97556209564209,3.824620008468628,3.97556209564209,2247685,0.0,0.0,2.8216530365277803,0.0282165303652778
2023-01-03,3.975649118423462,4.057752132415772,3.929886102676392,3.970946073532105,1987110,0.0,0.0,-0.118296276941612,-0.0011829627694161
2023-01-04,3.97149395942688,4.09863805770874,3.961736917495728,4.025261878967285,1881645,0.0,0.0,1.3538461870949048,0.013538461870949
2023-01-05,4.02528715133667,4.193802833557129,3.9724678993225098,4.149457931518555,2720454,0.0,0.0,3.084768254126953,0.0308476825412695
2023-01-06,4.156842231750488,4.381528854370117,4.1251959800720215,4.28908109664917,4663687,0.0,0.0,3.181233675135044,0.0318123367513504
2023-01-07,4.288802146911621,4.324716091156006,4.191648006439209,4.287926197052002,1897305,0.0,0.0,-0.0204241144639865,-0.0002042411446398
2023-01-08,4.286961078643799,4.392331123352051,4.244408130645752,4.391312122344971,1614743,0.0,0.0,2.434149547590104,0.024341495475901
2023-01-09,4.385444164276123,4.530333042144775,4.345831871032715,4.366535186767578,2970557,0.0,0.0,-0.4311758809421783,-0.0043117588094217
2023-01-10,4.36662483215332,4.413379192352295,4.266210079193115,4.408181190490723,2000443,0.0,0.0,0.951681445848179,0.0095168144584817
2023-01-11,4.408566951751709,4.410468101501465,4.19374418258667,4.380296230316162,1823224,0.0,0.0,-0.6412678256891103,-0.0064126782568911
2023-01-12,4.40333890914917,4.5171427726745605,4.317381858825684,4.495323181152344,2832133,0.0,0.0,2.0889664389005067,0.020889664389005
2023-01-13,4.494430065155029,4.695652008056641,4.437782764434815,4.613862991333008,2960429,0.0,0.0,2.657354201680271,0.0265735420168027
2023-01-14,4.609787940979004,5.106226921081543,4.501904010772705,4.867565155029297,7429439,0.0,0.0,5.5919538458323865,0.0559195384583238
2023-01-15,4.868009090423584,5.105796813964844,4.785758972167969,5.025857925415039,2897287,0.0,0.0,3.242574778711435,0.0324257477871143
2023-01-16,5.028807163238525,5.140844821929932,4.785232067108154,4.853194236755371,3512322,0.0,0.0,-3.4921388071293733,-0.0349213880712937
2023-01-17,4.855193138122559,4.9807000160217285,4.757988929748535,4.83685302734375,2308221,0.0,0.0,-0.3777421465441534,-0.0037774214654415
2023-01-18,4.854701995849609,4.900774955749512,4.476741790771484,4.581241130828857,3156394,0.0,0.0,-5.632907339205159,-0.0563290733920515
2023-01-19,4.581024169921875,4.831199169158936,4.556347846984863,4.780763149261475,1905689,0.0,0.0,4.36013808115328,0.0436013808115328
2023-01-20,4.780275821685791,5.036839962005615,4.717467784881592,5.003180027008057,2887493,0.0,0.0,4.662998823437289,0.0466299882343728
2023-01-21,5.004934787750244,5.123723983764648,4.942829132080078,4.9456071853637695,3038823,0.0,0.0,-1.1853821258906514,-0.0118538212589065
2023-01-22,4.946520805358887,5.070041179656982,4.869596004486084,4.946638107299805,2548512,0.0,0.0,0.0023714029624799,2.3714029624799708e-05
2023-01-23,4.947131156921387,5.144678115844727,4.9396281242370605,5.12857723236084,3078940,0.0,0.0,3.66770295114568,0.0366770295114568
2023-01-24,5.119926929473877,5.797157764434815,5.100296974182129,5.196649074554443,10050586,0.0,0.0,1.4985007820892935,0.0149850078208929
2023-01-25,5.201426029205322,5.40868091583252,5.130896091461182,5.3571858406066895,4601018,0.0,0.0,2.994559771239586,0.0299455977123958
2023-01-26,5.340537071228027,5.41426420211792,5.206303119659424,5.324894905090332,3491458,0.0,0.0,-0.2928950015526899,-0.0029289500155268
2023-01-27,5.323912143707275,5.43051290512085,5.208505153656006,5.387587070465088,2855052,0.0,0.0,1.1960176095894932,0.0119601760958949
2023-01-28,5.361039161682129,5.427196979522705,5.233695983886719,5.298285007476807,2233201,0.0,0.0,-1.1705595186443656,-0.0117055951864436
2023-01-29,5.298713207244873,5.448637962341309,5.279315948486328,5.381545066833496,3037517,0.0,0.0,1.563244817163683,0.0156324481716368
2023-01-30,5.394917964935303,5.454202175140381,4.921398162841797,4.960309982299805,4422863,0.0,0.0,-8.055877502869684,-0.0805587750286968
2023-01-31,4.94820499420166,5.213872909545898,4.94820499420166,5.129889011383057,2875264,0.0,0.0,3.6717156503074353,0.0367171565030743
2023-02-01,5.132882118225098,5.375728130340576,4.982334136962891,5.364232063293457,3311815,0.0,0.0,4.507213291474498,0.0450721329147449
2023-02-02,5.365655899047852,5.75480318069458,5.361639976501465,5.425847053527832,5361182,0.0,0.0,1.1217855861882893,0.0112178558618828
2023-02-03,5.4246931076049805,5.9680609703063965,5.4068450927734375,5.9431891441345215,5864044,0.0,0.0,9.558071327623152,0.0955807132762315
2023-02-04,5.9300408363342285,6.063109874725342,5.737224102020264,5.952905178070068,4319893,0.0,0.0,0.3855680317704841,0.0038556803177048
2023-02-05,5.952041149139404,6.294950008392334,5.747988224029541,5.843074798583984,6943562,0.0,0.0,-1.830739200638342,-0.0183073920063834
2023-02-06,5.844271183013916,5.938618183135986,5.713457107543945,5.735729217529297,3002076,0.0,0.0,-1.857236977642156,-0.0185723697764215
2023-02-07,5.735915184020996,6.011962890625,5.711399078369141,5.982806205749512,3538343,0.0,0.0,4.304300426482943,0.0430430042648294
2023-02-08,5.983517169952393,6.068739891052246,5.700727939605713,5.957987785339356,4808310,0.0,0.0,-0.4266618426573236,-0.0042666184265732
2023-02-09,5.961713790893555,5.9789018630981445,5.576547145843506,5.649446964263916,4900449,0.0,0.0,-5.237870142418148,-0.0523787014241814
2023-02-10,5.639395236968994,5.775843143463135,5.624719142913818,5.773836135864258,2788084,0.0,0.0,2.383959507110582,0.0238395950711058
2023-02-11,5.7610039710998535,5.820669174194336,5.716179847717285,5.819207191467285,1749555,0.0,0.0,1.0102964806031864,0.0101029648060318
2023-02-12,5.818648815155029,5.867959022521973,5.679722785949707,5.683258056640625,2625686,0.0,0.0,-2.326841897757616,-0.0232684189775761
2023-02-13,5.681468963623047,5.698840141296387,5.454573154449463,5.6532301902771,4654932,0.0,0.0,-0.4970329597284208,-0.0049703295972842
2023-02-14,5.653619766235352,6.000306129455566,5.587448120117188,5.949449062347412,3700119,0.0,0.0,5.232564416143044,0.0523256441614304
2023-02-15,5.948925971984863,6.124348163604736,5.798670768737793,6.098373889923096,3625055,0.0,0.0,2.5121831846962626,0.0251218318469626
2023-02-16,6.111117839813232,6.282892227172852,5.883634090423584,5.888473987579346,4394681,0.0,0.0,-3.643259025106463,-0.0364325902510646
2023-02-17,5.896100997924805,6.313408851623535,5.884788990020752,6.171892166137695,4153567,0.0,0.0,4.677517707209532,0.0467751770720953
2023-02-18,6.171300888061523,6.237815856933594,6.048817157745361,6.140253067016602,2483144,0.0,0.0,-0.5031001017141193,-0.0050310010171411
2023-02-19,6.143715858459473,6.416354179382324,6.1247239112854,6.247566223144531,3740871,0.0,0.0,1.6903510363693628,0.0169035103636936
2023-02-20,6.2462358474731445,6.496273040771484,6.157627105712891,6.455644130706787,3705460,0.0,0.0,3.3525516542632103,0.0335255165426321
2023-02-21,6.456589221954346,6.535013198852539,6.039920806884766,6.189573764801025,4958822,0.0,0.0,-4.135549714784199,-0.0413554971478419
2023-02-22,6.190176010131836,6.197474002838135,5.867247104644775,6.056553840637207,3321075,0.0,0.0,-2.158616641528793,-0.0215861664152879
2023-02-23,6.056820869445801,6.20399808883667,5.927041053771973,6.038819789886475,2589446,0.0,0.0,-0.2972034330771494,-0.0029720343307714
2023-02-24,6.011810779571533,6.033096790313721,5.6462931632995605,5.677868843078613,2687665,0.0,0.0,-5.554764591521629,-0.0555476459152162
2023-02-25,5.677672863006592,5.715421199798584,5.5094499588012695,5.58232307434082,2165226,0.0,0.0,-1.6793815171534794,-0.0167938151715347
2023-02-26,5.58207893371582,5.756385803222656,5.569353103637695,5.717086791992188,1878493,0.0,0.0,2.418594575238252,0.0241859457523825
2023-02-27,5.716300010681152,5.776565074920654,5.580213069915772,5.679971218109131,2548253,0.0,0.0,-0.6355298445522379,-0.0063552984455223
2023-02-28,5.680410861968994,5.692331790924072,5.53898811340332,5.552496910095215,1955454,0.0,0.0,-2.2518433082046574,-0.0225184330820465
2023-03-01,5.551339149475098,5.718279838562012,5.532354831695557,5.629223823547363,2081277,0.0,0.0,1.4029889360953554,0.0140298893609535
2023-03-02,5.628788948059082,5.672860145568848,5.446564197540283,5.496438026428223,1880320,0.0,0.0,-2.351321445024096,-0.0235132144502409
2023-03-03,5.495707035064697,5.497486114501953,5.098773956298828,5.159336090087891,2408217,0.0,0.0,-6.12061274064706,-0.0612061274064706
2023-03-04,5.159609794616699,5.232413768768311,5.109872817993164,5.147380828857422,2029120,0.0,0.0,-0.2370133836872022,-0.002370133836872
2023-03-05,5.168529987335205,5.356821060180664,5.132614135742188,5.274435997009277,2586669,0.0,0.0,2.049054758965912,0.0204905475896591
2023-03-06,5.273309230804443,5.274835109710693,5.134687900543213,5.155037879943848,1706653,0.0,0.0,-2.242829799733808,-0.022428297997338
2023-03-07,5.154681205749512,5.189929008483887,4.947237968444824,4.983613014221191,2128569,0.0,0.0,-3.3186958552841546,-0.0331869585528415
2023-03-08,4.983965873718262,5.023778915405273,4.750892162322998,4.77039098739624,3710104,0.0,0.0,-4.28523974147289,-0.0428523974147289
2023-03-09,4.770198822021484,4.9426140785217285,4.498589038848877,4.502108097076416,2780094,0.0,0.0,-5.6201163714064775,-0.0562011637140647
2023-03-10,4.504248142242432,4.512101173400879,4.221240997314453,4.4387078285217285,2512748,0.0,0.0,-1.4550777766003362,-0.0145507777660033
2023-03-11,4.438056945800781,4.51787805557251,4.21824312210083,4.350580215454102,2680666,0.0,0.0,-1.9710592138626968,-0.0197105921386269
2023-03-12,4.349441051483154,4.718830108642578,4.315722942352295,4.718830108642578,2677040,0.0,0.0,8.492793735725252,0.0849279373572525
2023-03-13,4.717965126037598,5.038200855255127,4.594395160675049,4.951583862304688,4442798,0.0,0.0,4.951684254251713,0.0495168425425171
2023-03-14,4.951796054840088,5.1292338371276855,4.856350898742676,4.938869953155518,4735397,0.0,0.0,-0.2610386522671064,-0.002610386522671
2023-03-15,4.937745094299316,5.000330924987793,4.495882034301758,4.596202850341797,3097351,0.0,0.0,-6.916967916222204,-0.069169679162222
2023-03-16,4.5966081619262695,4.808824062347412,4.551993846893311,4.797601222991943,2626963,0.0,0.0,4.372638562723281,0.0437263856272328
2023-03-17,4.797115802764893,5.1001482009887695,4.761444091796875,5.039761066436768,4272965,0.0,0.0,5.058148972180796,0.0505814897218079
2023-03-18,5.041367053985596,5.249898910522461,4.966157913208008,4.969577789306641,3044438,0.0,0.0,-1.424003924137998,-0.0142400392413799
2023-03-19,4.970215797424316,5.137579917907715,4.961699962615967,5.093038082122803,1869247,0.0,0.0,2.471166035932197,0.0247116603593219
2023-03-20,5.09158182144165,5.1090168952941895,4.912590980529785,4.943688869476318,2387145,0.0,0.0,-2.9046562964484983,-0.0290465629644849
2023-03-21,4.9445672035217285,5.155344009399414,4.937575817108154,5.137630939483643,3039980,0.0,0.0,3.904562887210957,0.0390456288721095
2023-03-22,5.137909889221191,5.145678043365479,4.8416948318481445,4.920962810516357,3620296,0.0,0.0,-4.222477298793557,-0.0422247729879355
2023-03-23,4.920162200927734,5.038456916809082,4.865977764129639,5.006762981414795,1957722,0.0,0.0,1.7601204381174935,0.0176012043811749
2023-03-24,5.00714111328125,5.009152889251709,4.7636260986328125,4.8293938636779785,2114132,0.0,0.0,-3.5498749801918645,-0.0354987498019186
2023-03-25,4.831224918365479,4.85700798034668,4.700053215026856,4.745184898376465,1749602,0.0,0.0,-1.7809152221818725,-0.0178091522218187
2023-03-26,4.744256973266602,4.872754096984863,4.723687171936035,4.8583760261535645,1478241,0.0,0.0,2.405414663033895,0.0240541466303389
2023-03-27,4.858010768890381,4.864153861999512,4.512744903564453,4.575573921203613,2106760,0.0,0.0,-5.813837414594267,-0.0581383741459426
2023-03-28,4.576796054840088,4.650853157043457,4.492284774780273,4.644125938415527,1563175,0.0,0.0,1.4711139139406535,0.0147111391394065
2023-03-29,4.641910076141357,4.879385948181152,4.62572717666626,4.862257957458496,3043742,0.0,0.0,4.746922661205566,0.0474692266120556
2023-03-30,4.866151809692383,5.041501998901367,4.851274013519287,4.954984188079834,2504181,0.0,0.0,1.8255159695288417,0.0182551596952884
