Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-27,0.0468010008335113,0.0471270009875297,0.0424470007419586,0.0445819981396198,1114971,0.0,0.0,-4.741357352132964,-0.0474135735213296
2022-05-28,0.0439959987998008,0.0462590008974075,0.042748000472784,0.0462559983134269,747074,0.0,0.0,5.1368296556011614,0.0513682965560116
2022-05-29,0.0462579987943172,0.0485850013792514,0.0457689985632896,0.0481779985129833,775864,0.0,0.0,4.150632903950823,0.0415063290395082
2022-05-30,0.0481770001351833,0.0500519983470439,0.0477899983525276,0.0485690012574195,912895,0.0,0.0,0.8136685994068937,0.0081366859940689
2022-05-31,0.0485729984939098,0.0522099994122982,0.0484829992055892,0.0514269992709159,917843,0.0,0.0,5.875694038867999,0.0587569403886799
2022-06-01,0.0514240004122257,0.0518179982900619,0.0470839999616146,0.0477520003914833,870310,0.0,0.0,-7.140634706181688,-0.0714063470618168
2022-06-02,0.0477529987692832,0.0489969998598098,0.0462800003588199,0.0488310009241104,909650,0.0,0.0,2.257454364354221,0.0225745436435422
2022-06-03,0.0488299988210201,0.050221998244524,0.0460320003330707,0.047249000519514,831568,0.0,0.0,-3.2377602696675014,-0.032377602696675
2022-06-04,0.0472539998590946,0.0479979999363422,0.0459299981594085,0.0479260012507438,630660,0.0,0.0,1.4221047819296144,0.0142210478192961
2022-06-05,0.0479310005903244,0.0506779998540878,0.0475409999489784,0.0506680011749267,537434,0.0,0.0,5.710293027253859,0.0571029302725385
2022-06-06,0.0506789982318878,0.0524180009961128,0.0497619993984699,0.051061000674963,478270,0.0,0.0,0.7537687334057062,0.007537687334057
2022-06-07,0.051061000674963,0.0512299984693527,0.0457089990377426,0.0495649985969066,795541,0.0,0.0,-2.929833059049194,-0.0292983305904919
2022-06-08,0.0496230013668537,0.0513579994440078,0.0496230013668537,0.0504890009760856,571652,0.0,0.0,1.7451576595089942,0.0174515765950899
2022-06-09,0.0504929982125759,0.0505400002002716,0.0490260012447834,0.0499339997768402,398842,0.0,0.0,-1.1070810914858096,-0.011070810914858
2022-06-10,0.0499339997768402,0.0500379987061023,0.0461920015513896,0.0462090000510215,439997,0.0,0.0,-7.459846482288785,-0.0745984648228878
2022-06-11,0.0462119989097118,0.0474909991025924,0.0439869984984397,0.0472709983587265,611965,0.0,0.0,2.2916114299313324,0.0229161142993133
2022-06-12,0.0472769998013973,0.0476489998400211,0.0430720001459121,0.0458850003778934,619048,0.0,0.0,-2.944348053707845,-0.0294434805370784
2022-06-13,0.0458839982748031,0.0459440015256404,0.0367930009961128,0.0370009988546371,688768,0.0,0.0,,-0.1935968911637773
2022-06-14,0.0370000004768371,0.0390219986438751,0.0352599993348121,0.0376500003039836,528808,0.0,0.0,1.7567562669449452,0.0175675626694494
2022-06-15,0.0376509986817836,0.0398709997534751,0.0355589985847473,0.039377998560667,526979,0.0,0.0,4.58686340163127,0.0458686340163126
2022-06-16,0.039376001805067,0.0396629981696605,0.0350759997963905,0.0352599993348121,420739,0.0,0.0,-10.453073652910188,-0.1045307365291018
2022-06-17,0.0352599993348121,0.0397620014846324,0.0352349989116191,0.0397260002791881,427764,0.0,0.0,12.665913297300404,0.126659132973004
2022-06-18,0.0397249981760978,0.0400959998369216,0.0353210009634494,0.0373440012335777,393936,0.0,0.0,-5.9936993123708335,-0.0599369931237083
2022-06-19,0.037346001714468,0.0407290011644363,0.0350550003349781,0.0405949987471103,389817,0.0,0.0,8.699718533412963,0.0869971853341296
2022-06-20,0.0405969992280006,0.0424819998443126,0.0385320000350475,0.0420029982924461,431982,0.0,0.0,3.463307858172324,0.0346330785817232
2022-06-21,0.0419990010559558,0.0434309989213943,0.0412259995937347,0.0432029999792575,406207,0.0,0.0,2.8667322865551035,0.028667322865551
2022-06-22,0.0432020016014575,0.0438949987292289,0.0407470017671585,0.0410449989140033,415783,0.0,0.0,-4.992830441868752,-0.0499283044186875
2022-06-23,0.0410499982535839,0.0426199994981288,0.0399819985032081,0.042408999055624,373495,0.0,0.0,3.310598927787899,0.0331059892778789
2022-06-24,0.042408999055624,0.0449469983577728,0.0423769988119602,0.0441330000758171,488633,0.0,0.0,4.065177341091888,0.0406517734109188
2022-06-25,0.0441320016980171,0.0445219986140728,0.0440340004861354,0.0444409996271133,247610,0.0,0.0,0.7001674911792743,0.0070016749117927
2022-06-26,0.0444409996271133,0.0449160002171993,0.0428740009665489,0.0430239997804164,333755,0.0,0.0,-3.1884967903206105,-0.0318849679032061
2022-06-27,0.0430210009217262,0.04364800080657,0.0427119992673397,0.0432740002870559,364346,0.0,0.0,0.5880834009185794,0.0058808340091857
2022-06-28,0.0432760007679462,0.0434449985623359,0.0423419997096061,0.0425379984080791,297320,0.0,0.0,-1.705338632893566,-0.0170533863289356
2022-06-29,0.0425340011715889,0.0428900010883808,0.0414629988372325,0.0418779999017715,277411,0.0,0.0,-1.5422985182395323,-0.0154229851823953
2022-06-30,0.041873998939991,0.0421269983053207,0.0380979999899864,0.0398249998688697,370745,0.0,0.0,-4.893249087715957,-0.0489324908771595
2022-07-01,0.0398249998688697,0.0405270010232925,0.0387259982526302,0.0403259992599487,384416,0.0,0.0,1.2580022416286922,0.0125800224162869
2022-07-02,0.0403329990804195,0.042782999575138,0.0400989986956119,0.0414899997413158,331401,0.0,0.0,2.8686204529183934,0.0286862045291839
2022-07-03,0.0414940007030963,0.0421000011265277,0.0414460003376007,0.0416890010237693,269049,0.0,0.0,0.4699482271384156,0.0046994822713841
2022-07-04,0.0416850000619888,0.0437409989535808,0.0415700003504753,0.0437409989535808,316570,0.0,0.0,4.932227152535851,0.0493222715253585
2022-07-05,0.0437359996140003,0.0443029999732971,0.0426869988441467,0.0438320003449916,339707,0.0,0.0,0.2195004843574453,0.0021950048435744
2022-07-06,0.0438320003449916,0.0448600016534328,0.042612999677658,0.0448080003261566,296772,0.0,0.0,2.2266836409087656,0.0222668364090876
2022-07-07,0.0447949990630149,0.0464279986917972,0.0444209985435009,0.0462200008332729,300543,0.0,0.0,3.181162629902932,0.0318116262990293
2022-07-08,0.0462189987301826,0.0467090010643005,0.0441929996013641,0.0460840016603469,324354,0.0,0.0,-0.2920813378580176,-0.0029208133785801
2022-07-09,0.0460780002176761,0.0477119982242584,0.0456900000572204,0.0467009991407394,339955,0.0,0.0,1.3520528671387713,0.0135205286713877
2022-07-10,0.0467020012438297,0.0467020012438297,0.0452659986913204,0.0459080003201961,388895,0.0,0.0,-1.7001432540077714,-0.0170014325400777
2022-07-11,0.0459030009806156,0.0460309982299804,0.043503999710083,0.0435689985752105,348647,0.0,0.0,-5.0846401227465,-0.050846401227465
2022-07-12,0.0435560010373592,0.0437919981777668,0.0416320003569126,0.041822001338005,348792,0.0,0.0,-3.981081040628361,-0.0398108104062836
2022-07-13,0.0418200008571147,0.0430799983441829,0.0415019989013671,0.0430799983441829,334730,0.0,0.0,3.012906411391997,0.0301290641139199
2022-07-14,0.0430780015885829,0.0453360006213188,0.0429629981517791,0.0449879989027977,424330,0.0,0.0,4.433811327777585,0.0443381132777758
2022-07-15,0.0449850000441074,0.0477680005133152,0.0448900014162063,0.0471570007503032,396119,0.0,0.0,4.828277657143867,0.0482827765714386
2022-07-16,0.0471529997885227,0.0491879992187023,0.0442919991910457,0.0483400002121925,416911,0.0,0.0,2.517338088760842,0.0251733808876084
2022-07-17,0.0483390018343925,0.048990000039339,0.0481830015778541,0.0484209991991519,299018,0.0,0.0,0.169629826119131,0.0016962982611913
2022-07-18,0.0484360009431839,0.0531029999256134,0.0483560003340244,0.0530200004577636,516818,0.0,0.0,9.464033828797714,0.0946403382879771
2022-07-19,0.0530529990792274,0.0551199987530708,0.0520640015602111,0.0547930002212524,497849,0.0,0.0,3.2797413383295204,0.0327974133832952
2022-07-20,0.0547970011830329,0.0559699982404708,0.0539040006697177,0.0540789999067783,386101,0.0,0.0,-1.310293010116249,-0.0131029301011624
2022-07-21,0.0540789999067783,0.0544739998877048,0.0508490018546581,0.0539369992911815,513153,0.0,0.0,-0.2625799586560041,-0.00262579958656
2022-07-22,0.0539360009133815,0.056487999856472,0.0530829988420009,0.0541470013558864,448469,0.0,0.0,0.3912052041895964,0.0039120520418959
2022-07-23,0.0541540011763572,0.0560440011322498,0.0525540001690387,0.052886001765728,469408,0.0,0.0,-2.3414694816359978,-0.0234146948163599
2022-07-24,0.0528899990022182,0.0552069991827011,0.0528899990022182,0.0546570010483264,564529,0.0,0.0,3.340900131297216,0.0334090013129721
2022-07-25,0.0546520017087459,0.0546520017087459,0.0501919984817504,0.0505799986422061,592601,0.0,0.0,-7.450784855494434,-0.0745078485549443
2022-07-26,0.0505720004439353,0.0509039983153343,0.0485510006546974,0.0488549992442131,348993,0.0,0.0,-3.3951617192317456,-0.0339516171923174
2022-07-27,0.0488669984042644,0.0543069988489151,0.0487210005521774,0.054237000644207,477288,0.0,0.0,10.989015931606684,0.1098901593160668
2022-07-28,0.0542340017855167,0.0570040009915828,0.0537079982459545,0.0565939992666244,576115,0.0,0.0,4.35150902277314,0.0435150902277313
2022-07-29,0.0565849989652633,0.0570669993758201,0.0543970018625259,0.0563119985163211,439749,0.0,0.0,-0.4824608181221128,-0.0048246081812211
2022-07-30,0.0563119985163211,0.0576750002801418,0.0560780018568038,0.0573539994657039,371858,0.0,0.0,1.850406621744736,0.0185040662174473
2022-07-31,0.0573679991066455,0.0610079988837242,0.0571010001003742,0.0599699988961219,530941,0.0,0.0,4.535629322959926,0.0453562932295992
2022-08-01,0.0599730014801025,0.0612890012562274,0.0588320009410381,0.0592309981584548,512594,0.0,0.0,-1.2372289252420978,-0.0123722892524209
2022-08-02,0.0592309981584548,0.0608600005507469,0.056607998907566,0.0569510012865066,601892,0.0,0.0,-3.849330490512336,-0.0384933049051233
2022-08-03,0.0569560006260871,0.0576630011200904,0.0554680004715919,0.0555670000612735,471584,0.0,0.0,-2.438725594397524,-0.0243872559439752
2022-08-04,0.055562000721693,0.0579460002481937,0.0545120015740394,0.0546989999711513,492299,0.0,0.0,-1.5532211571437415,-0.0155322115714374
2022-08-05,0.0547080002725124,0.0595839992165565,0.0547080002725124,0.0582089982926845,499305,0.0,0.0,6.3994260487184125,0.0639942604871841
2022-08-06,0.0582059994339942,0.0619530007243156,0.0578159987926483,0.0610800012946128,587900,0.0,0.0,4.937638539954504,0.049376385399545
2022-08-07,0.0610629990696907,0.0613679997622966,0.0581500008702278,0.0586850009858608,456735,0.0,0.0,-3.894335555179514,-0.0389433555517951
2022-08-08,0.058688998222351,0.0632679983973503,0.0584659986197948,0.0613990016281604,373785,0.0,0.0,4.617566303555221,0.0461756630355522
2022-08-09,0.0613900013267993,0.0619600005447864,0.0575120002031326,0.0577710010111331,306508,0.0,0.0,-5.895097308112226,-0.0589509730811222
2022-08-10,0.0577710010111331,0.0619649998843669,0.057277001440525,0.0610119998455047,421205,0.0,0.0,5.610079066739774,0.0561007906673977
2022-08-11,0.0610270015895366,0.062279999256134,0.060734998434782,0.0616890005767345,268841,0.0,0.0,1.0847640715669815,0.0108476407156698
2022-08-12,0.0616779997944831,0.0635159984230995,0.0615409985184669,0.0632179975509643,268432,0.0,0.0,2.496834789734777,0.0249683478973477
2022-08-13,0.0632269978523254,0.0656419992446899,0.0617179982364177,0.06266800314188,484396,0.0,0.0,-0.8841076271737691,-0.0088410762717376
2022-08-14,0.06266800314188,0.0654710009694099,0.0599099993705749,0.0603980012238025,365180,0.0,0.0,-3.622266235192185,-0.0362226623519218
2022-08-15,0.0603870004415512,0.0631859973073005,0.0583010017871856,0.0586519986391067,395450,0.0,0.0,-2.8731379100768786,-0.0287313791007687
2022-08-16,0.0586510002613067,0.0605110004544258,0.0574660003185272,0.0589740015566349,517775,0.0,0.0,0.5507174539038399,0.0055071745390383
2022-08-17,0.0589740015566349,0.0599239990115165,0.0545829981565475,0.0555169992148876,464264,0.0,0.0,-5.861909062466141,-0.0586190906246614
2022-08-18,0.0555149987339973,0.058398000895977,0.05494200065732,0.0565509982407093,419856,0.0,0.0,1.8661614524680687,0.0186616145246806
2022-08-19,0.0565630011260509,0.0565630011260509,0.0517329983413219,0.0517480000853538,541177,0.0,0.0,-8.512633602956898,-0.0851263360295689
2022-08-20,0.0517439991235733,0.0529699996113777,0.0510430000722408,0.051265001296997,389348,0.0,0.0,-0.925707008908174,-0.0092570700890817
2022-08-21,0.0512749999761581,0.0549350008368492,0.0511449985206127,0.0541820004582405,409618,0.0,0.0,5.669430489388789,0.0566943048938878
2022-08-22,0.0541720017790794,0.0568640008568763,0.0523269996047019,0.0566300004720687,593665,0.0,0.0,4.537396832801832,0.0453739683280183
2022-08-23,0.0566270016133785,0.057983998209238,0.054382000118494,0.0564570017158985,581967,0.0,0.0,-0.3002099575052081,-0.003002099575052
2022-08-24,0.056462999433279,0.0566469989717006,0.0536499992012977,0.0556529983878135,384190,0.0,0.0,-1.434569636036894,-0.0143456963603689
2022-08-25,0.0556520000100135,0.0575649999082088,0.0554610006511211,0.0562729984521865,332206,0.0,0.0,1.1158600626415358,0.0111586006264153
2022-08-26,0.0562749989330768,0.0582219995558261,0.0520719997584819,0.0523280017077922,485680,0.0,0.0,-7.013766859380026,-0.0701376685938002
2022-08-27,0.0523280017077922,0.0534209981560707,0.0516609996557235,0.0531870014965534,403668,0.0,0.0,1.6415681102404625,0.0164156811024046
2022-08-28,0.0531819984316825,0.0534650012850761,0.0514059998095035,0.0519829988479614,276627,0.0,0.0,-2.254521490502728,-0.0225452149050272
2022-08-29,0.0519849993288517,0.0556450001895427,0.0515279993414878,0.0555809997022151,482298,0.0,0.0,6.917380820985441,0.0691738082098544
2022-08-30,0.0555769987404346,0.0556650012731552,0.0537759996950626,0.0546539984643459,430740,0.0,0.0,-1.660759481452854,-0.0166075948145285
2022-08-31,0.0546469986438751,0.0625320002436637,0.054467998445034,0.059408001601696,523072,0.0,0.0,8.712286266346519,0.0871228626634652
2022-09-01,0.059418000280857,0.0603910014033317,0.0586140006780624,0.060318998992443,284175,0.0,0.0,1.5163733335473388,0.0151637333354733
2022-09-02,0.0603049993515014,0.0646200031042099,0.0601629987359046,0.0641940012574195,412164,0.0,0.0,6.448888065233478,0.0644888806523347
2022-09-03,0.0641819983720779,0.0642710030078888,0.0602359995245933,0.0630159974098205,292836,0.0,0.0,-1.8167102798791364,-0.0181671027987913
2022-09-04,0.0630310028791427,0.0661889985203743,0.0599040016531944,0.0650279968976974,526723,0.0,0.0,3.168272639392675,0.0316827263939267
2022-09-05,0.0650110021233558,0.0663850009441375,0.0611930005252361,0.0631650015711784,508928,0.0,0.0,-2.8395202225535434,-0.0283952022255354
2022-09-06,0.0631650015711784,0.0668380036950111,0.0609669983386993,0.0618479996919631,379002,0.0,0.0,-2.0850183589898488,-0.0208501835898984
2022-09-07,0.061854001134634,0.0665749981999397,0.0600269995629787,0.0661579966545105,443078,0.0,0.0,6.958313837302529,0.0695831383730253
2022-09-08,0.066160000860691,0.0662930011749267,0.0634440034627914,0.0639220029115676,265271,0.0,0.0,-3.3827054413675257,-0.0338270544136752
2022-09-09,0.0639190003275871,0.0683329999446868,0.0638429969549179,0.0667689964175224,266357,0.0,0.0,4.458761988343018,0.0445876198834301
2022-09-10,0.066770002245903,0.0685079991817474,0.0659170001745224,0.0684510022401809,297903,0.0,0.0,2.5175976302757195,0.0251759763027571
2022-09-11,0.0684539973735809,0.0685179978609085,0.0660099983215332,0.0660979971289634,219440,0.0,0.0,-3.4417277807165387,-0.0344172778071653
2022-09-12,0.0660870000720024,0.0684169977903366,0.0659449994564056,0.0668409988284111,240017,0.0,0.0,1.140918419034329,0.0114091841903432
2022-09-13,0.0668340027332305,0.0675809979438781,0.0605849996209144,0.0605879984796047,336376,0.0,0.0,-9.3455486701236,-0.093455486701236
2022-09-14,0.0616060011088848,0.061608999967575,0.0601250007748603,0.0607419982552528,225261,0.0,0.0,-1.4024654060972446,-0.0140246540609724
2022-09-15,0.0607450008392334,0.0607840009033679,0.0595900006592273,0.0596270002424716,223536,0.0,0.0,-1.8404816549771403,-0.0184048165497714
2022-09-16,0.0596170015633106,0.0607660003006458,0.0593249984085559,0.0594250001013278,187090,0.0,0.0,-0.3220582333026366,-0.0032205823330263
2022-09-17,0.0594310015439987,0.0606569983065128,0.0593760013580322,0.0606399998068809,213245,0.0,0.0,2.0342888921149083,0.020342888921149
2022-09-18,0.0606339983642101,0.0606510005891323,0.0571580007672309,0.0572029985487461,265567,0.0,0.0,-5.658541260721452,-0.0565854126072145
2022-09-19,0.0572049990296363,0.0593010000884532,0.0569530017673969,0.0591979995369911,307286,0.0,0.0,3.4839621382080286,0.0348396213820802
2022-09-20,0.0591930001974105,0.0592469982802867,0.0576269999146461,0.0579130016267299,247434,0.0,0.0,-2.162415431574278,-0.0216241543157427
2022-09-21,0.0579049997031688,0.0596010014414787,0.0569420009851455,0.0570500008761882,507729,0.0,0.0,-1.4765544104368742,-0.0147655441043687
2022-09-22,0.0570489987730979,0.0596019998192787,0.0561500005424022,0.0571030005812644,556390,0.0,0.0,0.0946586431451311,0.0009465864314513
2022-09-23,0.0570980012416839,0.0585380010306835,0.056232001632452,0.0584769994020462,468339,0.0,0.0,2.415142615107118,0.0241514261510711
2022-09-24,0.0584880001842975,0.0606720000505447,0.0573740005493164,0.0584009997546672,363951,0.0,0.0,-0.1487491953155507,-0.0014874919531555
2022-09-25,0.0583969987928867,0.0606339983642101,0.0553090013563632,0.0553719997406005,401289,0.0,0.0,-5.180059103747417,-0.0518005910374741
2022-09-26,0.0553659982979297,0.0566289983689785,0.0534269995987415,0.0556549988687038,545047,0.0,0.0,0.5219820461268658,0.0052198204612686
2022-09-27,0.0556599982082843,0.0588879995048046,0.0545299984514713,0.0545630007982254,390572,0.0,0.0,-1.970890128227896,-0.0197089012822789
2022-09-28,0.0545630007982254,0.0562519989907741,0.0524439997971057,0.0555769987404346,466579,0.0,0.0,1.8583984153638675,0.0185839841536386
2022-09-29,0.0555760003626346,0.0566789992153644,0.0540600009262561,0.0556120015680789,429551,0.0,0.0,0.0647783309511041,0.000647783309511
2022-09-30,0.0556069985032081,0.0556790009140968,0.0538490004837513,0.0539380013942718,338359,0.0,0.0,-3.001415566135992,-0.0300141556613599
2022-10-01,0.053931999951601,0.0573979988694191,0.0527199991047382,0.0532209984958171,715984,0.0,0.0,-1.3183294823517722,-0.0131832948235177
2022-10-02,0.0532240010797977,0.0544839985668659,0.0525720007717609,0.0526870004832744,389515,0.0,0.0,-1.0089444341438956,-0.0100894443414389
2022-10-03,0.0526960007846355,0.0573519989848136,0.0521980002522468,0.053126998245716,663154,0.0,0.0,0.8178940615284054,0.008178940615284
2022-10-04,0.0531259998679161,0.0562289990484714,0.0527370013296604,0.0540039986371994,706217,0.0,0.0,1.652672460690087,0.0165267246069008
2022-10-05,0.0540030002593994,0.0554310008883476,0.0530720017850399,0.054211001843214,764619,0.0,0.0,0.3851667181739533,0.0038516671817395
2022-10-06,0.0542070008814334,0.0544990003108978,0.0535180009901523,0.0535769984126091,572923,0.0,0.0,-1.1622160580370358,-0.0116221605803703
2022-10-07,0.0535699985921382,0.0544119998812675,0.0527420006692409,0.0530579984188079,460173,0.0,0.0,-0.955759168911832,-0.0095575916891183
2022-10-08,0.0530579984188079,0.0533440001308918,0.0524789988994598,0.0532529987394809,529884,0.0,0.0,0.3675229493841581,0.0036752294938415
2022-10-09,0.0532470010221004,0.0537069998681545,0.0520140007138252,0.0526789985597133,809216,0.0,0.0,-1.066731367934406,-0.010667313679344
2022-10-10,0.0526780001819133,0.0533000007271766,0.052506998181343,0.0525760017335414,480576,0.0,0.0,-0.1936262728647047,-0.001936262728647
2022-10-11,0.0525729991495609,0.0528270006179809,0.0520029999315738,0.0527339987456798,75698,0.0,0.0,0.3062400827863821,0.0030624008278638
2022-10-12,0.0527819991111755,0.0532989986240863,0.0519590005278587,0.0521279983222484,82263,0.0,0.0,-1.2390602855901074,-0.012390602855901
2022-10-13,0.052166000008583,0.0525420010089874,0.0507679991424083,0.0515000000596046,126477,0.0,0.0,-1.276693533851201,-0.012766935338512
2022-10-14,0.0515119992196559,0.0533270016312599,0.0505920015275478,0.0517829991877079,166088,0.0,0.0,0.5260909538696232,0.0052609095386962
2022-10-15,0.0517599992454052,0.0521190017461776,0.0499279983341693,0.0513839982450008,72393,0.0,0.0,-0.7264316187906004,-0.007264316187906
2022-10-16,0.0513669997453689,0.0515899993479251,0.0496819987893104,0.0510319992899894,80335,0.0,0.0,-0.6521705706779237,-0.0065217057067792
2022-10-17,0.051045998930931,0.0521380007266998,0.0508049987256526,0.0515520013868808,78475,0.0,0.0,0.9912676145968968,0.0099126761459689
2022-10-18,0.0515850000083446,0.0516979992389678,0.0501150004565715,0.0510689988732337,68635,0.0,0.0,-1.000292982509321,-0.0100029298250932
2022-10-19,0.0510869994759559,0.0511929988861084,0.0502489991486072,0.0502879992127418,63168,0.0,0.0,-1.563999200207769,-0.0156399920020776
2022-10-20,0.0502520017325878,0.0507979989051818,0.0495159998536109,0.050330001860857,68150,0.0,0.0,0.1552179526783315,0.0015521795267833
2022-10-21,0.0503039993345737,0.0508980005979537,0.0495430007576942,0.0502230003476142,89043,0.0,0.0,-0.1610189806595135,-0.0016101898065951
2022-10-22,0.0502180010080337,0.0552590005099773,0.0499610006809234,0.0530479997396469,144278,0.0,0.0,5.635426888379065,0.0563542688837906
2022-10-23,0.0529589988291263,0.0538030005991458,0.0497500002384185,0.0524449981749057,207975,0.0,0.0,-0.9705633897631628,-0.0097056338976316
2022-10-24,0.0524500012397766,0.0536310002207756,0.0516659989953041,0.0517229996621608,93212,0.0,0.0,-1.3860849579245822,-0.0138608495792458
2022-10-25,0.0517229996621608,0.0579960010945797,0.0513640008866786,0.0554580017924308,106787,0.0,0.0,7.221163031274141,0.0722116303127414
2022-10-26,0.0553979985415935,0.0607770010828971,0.0553589984774589,0.0598360002040863,157180,0.0,0.0,8.011122746899758,0.0801112274689975
2022-10-27,0.0598360002040863,0.0604729987680912,0.0579999983310699,0.0581299997866153,80493,0.0,0.0,-2.8511271001608307,-0.0285112710016083
2022-10-28,0.0581299997866153,0.0611869990825653,0.0576880015432834,0.0596799999475479,135291,0.0,0.0,2.666437582353976,0.0266643758235397
2022-10-29,0.0596799999475479,0.0629960000514984,0.0594739988446235,0.0614169985055923,106439,0.0,0.0,2.910520374616334,0.0291052037461633
2022-10-30,0.0614169985055923,0.0621309988200664,0.057643998414278,0.0581570006906986,107531,0.0,0.0,-5.307973190185869,-0.0530797319018586
2022-10-31,0.0581570006906986,0.0607019998133182,0.0572759993374347,0.058823999017477,91363,0.0,0.0,1.146892581902139,0.0114689258190213
2022-11-01,0.058823999017477,0.0591600015759468,0.0556050017476081,0.055927000939846,111372,0.0,0.0,-4.924857415372739,-0.0492485741537273
2022-11-02,0.055927000939846,0.0571440011262893,0.0531620010733604,0.0537660010159015,90683,0.0,0.0,-3.863965325565774,-0.0386396532556577
2022-11-03,0.0537660010159015,0.056912999600172,0.0536659993231296,0.0562090016901493,146221,0.0,0.0,4.543764885034448,0.0454376488503444
2022-11-04,0.0562090016901493,0.0630019977688789,0.0561730004847049,0.0627639964222908,193067,0.0,0.0,11.66182379163349,0.1166182379163349
2022-11-05,0.0627100020647049,0.0633070021867752,0.062134999781847,0.0625189989805221,141017,0.0,0.0,-0.3045815306874262,-0.0030458153068742
2022-11-06,0.0625189989805221,0.0633520036935806,0.0606050007045269,0.0607040002942085,136176,0.0,0.0,-2.903115398375248,-0.0290311539837524
2022-11-07,0.0606810003519058,0.0615790002048015,0.0571400001645088,0.0595020018517971,150929,0.0,0.0,-1.9429450623281888,-0.0194294506232818
2022-11-08,0.0595020018517971,0.0597659982740879,0.0485009998083114,0.051070999354124,242501,0.0,0.0,-14.169275377780355,-0.1416927537778035
2022-11-09,0.0510910004377365,0.0511250011622905,0.0334869995713233,0.0343249998986721,369194,0.0,0.0,,-0.3281595661744139
2022-11-10,0.0342429988086223,0.0434699989855289,0.0340140014886856,0.0418069995939731,110855,0.0,0.0,,0.2208918917301776
2022-11-11,0.0417659990489482,0.0429599992930889,0.0385689996182918,0.0398110002279281,123685,0.0,0.0,-4.680838159118168,-0.0468083815911816
2022-11-12,0.0398089997470378,0.039877001196146,0.0380159988999366,0.0382990017533302,67175,0.0,0.0,-3.79310709463368,-0.0379310709463368
2022-11-13,0.0383270010352134,0.0388180017471313,0.034655001014471,0.0350750014185905,170043,0.0,0.0,-8.484878881170717,-0.0848487888117071
2022-11-14,0.0350829996168613,0.0370899997651577,0.0337579995393753,0.0355640016496181,205157,0.0,0.0,1.3710402132365649,0.0137104021323656
2022-11-15,0.0355670005083084,0.044523999094963,0.0354630015790462,0.0430330000817775,358912,0.0,0.0,,0.2099136690406339
2022-11-16,0.0430460013449192,0.0437540002167224,0.0409130007028579,0.0409660004079341,298167,0.0,0.0,-4.832042168838072,-0.0483204216883807
2022-11-17,0.0409400016069412,0.0413429997861385,0.039792001247406,0.0400790013372898,133614,0.0,0.0,-2.103078250747846,-0.0210307825074784
2022-11-18,0.0400890000164508,0.0421059988439083,0.0400490015745162,0.0412099994719028,138158,0.0,0.0,2.796276921330016,0.0279627692133001
2022-11-19,0.0411799997091293,0.0412110015749931,0.0399050004780292,0.040302999317646,131438,0.0,0.0,-2.1296755650264747,-0.0212967556502647
2022-11-20,0.040302999317646,0.0405099987983703,0.0378650017082691,0.0380770005285739,166210,0.0,0.0,-5.523159136440455,-0.0552315913644045
2022-11-21,0.038061000406742,0.0384690016508102,0.0356790013611316,0.0365189984440803,136990,0.0,0.0,-4.051396301155964,-0.0405139630115596
2022-11-22,0.0365229994058609,0.040302999317646,0.0356299988925457,0.0386749990284442,149689,0.0,0.0,5.892176594450138,0.0589217659445013
2022-11-23,0.0386699996888637,0.0403489992022514,0.0384479984641075,0.0402639992535114,125935,0.0,0.0,4.122057350589395,0.0412205735058939
2022-11-24,0.0402659997344017,0.0510150007903575,0.0399039983749389,0.0504480004310607,590995,0.0,0.0,,0.2528684439432878
2022-11-25,0.0504480004310607,0.0549539998173713,0.0479630008339881,0.0514709986746311,465874,0.0,0.0,2.027827138497525,0.0202782713849752
2022-11-26,0.0514670014381408,0.0529659986495971,0.0449680015444755,0.0453680008649826,220998,0.0,0.0,-11.85031263282107,-0.1185031263282107
2022-11-27,0.0453400015830993,0.0455919988453388,0.0433150008320808,0.0434960015118122,143036,0.0,0.0,-4.067048978609783,-0.0406704897860978
2022-11-28,0.0434960015118122,0.0437010005116462,0.0396450012922287,0.0404299981892108,206837,0.0,0.0,-7.048931432855427,-0.0704893143285542
2022-11-29,0.0404159985482692,0.0431809984147548,0.0366190001368522,0.039887998253107,327907,0.0,0.0,-1.3064140788989915,-0.0130641407889899
2022-11-30,0.039887998253107,0.0486939996480941,0.0398369990289211,0.0483260005712509,346041,0.0,0.0,,0.2115423858725885
2022-12-01,0.0483260005712509,0.0527600012719631,0.0481689982116222,0.0492630004882812,243371,0.0,0.0,1.938914675235344,0.0193891467523534
2022-12-02,0.0493029989302158,0.0520730018615722,0.0486089996993541,0.0509359985589981,162439,0.0,0.0,3.3121709920600817,0.0331217099206008
2022-12-03,0.0508869998157024,0.0511969998478889,0.0495949983596801,0.049685001373291,138340,0.0,0.0,-2.362093357369616,-0.0236209335736961
2022-12-04,0.0497330017387867,0.0508080013096332,0.0485379993915557,0.049965001642704,133992,0.0,0.0,0.466490852765819,0.0046649085276581
2022-12-05,0.0499339997768402,0.0538039989769458,0.0483569987118244,0.0522620007395744,182994,0.0,0.0,4.66215599218619,0.0466215599218619
2022-12-06,0.0522620007395744,0.0529009997844696,0.0505639985203743,0.0518460012972354,184245,0.0,0.0,-0.7959883595194842,-0.0079598835951948
