Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-06,0.2113849967718124,0.2163079977035522,0.2044849991798401,0.20660500228405,1109727,0.0,0.0,-2.2612742440384124,-0.0226127424403841
2023-05-07,0.206613004207611,0.2123979926109314,0.2015870064496994,0.2049639970064163,1103860,0.0,0.0,-0.7981139461762704,-0.0079811394617627
2023-05-08,0.2048880010843277,0.2058890014886856,0.1967470049858093,0.1994200050830841,1204795,0.0,0.0,-2.6687731698807857,-0.0266877316988078
2023-05-09,0.199411004781723,0.2001699954271316,0.195604994893074,0.1969189941883087,1048217,0.0,0.0,-1.2496855908940847,-0.0124968559089408
2023-05-10,0.1969169974327087,0.2039079964160919,0.186951994895935,0.1896239966154098,1204538,0.0,0.0,-3.7035913163317,-0.037035913163317
2023-05-11,0.1895630061626434,0.190527006983757,0.1722609996795654,0.1746399998664856,1063540,0.0,0.0,-7.872319920561926,-0.0787231992056192
2023-05-12,0.1747310012578964,0.1755360066890716,0.1686210036277771,0.173568993806839,953186,0.0,0.0,-0.6650264936914811,-0.0066502649369148
2023-05-13,0.1735340058803558,0.1783200055360794,0.1733939945697784,0.1757140010595321,838334,0.0,0.0,1.2562351500600497,0.0125623515006004
2023-05-14,0.1757519990205764,0.1868689954280853,0.1749799996614456,0.1777900010347366,913248,0.0,0.0,1.1595896635699774,0.0115958966356997
2023-05-15,0.177823007106781,0.1803999990224838,0.1748829931020736,0.1752669960260391,699438,0.0,0.0,-1.4373905392382944,-0.0143739053923829
2023-05-16,0.1753360033035278,0.1761260032653808,0.1697719991207122,0.170752003788948,404626,0.0,0.0,-2.614408580218601,-0.026144085802186
2023-05-17,0.1708319932222366,0.1743340045213699,0.1649989932775497,0.1728579998016357,611719,0.0,0.0,1.1859643742278614,0.0118596437422786
2023-05-18,0.1729129999876022,0.1736029982566833,0.1669249981641769,0.1685200035572052,438282,0.0,0.0,-2.540581928896024,-0.0254058192889602
2023-05-19,0.1685989946126938,0.1704709976911544,0.1640380024909973,0.1640740036964416,643718,0.0,0.0,-2.683877757780832,-0.0268387775778083
2023-05-20,0.1641380041837692,0.1675399988889694,0.1639540046453476,0.1674340069293975,395454,0.0,0.0,2.0080680047370936,0.0200806800473709
2023-05-21,0.167480006814003,0.1684390008449554,0.1644320040941238,0.1645070016384124,388491,0.0,0.0,-1.7751403478818255,-0.0177514034788182
2023-05-22,0.1644860059022903,0.1663479954004287,0.1634069979190826,0.1639209985733032,242448,0.0,0.0,-0.3434987225130419,-0.0034349872251304
2023-05-23,0.163905993103981,0.1667110025882721,0.1635400056838989,0.1658300012350082,290444,0.0,0.0,1.1738485546447606,0.0117384855464476
2023-05-24,0.1658069938421249,0.1661379933357238,0.1576829999685287,0.1617089956998825,492480,0.0,0.0,-2.4715472172086788,-0.0247154721720867
2023-05-25,0.1617050021886825,0.1622550040483474,0.1601579934358596,0.1608069986104965,346781,0.0,0.0,-0.5553344460786614,-0.0055533444607866
2023-05-26,0.1607159972190857,0.1999170035123825,0.1600490063428878,0.1954350024461746,1609821,0.0,0.0,,0.2160270653067626
2023-05-27,0.1954279989004135,0.1957560032606125,0.1874440014362335,0.1892610043287277,410127,0.0,0.0,-3.1556351220832,-0.031556351220832
2023-05-28,0.1892569959163665,0.1968650072813034,0.1890300065279007,0.1967079937458038,259280,0.0,0.0,3.936973528170098,0.0393697352817009
2023-05-29,0.1966190040111541,0.2046820074319839,0.1944220066070556,0.2045760005712509,525661,0.0,0.0,4.046911233283127,0.0404691123328312
2023-05-30,0.2045799940824508,0.2162580043077469,0.203792005777359,0.2155590057373047,565175,0.0,0.0,5.3666106033951015,0.053666106033951
2023-05-31,0.2155649960041046,0.2173160016536712,0.202684000134468,0.2063809931278228,549393,0.0,0.0,-4.260433301567626,-0.0426043330156762
2023-06-01,0.2063709944486618,0.2145660072565078,0.2025270015001297,0.2141630053520202,679883,0.0,0.0,3.775729687292269,0.0377572968729226
2023-06-02,0.2142349928617477,0.2249190062284469,0.213479995727539,0.2239580005407333,744313,0.0,0.0,4.5384778411340925,0.0453847784113409
2023-06-03,0.2238699942827224,0.2250020056962967,0.2231619954109192,0.2244219928979873,680108,0.0,0.0,0.2465710588118427,0.0024657105881184
2023-06-04,0.2243479937314987,0.2300470024347305,0.2230489999055862,0.2280869930982589,735467,0.0,0.0,1.666606999496978,0.0166660699949697
2023-06-05,0.2281679958105087,0.2285410016775131,0.2096250057220459,0.2103769928216934,1019484,0.0,0.0,-7.797326231322364,-0.0779732623132236
2023-06-06,0.2103700041770935,0.2184849977493286,0.2051790058612823,0.2178840041160583,739835,0.0,0.0,3.571801963097058,0.0357180196309705
2023-06-07,0.2178339958190918,0.2347750067710876,0.2108400017023086,0.2322870045900344,1066917,0.0,0.0,6.634872907048739,0.0663487290704873
2023-06-08,0.2322670072317123,0.2324299961328506,0.2238419950008392,0.2239030003547668,1385944,0.0,0.0,-3.601030975786196,-0.0360103097578619
2023-06-09,0.2239460051059723,0.2253600060939788,0.2182250022888183,0.2189909964799881,1101141,0.0,0.0,-2.2125907642958214,-0.0221259076429582
2023-06-10,0.218983992934227,0.2190780043601989,0.1934169977903366,0.1939830034971237,1286213,0.0,0.0,,-0.1141681138521046
2023-06-11,0.1939779967069625,0.2006250023841858,0.1924359947443008,0.2001599967479705,790245,0.0,0.0,3.1869594211486683,0.0318695942114866
2023-06-12,0.2001509964466095,0.2019180059432983,0.1985449939966201,0.2009599953889846,698697,0.0,0.0,0.404194311663545,0.0040419431166354
2023-06-13,0.2009499967098236,0.2039320021867752,0.2002180069684982,0.2017479985952377,5273372,0.0,0.0,0.3971146546304396,0.0039711465463043
2023-06-14,0.2017479985952377,0.202687993645668,0.1945540010929107,0.1950560063123703,8808866,0.0,0.0,-3.317005536344076,-0.0331700553634407
2023-06-15,0.1950609982013702,0.195932999253273,0.1926580071449279,0.1952150017023086,2323739,0.0,0.0,0.0789514574202081,0.000789514574202
2023-06-16,0.1952099949121475,0.2001090049743652,0.1935510039329528,0.2001000046730041,1251023,0.0,0.0,2.504999686648886,0.0250499968664888
2023-06-17,0.2000990062952041,0.2022680044174194,0.1984249949455261,0.2003899961709976,1923283,0.0,0.0,0.1454229489596716,0.0014542294895967
2023-06-18,0.2003660053014755,0.2012069970369339,0.1960040032863617,0.1960040032863617,1988838,0.0,0.0,-2.177017008723925,-0.0217701700872392
2023-06-19,0.1960040032863617,0.1998399943113327,0.194019004702568,0.1965930014848709,854587,0.0,0.0,0.3005031471978102,0.0030050314719781
2023-06-20,0.1966039985418319,0.2008250057697296,0.1913660019636154,0.200760006904602,532279,0.0,0.0,2.1138981880298964,0.0211389818802989
2023-06-21,0.2007520049810409,0.2143950015306472,0.200546994805336,0.2081280052661895,1406128,0.0,0.0,3.674185115035432,0.0367418511503543
2023-06-22,0.2081220000982284,0.2081220000982284,0.2055740058422088,0.2056359946727752,1550161,0.0,0.0,-1.1944942986709013,-0.011944942986709
2023-06-23,0.2056470066308975,0.206384003162384,0.2031680047512054,0.2033109962940216,1531528,0.0,0.0,-1.1359320882645485,-0.0113593208826454
2023-06-24,0.2033150047063827,0.2035530060529709,0.2002349942922592,0.2002789974212646,1678720,0.0,0.0,-1.4932529399404395,-0.0149325293994043
2023-06-25,0.2002869993448257,0.2015620023012161,0.1997780054807663,0.2003690004348755,1597305,0.0,0.0,0.0409417936850815,0.0004094179368508
2023-06-26,0.2003809958696365,0.2003809958696365,0.1928859949111938,0.1930390000343322,15136618,0.0,0.0,-3.664018038956577,-0.0366401803895657
2023-06-27,0.1930299997329712,0.1934210062026977,0.1860679984092712,0.1870409995317459,19238540,0.0,0.0,-3.1026266432731635,-0.0310262664327316
2023-06-28,0.1870409995317459,0.1876689940690994,0.1854020059108734,0.185480996966362,223374,0.0,0.0,-0.834043107815587,-0.0083404310781558
2023-06-29,0.185481995344162,0.1858370006084442,0.1815370023250579,0.1821810007095337,272983,0.0,0.0,-1.7796846688560246,-0.0177968466885602
2023-06-30,0.1821669936180114,0.187376007437706,0.1820279955863952,0.1854110062122345,405173,0.0,0.0,1.7807905426740052,0.01780790542674
2023-07-01,0.1854099929332733,0.2038120031356811,0.1849800050258636,0.1897179931402206,898934,0.0,0.0,2.3234994720579563,0.0232349947205795
2023-07-02,0.1897040009498596,0.2835240066051483,0.1703850030899047,0.1833059936761856,2951412,0.0,0.0,-3.3726264294051616,-0.0337262642940516
2023-07-03,0.1833710074424743,0.2042180001735687,0.1833710074424743,0.2038709968328476,1114914,0.0,0.0,,0.1117951505872834
2023-07-04,0.2038690000772476,0.2168110013008117,0.2011969983577728,0.2164389938116073,1334586,0.0,0.0,6.16572099220423,0.0616572099220423
2023-07-05,0.2164340019226074,0.2165700048208236,0.2116989940404892,0.2117860019207,766347,0.0,0.0,-2.1475368752685355,-0.0214753687526853
2023-07-06,0.2117889970541,0.2119189947843551,0.2056930065155029,0.2057989984750747,637524,0.0,0.0,-2.828286012183717,-0.0282828601218371
2023-07-07,0.2058199942111969,0.2100699990987777,0.1919779926538467,0.1924200057983398,926559,0.0,0.0,-6.510537746448024,-0.0651053774644802
2023-07-08,0.1924120038747787,0.1936610043048858,0.1921830028295517,0.1930579990148544,171751,0.0,0.0,0.3357353632136816,0.0033573536321368
2023-07-09,0.1930579990148544,0.1935950070619583,0.1914599984884262,0.1914619952440261,146651,0.0,0.0,-0.8266965259002305,-0.0082669652590023
2023-07-10,0.1914599984884262,0.1920620054006576,0.1898210048675537,0.1898210048675537,460843,0.0,0.0,-0.8560501586818801,-0.0085605015868188
2023-07-11,0.1898410022258758,0.1904630064964294,0.1871449947357177,0.1873179972171783,681974,0.0,0.0,-1.329009528560958,-0.0132900952856095
2023-07-12,0.1873169988393783,0.1880660057067871,0.1869580000638961,0.1874500066041946,551854,0.0,0.0,0.0710067776231906,0.0007100677762319
2023-07-13,0.1874590069055557,0.1903509944677353,0.1860090047121048,0.1903409957885742,613544,0.0,0.0,1.537396858434483,0.0153739685843448
2023-07-14,0.1903409957885742,0.1931580007076263,0.1808609962463379,0.1819069981575012,799396,0.0,0.0,-4.430993752098082,-0.0443099375209808
2023-07-15,0.181890994310379,0.1841060072183609,0.1810919940471649,0.1839340031147003,368635,0.0,0.0,1.1232050339089887,0.0112320503390898
2023-07-16,0.1839320063591003,0.1867419928312301,0.1832469999790191,0.1863880008459091,300743,0.0,0.0,1.3352730367187076,0.013352730367187
2023-07-17,0.1864009946584701,0.1875160038471222,0.1848579943180084,0.1854240000247955,502273,0.0,0.0,-0.5241359551029622,-0.0052413595510296
2023-07-18,0.1854040026664734,0.1866199970245361,0.1845310032367706,0.1861850023269653,425796,0.0,0.0,0.4212420709691311,0.0042124207096913
2023-07-19,0.1861799955368042,0.1868389993906021,0.1858379989862442,0.1866600066423416,463357,0.0,0.0,0.2578209888519014,0.002578209888519
2023-07-20,0.1866810023784637,0.192781001329422,0.1862159967422485,0.1927379965782165,560530,0.0,0.0,3.244569143395369,0.0324456914339536
2023-07-21,0.1927369982004165,0.2056429982185363,0.1926999986171722,0.2056400030851364,677176,0.0,0.0,6.6946175385085045,0.066946175385085
2023-07-22,0.2056429982185363,0.2096109986305236,0.2027720063924789,0.202904999256134,700428,0.0,0.0,-1.3314331079206614,-0.0133143310792066
2023-07-23,0.2029139995574951,0.2030099928379058,0.1989710032939911,0.2025270015001297,461299,0.0,0.0,-0.1907202352766867,-0.0019072023527668
2023-07-24,0.2025370001792907,0.202916994690895,0.2001570016145706,0.2010949999094009,544672,0.0,0.0,-0.711968809952395,-0.0071196880995239
2023-07-25,0.2010930031538009,0.2032829970121383,0.1977629959583282,0.2029809951782226,666074,0.0,0.0,0.9388650996363652,0.0093886509963636
2023-07-26,0.2029879987239837,0.2038809955120086,0.2018750011920929,0.2033270001411438,431533,0.0,0.0,0.1670056453047022,0.001670056453047
2023-07-27,0.2033299952745437,0.2044350057840347,0.1996289938688278,0.1996289938688278,646945,0.0,0.0,-1.820194507317371,-0.0182019450731737
2023-07-28,0.1996349990367889,0.2008180022239685,0.1980070024728775,0.2005719989538192,664639,0.0,0.0,0.4693565364546163,0.0046935653645461
2023-07-29,0.2005610018968582,0.2010820060968399,0.1998589932918548,0.2006420046091079,546217,0.0,0.0,0.0403880672132647,0.0004038806721326
2023-07-30,0.200651004910469,0.200652003288269,0.1988719999790191,0.1991650015115738,496488,0.0,0.0,-0.7405910573726091,-0.007405910573726
2023-07-31,0.1991620063781738,0.2002480030059814,0.1989679932594299,0.1995300054550171,492563,0.0,0.0,0.1847737344765063,0.001847737344765
2023-08-01,0.199532002210617,0.2003400027751922,0.1986009925603866,0.200215995311737,625057,0.0,0.0,0.3427986957189969,0.0034279869571899
2023-08-02,0.2002270072698593,0.2019049972295761,0.1995719969272613,0.2001969963312149,768103,0.0,0.0,-0.0149884568788133,-0.0001498845687881
2023-08-03,0.2001989930868148,0.2039999961853027,0.1962980031967163,0.1968089938163757,724761,0.0,0.0,-1.69331484547929,-0.0169331484547929
2023-08-04,0.196832999587059,0.1970719993114471,0.1930990070104599,0.1931989938020706,503317,0.0,0.0,-1.846238076243454,-0.0184623807624345
2023-08-05,0.1932000070810318,0.1934829950332641,0.1915429979562759,0.1922159940004348,418917,0.0,0.0,-0.5093235220143097,-0.005093235220143
2023-08-06,0.1922120004892349,0.1927080005407333,0.1890570074319839,0.1890890002250671,652534,0.0,0.0,-1.6247686180981675,-0.0162476861809816
2023-08-07,0.189081996679306,0.1924829930067062,0.1889750063419342,0.1896300017833709,1641421,0.0,0.0,0.2898240518341544,0.0028982405183415
2023-08-08,0.1896249949932098,0.1900060027837753,0.1745599955320358,0.1751399934291839,9879530,0.0,0.0,-7.63876173842198,-0.0763876173842198
2023-08-09,0.1751430034637451,0.1758970022201538,0.1692669987678527,0.171998992562294,8858024,0.0,0.0,-1.7951107605059993,-0.0179511076050599
2023-08-10,0.171998992562294,0.1730400025844574,0.1672540009021759,0.1682659983634948,2233152,0.0,0.0,-2.170358176631304,-0.021703581766313
2023-08-11,0.1682659983634948,0.1688620001077652,0.1561349928379058,0.1628600060939788,5760072,0.0,0.0,-3.2127656936594846,-0.0321276569365948
2023-08-12,0.1628530025482177,0.1631270051002502,0.1557449996471405,0.158063992857933,2385196,0.0,0.0,-2.940694746396688,-0.0294069474639668
2023-08-13,0.1580750048160553,0.1618629992008209,0.1578630059957504,0.1610569953918457,1630440,0.0,0.0,1.886440287799081,0.0188644028779908
2023-08-14,0.1610569953918457,0.1616220027208328,0.1586589962244033,0.1589459925889969,2658938,0.0,0.0,-1.310717859670003,-0.0131071785967
2023-08-15,0.1589580029249191,0.1602739989757537,0.1577959954738617,0.1596579998731613,707287,0.0,0.0,0.4403659679675381,0.0044036596796753
2023-08-16,0.1596550047397613,0.1599929928779602,0.1529480069875717,0.153001993894577,848429,0.0,0.0,-4.167117000828599,-0.0416711700082859
2023-08-17,0.153001993894577,0.1536860018968582,0.1429650038480758,0.1429650038480758,1037451,0.0,0.0,-6.560038723035843,-0.0656003872303584
2023-08-18,0.1429769992828369,0.1480280011892318,0.1420470029115677,0.1464029997587204,751684,0.0,0.0,2.3961899417865125,0.0239618994178651
2023-08-19,0.1464129984378814,0.1471370011568069,0.1452910006046295,0.1453060060739517,669712,0.0,0.0,-0.7560751953313466,-0.0075607519533134
2023-08-20,0.1453060060739517,0.1464380025863647,0.1438169926404953,0.1440259963274002,731681,0.0,0.0,-0.880906289517063,-0.0088090628951706
2023-08-21,0.1440220028162002,0.1446280032396316,0.1408479958772659,0.1409509927034378,809063,0.0,0.0,-2.1323200988126767,-0.0213232009881267
2023-08-22,0.1409530043601989,0.1410029977560043,0.1382970064878463,0.1386729925870895,769071,0.0,0.0,-1.6175687658866185,-0.0161756876588661
2023-08-23,0.1386760026216507,0.1389790028333664,0.1378799974918365,0.1381449997425079,621468,0.0,0.0,-0.3829089886528691,-0.0038290898865286
2023-08-24,0.1381459981203079,0.1391859948635101,0.137810006737709,0.138492003083229,596055,0.0,0.0,0.2504632545488489,0.0025046325454884
2023-08-25,0.138491004705429,0.1391920000314712,0.1377689987421035,0.1379009932279586,664498,0.0,0.0,-0.4260287364694588,-0.0042602873646945
2023-08-26,0.1379020065069198,0.1385409981012344,0.1377090066671371,0.1381440013647079,667920,0.0,0.0,0.1754832028321087,0.001754832028321
2023-08-27,0.1381479948759079,0.1397069990634918,0.1379400044679641,0.1381949931383133,685247,0.0,0.0,0.0340202276895961,0.0003402022768959
2023-08-28,0.1381929963827133,0.1381929963827133,0.1317880004644394,0.1320739984512329,761261,0.0,0.0,-4.427863995751532,-0.0442786399575153
2023-08-29,0.1320669949054718,0.1346420049667358,0.1298819929361343,0.1298819929361343,745739,0.0,0.0,-1.6544648198449787,-0.0165446481984497
2023-08-30,0.12984499335289,0.129954993724823,0.125559002161026,0.1255650073289871,642103,0.0,0.0,-3.296227227083633,-0.0329622722708363
2023-08-31,0.1255629956722259,0.1258060038089752,0.112026996910572,0.1150479987263679,1009145,0.0,0.0,,-0.0837428008910103
2023-09-01,0.1150519996881485,0.1168180033564567,0.1148110032081604,0.1157900020480156,514001,0.0,0.0,0.6414511367620476,0.0064145113676204
2023-09-02,0.1157929971814155,0.1190439984202385,0.1155529990792274,0.1189550012350082,459247,0.0,0.0,2.730738585718368,0.0273073858571836
2023-09-03,0.1189569979906082,0.1192289963364601,0.1176550015807151,0.1184569969773292,437330,0.0,0.0,-0.4203208064467787,-0.0042032080644677
2023-09-04,0.1184530034661293,0.1187200024724006,0.1176519989967346,0.1179699972271919,477723,0.0,0.0,-0.4077619180635782,-0.0040776191806357
2023-09-05,0.1179689988493919,0.118428997695446,0.1157729998230934,0.1159880012273788,472594,0.0,0.0,-1.6792527200660428,-0.0167925272006604
2023-09-06,0.1159939989447593,0.1161630004644393,0.1143319979310035,0.1152060031890869,465121,0.0,0.0,-0.6793418304749305,-0.0067934183047493
2023-09-07,0.1152079999446868,0.1153720021247863,0.1128190010786056,0.1130940020084381,553057,0.0,0.0,-1.8349402274700315,-0.0183494022747003
2023-09-08,0.1130999997258186,0.1133359968662262,0.1115790009498596,0.1119629964232444,402657,0.0,0.0,-1.0053079622728265,-0.0100530796227282
2023-09-09,0.111964002251625,0.1126660034060478,0.1112620010972023,0.1123929992318153,452425,0.0,0.0,0.3831561676637587,0.0038315616766375
2023-09-10,0.1123950034379959,0.1130980029702186,0.1111939996480941,0.1130030006170272,505330,0.0,0.0,0.5409468040691968,0.0054094680406919
2023-09-11,0.1130020022392273,0.1132400035858154,0.1105120033025741,0.1129069998860359,627747,0.0,0.0,-0.0840713892752695,-0.0008407138927526
2023-09-12,0.112914003431797,0.1216489970684051,0.1129089966416359,0.1165350005030632,808885,0.0,0.0,3.20686271074728,0.0320686271074728
2023-09-13,0.1165390014648437,0.1173349991440773,0.1162559986114502,0.1169959977269172,545577,0.0,0.0,0.392140190261854,0.0039214019026185
2023-09-14,0.1169970035552978,0.1195259988307952,0.1166440024971962,0.1193519979715347,12664424,0.0,0.0,2.012867291189927,0.0201286729118992
2023-09-15,0.1193529963493347,0.1214009970426559,0.1192639991641044,0.1205559968948364,2800533,0.0,0.0,1.0079349344365254,0.0100793493443652
2023-09-16,0.1205509975552558,0.121117003262043,0.1184799969196319,0.121019996702671,3525935,0.0,0.0,0.3890462600280169,0.0038904626002801
2023-09-17,0.1210229992866516,0.1230489984154701,0.1198809966444969,0.1218700036406517,2996242,0.0,0.0,0.6998705692245448,0.0069987056922454
2023-09-18,0.1218679994344711,0.1222520023584365,0.1191430017352104,0.1197900027036666,3490458,0.0,0.0,-1.705120901670209,-0.017051209016702
2023-09-19,0.1197940036654472,0.1203159987926483,0.1192430034279823,0.1193140000104904,6520376,0.0,0.0,-0.40069088624612,-0.0040069088624612
2023-09-20,0.1193140000104904,0.1198410019278526,0.1155340000987052,0.1156219989061355,3378561,0.0,0.0,-3.0943569941752767,-0.0309435699417527
2023-09-21,0.1156200021505355,0.1163880005478859,0.1136810034513473,0.1137249991297721,933661,0.0,0.0,-1.6389923763330605,-0.0163899237633306
2023-09-22,0.1137230023741722,0.1138940006494522,0.1124370023608207,0.1125800013542175,796806,0.0,0.0,-1.0050746076804986,-0.0100507460768049
2023-09-23,0.1125779971480369,0.1130440011620521,0.112527996301651,0.113036997616291,754739,0.0,0.0,0.407717742260533,0.0040771774226053
2023-09-24,0.113036997616291,0.1133589968085289,0.1125219985842704,0.1131400018930435,760722,0.0,0.0,0.0911243919465661,0.0009112439194656
2023-09-25,0.1131400018930435,0.1137899979948997,0.1129560023546218,0.1133330017328262,794247,0.0,0.0,0.1705849713217723,0.0017058497132177
2023-09-26,0.1133259981870651,0.1144049987196922,0.112916000187397,0.1130689978599548,807565,0.0,0.0,-0.2267796721155413,-0.0022677967211554
2023-09-27,0.1130689978599548,0.1133959963917732,0.1115669980645179,0.1122789978981018,1161607,0.0,0.0,-0.6986883909871379,-0.0069868839098713
2023-09-28,0.1122779995203018,0.1168999969959259,0.1122500002384185,0.1160520017147064,979359,0.0,0.0,3.361301600071867,0.0336130160007186
2023-09-29,0.1160560026764869,0.116127997636795,0.1148310005664825,0.1149310022592544,867277,0.0,0.0,-0.9693599566482624,-0.0096935995664826
2023-09-30,0.1149260029196739,0.1149260029196739,0.1137000024318695,0.1138340011239051,971965,0.0,0.0,-0.9501781738046248,-0.0095017817380462
2023-10-01,0.113826997578144,0.1141169965267181,0.1128010004758834,0.1131559982895851,811562,0.0,0.0,-0.5894904573040793,-0.0058949045730407
2023-10-02,0.1131609976291656,0.1141080036759376,0.1126540005207061,0.1130309998989105,919145,0.0,0.0,-0.1148785650344904,-0.0011487856503449
2023-10-03,0.113035000860691,0.1131749972701072,0.1122590005397796,0.112354002892971,844331,0.0,0.0,-0.6024664595343295,-0.0060246645953432
2023-10-04,0.112355001270771,0.112865000963211,0.1120129972696304,0.1125020012259483,1064014,0.0,0.0,0.1308352574560016,0.00130835257456
2023-10-05,0.1125049963593483,0.112645998597145,0.1107989996671676,0.1107989996671676,885553,0.0,0.0,-1.5163741588254784,-0.0151637415882547
2023-10-06,0.1107989996671676,0.1108890026807785,0.1096400022506713,0.1097370013594627,1089360,0.0,0.0,-0.958490880689416,-0.0095849088068941
2023-10-07,0.1097349971532821,0.1122009977698326,0.1079989969730377,0.1080280020833015,1061582,0.0,0.0,-1.5555612286536051,-0.015555612286536
2023-10-08,0.1080259978771209,0.1084280014038086,0.1054069995880127,0.1055060029029846,1137811,0.0,0.0,-2.3327671335216733,-0.0233276713352167
2023-10-09,0.1055060029029846,0.1061540022492408,0.1006830036640167,0.1007620021700859,1459206,0.0,0.0,-4.496427314435311,-0.0449642731443531
2023-10-10,0.1007660031318664,0.1010970026254654,0.1002660021185875,0.1004669964313507,727993,0.0,0.0,-0.2967337109961714,-0.0029673371099617
2023-10-11,0.1004669964313507,0.1007679998874664,0.0988290011882782,0.0993160009384155,1185781,0.0,0.0,-1.145645369941633,-0.0114564536994163
2023-10-12,0.0993110015988349,0.1005489975214004,0.0987479984760284,0.1005280017852783,1135160,0.0,0.0,1.22544347237526,0.0122544347237525
2023-10-13,0.1005259975790977,0.1014899984002113,0.1004220023751258,0.1014209985733032,912889,0.0,0.0,0.8903179433770528,0.0089031794337705
2023-10-14,0.1014209985733032,0.1019660010933876,0.1013069972395896,0.1017879992723465,728181,0.0,0.0,0.3618586921899094,0.003618586921899
2023-10-15,0.101790003478527,0.1030300036072731,0.101681999862194,0.1022789999842643,916624,0.0,0.0,0.4803973759962199,0.0048039737599621
2023-10-16,0.1022799983620643,0.1039479970932006,0.1022529974579811,0.1033459976315498,919356,0.0,0.0,1.0422362989407976,0.0104223629894079
2023-10-17,0.1033399999141693,0.1035450026392936,0.10207100212574,0.1021440029144287,894098,0.0,0.0,-1.1573417851112398,-0.0115734178511123
2023-10-18,0.1021469980478286,0.1021580025553703,0.1007750034332275,0.1009830012917518,877837,0.0,0.0,-1.1395310467487034,-0.011395310467487
2023-10-19,0.1009830012917518,0.1010510027408599,0.1001169979572296,0.1002520024776458,571987,0.0,0.0,-0.7238830345258402,-0.0072388303452584
2023-10-20,0.1002530008554458,0.1047210022807121,0.1000889986753463,0.1044500023126602,724914,0.0,0.0,4.186409804596301,0.041864098045963
2023-10-21,0.1044389978051185,0.105392999947071,0.1043659970164299,0.105392001569271,661468,0.0,0.0,0.9124979980474236,0.0091249799804742
2023-10-22,0.105393998324871,0.1058819964528083,0.1038419976830482,0.1038459986448288,622704,0.0,0.0,-1.4687740332903745,-0.0146877403329037
2023-10-23,0.1035989969968795,0.1070310026407241,0.1035080030560493,0.1068880036473274,739859,0.0,0.0,3.174747580371815,0.0317474758037181
2023-10-24,0.1068810001015663,0.1316159963607788,0.1068639978766441,0.1233669966459274,2821660,0.0,0.0,,0.1542462788399704
2023-10-25,0.1233830004930496,0.1235599964857101,0.1176699995994567,0.11769899725914,1029918,0.0,0.0,-4.606796083087462,-0.0460679608308746
2023-10-26,0.1177010014653205,0.1319260001182556,0.1172240003943443,0.130622997879982,1734533,0.0,0.0,,0.109786630986898
2023-10-27,0.130621999502182,0.1321980059146881,0.127483993768692,0.1278669983148574,772855,0.0,0.0,-2.109140265670628,-0.0210914026567062
2023-10-28,0.1278699934482574,0.1291449964046478,0.1276440024375915,0.1288840025663375,777593,0.0,0.0,0.7930000547708094,0.007930000547708
2023-10-29,0.1288679987192154,0.1311160027980804,0.1273510009050369,0.1274099946022033,882738,0.0,0.0,-1.1313934657966236,-0.0113139346579662
2023-10-30,0.1274150013923645,0.1284430027008056,0.1270129978656768,0.128270998597145,760250,0.0,0.0,0.6718182281727716,0.0067181822817277
2023-10-31,0.1282750070095062,0.129063993692398,0.1270889937877655,0.1286659985780716,873928,0.0,0.0,0.3048072868446,0.003048072868446
2023-11-01,0.1286630034446716,0.1325889974832534,0.128382995724678,0.132531002163887,1073820,0.0,0.0,3.006302212491668,0.0300630221249166
2023-11-02,0.132532998919487,0.1358570009469986,0.1323949992656707,0.1354860067367553,1156145,0.0,0.0,2.228130232729604,0.022281302327296
2023-11-03,0.1354809999465942,0.1464049965143203,0.135462000966072,0.1385380029678344,1341107,0.0,0.0,2.256407188052369,0.0225640718805236
2023-11-04,0.1385439932346344,0.1442510038614273,0.1379130035638809,0.1442410051822662,1063221,0.0,0.0,4.1120598696642885,0.0411205986966428
2023-11-05,0.1442440003156662,0.1530140042304992,0.1423760056495666,0.146479994058609,1296614,0.0,0.0,1.5501467915819866,0.0155014679158198
2023-11-06,0.1464810073375702,0.1576700061559677,0.1464619934558868,0.1572140008211136,1545296,0.0,0.0,7.327225337008277,0.0732722533700827
2023-11-07,0.1572390049695968,0.1634970009326934,0.1496859937906265,0.1524170041084289,1969175,0.0,0.0,-3.066669661322439,-0.0306666966132243
2023-11-08,0.1524219959974289,0.156823992729187,0.1522199958562851,0.1566729992628097,1538680,0.0,0.0,2.788969687454107,0.027889696874541
2023-11-09,0.1566590070724487,0.161417007446289,0.1559569984674453,0.1564870029687881,1857898,0.0,0.0,-0.1097952214015157,-0.0010979522140151
2023-11-10,0.156477004289627,0.1602160036563873,0.156467005610466,0.1592569947242736,1596633,0.0,0.0,1.7766127663724034,0.017766127663724
2023-11-11,0.1592600047588348,0.1756729930639267,0.1569029986858368,0.1742610037326812,3020521,0.0,0.0,,0.0941918782217932
2023-11-12,0.1742780059576034,0.1766729950904846,0.1711100041866302,0.1761189997196197,2051015,0.0,0.0,1.0563546168092806,0.0105635461680928
2023-11-13,0.1761330068111419,0.1769109964370727,0.1701299995183944,0.1702120006084442,1781177,0.0,0.0,-3.361667588543741,-0.0336166758854374
2023-11-14,0.1702149957418441,0.1702149957418441,0.1659979969263076,0.1659979969263076,1884711,0.0,0.0,-2.477454349517004,-0.02477454349517
