Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-05,0.484263002872467,0.4934979975223541,0.4512790143489837,0.4614239931106567,11451337,0.0,0.0,-4.716240891073206,-0.047162408910732
2023-02-06,0.4616680145263672,0.4686709940433502,0.4501839876174927,0.4516389966011047,8873611,0.0,0.0,-2.172344110854516,-0.0217234411085451
2023-02-07,0.4516839981079101,0.4851559996604919,0.4506700038909912,0.480307012796402,12968210,0.0,0.0,6.33695566112432,0.0633695566112432
2023-02-08,0.4803690016269684,0.5431550145149231,0.4801940023899078,0.5084199905395508,35983554,0.0,0.0,5.839466913471959,0.0583946691347195
2023-02-09,0.5086110234260559,0.555508017539978,0.4412440061569214,0.4497930109500885,39051289,0.0,0.0,-11.56443918178636,-0.1156443918178636
2023-02-10,0.449627012014389,0.4648459851741791,0.4401339888572693,0.4452179968357086,14820703,0.0,0.0,-0.980593928048804,-0.009805939280488
2023-02-11,0.4453519880771637,0.4513750076293945,0.441098004579544,0.4498330056667328,8147928,0.0,0.0,1.0061743765681117,0.0100617437656811
2023-02-12,0.4490930140018463,0.4557510018348694,0.4291090071201324,0.4305559992790222,13916751,0.0,0.0,-4.1276559966145205,-0.0412765599661452
2023-02-13,0.430431991815567,0.4327220022678375,0.4002299904823303,0.4137600064277649,15234659,0.0,0.0,-3.8733146477982494,-0.0387331464779825
2023-02-14,0.4138259887695312,0.4525730013847351,0.4014570116996765,0.4452899992465973,20383507,0.0,0.0,7.603198284047137,0.0760319828404713
2023-02-15,0.445277988910675,0.4738569855690002,0.4356969892978668,0.4667089879512787,19515485,0.0,0.0,4.812948219837307,0.048129482198373
2023-02-16,0.466524988412857,0.4789730012416839,0.428517997264862,0.4289920032024383,24107048,0.0,0.0,-8.045225045309563,-0.0804522504530956
2023-02-17,0.4286929965019226,0.496163010597229,0.4259639978408813,0.4723069965839386,26090245,0.0,0.0,10.17371415859377,0.1017371415859376
2023-02-18,0.4723959863185882,0.519599974155426,0.4721930027008056,0.5024340152740479,32731468,0.0,0.0,6.358654566383577,0.0635865456638357
2023-02-19,0.5022429823875427,0.5341439843177795,0.4923140108585357,0.4953300058841705,22233036,0.0,0.0,-1.37642072578289,-0.0137642072578289
2023-02-20,0.4959149956703186,0.5687839984893799,0.4850260019302368,0.5455309748649597,30392446,0.0,0.0,10.004936254766031,0.1000493625476603
2023-02-21,0.5459989905357361,0.5495390295982361,0.4917460083961487,0.5024459958076477,23414022,0.0,0.0,-7.976753708894961,-0.0797675370889496
2023-02-22,0.5026410222053528,0.5080549716949463,0.4635510146617889,0.49965700507164,19220930,0.0,0.0,-0.593667647861351,-0.0059366764786135
2023-02-23,0.5004500150680542,0.5097330212593079,0.4839169979095459,0.4990189969539642,15461356,0.0,0.0,-0.2859462625643887,-0.0028594626256438
2023-02-24,0.4989250004291534,0.500773012638092,0.4487519860267639,0.4558570086956024,15509548,0.0,0.0,-8.632157477878593,-0.0863215747787859
2023-02-25,0.456046998500824,0.458746999502182,0.4188010096549988,0.4342040121555328,19411899,0.0,0.0,-4.789634931727706,-0.047896349317277
2023-02-26,0.4346950054168701,0.4641439914703369,0.4328309893608093,0.458516001701355,12888584,0.0,0.0,5.479933283714787,0.0547993328371478
2023-02-27,0.458525002002716,0.4631069898605346,0.4350999891757965,0.4461419880390167,12784255,0.0,0.0,-2.7006191395482366,-0.0270061913954823
2023-02-28,0.4459980130195617,0.4485160112380981,0.4225159883499145,0.4245910048484802,9949513,0.0,0.0,-4.799799000481772,-0.0479979900048177
2023-03-01,0.4244810044765472,0.4414759874343872,0.4231730103492737,0.4348610043525696,10918503,0.0,0.0,2.445339076791573,0.0244533907679157
2023-03-02,0.4348419904708862,0.435602992773056,0.4175600111484527,0.4329389929771423,8605586,0.0,0.0,-0.4376296529420166,-0.0043762965294201
2023-03-03,0.4329240024089813,0.4339149892330169,0.403005987405777,0.4097169935703277,10027240,0.0,0.0,-5.360527184799069,-0.0536052718479906
2023-03-04,0.4097180068492889,0.4109840095043182,0.3964380025863647,0.4049000144004822,6964924,0.0,0.0,-1.175928899453756,-0.0117592889945375
2023-03-05,0.4048539996147156,0.4171589910984039,0.4031699895858764,0.4072650074958801,7044398,0.0,0.0,0.5955252716927625,0.0059552527169276
2023-03-06,0.4062080085277557,0.4099960029125213,0.3968099951744079,0.4009569883346557,6821388,0.0,0.0,-1.2926924341377628,-0.0129269243413776
2023-03-07,0.4009279906749725,0.405364990234375,0.3848649859428406,0.3936479985713959,7621558,0.0,0.0,-1.8157854459900773,-0.0181578544599007
2023-03-08,0.3936850130558014,0.3949649930000305,0.3792299926280975,0.3820900022983551,6639273,0.0,0.0,-2.9452507392763763,-0.0294525073927637
2023-03-09,0.3819609880447387,0.3878929913043976,0.3599529862403869,0.3667159974575043,10192031,0.0,0.0,-3.991242840079996,-0.0399124284007999
2023-03-10,0.3667629957199096,0.3699840009212494,0.3358759880065918,0.3564690053462982,11991311,0.0,0.0,-2.8067145523788697,-0.0280671455237886
2023-03-11,0.3565979897975921,0.3669309914112091,0.3424369990825653,0.3537999987602234,8965238,0.0,0.0,-0.7846345513492327,-0.0078463455134923
2023-03-12,0.3538669943809509,0.3781419992446899,0.3485670089721679,0.3778800070285797,6660207,0.0,0.0,6.785886513557658,0.0678588651355765
2023-03-13,0.3780309855937958,0.4131470024585724,0.3769879937171936,0.4043450057506561,13272388,0.0,0.0,6.960810399054272,0.0696081039905427
2023-03-14,0.4042490124702453,0.4404770135879516,0.3927929997444153,0.4262970089912414,16142109,0.0,0.0,5.454063174147874,0.0545406317414787
2023-03-15,0.4265049993991852,0.4324080049991607,0.4027360081672668,0.4068360030651092,9922990,0.0,0.0,-4.611668412277363,-0.0461166841227736
2023-03-16,0.4071640074253082,0.4096690118312835,0.3900020122528076,0.4027290046215057,10086467,0.0,0.0,-1.0892423502379738,-0.0108924235023797
2023-03-17,0.4026620090007782,0.4283609986305237,0.3955599963665008,0.4246270060539245,9991367,0.0,0.0,5.45494647177004,0.0545494647177003
2023-03-18,0.4245209991931915,0.4456869959831238,0.4126339852809906,0.4127730131149292,10722300,0.0,0.0,-2.7673509910203493,-0.0276735099102034
2023-03-19,0.4127770066261291,0.433910995721817,0.4093489944934845,0.4247890114784241,7159267,0.0,0.0,2.9100469889241665,0.0291004698892416
2023-03-20,0.4241380095481872,0.4241530001163482,0.3887229859828949,0.3898229897022247,8771090,0.0,0.0,-8.090531636746395,-0.0809053163674639
2023-03-21,0.3899860084056854,0.4014320075511932,0.3823600113391876,0.4000749886035919,7040613,0.0,0.0,2.5870108107600025,0.0258701081076
2023-03-22,0.4000079929828644,0.4001010060310364,0.3667120039463043,0.380158007144928,9195832,0.0,0.0,-4.962397298592665,-0.0496239729859266
2023-03-23,0.3802909851074219,0.3990339934825897,0.3763580024242401,0.3934549987316131,7213598,0.0,0.0,3.461563418463036,0.0346156341846303
2023-03-24,0.3933919966220855,0.3933919966220855,0.3740299940109253,0.3788610100746155,4874769,0.0,0.0,-3.6937677106403664,-0.0369376771064036
2023-03-25,0.3788380026817322,0.3801189959049225,0.3653970062732696,0.3686800003051758,4950512,0.0,0.0,-2.681357811161911,-0.0268135781116191
2023-03-26,0.3686839938163757,0.3823280036449432,0.3686839938163757,0.3803670108318329,5323976,0.0,0.0,3.1688430231326983,0.0316884302313269
2023-03-27,0.3803569972515106,0.3812539875507355,0.3558489978313446,0.3636409938335418,5954758,0.0,0.0,-4.39481948242308,-0.0439481948242308
2023-03-28,0.3635950088500976,0.3639560043811798,0.3513480126857757,0.3630639910697937,6592967,0.0,0.0,-0.1460464988183671,-0.0014604649881836
2023-03-29,0.3630070090293884,0.3772070109844208,0.3618650138378143,0.3744510114192962,7859790,0.0,0.0,3.152556866741186,0.0315255686674118
2023-03-30,0.3745279908180237,0.3794560134410858,0.3601169884204864,0.3652789890766144,6678422,0.0,0.0,-2.469508813268705,-0.024695088132687
2023-03-31,0.365334004163742,0.3856630027294159,0.3626889884471893,0.3829089999198913,6534891,0.0,0.0,4.810665187430025,0.0481066518743002
2023-04-01,0.382887989282608,0.386352002620697,0.3754410147666931,0.3793169856071472,4769362,0.0,0.0,-0.9326496979316364,-0.0093264969793163
2023-04-02,0.3803170025348663,0.3834689855575561,0.3672789931297302,0.3712149858474731,6233220,0.0,0.0,-2.3932710414540943,-0.0239327104145409
2023-04-03,0.3712269961833954,0.3796840012073517,0.3620080053806305,0.3753769993782043,5427538,0.0,0.0,1.11791524794137,0.0111791524794137
2023-04-04,0.3753739893436432,0.3893679976463318,0.3734880089759826,0.3864710032939911,5758654,0.0,0.0,2.956255432016343,0.0295625543201634
2023-04-05,0.3863779902458191,0.3913609981536865,0.3806680142879486,0.3906660079956054,6702311,0.0,0.0,1.1097986578009331,0.0110979865780093
2023-04-06,0.3901979923248291,0.3904139995574951,0.3769130110740661,0.3806940019130707,4994811,0.0,0.0,-2.4356840882581,-0.0243568408825809
2023-04-07,0.3806149959564209,0.3825109899044037,0.3697429895401001,0.3714820146560669,3963720,0.0,0.0,-2.3995327029625755,-0.0239953270296257
2023-04-08,0.3714649975299835,0.37636399269104,0.3689849972724914,0.370261013507843,4375985,0.0,0.0,-0.324117758105411,-0.0032411775810541
2023-04-09,0.3701440095901489,0.3759439885616302,0.3647519946098327,0.3729879856109619,5875072,0.0,0.0,0.7683431170376229,0.0076834311703762
2023-04-10,0.373104989528656,0.3795309960842132,0.3683309853076935,0.3787420094013214,6334756,0.0,0.0,1.510840120306796,0.0151084012030679
2023-04-11,0.3787370026111603,0.3834370076656341,0.3758629858493805,0.3789789974689483,6496359,0.0,0.0,0.063895224422125,0.0006389522442212
2023-04-12,0.3789919912815094,0.383772999048233,0.3686259984970093,0.3802570104598999,6797208,0.0,0.0,0.3337852006088609,0.0033378520060886
2023-04-13,0.376457005739212,0.3936980068683624,0.376457005739212,0.3911460041999817,6867444,0.0,0.0,3.9019059910776135,0.0390190599107761
2023-04-14,0.3911660015583038,0.4020589888095855,0.3810270130634308,0.3908100128173828,9717449,0.0,0.0,-0.0910070761525281,-0.0009100707615252
2023-04-15,0.3908810019493103,0.4122200012207031,0.3832620084285736,0.4071030020713806,11744451,0.0,0.0,4.150112193013154,0.0415011219301315
2023-04-16,0.4070799946784973,0.4126389920711517,0.4006190001964569,0.4091779887676239,7448494,0.0,0.0,0.515376367434498,0.0051537636743449
2023-04-17,0.4091919958591461,0.4091919958591461,0.3914229869842529,0.4009299874305725,7257038,0.0,0.0,-2.019103137935668,-0.0201910313793566
2023-04-18,0.4017370045185089,0.4084129929542541,0.3957870006561279,0.4052599966526031,6808203,0.0,0.0,0.8769399120493194,0.0087693991204931
2023-04-19,0.4052450060844421,0.4053719937801361,0.3635129928588867,0.3669309914112091,7830732,0.0,0.0,-9.45453098692828,-0.0945453098692828
2023-04-20,0.3669129908084869,0.3717359900474548,0.3499220013618469,0.3531090021133423,6900611,0.0,0.0,-3.7621967716999416,-0.0376219677169994
2023-04-21,0.3530359864234924,0.392987996339798,0.3395699858665466,0.3637830018997192,19972719,0.0,0.0,3.0441699683654853,0.0304416996836548
2023-04-22,0.3634479939937591,0.3803780078887939,0.3577260076999664,0.3688569962978363,12071201,0.0,0.0,1.4882465699260632,0.0148824656992606
2023-04-23,0.3690150082111358,0.3691979944705963,0.3536500036716461,0.3588199913501739,4340563,0.0,0.0,-2.762764829101132,-0.0276276482910113
2023-04-24,0.3596520125865936,0.3634319901466369,0.3498220145702362,0.3543109893798828,4048240,0.0,0.0,-1.485053056786329,-0.0148505305678632
2023-04-25,0.3543429970741272,0.3621160089969635,0.3470329940319061,0.3608109951019287,4178682,0.0,0.0,1.8253494724628163,0.0182534947246281
2023-04-26,0.3607850074768066,0.3686259984970093,0.3417760133743286,0.3526299893856048,6018446,0.0,0.0,-2.260353928849451,-0.0226035392884945
2023-04-27,0.3525770008563995,0.3589850068092346,0.3502829968929291,0.3546850085258484,4592414,0.0,0.0,0.597885756679709,0.005978857566797
2023-04-28,0.3546989858150482,0.3562819957733154,0.346000999212265,0.3507690131664276,3028240,0.0,0.0,-1.1079740303147705,-0.0110797403031477
2023-04-29,0.3509080111980438,0.357338011264801,0.3498289883136749,0.35589200258255,2683487,0.0,0.0,1.4203127957923218,0.0142031279579232
2023-04-30,0.3558659851551056,0.3574000000953674,0.3448039889335632,0.3451249897480011,2624403,0.0,0.0,-3.0182697574827184,-0.0301826975748271
2023-05-01,0.3450919985771179,0.3485450148582458,0.3280490040779114,0.3323239982128143,4456020,0.0,0.0,-3.699883050591905,-0.036998830505919
2023-05-02,0.3321970105171203,0.3370549976825714,0.3297680020332336,0.3329280018806457,2294963,0.0,0.0,0.2200475441929715,0.0022004754419297
2023-05-03,0.3329780101776123,0.3364750146865845,0.3248440027236938,0.3347600102424621,3290955,0.0,0.0,0.535170494862189,0.0053517049486218
2023-05-04,0.3347919881343841,0.3367660045623779,0.3265349864959717,0.328108012676239,2257257,0.0,0.0,-1.9964562161093788,-0.0199645621610937
2023-05-05,0.3281550109386444,0.3393639922142029,0.3275460004806518,0.3335829973220825,3120664,0.0,0.0,1.6540921828108206,0.0165409218281082
2023-05-06,0.3336560130119324,0.3352200090885162,0.3176299929618835,0.3205719888210296,3253256,0.0,0.0,-3.9214111781749454,-0.0392141117817494
2023-05-07,0.320589005947113,0.3255429863929748,0.3179849982261657,0.3202140033245086,2054836,0.0,0.0,-0.1169730139361777,-0.0011697301393617
2023-05-08,0.3200120031833648,0.3213919997215271,0.2882870137691498,0.296299010515213,5400023,0.0,0.0,-7.410032258872618,-0.0741003225887261
2023-05-09,0.2961390018463135,0.2974120080471039,0.2908720076084137,0.2937569916248321,4900927,0.0,0.0,-0.8043554569409823,-0.0080435545694098
2023-05-10,0.2937099933624267,0.3025600016117096,0.2893919944763183,0.2950350046157837,3815872,0.0,0.0,0.4511291012566865,0.0045112910125668
2023-05-11,0.2950179874897003,0.2951020002365112,0.2778129875659942,0.2820290029048919,2720787,0.0,0.0,-4.402777164650639,-0.0440277716465063
2023-05-12,0.282023012638092,0.289682000875473,0.2737230062484741,0.2892599999904632,3615996,0.0,0.0,2.5660981650664554,0.0256609816506645
2023-05-13,0.2892990112304687,0.2909440100193023,0.287102997303009,0.2893379926681518,2067663,0.0,0.0,0.0134744455286268,0.0001347444552862
2023-05-14,0.2893419861793518,0.294961005449295,0.2888120114803314,0.2932040095329284,1825736,0.0,0.0,1.3347607806848631,0.0133476078068486
2023-05-15,0.2931930124759674,0.2974950075149536,0.2914179861545563,0.2914179861545563,2694229,0.0,0.0,-0.6054122185318551,-0.0060541221853185
2023-05-16,0.2914490103721618,0.2936629951000213,0.28752401471138,0.2907640039920807,2669531,0.0,0.0,-0.2350347250129317,-0.0023503472501293
2023-05-17,0.2907280027866363,0.2941620051860809,0.2835099995136261,0.2933680117130279,3003111,0.0,0.0,0.9080683322855178,0.0090806833228551
2023-05-18,0.2940219938755035,0.2943930029869079,0.2807280123233795,0.2847979962825775,4240645,0.0,0.0,-3.13717945768086,-0.0313717945768085
2023-05-19,0.2847940027713775,0.2860029935836792,0.2823449969291687,0.2840020060539245,2445651,0.0,0.0,-0.2780945910889808,-0.0027809459108898
2023-05-20,0.2841149866580963,0.28643399477005,0.28158900141716,0.2846480011940002,2160396,0.0,0.0,0.1876052165264004,0.001876052165264
2023-05-21,0.2845860123634338,0.2850219905376434,0.2788060009479522,0.2800860106945038,2154945,0.0,0.0,-1.5812448516208943,-0.0158124485162089
2023-05-22,0.2800639867782593,0.2817150056362152,0.2774739861488342,0.2806690037250519,2064351,0.0,0.0,0.2160281133438355,0.0021602811334383
2023-05-23,0.2806389927864074,0.2876929938793182,0.2806009948253631,0.2833879888057709,2182488,0.0,0.0,0.9795488474603036,0.009795488474603
2023-05-24,0.2833999991416931,0.283502995967865,0.2698470056056976,0.271136999130249,3684967,0.0,0.0,-4.327099523141809,-0.043270995231418
2023-05-25,0.2711209952831268,0.2717120051383972,0.2661649882793426,0.2699599862098694,2362726,0.0,0.0,-0.4282254393633255,-0.0042822543936332
2023-05-26,0.2699359953403473,0.2742939889431,0.2682760059833526,0.2729929983615875,2548674,0.0,0.0,1.13249180324611,0.0113249180324611
2023-05-27,0.2732020020484924,0.2782849967479706,0.2719430029392242,0.277565985918045,1989905,0.0,0.0,1.5973469582327662,0.0159734695823276
2023-05-28,0.277523010969162,0.2891539931297302,0.2771790027618408,0.2876890003681183,2592374,0.0,0.0,3.6631158488280926,0.0366311584882809
2023-05-29,0.2876040041446686,0.289095014333725,0.2829540073871612,0.2862310111522674,2819059,0.0,0.0,-0.4773900824101688,-0.0047739008241016
2023-05-30,0.2862829864025116,0.289002001285553,0.284413993358612,0.2854500114917755,2003749,0.0,0.0,-0.2909620725993573,-0.0029096207259935
2023-05-31,0.2855030000209808,0.2870160043239593,0.2754189968109131,0.2781609892845154,2241611,0.0,0.0,-2.5716054598115803,-0.0257160545981158
2023-06-01,0.2781380116939544,0.2793070077896118,0.2725180089473724,0.2726210057735443,1642701,0.0,0.0,-1.9835497804883524,-0.0198354978048835
2023-06-02,0.2726429998874664,0.2767040133476257,0.2703149914741516,0.2760379910469055,1923390,0.0,0.0,1.2452148637010405,0.0124521486370104
2023-06-03,0.2760849893093109,0.2783580124378204,0.2743420004844665,0.2779630124568939,1412825,0.0,0.0,0.6802337034988059,0.006802337034988
2023-06-04,0.278558999300003,0.290924996137619,0.278558999300003,0.2866069972515106,3208211,0.0,0.0,2.889153813637906,0.028891538136379
2023-06-05,0.2866970002651214,0.2883780002593994,0.2631640136241913,0.2637099921703338,3571444,0.0,0.0,-8.017875343491733,-0.0801787534349173
2023-06-06,0.2636690139770508,0.2754719853401184,0.2570100128650665,0.2696020007133484,3632374,0.0,0.0,2.2501645706514464,0.0225016457065144
2023-06-07,0.2695879936218261,0.2699170112609863,0.2596000134944916,0.261568009853363,2435705,0.0,0.0,-2.9749039119722243,-0.0297490391197222
2023-06-08,0.2616020143032074,0.2636390030384063,0.257735013961792,0.260556012392044,1795853,0.0,0.0,-0.3998447465893847,-0.0039984474658938
2023-06-09,0.2605189979076385,0.2622239887714386,0.2559269964694977,0.2572680115699768,1646707,0.0,0.0,-1.247888393465361,-0.0124788839346536
2023-06-10,0.2573350071907043,0.2577919960021972,0.2143539935350418,0.2266599982976913,6088241,0.0,0.0,-11.920262706535125,-0.1192026270653512
2023-06-11,0.2266580015420913,0.2296719998121261,0.2231120020151138,0.2275670021772384,1801150,0.0,0.0,0.4010450233226456,0.0040104502332264
2023-06-12,0.2275290042161941,0.2277770042419433,0.2184769958257675,0.2208179980516433,2119814,0.0,0.0,-2.9495167825611053,-0.029495167825611
2023-06-13,0.220780998468399,0.2258069962263107,0.2184730023145675,0.2209240049123764,2209091,0.0,0.0,0.0647729854332914,0.0006477298543329
2023-06-14,0.2209240049123764,0.2230460047721862,0.2115859985351562,0.2132959961891174,2190046,0.0,0.0,-3.452774960459569,-0.0345277496045956
2023-06-15,0.2132859975099563,0.2152200043201446,0.2078250050544738,0.2126429975032806,2176797,0.0,0.0,-0.3014731460023187,-0.0030147314600231
2023-06-16,0.2126280069351196,0.2167129963636398,0.2092519998550415,0.215718999505043,2151213,0.0,0.0,1.4537090454253154,0.0145370904542531
2023-06-17,0.2162950038909912,0.2337319999933242,0.2156170010566711,0.2318139970302581,3289387,0.0,0.0,7.174919836376885,0.0717491983637688
2023-06-18,0.2318940013647079,0.2858330011367798,0.2310069948434829,0.2598400115966797,27991084,0.0,0.0,,0.1205120014640659
2023-06-19,0.2598809897899627,0.2629590034484863,0.2470189929008484,0.2529860138893127,4517092,0.0,0.0,-2.653128228510513,-0.0265312822851051
2023-06-20,0.2529110014438629,0.259196013212204,0.2440080046653747,0.258772999048233,3166849,0.0,0.0,2.3178104435568465,0.0231781044355684
2023-06-21,0.2586700022220611,0.26978600025177,0.2561909854412079,0.268435001373291,3990919,0.0,0.0,3.7750798574807023,0.037750798574807
2023-06-22,0.2683919966220855,0.2892819941043854,0.264274001121521,0.2799929976463318,8350282,0.0,0.0,4.322409449705493,0.0432240944970549
2023-06-23,0.2800399959087372,0.2914440035820007,0.2732860147953033,0.289790004491806,4524751,0.0,0.0,3.4816485950264915,0.0348164859502649
2023-06-24,0.2898389995098114,0.2900600135326385,0.2745429873466491,0.2746239900588989,2382692,0.0,0.0,-5.249469352518045,-0.0524946935251804
2023-06-25,0.2746399939060211,0.2836529910564422,0.2734400033950805,0.2750940024852752,2204982,0.0,0.0,0.1653104388756474,0.0016531043887564
2023-06-26,0.2750779986381531,0.2755570113658905,0.2561300098896026,0.2586300075054168,3382988,0.0,0.0,-5.979391741312073,-0.0597939174131207
2023-06-27,0.2584559917449951,0.2667329907417297,0.2568730115890503,0.264847993850708,2766264,0.0,0.0,2.4731491278482496,0.0247314912784824
2023-06-28,0.2648699879646301,0.2650159895420074,0.2488690018653869,0.2516129910945892,2438438,0.0,0.0,-5.005095885688357,-0.0500509588568835
2023-06-29,0.2516280114650726,0.2560789883136749,0.24617800116539,0.2477670013904571,2609247,0.0,0.0,-1.534411869384188,-0.0153441186938418
2023-06-30,0.2477490007877349,0.2590650022029876,0.2435130029916763,0.2590329945087433,3099189,0.0,0.0,4.554607156892724,0.0455460715689272
2023-07-01,0.2590309977531433,0.2646059989929199,0.2550520002841949,0.2636699974536896,2235206,0.0,0.0,1.7909052355839026,0.017909052355839
2023-07-02,0.2636759877204895,0.2666969895362854,0.2578519880771637,0.2658179998397827,1942132,0.0,0.0,0.8123652585171537,0.0081236525851715
2023-07-03,0.2658169865608215,0.2731310129165649,0.2655839920043945,0.2691580057144165,3257548,0.0,0.0,1.2568870021519745,0.0125688700215197
2023-07-04,0.2692129909992218,0.2696120142936706,0.2595469951629638,0.2613590061664581,2327197,0.0,0.0,-2.9173870115303724,-0.0291738701153037
2023-07-05,0.2613730132579803,0.2644439935684204,0.2540569901466369,0.2559620141983032,2387141,0.0,0.0,-2.070221019465505,-0.020702210194655
2023-07-06,0.2559539973735809,0.2610119879245758,0.2435880005359649,0.2440209984779358,2549300,0.0,0.0,-4.662165474301277,-0.0466216547430127
2023-07-07,0.2440219968557357,0.2453159987926483,0.241005003452301,0.2429209947586059,1803817,0.0,0.0,-0.4511896924524799,-0.0045118969245247
2023-07-08,0.2429769933223724,0.2454649955034256,0.23955699801445,0.2423390001058578,1450521,0.0,0.0,-0.2625735086235718,-0.0026257350862357
2023-07-09,0.2423429936170578,0.2447669953107834,0.2399609982967376,0.2412990033626556,1399365,0.0,0.0,-0.4307903599028187,-0.0043079035990281
2023-07-10,0.2413370013236999,0.243487000465393,0.2352039963006973,0.240689992904663,2227185,0.0,0.0,-0.2680933364913551,-0.0026809333649135
2023-07-11,0.2407130002975464,0.2417819947004318,0.2380039989948272,0.2392069995403289,1632550,0.0,0.0,-0.6256416376996325,-0.0062564163769963
2023-07-12,0.2392089962959289,0.2418610006570816,0.2368180006742477,0.2387499958276748,1934908,0.0,0.0,-0.1918826111733077,-0.001918826111733
2023-07-13,0.2387820035219192,0.2572410106658935,0.2361589968204498,0.2570300102233886,3258523,0.0,0.0,7.642119771306103,0.076421197713061
2023-07-14,0.2570540010929107,0.2605870068073272,0.2453069984912872,0.2497150003910064,3665475,0.0,0.0,-2.855042392143776,-0.0285504239214377
2023-07-15,0.2497040033340454,0.2512669861316681,0.2419620007276535,0.2428320050239563,2311337,0.0,0.0,-2.752057723678538,-0.0275205772367853
2023-07-16,0.242818996310234,0.2441480010747909,0.2386160045862198,0.2399059981107711,1790497,0.0,0.0,-1.1996582819826596,-0.0119965828198265
2023-07-17,0.2399140000343322,0.2427369952201843,0.2356200069189071,0.2424419969320297,2068777,0.0,0.0,1.053709619837001,0.01053709619837
2023-07-18,0.2422149926424026,0.2461369931697845,0.2387309968471527,0.2402999997138977,1844559,0.0,0.0,-0.79061700830886,-0.0079061700830885
2023-07-19,0.2402600049972534,0.2435210049152374,0.238315001130104,0.2388509958982467,1585533,0.0,0.0,-0.5864517896030128,-0.0058645178960301
2023-07-20,0.2389059960842132,0.2448520064353943,0.2378920018672943,0.2408850044012069,2466180,0.0,0.0,0.8283627658705119,0.0082836276587051
2023-07-21,0.240896001458168,0.2625829875469208,0.2398470044136047,0.2508299946784973,5192904,0.0,0.0,4.1237684146676745,0.0412376841466767
2023-07-22,0.2508330047130584,0.2519389986991882,0.2396930009126663,0.2403099983930587,2044658,0.0,0.0,-4.19522396266694,-0.0419522396266694
2023-07-23,0.2403720021247863,0.2496799975633621,0.2401330024003982,0.2453780025243759,2500582,0.0,0.0,2.0826054429545366,0.0208260544295453
2023-07-24,0.245387002825737,0.2454530000686645,0.2306410074234008,0.2307360023260116,2478532,0.0,0.0,-5.970569072938998,-0.0597056907293899
2023-07-25,0.2307309955358505,0.2326280027627945,0.2282249927520752,0.2301959991455078,2548965,0.0,0.0,-0.2318701867948895,-0.0023187018679488
2023-07-26,0.2301840037107467,0.2315070033073425,0.2276969999074936,0.2302860021591186,1775092,0.0,0.0,0.044311701390015,0.0004431170139001
2023-07-27,0.2303390055894851,0.2354689985513687,0.2269819974899292,0.2287209928035736,2821314,0.0,0.0,-0.7024484549504221,-0.0070244845495042
2023-07-28,0.2287230044603347,0.2321580052375793,0.2272749990224838,0.2307370007038116,1678695,0.0,0.0,0.8805394316277286,0.0088053943162772
2023-07-29,0.2307190001010894,0.2347449958324432,0.2302840054035186,0.2334499955177307,1781002,0.0,0.0,1.1836889963309196,0.0118368899633091
2023-07-30,0.2334389984607696,0.2345239967107772,0.2278970032930374,0.2310329973697662,1963226,0.0,0.0,-1.0306765822625514,-0.0103067658226255
2023-07-31,0.2309940010309219,0.2326070070266723,0.2273309975862503,0.229886993765831,1859032,0.0,0.0,-0.4792363698409317,-0.0047923636984093
2023-08-01,0.2299010008573532,0.2316550016403198,0.2255409955978393,0.2316550016403198,2100619,0.0,0.0,0.762937428034466,0.0076293742803446
2023-08-02,0.2316260039806366,0.2334890067577362,0.2277060002088546,0.2278179973363876,1662836,0.0,0.0,-1.644032439711446,-0.0164403243971144
2023-08-03,0.2278279960155487,0.2296169996261596,0.225272998213768,0.2280060052871704,1632635,0.0,0.0,0.0781331858835976,0.0007813318588359
2023-08-04,0.2279960066080093,0.2302699983119964,0.2255399972200393,0.2275809943675995,2670459,0.0,0.0,-0.1820261006252397,-0.0018202610062523
2023-08-05,0.227630004286766,0.229433000087738,0.2251680046319961,0.2274650037288665,1754695,0.0,0.0,-0.0724862956517967,-0.0007248629565179
2023-08-06,0.2274439930915832,0.2298370003700256,0.2259619981050491,0.2278909981250763,2346994,0.0,0.0,0.1965341126037588,0.0019653411260375
2023-08-07,0.2278999984264373,0.2334609925746917,0.2271589934825897,0.2322520017623901,4630524,0.0,0.0,1.9096109548055025,0.019096109548055
2023-08-08,0.232245996594429,0.2336280047893524,0.2298260033130645,0.2306450009346008,2404038,0.0,0.0,-0.6893533939463351,-0.0068935339394633
2023-08-09,0.2306180000305175,0.2399439960718155,0.2295980006456375,0.2375790029764175,4250396,0.0,0.0,3.018412675931139,0.0301841267593113
2023-08-10,0.2375839948654174,0.242927998304367,0.233814001083374,0.2340680062770843,4078349,0.0,0.0,-1.4798928649738297,-0.0147989286497382
2023-08-11,0.2340639978647232,0.2354149967432022,0.2326879948377609,0.2335129976272583,1664801,0.0,0.0,-0.2354058046053516,-0.0023540580460535
2023-08-12,0.2335139960050583,0.235626995563507,0.2321729958057403,0.2322990000247955,1679861,0.0,0.0,-0.5203097035076498,-0.0052030970350764
2023-08-13,0.2322780042886734,0.2346190065145492,0.2310650050640106,0.2315479964017868,1464076,0.0,0.0,-0.3142819696260814,-0.0031428196962608
