Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-06,0.0391350015997886,0.0398200005292892,0.0385730005800724,0.0386569984257221,7051660,0.0,0.0,-1.221421117992452,-0.0122142111799245
2022-10-07,0.0386569984257221,0.0390070006251335,0.0379780009388923,0.0385459996759891,5195981,0.0,0.0,-0.2871375281406772,-0.0028713752814067
2022-10-08,0.0385419987142086,0.0388480015099048,0.0380670018494129,0.0382350012660026,5502928,0.0,0.0,-0.7965270573599704,-0.0079652705735997
2022-10-09,0.0382330007851123,0.038697000592947,0.0382179990410804,0.038612000644207,4416185,0.0,0.0,0.9912898577458332,0.0099128985774583
2022-10-10,0.0386140011250972,0.0391450002789497,0.0369740016758441,0.0369819998741149,8808692,0.0,0.0,-4.226449483168368,-0.0422644948316836
2022-10-11,0.0369589999318122,0.0369589999318122,0.0359279997646808,0.0361989997327327,7735840,0.0,0.0,-2.0563332354275494,-0.0205633323542754
2022-10-12,0.036201000213623,0.0366589985787868,0.0357410013675689,0.0357690006494522,5441171,0.0,0.0,-1.1933359896730908,-0.0119333598967309
2022-10-13,0.0357690006494522,0.0357690006494522,0.0322420001029968,0.0344410017132759,12290380,0.0,0.0,-3.712709083463416,-0.0371270908346341
2022-10-14,0.0344370007514953,0.0356249995529651,0.0334100015461444,0.033789999783039,7002357,0.0,0.0,-1.878795929776789,-0.0187879592977678
2022-10-15,0.0337879993021488,0.0342869982123374,0.0335559993982315,0.0340760014951229,6385345,0.0,0.0,0.8523801317700055,0.0085238013177
2022-10-16,0.0340779982507228,0.0356220006942749,0.0340779982507228,0.0353179983794689,8326769,0.0,0.0,3.638711756550415,0.0363871175655041
2022-10-17,0.0353160016238689,0.0364050008356571,0.0349470004439353,0.0363430008292198,8335304,0.0,0.0,2.908027970688455,0.0290802797068845
2022-10-18,0.0363419987261295,0.0366120003163814,0.0343840010464191,0.0347799994051456,9100942,0.0,0.0,-4.29805562637049,-0.0429805562637049
2022-10-19,0.0347790010273456,0.0348629988729953,0.0326710008084774,0.0327380001544952,6990022,0.0,0.0,-5.868486191554586,-0.0586848619155458
2022-10-20,0.0327470004558563,0.0336569994688034,0.0323890000581741,0.0326800011098384,6790053,0.0,0.0,-0.2045968946322781,-0.0020459689463227
2022-10-21,0.032660998404026,0.0333090014755725,0.0312779992818832,0.0332860015332698,7784944,0.0,0.0,1.9136069311548063,0.019136069311548
2022-10-22,0.0332829989492893,0.0335230007767677,0.0328390002250671,0.0331580005586147,5250886,0.0,0.0,-0.3755622829092062,-0.003755622829092
2022-10-23,0.0331589989364147,0.0344510003924369,0.032685998827219,0.034340001642704,5944578,0.0,0.0,3.561635586629084,0.0356163558662908
2022-10-24,0.0343459993600845,0.0344749987125396,0.0331370010972023,0.0333729982376098,6170833,0.0,0.0,-2.832938742802982,-0.0283293874280298
2022-10-25,0.0333729982376098,0.0348739996552467,0.0329880006611347,0.034290000796318,8249910,0.0,0.0,2.7477380131665217,0.0274773801316652
2022-10-26,0.0342519991099834,0.0356930010020732,0.0341989994049072,0.0355329997837543,10181393,0.0,0.0,3.7399296597480216,0.0373992965974802
2022-10-27,0.0355250015854835,0.0386149995028972,0.0355030000209808,0.0363369993865489,22692881,0.0,0.0,2.2857079938800093,0.0228570799388
2022-10-28,0.0363399982452392,0.0380339995026588,0.0353639982640743,0.037686001509428,15314702,0.0,0.0,3.703916701110822,0.0370391670111082
2022-10-29,0.0376840010285377,0.0391759984195232,0.0372230000793933,0.037746001034975,13695742,0.0,0.0,0.1645260713965846,0.0016452607139658
2022-10-30,0.0377480015158653,0.0396080017089843,0.0370730012655258,0.0375929996371269,11492518,0.0,0.0,-0.4106227416390503,-0.0041062274163905
2022-10-31,0.0375909991562366,0.0383380018174648,0.0369599983096122,0.0375569984316825,9870152,0.0,0.0,-0.09044911100336,-0.0009044911100336
2022-11-01,0.0375600010156631,0.0382170006632804,0.0364990010857582,0.0366629995405674,12953231,0.0,0.0,-2.3881827764638155,-0.0238818277646381
2022-11-02,0.0366800017654895,0.0370390005409717,0.034825000911951,0.0355050005018711,11756035,0.0,0.0,-3.203383879670102,-0.032033838796701
2022-11-03,0.0355000011622905,0.0434909984469413,0.0354669988155365,0.0401909984648227,34824761,0.0,0.0,13.214076475904925,0.1321407647590492
2022-11-04,0.0401760004460811,0.0431069992482662,0.0394599996507167,0.0428549982607364,29896592,0.0,0.0,6.668154582113517,0.0666815458211351
2022-11-05,0.0428519994020462,0.0446190014481544,0.0419720001518726,0.0424650013446807,15006085,0.0,0.0,-0.9031038522487578,-0.0090310385224875
2022-11-06,0.0424650013446807,0.0434559993445873,0.0395539999008178,0.0397199988365173,10316004,0.0,0.0,-6.4641526462762045,-0.064641526462762
2022-11-07,0.0397050008177757,0.0411279983818531,0.0390079990029335,0.0397219993174076,11743797,0.0,0.0,0.0428119866057083,0.000428119866057
2022-11-08,0.0397199988365173,0.0400630012154579,0.0296250004321336,0.0331900008022785,19441332,0.0,0.0,,-0.1644007609646587
2022-11-09,0.0331970006227493,0.0333620011806488,0.0242359992116689,0.0246840007603168,18024198,0.0,0.0,,-0.2564388258799108
2022-11-10,0.0246879998594522,0.0292980000376701,0.0243870001286268,0.028813999146223,17344124,0.0,0.0,,0.1671257011608858
2022-11-11,0.0288149993866682,0.0290419999510049,0.0262950006872415,0.0283499993383884,10339222,0.0,0.0,-1.6137430441693432,-0.0161374304416934
2022-11-12,0.0283579993993043,0.0284070000052452,0.0258380006998777,0.0264650005847215,4901931,0.0,0.0,-6.67536093758871,-0.0667536093758871
2022-11-13,0.0264679994434118,0.0280249994248151,0.0256060007959604,0.0276459995657205,10937681,0.0,0.0,4.450657953304129,0.0445065795330412
2022-11-14,0.0276619996875524,0.0301530007272958,0.0261889994144439,0.0284380000084638,11144133,0.0,0.0,2.8052936507717203,0.0280529365077172
2022-11-15,0.0284369997680187,0.0303959995508193,0.0282600000500679,0.0288600008934736,5482262,0.0,0.0,1.4875026511433245,0.0148750265114332
2022-11-16,0.0288699995726346,0.0294100008904933,0.0278159994632005,0.0284059997648,3800331,0.0,0.0,-1.6072040689408904,-0.0160720406894089
2022-11-17,0.0284059997648,0.028779000043869,0.0263139996677637,0.0263819992542266,11872583,0.0,0.0,-7.125257084179407,-0.071252570841794
2022-11-18,0.0263819992542266,0.0270259995013475,0.0258699990808963,0.0262100007385015,4226243,0.0,0.0,-0.6519540618118455,-0.0065195406181184
2022-11-19,0.026205999776721,0.0263800006359815,0.0256949998438358,0.0261840000748634,4548455,0.0,0.0,-0.0839491034306733,-0.0008394910343067
2022-11-20,0.0261899996548891,0.0265190005302429,0.0246200002729892,0.0247820001095533,5060927,0.0,0.0,-5.376096082051525,-0.0537609608205152
2022-11-21,0.0247840005904436,0.0248109996318817,0.0238749999552965,0.0244919992983341,5616493,0.0,0.0,-1.1781846560401223,-0.0117818465604012
2022-11-22,0.0244750007987022,0.0252490006387233,0.023667000234127,0.0251969993114471,4969522,0.0,0.0,2.949942754580766,0.0294994275458076
2022-11-23,0.0252100005745887,0.0261480007320642,0.0251010004431009,0.0260669998824596,4133073,0.0,0.0,3.399441841880567,0.0339944184188056
2022-11-24,0.0260659996420145,0.0272840000689029,0.025815999135375,0.0261870007961988,4996032,0.0,0.0,0.4642106799896675,0.0046421067998966
2022-11-25,0.0261860005557537,0.0263560004532337,0.0254730004817247,0.0262509994208812,3104686,0.0,0.0,0.2482199028030484,0.0024821990280304
2022-11-26,0.0262509994208812,0.0269239991903305,0.0262509994208812,0.0266290009021759,4256940,0.0,0.0,1.4399508195258364,0.0143995081952583
2022-11-27,0.0266260001808404,0.0272100009024143,0.0261669997125864,0.0261770002543926,3991852,0.0,0.0,-1.6863213528064624,-0.0168632135280646
2022-11-28,0.026180999353528,0.0267450008541345,0.0251850001513957,0.0267130006104707,6455195,0.0,0.0,2.032012795840855,0.0203201279584085
2022-11-29,0.0267120003700256,0.0275640003383159,0.0263359993696212,0.0270150005817413,4130167,0.0,0.0,1.1343224300629486,0.0113432243006294
2022-11-30,0.0270160008221864,0.0280859991908073,0.0268920008093118,0.0279120001941919,4339131,0.0,0.0,3.316550728225021,0.0331655072822502
2022-12-01,0.0279079992324113,0.0279949996620416,0.0271310005336999,0.0274090003222227,3917315,0.0,0.0,-1.7880139168453304,-0.0178801391684533
2022-12-02,0.0274090003222227,0.0281980000436306,0.0270780008286237,0.0281329993158578,4055461,0.0,0.0,2.641464428194036,0.0264146442819403
2022-12-03,0.0281370002776384,0.0283530000597238,0.0271220002323389,0.027165999636054,3088963,0.0,0.0,-3.450974275875786,-0.0345097427587578
2022-12-04,0.0271620005369186,0.0277219992130994,0.0269600003957748,0.0276859998703002,3244375,0.0,0.0,1.9291632538972256,0.0192916325389722
2022-12-05,0.0276769995689392,0.028116000816226,0.0268729999661445,0.0271290000528097,3911843,0.0,0.0,-1.979981662262608,-0.019799816622626
2022-12-06,0.0271300002932548,0.0277970004826784,0.0271290000528097,0.027480000630021,4372026,0.0,0.0,1.2900860043603473,0.0129008600436034
2022-12-07,0.0274810008704662,0.0275110006332397,0.0258670002222061,0.0259150005877017,3855375,0.0,0.0,-5.698483436414717,-0.0569848343641471
2022-12-08,0.0259240008890628,0.0259869992733001,0.0250119995325803,0.025807999074459,4525124,0.0,0.0,-0.4474687958089934,-0.0044746879580899
2022-12-09,0.0258120000362396,0.0263769999146461,0.0254800003021955,0.0258099995553493,4122077,0.0,0.0,-0.007750197146636,-7.750197146636036e-05
2022-12-10,0.0258130002766847,0.026622999459505,0.0257060006260871,0.0259830001741647,4307312,0.0,0.0,0.6585824803695952,0.0065858248036959
2022-12-11,0.0259889997541904,0.026282999664545,0.0256409998983144,0.0256479997187852,3041659,0.0,0.0,-1.3120937266938049,-0.013120937266938
2022-12-12,0.0256530009210109,0.0256530009210109,0.0242420006543397,0.024720000103116,4499563,0.0,0.0,-3.637004578013068,-0.0363700457801306
2022-12-13,0.0247220005840063,0.0247920006513595,0.0232710000127553,0.0246319994330406,6282951,0.0,0.0,-0.3640528631971761,-0.0036405286319717
2022-12-14,0.0246309991925954,0.0252390000969171,0.0242069996893405,0.024482000619173,5040564,0.0,0.0,-0.604922976357327,-0.0060492297635732
2022-12-15,0.0244740005582571,0.0245789997279644,0.0237360000610351,0.0237629991024732,3828698,0.0,0.0,-2.9051296868750787,-0.0290512968687507
2022-12-16,0.0237709991633892,0.023922000080347,0.0211629997938871,0.0213760007172822,6118210,0.0,0.0,-10.075295656043115,-0.1007529565604311
2022-12-17,0.0213729999959468,0.0216959994286298,0.0206589996814727,0.021663999184966,4061065,0.0,0.0,1.3615271093172934,0.0136152710931729
2022-12-18,0.0216630008071661,0.0220359992235898,0.0212859995663166,0.0216220002621412,4174090,0.0,0.0,-0.189265307192975,-0.0018926530719297
2022-12-19,0.0216230005025863,0.0221919994801282,0.0205129999667406,0.0205990001559257,4703571,0.0,0.0,-4.735699592376742,-0.0473569959237674
2022-12-20,0.0206020008772611,0.0221090000122785,0.0205979999154806,0.0220749992877244,4526016,0.0,0.0,7.149783262503809,0.071497832625038
2022-12-21,0.0220689997076988,0.0220689997076988,0.0212779995054006,0.0214770007878541,3879156,0.0,0.0,-2.6824909496835083,-0.026824909496835
2022-12-22,0.0214779991656541,0.0220550000667572,0.0213779993355274,0.0220389999449253,4374194,0.0,0.0,2.6119787739274605,0.0261197877392746
2022-12-23,0.0220389999449253,0.0223399996757507,0.0219560004770755,0.0221699997782707,3419820,0.0,0.0,0.5944000801885901,0.0059440008018859
2022-12-24,0.0221670009195804,0.0224309992045164,0.0220940001308918,0.0223650000989437,2429725,0.0,0.0,0.8932159117131809,0.0089321591171318
2022-12-25,0.0223670005798339,0.0225070007145404,0.0218899995088577,0.0221260003745555,2618472,0.0,0.0,-1.0774811062314988,-0.0107748110623149
2022-12-26,0.0221289992332458,0.0225489996373653,0.0221170000731945,0.022529000416398,2786904,0.0,0.0,1.8075882191330712,0.0180758821913307
2022-12-27,0.0225319992750883,0.0228179991245269,0.0220059994608163,0.0221679992973804,3938791,0.0,0.0,-1.6154801589681596,-0.0161548015896815
2022-12-28,0.0221670009195804,0.0222580004483461,0.0212249998003244,0.0212609991431236,3684979,0.0,0.0,-4.087164428529069,-0.0408716442852906
2022-12-29,0.0212600007653236,0.0214639995247125,0.0205170009285211,0.0207199994474649,4241424,0.0,0.0,-2.539987292660288,-0.0253998729266028
2022-12-30,0.0207180008292198,0.0207180008292198,0.0197969991713762,0.0199190005660057,4195145,0.0,0.0,-3.856550976130981,-0.0385655097613098
2022-12-31,0.0199200008064508,0.02008300088346,0.0196410007774829,0.0198730006814003,3400766,0.0,0.0,-0.2359443933118684,-0.0023594439331186
2023-01-01,0.0198699999600648,0.0204290002584457,0.0197470001876354,0.0204000007361173,3625672,0.0,0.0,2.6673416060277173,0.0266734160602771
2023-01-02,0.0204009991139173,0.0212650001049041,0.020066000521183,0.0210699997842311,3327787,0.0,0.0,3.2792544452267385,0.0327925444522673
2023-01-03,0.0210839994251728,0.0213949996978044,0.0208049993962049,0.0213939994573593,3775312,0.0,0.0,1.4703094319779917,0.0147030943197799
2023-01-04,0.0213939994573593,0.022436000406742,0.021306000649929,0.0220870003104209,5365194,0.0,0.0,3.2392300207487152,0.0323923002074871
2023-01-05,0.0220899991691112,0.0224200002849102,0.0220170002430677,0.0222379993647336,4418303,0.0,0.0,0.6699873299649105,0.0066998732996491
2023-01-06,0.0222410000860691,0.0228150002658367,0.0216409992426633,0.0227710008621215,4290025,0.0,0.0,2.3829898565774057,0.023829898565774
2023-01-07,0.0227600000798702,0.0229550004005432,0.0225740000605583,0.0227060001343488,2889468,0.0,0.0,-0.2372581077851548,-0.0023725810778515
2023-01-08,0.0227049998939037,0.0241870004683733,0.0224709995090961,0.0241870004683733,6099668,0.0,0.0,6.527199213365842,0.0652719921336584
2023-01-09,0.0241889990866184,0.0256769992411136,0.0241889990866184,0.0248920004814863,7292837,0.0,0.0,2.906285590199588,0.0290628559019958
2023-01-10,0.0248799994587898,0.0253849998116493,0.0243749991059303,0.0252630002796649,6150021,0.0,0.0,1.5393924003474562,0.0153939240034745
2023-01-11,0.0252620000392198,0.0257419999688863,0.0240969993174076,0.0257360003888607,6068471,0.0,0.0,1.87633737987888,0.0187633737987887
2023-01-12,0.0260949991643428,0.0264469999819993,0.0248639993369579,0.0263139996677637,8396334,0.0,0.0,0.8392431900137778,0.0083924319001377
2023-01-13,0.0263139996677637,0.0274650007486343,0.0260090008378028,0.0274349991232156,6487591,0.0,0.0,4.260087670462329,0.0426008767046232
2023-01-14,0.0274349991232156,0.0297410003840923,0.0274349991232156,0.0286819990724325,9338390,0.0,0.0,4.545288824746802,0.045452888247468
2023-01-15,0.0286849997937679,0.0290130004286766,0.0278379991650581,0.0283909998834133,6861075,0.0,0.0,-1.02492561432221,-0.0102492561432221
2023-01-16,0.0283840000629425,0.0297170002013444,0.027607999742031,0.0289179999381303,7929786,0.0,0.0,1.8813411570026577,0.0188134115700265
2023-01-17,0.0289169996976852,0.029968999326229,0.0285860002040863,0.0292830001562833,6580704,0.0,0.0,1.2656930609139128,0.0126569306091391
2023-01-18,0.0292850006371736,0.0303460005670785,0.0270199999213218,0.0270220004022121,8041014,0.0,0.0,-7.727506183110363,-0.0772750618311036
2023-01-19,0.0270179994404315,0.0275270007550716,0.0264999996870756,0.0274659991264343,5299029,0.0,0.0,1.658152695541111,0.0165815269554111
2023-01-20,0.0274609997868537,0.0368940010666847,0.027140999212861,0.0362100005149841,29548116,0.0,0.0,,0.3185973124080784
2023-01-21,0.0363020002841949,0.0378439985215663,0.0329359993338584,0.0338970012962818,33467280,0.0,0.0,-6.624976500152201,-0.066249765001522
2023-01-22,0.0338939987123012,0.0358499996364116,0.0337949991226196,0.0343860015273094,12735462,0.0,0.0,1.451592711690388,0.0145159271169038
2023-01-23,0.0343890003859996,0.03617699816823,0.0343089997768402,0.035615999251604,9899841,0.0,0.0,3.5679980570296763,0.0356799805702967
2023-01-24,0.0356249995529651,0.0373679995536804,0.034655001014471,0.0360010005533695,12256945,0.0,0.0,1.0554414178879747,0.0105544141788797
2023-01-25,0.03600500151515,0.0360389985144138,0.0333850011229515,0.0347799994051456,9990968,0.0,0.0,-3.4023109525185107,-0.0340231095251851
2023-01-26,0.0347750000655651,0.0385779999196529,0.0347290001809597,0.0369819998741149,14136331,0.0,0.0,6.346512737278792,0.0634651273727879
2023-01-27,0.0369740016758441,0.0373639985918998,0.0357579998672008,0.036761000752449,8390826,0.0,0.0,-0.5760829602987209,-0.0057608296029872
2023-01-28,0.0367700010538101,0.0371050015091896,0.0356130003929138,0.035801000893116,6113193,0.0,0.0,-2.6353008782241902,-0.0263530087822419
2023-01-29,0.0357990004122257,0.0368040017783641,0.0352629981935024,0.0366079993546009,7385741,0.0,0.0,2.2598366799619245,0.0225983667996192
2023-01-30,0.0366099998354911,0.0383719988167285,0.0337609983980655,0.0343200005590915,13400668,0.0,0.0,-6.255119603086117,-0.0625511960308611
2023-01-31,0.0343220010399818,0.0350009985268116,0.0335129983723163,0.0346379987895488,8781451,0.0,0.0,0.9206856826293152,0.0092068568262931
2023-02-01,0.0346320010721683,0.0375330001115798,0.0329330004751682,0.0371220000088214,8665192,0.0,0.0,7.189878896874258,0.0718987889687425
2023-02-02,0.037126000970602,0.0401789993047714,0.0369650013744831,0.0377589985728263,13483269,0.0,0.0,1.70499807594558,0.0170499807594558
2023-02-03,0.0377620011568069,0.0393830016255378,0.0369930006563663,0.0390629991888999,8261733,0.0,0.0,3.4452571162492127,0.0344525711624921
2023-02-04,0.0390440002083778,0.0409610010683536,0.0390440002083778,0.0394789986312389,9041919,0.0,0.0,1.1141236055207278,0.0111412360552072
2023-02-05,0.0395709984004497,0.0408449992537498,0.0378770008683204,0.0379870012402534,11870312,0.0,0.0,-4.002924425021069,-0.0400292442502106
2023-02-06,0.0379909984767437,0.0386289991438388,0.0368070006370544,0.0371380001306533,8490594,0.0,0.0,-2.2452643528507563,-0.0224526435285075
2023-02-07,0.0371370017528533,0.0461720004677772,0.037126000970602,0.0432320013642311,21812559,0.0,0.0,,0.1641220164174807
2023-02-08,0.0432199984788894,0.04347899928689,0.0403040014207363,0.0407470017671585,13519855,0.0,0.0,-5.721880607975552,-0.0572188060797555
2023-02-09,0.0407739989459514,0.0451380014419555,0.0383739992976188,0.0389409996569156,25566131,0.0,0.0,-4.495510218327022,-0.0449551021832702
2023-02-10,0.0389569997787475,0.0681020021438598,0.0383189991116523,0.0565820001065731,214088194,0.0,0.0,,0.4524219120549599
2023-02-11,0.0566609986126422,0.0669640004634857,0.0545799992978572,0.0565860010683536,119849352,0.0,0.0,-0.1323618469934045,-0.001323618469934
2023-02-12,0.0565930008888244,0.0613420009613037,0.0532279983162879,0.0560589991509914,54800287,0.0,0.0,-0.9435826505861316,-0.0094358265058613
2023-02-13,0.0560609996318817,0.057277001440525,0.0487679988145828,0.0499899983406066,41994873,0.0,0.0,-10.829277628190102,-0.108292776281901
2023-02-14,0.0500029996037483,0.0533020012080669,0.0478890016674995,0.0516889989376068,28694285,0.0,0.0,3.3717963866553955,0.0337179638665539
2023-02-15,0.0516900010406971,0.0586309991776943,0.050340000540018,0.0579520016908645,44295718,0.0,0.0,12.114529936335542,0.1211452993633554
2023-02-16,0.0579559989273548,0.0605329982936382,0.052726998925209,0.0527639985084533,41052244,0.0,0.0,-8.95852114534241,-0.089585211453424
2023-02-17,0.052751999348402,0.0547549985349178,0.0515820011496543,0.0537290014326572,24528146,0.0,0.0,1.8520664549651684,0.0185206645496516
2023-02-18,0.0537239983677864,0.0645229965448379,0.0534120015799999,0.0594159997999668,59553784,0.0,0.0,10.59489540077381,0.1059489540077381
2023-02-19,0.0594200007617473,0.0637739971280098,0.058772999793291,0.0589709989726543,31150849,0.0,0.0,-0.7556408336198639,-0.0075564083361986
2023-02-20,0.0589910000562667,0.0653669983148574,0.0569569990038871,0.0608550012111663,30124681,0.0,0.0,3.159805992645791,0.0315980599264579
2023-02-21,0.0608600005507469,0.0612579993903636,0.0551429986953735,0.0562749989330768,22336206,0.0,0.0,-7.53368645445046,-0.0753368645445046
2023-02-22,0.0562780015170574,0.0571780018508434,0.0519439987838268,0.0544500015676021,18469813,0.0,0.0,-3.248160738083857,-0.0324816073808385
2023-02-23,0.0544640012085437,0.0555550009012222,0.0515360012650489,0.052301000803709,14759735,0.0,0.0,-3.971431324982035,-0.0397143132498203
2023-02-24,0.0523060001432895,0.0528689995408058,0.0473310016095638,0.0481470003724098,17638655,0.0,0.0,-7.951286199453865,-0.0795128619945386
2023-02-25,0.0481459982693195,0.0490170009434223,0.0463780015707016,0.0478929989039897,10127517,0.0,0.0,-0.5254836838454733,-0.0052548368384547
2023-02-26,0.0478830002248287,0.0498889982700347,0.0475950017571449,0.0496269986033439,9384006,0.0,0.0,3.6422078197407712,0.0364220781974077
2023-02-27,0.0496199987828731,0.0505280010402202,0.0479529984295368,0.0494440011680126,11664765,0.0,0.0,-0.3546908891123301,-0.0035469088911233
2023-02-28,0.0494420006871223,0.0500149987637996,0.046679001301527,0.0472460016608238,11111973,0.0,0.0,-4.441565866630623,-0.0444156586663062
2023-03-01,0.0472449995577335,0.0504599995911121,0.0470619983971118,0.048905000090599,11204290,0.0,0.0,3.513600483447929,0.0351360048344793
2023-03-02,0.0489099994301795,0.0489160008728504,0.0455450005829334,0.0470359995961189,11693012,0.0,0.0,-3.831527000395473,-0.0383152700039547
2023-03-03,0.0470299981534481,0.0471870005130767,0.0414699986577034,0.0433889999985694,15564187,0.0,0.0,-7.741863274157396,-0.0774186327415739
2023-03-04,0.04339300096035,0.0441990010440349,0.0399169996380806,0.0405980013310909,7559509,0.0,0.0,-6.441130061073698,-0.0644113006107369
2023-03-05,0.0405969992280006,0.0421379990875721,0.0402950011193752,0.0410469993948936,8091667,0.0,0.0,1.108456722049111,0.0110845672204911
2023-03-06,0.0410519987344741,0.0426939986646175,0.0401460006833076,0.042612999677658,9769471,0.0,0.0,3.802496812105332,0.0380249681210533
2023-03-07,0.0425809994339942,0.0436099991202354,0.0396020002663135,0.0406460016965866,12129508,0.0,0.0,-4.544275059600436,-0.0454427505960043
2023-03-08,0.0406440012156963,0.0408609993755817,0.0380400009453296,0.0388379991054534,10964286,0.0,0.0,-4.4434653484496,-0.0444346534844959
2023-03-09,0.038842998445034,0.0403290018439292,0.0349830016493797,0.0352879986166954,16407033,0.0,0.0,-9.152228125151606,-0.091522281251516
2023-03-10,0.0352849997580051,0.0372689999639987,0.0339299999177455,0.0370180010795593,18623091,0.0,0.0,4.9114392332142,0.0491143923321419
2023-03-11,0.0370250009000301,0.038051001727581,0.0338389985263347,0.0357239991426467,14012017,0.0,0.0,-3.5138466597102616,-0.0351384665971026
2023-03-12,0.035725001245737,0.0399819985032081,0.0350579991936683,0.0398969985544681,10835983,0.0,0.0,11.678088630518763,0.1167808863051876
2023-03-13,0.0399250015616416,0.0428129993379116,0.0384979993104934,0.042357999831438,16489546,0.0,0.0,6.093921539464459,0.0609392153946445
2023-03-14,0.042357999831438,0.046849999576807,0.0415869988501071,0.0447870008647441,23946306,0.0,0.0,5.734456402502987,0.0573445640250298
2023-03-15,0.0448050014674663,0.0462099984288215,0.0403290018439292,0.0406460016965866,19067011,0.0,0.0,-9.28244534016949,-0.0928244534016949
2023-03-16,0.0406510010361671,0.0423789992928504,0.0405309982597827,0.0413770005106925,18069868,0.0,0.0,1.7859325871937966,0.0178593258719379
2023-03-17,0.0413689985871315,0.0441179983317852,0.0406740009784698,0.0441179983317852,18649021,0.0,0.0,6.64507200691298,0.0664507200691298
2023-03-18,0.0441219992935657,0.0464829988777637,0.0424069985747337,0.0425690002739429,20247815,0.0,0.0,-3.5197838821625567,-0.0351978388216255
2023-03-19,0.0425649993121624,0.0455479994416236,0.0425649993121624,0.0445920005440712,14476522,0.0,0.0,4.762131480475811,0.0476213148047581
2023-03-20,0.0445839986205101,0.0452900007367134,0.0392739996314048,0.0393670015037059,21487603,0.0,0.0,-11.701501162356957,-0.1170150116235695
2023-03-21,0.0393679998815059,0.0415459983050823,0.038451999425888,0.0413310006260871,14968451,0.0,0.0,4.98628518210134,0.0498628518210134
2023-03-22,0.0413350015878677,0.0413350015878677,0.0372060015797615,0.0380580015480518,15377690,0.0,0.0,-7.927905924594762,-0.0792790592459476
2023-03-23,0.038052998483181,0.0406019985675811,0.0378459990024566,0.0405309982597827,13254977,0.0,0.0,6.511969819400565,0.0651196981940056
2023-03-24,0.0405290015041828,0.0442270003259182,0.0393830016255378,0.0412009991705417,37587330,0.0,0.0,1.658066178337864,0.0165806617833786
2023-03-25,0.0411980003118515,0.0432190001010894,0.039291001856327,0.0394780002534389,19493004,0.0,0.0,-4.174960059694463,-0.0417496005969446
2023-03-26,0.0394680015742778,0.0407159999012947,0.038757998496294,0.0403000004589557,12801409,0.0,0.0,2.108033980671911,0.0210803398067191
2023-03-27,0.040302999317646,0.0403130017220974,0.0367069989442825,0.0377399995923042,15164706,0.0,0.0,-6.359327515904331,-0.0635932751590433
2023-03-28,0.0377420000731945,0.0385380014777183,0.0367790013551712,0.0384109988808631,13640982,0.0,0.0,1.7725579099443267,0.0177255790994432
2023-03-29,0.0384010002017021,0.0416419990360736,0.0381910018622875,0.041398998349905,18901831,0.0,0.0,7.807083493804463,0.0780708349380446
2023-03-30,0.0414029993116855,0.0418399982154369,0.0388810001313686,0.0396689996123313,15376251,0.0,0.0,-4.188101654907882,-0.0418810165490788
2023-03-31,0.0396689996123313,0.0412259995937347,0.0389890000224113,0.0410940013825893,11463911,0.0,0.0,3.592230165075879,0.0359223016507587
2023-04-01,0.0410900004208087,0.0417309999465942,0.0405390001833438,0.0407470017671585,9795850,0.0,0.0,-0.834749696124364,-0.0083474969612436
2023-04-02,0.0417170003056526,0.0417309999465942,0.0387019999325275,0.0395019985735416,9892087,0.0,0.0,-5.309590133236085,-0.0530959013323608
2023-04-03,0.0395019985735416,0.0401719994843006,0.0380280017852783,0.0397900007665157,11670306,0.0,0.0,0.7290825866390495,0.0072908258663904
2023-04-04,0.0397959984838962,0.0427009984850883,0.0389650017023086,0.0426190011203289,16381472,0.0,0.0,7.093684651674353,0.0709368465167435
2023-04-05,0.0426059998571872,0.0433170013129711,0.0413050018250942,0.0416669994592666,15510441,0.0,0.0,-2.2039158828993,-0.0220391588289929
2023-04-06,0.0416680015623569,0.0417309999465942,0.0402439981698989,0.041143998503685,12323550,0.0,0.0,-1.2575670515124726,-0.0125756705151247
2023-04-07,0.0411369986832141,0.0413650013506412,0.0397729985415935,0.0410769991576671,12417184,0.0,0.0,-0.1458529486048348,-0.0014585294860483
2023-04-08,0.0410800017416477,0.0414390005171299,0.0402759984135627,0.0407150015234947,11842461,0.0,0.0,-0.888510717327832,-0.0088851071732783
2023-04-09,0.0407189987599849,0.0422790013253688,0.0399210005998611,0.0419729985296726,13336237,0.0,0.0,3.0796429378809367,0.0307964293788093
2023-04-10,0.0419699996709823,0.043368000537157,0.0407180003821849,0.0432460010051727,15070191,0.0,0.0,3.040270060027233,0.0304027006002723
2023-04-11,0.0432469993829727,0.0432740002870559,0.0418949984014034,0.0421379990875721,13837477,0.0,0.0,-2.564340442627896,-0.0256434044262789
2023-04-12,0.0421230010688304,0.0424269996583461,0.0397440008819103,0.0418380014598369,13497094,0.0,0.0,-0.676589041051001,-0.00676589041051
2023-04-13,0.0417240001261234,0.044234000146389,0.0414189994335174,0.0440649986267089,15794918,0.0,0.0,5.610676094116396,0.0561067609411639
2023-04-14,0.0440649986267089,0.0455439984798431,0.0432449989020824,0.0450810007750988,16729635,0.0,0.0,2.3056897312010243,0.0230568973120102
