Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-26,0.8247699737548828,0.9062299728393556,0.7911080121994019,0.8910580277442932,373620987,0.0,0.0,8.03715655258697,0.0803715655258697
2024-02-27,0.8911809921264648,0.9338510036468506,0.8647109866142273,0.8902810215950012,448601230,0.0,0.0,-0.1009862799380612,-0.0010098627993806
2024-02-28,0.8903669714927673,0.9366440176963806,0.8227760195732117,0.8668180108070374,568409136,0.0,0.0,-2.644860090244405,-0.026448600902444
2024-02-29,0.8665159940719604,0.9156559705734252,0.8167279958724976,0.8332930207252502,543084301,0.0,0.0,-3.834086568972341,-0.0383408656897234
2024-03-01,0.8331310153007507,0.8741710186004639,0.8331310153007507,0.8611360192298889,310283718,0.0,0.0,3.3614165617191314,0.0336141656171913
2024-03-02,0.8609070181846619,0.8646600246429443,0.8296120166778564,0.8480169773101807,251020433,0.0,0.0,-1.4972628404936903,-0.0149726284049369
2024-03-03,0.8481559753417969,0.8702989816665649,0.7928969860076904,0.8196049928665161,323494426,0.0,0.0,-3.366241977340908,-0.033662419773409
2024-03-04,0.8196150064468384,0.8507199883460999,0.7724900245666504,0.7921640276908875,490975730,0.0,0.0,-3.34925282480555,-0.0334925282480555
2024-03-05,0.7920230031013489,0.8119990229606628,0.6209679841995239,0.7228630185127258,583822037,0.0,0.0,-8.732067669475654,-0.0873206766947565
2024-03-06,0.7229120135307312,0.8063309788703918,0.6908310055732727,0.7856839895248413,359169308,0.0,0.0,8.683211071224182,0.0868321107122418
2024-03-07,0.7856839895248413,0.9576780200004578,0.7756369709968567,0.9302889704704284,678001633,0.0,0.0,,0.1840497997586025
2024-03-08,0.9302780032157898,0.9482250213623048,0.8673229813575745,0.9273070096969604,677930572,0.0,0.0,-0.3193662011311887,-0.0031936620113118
2024-03-09,0.9273070096969604,0.9766449928283693,0.8924379944801331,0.901087999343872,440331242,0.0,0.0,-2.8274357983831844,-0.0282743579838318
2024-03-10,0.9010890126228333,0.9207500219345092,0.847894012928009,0.8674439787864685,299152105,0.0,0.0,-3.7338191194267134,-0.0373381911942671
2024-03-11,0.867447018623352,0.92290997505188,0.8307999968528748,0.8975279927253723,357437930,0.0,0.0,3.46775923557373,0.0346775923557373
2024-03-12,0.8975279927253723,0.9346680045127868,0.8357909917831421,0.9008529782295228,447957954,0.0,0.0,0.3704603679328237,0.0037046036793282
2024-03-13,0.9008529782295228,0.9581570029258728,0.87916499376297,0.8990830183029175,352885341,0.0,0.0,-0.1964760032301717,-0.0019647600323017
2024-03-14,0.8990830183029175,0.9039520025253296,0.8044350147247314,0.8656659722328186,359907347,0.0,0.0,-3.716792041426375,-0.0371679204142637
2024-03-15,0.8656659722328186,1.070633053779602,0.801934003829956,1.0464799404144287,1395872887,0.0,0.0,,0.2088726760452826
2024-03-16,1.0464520454406738,1.1417380571365356,0.862555980682373,0.8992180228233337,1201023663,0.0,0.0,-14.069829884592371,-0.1406982988459237
2024-03-17,0.8992180228233337,0.9122080206871032,0.8313909769058228,0.8900309801101685,565348256,0.0,0.0,-1.0216702156747397,-0.0102167021567473
2024-03-18,0.90174400806427,0.9037129878997804,0.8135709762573242,0.8341460227966309,351477549,0.0,0.0,-7.4963609032178065,-0.074963609032178
2024-03-19,0.8341460227966309,0.8804090023040771,0.7537879943847656,0.821707010269165,510421508,0.0,0.0,-1.491227217719231,-0.0149122721771923
2024-03-20,0.8221819996833801,0.8836259841918945,0.7687360048294067,0.8679239749908447,335239906,0.0,0.0,5.563485374902357,0.0556348537490235
2024-03-21,0.8679239749908447,0.882610023021698,0.8063880205154419,0.8243719935417175,257001538,0.0,0.0,-5.017948887699133,-0.0501794888769913
2024-03-22,0.8243749737739563,0.8449320197105408,0.7749329805374146,0.7935600280761719,183660866,0.0,0.0,-3.737976852537724,-0.0373797685253772
2024-03-23,0.7935600280761719,0.8263170123100281,0.7864329814910889,0.8034470081329346,138056899,0.0,0.0,1.2459019742629562,0.0124590197426295
2024-03-24,0.8034340143203735,0.8245890140533447,0.7896419763565063,0.8172299861907959,109207171,0.0,0.0,1.7171256910366688,0.0171712569103666
2024-03-25,0.8172299861907959,0.8559449911117554,0.8108389973640442,0.8393440246582031,168591364,0.0,0.0,2.705974920289371,0.0270597492028937
2024-03-26,0.8393440246582031,0.8693850040435791,0.8214640021324158,0.8431169986724854,193237466,0.0,0.0,0.4495146094378467,0.0044951460943784
2024-03-27,0.8431169986724854,0.912060022354126,0.8348159790039062,0.8936470150947571,431583208,0.0,0.0,5.993238957562575,0.0599323895756257
2024-03-28,0.8936470150947571,0.9051290154457092,0.8559409976005554,0.8663520216941833,246078437,0.0,0.0,-3.054337220348633,-0.0305433722034863
2024-03-29,0.8663520216941833,0.8788959980010986,0.8222500085830688,0.829617977142334,175970034,0.0,0.0,-4.240082972278934,-0.0424008297227893
2024-03-30,0.829617977142334,0.8447279930114746,0.81392502784729,0.8182460069656372,107996960,0.0,0.0,-1.370747800797202,-0.013707478007972
2024-03-31,0.8182460069656372,0.8279119729995728,0.8033810257911682,0.8243160247802734,93905366,0.0,0.0,0.7418328672505389,0.0074183286725053
2024-04-01,0.8243150115013123,0.8260930180549622,0.7527649998664856,0.7790330052375793,182260566,0.0,0.0,-5.493289049930255,-0.0549328904993025
2024-04-02,0.7790330052375793,0.7790809869766235,0.7009400129318237,0.704725980758667,178015798,0.0,0.0,-9.538366664741138,-0.0953836666474113
2024-04-03,0.704725980758667,0.737392008304596,0.6779860258102417,0.7039750218391418,118235698,0.0,0.0,-0.1065604135548838,-0.0010656041355488
2024-04-04,0.7039750218391418,0.7485120296478271,0.6844300031661987,0.7190290093421936,116320341,0.0,0.0,2.138426369691792,0.0213842636969179
2024-04-05,0.7190240025520325,0.7190600037574768,0.6706060171127319,0.6953960061073303,115949666,0.0,0.0,-3.286120680372182,-0.0328612068037218
2024-04-06,0.6953960061073303,0.7272030115127563,0.6908149719238281,0.7145180106163025,76720520,0.0,0.0,2.7498007381452805,0.0274980073814528
2024-04-07,0.7145180106163025,0.7377970218658447,0.710677981376648,0.7329739928245544,54406415,0.0,0.0,2.582997479984147,0.0258299747998414
2024-04-08,0.7329859733581543,0.7532789707183838,0.7149329781532288,0.7413039803504944,94901940,0.0,0.0,1.1348112098559509,0.0113481120985595
2024-04-09,0.7413039803504944,0.7435879707336426,0.6796659827232361,0.6848490238189697,159527322,0.0,0.0,-7.615628409931417,-0.0761562840993141
2024-04-10,0.6848580241203308,0.6914219856262207,0.6433449983596802,0.6721140146255493,122005168,0.0,0.0,-1.860825024449498,-0.0186082502444949
2024-04-11,0.6721140146255493,0.6795700192451477,0.6588490009307861,0.6632329821586609,72505050,0.0,0.0,-1.321358024625667,-0.0132135802462566
2024-04-12,0.6632329821586609,0.6746140122413635,0.5089660286903381,0.578495979309082,200726823,0.0,0.0,-12.776355387782536,-0.1277635538778253
2024-04-13,0.578495979309082,0.5826079845428467,0.428066998720169,0.4933600127696991,251662752,0.0,0.0,,-0.1471677757225967
2024-04-14,0.4933600127696991,0.5576720237731934,0.4701910018920898,0.5446810126304626,200664765,0.0,0.0,10.402342819121062,0.1040234281912106
2024-04-15,0.5446810126304626,0.5639060139656067,0.4812099933624267,0.4958069920539856,167242137,0.0,0.0,-8.972962053596587,-0.0897296205359658
2024-04-16,0.4958069920539856,0.4991559982299804,0.4568789899349212,0.4868989884853363,127631472,0.0,0.0,-1.796667596748888,-0.0179666759674888
2024-04-17,0.4868989884853363,0.5288439989089966,0.4839890003204345,0.5003309845924377,160997010,0.0,0.0,2.758682277999016,0.0275868227799901
2024-04-18,0.5003309845924377,0.542281985282898,0.48055499792099,0.5209159851074219,135491030,0.0,0.0,4.114276578683683,0.0411427657868368
2024-04-19,0.5209159851074219,0.5770540237426758,0.4757130146026611,0.5579550266265869,192375115,0.0,0.0,7.11036761744352,0.0711036761744352
2024-04-20,0.5579559803009033,0.6034650206565857,0.5453429818153381,0.6022769808769226,108876527,0.0,0.0,7.943458290762859,0.0794345829076285
2024-04-21,0.6022769808769226,0.6106160283088684,0.5753859877586365,0.5881959795951843,98617968,0.0,0.0,-2.337961059251538,-0.0233796105925153
2024-04-22,0.5881959795951843,0.6731929779052734,0.5841900110244751,0.64649498462677,271804110,0.0,0.0,9.911493286932863,0.0991149328693286
2024-04-23,0.64649498462677,0.6843010187149048,0.6351619958877563,0.6393589973449707,274306559,0.0,0.0,-1.1037962322196535,-0.0110379623221965
2024-04-24,0.6392830014228821,0.6540539860725403,0.5869349837303162,0.5920330286026001,182611013,0.0,0.0,-7.391088565645498,-0.0739108856564549
2024-04-25,0.5920640230178833,0.6579179763793945,0.5820080041885376,0.6302260160446167,214353219,0.0,0.0,6.445585535194851,0.0644558553519485
2024-04-26,0.6302260160446167,0.6380559802055359,0.5803800225257874,0.584526002407074,160032151,0.0,0.0,-7.251368949248106,-0.072513689492481
2024-04-27,0.584526002407074,0.594631016254425,0.5508009791374207,0.5851849913597107,133333443,0.0,0.0,0.1127390312702954,0.0011273903127029
2024-04-28,0.5851849913597107,0.6219689846038818,0.5818060040473938,0.5934129953384399,122621751,0.0,0.0,1.406051778534342,0.0140605177853434
2024-04-29,0.5934299826622009,0.6454529762268066,0.5841439962387085,0.6360539793968201,257471008,0.0,0.0,7.182649677288393,0.0718264967728839
2024-04-30,0.6360560059547424,0.6361200213432312,0.5341539978981018,0.5433409810066223,197812419,0.0,0.0,,-0.1457655050500649
2024-05-01,0.5433390140533447,0.5482649803161621,0.4948700070381164,0.5316280126571655,238768542,0.0,0.0,-2.155376494835952,-0.0215537649483595
2024-05-02,0.5316280126571655,0.5498200058937073,0.5000420212745667,0.5406410098075867,161361349,0.0,0.0,1.695357832137678,0.0169535783213767
2024-05-03,0.5406410098075867,0.5745289921760559,0.5271379947662354,0.5705299973487854,148966022,0.0,0.0,5.528435135143776,0.0552843513514377
2024-05-04,0.5705299973487854,0.5797029733657837,0.5571190118789673,0.5644159913063049,106313501,0.0,0.0,-1.071636210346843,-0.0107163621034684
2024-05-05,0.5644159913063049,0.579364001750946,0.5495730042457581,0.5603299736976624,102792372,0.0,0.0,-0.7239372504641036,-0.007239372504641
2024-05-06,0.560329020023346,0.5867030024528503,0.5377529859542847,0.5412750244140625,115410578,0.0,0.0,-3.4005012998415767,-0.0340050129984157
2024-05-07,0.5412709712982178,0.5515159964561462,0.5223339796066284,0.5226860046386719,93520795,0.0,0.0,-3.4335790472876395,-0.0343357904728763
2024-05-08,0.5226889848709106,0.5457090139389038,0.5126140117645264,0.52183598279953,100532819,0.0,0.0,-0.1631949583921847,-0.0016319495839218
2024-05-09,0.52183598279953,0.5470920205116272,0.513742983341217,0.5391929745674133,67363705,0.0,0.0,3.3261393119667666,0.0332613931196676
2024-05-10,0.5391950011253357,0.5472000241279602,0.5042979717254639,0.507552981376648,92533842,0.0,0.0,-5.8683815099636965,-0.0586838150996369
2024-05-11,0.507552981376648,0.5164719820022583,0.498183012008667,0.4988909959793091,57551133,0.0,0.0,-1.7066169868305687,-0.0170661698683056
2024-05-12,0.4988900125026703,0.5068569779396057,0.4945000112056732,0.4999929964542389,40844062,0.0,0.0,0.2210875992556976,0.0022108759925569
2024-05-13,0.4999929964542389,0.5090309977531433,0.4728040099143982,0.4845770001411438,111277650,0.0,0.0,-3.0832424498781994,-0.0308324244987819
2024-05-14,0.4845770001411438,0.4873780012130737,0.4447959959506988,0.4555630087852478,105846152,0.0,0.0,-5.9874883346599255,-0.0598748833465992
2024-05-15,0.4555630087852478,0.5464320182800293,0.4474849998950958,0.5288370251655579,175884151,0.0,0.0,,0.1608427703023873
2024-05-16,0.5288429856300354,0.5880600214004517,0.52115398645401,0.5397840142250061,238017956,0.0,0.0,2.06886143756566,0.0206886143756565
2024-05-17,0.5397840142250061,0.5696759819984436,0.5378879904747009,0.5611680150032043,131192961,0.0,0.0,3.9615846736217786,0.0396158467362177
2024-05-18,0.5611680150032043,0.5719540119171143,0.5459529757499695,0.5492879748344421,73992657,0.0,0.0,-2.117020188453608,-0.021170201884536
2024-05-19,0.5492889881134033,0.5508000254631042,0.5201060175895691,0.5230680108070374,53745280,0.0,0.0,-4.773621513226572,-0.0477362151322657
2024-05-20,0.5230680108070374,0.5829460024833679,0.5111749768257141,0.5817019939422607,148371245,0.0,0.0,11.209628943807422,0.1120962894380742
2024-05-21,0.5816969871520996,0.5983250141143799,0.5650320053100586,0.5700520277023315,119925697,0.0,0.0,-2.001894406704773,-0.0200189440670477
2024-05-22,0.5700770020484924,0.5761119723320007,0.5375750064849854,0.5444459915161133,92591685,0.0,0.0,-4.496061135649689,-0.0449606113564968
2024-05-23,0.5444459915161133,0.5552420020103455,0.5012320280075073,0.523813009262085,109210075,0.0,0.0,-3.789720665693921,-0.0378972066569392
2024-05-24,0.523813009262085,0.5274500250816345,0.4993920028209686,0.5161120295524597,73688710,0.0,0.0,-1.4701772528471375,-0.0147017725284713
2024-05-25,0.5161120295524597,0.5377100110054016,0.5151299834251404,0.5333510041236877,62895634,0.0,0.0,3.3401613572496256,0.0334016135724962
2024-05-26,0.5333510041236877,0.5484269857406616,0.5254480242729187,0.537356972694397,75116167,0.0,0.0,0.7510942212045066,0.007510942212045
2024-05-27,0.537356972694397,0.5783640146255493,0.5334349870681763,0.5688850283622742,124410271,0.0,0.0,5.867246033821855,0.0586724603382185
2024-05-28,0.5688850283622742,0.5757799744606018,0.5315819978713989,0.5405460000038147,105487843,0.0,0.0,-4.981503633527296,-0.0498150363352729
2024-05-29,0.5405460000038147,0.5456870198249817,0.5136119723320007,0.5151399970054626,85668520,0.0,0.0,-4.700063084024811,-0.0470006308402481
2024-05-30,0.5151399970054626,0.5249029994010925,0.5011469721794128,0.5107960104942322,60280603,0.0,0.0,-0.8432632947319764,-0.0084326329473197
2024-05-31,0.5107960104942322,0.521003007888794,0.5006260275840759,0.5073149800300598,51855825,0.0,0.0,-0.6814913179929135,-0.0068149131799291
2024-06-01,0.5073149800300598,0.5079349875450134,0.4903880059719085,0.4927760064601898,65467318,0.0,0.0,-2.865867191425832,-0.0286586719142583
2024-06-02,0.4927760064601898,0.5026180148124695,0.4759800136089325,0.4794130027294159,77399953,0.0,0.0,-2.711780516012906,-0.027117805160129
2024-06-03,0.4794149994850158,0.5159369707107544,0.4741100072860718,0.5037879943847656,96095056,0.0,0.0,5.083903283362245,0.0508390328336224
2024-06-04,0.5037879943847656,0.5268890261650085,0.4988029897212982,0.5222700238227844,70511659,0.0,0.0,3.668612520349828,0.0366861252034982
2024-06-05,0.5222700238227844,0.5321289896965027,0.5151399970054626,0.5276119709014893,65226246,0.0,0.0,1.0228324114036176,0.0102283241140361
2024-06-06,0.5276169776916504,0.5317749977111816,0.5040979981422424,0.5096570253372192,55341856,0.0,0.0,-3.4039754431342986,-0.0340397544313429
2024-06-07,0.5096570253372192,0.5628600120544434,0.4742290079593658,0.5246419906616211,208352285,0.0,0.0,2.940205781424658,0.0294020578142465
2024-06-08,0.5235840082168579,0.5461689829826355,0.4890469908714294,0.4938920140266418,156803093,0.0,0.0,-5.670913115038895,-0.0567091311503889
2024-06-09,0.4939169883728027,0.5047490000724792,0.4822039902210235,0.5021950006484985,85474369,0.0,0.0,1.6759926203323283,0.0167599262033232
2024-06-10,0.5020220279693604,0.5034559965133667,0.4767679870128631,0.4815999865531921,83084012,0.0,0.0,-4.067957236612469,-0.0406795723661246
2024-06-11,0.4815390110015869,0.4820660054683685,0.4505450129508972,0.4571720063686371,99308209,0.0,0.0,-5.060234804708175,-0.0506023480470817
2024-06-12,0.456723004579544,0.4942100048065185,0.440430998802185,0.4811379909515381,124470682,0.0,0.0,5.345687895548493,0.0534568789554849
2024-06-13,0.4810099899768829,0.4883100092411041,0.4403389990329742,0.4423590004444122,104642004,0.0,0.0,-8.035381871035204,-0.080353818710352
2024-06-14,0.4423120021820068,0.4510560035705566,0.409417986869812,0.4197350144386291,114949953,0.0,0.0,-5.104312709580848,-0.0510431270958084
2024-06-15,0.4196630120277405,0.4247210025787353,0.4131070077419281,0.4158050119876861,48215401,0.0,0.0,-0.91930904785084,-0.0091930904785083
2024-06-16,0.4158230125904083,0.4197829961776733,0.4025790095329284,0.4141390025615692,58243827,0.0,0.0,-0.4049824030537448,-0.0040498240305374
2024-06-17,0.414139986038208,0.418159008026123,0.3705019950866699,0.3790130019187927,113960443,0.0,0.0,-8.481910779843053,-0.0848191077984305
2024-06-18,0.3789789974689483,0.3807710111141205,0.3358629941940307,0.3444989919662475,134312404,0.0,0.0,-9.098130960549057,-0.0909813096054905
2024-06-19,0.3444699943065643,0.3639990091323852,0.3374780118465423,0.3582440018653869,101927300,0.0,0.0,3.99860881542104,0.0399860881542104
2024-06-20,0.3582440018653869,0.3913150131702423,0.3544969856739044,0.3600650131702423,122290213,0.0,0.0,0.5083159230505866,0.0050831592305058
2024-06-21,0.3601149916648865,0.3706679940223694,0.3547509908676147,0.3632769882678985,80681284,0.0,0.0,0.8780519212470056,0.00878051921247
2024-06-22,0.3632670044898987,0.3667489886283874,0.3540830016136169,0.35418900847435,42308209,0.0,0.0,-2.4989872196887446,-0.0249898721968874
2024-06-23,0.3542029857635498,0.3618249893188476,0.3436209857463836,0.3490110039710998,46227799,0.0,0.0,-1.4658210125636668,-0.0146582101256366
2024-06-24,0.3488770127296448,0.3659090101718902,0.3355630040168762,0.3645569980144501,93189752,0.0,0.0,4.494416287884288,0.0449441628788428
2024-06-25,0.3646639883518219,0.3839870095252991,0.3610529899597168,0.3743009865283966,74336233,0.0,0.0,2.6427062952202145,0.0264270629522021
2024-06-26,0.3742789924144745,0.3760260045528412,0.3510929942131042,0.352768987417221,58683307,0.0,0.0,-5.74705111245822,-0.0574705111245822
2024-06-27,0.3525730073451996,0.3663170039653778,0.3447470068931579,0.3604919910430908,52651333,0.0,0.0,2.2460550107109767,0.0224605501071097
2024-06-28,0.3604600131511688,0.3620469868183136,0.3396219909191131,0.340144008398056,48223742,0.0,0.0,-5.636132722603207,-0.056361327226032
2024-06-29,0.3401150107383728,0.3470489978790283,0.3311240077018738,0.3329730033874511,35793887,0.0,0.0,-2.0998800774528426,-0.0209988007745284
2024-06-30,0.332953006029129,0.3424499928951263,0.3243409991264343,0.3400110006332397,49089043,0.0,0.0,2.119817054150049,0.0211981705415004
2024-07-01,0.3400110006332397,0.3466669917106628,0.3318510055541992,0.3331339955329895,51215856,0.0,0.0,-2.022583118617453,-0.0202258311861745
2024-07-02,0.3331190049648285,0.3469400107860565,0.3288179934024811,0.3379400074481964,53934292,0.0,0.0,1.4472312931761229,0.0144723129317612
2024-07-03,0.3380169868469238,0.3456670045852661,0.3093549907207489,0.3113259971141815,94536261,0.0,0.0,-7.896345678280861,-0.0789634567828086
2024-07-04,0.3113189935684204,0.3131459951400757,0.2738940119743347,0.2749949991703033,94311805,0.0,0.0,-11.667773296374216,-0.1166777329637421
2024-07-05,0.2748480141162872,0.2785370051860809,0.2429729998111724,0.2730660140514374,124978574,0.0,0.0,-0.6483583556459099,-0.006483583556459
2024-07-06,0.2730560004711151,0.2907519936561584,0.2707999944686889,0.2893480062484741,62183736,0.0,0.0,5.9665437673040405,0.0596654376730404
2024-07-07,0.2892700135707855,0.2892700135707855,0.2579399943351745,0.2590279877185821,57838597,0.0,0.0,-10.454601041736764,-0.1045460104173676
2024-07-08,0.2591649889945984,0.3013519942760467,0.248989999294281,0.2871130108833313,128603878,0.0,0.0,10.78387246562668,0.1078387246562668
2024-07-09,0.2871200144290924,0.3452030122280121,0.2847529947757721,0.3334549963474273,192470393,0.0,0.0,,0.1613784466069601
2024-07-10,0.3335129916667938,0.3443939983844757,0.3192940056324005,0.3332580029964447,137011282,0.0,0.0,-0.0764553935589637,-0.0007645539355896
2024-07-11,0.3335259854793548,0.3342919945716858,0.3099350035190582,0.3115710020065307,110538078,0.0,0.0,-6.582690533473621,-0.0658269053347362
2024-07-12,0.311585009098053,0.3267300128936767,0.3067089915275574,0.3121100068092346,105414395,0.0,0.0,0.1684926090319154,0.0016849260903191
2024-07-13,0.3120790123939514,0.3199490010738373,0.3074960112571716,0.315306007862091,74152393,0.0,0.0,1.0340315561066986,0.0103403155610669
2024-07-14,0.3153179883956909,0.3353219926357269,0.3153179883956909,0.327549010515213,82891250,0.0,0.0,3.878948417041608,0.038789484170416
2024-07-15,0.3276320099830627,0.3597069978713989,0.3255319893360138,0.3567689955234527,127031619,0.0,0.0,8.893204770161587,0.0889320477016158
2024-07-16,0.3566139936447143,0.3688350021839142,0.3385689854621887,0.3607949912548065,104683831,0.0,0.0,1.1724154645085645,0.0117241546450856
2024-07-17,0.3607529997825622,0.3723599910736084,0.349155992269516,0.3496370017528534,90311407,0.0,0.0,-3.08133211266678,-0.0308133211266677
2024-07-18,0.3496119976043701,0.3661989867687225,0.3392710089683532,0.3506250083446502,84136958,0.0,0.0,0.2897528537983541,0.0028975285379835
2024-07-19,0.350501000881195,0.3969599902629852,0.342736005783081,0.3845790028572082,106454756,0.0,0.0,9.722654682964569,0.0972265468296456
2024-07-20,0.3845660090446472,0.416718989610672,0.3826169967651367,0.3981760144233703,117048131,0.0,0.0,3.539055729999008,0.03539055729999
2024-07-21,0.3981760144233703,0.3993569910526275,0.3722110092639923,0.3947170078754425,68875358,0.0,0.0,-0.8687129366486471,-0.0086871293664864
2024-07-22,0.3947179913520813,0.4176560044288635,0.3849070072174072,0.3948209881782532,134925083,0.0,0.0,0.0260937754114186,0.0002609377541141
2024-07-23,0.3948209881782532,0.3989000022411346,0.3715550005435943,0.3769530057907104,84254762,0.0,0.0,-4.525590817749479,-0.0452559081774947
2024-07-24,0.3769490122795105,0.3812460005283355,0.3531160056591034,0.3570730090141296,79898676,0.0,0.0,-5.272862540529145,-0.0527286254052914
2024-07-25,0.3570609986782074,0.358474999666214,0.3406879901885986,0.3555440008640289,74206294,0.0,0.0,-0.42485676671332,-0.0042485676671332
2024-07-26,0.3555580079555511,0.3755410015583038,0.3548600077629089,0.3727920055389404,48072004,0.0,0.0,4.847028388555865,0.0484702838855586
2024-07-27,0.3727920055389404,0.3754130005836487,0.3541130125522613,0.3666020035743713,66042340,0.0,0.0,-1.6604438594707227,-0.0166044385947072
2024-07-28,0.3666020035743713,0.3667170107364654,0.3473660051822662,0.3521719872951507,44507055,0.0,0.0,-3.93615314115249,-0.0393615314115249
2024-07-29,0.3521719872951507,0.3711999952793121,0.3510319888591766,0.3519409894943237,69813653,0.0,0.0,-0.0655923268063425,-0.0006559232680634
2024-07-30,0.3519290089607239,0.3593870103359222,0.3284730017185211,0.3328219950199127,68872434,0.0,0.0,-5.429223921391358,-0.0542922392139135
2024-07-31,0.3328219950199127,0.3358800113201141,0.3172650039196014,0.3172979950904846,59969186,0.0,0.0,-4.664355169344893,-0.0466435516934489
2024-08-01,0.3172999918460846,0.3229590058326721,0.2886359989643097,0.3048669993877411,77177053,0.0,0.0,-3.918371502629752,-0.0391837150262975
2024-08-02,0.3048669993877411,0.3051300048828125,0.2770690023899078,0.2794829905033111,71805148,0.0,0.0,-8.326256674355779,-0.0832625667435578
2024-08-03,0.2794829905033111,0.286215990781784,0.2631489932537079,0.2676199972629547,58323715,0.0,0.0,-4.244620833272444,-0.0424462083327244
2024-08-04,0.2676199972629547,0.2712279856204986,0.2426510006189346,0.250093013048172,69517701,0.0,0.0,-6.549205737253359,-0.0654920573725336
2024-08-05,0.250093013048172,0.2515319883823395,0.2051640003919601,0.2275169938802719,173812119,0.0,0.0,-9.027049133736323,-0.0902704913373632
2024-08-06,0.2274845242500305,0.2454160302877426,0.2274845242500305,0.2382979393005371,110765280,0.0,0.0,4.75347282904462,0.0475347282904462
