Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-22,0.134675994515419,0.1413349956274032,0.1331440061330795,0.1404969990253448,104575615,0.0,0.0,4.32222871705569,0.0432222871705569
2021-10-23,0.1402750015258789,0.1410650014877319,0.1347479969263076,0.1366569995880127,76441851,0.0,0.0,-2.579220743903351,-0.0257922074390335
2021-10-24,0.1366419941186905,0.1507010012865066,0.1354469954967498,0.1404719948768615,228386419,0.0,0.0,2.8029455972694373,0.0280294559726943
2021-10-25,0.1401190012693405,0.146583005785942,0.1380670070648193,0.1446619927883148,159510963,0.0,0.0,3.24223801041919,0.0324223801041919
2021-10-26,0.1445910036563873,0.1626189947128296,0.1443720012903213,0.1466660052537918,291864441,0.0,0.0,1.4350834733367206,0.0143508347333672
2021-10-27,0.1463599950075149,0.1513649970293045,0.1178880035877227,0.1223609969019889,208796737,0.0,0.0,,-0.1639723894790633
2021-10-28,0.1224950030446052,0.1317220032215118,0.1213689967989921,0.1251499950885772,159026357,0.0,0.0,2.167428856673608,0.021674288566736
2021-10-29,0.125119000673294,0.1321589946746826,0.1236980035901069,0.125450998544693,121453865,0.0,0.0,0.2653456865963001,0.002653456865963
2021-10-30,0.1256179958581924,0.1288689970970153,0.1160089969635009,0.1200229972600936,109361802,0.0,0.0,-4.453978556077956,-0.0445397855607795
2021-10-31,0.1201599985361099,0.122758999466896,0.1131540015339851,0.1221299991011619,107945225,0.0,0.0,1.6394811826333284,0.0163948118263332
2021-11-01,0.1219270005822181,0.1264459937810897,0.1163040027022361,0.1206310018897056,107388101,0.0,0.0,-1.062930020687729,-0.0106293002068772
2021-11-02,0.120619997382164,0.1267949938774109,0.1193329989910125,0.1231070011854171,109410433,0.0,0.0,2.061850321032137,0.0206185032103213
2021-11-03,0.123098000884056,0.1235549971461296,0.1160499975085258,0.1203090026974678,107550235,0.0,0.0,-2.26567301382506,-0.0226567301382506
2021-11-04,0.1203759983181953,0.1212119981646537,0.1121020019054412,0.1144900023937225,105287208,0.0,0.0,-4.88967568843257,-0.0488967568843257
2021-11-05,0.1147539988160133,0.1209930032491684,0.1122620031237602,0.1179419979453086,109701036,0.0,0.0,2.778115936863056,0.0277811593686305
2021-11-06,0.118257999420166,0.1200539991259574,0.1081779971718788,0.1125029996037483,95584056,0.0,0.0,-4.866478246406334,-0.0486647824640633
2021-11-07,0.1124460026621818,0.1149929985404014,0.1113400012254715,0.1134060025215148,90138890,0.0,0.0,0.8537429847258295,0.0085374298472582
2021-11-08,0.113545998930931,0.1170990020036697,0.110384002327919,0.1128399968147277,104884133,0.0,0.0,-0.6217763046258891,-0.0062177630462588
2021-11-09,0.1129069998860359,0.1227279976010322,0.1119000017642974,0.1161610037088394,152140117,0.0,0.0,2.8820213326790785,0.0288202133267907
2021-11-10,0.1161120012402534,0.1442780047655105,0.1155930012464523,0.1353999972343444,458671881,0.0,0.0,,0.1661154384393151
2021-11-11,0.134549006819725,0.1406639963388443,0.1220979988574981,0.1290089935064315,283611001,0.0,0.0,-4.11746875301449,-0.0411746875301449
2021-11-12,0.1285070031881332,0.1288580000400543,0.1137949973344802,0.1181439980864524,147575955,0.0,0.0,-8.064155917253363,-0.0806415591725336
2021-11-13,0.1183739975094795,0.1227630004286766,0.116576001048088,0.1181069985032081,90365639,0.0,0.0,-0.2255554529617102,-0.0022555545296171
2021-11-14,0.118196003139019,0.1223310008645057,0.1157639995217323,0.1211400032043457,87987334,0.0,0.0,2.4907780188337245,0.0249077801883372
2021-11-15,0.1209110021591186,0.1237059980630874,0.1167910024523735,0.1180669963359832,89821771,0.0,0.0,-2.3521480860713555,-0.0235214808607135
2021-11-16,0.1185770034790039,0.1185770034790039,0.0972360000014305,0.1043620035052299,140458039,0.0,0.0,-11.987990551887256,-0.1198799055188725
2021-11-17,0.1045769974589347,0.1164000034332275,0.1019809991121292,0.1161239966750145,169352327,0.0,0.0,11.041624350148387,0.1104162435014838
2021-11-18,0.116797000169754,0.1293600052595138,0.1013199985027313,0.106283999979496,269417886,0.0,0.0,-9.001087506509835,-0.0900108750650983
2021-11-19,0.1065320000052452,0.1145979985594749,0.1035500019788742,0.1099980026483535,118995351,0.0,0.0,3.2534850025697883,0.0325348500256978
2021-11-20,0.1099599972367286,0.1220529973506927,0.1092299968004226,0.118998996913433,162170110,0.0,0.0,8.220261825984496,0.0822026182598449
2021-11-21,0.1186129972338676,0.1661760061979293,0.1171130016446113,0.1453880071640014,614344240,0.0,0.0,,0.2257341990721462
2021-11-22,0.1458979994058609,0.1671350002288818,0.1270799934864044,0.1286289989948272,461268990,0.0,0.0,-11.836351753525138,-0.1183635175352513
2021-11-23,0.1290870010852813,0.1370410025119781,0.1216240003705024,0.1338759958744049,247555103,0.0,0.0,3.709897006562087,0.0370989700656208
2021-11-24,0.1343729943037033,0.1396950036287307,0.1228360012173652,0.1260000020265579,236897958,0.0,0.0,-6.231157027148761,-0.0623115702714876
2021-11-25,0.1237760037183761,0.1347559988498687,0.1226949989795684,0.1242149993777275,176460156,0.0,0.0,0.3546694400881001,0.003546694400881
2021-11-26,0.1255159974098205,0.1264380067586898,0.1029449999332428,0.1095840036869049,172191325,0.0,0.0,-12.693197721160818,-0.1269319772116081
2021-11-27,0.1102100014686584,0.1214319989085197,0.1082670018076896,0.1110489964485168,125784066,0.0,0.0,0.7612693663714291,0.0076126936637142
2021-11-28,0.1111539974808693,0.11421500146389,0.1017220020294189,0.1113040000200271,101268227,0.0,0.0,0.1349501975254006,0.001349501975254
2021-11-29,0.1114910021424293,0.1133890002965927,0.1080529987812042,0.1130720004439354,88931354,0.0,0.0,1.4180501306162618,0.0141805013061626
2021-11-30,0.1130219995975494,0.1200790032744407,0.1074780002236366,0.1116489991545677,124175115,0.0,0.0,-1.2148081328154652,-0.0121480813281546
2021-12-01,0.1114379987120628,0.115176998078823,0.1082660034298896,0.1108359992504119,82170966,0.0,0.0,-0.5402102232707501,-0.0054021022327075
2021-12-02,0.1109220013022422,0.1109220013022422,0.1043410003185272,0.1072330027818679,72357446,0.0,0.0,-3.325759071297723,-0.0332575907129772
2021-12-03,0.1074550002813339,0.1108060032129287,0.0963959991931915,0.1014679968357086,93237783,0.0,0.0,-5.571637829743041,-0.0557163782974304
2021-12-04,0.1017820015549659,0.1017820015549659,0.05927300080657,0.0835160017013549,185615265,0.0,0.0,,-0.1794619832048274
2021-12-05,0.0835779979825019,0.0858659967780113,0.0704850032925605,0.073292002081871,86593717,0.0,0.0,-12.307061845133449,-0.1230706184513344
2021-12-06,0.0736809968948364,0.0736809968948364,0.0635949969291687,0.0729089975357055,98312794,0.0,0.0,-1.047759112478842,-0.0104775911247884
2021-12-07,0.072852998971939,0.0865160003304481,0.0718899965286254,0.0799719989299774,160354841,0.0,0.0,9.771732198396451,0.0977173219839645
2021-12-08,0.0793379992246627,0.0808190032839775,0.0723040029406547,0.0768380016088485,101775414,0.0,0.0,-3.151072172534766,-0.0315107217253476
2021-12-09,0.0768119990825653,0.0776579976081848,0.0672440007328987,0.0673770010471344,82313842,0.0,0.0,-12.283234583296297,-0.1228323458329629
2021-12-10,0.0674320012331008,0.0721400007605552,0.0649480000138282,0.0652069970965385,63725716,0.0,0.0,-3.2996264323682705,-0.0329962643236827
2021-12-11,0.0653000026941299,0.0693570002913475,0.064191997051239,0.0690599977970123,44465885,0.0,0.0,5.758032079255031,0.0575803207925503
2021-12-12,0.0690419971942901,0.0723749995231628,0.066552996635437,0.070202000439167,72877118,0.0,0.0,1.6801414965047154,0.0168014149650471
2021-12-13,0.0703030005097389,0.0728700011968612,0.0595769993960857,0.060759998857975,62645863,0.0,0.0,-13.57410292956405,-0.1357410292956405
2021-12-14,0.0608079992234706,0.0626540035009384,0.0590999983251094,0.060003001242876,53936495,0.0,0.0,-1.3238356645089024,-0.013238356645089
2021-12-15,0.0627190023660659,0.0700619965791702,0.0599219985306263,0.0674099996685981,78580415,0.0,0.0,7.4793876266601345,0.0747938762666013
2021-12-16,0.0676050037145614,0.0807999968528747,0.0676050037145614,0.0764729976654052,137321168,0.0,0.0,13.117363306843108,0.131173633068431
2021-12-17,0.0761530026793479,0.0858440026640892,0.0708369985222816,0.0721570029854774,159764874,0.0,0.0,-5.247330444337388,-0.0524733044433738
2021-12-18,0.0720899999141693,0.0745199993252754,0.0695459991693496,0.0697249993681907,61690681,0.0,0.0,-3.280622206678295,-0.0328062220667829
2021-12-19,0.0697650015354156,0.0742459967732429,0.0680219978094101,0.0726410001516342,67734737,0.0,0.0,4.122408876832939,0.0412240887683293
2021-12-20,0.0727149993181228,0.0774959996342659,0.0665739998221397,0.0698769986629486,108448504,0.0,0.0,-3.902909553444613,-0.0390290955344461
2021-12-21,0.0699099972844123,0.0766440033912658,0.0686229988932609,0.0723360031843185,74505043,0.0,0.0,3.4701845145788925,0.0347018451457889
2021-12-22,0.0723839998245239,0.075202003121376,0.0713379979133606,0.0713960006833076,66962741,0.0,0.0,-1.3649413456170394,-0.0136494134561703
2021-12-23,0.0716039985418319,0.0804010033607482,0.0705529972910881,0.0774519965052604,78698831,0.0,0.0,8.1671388225785,0.081671388225785
2021-12-24,0.0775870010256767,0.0828690007328987,0.0760509967803955,0.0775920003652572,82677246,0.0,0.0,0.0064435272847313,6.443527284731331e-05
2021-12-25,0.0777280032634735,0.0923769995570182,0.0768759995698928,0.0877669975161552,151537166,0.0,0.0,12.915543730941693,0.1291554373094169
2021-12-26,0.0876630023121833,0.091730996966362,0.0845229998230934,0.0872299969196319,97670199,0.0,0.0,-0.4939431472006701,-0.0049394314720067
2021-12-27,0.0871990025043487,0.0939569994807243,0.0863440036773681,0.0872220024466514,91971246,0.0,0.0,0.0263763823462967,0.0002637638234629
2021-12-28,0.0872960016131401,0.0873500034213066,0.0755819976329803,0.0769840031862258,104339898,0.0,0.0,-11.812681264157824,-0.1181268126415782
2021-12-29,0.0769120007753372,0.0788969993591308,0.0715250000357627,0.0727970004081726,72080807,0.0,0.0,-5.350270862390747,-0.0535027086239074
2021-12-30,0.0728890001773834,0.0768539980053901,0.0699860006570816,0.0750370025634765,63389221,0.0,0.0,2.9469499936419736,0.0294694999364197
2021-12-31,0.0751380026340484,0.0778070017695427,0.0714540034532547,0.0732539966702461,56726813,0.0,0.0,-2.507394258239947,-0.0250739425823994
2022-01-01,0.0732719972729682,0.0789579972624778,0.0732709988951683,0.0789510011672973,49245299,0.0,0.0,7.750578810036368,0.0775057881003636
2022-01-02,0.0789600014686584,0.0800329968333244,0.0766969993710517,0.0788709968328476,50172789,0.0,0.0,-0.112721167876547,-0.0011272116787654
2022-01-03,0.0788410007953643,0.0817169994115829,0.0753889977931976,0.0771870017051696,73151599,0.0,0.0,-2.097892053003916,-0.0209789205300391
2022-01-04,0.0771809965372085,0.0856650024652481,0.0760930031538009,0.0809599980711937,95427025,0.0,0.0,4.896284971085285,0.0489628497108528
2022-01-05,0.0809580013155937,0.0904209986329078,0.0746069997549057,0.0775299966335296,172840637,0.0,0.0,-4.234300039968783,-0.0423430003996878
2022-01-06,0.0775170028209686,0.078014001250267,0.073682002723217,0.0752419978380203,88530353,0.0,0.0,-2.9348464209879217,-0.0293484642098792
2022-01-07,0.0752279981970787,0.0756610035896301,0.0672030001878738,0.0688569992780685,83567407,0.0,0.0,-8.4689199123972,-0.0846891991239719
2022-01-08,0.0688569992780685,0.0718220025300979,0.0629910007119178,0.064811997115612,67902727,0.0,0.0,-5.874496717641403,-0.058744967176414
2022-01-09,0.064799003303051,0.0691889971494674,0.0643969997763633,0.0678059980273246,49966726,0.0,0.0,4.640495333254635,0.0464049533325463
2022-01-10,0.0678130015730857,0.0684819966554641,0.0603160001337528,0.0635309964418411,62918049,0.0,0.0,-6.314430908399856,-0.0631443090839985
2022-01-11,0.0635320022702217,0.0682979971170425,0.0623969994485378,0.0675970017910003,52067627,0.0,0.0,6.398349454639997,0.0639834945463999
2022-01-12,0.0675949975848198,0.076783999800682,0.0670050010085105,0.0751589983701706,74158114,0.0,0.0,11.190178349898323,0.1119017834989832
2022-01-13,0.0751790031790733,0.0815830007195472,0.07396200299263,0.0783710032701492,139218752,0.0,0.0,4.245866473478883,0.0424586647347888
2022-01-14,0.0784069970250129,0.0858170017600059,0.0763880014419555,0.0847330018877983,135756534,0.0,0.0,8.068163687951618,0.0806816368795161
2022-01-15,0.0847780033946037,0.0986040011048317,0.0847780033946037,0.0975790023803711,169369098,0.0,0.0,,0.1509943437354199
2022-01-16,0.0975970029830932,0.1004469990730285,0.0910260006785392,0.0922309979796409,137423356,0.0,0.0,-5.498124777849847,-0.0549812477784984
2022-01-17,0.0922560021281242,0.0923930034041404,0.0824100002646446,0.084596000611782,98921009,0.0,0.0,-8.302984455910044,-0.0830298445591004
2022-01-18,0.0846090018749237,0.0895299986004829,0.0780650004744529,0.0811429992318153,144992735,0.0,0.0,-4.096493950173472,-0.0409649395017347
2022-01-19,0.0811590030789375,0.0817739963531494,0.0744360014796257,0.0744979977607727,79322967,0.0,0.0,-8.20735231516597,-0.0820735231516597
2022-01-20,0.0745190009474754,0.0790989995002746,0.0680380016565322,0.0680470019578933,48176619,0.0,0.0,-8.685031880853959,-0.0868503188085395
2022-01-21,0.0681089982390403,0.071942999958992,0.0627589970827102,0.063580997288227,117978633,0.0,0.0,-6.648168476831072,-0.0664816847683107
2022-01-22,0.0635960027575492,0.0684269964694976,0.0498920008540153,0.0526450015604496,146033761,0.0,0.0,,-0.1721963759082273
2022-01-23,0.0526590012013912,0.0575219988822937,0.0503240004181861,0.0524769984185695,89965260,0.0,0.0,-0.345625208738081,-0.0034562520873808
2022-01-24,0.0524850003421306,0.0525280013680458,0.0447859987616539,0.0498999990522861,90120807,0.0,0.0,-4.9252191540322325,-0.0492521915403223
2022-01-25,0.0499450005590915,0.05146000161767,0.0470389984548091,0.050416000187397,54143630,0.0,0.0,0.9430365863110765,0.0094303658631107
2022-01-26,0.0504139997065067,0.056692998856306,0.0495680011808872,0.0507000014185905,69949498,0.0,0.0,0.5673061327186917,0.0056730613271869
2022-01-27,0.050671000033617,0.0515489988029003,0.0473669990897178,0.0491710007190704,58444480,0.0,0.0,-2.960271779817735,-0.0296027177981773
2022-01-28,0.0491780005395412,0.0510159991681575,0.0467719994485378,0.0508130006492137,40267930,0.0,0.0,3.324657553651228,0.0332465755365122
2022-01-29,0.0508100017905235,0.0519330017268657,0.0501529984176158,0.0511020012199878,39244920,0.0,0.0,0.574688878516747,0.0057468887851674
2022-01-30,0.0511079989373683,0.0534799993038177,0.0489969998598098,0.0495069995522499,43428456,0.0,0.0,-3.1325808452809705,-0.0313258084528097
2022-01-31,0.0495069995522499,0.0504710003733634,0.0473520010709762,0.0498749986290931,40192461,0.0,0.0,0.7433273681932824,0.0074332736819328
2022-02-01,0.0498769991099834,0.0526500009000301,0.0498280003666877,0.0520620010793209,38514977,0.0,0.0,4.380780737268027,0.0438078073726802
2022-02-02,0.0520649999380111,0.0532279983162879,0.0491140000522136,0.0494970008730888,43265437,0.0,0.0,-4.93229437814227,-0.0493229437814227
2022-02-03,0.0495010018348693,0.0499829985201358,0.047784999012947,0.0497100017964839,36946916,0.0,0.0,0.4222135994576556,0.0042221359945765
2022-02-04,0.049720998853445,0.0549370013177394,0.0495010018348693,0.0548550002276897,45435238,0.0,0.0,10.325619944557864,0.1032561994455786
2022-02-05,0.0548590011894702,0.0594989992678165,0.0545470006763935,0.0553160011768341,56662115,0.0,0.0,0.8330446735359383,0.0083304467353593
2022-02-06,0.055316999554634,0.0582070015370845,0.0552240014076232,0.0572509989142417,51487391,0.0,0.0,3.496211607966161,0.0349621160796616
2022-02-07,0.0572509989142417,0.0610940009355545,0.0557449981570243,0.0596430003643035,72845715,0.0,0.0,4.178095571126823,0.0417809557112682
2022-02-08,0.0596560016274452,0.0614099986851215,0.0538490004837513,0.0557859987020492,76540469,0.0,0.0,-6.487197968050838,-0.0648719796805083
2022-02-09,0.0557719990611076,0.0583770014345645,0.0542889982461929,0.057838000357151,48990206,0.0,0.0,3.7043701693026,0.0370437016930259
2022-02-10,0.0578519999980926,0.0605829991400241,0.0548169985413551,0.0551219992339611,112242751,0.0,0.0,-4.718939300666379,-0.0471893930066637
2022-02-11,0.0551260001957416,0.0587650015950202,0.0494170002639293,0.0502399988472461,80767477,0.0,0.0,-8.863333692171146,-0.0886333369217114
2022-02-12,0.0502430014312267,0.0519879981875419,0.0483129993081092,0.050535000860691,58002893,0.0,0.0,0.5811743350245334,0.0058117433502453
2022-02-13,0.0505240000784397,0.0516479983925819,0.0476699993014335,0.0480599999427795,47446550,0.0,0.0,-4.876890451735375,-0.0487689045173537
2022-02-14,0.0480710007250309,0.0490260012447834,0.0462540015578269,0.0483819991350173,56732473,0.0,0.0,0.6469563880421982,0.0064695638804219
2022-02-15,0.0483970008790493,0.0539099983870983,0.0483970008790493,0.0536540001630783,65158207,0.0,0.0,10.862241850826578,0.1086224185082657
2022-02-16,0.0536609999835491,0.0538799986243248,0.0506579987704753,0.0514729991555213,52629813,0.0,0.0,-4.07745071597356,-0.0407745071597356
2022-02-17,0.05146199837327,0.0520140007138252,0.0467370003461837,0.0473299995064735,46392272,0.0,0.0,-8.02922349968965,-0.0802922349968965
2022-02-18,0.0473529994487762,0.0491049997508525,0.045644000172615,0.045958999544382,39400942,0.0,0.0,-2.9438471070922314,-0.0294384710709223
2022-02-19,0.045949000865221,0.0470950007438659,0.0445640012621879,0.0468310005962848,34065316,0.0,0.0,1.9195188457979808,0.0191951884579798
2022-02-20,0.0468339994549751,0.0468339994549751,0.0409800000488758,0.0416169986128807,47918582,0.0,0.0,-11.139345139869764,-0.1113934513986976
2022-02-21,0.0416220016777515,0.0432469993829727,0.0364670008420944,0.0365860015153884,65388726,0.0,0.0,-12.09937042757612,-0.1209937042757611
2022-02-22,0.0365849994122982,0.0389989987015724,0.0355009995400905,0.0389170013368129,43928370,0.0,0.0,6.374202438092105,0.063742024380921
2022-02-23,0.0389139987528324,0.0406129993498325,0.0375909991562366,0.0376040004193782,51840982,0.0,0.0,-3.3663935227393,-0.0336639352273929
2022-02-24,0.0375929996371269,0.0378130003809928,0.0311689991503953,0.0372890010476112,89280300,0.0,0.0,-0.8086574427422664,-0.0080865744274226
2022-02-25,0.0372899994254112,0.0405130013823509,0.0365029983222484,0.0402499996125698,49101113,0.0,0.0,7.937785553146239,0.0793778555314623
2022-02-26,0.04025200009346,0.0417650006711483,0.0397140011191368,0.040242001414299,46279714,0.0,0.0,-0.0248402045557655,-0.0002484020455576
2022-02-27,0.0402490012347698,0.041398998349905,0.0370940007269382,0.0375149995088577,45989636,0.0,0.0,-6.7927194266631545,-0.0679271942666315
2022-02-28,0.0375070013105869,0.0433729998767375,0.037101000547409,0.043257001787424,45527879,0.0,0.0,,0.1533047238093671
2022-03-01,0.0432519987225532,0.0473509989678859,0.0425449982285499,0.0439409986138343,65440505,0.0,0.0,1.5929897152286516,0.0159298971522865
2022-03-02,0.0439479984343051,0.0467489995062351,0.0427099987864494,0.0440820008516311,58835559,0.0,0.0,0.3049113090470148,0.0030491130904701
2022-03-03,0.0440779998898506,0.044718001037836,0.041967999190092,0.0431910008192062,35611222,0.0,0.0,-2.01233965438763,-0.0201233965438763
2022-03-04,0.0431919991970062,0.0432350002229213,0.0386679992079734,0.0389299988746643,33709434,0.0,0.0,-9.86756899791134,-0.0986756899791134
2022-03-05,0.0389490015804767,0.040302000939846,0.0380439981818199,0.0398739986121654,24001071,0.0,0.0,2.374892793535333,0.0237489279353533
2022-03-06,0.039877001196146,0.0405660010874271,0.0369299985468387,0.0371370017528533,25860155,0.0,0.0,-6.871127118649803,-0.068711271186498
2022-03-07,0.0371380001306533,0.0383040010929107,0.0351210013031959,0.0363259986042976,34236937,0.0,0.0,-2.1864438674646824,-0.0218644386746468
2022-03-08,0.0363240018486976,0.0380799993872642,0.0360449999570846,0.0370629988610744,28131740,0.0,0.0,2.0344592411788347,0.0203445924117883
2022-03-09,0.0370690003037452,0.0407470017671585,0.0370690003037452,0.03982799872756,34992160,0.0,0.0,7.442872484306114,0.0744287248430611
2022-03-10,0.0398249998688697,0.040692001581192,0.0363150015473365,0.0369290001690387,36774476,0.0,0.0,-7.2718134572920174,-0.0727181345729201
2022-03-11,0.0369260013103485,0.0377289988100528,0.0354829989373683,0.0357920005917549,23174432,0.0,0.0,-3.0710087156818524,-0.0307100871568185
2022-03-12,0.0357920005917549,0.0369359999895095,0.0345430001616478,0.034545000642538,19790143,0.0,0.0,-3.4840185756594986,-0.0348401857565949
2022-03-13,0.0345439985394477,0.0354340001940727,0.0336470007896423,0.0338440015912056,21028413,0.0,0.0,-2.0263923628955087,-0.020263923628955
2022-03-14,0.033840000629425,0.0354319997131824,0.0333099998533725,0.0352949984371662,22620755,0.0,0.0,4.299638831791365,0.0429963883179136
2022-03-15,0.0352930016815662,0.0363759994506835,0.0334799997508525,0.0358709990978241,31651554,0.0,0.0,1.6377111288887405,0.0163771112888874
2022-03-16,0.0358709990978241,0.0381820015609264,0.0355050005018711,0.0381730012595653,40492727,0.0,0.0,6.41744645991987,0.0641744645991987
2022-03-17,0.0381599999964237,0.0388239994645118,0.0371959991753101,0.037966001778841,33380715,0.0,0.0,-0.5083810733775782,-0.0050838107337757
2022-03-18,0.0379629991948604,0.0411089994013309,0.0370780006051063,0.0408920012414455,41942648,0.0,0.0,7.715412661551878,0.0771541266155187
2022-03-19,0.0408859997987747,0.0431170016527175,0.0407439991831779,0.0417109988629817,55438180,0.0,0.0,2.017803326975814,0.0201780332697581
2022-03-20,0.0417289994657039,0.0425760000944137,0.0388399995863437,0.0392999984323978,41353536,0.0,0.0,-5.820894496409963,-0.0582089449640996
2022-03-21,0.0393010005354881,0.0419239997863769,0.0382849983870983,0.0409200005233287,36998522,0.0,0.0,4.1194879666706425,0.0411948796667064
2022-03-22,0.0409189984202384,0.0443160012364387,0.0403800010681152,0.0438489988446235,58299825,0.0,0.0,7.160489106536725,0.0716048910653672
2022-03-23,0.0438419990241527,0.0457310006022453,0.043062999844551,0.0456040017306804,56098443,0.0,0.0,4.01898349926291,0.0401898349926291
2022-03-24,0.0456000007688999,0.048115000128746,0.045194998383522,0.0472000017762184,60955920,0.0,0.0,3.5087740796919813,0.0350877407969198
2022-03-25,0.0472039990127086,0.0481849983334541,0.0447500012814998,0.0455049984157085,30604716,0.0,0.0,-3.59927258820314,-0.0359927258820313
2022-03-26,0.0455100014805793,0.0527670010924339,0.0451139993965625,0.0523420013487339,64924254,0.0,0.0,,0.150120844778923
2022-03-27,0.052386999130249,0.0580720007419586,0.0512529984116554,0.057558000087738,137409214,0.0,0.0,9.870771457308363,0.0987077145730836
2022-03-28,0.0575760006904602,0.0606109984219074,0.05494200065732,0.0551559999585151,71859275,0.0,0.0,-4.203141418167434,-0.0420314141816743
2022-03-29,0.0551409982144832,0.059128999710083,0.0548009984195232,0.0563049986958503,50366481,0.0,0.0,2.110952864580842,0.0211095286458084
2022-03-30,0.0563010014593601,0.0574610009789466,0.0543200001120567,0.0559809990227222,62550619,0.0,0.0,-0.5683778766686547,-0.0056837787666865
2022-03-31,0.0559829995036125,0.0783409997820854,0.0557239986956119,0.0763709992170333,438512735,0.0,0.0,,0.3641819819265882
2022-04-01,0.076554000377655,0.0825740024447441,0.0688539966940879,0.0733650028705596,343817169,0.0,0.0,-4.165683689112906,-0.041656836891129
2022-04-02,0.0734060034155845,0.0764210000634193,0.067111998796463,0.0671269968152046,100583086,0.0,0.0,-8.55380528596769,-0.0855380528596768
2022-04-03,0.0670820027589798,0.0712089985609054,0.0659200027585029,0.070421002805233,60833038,0.0,0.0,4.977490100064486,0.0497749010006448
2022-04-04,0.0703930035233497,0.0703930035233497,0.0624129995703697,0.0655919983983039,62866337,0.0,0.0,-6.820287364856206,-0.068202873648562
2022-04-05,0.0656199976801872,0.0677649974822998,0.0624229982495307,0.0625199973583221,55763747,0.0,0.0,-4.724170118038706,-0.047241701180387
2022-04-06,0.0625239983201026,0.0633490011096,0.0545490011572837,0.0545599982142448,79267413,0.0,0.0,-12.737509308161476,-0.1273750930816147
2022-04-07,0.0545670017600059,0.0575530007481575,0.0529720000922679,0.0568309985101223,55727538,0.0,0.0,4.149021711095295,0.0414902171109529
2022-04-08,0.0568399988114833,0.0584629997611045,0.0508610010147094,0.05137600004673,52191750,0.0,0.0,-9.61294665553268,-0.0961294665553268
2022-04-09,0.0513660013675689,0.0552520006895065,0.0513660013675689,0.0544189997017383,32276417,0.0,0.0,5.943616892275718,0.0594361689227571
2022-04-10,0.0544110015034675,0.0556529983878135,0.0519879981875419,0.0519879981875419,36782179,0.0,0.0,-4.453149636974032,-0.0445314963697403
2022-04-11,0.0520230010151863,0.0521420016884803,0.0457420013844966,0.0461889989674091,43812011,0.0,0.0,-11.214274328530507,-0.112142743285305
2022-04-12,0.0462069995701313,0.0502699986100196,0.0460329987108707,0.0493579991161823,34354892,0.0,0.0,6.8193121721061445,0.0681931217210614
2022-04-13,0.0493469983339309,0.0521080009639263,0.0479039996862411,0.0518970005214214,32011299,0.0,0.0,5.1674919925922245,0.0516749199259222
2022-04-14,0.0518670007586479,0.0531949996948242,0.0485839992761611,0.0493459999561309,36811898,0.0,0.0,-4.860510084722159,-0.0486051008472215
2022-04-15,0.0493500009179115,0.0518179982900619,0.0491899996995925,0.0505630001425743,27144630,0.0,0.0,2.457951777306949,0.0245795177730694
2022-04-16,0.0505670011043548,0.0536979995667934,0.0504399985074996,0.0518629997968673,44055622,0.0,0.0,2.5629336607048416,0.0256293366070484
2022-04-17,0.0518639981746673,0.0527740009129047,0.0479869991540908,0.0481679998338222,31303831,0.0,0.0,-7.12632745435039,-0.0712632745435039
2022-04-18,0.0481700003147125,0.0491300001740455,0.0451640002429485,0.0490779988467693,43356127,0.0,0.0,1.884987598348578,0.0188498759834857
2022-04-19,0.0490779988467693,0.0507889986038208,0.0478870011866092,0.0504040010273456,133258915,0.0,0.0,2.701826096692188,0.0270182609669218
2022-04-20,0.0504020005464553,0.0548340007662773,0.0493040010333061,0.0509990006685256,80315976,0.0,0.0,1.184477035827271,0.0118447703582727
2022-04-21,0.0509830005466938,0.0537599995732307,0.0471410006284713,0.0476570017635822,65135749,0.0,0.0,-6.523740751714716,-0.0652374075171471
2022-04-22,0.0476539991796016,0.0495159998536109,0.047409001737833,0.0486560016870498,40058826,0.0,0.0,2.102661947996828,0.0210266194799682
2022-04-23,0.0486560016870498,0.0497170016169548,0.0479810014367103,0.0484439991414547,28955716,0.0,0.0,-0.4357171535768276,-0.0043571715357682
2022-04-24,0.0484389998018741,0.049609001725912,0.0470749996602535,0.0480500012636184,37556456,0.0,0.0,-0.803068890453531,-0.0080306889045353
2022-04-25,0.0480439998209476,0.0480879992246627,0.0437129996716976,0.0471840016543865,48903895,0.0,0.0,-1.7900220001793694,-0.0179002200017936
2022-04-26,0.0471809990704059,0.04797900095582,0.0411229990422725,0.0414169989526271,45307821,0.0,0.0,-12.216782669602786,-0.1221678266960278
2022-04-27,0.041423000395298,0.0438879989087581,0.0414070002734661,0.0431599989533424,39457292,0.0,0.0,4.19331902920672,0.0419331902920672
2022-04-28,0.0431619994342327,0.0442180000245571,0.0419140011072158,0.042128000408411,34313202,0.0,0.0,-2.395623556311928,-0.0239562355631192
2022-04-29,0.0421230010688304,0.0423090010881423,0.0379250012338161,0.0384729988873004,39911854,0.0,0.0,-8.66510478578146,-0.0866510478578146
2022-04-30,0.0384860001504421,0.0392809994518756,0.0323509983718395,0.0336170010268688,36540249,0.0,0.0,-12.651351412306669,-0.1265135141230667
2022-05-01,0.0336060002446174,0.0365529991686344,0.0328590013086795,0.03609199821949,39480415,0.0,0.0,7.397482463777521,0.0739748246377752
