Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-08,0.9999340176582336,1.0008419752120972,0.999064028263092,1.000040054321289,235966321,0.0,0.0,0.010604366006444,0.0001060436600644
2022-06-09,0.999970018863678,1.0009440183639526,0.9992219805717468,1.0002000331878662,152817553,0.0,0.0,0.02300212204858,0.0002300212204858
2022-06-10,0.9999709725379944,1.0008870363235474,0.9989920258522034,0.9993789792060852,284257004,0.0,0.0,-0.0592010516471953,-0.0005920105164719
2022-06-11,0.9994320273399352,1.0009880065917969,0.9984859824180604,0.9997640252113342,358366641,0.0,0.0,0.0332186544274226,0.0003321865442742
2022-06-12,0.99966698884964,1.001649022102356,0.9986649751663208,0.999897003173828,323237156,0.0,0.0,0.0230090947038971,0.0002300909470389
2022-06-13,0.9999489784240724,1.0015770196914673,0.9986379742622375,1.000766038894653,1140857352,0.0,0.0,0.081710216042064,0.0008171021604206
2022-06-14,1.0007749795913696,1.0019409656524658,0.9989479780197144,1.0004019737243652,795126976,0.0,0.0,-0.0372717018921374,-0.0003727170189213
2022-06-15,1.0003639459609983,1.0027660131454468,0.9987519979476928,1.0009779930114746,802331869,0.0,0.0,0.0613823651837444,0.0006138236518374
2022-06-16,1.0010030269622805,1.0018960237503052,0.9987549781799316,1.0001200437545776,432575571,0.0,0.0,-0.088209843918497,-0.0008820984391849
2022-06-17,1.0001269578933716,1.0016499757766724,0.9994400143623352,1.000393986701965,395540828,0.0,0.0,0.0266994911482025,0.000266994911482
2022-06-18,1.00033700466156,1.0019110441207886,0.9984470009803772,1.0011940002441406,707533310,0.0,0.0,0.0856706868372334,0.0008567068683723
2022-06-19,1.0011630058288574,1.0016939640045166,0.9990670084953308,1.0000649690628052,530554452,0.0,0.0,-0.1096761226353132,-0.0010967612263531
2022-06-20,0.9999949932098388,1.0017369985580444,0.9987069964408876,1.0006990432739258,383413556,0.0,0.0,0.0704053589135608,0.0007040535891356
2022-06-21,1.0007450580596924,1.001636028289795,0.9990450143814088,0.9998419880867004,348678972,0.0,0.0,-0.0902397634361415,-0.0009023976343614
2022-06-22,0.9998890161514282,1.0016210079193115,0.9982939958572388,0.999110996723175,303126637,0.0,0.0,-0.0778105785427836,-0.0007781057854278
2022-06-23,0.999090015888214,1.0014289617538452,0.9990699887275696,1.0005580186843872,353813415,0.0,0.0,0.1469339872111642,0.0014693398721116
2022-06-24,1.0004910230636597,1.0012600421905518,0.9990370273590088,1.0003869533538818,376057529,0.0,0.0,-0.0104018634229375,-0.0001040186342293
2022-06-25,1.0004589557647705,1.001343011856079,0.9992499947547911,1.0008970499038696,244258444,0.0,0.0,0.0437893165506458,0.0004378931655064
2022-06-26,1.000810980796814,1.0014749765396118,0.9991509914398192,0.9996039867401124,212797554,0.0,0.0,-0.1206016000884181,-0.0012060160008841
2022-06-27,0.9996610283851624,1.001147985458374,0.998986005783081,0.999234974384308,257159960,0.0,0.0,-0.0426198470038011,-0.000426198470038
2022-06-28,0.9992340207099916,1.0012840032577517,0.9988960027694702,0.9998909831047058,349731783,0.0,0.0,0.065746600005417,0.0006574660000541
2022-06-29,0.9998739957809448,1.0011210441589355,0.9994630217552184,1.0003479719161987,295193646,0.0,0.0,0.0474035865772977,0.0004740358657729
2022-06-30,1.000359058380127,1.0012099742889404,0.9989709854125975,1.000162959098816,314172508,0.0,0.0,-0.0196028895493361,-0.0001960288954933
2022-07-01,1.000229001045227,1.001682996749878,0.9990370273590088,0.999970018863678,345750428,0.0,0.0,-0.0258922887937101,-0.0002589228879371
2022-07-02,0.9998980164527892,1.0013099908828735,0.9991369843482972,1.0001239776611328,192011906,0.0,0.0,0.0225984255019557,0.0002259842550195
2022-07-03,1.0001490116119385,1.0012719631195068,0.999351978302002,1.0002180337905884,154409747,0.0,0.0,0.0069011895076174,6.901189507617412e-05
2022-07-04,1.000180959701538,1.001608967781067,0.9993420243263244,1.0007879734039309,210429655,0.0,0.0,0.060690387724831,0.0006069038772483
2022-07-05,1.0007120370864868,1.0012099742889404,0.9990559816360474,0.9998769760131836,266938937,0.0,0.0,-0.0834466901921608,-0.0008344669019216
2022-07-06,0.9999160170555116,1.0011650323867798,0.9993540048599244,1.0006979703903198,204566870,0.0,0.0,0.0782019011067434,0.0007820190110674
2022-07-07,1.0005780458450315,1.0013240575790403,0.999688982963562,1.0004299879074097,219577906,0.0,0.0,-0.0147972402789236,-0.0001479724027892
2022-07-08,1.0004160404205322,1.0011459589004517,0.9990419745445251,0.9995909929275512,235344156,0.0,0.0,-0.0824704382622906,-0.0008247043826229
2022-07-09,0.9996160268783568,1.0010910034179688,0.9991819858551024,0.9997360110282898,100593392,0.0,0.0,0.012003023831827,0.0001200302383182
2022-07-10,0.999737024307251,1.0009640455245972,0.9987930059432985,0.9995089769363404,192248392,0.0,0.0,-0.0228107357600919,-0.0002281073576009
2022-07-11,0.9994680285453796,1.000643014907837,0.9987720251083374,0.9994800090789796,174198910,0.0,0.0,0.001198691029407,1.1986910294070076e-05
2022-07-12,0.9994019865989684,1.0006860494613647,0.9990079998970032,0.999197006225586,250250419,0.0,0.0,-0.0205103027741527,-0.0002051030277415
2022-07-13,0.9991809725761414,1.0010520219802856,0.999123990535736,1.0009939670562744,231685293,0.0,0.0,,0.0018144805894959
2022-07-14,1.0010429620742798,1.0013279914855957,0.999176025390625,0.9997900128364564,227537576,0.0,0.0,-0.1251643820787787,-0.0012516438207877
2022-07-15,0.9997259974479676,1.0007970333099363,0.9991210103034972,0.999974012374878,266025714,0.0,0.0,0.0248082902258734,0.0002480829022587
2022-07-16,0.9998940229415894,1.0011169910430908,0.9988980293273926,0.9999600052833556,241898537,0.0,0.0,0.0065989335121869,6.598933512186909e-05
2022-07-17,1.0000330209732056,1.0008209943771362,0.9989789724349976,0.9993429780006408,178979231,0.0,0.0,-0.0690020187426688,-0.0006900201874266
2022-07-18,0.9993720054626464,1.0011199712753296,0.9987260103225708,1.0005769729614258,362780858,0.0,0.0,0.1205724687296582,0.0012057246872965
2022-07-19,1.0003819465637207,1.000646948814392,0.9986780285835266,1.0001230239868164,347056310,0.0,0.0,-0.0258823720073805,-0.0002588237200738
2022-07-20,1.0000309944152832,1.0009889602661133,0.998251974582672,0.9991480112075806,330520651,0.0,0.0,-0.0882955841002623,-0.0008829558410026
2022-07-21,0.999185025691986,1.0009829998016355,0.9984099864959716,0.9999960064888,286728850,0.0,0.0,0.0811642264406865,0.0008116422644068
2022-07-22,1.0000020265579224,1.0006810426712036,0.9987850189208984,0.9999489784240724,362678509,0.0,0.0,-0.0053048026345088,-5.304802634508858e-05
2022-07-23,0.9999039769172668,1.0005559921264648,0.9990059733390808,1.000154972076416,229236895,0.0,0.0,0.0251019262792608,0.0002510192627926
2022-07-24,1.000116944313049,1.0010249614715576,0.9992219805717468,0.9997869729995728,310366101,0.0,0.0,-0.032993272971991,-0.0003299327297199
2022-07-25,0.9997940063476562,1.000488042831421,0.998898983001709,0.9993450045585632,641836216,0.0,0.0,-0.0449094299668052,-0.000449094299668
2022-07-26,0.999347984790802,1.00061297416687,0.998673975467682,1.0005700588226318,1163955322,0.0,0.0,0.1222871362557113,0.0012228713625571
2022-07-27,1.0005539655685425,1.0016189813613892,0.9989830255508424,0.9999619722366332,1297278197,0.0,0.0,-0.0591665569555664,-0.0005916655695556
2022-07-28,1.0000580549240112,1.0010130405426023,0.9987850189208984,0.9990209937095642,837627434,0.0,0.0,-0.1037001011432103,-0.0010370010114321
2022-07-29,0.9990569949150084,1.0008000135421753,0.9984099864959716,0.999119997024536,714579988,0.0,0.0,0.0063061576915286,6.306157691528659e-05
2022-07-30,0.9991549849510192,1.0006170272827148,0.9986039996147156,0.9993690252304076,432587887,0.0,0.0,0.021422129961041,0.0002142212996104
2022-07-31,0.9993929862976074,1.0004500150680542,0.998769998550415,0.9991009831428528,1194796256,0.0,0.0,-0.0292180512329194,-0.0002921805123291
2022-08-01,0.9991779923439026,1.0005359649658203,0.9988449811935424,1.0000669956207275,911812753,0.0,0.0,0.0889734645515459,0.0008897346455154
2022-08-02,1.0000799894332886,1.0009499788284302,0.998317003250122,0.9996740221977234,859044159,0.0,0.0,-0.0405934765073375,-0.0004059347650733
2022-08-03,0.9994930028915404,1.0006760358810425,0.9988049864768982,0.9996640086174012,434720819,0.0,0.0,0.0171092469248005,0.000171092469248
2022-08-04,0.9996179938316344,1.0006979703903198,0.9985389709472656,1.0001709461212158,668659241,0.0,0.0,0.0553163601489294,0.0005531636014892
2022-08-05,1.0000959634780884,1.0009000301361084,0.9990140199661256,1.000417947769165,606833837,0.0,0.0,0.0321953395309063,0.000321953395309
2022-08-06,1.0004669427871704,1.0004669427871704,0.9990249872207642,0.999405026435852,565543035,0.0,0.0,-0.1061420728565002,-0.001061420728565
2022-08-07,0.9995189905166626,1.0004149675369265,0.9988449811935424,0.999114990234375,367218176,0.0,0.0,-0.0404194703773227,-0.0004041947037732
2022-08-08,0.9990540146827698,1.000754952430725,0.9989629983901978,0.9997259974479676,2949207693,0.0,0.0,0.0672619052946041,0.000672619052946
2022-08-09,0.9997910261154176,1.0010559558868408,0.998511016368866,1.000370979309082,1189051176,0.0,0.0,0.0580074414068094,0.000580074414068
2022-08-10,1.0003570318222046,1.0016100406646729,0.9988229870796204,1.0002720355987549,692875982,0.0,0.0,-0.0084965887923916,-8.496588792391633e-05
2022-08-11,1.0003050565719604,1.0006389617919922,0.9984430074691772,0.9995539784431458,871537555,0.0,0.0,-0.0750849077369095,-0.000750849077369
2022-08-12,0.9995229840278624,1.0004220008850098,0.9984390139579772,0.999746024608612,658030751,0.0,0.0,0.0223147025444783,0.0002231470254447
2022-08-13,0.9997979998588562,1.0003269910812378,0.9986330270767212,0.9996100068092346,390781938,0.0,0.0,-0.0188031031916568,-0.0001880310319165
2022-08-14,0.999637007713318,1.000430941581726,0.9980779886245728,0.999426007270813,356843514,0.0,0.0,-0.0211077061850341,-0.0002110770618503
2022-08-15,0.9994850158691406,1.0012019872665403,0.9979249835014344,0.999563992023468,637063804,0.0,0.0,0.0079016846749539,7.901684674953914e-05
2022-08-16,0.9995189905166626,1.0003470182418823,0.9980859756469728,0.9998459815979004,522823197,0.0,0.0,0.032714844274121,0.0003271484427412
2022-08-17,0.9998409748077391,1.0009440183639526,0.9969170093536376,0.999446988105774,575993160,0.0,0.0,-0.0394049365741257,-0.0003940493657412
2022-08-18,0.999530017375946,1.000646948814392,0.9984970092773438,0.9986600279808044,333647252,0.0,0.0,-0.0870398467297234,-0.0008703984672972
2022-08-19,0.9985340237617492,1.000764012336731,0.9976990222930908,0.9989290237426758,808502472,0.0,0.0,0.039557989164811,0.0003955798916481
2022-08-20,0.9989359974861144,1.0010490417480469,0.9969670176506042,1.0006190538406372,504655674,0.0,0.0,0.1684849038134909,0.0016848490381349
2022-08-21,1.0005929470062256,1.001217007637024,0.9986640214920044,0.9997310042381288,428157936,0.0,0.0,-0.0861431984580488,-0.0008614319845804
2022-08-22,0.9998890161514282,1.001376986503601,0.9976670145988464,1.0002939701080322,490923610,0.0,0.0,0.0404998904941141,0.0004049989049411
2022-08-23,1.0003639459609983,1.0012470483779907,0.9986379742622375,0.9998959898948668,475977728,0.0,0.0,-0.0467785817372635,-0.0004677858173726
2022-08-24,0.9998739957809448,1.0007950067520142,0.9986900091171264,0.9994980096817015,415089299,0.0,0.0,-0.0376033481048393,-0.0003760334810483
2022-08-25,0.9994999766349792,1.0010219812393188,0.999090015888214,1.000223994255066,298166577,0.0,0.0,0.0724379826925282,0.0007243798269252
2022-08-26,1.0002659559249878,1.0011329650878906,0.9980279803276062,0.9993500113487244,562172158,0.0,0.0,-0.0915701040146283,-0.0009157010401462
2022-08-27,0.9994810223579408,1.000797986984253,0.997376024723053,1.0001569986343384,457308374,0.0,0.0,0.0676327275132102,0.0006763272751321
2022-08-28,1.0001219511032104,1.0007410049438477,0.9976040124893188,0.9987019896507264,335101094,0.0,0.0,-0.1419788307733566,-0.0014197883077335
2022-08-29,0.998768985271454,1.0010839700698853,0.9987559914588928,0.9999179840087892,628135412,0.0,0.0,0.1150414915039557,0.0011504149150395
2022-08-30,0.9999489784240724,1.000972032546997,0.9974300265312196,0.9990910291671752,648814217,0.0,0.0,-0.0857993033053876,-0.0008579930330538
2022-08-31,0.9992070198059082,1.0008180141448977,0.9977740049362184,0.9996399879455566,593523153,0.0,0.0,0.0433311747281899,0.0004333117472818
2022-09-01,0.999680995941162,1.0009900331497192,0.9971129894256592,0.9998170137405396,370715815,0.0,0.0,0.0136061203453704,0.0001360612034537
2022-09-02,0.999767005443573,1.001086950302124,0.9981240034103394,1.0001909732818604,477487274,0.0,0.0,0.0424066643506852,0.0004240666435068
2022-09-03,1.000143051147461,1.00047504901886,0.998332977294922,1.000229001045227,299368935,0.0,0.0,0.0085937604293209,8.593760429320909e-05
2022-09-04,1.000216007232666,1.0007649660110474,0.9991220235824584,1.0002700090408323,531272775,0.0,0.0,0.0053990145904273,5.399014590427385e-05
2022-09-05,1.0002779960632324,1.001531004905701,0.99904602766037,1.0001840591430664,519136614,0.0,0.0,-0.0093910813329615,-9.391081332961504e-05
2022-09-06,1.0001590251922607,1.001044988632202,0.9977489709854126,0.9985610246658324,573741432,0.0,0.0,-0.1597746444492814,-0.0015977464444928
2022-09-07,0.9985600113868712,1.0007450580596924,0.9985479712486268,1.00029194355011,504995803,0.0,0.0,0.1734429722289227,0.0017344297222892
2022-09-08,1.000236988067627,1.0008399486541748,0.998645007610321,1.000102996826172,391020932,0.0,0.0,-0.0133959494653077,-0.000133959494653
2022-09-09,1.0001009702682495,1.00101900100708,0.9990419745445251,0.999987006187439,467189159,0.0,0.0,-0.0113952574988482,-0.0001139525749884
2022-09-10,1.000113010406494,1.000506043434143,0.9990339875221252,0.9997159838676452,345615261,0.0,0.0,-0.0396981675788214,-0.0003969816757882
2022-09-11,0.9998250007629396,1.0005409717559814,0.9984480142593384,1.0001970529556274,340002365,0.0,0.0,0.0372117312933737,0.0003721173129337
2022-09-12,1.0002739429473877,1.0005569458007812,0.9973719716072084,0.9997590184211732,469114833,0.0,0.0,-0.0514783504903888,-0.0005147835049038
2022-09-13,0.9998340010643004,1.000296950340271,0.9965929985046388,0.999750018119812,851331148,0.0,0.0,-0.0083996887882404,-8.399688788240493e-05
2022-09-14,0.9985079765319824,1.0005370378494265,0.9981719851493835,1.000116944313049,698410149,0.0,0.0,0.1611371985885319,0.0016113719858853
2022-09-15,1.000025987625122,1.0006649494171145,0.9982349872589112,0.9996939897537231,694549244,0.0,0.0,-0.0331989243786913,-0.0003319892437869
2022-09-16,0.9998019933700562,1.0006489753723145,0.9984660148620604,1.0001180171966553,442803639,0.0,0.0,0.0316086413804689,0.0003160864138046
2022-09-17,1.0002069473266602,1.000717043876648,0.9989569783210754,1.0001569986343384,190998907,0.0,0.0,-0.0049938357712151,-4.993835771215101e-05
2022-09-18,1.0000959634780884,1.0003620386123655,0.9986249804496764,0.9993659853935242,371262485,0.0,0.0,-0.0729908040050001,-0.00072990804005
2022-09-19,0.9992219805717468,1.0008549690246582,0.9980360269546508,0.9993469715118408,489419433,0.0,0.0,0.0125088261191447,0.0001250882611914
2022-09-20,0.9992219805717468,1.000898003578186,0.9986289739608764,0.9994519948959352,351287177,0.0,0.0,0.023019341914069,0.0002301934191406
2022-09-21,0.9995459914207458,1.0014549493789673,0.997875988483429,1.0000489950180054,487158988,0.0,0.0,0.0503232068936174,0.0005032320689361
2022-09-22,1.0001579523086548,1.0011579990386963,0.9986230134963988,0.9996860027313232,375568902,0.0,0.0,-0.0471875043579013,-0.000471875043579
2022-09-23,0.9994930028915404,1.001917004585266,0.9989539980888368,1.0001250505447388,296511850,0.0,0.0,0.0632368262078708,0.0006323682620787
2022-09-24,1.000180959701538,1.0008209943771362,0.9986249804496764,0.9995539784431458,245662524,0.0,0.0,-0.0626867820578618,-0.0006268678205786
2022-09-25,0.9995139837265016,1.000488042831421,0.9984700083732604,0.9998270273208618,195805495,0.0,0.0,0.0313195812621966,0.0003131958126219
2022-09-26,0.999754011631012,1.0007020235061646,0.9986550211906432,0.9998679757118224,323786887,0.0,0.0,0.0113992121546492,0.0001139921215464
2022-09-27,1.0002700090408323,1.0015230178833008,0.9974340200424194,0.9998130202293396,349742476,0.0,0.0,-0.0456865453689757,-0.0004568654536897
2022-09-28,0.9996389746665956,1.0009989738464355,0.9981690049171448,0.9993879795074464,407290083,0.0,0.0,-0.025108580748653,-0.0002510858074865
2022-09-29,0.999468982219696,1.0010780096054075,0.9984229803085328,1.0000849962234497,424383311,0.0,0.0,0.0616341291938416,0.0006163412919384
2022-09-30,0.9998890161514282,1.0007829666137695,0.998416006565094,0.9998180270195008,486324490,0.0,0.0,-0.0070997011448946,-7.09970114489469e-05
2022-10-01,0.999882996082306,1.0001909732818604,0.9989519715309144,0.9994680285453796,359043007,0.0,0.0,-0.0415016095435452,-0.0004150160954354
2022-10-02,0.9994750022888184,1.00033700466156,0.9986220002174376,0.9996489882469176,244075699,0.0,0.0,0.0174077348308684,0.0001740773483086
2022-10-03,0.9997889995574952,1.0009809732437134,0.9990209937095642,1.000059962272644,501442923,0.0,0.0,0.0271019900467741,0.0002710199004677
2022-10-04,1.0000059604644775,1.001358985900879,0.999167025089264,0.9998850226402284,327088391,0.0,0.0,-0.0120937103407847,-0.0001209371034078
2022-10-05,0.9998109936714172,1.00062894821167,0.9989500045776368,0.99966698884964,275309290,0.0,0.0,-0.0144032044745208,-0.0001440320447452
2022-10-06,0.999761998653412,1.0007719993591309,0.998870015144348,0.9995020031929016,389948694,0.0,0.0,-0.0260057354510928,-0.0002600573545109
2022-10-07,0.9995790123939514,1.0001989603042605,0.998394012451172,0.9996269941329956,329802095,0.0,0.0,0.0048001947269055,4.800194726905592e-05
2022-10-08,0.9997029900550842,1.000229001045227,0.9988449811935424,0.999763011932373,164222590,0.0,0.0,0.0060039709679683,6.003970967968308e-05
2022-10-09,0.9999110102653505,1.0002360343933103,0.9990959763526917,0.9998859763145448,183634481,0.0,0.0,-0.0025036178768569,-2.503617876856932e-05
2022-10-10,0.9998800158500672,1.000512957572937,0.99857097864151,0.9992560148239136,240484178,0.0,0.0,-0.0624075905370674,-0.0006240759053706
2022-10-11,0.9992390275001526,1.0003249645233154,0.9986519813537598,0.9996899962425232,357029174,0.0,0.0,0.045131217852731,0.0004513121785273
2022-10-12,0.9996899962425232,1.0002959966659546,0.9992259740829468,0.9992989897727966,234673316,0.0,0.0,-0.039112772078966,-0.0003911277207896
2022-10-13,0.99924498796463,1.0010390281677246,0.9983760118484496,0.9996430277824402,595469371,0.0,0.0,0.0398340569734495,0.0003983405697344
2022-10-14,0.9996569752693176,1.001533031463623,0.9987220168113708,1.000115990638733,450740086,0.0,0.0,0.0459172877067776,0.0004591728770677
2022-10-15,1.0001260042190552,1.0004960298538208,0.9990829825401306,0.99966698884964,148295990,0.0,0.0,-0.0458957538828912,-0.0004589575388289
2022-10-16,0.9996160268783568,1.0006279945373535,0.9992160201072692,0.999805986881256,177002768,0.0,0.0,0.0190032970452049,0.000190032970452
2022-10-17,0.9998049736022948,1.0006519556045532,0.9990860223770142,0.9995589852333068,312685002,0.0,0.0,-0.0246036352571583,-0.0002460363525715
2022-10-18,0.999563992023468,1.0006450414657593,0.9989370107650756,0.9996780157089232,238858212,0.0,0.0,0.0114073422377278,0.0001140734223772
2022-10-19,0.999791979789734,1.000491976737976,0.998782992362976,1.0001070499420166,213774999,0.0,0.0,0.0315135706878611,0.0003151357068786
2022-10-20,0.9997779726982116,1.0005780458450315,0.9987890124320984,0.9997490048408508,198971785,0.0,0.0,-0.0028974290444257,-2.8974290444257397e-05
2022-10-21,0.9996910095214844,1.0012110471725464,0.9987109899520874,0.9999160170555116,254454491,0.0,0.0,0.0225077080702079,0.000225077080702
2022-10-22,0.999948024749756,1.0006049871444702,0.9991390109062196,0.9999240040779114,202638326,0.0,0.0,-0.0024021920389917,-2.402192038991705e-05
2022-10-23,0.99993097782135,1.0010600090026855,0.9989709854125975,1.0001709461212158,169650072,0.0,0.0,0.0239984864143999,0.0002399848641439
2022-10-24,1.000359058380127,1.0008310079574585,0.9985870122909546,0.9997429847717284,268269167,0.0,0.0,-0.0615852481404178,-0.0006158524814041
2022-10-25,0.9997050166130066,1.0019190311431885,0.9983739852905272,0.9999539852142334,346286705,0.0,0.0,0.0249042064498496,0.0002490420644984
2022-10-26,0.9998090267181396,1.0010290145874023,0.9989380240440368,0.9997749924659728,356099703,0.0,0.0,-0.0034040753041184,-3.404075304118434e-05
2022-10-27,0.9997349977493286,1.0008480548858645,0.998507022857666,0.9997199773788452,338567790,0.0,0.0,-0.0015024351970485,-1.5024351970485494e-05
2022-10-28,0.9997220039367676,1.000944972038269,0.9987360239028932,1.0003060102462769,390558637,0.0,0.0,0.0584168706109839,0.0005841687061098
2022-10-29,1.0003010034561155,1.0009649991989136,0.999076008796692,1.000241994857788,291041158,0.0,0.0,-0.0058990841880129,-5.899084188012959e-05
2022-10-30,1.0002479553222656,1.0004160404205322,0.9988530278205872,1.0000410079956057,225886754,0.0,0.0,-0.0206896025689208,-0.0002068960256892
2022-10-31,1.000038981437683,1.0006049871444702,0.9983299970626832,0.9998800158500672,332471867,0.0,0.0,-0.0158959391150255,-0.0001589593911502
2022-11-01,0.9999060034751892,1.000643014907837,0.9989519715309144,0.9999970197677612,210187761,0.0,0.0,0.009102484859146,9.102484859146052e-05
2022-11-02,0.9999579787254332,1.0013270378112793,0.9985799789428712,1.000010967254639,296103759,0.0,0.0,0.005299075594476,5.299075594476039e-05
2022-11-03,1.0000369548797607,1.0009009838104248,0.998826026916504,1.0002100467681885,244208655,0.0,0.0,0.0173085492074186,0.0001730854920741
2022-11-04,1.000162959098816,1.001345992088318,0.9985120296478271,0.9997699856758118,343112607,0.0,0.0,-0.039290939484325,-0.0003929093948432
2022-11-05,0.9996870160102844,1.0006389617919922,0.9989050030708312,1.0000929832458496,205028353,0.0,0.0,0.0406094336590852,0.0004060943365908
2022-11-06,0.9999629855155944,1.000669002532959,0.998727023601532,0.9992250204086304,246946435,0.0,0.0,-0.0737992423373046,-0.000737992423373
2022-11-07,0.9994800090789796,1.0008100271224976,0.9989200234413148,1.0003210306167605,308445099,0.0,0.0,0.0841459088867493,0.0008414590888674
2022-11-08,1.0003149509429932,1.0026609897613523,0.9904500246047974,0.9996179938316344,651016874,0.0,0.0,-0.0696737673171569,-0.0006967376731715
2022-11-09,0.9995880126953124,1.0023319721221924,0.9941239953041076,1.0002449750900269,944322299,0.0,0.0,0.0657233166435257,0.0006572331664352
2022-11-10,1.0003060102462769,1.0078929662704468,0.9991430044174194,1.0022579431533811,1042229927,0.0,0.0,,0.0019513357783621
2022-11-11,1.002089023590088,1.00313401222229,0.9984869956970216,1.0015530586242676,484693123,0.0,0.0,-0.0534847656448887,-0.0005348476564488
2022-11-12,1.0012680292129517,1.002105951309204,0.999109983444214,1.0008050203323364,289150844,0.0,0.0,-0.0462422515357035,-0.000462422515357
2022-11-13,1.0009549856185913,1.001809000968933,0.9988980293273926,1.001075029373169,293433918,0.0,0.0,0.0119929223893569,0.0001199292238935
2022-11-14,1.0008699893951416,1.0030289888381958,0.9983369708061218,1.000857949256897,430197100,0.0,0.0,-0.0012029672557077,-1.2029672557077224e-05
2022-11-15,1.0009100437164309,1.0021439790725708,0.998881995677948,1.001101016998291,337587740,0.0,0.0,0.0190799645841334,0.0001907996458413
2022-11-16,1.0012760162353516,1.00137197971344,0.9987639784812928,1.0004889965057373,407188046,0.0,0.0,-0.0786016759467918,-0.0007860167594679
2022-11-17,1.000445008277893,1.00102698802948,0.9991260170936584,1.0002549886703491,301456417,0.0,0.0,-0.018993508485892,-0.0001899350848589
2022-11-18,1.0002659559249878,1.0014050006866455,0.999114990234375,1.0004169940948486,205430700,0.0,0.0,0.0150998011045141,0.0001509980110451
2022-11-19,1.000324010848999,1.0012439489364624,0.9996659755706788,1.000480055809021,206563619,0.0,0.0,0.015599441613876,0.0001559944161387
2022-11-20,1.0004830360412598,1.001081943511963,0.9987900257110596,1.000296950340271,303883492,0.0,0.0,-0.0185995858285692,-0.0001859958582856
2022-11-21,1.0003199577331543,1.001170992851257,0.9986209869384766,1.0002180337905884,392166608,0.0,0.0,-0.0101891341643217,-0.0001018913416432
2022-11-22,1.0001360177993774,1.0019810199737549,0.9989789724349976,1.000633955001831,347957514,0.0,0.0,0.0497869483342112,0.0004978694833421
2022-11-23,1.000607967376709,1.0016529560089111,0.9993469715118408,1.000359058380127,329177661,0.0,0.0,-0.024875775997926,-0.0002487577599792
2022-11-24,1.0004860162734983,1.001710057258606,0.9989879727363586,1.00033700466156,371982558,0.0,0.0,-0.0148939225051117,-0.0001489392250511
2022-11-25,1.00029194355011,1.0010080337524414,0.9990910291671752,1.0001120567321775,234311698,0.0,0.0,-0.0179834316463792,-0.0001798343164637
2022-11-26,1.0000890493392944,1.0015230178833008,0.999355971813202,0.9998940229415894,182151995,0.0,0.0,-0.0195009032279597,-0.0001950090322795
2022-11-27,0.9998540282249452,1.000709056854248,0.9990569949150084,0.999455988407135,144665197,0.0,0.0,-0.0398097928871492,-0.0003980979288714
2022-11-28,0.9994270205497742,1.001389980316162,0.9980390071868896,0.9997900128364564,243745243,0.0,0.0,0.0363200393043767,0.0003632003930437
2022-11-29,0.999796986579895,1.0012270212173462,0.9992129802703856,0.9996780157089232,238719727,0.0,0.0,-0.0118995028559514,-0.0001189950285595
2022-11-30,0.9996910095214844,1.0019580125808716,0.9989830255508424,0.9994750022888184,332356663,0.0,0.0,-0.0216073997473889,-0.0002160739974738
2022-12-01,0.9995070099830629,1.000586986541748,0.9991340041160583,0.9995409846305848,226324772,0.0,0.0,0.0033991404945272,3.399140494527234e-05
2022-12-02,0.9997289776802064,1.0006120204925537,0.9983739852905272,1.0000660419464111,222732543,0.0,0.0,0.0337155642909195,0.0003371556429091
2022-12-03,1.0000380277633667,1.00028395652771,0.9988430142402648,0.999575972557068,139770008,0.0,0.0,-0.0462037636040827,-0.0004620376360408
2022-12-04,0.9994320273399352,1.0006959438323977,0.9992219805717468,1.0000200271606443,170679905,0.0,0.0,0.0588333978323792,0.0005883339783237
2022-12-05,1.000216007232666,1.0010499954223633,0.9984409809112548,0.9999039769172668,182489661,0.0,0.0,-0.0311962929150149,-0.0003119629291501
2022-12-06,0.9998700022697448,1.0004669427871704,0.9988409876823424,0.9999330043792723,175776988,0.0,0.0,0.0063010300723664,6.301030072366466e-05
2022-12-07,0.9999189972877502,1.000203013420105,0.997635006904602,0.9996569752693176,222671626,0.0,0.0,-0.026204324464616,-0.0002620432446461
2022-12-08,0.9996799826622008,1.0007719993591309,0.9992070198059082,0.9999520182609558,157412755,0.0,0.0,0.0272122682731476,0.0002721226827314
2022-12-09,0.9999229907989502,1.0005730390548706,0.9990649819374084,0.9995819926261902,107706939,0.0,0.0,-0.034102443477927,-0.0003410244347792
2022-12-10,0.9995710253715516,1.0003989934921265,0.999334990978241,1.0001039505004885,108331350,0.0,0.0,0.0533153838406614,0.0005331538384066
2022-12-11,1.0000790357589722,1.0002989768981934,0.998995006084442,0.999714970588684,158492142,0.0,0.0,-0.0364036398395156,-0.0003640363983951
2022-12-12,0.9996650218963624,1.0003819465637207,0.9989659786224364,1.0002679824829102,169832003,0.0,0.0,0.0603162632822668,0.0006031626328226
2022-12-13,1.0002739429473877,1.0009759664535522,0.9987229704856871,0.99993497133255,298758727,0.0,0.0,-0.0338878781385466,-0.0003388787813854
2022-12-14,1.000041961669922,1.0007569789886477,0.9978269934654236,0.9995740056037904,193379597,0.0,0.0,-0.0467936430737651,-0.0004679364307376
