Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-01,0.5806210041046143,0.5917320251464844,0.5407540202140808,0.5578830242156982,104161179,0.0,0.0,-3.916148352914075,-0.0391614835291407
2021-04-02,0.556846022605896,0.815392017364502,0.5336560010910034,0.7192090153694153,576364938,0.0,0.0,,0.2915761021398739
2021-04-03,0.7198140025138855,0.7302899956703186,0.6163790225982666,0.617913007736206,200840792,0.0,0.0,,-0.1415657300660996
2021-04-04,0.618710994720459,0.6556900143623352,0.608909010887146,0.651494026184082,84003898,0.0,0.0,5.298601728976032,0.0529860172897603
2021-04-05,0.6519100069999695,0.7168440222740173,0.6056860089302063,0.6159290075302124,158462598,0.0,0.0,-5.519320010953408,-0.055193200109534
2021-04-06,0.6167439818382263,0.6274849772453308,0.5778430104255676,0.6079810261726379,147105997,0.0,0.0,-1.4208416982797452,-0.0142084169827974
2021-04-07,0.6073979735374451,0.6087419986724854,0.4993090033531189,0.5356230139732361,107995317,0.0,0.0,-11.816792727541785,-0.1181679272754178
2021-04-08,0.535116970539093,0.586667001247406,0.5326629877090454,0.5849829912185669,64312998,0.0,0.0,9.318714117632512,0.0931871411763251
2021-04-09,0.5849210023880005,0.6116759777069092,0.5635870099067688,0.595881998538971,69341976,0.0,0.0,1.8739276083814835,0.0187392760838148
2021-04-10,0.5959259867668152,0.6350319981575012,0.5734620094299316,0.5943729877471924,82945366,0.0,0.0,-0.2606026677991622,-0.0026060266779916
2021-04-11,0.5951910018920898,0.654013991355896,0.5544549822807312,0.654013991355896,102936238,0.0,0.0,9.88304414495684,0.0988304414495684
2021-04-12,0.6580979824066162,0.6580979824066162,0.6150569915771484,0.6393740177154541,95099543,0.0,0.0,-2.845163667375174,-0.0284516366737517
2021-04-13,0.6428260207176208,0.7024340033531189,0.6091219782829285,0.7024340033531189,106298462,0.0,0.0,9.272801771302674,0.0927280177130267
2021-04-14,0.7029420137405396,0.7029420137405396,0.6231309771537781,0.6596109867095947,86247217,0.0,0.0,-6.164239181034154,-0.0616423918103415
2021-04-15,0.6594250202178955,0.7275599837303162,0.6443830132484436,0.7200220227241516,102757925,0.0,0.0,9.18936962480327,0.0918936962480326
2021-04-16,0.7195879817008972,0.7195879817008972,0.6322100162506104,0.663021981716156,81322190,0.0,0.0,-7.860887260934459,-0.0786088726093445
2021-04-17,0.6626949906349182,0.6836379766464233,0.6373100280761719,0.6530240178108215,82241088,0.0,0.0,-1.4593399619380047,-0.01459339961938
2021-04-18,0.6545889973640442,0.6573399901390076,0.4622339904308319,0.5660020112991333,124624482,0.0,0.0,,-0.1353322259030333
2021-04-19,0.5669180154800415,0.6149770021438599,0.5006459951400757,0.5151640176773071,94993763,0.0,0.0,-9.12900920231144,-0.0912900920231143
2021-04-20,0.5136989951133728,0.6253859996795654,0.4724059998989105,0.5861669778823853,247072688,0.0,0.0,,0.1410709062279143
2021-04-21,0.5880990028381348,0.5880990028381348,0.5386120080947876,0.5451440215110779,67714929,0.0,0.0,-7.304039136226794,-0.0730403913622679
2021-04-22,0.54264897108078,0.5578269958496094,0.4637869894504547,0.4664509892463684,63333322,0.0,0.0,,-0.1404185502879514
2021-04-23,0.4658850133419037,0.4858039915561676,0.3627150058746338,0.4608759880065918,98279182,0.0,0.0,-1.075163439875639,-0.0107516343987563
2021-04-24,0.4616259932518005,0.4616259932518005,0.4127880036830902,0.4151110053062439,43491646,0.0,0.0,-10.07633639039566,-0.1007633639039566
2021-04-25,0.4165630042552948,0.4625760018825531,0.4006899893283844,0.4255140125751495,90089341,0.0,0.0,2.148776590435997,0.0214877659043599
2021-04-26,0.4270190000534057,0.5442929863929749,0.4240829944610595,0.5218150019645691,87579334,0.0,0.0,,0.2219948102995595
2021-04-27,0.5213080048561096,0.5471439957618713,0.508637011051178,0.5471439957618713,59302787,0.0,0.0,4.955993513449485,0.0495599351344948
2021-04-28,0.5482509732246399,0.5527600049972534,0.4919250011444092,0.5201039910316467,46931615,0.0,0.0,-5.133959366718761,-0.0513395936671876
2021-04-29,0.520704984664917,0.527882993221283,0.4818600118160248,0.5126979947090149,42581219,0.0,0.0,-1.5377210112660515,-0.0153772101126605
2021-04-30,0.5142149925231934,0.5343329906463623,0.4932839870452881,0.5299999713897705,39454099,0.0,0.0,3.069723577899214,0.0306972357789921
2021-05-01,0.5291470289230347,0.5532090067863464,0.5193160176277161,0.5368689894676208,49211436,0.0,0.0,1.459322290876805,0.014593222908768
2021-05-02,0.5361170172691345,0.5696250200271606,0.505174994468689,0.5686020255088806,59857943,0.0,0.0,6.059313021850674,0.0605931302185067
2021-05-03,0.5683720111846924,0.6382420063018799,0.5596780180931091,0.5825350284576416,113841739,0.0,0.0,2.491856916639576,0.0249185691663957
2021-05-04,0.5828139781951904,0.5835139751434326,0.5161370038986206,0.5293670296669006,62234593,0.0,0.0,-9.17049874023266,-0.0917049874023266
2021-05-05,0.5286359786987305,0.5809710025787354,0.5226160287857056,0.5775390267372131,61856131,0.0,0.0,9.250798282564968,0.0925079828256496
2021-05-06,0.5784810185432434,0.6044409871101379,0.5537059903144836,0.5806480050086975,77409923,0.0,0.0,0.3745994070663032,0.003745994070663
2021-05-07,0.581745982170105,0.6432780027389526,0.5582879781723022,0.5969859957695007,90917958,0.0,0.0,2.6197024245093123,0.0261970242450931
2021-05-08,0.5957109928131104,0.6820160150527954,0.5874660015106201,0.6056039929389954,119590359,0.0,0.0,1.6607046445739662,0.0166070464457396
2021-05-09,0.6042439937591553,0.6214320063591003,0.5611609816551208,0.5847309827804565,70547390,0.0,0.0,-3.229326427773545,-0.0322932642777354
2021-05-10,0.5854920148849487,0.5896649956703186,0.4792230129241943,0.5050070285797119,66906905,0.0,0.0,,-0.1374655576149102
2021-05-11,0.5059369802474976,0.5327069759368896,0.4880479872226715,0.5318359732627869,51934561,0.0,0.0,5.119015613885323,0.0511901561388532
2021-05-12,0.5323129892349243,0.5448430180549622,0.4472900032997131,0.4472900032997131,53794086,0.0,0.0,,-0.1597236732047661
2021-05-13,0.4518080055713653,0.4894250035285949,0.4268450140953064,0.4642179906368255,61207421,0.0,0.0,2.746738639517087,0.0274673863951708
2021-05-14,0.4641619920730591,0.501052975654602,0.4555160105228424,0.4847429990768432,43706738,0.0,0.0,4.43401384759325,0.0443401384759325
2021-05-15,0.4847959876060486,0.51637202501297,0.4412429928779602,0.4427970051765442,55238644,0.0,0.0,-8.663228141985634,-0.0866322814198563
2021-05-16,0.4422940015792846,0.4818130135536194,0.4168550074100494,0.4453830122947693,40015251,0.0,0.0,0.6984066490738844,0.0069840664907388
2021-05-17,0.4453890025615692,0.4453890025615692,0.3864710032939911,0.4066370129585266,53481046,0.0,0.0,-8.700706434188538,-0.0870070643418853
2021-05-18,0.4065270125865936,0.4450600147247314,0.4018400013446808,0.4241299927234649,42237804,0.0,0.0,4.330088675994626,0.0433008867599462
2021-05-19,0.4255590140819549,0.4335500001907348,0.2008890062570572,0.2964439988136291,73498420,0.0,0.0,,-0.3034009643688586
2021-05-20,0.2928549945354461,0.5003669857978821,0.2568539977073669,0.4692629873752594,144213075,0.0,0.0,,0.6023731748869371
2021-05-21,0.4607250094413757,0.5198060274124146,0.3072899878025055,0.3603349924087524,116983105,0.0,0.0,,-0.217895740355717
2021-05-22,0.3604390025138855,0.363072007894516,0.3016749918460846,0.3218519985675812,45817760,0.0,0.0,-10.705557300175306,-0.107055573001753
2021-05-23,0.322286993265152,0.3392319977283478,0.2187879979610443,0.2774930000305176,50289022,0.0,0.0,,-0.1389879026169122
2021-05-24,0.2768430113792419,0.3241010010242462,0.2634739875793457,0.3221789896488189,43582254,0.0,0.0,,0.16376060224064
2021-05-25,0.3218930065631866,0.3324060142040252,0.2849920094013214,0.3226720094680786,34224562,0.0,0.0,0.2420067814487009,0.002420067814487
2021-05-26,0.3232179880142212,0.3588100075721741,0.3126409947872162,0.3588100075721741,41659862,0.0,0.0,11.01176941810147,0.1101176941810146
2021-05-27,0.3590529859066009,0.4209429919719696,0.332080990076065,0.368611991405487,85120180,0.0,0.0,2.662282691995954,0.0266228269199595
2021-05-28,0.3703100085258484,0.3742139935493469,0.3092289865016937,0.3225399851799011,49418808,0.0,0.0,,-0.1290000870786964
2021-05-29,0.3218030035495758,0.3428589999675751,0.2847580015659332,0.3065199851989746,38415382,0.0,0.0,-4.7491844954911215,-0.0474918449549112
2021-05-30,0.3054870069026947,0.3277760148048401,0.2862809896469116,0.3131220042705536,27687045,0.0,0.0,2.49928710398175,0.0249928710398175
2021-05-31,0.3129459917545318,0.3457820117473602,0.2957189977169037,0.3345609903335571,38232664,0.0,0.0,6.906942139709401,0.069069421397094
2021-06-01,0.3346410095691681,0.3398469984531402,0.3172760009765625,0.3276830017566681,46461824,0.0,0.0,-2.0792454043388324,-0.0207924540433883
2021-06-02,0.3278970122337341,0.3436580002307892,0.3199189901351928,0.3377439975738525,31942915,0.0,0.0,3.003072602899841,0.0300307260289984
2021-06-03,0.3375250101089477,0.3802630007266998,0.3324599862098694,0.3558320105075836,50397601,0.0,0.0,5.423894481990152,0.0542389448199015
2021-06-04,0.3561930060386657,0.3561930060386657,0.3094989955425262,0.3249279856681824,38022294,0.0,0.0,-8.777550328175012,-0.0877755032817501
2021-06-05,0.3250730037689209,0.3515869975090027,0.306537002325058,0.3138479888439178,29600745,0.0,0.0,-3.4530750923206286,-0.0345307509232062
2021-06-06,0.3137870132923126,0.3331219851970672,0.3116030097007751,0.3248330056667328,27401187,0.0,0.0,3.5202197371151622,0.0352021973711516
2021-06-07,0.3252530097961426,0.3376080095767975,0.2946879863739013,0.2966609895229339,26114862,0.0,0.0,-8.7907012116903,-0.087907012116903
2021-06-08,0.2969380021095276,0.2996549904346466,0.2571429908275604,0.2847610116004944,29601098,0.0,0.0,-4.100852845551793,-0.0410085284555179
2021-06-09,0.2846840023994446,0.2999860048294067,0.2771250009536743,0.2959850132465362,48338072,0.0,0.0,3.9696683873493512,0.0396966838734935
2021-06-10,0.2964589893817901,0.3065020143985748,0.281697005033493,0.2901319861412048,24391262,0.0,0.0,-2.134191732144507,-0.021341917321445
2021-06-11,0.2916319966316223,0.3136630058288574,0.2579520046710968,0.2644419968128204,42669330,0.0,0.0,-9.32339391179605,-0.0932339391179604
2021-06-12,0.2652480006217956,0.2652480006217956,0.2423910051584243,0.2533270120620727,28315654,0.0,0.0,-4.494280270455446,-0.0449428027045544
2021-06-13,0.2533810138702392,0.2719590067863464,0.2461490035057068,0.266759991645813,29495928,0.0,0.0,5.280181640770209,0.052801816407702
2021-06-14,0.2669830024242401,0.2785370051860809,0.2602939903736114,0.2684290111064911,29029709,0.0,0.0,0.5416107651502272,0.0054161076515022
2021-06-15,0.2710199952125549,0.2791750133037567,0.2622379958629608,0.2789979875087738,25994882,0.0,0.0,2.943691401795638,0.0294369140179563
2021-06-16,0.2696380019187927,0.2715159952640533,0.251129001379013,0.2538340091705322,27542017,0.0,0.0,-5.861188940652442,-0.0586118894065244
2021-06-17,0.253728985786438,0.2616679966449737,0.2468419969081878,0.2507680058479309,25243406,0.0,0.0,-1.1669852891775312,-0.0116698528917753
2021-06-18,0.251336008310318,0.2569780051708221,0.2236150056123733,0.2332610040903091,29045249,0.0,0.0,-7.1915697004673405,-0.0719156970046734
2021-06-19,0.2339259982109069,0.2432219982147216,0.2240550071001052,0.2271099984645843,24555032,0.0,0.0,-2.913741866424493,-0.0291374186642449
2021-06-20,0.2273309975862503,0.2346200048923492,0.2073339968919754,0.2265840023756027,30688194,0.0,0.0,-0.3285936447642595,-0.0032859364476425
2021-06-21,0.2264419943094253,0.2294619977474212,0.1731690019369125,0.1736550033092498,35593561,0.0,0.0,,-0.2331148476286773
2021-06-22,0.1736319959163665,0.186831995844841,0.1446560025215149,0.1694999933242797,39032252,0.0,0.0,-2.379747217832512,-0.0237974721783251
2021-06-23,0.1697860062122345,0.1946129947900772,0.1629009991884231,0.1911270022392273,37593234,0.0,0.0,,0.1256934920791782
2021-06-24,0.1864520013332367,0.1989880055189132,0.1751929968595504,0.1968840062618255,32402780,0.0,0.0,5.595008288457141,0.0559500828845714
2021-06-25,0.196940004825592,0.2030099928379058,0.1728480011224746,0.1779299974441528,26758016,0.0,0.0,-9.652689608835072,-0.0965268960883507
2021-06-26,0.1778180003166198,0.1874540001153946,0.1705099940299987,0.1870809942483902,31526933,0.0,0.0,5.209255483290147,0.0520925548329014
2021-06-27,0.1895110011100769,0.1943520009517669,0.1785749942064285,0.1913450062274933,36195462,0.0,0.0,0.967756545358074,0.0096775654535807
2021-06-28,0.1915100067853927,0.2064460068941116,0.1866859942674636,0.203354001045227,32339014,0.0,0.0,6.184530228285534,0.0618453022828553
2021-06-29,0.203914999961853,0.2267500013113021,0.20346499979496,0.2244410067796707,34133801,0.0,0.0,10.06596220074911,0.1006596220074911
2021-06-30,0.22461499273777,0.2555339932441711,0.2178689986467361,0.2476599961519241,59080849,0.0,0.0,10.25977969380625,0.1025977969380625
2021-07-01,0.2482270002365112,0.2482270002365112,0.2211389988660812,0.2371580004692077,31801006,0.0,0.0,-4.4592247244485606,-0.0445922472444856
2021-07-02,0.2371730059385299,0.2382010072469711,0.2182080000638961,0.2357659935951233,24345741,0.0,0.0,-0.5932430370137859,-0.0059324303701378
2021-07-03,0.2352969944477081,0.2421939969062805,0.22639100253582,0.2419829964637756,21535959,0.0,0.0,2.841516115308216,0.0284151611530821
2021-07-04,0.242245003581047,0.2608470022678375,0.238988995552063,0.2498629987239837,33837369,0.0,0.0,3.144748098132799,0.0314474809813279
2021-07-05,0.2501749992370605,0.2975209951400757,0.2485840022563934,0.2855739891529083,91030892,0.0,0.0,,0.141496912256626
2021-07-06,0.2845189869403839,0.2867720127105713,0.2674059867858886,0.2811760008335113,56502644,0.0,0.0,-1.1749606389443106,-0.0117496063894431
2021-07-07,0.2813839912414551,0.2813839912414551,0.2697789967060089,0.274832010269165,36980466,0.0,0.0,-2.328483913879753,-0.0232848391387975
2021-07-08,0.275516003370285,0.275516003370285,0.2373960018157959,0.2439579963684082,34255924,0.0,0.0,-11.454146625183071,-0.1145414662518307
2021-07-09,0.2436210066080093,0.2521319985389709,0.2301069945096969,0.2508560121059418,26205488,0.0,0.0,2.969779001682609,0.029697790016826
2021-07-10,0.2507370114326477,0.2548910081386566,0.234592005610466,0.2416069954633712,24794126,0.0,0.0,-3.641271752068,-0.0364127175206799
2021-07-11,0.2415719926357269,0.2474910020828247,0.2319860011339187,0.2455630004405975,25625522,0.0,0.0,1.6520987227558108,0.0165209872275581
2021-07-12,0.2460629940032959,0.2460629940032959,0.2318460047245025,0.239546000957489,20457438,0.0,0.0,-2.6485059536094213,-0.0264850595360942
2021-07-13,0.2395939975976944,0.2460439950227737,0.2275930047035217,0.2353429943323135,27369740,0.0,0.0,-1.774252822693332,-0.0177425282269333
2021-07-14,0.235285997390747,0.2357479929924011,0.2117960005998611,0.2326170057058334,26182321,0.0,0.0,-1.134360614108752,-0.0113436061410875
2021-07-15,0.2325669974088668,0.2346280068159103,0.2167530059814453,0.2208559960126876,25368151,0.0,0.0,-5.035538802434016,-0.0503553880243401
2021-07-16,0.2214729934930801,0.2250079959630966,0.2080460041761398,0.2096190005540847,23946370,0.0,0.0,-5.35234240167788,-0.0535234240167787
2021-07-17,0.2097380012273788,0.2163130044937133,0.2012799978256225,0.2102410048246383,26929707,0.0,0.0,0.2398247310053321,0.0023982473100533
2021-07-18,0.210434004664421,0.2223879992961883,0.204815998673439,0.2114920020103454,27494253,0.0,0.0,0.5027691924656346,0.0050276919246563
2021-07-19,0.2114849984645843,0.2116570025682449,0.1916909962892532,0.1956759989261627,24489621,0.0,0.0,-7.475234486227168,-0.0747523448622716
2021-07-20,0.1972019970417022,0.2025730013847351,0.1742289960384369,0.1814790070056915,34695230,0.0,0.0,-7.973037936672495,-0.0797303793667249
2021-07-21,0.1814630031585693,0.1982149928808212,0.1759440004825592,0.1973070055246353,30244334,0.0,0.0,8.73125766149747,0.0873125766149747
2021-07-22,0.1973170042037964,0.2072090059518814,0.1932689994573593,0.2069270014762878,23272259,0.0,0.0,4.870334065363082,0.0487033406536308
2021-07-23,0.2069900035858154,0.2236540019512176,0.2024639993906021,0.2133090049028396,47436561,0.0,0.0,3.0528050666970623,0.0305280506669706
2021-07-24,0.2132250070571899,0.2231319993734359,0.2100729942321777,0.216180995106697,25941980,0.0,0.0,1.3863233446695342,0.0138632334466953
2021-07-25,0.2158239930868148,0.2190160006284713,0.2084639966487884,0.2190160006284713,21704102,0.0,0.0,1.4789864166643023,0.014789864166643
2021-07-26,0.2193129956722259,0.2411410063505172,0.2172629982233047,0.2218649983406067,45626173,0.0,0.0,1.163634950386108,0.011636349503861
2021-07-27,0.2224809974431991,0.3171409964561462,0.2224809974431991,0.2632780075073242,439678829,0.0,0.0,,0.183373009528784
2021-07-28,0.2625339925289154,0.2808420062065124,0.2539809942245483,0.2622939944267273,118253991,0.0,0.0,-0.0914160105044976,-0.0009141601050449
2021-07-29,0.2645249962806701,0.2876299917697906,0.2537209987640381,0.2715539932250976,109384827,0.0,0.0,2.6572146463502766,0.0265721464635027
2021-07-30,0.2747820019721985,0.275840014219284,0.256307989358902,0.275840014219284,45482461,0.0,0.0,0.3850369527450207,0.0038503695274502
2021-07-31,0.275501012802124,0.2965770065784454,0.2737900018692016,0.2862550020217895,81623317,0.0,0.0,3.90343001293771,0.0390343001293771
2021-08-01,0.2873550057411194,0.2882469892501831,0.2637619972229004,0.2674649953842163,34751056,0.0,0.0,-6.921755305986268,-0.0692175530598626
2021-08-02,0.2678090035915375,0.287896990776062,0.2581659853458404,0.2716250121593475,46643342,0.0,0.0,1.424899281440957,0.0142489928144095
2021-08-03,0.2709740102291107,0.27292200922966,0.2553730010986328,0.2628619968891144,25726571,0.0,0.0,-2.993649956738495,-0.0299364995673849
2021-08-04,0.2636370062828064,0.2758710086345672,0.2572480142116546,0.2758710086345672,43489819,0.0,0.0,4.640472338939115,0.0464047233893911
2021-08-05,0.2766799926757812,0.2914519906044006,0.2669459879398346,0.2914519906044006,57313964,0.0,0.0,5.339019198952158,0.0533901919895215
2021-08-06,0.2915210127830505,0.2985270023345947,0.2797420024871826,0.2966130077838897,42018251,0.0,0.0,1.746699132329335,0.0174669913232933
2021-08-07,0.2962909936904907,0.3072820007801056,0.2895190119743347,0.3056640028953552,46042252,0.0,0.0,3.163447220625162,0.0316344722062516
2021-08-08,0.306196004152298,0.306196004152298,0.2784759998321533,0.28677499294281,40441637,0.0,0.0,-6.342672976172546,-0.0634267297617254
2021-08-09,0.2869240045547485,0.2994560003280639,0.2710559964179992,0.2967039942741394,35966374,0.0,0.0,3.408564485417527,0.0340856448541752
2021-08-10,0.2966090142726898,0.3203240036964416,0.2932870090007782,0.3123140037059784,98485894,0.0,0.0,5.294845630972655,0.0529484563097265
2021-08-11,0.3119130134582519,0.3564009964466095,0.3065850138664245,0.3273319900035858,154852689,0.0,0.0,4.943357885065502,0.049433578850655
2021-08-12,0.3270759880542755,0.3368769884109497,0.298442006111145,0.312173992395401,65987930,0.0,0.0,-4.556126466979181,-0.0455612646697918
2021-08-13,0.3128809928894043,0.3411630094051361,0.3128809928894043,0.3411140143871307,96743010,0.0,0.0,9.023565553471016,0.0902356555347101
2021-08-14,0.3406719863414764,0.3406719863414764,0.3259690105915069,0.3382749855518341,43866758,0.0,0.0,-0.7036095968394707,-0.0070360959683947
2021-08-15,0.3382149934768677,0.3421039879322052,0.3254309892654419,0.3420259952545166,39017963,0.0,0.0,1.1267985899949702,0.0112679858999497
2021-08-16,0.3421030044555664,0.356480985879898,0.3307810127735138,0.3396010100841522,59963300,0.0,0.0,-0.73135702955779,-0.0073135702955779
2021-08-17,0.33815398812294,0.348906010389328,0.3104560077190399,0.3124240040779114,65020238,0.0,0.0,-7.608954780587767,-0.0760895478058776
2021-08-18,0.3128919899463653,0.3271180093288421,0.291498988866806,0.3063090145587921,70312780,0.0,0.0,-2.1039130431883586,-0.0210391304318835
2021-08-19,0.3055909872055053,0.3255720138549804,0.293173998594284,0.3248110115528106,63403462,0.0,0.0,6.289460472333931,0.0628946047233393
2021-08-20,0.3248139917850494,0.3350709974765777,0.3202329874038696,0.3327710032463074,58764360,0.0,0.0,2.4497132705181195,0.0244971327051811
2021-08-21,0.3328169882297516,0.3487739861011505,0.3251790106296539,0.3374240100383758,60412710,0.0,0.0,1.3842507959491162,0.0138425079594911
2021-08-22,0.3386189937591553,0.3729319870471954,0.3320649862289428,0.365011990070343,141683240,0.0,0.0,7.794304748882432,0.0779430474888243
2021-08-23,0.3650150001049042,0.3792580068111419,0.3549979925155639,0.3742519915103912,101200401,0.0,0.0,2.5305785797384552,0.0253057857973845
2021-08-24,0.3754230141639709,0.3830350041389465,0.3333939909934997,0.3455869853496551,72235461,0.0,0.0,-7.947309485210334,-0.0794730948521033
2021-08-25,0.3482680022716522,0.3692890107631683,0.3286220133304596,0.3562690019607544,76975277,0.0,0.0,2.2973685888206634,0.0229736858882066
2021-08-26,0.3565230071544647,0.3585110008716583,0.3168079853057861,0.3221319913864136,46514621,0.0,0.0,-9.646226212029882,-0.0964622621202988
2021-08-27,0.3231520056724548,0.3419150114059448,0.3032079935073852,0.3419150114059448,67609258,0.0,0.0,5.806247649444619,0.0580624764944461
2021-08-28,0.3407039940357208,0.3504549860954284,0.3372980058193207,0.3481670022010803,52715059,0.0,0.0,2.1904668850395232,0.0219046688503952
2021-08-29,0.3468089997768402,0.3548740148544311,0.3277179896831512,0.3519920110702514,53794561,0.0,0.0,1.4944858111370498,0.0149448581113704
2021-08-30,0.3533360064029693,0.3533360064029693,0.3306359946727752,0.3331120014190674,46083444,0.0,0.0,-5.723731693745653,-0.0572373169374565
2021-08-31,0.3342419862747192,0.3632690012454986,0.3225809931755066,0.3408960103988647,87009626,0.0,0.0,1.9907804517043683,0.0199078045170436
2021-09-01,0.3402389883995056,0.3547079861164093,0.3332560062408447,0.3525669872760772,50289741,0.0,0.0,3.623335154669627,0.0362333515466962
2021-09-02,0.3524149954319,0.3659409880638122,0.3475649952888489,0.3550609946250915,51103905,0.0,0.0,0.7508191273043546,0.0075081912730435
2021-09-03,0.3568460047245025,0.4011729955673218,0.3471390008926391,0.3922739923000335,150864410,0.0,0.0,9.92808861707241,0.0992808861707241
2021-09-04,0.3935090005397796,0.9593539834022522,0.3928749859333038,0.9593539834022522,3984306813,0.0,0.0,,1.43794673587211
2021-09-05,0.9457370042800904,0.9566540122032166,0.6141189932823181,0.6243600249290466,1116576825,0.0,0.0,,-0.3398164372300108
2021-09-06,0.6252890229225159,0.6558570265769958,0.5967209935188293,0.6377320289611816,547944892,0.0,0.0,1.989960735358643,0.0198996073535864
2021-09-07,0.6371049880981445,0.6794419884681702,0.4334399998188019,0.5069029927253723,482914884,0.0,0.0,,-0.2043650541199575
2021-09-08,0.507718026638031,0.546180009841919,0.4634529948234558,0.5337870121002197,275676439,0.0,0.0,5.134540058545954,0.0513454005854595
2021-09-09,0.6036499738693237,0.6468719840049744,0.5099089741706848,0.5822979807853699,528076647,0.0,0.0,-3.5371480175987005,-0.035371480175987
2021-09-10,0.5831469893455505,0.588172972202301,0.5082079768180847,0.5270770192146301,140449890,0.0,0.0,-9.615066382121968,-0.0961506638212196
2021-09-11,0.5288090109825134,0.552174985408783,0.5193870067596436,0.5269680023193359,95899204,0.0,0.0,-0.348142453124417,-0.0034814245312441
2021-09-12,0.5269889831542969,0.5317670106887817,0.4983119964599609,0.5195890069007874,76760399,0.0,0.0,-1.404199421630582,-0.0140419942163058
2021-09-13,0.5201870203018188,0.5718979835510254,0.4639399945735931,0.4927330017089844,222137918,0.0,0.0,-5.277720804510907,-0.052777208045109
2021-09-14,0.4936049878597259,0.5186769962310791,0.4892120063304901,0.5061519742012024,109468907,0.0,0.0,2.5419083376528064,0.025419083376528
2021-09-15,0.5062639713287354,0.5379279851913452,0.4977900087833404,0.5319799780845642,80692105,0.0,0.0,5.079564853950576,0.0507956485395057
2021-09-16,0.5315240025520325,0.55315101146698,0.5094040036201477,0.5389230251312256,129235844,0.0,0.0,1.392039219991538,0.0139203921999153
2021-09-17,0.5367609858512878,0.6035019755363464,0.5221620202064514,0.5511090159416199,289478527,0.0,0.0,2.6730761863357966,0.0267307618633579
2021-09-18,0.5518929958343506,0.5618789792060852,0.529121994972229,0.538856029510498,79714154,0.0,0.0,-2.3622271748789423,-0.0236222717487894
2021-09-19,0.5371249914169312,0.5371419787406921,0.4901250004768371,0.5000579953193665,64048840,0.0,0.0,-6.901000081895702,-0.069010000818957
2021-09-20,0.5003190040588379,0.5043540000915527,0.4024980068206787,0.4175289869308471,124811307,0.0,0.0,,-0.1654744602071014
2021-09-21,0.4204030036926269,0.4319149851799011,0.3748140037059784,0.3820590078830719,66361582,0.0,0.0,-9.120771134544462,-0.0912077113454446
2021-09-22,0.3815830051898956,0.4330199956893921,0.3724740147590637,0.4309029877185821,77613110,0.0,0.0,,0.1292509935135668
2021-09-23,0.4308440089225769,0.5388579964637756,0.4122909903526306,0.5279809832572937,282410288,0.0,0.0,,0.2254574099280847
2021-09-24,0.5336610078811646,0.5336610078811646,0.4419580101966858,0.4824210107326507,190403899,0.0,0.0,-9.601600340252691,-0.0960160034025269
2021-09-25,0.4816339910030365,0.4926609992980957,0.4478099942207336,0.458187997341156,79802731,0.0,0.0,-4.868010584770516,-0.0486801058477051
2021-09-26,0.4578270018100738,0.4578270018100738,0.4075340032577514,0.4359749853610992,59259159,0.0,0.0,-4.772985508189786,-0.0477298550818978
2021-09-27,0.4366999864578247,0.4482229948043823,0.4152750074863434,0.4160510003566742,49736036,0.0,0.0,-4.728414641969478,-0.0472841464196947
2021-09-28,0.4156999886035919,0.42638099193573,0.3926460146903991,0.3935979902744293,41255667,0.0,0.0,-5.316814754652033,-0.0531681475465203
2021-09-29,0.39444500207901,0.4145689904689789,0.3889769911766052,0.3970150053501129,43513494,0.0,0.0,0.6515492039592673,0.0065154920395926
2021-09-30,0.3970020115375519,0.454272985458374,0.3936319947242737,0.4359529912471771,148920466,0.0,0.0,9.81128018943071,0.098112801894307
2021-10-01,0.4357100129127502,0.4787670075893402,0.4353300034999847,0.4780699908733368,112700580,0.0,0.0,9.7220574935626,0.097220574935626
2021-10-02,0.4783450067043304,0.4947499930858612,0.4655500054359436,0.4779089987277984,68685523,0.0,0.0,-0.0911492689211833,-0.0009114926892118
2021-10-03,0.4755840003490448,0.5497620105743408,0.4745739996433258,0.5190669894218445,186222376,0.0,0.0,9.14307231548712,0.0914307231548712
2021-10-04,0.5200920104980469,0.5389469861984253,0.489531010389328,0.511430025100708,121661428,0.0,0.0,-1.6654717285589598,-0.0166547172855895
2021-10-05,0.5123069882392883,0.5336989760398865,0.4965569972991943,0.5211629867553711,88401849,0.0,0.0,1.7286507346931417,0.0172865073469314
2021-10-06,0.523622989654541,0.5861110091209412,0.5035070180892944,0.5561249852180481,239504836,0.0,0.0,6.2071368533589775,0.0620713685335897
2021-10-07,0.5561180114746094,0.5561180114746094,0.5201579928398132,0.5469719767570496,92618352,0.0,0.0,-1.6446212006886949,-0.0164462120068869
2021-10-08,0.5488060116767883,0.5721650123596191,0.5236170291900635,0.5697669982910156,135730285,0.0,0.0,3.819379920818356,0.0381937992081835
2021-10-09,0.569025993347168,0.5891919732093811,0.5192710161209106,0.5280389785766602,129852233,0.0,0.0,-7.203012735747075,-0.0720301273574707
2021-10-10,0.5288789868354797,0.5351880192756653,0.4987440109252929,0.5016270279884338,62040575,0.0,0.0,-5.1527777668208365,-0.0515277776682083
2021-10-11,0.5020260214805603,0.5196059942245483,0.483146995306015,0.4977020025253296,58774617,0.0,0.0,-0.8613137108866277,-0.0086131371088662
