Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-20,0.7282860279083252,0.7405490279197693,0.6575689911842346,0.6815969944000244,31873777,0.0,0.0,-6.410810000350285,-0.0641081000035028
2021-07-21,0.6812989711761475,0.7567899823188782,0.658128023147583,0.7433419823646545,38428772,0.0,0.0,9.106576380322476,0.0910657638032247
2021-07-22,0.7460269927978516,0.781965970993042,0.7314170002937317,0.7713040113449097,26464526,0.0,0.0,3.3882176906576538,0.0338821769065765
2021-07-23,0.771327018737793,0.8022980093955994,0.7476620078086853,0.7972530126571655,26149879,0.0,0.0,3.3612194684685246,0.0336121946846852
2021-07-24,0.7986339926719666,0.8242890238761902,0.780771017074585,0.8081650137901306,26801631,0.0,0.0,1.193415407510567,0.0119341540751056
2021-07-25,0.8083779811859131,0.8294839859008789,0.7753850221633911,0.8257150053977966,27477867,0.0,0.0,2.144668040864949,0.0214466804086494
2021-07-26,0.8265209794044495,0.884207010269165,0.8189910054206848,0.8397189974784851,48185379,0.0,0.0,1.5968158586301695,0.0159681585863016
2021-07-27,0.8390790224075317,0.8793349862098694,0.8140140175819397,0.8680890202522278,37793811,0.0,0.0,3.457361830052545,0.0345736183005254
2021-07-28,0.8687189817428589,0.8817489743232727,0.8358039855957031,0.8670179843902588,34575393,0.0,0.0,-0.1958052475367222,-0.0019580524753672
2021-07-29,0.867402970790863,0.9572229981422424,0.8506249785423279,0.918956995010376,74693773,0.0,0.0,5.943491774360429,0.0594349177436042
2021-07-30,0.9191840291023254,0.9998270273208618,0.882407009601593,0.9882469773292542,63690648,0.0,0.0,7.513506114153827,0.0751350611415382
2021-07-31,0.9892979860305786,1.0282690525054932,0.9592580199241638,1.0031089782714844,59198361,0.0,0.0,1.3960396600341276,0.0139603966003412
2021-08-01,1.000890016555786,1.0865910053253174,0.9735199809074402,0.9958959817886353,66739486,0.0,0.0,-0.4989593945932128,-0.0049895939459321
2021-08-02,0.992506980895996,1.0254570245742798,0.9480109810829164,1.0179229974746704,54235407,0.0,0.0,2.56078970404116,0.0256078970404116
2021-08-03,1.023455023765564,1.0609920024871826,0.9573439955711364,1.0069019794464111,54416865,0.0,0.0,-1.6173690035004926,-0.0161736900350049
2021-08-04,1.012557029724121,1.045017957687378,0.9658030271530152,1.045017957687378,38772348,0.0,0.0,3.205837005753746,0.0320583700575374
2021-08-05,1.0487430095672607,1.094879984855652,1.0126490592956543,1.063194990158081,81162134,0.0,0.0,1.378028788652769,0.0137802878865276
2021-08-06,1.0641299486160278,1.1050209999084473,1.039131999015808,1.1038860082626345,39565787,0.0,0.0,3.736015483664573,0.0373601548366457
2021-08-07,1.1076500415802002,1.1680209636688232,1.0836050510406494,1.1242239475250244,53019526,0.0,0.0,1.4963124924528948,0.0149631249245289
2021-08-08,1.1256959438323977,1.1491739749908447,1.0414739847183228,1.0567480325698853,45724656,0.0,0.0,-6.124914248849592,-0.0612491424884959
2021-08-09,1.055935025215149,1.1166189908981323,1.005005955696106,1.1155459880828855,55242950,0.0,0.0,5.645324896348688,0.0564532489634868
2021-08-10,1.1157879829406738,1.1364010572433472,1.0667059421539309,1.122038960456848,63815375,0.0,0.0,0.5602298655072052,0.005602298655072
2021-08-11,1.1240049600601196,1.2479790449142456,1.1096210479736328,1.1809810400009155,72216363,0.0,0.0,5.069023889160455,0.0506902388916045
2021-08-12,1.179427981376648,1.236433029174805,1.083480954170227,1.1275800466537476,56841072,0.0,0.0,-4.396023796415498,-0.0439602379641549
2021-08-13,1.125880002975464,1.2269530296325684,1.1091820001602173,1.2269530296325684,47945696,0.0,0.0,8.97724681049397,0.0897724681049397
2021-08-14,1.226863980293274,1.2610470056533811,1.1750470399856567,1.2500230073928833,53963179,0.0,0.0,1.8876605289262267,0.0188766052892622
2021-08-15,1.2500410079956057,1.2862939834594729,1.1937119960784912,1.2613199949264526,53009554,0.0,0.0,0.9022893536054776,0.0090228935360547
2021-08-16,1.2605340480804443,1.3662049770355225,1.2457599639892578,1.2755589485168457,87725268,0.0,0.0,1.1919472115236758,0.0119194721152367
2021-08-17,1.275346040725708,1.316277027130127,1.1651920080184937,1.1756659746170044,65068012,0.0,0.0,-7.815923124047402,-0.078159231240474
2021-08-18,1.1739020347595217,1.206614971160889,1.1041020154953003,1.1727449893951416,36717950,0.0,0.0,-0.0985640479460562,-0.0009856404794605
2021-08-19,1.171573042869568,1.2651540040969849,1.140457034111023,1.2651540040969849,38078971,0.0,0.0,7.987633532281197,0.0798763353228119
2021-08-20,1.2719810009002686,1.4838639497756958,1.2504509687423706,1.4409810304641724,102758904,0.0,0.0,,0.1328636429665937
2021-08-21,1.4486860036849976,1.4966729879379272,1.354673981666565,1.4060879945755005,110782542,0.0,0.0,-2.9404583878867645,-0.0294045838788676
2021-08-22,1.4085149765014648,1.5050840377807615,1.374271035194397,1.4885820150375366,78239744,0.0,0.0,5.68450033346085,0.0568450033346085
2021-08-23,1.488232970237732,1.605455994606018,1.465260028839111,1.5719120502471924,109353964,0.0,0.0,5.622713760742276,0.0562271376074227
2021-08-24,1.5777790546417236,1.5777790546417236,1.4231979846954346,1.4374459981918335,87983610,0.0,0.0,-8.894341450220129,-0.0889434145022012
2021-08-25,1.4373739957809448,1.5186699628829956,1.367123007774353,1.490908980369568,75194919,0.0,0.0,3.7244993123405568,0.0372449931234055
2021-08-26,1.4940340518951416,1.521178960800171,1.3089669942855835,1.3248399496078491,70987305,0.0,0.0,-11.324648328642468,-0.1132464832864246
2021-08-27,1.322018027305603,1.397068977355957,1.262694001197815,1.3947399854660034,65446945,0.0,0.0,5.500829539262378,0.0550082953926237
2021-08-28,1.396638035774231,1.4226880073547363,1.3616809844970703,1.399062991142273,54699030,0.0,0.0,0.1736280486373629,0.0017362804863736
2021-08-29,1.402066946029663,1.421604037284851,1.3382459878921509,1.383893966674805,50431887,0.0,0.0,-1.296156321659244,-0.0129615632165924
2021-08-30,1.3848919868469238,1.3961859941482544,1.310253024101257,1.3161849975585938,51756736,0.0,0.0,-4.961180362142168,-0.0496118036214216
2021-08-31,1.32095205783844,1.3807389736175537,1.2880480289459229,1.3258869647979736,65537906,0.0,0.0,0.3735871359032516,0.0037358713590325
2021-09-01,1.3278729915618896,1.4365429878234863,1.2847950458526611,1.420362949371338,80725519,0.0,0.0,6.965271407520564,0.0696527140752056
2021-09-02,1.424286961555481,1.4733870029449463,1.4047969579696655,1.4435240030288696,58852039,0.0,0.0,1.3506436548699194,0.0135064365486991
2021-09-03,1.446189045906067,1.583014965057373,1.4160159826278689,1.5362039804458618,102535877,0.0,0.0,6.224285462167827,0.0622428546216782
2021-09-04,1.5343810319900513,1.6798839569091797,1.5285040140151978,1.6507960557937622,85707219,0.0,0.0,7.587100034254449,0.0758710003425444
2021-09-05,1.6535569429397583,1.7900209426879885,1.6134999990463257,1.7900209426879885,117302140,0.0,0.0,8.252754786032295,0.0825275478603229
2021-09-06,1.7927550077438354,1.837082028388977,1.6677190065383911,1.74058198928833,84763972,0.0,0.0,-2.9102146266580284,-0.0291021462665802
2021-09-07,1.741500973701477,1.741500973701477,1.1967639923095703,1.3777610063552856,143395937,0.0,0.0,,-0.2088657846530395
2021-09-08,1.374523043632507,1.41708505153656,1.2070260047912598,1.4022380113601685,91919347,0.0,0.0,2.0163334369730097,0.0201633343697301
2021-09-09,1.4494340419769287,1.6533770561218262,1.353930950164795,1.5842690467834473,174935996,0.0,0.0,9.30259679996289,0.0930259679996289
2021-09-10,1.5842809677124023,2.264878988265991,1.5803370475769043,1.7838759422302246,814028620,0.0,0.0,12.598458138774737,0.1259845813877473
2021-09-11,1.7918250560760498,1.8284809589385984,1.6999160051345823,1.7446409463882446,166262880,0.0,0.0,-2.6332989109514133,-0.0263329891095141
2021-09-12,1.7463840246200562,1.869709014892578,1.6353679895401,1.7459709644317627,142689672,0.0,0.0,-0.0236523114315204,-0.0002365231143152
2021-09-13,1.7460319995880127,1.954071998596192,1.5363390445709229,1.9265949726104736,257498850,0.0,0.0,10.341332407714516,0.1034133240771451
2021-09-14,1.930364966392517,2.0813140869140625,1.8068759441375728,2.0689380168914795,277505901,0.0,0.0,7.178593318440135,0.0717859331844013
2021-09-15,2.075515985488892,2.2106969356536865,1.961614012718201,2.166534900665283,218973174,0.0,0.0,4.385363245224607,0.043853632452246
2021-09-16,2.1670138835906982,2.216495990753174,1.99082100391388,2.0553550720214844,178175431,0.0,0.0,-5.152657877032032,-0.0515265787703203
2021-09-17,2.053374052047729,2.053374052047729,1.8451509475708008,1.879238963127136,96825438,0.0,0.0,-8.480436808234558,-0.0848043680823455
2021-09-18,1.8811269998550413,1.9950989484786987,1.825835943222046,1.929716944694519,86484475,0.0,0.0,2.5830230943058115,0.0258302309430581
2021-09-19,1.928727984428405,1.9343620538711548,1.783259034156799,1.8017899990081787,50266738,0.0,0.0,-6.581435352473799,-0.0658143535247379
2021-09-20,1.798712968826294,1.8021910190582275,1.4914809465408323,1.6484509706497192,153489402,0.0,0.0,-8.35386194355537,-0.0835386194355536
2021-09-21,1.6630090475082395,1.6920939683914185,1.436223030090332,1.4669950008392334,83264265,0.0,0.0,-11.786709576998556,-0.1178670957699855
2021-09-22,1.4689459800720217,1.6924649477005005,1.4327900409698486,1.6615959405899048,77536428,0.0,0.0,,0.1311484310052283
2021-09-23,1.6559890508651731,1.7195080518722534,1.5945730209350586,1.707800030708313,65400300,0.0,0.0,3.1287030440250296,0.0312870304402502
2021-09-24,1.7068040370941162,1.7638139724731443,1.481732964515686,1.5933749675750732,102872895,0.0,0.0,-6.645699626546424,-0.0664569962654642
2021-09-25,1.5944249629974363,1.6132539510726929,1.5199240446090698,1.5476510524749756,36550892,0.0,0.0,-2.9335912073609403,-0.0293359120736094
2021-09-26,1.549587965011597,1.6893320083618164,1.4403109550476074,1.6344879865646362,77670144,0.0,0.0,5.478877189937646,0.0547887718993764
2021-09-27,1.6443519592285156,1.6628429889678955,1.506561040878296,1.5102870464324951,67319018,0.0,0.0,-8.15305458442851,-0.0815305458442851
2021-09-28,1.5056719779968262,1.5235539674758911,1.4038289785385132,1.4064730405807495,56618825,0.0,0.0,-6.588349844170757,-0.0658834984417075
2021-09-29,1.409273982048035,1.5126899480819702,1.3905980587005615,1.432407021522522,56960124,0.0,0.0,1.6414863092036134,0.0164148630920361
2021-09-30,1.4323769807815552,1.5529780387878418,1.4246469736099243,1.5274269580841064,77623584,0.0,0.0,6.6358213359927545,0.0663582133599275
2021-10-01,1.531275987625122,1.9947259426116943,1.5234919786453247,1.9139820337295528,401715484,0.0,0.0,,0.2499262374628985
2021-10-02,1.914988994598389,2.0797278881073,1.846565008163452,1.956032991409301,205601920,0.0,0.0,2.143301968141072,0.0214330196814107
2021-10-03,1.954167008399964,2.358367919921875,1.9160490036010744,2.1667261123657227,338010161,0.0,0.0,10.877223034268606,0.108772230342686
2021-10-04,2.168431043624878,2.2674570083618164,2.0476980209350586,2.170593976974488,199160475,0.0,0.0,0.0997464667354409,0.0009974646673544
2021-10-05,2.1733739376068115,2.548784017562866,2.1733739376068115,2.298474073410034,375973343,0.0,0.0,5.756033678262259,0.0575603367826225
2021-10-06,2.2985239028930664,2.3272109031677246,2.058156967163086,2.213545083999634,157474448,0.0,0.0,-3.697103988628221,-0.0369710398862822
2021-10-07,2.215075969696045,2.22662091255188,2.092449903488159,2.156045913696289,83856190,0.0,0.0,-2.664922413828363,-0.0266492241382836
2021-10-08,2.143326997756958,2.206748962402344,2.0869719982147217,2.1316709518432617,68871791,0.0,0.0,-0.5438295661788711,-0.0054382956617887
2021-10-09,2.1292059421539307,2.223994016647339,2.094388008117676,2.16096305847168,62888037,0.0,0.0,1.4915004551238282,0.0149150045512382
2021-10-10,2.164516925811768,2.283886909484864,2.1012558937072754,2.1063671112060547,102536634,0.0,0.0,-2.6865031135714106,-0.0268650311357141
2021-10-11,2.10150408744812,2.2773139476776123,2.075793981552124,2.156183958053589,120027926,0.0,0.0,2.6019397693328843,0.0260193976933288
2021-10-12,2.160320997238159,2.160320997238159,1.9671809673309328,2.0400149822235107,80164405,0.0,0.0,-5.56889532474352,-0.0556889532474352
2021-10-13,2.0389859676361084,2.1737608909606934,2.003633975982666,2.140641927719116,71030255,0.0,0.0,4.985613520472743,0.0498561352047274
2021-10-14,2.142859935760498,2.2023580074310303,2.063314914703369,2.0883231163024902,75498938,0.0,0.0,-2.545048257605916,-0.0254504825760591
2021-10-15,2.09183406829834,2.092881917953491,1.9849979877471924,2.008111953735352,63658787,0.0,0.0,-4.002330578308914,-0.0400233057830891
2021-10-16,2.009836912155152,2.078826904296875,1.991971015930176,2.002938032150269,37226318,0.0,0.0,-0.3432557121007958,-0.0034325571210079
2021-10-17,2.0009779930114746,2.038415908813477,1.9062429666519165,1.94588303565979,43319841,0.0,0.0,-2.7534014638894946,-0.0275340146388949
2021-10-18,1.94576895236969,2.1483280658721924,1.9358789920806885,2.004709959030152,155890203,0.0,0.0,3.029188362198888,0.0302918836219888
2021-10-19,2.006139039993286,2.151020050048828,1.993867039680481,2.088948965072632,119607344,0.0,0.0,4.127825810100522,0.0412782581010052
2021-10-20,2.0880160331726074,2.142980098724365,2.0177080631256104,2.1120879650115967,56822989,0.0,0.0,1.1528614462990254,0.0115286144629902
2021-10-21,2.1121509075164795,2.17196011543274,2.011758089065552,2.0376460552215576,65637570,0.0,0.0,-3.5274398259036595,-0.0352743982590365
2021-10-22,2.038449048995972,2.175724029541016,2.0336599349975586,2.092236042022705,70291534,0.0,0.0,2.6386233716866982,0.0263862337168669
2021-10-23,2.09208607673645,2.101001024246216,2.02799391746521,2.072849988937378,27131361,0.0,0.0,-0.9194692327898668,-0.0091946923278986
2021-10-24,2.073615074157715,2.078594923019409,1.9734309911727903,2.0362699031829834,34415613,0.0,0.0,-1.8009693042909976,-0.0180096930429099
2021-10-25,2.036048889160156,2.130354881286621,2.0269579887390137,2.11112904548645,66317697,0.0,0.0,3.687541921317223,0.0368754192131722
2021-10-26,2.112222909927368,2.115012884140014,2.023478031158448,2.0500190258026123,52767516,0.0,0.0,-2.9449488419238303,-0.0294494884192383
2021-10-27,2.046377897262573,2.067090034484864,1.7311090230941772,1.810505032539368,105935411,0.0,0.0,-11.52635908737729,-0.1152635908737729
2021-10-28,1.8105109930038448,1.9835070371627808,1.8019230365753167,1.96838903427124,68538663,0.0,0.0,8.720081892762083,0.0872008189276208
2021-10-29,1.9656829833984373,2.120533943176269,1.9527690410614007,2.0808050632476807,80048950,0.0,0.0,5.85659441636976,0.0585659441636976
2021-10-30,2.084718942642212,2.2465150356292725,2.0745599269866943,2.1257588863372803,95910315,0.0,0.0,1.968607991015497,0.0196860799101549
2021-10-31,2.127064943313598,2.393497943878174,2.085561990737915,2.3263959884643555,198138979,0.0,0.0,9.37117814749154,0.0937117814749154
2021-11-01,2.333733081817627,2.3962740898132324,2.176147937774658,2.3347270488739014,105730674,0.0,0.0,0.0425912913528338,0.0004259129135283
2021-11-02,2.3400659561157227,2.5011980533599854,2.281649112701416,2.4266860485076904,149042721,0.0,0.0,3.701609015147101,0.037016090151471
2021-11-03,2.425823926925659,2.425823926925659,2.1831860542297363,2.2618000507354736,111200854,0.0,0.0,-6.76157384588334,-0.0676157384588334
2021-11-04,2.262669086456299,2.262669086456299,2.0974929332733154,2.156836986541748,71677759,0.0,0.0,-4.677312318802249,-0.0467731231880224
2021-11-05,2.157589912414551,2.1832520961761475,2.085005044937134,2.102436065673828,59165936,0.0,0.0,-2.556271070019984,-0.0255627107001998
2021-11-06,2.101401090621948,2.10713791847229,1.986156940460205,2.064027070999145,49996254,0.0,0.0,-1.7785286107252003,-0.017785286107252
2021-11-07,2.064384937286377,2.1204099655151367,2.0344250202178955,2.037949085235596,43101772,0.0,0.0,-1.2805679586836451,-0.0128056795868364
2021-11-08,2.040848016738892,2.1584720611572266,1.988360047340393,2.138679981231689,70497280,0.0,0.0,4.793691822731828,0.0479369182273182
2021-11-09,2.1455678939819336,2.230717897415161,2.117616891860962,2.1674180030822754,92713858,0.0,0.0,1.0183834853993106,0.0101838348539931
2021-11-10,2.1651930809021,2.2428219318389893,1.9307249784469604,2.0283539295196533,78185202,0.0,0.0,-6.319951444027081,-0.0631995144402708
2021-11-11,2.0319979190826416,2.126818895339966,2.0001230239868164,2.0674970149993896,58231433,0.0,0.0,1.7470045408695272,0.0174700454086952
2021-11-12,2.0638070106506348,2.216897964477539,2.0540950298309326,2.2044780254364014,97602017,0.0,0.0,6.816093465125828,0.0681609346512582
2021-11-13,2.205684900283813,2.338449001312256,2.205684900283813,2.314436912536621,121034674,0.0,0.0,4.930532563323736,0.0493053256332373
2021-11-14,2.310368061065674,2.490226984024048,2.310368061065674,2.41113805770874,140869041,0.0,0.0,4.361642559955796,0.0436164255995579
2021-11-15,2.413188934326172,2.712393045425415,2.3941690921783447,2.480062961578369,238827487,0.0,0.0,2.7711890395714214,0.0277118903957142
2021-11-16,2.485280036926269,2.598262071609497,2.226655960083008,2.322948932647705,229160072,0.0,0.0,-6.53170274040148,-0.0653170274040148
2021-11-17,2.3235108852386475,2.3420000076293945,2.162106990814209,2.2887439727783203,150595386,0.0,0.0,-1.496309429028401,-0.014963094290284
2021-11-18,2.288552045822144,2.360414981842041,2.0358340740203857,2.0888900756835938,156726200,0.0,0.0,-8.724379701263176,-0.0872437970126317
2021-11-19,2.0830020904541016,2.221973896026612,1.998407959938049,2.1913650035858154,88943388,0.0,0.0,5.202246969809348,0.0520224696980934
2021-11-20,2.1904540061950684,2.217816114425659,2.087212085723877,2.1870439052581787,63448839,0.0,0.0,-0.1556800976987035,-0.001556800976987
2021-11-21,2.186177968978882,2.546025037765503,2.108057975769043,2.515691041946411,162383738,0.0,0.0,,0.1507256397435191
2021-11-22,2.53238296508789,2.5689430236816406,2.167367935180664,2.1853859424591064,336230180,0.0,0.0,,-0.1370239128175231
2021-11-23,2.18587589263916,2.202131986618042,2.040189027786255,2.1050100326538086,203286046,0.0,0.0,-3.699471697257093,-0.0369947169725709
2021-11-24,2.104487895965576,2.104487895965576,1.9244780540466309,2.013134956359864,154844890,0.0,0.0,-4.340863151593355,-0.0434086315159335
2021-11-25,1.9718810319900515,2.025464057922364,1.91172194480896,1.9383410215377808,127177112,0.0,0.0,-1.70091450286033,-0.0170091450286033
2021-11-26,1.996606945991516,2.004769086837769,1.6498130559921265,1.7068660259246826,146599657,0.0,0.0,,-0.1451166543562973
2021-11-27,1.7105629444122314,1.815332055091858,1.7037999629974363,1.737597942352295,71717092,0.0,0.0,1.580473728159299,0.0158047372815929
2021-11-28,1.7401280403137207,1.7836289405822754,1.6115909814834597,1.7536749839782717,76051641,0.0,0.0,0.7785026935206836,0.0077850269352068
2021-11-29,1.7563120126724243,1.8124819993972776,1.7306489944458008,1.7802109718322754,77094236,0.0,0.0,1.3607467800374573,0.0136074678003745
2021-11-30,1.7815430164337158,1.8282370567321773,1.7102739810943604,1.7488919496536257,65272781,0.0,0.0,-1.8327408588455447,-0.0183274085884554
2021-12-01,1.7485400438308716,1.8401809930801392,1.7218329906463623,1.761559009552002,53060927,0.0,0.0,0.7445620571895599,0.0074456205718955
2021-12-02,1.7642899751663208,1.772065043449402,1.674023985862732,1.6992870569229126,62041526,0.0,0.0,-3.684367034805621,-0.0368436703480562
2021-12-03,1.7015539407730105,1.7591979503631592,1.5692399740219116,1.591130018234253,67241830,0.0,0.0,-6.4895928299864725,-0.0648959282998647
2021-12-04,1.598675012588501,1.6000349521636963,1.0817420482635498,1.3384549617767334,152188037,0.0,0.0,,-0.1627723263094175
2021-12-05,1.3403799533843994,1.360440969467163,1.1897660493850708,1.228587985038757,68724887,0.0,0.0,-8.340319329856626,-0.0834031932985662
2021-12-06,1.2286659479141235,1.2763099670410156,1.0704350471496582,1.2614690065383911,79853981,0.0,0.0,2.669810999479276,0.0266981099947927
2021-12-07,1.2630640268325806,1.3603249788284302,1.2544749975204468,1.2930070161819458,59520828,0.0,0.0,2.3706628257360847,0.0237066282573608
2021-12-08,1.2930790185928345,1.382539987564087,1.2440409660339355,1.3427799940109253,65425949,0.0,0.0,3.8436147136759535,0.0384361471367595
2021-12-09,1.3405309915542605,1.3524839878082275,1.192365050315857,1.1945860385894775,44062398,0.0,0.0,-10.8871002523835,-0.108871002523835
2021-12-10,1.1949870586395264,1.2506779432296753,1.1375370025634766,1.1422410011291504,37621846,0.0,0.0,-4.4139438271763805,-0.0441394382717638
2021-12-11,1.1449520587921145,1.2055729627609253,1.128085970878601,1.1991009712219238,20737209,0.0,0.0,4.729360676195876,0.0472936067619587
2021-12-12,1.1988650560379028,1.2582950592041016,1.1734600067138672,1.2399009466171265,20415784,0.0,0.0,3.4228948764961133,0.0342289487649611
2021-12-13,1.2423620223999023,1.2533470392227173,1.0880470275878906,1.096011996269226,31917347,0.0,0.0,-11.779982283100397,-0.1177998228310039
2021-12-14,1.0960960388183594,1.202152967453003,1.0705139636993408,1.1130030155181885,52568711,0.0,0.0,1.5424722014373466,0.0154247220143734
2021-12-15,1.153972029685974,1.19555401802063,1.0670289993286133,1.1832870244979858,43965919,0.0,0.0,2.5403557502160017,0.02540355750216
2021-12-16,1.184093952178955,1.2775230407714844,1.1831400394439695,1.1995270252227783,45314877,0.0,0.0,1.3033655830623485,0.0130336558306234
2021-12-17,1.202692985534668,1.25,1.1498329639434814,1.2081129550933838,39097206,0.0,0.0,0.4506527953438028,0.004506527953438
2021-12-18,1.2078059911727903,1.2452210187911987,1.181259036064148,1.2233309745788574,24838732,0.0,0.0,1.2853871830021493,0.0128538718300214
2021-12-19,1.224128007888794,1.253167986869812,1.187667965888977,1.2017300128936768,26637839,0.0,0.0,-1.8297101978530936,-0.0182971019785309
2021-12-20,1.2032560110092163,1.244331955909729,1.1355810165405271,1.225924015045166,39899394,0.0,0.0,1.8838887010368808,0.0188388870103688
2021-12-21,1.225993037223816,1.2839449644088743,1.2057709693908691,1.281406044960022,32988640,0.0,0.0,4.519846855059253,0.0451984685505925
2021-12-22,1.280640959739685,1.5377960205078125,1.266042947769165,1.4786629676818848,112582986,0.0,0.0,,0.1546272641337752
2021-12-23,1.4863640069961548,1.5490729808807373,1.407170057296753,1.5094629526138306,86297218,0.0,0.0,1.5540571158176288,0.0155405711581762
2021-12-24,1.5085099935531616,1.5140219926834106,1.4315580129623413,1.4841660261154177,50565848,0.0,0.0,-1.6137756820824145,-0.0161377568208241
2021-12-25,1.480571985244751,1.602038025856018,1.4627629518508911,1.540235996246338,71021087,0.0,0.0,4.029794673693218,0.0402979467369321
2021-12-26,1.5432050228118896,1.5679140090942385,1.4922159910202026,1.540547013282776,37858018,0.0,0.0,-0.1722395592175018,-0.001722395592175
2021-12-27,1.5413589477539062,1.690613031387329,1.5156660079956057,1.5532989501953125,94498138,0.0,0.0,0.7746412643729366,0.0077464126437293
2021-12-28,1.5546380281448364,1.973755955696106,1.5014599561691284,1.77360999584198,683913445,0.0,0.0,,0.1408507728055802
2021-12-29,1.7767750024795532,1.7938090562820437,1.4134290218353271,1.4245569705963137,331301072,0.0,0.0,,-0.198234459282524
2021-12-30,1.4292080402374268,1.4376109838485718,1.250067949295044,1.2632310390472412,214012111,0.0,0.0,-11.61321490765002,-0.1161321490765002
2021-12-31,1.266142964363098,1.2824840545654297,1.1854690313339231,1.2216169834136963,91094362,0.0,0.0,-3.516662983772874,-0.0351666298377287
2022-01-01,1.221977949142456,1.2497459650039673,1.2122730016708374,1.249534010887146,42036657,0.0,0.0,2.25503756135926,0.0225503756135926
2022-01-02,1.2499829530715942,1.2670990228652954,1.2180110216140747,1.2613379955291748,59648014,0.0,0.0,0.9084157851655272,0.0090841578516552
2022-01-03,1.2612580060958862,1.2721710205078125,1.2051589488983154,1.222983956336975,55286104,0.0,0.0,-3.0345932056665474,-0.0303459320566654
2022-01-04,1.2229470014572144,1.2267969846725464,1.1787019968032837,1.2065379619598389,43067940,0.0,0.0,-1.3417621105267143,-0.0134176211052671
2022-01-05,1.2067660093307495,1.244683027267456,1.0603569746017456,1.1009949445724487,63494033,0.0,0.0,-8.764836259927431,-0.0876483625992743
2022-01-06,1.1007779836654663,1.1227940320968628,1.056771993637085,1.1155749559402466,41664527,0.0,0.0,1.3442285814536394,0.0134422858145363
2022-01-07,1.1155849695205688,1.118391036987305,1.0273749828338623,1.0462850332260132,50483050,0.0,0.0,-6.211981891826477,-0.0621198189182647
2022-01-08,1.0465699434280396,1.0865809917449951,0.9569100141525269,0.988332986831665,43750655,0.0,0.0,-5.56455466374463,-0.0556455466374463
2022-01-09,0.9882789850234984,1.0401829481124878,0.9781150221824646,1.014562964439392,29679779,0.0,0.0,2.6595708108949325,0.0265957081089493
2022-01-10,1.0144710540771484,1.0209070444107056,0.9083250164985656,0.9491310119628906,42680507,0.0,0.0,-6.440799059929494,-0.0644079905992949
2022-01-11,0.9490020275115968,0.9854940176010132,0.9385719895362854,0.9787780046463012,33496776,0.0,0.0,3.1376094330146738,0.0313760943301467
2022-01-12,0.9788309931755066,1.0462650060653689,0.9788309931755066,1.040984034538269,32746302,0.0,0.0,6.349721432616945,0.0634972143261694
2022-01-13,1.0411159992218018,1.0698859691619873,0.9983680248260498,0.9983680248260498,29335371,0.0,0.0,-4.105976128280094,-0.0410597612828009
2022-01-14,0.9984999895095824,1.106482982635498,0.9902309775352478,1.039834976196289,56522494,0.0,0.0,4.139708274509698,0.0413970827450969
2022-01-15,1.0399240255355835,1.0649980306625366,1.035343050956726,1.059965968132019,29164971,0.0,0.0,1.9272506552691204,0.0192725065526912
2022-01-16,1.0597100257873535,1.0644700527191162,1.033452033996582,1.0628440380096436,20569688,0.0,0.0,0.2957424338758615,0.0029574243387586
2022-01-17,1.06283700466156,1.06283700466156,0.9714620113372804,0.9905049800872804,25401150,0.0,0.0,-6.8055613661393375,-0.0680556136613933
2022-01-18,0.990460991859436,0.9981589913368224,0.9315289855003356,0.9620640277862548,24079684,0.0,0.0,-2.8670451745777883,-0.0286704517457778
2022-01-19,0.9617459774017334,0.9626370072364808,0.9117779731750488,0.9199950098991394,24334187,0.0,0.0,-4.341163725518146,-0.0434116372551814
2022-01-20,0.9199450016021729,0.9763000011444092,0.8762310147285461,0.8762339949607849,18956633,0.0,0.0,-4.751480421684015,-0.0475148042168401
2022-01-21,0.8769770264625549,0.8882269859313965,0.7343739867210388,0.7501649856567383,48522568,0.0,0.0,,-0.1446013258948594
2022-01-22,0.7508260011672974,0.7631270289421082,0.6281539797782898,0.6790940165519714,56146112,0.0,0.0,-9.55374274516404,-0.0955374274516403
2022-01-23,0.6795740127563477,0.7273030281066895,0.6725659966468811,0.7013480067253113,26331071,0.0,0.0,3.204065129072321,0.0320406512907232
2022-01-24,0.7016059756278992,0.7230820059776306,0.5936650037765503,0.6655060052871704,50340383,0.0,0.0,-5.145333933112706,-0.051453339331127
2022-01-25,0.665369987487793,0.6829320192337036,0.6355469822883606,0.6803590059280396,23285339,0.0,0.0,2.252734376679648,0.0225273437667964
2022-01-26,0.6803529858589172,0.7461069822311401,0.6709129810333252,0.6875879764556885,30075514,0.0,0.0,1.0634171888931108,0.0106341718889311
2022-01-27,0.6873980164527893,0.7061740159988403,0.660851001739502,0.6875860095024109,25536421,0.0,0.0,0.0273485004498108,0.0002734850044981
2022-01-28,0.6871690154075623,0.7108179926872253,0.6749510169029236,0.707381010055542,56506427,0.0,0.0,2.9413425510741247,0.0294134255107412
2022-01-29,0.707368016242981,0.7655450105667114,0.7065100073814392,0.7422630190849304,64693803,0.0,0.0,4.933076141509207,0.049330761415092
2022-01-30,0.7425749897956848,0.7535489797592163,0.7080249786376953,0.726518988609314,26585528,0.0,0.0,-2.162206027271208,-0.021622060272712
