Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-27,1.936980962753296,2.010209083557129,1.6598329544067385,1.7121319770812988,543741890,0.0,0.0,-11.60821866583492,-0.1160821866583492
2021-05-28,1.72073495388031,1.745458960533142,1.3317159414291382,1.424968957901001,332732406,0.0,0.0,,-0.17188352878655
2021-05-29,1.4305449724197388,1.4782350063323977,1.2314820289611816,1.3492039442062378,205368780,0.0,0.0,-5.686016852438706,-0.056860168524387
2021-05-30,1.35343599319458,1.7478339672088623,1.2483259439468384,1.527318000793457,486392994,0.0,0.0,,0.1284744963730829
2021-05-31,1.5256530046463013,1.6564650535583496,1.4356470108032229,1.629755973815918,312484077,0.0,0.0,6.823502385704759,0.0682350238570475
2021-06-01,1.6287939548492432,1.7134259939193726,1.5472790002822876,1.5706360340118408,179230356,0.0,0.0,-3.570612517578093,-0.0357061251757809
2021-06-02,1.569828987121582,1.6444859504699707,1.532546043395996,1.5765049457550049,135741126,0.0,0.0,0.4252666174590012,0.00425266617459
2021-06-03,1.580826997756958,1.6927210092544556,1.5402640104293823,1.6485320329666138,159129300,0.0,0.0,4.282887077822097,0.0428288707782209
2021-06-04,1.649638056755066,1.7056870460510254,1.418902039527893,1.4973080158233645,179515883,0.0,0.0,-9.234149291593305,-0.092341492915933
2021-06-05,1.5001709461212158,1.5971440076828003,1.406370997428894,1.4560610055923462,119735900,0.0,0.0,-2.9403276101912645,-0.0294032761019126
2021-06-06,1.4548310041427612,1.5164910554885864,1.442294001579285,1.481421947479248,71847356,0.0,0.0,1.8277685353671136,0.0182776853536711
2021-06-07,1.4800009727478027,1.5227839946746826,1.3272509574890137,1.334563970565796,92334030,0.0,0.0,-9.826818012962873,-0.0982681801296287
2021-06-08,1.337501049041748,1.3697830438613892,1.1533349752426147,1.333850979804993,129908877,0.0,0.0,-0.2729021587960801,-0.0027290215879608
2021-06-09,1.3324509859085083,1.3727149963378906,1.2376320362091064,1.3727149963378906,113914299,0.0,0.0,3.021800490614596,0.0302180049061459
2021-06-10,1.3724780082702637,1.3807469606399536,1.253574013710022,1.291483998298645,85774944,0.0,0.0,-5.901297469508859,-0.0590129746950885
2021-06-11,1.2932740449905396,1.5701160430908203,1.249619960784912,1.2965459823608398,270965801,0.0,0.0,0.2529964459562187,0.0025299644595621
2021-06-12,1.3013969659805298,1.3347009420394895,1.156715989112854,1.2345969676971436,145401099,0.0,0.0,-5.132945598429005,-0.05132945598429
2021-06-13,1.2374800443649292,1.3242809772491455,1.2000750303268433,1.308298945426941,96334517,0.0,0.0,5.722831764802781,0.0572283176480278
2021-06-14,1.3057169914245603,1.4852490425109863,1.271764039993286,1.3214349746704102,97587751,0.0,0.0,1.2037817803612432,0.0120378178036124
2021-06-15,1.404239058494568,1.4839969873428345,1.3718409538269043,1.4147119522094729,209024024,0.0,0.0,0.7458056127659902,0.0074580561276599
2021-06-16,1.404919981956482,1.533972978591919,1.3547070026397705,1.3960659503936768,213667543,0.0,0.0,-0.6302160746888312,-0.0063021607468883
2021-06-17,1.3975780010223389,1.4933639764785769,1.3760310411453247,1.3987629413604736,113902741,0.0,0.0,0.0847852740432357,0.0008478527404323
2021-06-18,1.399683952331543,1.4011590480804443,1.229086995124817,1.277169942855835,95715410,0.0,0.0,-8.752976646737185,-0.0875297664673718
2021-06-19,1.2813349962234497,1.3006960153579712,1.2387219667434692,1.2435250282287598,59842452,0.0,0.0,-2.950826138841862,-0.0295082613884186
2021-06-20,1.2404320240020752,1.2707020044326782,1.1403969526290894,1.2540630102157593,90233399,0.0,0.0,1.0988902213041605,0.0109889022130416
2021-06-21,1.2507339715957642,1.2629410028457642,0.9322599768638612,0.9365910291671752,144552514,0.0,0.0,,-0.2511668744615499
2021-06-22,0.9381309747695924,1.0081839561462402,0.7697309851646423,0.9135839939117432,179928803,0.0,0.0,-2.616583560081047,-0.0261658356008104
2021-06-23,0.915495991706848,1.0838220119476318,0.8798930048942566,1.018286943435669,145790935,0.0,0.0,11.2278975178447,0.112278975178447
2021-06-24,1.050654053688049,1.0781830549240112,0.9759899973869324,1.0705089569091797,86756501,0.0,0.0,1.88976601303113,0.0188976601303113
2021-06-25,1.073642015457153,1.110640048980713,0.9344379901885986,0.9457629919052124,93837939,0.0,0.0,-11.910769298413705,-0.119107692984137
2021-06-26,0.944821000099182,0.9853590130805968,0.8918390274047852,0.949400007724762,77617136,0.0,0.0,0.4846428715173844,0.0048464287151738
2021-06-27,0.9529430270195008,1.0023280382156372,0.930312991142273,1.000705003738403,70651628,0.0,0.0,5.012049552247247,0.0501204955224724
2021-06-28,1.0043439865112305,1.0382100343704224,0.9783920049667358,1.0257840156555176,81118919,0.0,0.0,2.134729677504508,0.021347296775045
2021-06-29,1.0278329849243164,1.133342981338501,1.0254340171813965,1.087983012199402,108463439,0.0,0.0,5.852120739199158,0.0585212073919915
2021-06-30,1.09266996383667,1.163701057434082,1.038033962249756,1.163701057434082,147194342,0.0,0.0,6.500690597186552,0.0650069059718655
2021-07-01,1.16342294216156,1.241163969039917,1.084225058555603,1.146193027496338,186337612,0.0,0.0,-1.4809674144133833,-0.0148096741441338
2021-07-02,1.1420220136642456,1.1582859754562378,1.0588760375976562,1.1219439506530762,73735396,0.0,0.0,-1.7581152351650189,-0.0175811523516501
2021-07-03,1.1234610080718994,1.1843949556350708,1.0860140323638916,1.1481590270996094,72468133,0.0,0.0,2.1983868465623986,0.0219838684656239
2021-07-04,1.1499860286712646,1.2130470275878906,1.1194729804992676,1.1705000400543213,81452889,0.0,0.0,1.7838487487329973,0.0178384874873299
2021-07-05,1.1698579788208008,1.1709309816360474,1.0761539936065674,1.1053600311279297,74548276,0.0,0.0,-5.513314339051998,-0.0551331433905199
2021-07-06,1.1048979759216309,1.2186110019683838,1.1048979759216309,1.179309964179993,133927440,0.0,0.0,6.7347383993796,0.067347383993796
2021-07-07,1.1763060092926023,1.4245549440383911,1.1542539596557615,1.3898030519485474,408779101,0.0,0.0,,0.1814978763768589
2021-07-08,1.4060250520706177,1.5003889799118042,1.1768070459365845,1.2141129970550537,394416671,0.0,0.0,,-0.1364926284442371
2021-07-09,1.211549997329712,1.308313012123108,1.1241689920425415,1.2867039442062378,200093312,0.0,0.0,6.203123853094561,0.0620312385309456
2021-07-10,1.2893919944763184,1.3752280473709106,1.2496399879455566,1.2875549793243408,258775128,0.0,0.0,-0.1424714252800705,-0.0014247142528007
2021-07-11,1.287068009376526,1.4081799983978271,1.2747819423675537,1.3736979961395264,201626044,0.0,0.0,6.7308010246455465,0.0673080102464554
2021-07-12,1.378147006034851,1.383234977722168,1.263337016105652,1.3105779886245728,126762982,0.0,0.0,-4.902888959914746,-0.0490288895991474
2021-07-13,1.3076289892196655,1.3266299962997437,1.185273051261902,1.2192540168762207,119876372,0.0,0.0,-6.758413362813489,-0.0675841336281348
2021-07-14,1.2185579538345337,1.3464570045471191,1.1218949556350708,1.3210619688034058,214479491,0.0,0.0,8.411911361812091,0.0841191136181209
2021-07-15,1.3216710090637207,1.4646730422973633,1.1973949670791626,1.2480859756469729,371707010,0.0,0.0,-5.567575660820152,-0.0556757566082015
2021-07-16,1.251466989517212,1.310752034187317,1.177420973777771,1.1796410083770752,214256134,0.0,0.0,-5.739342846577646,-0.0573934284657764
2021-07-17,1.1799780130386353,1.2203810214996338,1.1638649702072144,1.192510008811951,128907759,0.0,0.0,1.0620533293704113,0.0106205332937041
2021-07-18,1.1914390325546265,1.2484179735183716,1.1572999954223633,1.187633991241455,100823301,0.0,0.0,-0.3193651717967305,-0.0031936517179673
2021-07-19,1.1860860586166382,1.187757968902588,1.0584739446640017,1.07322895526886,113859236,0.0,0.0,-9.515085564651706,-0.095150855646517
2021-07-20,1.075706958770752,1.0894370079040527,0.9271190166473388,0.9967020153999328,146654005,0.0,0.0,-7.344467071320326,-0.0734446707132032
2021-07-21,0.9950119853019714,1.1306780576705933,0.9611049890518188,1.0942490100860596,172140324,0.0,0.0,9.973450194569384,0.0997345019456938
2021-07-22,1.0967220067977903,1.1445879936218262,1.0676209926605225,1.12602698802948,149300171,0.0,0.0,2.672051901033188,0.0267205190103318
2021-07-23,1.124572992324829,1.243311047554016,1.1070339679718018,1.243311047554016,217304464,0.0,0.0,10.558501408051752,0.1055850140805175
2021-07-24,1.241940975189209,1.3686490058898926,1.222532033920288,1.3016769886016846,368769028,0.0,0.0,4.80989150095276,0.0480989150095276
2021-07-25,1.3005249500274658,1.3751499652862549,1.2302160263061523,1.373280048370361,274086733,0.0,0.0,5.5942870101306985,0.0559428701013069
2021-07-26,1.3673269748687744,1.4448440074920654,1.2703969478607178,1.2903529405593872,299805746,0.0,0.0,-5.629526493966418,-0.0562952649396641
2021-07-27,1.2907160520553589,1.3907400369644165,1.2255699634552002,1.3496880531311035,253023323,0.0,0.0,4.568936830206503,0.045689368302065
2021-07-28,1.3550080060958862,1.378955960273743,1.2955080270767212,1.3263250589370728,158448134,0.0,0.0,-2.1168101612518258,-0.0211681016125182
2021-07-29,1.3314729928970337,1.493222951889038,1.3086260557174685,1.394534945487976,362575425,0.0,0.0,4.736254728962357,0.0473625472896235
2021-07-30,1.3974289894104004,1.4431229829788208,1.3351329565048218,1.4425029754638672,186846665,0.0,0.0,3.2254938458435944,0.0322549384584359
2021-07-31,1.442020058631897,1.4557950496673584,1.4019830226898191,1.4446519613265991,143630048,0.0,0.0,0.1825149850688721,0.0018251498506887
2021-08-01,1.4395289421081543,1.483098030090332,1.3589680194854736,1.376731038093567,152624208,0.0,0.0,-4.362392597860619,-0.0436239259786061
2021-08-02,1.3758100271224976,1.4211230278015137,1.3434449434280396,1.3880460262298584,120687415,0.0,0.0,0.8893669086677901,0.0088936690866779
2021-08-03,1.388051986694336,1.4165979623794556,1.325816035270691,1.3517390489578247,117579537,0.0,0.0,-2.616107904070004,-0.0261610790407
2021-08-04,1.3558679819107056,1.409903049468994,1.3358759880065918,1.40509295463562,143082756,0.0,0.0,3.6305136917198895,0.0363051369171989
2021-08-05,1.40595805644989,1.4135960340499878,1.341750979423523,1.4058079719543457,124168831,0.0,0.0,-0.010674891392079,-0.0001067489139207
2021-08-06,1.4070149660110474,1.4613629579544067,1.3842740058898926,1.4425230026245115,150483616,0.0,0.0,2.523643136087675,0.0252364313608767
2021-08-07,1.443560004234314,1.5429999828338623,1.425251007080078,1.4947060346603394,210626880,0.0,0.0,3.543048454930976,0.0354304845493097
2021-08-08,1.4967399835586548,1.5354360342025757,1.387837052345276,1.4115749597549438,151751241,0.0,0.0,-5.690034657938532,-0.0569003465793853
2021-08-09,1.4107860326766968,1.6086230278015137,1.360579013824463,1.5347919464111328,272350800,0.0,0.0,8.789845579854411,0.0878984557985441
2021-08-10,1.5331439971923828,1.637279987335205,1.5103670358657837,1.618554949760437,266314402,0.0,0.0,5.570967418876872,0.0557096741887687
2021-08-11,1.6219689846038818,1.6985080242156982,1.5919649600982666,1.623157978057861,207268026,0.0,0.0,0.0733055604185703,0.0007330556041857
2021-08-12,1.62220299243927,1.668220043182373,1.4855639934539795,1.5627930164337158,170454591,0.0,0.0,-3.662302207704645,-0.0366230220770464
2021-08-13,1.5658090114593506,1.6799030303955078,1.5501919984817505,1.6749900579452517,137126710,0.0,0.0,6.972820164327908,0.069728201643279
2021-08-14,1.673619031906128,1.7259279489517212,1.618589997291565,1.6838619709014893,168255147,0.0,0.0,0.6120233338703959,0.0061202333387039
2021-08-15,1.6838350296020508,1.687572002410889,1.5910439491271973,1.6679589748382568,121907739,0.0,0.0,-0.9428509613287956,-0.0094285096132879
2021-08-16,1.6676130294799805,1.7535320520401,1.6056920289993286,1.6310499906539917,199480073,0.0,0.0,-2.1925373680601665,-0.0219253736806016
2021-08-17,1.6210919618606567,1.7062499523162842,1.5235719680786133,1.5361980199813845,173979065,0.0,0.0,-5.236836889983261,-0.0523683688998326
2021-08-18,1.53616201877594,1.5696560144424438,1.4557700157165527,1.5277429819107056,139328752,0.0,0.0,-0.5480565697062942,-0.0054805656970629
2021-08-19,1.521270990371704,1.5821720361709597,1.4656800031661987,1.5821720361709597,119854159,0.0,0.0,4.003300278826401,0.040033002788264
2021-08-20,1.5822999477386477,1.6699910163879397,1.5658940076828003,1.667739987373352,134404479,0.0,0.0,5.399737246835624,0.0539973724683562
2021-08-21,1.6709860563278198,1.9564800262451167,1.6599149703979492,1.8349289894104004,450966341,0.0,0.0,9.811149079416236,0.0981114907941623
2021-08-22,1.838852047920227,1.946526050567627,1.7356209754943848,1.847445011138916,340788333,0.0,0.0,0.4673004132337755,0.0046730041323377
2021-08-23,1.844534993171692,2.194242000579834,1.8134859800338743,2.165822982788086,587530712,0.0,0.0,,0.1741837323801252
2021-08-24,2.188978910446167,2.188978910446167,1.8647199869155884,1.8912509679794312,425967118,0.0,0.0,,-0.136012248014784
2021-08-25,1.8938900232315063,2.0774190425872803,1.786784052848816,2.0570220947265625,402862015,0.0,0.0,8.61359791191609,0.0861359791191608
2021-08-26,2.0708000659942627,2.07768988609314,1.832236051559448,1.856158971786499,277201731,0.0,0.0,-10.365128808546132,-0.1036512880854613
2021-08-27,1.8522789478302,2.0375990867614746,1.8031740188598635,2.0028679370880127,264332518,0.0,0.0,8.1299303992099,0.081299303992099
2021-08-28,2.0037429332733154,2.0756640434265137,1.9512510299682613,2.0573630332946777,229173007,0.0,0.0,2.675996962033872,0.0267599696203387
2021-08-29,2.05458402633667,2.2174880504608154,1.949607014656067,2.187917947769165,393333952,0.0,0.0,6.489582305875801,0.064895823058758
2021-08-30,2.1861119270324707,2.3141090869903564,2.071495056152344,2.080670118331909,516781806,0.0,0.0,-4.823257555878811,-0.0482325755587881
2021-08-31,2.084588050842285,2.14615797996521,1.9841870069503784,2.01965594291687,290064732,0.0,0.0,-3.114865207980972,-0.0311486520798097
2021-09-01,2.020843029022217,2.0897409915924072,1.95518696308136,2.082669973373413,210701850,0.0,0.0,3.059462979720459,0.0305946297972045
2021-09-02,2.080636978149414,2.1199278831481934,2.0374929904937744,2.049860000610352,187574192,0.0,0.0,-1.4792093893494145,-0.0147920938934941
2021-09-03,2.0490870475769043,2.0993199348449707,1.9996650218963623,2.070470094680786,179463629,0.0,0.0,1.0435402014359427,0.0104354020143594
2021-09-04,2.068557024002075,2.133908033370972,2.0397250652313232,2.0948219299316406,183789684,0.0,0.0,1.269721144972365,0.0126972114497236
2021-09-05,2.0960140228271484,2.19795298576355,2.0646169185638428,2.1962730884552,201507475,0.0,0.0,4.78332036599737,0.0478332036599737
2021-09-06,2.191412925720215,2.260366916656494,2.1047940254211426,2.1775870323181152,239781200,0.0,0.0,-0.6309122867638324,-0.0063091228676383
2021-09-07,2.178618907928467,2.185807943344116,1.487712025642395,1.752197027206421,406138973,0.0,0.0,,-0.195730368064926
2021-09-08,1.751821994781494,1.7977019548416138,1.5349969863891602,1.7261910438537598,263058470,0.0,0.0,-1.463102472973067,-0.0146310247297306
2021-09-09,1.696943998336792,1.842021942138672,1.6892130374908447,1.786914944648743,177545306,0.0,0.0,5.301939627950786,0.0530193962795078
2021-09-10,1.7891099452972412,1.862733006477356,1.611528992652893,1.646886944770813,147219033,0.0,0.0,-7.949371747682026,-0.0794937174768202
2021-09-11,1.6478910446166992,1.739933967590332,1.6340290307998655,1.679429054260254,92450818,0.0,0.0,1.9138407084972329,0.0191384070849723
2021-09-12,1.6802409887313845,1.7577550411224363,1.6389060020446775,1.7111220359802246,89758131,0.0,0.0,1.8378939364022968,0.0183789393640229
2021-09-13,1.7121020555496216,1.7194329500198364,1.521198034286499,1.6274199485778809,113487817,0.0,0.0,-4.94608990727226,-0.0494608990727225
2021-09-14,1.629963994026184,1.6853419542312622,1.6036239862442017,1.6806679964065552,85188497,0.0,0.0,3.110743707603432,0.0311074370760343
2021-09-15,1.681439995765686,1.7728970050811768,1.664294958114624,1.7668139934539795,103026951,0.0,0.0,5.077433503621178,0.0507743350362117
2021-09-16,1.76801598072052,1.7715970277786257,1.6426700353622437,1.6839239597320557,97452655,0.0,0.0,-4.756293037249263,-0.0475629303724926
2021-09-17,1.6821939945220947,1.6978219747543335,1.6053630113601685,1.6346629858016968,89425786,0.0,0.0,-2.8255367023766684,-0.0282553670237666
2021-09-18,1.6338529586791992,1.6914769411087036,1.61382794380188,1.64764404296875,75147596,0.0,0.0,0.8440835643312385,0.0084408356433123
2021-09-19,1.6458430290222168,1.648561954498291,1.555420994758606,1.570526957511902,67610220,0.0,0.0,-4.576139411974144,-0.0457613941197414
2021-09-20,1.5724879503250122,1.5742340087890625,1.3069380521774292,1.3330880403518677,140113327,0.0,0.0,,-0.1522427627656312
2021-09-21,1.3395739793777466,1.3995109796524048,1.19493305683136,1.225561022758484,129037883,0.0,0.0,-8.51113550833701,-0.08511135508337
2021-09-22,1.2247129678726196,1.4212180376052856,1.1987509727478027,1.416820049285889,98348903,0.0,0.0,,0.1568588611803202
2021-09-23,1.4141329526901243,1.4864510297775269,1.3781859874725342,1.48027503490448,86034461,0.0,0.0,4.677218085366917,0.0467721808536691
2021-09-24,1.4793790578842163,1.4881809949874878,1.2583539485931396,1.3443139791488647,96976656,0.0,0.0,-9.129849311813256,-0.0912984931181325
2021-09-25,1.345304012298584,1.3753559589385986,1.2884570360183716,1.3339810371398926,82088047,0.0,0.0,-0.8416666459906703,-0.0084166664599067
2021-09-26,1.3358930349349976,1.399364948272705,1.258752942085266,1.326835036277771,123355711,0.0,0.0,-0.6780481984972181,-0.0067804819849721
2021-09-27,1.3306859731674194,1.3752870559692385,1.2609219551086426,1.266105055809021,77959764,0.0,0.0,-4.853204937952197,-0.0485320493795219
2021-09-28,1.2643699645996094,1.2857749462127686,1.1980730295181274,1.2029720544815063,63598770,0.0,0.0,-4.856008275832938,-0.0485600827583293
2021-09-29,1.2038660049438477,1.2727919816970823,1.1951299905776978,1.2245910167694092,58260326,0.0,0.0,1.7215380898248895,0.0172153808982488
2021-09-30,1.223760962486267,1.3342410326004028,1.219146966934204,1.3068039417266846,79158034,0.0,0.0,6.785882356608461,0.0678588235660846
2021-10-01,1.3095539808273315,1.5372480154037476,1.29312002658844,1.5223989486694336,126748892,0.0,0.0,,0.1625324125299774
2021-10-02,1.5243799686431885,1.5725029706954956,1.4921040534973145,1.5100270509719849,116748758,0.0,0.0,-0.9415577458669164,-0.0094155774586691
2021-10-03,1.5060700178146362,1.5547000169754028,1.4709479808807373,1.5484319925308228,97793316,0.0,0.0,2.812749355282653,0.0281274935528265
2021-10-04,1.5503170490264893,1.697762966156006,1.5252890586853027,1.5675230026245115,250409998,0.0,0.0,1.1098345082914878,0.0110983450829148
2021-10-05,1.566720962524414,1.7232509851455688,1.5501790046691897,1.6889259815216064,168913414,0.0,0.0,7.800050035731113,0.0780005003573111
2021-10-06,1.692728042602539,1.7490659952163696,1.5497430562973022,1.64998197555542,171448679,0.0,0.0,-2.5252767113964643,-0.0252527671139646
2021-10-07,1.6459649801254272,1.6770329475402832,1.5948679447174072,1.6608890295028689,114870756,0.0,0.0,0.9067051582290878,0.0090670515822908
2021-10-08,1.6778689622879028,1.7276710271835327,1.6359649896621704,1.697389006614685,139903396,0.0,0.0,1.1633831226107878,0.0116338312261078
2021-10-09,1.6957149505615234,1.7183140516281128,1.6551059484481812,1.717558979988098,94102463,0.0,0.0,1.2881899413189106,0.0128818994131891
2021-10-10,1.719316005706787,1.719316005706787,1.5767940282821655,1.5844370126724243,90012546,0.0,0.0,-7.844921619217748,-0.0784492161921774
2021-10-11,1.5845810174942017,1.6530979871749878,1.516036033630371,1.5620059967041016,90547646,0.0,0.0,-1.4246681325136286,-0.0142466813251362
2021-10-12,1.563781976699829,1.563781976699829,1.4507830142974854,1.5371099710464478,99284974,0.0,0.0,-1.7056089692035818,-0.0170560896920358
2021-10-13,1.535485029220581,1.5891660451889038,1.4938299655914309,1.5833460092544556,89553866,0.0,0.0,3.1169942476201773,0.0311699424762017
2021-10-14,1.585258960723877,1.6472350358963013,1.5651530027389526,1.6162769794464111,87422964,0.0,0.0,1.956653107853774,0.0195665310785377
2021-10-15,1.6199970245361328,1.6281369924545288,1.5265229940414429,1.6090450286865234,124819411,0.0,0.0,-0.6760503682249263,-0.0067605036822492
2021-10-16,1.609997034072876,1.7621530294418335,1.6043250560760498,1.711089015007019,196703425,0.0,0.0,6.279016594111761,0.0627901659411176
2021-10-17,1.7195539474487305,1.7195539474487305,1.55730402469635,1.6398619413375854,106543395,0.0,0.0,-4.634458036596207,-0.046344580365962
2021-10-18,1.6352510452270508,1.6498069763183594,1.574079990386963,1.628656983375549,75687752,0.0,0.0,-0.4032446192741077,-0.004032446192741
2021-10-19,1.6359820365905762,1.6470340490341189,1.5816400051116943,1.6065189838409424,76010611,0.0,0.0,-1.8009398691831275,-0.0180093986918312
2021-10-20,1.6046570539474487,1.980597972869873,1.5782550573349,1.849570035934448,402084035,0.0,0.0,,0.1526263704662092
2021-10-21,1.8468769788742063,1.861974000930786,1.74200701713562,1.7965470552444458,227550513,0.0,0.0,-2.725136769014249,-0.0272513676901424
2021-10-22,1.8013099431991575,1.9031870365142824,1.7788150310516355,1.8314059972763064,155523045,0.0,0.0,1.6707870952900958,0.0167078709529009
2021-10-23,1.835068941116333,1.872488021850586,1.7814899682998655,1.8417079448699951,83051816,0.0,0.0,0.3617849773874644,0.0036178497738746
2021-10-24,1.8408290147781368,1.882434964179993,1.732565999031067,1.777107000350952,107781924,0.0,0.0,-3.461593331896979,-0.0346159333189697
2021-10-25,1.7731759548187256,1.923254013061524,1.7633800506591797,1.900676965713501,137196857,0.0,0.0,7.190544770713971,0.0719054477071397
2021-10-26,1.9053269624710083,2.151494026184082,1.892704963684082,2.012789964675904,388398845,0.0,0.0,5.640134439998042,0.0564013443999804
2021-10-27,2.0116920471191406,2.2955920696258545,1.799543023109436,2.089766025543213,914074056,0.0,0.0,3.8810104427205294,0.0388101044272053
2021-10-28,2.088484048843384,2.394784927368164,2.0752298831939697,2.3200221061706543,714095798,0.0,0.0,11.086417320520011,0.1108641732052001
2021-10-29,2.324738025665283,2.5941250324249268,2.317332983016968,2.4519450664520264,675717388,0.0,0.0,5.471887128027667,0.0547188712802766
2021-10-30,2.458822965621948,3.280082941055298,2.288880109786988,3.0582709312438965,1876528996,0.0,0.0,,0.2437946830671158
2021-10-31,3.049562931060791,3.495857954025269,2.426903009414673,2.565016031265259,1416661129,0.0,0.0,,-0.1588906052274784
2021-11-01,2.579258918762207,2.7742769718170166,2.398545026779175,2.628434896469116,720368864,0.0,0.0,1.906593298919709,0.019065932989197
2021-11-02,2.610008955001831,3.2634849548339844,2.5805320739746094,3.115952968597412,1524586509,0.0,0.0,,0.193847615973113
2021-11-03,3.120810031890869,3.2018160820007324,2.734793901443481,2.8623969554901123,683062273,0.0,0.0,-8.280320614202424,-0.0828032061420242
2021-11-04,2.8623409271240234,3.374182939529419,2.736829996109009,2.972928047180176,1229438747,0.0,0.0,3.863520205025552,0.0386352020502555
2021-11-05,2.992922067642212,3.262274980545044,2.865004062652588,2.972830057144165,708711423,0.0,0.0,-0.6713175299574412,-0.0067131752995744
2021-11-06,2.964119911193848,3.543694019317627,2.945972919464112,3.5005578994750977,1634161186,0.0,0.0,,0.1809771548901982
2021-11-07,3.522840976715088,3.621483087539673,3.280680894851685,3.331284999847412,812939620,0.0,0.0,-5.437542544037689,-0.0543754254403768
2021-11-08,3.319753885269165,3.319753885269165,3.131050109863281,3.171135902404785,461398570,0.0,0.0,-4.476777134710092,-0.0447677713471009
2021-11-09,3.1710920333862305,3.2746059894561768,2.958683967590332,2.973371982574463,434525575,0.0,0.0,-6.235077655587103,-0.062350776555871
2021-11-10,2.9782700538635254,3.185713052749634,2.6093850135803223,2.834492921829224,518363690,0.0,0.0,-4.827538451316332,-0.0482753845131633
2021-11-11,2.8325839042663574,3.0667080879211426,2.792268991470337,2.976213932037353,347569887,0.0,0.0,5.070636303294112,0.0507063630329411
2021-11-12,2.9726710319519043,3.1425859928131104,2.917067050933838,3.069236993789673,491586209,0.0,0.0,3.2484577270685,0.032484577270685
2021-11-13,3.0824429988861084,3.269007921218872,3.023144006729126,3.0530500411987305,458000443,0.0,0.0,-0.953560461555966,-0.0095356046155596
2021-11-14,3.046305894851685,3.0892879962921143,2.9453229904174805,3.0803780555725098,232714790,0.0,0.0,1.1184747000755029,0.011184747000755
2021-11-15,3.0857229232788086,3.2369699478149414,3.0043420791625977,3.028141021728516,346234614,0.0,0.0,-1.8660749192966264,-0.0186607491929662
2021-11-16,3.0391199588775635,3.0391199588775635,2.567328929901123,2.8541040420532227,523572337,0.0,0.0,-6.0878122393257765,-0.0608781223932577
2021-11-17,2.851691007614136,3.0843329429626465,2.8128790855407715,2.992901086807251,498859481,0.0,0.0,4.951801538668736,0.0495180153866873
2021-11-18,3.0179190635681152,3.251332998275757,2.76289701461792,3.029591083526612,937124946,0.0,0.0,0.3867572228625985,0.0038675722286259
2021-11-19,3.0400660037994385,3.761080026626587,2.9914350509643555,3.62252688407898,1551902219,0.0,0.0,,0.1915948139124574
2021-11-20,3.617440938949585,3.9062540531158447,3.452475070953369,3.638598918914795,1234591696,0.0,0.0,0.5848880554592748,0.0058488805545927
2021-11-21,3.64394211769104,3.64394211769104,3.2961580753326416,3.306857109069824,560744567,0.0,0.0,-9.250558810599536,-0.0925055881059953
2021-11-22,3.3013370037078857,3.611840963363648,3.155440092086792,3.579698085784912,726405240,0.0,0.0,8.431768152248196,0.0843176815224819
2021-11-23,3.6013150215148926,4.139303207397461,3.4844980239868164,3.847688913345337,1301987688,0.0,0.0,6.841220230903522,0.0684122023090352
2021-11-24,3.8493399620056152,4.686964988708496,3.75890588760376,4.057830810546875,1426589871,0.0,0.0,5.416275273141376,0.0541627527314137
2021-11-25,4.490582942962647,4.846961975097656,4.041790008544922,4.685819149017334,2091435664,0.0,0.0,4.347680658268393,0.0434768065826839
2021-11-26,4.224135875701904,4.42855978012085,3.596868991851806,3.834050893783569,1014251664,0.0,0.0,-9.234669371366206,-0.092346693713662
2021-11-27,3.855333089828491,3.97184991836548,3.6048309803009033,3.7018558979034415,514116437,0.0,0.0,-3.980906146085482,-0.0398090614608548
2021-11-28,3.716975927352905,3.846954107284546,3.2945010662078857,3.82935094833374,808088785,0.0,0.0,3.023291599869584,0.0302329159986958
2021-11-29,3.8486618995666495,3.922614097595215,3.64042592048645,3.648860931396485,583123087,0.0,0.0,-5.191439866221083,-0.0519143986622108
2021-11-30,3.651743888854981,3.73003602027893,3.4884440898895264,3.4967570304870605,422112066,0.0,0.0,-4.244187519309223,-0.0424418751930922
2021-12-01,3.496640920639038,3.6888699531555176,3.4746029376983643,3.5359749794006348,384319181,0.0,0.0,1.1249098679085434,0.0112490986790854
2021-12-02,3.53037691116333,3.53037691116333,3.289391040802002,3.401684045791626,330845002,0.0,0.0,-3.6453010148793776,-0.0364530101487937
2021-12-03,3.4033620357513428,3.4378340244293213,2.940721035003662,3.0973119735717773,401889193,0.0,0.0,-8.992580247549252,-0.0899258024754925
2021-12-04,3.116611957550049,3.116611957550049,2.09992790222168,3.0220489501953125,741184476,0.0,0.0,-3.0341604486774725,-0.0303416044867747
2021-12-05,3.0180680751800537,3.1373140811920166,2.635128974914551,2.7270500659942627,452039200,0.0,0.0,-9.642526342565327,-0.0964252634256532
2021-12-06,2.730989933013916,2.920182943344116,2.375277042388916,2.9002010822296143,420946025,0.0,0.0,6.195963858019685,0.0619596385801968
2021-12-07,2.9005069732666016,3.000499963760376,2.749535083770752,2.8118889331817627,377753737,0.0,0.0,-3.0552603700530216,-0.0305526037005302
2021-12-08,2.804493904113769,2.915966987609864,2.641458034515381,2.8995349407196045,298645240,0.0,0.0,3.388883693646992,0.0338888369364699
