Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-01,2.6878159046173096,2.688709020614624,2.5959019660949707,2.612567901611328,584843,0.0,0.0,-2.7995966121308906,-0.0279959661213089
2023-08-02,2.613213062286377,2.706088066101074,2.6105918884277344,2.6511170864105225,571171,0.0,0.0,1.4504758403045086,0.014504758403045
2023-08-03,2.651273965835572,2.6575350761413574,2.6122589111328125,2.619286060333252,547904,0.0,0.0,-1.2065107534912545,-0.0120651075349125
2023-08-04,2.619410991668701,2.643894910812378,2.5998830795288086,2.604119062423706,542820,0.0,0.0,-0.5837926653599848,-0.0058379266535998
2023-08-05,2.6045498847961426,2.6150569915771484,2.578826904296875,2.584404945373535,565532,0.0,0.0,-0.7734518559311127,-0.0077345185593111
2023-08-06,2.5850179195404053,2.6051340103149414,2.5361969470977783,2.555572986602783,559169,0.0,0.0,-1.1390610763292943,-0.0113906107632929
2023-08-07,2.5550270080566406,2.6026060581207275,2.531090021133423,2.544344902038574,570200,0.0,0.0,-0.4180819218107303,-0.0041808192181073
2023-08-08,2.5452001094818115,2.562114953994751,2.524238109588623,2.555783033370972,568361,0.0,0.0,0.4157992862618265,0.0041579928626182
2023-08-09,2.555670022964477,2.569133996963501,2.522377014160156,2.5674290657043457,632626,0.0,0.0,0.4601158457158165,0.0046011584571581
2023-08-10,2.5673069953918457,2.592556953430176,2.5509769916534424,2.586390972137451,671660,0.0,0.0,0.7433461124773938,0.0074334611247739
2023-08-11,2.575201988220215,2.59867000579834,2.5491180419921875,2.5850720405578613,292566,0.0,0.0,0.3832729386974386,0.0038327293869743
2023-08-12,2.5856258869171143,2.600466012954712,2.543600082397461,2.5552029609680176,303341,0.0,0.0,-1.1766174721189249,-0.0117661747211892
2023-08-13,2.5550079345703125,2.644583940505981,2.550312042236328,2.630850076675415,318748,0.0,0.0,2.968372077398549,0.0296837207739854
2023-08-14,2.630557060241699,2.6317529678344727,2.5824499130249023,2.59177303314209,320066,0.0,0.0,-1.474365551152342,-0.0147436555115234
2023-08-15,2.592315912246704,2.6231510639190674,2.576608896255493,2.615933895111084,274572,0.0,0.0,0.9110765687470046,0.00911076568747
2023-08-16,2.615894079208374,2.631455898284912,2.5569450855255127,2.57614803314209,272390,0.0,0.0,-1.5194057887203212,-0.0151940578872032
2023-08-17,2.560811996459961,2.6116039752960205,2.463634967803955,2.506983995437622,395139,0.0,0.0,-2.1019895680256933,-0.0210198956802569
2023-08-18,2.505687952041626,2.598783016204834,2.355560064315796,2.407083034515381,433759,0.0,0.0,-3.935243310959857,-0.0393524331095985
2023-08-19,2.3985860347747803,2.493462085723877,2.3725359439849854,2.4761478900909424,341080,0.0,0.0,3.233649082904168,0.0323364908290416
2023-08-20,2.4745891094207764,2.4912240505218506,2.4469709396362305,2.4489729404449463,294158,0.0,0.0,-1.0351685812529103,-0.0103516858125291
2023-08-21,2.450366973876953,2.478070020675659,2.3964641094207764,2.4698739051818848,305032,0.0,0.0,0.7960820364007727,0.0079608203640077
2023-08-22,2.469943046569824,2.4720659255981445,2.235822916030884,2.250623941421509,374831,0.0,0.0,-8.87952074250856,-0.0887952074250856
2023-08-23,2.2494499683380127,2.2610599994659424,2.183629035949707,2.2411530017852783,303320,0.0,0.0,-0.3688442361251768,-0.0036884423612517
2023-08-24,2.2394039630889893,2.252859115600586,2.19229507446289,2.2252299785614014,281175,0.0,0.0,-0.6329355829145081,-0.006329355829145
2023-08-25,2.225303888320923,2.324215888977051,2.2204389572143555,2.273559093475342,280356,0.0,0.0,2.168477096888972,0.0216847709688897
2023-08-26,2.285566091537476,2.3678081035614014,2.2826950550079346,2.3627729415893555,285526,0.0,0.0,3.378018703451416,0.0337801870345141
2023-08-27,2.363802909851074,2.4282751083374023,2.3529930114746094,2.423567056655884,243867,0.0,0.0,2.5283049849775705,0.0252830498497757
2023-08-28,2.423898935317993,2.432004928588867,2.3969500064849854,2.419955015182495,221158,0.0,0.0,-0.1627097598019548,-0.0016270975980195
2023-08-29,2.4219210147857666,2.505722045898437,2.412163019180298,2.496721029281616,224103,0.0,0.0,3.088458047937873,0.0308845804793787
2023-08-30,2.4965620040893555,2.621917963027954,2.481919050216675,2.6188230514526367,291163,0.0,0.0,4.897176483621007,0.04897176483621
2023-08-31,2.6192219257354736,2.741995096206665,2.6133809089660645,2.6667730808258057,252725,0.0,0.0,1.8154687322640568,0.0181546873226405
2023-09-01,2.6667330265045166,2.782036066055298,2.6576359272003174,2.747006893157959,344484,0.0,0.0,3.0101950909822888,0.0301019509098228
2023-09-02,2.746022939682007,2.762118101119995,2.711127996444702,2.719327926635742,294953,0.0,0.0,-0.9721336504696484,-0.0097213365046964
2023-09-03,2.7188830375671387,2.7219789028167725,2.487276077270508,2.518784046173096,323048,0.0,0.0,-7.359602771772465,-0.0735960277177246
2023-09-04,2.51859188079834,2.5664799213409424,2.5109310150146484,2.5559160709381104,219334,0.0,0.0,1.4819467347738586,0.0148194673477385
2023-09-05,2.555969953536988,2.617255926132202,2.548917055130005,2.6096370220184326,233082,0.0,0.0,2.099675248810306,0.020996752488103
2023-09-06,2.60986590385437,2.61843490600586,2.5528910160064697,2.568789005279541,258761,0.0,0.0,-1.5739083956062587,-0.0157390839560625
2023-09-07,2.5688719749450684,2.597722053527832,2.5268468856811523,2.57419490814209,233795,0.0,0.0,0.2072089714449591,0.0020720897144495
2023-09-08,2.5746090412139893,2.635366916656494,2.551342010498047,2.628680944442749,215250,0.0,0.0,2.100198607368503,0.021001986073685
2023-09-09,2.628819942474365,2.630315065383911,2.5901589393615723,2.6024410724639893,151306,0.0,0.0,-1.003449098364133,-0.0100344909836413
2023-09-10,2.602025032043457,2.63093900680542,2.5963780879974365,2.61582088470459,151830,0.0,0.0,0.5301967694868204,0.0053019676948682
2023-09-11,2.6149630546569824,2.6495749950408936,2.5956790447235107,2.62337589263916,168518,0.0,0.0,0.3217191909153488,0.0032171919091534
2023-09-12,2.622159004211426,2.701090097427368,2.605760097503662,2.696171998977661,215241,0.0,0.0,2.822597510195368,0.0282259751019536
2023-09-13,2.696530103683472,2.7020928859710693,2.672230958938598,2.681813955307007,211600,0.0,0.0,-0.5457438934712044,-0.005457438934712
2023-09-14,2.6817049980163574,2.6974050998687744,2.6654040813446045,2.681802034378052,193723,0.0,0.0,0.0036184577262061,3.6184577262061744e-05
2023-09-15,2.681437969207764,2.692718982696533,2.657047986984253,2.65767788887024,215472,0.0,0.0,-0.8860947226962677,-0.0088609472269626
2023-09-16,2.657509088516236,2.676706075668335,2.6508328914642334,2.657187938690185,222890,0.0,0.0,-0.0120846181651254,-0.0001208461816512
2023-09-17,2.6572940349578857,2.67156195640564,2.5776729583740234,2.582300901412964,196826,0.0,0.0,-2.822161663645567,-0.0282216166364556
2023-09-18,2.582753896713257,2.6118290424346924,2.5188980102539062,2.5283799171447754,328059,0.0,0.0,-2.105271417368736,-0.0210527141736873
2023-09-19,2.529378890991211,2.5458829402923584,2.514708995819092,2.5191919803619385,380674,0.0,0.0,-0.4027435614946728,-0.0040274356149467
2023-09-20,2.519170999526977,2.5813050270080566,2.5165491104125977,2.5637009143829346,343905,0.0,0.0,1.7676416116380675,0.0176764161163806
2023-09-21,2.5630719661712646,2.5795109272003174,2.547061920166016,2.571563959121704,361166,0.0,0.0,0.3313208939320128,0.0033132089393201
2023-09-22,2.571675062179565,2.630328893661499,2.5592288970947266,2.620481014251709,341930,0.0,0.0,1.8978273262400271,0.0189782732624002
2023-09-23,2.620732069015503,2.6839640140533447,2.593907117843628,2.6750190258026123,268866,0.0,0.0,2.071442457965673,0.0207144245796567
2023-09-24,2.674964904785156,2.694758892059326,2.664599895477295,2.677643060684204,232970,0.0,0.0,0.1001192910702279,0.0010011929107022
2023-09-25,2.6774590015411377,2.7098701000213623,2.6622509956359863,2.689687013626098,313272,0.0,0.0,0.456702122345182,0.0045670212234518
2023-09-26,2.6899189949035645,2.7016079425811768,2.6509459018707275,2.667773962020874,301737,0.0,0.0,-0.8232602143279169,-0.0082326021432791
2023-09-27,2.6669209003448486,2.690926074981689,2.6319069862365723,2.663525104522705,331767,0.0,0.0,-0.1273302039705961,-0.0012733020397059
2023-09-28,2.664091110229492,2.7289390563964844,2.6245129108428955,2.7227039337158203,413113,0.0,0.0,2.200105816999594,0.0220010581699959
2023-09-29,2.7234060764312744,2.76481294631958,2.701119899749756,2.750673055648804,427147,0.0,0.0,1.0012087236458007,0.010012087236458
2023-09-30,2.7493550777435303,2.7561020851135254,2.7207798957824707,2.740799903869629,354155,0.0,0.0,-0.3111702065388669,-0.0031117020653886
2023-10-01,2.7406930923461914,2.7649190425872803,2.7179179191589355,2.761185884475708,342880,0.0,0.0,0.7477229824363001,0.007477229824363
2023-10-02,2.76134991645813,2.830436944961548,2.731192111968994,2.8233120441436768,489434,0.0,0.0,2.2439071309377243,0.0224390713093772
2023-10-03,2.82381010055542,2.8292250633239746,2.739928960800171,2.7534339427948,500748,0.0,0.0,-2.4922411654656846,-0.0249224116546568
2023-10-04,2.753619909286499,2.753619909286499,2.686546087265014,2.7135729789733887,320261,0.0,0.0,-1.4543376221988118,-0.0145433762219881
2023-10-05,2.714371919631958,2.7545430660247803,2.7086730003356934,2.7183730602264404,376582,0.0,0.0,0.1474057613676219,0.0014740576136762
2023-10-06,2.7188310623168945,2.7626500129699707,2.71594500541687,2.75421404838562,302739,0.0,0.0,1.301404363041719,0.0130140436304171
2023-10-07,2.754085063934326,2.7560720443725586,2.706907033920288,2.7106080055236816,306653,0.0,0.0,-1.578638909160479,-0.0157863890916047
2023-10-08,2.7117600440979004,2.71737003326416,2.606750965118408,2.610192060470581,186901,0.0,0.0,-3.745463535698165,-0.0374546353569816
2023-10-09,2.610661029815674,2.632154941558838,2.560807943344116,2.6147570610046387,267854,0.0,0.0,0.1568963240415032,0.001568963240415
2023-10-10,2.6148040294647217,2.7335379123687744,2.6055479049682617,2.6993350982666016,272374,0.0,0.0,3.232787920216885,0.0323278792021688
2023-10-11,2.699326038360596,2.7481300830841064,2.693027973175049,2.715296983718872,289477,0.0,0.0,0.5916641832557465,0.0059166418325574
2023-10-12,2.7139039039611816,2.7356860637664795,2.698033094406128,2.7227261066436768,289109,0.0,0.0,0.3250742470880541,0.0032507424708805
2023-10-13,2.722946882247925,2.7333929538726807,2.7139620780944824,2.719283103942871,260782,0.0,0.0,-0.1345519565195882,-0.0013455195651958
2023-10-14,2.7195310592651367,2.731450080871582,2.706238031387329,2.7164039611816406,238194,0.0,0.0,-0.1149866655445034,-0.001149866655445
2023-10-15,2.7166190147399902,2.727998971939087,2.697745084762573,2.7099769115448,222174,0.0,0.0,-0.2444988847958185,-0.0024449888479581
2023-10-16,2.710978031158448,2.744837045669556,2.6945950984954834,2.736962080001831,394721,0.0,0.0,0.958475079647896,0.0095847507964789
2023-10-17,2.736790895462036,2.7445719242095947,2.6665830612182617,2.677159070968628,431454,0.0,0.0,-2.178895895637687,-0.0217889589563768
2023-10-18,2.676610946655273,2.6964828968048096,2.644808053970337,2.6450719833374023,334720,0.0,0.0,-1.1783170563985823,-0.0117831705639858
2023-10-19,2.6440999507904053,2.718204975128174,2.635076999664306,2.658550977706909,338804,0.0,0.0,0.5465386023771165,0.0054653860237711
2023-10-20,2.6581249237060547,2.713474988937378,2.653527975082397,2.7031049728393555,431506,0.0,0.0,1.692172129765367,0.0169217212976536
2023-10-21,2.70360803604126,2.723344087600708,2.6900899410247803,2.707703113555908,365114,0.0,0.0,0.1514671305920581,0.0015146713059205
2023-10-22,2.707482099533081,2.721662998199463,2.698684930801392,2.714216947555542,356651,0.0,0.0,0.2487494939900949,0.0024874949399009
2023-10-23,2.715747117996216,2.792711019515991,2.70727801322937,2.783476114273072,463953,0.0,0.0,2.493936045371907,0.024939360453719
2023-10-24,2.7825400829315186,2.8424251079559326,2.723975896835327,2.7554850578308105,511013,0.0,0.0,-0.9723139395787048,-0.009723139395787
2023-10-25,2.756254911422729,2.799966096878052,2.7345540523529053,2.778918981552124,507514,0.0,0.0,0.8222777231332421,0.0082227772313324
2023-10-26,2.778553009033203,2.8224658966064453,2.766484022140503,2.7829411029815674,484481,0.0,0.0,0.1579273072746269,0.0015792730727462
2023-10-27,2.783529996871948,2.838979005813598,2.7702109813690186,2.8208789825439453,457519,0.0,0.0,1.3417849174957428,0.0134178491749574
2023-10-28,2.8210461139678955,2.908627986907959,2.8210461139678955,2.900805950164795,382094,0.0,0.0,2.827314158459981,0.0282731415845998
2023-10-29,2.9011380672454834,4.915188789367676,2.882108926773072,3.101973056793213,3241080,0.0,0.0,6.922627772018256,0.0692262777201825
2023-10-30,3.103961944580078,3.542340040206909,2.971817970275879,3.288996934890747,795347,0.0,0.0,5.961251897232959,0.0596125189723295
2023-10-31,3.2899560928344727,3.2899560928344727,2.924230098724365,2.96618390083313,721440,0.0,0.0,-9.841231398392182,-0.0984123139839218
2023-11-01,2.967156887054444,2.987021923065185,2.8329179286956787,2.948432922363281,678677,0.0,0.0,-0.6310406022969232,-0.0063104060229692
2023-11-02,2.9473700523376465,3.090588092803955,2.9473700523376465,3.0232930183410645,749915,0.0,0.0,2.575956349397023,0.0257595634939702
2023-11-03,3.0236799716949463,3.2213079929351807,3.0185739994049072,3.180042028427124,638460,0.0,0.0,5.171250204912652,0.0517125020491265
2023-11-04,3.1828761100769043,3.3951849937438965,3.142788887023926,3.3795158863067627,579074,0.0,0.0,6.178053101322477,0.0617805310132247
2023-11-05,3.37874698638916,3.616564989089966,3.326150894165039,3.608474969863892,619353,0.0,0.0,6.79920646322915,0.0679920646322915
2023-11-06,3.6077051162719727,3.6356430053710938,3.495946884155273,3.496504068374634,632756,0.0,0.0,-3.0823208747240582,-0.0308232087472405
2023-11-07,3.4970390796661377,3.515209913253784,3.3223819732666016,3.50073790550232,832281,0.0,0.0,0.1057702173730129,0.0010577021737301
2023-11-08,3.5007619857788086,3.5142159461975098,3.39131498336792,3.397660970687866,802039,0.0,0.0,-2.945102109477051,-0.0294510210947705
2023-11-09,3.397466897964477,3.438009023666382,3.072804927825928,3.153546094894409,792843,0.0,0.0,-7.179490202427228,-0.0717949020242722
2023-11-10,3.1531660556793213,3.1682589054107666,2.835822105407715,2.8833699226379395,765111,0.0,0.0,-8.556356635751513,-0.0855635663575151
2023-11-11,2.88224196434021,2.9323298931121826,2.8182849884033203,2.92691707611084,702695,0.0,0.0,1.5500125361909616,0.0155001253619096
2023-11-12,2.927742958068848,2.981230974197388,2.9130759239196777,2.970982074737549,630228,0.0,0.0,1.4768754391342276,0.0147687543913422
2023-11-13,2.972021102905273,3.024409055709839,2.968890905380249,2.988616943359375,461449,0.0,0.0,0.5584025105972125,0.0055840251059721
2023-11-14,2.9890949726104736,2.9919309616088867,2.660644054412842,2.805290937423706,612697,0.0,0.0,-6.149153401648043,-0.0614915340164804
2023-11-15,2.8053250312805176,3.02212905883789,2.76076889038086,3.00661301612854,635496,0.0,0.0,7.175210808144489,0.0717521080814448
2023-11-16,3.0069708824157715,3.1493608951568604,3.006181001663208,3.0168890953063965,697612,0.0,0.0,0.3298406695131282,0.0032984066951312
2023-11-17,3.017242908477783,3.042391061782837,2.961616039276123,3.0059890747070312,614363,0.0,0.0,-0.3729840159415464,-0.0037298401594154
2023-11-18,3.005990028381348,3.021756887435913,2.9726579189300537,2.9763669967651367,570473,0.0,0.0,-0.9854667293145566,-0.0098546672931455
2023-11-19,2.976855993270874,3.011254072189331,2.679744005203247,2.737020969390869,506241,0.0,0.0,-8.056655223569678,-0.0805665522356967
2023-11-20,2.7383530139923096,2.94130802154541,2.733630895614624,2.852597951889038,448349,0.0,0.0,4.172031046142152,0.0417203104614215
2023-11-21,2.852550983428955,2.9312689304351807,2.8221359252929688,2.8248140811920166,454167,0.0,0.0,-0.9723543031506796,-0.0097235430315067
2023-11-22,2.824758052825928,2.8505640029907227,2.784463882446289,2.849395990371704,424959,0.0,0.0,0.8722140829416445,0.0087221408294164
2023-11-23,2.848829984664917,2.8821780681610107,2.8403561115264893,2.857362985610962,416371,0.0,0.0,0.2995265070915976,0.0029952650709159
2023-11-24,2.85735297203064,3.001365900039673,2.836219072341919,2.9991610050201416,416352,0.0,0.0,4.962916180730816,0.0496291618073081
2023-11-25,2.999034881591797,3.068192958831787,2.982095956802368,3.062351942062378,408945,0.0,0.0,2.111247883751665,0.0211124788375166
2023-11-26,3.0619680881500244,3.081963062286377,3.019098997116089,3.027529001235962,304828,0.0,0.0,-1.1247369640246596,-0.0112473696402465
2023-11-27,3.028528928756714,3.058917999267578,3.0063610076904297,3.0197649002075195,368441,0.0,0.0,-0.2893823620430856,-0.0028938236204308
2023-11-28,3.0201780796051025,3.0403199195861816,2.777618885040283,2.8544790744781494,604221,0.0,0.0,-5.4863985089454985,-0.0548639850894549
2023-11-29,2.853661060333252,3.0856730937957764,2.853661060333252,3.020709991455078,465863,0.0,0.0,5.8538462553894925,0.0585384625538949
2023-11-30,3.020859956741333,3.358954906463623,3.0135838985443115,3.3509509563446045,585724,0.0,0.0,,0.109270540286597
2023-12-01,3.350977897644043,3.4062650203704834,3.2424299716949463,3.3973710536956787,605788,0.0,0.0,1.3844661907275837,0.0138446619072758
2023-12-02,3.397181987762451,3.576754093170166,3.3886311054229736,3.554796934127808,523695,0.0,0.0,4.639579125673209,0.046395791256732
2023-12-03,3.555347919464112,3.5609118938446045,3.365644931793213,3.416788101196289,515609,0.0,0.0,-3.897222477419535,-0.0389722247741953
2023-12-04,3.4180328845977783,3.4722299575805664,3.387583017349243,3.4460999965667725,679924,0.0,0.0,0.8211480964817275,0.0082114809648172
2023-12-05,3.445096015930176,3.47839093208313,3.067572116851806,3.195970058441162,732881,0.0,0.0,-7.23132116890361,-0.0723132116890361
2023-12-06,3.196485042572021,3.248837947845459,3.19162392616272,3.209350109100342,577981,0.0,0.0,0.4024754177472704,0.0040247541774727
2023-12-07,3.209434986114502,3.464123010635376,3.1899709701538086,3.428778886795044,677632,0.0,0.0,6.834346283053716,0.0683434628305371
2023-12-08,3.4280219078063965,3.492445945739746,3.3346970081329346,3.3390660285949707,607504,0.0,0.0,-2.5949623895008584,-0.0259496238950085
2023-12-09,3.338318109512329,3.399178981781006,3.314470052719116,3.3172740936279297,564017,0.0,0.0,-0.6303777888762548,-0.0063037778887625
2023-12-10,3.317725896835327,3.430124998092652,3.2863340377807617,3.421643018722534,638962,0.0,0.0,3.1321792432078324,0.0313217924320783
2023-12-11,3.421905994415283,3.5288329124450684,3.188391923904419,3.2200028896331787,856229,0.0,0.0,-5.900311262542576,-0.0590031126254257
2023-12-12,3.219839096069336,3.2767269611358643,3.1611111164093018,3.1966280937194824,560324,0.0,0.0,-0.7208746045163771,-0.0072087460451637
2023-12-13,3.1963260173797607,3.2321999073028564,3.127592086791992,3.2270970344543457,611345,0.0,0.0,0.9626995778049572,0.0096269957780495
2023-12-14,3.2269771099090576,3.291821956634521,3.202380895614624,3.2794458866119385,569935,0.0,0.0,1.6259420168108825,0.0162594201681088
2023-12-15,3.27962589263916,3.327712059020996,3.23563003540039,3.3214800357818604,597175,0.0,0.0,1.2761865076330272,0.0127618650763302
2023-12-16,3.3214240074157715,3.3393890857696533,3.2760589122772217,3.308410882949829,545716,0.0,0.0,-0.3917935330414867,-0.0039179353304148
2023-12-17,3.308420896530152,3.423683881759644,3.239147901535034,3.239147901535034,640775,0.0,0.0,-2.093838636667138,-0.0209383863666713
2023-12-18,3.239047050476074,3.239047050476074,3.111999988555908,3.196908950805664,645616,0.0,0.0,-1.3009412649383003,-0.013009412649383
2023-12-19,3.200386047363281,3.2383620738983154,3.178673028945923,3.1900880336761475,577773,0.0,0.0,-0.3217741089584372,-0.0032177410895843
2023-12-20,3.189845085144043,3.223233938217163,3.089488983154297,3.1163671016693115,641710,0.0,0.0,-2.303496925820566,-0.0230349692582056
2023-12-21,3.116486072540283,3.201879978179932,3.103785991668701,3.161530017852783,574586,0.0,0.0,1.4453440273450082,0.01445344027345
2023-12-22,3.1626551151275635,3.2644100189208984,3.086565017700196,3.1182239055633545,692925,0.0,0.0,-1.4048705264031571,-0.0140487052640315
2023-12-23,3.118788957595825,3.1378469467163086,3.088274955749512,3.1106948852539062,531697,0.0,0.0,-0.2595261318405593,-0.0025952613184055
2023-12-24,3.110738039016724,3.141357898712158,3.020272970199585,3.091295957565308,701909,0.0,0.0,-0.6249989940509899,-0.0062499899405098
2023-12-25,3.0907399654388428,3.16198992729187,3.0528340339660645,3.0612680912017822,685493,0.0,0.0,-0.9535539892265232,-0.0095355398922652
2023-12-26,3.061906099319458,3.099674940109253,3.0534090995788574,3.08741307258606,610828,0.0,0.0,0.8330423089157178,0.0083304230891571
2023-12-27,3.087156057357788,3.266556024551392,3.0629079341888428,3.252381086349488,613877,0.0,0.0,5.352014149006503,0.053520141490065
2023-12-28,3.2525079250335693,4.267290115356445,3.2492079734802246,4.096672058105469,935647,0.0,0.0,,0.2595425291894367
2023-12-29,4.096365928649902,4.2752838134765625,3.727044105529785,3.742619037628174,813126,0.0,0.0,-8.63562721649523,-0.0863562721649523
2023-12-30,3.742573976516724,3.834584951400757,3.669311046600342,3.826324939727783,595304,0.0,0.0,2.237790454819748,0.0223779045481974
2023-12-31,3.824774980545044,3.976914882659912,3.806682109832764,3.952173948287964,614186,0.0,0.0,3.3308879186603844,0.0333088791866038
2024-01-01,3.953125,3.969912052154541,3.89540696144104,3.930798053741455,612219,0.0,0.0,-0.5647923164216897,-0.0056479231642168
2024-01-02,3.9313149452209473,3.9729349613189697,3.889807939529419,3.896481990814209,939033,0.0,0.0,-0.8860382567182138,-0.0088603825671821
2024-01-03,3.895853042602539,3.995577096939087,3.64995002746582,3.670756101608277,1161363,0.0,0.0,-5.7778601639422,-0.057778601639422
2024-01-04,3.6703150272369385,3.680870056152344,3.5677709579467773,3.604548931121826,967670,0.0,0.0,-1.7918379111076437,-0.0179183791110764
2024-01-05,3.6051559448242174,3.612262010574341,3.4525630474090576,3.4771690368652344,997093,0.0,0.0,-3.5501073994518566,-0.0355010739945185
2024-01-06,3.4769020080566406,3.5321249961853027,3.426119089126587,3.428966999053955,876084,0.0,0.0,-1.3786701175820042,-0.01378670117582
2024-01-07,3.4275500774383545,3.5011138916015625,3.4267640113830566,3.4346930980682373,657267,0.0,0.0,0.2084001828857679,0.0020840018288576
2024-01-08,3.43681001663208,3.4376978874206543,3.181432008743286,3.229947090148926,764862,0.0,0.0,-6.019038744709861,-0.0601903874470986
2024-01-09,3.2316009998321533,3.283531904220581,3.116787910461426,3.216555118560791,619376,0.0,0.0,-0.4655859826799092,-0.004655859826799
2024-01-10,3.2165799140930176,3.570563077926636,3.2014410495758057,3.549640893936157,756731,0.0,0.0,,0.103545066106978
2024-01-11,3.549640893936157,4.704584121704102,3.549640893936157,4.001788139343262,1083956,0.0,0.0,,0.1273783064026299
2024-01-12,4.001711845397949,4.229581832885742,3.999764919281006,4.038396835327148,728588,0.0,0.0,0.9167324221854632,0.0091673242218546
2024-01-13,4.038589954376221,4.2803449630737305,4.032805919647217,4.279941082000732,622556,0.0,0.0,5.976123606284499,0.0597612360628449
2024-01-14,4.271936893463135,4.307638168334961,4.248936176300049,4.258631229400635,611524,0.0,0.0,-0.3114667747751649,-0.0031146677477516
2024-01-15,4.258631229400635,4.401001930236816,4.218442916870117,4.304904937744141,651224,0.0,0.0,1.086586413588539,0.0108658641358853
2024-01-16,4.310245990753174,4.527643203735352,4.251053810119629,4.477734088897705,667868,0.0,0.0,3.8858129792092058,0.038858129792092
2024-01-17,4.479072093963623,4.649385929107666,4.459009170532227,4.524310111999512,603674,0.0,0.0,1.0099863785817436,0.0100998637858174
2024-01-18,4.5275559425354,4.578147888183594,3.845247983932495,3.954953908920288,959602,0.0,0.0,,-0.1264704491524093
2024-01-19,3.954953908920288,3.990338087081909,3.869322061538696,3.983128070831299,574247,0.0,0.0,0.7123764918591012,0.007123764918591
2024-01-20,3.977144956588745,4.0296950340271,3.809614896774292,3.840042114257813,534340,0.0,0.0,-3.4472679227796434,-0.0344726792277964
2024-01-21,3.8408219814300537,3.861552000045776,3.7830309867858887,3.8110039234161377,526978,0.0,0.0,-0.7763457446891057,-0.007763457446891
2024-01-22,3.8129630088806152,3.864430904388428,3.6563680171966553,3.672997951507568,643035,0.0,0.0,-3.6707688232762936,-0.0367076882327629
2024-01-23,3.6655778884887695,3.700650930404663,3.595876932144165,3.602302074432373,569443,0.0,0.0,-1.7262166016197682,-0.0172621660161976
2024-01-24,3.603414058685303,3.63590407371521,3.593693971633911,3.619287014007568,561511,0.0,0.0,0.440497679804689,0.0044049767980468
2024-01-25,3.6214001178741455,3.677849054336548,3.612375020980835,3.647838115692138,533189,0.0,0.0,0.7300490682457937,0.0073004906824579
2024-01-26,3.645677089691162,3.800051927566528,3.6314311027526855,3.785396099090576,580502,0.0,0.0,3.832457070717971,0.0383245707071797
2024-01-27,3.785043001174927,3.822226047515869,3.721313953399658,3.77872896194458,447410,0.0,0.0,-0.1668155217361378,-0.0016681552173613
2024-01-28,3.778729915618897,3.8463540077209473,3.757476091384888,3.815566062927246,553417,0.0,0.0,0.9748287951486468,0.0097482879514864
2024-01-29,3.817574977874756,3.8371059894561768,3.7791459560394287,3.825505971908569,545397,0.0,0.0,0.2077495289490873,0.0020774952894908
2024-01-30,3.827903985977173,3.9386041164398193,3.801187038421631,3.9386041164398193,563379,0.0,0.0,2.8919254732662103,0.0289192547326621
2024-01-31,3.938545942306519,4.089780807495117,3.893735885620117,3.9727609157562256,631704,0.0,0.0,0.8687209429800221,0.0086872094298002
2024-02-01,3.97254490852356,4.098217964172363,3.96561598777771,4.084989070892334,556120,0.0,0.0,2.83053218926517,0.0283053218926517
2024-02-02,4.086389064788818,4.213162899017334,4.039646148681641,4.1015801429748535,549709,0.0,0.0,0.371748209609606,0.003717482096096
2024-02-03,4.101161003112793,4.114698886871338,4.01190710067749,4.038886070251465,462156,0.0,0.0,-1.5184708138515235,-0.0151847081385152
2024-02-04,4.026665210723877,4.071036815643311,3.9688100814819336,3.9847779273986816,406855,0.0,0.0,-1.0402474785745897,-0.0104024747857458
2024-02-05,4.001644134521484,4.025529861450195,3.8587279319763184,3.881743907928467,428827,0.0,0.0,-2.996274095406417,-0.0299627409540641
2024-02-06,3.8886001110076895,3.909215927124024,3.7941269874572754,3.8359739780426025,398481,0.0,0.0,-1.3533439145906287,-0.0135334391459062
2024-02-07,3.83558201789856,3.849623918533325,3.750709056854248,3.799174070358277,456847,0.0,0.0,-0.9492157219005424,-0.0094921572190054
2024-02-08,3.799225091934204,3.8426589965820312,3.780174016952514,3.792282104492188,448090,0.0,0.0,-0.1827474622853011,-0.001827474622853
2024-02-09,3.791348934173584,3.963334083557129,3.777973890304565,3.939692974090576,508920,0.0,0.0,3.9126981581643134,0.0391269815816431
2024-02-10,3.940742015838623,4.297821998596191,3.9116299152374254,4.288909912109375,398831,0.0,0.0,8.83508473458542,0.0883508473458542
2024-02-11,4.289774894714356,4.437446117401123,4.28116512298584,4.409786224365234,444110,0.0,0.0,2.79761368827884,0.0279761368827883
2024-02-12,4.411435127258301,4.450471878051758,4.365732192993164,4.413556098937988,515002,0.0,0.0,0.0480789497862497,0.0004807894978624
2024-02-13,4.412580966949463,4.706600189208984,4.35121488571167,4.360421180725098,496693,0.0,0.0,-1.182069782176138,-0.0118206978217613
2024-02-14,4.356893062591553,4.461009979248047,4.293848037719727,4.448687076568604,500846,0.0,0.0,2.106868648331044,0.0210686864833104
2024-02-15,4.449930191040039,4.464556217193604,4.302433013916016,4.349240779876709,485161,0.0,0.0,-2.2627188931203643,-0.0226271889312036
2024-02-16,4.349678039550781,4.467034816741943,4.327837944030762,4.427670955657959,462879,0.0,0.0,1.7930733125073448,0.0179307331250734
