Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-15,1.5547070503234863,1.6737159490585327,1.5379359722137451,1.6048129796981812,441390,0.0,0.0,3.2228534220816285,0.0322285342208162
2024-02-16,1.6048200130462646,1.6876790523529053,1.5880709886550903,1.6876790523529053,421241,0.0,0.0,5.163135967463282,0.0516313596746328
2024-02-17,1.6876790523529053,1.6905510425567627,1.5334830284118652,1.6234300136566162,389810,0.0,0.0,-3.80694650482953,-0.0380694650482953
2024-02-18,1.6234300136566162,1.7486950159072876,1.5991840362548828,1.729833960533142,383605,0.0,0.0,6.554267568138737,0.0655426756813873
2024-02-19,1.729833960533142,1.7407150268554688,1.6084179878234863,1.654253005981445,374673,0.0,0.0,-4.369260650218858,-0.0436926065021885
2024-02-20,1.654253005981445,1.9084199666976929,1.6217260360717771,1.7969800233840942,612966,0.0,0.0,8.627883212941253,0.0862788321294125
2024-02-21,1.7969800233840942,1.7969800233840942,1.563351035118103,1.6422280073165894,357982,0.0,0.0,-8.611782771857088,-0.0861178277185708
2024-02-22,1.6422280073165894,1.7450820207595823,1.577586054801941,1.688662052154541,343308,0.0,0.0,2.8275029186614087,0.028275029186614
2024-02-23,1.688662052154541,1.707077980041504,1.5821239948272705,1.621220946311951,312354,0.0,0.0,-3.9937597790240456,-0.0399375977902404
2024-02-24,1.621220946311951,1.772009015083313,1.593801975250244,1.7626739740371704,353602,0.0,0.0,8.725092532699211,0.0872509253269921
2024-02-25,1.7626739740371704,1.841689944267273,1.3631969690322876,1.3840429782867432,350319,0.0,0.0,,-0.2148048937735339
2024-02-26,1.3840429782867432,2.040499925613404,1.3716490268707275,1.9499690532684328,660339,0.0,0.0,,0.4088934258979653
2024-02-27,1.9499690532684328,2.014807939529419,1.8807849884033203,1.9448410272598269,435022,0.0,0.0,-0.2629798662707306,-0.0026297986627073
2024-02-28,1.9448410272598269,2.001795053482056,1.6857140064239502,1.7925080060958862,449781,0.0,0.0,-7.832672132517146,-0.0783267213251714
2024-02-29,1.7925080060958862,2.028773069381714,1.7577489614486694,1.824326992034912,455730,0.0,0.0,1.7751098366544082,0.017751098366544
2024-03-01,1.824326992034912,2.1278679370880127,1.824326992034912,2.1185050010681152,513528,0.0,0.0,,0.1612528950772513
2024-03-02,2.1185050010681152,2.4540929794311523,2.0896871089935303,2.277569055557251,710931,0.0,0.0,7.508316213978173,0.0750831621397817
2024-03-03,2.277569055557251,2.386636972427368,2.140695095062256,2.225471019744873,489965,0.0,0.0,-2.287440448194496,-0.0228744044819449
2024-03-04,2.225471019744873,2.4611799716949463,2.140578031539917,2.362157106399536,792171,0.0,0.0,6.141894701928435,0.0614189470192843
2024-03-05,2.362157106399536,2.3777029514312744,1.822532057762146,2.051177978515625,574693,0.0,0.0,,-0.1316504846529509
2024-03-06,2.051177978515625,2.197511911392212,1.9702589511871336,2.132818937301636,502062,0.0,0.0,3.98019867808313,0.0398019867808313
2024-03-07,2.132818937301636,2.247343063354492,2.0991060733795166,2.2132809162139893,388209,0.0,0.0,3.772564914213984,0.0377256491421398
2024-03-08,2.2132809162139893,2.25650405883789,2.071070909500122,2.189217090606689,423612,0.0,0.0,-1.0872467851240288,-0.0108724678512402
2024-03-09,2.189217090606689,2.3694300651550293,2.152656078338623,2.2712409496307373,507575,0.0,0.0,3.7467211166946144,0.0374672111669461
2024-03-10,2.2712409496307373,2.452502012252808,2.178473949432373,2.294459104537964,501001,0.0,0.0,1.022267360537041,0.0102226736053704
2024-03-11,2.294459104537964,2.3399200439453125,2.2021589279174805,2.332627058029175,495040,0.0,0.0,1.6634837123800834,0.0166348371238008
2024-03-12,2.332627058029175,2.3595199584960938,2.1572959423065186,2.2919209003448486,597369,0.0,0.0,-1.7450778316324005,-0.017450778316324
2024-03-13,2.2919209003448486,2.6441519260406494,2.277864933013916,2.4314498901367188,823921,0.0,0.0,6.0878623590751415,0.0608786235907514
2024-03-14,2.4314498901367188,2.4314498901367188,2.2103590965271,2.325732946395874,622793,0.0,0.0,-4.3478972842372805,-0.0434789728423728
2024-03-15,2.325732946395874,2.3478920459747314,2.041476011276245,2.2094619274139404,466435,0.0,0.0,-4.999328025262559,-0.0499932802526255
2024-03-16,2.2094619274139404,2.250433921813965,0.6942819952964783,2.074237108230591,419142,0.0,0.0,-6.120260209309114,-0.0612026020930911
2024-03-17,2.074237108230591,2.132826089859009,0.7104309797286987,2.111254930496216,381492,0.0,0.0,1.7846475756671192,0.0178464757566711
2024-03-18,2.114176988601685,2.1473939418792725,1.0893789529800415,1.9943920373916624,345766,0.0,0.0,-5.665795808762837,-0.0566579580876283
2024-03-19,1.9943920373916624,2.025676965713501,1.0342990159988403,1.792726993560791,487107,0.0,0.0,-10.111604942758202,-0.101116049427582
2024-03-20,1.792726993560791,1.9553309679031368,1.7111380100250244,1.926620960235596,426374,0.0,0.0,7.468731555654159,0.0746873155565416
2024-03-21,1.926620960235596,1.954417943954468,1.8524030447006223,1.910807967185974,363814,0.0,0.0,-0.8207630549025244,-0.0082076305490252
2024-03-22,1.910807967185974,1.9494359493255613,1.7835769653320312,1.868219017982483,339666,0.0,0.0,-2.2288450715542742,-0.0222884507155427
2024-03-23,1.868219017982483,1.9434950351715088,1.857565999031067,1.8914929628372192,310140,0.0,0.0,1.2457824607668433,0.0124578246076684
2024-03-24,1.8914929628372192,1.991222023963928,1.8231710195541384,1.9869869947433472,337095,0.0,0.0,5.048606248203424,0.0504860624820342
2024-03-25,1.9869869947433472,2.0735020637512207,1.974446058273316,2.0463991165161133,348376,0.0,0.0,2.990060927924704,0.029900609279247
2024-03-26,2.0463991165161133,2.136446952819824,2.023916006088257,2.0721230506896973,335765,0.0,0.0,1.2570340734596108,0.0125703407345961
2024-03-27,2.0721230506896973,2.1094319820404053,1.525514006614685,1.5319010019302368,341574,0.0,0.0,,-0.2607094441518084
2024-03-28,1.5319010019302368,2.051331043243408,1.5086230039596558,1.9957870244979856,324499,0.0,0.0,,0.3028172329564638
2024-03-29,1.9957870244979856,2.0674829483032227,1.9428479671478271,2.01104998588562,353737,0.0,0.0,0.7647590249001494,0.0076475902490014
2024-03-30,2.01104998588562,2.019231081008911,1.9634519815444944,1.9736119508743288,307018,0.0,0.0,-1.8616163334599776,-0.0186161633345997
2024-03-31,1.9736119508743288,2.031275987625122,1.1809619665145874,2.014893054962158,296868,0.0,0.0,2.091652519105463,0.0209165251910546
2024-04-01,2.014893054962158,2.014893054962158,1.1103730201721191,1.883689045906067,340136,0.0,0.0,-6.511710819240253,-0.0651171081924025
2024-04-02,1.883689045906067,1.883689045906067,1.707869052886963,1.7246439456939695,360990,0.0,0.0,-8.443277862541034,-0.0844327786254103
2024-04-03,1.7246439456939695,1.7851569652557373,1.650760054588318,1.6802749633789062,323683,0.0,0.0,-2.572645932271538,-0.0257264593227153
2024-04-04,1.6802749633789062,1.7548619508743286,1.46274995803833,1.477426052093506,308223,0.0,0.0,-12.072364089594378,-0.1207236408959437
2024-04-05,1.477426052093506,1.698176026344299,1.156080961227417,1.663681983947754,324907,0.0,0.0,,0.1260678540156538
2024-04-06,1.663681983947754,1.7244629859924316,1.6539289951324463,1.6912039518356323,276208,0.0,0.0,1.654280574859114,0.0165428057485911
2024-04-07,1.6912039518356323,1.7382129430770874,1.6265909671783447,1.7256840467453003,297435,0.0,0.0,2.038789873465189,0.0203878987346518
2024-04-08,1.7256840467453003,1.812111020088196,1.6265970468521118,1.802021026611328,377173,0.0,0.0,4.423578001430899,0.0442357800143089
2024-04-09,1.802021026611328,1.8062859773635864,1.251935958862305,1.68441903591156,334473,0.0,0.0,-6.526116452753969,-0.0652611645275396
2024-04-10,1.68441903591156,1.6965969800949097,1.5972260236740112,1.6593509912490845,322826,0.0,0.0,-1.4882309050199891,-0.0148823090501998
2024-04-11,1.6593509912490845,1.6617629528045654,1.5957709550857544,1.624107003211975,283201,0.0,0.0,-2.1239622131167857,-0.0212396221311678
2024-04-12,1.624107003211975,1.6537679433822632,1.1057159900665283,1.3085190057754517,369890,0.0,0.0,,-0.1943147814844645
2024-04-13,1.3085190057754517,1.325538992881775,0.9415630102157592,1.1606379747390747,402823,0.0,0.0,-11.301404900018248,-0.1130140490001824
2024-04-14,1.1606379747390747,1.250357985496521,1.0209250450134275,1.226465940475464,348933,0.0,0.0,5.671705318033239,0.0567170531803323
2024-04-15,1.226465940475464,1.2715890407562256,1.1506619453430176,1.1852480173110962,302380,0.0,0.0,-3.3607067105662094,-0.033607067105662
2024-04-16,1.1852480173110962,1.2193570137023926,1.1303449869155884,1.2008320093154907,291477,0.0,0.0,1.3148296201962046,0.013148296201962
2024-04-17,1.2008320093154907,1.3343030214309692,1.1556479930877686,1.2037709951400757,359081,0.0,0.0,0.2447457930656152,0.0024474579306561
2024-04-18,1.2037709951400757,1.4235010147094729,1.1775230169296265,1.2778860330581665,427742,0.0,0.0,6.156905110466339,0.0615690511046633
2024-04-19,1.2778860330581665,1.2886760234832764,1.197571039199829,1.2283869981765747,287104,0.0,0.0,-3.8735093428584886,-0.0387350934285848
2024-04-20,1.2283869981765747,1.3219269514083862,1.2091480493545532,1.3172379732131958,279080,0.0,0.0,7.233141930719881,0.0723314193071988
2024-04-21,1.3172379732131958,1.3267580270767212,1.2645089626312256,1.2853699922561646,279544,0.0,0.0,-2.41930323943625,-0.0241930323943625
2024-04-22,1.2853699922561646,1.3577239513397217,1.2782959938049316,1.3446639776229858,303636,0.0,0.0,4.612989701334528,0.0461298970133452
2024-04-23,1.3446650505065918,1.362151026725769,1.3082280158996582,1.3190619945526123,273043,0.0,0.0,-1.9040471040973177,-0.0190404710409731
2024-04-24,1.3190619945526123,1.3601419925689695,1.2296710014343262,1.243710994720459,273528,0.0,0.0,-5.712468416445446,-0.0571246841644544
2024-04-25,1.243710994720459,1.287937045097351,1.2117029428482056,1.2678910493850708,290923,0.0,0.0,1.9441859698318915,0.0194418596983189
2024-04-26,1.2678910493850708,1.4327130317687988,1.2371339797973633,1.3858400583267212,458706,0.0,0.0,9.302771637898688,0.0930277163789868
2024-04-27,1.3858400583267212,1.3868670463562012,1.225530028343201,1.2721600532531738,327455,0.0,0.0,-8.202967174350977,-0.0820296717435097
2024-04-28,1.2721600532531738,1.346142053604126,1.2317509651184082,1.2396670579910278,290344,0.0,0.0,-2.5541593747622207,-0.0255415937476222
2024-04-29,1.2396670579910278,1.2736049890518188,1.191411018371582,1.2344310283660889,303363,0.0,0.0,-0.4223738616902782,-0.0042237386169027
2024-04-30,1.2344310283660889,1.2510709762573242,1.138998031616211,1.1714069843292236,307503,0.0,0.0,-5.1055136000822,-0.051055136000822
2024-05-01,1.1714069843292236,1.211122989654541,0.550885021686554,1.1717859506607056,315403,0.0,0.0,0.0323513805664168,0.0003235138056641
2024-05-02,1.1717859506607056,1.2478959560394287,0.5492510199546814,1.2183040380477903,480880,0.0,0.0,3.969845120677181,0.0396984512067718
2024-05-03,1.2183040380477903,1.2549079656600952,1.1971540451049805,1.2447880506515503,291708,0.0,0.0,2.173842635061602,0.021738426350616
2024-05-04,1.2447880506515503,1.2647360563278198,1.2359639406204224,1.2407710552215576,272714,0.0,0.0,-0.3227051728115553,-0.0032270517281155
2024-05-05,1.2407710552215576,1.3972879648208618,1.2130260467529297,1.2800559997558594,420776,0.0,0.0,3.166171903267591,0.0316617190326759
2024-05-06,1.2800559997558594,1.3231370449066162,1.246711015701294,1.2551920413970947,314500,0.0,0.0,-1.942411766634184,-0.0194241176663418
2024-05-07,1.2551920413970947,1.305461049079895,1.2354819774627686,1.2362569570541382,295420,0.0,0.0,-1.5085408223175794,-0.0150854082231757
2024-05-08,1.2362569570541382,1.2424800395965576,1.1923010349273682,1.214292049407959,283617,0.0,0.0,-1.7767267169536594,-0.0177672671695365
2024-05-09,1.214292049407959,1.2874410152435305,1.211527943611145,1.2844209671020508,300201,0.0,0.0,5.775292503008967,0.0577529250300896
2024-05-10,1.2844209671020508,1.2979700565338137,1.2018239498138428,1.2158299684524536,288858,0.0,0.0,-5.340227262433612,-0.0534022726243361
2024-05-11,1.2158299684524536,1.2332710027694702,1.2034670114517212,1.2113419771194458,257806,0.0,0.0,-0.3691298495233069,-0.003691298495233
2024-05-12,1.2113419771194458,1.230726957321167,1.1880890130996704,1.1988129615783691,262756,0.0,0.0,-1.0343087070152133,-0.0103430870701521
2024-05-13,1.1988129615783691,1.216020941734314,1.1412479877471924,1.1754180192947388,275044,0.0,0.0,-1.951508953726056,-0.0195150895372605
2024-05-14,1.1754180192947388,1.1801090240478516,1.1332050561904907,1.1426310539245603,287956,0.0,0.0,-2.7893876758713394,-0.0278938767587133
2024-05-15,1.1426310539245603,1.2204359769821167,1.1201030015945437,1.2165199518203735,297130,0.0,0.0,6.466557830896442,0.0646655783089644
2024-05-16,1.2165199518203735,1.2408989667892456,1.1719369888305664,1.211434006690979,280097,0.0,0.0,-0.418073301780545,-0.0041807330178054
2024-05-17,1.211434006690979,1.270295023918152,1.1923370361328125,1.2552950382232666,303388,0.0,0.0,3.620587773666154,0.0362058777366615
2024-05-18,1.2552950382232666,1.2674189805984497,1.232714056968689,1.2564189434051514,260543,0.0,0.0,0.0895331493921565,0.0008953314939215
2024-05-19,1.2564189434051514,1.2662960290908811,1.1792969703674316,1.18791401386261,268643,0.0,0.0,-5.452395469052621,-0.0545239546905262
2024-05-20,1.18791401386261,1.2974720001220703,1.1724330186843872,1.2961989641189575,327653,0.0,0.0,9.11555457656814,0.0911555457656814
2024-05-21,1.2961989641189575,1.317518949508667,1.2848999500274658,1.308197021484375,18842,0.0,0.0,0.9256339263912856,0.0092563392639128
2024-05-22,1.308197021484375,1.3089640140533447,1.270367980003357,1.3058160543441772,20239,0.0,0.0,-0.1820037120628922,-0.0018200371206289
2024-05-23,1.3058160543441772,1.3073869943618774,1.200186014175415,1.263353943824768,292366,0.0,0.0,-3.251768147446695,-0.0325176814744669
2024-05-24,1.263353943824768,1.3253649473190308,1.2632969617843628,1.320605993270874,323190,0.0,0.0,4.531750561744953,0.0453175056174495
2024-05-25,1.320605993270874,1.345149040222168,1.2985570430755615,1.3170830011367798,276629,0.0,0.0,-0.2667708727694396,-0.0026677087276943
2024-05-26,1.3170830011367798,1.3181899785995483,1.2670719623565674,1.2798190116882324,281258,0.0,0.0,-2.829281785307734,-0.0282928178530773
2024-05-27,1.2798190116882324,1.346845030784607,1.2694250345230105,1.3448569774627686,293551,0.0,0.0,5.081809629374342,0.0508180962937434
2024-05-28,1.3448569774627686,1.348736047744751,1.2806689739227295,1.3167049884796145,322881,0.0,0.0,-2.093307277645696,-0.0209330727764569
2024-05-29,1.3167049884796145,1.3436009883880615,1.2967239618301392,1.2986160516738892,276017,0.0,0.0,-1.37380331691554,-0.0137380331691553
2024-05-30,1.2986160516738892,1.3186140060424805,1.2576489448547363,1.278027057647705,299753,0.0,0.0,-1.5854566097227347,-0.0158545660972273
2024-05-31,1.278027057647705,1.2787059545516968,1.235368013381958,1.2490899562835691,325201,0.0,0.0,-2.264200995665667,-0.0226420099566566
2024-06-01,1.2490899562835691,1.2988879680633545,1.2383149862289429,1.292080998420715,274217,0.0,0.0,3.4417891138167267,0.0344178911381672
2024-06-02,1.292080998420715,1.3192119598388672,1.2753839492797852,1.2793500423431396,267063,0.0,0.0,-0.9853063463618964,-0.0098530634636189
2024-06-03,1.2793500423431396,1.329980969429016,1.263437032699585,1.3072140216827393,303796,0.0,0.0,2.177979318980325,0.0217797931898032
2024-06-04,1.3072140216827393,1.3354300260543823,1.2837430238723757,1.3216040134429932,287935,0.0,0.0,1.1008137551745414,0.0110081375517454
2024-06-05,1.3216040134429932,1.3651169538497925,1.3169549703598022,1.3632689714431765,284894,0.0,0.0,3.1526052869376016,0.031526052869376
2024-06-06,1.3632689714431765,1.3640929460525513,1.307647943496704,1.3274719715118408,293924,0.0,0.0,-2.625820779404995,-0.0262582077940499
2024-06-07,1.3274719715118408,1.3287370204925537,1.000815987586975,1.1915379762649536,293762,0.0,0.0,-10.2400651888773,-0.102400651888773
2024-06-08,1.1915379762649536,1.1983720064163208,1.1150070428848269,1.121917963027954,294158,0.0,0.0,-5.84286985591793,-0.0584286985591793
2024-06-09,1.121917963027954,1.1682579517364502,1.1029789447784424,1.154829978942871,271150,0.0,0.0,2.933549243305676,0.0293354924330567
2024-06-10,1.154829978942871,1.162750005722046,1.1116290092468262,1.1304680109024048,268102,0.0,0.0,-2.109571840416474,-0.0210957184041647
2024-06-11,1.1304680109024048,1.169440984725952,1.0662829875946045,1.0802990198135376,353411,0.0,0.0,-4.437895686125555,-0.0443789568612555
2024-06-12,1.0802990198135376,1.1994810104370115,1.0561130046844482,1.1298789978027344,445164,0.0,0.0,4.589468015786445,0.0458946801578644
2024-06-13,1.1298789978027344,1.1334290504455566,1.0557069778442385,1.0709949731826782,272109,0.0,0.0,-5.211533689409873,-0.0521153368940987
2024-06-14,1.0709949731826782,1.0909650325775146,0.993602991104126,1.0145219564437866,274560,0.0,0.0,-5.272948814229315,-0.0527294881422931
2024-06-15,1.0145219564437866,1.0671659708023071,1.009788990020752,1.0423380136489868,266853,0.0,0.0,2.7417895717805933,0.0274178957178059
2024-06-16,1.0423380136489868,1.0830930471420288,1.032017946243286,1.082682967185974,263887,0.0,0.0,3.870620951043379,0.0387062095104337
2024-06-17,1.082682967185974,1.0866390466690063,0.9994009733200072,1.0176199674606323,277822,0.0,0.0,-6.009423044166687,-0.0600942304416668
2024-06-18,1.0176199674606323,1.018568992614746,0.8709660172462463,0.9157999753952026,311503,0.0,0.0,-10.005699113738029,-0.1000569911373802
2024-06-19,0.9157999753952026,0.9406390190124512,0.9004179835319519,0.9149870276451112,271544,0.0,0.0,-0.0887691386692409,-0.0008876913866924
2024-06-20,0.9149870276451112,0.9701460003852844,0.9027739763259888,0.9145020246505736,266591,0.0,0.0,-0.0530065432496699,-0.0005300654324966
2024-06-21,0.9145010113716124,0.9446179866790771,0.8995869755744934,0.9382330179214478,318005,0.0,0.0,2.595077124544774,0.0259507712454477
2024-06-22,0.9382330179214478,0.943668007850647,0.9040840268135072,0.9237329959869384,238837,0.0,0.0,-1.5454606326510012,-0.01545460632651
2024-06-23,0.9237329959869384,0.9485989809036256,0.9005450010299683,0.9026399850845336,258409,0.0,0.0,-2.283453226640292,-0.0228345322664029
2024-06-24,0.9026399850845336,0.9544730186462402,0.8750450015068054,0.953482985496521,276705,0.0,0.0,5.632699775340209,0.056326997753402
2024-06-25,0.953482985496521,0.986262023448944,0.9514729976654052,0.9698150157928468,264160,0.0,0.0,1.7128811467800844,0.0171288114678008
2024-06-26,0.9698150157928468,0.9837200045585632,0.945598006248474,0.9693610072135924,259012,0.0,0.0,-0.0468139358394249,-0.0004681393583942
2024-06-27,0.9693610072135924,0.99721097946167,0.8285340070724487,0.9710069894790648,260584,0.0,0.0,0.1698007505174726,0.0016980075051747
2024-06-28,0.9710069894790648,0.9876310229301452,0.1741610020399093,0.1742530018091201,260685,0.0,0.0,,-0.8205440293456538
2024-06-29,0.1742530018091201,0.976498007774353,0.1721509993076324,0.93859201669693,246846,0.0,0.0,,4.386375023398913
2024-06-30,0.93859201669693,0.9929360151290894,0.8563989996910095,0.9847019910812378,259332,0.0,0.0,4.912674896445086,0.0491267489644508
2024-07-01,0.9847019910812378,0.9948740005493164,0.9037070274353028,0.9085929989814758,254943,0.0,0.0,-7.729139657389296,-0.0772913965738929
2024-07-02,0.9085929989814758,0.9425240159034728,0.8971199989318848,0.9300249814987184,268542,0.0,0.0,2.358809999776313,0.0235880999977631
2024-07-03,0.9300249814987184,0.9360349774360656,0.8568879961967468,0.8900390267372131,267153,0.0,0.0,-4.299449537050994,-0.0429944953705099
2024-07-04,0.8900390267372131,0.8960959911346436,0.7638440132141113,0.7679049968719482,258795,0.0,0.0,,-0.1372232297644239
2024-07-05,0.7679049968719482,0.7679060101509094,0.6648740172386169,0.7121829986572266,1340955,0.0,0.0,-7.25636614447159,-0.0725636614447159
2024-07-06,0.7121829986572266,0.7663270235061646,0.710286021232605,0.7641699910163879,697173,0.0,0.0,7.299667705797439,0.0729966770579743
2024-07-07,0.7641699910163879,0.7641699910163879,0.694612979888916,0.70033198595047,677158,0.0,0.0,-8.353901071279955,-0.0835390107127995
2024-07-08,0.70033198595047,0.7633100152015686,0.6653310060501099,0.721921980381012,1165922,0.0,0.0,3.082822841689957,0.0308282284168995
2024-07-09,0.721921980381012,0.7351449728012085,0.7044379711151123,0.7240239977836609,728884,0.0,0.0,0.2911696083196601,0.0029116960831966
2024-07-10,0.7240239977836609,0.7462170124053955,0.714011013507843,0.728007972240448,587743,0.0,0.0,0.5502544762304308,0.0055025447623043
2024-07-11,0.7280089855194092,0.7561500072479248,0.7101879715919495,0.7140970230102539,927910,0.0,0.0,-1.9109602746495733,-0.0191096027464957
2024-07-12,0.7140970230102539,0.7383099794387817,0.7061740159988403,0.7242460250854492,688780,0.0,0.0,1.421235735224397,0.0142123573522439
2024-07-13,0.7242460250854492,0.7405620217323303,0.7123370170593262,0.7386050224304199,927937,0.0,0.0,1.9826132070626927,0.0198261320706269
2024-07-14,0.7386050224304199,0.7623209953308105,0.7265089750289917,0.7542920112609863,828496,0.0,0.0,2.123867067535977,0.0212386706753597
2024-07-15,0.7542920112609863,0.8083869814872742,0.7503049969673157,0.8083869814872742,1491729,0.0,0.0,7.171621788205694,0.0717162178820569
2024-07-16,0.8083869814872742,0.8244370222091675,0.7702909708023071,0.8104529976844788,1793726,0.0,0.0,0.2555726705795687,0.0025557267057956
2024-07-17,0.8104529976844788,0.8451899886131287,0.8104000091552734,0.8139899969100952,1221487,0.0,0.0,0.436422498987839,0.0043642249898783
2024-07-18,0.8139899969100952,0.8569279909133911,0.778954029083252,0.8059080243110657,1268796,0.0,0.0,-0.9928835280173832,-0.0099288352801738
2024-07-19,0.8059080243110657,0.8366829752922058,0.7868099808692932,0.8274869918823242,888304,0.0,0.0,2.677596812577394,0.0267759681257739
2024-07-20,0.8274869918823242,0.8392009735107422,0.8107029795646667,0.8317559957504272,862610,0.0,0.0,0.5158998159466072,0.005158998159466
2024-07-21,0.8317559957504272,0.8661500215530396,0.8125569820404053,0.862151026725769,1171856,0.0,0.0,3.6543206337717806,0.0365432063377178
2024-07-22,0.862151026725769,0.8721089959144592,0.8064640164375305,0.8085389733314514,1032003,0.0,0.0,-6.218406257419029,-0.0621840625741902
2024-07-23,0.8085389733314514,0.8291329741477966,0.7785260081291199,0.7942320108413696,569571,0.0,0.0,-1.769483347368193,-0.0176948334736819
2024-07-24,0.7942320108413696,0.826138973236084,0.7739139795303345,0.7798600196838379,309591,0.0,0.0,-1.809545694627288,-0.0180954569462728
2024-07-25,0.7798600196838379,0.7839810252189636,0.715723991394043,0.7458980083465576,516037,0.0,0.0,-4.3548855538265405,-0.0435488555382654
2024-07-26,0.7458980083465576,0.7892190217971802,0.7453839778900146,0.7824850082397461,259841,0.0,0.0,4.905094193010568,0.0490509419301056
2024-07-27,0.7824850082397461,0.806073009967804,0.7765750288963318,0.792044997215271,243944,0.0,0.0,1.2217472379478242,0.0122174723794782
2024-07-28,0.792044997215271,0.796006977558136,0.762067973613739,0.7700269818305969,218882,0.0,0.0,-2.779894508782532,-0.0277989450878253
2024-07-29,0.7700269818305969,0.8039770126342773,0.7700269818305969,0.7739660143852234,269928,0.0,0.0,0.5115447442195002,0.005115447442195
2024-07-30,0.7739660143852234,0.8077300190925598,0.7659749984741211,0.7758880257606506,291617,0.0,0.0,0.2483327871901375,0.0024833278719013
2024-07-31,0.7758880257606506,0.7958189845085144,0.743698000907898,0.7497410178184509,286504,0.0,0.0,-3.369946058462004,-0.03369946058462
2024-08-01,0.7497410178184509,0.759788990020752,0.6715689897537231,0.7193440198898315,509901,0.0,0.0,-4.05433305717575,-0.0405433305717575
2024-08-02,0.7193440198898315,0.7234330177307129,0.5820369720458984,0.5868340134620667,369248,0.0,0.0,,-0.18420950583291
2024-08-03,0.5868340134620667,0.6895589828491211,0.576662003993988,0.6287059783935547,595813,0.0,0.0,7.135231423356252,0.0713523142335625
2024-08-04,0.6287059783935547,0.648597002029419,0.5816029906272888,0.6057069897651672,514198,0.0,0.0,-3.6581469587983846,-0.0365814695879838
2024-08-05,0.6057069897651672,0.6116799712181091,0.4859260022640228,0.5477709770202637,1498004,0.0,0.0,-9.56502297709415,-0.0956502297709415
2024-08-06,0.547771155834198,0.5839160680770874,0.547771155834198,0.5622656941413879,874108,0.0,0.0,2.6460937478747453,0.0264609374787474
