Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-07,0.3344640135765075,0.4046069979667663,0.3252300024032593,0.3935999870300293,12171236,0.0,0.0,,0.1768081798133258
2021-10-08,0.3940010070800781,0.3948619961738586,0.3383769989013672,0.3430759906768799,10039488,0.0,0.0,-12.92509802972358,-0.1292509802972358
2021-10-09,0.3426069915294647,0.4020400047302246,0.3403579890727997,0.3660840094089508,11834081,0.0,0.0,6.8524631603926345,0.0685246316039263
2021-10-10,0.3665890097618103,0.3739469945430755,0.348143994808197,0.3504489958286285,12817498,0.0,0.0,-4.402754448003972,-0.0440275444800397
2021-10-11,0.3502070009708404,0.3594520092010498,0.3260599970817566,0.3315359950065613,16422992,0.0,0.0,-5.331419963769868,-0.0533141996376986
2021-10-12,0.3311820030212402,0.3311820030212402,0.3042869865894317,0.3180899918079376,8131887,0.0,0.0,-3.953116743624172,-0.0395311674362417
2021-10-13,0.3181140124797821,0.3353250026702881,0.3079949915409088,0.3203159868717193,9534839,0.0,0.0,0.6921966042213081,0.006921966042213
2021-10-14,0.3205339908599853,0.3632999956607818,0.3122699856758117,0.3588489890098572,11332276,0.0,0.0,11.953489877024785,0.1195348987702478
2021-10-15,0.3583860099315643,0.3627670109272003,0.3312520086765289,0.338589996099472,11028004,0.0,0.0,-5.5236569741861405,-0.0552365697418614
2021-10-16,0.3377580046653747,0.3436540067195892,0.3256640136241913,0.3272219896316528,9140445,0.0,0.0,-3.1193975829411404,-0.0311939758294114
2021-10-17,0.3272559940814972,0.3297449946403503,0.3062509894371032,0.3146510124206543,8989122,0.0,0.0,-3.85171910944551,-0.0385171910944551
2021-10-18,0.3145569860935211,0.3222280144691467,0.3036380112171173,0.3195860087871551,8438124,0.0,0.0,1.5987636313818177,0.0159876363138181
2021-10-19,0.3197000026702881,0.3316049873828888,0.3012740015983581,0.3041160106658935,10162832,0.0,0.0,-4.874567367603877,-0.0487456736760387
2021-10-20,0.304093986749649,0.3343479931354522,0.3027940094470978,0.3325699865818023,7928711,0.0,0.0,9.364210103765291,0.0936421010376529
2021-10-21,0.3325160145759582,0.3506479859352112,0.3081499934196472,0.3091199994087219,13293553,0.0,0.0,-7.036056653413249,-0.0703605665341324
2021-10-22,0.3090659976005554,0.3380799889564514,0.30901899933815,0.3312050104141235,8228319,0.0,0.0,7.163199117808188,0.0716319911780818
2021-10-23,0.3311910033226013,0.3729250133037567,0.3246909976005554,0.3618479967117309,10447381,0.0,0.0,9.256590028584714,0.0925659002858471
2021-10-24,0.3617750108242035,0.37152099609375,0.3310500085353851,0.3432619869709015,8937345,0.0,0.0,-5.117275461100876,-0.0511727546110087
2021-10-25,0.3430759906768799,0.3612909913063049,0.324396014213562,0.3523429930210113,10698936,0.0,0.0,2.7011515221009383,0.0270115152210093
2021-10-26,0.3524630069732666,0.3612410128116607,0.3356670141220093,0.3533509969711303,9851235,0.0,0.0,0.2519384957556881,0.0025193849575568
2021-10-27,0.3534600138664245,0.3607079982757568,0.3143819868564605,0.315432995557785,9175023,0.0,0.0,-10.758506426984484,-0.1075850642698448
2021-10-28,0.3151139914989471,0.3375619947910309,0.3103669881820678,0.3304440081119537,9080944,0.0,0.0,4.864911437313254,0.0486491143731325
2021-10-29,0.3308590054512024,0.3465310037136078,0.3280330002307892,0.3292819857597351,8971101,0.0,0.0,-0.4766440282671634,-0.0047664402826716
2021-10-30,0.328341007232666,0.3315629959106445,0.3155809938907623,0.3233389854431152,7920105,0.0,0.0,-1.5234228071933609,-0.0152342280719336
2021-10-31,0.3240379989147186,0.3502320051193237,0.3133080005645752,0.3498019874095917,8441999,0.0,0.0,7.950915812701879,0.0795091581270188
2021-11-01,0.3495829999446869,0.3509140014648437,0.3299629986286163,0.333541989326477,9420076,0.0,0.0,-4.588612896149984,-0.0458861289614998
2021-11-02,0.3335539996623993,0.3348990082740783,0.3168039917945862,0.3232290148735046,9459250,0.0,0.0,-3.0954462543830856,-0.0309544625438308
2021-11-03,0.3233290016651153,0.3238919973373413,0.3070720136165619,0.3153719902038574,9199167,0.0,0.0,-2.460964349093333,-0.0246096434909333
2021-11-04,0.3153940141201019,0.3197459876537323,0.2995060086250305,0.3028579950332641,6757892,0.0,0.0,-3.97471687020162,-0.0397471687020162
2021-11-05,0.3024429976940155,0.3093709945678711,0.2921830117702484,0.2965390086174011,6679792,0.0,0.0,-1.952099774711102,-0.019520997747111
2021-11-06,0.2965790033340454,0.3278450071811676,0.293628990650177,0.3241580128669739,8338244,0.0,0.0,9.299043163168715,0.0929904316316871
2021-11-07,0.323731005191803,0.3392699956893921,0.3187189996242523,0.3255990147590637,6973697,0.0,0.0,0.5770252269021902,0.0057702522690219
2021-11-08,0.3253360092639923,0.3450280129909515,0.3236050009727478,0.3272469937801361,7070924,0.0,0.0,0.5873879502201491,0.0058738795022014
2021-11-09,0.3272300064563751,0.3387520015239715,0.3167589902877807,0.3194699883460998,6621156,0.0,0.0,-2.3714262008884126,-0.0237142620088841
2021-11-10,0.3193930089473724,0.3299260139465332,0.2832379937171936,0.2951020002365112,8349662,0.0,0.0,-7.605366438957882,-0.0760536643895788
2021-11-11,0.2954590022563934,0.3148190081119537,0.2924199998378753,0.3139980137348175,7355326,0.0,0.0,6.274647696243267,0.0627464769624326
2021-11-12,0.314520001411438,0.3187569975852966,0.2914499938488006,0.3002299964427948,10650943,0.0,0.0,-4.543432819698414,-0.0454343281969841
2021-11-13,0.2998290061950683,0.3059679865837097,0.2989189922809601,0.2992570102214813,5917715,0.0,0.0,-0.1907740618046944,-0.0019077406180469
2021-11-14,0.2990730106830597,0.3036980032920837,0.2893239855766296,0.2949410080909729,6740857,0.0,0.0,-1.3816033023674108,-0.0138160330236741
2021-11-15,0.2949889898300171,0.2980180084705353,0.2810269892215729,0.2840499877929687,6109337,0.0,0.0,-3.70827468623552,-0.0370827468623551
2021-11-16,0.2833499908447265,0.3052529990673065,0.2500999867916107,0.2533240020275116,8803598,0.0,0.0,-10.596784819968075,-0.1059678481996807
2021-11-17,0.2530649900436401,0.2729820013046264,0.2495069950819015,0.2724159955978393,8487189,0.0,0.0,7.646654541531886,0.0764665454153188
2021-11-18,0.2725589871406555,0.2800939977169037,0.2464050054550171,0.2475059926509857,8849754,0.0,0.0,-9.191769734872508,-0.091917697348725
2021-11-19,0.2476570010185241,0.2707189917564392,0.2427020072937011,0.2653299868106842,5866146,0.0,0.0,7.13607356928231,0.0713607356928231
2021-11-20,0.2652229964733124,0.2709780037403106,0.2569830119609833,0.2627100050449371,6185276,0.0,0.0,-0.9475013335158384,-0.0094750133351583
2021-11-21,0.2626410126686096,0.2764480113983154,0.2540250122547149,0.25415900349617,10015054,0.0,0.0,-3.229506727169799,-0.0322950672716979
2021-11-22,0.2544609904289245,0.2544609904289245,0.2386630028486251,0.2414740025997162,6508235,0.0,0.0,-5.103724467674669,-0.0510372446767466
2021-11-23,0.2412589937448501,0.2447910010814666,0.2196339964866638,0.2268950045108795,10437706,0.0,0.0,-5.953763219771046,-0.0595376321977104
2021-11-24,0.2267879992723465,0.2291740030050277,0.2087540030479431,0.2196000069379806,10453186,0.0,0.0,-3.16947649674088,-0.0316947649674088
2021-11-25,0.2127549946308136,0.2357279956340789,0.2090270072221756,0.210544005036354,8080855,0.0,0.0,-1.039218655381625,-0.0103921865538162
2021-11-26,0.2358960062265396,0.2468899935483932,0.2060340046882629,0.2103430032730102,6979559,0.0,0.0,-10.83231690196142,-0.1083231690196142
2021-11-27,0.2102289944887161,0.2170239984989166,0.2071589976549148,0.2089290022850036,6324286,0.0,0.0,-0.6183696054267469,-0.0061836960542674
2021-11-28,0.2093770056962967,0.2175299972295761,0.1962880045175552,0.2159319967031479,6188749,0.0,0.0,3.130711982938218,0.0313071198293821
2021-11-29,0.2160940021276474,0.2211270034313202,0.2121729999780655,0.2149949967861175,6126816,0.0,0.0,-0.5085774388502999,-0.0050857743885029
2021-11-30,0.2150630056858062,0.3422249853610992,0.209984004497528,0.2688229978084564,30237834,0.0,0.0,,0.2499732204114652
2021-12-01,0.2667050063610077,0.3076559901237488,0.2457830011844635,0.2488159984350204,16522263,0.0,0.0,-6.70741362153998,-0.0670741362153998
2021-12-02,0.248769998550415,0.2554129958152771,0.2347819954156875,0.2533169984817505,8938846,0.0,0.0,1.8277927233311435,0.0182779272333114
2021-12-03,0.2531050145626068,0.2563109993934631,0.2245620042085647,0.2311459928750991,5101930,0.0,0.0,-8.67585406217862,-0.0867585406217862
2021-12-04,0.2310740053653717,0.2317200005054474,0.1880320012569427,0.2070199996232986,8170256,0.0,0.0,-10.4096545624157,-0.104096545624157
2021-12-05,0.2073000073432922,0.2099349945783615,0.1883890032768249,0.195261999964714,6657110,0.0,0.0,-5.807046286613525,-0.0580704628661352
2021-12-06,0.1954440027475357,0.2194910049438476,0.1825959980487823,0.2135490030050277,5552050,0.0,0.0,9.263523056718745,0.0926352305671874
2021-12-07,0.2137929946184158,0.2588970065116882,0.2094330042600631,0.2497369945049286,9798783,0.0,0.0,,0.1681252463424572
2021-12-08,0.2497079968452453,0.271369993686676,0.2349620014429092,0.2365600019693374,8842500,0.0,0.0,-5.265347943204347,-0.0526534794320434
2021-12-09,0.2365950047969818,0.2368880063295364,0.2105720043182373,0.2119629979133606,4587014,0.0,0.0,-10.411042661174324,-0.1041104266117432
2021-12-10,0.2117269933223724,0.2172320038080215,0.1967899948358535,0.1977040022611618,4831686,0.0,0.0,-6.623147498183854,-0.0662314749818385
2021-12-11,0.1974620074033737,0.2250850051641464,0.1964479982852935,0.2244890034198761,4824153,0.0,0.0,13.687187916251602,0.136871879162516
2021-12-12,0.2242700010538101,0.2253600060939788,0.214475005865097,0.2188629955053329,4071843,0.0,0.0,-2.410935712788388,-0.0241093571278838
2021-12-13,0.2189089953899383,0.2194570004940033,0.1808049976825714,0.1863429993391037,5912160,0.0,0.0,-14.876499703826894,-0.1487649970382689
2021-12-14,0.1864610016345977,0.1900340020656585,0.1801179945468902,0.1832199990749359,5882902,0.0,0.0,-1.7381664429825825,-0.0173816644298258
2021-12-15,0.1893890053033828,0.1961479932069778,0.1773390024900436,0.1902180016040802,6024292,0.0,0.0,0.4377214502866406,0.0043772145028664
2021-12-16,0.1902460008859634,0.2040199935436248,0.1849550008773803,0.1853529959917068,4659106,0.0,0.0,-2.571935741865905,-0.025719357418659
2021-12-17,0.1853120028972625,0.1896499991416931,0.1767680048942566,0.1842619925737381,3516642,0.0,0.0,-0.5666175461427183,-0.0056661754614271
2021-12-18,0.1844599992036819,0.1914310008287429,0.1806409955024719,0.1873490065336227,3605666,0.0,0.0,1.5661971931110852,0.0156619719311108
2021-12-19,0.1874080002307891,0.1962880045175552,0.1849350035190582,0.1866710036993026,2817229,0.0,0.0,-0.3932577747902518,-0.0039325777479025
2021-12-20,0.1867350041866302,0.1885489970445633,0.1777649968862533,0.1784240007400512,5079656,0.0,0.0,-4.450693903255904,-0.044506939032559
2021-12-21,0.1783570051193237,0.1951950043439865,0.1783570051193237,0.1931080073118209,4398692,0.0,0.0,8.270492197729235,0.0827049219772923
2021-12-22,0.1933269947767257,0.2050140053033828,0.190090000629425,0.1953269988298416,4898093,0.0,0.0,1.0345187724175378,0.0103451877241753
2021-12-23,0.195372998714447,0.2075919955968856,0.1903910040855407,0.2025550007820129,4490274,0.0,0.0,3.676046390659632,0.0367604639065963
2021-12-24,0.2025379985570907,0.2191829979419708,0.2021889984607696,0.2145839929580688,4238888,0.0,0.0,5.947523174315661,0.0594752317431566
2021-12-25,0.2145300060510635,0.2172400057315826,0.2082280069589615,0.2101230025291443,3319664,0.0,0.0,-2.0542597294619225,-0.0205425972946192
2021-12-26,0.2098519951105117,0.2165209949016571,0.203584998846054,0.2158579975366592,5015295,0.0,0.0,2.862018263388276,0.0286201826338827
2021-12-27,0.2157970070838928,0.2265239953994751,0.2113090008497238,0.2124010026454925,4806546,0.0,0.0,-1.5737032150219177,-0.0157370321502191
2021-12-28,0.2120800018310547,0.2122189998626709,0.1960210055112838,0.2039570063352584,4371425,0.0,0.0,-3.830156273889113,-0.0383015627388911
2021-12-29,0.2035470008850097,0.2088080048561096,0.1932110041379928,0.1932110041379928,3610429,0.0,0.0,-5.077941066228751,-0.0507794106622875
2021-12-30,0.1933889985084533,0.2036360055208206,0.1913239955902099,0.2033230066299438,3472014,0.0,0.0,5.136801058027221,0.0513680105802722
2021-12-31,0.2032900005578994,0.2122319936752319,0.1980980038642883,0.2019049972295761,3377882,0.0,0.0,-0.6812943698767002,-0.006812943698767
2022-01-01,0.2020310014486313,0.2122229933738708,0.2020310014486313,0.2119069993495941,4208740,0.0,0.0,4.888357643207489,0.0488835764320748
2022-01-02,0.2120590060949325,0.2127020061016082,0.2076860070228576,0.2088389992713928,2824701,0.0,0.0,-1.5184485124381868,-0.0151844851243818
2022-01-03,0.2088260054588318,0.2093210071325302,0.1977059990167617,0.1995670050382614,3310602,0.0,0.0,-4.433834952800313,-0.0443383495280031
2022-01-04,0.1995670050382614,0.2108349949121475,0.1961809992790222,0.2063699960708618,4948134,0.0,0.0,3.408875646200177,0.0340887564620017
2022-01-05,0.2063400000333786,0.2166589945554733,0.1790689975023269,0.1858440041542053,5118492,0.0,0.0,-9.93311809433836,-0.0993311809433836
2022-01-06,0.1856269985437393,0.1875980049371719,0.1746570020914077,0.1806620061397552,3616683,0.0,0.0,-2.674714585127657,-0.0267471458512765
2022-01-07,0.180645003914833,0.1827519983053207,0.1699880063533783,0.1742379963397979,3658753,0.0,0.0,-3.546739426048989,-0.0354673942604898
2022-01-08,0.1742960065603256,0.1784020066261291,0.1710249930620193,0.1724160015583038,4199905,0.0,0.0,-1.0786276972852509,-0.0107862769728525
2022-01-09,0.1727019995450973,0.1883800029754638,0.171314001083374,0.1841769963502884,3289506,0.0,0.0,6.6443913998776,0.066443913998776
2022-01-10,0.1840820014476776,0.1993290036916732,0.1714020073413849,0.1872269958257675,5324741,0.0,0.0,1.7084746761533838,0.0170847467615338
2022-01-11,0.1871349960565567,0.2013449966907501,0.1839450001716613,0.1901890039443969,3316076,0.0,0.0,1.6319811645050042,0.01631981164505
2022-01-12,0.1902109980583191,0.1992190033197403,0.1902109980583191,0.193914994597435,3607589,0.0,0.0,1.947309344321012,0.0194730934432101
2022-01-13,0.1939180046319961,0.1983519941568374,0.1807409971952438,0.1808030009269714,4176511,0.0,0.0,-6.763169686029628,-0.0676316968602962
2022-01-14,0.1808349937200546,0.2008399963378906,0.175463005900383,0.1777659952640533,5444089,0.0,0.0,-1.6971264205380163,-0.0169712642053801
2022-01-15,0.1778029948472976,0.1831839978694915,0.1767349988222122,0.1787479966878891,4093266,0.0,0.0,0.5314881458566438,0.0053148814585664
2022-01-16,0.178740993142128,0.1955659985542297,0.1756310015916824,0.1903019994497299,3753909,0.0,0.0,6.468021747204365,0.0646802174720436
2022-01-17,0.1902890056371688,0.190431997179985,0.1722590029239654,0.1778880059719085,5874642,0.0,0.0,-6.516929143508028,-0.0651692914350802
2022-01-18,0.178286001086235,0.1803440004587173,0.1639219969511032,0.1684429943561554,6503697,0.0,0.0,-5.520908355176266,-0.0552090835517626
2022-01-19,0.1684319972991943,0.1724680066108703,0.1605560034513473,0.1631979942321777,5946778,0.0,0.0,-3.107487384192908,-0.031074873841929
2022-01-20,0.1632079929113388,0.1689279973506927,0.1524949967861175,0.1533060073852539,2358378,0.0,0.0,-6.0670959488265135,-0.0606709594882651
2022-01-21,0.1533949971199035,0.1537889987230301,0.1295630037784576,0.1312189996242523,4692242,0.0,0.0,-14.4567931888398,-0.144567931888398
2022-01-22,0.1312420070171356,0.157710999250412,0.1221920028328895,0.1372079998254776,5699670,0.0,0.0,4.545795164168023,0.0454579516416802
2022-01-23,0.1372379958629608,0.1465180069208145,0.1368339955806732,0.1427100002765655,2256996,0.0,0.0,3.9872371927296193,0.0398723719272961
2022-01-24,0.1428540050983429,0.1429080069065094,0.1167389973998069,0.1332580000162124,3695568,0.0,0.0,-6.717351099484015,-0.0671735109948401
2022-01-25,0.1332840025424957,0.13612000644207,0.1299680024385452,0.1336109936237335,2632000,0.0,0.0,0.2453340798596865,0.0024533407985968
2022-01-26,0.1335069984197616,0.1403259932994842,0.127031996846199,0.1278859972953796,4189622,0.0,0.0,-4.210267020391625,-0.0421026702039162
2022-01-27,0.127930998802185,0.1375370025634765,0.1237659975886344,0.1319810003042221,2826155,0.0,0.0,3.1657702511175354,0.0316577025111753
2022-01-28,0.1319810003042221,0.1357849985361099,0.1275980025529861,0.1320160031318664,3189461,0.0,0.0,0.026521111041445,0.0002652111104144
2022-01-29,0.1321090012788772,0.1372939944267273,0.1315609961748123,0.1345030069351196,2414327,0.0,0.0,1.812144239277641,0.0181214423927764
2022-01-30,0.1345240026712417,0.1377799957990646,0.1290780007839203,0.1368629932403564,3541524,0.0,0.0,1.7387161567224985,0.0173871615672249
2022-01-31,0.1369339972734451,0.1400440037250518,0.1276179999113083,0.1362850069999694,3462494,0.0,0.0,-0.4739438608366381,-0.0047394386083663
2022-02-01,0.1362770050764084,0.1443900018930435,0.1349759995937347,0.1377580016851425,2349214,0.0,0.0,1.0867545906983584,0.0108675459069835
2022-02-02,0.1378950029611587,0.1387760043144226,0.1307740062475204,0.1318989992141723,2389886,0.0,0.0,-4.348238600549798,-0.0434823860054979
2022-02-03,0.1318870037794113,0.1330399960279464,0.1262879967689514,0.1328860074281692,2258545,0.0,0.0,0.757469364023766,0.0075746936402376
2022-02-04,0.1327529996633529,0.1436470001935959,0.1308339983224868,0.1427129954099655,5080681,0.0,0.0,7.502652122264684,0.0750265212226468
2022-02-05,0.1423359960317611,0.1465460062026977,0.1399780064821243,0.1403239965438842,5020336,0.0,0.0,-1.4135563342866069,-0.014135563342866
2022-02-06,0.1403020024299621,0.1455110013484954,0.1398819983005523,0.1441729962825775,2863287,0.0,0.0,2.75904390926121,0.0275904390926121
2022-02-07,0.1441430002450943,0.1532929986715316,0.1413220018148422,0.1478430032730102,4491285,0.0,0.0,2.566897471000728,0.0256689747100072
2022-02-08,0.1478790044784546,0.1527010053396225,0.1351789981126785,0.139505997300148,4084596,0.0,0.0,-5.662066233023968,-0.0566206623302396
2022-02-09,0.1395269930362701,0.1415899991989135,0.1358399987220764,0.140625,4173356,0.0,0.0,0.786949492593493,0.0078694949259349
2022-02-10,0.140731006860733,0.1466220021247863,0.1346659958362579,0.1375039964914322,4145121,0.0,0.0,-2.293034379050705,-0.022930343790507
2022-02-11,0.1375270038843155,0.1421079933643341,0.1263359934091568,0.1285679936408996,2716203,0.0,0.0,-6.514364445074364,-0.0651436444507436
2022-02-12,0.1286820024251938,0.1305170059204101,0.1225809976458549,0.1269939988851547,3961231,0.0,0.0,-1.3117635008985586,-0.0131176350089855
2022-02-13,0.1269679963588714,0.1282780021429062,0.1186970025300979,0.1204010024666786,2664182,0.0,0.0,-5.172164703325222,-0.0517216470332522
2022-02-14,0.1203610002994537,0.1247650012373924,0.1159989982843399,0.1242640018463134,7770971,0.0,0.0,3.242746020014105,0.032427460200141
2022-02-15,0.1242550015449523,0.1302579939365387,0.1238050013780593,0.127698004245758,11041129,0.0,0.0,2.7709167904682817,0.0277091679046828
2022-02-16,0.1278340071439743,0.1279409974813461,0.1225700005888938,0.1243939995765686,7700770,0.0,0.0,-2.690995646824525,-0.0269099564682452
2022-02-17,0.1243529990315437,0.1253239959478378,0.1149870008230209,0.1158799976110458,5104325,0.0,0.0,-6.813668738579136,-0.0681366873857913
2022-02-18,0.1158910021185875,0.1194609999656677,0.1117139980196952,0.1124060004949569,4920855,0.0,0.0,-3.0071373617638617,-0.0300713736176386
2022-02-19,0.1124039962887764,0.1164470016956329,0.110504001379013,0.1128759980201721,5431562,0.0,0.0,0.4199154362653538,0.0041991543626535
2022-02-20,0.1128730028867721,0.1128730028867721,0.1069229990243911,0.1072840020060539,7944514,0.0,0.0,-4.9515834059316886,-0.0495158340593168
2022-02-21,0.1072539985179901,0.1138510033488273,0.1009240001440048,0.1009259968996048,5820685,0.0,0.0,-5.900014643578889,-0.0590001464357888
2022-02-22,0.1008950024843216,0.1071470007300376,0.0983460023999214,0.106793999671936,6304870,0.0,0.0,5.846669351666911,0.0584666935166691
2022-02-23,0.1067840009927749,0.1101730018854141,0.1014619991183281,0.1016540005803108,9510329,0.0,0.0,-4.804090842045898,-0.0480409084204589
2022-02-24,0.1016310006380081,0.101962998509407,0.0850709974765777,0.0965280011296272,7513692,0.0,0.0,-5.021105249722865,-0.0502110524972286
2022-02-25,0.0965259969234466,0.1016279980540275,0.0961349979043006,0.1008659973740577,8013917,0.0,0.0,4.496198525722654,0.0449619852572265
2022-02-26,0.1008749976754188,0.1077940016984939,0.1007750034332275,0.1053399965167045,4700764,0.0,0.0,4.426269089643544,0.0442626908964354
2022-02-27,0.105333000421524,0.1099559962749481,0.0998599976301193,0.1025630012154579,5977888,0.0,0.0,-2.629754393192122,-0.0262975439319212
2022-02-28,0.1025409996509552,0.1202099993824958,0.101402997970581,0.1184170022606849,7729932,0.0,0.0,,0.1548259005058549
2022-03-01,0.1184159964323043,0.1218769997358322,0.1168399974703788,0.1190010011196136,6941418,0.0,0.0,0.4940250514580945,0.0049402505145809
2022-03-02,0.1191119998693466,0.1198209971189498,0.1130800023674964,0.1131739988923072,16404495,0.0,0.0,-4.985224816603509,-0.049852248166035
2022-03-03,0.1131210029125213,0.1143679991364479,0.1046409979462623,0.106283001601696,17880975,0.0,0.0,-6.044855627838861,-0.0604485562783886
2022-03-04,0.106283999979496,0.1064359992742538,0.0882920026779174,0.0896769985556602,6317313,0.0,0.0,,-0.1562511895209022
2022-03-05,0.0897020027041435,0.0939730033278465,0.0878849998116493,0.0933749973773956,5331231,0.0,0.0,4.094662953475446,0.0409466295347544
2022-03-06,0.0933839976787567,0.0936689972877502,0.0882840007543563,0.0898379981517791,4612919,0.0,0.0,-3.797223951769469,-0.0379722395176946
2022-03-07,0.0898379981517791,0.0920429974794387,0.0862530022859573,0.0875639989972114,5621186,0.0,0.0,-2.5312219788399988,-0.0253122197883999
2022-03-08,0.0875599980354309,0.0900299996137619,0.0867779999971389,0.0874240025877952,7242539,0.0,0.0,-0.1553168692176787,-0.0015531686921767
2022-03-09,0.0874290019273758,0.0923909991979599,0.0870470032095909,0.0903190001845359,5400044,0.0,0.0,3.3055372856260257,0.0330553728562602
2022-03-10,0.090328998863697,0.090328998863697,0.0849580019712448,0.0890619978308677,4673624,0.0,0.0,-1.402651472691682,-0.0140265147269168
2022-03-11,0.0890590026974678,0.0909100025892257,0.0862599983811378,0.0876080021262168,3979981,0.0,0.0,-1.629257601480254,-0.0162925760148025
2022-03-12,0.0876069962978363,0.0898829996585846,0.0875760018825531,0.0891750007867813,4372450,0.0,0.0,1.7898165160397352,0.0178981651603973
2022-03-13,0.0891550034284591,0.0900819972157478,0.0865800008177757,0.0870779976248741,3626083,0.0,0.0,-2.329657028448947,-0.0232965702844894
2022-03-14,0.0870779976248741,0.0893630012869834,0.0854569971561431,0.0870570018887519,3947121,0.0,0.0,-0.0241114135543732,-0.0002411141355437
2022-03-15,0.0870509967207908,0.0872400030493736,0.0814400017261505,0.0831419974565506,4312532,0.0,0.0,-4.490470427096891,-0.0449047042709689
2022-03-16,0.0831269994378089,0.0877749994397163,0.0809900015592575,0.0846239998936653,4177233,0.0,0.0,1.8008594872672878,0.0180085948726728
2022-03-17,0.0846149995923042,0.0850040018558502,0.0803090035915374,0.082126997411251,4140934,0.0,0.0,-2.940379593501161,-0.0294037959350116
2022-03-18,0.0821029990911483,0.0840390026569366,0.0796739980578422,0.083805002272129,2540304,0.0,0.0,2.0730097558204874,0.0207300975582048
2022-03-19,0.0837880000472068,0.0891029983758926,0.0827670022845268,0.0883250012993812,4263162,0.0,0.0,5.414858034107777,0.0541485803410777
2022-03-20,0.0883229970932006,0.1048260033130645,0.0875499993562698,0.0883010029792785,8465214,0.0,0.0,-0.0249019107661128,-0.0002490191076611
2022-03-21,0.0884430035948753,0.0904750004410743,0.0855930000543594,0.0889630019664764,4948107,0.0,0.0,0.5879474355970825,0.0058794743559708
2022-03-22,0.0889440029859542,0.1028309985995292,0.0888440012931823,0.0976449996232986,7763293,0.0,0.0,9.782555703860597,0.0978255570386059
2022-03-23,0.097641997039318,0.1140580028295517,0.0959120020270347,0.1131239980459213,6605649,0.0,0.0,,0.158558832019475
2022-03-24,0.1129110008478164,0.1510580033063888,0.1127720028162002,0.1322229951620102,12514530,0.0,0.0,,0.1710373140720174
2022-03-25,0.1322239935398101,0.1934500038623809,0.1322239935398101,0.1509419977664947,22271124,0.0,0.0,14.156284139949962,0.1415628413994996
2022-03-26,0.1509180068969726,0.1741569936275482,0.1417489945888519,0.1652979999780655,11341597,0.0,0.0,9.528348125422632,0.0952834812542263
2022-03-27,0.1655430048704147,0.1696390062570572,0.1450469940900802,0.1560389995574951,10660410,0.0,0.0,-5.741109580775854,-0.0574110958077585
2022-03-28,0.1564220041036605,0.168502002954483,0.1548880040645599,0.1577650010585785,9262529,0.0,0.0,0.8585729115374265,0.0085857291153742
2022-03-29,0.1580000072717666,0.1660750061273574,0.1493110060691833,0.1533239930868148,10965449,0.0,0.0,-2.9595025124960093,-0.02959502512496
2022-03-30,0.1533060073852539,0.1536940038204193,0.1454849988222122,0.1471540033817291,6889172,0.0,0.0,-4.012891672317175,-0.0401289167231717
2022-03-31,0.147023007273674,0.1472849994897842,0.1319999992847442,0.138482004404068,6807316,0.0,0.0,-5.809296808701159,-0.0580929680870115
2022-04-01,0.1385349929332733,0.1671849936246872,0.1296820044517517,0.1599490046501159,10916168,0.0,0.0,,0.1545747486857482
2022-04-02,0.1599760055541992,0.1760949939489364,0.1576829999685287,0.1589130014181137,10161179,0.0,0.0,-0.6644772335719692,-0.0066447723357196
2022-04-03,0.1591079980134964,0.1769150048494339,0.1573259979486465,0.1700520068407058,8891303,0.0,0.0,6.8783524171305706,0.0687835241713057
2022-04-04,0.1700129956007003,0.1716759949922561,0.1599940061569214,0.1681829988956451,8651733,0.0,0.0,-1.0763863659888615,-0.0107638636598886
2022-04-05,0.168176993727684,0.1698489934206009,0.1598120033740997,0.1599760055541992,11853584,0.0,0.0,-4.87640312251272,-0.0487640312251271
2022-04-06,0.1599459946155548,0.1599459946155548,0.1443140059709549,0.144896999001503,9173674,0.0,0.0,-9.408798044754723,-0.0940879804475472
2022-04-07,0.1449979990720749,0.1614540070295334,0.1404089927673339,0.1564880013465881,10584492,0.0,0.0,7.924248850359531,0.0792424885035953
2022-04-08,0.1565070003271103,0.1686740070581436,0.1491490006446838,0.1494050025939941,10577161,0.0,0.0,-4.537814742006759,-0.0453781474200675
2022-04-09,0.1493919938802719,0.1565009951591491,0.1454569995403289,0.147146001458168,12033919,0.0,0.0,-1.5034222141140496,-0.0150342221411404
2022-04-10,0.1471329927444458,0.1573330014944076,0.1438769996166229,0.1525429934263229,10356252,0.0,0.0,3.676945993529608,0.036769459935296
2022-04-11,0.1522540003061294,0.1524810045957565,0.1369830071926117,0.1372449994087219,9527190,0.0,0.0,-9.857869656777272,-0.0985786965677727
2022-04-12,0.1371690034866333,0.1503850072622299,0.135002002120018,0.1376709938049316,9396925,0.0,0.0,0.3659648357416473,0.0036596483574164
2022-04-13,0.1376859992742538,0.160534992814064,0.1360049992799759,0.1557340025901794,9275997,0.0,0.0,13.108088993112633,0.1310808899311263
2022-04-14,0.155701994895935,0.1637360006570816,0.1457120031118393,0.1473720073699951,10066023,0.0,0.0,-5.349955555487484,-0.0534995555548748
2022-04-15,0.147364005446434,0.1516429930925369,0.1429609954357147,0.1515689939260482,9972194,0.0,0.0,2.8534705383959533,0.0285347053839595
