Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-04,0.1415340006351471,0.1465200036764145,0.1403979957103729,0.1446380019187927,15519233,0.0,0.0,2.193113506094723,0.0219311350609472
2022-10-05,0.1446309983730316,0.145234003663063,0.1383360028266906,0.1400330066680908,12899419,0.0,0.0,-3.1791191077044747,-0.0317911910770447
2022-10-06,0.1400360018014907,0.1444779932498932,0.1388989984989166,0.1391559988260269,10924629,0.0,0.0,-0.6284119541710909,-0.0062841195417109
2022-10-07,0.139177992939949,0.1425289958715438,0.1376660019159317,0.1403599977493286,9059253,0.0,0.0,0.8492756537232174,0.0084927565372321
2022-10-08,0.1403539925813675,0.1435039937496185,0.1397880017757415,0.1405220031738281,8694285,0.0,0.0,0.1197048900217097,0.001197048900217
2022-10-09,0.1405220031738281,0.1476629972457885,0.1403139978647232,0.147597000002861,11582345,0.0,0.0,5.034796451258247,0.0503479645125824
2022-10-10,0.1476300060749054,0.1559879928827285,0.1471170037984848,0.1519639939069748,41416964,0.0,0.0,2.935709309576532,0.0293570930957653
2022-10-11,0.151975005865097,0.153325006365776,0.1476249992847442,0.1478040069341659,25383998,0.0,0.0,-2.7445295410177803,-0.0274452954101778
2022-10-12,0.1477939933538437,0.1545259952545166,0.1474779993295669,0.1488160043954849,19317794,0.0,0.0,0.6915105400761052,0.006915105400761
2022-10-13,0.1488469988107681,0.1581889986991882,0.1331810057163238,0.1531939953565597,41121216,0.0,0.0,2.9204462169358307,0.0292044621693583
2022-10-14,0.1532000005245208,0.1590099930763244,0.1496440023183822,0.1517679989337921,25636160,0.0,0.0,-0.9347268836983468,-0.0093472688369834
2022-10-15,0.1517640054225921,0.1614979952573776,0.1504870057106018,0.1604900062084198,18983313,0.0,0.0,5.749716977704853,0.0574971697770485
2022-10-16,0.160534992814064,0.162441000342369,0.1574510037899017,0.1615079939365387,16225915,0.0,0.0,0.6060990849525589,0.0060609908495255
2022-10-17,0.161540001630783,0.1641599982976913,0.1602260023355484,0.1617359966039657,14419600,0.0,0.0,0.1213290647542975,0.0012132906475429
2022-10-18,0.1617369949817657,0.1767870038747787,0.1583739966154098,0.1737260073423385,34267980,0.0,0.0,7.4126592755877905,0.0741265927558779
2022-10-19,0.1737360060214996,0.1760260015726089,0.1674599945545196,0.1675619930028915,22605103,0.0,0.0,-3.5536750038124323,-0.0355367500381243
2022-10-20,0.1675820052623748,0.1689900010824203,0.1585309952497482,0.1602479964494705,16374520,0.0,0.0,-4.376370124836381,-0.0437637012483638
2022-10-21,0.1602309942245483,0.1661369949579239,0.1532990038394928,0.1631529927253723,17772159,0.0,0.0,1.8236162828329423,0.0182361628283294
2022-10-22,0.1631689965724945,0.1663389950990677,0.1614799946546554,0.1623059958219528,10760786,0.0,0.0,-0.5288999556715981,-0.0052889995567159
2022-10-23,0.1623059958219528,0.1653749942779541,0.1547420024871826,0.1653050035238266,14581201,0.0,0.0,1.8477491769088263,0.0184774917690882
2022-10-24,0.1653400063514709,0.1666190028190612,0.1602019965648651,0.1602780073881149,14112379,0.0,0.0,-3.061569353393797,-0.0306156935339379
2022-10-25,0.1602669954299926,0.172116994857788,0.1591420024633407,0.168272003531456,20268686,0.0,0.0,4.994795141686004,0.04994795141686
2022-10-26,0.1682579964399337,0.1763990074396133,0.167943999171257,0.1718029975891113,23143500,0.0,0.0,2.1068842041294213,0.0210688420412942
2022-10-27,0.1717959940433502,0.1835889965295791,0.171423003077507,0.1772200018167495,43092174,0.0,0.0,3.1572376315309363,0.0315723763153093
2022-10-28,0.1772229969501495,0.1845580041408538,0.1693000048398971,0.1808149963617324,37867302,0.0,0.0,2.026824663501923,0.0202682466350192
2022-10-29,0.1808079928159713,0.1894270032644271,0.1788720041513443,0.1834989935159683,41020340,0.0,0.0,1.4883195472093642,0.0148831954720936
2022-10-30,0.1834689974784851,0.1900629997253418,0.1771389991044998,0.1807339936494827,29445687,0.0,0.0,-1.4907171601693274,-0.0149071716016932
2022-10-31,0.1807069927453994,0.1831900030374527,0.1751630008220672,0.1753219962120056,19601281,0.0,0.0,-2.9799602392702096,-0.029799602392702
2022-11-01,0.1753039956092834,0.1788959950208664,0.1705899983644485,0.1722760051488876,18686300,0.0,0.0,-1.7272797746975228,-0.0172727977469752
2022-11-02,0.1722649931907653,0.1765529960393905,0.1650989949703216,0.1708090007305145,29895639,0.0,0.0,-0.8452050723030192,-0.0084520507230301
2022-11-03,0.1708050072193145,0.1844059973955154,0.1699109971523285,0.1811749935150146,33123335,0.0,0.0,6.071242561633445,0.0607124256163344
2022-11-04,0.1810790002346038,0.1952400058507919,0.1793249994516372,0.19200299680233,32242029,0.0,0.0,6.032724144474617,0.0603272414447461
2022-11-05,0.1920170038938522,0.1960690021514892,0.1797060072422027,0.1811909973621368,24796910,0.0,0.0,-5.638045752291841,-0.0563804575229184
2022-11-06,0.1812369972467422,0.1836850047111511,0.1728419959545135,0.1731059998273849,18248966,0.0,0.0,-4.486389392275951,-0.0448638939227595
2022-11-07,0.1730979979038238,0.1822129935026168,0.1689690053462982,0.1779980063438415,18595810,0.0,0.0,2.830771296812011,0.0283077129681201
2022-11-08,0.1779250055551529,0.180744007229805,0.1339250057935714,0.1445869952440261,46285714,0.0,0.0,,-0.1873711354236419
2022-11-09,0.1446029990911483,0.1455249935388565,0.1160390004515647,0.1185100004076957,35861841,0.0,0.0,,-0.180445764247291
2022-11-10,0.1184749975800514,0.1400479972362518,0.1175070032477378,0.1365240067243576,28492184,0.0,0.0,15.234445674591235,0.1523444567459123
2022-11-11,0.1365189999341964,0.1373450011014938,0.1241450011730194,0.1315409988164901,19894016,0.0,0.0,-3.6463797127914415,-0.0364637971279144
2022-11-12,0.1315460056066513,0.1318899989128112,0.1208020001649856,0.1222160011529922,14689760,0.0,0.0,-7.092579064359937,-0.0709257906435993
2022-11-13,0.1222330033779144,0.1265899986028671,0.1164539977908134,0.1202419996261596,17726687,0.0,0.0,-1.628859388817526,-0.0162885938881752
2022-11-14,0.1202360019087791,0.1267140060663223,0.1116470023989677,0.1262629926204681,22945959,0.0,0.0,5.012633999807794,0.0501263399980779
2022-11-15,0.1262719929218292,0.1338769942522049,0.1262719929218292,0.1310800015926361,19146314,0.0,0.0,3.807660400025041,0.0380766040002504
2022-11-16,0.1311009973287582,0.1334140002727508,0.1245959997177124,0.1273290067911148,10428253,0.0,0.0,-2.87716387708668,-0.0287716387708668
2022-11-17,0.1273390054702758,0.1293579936027526,0.1235210001468658,0.1237279996275901,12215499,0.0,0.0,-2.8357421430691176,-0.0283574214306911
2022-11-18,0.1237230002880096,0.1277199983596801,0.1236770004034042,0.1276739984750747,9511556,0.0,0.0,3.193422547034704,0.031934225470347
2022-11-19,0.1276679933071136,0.1277060061693191,0.124049000442028,0.1271629929542541,7487724,0.0,0.0,-0.3955575236815121,-0.0039555752368151
2022-11-20,0.1271599978208542,0.1286520063877105,0.1093410030007362,0.1102690026164054,18620613,0.0,0.0,-13.283261634091245,-0.1328326163409124
2022-11-21,0.110275000333786,0.1122799962759018,0.1041629984974861,0.1063039973378181,18229439,0.0,0.0,-3.6010002121498603,-0.0360100021214986
2022-11-22,0.1062889993190765,0.110613003373146,0.1021109968423843,0.1105270013213157,13769005,0.0,0.0,3.9872442391868232,0.0398724423918682
2022-11-23,0.1105310022830963,0.1176749989390373,0.1093270033597946,0.1176749989390373,16296399,0.0,0.0,6.463341965943196,0.0646334196594319
2022-11-24,0.1176809966564178,0.119779996573925,0.1146790012717247,0.1187359988689422,12459271,0.0,0.0,0.896493267816716,0.0089649326781671
2022-11-25,0.1187459975481033,0.1188080012798309,0.1139120012521743,0.1158410012722015,9606807,0.0,0.0,-2.44639510879094,-0.0244639510879093
2022-11-26,0.1158220022916793,0.1204300001263618,0.1158220022916793,0.1170049980282783,12158762,0.0,0.0,1.021391197865678,0.0102139119786567
2022-11-27,0.1170099973678588,0.1234999969601631,0.1166409999132156,0.1202839985489845,11256841,0.0,0.0,2.7980525209592253,0.0279805252095922
2022-11-28,0.1202350035309791,0.1207220032811164,0.1138029992580413,0.1183110028505325,10678201,0.0,0.0,-1.6002001280358171,-0.0160020012803581
2022-11-29,0.1183359995484352,0.1246120035648346,0.1168219968676567,0.1216680034995079,13278575,0.0,0.0,2.815714544844749,0.0281571454484474
2022-11-30,0.1216669976711273,0.1284340023994445,0.1216640025377273,0.1267109960317611,18025249,0.0,0.0,4.14574079839464,0.0414574079839464
2022-12-01,0.1267099976539611,0.1274770051240921,0.1235620006918907,0.1242929995059967,11618814,0.0,0.0,-1.9075039008090744,-0.0190750390080907
2022-12-02,0.1243230029940605,0.1259489953517913,0.1218509972095489,0.1259289979934692,8822264,0.0,0.0,1.2917923157675286,0.0129179231576752
2022-12-03,0.1259199976921081,0.1267269998788833,0.1216910034418106,0.1219530031085014,7317626,0.0,0.0,-3.1504087168954253,-0.0315040871689542
2022-12-04,0.1219350025057792,0.1236710026860237,0.1209530010819435,0.122979998588562,9122831,0.0,0.0,0.8570107527026725,0.0085701075270267
2022-12-05,0.122980996966362,0.1256700009107589,0.1207970008254051,0.1223950013518333,7964124,0.0,0.0,-0.4764928151371063,-0.004764928151371
2022-12-06,0.1224019974470138,0.123548999428749,0.1212889999151229,0.1221039965748786,7159372,0.0,0.0,-0.24346079177687,-0.0024346079177687
2022-12-07,0.1220989972352981,0.1223789975047111,0.114774003624916,0.1153730005025863,9504713,0.0,0.0,-5.5086420732433,-0.055086420732433
2022-12-08,0.1153789982199668,0.1262349933385849,0.1149739995598793,0.1243640035390853,12949239,0.0,0.0,7.787383716045827,0.0778738371604582
2022-12-09,0.1243840008974075,0.1272609978914261,0.1217409968376159,0.1226890012621879,12920380,0.0,0.0,-1.3627151586944413,-0.0136271515869444
2022-12-10,0.1226840019226074,0.1271860003471374,0.1222800016403198,0.1253349930047989,10727274,0.0,0.0,2.160828666042225,0.0216082866604222
2022-12-11,0.12533800303936,0.1295530050992965,0.1246189996600151,0.1255359947681427,10927966,0.0,0.0,0.1579662384763971,0.0015796623847639
2022-12-12,0.1255200058221817,0.1292269974946975,0.1188040003180503,0.1282020062208175,16798783,0.0,0.0,2.136711499547947,0.0213671149954794
2022-12-13,0.1281809955835342,0.1382420063018798,0.1234579980373382,0.1359300017356872,25114997,0.0,0.0,6.045362744201063,0.0604536274420106
2022-12-14,0.1359619945287704,0.139610007405281,0.1342760026454925,0.1351030021905899,16086587,0.0,0.0,-0.6317885679433148,-0.0063178856794331
2022-12-15,0.1351010054349899,0.1399389952421188,0.1319510042667389,0.1371839940547943,15910847,0.0,0.0,1.5418009755721147,0.0154180097557211
2022-12-16,0.1371999979019165,0.1387979984283447,0.1219569966197013,0.1224749982357025,17156043,0.0,0.0,-10.732507209468633,-0.1073250720946863
2022-12-17,0.1224550008773803,0.1278849989175796,0.1152580007910728,0.123658999800682,16391193,0.0,0.0,0.9832174387939576,0.0098321743879395
2022-12-18,0.1236509978771209,0.1238889992237091,0.1201739981770515,0.1223620027303695,7260940,0.0,0.0,-1.0424462146535625,-0.0104244621465356
2022-12-19,0.1223660036921501,0.1239179968833923,0.1111290007829666,0.1131659969687461,9584331,0.0,0.0,-7.518433589242229,-0.0751843358924223
2022-12-20,0.1131739988923072,0.1171619966626167,0.1130490005016326,0.1146600022912025,8292506,0.0,0.0,1.313025441744211,0.0131302544174421
2022-12-21,0.1146420016884803,0.1156819984316825,0.1119370013475418,0.1155930012464523,7819601,0.0,0.0,0.8295385146503162,0.0082953851465031
2022-12-22,0.1156079992651939,0.1166120022535324,0.1132029965519905,0.1166120022535324,8031383,0.0,0.0,0.8684546006504356,0.0086845460065043
2022-12-23,0.1166130006313324,0.1177510023117065,0.1154019981622695,0.1165440008044242,6934891,0.0,0.0,-0.0591699266245066,-0.000591699266245
2022-12-24,0.1165430024266243,0.1173890009522438,0.1158099994063377,0.1160999983549118,5871191,0.0,0.0,-0.3801206957847255,-0.0038012069578472
2022-12-25,0.1160989999771118,0.1168299987912178,0.1121419966220855,0.1144580021500587,6565122,0.0,0.0,-1.413446995561211,-0.0141344699556121
2022-12-26,0.1144189983606338,0.1192210018634796,0.1135020032525062,0.1190079972147941,8320426,0.0,0.0,4.010696580035058,0.0401069658003505
2022-12-27,0.1190200001001358,0.1217020004987716,0.1181749999523162,0.1195160001516342,9875678,0.0,0.0,0.4167367258285133,0.0041673672582851
2022-12-28,0.1195349991321563,0.12100800126791,0.1173819974064827,0.1196020022034645,9306007,0.0,0.0,0.056053098920521,0.0005605309892052
2022-12-29,0.1195920035243034,0.1236800029873848,0.1195920035243034,0.1224699988961219,10674362,0.0,0.0,2.4065115450914214,0.0240651154509142
2022-12-30,0.1224820017814636,0.1225119978189468,0.1176310032606124,0.1203299984335899,13005149,0.0,0.0,-1.756995572062397,-0.0175699557206239
2022-12-31,0.1203500032424926,0.1216690018773078,0.1189019978046417,0.1199809983372688,13179345,0.0,0.0,-0.3066098008159573,-0.0030660980081595
2023-01-01,0.119998998939991,0.1253769993782043,0.1199520006775856,0.125122994184494,14598260,0.0,0.0,4.270031658401915,0.0427003165840191
2023-01-02,0.1251360028982162,0.1261540055274963,0.1232130005955696,0.1246339976787567,14697673,0.0,0.0,-0.4011676958131832,-0.0040116769581318
2023-01-03,0.1246310025453567,0.1254280060529709,0.1219319999217987,0.1240570023655891,14037937,0.0,0.0,-0.4605597066899145,-0.0046055970668991
2023-01-04,0.1240710020065307,0.1319950073957443,0.1240570023655891,0.1312550008296966,21522645,0.0,0.0,5.790231969584441,0.0579023196958444
2023-01-05,0.1312260031700134,0.1325220018625259,0.1295319944620132,0.1311389952898025,20510676,0.0,0.0,-0.0663038407854111,-0.0006630384078541
2023-01-06,0.1311430037021637,0.1349769979715347,0.1276109963655471,0.1347970068454742,11370281,0.0,0.0,2.786273792850609,0.027862737928506
2023-01-07,0.1347980052232742,0.1390070021152496,0.134550005197525,0.136239007115364,10564905,0.0,0.0,1.0690083207855847,0.0106900832078558
2023-01-08,0.1362150013446808,0.1518380045890808,0.1342439949512481,0.1512469947338104,19681055,0.0,0.0,11.03549039440406,0.1103549039440406
2023-01-09,0.1511929929256439,0.1590639948844909,0.1467799991369247,0.148157000541687,25645994,0.0,0.0,-2.008024528921106,-0.020080245289211
2023-01-10,0.148155003786087,0.1876730024814605,0.1480620056390762,0.1693859994411468,102947981,0.0,0.0,14.330258926464658,0.1433025892646466
2023-01-11,0.1693769991397857,0.1717399954795837,0.1628019958734512,0.1680579930543899,36113871,0.0,0.0,-0.7787397888111396,-0.0077873978881113
2023-01-12,0.1673109978437423,0.1715030074119568,0.1582610011100769,0.1711750030517578,37418123,0.0,0.0,2.3094747253998555,0.0230947472539985
2023-01-13,0.1711589992046356,0.1789910048246383,0.1686809957027435,0.1788640022277832,31499763,0.0,0.0,4.5016639843375135,0.0450166398433751
2023-01-14,0.1788399964570999,0.1907310038805008,0.1695619970560073,0.1887000054121017,55200564,0.0,0.0,5.51331310128214,0.0551331310128214
2023-01-15,0.1886859983205795,0.2074960023164749,0.1784979999065399,0.2043260037899017,48220530,0.0,0.0,8.288906229676709,0.082889062296767
2023-01-16,0.2043370008468628,0.2078109979629516,0.1886399984359741,0.1938969939947128,36665899,0.0,0.0,-5.109210181651875,-0.0510921018165187
2023-01-17,0.1939350068569183,0.2013680040836334,0.1901369988918304,0.1901369988918304,24637130,0.0,0.0,-1.9583921575798944,-0.0195839215757989
2023-01-18,0.1902150064706802,0.1933050006628036,0.174234002828598,0.1840669959783554,34124712,0.0,0.0,-3.23213746717321,-0.0323213746717321
2023-01-19,0.1840669959783554,0.191538006067276,0.1817270070314407,0.1864549964666366,19502657,0.0,0.0,1.2973539746158522,0.0129735397461585
2023-01-20,0.1864510029554367,0.2046210020780563,0.1819379925727844,0.2046210020780563,25163835,0.0,0.0,9.745187118656784,0.0974518711865678
2023-01-21,0.2046989947557449,0.2251680046319961,0.2044910043478012,0.2047860026359558,40334777,0.0,0.0,0.0425052796740528,0.0004250527967405
2023-01-22,0.2047780007123947,0.210547998547554,0.1946039944887161,0.1993349939584732,25212509,0.0,0.0,-2.658003660054305,-0.026580036600543
2023-01-23,0.1993249952793121,0.2074500024318695,0.1986079961061477,0.2010100036859512,22015897,0.0,0.0,0.8453573041744784,0.0084535730417447
2023-01-24,0.2009710073471069,0.2074140012264251,0.1807000041007995,0.1829569935798645,23663054,0.0,0.0,-8.963488816140288,-0.0896348881614028
2023-01-25,0.1829970031976699,0.2003480046987533,0.1804209947586059,0.1943700015544891,24197940,0.0,0.0,6.214854974720166,0.0621485497472016
2023-01-26,0.1943140029907226,0.1959200054407119,0.1862049996852874,0.1890099942684173,18390848,0.0,0.0,-2.729607048730572,-0.0272960704873057
2023-01-27,0.1890150010585785,0.1991190016269683,0.1837929934263229,0.1965969949960708,15568072,0.0,0.0,4.011318622876152,0.0401131862287615
2023-01-28,0.1966940015554428,0.1989849954843521,0.1861820071935653,0.1877939999103546,12666028,0.0,0.0,-4.524795659607113,-0.0452479565960711
2023-01-29,0.1877930015325546,0.1930679976940155,0.1862889975309372,0.1917490065097808,13998194,0.0,0.0,2.1065774256451264,0.0210657742564512
2023-01-30,0.1917140036821365,0.1926389932632446,0.1712650060653686,0.1736360043287277,20472505,0.0,0.0,-9.429670762800558,-0.0942967076280055
2023-01-31,0.173673003911972,0.1804089993238449,0.171314999461174,0.1799840033054351,15279913,0.0,0.0,3.6338401774071367,0.0363384017740713
2023-02-01,0.1799619942903518,0.1918649971485138,0.1700920015573501,0.1906690001487732,23155603,0.0,0.0,5.949592801881619,0.0594959280188161
2023-02-02,0.1906339973211288,0.2051749974489212,0.1892919987440109,0.1910350024700164,30138292,0.0,0.0,0.2103534283090655,0.0021035342830906
2023-02-03,0.1910279989242553,0.203231006860733,0.1878159940242767,0.2026340067386627,21009358,0.0,0.0,6.075553259084975,0.0607555325908497
2023-02-04,0.2026000022888183,0.2216989994049072,0.1991290003061294,0.2143110036849975,43158865,0.0,0.0,5.78035600388813,0.0578035600388813
2023-02-05,0.2142910063266754,0.2172060012817382,0.2038449943065643,0.2127339988946914,28825895,0.0,0.0,-0.7265855243641908,-0.0072658552436419
2023-02-06,0.2127700001001358,0.2419800013303756,0.2117930054664611,0.2277870029211044,51151771,0.0,0.0,7.057857223246303,0.070578572232463
2023-02-07,0.2277839928865432,0.2550039887428283,0.2251790016889572,0.2471780031919479,48566194,0.0,0.0,8.514211231280273,0.0851421123128027
2023-02-08,0.2470870018005371,0.2730959951877594,0.2318090051412582,0.2537209987640381,94207795,0.0,0.0,2.68488302304802,0.0268488302304802
2023-02-09,0.2538230121135711,0.2582069933414459,0.2131810039281845,0.2156679928302765,54271891,0.0,0.0,-15.032135567843024,-0.1503213556784302
2023-02-10,0.2156919986009597,0.226853996515274,0.2120770066976547,0.2201090008020401,33410843,0.0,0.0,2.047828491427754,0.0204782849142775
2023-02-11,0.2201420068740844,0.2329670041799545,0.2149859964847564,0.23123699426651,23699110,0.0,0.0,5.039922888852226,0.0503992288885222
2023-02-12,0.23123399913311,0.2342460006475448,0.2146040052175521,0.215051993727684,28914302,0.0,0.0,-6.998108178767784,-0.0699810817876778
2023-02-13,0.2149879932403564,0.2163009941577911,0.1942690014839172,0.2064709961414337,38641064,0.0,0.0,-3.96161523746152,-0.0396161523746152
2023-02-14,0.2064410001039505,0.2189700007438659,0.2022439986467361,0.2158840000629425,31338137,0.0,0.0,4.574188244698055,0.0457418824469805
2023-02-15,0.2158689945936203,0.2394099980592727,0.2118099927902221,0.23921999335289,35632803,0.0,0.0,10.817208280989414,0.1081720828098941
2023-02-16,0.2391819953918457,0.2450949996709823,0.2174849957227707,0.2181680053472519,36869587,0.0,0.0,-8.78577420100837,-0.0878577420100837
2023-02-17,0.2182160019874572,0.2415869981050491,0.2182160019874572,0.2397300004959106,34476769,0.0,0.0,9.859037977283624,0.0985903797728362
2023-02-18,0.2397300004959106,0.2687720060348511,0.2396440058946609,0.2625130116939544,64832705,0.0,0.0,9.50361287736804,0.0950361287736804
2023-02-19,0.2624120116233825,0.284740000963211,0.258976012468338,0.25934898853302,66640261,0.0,0.0,-1.1672571965793197,-0.0116725719657931
2023-02-20,0.2593829929828644,0.2722350060939789,0.2502680122852325,0.2550179958343506,49188330,0.0,0.0,-1.6828386080047115,-0.0168283860800471
2023-02-21,0.255061000585556,0.2615549862384796,0.2344100028276443,0.2379570007324218,42111242,0.0,0.0,-6.705846763663476,-0.0670584676366347
2023-02-22,0.2380039989948272,0.2397499978542328,0.2217720001935959,0.2317309975624084,31603425,0.0,0.0,-2.63567060171755,-0.0263567060171755
2023-02-23,0.231686994433403,0.2359810024499893,0.2244009971618652,0.2290149927139282,30935883,0.0,0.0,-1.1532808416843798,-0.0115328084168438
2023-02-24,0.2289980053901672,0.2329010069370269,0.2100500017404556,0.2121099978685379,27921917,0.0,0.0,-7.374740008261421,-0.0737474000826142
2023-02-25,0.2121469974517822,0.2197549939155578,0.2067780047655105,0.2141200006008148,27762507,0.0,0.0,0.930017003649098,0.0093001700364909
2023-02-26,0.2140499949455261,0.226282000541687,0.2120140045881271,0.2247419953346252,24307684,0.0,0.0,4.995094903795778,0.0499509490379577
2023-02-27,0.2247280031442642,0.2276709973812103,0.2131309956312179,0.2181320041418075,25927512,0.0,0.0,-2.935103284935251,-0.0293510328493525
2023-02-28,0.2181150019168853,0.2213670015335083,0.2065919935703277,0.2074539959430694,22068790,0.0,0.0,-4.8877912477924665,-0.0488779124779246
2023-03-01,0.2074829936027526,0.2215169966220855,0.2073740065097808,0.2202389985322952,18635954,0.0,0.0,6.1479761343550265,0.0614797613435502
2023-03-02,0.220209002494812,0.2209769934415817,0.2076019942760467,0.2120569944381714,18213419,0.0,0.0,-3.701941321328442,-0.0370194132132844
2023-03-03,0.212116003036499,0.2128569930791854,0.1875230073928833,0.1926469951868057,23904503,0.0,0.0,-9.178471954491451,-0.0917847195449145
2023-03-04,0.1926569938659668,0.195041999220848,0.1785950064659118,0.1816900074481964,15601674,0.0,0.0,-5.692493274030953,-0.0569249327403095
2023-03-05,0.1817120015621185,0.1878249943256378,0.179406002163887,0.1800490021705627,13133193,0.0,0.0,-0.915184125021767,-0.0091518412502176
2023-03-06,0.1800220012664795,0.1875630021095276,0.1781699955463409,0.1860910058021545,18009836,0.0,0.0,3.37125712022905,0.0337125712022905
2023-03-07,0.1860730051994323,0.1889670044183731,0.1786720007658004,0.1847209930419922,15819698,0.0,0.0,-0.7266030642064502,-0.0072660306420645
2023-03-08,0.1847230046987533,0.1853750050067901,0.1689310073852539,0.1708530038595199,17309958,0.0,0.0,-7.508540076993999,-0.0750854007699399
2023-03-09,0.1708710044622421,0.1765519976615905,0.1585620045661926,0.1610659956932068,19491403,0.0,0.0,-5.738251963750793,-0.0573825196375079
2023-03-10,0.1611209958791732,0.171557992696762,0.1495279967784881,0.1707780063152313,26849313,0.0,0.0,5.993638745443221,0.0599363874544322
2023-03-11,0.170756995677948,0.1745910048484802,0.1606750041246414,0.1683250069618225,20697523,0.0,0.0,-1.4242395788646227,-0.0142423957886462
2023-03-12,0.1683499962091446,0.1792739927768707,0.1637009978294372,0.1791930049657821,17660808,0.0,0.0,6.440753787227313,0.0644075378722731
2023-03-13,0.1792020052671432,0.1932699978351593,0.1763390004634857,0.1905680000782013,28358433,0.0,0.0,6.34256005903192,0.0634256005903192
2023-03-14,0.1905560046434402,0.2315150052309036,0.1896049976348877,0.2196729928255081,62954177,0.0,0.0,15.280016096344117,0.1528001609634411
2023-03-15,0.219756007194519,0.2227399945259094,0.194582998752594,0.2021719962358474,38910088,0.0,0.0,-8.001606501298939,-0.0800160650129894
2023-03-16,0.2022780030965805,0.2116570025682449,0.2001599967479705,0.2113700062036514,24803441,0.0,0.0,4.494805647616459,0.0449480564761645
2023-03-17,0.2114399969577789,0.2390349954366684,0.2083469927310943,0.2359469980001449,36128640,0.0,0.0,11.590522793688674,0.1159052279368867
2023-03-18,0.2359929978847503,0.2391310036182403,0.2241680026054382,0.2264200001955032,31866417,0.0,0.0,-4.056475308611562,-0.0405647530861156
2023-03-19,0.2264229953289032,0.2341780066490173,0.2204860001802444,0.2204860001802444,26808223,0.0,0.0,-2.622081357078904,-0.026220813570789
2023-03-20,0.2206030040979385,0.2237190008163452,0.19998699426651,0.2001760005950927,28211432,0.0,0.0,-9.259621638596128,-0.0925962163859612
2023-03-21,0.2001920044422149,0.2123059928417205,0.1942979991436004,0.2101980000734329,26599986,0.0,0.0,4.9981994331378,0.0499819943313779
2023-03-22,0.2101749926805496,0.211217001080513,0.1906130015850067,0.1965810060501098,30637058,0.0,0.0,-6.467937244609133,-0.0646793724460913
2023-03-23,0.1965479999780655,0.2082740068435669,0.1965479999780655,0.2066099941730499,21565571,0.0,0.0,5.119357203384066,0.0511935720338406
2023-03-24,0.2066300064325332,0.2068009972572326,0.1940740048885345,0.1970899999141693,18384517,0.0,0.0,-4.6169511791012825,-0.0461695117910128
2023-03-25,0.1970849931240081,0.198635995388031,0.1888449937105178,0.1905950009822845,14403714,0.0,0.0,-3.2929915357076576,-0.0329299153570765
2023-03-26,0.1905840039253235,0.1978870034217834,0.1889459937810897,0.1949400007724762,13468932,0.0,0.0,2.28560464542424,0.0228560464542424
2023-03-27,0.194918006658554,0.1949989944696426,0.177946001291275,0.182339996099472,16935003,0.0,0.0,-6.4529751636109385,-0.0645297516361093
2023-03-28,0.1823440045118332,0.1964049935340881,0.1803629994392395,0.195153996348381,16596683,0.0,0.0,7.025178519492531,0.0702517851949253
2023-03-29,0.1950650066137313,0.2125910073518753,0.1947650015354156,0.2125609964132309,21533795,0.0,0.0,8.969312386278098,0.0896931238627809
2023-03-30,0.2126149982213974,0.2183600068092346,0.2015070021152496,0.2068420052528381,24604270,0.0,0.0,-2.7152331758589474,-0.0271523317585894
2023-03-31,0.2068540006875991,0.2158609926700592,0.2028110027313232,0.215047001838684,19375990,0.0,0.0,3.96076514055842,0.0396076514055842
2023-04-01,0.2150440067052841,0.2236499935388565,0.2116010040044784,0.2170639932155609,17343852,0.0,0.0,0.9393363438606294,0.0093933634386062
2023-04-02,0.2196869999170303,0.2211979925632476,0.2053820043802261,0.2082470059394836,17526515,0.0,0.0,-5.2074059829973045,-0.052074059829973
2023-04-03,0.2082629948854446,0.2202149927616119,0.2014040052890777,0.2190759927034378,21731102,0.0,0.0,5.191991896563716,0.0519199189656371
2023-04-04,0.2190349996089935,0.2372480034828186,0.2180290073156356,0.2277999967336654,38156127,0.0,0.0,4.001642267363019,0.0400164226736301
2023-04-05,0.2278019934892654,0.2348320037126541,0.2225289940834045,0.223581001162529,20291959,0.0,0.0,-1.852921593039219,-0.0185292159303921
2023-04-06,0.223580002784729,0.2237460017204284,0.2092349976301193,0.2138140052556991,19549246,0.0,0.0,-4.368010290452032,-0.0436801029045203
2023-04-07,0.2138220071792602,0.2181050032377243,0.2079969942569732,0.2109629958868026,20378103,0.0,0.0,-1.3370987066175666,-0.0133709870661756
2023-04-08,0.2109279930591583,0.2133239954710006,0.2045399993658065,0.2062570005655288,15083313,0.0,0.0,-2.214496248641333,-0.0221449624864133
2023-04-09,0.2062820047140121,0.2109529972076416,0.2022459954023361,0.2093079984188079,16949138,0.0,0.0,1.466920834413562,0.0146692083441356
2023-04-10,0.2093210071325302,0.2216199934482574,0.2059590071439743,0.2214049994945526,22017365,0.0,0.0,5.77294774545562,0.0577294774545562
2023-04-11,0.2214300036430359,0.2276639938354492,0.2194570004940033,0.2272650003433227,23035464,0.0,0.0,2.6351427558540457,0.0263514275585404
2023-04-12,0.2272360026836395,0.2466319948434829,0.2183479964733123,0.2466319948434829,46164608,0.0,0.0,8.53561580505652,0.0853561580505651
