Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-18,26.151649475097656,26.89016342163086,25.005725860595703,25.512895584106445,1595189412,0.0,0.0,-2.4424994362189296,-0.0244249943621892
2021-08-19,25.371936798095703,27.064817428588867,24.534896850585938,27.064760208129883,1598899266,0.0,0.0,6.67203069085855,0.0667203069085855
2021-08-20,27.060466766357425,28.979713439941406,26.70717430114746,28.70184135437012,1751490161,0.0,0.0,6.065581211826371,0.0606558121182637
2021-08-21,28.700586318969727,29.15736961364746,27.672607421875,27.861591339111328,1455243796,0.0,0.0,-2.9232677358366805,-0.0292326773583668
2021-08-22,27.86555290222168,28.643653869628903,26.903682708740234,28.022817611694336,1408718304,0.0,0.0,0.5643696000739241,0.0056436960007392
2021-08-23,28.010875701904297,29.300949096679688,27.831138610839844,28.554101943969727,1598569817,0.0,0.0,1.939340447069632,0.0193934044706963
2021-08-24,28.59506225585937,28.922616958618164,25.74034881591797,25.752197265625,1613899032,0.0,0.0,-9.941803814929076,-0.0994180381492907
2021-08-25,25.75829315185547,26.844497680664062,25.38345718383789,26.520479202270508,1415094740,0.0,0.0,2.958992841341026,0.0295899284134102
2021-08-26,26.62656021118164,26.93655586242676,24.04070854187012,24.426326751708984,1311934435,0.0,0.0,-8.263303415920332,-0.0826330341592033
2021-08-27,24.417001724243164,26.12194061279297,24.03255844116211,26.018299102783203,1210853844,0.0,0.0,6.558124525789512,0.0655812452578951
2021-08-28,26.05641365051269,26.18497467041016,25.39835357666016,25.72908973693848,723391379,0.0,0.0,-1.256212454885445,-0.0125621245488544
2021-08-29,25.739999771118164,26.570941925048828,25.21503257751465,25.813661575317383,806571295,0.0,0.0,0.2861763980350604,0.0028617639803506
2021-08-30,25.80489921569824,26.493799209594727,24.41466522216797,24.980934143066406,1007561616,0.0,0.0,-3.193056736027005,-0.03193056736027
2021-08-31,25.02507781982422,27.48295211791992,24.73932647705078,26.750707626342773,1589683012,0.0,0.0,6.895602159332968,0.0689560215933296
2021-09-01,26.738431930541992,29.73518180847168,26.132543563842773,29.73518180847168,1847068364,0.0,0.0,11.207650043631196,0.1120765004363119
2021-09-02,29.75444793701172,30.86711883544922,28.78672790527344,29.98524475097656,1639033323,0.0,0.0,0.7756716389207503,0.0077567163892075
2021-09-03,29.97003173828125,31.67448806762696,29.068960189819336,30.78426551818848,1643428629,0.0,0.0,2.7168265519959225,0.0271682655199592
2021-09-04,30.75564193725586,31.171709060668945,29.47340583801269,29.897823333740234,1159289898,0.0,0.0,-2.789142249950914,-0.0278914224995091
2021-09-05,29.90195274353028,33.5034294128418,29.58090591430664,33.5034294128418,1590082788,0.0,0.0,12.044285870563243,0.1204428587056324
2021-09-06,33.55744171142578,36.278076171875,32.81916427612305,34.78485870361328,2570028656,0.0,0.0,3.657659611666952,0.0365765961166695
2021-09-07,34.80436706542969,35.337554931640625,24.154762268066406,28.11425018310547,4040870040,0.0,0.0,,-0.1922206161585206
2021-09-08,28.13745880126953,29.14653587341309,25.277299880981445,27.15100860595703,2585516285,0.0,0.0,-3.505825463058492,-0.0350582546305849
2021-09-09,26.64719009399414,30.077606201171875,26.52749252319336,27.978628158569336,2031066692,0.0,0.0,4.99654207396254,0.0499654207396254
2021-09-10,27.99806785583496,29.514617919921875,25.73642539978028,26.387523651123047,1946136767,0.0,0.0,-5.752340529370733,-0.0575234052937073
2021-09-11,26.370698928833008,27.65158462524414,26.31904029846192,27.041149139404297,1166180450,0.0,0.0,2.5424059194663093,0.025424059194663
2021-09-12,27.03956794738769,29.692262649536133,26.435869216918945,29.379243850708008,1462168959,0.0,0.0,8.652785828060368,0.0865278582806036
2021-09-13,29.45827865600586,29.899314880371094,25.26575469970703,26.918481826782227,2255860309,0.0,0.0,-8.621674263054157,-0.0862167426305415
2021-09-14,26.963563919067383,30.74616432189941,26.780527114868164,30.74616432189941,2022844880,0.0,0.0,,0.1402856244888736
2021-09-15,30.82306671142578,31.43668556213379,29.685476303100582,30.779600143432617,1966187057,0.0,0.0,-0.1410196084643695,-0.0014101960846436
2021-09-16,30.68868637084961,32.08250427246094,29.09073638916016,29.82655143737793,1803464603,0.0,0.0,-2.809292398682139,-0.0280929239868213
2021-09-17,29.819482803344727,30.11134147644043,27.42317771911621,27.69459724426269,1433695398,0.0,0.0,-7.125829690257723,-0.0712582969025772
2021-09-18,27.69526481628418,29.447355270385746,27.41591453552246,28.39057731628418,1042938776,0.0,0.0,2.510582601799757,0.0251058260179975
2021-09-19,28.37195587158203,28.73250198364257,26.98116683959961,27.39574813842773,879401513,0.0,0.0,-3.4407488069304777,-0.0344074880693047
2021-09-20,27.41705322265625,27.42399787902832,23.16737365722656,23.43109893798828,1886071779,0.0,0.0,,-0.1453823010189202
2021-09-21,23.56163215637207,24.33446502685547,20.98163414001465,21.432621002197266,1778536991,0.0,0.0,-9.035923912423144,-0.0903592391242314
2021-09-22,21.403839111328125,24.494504928588867,21.06086540222168,24.493072509765625,1389451521,0.0,0.0,,0.1443308082428307
2021-09-23,24.47455406188965,25.489669799804688,23.43412399291992,25.45398330688477,1217369814,0.0,0.0,4.001826723863505,0.040018267238635
2021-09-24,25.43442726135254,25.505033493041992,21.479660034179688,23.280738830566406,1642781332,0.0,0.0,-8.467611276070091,-0.0846761127607009
2021-09-25,23.27182388305664,24.7224178314209,22.115114212036133,24.52366065979004,1343113784,0.0,0.0,5.379194957060562,0.0537919495706056
2021-09-26,24.542102813720703,25.38898658752441,22.432241439819336,24.602155685424805,1923140692,0.0,0.0,0.2446932610457809,0.0024469326104578
2021-09-27,24.658180236816406,25.43740463256836,23.005184173583984,23.06629753112793,1068472473,0.0,0.0,-6.455799618625884,-0.0645579961862588
2021-09-28,23.029098510742188,23.741060256958008,22.024333953857425,22.101900100708008,1022623443,0.0,0.0,-4.026203672721611,-0.0402620367272161
2021-09-29,22.128995895385746,23.8889102935791,22.043354034423828,22.880529403686523,1000762987,0.0,0.0,3.396148256584405,0.033961482565844
2021-09-30,22.87994766235352,24.383441925048828,22.73482131958008,23.98634910583496,957760691,0.0,0.0,4.835681706133908,0.048356817061339
2021-10-01,24.00528144836425,26.61781311035156,23.614091873168945,26.297439575195312,1269326500,0.0,0.0,9.548557602882228,0.0954855760288222
2021-10-02,26.317596435546875,27.800233840942383,25.85490608215332,26.94674301147461,1069727997,0.0,0.0,2.390592839541963,0.0239059283954196
2021-10-03,26.92365455627441,28.15077781677246,26.55683326721192,27.55904006958008,962924866,0.0,0.0,2.3599527024744047,0.023599527024744
2021-10-04,27.56717109680176,27.651256561279297,25.70303726196289,26.559356689453125,1000028043,0.0,0.0,-3.65584993762947,-0.0365584993762947
2021-10-05,26.59714126586914,27.45224571228028,26.296201705932617,27.24262809753418,923894408,0.0,0.0,2.426903046506588,0.0242690304650658
2021-10-06,27.24243927001953,28.15734100341797,25.26749610900879,26.83726692199707,1266748826,0.0,0.0,-1.4872836606388458,-0.0148728366063884
2021-10-07,26.805044174194336,27.64962577819824,25.94074440002441,26.83403587341309,1161243659,0.0,0.0,0.1081576252228837,0.0010815762522288
2021-10-08,26.824756622314453,27.43194007873535,26.20125389099121,26.40096092224121,907071603,0.0,0.0,-1.5798678289617858,-0.0157986782896178
2021-10-09,26.35573387145996,27.82310104370117,26.131357192993164,27.417076110839844,901974700,0.0,0.0,4.026987996449558,0.0402698799644955
2021-10-10,27.43339729309082,27.44688415527344,25.52294540405273,25.648935317993164,766870491,0.0,0.0,-6.504706493450151,-0.0650470649345015
2021-10-11,25.59434509277344,26.723255157470703,24.675758361816406,25.25881576538086,857342207,0.0,0.0,-1.3109510174078192,-0.0131095101740781
2021-10-12,25.25142478942871,25.25246810913086,23.568866729736328,24.623647689819336,1034956366,0.0,0.0,-2.486105654807203,-0.024861056548072
2021-10-13,24.6435546875,25.61174964904785,24.212310791015625,25.61174964904785,1072082751,0.0,0.0,3.9287958812165646,0.0392879588121656
2021-10-14,25.640514373779297,27.79987907409668,25.42472648620605,26.647485733032227,1375952551,0.0,0.0,3.9272666085150254,0.0392726660851502
2021-10-15,26.721534729003903,27.338594436645508,26.02890586853028,26.94454574584961,1233296734,0.0,0.0,0.834574133212669,0.0083457413321266
2021-10-16,26.982397079467773,28.598087310791016,26.955415725708008,27.228479385375977,1125841874,0.0,0.0,0.9120105422192428,0.0091201054221924
2021-10-17,27.21760940551757,27.59567642211914,25.66957092285156,26.54088592529297,780641105,0.0,0.0,-2.486344300640219,-0.0248634430064021
2021-10-18,26.55027961730957,26.732147216796875,25.29838180541992,25.70457649230957,774571489,0.0,0.0,-3.185288958119447,-0.0318528895811944
2021-10-19,25.7224178314209,26.25593376159668,25.405818939208984,25.936241149902344,688010725,0.0,0.0,0.8312722384139647,0.0083127223841396
2021-10-20,25.927059173583984,27.626245498657227,25.885156631469727,27.419164657592773,1188806763,0.0,0.0,5.755012452507664,0.0575501245250766
2021-10-21,27.47498893737793,29.2020206451416,27.32406044006348,28.268346786499023,1635486783,0.0,0.0,2.8875638528166325,0.0288756385281663
2021-10-22,28.27750968933105,29.999345779418945,28.167055130004883,28.661046981811523,1363344487,0.0,0.0,1.3563333429788509,0.0135633334297885
2021-10-23,28.6616268157959,31.45980834960937,28.35071182250977,31.45980834960937,1452562680,0.0,0.0,9.762814762040474,0.0976281476204047
2021-10-24,31.439424514770508,31.535463333129883,28.76253318786621,29.770856857299805,1032101965,0.0,0.0,-5.307246182851712,-0.0530724618285171
2021-10-25,29.72087287902832,32.90234375,29.54215812683105,32.46010971069336,1527370027,0.0,0.0,9.216542336473244,0.0921654233647324
2021-10-26,32.371097564697266,33.785301208496094,31.34704971313477,32.503047943115234,1466770168,0.0,0.0,0.4076178700899811,0.0040761787008998
2021-10-27,32.53081512451172,33.89748764038086,28.08603477478028,28.88567352294922,2193969162,0.0,0.0,-11.205196019868294,-0.1120519601986829
2021-10-28,28.874521255493164,30.83391189575196,28.72759246826172,30.22704696655273,1545343088,0.0,0.0,4.684149389324537,0.0468414938932453
2021-10-29,30.21907615661621,31.95136833190918,30.01239967346192,30.93483161926269,1182578925,0.0,0.0,2.368555077385356,0.0236855507738535
2021-10-30,30.91552352905273,31.10163688659668,29.31349372863769,29.78166961669922,838279040,0.0,0.0,-3.667587615936627,-0.0366758761593662
2021-10-31,29.79422378540039,30.59032821655273,28.7630558013916,29.98500633239746,879077591,0.0,0.0,0.6403340069243777,0.0064033400692437
2021-11-01,30.002561569213867,31.87141227722168,29.208276748657227,31.56523704528809,1143381018,0.0,0.0,5.208473524733001,0.05208473524733
2021-11-02,31.685039520263672,32.49629592895508,31.04390335083008,32.265533447265625,1026698067,0.0,0.0,1.832075754965391,0.0183207575496539
2021-11-03,32.2655143737793,32.79161071777344,30.673015594482425,31.99086570739746,1115161872,0.0,0.0,-0.8512142816016295,-0.0085121428160162
2021-11-04,31.97128868103028,32.10152816772461,30.289691925048828,31.02092933654785,896897821,0.0,0.0,-2.972539999760196,-0.0297253999976019
2021-11-05,31.02764320373535,33.69630432128906,30.725059509277344,32.917903900146484,1516148850,0.0,0.0,6.0921826514479465,0.0609218265144794
2021-11-06,32.92768859863281,33.22043991088867,30.807950973510746,32.083438873291016,1023488282,0.0,0.0,-2.563950769920883,-0.0256395076992088
2021-11-07,32.08906173706055,32.61743927001953,31.7766056060791,32.34956359863281,703297413,0.0,0.0,0.8118089076796059,0.008118089076796
2021-11-08,32.3597526550293,34.80741500854492,32.26546859741211,34.47759246826172,1362690316,0.0,0.0,6.544672438660531,0.0654467243866053
2021-11-09,34.46771240234375,35.6214599609375,33.55655288696289,33.85927200317383,1325328702,0.0,0.0,-1.7652474062321262,-0.0176524740623212
2021-11-10,33.82305145263672,38.1613883972168,32.11244583129883,34.34270477294922,2719351718,0.0,0.0,1.5363880489617674,0.0153638804896176
2021-11-11,34.33991622924805,36.9344367980957,33.49994659423828,34.8371696472168,1920816252,0.0,0.0,1.448033287702748,0.0144803328770274
2021-11-12,34.75007247924805,35.45466232299805,32.75325393676758,34.26552200317383,1492228342,0.0,0.0,-1.3943869508864517,-0.0139438695088645
2021-11-13,34.2847900390625,34.56132888793945,33.21662902832031,34.0648307800293,789581582,0.0,0.0,-0.6415651336426204,-0.0064156513364262
2021-11-14,34.03425598144531,34.415771484375,32.55973052978516,33.77658462524414,693178394,0.0,0.0,-0.7570941358073122,-0.0075709413580731
2021-11-15,33.764930725097656,34.509891510009766,32.0107536315918,32.0107536315918,828524194,0.0,0.0,-5.195263416317244,-0.0519526341631724
2021-11-16,32.1033821105957,32.1033821105957,28.177249908447266,29.22500801086425,1712138414,0.0,0.0,-8.965952838911157,-0.0896595283891115
2021-11-17,29.209863662719727,29.715818405151367,28.16440200805664,29.19304847717285,1087871482,0.0,0.0,-0.0575668059975783,-0.0005756680599757
2021-11-18,29.20041847229004,29.69279670715332,25.95633888244629,26.525693893432617,1164181259,0.0,0.0,-9.159884408491004,-0.09159884408491
2021-11-19,26.525697708129883,28.85319709777832,26.15559768676757,28.29111671447754,962308251,0.0,0.0,6.655504506509442,0.0665550450650944
2021-11-20,28.297513961791992,28.74301528930664,27.27271842956543,28.334068298339844,796198889,0.0,0.0,0.1291786147617354,0.0012917861476173
2021-11-21,28.37046432495117,29.28593063354492,27.7321720123291,29.03616142272949,788167849,0.0,0.0,2.346444140474836,0.0234644414047483
2021-11-22,29.06560516357422,29.099523544311523,26.350961685180664,26.75899124145508,910918972,0.0,0.0,-7.935888171390445,-0.0793588817139044
2021-11-23,26.785951614379883,27.54949951171875,26.257051467895508,26.93367576599121,856504533,0.0,0.0,0.5514986129222427,0.0055149861292224
2021-11-24,26.95874786376953,27.169527053833008,25.20462226867676,26.259172439575195,839707098,0.0,0.0,-2.594984855118257,-0.0259498485511825
2021-11-25,25.60611343383789,27.5596923828125,25.382614135742188,26.18510627746582,920707661,0.0,0.0,2.261150819018102,0.022611508190181
2021-11-26,26.3903751373291,26.57120132446289,23.21697235107422,23.85628128051757,1451397540,0.0,0.0,-9.602341170311986,-0.0960234117031198
2021-11-27,23.946802139282227,24.96947288513184,23.83278083801269,24.11475944519043,757714824,0.0,0.0,0.7013767639257633,0.0070137676392576
2021-11-28,24.13875389099121,24.896841049194336,22.923444747924805,24.823909759521484,836676572,0.0,0.0,2.838406123300256,0.0283840612330025
2021-11-29,24.84884452819824,25.51533317565918,24.61510467529297,25.01792526245117,772950069,0.0,0.0,0.6804370080912955,0.0068043700809129
2021-11-30,25.012086868286133,26.508655548095703,24.225584030151367,25.341773986816406,1001383387,0.0,0.0,1.3181112006623383,0.0131811120066233
2021-12-01,25.29147148132324,26.9204158782959,25.024314880371094,25.356210708618164,918605444,0.0,0.0,0.2559725611170264,0.0025597256111702
2021-12-02,25.365177154541016,25.365177154541016,24.26401138305664,24.537094116210938,754628307,0.0,0.0,-3.264645199538179,-0.0326464519953817
2021-12-03,24.56698608398437,25.880491256713867,22.69379615783692,23.2915267944336,1012128906,0.0,0.0,-5.191761354813743,-0.0519176135481374
2021-12-04,23.382211685180664,23.382211685180664,15.549089431762695,20.667728424072266,2372072138,0.0,0.0,-11.60918093487624,-0.1160918093487624
2021-12-05,20.666725158691406,20.94878196716309,18.52946853637696,19.47732162475586,1199283300,0.0,0.0,-5.755162101409871,-0.0575516210140987
2021-12-06,19.497690200805664,19.926729202270508,17.267677307128906,19.88426780700684,1255772873,0.0,0.0,1.982684113963416,0.0198268411396341
2021-12-07,19.88286781311035,21.158838272094727,19.753881454467773,21.09157371520996,1154171652,0.0,0.0,6.079132615379628,0.0607913261537962
2021-12-08,21.09198951721192,23.10215759277344,20.82253646850586,22.886016845703125,1746207071,0.0,0.0,8.505728333627346,0.0850572833362734
2021-12-09,22.8437557220459,23.05356407165528,20.291046142578125,20.306026458740234,1282728787,0.0,0.0,-11.10907196777879,-0.1110907196777879
2021-12-10,20.299955368041992,20.8845443725586,18.51622009277344,18.583904266357425,1073605294,0.0,0.0,-8.453472288841226,-0.0845347228884122
2021-12-11,18.59083747863769,20.168121337890625,18.26146507263184,19.94931030273437,843949544,0.0,0.0,7.307216932306949,0.0730721693230695
2021-12-12,19.945531845092773,20.823474884033203,19.27879905700684,20.45658493041992,580366114,0.0,0.0,2.562243460321064,0.0256224346032106
2021-12-13,20.45744514465332,20.55698013305664,17.351240158081055,17.77545928955078,906680239,0.0,0.0,,-0.1311007232886797
2021-12-14,17.787418365478516,18.57377052307129,17.53154182434082,17.587615966796875,847438318,0.0,0.0,-1.1232793572192203,-0.0112327935721922
2021-12-15,18.46222686767578,19.918025970458984,17.320510864257812,19.71448516845703,1012068389,0.0,0.0,6.7828128738561935,0.0678281287385619
2021-12-16,19.69500541687012,20.3103256225586,18.70233917236328,18.78617286682129,730580557,0.0,0.0,-4.614533130670552,-0.0461453313067055
2021-12-17,18.76231575012207,19.20230293273925,17.79973030090332,18.291275024414062,764761467,0.0,0.0,-2.5105681621680582,-0.0251056816216805
2021-12-18,18.292774200439453,19.962373733520508,17.851829528808594,19.518829345703125,828823192,0.0,0.0,6.702401351645274,0.0670240135164527
2021-12-19,19.545085906982425,20.32924461364746,18.832582473754883,18.85244369506836,711425525,0.0,0.0,-3.543817690085576,-0.0354381769008557
2021-12-20,18.87470054626465,19.201929092407227,18.05916786193848,18.747501373291016,695392844,0.0,0.0,-0.6739135948771693,-0.0067391359487716
2021-12-21,18.757226943969727,19.666597366333008,18.395166397094727,19.45420455932617,591612598,0.0,0.0,3.7157817487542495,0.0371578174875425
2021-12-22,19.438899993896484,20.80475234985352,19.261857986450195,19.91473960876465,711364881,0.0,0.0,2.4478731564932703,0.0244787315649327
2021-12-23,19.93218421936035,22.218738555908203,19.617338180541992,22.141969680786133,1116286218,0.0,0.0,11.086519355361927,0.1108651935536192
2021-12-24,22.162641525268555,22.64861869812012,21.25020217895508,21.47300910949707,871649697,0.0,0.0,-3.111688717182948,-0.0311168871718294
2021-12-25,21.49117088317871,22.40900421142578,21.37428474426269,22.12022590637207,579575331,0.0,0.0,2.9270393251850466,0.0292703932518504
2021-12-26,22.111785888671875,23.50770568847656,21.147613525390625,23.00971221923828,1131619033,0.0,0.0,4.060849427030787,0.0406084942703078
2021-12-27,22.988582611083984,24.459209442138672,22.7802734375,22.98203659057617,1140446209,0.0,0.0,-0.0284750940001837,-0.0002847509400018
2021-12-28,23.0139102935791,23.0139102935791,20.38349342346192,20.39145469665528,1400462512,0.0,0.0,-11.395089158992194,-0.1139508915899219
2021-12-29,20.39762687683105,20.96102905273437,19.57467269897461,19.70285415649414,1191442199,0.0,0.0,-3.406144864460084,-0.0340614486446008
2021-12-30,19.74891471862793,20.41877174377441,19.192333221435547,19.9703426361084,940227826,0.0,0.0,1.121215624429273,0.0112121562442927
2021-12-31,19.962461471557617,20.560415267944336,19.13685607910156,19.59232521057129,924042396,0.0,0.0,-1.8541614295095608,-0.0185416142950956
2022-01-01,19.59361267089844,20.668949127197266,19.574094772338867,20.665088653564453,673457576,0.0,0.0,5.468496293475423,0.0546849629347542
2022-01-02,20.66617774963379,22.12900161743164,20.61571884155273,21.83189010620117,991669491,0.0,0.0,5.640677103863757,0.0564067710386375
2022-01-03,21.83207321166992,23.609920501708984,21.346864700317383,23.57390594482422,1570395059,0.0,0.0,7.978320319222991,0.0797832031922299
2022-01-04,23.59302520751953,24.38787651062012,22.903562545776367,23.52586555480957,1880544655,0.0,0.0,-0.2846589283029118,-0.0028465892830291
2022-01-05,23.525678634643555,27.28758811950684,22.83167266845703,25.44780158996582,4041232729,0.0,0.0,8.170318846793124,0.0817031884679312
2022-01-06,25.43660545349121,25.91974258422852,23.54539680480957,25.377212524414062,3194740641,0.0,0.0,-0.2334939274257472,-0.0023349392742574
2022-01-07,25.37331962585449,27.132686614990234,22.90793228149414,25.96063995361328,3714503464,0.0,0.0,2.3147161523174704,0.0231471615231747
2022-01-08,25.96207427978516,27.177169799804688,23.810571670532227,25.47480010986328,2828318535,0.0,0.0,-1.8768691772108697,-0.0187686917721086
2022-01-09,25.475780487060547,28.51118850708008,25.29500961303711,27.56621742248535,3305192981,0.0,0.0,8.205585444130211,0.0820558544413021
2022-01-10,27.56212043762207,28.38072395324707,25.351890563964844,27.88326644897461,3384889431,0.0,0.0,1.1651716422883682,0.0116517164228836
2022-01-11,27.890470504760746,28.57093620300293,26.02193260192871,26.69095039367676,2522063090,0.0,0.0,-4.300824221947898,-0.0430082422194789
2022-01-12,26.68826484680176,27.13182258605957,25.77157211303711,26.777944564819336,1991680592,0.0,0.0,0.3360267838031497,0.0033602678380314
2022-01-13,26.77823257446289,26.77823257446289,24.57055854797364,24.872852325439453,1559977351,0.0,0.0,-7.1154070520714905,-0.0711540705207149
2022-01-14,24.874753952026367,25.8210678100586,24.04926300048828,25.781768798828125,1319205919,0.0,0.0,3.6463269086039336,0.0364632690860393
2022-01-15,25.77488136291504,26.14071083068848,25.24087905883789,25.252832412719727,968706044,0.0,0.0,-2.0254174707722914,-0.0202541747077229
2022-01-16,25.250362396240234,26.26625061035156,24.87500762939453,25.55315589904785,955673115,0.0,0.0,1.1991649785299834,0.0119916497852998
2022-01-17,25.553203582763672,25.598190307617188,23.436006546020508,23.8410587310791,942248766,0.0,0.0,-6.700313900521884,-0.0670031390052188
2022-01-18,23.839618682861328,24.2893009185791,22.17359161376953,23.003719329833984,992141256,0.0,0.0,-3.5063453159520743,-0.0350634531595207
2022-01-19,23.003881454467773,23.109703063964844,21.344974517822266,21.653993606567383,1017408544,0.0,0.0,-5.868087307667018,-0.0586808730766701
2022-01-20,21.653717041015625,22.890766143798828,20.19513893127441,20.19513893127441,712920312,0.0,0.0,-6.735924862130751,-0.0673592486213075
2022-01-21,20.2061767578125,20.443946838378903,17.341781616210938,17.426189422607422,1701511646,0.0,0.0,,-0.1375810658555298
2022-01-22,17.433748245239258,17.749223709106445,14.593436241149902,15.82758617401123,1835315578,0.0,0.0,-9.21294748917022,-0.0921294748917021
2022-01-23,15.835529327392578,16.744186401367188,15.289765357971191,16.56523323059082,1291236126,0.0,0.0,4.608017124732215,0.0460801712473221
2022-01-24,16.574758529663086,16.601947784423828,13.620351791381836,15.584161758422852,1683893370,0.0,0.0,-5.976538176815118,-0.0597653817681511
2022-01-25,15.584380149841309,15.991530418395996,14.691471099853516,15.527324676513672,1111524593,0.0,0.0,-0.3661067862761144,-0.0036610678627611
2022-01-26,15.523802757263184,16.635276794433594,14.82795524597168,15.270565032958984,1232890805,0.0,0.0,-1.6312866651550046,-0.01631286665155
2022-01-27,15.26790714263916,15.635826110839844,14.423870086669922,15.18051815032959,940104102,0.0,0.0,-0.572370472869306,-0.005723704728693
2022-01-28,15.17689323425293,16.211301803588867,14.801682472229004,16.1232852935791,836710758,0.0,0.0,6.235743012214432,0.0623574301221443
2022-01-29,16.12401008605957,16.639623641967773,16.009414672851562,16.205904006958008,636807816,0.0,0.0,0.5079004569045823,0.0050790045690458
2022-01-30,16.209232330322266,17.999835968017578,16.1055965423584,17.76853370666504,1053942921,0.0,0.0,9.619834823551894,0.0961983482355189
2022-01-31,17.770357131958008,17.790382385253906,16.627328872680664,17.240427017211914,1092970484,0.0,0.0,-2.982101658458363,-0.0298210165845836
2022-02-01,17.238231658935547,17.78755760192871,16.922941207885742,17.0242919921875,867224795,0.0,0.0,-1.2410766427840054,-0.01241076642784
2022-02-02,17.022890090942383,17.32616424560547,15.727914810180664,15.819188117980955,688131680,0.0,0.0,-7.071078803486482,-0.0707107880348648
2022-02-03,15.812664985656738,16.243289947509766,15.36882781982422,16.178110122680664,703499783,0.0,0.0,2.3110913774206416,0.0231109137742064
2022-02-04,16.176837921142578,17.4454402923584,16.054845809936523,17.4454402923584,794900304,0.0,0.0,7.842091126831406,0.078420911268314
2022-02-05,17.451297760009766,18.25808334350586,17.451297760009766,17.80269432067871,751330475,0.0,0.0,2.013584121372236,0.0201358412137223
2022-02-06,17.80304718017578,18.11786842346192,17.32990264892578,18.039453506469727,524933401,0.0,0.0,1.3278981058770138,0.0132789810587701
2022-02-07,18.04258346557617,19.32388496398925,17.746797561645508,18.87679481506348,965971035,0.0,0.0,4.623569296929797,0.0462356929692979
2022-02-08,18.88332176208496,19.47602272033692,17.821300506591797,18.42635536193848,967552188,0.0,0.0,-2.4199471147285365,-0.0241994711472853
2022-02-09,18.418546676635746,18.731529235839844,17.863407135009766,18.64273452758789,595027111,0.0,0.0,1.2171853452288457,0.0121718534522884
2022-02-10,18.64422035217285,18.736427307128903,17.48549461364746,17.525623321533203,908391839,0.0,0.0,-5.999698617106743,-0.0599969861710674
2022-02-11,17.526592254638672,17.796588897705078,16.019603729248047,16.184280395507812,763347982,0.0,0.0,-7.658715622688128,-0.0765871562268812
2022-02-12,16.1848201751709,16.357929229736328,15.655256271362305,15.951390266418455,626686625,0.0,0.0,-1.4422768138662891,-0.0144227681386628
2022-02-13,15.95107078552246,16.30121612548828,15.616374015808104,15.735865592956545,452404673,0.0,0.0,-1.349158281970884,-0.0134915828197088
2022-02-14,15.725197792053224,16.074268341064453,15.285943984985352,15.939895629882812,591985333,0.0,0.0,1.365310889368185,0.0136531088936818
2022-02-15,15.938549041748049,17.362409591674805,15.854302406311035,17.319860458374023,664037510,0.0,0.0,8.666481578767852,0.0866648157876785
2022-02-16,17.322099685668945,17.35198211669922,16.58258819580078,17.17413330078125,611453253,0.0,0.0,-0.8542058270806051,-0.008542058270806
2022-02-17,17.16320037841797,17.412431716918945,15.555219650268556,15.57224464416504,728506249,0.0,0.0,-9.269575016169425,-0.0926957501616942
2022-02-18,15.58016300201416,16.013790130615234,15.136362075805664,15.232380867004396,606968424,0.0,0.0,-2.2322111454469606,-0.0223221114544696
2022-02-19,15.229276657104492,15.602683067321776,14.89521026611328,15.521562576293944,481658064,0.0,0.0,1.9192370443483888,0.0191923704434838
2022-02-20,15.521750450134276,15.521750450134276,14.49162769317627,14.649103164672852,563513095,0.0,0.0,-5.622093257232304,-0.056220932572323
2022-02-21,14.649110794067385,15.26511573791504,13.51419734954834,13.538114547729492,891469435,0.0,0.0,-7.58405245175581,-0.0758405245175581
2022-02-22,13.531328201293944,14.13685131072998,13.18057918548584,14.026960372924805,787190111,0.0,0.0,3.662849383724696,0.0366284938372469
2022-02-23,14.02634334564209,14.582829475402832,13.407191276550291,13.407191276550291,689391650,0.0,0.0,-4.414208705964452,-0.0441420870596445
2022-02-24,13.402457237243652,13.75416660308838,11.496586799621582,13.26722812652588,1610374417,0.0,0.0,-1.0089874440486024,-0.010089874440486
2022-02-25,13.268253326416016,14.455963134765623,13.16127872467041,14.338565826416016,895644068,0.0,0.0,8.066717401823304,0.080667174018233
2022-02-26,14.338096618652344,14.892526626586914,14.19304656982422,14.690320014953612,720663937,0.0,0.0,2.4565561641080205,0.0245655616410802
2022-02-27,14.688767433166504,14.817864418029783,13.56932544708252,13.654266357421877,771250377,0.0,0.0,-7.042803832599155,-0.0704280383259915
2022-02-28,13.65306282043457,15.116470336914062,13.430253982543944,15.116470336914062,847661301,0.0,0.0,10.718529136841052,0.1071852913684105
2022-03-01,15.117332458496094,15.68760871887207,14.846280097961426,15.334708213806152,879579688,0.0,0.0,1.43792402467071,0.014379240246707
2022-03-02,15.335350036621094,15.812703132629396,15.012807846069336,15.29494857788086,882202397,0.0,0.0,-0.2634531239505779,-0.0026345312395057
2022-03-03,15.295241355895996,15.335022926330566,14.550544738769531,14.897106170654297,645474814,0.0,0.0,-2.6030003448636423,-0.0260300034486364
2022-03-04,14.898262977600098,14.928227424621582,13.64563274383545,13.714876174926758,741956068,0.0,0.0,-7.943119304932332,-0.0794311930493233
2022-03-05,13.718465805053713,14.227136611938477,13.502817153930664,14.022286415100098,435915276,0.0,0.0,2.214683583163222,0.0221468358316322
