Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-03,124.67408752441406,134.67095947265625,122.65299987792967,133.22853088378906,1050803,0.0,0.0,6.861444530484205,0.068614445304842
2021-03-04,133.1862335205078,136.02273559570312,129.39041137695312,130.46922302246094,1277187,0.0,0.0,-2.0400085100600984,-0.0204000851006009
2021-03-05,130.47164916992188,130.47164916992188,124.42543029785156,127.1126708984375,1155465,0.0,0.0,-2.5744890118693564,-0.0257448901186935
2021-03-06,127.13670349121094,137.6661376953125,127.09058380126952,137.48060607910156,1627111,0.0,0.0,8.136047501503535,0.0813604750150353
2021-03-07,137.45504760742188,139.1190185546875,136.47105407714844,138.2961883544922,970649,0.0,0.0,0.6119387841417437,0.0061193878414174
2021-03-08,138.29307556152344,149.24208068847656,137.62501525878906,149.22987365722656,1397260,0.0,0.0,7.908420614188737,0.0790842061418873
2021-03-09,149.2224884033203,151.72462463378906,147.5159149169922,151.4423065185547,967924,0.0,0.0,1.487589530898737,0.0148758953089873
2021-03-10,151.4500274658203,153.45809936523438,145.12393188476562,149.5554962158203,1487094,0.0,0.0,-1.2509282974065905,-0.0125092829740659
2021-03-11,149.49725341796875,149.84048461914062,142.5893096923828,148.46990966796875,1927442,0.0,0.0,-0.6871990799240456,-0.0068719907992404
2021-03-12,148.47506713867188,148.7157745361328,142.19180297851562,144.9286346435547,933321,0.0,0.0,-2.3885710668208766,-0.0238857106682087
2021-03-13,144.91807556152344,154.12631225585938,140.35845947265625,153.675048828125,1203067,0.0,0.0,6.042706013497869,0.0604270601349786
2021-03-14,153.66983032226562,153.81942749023438,149.14134216308594,149.14134216308594,253922,0.0,0.0,-2.9468947480991283,-0.0294689474809912
2021-03-15,149.00840759277344,152.8452606201172,142.37994384765625,147.83963012695312,1460071,0.0,0.0,-0.7843701470956431,-0.0078437014709564
2021-03-16,147.84591674804688,151.11598205566406,142.66162109375,150.9865264892578,1402243,0.0,0.0,2.1242451670566185,0.0212424516705661
2021-03-17,150.94622802734375,152.40621948242188,148.8436737060547,150.89883422851562,1396403,0.0,0.0,-0.0313978026794678,-0.0003139780267946
2021-03-18,150.9113006591797,152.0169677734375,145.72671508789062,149.09718322753906,1168464,0.0,0.0,-1.2021084065385232,-0.0120210840653852
2021-03-19,149.0977325439453,153.21939086914062,146.98690795898438,151.26646423339844,1093374,0.0,0.0,1.4545705373580444,0.0145457053735804
2021-03-20,151.31053161621094,158.30702209472656,145.5616912841797,145.59010314941406,949753,0.0,0.0,-3.780588440007838,-0.0378058844000783
2021-03-21,145.53482055664062,148.97671508789062,144.40896606445312,147.72181701660156,855828,0.0,0.0,1.502730722170906,0.015027307221709
2021-03-22,147.750244140625,150.136474609375,141.14051818847656,141.8825225830078,1270597,0.0,0.0,-3.971378586713154,-0.0397137858671315
2021-03-23,141.86666870117188,143.39044189453125,138.7590789794922,140.86520385742188,1015784,0.0,0.0,-0.7059197575573489,-0.0070591975755734
2021-03-24,140.8047637939453,150.3730926513672,139.26622009277344,141.71937561035156,1207021,0.0,0.0,0.6495602789012873,0.0064956027890128
2021-03-25,141.69119262695312,142.02523803710938,135.81942749023438,137.76646423339844,1063531,0.0,0.0,-2.7699169728126827,-0.0276991697281268
2021-03-26,137.7445526123047,143.44949340820312,137.6605682373047,143.44949340820312,1047457,0.0,0.0,4.141681603885667,0.0414168160388566
2021-03-27,143.39663696289062,145.13937377929688,132.2745361328125,132.2745361328125,1098376,0.0,0.0,-7.756179688479301,-0.077561796884793
2021-03-28,132.2564239501953,137.7666015625,132.09210205078125,133.34703063964844,843087,0.0,0.0,0.8246152866372843,0.0082461528663728
2021-03-29,133.33653259277344,147.9066619873047,131.238525390625,144.94447326660156,1501289,0.0,0.0,8.705746615805765,0.0870574661580576
2021-03-30,144.94668579101562,148.3998260498047,144.25283813476562,146.93716430664062,770169,0.0,0.0,1.3732487257382864,0.0137324872573828
2021-03-31,146.93003845214844,159.75274658203125,146.52462768554688,158.61846923828125,1299492,0.0,0.0,7.955099521694777,0.0795509952169477
2021-04-01,158.51210021972656,161.62301635742188,158.47544860839844,160.8208770751953,1204389,0.0,0.0,1.4565303546343566,0.0145653035463435
2021-04-02,161.0378875732422,170.81141662597656,159.96189880371094,170.4930877685547,1280548,0.0,0.0,5.871413452944201,0.058714134529442
2021-04-03,170.58570861816406,172.84402465820312,166.17819213867188,167.30551147460938,1454160,0.0,0.0,-1.922902668767535,-0.0192290266876753
2021-04-04,167.19940185546875,172.5872344970703,166.2368927001953,171.58871459960938,1652885,0.0,0.0,2.6251964393597853,0.0262519643935978
2021-04-05,171.4808349609375,173.17945861816406,164.2686767578125,170.6317596435547,1389395,0.0,0.0,-0.4951429805996849,-0.0049514298059968
2021-04-06,170.7885284423828,172.2330322265625,165.48043823242188,169.68031311035156,1900519,0.0,0.0,-0.6488815976918013,-0.006488815976918
2021-04-07,169.6468505859375,170.38265991210938,158.4912567138672,159.92808532714844,1584178,0.0,0.0,-5.728821504921399,-0.0572882150492139
2021-04-08,159.64779663085938,168.77679443359375,158.32125854492188,167.05218505859375,1516417,0.0,0.0,4.637952157181938,0.0463795215718193
2021-04-09,167.07850646972656,172.448974609375,167.03125,170.29055786132812,700489,0.0,0.0,1.9224803114837288,0.0192248031148372
2021-04-10,170.2935333251953,177.47561645507812,170.16302490234375,174.5152130126953,1346856,0.0,0.0,2.479060481667388,0.0247906048166738
2021-04-11,174.5255889892578,179.99156188964844,174.16917419433594,179.49818420410156,1238323,0.0,0.0,2.8492069521964583,0.0284920695219645
2021-04-12,179.490234375,183.16180419921875,175.4530792236328,175.84486389160156,1258004,0.0,0.0,-2.030957559385848,-0.0203095755938584
2021-04-13,175.7873992919922,185.0311279296875,175.65838623046875,183.5272674560547,1874841,0.0,0.0,4.4029709724564325,0.0440297097245643
2021-04-14,183.5402069091797,188.0966186523437,181.92784118652344,187.9722900390625,1500077,0.0,0.0,2.414775053662176,0.0241477505366217
2021-04-15,187.9089813232422,194.2297515869141,187.9089813232422,193.25177001953125,1258904,0.0,0.0,2.843285434610688,0.0284328543461068
2021-04-16,193.25831604003903,193.41632080078125,179.35670471191406,184.72427368164065,1646413,0.0,0.0,-4.415873289835718,-0.0441587328983571
2021-04-17,184.655502319336,192.8583221435547,179.13111877441406,181.1208038330078,2496218,0.0,0.0,-1.914212380314242,-0.0191421238031424
2021-04-18,180.84323120117188,182.1574859619141,161.46995544433594,167.78306579589844,2245254,0.0,0.0,-7.221815999707047,-0.0722181599970704
2021-04-19,167.8354949951172,175.9830780029297,158.3367919921875,163.51393127441406,1210319,0.0,0.0,-2.5748806715938435,-0.0257488067159384
2021-04-20,163.55133056640625,175.52703857421875,160.40896606445312,173.9131622314453,1613996,0.0,0.0,6.335522694406867,0.0633552269440686
2021-04-21,174.1566619873047,182.2779083251953,169.70388793945312,178.42782592773438,1488486,0.0,0.0,2.4524838106629754,0.0245248381066297
2021-04-22,178.50531005859375,202.3910369873047,177.23114013671875,187.8794403076172,3231816,0.0,0.0,5.251457363339171,0.0525145736333917
2021-04-23,187.87722778320312,188.7401123046875,169.54383850097656,181.58428955078125,2516112,0.0,0.0,-3.3494949370252978,-0.0334949493702529
2021-04-24,181.5578765869141,185.1875457763672,170.46072387695312,172.8790283203125,1855720,0.0,0.0,-4.780210272203153,-0.0478021027220315
2021-04-25,172.8177490234375,181.74131774902344,170.64483642578125,177.93484497070312,1910893,0.0,0.0,2.9609782422126365,0.0296097824221263
2021-04-26,178.0249786376953,191.06253051757807,177.8668212890625,188.47329711914065,1722875,0.0,0.0,5.869018247551131,0.0586901824755113
2021-04-27,188.4350128173828,202.7569274902344,184.2956695556641,202.7569274902344,1946838,0.0,0.0,7.600453046765425,0.0760045304676542
2021-04-28,202.82456970214844,216.6079559326172,199.2758026123047,215.7649688720703,4483572,0.0,0.0,6.3800944771755645,0.0638009447717556
2021-04-29,215.7961883544922,221.39523315429688,211.7244873046875,217.9574432373047,2296054,0.0,0.0,1.001525976567375,0.0100152597656737
2021-04-30,217.87705993652344,223.66311645507807,216.6070709228516,220.3028564453125,1383632,0.0,0.0,1.1133785766596065,0.011133785766596
2021-05-01,220.27593994140625,229.47987365722656,219.24835205078125,228.71958923339844,1883871,0.0,0.0,3.833214510054167,0.0383321451005416
2021-05-02,228.73388671875,256.1155700683594,207.437255859375,220.2509002685547,1766418,0.0,0.0,-3.708670618020822,-0.0370867061802082
2021-05-03,223.9357147216797,249.49913024902344,219.92694091796875,248.90985107421875,2176340,0.0,0.0,,0.1115236860881185
2021-05-04,249.10787963867188,259.13525390625,239.8607635498047,245.73838806152344,2830751,0.0,0.0,-1.3526234425164898,-0.0135262344251648
2021-05-05,245.9769287109375,255.4344787597656,239.65982055664065,254.84559631347656,2059317,0.0,0.0,3.6054875752031097,0.0360548757520311
2021-05-06,255.023193359375,260.6370849609375,250.4749298095703,257.65435791015625,1706740,0.0,0.0,1.0317353947777803,0.0103173539477778
2021-05-07,258.0793762207031,260.5511169433594,249.26841735839844,256.5468139648437,1645534,0.0,0.0,-0.5938336795067353,-0.0059383367950673
2021-05-08,256.5648498535156,298.6490478515625,255.8578186035156,293.82281494140625,5683340,0.0,0.0,,0.1452185095080751
2021-05-09,294.05792236328125,297.9993896484375,269.6273193359375,275.4640197753906,5903360,0.0,0.0,-6.32321089615793,-0.0632321089615793
2021-05-10,275.56561279296875,296.0762939453125,268.26806640625,276.51318359375,4009664,0.0,0.0,0.3438639499236633,0.0034386394992366
2021-05-11,276.7710876464844,277.7658386230469,254.3329315185547,268.8988952636719,12994134,0.0,0.0,-2.84429723124387,-0.0284429723124387
2021-05-12,268.8058776855469,286.345703125,263.6717834472656,263.6717834472656,6590962,0.0,0.0,-1.909963532972739,-0.0190996353297273
2021-05-13,261.61968994140625,269.2099304199219,242.14491271972656,245.26235961914065,3418989,0.0,0.0,-6.252331514470135,-0.0625233151447013
2021-05-14,245.3634490966797,265.14959716796875,245.0402984619141,262.3323669433594,3916559,0.0,0.0,6.915829521125408,0.069158295211254
2021-05-15,262.0348205566406,264.8982238769531,238.64801025390625,238.74038696289065,1431620,0.0,0.0,-8.889823705210475,-0.0888982370521047
2021-05-16,238.8857269287109,244.709716796875,216.7343597412109,226.3506317138672,1847398,0.0,0.0,-5.247318613800852,-0.0524731861380085
2021-05-17,226.4051055908203,226.41717529296875,209.7563323974609,212.9289093017578,2739743,0.0,0.0,-5.952249289562355,-0.0595224928956235
2021-05-18,213.3646850585937,243.8931427001953,212.7581024169922,236.0893402099609,3769578,0.0,0.0,,0.1065061687463725
2021-05-19,235.9512481689453,238.88897705078125,163.36549377441406,170.906982421875,3054230,0.0,0.0,,-0.2756682418585786
2021-05-20,170.64450073242188,200.4171295166016,161.08740234375,189.2193603515625,2456925,0.0,0.0,,0.1088512055144796
2021-05-21,189.3580017089844,196.3075561523437,151.6549530029297,162.64056396484375,2202024,0.0,0.0,,-0.1410948441735325
2021-05-22,162.41043090820312,164.8497772216797,151.81358337402344,153.7196044921875,1705615,0.0,0.0,-5.351150395585006,-0.05351150395585
2021-05-23,153.77780151367188,156.78457641601562,119.54759979248048,138.62350463867188,2175803,0.0,0.0,,-0.0985467130225078
2021-05-24,138.52099609375,181.2151336669922,138.2747344970703,179.64634704589844,3006857,0.0,0.0,,0.2968889346154795
2021-05-25,179.6965789794922,192.3519897460937,170.237548828125,190.6602325439453,2878422,0.0,0.0,6.101203276498852,0.0610120327649885
2021-05-26,190.8897705078125,203.96939086914065,188.65478515625,199.2342071533203,2559797,0.0,0.0,4.371337774313214,0.0437133777431321
2021-05-27,199.19708251953125,199.7571258544922,188.5370635986328,191.52505493164065,1796402,0.0,0.0,-3.851475880495567,-0.0385147588049556
2021-05-28,191.576889038086,192.8454742431641,168.72006225585938,171.59983825683594,2459218,0.0,0.0,,-0.1042769348722359
2021-05-29,171.5975799560547,179.38079833984375,159.9718475341797,160.9751434326172,1879760,0.0,0.0,-6.190318375211267,-0.0619031837521126
2021-05-30,161.5500030517578,171.81300354003906,157.22537231445312,170.50343322753906,1555636,0.0,0.0,5.542203656234365,0.0554220365623436
2021-05-31,170.50775146484375,186.9785003662109,161.7313995361328,185.55332946777344,1947808,0.0,0.0,8.823984759444716,0.0882398475944471
2021-06-01,185.6407470703125,189.71942138671875,179.39129638671875,181.69190979003903,1589260,0.0,0.0,-2.1271392959746174,-0.0212713929597461
2021-06-02,181.73036193847656,190.57049560546875,178.9715118408203,187.39596557617188,1902046,0.0,0.0,3.117587824765,0.03117587824765
2021-06-03,187.39401245117188,195.8287048339844,186.1337890625,193.44923400878903,1598597,0.0,0.0,3.2312780319995182,0.0323127803199951
2021-06-04,193.4742126464844,193.4742126464844,181.33799743652344,184.82635498046875,1759831,0.0,0.0,-4.469772765953568,-0.0446977276595356
2021-06-05,184.7122039794922,193.4576110839844,180.62814331054688,183.6398468017578,1528937,0.0,0.0,-0.5805556723547266,-0.0058055567235472
2021-06-06,183.5546722412109,190.73780822753903,182.7264404296875,188.19207763671875,1448390,0.0,0.0,2.526443668736355,0.0252644366873635
2021-06-07,188.19813537597656,193.8349456787109,181.3435821533203,187.6509246826172,1746347,0.0,0.0,-0.2907630791698196,-0.0029076307916981
2021-06-08,187.5923767089844,188.0319366455078,166.13572692871094,182.6314239501953,2302339,0.0,0.0,-2.6445385712475464,-0.0264453857124754
2021-06-09,182.61843872070312,187.63836669921875,170.6029052734375,187.27224731445312,1748767,0.0,0.0,2.548378261445736,0.0254837826144573
2021-06-10,187.2785186767578,187.3723602294922,173.5657501220703,186.80245971679688,1612622,0.0,0.0,-0.2541983796778176,-0.0025419837967781
2021-06-11,186.7947998046875,187.9096527099609,171.94090270996094,184.8330841064453,1632737,0.0,0.0,-1.0501982390801865,-0.0105019823908018
2021-06-12,184.8630828857422,184.9604949951172,182.35369873046875,184.34030151367188,1704097,0.0,0.0,-0.2827938190306101,-0.0028279381903061
2021-06-13,184.34841918945312,187.36886596679688,166.2751007080078,185.9526824951172,1723992,0.0,0.0,0.8702343707191631,0.0087023437071916
2021-06-14,185.97450256347656,189.6201019287109,180.8200836181641,189.18331909179688,1730725,0.0,0.0,1.7254067004293148,0.0172540670042931
2021-06-15,188.8011474609375,190.6704559326172,188.32977294921875,190.54136657714844,1586594,0.0,0.0,0.92172062490827,0.0092172062490827
2021-06-16,189.0203094482422,189.7338104248047,185.80010986328125,185.9748687744141,1547823,0.0,0.0,-1.6111711396081505,-0.0161117113960815
2021-06-17,185.968017578125,187.0480499267578,170.7296600341797,173.3214569091797,1392931,0.0,0.0,-6.800395483934491,-0.0680039548393449
2021-06-18,173.33436584472656,187.7962951660156,166.47610473632812,184.1965484619141,1555726,0.0,0.0,6.266606488708594,0.0626660648870859
2021-06-19,184.2111053466797,184.4982147216797,160.8785400390625,161.1576690673828,1426763,0.0,0.0,,-0.1251468321408256
2021-06-20,161.19686889648438,185.892318725586,158.69493103027344,182.2997131347656,1693181,0.0,0.0,,0.1309134872330108
2021-06-21,182.2906646728516,182.3348083496093,169.10977172851562,169.12808227539062,2084890,0.0,0.0,-7.22065631889775,-0.0722065631889775
2021-06-22,169.1239776611328,171.81198120117188,130.65492248535156,138.19741821289062,1630119,0.0,0.0,,-0.182863245507438
2021-06-23,138.32196044921875,189.88433837890625,136.19837951660156,179.5354461669922,1598801,0.0,0.0,,0.2979533082377319
2021-06-24,179.7295379638672,183.556396484375,148.8878173828125,149.5767822265625,1663608,0.0,0.0,,-0.1677673913754042
2021-06-25,149.675048828125,181.39822387695312,141.50204467773438,178.7646484375,1565895,0.0,0.0,,0.1943516961386075
2021-06-26,178.74972534179688,178.74972534179688,130.29928588867188,135.8517608642578,1641332,0.0,0.0,,-0.2399889812166792
2021-06-27,136.03012084960938,179.41322326660156,135.8360137939453,178.86965942382812,1620403,0.0,0.0,,0.3149268581594572
2021-06-28,178.87106323242188,179.952392578125,174.36245727539062,175.06878662109375,2103858,0.0,0.0,-2.125708061782757,-0.0212570806178275
2021-06-29,175.0271759033203,182.748779296875,175.0271759033203,180.4109344482422,1862567,0.0,0.0,3.0759557863721114,0.0307595578637211
2021-06-30,180.34085083007807,184.4212646484375,178.93003845214844,183.14178466796875,2073654,0.0,0.0,1.5531333167157984,0.0155313331671579
2021-07-01,183.1775054931641,183.8462829589844,161.668212890625,161.9933319091797,1538054,0.0,0.0,,-0.1156483353507342
2021-07-02,162.04661560058594,185.1772308349609,157.44056701660156,185.05044555664065,1480231,0.0,0.0,,0.1419581018140778
2021-07-03,185.0391845703125,185.6984405517578,162.06466674804688,185.6984405517578,1559247,0.0,0.0,0.3562791216229142,0.0035627912162291
2021-07-04,185.6954803466797,186.66229248046875,185.44534301757807,185.9417724609375,1632331,0.0,0.0,0.1326322610534211,0.0013263226105342
2021-07-05,185.96218872070312,186.1547088623047,184.58224487304688,185.07440185546875,1563895,0.0,0.0,-0.4774018155743173,-0.0047740181557431
2021-07-06,185.03225708007807,188.79733276367188,185.01171875,186.78814697265625,1723492,0.0,0.0,0.948964207802032,0.0094896420780203
2021-07-07,186.8164520263672,188.17068481445312,186.27633666992188,186.32276916503903,1904964,0.0,0.0,-0.2642609127693289,-0.0026426091276932
2021-07-08,186.34803771972656,186.472885131836,181.4432983398437,182.26600646972656,2153295,0.0,0.0,-2.1905415801262724,-0.0219054158012627
2021-07-09,182.249267578125,185.1314697265625,181.0481109619141,184.14390563964844,1845469,0.0,0.0,1.0395861046252275,0.0103958610462522
2021-07-10,184.1439208984375,185.35679626464844,183.3925018310547,184.31402587890625,1780946,0.0,0.0,0.0923761043203644,0.0009237610432036
2021-07-11,184.32614135742188,185.69297790527344,183.65151977539065,184.70294189453125,1696362,0.0,0.0,0.2044205636457886,0.0020442056364578
2021-07-12,184.7029571533203,185.1611328125,179.96571350097656,180.81727600097656,1952766,0.0,0.0,-2.1037460429603625,-0.0210374604296036
2021-07-13,180.81358337402344,182.23101806640625,180.13909912109375,180.5035400390625,1801680,0.0,0.0,-0.1714712629302826,-0.0017147126293028
2021-07-14,180.48536682128903,181.12779235839844,178.15328979492188,180.4115600585937,1897187,0.0,0.0,-0.0408934884834303,-0.0004089348848343
2021-07-15,180.4266815185547,181.4964904785156,176.51866149902344,176.51870727539062,2341835,0.0,0.0,-2.1659624897341887,-0.0216596248973418
2021-07-16,176.51060485839844,180.63946533203125,175.51800537109375,180.06271362304688,1712307,0.0,0.0,2.012405298536048,0.0201240529853604
2021-07-17,180.0467529296875,182.3420562744141,179.61265563964844,181.592041015625,1650522,0.0,0.0,0.8582704551972516,0.0085827045519725
2021-07-18,181.5950164794922,183.95314025878903,178.69924926757812,179.5464324951172,1918897,0.0,0.0,-1.1281058390753524,-0.0112810583907535
2021-07-19,179.54129028320312,185.271728515625,175.6449432373047,176.3838348388672,2210543,0.0,0.0,-1.75862356751222,-0.0175862356751222
2021-07-20,176.2315216064453,176.44342041015625,171.12725830078125,174.51553344726562,2154292,0.0,0.0,-0.9737123889855404,-0.0097371238898554
2021-07-21,174.5279541015625,178.18467712402344,173.04522705078125,177.4791259765625,3489906,0.0,0.0,1.6909450925452516,0.0169094509254525
2021-07-22,177.49671936035156,184.23239135742188,176.91500854492188,184.2268218994141,7226976,0.0,0.0,3.7916771438457744,0.0379167714384577
2021-07-23,184.22476196289065,185.7954864501953,183.52001953125,185.3050231933593,7273632,0.0,0.0,0.5863822099475634,0.0058638220994756
2021-07-24,185.31491088867188,187.44512939453125,184.644287109375,187.15896606445312,8355210,0.0,0.0,0.9950927137693028,0.009950927137693
2021-07-25,187.12600708007807,187.7558135986328,185.379623413086,187.2274627685547,7800799,0.0,0.0,0.0542178450017387,0.0005421784500173
2021-07-26,187.2281188964844,192.83450317382807,187.0587615966797,188.50830078125,8249107,0.0,0.0,0.6837551390843113,0.0068375513908431
2021-07-27,188.45425415039065,190.84510803222656,185.83657836914065,189.9243621826172,8683559,0.0,0.0,0.7800874747318548,0.0078008747473185
2021-07-28,189.96359252929688,191.4169311523437,187.22254943847656,187.80227661132807,8316382,0.0,0.0,-1.1377527078697889,-0.0113775270786978
2021-07-29,187.7957763671875,187.9721527099609,185.0419769287109,187.1186370849609,6499495,0.0,0.0,-0.3605721573325563,-0.0036057215733255
2021-07-30,187.1107635498047,189.3431396484375,185.07077026367188,186.9962921142578,5668471,0.0,0.0,-0.061178434300176,-0.0006117843430017
2021-07-31,186.94776916503903,188.8268280029297,185.9395904541016,188.6783599853516,5824256,0.0,0.0,0.925708195418356,0.0092570819541835
2021-08-01,188.60006713867188,193.9886932373047,187.6210479736328,190.3148956298828,5939050,0.0,0.0,0.9092406578784918,0.0090924065787849
2021-08-02,190.235092163086,194.16358947753903,188.5135803222656,193.1766662597656,5552022,0.0,0.0,1.5462836342297088,0.015462836342297
2021-08-03,193.20608520507807,193.9340209960937,188.9869079589844,190.4609222412109,4478821,0.0,0.0,-1.4208470509369897,-0.0142084705093698
2021-08-04,190.46376037597656,195.20364379882807,189.35891723632807,194.21188354492188,4701575,0.0,0.0,1.9678930845146057,0.019678930845146
2021-08-05,194.1885986328125,200.75241088867188,190.8760986328125,200.38917541503903,5493232,0.0,0.0,3.193069431409352,0.0319306943140935
2021-08-06,200.38999938964844,201.9376373291016,196.6123504638672,200.1384429931641,5335619,0.0,0.0,-0.1255334084787373,-0.0012553340847873
2021-08-07,200.0937347412109,212.125,199.82913208007807,211.95274353027344,5955198,0.0,0.0,5.9267266935670175,0.0592672669356701
2021-08-08,211.8942108154297,212.616928100586,200.1882781982422,200.2969665527344,4920453,0.0,0.0,-5.473129359252319,-0.0547312935925231
2021-08-09,200.338607788086,208.73751831054688,198.43313598632807,205.88815307617188,5521608,0.0,0.0,2.770082786017997,0.0277008278601799
2021-08-10,205.9463653564453,206.93589782714844,203.3363647460937,205.0975952148437,5305446,0.0,0.0,-0.4121316441455985,-0.0041213164414559
2021-08-11,205.1201019287109,209.5309600830078,204.3993530273437,205.5978240966797,5243536,0.0,0.0,0.2328987571070971,0.0023289875710709
2021-08-12,205.5733337402344,207.7239685058593,202.0809326171875,205.33712768554688,4973967,0.0,0.0,-0.1149011160105045,-0.001149011160105
2021-08-13,205.29714965820312,220.4048767089844,205.29714965820312,219.9833068847656,9472740,0.0,0.0,7.153609902043592,0.0715360990204359
2021-08-14,219.93649291992188,220.28106689453125,208.4240875244141,209.87071228027344,6637032,0.0,0.0,-4.5766759786032205,-0.0457667597860322
2021-08-15,210.0677795410156,212.4004821777344,203.5319366455078,211.27908325195312,5993108,0.0,0.0,0.5766251795416452,0.0057662517954164
2021-08-16,211.14776611328125,224.84536743164065,207.6562957763672,209.73475646972656,6997143,0.0,0.0,-0.6692041642517803,-0.0066920416425178
2021-08-17,209.689193725586,214.989990234375,204.1758728027344,204.97853088378903,6635513,0.0,0.0,-2.246497665474199,-0.0224649766547419
2021-08-18,204.9716644287109,206.0853881835937,199.3080444335937,200.1288299560547,5421187,0.0,0.0,-2.362684855076912,-0.0236268485507691
2021-08-19,200.0867462158203,200.5928955078125,195.9676818847656,199.25201416015625,4833055,0.0,0.0,-0.417185081696362,-0.0041718508169636
2021-08-20,199.2745361328125,214.8236694335937,199.2745361328125,214.659896850586,5893598,0.0,0.0,7.720685751600224,0.0772068575160022
2021-08-21,214.66549682617188,215.39956665039065,203.93829345703125,203.93829345703125,4758571,0.0,0.0,-4.997171659042681,-0.0499717165904268
2021-08-22,204.03961181640625,206.68194580078125,201.6426239013672,204.76475524902344,4898690,0.0,0.0,0.3553934582416612,0.0035539345824166
2021-08-23,204.75733947753903,232.23074340820312,204.75733947753903,231.10617065429688,6866621,0.0,0.0,,0.1286832073711731
2021-08-24,231.1240081787109,288.1311340332031,231.1240081787109,270.8159484863281,14241803,0.0,0.0,,0.1717343889126672
2021-08-25,270.7100524902344,371.7195434570313,261.5841064453125,342.62322998046875,26553976,0.0,0.0,,0.2656464982689498
2021-08-26,342.665771484375,344.2117919921875,312.90203857421875,312.90203857421875,9680331,0.0,0.0,-8.685936964530882,-0.0868593696453088
2021-08-27,313.0594787597656,314.41571044921875,298.44561767578125,299.2017822265625,10663145,0.0,0.0,-4.426537918002857,-0.0442653791800285
2021-08-28,299.32391357421875,299.80975341796875,244.0357818603516,292.39581298828125,7017904,0.0,0.0,-2.314583055930693,-0.0231458305593069
2021-08-29,242.4247131347656,297.2719421386719,229.0048065185547,294.8876647949219,7239301,0.0,0.0,,0.2164092554004251
2021-08-30,294.88671875,422.9540100097656,293.9427185058594,309.2016906738281,124613708,0.0,0.0,4.854396964538819,0.0485439696453881
2021-08-31,309.2802429199219,328.5917053222656,280.72119140625,282.6851806640625,31865773,0.0,0.0,-8.59901751394618,-0.0859901751394618
2021-09-01,281.9025573730469,311.1040344238281,264.4818115234375,294.3558959960937,20767203,0.0,0.0,4.41760399022102,0.0441760399022101
2021-09-02,294.34307861328125,326.1184387207031,289.6581115722656,307.7230834960937,18364371,0.0,0.0,4.545717516392354,0.0454571751639235
2021-09-03,307.6683959960937,342.5268859863281,299.60113525390625,310.8133850097656,18359306,0.0,0.0,1.0222008677523908,0.0102220086775239
2021-09-04,310.8099060058594,323.8403015136719,301.4373474121094,302.7337341308594,5653235,0.0,0.0,-2.5984280806184303,-0.0259842808061843
2021-09-05,302.68560791015625,311.5431823730469,298.7013854980469,308.36199951171875,4154659,0.0,0.0,1.8753424190711367,0.0187534241907113
2021-09-06,308.833740234375,314.2875366210937,300.48321533203125,313.6215515136719,5008369,0.0,0.0,1.5502876323239128,0.0155028763232391
2021-09-07,314.01824951171875,314.88116455078125,236.41590881347656,261.1794128417969,10475634,0.0,0.0,,-0.168266770329697
2021-09-08,261.1327514648437,272.166015625,246.6842041015625,266.0377197265625,8054485,0.0,0.0,1.878342810009093,0.0187834281000909
2021-09-09,265.1431884765625,307.5003662109375,253.39552307128903,293.54034423828125,8371315,0.0,0.0,,0.1071012079355338
2021-09-10,293.5199584960937,295.556884765625,271.1957702636719,273.751708984375,6699861,0.0,0.0,-6.734891083047689,-0.0673489108304769
2021-09-11,273.7706604003906,283.92852783203125,271.7654113769531,278.2731018066406,4530013,0.0,0.0,1.6446033331932512,0.0164460333319325
2021-09-12,277.4564208984375,282.917724609375,273.9425964355469,279.46710205078125,5681110,0.0,0.0,0.7246835902492078,0.007246835902492
2021-09-13,279.4755554199219,280.1530456542969,265.10577392578125,270.1042175292969,5336468,0.0,0.0,-3.353186963541135,-0.0335318696354113
2021-09-14,270.0729064941406,295.5998840332031,267.9979248046875,285.33233642578125,11070072,0.0,0.0,5.650115048460696,0.0565011504846069
2021-09-15,285.3095703125,295.8105773925781,282.2760925292969,295.14031982421875,8970239,0.0,0.0,3.4456430960066,0.0344564309600659
2021-09-16,295.18023681640625,298.738525390625,281.5990600585937,282.5072021484375,5853291,0.0,0.0,-4.29332085530205,-0.0429332085530205
2021-09-17,282.5380249023437,285.947265625,272.187255859375,273.2641296386719,5870664,0.0,0.0,-3.282352974215504,-0.032823529742155
2021-09-18,273.2759704589844,285.78289794921875,272.6596984863281,275.92401123046875,5748923,0.0,0.0,0.9689987623268967,0.0096899876232689
2021-09-19,275.9241943359375,276.6826477050781,261.83758544921875,263.5462951660156,8394074,0.0,0.0,-4.485978186766686,-0.0448597818676668
2021-09-20,263.57452392578125,263.73486328125,235.5372467041016,242.54904174804688,12716623,0.0,0.0,-7.977054028049708,-0.079770540280497
2021-09-21,242.51483154296875,271.7675170898437,228.2459411621093,234.63394165039065,16412378,0.0,0.0,-3.249652750075932,-0.0324965275007593
2021-09-22,234.63023376464844,266.03289794921875,234.63023376464844,256.2425537109375,11097664,0.0,0.0,9.211225509824034,0.0921122550982403
2021-09-23,256.24737548828125,268.5368957519531,254.9271545410156,267.13006591796875,8998345,0.0,0.0,4.246947079536114,0.0424694707953611
