Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-03,19.777626037597656,20.02416610717773,18.672313690185547,18.81631088256836,2705109,0.0,0.0,,-0.04860619536449
2022-06-04,18.81762886047364,19.268125534057617,18.37098693847656,19.14373207092285,2367064,0.0,0.0,1.732966532963089,0.0173296653296308
2022-06-05,19.143917083740234,19.25889778137207,18.40093994140625,18.58972930908203,1530344,0.0,0.0,-2.8948504751355144,-0.0289485047513551
2022-06-06,18.5898380279541,19.02169418334961,18.563779830932617,18.596582412719727,2112499,0.0,0.0,0.0362799544325413,0.0003627995443254
2022-06-07,18.59636116027832,18.61927604675293,17.27939796447754,17.657447814941406,4017024,0.0,0.0,,-0.0504890896259008
2022-06-08,17.65741539001465,17.71620750427246,17.385299682617188,17.38648796081543,1350688,0.0,0.0,-1.534354962008933,-0.0153435496200893
2022-06-09,17.38765525817871,17.610065460205078,17.08692169189453,17.21018409729004,1235943,0.0,0.0,-1.0206733354987236,-0.0102067333549872
2022-06-10,17.208337783813477,17.52893829345703,16.196292877197266,16.30060577392578,2931927,0.0,0.0,,-0.0527495462543469
2022-06-11,16.301061630249023,16.492691040039062,14.75955295562744,14.80166721343994,3887322,0.0,0.0,,-0.0919813967224525
2022-06-12,14.800795555114746,14.809452056884766,13.80660629272461,14.180578231811523,3987371,0.0,0.0,-4.190432338543401,-0.041904323385434
2022-06-13,14.181077003479004,14.181077003479004,12.142407417297363,12.761823654174805,13316496,0.0,0.0,,-0.1000807871613713
2022-06-14,12.761890411376951,13.867718696594238,12.220205307006836,13.471550941467283,6125915,0.0,0.0,,0.0556077906340337
2022-06-15,13.47121810913086,13.52499771118164,12.2990140914917,13.180520057678224,7645276,0.0,0.0,-2.1579195667212776,-0.0215791956672127
2022-06-16,13.180744171142578,13.390524864196776,12.705889701843262,12.772727966308594,2932981,0.0,0.0,-3.095547561929618,-0.0309554756192961
2022-06-17,12.772808074951172,13.423598289489746,12.765570640563965,13.263678550720217,1983307,0.0,0.0,3.843089733194173,0.0384308973319417
2022-06-18,13.263200759887695,13.334233283996582,12.171948432922363,12.75028133392334,3490335,0.0,0.0,-3.8672371416980535,-0.0386723714169805
2022-06-19,12.75002670288086,13.653243064880373,12.725591659545898,13.420487403869627,4474115,0.0,0.0,,0.052585042887579
2022-06-20,13.41993236541748,13.686827659606934,13.085653305053713,13.60696792602539,2753661,0.0,0.0,1.3937146292174452,0.0139371462921744
2022-06-21,13.607215881347656,14.224966049194336,13.449002265930176,13.810556411743164,2954664,0.0,0.0,1.49435808300977,0.0149435808300977
2022-06-22,13.808496475219728,13.808496475219728,13.132119178771973,13.216962814331056,1801529,0.0,0.0,-4.283838301658827,-0.0428383830165882
2022-06-23,13.216798782348633,13.83433723449707,13.209280014038086,13.810365676879885,1449176,0.0,0.0,,0.044910034896194
2022-06-24,13.810091972351074,14.224124908447266,13.584794998168944,14.09309196472168,1910924,0.0,0.0,2.0492259786335563,0.0204922597863355
2022-06-25,14.093579292297363,14.409936904907228,14.093579292297363,14.370805740356444,1536488,0.0,0.0,1.967040751745685,0.0196704075174568
2022-06-26,14.370553970336914,14.648085594177246,14.115964889526367,14.236186981201172,1551566,0.0,0.0,-0.9350160711486614,-0.0093501607114866
2022-06-27,14.236618995666504,14.556676864624023,13.977455139160156,13.978078842163086,2436174,0.0,0.0,-1.8160221438960693,-0.0181602214389607
2022-06-28,13.978072166442873,14.244902610778809,13.652460098266602,13.686402320861816,2092137,0.0,0.0,-2.086624264834372,-0.0208662426483437
2022-06-29,13.686272621154783,13.791646003723145,13.224873542785645,13.321248054504396,1773958,0.0,0.0,-2.6670853106211765,-0.0266708531062117
2022-06-30,13.32122039794922,13.42816925048828,12.899735450744627,13.19789218902588,3122588,0.0,0.0,-0.9258026309836148,-0.0092580263098361
2022-07-01,13.198436737060549,13.362762451171877,13.042940139770508,13.234536170959473,2574440,0.0,0.0,0.2735129517085808,0.0027351295170858
2022-07-02,13.23415470123291,13.629396438598633,13.08044147491455,13.505254745483398,1519560,0.0,0.0,2.0484877982061995,0.0204848779820619
2022-07-03,13.505386352539062,13.780752182006836,13.33213996887207,13.69956111907959,1342200,0.0,0.0,1.4377579542848231,0.0143775795428482
2022-07-04,13.699275970458984,14.069664001464844,13.55302619934082,14.056962013244627,1452156,0.0,0.0,2.6109850152442675,0.0261098501524426
2022-07-05,14.056185722351074,14.157045364379885,13.751444816589355,13.84658908843994,1631357,0.0,0.0,-1.4911344944585505,-0.0149113449445855
2022-07-06,13.846816062927246,14.364985466003418,13.802311897277832,14.284934043884276,2769712,0.0,0.0,3.1640340925017703,0.0316403409250177
2022-07-07,14.284051895141602,14.675806045532228,14.168294906616213,14.240988731384276,3175722,0.0,0.0,-0.3014772284044484,-0.0030147722840444
2022-07-08,14.240885734558104,14.419005393981934,14.155228614807127,14.304078102111816,1508677,0.0,0.0,0.4437390253077091,0.004437390253077
2022-07-09,14.304149627685549,14.487598419189451,13.88103199005127,14.29269027709961,1850206,0.0,0.0,-0.080112071561107,-0.000801120715611
2022-07-10,14.293084144592283,14.404184341430664,13.994362831115724,14.128517150878906,1259502,0.0,0.0,-1.1513749730189633,-0.0115137497301896
2022-07-11,14.128276824951172,14.405884742736816,13.970060348510742,13.999302864074709,2227327,0.0,0.0,-0.9128782120738832,-0.0091287821207388
2022-07-12,13.998711585998535,14.20112133026123,13.898844718933104,14.143514633178713,1412941,0.0,0.0,1.0344026754934297,0.0103440267549342
2022-07-13,14.142905235290527,14.75463581085205,14.030309677124023,14.75463581085205,2569958,0.0,0.0,,0.0432535299773545
2022-07-14,14.755085945129396,15.01520824432373,13.996874809265137,15.008846282958984,1878751,0.0,0.0,1.7198160605316803,0.0171981606053168
2022-07-15,15.00833511352539,15.432554244995115,14.87465763092041,15.101776123046877,2240447,0.0,0.0,0.6225941039741169,0.0062259410397411
2022-07-16,15.101123809814451,16.660062789916992,14.92609977722168,16.28700828552246,3425013,0.0,0.0,,0.0785295512203724
2022-07-17,16.287792205810547,16.47015380859375,15.904545783996582,15.9571533203125,2083067,0.0,0.0,-2.0299797622669447,-0.0202997976226694
2022-07-18,15.957295417785645,16.90657615661621,15.935195922851562,16.84343147277832,3278259,0.0,0.0,,0.0555317196174113
2022-07-19,16.84187889099121,16.970657348632812,16.49162483215332,16.69711685180664,2817202,0.0,0.0,-0.8595361605527523,-0.0085953616055275
2022-07-20,16.696273803710938,16.872835159301758,16.07768440246582,16.115764617919922,2429470,0.0,0.0,-3.476878689315641,-0.0347687868931564
2022-07-21,16.116043090820312,16.4832706451416,15.81247901916504,16.445831298828125,2225382,0.0,0.0,2.046334861164895,0.0204633486116489
2022-07-22,16.445898056030273,16.55763053894043,15.585180282592772,15.928421974182127,2789295,0.0,0.0,-3.14653587225905,-0.0314653587225905
2022-07-23,15.92815113067627,16.211444854736328,15.72976303100586,16.076030731201172,2007187,0.0,0.0,0.9284166085045412,0.0092841660850454
2022-07-24,16.07569694519043,16.619909286499023,15.982609748840332,16.365272521972656,1739449,0.0,0.0,1.8013251790546012,0.018013251790546
2022-07-25,16.365320205688477,16.4639835357666,15.438730239868164,15.43955421447754,2535223,0.0,0.0,,-0.0565687673431006
2022-07-26,15.439241409301758,15.55471420288086,14.846570014953612,15.334349632263184,2038767,0.0,0.0,-0.6793842667385169,-0.0067938426673851
2022-07-27,15.33452320098877,16.294342041015625,15.226606369018556,16.171327590942383,2381460,0.0,0.0,,0.0545699647120202
2022-07-28,16.172147750854492,16.337547302246094,15.446800231933594,15.471376419067385,4098218,0.0,0.0,-4.333198920657157,-0.0433319892065715
2022-07-29,15.471691131591797,15.484293937683104,14.823018074035645,15.000557899475098,3208849,0.0,0.0,-3.04513080121337,-0.0304513080121337
2022-07-30,15.00098991394043,15.3861083984375,14.825408935546877,14.863033294677734,1332141,0.0,0.0,-0.9196501034541202,-0.0091965010345412
2022-07-31,14.863151550292969,15.397294044494627,14.759641647338867,14.986940383911133,1680976,0.0,0.0,0.8328572389193196,0.0083285723891931
2022-08-01,14.987424850463867,15.227397918701172,14.499540328979492,14.525612831115724,1274282,0.0,0.0,-3.081330008029028,-0.0308133000802902
2022-08-02,14.52568817138672,14.581085205078123,13.838233947753906,14.26258659362793,3806027,0.0,0.0,-1.811284771189421,-0.0181128477118942
2022-08-03,14.261363983154297,14.420147895812988,13.888143539428713,13.9047269821167,2361998,0.0,0.0,-2.5007215400915497,-0.0250072154009154
2022-08-04,13.90448760986328,13.969261169433594,13.316754341125488,13.39144229888916,1840663,0.0,0.0,-3.6897822154207662,-0.0368978221542076
2022-08-05,13.3909273147583,13.717350959777832,13.368841171264648,13.370209693908691,3069480,0.0,0.0,-0.1547138623236064,-0.001547138623236
2022-08-06,13.370492935180664,13.691969871520996,13.340100288391112,13.520228385925291,2041368,0.0,0.0,1.119894767309893,0.0111989476730989
2022-08-07,13.520651817321776,13.61874294281006,13.46261501312256,13.545244216918944,1059735,0.0,0.0,0.181887677675878,0.0018188767767587
2022-08-08,13.545052528381348,13.828495025634766,13.446470260620115,13.570815086364746,2442778,0.0,0.0,0.190199026023837,0.0019019902602383
2022-08-09,13.57122039794922,13.658994674682615,12.99855613708496,13.0106782913208,2196408,0.0,0.0,-4.130373615574945,-0.0413037361557494
2022-08-10,13.01050853729248,16.650531768798828,12.848448753356934,13.634488105773926,2469870,0.0,0.0,,0.0479596602002843
2022-08-11,13.63792324066162,13.848554611206056,13.103515625,13.14747714996338,2092574,0.0,0.0,-3.5961933649543374,-0.0359619336495433
2022-08-12,13.147055625915527,13.16940212249756,12.90026569366455,12.900864601135254,1517293,0.0,0.0,-1.872594379953643,-0.0187259437995364
2022-08-13,12.90264129638672,13.050808906555176,12.046416282653809,12.05796241760254,2992559,0.0,0.0,,-0.0654655786657205
2022-08-14,12.05905532836914,12.57214069366455,12.05280876159668,12.512213706970217,1880453,0.0,0.0,3.757826515108633,0.0375782651510863
2022-08-15,12.51060962677002,12.662603378295898,12.314153671264648,12.517065048217772,1340130,0.0,0.0,0.0515995754030955,0.0005159957540309
2022-08-16,12.51459789276123,12.64156436920166,12.453643798828123,12.623250007629396,940330,0.0,0.0,0.8682030041973066,0.008682030041973
2022-08-17,12.622702598571776,12.791681289672852,12.455309867858888,12.531545639038086,1261201,0.0,0.0,-0.7221667374465733,-0.0072216673744657
2022-08-18,12.531820297241213,13.162027359008787,12.479768753051758,13.068683624267578,2409563,0.0,0.0,,0.0428400116098498
2022-08-19,13.068211555480955,13.068441390991213,12.342290878295898,12.347753524780272,1773090,0.0,0.0,,-0.0551305760273306
2022-08-20,12.346399307250977,12.509594917297363,12.198718070983888,12.343538284301758,913182,0.0,0.0,-0.0231729338896279,-0.0002317293388962
2022-08-21,12.3433256149292,12.641818046569824,12.332476615905762,12.599160194396973,893160,0.0,0.0,2.072655193980645,0.0207265519398064
2022-08-22,12.602505683898926,12.658464431762695,12.338144302368164,12.63605785369873,927913,0.0,0.0,0.2662341175745014,0.002662341175745
2022-08-23,12.63199520111084,13.076024055480955,12.618258476257324,13.059776306152344,947711,0.0,0.0,3.3864888185192266,0.0338648881851922
2022-08-24,13.060338973999023,13.233197212219238,12.915163040161133,13.052085876464844,706383,0.0,0.0,-0.0631920622474672,-0.0006319206224746
2022-08-25,13.0497407913208,13.459247589111328,13.04875373840332,13.378348350524902,975904,0.0,0.0,2.5181156044314217,0.0251811560443142
2022-08-26,13.37739372253418,13.37739372253418,12.397372245788574,12.406984329223633,1426343,0.0,0.0,,-0.0725409906771223
2022-08-27,12.409154891967772,12.416305541992188,11.85133457183838,11.981971740722656,840339,0.0,0.0,-3.4424838352338045,-0.034424838352338
2022-08-28,11.98045253753662,12.059906005859377,11.790837287902832,11.790837287902832,497338,0.0,0.0,-1.582705236214519,-0.0158270523621451
2022-08-29,11.790828704833984,12.117368698120115,11.698541641235352,12.107872009277344,941214,0.0,0.0,2.688897552327077,0.0268889755232707
2022-08-30,12.106756210327148,12.19813060760498,11.707124710083008,11.76338005065918,1026645,0.0,0.0,-2.836235848005814,-0.0283623584800581
2022-08-31,11.764167785644531,12.03123664855957,11.547633171081545,11.700761795043944,957014,0.0,0.0,-0.5389755718883931,-0.0053897557188839
2022-09-01,11.70436668395996,11.723098754882812,11.181090354919434,11.37714672088623,1107786,0.0,0.0,-2.7957084044723364,-0.0279570840447233
2022-09-02,11.377653121948242,11.503355979919434,11.161625862121582,11.192696571350098,628462,0.0,0.0,-1.625612493330027,-0.0162561249333002
2022-09-03,11.187602043151855,11.234675407409668,11.073445320129396,11.194452285766602,429773,0.0,0.0,0.0612306604071536,0.0006123066040715
2022-09-04,11.194458961486816,11.26478672027588,11.094711303710938,11.212495803833008,485132,0.0,0.0,0.1611229484894712,0.0016112294848947
2022-09-05,11.212658882141112,11.303088188171388,11.17581844329834,11.275391578674316,559412,0.0,0.0,0.5594810043951484,0.0055948100439514
2022-09-06,11.275808334350586,11.43419361114502,11.016682624816896,11.018010139465332,995504,0.0,0.0,-2.286294580760994,-0.0228629458076099
2022-09-07,11.01811981201172,11.317197799682615,10.79937744140625,11.279109001159668,1011363,0.0,0.0,2.368727093196269,0.0236872709319626
2022-09-08,11.278815269470217,11.451095581054688,11.069372177124023,11.125913619995115,930677,0.0,0.0,-1.3556534602439962,-0.0135565346024399
2022-09-09,11.12595272064209,11.356245040893556,11.073394775390623,11.204737663269045,859904,0.0,0.0,0.7081186178401102,0.0070811861784011
2022-09-10,11.20598316192627,11.374011993408203,11.159296989440918,11.347650527954102,409804,0.0,0.0,1.26421184094908,0.0126421184094908
2022-09-11,11.349365234375,11.374222755432127,11.202089309692385,11.259366035461426,412478,0.0,0.0,-0.7929888328995203,-0.0079298883289952
2022-09-12,11.255166053771973,11.296446800231934,11.008026123046877,11.02385425567627,492677,0.0,0.0,-2.0551611321468064,-0.020551611321468
2022-09-13,11.02538776397705,11.09441089630127,10.453557968139648,10.484027862548828,807454,0.0,0.0,,-0.0491012119498411
2022-09-14,10.49446964263916,10.63800811767578,10.37980842590332,10.48207664489746,561733,0.0,0.0,-0.11809074840093,-0.0011809074840093
2022-09-15,10.481801986694336,10.57616138458252,9.29510498046875,9.317870140075684,1229314,0.0,0.0,,-0.1110431057652257
2022-09-16,9.32167911529541,9.480280876159668,9.269286155700684,9.321927070617676,653879,0.0,0.0,0.0026599856012933,2.659985601293326e-05
2022-09-17,9.322602272033691,9.696048736572266,9.319844245910645,9.596351623535156,567158,0.0,0.0,2.9364049169261346,0.0293640491692613
2022-09-18,9.598087310791016,9.75531768798828,9.209627151489258,9.220882415771484,724267,0.0,0.0,-3.930000663730619,-0.0393000066373061
2022-09-19,9.22384262084961,9.789739608764648,9.03912353515625,9.775141716003418,771178,0.0,0.0,,0.0597689182063503
2022-09-20,9.771162986755373,9.877288818359377,9.66055965423584,9.782692909240724,532394,0.0,0.0,0.1179994899376886,0.0011799948993768
2022-09-21,9.782316207885742,9.975266456604004,9.286504745483398,9.439820289611816,1063083,0.0,0.0,-3.5011740675263825,-0.0350117406752638
2022-09-22,9.439512252807615,10.192022323608398,9.41892910003662,10.14866828918457,684261,0.0,0.0,,0.0751263431186319
2022-09-23,10.147516250610352,10.353652954101562,9.944705963134766,10.3317232131958,729957,0.0,0.0,1.815291131702988,0.0181529113170298
2022-09-24,10.331098556518556,10.551532745361328,10.263799667358398,10.378853797912598,586199,0.0,0.0,0.462247467031561,0.0046224746703156
2022-09-25,10.377325057983398,10.583819389343262,10.299880027770996,10.392898559570312,527158,0.0,0.0,0.1500724078690508,0.0015007240786905
2022-09-26,10.390981674194336,10.648089408874512,10.338190078735352,10.61981964111328,592478,0.0,0.0,2.2022747618471428,0.0220227476184714
2022-09-27,10.622909545898438,11.038718223571776,10.594176292419434,10.70375633239746,666109,0.0,0.0,0.7610606693929446,0.0076106066939294
2022-09-28,10.70223331451416,10.991222381591797,10.540657997131348,10.907696723937988,369515,0.0,0.0,1.919818073347202,0.019198180733472
2022-09-29,10.907061576843262,11.0714750289917,10.715949058532717,10.830418586730955,719846,0.0,0.0,-0.7026914588529223,-0.0070269145885292
2022-09-30,10.828295707702637,10.88261890411377,10.190895080566406,10.287907600402832,1090714,0.0,0.0,,-0.0499051856254168
2022-10-01,10.288192749023438,10.338460922241213,10.120756149291992,10.148164749145508,314681,0.0,0.0,-1.361055369916366,-0.0136105536991636
2022-10-02,10.149120330810549,10.22559928894043,9.768543243408203,9.792925834655762,630586,0.0,0.0,-3.509609547868469,-0.0350960954786846
2022-10-03,9.794086456298828,10.012786865234377,9.566632270812988,9.611405372619627,680077,0.0,0.0,-1.8652182058461828,-0.0186521820584618
2022-10-04,9.611191749572754,9.797263145446776,9.56562042236328,9.601497650146484,539646,0.0,0.0,-0.1008626159882874,-0.0010086261598828
2022-10-05,9.60019588470459,10.063014030456545,9.563716888427734,10.036609649658203,605371,0.0,0.0,,0.0454588396106505
2022-10-06,10.03807544708252,10.21711540222168,10.031187057495115,10.05564308166504,475989,0.0,0.0,0.175009987473517,0.0017500998747351
2022-10-07,10.056965827941896,10.2764253616333,9.98432445526123,10.100359916687012,572389,0.0,0.0,0.431482909333856,0.0043148290933385
2022-10-08,10.101762771606444,10.35931396484375,10.101762771606444,10.275389671325684,371110,0.0,0.0,1.7187782335105146,0.0171877823351051
2022-10-09,10.277325630187988,10.606953620910645,10.254698753356934,10.604863166809082,345876,0.0,0.0,3.186991912166381,0.0318699191216638
2022-10-10,10.60483455657959,10.789536476135254,10.329480171203612,10.398810386657717,568307,0.0,0.0,-1.9427381806163968,-0.0194273818061639
2022-10-11,10.398675918579102,10.542131423950195,10.304611206054688,10.465750694274902,387928,0.0,0.0,0.6450318888769258,0.0064503188887692
2022-10-12,10.465750694274902,10.65066909790039,10.443410873413086,10.443410873413086,308925,0.0,0.0,-0.2134564592106804,-0.0021345645921068
2022-10-13,10.443079948425291,10.546427726745604,10.074278831481934,10.31305694580078,555355,0.0,0.0,-1.245063748115017,-0.0124506374811501
2022-10-14,10.313167572021484,10.544445037841797,10.210458755493164,10.248371124267578,505050,0.0,0.0,-0.6282885185507123,-0.0062828851855071
2022-10-15,10.248461723327637,10.354554176330566,10.175241470336914,10.309351921081545,260857,0.0,0.0,0.5941398757953034,0.005941398757953
2022-10-16,10.309073448181152,10.382062911987305,10.226287841796877,10.307628631591797,372591,0.0,0.0,-0.0140149994722404,-0.0001401499947224
2022-10-17,10.307622909545898,10.382889747619627,9.905177116394045,10.22532558441162,706245,0.0,0.0,-0.798412261066162,-0.0079841226106616
2022-10-18,10.225371360778809,10.270092964172363,10.021025657653809,10.093457221984863,499495,0.0,0.0,-1.2900669730189451,-0.0129006697301894
2022-10-19,10.094305038452148,10.166730880737305,9.966127395629885,9.986257553100586,378320,0.0,0.0,-1.0703806249165064,-0.010703806249165
2022-10-20,9.982414245605469,10.122835159301758,9.759840965270996,9.978543281555176,436477,0.0,0.0,-0.0387778342498366,-0.0003877783424983
2022-10-21,9.978453636169434,9.993369102478027,9.69690990447998,9.81235122680664,254655,0.0,0.0,-1.6646107244584742,-0.0166461072445847
2022-10-22,9.812661170959473,9.965206146240234,9.679314613342283,9.955751419067385,237114,0.0,0.0,1.4582206153350823,0.0145822061533508
2022-10-23,9.955815315246582,10.134675979614258,9.657139778137209,10.088150024414062,252861,0.0,0.0,1.3292202092662349,0.0132922020926623
2022-10-24,10.089824676513672,10.428154945373535,9.302275657653809,10.02984619140625,340593,0.0,0.0,-0.5944452657045195,-0.0059444526570451
2022-10-25,10.02984619140625,11.182019233703612,9.925114631652832,10.34322452545166,186806,0.0,0.0,3.1244580232338786,0.0312445802323387
2022-10-26,10.335886001586914,10.813782691955566,9.783082008361816,10.322935104370115,76419,0.0,0.0,-0.1253003101505787,-0.0012530031015057
2022-10-27,10.322935104370115,10.549988746643066,10.003140449523926,10.092456817626951,19178,0.0,0.0,-2.2326817364723457,-0.0223268173647234
2022-10-28,10.092456817626951,10.23459815979004,9.855084419250488,10.205892562866213,23828,0.0,0.0,1.1239656239216251,0.0112396562392162
2022-10-29,10.205892562866213,10.590415954589844,10.034685134887695,10.255125045776367,58996,0.0,0.0,0.4823927217231852,0.0048239272172318
2022-10-30,10.255125045776367,10.380207061767578,9.802664756774902,10.196176528930664,46469,0.0,0.0,-0.574820068819945,-0.0057482006881994
2022-10-31,10.196176528930664,10.311223030090332,9.990889549255373,10.035841941833496,39836,0.0,0.0,-1.5724971673669448,-0.0157249716736694
2022-11-01,10.035841941833496,10.212980270385742,9.671463966369627,9.965127944946287,159332,0.0,0.0,-0.7046144937022566,-0.0070461449370225
2022-11-02,9.965127944946287,10.42363452911377,9.5509033203125,9.69241428375244,134561,0.0,0.0,-2.736679977422183,-0.0273667997742218
2022-11-03,9.69241428375244,9.858128547668455,8.774523735046387,9.848472595214844,53611,0.0,0.0,1.6101077285151475,0.0161010772851514
2022-11-04,9.847782135009766,10.356016159057615,9.264815330505373,10.17938995361328,91488,0.0,0.0,3.367335041101465,0.0336733504110146
2022-11-05,10.173661231994627,10.349574089050291,9.703941345214844,10.144410133361816,68527,0.0,0.0,-0.2875179147976781,-0.0028751791479767
2022-11-06,10.145631790161133,10.558709144592283,10.007074356079102,10.09488582611084,36872,0.0,0.0,-0.5001754952264734,-0.0050017549522647
2022-11-07,10.092470169067385,10.138598442077637,9.83372402191162,9.835280418395996,23867,0.0,0.0,-2.5483330281188694,-0.0254833302811886
2022-11-08,9.835280418395996,10.19316864013672,9.294951438903809,9.606863975524902,4529724,0.0,0.0,-2.322419220949324,-0.0232241922094932
2022-11-09,9.610553741455078,9.6503324508667,8.694681167602539,8.788971900939941,4499519,0.0,0.0,,-0.0854874612449485
2022-11-10,8.773738861083984,9.607833862304688,8.736413955688477,9.377028465270996,4258580,0.0,0.0,,0.0687608343192101
2022-11-11,9.370569229125977,9.713394165039062,9.210630416870115,9.46739673614502,3689001,0.0,0.0,1.033315102332096,0.0103331510233209
2022-11-12,9.46713924407959,9.591791152954102,9.239238739013672,9.518059730529783,2081424,0.0,0.0,0.5378656121704071,0.005378656121704
2022-11-13,9.521977424621582,9.643695831298828,9.081072807312012,9.133950233459473,3651629,0.0,0.0,-4.075069429998466,-0.0407506942999846
2022-11-14,9.135777473449709,9.429283142089844,8.92590045928955,9.308053970336914,1708299,0.0,0.0,1.885734382080488,0.0188573438208048
2022-11-15,9.308878898620604,9.499479293823242,9.187861442565918,9.316299438476562,1232178,0.0,0.0,0.0797146459500981,0.0007971464595009
2022-11-16,9.318492889404297,9.39393424987793,9.144211769104004,9.294086456298828,1406806,0.0,0.0,-0.2619139532018141,-0.0026191395320181
2022-11-17,9.290499687194824,9.29383659362793,8.883485794067383,8.917396545410156,1752027,0.0,0.0,-4.015964203722209,-0.040159642037222
2022-11-18,8.918736457824707,9.13111400604248,8.911104202270508,8.999223709106445,538257,0.0,0.0,0.9024512795321372,0.0090245127953213
2022-11-19,8.993803977966309,9.01880931854248,8.879076957702637,8.935246467590332,252385,0.0,0.0,-0.6510872431669082,-0.006510872431669
2022-11-20,8.935246467590332,8.967672348022461,8.262725830078125,8.305289268493652,4934979,0.0,0.0,,-0.0705024983229776
2022-11-21,8.302491188049316,8.816798210144043,8.02000904083252,8.21845817565918,2199530,0.0,0.0,-1.0121421448913384,-0.0101214214489133
2022-11-22,8.217387199401855,8.475350379943848,8.040623664855957,8.43935489654541,1104528,0.0,0.0,2.701195547408448,0.0270119554740844
2022-11-23,8.438344955444336,8.601031303405762,8.324134826660156,8.508011817932129,1394476,0.0,0.0,0.8255986553719233,0.0082559865537192
2022-11-24,8.508440017700195,8.590564727783203,8.400991439819336,8.467860221862793,413621,0.0,0.0,-0.4769357926127912,-0.0047693579261279
2022-11-25,8.467860221862793,8.487068176269531,8.328495025634766,8.33381175994873,427742,0.0,0.0,-1.58302638921659,-0.0158302638921659
2022-11-26,8.33344554901123,8.435914039611816,7.607473850250244,8.038188934326172,5279036,0.0,0.0,-3.543031666176676,-0.0354303166617667
2022-11-27,8.03481674194336,8.187301635742188,7.99049186706543,7.995128154754639,688768,0.0,0.0,-0.4939575906135892,-0.0049395759061358
2022-11-28,7.995128154754639,8.180835723876953,7.878671169281006,8.097968101501465,2439657,0.0,0.0,1.2862826555903055,0.012862826555903
2022-11-29,8.088521003723145,8.355829238891602,8.064839363098145,8.299030303955078,827942,0.0,0.0,2.602568505849663,0.0260256850584966
2022-11-30,8.299030303955078,8.621641159057617,8.284475326538086,8.581637382507324,5726721,0.0,0.0,3.4053024052408114,0.0340530240524081
2022-12-01,8.581637382507324,8.632949829101562,8.352286338806152,8.535106658935547,1298990,0.0,0.0,-0.5422126512432796,-0.0054221265124327
2022-12-02,8.543724060058594,9.165846824645996,8.532036781311035,9.16378402709961,3196705,0.0,0.0,,0.0725749055894442
2022-12-03,9.156970977783203,9.184064865112305,8.891596794128418,8.941340446472168,597818,0.0,0.0,-2.354823793088365,-0.0235482379308836
2022-12-04,8.946002006530762,9.167250633239746,8.937017440795898,9.166439056396484,562093,0.0,0.0,2.464084511771841,0.0246408451177184
2022-12-05,9.162627220153809,9.336180686950684,8.99232292175293,9.322331428527832,2931582,0.0,0.0,1.742995808262759,0.0174299580826275
2022-12-06,9.322331428527832,9.348898887634276,9.172186851501465,9.298290252685549,363952,0.0,0.0,-0.257888018963942,-0.0025788801896394
2022-12-07,9.300042152404783,9.306480407714844,9.034594535827637,9.101849555969238,547915,0.0,0.0,-2.131093528262094,-0.0213109352826209
2022-12-08,9.101849555969238,9.25511074066162,8.979708671569824,9.133752822875977,1334695,0.0,0.0,0.3505141093637969,0.0035051410936379
2022-12-09,9.133752822875977,9.178766250610352,8.988747596740723,9.139142990112305,1865012,0.0,0.0,0.0590137191235147,0.0005901371912351
2022-12-10,9.139142990112305,9.25973129272461,9.055268287658691,9.198843955993652,640748,0.0,0.0,0.6532446854802305,0.0065324468548023
2022-12-11,9.198843955993652,9.30944538116455,9.114961624145508,9.244429588317873,446315,0.0,0.0,0.4955582738689515,0.0049555827386895
2022-12-12,9.244429588317873,9.61703395843506,9.166789054870604,9.592223167419434,1712838,0.0,0.0,3.7621962045236974,0.0376219620452369
2022-12-13,9.592966079711914,9.826313972473145,8.646925926208496,8.737619400024414,6582844,0.0,0.0,,-0.0891639428910799
2022-12-14,8.740226745605469,9.669404029846191,8.685169219970703,9.543567657470703,607494,0.0,0.0,,0.0919130516000799
2022-12-15,9.550602912902832,9.61441135406494,9.462553977966309,9.585615158081056,1449978,0.0,0.0,0.3665972242540102,0.0036659722425401
2022-12-16,9.586776733398438,9.666410446166992,9.423113822937012,9.557347297668455,2411943,0.0,0.0,-0.3069794629456207,-0.0030697946294562
2022-12-17,9.557347297668455,9.71488094329834,9.524473190307615,9.662331581115724,1025613,0.0,0.0,1.0984667625595277,0.0109846676255952
2022-12-18,9.664252281188965,9.712675094604492,9.497916221618652,9.601405143737791,549904,0.0,0.0,-0.6503052240627327,-0.0065030522406273
2022-12-19,9.601405143737791,9.674745559692385,9.524921417236328,9.57514762878418,622769,0.0,0.0,-0.2734757523562801,-0.0027347575235628
2022-12-20,9.57514762878418,9.747400283813477,9.56176471710205,9.730485916137695,921516,0.0,0.0,1.6223069698324846,0.0162230696983248
2022-12-21,9.730485916137695,9.731176376342772,9.56227970123291,9.645858764648438,563160,0.0,0.0,-0.8697114637297448,-0.0086971146372974
2022-12-22,9.648028373718262,9.919563293457031,9.544354438781738,9.6160306930542,2016354,0.0,0.0,-0.3316499436426396,-0.0033164994364263
2022-12-23,9.6160306930542,9.7125244140625,9.589570999145508,9.597793579101562,327170,0.0,0.0,-0.1896532419120672,-0.0018965324191206
2022-12-24,9.596494674682615,9.672078132629396,9.56686305999756,9.667190551757812,78202,0.0,0.0,0.7366843776999773,0.0073668437769997
