Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-20,0.5660629868507385,0.577826976776123,0.5575000047683716,0.562749981880188,31288466,0.0,0.0,-0.5852714357782454,-0.0058527143577824
2022-10-21,0.5626890063285828,0.5688570141792297,0.5481129884719849,0.5682510137557983,29146813,0.0,0.0,0.9884691836270988,0.0098846918362709
2022-10-22,0.5682839751243591,0.5716860294342041,0.5594369769096375,0.5707460045814514,15338008,0.0,0.0,0.4332392896620941,0.0043323928966209
2022-10-23,0.5707399845123291,0.5800769925117493,0.5611600279808044,0.5795289874076843,18881703,0.0,0.0,1.5399311654789738,0.0153993116547897
2022-10-24,0.5795609951019287,0.5822529792785645,0.5623490214347839,0.5668900012969971,20646561,0.0,0.0,-2.1863089324538074,-0.021863089324538
2022-10-25,0.5668910145759583,0.590142011642456,0.5664799809455872,0.5830579996109009,27824646,0.0,0.0,2.851868281425441,0.0285186828142544
2022-10-26,0.5830069780349731,0.6164469718933105,0.5826830267906189,0.6102579832077026,42920442,0.0,0.0,4.674215952711079,0.0467421595271107
2022-10-27,0.6103119850158691,0.6207450032234192,0.5949010252952576,0.5966269969940186,30344846,0.0,0.0,-2.242293836240944,-0.0224229383624094
2022-10-28,0.596589982509613,0.6200990080833435,0.5877950191497803,0.6147440075874329,31354390,0.0,0.0,3.0429651201069747,0.0304296512010697
2022-10-29,0.614654004573822,0.6339769959449768,0.6118090152740479,0.6237639784812927,38256612,0.0,0.0,1.4821304082753382,0.0148213040827533
2022-10-30,0.623769998550415,0.632597029209137,0.6047750115394592,0.6136260032653809,30984500,0.0,0.0,-1.6262396890853852,-0.0162623968908538
2022-10-31,0.6135740280151367,0.6419559717178345,0.6059749722480774,0.6126300096511841,53805654,0.0,0.0,-0.153855658950634,-0.0015385565895063
2022-11-01,0.6126099824905396,0.6245449781417847,0.6072250008583069,0.6082559823989868,25594234,0.0,0.0,-0.7107295368991107,-0.0071072953689911
2022-11-02,0.6081990003585815,0.609483003616333,0.5802819728851318,0.5897549986839294,30534425,0.0,0.0,-3.032560340246844,-0.0303256034024684
2022-11-03,0.58992600440979,0.6140940189361572,0.5897679924964905,0.6077679991722107,41138587,0.0,0.0,3.0244462236024394,0.0302444622360243
2022-11-04,0.6079400181770325,0.6505789756774902,0.6060839891433716,0.6505759954452515,56636918,0.0,0.0,7.01318814248602,0.0701318814248602
2022-11-05,0.6507499814033508,0.6629890203475952,0.6405649781227112,0.6456300020217896,43818912,0.0,0.0,-0.7867813335192076,-0.007867813335192
2022-11-06,0.645684003829956,0.6722080111503601,0.6353319883346558,0.6353470087051392,77105989,0.0,0.0,-1.60093715555933,-0.0160093715555933
2022-11-07,0.6352829933166504,0.6557890176773071,0.6267619729042053,0.6358680129051208,46860841,0.0,0.0,0.0920880292129687,0.0009208802921296
2022-11-08,0.6357589960098267,0.6389260292053223,0.5279020071029663,0.5568230152130127,80533557,0.0,0.0,,-0.1241602262684992
2022-11-09,0.5567780137062073,0.5577419996261597,0.5165709853172302,0.5275670289993286,71453747,0.0,0.0,-5.24643286692213,-0.0524643286692213
2022-11-10,0.5274040102958679,0.5724210143089294,0.5227500200271606,0.5687100291252136,95957509,0.0,0.0,7.831950084371463,0.0783195008437146
2022-11-11,0.5684289932250977,0.5694890022277832,0.5428540110588074,0.5586990118026733,39228572,0.0,0.0,-1.711732078833503,-0.017117320788335
2022-11-12,0.5587739944458008,0.5595269799232483,0.5008580088615417,0.5083919763565063,33409442,0.0,0.0,-9.016528791620656,-0.0901652879162065
2022-11-13,0.5084019899368286,0.5279030203819275,0.4968610107898712,0.5231950283050537,72533084,0.0,0.0,2.9097129163603794,0.0290971291636037
2022-11-14,0.523248016834259,0.523248016834259,0.4931949973106384,0.5143929719924927,30086192,0.0,0.0,-1.692322676221672,-0.0169232267622167
2022-11-15,0.5142470002174377,0.540037989616394,0.5093430280685425,0.5307120084762573,23581173,0.0,0.0,3.201770404466671,0.0320177040446667
2022-11-16,0.530646026134491,0.5423349738121033,0.5168319940567017,0.5231260061264038,19302590,0.0,0.0,-1.417144318005545,-0.0141714431800554
2022-11-17,0.5233610272407532,0.5254579782485962,0.5079770088195801,0.5155159831047058,54286116,0.0,0.0,-1.4989736964954663,-0.0149897369649546
2022-11-18,0.5155140161514282,0.5319120287895203,0.5155140161514282,0.5280159711837769,14278051,0.0,0.0,2.4251435733371567,0.0242514357333715
2022-11-19,0.5279849767684937,0.5410410165786743,0.5212630033493042,0.5373420119285583,14025323,0.0,0.0,1.772216175038535,0.0177221617503853
2022-11-20,0.5373550057411194,0.5400059819221497,0.5036590099334717,0.5046430230140686,15349648,0.0,0.0,-6.087592444018354,-0.0608759244401835
2022-11-21,0.5044770240783691,0.5073429942131042,0.4927049875259399,0.5028700232505798,20529801,0.0,0.0,-0.3185478725666728,-0.0031854787256667
2022-11-22,0.5028120279312134,0.5360360145568848,0.5022640228271484,0.5359110236167908,35705320,0.0,0.0,6.582777230242683,0.0658277723024268
2022-11-23,0.5360260009765625,0.5449529886245728,0.5294420123100281,0.5437039732933044,37960384,0.0,0.0,1.4323880376611915,0.0143238803766119
2022-11-24,0.5440120100975037,0.5461130142211914,0.5233700275421143,0.5269830226898193,23388009,0.0,0.0,-3.130259459645424,-0.0313025945964542
2022-11-25,0.5268999934196472,0.527010977268219,0.5142059922218323,0.5167269706726074,22764353,0.0,0.0,-1.9307312344066656,-0.0193073123440666
2022-11-26,0.5167099833488464,0.5262190103530884,0.5165650248527527,0.5190150141716003,36362618,0.0,0.0,0.446097597691994,0.0044609759769199
2022-11-27,0.5189890265464783,0.5524389743804932,0.5180410146713257,0.5210530161857605,51497367,0.0,0.0,0.3976942736182082,0.003976942736182
2022-11-28,0.5210210084915161,0.5362759828567505,0.5051159858703613,0.5162220001220703,38609717,0.0,0.0,-0.9210777091964316,-0.0092107770919643
2022-11-29,0.516327977180481,0.5237889885902405,0.5121790170669556,0.5189729928970337,21674683,0.0,0.0,0.5122743359746661,0.0051227433597466
2022-11-30,0.5190349817276001,0.5299100279808044,0.5149359703063965,0.5266979932785034,18670730,0.0,0.0,1.4763959695735926,0.0147639596957359
2022-12-01,0.5266919732093811,0.5270130038261414,0.507082998752594,0.5097839832305908,21383321,0.0,0.0,-3.2102235915542767,-0.0321022359155427
2022-12-02,0.5098069906234741,0.5114560127258301,0.4981479942798614,0.5038999915122986,31014845,0.0,0.0,-1.1586736195891525,-0.0115867361958915
2022-12-03,0.5038740038871765,0.5046560168266296,0.4875870048999786,0.4879649877548218,27818146,0.0,0.0,-3.157340130592837,-0.0315734013059283
2022-12-04,0.4879420101642608,0.4979789853096008,0.4879359900951385,0.4977949857711792,16805060,0.0,0.0,2.0192923342676488,0.0201929233426764
2022-12-05,0.4977090060710907,0.5026410222053528,0.4824990034103393,0.4840810000896454,31408842,0.0,0.0,-2.7381473542190125,-0.0273814735421901
2022-12-06,0.4840539991855621,0.4887430071830749,0.4688880145549774,0.4755159914493561,31958001,0.0,0.0,-1.7638543944624976,-0.0176385439446249
2022-12-07,0.4755280017852783,0.4756650030612945,0.4410189986228943,0.4442810118198395,38833562,0.0,0.0,-6.571009456462719,-0.0657100945646271
2022-12-08,0.4443300068378448,0.4482080042362213,0.4340279996395111,0.4473089873790741,25185778,0.0,0.0,0.670443250598752,0.0067044325059875
2022-12-09,0.4473469853401184,0.4503160119056701,0.4390479922294616,0.4403209984302521,17880385,0.0,0.0,-1.5705899760393975,-0.0157058997603939
2022-12-10,0.4403930008411407,0.4472340047359466,0.4403930008411407,0.4436419904232025,13948957,0.0,0.0,0.7377477788830263,0.0073774777888302
2022-12-11,0.4436840116977691,0.4499549865722656,0.4362440109252929,0.4365339875221252,15515655,0.0,0.0,-1.6115126953266032,-0.016115126953266
2022-12-12,0.4364539980888366,0.4364539980888366,0.4215019941329956,0.4316650032997131,19087950,0.0,0.0,-1.097250754969319,-0.0109725075496931
2022-12-13,0.431641012430191,0.4420259892940521,0.4199950098991394,0.4407539963722229,22398768,0.0,0.0,2.1112414436072044,0.021112414436072
2022-12-14,0.4407489895820617,0.4442149996757507,0.4306150078773498,0.4316149950027466,15749798,0.0,0.0,-2.072380151790342,-0.0207238015179034
2022-12-15,0.4316009879112243,0.4350689947605133,0.4232990145683288,0.4240359961986542,13104487,0.0,0.0,-1.752774419998819,-0.0175277441999881
2022-12-16,0.4240489900112152,0.4295910000801086,0.3828249871730804,0.3852199912071228,25739645,0.0,0.0,-9.156724746134984,-0.0915672474613498
2022-12-17,0.385248988866806,0.3898789882659912,0.3776110112667084,0.3893449902534485,18386941,0.0,0.0,1.0632088610253672,0.0106320886102536
2022-12-18,0.3893719911575317,0.3941659927368164,0.3845579922199249,0.3909400105476379,8031365,0.0,0.0,0.402704720862116,0.0040270472086211
2022-12-19,0.3909420073032379,0.3995800018310547,0.3827790021896362,0.3827790021896362,15623332,0.0,0.0,-2.088034788052344,-0.0208803478805234
2022-12-20,0.3827719986438751,0.4051089882850647,0.3816719949245453,0.4043079912662506,13733516,0.0,0.0,5.626323947069134,0.0562632394706913
2022-12-21,0.4043059945106506,0.4053950011730194,0.3952000141143799,0.3986259996891022,11949905,0.0,0.0,-1.4048752426792868,-0.0140487524267928
2022-12-22,0.3986009955406189,0.4009369909763336,0.3896540105342865,0.3968969881534576,10225101,0.0,0.0,-0.4274970223920742,-0.0042749702239207
2022-12-23,0.3969230055809021,0.3979609906673431,0.3917909860610962,0.3972010016441345,9902408,0.0,0.0,0.0700377804570866,0.0007003778045708
2022-12-24,0.3972139954566955,0.40208500623703,0.3972139954566955,0.3995029926300049,8312784,0.0,0.0,0.5762629714689721,0.0057626297146897
2022-12-25,0.3994660079479217,0.4016619920730591,0.391510009765625,0.3983150124549866,9550225,0.0,0.0,-0.2881335257655215,-0.0028813352576552
2022-12-26,0.3983229994773865,0.4061029851436615,0.39683398604393,0.4058350026607513,14479971,0.0,0.0,1.8859074653537005,0.018859074653537
2022-12-27,0.405797004699707,0.4089730083942413,0.3974379897117615,0.4001609981060028,14249300,0.0,0.0,-1.3888733845817465,-0.0138887338458174
2022-12-28,0.4001910090446472,0.4013180136680603,0.3830290138721466,0.3845300078392029,16650738,0.0,0.0,-3.9133815731720047,-0.03913381573172
2022-12-29,0.384548008441925,0.3864479959011078,0.3760539889335632,0.3823519945144653,14793780,0.0,0.0,-0.5710636589582967,-0.0057106365895829
2022-12-30,0.3823660016059875,0.3857479989528656,0.3738340139389038,0.376787006855011,13978656,0.0,0.0,-1.4590718650570382,-0.0145907186505703
2022-12-31,0.3768390119075775,0.3889209926128387,0.3749270141124725,0.3840320110321045,13022257,0.0,0.0,1.9087724193192368,0.0190877241931923
2023-01-01,0.3840270042419433,0.3865810036659241,0.3805969953536987,0.385809987783432,9527563,0.0,0.0,0.4642859803591817,0.0046428598035918
2023-01-02,0.3857580125331878,0.3983060121536255,0.3811430037021637,0.395345002412796,14766305,0.0,0.0,2.485234154088612,0.0248523415408861
2023-01-03,0.3954609930515289,0.3990040123462677,0.3835009932518005,0.3863930106163025,17920272,0.0,0.0,-2.293015643655358,-0.0229301564365535
2023-01-04,0.3863550126552582,0.4018619954586029,0.3847140073776245,0.3955059945583343,20301902,0.0,0.0,2.368542300042958,0.0236854230004295
2023-01-05,0.395550012588501,0.398853987455368,0.3887969851493835,0.3893159925937652,30078512,0.0,0.0,-1.5760383760172334,-0.0157603837601723
2023-01-06,0.3893159925937652,0.39724001288414,0.381971001625061,0.3971030116081238,24710347,0.0,0.0,2.000179587403696,0.0200017958740369
2023-01-07,0.3970089852809906,0.3996599912643432,0.3940719962120056,0.3976750075817108,13369055,0.0,0.0,0.167760006804084,0.0016776000680408
2023-01-08,0.3976390063762665,0.4110400080680847,0.3945800065994262,0.4085690081119537,20157684,0.0,0.0,2.7487247378705777,0.0274872473787057
2023-01-09,0.4085099995136261,0.4316320121288299,0.4074769914150238,0.4218280017375946,49022000,0.0,0.0,3.260141058927561,0.0326014105892756
2023-01-10,0.4218310117721557,0.4358609914779663,0.4183239936828613,0.4324589967727661,27267436,0.0,0.0,2.519488777262047,0.0251948877726204
2023-01-11,0.4324420094490051,0.4355599880218506,0.4159870147705078,0.4355599880218506,20136793,0.0,0.0,0.7210165767239458,0.0072101657672394
2023-01-12,0.440654993057251,0.4540109932422638,0.4311850070953369,0.4508090019226074,34199394,0.0,0.0,2.3042990605662355,0.0230429906056623
2023-01-13,0.4507650136947632,0.4674080014228821,0.4458419978618622,0.4646430015563965,22653617,0.0,0.0,3.0787633112606247,0.0307876331126062
2023-01-14,0.4646129906177521,0.5006729960441589,0.4646129906177521,0.481110006570816,66176750,0.0,0.0,3.5507005370489924,0.0355070053704899
2023-01-15,0.481222003698349,0.5025420188903809,0.4723230004310608,0.4980799853801727,50577102,0.0,0.0,3.503161025943234,0.0350316102594323
2023-01-16,0.4981130063533783,0.5097240209579468,0.4739559888839721,0.4874610006809234,51201401,0.0,0.0,-2.1384716995118964,-0.0213847169951189
2023-01-17,0.4875310063362121,0.4960350096225738,0.4783540070056915,0.4798139929771423,30647717,0.0,0.0,-1.5828764240172248,-0.0158287642401722
2023-01-18,0.4800379872322082,0.4861469864845276,0.4461269974708557,0.4470399916172027,39435517,0.0,0.0,-6.874038407931956,-0.0687403840793195
2023-01-19,0.4470410048961639,0.4658310115337372,0.446833997964859,0.462440013885498,59481828,0.0,0.0,3.4446524637960003,0.03444652463796
2023-01-20,0.4623830020427704,0.4913319945335388,0.4553509950637817,0.4913319945335388,32561156,0.0,0.0,6.260825411590424,0.0626082541159042
2023-01-21,0.4911420047283172,0.5137159824371338,0.4897449910640716,0.5024420022964478,54474219,0.0,0.0,2.300759751628517,0.0230075975162851
2023-01-22,0.502435028553009,0.5375419855117798,0.4983319938182831,0.51385498046875,65176402,0.0,0.0,2.2729211274599885,0.0227292112745998
2023-01-23,0.513899028301239,0.5478640198707581,0.513899028301239,0.533735990524292,79460557,0.0,0.0,3.860089459329525,0.0386008945932952
2023-01-24,0.5337830185890198,0.545661985874176,0.5064759850502014,0.5132259726524353,54145163,0.0,0.0,-3.8511989367747455,-0.0385119893677474
2023-01-25,0.5131589770317078,0.5558720231056213,0.5046970248222351,0.5342509746551514,106023012,0.0,0.0,4.110226765484479,0.0411022676548447
2023-01-26,0.534093976020813,0.5471169948577881,0.518589973449707,0.5273529887199402,41726635,0.0,0.0,-1.2621350555375137,-0.0126213505553751
2023-01-27,0.5273230075836182,0.534850001335144,0.5123890042304993,0.534850001335144,35885546,0.0,0.0,1.4273971822350868,0.0142739718223508
2023-01-28,0.5347219705581665,0.5475040078163147,0.5208029747009277,0.5288040041923523,33032482,0.0,0.0,-1.1067370879929943,-0.0110673708799299
2023-01-29,0.5288649797439575,0.541155993938446,0.5244330167770386,0.5408160090446472,31062024,0.0,0.0,2.25975055230082,0.0225975055230081
2023-01-30,0.5407959818840027,0.5433629751205444,0.5012850165367126,0.5087770223617554,42578149,0.0,0.0,-5.920709582697155,-0.0592070958269715
2023-01-31,0.5086989998817444,0.5164080262184143,0.5041419863700867,0.513821005821228,25994495,0.0,0.0,1.0068834302159702,0.0100688343021597
2023-02-01,0.5137559771537781,0.5290899872779846,0.4961049854755401,0.5282869935035706,46601525,0.0,0.0,2.828388767425092,0.0282838876742509
2023-02-02,0.5280429720878601,0.5725029706954956,0.5278589725494385,0.5405430197715759,59312599,0.0,0.0,2.367240611931856,0.0236724061193185
2023-02-03,0.5403259992599487,0.5693249702453613,0.5385810136795044,0.56557297706604,47638529,0.0,0.0,4.672545433806728,0.0467254543380672
2023-02-04,0.5655099749565125,0.6004700064659119,0.5528900027275085,0.5834190249443054,65007788,0.0,0.0,3.1668848969764274,0.0316688489697642
2023-02-05,0.5832080245018005,0.6189799904823303,0.5521990060806274,0.5605459809303284,126783904,0.0,0.0,-3.885756474429683,-0.0388575647442968
2023-02-06,0.5605700016021729,0.5940750241279602,0.5554940104484558,0.556984007358551,53139117,0.0,0.0,-0.639704984814144,-0.0063970498481414
2023-02-07,0.5570330023765564,0.5880810022354126,0.5497949719429016,0.5859230160713196,50578867,0.0,0.0,5.186409704901726,0.0518640970490172
2023-02-08,0.5858889818191528,0.5938820242881775,0.548907995223999,0.5645260214805603,43466200,0.0,0.0,-3.6462471562891854,-0.0364624715628918
2023-02-09,0.5645570158958435,0.571727991104126,0.5218250155448914,0.5268300175666809,75605683,0.0,0.0,-6.682584268180087,-0.0668258426818008
2023-02-10,0.5268959999084473,0.539260983467102,0.5238050222396851,0.5317260026931763,35606653,0.0,0.0,0.9166899702347824,0.0091668997023478
2023-02-11,0.5316920280456543,0.5407389998435974,0.5279319882392883,0.5405470132827759,16889799,0.0,0.0,1.6654350206584705,0.0166543502065847
2023-02-12,0.5405780076980591,0.5449870228767395,0.5264890193939209,0.5325719714164734,27689990,0.0,0.0,-1.4810140567274948,-0.0148101405672749
2023-02-13,0.5325239896774292,0.5355179905891418,0.5165579915046692,0.5305299758911133,47457415,0.0,0.0,-0.3744458137038616,-0.0037444581370386
2023-02-14,0.5304989814758301,0.5412089824676514,0.5283160209655762,0.53957599401474,30973966,0.0,0.0,1.7110329813750016,0.01711032981375
2023-02-15,0.5395690202713013,0.566798985004425,0.5345960259437561,0.566586971282959,45147691,0.0,0.0,5.0073206571557405,0.0500732065715574
2023-02-16,0.5665770173072815,0.5711730122566223,0.5419970154762268,0.5426070094108582,48140858,0.0,0.0,-4.230670705695651,-0.0423067070569565
2023-02-17,0.542622983455658,0.5714970231056213,0.5405679941177368,0.5675899982452393,43988670,0.0,0.0,4.601171633125553,0.0460117163312555
2023-02-18,0.567592978477478,0.5812270045280457,0.5639569759368896,0.5745570063591003,33768465,0.0,0.0,1.226940456575547,0.0122694045657554
2023-02-19,0.5745159983634949,0.5988389849662781,0.5681970119476318,0.573777973651886,49320343,0.0,0.0,-0.128460254146298,-0.0012846025414629
2023-02-20,0.573976993560791,0.6146860122680664,0.5654659867286682,0.612293004989624,55458962,0.0,0.0,6.67553087644355,0.0667553087644355
2023-02-21,0.6124100089073181,0.689631998538971,0.6054810285568237,0.6871160268783569,233846250,0.0,0.0,,0.1219869317686883
2023-02-22,0.687034010887146,0.687034010887146,0.631729006767273,0.6426929831504822,102496973,0.0,0.0,-6.453978556230078,-0.0645397855623007
2023-02-23,0.6426259875297546,0.6426259875297546,0.6114180088043213,0.6194379925727844,51638167,0.0,0.0,-3.608318898851966,-0.0360831889885196
2023-02-24,0.6194570064544678,0.6242570281028748,0.5898240208625793,0.6000670194625854,54315752,0.0,0.0,-3.130158637298028,-0.0313015863729802
2023-02-25,0.6001499891281128,0.6009479761123657,0.5690180063247681,0.5812050104141235,28446780,0.0,0.0,-3.1567073326973123,-0.0315670733269731
2023-02-26,0.5812669992446899,0.5961269736289978,0.5713430047035217,0.5825920104980469,34787690,0.0,0.0,0.2279522586141446,0.0022795225861414
2023-02-27,0.5825790166854858,0.5868459939956665,0.5675299763679504,0.5780990123748779,42664932,0.0,0.0,-0.7689951375345379,-0.0076899513753453
2023-02-28,0.5781390070915222,0.5859169960021973,0.5683730244636536,0.5712760090827942,24622340,0.0,0.0,-1.1870844078233216,-0.0118708440782332
2023-03-01,0.5712109804153442,0.5974060297012329,0.5694440007209778,0.5875099897384644,30715098,0.0,0.0,2.85341316640458,0.0285341316640457
2023-03-02,0.5875549912452698,0.5892620086669922,0.5546489953994751,0.5647019743919373,26733702,0.0,0.0,-3.8895111425906896,-0.0388951114259068
2023-03-03,0.5648630261421204,0.5652580261230469,0.5126979947090149,0.528348982334137,34292204,0.0,0.0,-6.464229754488553,-0.0646422975448855
2023-03-04,0.5283510088920593,0.531436026096344,0.506820023059845,0.5170090198516846,17454845,0.0,0.0,-2.1466768965121616,-0.0214667689651216
2023-03-05,0.5170860290527344,0.5283390283584595,0.5128759741783142,0.5145289897918701,17667193,0.0,0.0,-0.4945094466289441,-0.0049450944662894
2023-03-06,0.5144590139389038,0.5300790071487427,0.5144590139389038,0.5258229970932007,39576836,0.0,0.0,2.2089190482424788,0.0220891904824247
2023-03-07,0.5257620215415955,0.5274329781532288,0.4984660148620605,0.5083990097045898,25694049,0.0,0.0,-3.302446948544371,-0.0330244694854437
2023-03-08,0.508421003818512,0.5090219974517822,0.4721699953079223,0.4727210104465484,22448280,0.0,0.0,-7.021738500934783,-0.0702173850093478
2023-03-09,0.4727270007133484,0.4835669994354248,0.4361050128936767,0.4389899969100952,25519422,0.0,0.0,-7.136677988002335,-0.0713667798800233
2023-03-10,0.4390659928321838,0.448199987411499,0.4158659875392914,0.4473220109939575,27616624,0.0,0.0,1.8803592846074249,0.0188035928460742
2023-03-11,0.4473310112953186,0.4551340043544769,0.4296799898147583,0.4416919946670532,24882969,0.0,0.0,-1.2605914827896023,-0.012605914827896
2023-03-12,0.441754013299942,0.4767589867115021,0.4351400136947632,0.4763529896736145,18325203,0.0,0.0,7.832181560777464,0.0783218156077746
2023-03-13,0.4763660132884979,0.5038319826126099,0.4667159914970398,0.5010589957237244,30567655,0.0,0.0,5.183615486076211,0.0518361548607621
2023-03-14,0.5010510087013245,0.5381699800491333,0.4943870007991791,0.5271589756011963,38096524,0.0,0.0,5.210640522916248,0.0521064052291624
2023-03-15,0.5272169709205627,0.5373939871788025,0.4858939945697784,0.4905070066452026,31413683,0.0,0.0,-6.962970901953638,-0.0696297090195363
2023-03-16,0.4908289909362793,0.4988349974155426,0.4869030117988586,0.4958209991455078,44103243,0.0,0.0,1.017056510803493,0.0101705651080349
2023-03-17,0.49583700299263,0.5287539958953857,0.490119993686676,0.5287539958953857,32179725,0.0,0.0,6.638672124929129,0.0663867212492912
2023-03-18,0.5286409854888916,0.5438179969787598,0.5189629793167114,0.521232008934021,31345922,0.0,0.0,-1.4015138360902384,-0.0140151383609023
2023-03-19,0.5210880041122437,0.5814719796180725,0.5210880041122437,0.5521900057792664,104250174,0.0,0.0,5.968665834096472,0.0596866583409647
2023-03-20,0.5521590113639832,0.5532000064849854,0.5207229852676392,0.5231050252914429,36684677,0.0,0.0,-5.261887513303282,-0.0526188751330328
2023-03-21,0.5231829881668091,0.5369189977645874,0.5059400200843811,0.5366449952125549,33881518,0.0,0.0,2.5730972432638977,0.0257309724326389
2023-03-22,0.5369899868965149,0.5369899868965149,0.4979220032691955,0.5077630281448364,30240082,0.0,0.0,-5.442738126383516,-0.0544273812638351
2023-03-23,0.5077160000801086,0.5288000106811523,0.5045610070228577,0.5207089781761169,30733854,0.0,0.0,2.559103533069322,0.0255910353306932
2023-03-24,0.5206969976425171,0.5222600102424622,0.5009480118751526,0.5069479942321777,25167956,0.0,0.0,-2.640499843976188,-0.0264049984397618
2023-03-25,0.5070199966430664,0.5094029903411865,0.4959839880466461,0.5004410147666931,19381963,0.0,0.0,-1.2975783834823351,-0.0129757838348233
2023-03-26,0.5004550218582153,0.5153939723968506,0.498555988073349,0.5131270289421082,20775030,0.0,0.0,2.532097097725387,0.0253209709772538
2023-03-27,0.5131059885025024,0.5160750150680542,0.4855220019817352,0.4890199899673462,28352333,0.0,0.0,-4.694156582629474,-0.0469415658262947
2023-03-28,0.4893549978733063,0.5040019750595093,0.486160010099411,0.4968819916248321,27343655,0.0,0.0,1.5381458826899643,0.0153814588268996
2023-03-29,0.496733009815216,0.5181840062141418,0.496639996767044,0.5179979801177979,31741878,0.0,0.0,4.280965807062507,0.042809658070625
2023-03-30,0.5179889798164368,0.5974050164222717,0.5167779922485352,0.5704489946365356,240630272,0.0,0.0,10.12763144858593,0.1012763144858593
2023-03-31,0.570356011390686,0.570356011390686,0.5403310060501099,0.5596050024032593,73966256,0.0,0.0,-1.8849646138054752,-0.0188496461380547
2023-04-01,0.5599820017814636,0.5607920289039612,0.5342699885368347,0.534358024597168,36801957,0.0,0.0,-4.5758572780515125,-0.0457585727805151
2023-04-02,0.5402770042419434,0.5406879782676697,0.5152410268783569,0.5208799839019775,26367336,0.0,0.0,-3.5901991363081547,-0.0359019913630815
2023-04-03,0.5207430124282837,0.5230870246887207,0.5038579702377319,0.5154229998588562,33689045,0.0,0.0,-1.0216195786516018,-0.010216195786516
2023-04-04,0.5154020190238953,0.5407540202140808,0.5113430023193359,0.5407540202140808,34671868,0.0,0.0,4.918878905092176,0.0491887890509217
2023-04-05,0.5407480001449585,0.5564429759979248,0.5262629985809326,0.5385389924049377,44234779,0.0,0.0,-0.4085096457922326,-0.0040850964579223
2023-04-06,0.5386170148849487,0.5386170148849487,0.5252910256385803,0.5374659895896912,25866864,0.0,0.0,-0.2137001363581938,-0.0021370013635819
2023-04-07,0.5378069877624512,0.5379379987716675,0.5213770270347595,0.5279020071029663,19428104,0.0,0.0,-1.841735210748114,-0.0184173521074811
2023-04-08,0.5278499722480774,0.5354620218276978,0.5220779776573181,0.52988201379776,16699379,0.0,0.0,0.3849657396074664,0.0038496573960746
2023-04-09,0.5298870205879211,0.5375080108642578,0.5211949944496155,0.5336470007896423,17011549,0.0,0.0,0.7095814873044847,0.0070958148730448
2023-04-10,0.5336470007896423,0.5476809740066528,0.5209550261497498,0.5473420023918152,26387226,0.0,0.0,2.5663034893681087,0.025663034893681
2023-04-11,0.5474110245704651,0.5488219857215881,0.5407779812812805,0.5455639958381653,24298952,0.0,0.0,-0.3374116795965345,-0.0033741167959653
2023-04-12,0.5456079840660095,0.5456079840660095,0.5246549844741821,0.5372819900512695,23175596,0.0,0.0,-1.5260029651128937,-0.0152600296511289
2023-04-13,0.5361589789390564,0.5501739978790283,0.5328999757766724,0.5500980019569397,21782557,0.0,0.0,2.599792890807432,0.0259979289080743
2023-04-14,0.5501160025596619,0.5668730139732361,0.5461859703063965,0.5650089979171753,30182076,0.0,0.0,2.707246342265463,0.0270724634226546
2023-04-15,0.5650489926338196,0.5703030228614807,0.5534579753875732,0.5660039782524109,22332407,0.0,0.0,0.1690093480460707,0.0016900934804607
2023-04-16,0.5660240054130554,0.5797209739685059,0.5608339905738831,0.574567973613739,22540722,0.0,0.0,1.5094709975151392,0.0150947099751513
2023-04-17,0.5745229721069336,0.5796890258789062,0.5508170127868652,0.5571280121803284,30272034,0.0,0.0,-3.02772226196859,-0.0302772226196859
2023-04-18,0.5571269989013672,0.5786309838294983,0.551298975944519,0.5696889758110046,22251994,0.0,0.0,2.2547779831904005,0.022547779831904
2023-04-19,0.5696370005607605,0.5710650086402893,0.506850004196167,0.5111119747161865,34067566,0.0,0.0,-10.274091357647226,-0.1027409135764722
2023-04-20,0.5110639929771423,0.5184370279312134,0.4964169859886169,0.5113130211830139,27313084,0.0,0.0,0.048727401909279,0.0004872740190927
2023-04-21,0.5112450122833252,0.5206689834594727,0.4891000092029571,0.4925340116024017,32801299,0.0,0.0,-3.6598891395255566,-0.0365988913952555
2023-04-22,0.4925329983234405,0.5076280236244202,0.4892230033874511,0.5074970126152039,15406448,0.0,0.0,3.0381749735957126,0.0303817497359571
2023-04-23,0.5075100064277649,0.5075100064277649,0.4853839874267578,0.4944950044155121,14536263,0.0,0.0,-2.564481852064776,-0.0256448185206477
2023-04-24,0.4944800138473511,0.4990929961204529,0.4822880029678345,0.4868839979171753,15308518,0.0,0.0,-1.5361623761240055,-0.01536162376124
2023-04-25,0.4868809878826141,0.494947999715805,0.4716399908065796,0.4949429929256439,16295942,0.0,0.0,1.6558471666947845,0.0165584716669478
2023-04-26,0.4949469864368438,0.5092599987983704,0.4623650014400482,0.4796029925346374,24044422,0.0,0.0,-3.1001287658439645,-0.0310012876584396
2023-04-27,0.4796400070190429,0.4938780069351196,0.4777739942073822,0.4896039962768554,15283672,0.0,0.0,2.077389106830053,0.0207738910683005
2023-04-28,0.489639014005661,0.4900189936161041,0.4780870079994201,0.4828349947929382,11438289,0.0,0.0,-1.3895990756660106,-0.0138959907566601
