Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-04,1.3335150480270386,1.391471028327942,1.2988380193710327,1.329998016357422,184400701,0.0,0.0,-0.2637414309512287,-0.0026374143095122
2022-08-05,1.3291319608688354,1.4400370121002195,1.3249640464782717,1.4400160312652588,214031106,0.0,0.0,8.342593035227287,0.0834259303522728
2022-08-06,1.4399770498275757,1.4462519884109497,1.3722660541534424,1.3744059801101685,138424098,0.0,0.0,-4.553619082002645,-0.0455361908200264
2022-08-07,1.3744380474090576,1.4212989807128906,1.3602850437164309,1.3996069431304932,107159911,0.0,0.0,1.8312135471570528,0.0183121354715705
2022-08-08,1.3996740579605105,1.4904719591140747,1.396599054336548,1.4246469736099243,152474296,0.0,0.0,1.7841950779456692,0.0178419507794566
2022-08-09,1.4248390197753906,1.4278500080108645,1.2621990442276,1.290390968322754,170683359,0.0,0.0,-9.43601695255587,-0.0943601695255586
2022-08-10,1.2901010513305664,1.3884589672088623,1.2520740032196045,1.3846670389175415,215469221,0.0,0.0,7.330122511677898,0.0733012251167789
2022-08-11,1.3848600387573242,1.4342149496078491,1.3551959991455078,1.3611949682235718,198232900,0.0,0.0,-1.7088420397333297,-0.0170884203973332
2022-08-12,1.361186981201172,1.4161310195922852,1.3394290208816528,1.4161310195922852,115688218,0.0,0.0,4.036479862790635,0.0403647986279063
2022-08-13,1.4163479804992676,1.4624849557876587,1.4103410243988037,1.4319850206375122,114013362,0.0,0.0,1.1040394277070609,0.0110403942770706
2022-08-14,1.4322830438613892,1.484740972518921,1.3710919618606567,1.3895180225372314,125051634,0.0,0.0,-2.985794009601942,-0.0298579400960194
2022-08-15,1.3896900415420532,1.4508390426635742,1.3123339414596558,1.3359930515289309,145358761,0.0,0.0,-3.863954436453909,-0.038639544364539
2022-08-16,1.3350969552993774,1.3401750326156616,1.2853269577026367,1.2893190383911133,122526947,0.0,0.0,-3.428808426725764,-0.0342880842672576
2022-08-17,1.288985013961792,1.3317879438400269,1.1741909980773926,1.1782820224761963,175013489,0.0,0.0,-8.58838468147444,-0.0858838468147444
2022-08-18,1.1788159608840942,1.217924952507019,1.1125320196151731,1.1153010129928589,116166105,0.0,0.0,-5.388029174935848,-0.0538802917493584
2022-08-19,1.115259051322937,1.115259051322937,1.0156370401382446,1.051084041595459,167999720,0.0,0.0,-5.754269346781151,-0.0575426934678115
2022-08-20,1.0507830381393433,1.0909440517425537,0.976311981678009,1.0003819465637207,143676427,0.0,0.0,-4.796526946692008,-0.04796526946692
2022-08-21,1.0001059770584106,1.048225998878479,0.994013011455536,1.0270949602127075,106976940,0.0,0.0,2.698612324433753,0.0269861232443375
2022-08-22,1.0268659591674805,1.100685954093933,0.980010986328125,1.1002750396728516,174682671,0.0,0.0,7.148847407979776,0.0714884740797977
2022-08-23,1.1001189947128296,1.1954460144042969,1.0691380500793457,1.184062957763672,205125564,0.0,0.0,7.630443929636438,0.0763044392963643
2022-08-24,1.1840920448303225,1.2186919450759888,1.1394200325012207,1.1783100366592407,147988542,0.0,0.0,-0.4883073234319645,-0.0048830732343196
2022-08-25,1.1782560348510742,1.2320289611816406,1.171138048171997,1.1801400184631348,123035169,0.0,0.0,0.1598959442035595,0.0015989594420355
2022-08-26,1.1801300048828125,1.2065379619598389,1.0475200414657593,1.0528650283813477,153205414,0.0,0.0,-10.78397938997427,-0.1078397938997427
2022-08-27,1.0530459880828855,1.0647759437561035,1.0237189531326294,1.0455039739608765,101748486,0.0,0.0,-0.7162093780671069,-0.007162093780671
2022-08-28,1.0456169843673706,1.057183027267456,0.9920870065689088,0.9923710227012634,87711352,0.0,0.0,-5.092300762341057,-0.0509230076234105
2022-08-29,0.9919220209121704,1.081684947013855,0.982591986656189,1.0791629552841189,98736816,0.0,0.0,8.795140397399566,0.0879514039739956
2022-08-30,1.0792969465255735,1.1142719984054563,1.0252050161361694,1.061777949333191,96146046,0.0,0.0,-1.6231860239000022,-0.016231860239
2022-08-31,1.0616559982299805,1.1789569854736328,1.0616559982299805,1.1470550298690796,133985838,0.0,0.0,8.043945664271527,0.0804394566427152
2022-09-01,1.1476939916610718,1.1607520580291748,1.067581057548523,1.15312397480011,111407717,0.0,0.0,0.4731211610840121,0.0047312116108401
2022-09-02,1.153067946434021,1.1782130002975464,1.0824240446090698,1.092494010925293,116647201,0.0,0.0,-5.253284136122163,-0.0525328413612216
2022-09-03,1.0925970077514648,1.106253981590271,1.062311053276062,1.0716090202331543,75912265,0.0,0.0,-1.920926688377379,-0.0192092668837737
2022-09-04,1.0715709924697876,1.100864052772522,1.0529019832611084,1.088536024093628,62386297,0.0,0.0,1.583192503628606,0.015831925036286
2022-09-05,1.0889029502868652,1.1520400047302246,1.062952995300293,1.1494879722595217,71449161,0.0,0.0,5.56385874027577,0.0556385874027577
2022-09-06,1.1496529579162598,1.193418025970459,1.0269089937210083,1.037670016288757,157077858,0.0,0.0,-9.740586570617902,-0.097405865706179
2022-09-07,1.0371899604797363,1.1798009872436523,1.0204099416732788,1.1665469408035278,125897937,0.0,0.0,12.47186969144586,0.1247186969144585
2022-09-08,1.1665329933166504,1.1739879846572876,1.1103709936141968,1.1287750005722046,106567112,0.0,0.0,-3.2367702380275976,-0.0323677023802759
2022-09-09,1.1286970376968384,1.2409160137176514,1.1281449794769287,1.2048059701919556,152218878,0.0,0.0,6.743078962129749,0.0674307896212974
2022-09-10,1.2047959566116333,1.2695139646530151,1.1697330474853516,1.2458089590072632,124188161,0.0,0.0,3.404145089511655,0.0340414508951165
2022-09-11,1.2456330060958862,1.2506710290908811,1.1637979745864868,1.1825920343399048,110625513,0.0,0.0,-5.060958681045795,-0.0506095868104579
2022-09-12,1.182677984237671,1.1999109983444214,1.134443998336792,1.141942024230957,113837048,0.0,0.0,-3.4443830484399687,-0.0344438304843996
2022-09-13,1.1418819427490234,1.1459519863128662,1.0478630065917969,1.0847569704055786,148870467,0.0,0.0,-5.002703887752119,-0.0500270388775211
2022-09-14,1.05315101146698,1.1209779977798462,1.0384910106658936,1.070739984512329,121373051,0.0,0.0,1.6701282963065929,0.0167012829630659
2022-09-15,1.0705419778823853,1.085840940475464,1.0262140035629272,1.0509990453720093,112627843,0.0,0.0,-1.8255176269718447,-0.0182551762697184
2022-09-16,1.0510250329971311,1.0711690187454224,1.0300110578536987,1.054764986038208,80174064,0.0,0.0,0.355838626451354,0.0035583862645135
2022-09-17,1.055780053138733,1.0844919681549072,1.0463130474090576,1.0824090242385864,52223694,0.0,0.0,2.522208202427024,0.0252220820242702
2022-09-18,1.0825190544128418,1.084318995475769,0.9333119988441468,0.9383739829063416,91443889,0.0,0.0,-13.31570755442125,-0.1331570755442125
2022-09-19,0.9383789896965028,0.9876149892807008,0.9068390130996704,0.98403799533844,110617635,0.0,0.0,4.865731878407105,0.048657318784071
2022-09-20,0.9839419722557068,0.9848510026931764,0.9430450201034546,0.9456369876861572,72400041,0.0,0.0,-3.893012560662964,-0.0389301256066296
2022-09-21,0.9455919861793518,0.9575639963150024,0.844573974609375,0.8645420074462891,118503156,0.0,0.0,-8.571347887638494,-0.0857134788763849
2022-09-22,0.8639320135116577,0.9266080260276794,0.8624230027198792,0.9161890149116516,69722147,0.0,0.0,6.048740014573931,0.0604874001457393
2022-09-23,0.9158260226249696,0.9713910222053528,0.8748480081558228,0.9435960054397584,76044695,0.0,0.0,3.0322334295758067,0.030322334295758
2022-09-24,0.9437190294265748,0.948511004447937,0.9165719747543336,0.920648992061615,46893910,0.0,0.0,-2.444587493268808,-0.024445874932688
2022-09-25,0.9207220077514648,0.9293969869613647,0.8814370036125183,0.8893880248069763,40676930,0.0,0.0,-3.4031969129325588,-0.0340319691293255
2022-09-26,0.8892509937286377,0.9315639734268188,0.8745430111885071,0.9277899861335754,96689820,0.0,0.0,4.333871165366191,0.0433387116536619
2022-09-27,0.9279410243034364,0.97673898935318,0.9070770144462584,0.9151419997215272,82119660,0.0,0.0,-1.3792928911098452,-0.0137929289110984
2022-09-28,0.9149739742279052,0.9386079907417296,0.8686550259590149,0.9373199939727784,66090334,0.0,0.0,2.4422574165270454,0.0244225741652704
2022-09-29,0.9370219707489014,0.9443759918212892,0.9014639854431152,0.9279739856719972,58520366,0.0,0.0,-0.965610771076447,-0.0096561077107644
2022-09-30,0.9276700019836426,0.9430660009384156,0.9086639881134032,0.9159520268440248,60839249,0.0,0.0,-1.263162020391,-0.01263162020391
2022-10-01,0.915910005569458,0.9249730110168456,0.8875499963760376,0.8908010125160217,41205111,0.0,0.0,-2.7414257842750622,-0.0274142578427506
2022-10-02,0.8907579779624939,0.9067760109901428,0.8587960004806519,0.8601880073547363,38040955,0.0,0.0,-3.431905339504548,-0.0343190533950454
2022-10-03,0.8602160215377808,0.9014099836349488,0.8543930053710938,0.898347020149231,45329105,0.0,0.0,4.432723601600052,0.0443272360160005
2022-10-04,0.8984240293502808,0.917273998260498,0.8884080052375793,0.9117550253868104,50485620,0.0,0.0,1.4838200672538018,0.014838200672538
2022-10-05,0.9117609858512878,0.9135239720344543,0.8780590295791626,0.9059590101242064,58548163,0.0,0.0,-0.6363483212285349,-0.0063634832122853
2022-10-06,0.905951976776123,0.9330940246582032,0.8908249735832214,0.891273021697998,79215206,0.0,0.0,-1.620279601393533,-0.0162027960139353
2022-10-07,0.8913469910621643,0.901520013809204,0.8731240034103394,0.8968819975852966,38937769,0.0,0.0,0.6209710223553446,0.0062097102235534
2022-10-08,0.8967660069465637,0.9096750020980836,0.8759509921073914,0.8827530145645142,32271037,0.0,0.0,-1.562614134958459,-0.0156261413495845
2022-10-09,0.8828700184822083,0.8904970288276672,0.8768330216407776,0.8826310038566589,24195030,0.0,0.0,-0.0270724592007575,-0.0002707245920075
2022-10-10,0.8826090097427368,0.8904250264167786,0.8499230146408081,0.8539509773254395,37390422,0.0,0.0,-3.24696803465111,-0.0324696803465111
2022-10-11,0.853643000125885,0.8536440134048462,0.8137480020523071,0.8183249831199646,42062541,0.0,0.0,-4.137328719466115,-0.0413732871946611
2022-10-12,0.8183659911155701,0.8378949761390686,0.8171470165252686,0.822646975517273,32946957,0.0,0.0,0.5231136738547971,0.0052311367385479
2022-10-13,0.8222799897193909,0.8244630098342896,0.7333980202674866,0.8012199997901917,81039410,0.0,0.0,-2.561170184426608,-0.025611701844266
2022-10-14,0.8010619878768921,0.8456069827079773,0.797074019908905,0.8114659786224365,55515249,0.0,0.0,1.298774739407973,0.0129877473940797
2022-10-15,0.8115950226783752,0.8251060247421265,0.8010150194168091,0.8057379722595215,37070095,0.0,0.0,-0.7216715548013943,-0.0072167155480139
2022-10-16,0.8057590126991272,0.8211129903793335,0.8024799823760986,0.8166139721870422,31593411,0.0,0.0,1.3471719604541754,0.0134717196045417
2022-10-17,0.8166170120239258,0.9009220004081726,0.8118029832839966,0.8900079727172852,69847927,0.0,0.0,8.987194684012916,0.0898719468401291
2022-10-18,0.8900330066680908,0.9185370206832886,0.8684800267219543,0.9117209911346436,69889571,0.0,0.0,2.436761817153661,0.0243676181715366
2022-10-19,0.9117519855499268,0.913936972618103,0.8503550291061401,0.8513649702072144,56061617,0.0,0.0,-6.623184407576556,-0.0662318440757655
2022-10-20,0.8505740165710449,0.8822429776191711,0.8391860127449036,0.8472660183906555,55353087,0.0,0.0,-0.3889136178559836,-0.0038891361785598
2022-10-21,0.8471289873123169,0.9028949737548828,0.8394160270690918,0.8947669863700867,58075837,0.0,0.0,5.623464640126492,0.0562346464012649
2022-10-22,0.8947229981422424,0.8952239751815796,0.8711869716644287,0.8765029907226562,36566818,0.0,0.0,-2.036385278730656,-0.0203638527873065
2022-10-23,0.8764979839324951,0.920678973197937,0.8533840179443359,0.91772198677063,44629508,0.0,0.0,4.7032627106772456,0.0470326271067724
2022-10-24,0.9181020259857178,0.92289400100708,0.8756600022315979,0.8766800165176392,47441646,0.0,0.0,-4.511700039394421,-0.0451170003939442
2022-10-25,0.8765619993209839,0.9478520154953004,0.8646680116653442,0.9121950268745422,56734392,0.0,0.0,4.065089244247522,0.0406508924424752
2022-10-26,0.9117239713668824,0.9528279900550842,0.9097430109977722,0.9334009885787964,61448084,0.0,0.0,2.377585529468437,0.0237758552946843
2022-10-27,0.9335129857063292,0.9554809927940368,0.9024029970169068,0.9124990105628968,56065381,0.0,0.0,-2.2510640414426017,-0.022510640414426
2022-10-28,0.9124950170516968,0.963018000125885,0.9048960208892822,0.9448789954185486,58706110,0.0,0.0,3.548948516068128,0.0354894851606812
2022-10-29,0.9448850154876708,0.9731550216674804,0.9212610125541688,0.933221995830536,58279263,0.0,0.0,-1.2343321638046414,-0.0123433216380464
2022-10-30,0.933251976966858,0.945161998271942,0.8912060260772705,0.9075660109519958,50218956,0.0,0.0,-2.7523076991857622,-0.0275230769918576
2022-10-31,0.907401978969574,0.9182069897651672,0.8769969940185547,0.8847529888153076,49284004,0.0,0.0,-2.4960260919847297,-0.0249602609198472
2022-11-01,0.8847450017929077,0.9013779759407043,0.8789029717445374,0.8918240070343018,40618782,0.0,0.0,0.8001181387912522,0.0080011813879125
2022-11-02,0.8917850255966187,0.9149209856987,0.8548619747161865,0.8638610243797302,63767626,0.0,0.0,-3.131248049181676,-0.0313124804918167
2022-11-03,0.8641510009765625,0.923471987247467,0.8620669841766357,0.9020879864692688,66842530,0.0,0.0,4.390087548337542,0.0439008754833754
2022-11-04,0.901865005493164,1.0597469806671145,0.8980910181999207,1.0236220359802246,148088632,0.0,0.0,13.500582653218776,0.1350058265321877
2022-11-05,1.023555040359497,1.0371439456939695,0.989529013633728,0.9968640208244324,81529887,0.0,0.0,-2.6076779931336347,-0.0260767799313363
2022-11-06,0.9968709945678712,1.02116596698761,0.9516419768333436,0.952076017856598,67352821,0.0,0.0,-4.493558038639809,-0.044935580386398
2022-11-07,0.9520429968833924,1.0287389755249023,0.9352849721908568,1.0043220520019531,82882681,0.0,0.0,5.491249375259455,0.0549124937525945
2022-11-08,1.0040329694747925,1.0140279531478882,0.7359179854393005,0.7720699906349182,189828925,0.0,0.0,,-0.2310312369136778
2022-11-09,0.7719630002975464,0.7758610248565674,0.5399730205535889,0.556132972240448,166909041,0.0,0.0,,-0.2795859749416858
2022-11-10,0.5561379790306091,0.7189019918441772,0.5488790273666382,0.6885390281677246,116389620,0.0,0.0,,0.2380723024309553
2022-11-11,0.6884130239486694,0.694703996181488,0.631292998790741,0.6664389967918396,69016572,0.0,0.0,-3.191983067198376,-0.0319198306719837
2022-11-12,0.6666970252990723,0.6669300198554993,0.6006990075111389,0.6042249798774719,40034282,0.0,0.0,-9.370380105352371,-0.0937038010535237
2022-11-13,0.6042640209197998,0.6380810141563416,0.5979189872741699,0.6314600110054016,48207478,0.0,0.0,4.500680024636344,0.0450068002463634
2022-11-14,0.6314830183982849,0.6353060007095337,0.5885779857635498,0.6079959869384766,52479770,0.0,0.0,-3.719344903269396,-0.0371934490326939
2022-11-15,0.608115017414093,0.6319479942321777,0.6001999974250793,0.6058189868927002,43782797,0.0,0.0,-0.3775651736338146,-0.0037756517363381
2022-11-16,0.6059949994087219,0.6156290173530579,0.5763630270957947,0.5874699950218201,40577694,0.0,0.0,-3.056956642377737,-0.0305695664237773
2022-11-17,0.5873209834098816,0.588142991065979,0.5418400168418884,0.5531070232391357,65728103,0.0,0.0,-5.825427855838839,-0.0582542785583883
2022-11-18,0.5530610084533691,0.566398024559021,0.5437219738960266,0.5545229911804199,35058688,0.0,0.0,0.2643438435732804,0.0026434384357328
2022-11-19,0.5542309880256653,0.5549139976501465,0.5405920147895813,0.5434960126876831,25252976,0.0,0.0,-1.9369135919706213,-0.0193691359197062
2022-11-20,0.5435159802436829,0.5470449924468994,0.5102959871292114,0.5120840072631836,60803858,0.0,0.0,-5.783081661445702,-0.057830816614457
2022-11-21,0.5119079947471619,0.5162879824638367,0.4763729870319366,0.5010190010070801,58422850,0.0,0.0,-2.127138831941862,-0.0212713883194186
2022-11-22,0.5008869767189026,0.7239279747009277,0.4095920026302337,0.630312979221344,970093372,0.0,0.0,,0.2583936267424161
2022-11-23,0.6307809948921204,0.7132099866867065,0.6111159920692444,0.6867949962615967,296182395,0.0,0.0,8.880102891980146,0.0888010289198014
2022-11-24,0.6869120001792908,0.7145469784736633,0.6648939847946167,0.6900150179862976,148015088,0.0,0.0,0.4517344006505808,0.0045173440065058
2022-11-25,0.6898400187492371,0.6976029872894287,0.6612100005149841,0.6797360181808472,75359081,0.0,0.0,-1.464687506345263,-0.0146468750634526
2022-11-26,0.6794530153274536,0.7537540197372437,0.6766530275344849,0.7035620212554932,132352734,0.0,0.0,3.5482962595170067,0.03548296259517
2022-11-27,0.7035940289497375,0.7150779962539673,0.6826069951057434,0.6840789914131165,67154322,0.0,0.0,-2.77362182361772,-0.0277362182361771
2022-11-28,0.6841880083084106,0.6889359951019287,0.6319959759712219,0.6453980207443237,66950381,0.0,0.0,-5.669492463042643,-0.0566949246304264
2022-11-29,0.6454809904098511,0.6798080205917358,0.6399919986724854,0.6624720096588135,58847167,0.0,0.0,2.6323035846762703,0.0263230358467627
2022-11-30,0.6625069975852966,0.689674973487854,0.6510249972343445,0.6707059741020203,62117543,0.0,0.0,1.2375682893323747,0.0123756828933237
2022-12-01,0.670727014541626,0.6714180111885071,0.6389999985694885,0.6404119729995728,42018433,0.0,0.0,-4.519728724922536,-0.0451972872492253
2022-12-02,0.6405770182609558,0.6579040288925171,0.6269540190696716,0.6578890085220337,39416380,0.0,0.0,2.702561872743519,0.0270256187274351
2022-12-03,0.6580010056495667,0.6615070104598999,0.6343169808387756,0.6356350183486938,37849951,0.0,0.0,-3.399081020977089,-0.0339908102097708
2022-12-04,0.6356340050697327,0.6726239919662476,0.6354820132255554,0.6710230112075806,38327642,0.0,0.0,5.567513042975969,0.0556751304297596
2022-12-05,0.6708840131759644,0.689857006072998,0.6662769913673401,0.674202024936676,41888289,0.0,0.0,0.4945730849963476,0.0049457308499634
2022-12-06,0.6742380261421204,0.6925740242004395,0.6685420274734497,0.67911297082901,44684582,0.0,0.0,0.7230302204672857,0.0072303022046728
2022-12-07,0.6791560053825378,0.688381016254425,0.6493859887123108,0.6530439853668213,36551569,0.0,0.0,-3.84477495726609,-0.0384477495726609
2022-12-08,0.6529539823532104,0.6698700189590454,0.6467589735984802,0.6677299737930298,40632937,0.0,0.0,2.2629452977019104,0.0226294529770191
2022-12-09,0.6676710247993469,0.669526994228363,0.6380919814109802,0.6450790166854858,32740618,0.0,0.0,-3.3837035418229493,-0.0338370354182294
2022-12-10,0.6452440023422241,0.6500290036201477,0.6362879872322083,0.6378089785575867,21051297,0.0,0.0,-1.1522809600164354,-0.0115228096001643
2022-12-11,0.6377440094947815,0.6470739841461182,0.628296971321106,0.6288639903068542,22981541,0.0,0.0,-1.3924112270316682,-0.0139241122703166
2022-12-12,0.6288679838180542,0.6288679838180542,0.5939909815788269,0.619117021560669,39481477,0.0,0.0,-1.5505579085429206,-0.0155055790854292
2022-12-13,0.6190000176429749,0.6606259942054749,0.5981829762458801,0.6532080173492432,58563076,0.0,0.0,5.526332589864111,0.0552633258986411
2022-12-14,0.6533610224723816,0.6637089848518372,0.6407110095024109,0.6464859843254089,41611778,0.0,0.0,-1.052257161126148,-0.0105225716112614
2022-12-15,0.6463649868965149,0.647957980632782,0.6157060265541077,0.6172639727592468,33820787,0.0,0.0,-4.502257196355104,-0.045022571963551
2022-12-16,0.6173089742660522,0.6228349804878235,0.537434995174408,0.544713020324707,47644493,0.0,0.0,-11.760067805211802,-0.117600678052118
2022-12-17,0.5446869730949402,0.5610690116882324,0.5336779952049255,0.5602800250053406,37461850,0.0,0.0,2.8627546977670213,0.0286275469776702
2022-12-18,0.5603010058403015,0.5616480112075806,0.5456110239028931,0.5499950051307678,22766747,0.0,0.0,-1.839368589759615,-0.0183936858975961
2022-12-19,0.5500140190124512,0.5689030289649963,0.5179679989814758,0.5179809927940369,42428169,0.0,0.0,-5.8240381355968935,-0.0582403813559689
2022-12-20,0.5180050134658813,0.5381230115890503,0.5166829824447632,0.5281460285186768,33089799,0.0,0.0,1.957705965998986,0.0195770596599898
2022-12-21,0.5281929969787598,0.5344740152359009,0.5104910135269165,0.5165989995002747,27147363,0.0,0.0,-2.195030518163295,-0.0219503051816329
2022-12-22,0.5166450142860413,0.5254369974136353,0.5049830079078674,0.5243149995803833,30881065,0.0,0.0,1.4845754981186254,0.0148457549811862
2022-12-23,0.524304986000061,0.5282620191574097,0.5191559791564941,0.5270169973373413,23058914,0.0,0.0,0.5172583533813576,0.0051725835338135
2022-12-24,0.5270439982414246,0.5279539823532104,0.5179389715194702,0.5239130258560181,18358304,0.0,0.0,-0.5940628099083828,-0.0059406280990838
2022-12-25,0.5239570140838623,0.5291119813919067,0.5173919796943665,0.5216720104217529,26078024,0.0,0.0,-0.4361051767013175,-0.0043610517670131
2022-12-26,0.5216150283813477,0.536969006061554,0.5188800096511841,0.5362949967384338,22390576,0.0,0.0,2.814330024700477,0.0281433002470047
2022-12-27,0.5363950133323669,0.539447009563446,0.5189570188522339,0.5287380218505859,28356406,0.0,0.0,-1.4274911756192068,-0.014274911756192
2022-12-28,0.5287050008773804,0.529604971408844,0.508529007434845,0.5096499919891357,33769269,0.0,0.0,-3.604090912063068,-0.0360409091206306
2022-12-29,0.5096570253372192,0.5231710076332092,0.5057060122489929,0.5112059712409973,28765702,0.0,0.0,0.3039192686009188,0.0030391926860091
2022-12-30,0.5113120079040527,0.5300509929656982,0.4919320046901703,0.5278570055961609,38255407,0.0,0.0,3.235792908507795,0.0323579290850779
2022-12-31,0.5278360247612,0.5332520008087158,0.5227879881858826,0.524823009967804,34930449,0.0,0.0,-0.5708240158028479,-0.0057082401580284
2023-01-01,0.5247989892959595,0.5287520289421082,0.5204269886016846,0.5266550183296204,22651645,0.0,0.0,0.3536647500314038,0.003536647500314
2023-01-02,0.5266810059547424,0.5477749705314636,0.520350992679596,0.5330920219421387,39085801,0.0,0.0,1.2172483751857832,0.0121724837518578
2023-01-03,0.533191978931427,0.5366230010986328,0.5227439999580383,0.5298590064048767,30343150,0.0,0.0,-0.6250980243982518,-0.0062509802439825
2023-01-04,0.5298619866371155,0.5640450119972229,0.52845698595047,0.5546380281448364,59892657,0.0,0.0,4.675942440213063,0.0467594244021306
2023-01-05,0.5545549988746643,0.5589280128479004,0.5408520102500916,0.542809009552002,45762646,0.0,0.0,-2.118092767443808,-0.021180927674438
2023-01-06,0.5427420139312744,0.5473729968070984,0.5246279835700989,0.5454440116882324,35591061,0.0,0.0,0.4978420110480249,0.0049784201104802
2023-01-07,0.5454630255699158,0.5529500246047974,0.5454630255699158,0.5499870181083679,27156881,0.0,0.0,0.8293857376905334,0.0082938573769053
2023-01-08,0.5500040054321289,0.5728179812431335,0.5443879961967468,0.5728179812431335,33536974,0.0,0.0,4.147965394012009,0.04147965394012
2023-01-09,0.5729900002479553,0.6883500218391418,0.5727350115776062,0.6441550254821777,191256034,0.0,0.0,12.419941919305137,0.1241994191930513
2023-01-10,0.6440430283546448,0.6593239903450012,0.6371769905090332,0.6501799821853638,46854784,0.0,0.0,0.9528794755215728,0.0095287947552157
2023-01-11,0.6501280069351196,0.6749100089073181,0.648281991481781,0.6692649722099304,74248663,0.0,0.0,2.943568815782549,0.0294356881578254
2023-01-12,0.6778069734573364,0.6949570178985596,0.6445729732513428,0.6891160011291504,85831906,0.0,0.0,1.6684731958612395,0.0166847319586123
2023-01-13,0.689208984375,0.8272240161895752,0.6812679767608643,0.8034960031509399,109394608,0.0,0.0,,0.1658234604698016
2023-01-14,0.80348801612854,0.8484179973602295,0.7859010100364685,0.8150680065155029,129258591,0.0,0.0,1.4412150716023069,0.014412150716023
2023-01-15,0.8151909708976746,0.868914008140564,0.7846050262451172,0.8326830267906189,95921783,0.0,0.0,2.145761731595528,0.0214576173159552
2023-01-16,0.8327620029449463,0.9373800158500672,0.825531005859375,0.8716949820518494,151243997,0.0,0.0,4.675162767900318,0.0467516276790031
2023-01-17,0.8715929985046387,0.9459930062294006,0.8636469841003418,0.9133719801902772,158802063,0.0,0.0,4.793404921484829,0.0479340492148482
2023-01-18,0.9131230115890504,0.9525430202484132,0.8607950210571289,0.8964290022850037,149391739,0.0,0.0,-1.8282322416774064,-0.018282322416774
2023-01-19,0.8960469961166382,0.927956998348236,0.8760690093040466,0.9010599851608276,94455482,0.0,0.0,0.5594560403544854,0.0055945604035448
2023-01-20,0.9008809924125672,1.0329439640045166,0.892661988735199,1.0322660207748413,134446894,0.0,0.0,,0.1458406043293507
2023-01-21,1.0320719480514526,1.0370440483093262,0.9880449771881104,0.9960790276527404,137471278,0.0,0.0,-3.487442950723227,-0.0348744295072322
2023-01-22,0.9961150288581848,1.1599249839782717,0.9932309985160828,1.0733979940414429,189509811,0.0,0.0,7.758437825382986,0.0775843782538298
2023-01-23,1.0731910467147827,1.1134920120239258,1.0663269758224487,1.0663269758224487,134838036,0.0,0.0,-0.6395944984209525,-0.0063959449842095
2023-01-24,1.0661699771881104,1.1022820472717283,0.9785029888153076,0.9936190247535706,130132650,0.0,0.0,-6.804820430780074,-0.0680482043078007
2023-01-25,0.9938179850578308,1.055732011795044,0.977438986301422,1.032518982887268,118839466,0.0,0.0,3.8941736224652064,0.038941736224652
2023-01-26,1.0321450233459473,1.1207250356674194,1.0285359621047974,1.0493839979171753,150538698,0.0,0.0,1.6702085638453916,0.0167020856384539
2023-01-27,1.0494309663772583,1.1402219533920288,1.0071560144424438,1.131451964378357,117766228,0.0,0.0,7.815759266590293,0.0781575926659029
2023-01-28,1.1315490007400513,1.1351170539855957,1.0488009452819824,1.0718040466308594,100422007,0.0,0.0,-5.279926372619986,-0.0527992637261998
2023-01-29,1.0719250440597534,1.1053119897842407,1.057803988456726,1.0903199911117554,71948587,0.0,0.0,1.7160665434528783,0.0171606654345287
2023-01-30,1.090129017829895,1.0944329500198364,0.9768199920654296,0.992812991142273,78173560,0.0,0.0,-8.927019196438579,-0.0892701919643857
2023-01-31,0.99276602268219,1.0401519536972046,0.9873329997062684,1.0184990167617798,64716098,0.0,0.0,2.5920502406061416,0.0259205024060614
2023-02-01,1.0182900428771973,1.1211860179901123,0.979312002658844,1.1112209558486938,108815605,0.0,0.0,9.12617319805255,0.0912617319805254
2023-02-02,1.1111220121383667,1.162742018699646,1.059201955795288,1.0594539642333984,180728039,0.0,0.0,-4.650078689876058,-0.0465007868987605
2023-02-03,1.0594040155410769,1.1307350397109983,1.0594040155410769,1.1147160530090332,146622557,0.0,0.0,5.221052276237259,0.0522105227623725
2023-02-04,1.1147069931030271,1.127208948135376,1.08985698223114,1.1091289520263672,65600897,0.0,0.0,-0.50040424175794,-0.0050040424175793
2023-02-05,1.1090229749679563,1.115973949432373,1.0178020000457764,1.0508099794387815,85001999,0.0,0.0,-5.2490342259011165,-0.0524903422590111
2023-02-06,1.0507620573043823,1.0879549980163574,1.0293409824371338,1.0454059839248655,81091371,0.0,0.0,-0.5097322788050852,-0.0050973227880508
2023-02-07,1.0455329418182373,1.097095966339111,1.0405969619750977,1.0916149616241455,105695396,0.0,0.0,4.407514862780806,0.044075148627808
2023-02-08,1.091552972793579,1.2176690101623535,1.0849859714508057,1.1391479969024658,247523578,0.0,0.0,4.360303649494736,0.0436030364949473
2023-02-09,1.1394439935684204,1.153417944908142,0.9565100073814392,0.9715890288352966,190458631,0.0,0.0,,-0.1473130453805359
2023-02-10,0.971646010875702,0.9946889877319336,0.9416080117225648,0.9600719809532166,88409888,0.0,0.0,-1.1911776298092651,-0.0119117762980926
2023-02-11,0.9602569937705994,0.9666789770126344,0.9307590126991272,0.9590129852294922,57404122,0.0,0.0,-0.1295495423805645,-0.0012954954238056
