Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-08,1.3669999837875366,1.390820026397705,1.3494620323181152,1.385336995124817,4221965,0.0,0.0,1.341405380742877,0.0134140538074287
2023-09-09,1.3853709697723389,1.3853709697723389,1.3544570207595823,1.3567630052566528,3419958,0.0,0.0,-2.065003897142961,-0.0206500389714296
2023-09-10,1.3567240238189695,1.3576380014419556,1.3016270399093628,1.3245060443878174,3304775,0.0,0.0,-2.374689241549911,-0.0237468924154991
2023-09-11,1.324406981468201,1.3339749574661257,1.266211986541748,1.2840009927749634,3425256,0.0,0.0,-3.0508740333310964,-0.0305087403333109
2023-09-12,1.283961057662964,1.334980010986328,1.283961057662964,1.3095519542694092,3196025,0.0,0.0,1.9931209325791424,0.0199312093257914
2023-09-13,1.309574007987976,1.330433964729309,1.2972580194473269,1.3107919692993164,3075101,0.0,0.0,0.0930043895122508,0.0009300438951225
2023-09-14,1.311856031417847,1.32600998878479,1.300212025642395,1.3089569807052612,2312265,0.0,0.0,-0.2209884806835391,-0.0022098848068353
2023-09-15,1.3090139627456665,1.3237509727478027,1.2852200269699097,1.3053209781646729,3271523,0.0,0.0,-0.2821195713793296,-0.0028211957137932
2023-09-16,1.3052209615707395,1.3276220560073853,1.3052209615707395,1.3221499919891355,3203086,0.0,0.0,1.2970240991244215,0.0129702409912442
2023-09-17,1.3222919702529907,1.3420920372009275,1.282910943031311,1.3018579483032229,4598230,0.0,0.0,-1.5453487134054256,-0.0154534871340542
2023-09-18,1.3016419410705566,1.3351340293884275,1.2959920167922974,1.3007830381393433,3244130,0.0,0.0,-0.0659861137008969,-0.0006598611370089
2023-09-19,1.300758957862854,1.3178600072860718,1.2956769466400146,1.30587899684906,2443798,0.0,0.0,0.3936193523985623,0.0039361935239856
2023-09-20,1.3058769702911377,1.316187024116516,1.2883939743041992,1.2996759414672852,2644449,0.0,0.0,-0.474855515866097,-0.0047485551586609
2023-09-21,1.29954195022583,1.412147045135498,1.2983249425888062,1.3449569940567017,6758723,0.0,0.0,3.4946962522433003,0.034946962522433
2023-09-22,1.3448859453201294,1.3452939987182615,1.3180149793624878,1.3329709768295288,7254610,0.0,0.0,-0.8859463906260402,-0.0088594639062604
2023-09-23,1.3327319622039795,1.3389819860458374,1.320505976676941,1.3271549940109253,2856797,0.0,0.0,-0.4184613524111327,-0.0041846135241113
2023-09-24,1.327157974243164,1.3272550106048584,1.2830289602279663,1.2834420204162598,4921648,0.0,0.0,-3.293952541846732,-0.0329395254184673
2023-09-25,1.2835270166397097,1.377200961112976,1.2835270166397097,1.3092809915542605,6746816,0.0,0.0,2.0065004149250414,0.0200650041492504
2023-09-26,1.3092950582504272,1.3362250328063965,1.307569980621338,1.323781967163086,4095257,0.0,0.0,1.1064663248647042,0.011064663248647
2023-09-27,1.323773980140686,1.3457510471343994,1.3101389408111572,1.3349779844284058,3550447,0.0,0.0,0.8463683722299032,0.008463683722299
2023-09-28,1.335015058517456,1.3484469652175903,1.3077499866485596,1.3355799913406372,4127200,0.0,0.0,0.0423165880846703,0.0004231658808467
2023-09-29,1.3356200456619265,1.3593510389328003,1.328773021697998,1.3353780508041382,4624243,0.0,0.0,-0.0181185404168126,-0.0001811854041681
2023-09-30,1.3354929685592651,1.372647047042847,1.328125,1.340366005897522,4148515,0.0,0.0,0.3648867836057488,0.0036488678360574
2023-10-01,1.3403929471969604,1.3866130113601685,1.33747398853302,1.380208969116211,4614021,0.0,0.0,2.970473845189505,0.029704738451895
2023-10-02,1.380167007446289,1.3940110206604004,1.3403149843215942,1.354148030281067,4756896,0.0,0.0,-1.8852049806178783,-0.0188520498061787
2023-10-03,1.3541330099105835,1.3661359548568726,1.3330320119857788,1.3416450023651123,3649052,0.0,0.0,-0.9222142473504727,-0.0092221424735047
2023-10-04,1.3418060541152954,1.3441489934921265,1.3056169748306274,1.333974003791809,2855421,0.0,0.0,-0.5836946628363741,-0.0058369466283637
2023-10-05,1.3339320421218872,1.3339320421218872,1.3039380311965942,1.309260010719299,2496855,0.0,0.0,-1.8495718390078013,-0.018495718390078
2023-10-06,1.3092219829559326,1.3263009786605835,1.3083230257034302,1.3220620155334473,2222067,0.0,0.0,0.9807376246864344,0.0098073762468643
2023-10-07,1.3216840028762815,1.3257999420166016,1.306399941444397,1.3098520040512085,1981241,0.0,0.0,-0.8952214598439515,-0.0089522145984395
2023-10-08,1.309823989868164,1.3173669576644895,1.275058031082153,1.296926975250244,3223614,0.0,0.0,-0.9846372274200176,-0.0098463722742001
2023-10-09,1.2964359521865845,1.2992730140686035,1.2154649496078491,1.2416150569915771,3602822,0.0,0.0,-4.228584921803947,-0.0422858492180394
2023-10-10,1.2413259744644165,1.2498209476470947,1.2163480520248413,1.2214280366897583,3543158,0.0,0.0,-1.602958302974638,-0.0160295830297463
2023-10-11,1.2214659452438354,1.2259609699249268,1.1704269647598269,1.1953779458999634,2909668,0.0,0.0,-2.1357942434215182,-0.0213579424342151
2023-10-12,1.1952589750289917,1.2522399425506592,1.1770689487457275,1.2298259735107422,4456748,0.0,0.0,2.892009112996792,0.0289200911299679
2023-10-13,1.2299079895019531,1.237902045249939,1.2112890481948853,1.2122889757156372,2966538,0.0,0.0,-1.4325473073356223,-0.0143254730733562
2023-10-14,1.2128640413284302,1.2220590114593506,1.2107959985733032,1.2148079872131348,2016154,0.0,0.0,0.160277312086474,0.0016027731208647
2023-10-15,1.2145709991455078,1.295119047164917,1.2104190587997437,1.2438369989395142,4136706,0.0,0.0,2.4095750528043216,0.0240957505280432
2023-10-16,1.2438889741897583,1.2634680271148682,1.2342530488967896,1.241852045059204,3181765,0.0,0.0,-0.1637548987747085,-0.001637548987747
2023-10-17,1.2417080402374268,1.2558799982070925,1.201719045639038,1.216444969177246,3208396,0.0,0.0,-2.034541956847611,-0.0203454195684761
2023-10-18,1.2168060541152954,1.239799976348877,1.2114230394363403,1.2309490442276,2898082,0.0,0.0,1.1623043840448055,0.011623043840448
2023-10-19,1.2308939695358276,1.2308939695358276,1.2037080526351929,1.2104920148849487,2557630,0.0,0.0,-1.6574908282776395,-0.0165749082827763
2023-10-20,1.2104109525680542,1.2613420486450195,1.2051329612731934,1.25006902217865,3028685,0.0,0.0,3.276413645006733,0.0327641364500673
2023-10-21,1.2500360012054443,1.29401695728302,1.2366479635238647,1.2647680044174194,4052944,0.0,0.0,1.1785263142636389,0.0117852631426363
2023-10-22,1.2648099660873413,1.2825829982757568,1.2354259490966797,1.2719169855117798,3936976,0.0,0.0,0.5619041290782889,0.0056190412907828
2023-10-23,1.272716999053955,1.341750979423523,1.2510080337524414,1.3320130109786987,4514841,0.0,0.0,4.65900997384493,0.0465900997384493
2023-10-24,1.333209991455078,1.4403480291366575,1.333209991455078,1.3862099647521973,8931093,0.0,0.0,3.975365744092173,0.0397536574409217
2023-10-25,1.3868520259857178,1.431460976600647,1.3393100500106812,1.4092609882354736,6660434,0.0,0.0,1.6158149413113114,0.0161581494131131
2023-10-26,1.407793045043945,1.4362380504608154,1.3327109813690186,1.373033046722412,6015705,0.0,0.0,-2.4691128034694847,-0.0246911280346948
2023-10-27,1.372725009918213,1.3738080263137815,1.3176350593566897,1.3356709480285645,4429564,0.0,0.0,-2.699306971310745,-0.0269930697131074
2023-10-28,1.3356759548187256,1.4164530038833618,1.3339309692382812,1.3844319581985474,5087845,0.0,0.0,3.650286823231673,0.0365028682323167
2023-10-29,1.384464979171753,1.4843839406967163,1.3636640310287476,1.4420520067214966,8322044,0.0,0.0,4.159514932923382,0.0415951493292338
2023-10-30,1.44213604927063,1.4570670127868652,1.400357961654663,1.4290610551834106,5628076,0.0,0.0,-0.906640818931905,-0.009066408189319
2023-10-31,1.4290670156478882,1.4620070457458496,1.3900350332260132,1.4200609922409058,4834440,0.0,0.0,-0.630203014160215,-0.0063020301416021
2023-11-01,1.420065999031067,1.4512989521026611,1.3770560026168823,1.4323140382766724,4432889,0.0,0.0,0.86249788770117,0.0086249788770117
2023-11-02,1.4324220418930054,1.4571130275726318,1.3993990421295166,1.4239670038223269,5362648,0.0,0.0,-0.5902616563694317,-0.0059026165636943
2023-11-03,1.4238500595092771,1.42924702167511,1.3881969451904297,1.421633005142212,4366833,0.0,0.0,-0.1557084155215967,-0.0015570841552159
2023-11-04,1.4222190380096436,1.4608980417251587,1.4212690591812134,1.453341007232666,4577292,0.0,0.0,2.1882683603066373,0.0218826836030663
2023-11-05,1.4533040523529053,1.6782020330429075,1.453225016593933,1.6379530429840088,14216789,0.0,0.0,,0.1270546176019781
2023-11-06,1.637930989265442,1.648118019104004,1.5726720094680786,1.6417460441589355,10156663,0.0,0.0,0.2329191472959785,0.0023291914729597
2023-11-07,1.6414690017700195,1.6415040493011477,1.563001036643982,1.6036250591278076,7497078,0.0,0.0,-2.305492373075839,-0.0230549237307583
2023-11-08,1.6042530536651611,1.642266035079956,1.589840054512024,1.617802977561951,5025523,0.0,0.0,0.8446250961363546,0.0084462509613635
2023-11-09,1.6174010038375854,1.6776310205459597,1.496845006942749,1.5826090574264526,14557190,0.0,0.0,-2.151102066128464,-0.0215110206612846
2023-11-10,1.582795023918152,1.822435021400452,1.5814100503921509,1.745627999305725,18713011,0.0,0.0,,0.1028768557690343
2023-11-11,1.745192050933838,1.7610009908676147,1.662389039993286,1.6800060272216797,9801604,0.0,0.0,-3.7351776658206575,-0.0373517766582065
2023-11-12,1.6798559427261353,1.7494510412216189,1.6406500339508057,1.6917530298233032,8083375,0.0,0.0,0.7082206750336528,0.0070822067503365
2023-11-13,1.691797971725464,1.7466349601745603,1.6512529850006104,1.669458031654358,9146198,0.0,0.0,-1.3204850960024312,-0.0132048509600243
2023-11-14,1.669600009918213,1.6723190546035769,1.5498100519180298,1.5875250101089478,7360922,0.0,0.0,-4.915848066704651,-0.0491584806670465
2023-11-15,1.587651014328003,1.649304986000061,1.5761970281600952,1.6462939977645874,6654884,0.0,0.0,3.693694830120208,0.036936948301202
2023-11-16,1.6468989849090576,1.6653369665145874,1.5212730169296265,1.5639139413833618,8403148,0.0,0.0,-5.038866638822919,-0.0503886663882291
2023-11-17,1.5632610321044922,1.5991599559783936,1.5138590335845947,1.5712330341339111,7259837,0.0,0.0,0.5099597486087709,0.0050995974860877
2023-11-18,1.5714269876480105,1.5732320547103882,1.4951950311660769,1.5568360090255735,7076644,0.0,0.0,-0.9285177572440452,-0.0092851775724404
2023-11-19,1.556141018867493,1.6178410053253174,1.5305739641189575,1.6171239614486694,6641639,0.0,0.0,3.91885708568738,0.0391885708568738
2023-11-20,1.617527961730957,1.6370069980621338,1.6011430025100708,1.6080739498138428,7494664,0.0,0.0,-0.584472858632829,-0.0058447285863282
2023-11-21,1.6089320182800293,1.6336990594863892,1.5102510452270508,1.5194460153579712,7237161,0.0,0.0,-5.561826224188135,-0.0556182622418813
2023-11-22,1.5193580389022827,1.604854941368103,1.516975998878479,1.591750979423523,6909652,0.0,0.0,4.764705794662016,0.0476470579466201
2023-11-23,1.5916800498962402,1.622907042503357,1.5807609558105469,1.6109950542449951,5088573,0.0,0.0,1.2134979231544685,0.0121349792315446
2023-11-24,1.61113703250885,2.2420969009399414,1.6098589897155762,2.163132905960083,35896382,0.0,0.0,,0.3426126160055233
2023-11-25,2.162514925003052,2.757477045059204,2.1524689197540283,2.714557886123657,51357017,0.0,0.0,,0.2552782201583304
2023-11-26,2.714473962783813,3.001504898071289,2.5618629455566406,2.8422679901123047,68734071,0.0,0.0,4.7078744935697685,0.0470787449356976
2023-11-27,2.8426339626312256,3.3355190753936768,2.4972269535064697,3.14028000831604,66423346,0.0,0.0,,0.1047078342120786
2023-11-28,3.14090895652771,3.5654571056365967,2.8215880393981934,2.9761300086975098,77130114,0.0,0.0,-5.24621853453416,-0.0524621853453416
2023-11-29,2.975985050201416,3.020709991455078,2.6916840076446533,2.728302001953125,30398324,0.0,0.0,-8.322724881683383,-0.0832272488168338
2023-11-30,2.729123115539551,2.750401020050049,2.5914530754089355,2.719764947891236,17682462,0.0,0.0,-0.3429001643432589,-0.0034290016434325
2023-12-01,2.7194509506225586,2.774265050888061,2.6233038902282715,2.6528210639953613,14502748,0.0,0.0,-2.4501227577553406,-0.0245012275775534
2023-12-02,2.652729034423828,2.835987091064453,2.644728899002075,2.794390916824341,17529091,0.0,0.0,5.340231910692741,0.0534023191069274
2023-12-03,2.794426918029785,3.389447927474976,2.7859809398651123,3.155114889144897,53571518,0.0,0.0,,0.129074039756751
2023-12-04,3.1549880504608154,3.227890014648437,2.8463830947875977,2.91925311088562,87179439,0.0,0.0,-7.471817192485532,-0.0747181719248553
2023-12-05,2.920689105987549,3.069506883621216,2.876507043838501,2.9374890327453613,21823365,0.0,0.0,0.5752042120255753,0.0057520421202557
2023-12-06,2.937480926513672,3.147800922393799,2.6739161014556885,2.6842379570007324,32721367,0.0,0.0,-8.621093237650365,-0.0862109323765036
2023-12-07,2.684493064880371,3.025655031204224,2.5966899394989014,2.90479588508606,26939621,0.0,0.0,8.206496157050278,0.0820649615705027
2023-12-08,2.9051589965820312,2.9458460807800293,2.8420329093933105,2.936207056045532,19344496,0.0,0.0,1.0687215226439963,0.0106872152264399
2023-12-09,2.9355010986328125,2.965034008026123,2.791708946228028,2.805147886276245,16121175,0.0,0.0,-4.440577876713396,-0.0444057787671339
2023-12-10,2.804969072341919,3.1411120891571045,2.804969072341919,2.906136035919189,24508921,0.0,0.0,3.6067051353548063,0.036067051353548
2023-12-11,2.9062700271606445,2.926640033721924,2.5533950328826904,2.6842620372772217,20992172,0.0,0.0,-7.6389319577547745,-0.0763893195775477
2023-12-12,2.6854820251464844,2.74003005027771,2.567255973815918,2.6461169719696045,14481948,0.0,0.0,-1.4658468315286022,-0.014658468315286
2023-12-13,2.6459848880767822,2.8559069633483887,2.524139881134033,2.846699953079224,20078229,0.0,0.0,7.585646687057626,0.0758564668705762
2023-12-14,2.846385955810547,2.8852739334106445,2.686077117919922,2.84683895111084,23904758,0.0,0.0,0.0159147532107595,0.0001591475321075
2023-12-15,2.8465259075164795,2.8933959007263184,2.747922897338867,2.748147964477539,35379240,0.0,0.0,-3.456070530718361,-0.0345607053071836
2023-12-16,2.7483389377593994,2.8725380897521973,2.7409939765930176,2.771476984024048,25000583,0.0,0.0,0.8418920223686776,0.0084189202236867
2023-12-17,2.771501064300537,2.8513500690460205,2.7114410400390625,2.772847890853882,13562953,0.0,0.0,0.0485955632741073,0.000485955632741
2023-12-18,2.7723031044006348,2.8630709648132324,2.5493619441986084,2.816126108169556,18276263,0.0,0.0,1.580743595437259,0.0158074359543725
2023-12-19,2.8164501190185547,2.858386993408203,2.543766021728516,2.606230020523072,27601377,0.0,0.0,-7.464009288711908,-0.074640092887119
2023-12-20,2.6064019203186035,2.687705039978028,2.5368130207061768,2.57936692237854,14208795,0.0,0.0,-1.0372536073315488,-0.0103725360733154
2023-12-21,2.579530000686645,2.642872095108032,2.549065113067627,2.594191074371338,11267442,0.0,0.0,0.568362208650033,0.0056836220865003
2023-12-22,2.5941529273986816,3.10048508644104,2.5550169944763184,3.082221031188965,27605742,0.0,0.0,,0.1881416082434659
2023-12-23,3.0813560485839844,3.931205987930298,3.038379907608032,3.777712106704712,101489894,0.0,0.0,,0.2259901313386789
2023-12-24,3.7774059772491455,3.9227969646453857,3.2053539752960205,3.2808659076690674,40297840,0.0,0.0,,-0.1314500142612889
2023-12-25,3.2791531085968018,3.371324062347412,3.100121021270752,3.3042449951171875,25778656,0.0,0.0,0.7651941123030676,0.0076519411230306
2023-12-26,3.3020479679107666,3.340888023376465,2.984610080718994,3.148624897003174,21898745,0.0,0.0,-4.646300489834036,-0.0464630048983403
2023-12-27,3.1481170654296875,4.164612770080566,3.085447072982788,4.077454090118408,87961682,0.0,0.0,,0.2952040871967622
2023-12-28,4.081993103027344,4.299911022186279,3.640484094619751,3.6428980827331534,61497658,0.0,0.0,,-0.1075687805470672
2023-12-29,3.643322944641113,3.922861099243164,3.584347009658813,3.754492044448853,24721284,0.0,0.0,3.051310616624212,0.0305131061662421
2023-12-30,3.754409074783325,3.878537893295288,3.500447988510132,3.629775047302246,20868472,0.0,0.0,-3.3196709521663403,-0.0331967095216634
2023-12-31,3.629530906677246,3.670768976211548,3.315140008926392,3.3275179862976074,17419891,0.0,0.0,-8.320990457031945,-0.0832099045703194
2024-01-01,3.3279359340667725,3.504359006881714,3.2382171154022217,3.497874021530152,19415606,0.0,0.0,5.106411025638743,0.0510641102563874
2024-01-02,3.4983479976654053,3.595999956130981,3.2697200775146484,3.306957960128784,22730885,0.0,0.0,-5.470869040596982,-0.0547086904059698
2024-01-03,3.308216094970703,3.496109962463379,2.6756649017333984,2.9792070388793945,33820410,0.0,0.0,,-0.0994521054992395
2024-01-04,2.978840112686157,3.031524896621704,2.8817970752716064,2.9339840412139893,15474615,0.0,0.0,-1.5058234002266992,-0.0150582340022669
2024-01-05,2.933651924133301,2.989506959915161,2.756308078765869,2.913304090499878,18205884,0.0,0.0,-0.693600814262731,-0.0069360081426273
2024-01-06,2.913116931915283,2.913116931915283,2.6339340209960938,2.7674829959869385,13582095,0.0,0.0,-4.999247861725721,-0.0499924786172572
2024-01-07,2.767429113388061,2.8021399974823,2.5265910625457764,2.5469861030578613,10718921,0.0,0.0,-7.965624458590721,-0.0796562445859072
2024-01-08,2.547889947891236,2.8531320095062256,2.425301074981689,2.8064329624176025,26637564,0.0,0.0,,0.1014733837858068
2024-01-09,2.8072030544281006,2.9482510089874268,2.613837957382202,2.886857986450196,21132434,0.0,0.0,2.837519426905988,0.0283751942690598
2024-01-10,2.886245012283325,3.309964895248413,2.838092088699341,3.180363893508911,44187617,0.0,0.0,,0.101903642959579
2024-01-11,3.1789679527282715,3.655790090560913,3.058021068572998,3.401366949081421,49242848,0.0,0.0,6.9959496182489325,0.0699594961824893
2024-01-12,3.4009060859680176,3.671344995498657,3.2118399143218994,3.3247740268707275,43389091,0.0,0.0,-2.238581635976584,-0.0223858163597658
2024-01-13,3.322881937026977,3.4903221130371094,3.0920801162719727,3.135915994644165,27584287,0.0,0.0,-5.626620082388264,-0.0562662008238826
2024-01-14,3.136790037155152,3.140836000442505,2.911993980407715,2.924420118331909,15869621,0.0,0.0,-6.770294355303654,-0.0677029435530365
2024-01-15,2.9245870113372803,3.02168607711792,2.9070029258728027,2.9182329177856445,12636456,0.0,0.0,-0.2172646437600878,-0.0021726464376008
2024-01-16,2.9181559085845947,3.119594097137451,2.8018810749053955,3.038196086883545,16312174,0.0,0.0,4.113562882155045,0.0411356288215504
2024-01-17,3.0389320850372314,3.058727979660034,2.8346800804138184,2.900665044784546,14413059,0.0,0.0,-4.549856212103917,-0.0454985621210391
2024-01-18,2.900829076766968,2.9112579822540283,2.7076570987701416,2.742324113845825,14136415,0.0,0.0,-5.464126245514608,-0.054641262455146
2024-01-19,2.7423338890075684,2.875166893005371,2.5976979732513428,2.8452188968658447,25460176,0.0,0.0,3.751731627964155,0.0375173162796415
2024-01-20,2.845202922821045,2.8471689224243164,2.719114065170288,2.786978006362915,11000868,0.0,0.0,-2.04642403503506,-0.0204642403503505
2024-01-21,2.786978006362915,2.87051010131836,2.7754149436950684,2.7804150581359863,11306681,0.0,0.0,-0.2354861865412975,-0.0023548618654129
2024-01-22,2.78165602684021,2.8040928840637207,2.608428955078125,2.611592054367065,11556653,0.0,0.0,-6.1137671528110245,-0.0611376715281102
2024-01-23,2.611592054367065,2.702368974685669,2.4501049518585205,2.592041015625,12894188,0.0,0.0,-0.7486252957988608,-0.0074862529579886
2024-01-24,2.592565059661865,2.642307996749878,2.554183006286621,2.621263027191162,7611783,0.0,0.0,1.1069333601618565,0.0110693336016185
2024-01-25,2.621258020401001,2.6306331157684326,2.4951980113983154,2.567121982574463,8366662,0.0,0.0,-2.065269325079884,-0.0206526932507988
2024-01-26,2.5669119358062744,2.675913095474243,2.541373014450073,2.656233072280884,7775006,0.0,0.0,3.4797117590461224,0.0347971175904612
2024-01-27,2.656122922897339,2.688146114349365,2.627362012863159,2.671849012374878,5721616,0.0,0.0,0.5920693406909349,0.0059206934069093
2024-01-28,2.6723248958587646,2.7495040893554688,2.6075329780578613,2.628304004669189,7741795,0.0,0.0,-1.6472881444091516,-0.0164728814440915
2024-01-29,2.628336906433105,2.74078106880188,2.618130922317505,2.721879005432129,8001701,0.0,0.0,3.55898434367644,0.0355898434367644
2024-01-30,2.721879005432129,2.7757580280303955,2.672753095626831,2.696372032165528,10688659,0.0,0.0,-0.9371090050548224,-0.0093710900505482
2024-01-31,2.696382999420166,2.703394889831543,2.554163932800293,2.583354949951172,9704222,0.0,0.0,-4.191839567795074,-0.0419183956779507
2024-02-01,2.5832951068878174,2.603935956954956,2.51996111869812,2.5988099575042725,7542735,0.0,0.0,0.6005837496106413,0.0060058374961064
2024-02-02,2.598845958709717,2.643716096878052,2.590111017227173,2.622030019760132,6365600,0.0,0.0,0.8920906209433641,0.0089209062094336
2024-02-03,2.622265100479126,2.6428608894348145,2.59914493560791,2.6127378940582275,5545479,0.0,0.0,-0.3633197276338566,-0.0036331972763385
2024-02-04,2.6128408908843994,2.6176230907440186,2.5659940242767334,2.5715670585632324,5322258,0.0,0.0,-1.5796534900062953,-0.0157965349000629
2024-02-05,2.571707010269165,2.6046509742736816,2.4774510860443115,2.559351921081543,6757189,0.0,0.0,-0.4804236695038186,-0.0048042366950381
2024-02-06,2.5597379207611084,2.6562440395355225,2.537703037261963,2.6373839378356934,8644409,0.0,0.0,3.0333580811076866,0.0303335808110768
2024-02-07,2.638219118118286,2.7089109420776367,2.5823960304260254,2.7032930850982666,12173758,0.0,0.0,2.466586893146108,0.024665868931461
2024-02-08,2.703097105026245,2.7319610118865967,2.668410062789917,2.6823959350585938,7852352,0.0,0.0,-0.7658315318809227,-0.0076583153188092
2024-02-09,2.682492017745972,2.815532922744751,2.6809849739074707,2.784822940826416,9607015,0.0,0.0,3.814770832624132,0.0381477083262413
2024-02-10,2.7853379249572754,2.8408620357513428,2.7326409816741943,2.745946884155273,8254662,0.0,0.0,-1.4142284298450654,-0.0141422842984506
2024-02-11,2.7458178997039795,2.80966591835022,2.7215850353240967,2.7451229095458984,8879412,0.0,0.0,-0.0253108612248459,-0.0002531086122484
2024-02-12,2.745455026626587,2.889547109603882,2.6744420528411865,2.8654890060424805,11607225,0.0,0.0,4.372097821736402,0.043720978217364
2024-02-13,2.8656179904937744,2.8996829986572266,2.7603330612182617,2.841459989547729,10542742,0.0,0.0,-0.8430293579320635,-0.0084302935793206
2024-02-14,2.841418027877808,2.917809009552002,2.79994797706604,2.9008278846740723,10473416,0.0,0.0,2.090852391776936,0.0209085239177693
2024-02-15,2.9010910987854004,2.934417963027954,2.849081039428711,2.909631967544556,11905411,0.0,0.0,0.2944019497606098,0.002944019497606
2024-02-16,2.9092400074005127,2.975090980529785,2.8082408905029297,2.868638038635254,9751077,0.0,0.0,-1.3956211471716211,-0.0139562114717162
2024-02-17,2.868752956390381,2.924514055252075,2.759706974029541,2.881454944610596,9058944,0.0,0.0,0.4427703749087412,0.0044277037490874
2024-02-18,2.881166934967041,2.9282751083374023,2.836155891418457,2.911375045776367,7722706,0.0,0.0,1.0484679121750278,0.0104846791217502
2024-02-19,2.9112160205841064,2.9797730445861816,2.8868041038513184,2.950355052947998,10385270,0.0,0.0,1.3444221276316948,0.0134442212763169
2024-02-20,2.9503729343414307,2.9824140071868896,2.790163993835449,2.8996469974517822,14338879,0.0,0.0,-1.7193059324539683,-0.0171930593245396
2024-02-21,2.8996989727020264,3.15543794631958,2.8255538940429688,2.996001958847046,28903878,0.0,0.0,3.3211373681069216,0.0332113736810692
2024-02-22,2.99629807472229,3.0091800689697266,2.89565110206604,2.928416967391968,13024291,0.0,0.0,-2.265499147197274,-0.0226549914719727
2024-02-23,2.928467035293579,2.949429988861084,2.840728044509888,2.877065896987915,12162580,0.0,0.0,-1.7552233877377792,-0.0175522338773777
2024-02-24,2.8770570755004883,2.9496960639953613,2.832170963287353,2.930612087249756,9243166,0.0,0.0,1.861451140657376,0.0186145114065737
2024-02-25,2.930917978286743,3.0176830291748047,2.920249938964844,3.012335062026977,10526562,0.0,0.0,2.777869743998294,0.0277786974399829
2024-02-26,3.0125529766082764,3.2829880714416504,2.905751943588257,3.1800599098205566,24661661,0.0,0.0,5.560298342068335,0.0556029834206833
2024-02-27,3.1801719665527344,3.334404945373535,3.104002952575684,3.324429988861084,21255456,0.0,0.0,4.536170490953779,0.0453617049095377
2024-02-28,3.323925018310547,3.367439031600952,2.9907350540161133,3.2507688999176025,25791008,0.0,0.0,-2.200895567437542,-0.0220089556743754
2024-02-29,3.2504079341888428,3.403498888015747,3.1129839420318604,3.195873022079468,21580944,0.0,0.0,-1.677786702886081,-0.0167778670288608
2024-03-01,3.195580005645752,3.370131015777588,3.195580005645752,3.3682239055633545,14079319,0.0,0.0,5.402584182295109,0.054025841822951
2024-03-02,3.3685109615325928,3.821012020111084,3.345686912536621,3.746764898300171,34495952,0.0,0.0,,0.1122911402358867
2024-03-03,3.747986078262329,3.891016006469727,3.533358097076416,3.6927719116210938,26650944,0.0,0.0,-1.473168936284688,-0.0147316893628468
2024-03-04,3.692275047302246,3.7625699043273926,3.506489992141724,3.709727048873901,24900944,0.0,0.0,0.4726625548767311,0.0047266255487673
2024-03-05,3.710107088088989,4.533016204833984,3.4810659885406494,4.065487861633301,85757639,0.0,0.0,,0.0957872010447446
2024-03-06,4.067070007324219,4.225010871887207,3.7909231185913086,4.040074825286865,29142138,0.0,0.0,-0.6637501195882787,-0.0066375011958827
2024-03-07,4.040074825286865,4.172117233276367,3.89995789527893,4.010463237762451,21292100,0.0,0.0,-0.732946512254547,-0.0073294651225454
2024-03-08,4.010364055633545,4.103909015655518,3.893328905105591,4.014380931854248,23526991,0.0,0.0,0.1001623833891198,0.0010016238338911
2024-03-09,4.014380931854248,4.132049083709717,4.008492946624756,4.032322883605957,17090785,0.0,0.0,0.4469419334208917,0.0044694193342089
2024-03-10,4.032331943511963,5.081602096557617,4.026195049285889,4.55811882019043,76444681,0.0,0.0,,0.1303927563613555
2024-03-11,4.558180809020996,4.83656120300293,4.462463855743408,4.784238815307617,38073572,0.0,0.0,4.959390944721513,0.0495939094472151
2024-03-12,4.784238815307617,4.888521194458008,4.394189834594727,4.612383842468262,25939347,0.0,0.0,-3.592106905062713,-0.0359210690506271
2024-03-13,4.612383842468262,4.834866046905518,4.523290157318115,4.679993152618408,23166114,0.0,0.0,1.465821415980986,0.0146582141598098
2024-03-14,4.679993152618408,4.7241621017456055,4.263755798339844,4.497734069824219,25099752,0.0,0.0,-3.894430544032257,-0.0389443054403225
2024-03-15,4.497734069824219,4.564210891723633,3.8813090324401855,4.032620906829834,27614146,0.0,0.0,,-0.1034105520188218
2024-03-16,4.032620906829834,4.121439933776856,3.603543996810913,3.677985906600952,20486561,0.0,0.0,-8.794156664422772,-0.0879415666442277
2024-03-17,3.677985906600952,3.9607551097869873,3.485229969024658,3.920169115066528,23623112,0.0,0.0,6.584669289540367,0.0658466928954036
2024-03-18,3.920169115066528,3.93846607208252,3.6395421028137207,3.739722013473511,14123323,0.0,0.0,-4.603043804908768,-0.0460304380490876
2024-03-19,3.739722013473511,3.7800180912017822,3.218535900115967,3.3184189796447754,19616344,0.0,0.0,,-0.1126562435151224
2024-03-20,3.3184189796447754,3.688929080963135,3.1987569332122803,3.6256821155548096,18047336,0.0,0.0,,0.0925932312329426
2024-03-21,3.6256821155548096,3.6850619316101074,3.5122010707855225,3.6118710041046143,13662104,0.0,0.0,-0.380924499446414,-0.0038092449944641
2024-03-22,3.6118710041046143,3.674860954284668,3.4056429862976074,3.531404972076416,11684216,0.0,0.0,-2.227821313019064,-0.0222782131301906
