Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-08,5.720449924468994,5.966724872589111,4.967209815979004,5.447930812835693,34171037,0.0,0.0,-4.763945410440728,-0.0476394541044072
2021-09-09,5.694708824157715,6.28763484954834,5.447597980499268,5.851136207580566,37312230,0.0,0.0,2.746889933323118,0.0274688993332311
2021-09-10,5.841819763183594,6.127923965454102,5.2975850105285645,5.419518947601318,23317797,0.0,0.0,-7.228925791988757,-0.0722892579198875
2021-09-11,5.419808864593506,5.735876083374023,5.377871036529541,5.500000953674316,16508232,0.0,0.0,1.4796110173679544,0.0147961101736795
2021-09-12,5.496926784515381,6.287288188934326,5.489067077636719,6.031936168670654,28201661,0.0,0.0,9.732881756081836,0.0973288175608183
2021-09-13,6.035129070281982,6.085221767425537,5.347425937652588,5.586648941040039,21754003,0.0,0.0,-7.431160527292397,-0.0743116052729239
2021-09-14,5.590632915496826,6.090074062347412,5.547644138336182,5.974809169769287,19190038,0.0,0.0,6.8717846454835625,0.0687178464548356
2021-09-15,5.984149932861328,6.515604019165039,5.895071983337402,6.141531944274902,28483480,0.0,0.0,2.629981086358273,0.0262998108635827
2021-09-16,6.1540069580078125,6.500010013580322,5.866278171539307,6.035827159881592,26247376,0.0,0.0,-1.9203715389440847,-0.0192037153894408
2021-09-17,6.060112953186035,6.060112953186035,5.733592987060547,5.844511985778809,14817163,0.0,0.0,-3.557705426825036,-0.0355770542682503
2021-09-18,5.840023994445801,6.950847148895264,5.827395915985107,6.100577831268311,55171205,0.0,0.0,4.46151997098492,0.0446151997098492
2021-09-19,6.1080827713012695,6.992133140563965,5.915288925170898,5.961816787719727,57552217,0.0,0.0,-2.394630018256652,-0.0239463001825665
2021-09-20,5.962425231933594,5.986009120941162,4.883644104003906,4.900245189666748,36625757,0.0,0.0,,-0.178145637211183
2021-09-21,4.91887903213501,5.088744163513184,4.495340824127197,4.507119178771973,22739141,0.0,0.0,-8.37100995314201,-0.0837100995314201
2021-09-22,4.529715061187744,5.176271915435791,4.451456069946289,5.162343978881836,21067125,0.0,0.0,,0.1396619675075564
2021-09-23,5.1699748039245605,5.403413772583008,4.934282779693604,5.19278621673584,24627357,0.0,0.0,0.4412287037446104,0.0044122870374461
2021-09-24,5.1916022300720215,5.212326049804688,4.338059902191162,4.754969120025635,26030330,0.0,0.0,-8.410372958028594,-0.0841037295802859
2021-09-25,4.754889965057373,4.969685077667236,4.611205101013184,4.779173851013184,27039403,0.0,0.0,0.5107139415268789,0.0051071394152687
2021-09-26,4.77918815612793,4.77918815612793,4.165763854980469,4.528379917144775,21292512,0.0,0.0,-5.247925605556357,-0.0524792560555635
2021-09-27,4.540236949920654,4.850499153137207,4.337829113006592,4.339343070983887,22327941,0.0,0.0,-4.424744372433655,-0.0442474437243365
2021-09-28,4.331885814666748,4.458089828491211,4.097239971160889,4.104915142059326,16808718,0.0,0.0,-5.239534981253487,-0.0523953498125348
2021-09-29,4.1218109130859375,4.383144855499268,4.101209163665772,4.292419910430908,14417350,0.0,0.0,4.1391757395595405,0.0413917573955954
2021-09-30,4.282406806945801,4.378775119781494,4.189180850982666,4.321926116943359,16487735,0.0,0.0,0.9228294223113204,0.0092282942231132
2021-10-01,4.32548189163208,4.773361206054688,4.276403903961182,4.693721771240234,15880477,0.0,0.0,8.513268320936398,0.0851326832093639
2021-10-02,4.703146934509277,5.083541870117188,4.656352043151856,4.952328205108643,19016856,0.0,0.0,5.298181708315362,0.0529818170831536
2021-10-03,4.957901954650879,5.105303764343262,4.830051898956299,4.952095985412598,15320011,0.0,0.0,-0.1171053661687444,-0.0011710536616874
2021-10-04,4.959360122680664,4.966823101043701,4.749992847442627,4.749992847442627,11841665,0.0,0.0,-4.221659045902651,-0.0422165904590265
2021-10-05,4.768935203552246,5.147535800933838,4.759023189544678,4.929687976837158,18711385,0.0,0.0,3.3708315677086964,0.0337083156770869
2021-10-06,4.921924114227295,4.942930221557617,4.477290153503418,4.698713779449463,22011833,0.0,0.0,-4.5350218653843335,-0.0453502186538433
2021-10-07,4.6927170753479,4.88925313949585,4.577404022216797,4.731056213378906,21324080,0.0,0.0,0.8169923184248976,0.0081699231842489
2021-10-08,4.731085777282715,4.981451988220215,4.708324909210205,4.86103105545044,18918132,0.0,0.0,2.746626974968084,0.0274662697496808
2021-10-09,4.870718955993652,5.213674068450928,4.810276985168457,4.924040794372559,28920389,0.0,0.0,1.09474266244188,0.0109474266244188
2021-10-10,4.921611785888672,5.115945816040039,4.587027072906494,4.601848125457764,22430957,0.0,0.0,-6.497132938191914,-0.0649713293819191
2021-10-11,4.598444938659668,4.777810096740723,4.49378776550293,4.547254085540772,15934932,0.0,0.0,-1.1132209649511744,-0.0111322096495117
2021-10-12,4.562579154968262,4.595023155212402,4.286911010742188,4.470138072967529,16641462,0.0,0.0,-2.0260707564946445,-0.0202607075649464
2021-10-13,4.47052001953125,4.6489739418029785,4.360537052154541,4.616627216339111,13364840,0.0,0.0,3.2682371663594787,0.0326823716635947
2021-10-14,4.61635684967041,4.69442081451416,4.484713077545166,4.575235843658447,12642122,0.0,0.0,-0.8907674894088564,-0.0089076748940885
2021-10-15,4.586305141448975,5.1702561378479,4.492827892303467,5.023534774780273,39368714,0.0,0.0,9.53337424890928,0.0953337424890928
2021-10-16,5.029452800750732,5.05551815032959,4.761207103729248,4.78980016708374,16858368,0.0,0.0,-4.764984247018282,-0.0476498424701828
2021-10-17,4.813320159912109,5.176033973693848,4.771279811859131,4.8372979164123535,19635858,0.0,0.0,0.498154199256132,0.0049815419925613
2021-10-18,4.837313175201416,4.892951965332031,4.594185829162598,4.663647174835205,17512069,0.0,0.0,-3.590133490974147,-0.0359013349097414
2021-10-19,4.6673197746276855,4.780940055847168,4.573318958282471,4.60191011428833,13762897,0.0,0.0,-1.401439444859405,-0.014014394448594
2021-10-20,4.62062406539917,4.872365951538086,4.564501762390137,4.845108985900879,13315077,0.0,0.0,4.8583247051568135,0.0485832470515681
2021-10-21,4.84560489654541,4.891594886779785,4.624258041381836,4.745390892028809,16790903,0.0,0.0,-2.068142299180179,-0.0206814229918017
2021-10-22,4.759803771972656,4.879096031188965,4.608719825744629,4.653914928436279,13769844,0.0,0.0,-2.224647246171922,-0.0222464724617192
2021-10-23,4.653992176055908,4.753819942474365,4.623692035675049,4.7498040199279785,8982864,0.0,0.0,2.05870229788971,0.0205870229788971
2021-10-24,4.749670028686523,4.792579174041748,4.47967004776001,4.535321235656738,13364448,0.0,0.0,-4.512919670949464,-0.0451291967094946
2021-10-25,4.534814834594727,4.696931838989258,4.524500846862793,4.571075916290283,12425286,0.0,0.0,0.7996154863685249,0.0079961548636852
2021-10-26,4.575246810913086,5.041309833526611,4.541984081268311,4.815216064453125,31018606,0.0,0.0,5.244946632554413,0.0524494663255441
2021-10-27,4.808312892913818,4.846834182739258,4.38564395904541,4.3906660079956055,18257223,0.0,0.0,-8.685934010944129,-0.0868593401094412
2021-10-28,4.397089004516602,4.520598888397217,4.305103778839111,4.470786094665527,14880014,0.0,0.0,1.6760427199273338,0.0167604271992733
2021-10-29,4.4674458503723145,4.725215911865234,4.458752155303955,4.574854850769043,16998040,0.0,0.0,2.4042597044075444,0.0240425970440754
2021-10-30,4.574952125549316,4.694314002990723,4.429218769073486,4.475016117095947,14412477,0.0,0.0,-2.1844164859183044,-0.021844164859183
2021-10-31,4.474427223205566,4.765769958496094,4.424860954284668,4.686405181884766,17224308,0.0,0.0,4.737544005181832,0.0473754400518183
2021-11-01,4.700175762176514,4.84674596786499,4.59096097946167,4.709256172180176,15704561,0.0,0.0,0.19319298815875,0.0019319298815875
2021-11-02,4.712541103363037,4.979804039001465,4.693035125732422,4.824217796325684,19272816,0.0,0.0,2.369776528483752,0.0236977652848375
2021-11-03,4.829816818237305,5.076478004455566,4.780350208282471,5.061394214630127,22779512,0.0,0.0,4.794744916999544,0.0479474491699954
2021-11-04,5.065032958984375,6.453203201293945,5.02534818649292,5.220564842224121,137120080,0.0,0.0,3.070698344891577,0.0307069834489157
2021-11-05,5.216483116149902,5.311930179595947,5.012012004852295,5.041489124298096,24107372,0.0,0.0,-3.3546354498883795,-0.0335463544988837
2021-11-06,5.0453410148620605,5.067347049713135,4.765841007232666,4.946742057800293,22726240,0.0,0.0,-1.9542575372274071,-0.019542575372274
2021-11-07,4.952952861785889,5.011405944824219,4.909059047698975,4.956418037414551,19949020,0.0,0.0,0.0699618131922351,0.0006996181319223
2021-11-08,4.9599199295043945,5.136263847351074,4.910370826721191,5.125664234161377,23055153,0.0,0.0,3.341672990949754,0.0334167299094975
2021-11-09,5.13010311126709,5.598213195800781,5.113501071929932,5.272809982299805,37131178,0.0,0.0,2.781754439190356,0.0278175443919035
2021-11-10,5.268526077270508,5.340826988220215,4.667088985443115,4.823000907897949,24335331,0.0,0.0,-8.456353121125181,-0.0845635312112518
2021-11-11,4.82647705078125,5.115347862243652,4.716602802276611,5.025115013122559,19336656,0.0,0.0,4.11558907773436,0.0411558907773436
2021-11-12,5.017082214355469,5.796188831329346,4.972224235534668,5.718644142150879,52658978,0.0,0.0,,0.1398346484711807
2021-11-13,5.688732147216797,6.328025817871094,5.560398101806641,5.582149028778076,117862495,0.0,0.0,-1.8735830002273235,-0.0187358300022732
2021-11-14,5.582796096801758,5.612308979034424,5.312327861785889,5.458581924438477,18995705,0.0,0.0,-2.2249455328386505,-0.0222494553283865
2021-11-15,5.453868865966797,6.036290168762207,5.4106268882751465,5.809619903564453,46880758,0.0,0.0,6.522911465979902,0.065229114659799
2021-11-16,5.828147888183594,5.828147888183594,4.868250846862793,5.031753063201904,33336569,0.0,0.0,,-0.1366462966041677
2021-11-17,5.024299144744873,5.053564071655273,4.739282131195068,4.862275123596191,20106982,0.0,0.0,-3.2248084057285764,-0.0322480840572857
2021-11-18,4.871755123138428,5.125369071960449,4.334987163543701,4.372147083282471,23375191,0.0,0.0,-10.255196068518837,-0.1025519606851883
2021-11-19,4.36529016494751,4.704493999481201,4.21715784072876,4.665400981903076,18056705,0.0,0.0,6.874933981832456,0.0687493398183245
2021-11-20,4.659626007080078,4.727581024169922,4.445172786712647,4.702816009521484,15361993,0.0,0.0,0.9268984758815648,0.0092689847588156
2021-11-21,4.709338188171387,5.733613014221191,4.5951762199401855,5.165126800537109,69778499,0.0,0.0,9.678400534294674,0.0967840053429467
2021-11-22,5.134900093078613,5.181611061096191,4.763082027435303,4.806160926818848,21391346,0.0,0.0,-6.402055742094703,-0.064020557420947
2021-11-23,4.795065879821777,4.990142822265625,4.675769805908203,4.883087158203125,17716482,0.0,0.0,1.8356635881010923,0.0183566358810109
2021-11-24,4.882723808288574,5.27253007888794,4.813254833221436,5.058046817779541,21063524,0.0,0.0,3.590680455719216,0.0359068045571921
2021-11-25,4.973602771759033,5.372696876525879,4.973602771759033,5.062578201293945,27369433,0.0,0.0,1.78895327226633,0.0178895327226633
2021-11-26,5.313772201538086,5.631528854370117,4.641297817230225,5.059083938598633,47135835,0.0,0.0,-4.792984216856961,-0.0479298421685696
2021-11-27,5.074621200561523,8.733104705810547,5.074621200561523,6.50624418258667,661841223,0.0,0.0,,0.2821142555165955
2021-11-28,6.525640964508057,6.9132161140441895,5.502615928649902,5.884751796722412,121817494,0.0,0.0,-9.821091464751747,-0.0982109146475175
2021-11-29,5.879236221313477,6.25933313369751,5.796392917633057,5.956690788269043,57907139,0.0,0.0,1.3174256661907409,0.0131742566619074
2021-11-30,5.951132774353027,6.352781772613525,5.4772820472717285,5.551209926605225,55129360,0.0,0.0,-6.720113008926775,-0.0672011300892677
2021-12-01,5.525404930114746,5.815481185913086,5.331165790557861,5.381485939025879,44068809,0.0,0.0,-2.604677718812518,-0.0260467771881251
2021-12-02,5.381322860717773,5.426750183105469,5.155374050140381,5.260393142700195,34532864,0.0,0.0,-2.247211720009088,-0.0224721172000908
2021-12-03,5.256743907928467,5.574662208557129,4.697764873504639,4.767882823944092,40001071,0.0,0.0,-9.299693737164024,-0.0929969373716402
2021-12-04,4.767900943756104,4.801215171813965,3.5074470043182373,4.203801155090332,52602717,0.0,0.0,-11.831197739216876,-0.1183119773921687
2021-12-05,4.201369762420654,4.24112606048584,3.7574880123138414,3.929012060165405,33183189,0.0,0.0,-6.482593003152578,-0.0648259300315257
2021-12-06,3.92406702041626,4.335264205932617,3.7359039783477774,4.279242038726807,51262721,0.0,0.0,9.051196538250508,0.090511965382505
2021-12-07,4.2798171043396,4.403473854064941,4.039599895477295,4.124786853790283,23209332,0.0,0.0,-3.6223569084791176,-0.0362235690847911
2021-12-08,4.112141132354736,6.285481929779053,4.036244869232178,4.997384071350098,275183184,0.0,0.0,,0.2152754272051077
2021-12-09,4.97153902053833,5.097570896148682,4.417031764984131,4.6281328201293945,70322993,0.0,0.0,-6.90744252414116,-0.0690744252414116
2021-12-10,4.635237216949463,4.687452793121338,4.095273971557617,4.115060806274414,32273045,0.0,0.0,-11.222217684414147,-0.1122221768441414
2021-12-11,4.112802028656006,4.387026786804199,4.0774102210998535,4.295977115631104,18924608,0.0,0.0,4.453778365669525,0.0445377836566952
2021-12-12,4.2828049659729,4.81577205657959,4.231651782989502,4.487652778625488,35847574,0.0,0.0,4.783029212866661,0.0478302921286666
2021-12-13,4.494355201721191,5.364439010620117,4.294939994812012,5.059457778930664,111333815,0.0,0.0,,0.1257360737738434
2021-12-14,5.08585786819458,6.101494789123535,4.815321922302246,5.528382778167725,159438672,0.0,0.0,8.701086845949073,0.0870108684594907
2021-12-15,5.975436210632324,7.205992221832275,5.5540618896484375,7.205992221832275,204472574,0.0,0.0,,0.2059357623147872
2021-12-16,7.272965908050537,7.607409000396728,6.2162861824035645,6.249705791473389,154827835,0.0,0.0,,-0.1406936495391088
2021-12-17,6.254405975341797,6.52995491027832,5.610212802886963,5.708905220031738,81370617,0.0,0.0,-8.721863554440077,-0.0872186355444007
2021-12-18,5.710084915161133,6.202422142028809,5.502954006195068,5.823686122894287,45860946,0.0,0.0,1.989483684060916,0.0198948368406091
2021-12-19,5.825704097747803,6.1271820068359375,5.584922790527344,5.584922790527344,33203312,0.0,0.0,-4.133085086033535,-0.0413308508603353
2021-12-20,5.596872806549072,5.829004764556885,5.188499927520752,5.726955890655518,44139805,0.0,0.0,2.324210118804757,0.0232421011880475
2021-12-21,5.736639022827148,7.373947143554687,5.584586143493652,6.957910060882568,210794549,0.0,0.0,,0.2128896437784836
2021-12-22,6.962462902069092,9.29084587097168,6.939480781555176,8.721220970153809,340992263,0.0,0.0,,0.2526057363353494
2021-12-23,8.652887344360352,10.757094383239746,7.814011096954346,9.904326438903809,350036664,0.0,0.0,,0.1446267638465328
2021-12-24,9.884822845458984,11.877018928527832,9.637384414672852,10.775518417358398,420847288,0.0,0.0,9.01073884504256,0.0901073884504256
2021-12-25,10.807125091552734,11.224289894104004,9.658982276916504,9.956494331359863,174264214,0.0,0.0,-7.87101799032341,-0.0787101799032341
2021-12-26,9.950289726257324,10.51600456237793,9.28196144104004,9.790114402770996,135347185,0.0,0.0,-1.6097553728877805,-0.0160975537288778
2021-12-27,9.806224822998049,10.55691146850586,9.303396224975586,9.348136901855469,145339042,0.0,0.0,-4.671399334718996,-0.0467139933471899
2021-12-28,9.361191749572754,13.77054500579834,9.027422904968262,12.246609687805176,621156636,0.0,0.0,,0.3082319020293664
2021-12-29,12.224250793457031,13.594672203063965,10.75352668762207,10.958572387695312,365716254,0.0,0.0,-10.353832125557885,-0.1035383212555788
2021-12-30,10.864069938659668,12.497954368591309,10.709505081176758,11.190888404846191,222720674,0.0,0.0,3.008250757145291,0.0300825075714529
2021-12-31,11.236169815063477,14.047406196594238,11.228391647338867,13.505027770996094,321564918,0.0,0.0,,0.2019244985858911
2022-01-01,13.487156867980955,14.120244979858398,12.720685005187988,13.120223999023438,199186641,0.0,0.0,-2.720609484632235,-0.0272060948463223
2022-01-02,13.115257263183594,13.448933601379396,12.43806266784668,13.04385757446289,137921095,0.0,0.0,-0.5444017398052289,-0.0054440173980522
2022-01-03,13.04344367980957,13.845640182495115,11.63669490814209,11.97433376312256,220858004,0.0,0.0,-8.196531092029973,-0.0819653109202997
2022-01-04,11.973553657531738,12.381333351135254,11.042696952819824,11.045008659362791,134058980,0.0,0.0,-7.754965858317789,-0.0775496585831778
2022-01-05,11.048526763916016,11.652382850646973,9.525103569030762,10.298020362854004,153825798,0.0,0.0,-6.792818781171182,-0.0679281878117118
2022-01-06,10.294000625610352,11.671723365783691,10.020709037780762,10.883257865905762,271886199,0.0,0.0,5.724278263879277,0.0572427826387927
2022-01-07,10.876940727233888,10.95173454284668,9.166963577270508,9.303814888000488,183136631,0.0,0.0,,-0.1446294393509544
2022-01-08,9.303829193115234,10.059496879577637,7.83783483505249,8.10892391204834,176535672,0.0,0.0,,-0.1284315582610991
2022-01-09,8.108919143676758,8.415325164794922,7.852496147155762,8.191164016723633,143101871,0.0,0.0,1.0142519809314985,0.0101425198093149
2022-01-10,8.195679664611816,8.2063627243042,7.010809898376465,7.42781400680542,112637784,0.0,0.0,-9.369151665626577,-0.0936915166562657
2022-01-11,7.432040214538574,8.358918190002441,7.290074825286865,8.356477737426758,131308758,0.0,0.0,12.43854306761953,0.1243854306761953
2022-01-12,8.356805801391602,9.667149543762209,8.123520851135254,9.437300682067873,181414030,0.0,0.0,,0.1292952003858153
2022-01-13,9.434064865112305,9.502193450927734,8.401775360107422,8.501444816589355,170677758,0.0,0.0,-9.885665000797587,-0.0988566500079758
2022-01-14,8.500707626342773,8.849058151245117,8.144166946411133,8.414887428283691,111793094,0.0,0.0,-1.009565342456133,-0.0100956534245613
2022-01-15,8.41628360748291,8.64293384552002,8.190813064575195,8.248653411865234,55413232,0.0,0.0,-1.9917365364046893,-0.0199173653640468
2022-01-16,8.24632740020752,8.351988792419434,7.905927181243896,8.07603931427002,55610070,0.0,0.0,-2.065017281914064,-0.0206501728191406
2022-01-17,8.07654857635498,8.118371963500977,7.237328052520752,7.449114799499512,86432872,0.0,0.0,-7.768587917521512,-0.0776858791752151
2022-01-18,7.449569225311279,8.010663032531738,7.093638896942139,7.349821090698242,102519561,0.0,0.0,-1.3389785583054186,-0.0133897855830541
2022-01-19,7.349522113800049,7.479172229766846,6.64470100402832,6.65388298034668,63789934,0.0,0.0,-9.465093412634022,-0.0946509341263402
2022-01-20,6.653173923492432,7.465906143188477,6.551534175872803,6.677062034606934,48623449,0.0,0.0,0.359048348791135,0.0035904834879113
2022-01-21,6.690065860748291,6.720909118652344,5.068874835968018,5.25690507888794,126552433,0.0,0.0,,-0.2142222231725608
2022-01-22,5.265306949615479,5.353765964508057,4.08615779876709,4.476334095001221,91052970,0.0,0.0,,-0.1498436581502388
2022-01-23,4.479848861694336,4.826837062835693,4.320714950561523,4.700943946838379,54200335,0.0,0.0,4.935324649778966,0.0493532464977896
2022-01-24,4.701537132263184,5.350015163421631,4.005753040313721,5.338500022888184,128483424,0.0,0.0,,0.1354797107214135
2022-01-25,5.316657066345215,5.444447040557861,4.922276020050049,5.043211936950684,81542911,0.0,0.0,-5.143177865005752,-0.0514317786500575
2022-01-26,5.042885780334473,5.405094146728516,4.801383972167969,4.941014766693115,74025899,0.0,0.0,-2.0200936146247748,-0.0202009361462477
2022-01-27,4.938889980316162,5.352592945098877,4.583637237548828,5.2859320640563965,64697266,0.0,0.0,7.026722302447777,0.0702672230244777
2022-01-28,5.284797191619873,5.452235221862793,5.05242395401001,5.2745561599731445,61359859,0.0,0.0,-0.1937828695293693,-0.0019378286952936
2022-01-29,5.275381088256836,6.35168981552124,5.269711971282959,6.317680835723877,110910781,0.0,0.0,,0.1975780953128169
2022-01-30,6.302341938018799,7.05402421951294,5.975531101226807,6.88474178314209,145047317,0.0,0.0,9.241006769403787,0.0924100676940378
2022-01-31,6.887816905975342,7.910554885864258,6.247498989105225,7.763526916503906,156870823,0.0,0.0,,0.127138979227056
2022-02-01,7.7646870613098145,8.047977447509766,7.311142921447754,7.487298965454102,110233617,0.0,0.0,-3.572431105921746,-0.0357243110592174
2022-02-02,7.492167949676514,8.714339256286621,7.287860870361328,7.768370151519775,156308967,0.0,0.0,3.6865457861924624,0.0368654578619246
2022-02-03,7.764395236968994,7.989249229431152,7.28907585144043,7.710391998291016,93026364,0.0,0.0,-0.6955240817836045,-0.006955240817836
2022-02-04,7.709659099578857,8.401870727539062,7.267931938171387,7.847715854644775,126104429,0.0,0.0,1.7906985676378266,0.0179069856763782
2022-02-05,7.848905086517334,8.64076042175293,7.603899002075195,8.578800201416016,127329031,0.0,0.0,9.299324005745444,0.0929932400574544
2022-02-06,8.638479232788086,8.815057754516602,7.693850994110107,7.98898983001709,81800930,0.0,0.0,-7.518561835581009,-0.07518561835581
2022-02-07,7.991710186004639,8.17590045928955,7.699927806854248,7.699927806854248,76612288,0.0,0.0,-3.6510630685953815,-0.0365106306859538
2022-02-08,7.711326122283935,8.043645858764648,7.204013824462891,7.575551986694336,69469176,0.0,0.0,-1.76071058902882,-0.0176071058902882
2022-02-09,7.568237781524658,7.84698486328125,7.285126209259033,7.84698486328125,51344159,0.0,0.0,3.683117388793734,0.0368311738879373
2022-02-10,7.848365783691406,7.862307071685791,6.939754009246826,6.946280002593994,71165429,0.0,0.0,-11.4939314241942,-0.114939314241942
2022-02-11,6.949978828430176,6.964476108551025,5.947023868560791,6.086015224456787,111400762,0.0,0.0,-12.431168861107684,-0.1243116886110768
2022-02-12,6.088080883026123,6.450893878936768,5.836276054382324,6.169858932495117,99409490,0.0,0.0,1.343248406850104,0.013432484068501
2022-02-13,6.170149803161621,6.338421821594238,5.692829132080078,5.792105197906494,56509284,0.0,0.0,-6.126992331068116,-0.0612699233106811
2022-02-14,5.781418800354004,5.922980785369873,5.410027980804443,5.826305866241455,75712121,0.0,0.0,0.7764022541439599,0.0077640225414395
2022-02-15,5.823771953582764,6.387149810791016,5.814338207244873,6.377171993255615,59606596,0.0,0.0,9.502433201087172,0.0950243320108717
2022-02-16,6.383109092712402,6.412907123565674,5.867691993713379,5.974422931671143,51811076,0.0,0.0,-6.4026190858598495,-0.0640261908585985
2022-02-17,5.969612121582031,6.079203128814697,5.218710899353027,5.282557010650635,55350100,0.0,0.0,-11.509208587396753,-0.1150920858739675
2022-02-18,5.283699989318848,5.786059856414795,5.263501167297363,5.397985935211182,64610920,0.0,0.0,2.162990823161162,0.0216299082316116
2022-02-19,5.397614002227783,5.535163879394531,5.168624877929688,5.366818904876709,39281194,0.0,0.0,-0.5705316708153642,-0.0057053167081536
2022-02-20,5.366814136505127,5.452643871307373,4.783985137939453,4.880212783813477,48606563,0.0,0.0,-9.066856803960896,-0.0906685680396089
2022-02-21,4.871056079864502,5.142514228820801,4.434829235076904,4.443482875823975,48832882,0.0,0.0,-8.77783373934018,-0.0877783373934018
2022-02-22,4.44265604019165,4.892773151397705,4.378471851348877,4.81459903717041,53648679,0.0,0.0,8.372086283832916,0.0837208628383291
2022-02-23,4.812404155731201,5.152972221374512,4.729365825653076,4.859425067901611,49690117,0.0,0.0,0.9770773744015636,0.0097707737440156
2022-02-24,4.851933002471924,4.971427917480469,4.1179399490356445,4.940372943878174,85073557,0.0,0.0,1.822777465418264,0.0182277746541826
2022-02-25,4.946220874786377,5.488059997558594,4.914334774017334,5.425133228302002,95423900,0.0,0.0,9.682389154049028,0.0968238915404902
2022-02-26,5.424150943756104,5.729454040527344,5.378554821014404,5.424307823181152,75602599,0.0,0.0,0.0028922392955994,2.8922392955994037e-05
2022-02-27,5.42319393157959,5.495850086212158,4.816296100616455,4.845769882202148,77526138,0.0,0.0,-10.647305935623391,-0.1064730593562339
2022-02-28,4.845644950866699,5.397434234619141,4.744266986846924,5.394223213195801,59050762,0.0,0.0,11.321057731045318,0.1132105773104531
2022-03-01,5.395382881164551,5.830803871154785,5.2975850105285645,5.643650054931641,83613770,0.0,0.0,4.601474617006297,0.0460147461700629
2022-03-02,5.64404296875,5.652234077453613,5.214391231536865,5.250094890594482,52746686,0.0,0.0,-6.979891548252444,-0.0697989154825244
2022-03-03,5.25078010559082,5.306338787078857,4.855739116668701,5.07733678817749,52274209,0.0,0.0,-3.3031914101421727,-0.0330319141014217
2022-03-04,5.078925132751465,5.1888837814331055,4.669538021087647,4.7327880859375,50374388,0.0,0.0,-6.815163401049151,-0.0681516340104915
2022-03-05,4.736577033996582,4.9564208984375,4.61213493347168,4.878229141235352,36414730,0.0,0.0,2.990600727531032,0.0299060072753103
2022-03-06,4.878680229187012,4.9238481521606445,4.584546089172363,4.59674596786499,31440908,0.0,0.0,-5.778904295373409,-0.057789042953734
2022-03-07,4.597349166870117,4.746953964233398,4.268465042114258,4.439597129821777,44697220,0.0,0.0,-3.4313694984307164,-0.0343136949843071
2022-03-08,4.437892913818359,4.62989616394043,4.304581165313721,4.399941921234131,43634952,0.0,0.0,-0.8551579166333583,-0.0085515791663335
2022-03-09,4.400641918182373,5.018971920013428,4.400641918182373,4.751254081726074,54167184,0.0,0.0,7.967295909604863,0.0796729590960486
2022-03-10,4.750400066375732,4.830934047698975,4.3445539474487305,4.501494884490967,38030795,0.0,0.0,-5.2396677839107815,-0.0523966778391078
2022-03-11,4.504498958587647,4.564793109893799,4.370704174041748,4.380307197570801,24518177,0.0,0.0,-2.757060489049064,-0.0275706048904906
2022-03-12,4.379876136779785,4.5198750495910645,4.340139865875244,4.340139865875244,18198162,0.0,0.0,-0.9072464531783838,-0.0090724645317838
2022-03-13,4.338172912597656,4.473474025726318,4.236874103546143,4.27782678604126,19364941,0.0,0.0,-1.3910493604613332,-0.0139104936046133
2022-03-14,4.279416084289551,4.444837093353272,4.202192783355713,4.439999103546143,24615728,0.0,0.0,3.75245164512324,0.0375245164512324
2022-03-15,4.4398698806762695,4.495337963104248,4.202426910400391,4.416004180908203,27125414,0.0,0.0,-0.5375315135233477,-0.0053753151352334
2022-03-16,4.415995121002197,4.706229209899902,4.374447822570801,4.70612096786499,49194887,0.0,0.0,6.569886037304991,0.0656988603730499
2022-03-17,4.705786228179932,4.785274982452393,4.542938232421875,4.54823112487793,27091888,0.0,0.0,-3.348114335464404,-0.033481143354644
2022-03-18,4.547520160675049,4.751498222351074,4.420847892761231,4.70540714263916,27607071,0.0,0.0,3.471935832840246,0.0347193583284024
2022-03-19,4.704970836639404,5.028306007385254,4.690627098083496,4.985230922698975,50932970,0.0,0.0,5.95668062120764,0.0595668062120763
2022-03-20,4.986039161682129,4.996916770935059,4.618030071258545,4.6552910804748535,35982727,0.0,0.0,-6.633483422053422,-0.0663348342205342
2022-03-21,4.6549458503723145,4.919122219085693,4.528426170349121,4.826291084289551,108597011,0.0,0.0,3.68092861710801,0.0368092861710801
2022-03-22,4.825509071350098,5.034399032592773,4.776217937469482,4.80354118347168,168268963,0.0,0.0,-0.4552449814848595,-0.0045524498148485
2022-03-23,4.804584980010986,5.130765914916992,4.7707600593566895,5.055185794830322,116415836,0.0,0.0,5.215868089792075,0.0521586808979207
2022-03-24,5.054603099822998,5.238761901855469,4.995676040649414,5.229601860046387,36612518,0.0,0.0,3.4621662031093354,0.0346216620310933
2022-03-25,5.229358196258545,5.5219340324401855,5.140945911407471,5.334741115570068,77964590,0.0,0.0,2.015217075527966,0.0201521707552796
2022-03-26,5.338613986968994,5.582117080688477,5.338613986968994,5.50983476638794,52936591,0.0,0.0,3.207214079101401,0.032072140791014
2022-03-27,5.509696960449219,5.582795143127441,5.293976783752441,5.577439785003662,33176322,0.0,0.0,1.2295199725271302,0.0122951997252713
2022-03-28,5.57854700088501,5.767823219299316,5.269619941711426,5.2970170974731445,52723211,0.0,0.0,-5.046652889492584,-0.0504665288949258
2022-03-29,5.288905143737793,5.565467834472656,5.264391899108887,5.4226908683776855,42610142,0.0,0.0,2.5295542461807714,0.0252955424618077
