Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-20,10.820955276489258,11.429713249206545,10.820955276489258,11.412153244018556,14158859,0.0,0.0,5.463454495683919,0.0546345449568391
2022-12-21,11.41097354888916,11.41097354888916,11.12359619140625,11.262386322021484,12126583,0.0,0.0,-1.30214329418142,-0.0130214329418141
2022-12-22,11.26119613647461,11.367761611938477,10.806747436523438,11.144850730895996,13111790,0.0,0.0,-1.0331531763466466,-0.0103315317634664
2022-12-23,11.145100593566896,11.297719955444336,10.919002532958984,10.926552772521973,12641739,0.0,0.0,-1.9609317942906,-0.019609317942906
2022-12-24,10.927135467529297,11.00109577178955,10.768183708190918,10.921975135803224,10743396,0.0,0.0,-0.0472249268017835,-0.0004722492680178
2022-12-25,10.92113208770752,11.105372428894045,10.77160358428955,11.066532135009766,11016164,0.0,0.0,1.3313642407631328,0.0133136424076313
2022-12-26,11.065972328186035,11.343487739562988,11.02749252319336,11.318808555603027,11834931,0.0,0.0,2.284808057697699,0.0228480805769769
2022-12-27,11.320490837097168,11.417021751403809,11.091611862182615,11.214961051940918,10303096,0.0,0.0,-0.9322014979282492,-0.0093220149792824
2022-12-28,11.213186264038086,11.25306797027588,10.74251937866211,11.011079788208008,11892515,0.0,0.0,-1.802400058922197,-0.0180240005892219
2022-12-29,11.012125015258787,11.146044731140137,10.58801555633545,10.83174991607666,17443712,0.0,0.0,-1.6379681390484857,-0.0163796813904848
2022-12-30,10.8306884765625,10.8306884765625,10.530171394348145,10.673288345336914,13090037,0.0,0.0,-1.4532790927021697,-0.0145327909270216
2022-12-31,10.673591613769531,10.901719093322754,10.500629425048828,10.761791229248049,11148132,0.0,0.0,0.826334927080543,0.0082633492708054
2023-01-01,10.761070251464844,10.890606880187988,10.651030540466309,10.890484809875488,9629747,0.0,0.0,1.2026179124053955,0.0120261791240539
2023-01-02,10.891155242919922,11.363179206848145,10.704907417297363,11.267033576965332,15164186,0.0,0.0,3.451225564797266,0.0345122556479726
2023-01-03,11.267897605895996,11.389735221862791,11.073657989501951,11.22504425048828,15310743,0.0,0.0,-0.3803136743565484,-0.0038031367435654
2023-01-04,11.225091934204102,11.904141426086426,11.18332576751709,11.738719940185549,19392590,0.0,0.0,4.575713134396392,0.0457571313439639
2023-01-05,11.739469528198242,11.852981567382812,11.2644624710083,11.286206245422363,14334771,0.0,0.0,-3.861020139684669,-0.0386102013968466
2023-01-06,11.284590721130373,11.58864974975586,11.018775939941406,11.554089546203612,18593732,0.0,0.0,2.388202033491588,0.0238820203349158
2023-01-07,11.554482460021973,11.603052139282228,11.390125274658203,11.592312812805176,11063015,0.0,0.0,0.3274084574025238,0.0032740845740252
2023-01-08,11.592691421508787,12.044179916381836,11.38368320465088,12.044179916381836,15662649,0.0,0.0,3.894595986876424,0.0389459598687642
2023-01-09,12.034856796264648,12.782575607299805,12.034856796264648,12.185117721557615,29230946,0.0,0.0,1.248547679766365,0.0124854767976636
2023-01-10,12.185236930847168,12.469522476196287,11.911298751831056,12.324158668518066,20799273,0.0,0.0,1.140082367370431,0.0114008236737043
2023-01-11,12.324399948120115,12.58206844329834,11.763571739196776,12.52045440673828,23073424,0.0,0.0,1.590782995062319,0.0159078299506231
2023-01-12,12.644022941589355,12.833651542663574,12.115801811218262,12.700776100158691,34738630,0.0,0.0,0.4488536507052719,0.0044885365070527
2023-01-13,12.701231956481934,13.399602890014648,12.610612869262695,13.34861183166504,36175689,0.0,0.0,5.09698490194665,0.0509698490194664
2023-01-14,13.348753929138184,14.40246295928955,13.348753929138184,13.928366661071776,62221009,0.0,0.0,4.342073687255486,0.0434207368725548
2023-01-15,13.932560920715332,14.283623695373535,13.33375358581543,14.024673461914062,43797237,0.0,0.0,0.6611314439815217,0.0066113144398152
2023-01-16,14.024922370910645,15.30709171295166,13.744850158691406,14.824068069458008,66513798,0.0,0.0,5.698040084734347,0.0569804008473434
2023-01-17,14.825835227966309,14.86860179901123,14.160079002380373,14.160079002380373,43570690,0.0,0.0,-4.490514128540324,-0.0449051412854032
2023-01-18,14.156646728515623,14.700451850891112,13.3194580078125,13.534831047058104,48646507,0.0,0.0,-4.392393858391628,-0.0439239385839162
2023-01-19,13.53155517578125,14.065837860107422,13.403804779052734,14.050332069396973,35073986,0.0,0.0,3.833830530759897,0.0383383053075989
2023-01-20,14.050506591796877,15.166561126708984,13.9679594039917,15.165457725524902,40264717,0.0,0.0,7.935309139522191,0.0793530913952219
2023-01-21,15.165966987609863,15.42429542541504,14.600823402404783,14.61757469177246,56818345,0.0,0.0,-3.615940192177816,-0.0361594019217781
2023-01-22,14.618626594543455,15.187344551086426,14.14718532562256,14.522643089294434,65900033,0.0,0.0,-0.6565836033109187,-0.0065658360331091
2023-01-23,14.522814750671388,15.28481101989746,14.51356601715088,14.871081352233888,73700261,0.0,0.0,2.398065440767257,0.0239806544076725
2023-01-24,14.86839485168457,15.145129203796388,13.734399795532228,13.866790771484377,66411206,0.0,0.0,-6.73646409172886,-0.0673646409172886
2023-01-25,13.867213249206545,15.00462818145752,13.523344993591309,14.90700340270996,68577842,0.0,0.0,7.498191127643539,0.0749819112764353
2023-01-26,14.904212951660156,15.483420372009276,14.850186347961426,15.282356262207031,87181278,0.0,0.0,2.537157190207445,0.0253715719020744
2023-01-27,15.282278060913086,16.96810531616211,14.859820365905762,16.771512985229492,99177860,0.0,0.0,9.744849023035163,0.0974484902303516
2023-01-28,16.774940490722656,16.905717849731445,15.83484172821045,15.947080612182615,37299816,0.0,0.0,-4.935098750412181,-0.0493509875041218
2023-01-29,15.947850227355955,16.43570899963379,15.658181190490724,16.107284545898438,35874311,0.0,0.0,0.9997229486705266,0.0099972294867052
2023-01-30,16.108217239379883,16.419843673706055,15.015685081481934,16.24271011352539,58915318,0.0,0.0,0.8349333271760953,0.0083493332717609
2023-01-31,16.229421615600586,16.46441078186035,15.73363971710205,15.935358047485352,52784883,0.0,0.0,-1.8119165000468327,-0.0181191650004683
2023-02-01,15.932766914367676,16.35143280029297,15.00174617767334,16.31576156616211,56661363,0.0,0.0,2.4038175782830344,0.0240381757828303
2023-02-02,16.31159210205078,17.276403427124023,16.22669792175293,16.22867774963379,57652786,0.0,0.0,-0.5083155089843605,-0.0050831550898436
2023-02-03,16.227380752563477,16.56243324279785,15.764248847961426,16.550912857055664,47307779,0.0,0.0,1.9937419933964289,0.0199374199339642
2023-02-04,16.54911994934082,16.825498580932617,15.949699401855469,15.999293327331545,30667586,0.0,0.0,-3.322391907801575,-0.0332239190780157
2023-02-05,15.999008178710938,16.145402908325195,14.99785327911377,15.27591323852539,36645029,0.0,0.0,-4.519623542337658,-0.0451962354233765
2023-02-06,15.272180557250977,15.400205612182615,14.730177879333496,14.847838401794434,34195510,0.0,0.0,-2.778530242396017,-0.0277853024239601
2023-02-07,14.846187591552734,16.11410903930664,14.813733100891112,16.05821418762207,58364233,0.0,0.0,8.163891157881917,0.0816389115788191
2023-02-08,16.058420181274414,16.181270599365234,15.228816986083984,15.34327220916748,43934660,0.0,0.0,-4.453414246445372,-0.0445341424644537
2023-02-09,15.34484577178955,15.477473258972168,13.801868438720703,14.032806396484377,60189916,0.0,0.0,-8.550358829394485,-0.0855035882939448
2023-02-10,14.03345775604248,14.148429870605469,13.72610569000244,13.980402946472168,35790503,0.0,0.0,-0.3780594240750704,-0.0037805942407507
2023-02-11,13.981772422790527,14.51956558227539,13.83689308166504,14.438444137573242,25610886,0.0,0.0,3.2661933049227163,0.0326619330492271
2023-02-12,14.43867015838623,14.62214183807373,13.908085823059082,14.151436805725098,27744350,0.0,0.0,-1.989333847995016,-0.0198933384799501
2023-02-13,14.151597023010254,14.215670585632324,13.370902061462402,13.895293235778809,41985220,0.0,0.0,-1.81112977436186,-0.0181112977436186
2023-02-14,13.893357276916504,14.55247402191162,13.63589572906494,14.471421241760254,39133111,0.0,0.0,4.160721943026615,0.0416072194302661
2023-02-15,14.47091579437256,15.450325965881348,14.299814224243164,15.449650764465332,33685133,0.0,0.0,6.763462547915464,0.0676346254791546
2023-02-16,15.45086669921875,16.34872055053711,14.489237785339355,14.52647304534912,65889289,0.0,0.0,-5.982794828696381,-0.0598279482869638
2023-02-17,14.526708602905272,15.677047729492188,14.505022048950195,15.379562377929688,39351176,0.0,0.0,5.870936069123388,0.0587093606912338
2023-02-18,15.380133628845217,16.43476104736328,15.230831146240234,16.101547241210938,48636338,0.0,0.0,4.690554905275466,0.0469055490527546
2023-02-19,16.100994110107422,16.890830993652344,15.647503852844238,16.449796676635742,81040331,0.0,0.0,2.166341805624033,0.0216634180562403
2023-02-20,16.4552059173584,17.968217849731445,16.4552059173584,17.671009063720703,127584006,0.0,0.0,7.388562333819042,0.0738856233381904
2023-02-21,17.672943115234375,17.744218826293945,16.13544273376465,16.450857162475586,60802599,0.0,0.0,-6.915010956524442,-0.0691501095652444
2023-02-22,16.45039939880371,16.455059051513672,15.634563446044922,16.273622512817383,47546800,0.0,0.0,-1.074605434802899,-0.0107460543480289
2023-02-23,16.276315689086914,16.748918533325195,16.047109603881836,16.3780574798584,34371342,0.0,0.0,0.6250910385063438,0.0062509103850634
2023-02-24,16.3775691986084,16.863014221191406,15.496453285217283,15.732857704162598,46591974,0.0,0.0,-3.9365517961028176,-0.0393655179610281
2023-02-25,15.73282241821289,15.739581108093262,14.523520469665527,15.074827194213867,33398102,0.0,0.0,-4.182308847758328,-0.0418230884775832
2023-02-26,15.074292182922363,16.398616790771484,14.92781925201416,16.384218215942383,35955456,0.0,0.0,8.68980126645039,0.0868980126645038
2023-02-27,16.383014678955078,16.78269386291504,15.914183616638184,16.336944580078125,39061152,0.0,0.0,-0.2812064798802433,-0.0028120647988024
2023-02-28,16.338199615478516,16.413604736328125,15.086981773376465,15.20454216003418,42069098,0.0,0.0,-6.938692647446475,-0.0693869264744647
2023-03-01,15.20499038696289,16.20273208618164,15.20499038696289,16.074447631835938,35400205,0.0,0.0,5.718236070826718,0.0571823607082671
2023-03-02,16.07358169555664,16.216814041137695,15.256739616394045,15.620027542114258,32417862,0.0,0.0,-2.8217366983474674,-0.0282173669834746
2023-03-03,15.62055778503418,15.62947940826416,13.973610877990724,14.240242004394531,52669899,0.0,0.0,-8.83653323802629,-0.0883653323802629
2023-03-04,14.238397598266602,14.34382438659668,13.647784233093262,14.01555061340332,33018332,0.0,0.0,-1.565112810801202,-0.015651128108012
2023-03-05,14.015889167785645,14.254864692687988,13.775382041931152,13.824873924255373,25348442,0.0,0.0,-1.3628478453532888,-0.0136284784535328
2023-03-06,13.824947357177734,14.058995246887209,13.550806045532228,13.834157943725586,26528740,0.0,0.0,0.0666229411938378,0.0006662294119383
2023-03-07,13.832894325256348,14.183510780334473,13.465129852294922,13.892338752746582,26753367,0.0,0.0,0.4297323907238969,0.0042973239072389
2023-03-08,13.892555236816406,13.900087356567385,12.711273193359377,12.814844131469728,31989085,0.0,0.0,-7.757472163872745,-0.0775747216387274
2023-03-09,12.8113431930542,13.29574966430664,11.916776657104492,12.132266998291016,39411668,0.0,0.0,-5.3005854618846815,-0.0530058546188468
2023-03-10,12.134258270263672,12.481459617614746,11.560552597045898,12.433378219604492,42414656,0.0,0.0,2.465086391591372,0.0246508639159137
2023-03-11,12.43291187286377,12.693209648132324,11.64472484588623,12.200852394104004,41878022,0.0,0.0,-1.8664933937661183,-0.0186649339376611
2023-03-12,12.218091011047363,13.10873031616211,11.991106986999512,13.077848434448242,32387935,0.0,0.0,7.0367574003459525,0.0703675740034595
2023-03-13,13.078174591064451,13.59832763671875,12.459510803222656,13.21852970123291,80769799,0.0,0.0,1.073201073981343,0.0107320107398134
2023-03-14,13.218046188354492,14.510671615600586,12.833839416503906,13.9274263381958,98122520,0.0,0.0,5.366754963122268,0.0536675496312226
2023-03-15,13.928778648376465,14.22542667388916,12.31135368347168,12.611828804016112,69020914,0.0,0.0,-9.45488386028632,-0.0945488386028632
2023-03-16,12.614766120910645,14.03835678100586,12.36176872253418,13.612787246704102,85512950,0.0,0.0,7.91153094894962,0.0791153094894962
2023-03-17,13.613052368164062,14.899420738220217,13.398518562316896,14.771329879760742,87042270,0.0,0.0,8.508580443761945,0.0850858044376194
2023-03-18,14.770966529846191,15.111581802368164,14.135130882263184,14.188705444335938,57976955,0.0,0.0,-3.941929489405707,-0.039419294894057
2023-03-19,14.1893949508667,14.826440811157228,14.078791618347168,14.441079139709473,39677535,0.0,0.0,1.7737485616143227,0.0177374856161432
2023-03-20,14.442415237426758,14.767271995544434,13.560467720031738,13.623751640319824,48628095,0.0,0.0,-5.668467383387579,-0.0566846738338757
2023-03-21,13.629942893981934,14.380684852600098,13.369829177856444,14.225823402404783,41132391,0.0,0.0,4.371848899572063,0.0437184889957206
2023-03-22,14.225956916809082,14.35483455657959,13.243268013000488,13.59552001953125,51797476,0.0,0.0,-4.4315957159473855,-0.0443159571594738
2023-03-23,13.595535278320312,14.151190757751465,13.546902656555176,13.963563919067385,31636944,0.0,0.0,2.706981617222069,0.0270698161722206
2023-03-24,13.963333129882812,14.092124938964844,13.197835922241213,13.4119291305542,28041729,0.0,0.0,-3.948942521098764,-0.0394894252109876
2023-03-25,13.413305282592772,13.49253273010254,12.911725044250488,13.13784408569336,18870366,0.0,0.0,-2.053641448516753,-0.0205364144851675
2023-03-26,13.138195991516112,13.414976119995115,13.073135375976562,13.27996826171875,17545870,0.0,0.0,1.079084756340877,0.0107908475634087
2023-03-27,13.280546188354492,13.283868789672852,12.328058242797852,12.670533180236816,30087918,0.0,0.0,-4.5932825312003125,-0.0459328253120031
2023-03-28,12.67140007019043,13.26535987854004,12.561402320861816,13.08030128479004,23976261,0.0,0.0,3.226961601201074,0.0322696160120107
2023-03-29,13.079374313354492,13.604591369628906,13.060284614562988,13.604591369628906,24417765,0.0,0.0,4.015613007864982,0.0401561300786498
2023-03-30,13.605015754699709,13.785545349121094,13.166980743408203,13.312169075012209,26653034,0.0,0.0,-2.1524905591258814,-0.0215249055912588
2023-03-31,13.31411075592041,13.574323654174805,13.164267539978027,13.476765632629396,20716431,0.0,0.0,1.2216728528914942,0.0122167285289149
2023-04-01,13.477574348449709,13.657023429870604,13.322043418884276,13.487618446350098,14116792,0.0,0.0,0.074524522296879,0.0007452452229687
2023-04-02,13.579882621765137,13.657023429870604,13.07866382598877,13.24307918548584,17442377,0.0,0.0,-2.480164561507223,-0.0248016456150722
2023-04-03,13.242751121520996,13.36284065246582,12.787972450256348,13.092775344848633,22314120,0.0,0.0,-1.1325122347775256,-0.0113251223477752
2023-04-04,13.092535972595217,13.56527328491211,13.03207302093506,13.49318790435791,21712849,0.0,0.0,3.0601552869613835,0.0306015528696138
2023-04-05,13.49306297302246,13.822267532348633,13.200861930847168,13.395833015441896,34374424,0.0,0.0,-0.7205921870739127,-0.0072059218707391
2023-04-06,13.396262168884276,13.396451950073242,13.06397819519043,13.202446937561035,20834925,0.0,0.0,-1.4467858935563258,-0.0144678589355632
2023-04-07,13.20153522491455,13.214768409729004,12.853610038757324,13.04026222229004,20725875,0.0,0.0,-1.2216230906247028,-0.012216230906247
2023-04-08,13.037888526916504,13.092087745666504,12.836482048034668,12.898858070373535,15788255,0.0,0.0,-1.0663571502083538,-0.0106635715020835
2023-04-09,12.899471282958984,12.99173069000244,12.622319221496582,12.881141662597656,15776919,0.0,0.0,-0.1420959042371194,-0.0014209590423711
2023-04-10,12.881415367126465,13.267845153808594,12.820958137512209,13.250351905822754,19974231,0.0,0.0,2.8640993880052945,0.0286409938800529
2023-04-11,13.251073837280272,13.346672058105469,13.110519409179688,13.231369018554688,25110610,0.0,0.0,-0.1487035614438059,-0.001487035614438
2023-04-12,13.231971740722656,13.494169235229492,12.754873275756836,13.411760330200195,36125371,0.0,0.0,1.3587437533910574,0.0135874375339105
2023-04-13,13.452351570129396,13.73741340637207,13.28721046447754,13.713489532470703,30183524,0.0,0.0,1.9412067918382168,0.0194120679183821
2023-04-14,13.714720726013184,14.39113712310791,13.655346870422363,14.025402069091797,49011831,0.0,0.0,2.2653129384496564,0.0226531293844965
2023-04-15,14.025274276733398,14.093832015991213,13.827543258666992,13.963616371154783,21975966,0.0,0.0,-0.4396199629471751,-0.0043961996294717
2023-04-16,13.960981369018556,15.293657302856444,13.794079780578612,14.637412071228027,68757139,0.0,0.0,4.845151528606497,0.0484515152860649
2023-04-17,14.63766098022461,14.650044441223145,13.9472017288208,14.146541595458984,36787987,0.0,0.0,-3.3551766599125656,-0.0335517665991256
2023-04-18,14.147934913635254,14.739595413208008,14.0216646194458,14.472579956054688,33453203,0.0,0.0,2.2946461402402463,0.0229464614024024
2023-04-19,14.472304344177246,14.47504425048828,13.11521339416504,13.2295503616333,44964858,0.0,0.0,-8.587118906492263,-0.0858711890649226
2023-04-20,13.22854232788086,13.405214309692385,12.701522827148438,12.936816215515137,32495524,0.0,0.0,-2.2052778388959173,-0.0220527783889591
2023-04-21,12.937471389770508,13.041274070739746,11.934720993041992,11.972167015075684,32046617,0.0,0.0,-7.461306352786047,-0.0746130635278604
2023-04-22,11.96982765197754,12.301262855529783,11.72060203552246,12.27541160583496,25189632,0.0,0.0,2.552951995152016,0.0255295199515201
2023-04-23,12.275906562805176,12.277017593383787,11.812851905822754,12.035565376281738,16425096,0.0,0.0,-1.957828412051036,-0.0195782841205103
2023-04-24,12.035462379455566,12.183648109436035,11.840324401855469,12.089800834655762,19086391,0.0,0.0,0.451486228671618,0.0045148622867161
2023-04-25,12.08944320678711,12.239789009094238,11.658754348754885,12.160855293273926,21139958,0.0,0.0,0.590697894562465,0.0059069789456246
2023-04-26,12.16028118133545,12.764668464660645,11.322400093078612,11.89554214477539,35566853,0.0,0.0,-2.1770798932380013,-0.02177079893238
2023-04-27,11.89520263671875,12.292277336120604,11.870299339294434,12.181273460388184,19082165,0.0,0.0,2.404926022751179,0.0240492602275117
2023-04-28,12.17941188812256,12.292657852172852,12.027332305908203,12.272890090942385,15827388,0.0,0.0,0.7675099888114035,0.007675099888114
2023-04-29,12.273632049560549,12.487653732299805,12.224300384521484,12.337748527526855,11687953,0.0,0.0,0.5223920491294382,0.0052239204912943
2023-04-30,12.336468696594238,12.379252433776855,12.002384185791016,12.04236125946045,10493265,0.0,0.0,-2.3840488260225072,-0.023840488260225
2023-05-01,12.04024600982666,12.0537691116333,11.466567993164062,11.641128540039062,14685755,0.0,0.0,-3.3148614194581865,-0.0331486141945818
2023-05-02,11.64138889312744,11.848566055297852,11.532469749450684,11.804328918457031,11220221,0.0,0.0,1.3996613877042128,0.0139966138770421
2023-05-03,11.804691314697266,11.993764877319336,11.406909942626951,11.993764877319336,13625546,0.0,0.0,1.6016815483067053,0.016016815483067
2023-05-04,11.99407958984375,12.042913436889648,11.810440063476562,11.91971492767334,13264068,0.0,0.0,-0.6200114115749246,-0.0062001141157492
2023-05-05,11.92012882232666,12.200820922851562,11.752363204956056,12.046313285827637,13578292,0.0,0.0,1.0585830520944566,0.0105858305209445
2023-05-06,12.047011375427246,12.122410774230955,11.08871841430664,11.268877029418944,20748544,0.0,0.0,-6.45914842909083,-0.0645914842909083
2023-05-07,11.257624626159668,11.287798881530762,11.006027221679688,11.026662826538086,11404335,0.0,0.0,-2.0516033114560366,-0.0205160331145603
2023-05-08,11.024806022644045,11.080718040466309,10.055920600891112,10.380741119384766,23589793,0.0,0.0,-5.841961318289163,-0.0584196131828916
2023-05-09,10.385347366333008,10.479225158691406,10.270383834838867,10.357205390930176,12284633,0.0,0.0,-0.2709776997355146,-0.0027097769973551
2023-05-10,10.357831954956056,10.69419765472412,10.166905403137209,10.637673377990724,18790507,0.0,0.0,2.7017374316520777,0.0270173743165207
2023-05-11,10.638063430786133,10.638063430786133,10.074015617370604,10.220117568969728,15551384,0.0,0.0,-3.928777681536338,-0.0392877768153633
2023-05-12,10.220087051391602,10.444014549255373,9.873550415039062,10.444014549255373,15166416,0.0,0.0,2.1910527448323505,0.0219105274483235
2023-05-13,10.443928718566896,10.44911766052246,10.217520713806152,10.27777862548828,9913753,0.0,0.0,-1.5908773178740707,-0.0159087731787407
2023-05-14,10.277323722839355,10.492268562316896,10.143593788146973,10.44825839996338,8078688,0.0,0.0,1.66322168819258,0.0166322168819257
2023-05-15,10.44683074951172,10.640623092651367,10.346405982971191,10.512699127197266,11346578,0.0,0.0,0.6305106234120215,0.0063051062341202
2023-05-16,10.513710021972656,10.636079788208008,10.40771484375,10.600020408630373,10916091,0.0,0.0,0.820931778385899,0.0082093177838589
2023-05-17,10.599919319152832,10.822986602783203,10.294265747070312,10.66494846343994,12535846,0.0,0.0,0.6134871627712055,0.006134871627712
2023-05-18,10.66587734222412,10.716489791870115,10.120339393615724,10.314697265625,14741569,0.0,0.0,-3.29255686458034,-0.0329255686458034
2023-05-19,10.314621925354004,10.482588768005373,10.251638412475586,10.434233665466309,8936049,0.0,0.0,1.1596328103727325,0.0115963281037273
2023-05-20,10.435469627380373,10.483942031860352,10.33916187286377,10.48346710205078,7448501,0.0,0.0,0.4599455164382042,0.004599455164382
2023-05-21,10.48297882080078,10.486424446105955,9.982507705688477,10.021727561950684,12788678,0.0,0.0,-4.4000018194719726,-0.0440000181947197
2023-05-22,10.020441055297852,10.167113304138184,9.924227714538574,10.124723434448242,8047884,0.0,0.0,1.04069649803744,0.0104069649803744
2023-05-23,10.124808311462402,10.38202667236328,10.087051391601562,10.373658180236816,8672035,0.0,0.0,2.4578230137225265,0.0245782301372252
2023-05-24,10.373740196228027,10.373740196228027,9.779830932617188,9.8893404006958,14244951,0.0,0.0,-4.669480692299949,-0.0466948069229994
2023-05-25,9.888157844543455,10.010730743408203,9.629228591918944,9.93012809753418,11204046,0.0,0.0,0.4244496664652731,0.0042444966646527
2023-05-26,9.93017578125,10.510993003845217,9.828051567077637,10.379583358764648,18661739,0.0,0.0,4.525675953926341,0.0452567595392634
2023-05-27,10.378289222717283,10.584789276123049,10.335554122924805,10.469401359558104,9542509,0.0,0.0,0.8779109435626712,0.0087791094356267
2023-05-28,10.469231605529783,10.80063533782959,10.425084114074709,10.725125312805176,10554033,0.0,0.0,2.444245355506616,0.0244424535550661
2023-05-29,10.726190567016602,10.762384414672852,10.514657974243164,10.587888717651367,9763558,0.0,0.0,-1.2893846002560987,-0.0128938460025609
2023-05-30,10.588495254516602,10.65001392364502,10.369324684143066,10.43744659423828,11177745,0.0,0.0,-1.4265356563661975,-0.0142653565636619
2023-05-31,10.437429428100586,10.485640525817873,9.920909881591797,9.998664855957031,13197590,0.0,0.0,-4.203760850945476,-0.0420376085094547
2023-06-01,9.998815536499023,10.147820472717283,9.814233779907228,9.98803424835205,9326815,0.0,0.0,-0.1078256530247742,-0.0010782565302477
2023-06-02,9.98711395263672,10.252991676330566,9.878647804260254,10.20131015777588,8782899,0.0,0.0,2.1447257551578227,0.0214472575515782
2023-06-03,10.20233154296875,10.20233154296875,10.02281093597412,10.07589340209961,6846708,0.0,0.0,-1.2393063324459337,-0.0123930633244593
2023-06-04,10.076128005981444,10.234336853027344,9.986433029174805,10.110950469970703,6560156,0.0,0.0,0.3455937039365528,0.0034559370393655
2023-06-05,10.11129093170166,10.113718032836914,8.924261093139648,9.327909469604492,19985702,0.0,0.0,-7.74759095934084,-0.0774759095934084
2023-06-06,9.327895164489746,9.582213401794434,9.117499351501465,9.49084186553955,17166931,0.0,0.0,1.746875347292973,0.0174687534729297
2023-06-07,9.489450454711914,9.490699768066406,9.008033752441406,9.05592441558838,14302892,0.0,0.0,-4.568505217372934,-0.0456850521737293
2023-06-08,9.056529998779297,9.171012878417969,8.898795127868652,8.998695373535156,10534466,0.0,0.0,-0.6385958557188679,-0.0063859585571886
2023-06-09,8.998881340026855,9.180116653442385,8.926919937133789,9.021942138671877,9765359,0.0,0.0,0.2562629484005674,0.0025626294840056
2023-06-10,9.021514892578123,9.021514892578123,6.934779167175293,7.687465190887451,38203605,0.0,0.0,,-0.1478742447998591
2023-06-11,7.68729305267334,7.719245910644531,7.360921859741211,7.405226230621338,16847626,0.0,0.0,-3.66926068928659,-0.0366926068928659
2023-06-12,7.404963970184326,7.690454006195068,7.285376071929932,7.645564079284668,14634594,0.0,0.0,3.249173258223871,0.0324917325822387
2023-06-13,7.645084857940674,7.723039150238037,7.499856948852539,7.567171096801758,14699047,0.0,0.0,-1.0191353344886656,-0.0101913533448866
2023-06-14,7.567171096801758,7.683486938476562,7.247848033905029,7.29039192199707,12439179,0.0,0.0,-3.6576307217589856,-0.0365763072175898
2023-06-15,7.289544105529785,7.422327041625977,7.067584037780762,7.325907230377197,17169915,0.0,0.0,0.4988394928542562,0.0049883949285425
2023-06-16,7.326115131378174,7.74294376373291,7.2501540184021,7.679813861846924,13964230,0.0,0.0,4.827916626014215,0.0482791662601421
2023-06-17,7.679941177368164,8.048748970031738,7.653645038604736,7.836032867431641,10855845,0.0,0.0,2.0324594480418607,0.0203245944804186
2023-06-18,7.836118221282959,7.919516086578369,7.669985771179199,7.6872711181640625,8002858,0.0,0.0,-1.8995004786250744,-0.0189950047862507
2023-06-19,7.688118934631348,7.927011013031006,7.671995162963867,7.887939929962158,10128449,0.0,0.0,2.599088242908304,0.025990882429083
2023-06-20,7.888899803161621,8.063089370727539,7.720112800598144,8.059196472167969,10483134,0.0,0.0,2.15868718396066,0.0215868718396066
2023-06-21,8.058615684509277,8.380727767944336,8.04128646850586,8.295236587524414,18798624,0.0,0.0,2.936247517920264,0.0293624751792026
2023-06-22,8.29481029510498,8.58707332611084,8.030475616455078,8.044118881225586,17219367,0.0,0.0,-3.022268200965791,-0.0302226820096579
2023-06-23,8.044002532958984,8.660870552062988,8.039908409118652,8.532502174377441,15221698,0.0,0.0,6.072842958675233,0.0607284295867523
2023-06-24,8.532896041870117,8.842507362365723,8.502663612365723,8.653081893920898,13248842,0.0,0.0,1.408500132440857,0.0140850013244085
2023-06-25,8.654180526733398,9.204398155212402,8.650757789611816,9.0103120803833,14518401,0.0,0.0,4.115138949895786,0.0411513894989578
2023-06-26,9.010729789733888,9.184383392333984,8.634269714355469,8.716875076293945,15893135,0.0,0.0,-3.2611644150592327,-0.0326116441505923
2023-06-27,8.716050148010254,9.081454277038574,8.715099334716797,8.987447738647461,10404385,0.0,0.0,3.113768117765627,0.0311376811776562
2023-06-28,8.989540100097656,9.000649452209473,8.34943962097168,8.402812957763672,10515978,0.0,0.0,-6.526775961849378,-0.0652677596184937
2023-06-29,8.403587341308594,8.722574234008789,8.390560150146484,8.60395622253418,12582609,0.0,0.0,2.3843255634490115,0.0238432556344901
2023-06-30,8.603647232055664,9.380236625671388,8.535516738891602,9.257107734680176,26683765,0.0,0.0,7.595156856150886,0.0759515685615088
2023-07-01,9.258444786071776,9.449454307556152,9.124127388000488,9.448939323425291,13709337,0.0,0.0,2.057521989439219,0.0205752198943921
2023-07-02,9.44926929473877,9.452835083007812,9.130288124084473,9.332989692687988,11329171,0.0,0.0,-1.2305671308947057,-0.012305671308947
2023-07-03,9.332679748535156,9.508136749267578,9.298852920532228,9.341094017028809,18403408,0.0,0.0,0.0901591902901525,0.0009015919029015
2023-07-04,9.34148406982422,9.460197448730469,9.101259231567385,9.196552276611328,12023450,0.0,0.0,-1.5514857396274464,-0.0155148573962744
2023-07-05,9.196971893310549,9.237504959106444,8.692556381225586,8.816804885864258,12584753,0.0,0.0,-4.133610625936638,-0.0413361062593663
2023-07-06,8.817554473876953,9.509642601013184,8.726312637329102,9.037314414978027,28288146,0.0,0.0,2.4923003509889163,0.0249230035098891
2023-07-07,9.03714370727539,9.35275936126709,8.869300842285156,9.264328956604004,22509356,0.0,0.0,2.513905462693006,0.02513905462693
2023-07-08,9.264809608459473,9.409294128417969,9.079771995544434,9.19966983795166,9505308,0.0,0.0,-0.7030880639828254,-0.0070308806398282
