Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-14,0.008466999977827,0.0085079995915293,0.0083919996395707,0.0084319999441504,3942644,0.0,0.0,-0.4133699512018015,-0.004133699512018
2023-08-15,0.0084330001845955,0.0084330001845955,0.0079690003767609,0.0080450000241398,7048151,0.0,0.0,-4.600974172447634,-0.0460097417244763
2023-08-16,0.0080490000545978,0.0080559998750686,0.0075340000912547,0.0076299998909235,6678313,0.0,0.0,-5.205617602586012,-0.0520561760258601
2023-08-17,0.0076310001313686,0.0077689997851848,0.0065709999762475,0.0070210001431405,7860545,0.0,0.0,-7.993709575768257,-0.0799370957576825
2023-08-18,0.0070210001431405,0.0072780000045895,0.0070110000669956,0.0072159999981522,5853276,0.0,0.0,2.777380017606384,0.0277738001760638
2023-08-19,0.0072159999981522,0.0073069999925792,0.00714399991557,0.007224999833852,4057763,0.0,0.0,0.1247205612819392,0.0012472056128193
2023-08-20,0.007224999833852,0.0072880000807344,0.0071970000863075,0.0072770002298057,3364118,0.0,0.0,0.719728680270106,0.007197286802701
2023-08-21,0.0072789997793734,0.0072840000502765,0.0070369997993111,0.0071560000069439,3874987,0.0,0.0,-1.6897894787419308,-0.0168978947874193
2023-08-22,0.0071589997969567,0.0072409999556839,0.0070009999908506,0.0071959998458623,4130252,0.0,0.0,0.5168326575638196,0.0051683265756381
2023-08-23,0.0071959998458623,0.0074599999934434,0.0071879997849464,0.0073770000599324,3381052,0.0,0.0,2.515289298875889,0.0251528929887588
2023-08-24,0.0073770000599324,0.0074310000054538,0.0071760001592338,0.0072200000286102,3977569,0.0,0.0,-2.12823681776734,-0.0212823681776734
2023-08-25,0.0072200000286102,0.007331000175327,0.0070949997752904,0.0073299999348819,5983416,0.0,0.0,1.5235444021580515,0.0152354440215805
2023-08-26,0.007331000175327,0.0073620001785457,0.0072730001993477,0.007307999767363,3194543,0.0,0.0,-0.3137417462000524,-0.0031374174620005
2023-08-27,0.0073069999925792,0.007337000221014,0.0072019998915493,0.0072409999556839,2736483,0.0,0.0,-0.9032439710185876,-0.0090324397101858
2023-08-28,0.007242000196129,0.0072969999164342,0.0071020000614225,0.0072829998098313,3544982,0.0,0.0,0.5661366002753626,0.0056613660027536
2023-08-29,0.0072809997946023,0.0075699998997151,0.0070890001952648,0.0074729998596012,4115198,0.0,0.0,2.6370013791407776,0.0263700137914077
2023-08-30,0.0074729998596012,0.007503000088036,0.0073150000534951,0.0073739998042583,3272061,0.0,0.0,-1.3247699344689097,-0.013247699344689
2023-08-31,0.0073730000294744,0.0073990002274513,0.0070670000277459,0.0071020000614225,4267264,0.0,0.0,-3.675572588750129,-0.0367557258875012
2023-09-01,0.0071020000614225,0.0071609998121857,0.0069229998625814,0.0069559998810291,2802709,0.0,0.0,-2.05576146340044,-0.0205576146340043
2023-09-02,0.0069570001214742,0.007056999951601,0.0069269998930394,0.0069760000333189,3503589,0.0,0.0,0.2731049520331747,0.0027310495203317
2023-09-03,0.0069769998081028,0.0070710000582039,0.0068990001454949,0.0070279999636113,3106568,0.0,0.0,0.7309754466277972,0.0073097544662779
2023-09-04,0.0070279999636113,0.0071470001712441,0.0069419997744262,0.0069880001246929,2343520,0.0,0.0,-0.56914967452342,-0.0056914967452342
2023-09-05,0.0069869998842477,0.0070910002104938,0.0069109997712075,0.007060999982059,2263560,0.0,0.0,1.0591111927471837,0.0105911119274718
2023-09-06,0.0070620002225041,0.0071220002137124,0.0070050000213086,0.0071020000614225,2664854,0.0,0.0,0.5664094825561522,0.0056640948255615
2023-09-07,0.0071029998362064,0.0071709998883306,0.0070000002160668,0.0071470001712441,4334406,0.0,0.0,0.6194612987799302,0.0061946129877993
2023-09-08,0.0071479999460279,0.0072059999220073,0.0070560001768171,0.0070969997905194,2339184,0.0,0.0,-0.7134884708112019,-0.007134884708112
2023-09-09,0.0070969997905194,0.0073489998467266,0.0070949997752904,0.0072150002233684,8481847,0.0,0.0,1.6626805175707164,0.0166268051757071
2023-09-10,0.0072130002081394,0.0072130002081394,0.0068219997920095,0.0068709999322891,4965169,0.0,0.0,-4.741442755878123,-0.0474144275587812
2023-09-11,0.0068720001727342,0.0069710002280771,0.006624000146985,0.0067019998095929,5115032,0.0,0.0,-2.473811974216832,-0.0247381197421683
2023-09-12,0.0067059998400509,0.0069209998473525,0.0066340002231299,0.0067560002207756,6319316,0.0,0.0,0.7456066495271526,0.0074560664952715
2023-09-13,0.0067579997703433,0.0069229998625814,0.006705000065267,0.0068700001575052,3205564,0.0,0.0,1.6573008429713272,0.0165730084297132
2023-09-14,0.0068680001422762,0.007060999982059,0.0068649998866021,0.0070540001615881,4070574,0.0,0.0,2.708212222754197,0.0270821222275419
2023-09-15,0.007052999921143,0.0073110000230371,0.0070199999026954,0.0072829998098313,3732185,0.0,0.0,3.261022136110082,0.0326102213611008
2023-09-16,0.0072809997946023,0.007416000124067,0.0072610001079738,0.0073219998739659,3945934,0.0,0.0,0.5631105688808601,0.0056311056888086
2023-09-17,0.0073199998587369,0.0073210000991821,0.0069050001911818,0.006965999957174,3552533,0.0,0.0,-4.83606432232888,-0.0483606432232888
2023-09-18,0.0069670001976192,0.0071930000558495,0.0068419999442994,0.0070679998025298,3161558,0.0,0.0,1.449685690336482,0.0144968569033648
2023-09-19,0.0070679998025298,0.007222999818623,0.0070360000245273,0.0071729999035596,2828930,0.0,0.0,1.4855702315132788,0.0148557023151327
2023-09-20,0.0071709998883306,0.007222999818623,0.0070329997688531,0.0072150002233684,3507785,0.0,0.0,0.6135871666851113,0.0061358716668511
2023-09-21,0.0072139999829232,0.0072280000895261,0.0070159998722374,0.0070420000702142,498583472,0.0,0.0,-2.3842516373184552,-0.0238425163731845
2023-09-22,0.0070429998449981,0.0071959998458623,0.0070099998265504,0.0071910000406205,3184384,0.0,0.0,2.1013800778017866,0.0210138007780178
2023-09-23,0.0071939998306334,0.0073339999653398,0.0071939998306334,0.0073090000078082,4634771,0.0,0.0,1.5985568512958164,0.0159855685129581
2023-09-24,0.0073090000078082,0.007311999797821,0.0070739998482167,0.0070799998939037,3294505,0.0,0.0,-3.133125101379928,-0.0313312510137992
2023-09-25,0.0070799998939037,0.0071919998154044,0.0070440000854432,0.0071829999797046,2803206,0.0,0.0,1.4548034935648688,0.0145480349356486
2023-09-26,0.0071820002049207,0.0073689999990165,0.0070409998297691,0.0070810001343488,6368105,0.0,0.0,-1.4062944540533533,-0.0140629445405335
2023-09-27,0.0070810001343488,0.0071479999460279,0.0069889998994767,0.0070329997688531,3618447,0.0,0.0,-0.6778755060723397,-0.0067787550607233
2023-09-28,0.0070329997688531,0.0071800001896917,0.0070020002312958,0.0071769999340176,3134479,0.0,0.0,2.04749281810346,0.0204749281810346
2023-09-29,0.0071760001592338,0.008220000192523,0.0071760001592338,0.0075690001249313,65794390,0.0,0.0,5.476588029221305,0.054765880292213
2023-09-30,0.0075690001249313,0.0075690001249313,0.0072909998707473,0.0074280002154409,10419613,0.0,0.0,-1.8628604460708689,-0.0186286044607086
2023-10-01,0.007426000200212,0.0077039999887347,0.007416000124067,0.0076449997723102,6679935,0.0,0.0,2.949091922889358,0.0294909192288935
2023-10-02,0.0076439999975264,0.0076600001193583,0.0071829999797046,0.0072349999099969,8805260,0.0,0.0,-5.35060292597924,-0.0535060292597924
2023-10-03,0.0072349999099969,0.007327000144869,0.0071259997785091,0.0071279997937381,10816213,0.0,0.0,-1.478923532686618,-0.0147892353268661
2023-10-04,0.0071290000341832,0.0071310000494122,0.0069209998473525,0.0070710000582039,8108712,0.0,0.0,-0.813578001138905,-0.008135780011389
2023-10-05,0.0070719998329877,0.0070810001343488,0.0069570001214742,0.0069860001094639,5851094,0.0,0.0,-1.2160594676862195,-0.0121605946768621
2023-10-06,0.0069860001094639,0.0071740001440048,0.0069840000942349,0.0071580000221729,5298681,0.0,0.0,2.4620657030335984,0.0246206570303359
2023-10-07,0.0071589997969567,0.0071859997697174,0.0070969997905194,0.00714399991557,4403493,0.0,0.0,-0.209524819278204,-0.002095248192782
2023-10-08,0.0071450001560151,0.0071970000863075,0.0070560001768171,0.0071879997849464,3436304,0.0,0.0,0.6018142476190249,0.0060181424761902
2023-10-09,0.0071870000101625,0.0071979998610913,0.0067469999194145,0.006878999993205,5282897,0.0,0.0,-4.285515744009798,-0.0428551574400979
2023-10-10,0.0068780002184212,0.0069400002248585,0.0067929998040199,0.0068350001238286,4465977,0.0,0.0,-0.6251830943161888,-0.0062518309431618
2023-10-11,0.0068370001390576,0.0068709999322891,0.0067429998889565,0.0068430001847445,4318891,0.0,0.0,0.0877584549490357,0.0008775845494903
2023-10-12,0.0068450001999735,0.0071490001864731,0.0067750001326203,0.0068589998409152,27707051,0.0,0.0,0.2045236016465546,0.0020452360164655
2023-10-13,0.0068589998409152,0.0071669998578727,0.0068299998529255,0.0070340000092983,15604547,0.0,0.0,2.551394845341625,0.0255139484534162
2023-10-14,0.0070340000092983,0.0070449998602271,0.0068939998745918,0.0069570001214742,5160587,0.0,0.0,-1.094681372225098,-0.0109468137222509
2023-10-15,0.0069570001214742,0.0071689998731017,0.0069550001062452,0.0071580000221729,7184258,0.0,0.0,2.889174891319504,0.028891748913195
2023-10-16,0.0071589997969567,0.0073460000567138,0.0071299998089671,0.0072490000165998,9295368,0.0,0.0,1.2571619247895316,0.0125716192478953
2023-10-17,0.0072490000165998,0.0072519998066127,0.007048999890685,0.0071250000037252,7259294,0.0,0.0,-1.7105809434493973,-0.0171058094344939
2023-10-18,0.0071259997785091,0.0073959999717772,0.0071080001071095,0.0073219998739659,12208689,0.0,0.0,2.7504925841831374,0.0275049258418313
2023-10-19,0.0073239998891949,0.0073440000414848,0.0071140001527965,0.0072090001776814,10590485,0.0,0.0,-1.570176314218127,-0.0157017631421812
2023-10-20,0.0072090001776814,0.0077089997939765,0.0071760001592338,0.0076620001345872,15195097,0.0,0.0,6.283811149127986,0.0628381114912798
2023-10-21,0.0076629999093711,0.0079049998894333,0.0076330001465976,0.0078530004248023,7809526,0.0,0.0,2.4794534474527063,0.024794534474527
2023-10-22,0.0078530004248023,0.0079079996794462,0.0075619998387992,0.0077140000648796,6607052,0.0,0.0,-1.7700286820778934,-0.0177002868207789
2023-10-23,0.0077249999158084,0.0080270003527402,0.0075670001097023,0.0079859998077154,8328398,0.0,0.0,3.378639414259297,0.0337863941425929
2023-10-24,0.0079849995672702,0.0082069998607039,0.0078370003029704,0.0079969996586442,9173339,0.0,0.0,0.1502829307992394,0.0015028293079923
2023-10-25,0.0080019999295473,0.0081409998238086,0.0078349998220801,0.0080230003222823,5667050,0.0,0.0,0.2624393016732883,0.0026243930167328
2023-10-26,0.0080220000818371,0.0082250004634261,0.007755999919027,0.0079250000417232,7021437,0.0,0.0,-1.2091752570973069,-0.012091752570973
2023-10-27,0.0079250000417232,0.0079699996858835,0.0076640001498162,0.007755999919027,5036395,0.0,0.0,-2.1324936505546352,-0.0213249365055463
2023-10-28,0.0077590001747012,0.0080930003896355,0.0077390000224113,0.0080289999023079,6384177,0.0,0.0,3.479826285956982,0.0347982628595698
2023-10-29,0.0080289999023079,0.0083269998431205,0.00793999992311,0.0082639995962381,6676216,0.0,0.0,2.926886247223017,0.0292688624722301
2023-10-30,0.0082630002871155,0.0083090001717209,0.0080599999055266,0.0082649998366832,5310839,0.0,0.0,0.0241988321217786,0.0002419883212177
2023-10-31,0.0082660000771284,0.0083659999072551,0.0077999997884035,0.0082250004634261,8358198,0.0,0.0,-0.4960030645988562,-0.0049600306459885
2023-11-01,0.0082240002229809,0.00849200040102,0.0079589998349547,0.0084049999713897,7817184,0.0,0.0,2.200872367476588,0.0220087236747658
2023-11-02,0.0084039997309446,0.0085869999602437,0.0082639995962381,0.0084199998527765,9369620,0.0,0.0,0.1903869864843597,0.0019038698648435
2023-11-03,0.0084199998527765,0.0085129998624324,0.0082139996811747,0.0085030002519488,6337690,0.0,0.0,0.9857529765268516,0.0098575297652685
2023-11-04,0.0084990002214908,0.008895999751985,0.008466999977827,0.0087529998272657,8949369,0.0,0.0,2.98858217620268,0.0298858217620267
2023-11-05,0.0087540000677108,0.0090110003948211,0.0086679998785257,0.0087750004604458,9010744,0.0,0.0,0.2398948203400105,0.0023989482034001
2023-11-06,0.0087759997695684,0.0091599998995661,0.008721999824047,0.0091390004381537,8231359,0.0,0.0,4.136288492668826,0.0413628849266882
2023-11-07,0.0091399997472763,0.0091399997472763,0.0087400004267692,0.0090049998834729,7066881,0.0,0.0,-1.477022620746007,-0.01477022620746
2023-11-08,0.0090049998834729,0.009235999546945,0.0089130001142621,0.0091819996014237,5198983,0.0,0.0,1.965571574028025,0.0196557157402802
2023-11-09,0.0091789998114109,0.0095800003036856,0.0085969995707273,0.0090199997648596,13919295,0.0,0.0,-1.732215380957292,-0.0173221538095729
2023-11-10,0.0090210000053048,0.0094680003821849,0.009010000154376,0.0094670001417398,9051736,0.0,0.0,4.944021019540298,0.0494402101954029
2023-11-11,0.0094649996608495,0.0098780002444982,0.0093270000070333,0.009808000177145,11751194,0.0,0.0,3.623883027849109,0.036238830278491
2023-11-12,0.0098090004175901,0.0115550002083182,0.0097340000793337,0.0098660001531243,94234193,0.0,0.0,0.5810962698297412,0.0058109626982974
2023-11-13,0.0098620001226663,0.0098620001226663,0.0092679997906088,0.0093139996752142,14081307,0.0,0.0,-5.556686682578763,-0.0555668668257876
2023-11-14,0.0093139996752142,0.0094159999862313,0.0086759999394416,0.0089990003034472,14980924,0.0,0.0,-3.381998955886333,-0.0338199895588633
2023-11-15,0.0089999996125698,0.0093970000743865,0.0089940000325441,0.0093620000407099,8667557,0.0,0.0,4.022227152482466,0.0402222715248246
2023-11-16,0.0093609998002648,0.009537000209093,0.0089950002729892,0.0091639999300241,10099975,0.0,0.0,-2.104474676253361,-0.0210447467625336
2023-11-17,0.0091650001704692,0.0093849999830126,0.0088630001991987,0.0092200003564357,9126143,0.0,0.0,0.6001111286796944,0.0060011112867969
2023-11-18,0.0092219999060034,0.0092500001192092,0.0089349998161196,0.009150999598205,6419532,0.0,0.0,-0.7699014153337929,-0.0076990141533379
2023-11-19,0.0091519998386502,0.0094680003821849,0.0089790001511573,0.0094229998067021,6944276,0.0,0.0,2.961101101722363,0.0296110110172236
2023-11-20,0.0094189997762441,0.0094820000231266,0.0090969996526837,0.0091639999300241,7682885,0.0,0.0,-2.7072921995724086,-0.027072921995724
2023-11-21,0.009154999628663,0.0092350002378225,0.0083379996940493,0.0083670001477003,9304773,0.0,0.0,-8.607313084924515,-0.0860731308492451
2023-11-22,0.00836499966681,0.0088520003482699,0.0083240000531077,0.0087789995595812,6186189,0.0,0.0,4.949191981606855,0.0494919198160685
2023-11-23,0.0087780002504587,0.0088510001078248,0.008585000410676,0.0087700001895427,5042107,0.0,0.0,-0.0911376246039943,-0.0009113762460399
2023-11-24,0.0087689999490976,0.0089779999107122,0.0087649999186396,0.0088560003787279,6091899,0.0,0.0,0.9921362770592032,0.009921362770592
2023-11-25,0.0088560003787279,0.0090849995613098,0.0088480003178119,0.0089999996125698,8353945,0.0,0.0,1.626007539337797,0.0162600753933779
2023-11-26,0.0089999996125698,0.0090640000998973,0.0088060004636645,0.0090009998530149,9418798,0.0,0.0,0.0111137832017445,0.0001111378320174
2023-11-27,0.0089990003034472,0.0090899998322129,0.0084950001910328,0.008623999543488,9513296,0.0,0.0,-4.167137985488794,-0.0416713798548879
2023-11-28,0.0086300000548362,0.0087850000709295,0.0084180003032088,0.0087120002135634,8088077,0.0,0.0,0.9501756454943224,0.0095017564549432
2023-11-29,0.0087120002135634,0.0093590002506971,0.0086759999394416,0.0093120001256465,32233297,0.0,0.0,6.887051163623485,0.0688705116362348
2023-11-30,0.0093120001256465,0.0093919998034834,0.0089499996975064,0.0091399997472763,14060392,0.0,0.0,-1.8470830761319244,-0.0184708307613192
2023-12-01,0.0091380001977086,0.0093700001016259,0.0090490002185106,0.0093660000711679,6534161,0.0,0.0,2.495074070106424,0.0249507407010642
2023-12-02,0.0093679996207356,0.009523999877274,0.0092780003324151,0.0094729997217655,9038538,0.0,0.0,1.1208380153804465,0.0112083801538044
2023-12-03,0.0094729997217655,0.0095560001209378,0.0092719998210668,0.009452000260353,8302053,0.0,0.0,-0.2216769980922919,-0.0022167699809229
2023-12-04,0.0094510000199079,0.0098519995808601,0.0092590004205703,0.0097799999639391,19228687,0.0,0.0,3.4811125101913447,0.0348111251019134
2023-12-05,0.0097799999639391,0.0104259997606277,0.0095840003341436,0.0096669998019933,25974737,0.0,0.0,-1.155420883051679,-0.0115542088305167
2023-12-06,0.0096659995615482,0.0098149999976158,0.0093870004639029,0.0095570003613829,14861752,0.0,0.0,-1.1276557532539464,-0.0112765575325394
2023-12-07,0.0095619997009634,0.0097350003197789,0.009375000372529,0.0096969995647668,10273983,0.0,0.0,1.4118371473050657,0.0141183714730506
2023-12-08,0.0096950000151991,0.0103120002895593,0.0096429996192455,0.0101849995553493,17654507,0.0,0.0,5.054146873460706,0.050541468734607
2023-12-09,0.0101840002462267,0.0104109998792409,0.0100330002605915,0.0100720003247261,16811300,0.0,0.0,-1.0997635388127436,-0.0109976353881274
2023-12-10,0.0100739998742938,0.010215999558568,0.009800000116229,0.0101100001484155,11839407,0.0,0.0,0.3573582943311534,0.0035735829433115
2023-12-11,0.0101110003888607,0.0101349996402859,0.0092019997537136,0.0094010001048445,16287852,0.0,0.0,-7.022057726339403,-0.070220577263394
2023-12-12,0.0094010001048445,0.0106290001422166,0.0093930000439286,0.0100130001083016,57420927,0.0,0.0,6.509945714623751,0.0650994571462375
2023-12-13,0.0100130001083016,0.0111429998651146,0.009515999816358,0.0108470004051923,46815858,0.0,0.0,8.329174951264068,0.0832917495126406
2023-12-14,0.0108470004051923,0.0137769998982548,0.0108289998024702,0.0112410001456737,190591161,0.0,0.0,3.632338211150037,0.0363233821115003
2023-12-15,0.0112399999052286,0.0112739996984601,0.0098120002076029,0.0098240002989768,54123284,0.0,0.0,,-0.1259786137180578
2023-12-16,0.0098240002989768,0.0105480002239346,0.0097179999575018,0.0102570001035928,30808964,0.0,0.0,4.407571166921674,0.0440757116692167
2023-12-17,0.0102570001035928,0.0103070000186562,0.0098959999158978,0.0099200000986456,16854455,0.0,0.0,-3.2855610952870693,-0.0328556109528706
2023-12-18,0.0099179996177554,0.0099710002541542,0.0093649998307228,0.0099539998918771,23032860,0.0,0.0,0.3629791844038005,0.003629791844038
2023-12-19,0.0099550001323223,0.0101840002462267,0.0096289999783039,0.0096950000151991,17896405,0.0,0.0,-2.611754029806799,-0.0261175402980679
2023-12-20,0.0096950000151991,0.010139999911189,0.0096209999173879,0.0100090000778436,14960247,0.0,0.0,3.238783518847187,0.0323878351884718
2023-12-21,0.0100100003182888,0.010063000023365,0.0098109999671578,0.0100440001115202,15784717,0.0,0.0,0.3396582632398234,0.0033965826323982
2023-12-22,0.0100440001115202,0.0102009996771812,0.0098569998517632,0.0102009996771812,14586859,0.0,0.0,1.5631179203286352,0.0156311792032863
2023-12-23,0.0101979998871684,0.0103580001741647,0.0099499998614192,0.0102469995617866,13676114,0.0,0.0,0.4804831845492835,0.0048048318454928
2023-12-24,0.0102479998022317,0.0103010004386305,0.0097690001130104,0.0098510002717375,16331722,0.0,0.0,-3.8739221131497934,-0.0387392211314979
2023-12-25,0.0098510002717375,0.0102690001949667,0.0097660003229975,0.0101500004529953,12507104,0.0,0.0,3.0352266065369222,0.0303522660653692
2023-12-26,0.0101549997925758,0.0102700004354119,0.0096789998933672,0.0100010000169277,18167659,0.0,0.0,-1.516492159465007,-0.01516492159465
2023-12-27,0.0100020002573728,0.0102570001035928,0.0097570000216364,0.0101800002157688,14345716,0.0,0.0,1.7796436094349228,0.0177964360943492
2023-12-28,0.0101800002157688,0.0105339996516704,0.0099080000072717,0.0100530004128813,22492902,0.0,0.0,-1.247542241607991,-0.0124754224160799
2023-12-29,0.0100459996610879,0.0104130003601312,0.0097899995744228,0.0102059999480843,16572075,0.0,0.0,1.5926766115287156,0.0159267661152871
2023-12-30,0.0102059999480843,0.0102719999849796,0.0098909996449947,0.0100999996066093,9799871,0.0,0.0,-1.038608093417616,-0.0103860809341761
2023-12-31,0.0100990002974867,0.01025400031358,0.0098470002412796,0.009944999590516,10896287,0.0,0.0,-1.5249104112713605,-0.0152491041127136
2024-01-01,0.0099499998614192,0.0102979997172951,0.0098460000008344,0.0102300001308321,9314631,0.0,0.0,2.8140730986197564,0.0281407309861975
2024-01-02,0.0102300001308321,0.0104289995506405,0.0100269997492432,0.0100880004465579,16407575,0.0,0.0,-1.388071187274266,-0.0138807118727426
2024-01-03,0.0100889997556805,0.0103850001469254,0.0085540004074573,0.0092339999973773,33026004,0.0,0.0,-8.474574080763574,-0.0847457408076357
2024-01-04,0.0092540001496672,0.0093440003693103,0.0091239996254444,0.0091899996623396,16731983,0.0,0.0,-0.6915980796683,-0.006915980796683
2024-01-05,0.009193000383675,0.009265000000596,0.0086620002985,0.0089010000228881,18693899,0.0,0.0,-3.1763336081812388,-0.0317633360818123
2024-01-06,0.0088989995419979,0.0090749999508261,0.0085540004074573,0.0089950002729892,16871635,0.0,0.0,1.0787811656606523,0.0107878116566065
2024-01-07,0.0089950002729892,0.0091479998081922,0.00857700034976,0.0086850002408027,14462062,0.0,0.0,-3.446359341615461,-0.0344635934161546
2024-01-08,0.0086899995803833,0.0090889995917677,0.00819499976933,0.0090770004317164,16757733,0.0,0.0,4.4534047183006855,0.0445340471830068
2024-01-09,0.0090770004317164,0.009108000434935,0.008475000038743,0.0086979996412992,14121574,0.0,0.0,-4.175396853490452,-0.0417539685349045
2024-01-10,0.0086970003321766,0.0093339998275041,0.0084790000692009,0.0091450000181794,15070718,0.0,0.0,5.151197756602569,0.0515119775660256
2024-01-11,0.0091479998081922,0.0096420003101229,0.0091190002858638,0.0094670001417398,18115618,0.0,0.0,3.487104724925008,0.03487104724925
2024-01-12,0.0094680003821849,0.009604999795556,0.008644999936223,0.0088579999282956,16497219,0.0,0.0,-6.442759075475794,-0.0644275907547579
2024-01-13,0.0088550001382827,0.0090190004557371,0.0086190002039074,0.0089630000293254,10707425,0.0,0.0,1.2196486657948908,0.0121964866579489
2024-01-14,0.0089630000293254,0.0089750001206994,0.0085789998993277,0.008581000380218,9409495,0.0,0.0,-4.261961930799546,-0.0426196193079954
2024-01-15,0.0085800001397728,0.0089830001816153,0.0085800001397728,0.0089149996638298,15081389,0.0,0.0,3.904423293702543,0.0390442329370254
2024-01-16,0.0089109996333718,0.0091490000486373,0.0088219996541738,0.0090180002152919,12598013,0.0,0.0,1.2007696815448363,0.0120076968154483
2024-01-17,0.0090180002152919,0.0090849995613098,0.0087820002809166,0.0089199999347329,10497229,0.0,0.0,-1.086718543129114,-0.0108671854312911
2024-01-18,0.0089189996942877,0.0089560002088546,0.0084610003978014,0.0085410000756382,10143547,0.0,0.0,-4.238139159165969,-0.0423813915916596
2024-01-19,0.0085410000756382,0.0085869999602437,0.0080989999696612,0.0084619997069239,11845756,0.0,0.0,-0.924954548819604,-0.009249545488196
2024-01-20,0.0084619997069239,0.0087059997022151,0.008399000391364,0.0086920000612735,8545162,0.0,0.0,2.718037843482869,0.0271803784348286
2024-01-21,0.0086939996108412,0.0087390001863241,0.0085699995979666,0.0085720000788569,7365959,0.0,0.0,-1.4032613002670182,-0.0140326130026701
2024-01-22,0.008573000319302,0.0086460001766681,0.0081449998542666,0.0082299998030066,9211990,0.0,0.0,-4.000939035580563,-0.0400093903558056
2024-01-23,0.0082299998030066,0.0083739999681711,0.0077320002019405,0.0080580003559589,10506987,0.0,0.0,-2.089908276606092,-0.0208990827660609
2024-01-24,0.0080580003559589,0.0082229999825358,0.0079770004376769,0.0081780003383755,9210885,0.0,0.0,1.4892029922517958,0.0148920299225179
2024-01-25,0.0081780003383755,0.0082670003175735,0.0080289999023079,0.008220000192523,8879796,0.0,0.0,0.5135711960100185,0.0051357119601001
2024-01-26,0.008220000192523,0.0085650002583861,0.0081599997356534,0.0085030002519488,9599494,0.0,0.0,3.442823026734492,0.0344282302673449
2024-01-27,0.0085020000115036,0.0086340000852942,0.0084149995818734,0.0086300000548362,6355812,0.0,0.0,1.505528618671031,0.0150552861867103
2024-01-28,0.0086300000548362,0.0087139997631311,0.0084699997678399,0.008538999594748,6718719,0.0,0.0,-1.054466506488663,-0.0105446650648866
2024-01-29,0.008538999594748,0.0086840000003576,0.0083950003609061,0.0086709996685385,6751224,0.0,0.0,1.5458493975299863,0.0154584939752998
2024-01-30,0.0086719999089837,0.0087900003418326,0.0085070002824068,0.0085460003465414,8173225,0.0,0.0,-1.4529469991319135,-0.0145294699913191
2024-01-31,0.0085460003465414,0.0085819996893405,0.0081810001283884,0.0082360003143548,7896633,0.0,0.0,-3.627428266043289,-0.0362742826604328
2024-02-01,0.0082350000739097,0.008356999605894,0.0081420000642538,0.0083079999312758,6958806,0.0,0.0,0.8864584907215558,0.0088645849072155
2024-02-02,0.0083079999312758,0.0083640003576874,0.0081709995865821,0.0083210002630949,6514160,0.0,0.0,0.1564796813509899,0.0015647968135098
2024-02-03,0.0083219995722174,0.0083560002967715,0.0082219997420907,0.0082909995689988,5171390,0.0,0.0,-0.3725066668122953,-0.0037250666681229
2024-02-04,0.0082909995689988,0.008297000080347,0.0081359995529055,0.0081620002165436,4824812,0.0,0.0,-1.55589626294936,-0.0155589626294936
2024-02-05,0.0081620002165436,0.0083630001172423,0.0080639999359846,0.0081850001588463,5369280,0.0,0.0,0.2817929636424376,0.0028179296364243
2024-02-06,0.0081850001588463,0.0082400003448128,0.0080840000882744,0.0081620002165436,5388067,0.0,0.0,-0.2810011222521747,-0.0028100112225217
2024-02-07,0.0081609999760985,0.0084100002422928,0.0081289997324347,0.0083830002695322,6479312,0.0,0.0,2.720258474254179,0.0272025847425417
2024-02-08,0.0083839995786547,0.0084549998864531,0.0083389999344944,0.0084140002727508,6621767,0.0,0.0,0.3578327242821078,0.003578327242821
2024-02-09,0.0084140002727508,0.0086319996044039,0.0084140002727508,0.0086049996316432,8772787,0.0,0.0,2.270018453778294,0.0227001845377829
2024-02-10,0.0086049996316432,0.0086650000885128,0.0084100002422928,0.0085739996284246,7087892,0.0,0.0,-0.3602557181362806,-0.0036025571813628
2024-02-11,0.008573000319302,0.0086949998512864,0.00853499956429,0.0085690002888441,6067437,0.0,0.0,-0.0466584662185839,-0.0004665846621858
2024-02-12,0.0085699995979666,0.0087289996445178,0.0084220003336668,0.0086939996108412,6900492,0.0,0.0,1.446908036075302,0.014469080360753
2024-02-13,0.0086920000612735,0.0089520001783967,0.0083870002999901,0.0085319997742772,13377330,0.0,0.0,-1.8407764135802147,-0.0184077641358021
2024-02-14,0.0085310004651546,0.0087270000949501,0.0084579996764659,0.0087029999122023,12935908,0.0,0.0,2.0161697065923563,0.0201616970659235
2024-02-15,0.0087029999122023,0.0090479999780654,0.0086829997599124,0.0088830003514885,15457831,0.0,0.0,2.068257395175034,0.0206825739517503
2024-02-16,0.0088830003514885,0.009073999710381,0.0087660001590847,0.0089689996093511,10985958,0.0,0.0,0.9681330007849034,0.009681330007849
2024-02-17,0.0089689996093511,0.008980999700725,0.0086390003561973,0.0088679995387792,9650003,0.0,0.0,-1.126101850496197,-0.0112610185049619
2024-02-18,0.0088679995387792,0.0095260003581643,0.0087940003722906,0.0091909999027848,28224239,0.0,0.0,3.642313721298025,0.0364231372129802
2024-02-19,0.0091920001432299,0.009523999877274,0.0091749997809529,0.0093980003148317,21025121,0.0,0.0,2.241081031243493,0.0224108103124349
2024-02-20,0.0093980003148317,0.0095210000872612,0.0089699998497962,0.0093219997361302,17191166,0.0,0.0,-0.8086888290646151,-0.0080868882906461
