Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-02,0.0874539986252784,0.0877780020236969,0.075652003288269,0.0780080035328865,2505217,0.0,0.0,-10.801101425751792,-0.1080110142575179
2021-04-03,0.0780090019106864,0.0796959996223449,0.0712200030684471,0.0752850025892257,1842402,0.0,0.0,-3.491903824868111,-0.0349190382486811
2021-04-04,0.0755980014801025,0.076664999127388,0.0688709989190101,0.0707750022411346,1882635,0.0,0.0,-6.379797275774964,-0.0637979727577496
2021-04-05,0.0708170011639595,0.0764899998903274,0.0706389993429184,0.072502002120018,2225610,0.0,0.0,2.3793734955781214,0.0237937349557812
2021-04-06,0.0725679993629455,0.0758009999990463,0.0701960027217865,0.0706669986248016,1399620,0.0,0.0,-2.619612990343222,-0.0261961299034322
2021-04-07,0.07065399736166,0.0720160007476806,0.0671159997582435,0.07014200091362,1559108,0.0,0.0,-0.7246531932499556,-0.0072465319324995
2021-04-08,0.0700739994645118,0.0710270032286644,0.0657289996743202,0.0669469982385635,1794523,0.0,0.0,-4.462427219573704,-0.044624272195737
2021-04-09,0.0669609978795051,0.0683209970593452,0.0617149993777275,0.0647770017385482,2039355,0.0,0.0,-3.261594376008197,-0.0326159437600819
2021-04-10,0.0647799968719482,0.0821179971098899,0.0640700012445449,0.0743609964847564,4934229,0.0,0.0,14.790058776549705,0.147900587765497
2021-04-11,0.0741129964590072,0.0806450024247169,0.070542000234127,0.0778070017695427,2053655,0.0,0.0,4.984288164058648,0.0498428816405864
2021-04-12,0.0781980007886886,0.0783519968390464,0.0709559991955757,0.0713789984583854,1315362,0.0,0.0,-8.720174763457097,-0.0872017476345709
2021-04-13,0.071602001786232,0.0720970034599304,0.0611159987747669,0.0672679990530014,3204259,0.0,0.0,-6.052907216434772,-0.0605290721643477
2021-04-14,0.067110002040863,0.0700820013880729,0.0635920017957687,0.0666240006685257,2202692,0.0,0.0,-0.7241861981189861,-0.0072418619811898
2021-04-15,0.0666029974818229,0.0757429972290992,0.0659340023994445,0.0748350024223327,1763650,0.0,0.0,12.359811497607824,0.1235981149760782
2021-04-16,0.0748490020632743,0.0751670002937316,0.0687680020928382,0.0725400000810623,2144187,0.0,0.0,-3.084880116718271,-0.0308488011671827
2021-04-17,0.0729269981384277,0.0730430036783218,0.0681369975209236,0.0695250034332275,1309367,0.0,0.0,-4.664931770182904,-0.046649317701829
2021-04-18,0.0692979991436004,0.0726900026202201,0.0600050017237663,0.0726900026202201,3657088,0.0,0.0,4.894807236195585,0.0489480723619558
2021-04-19,0.0727009996771812,0.076214998960495,0.0651319995522499,0.070370003581047,2794274,0.0,0.0,-3.206277914312963,-0.0320627791431296
2021-04-20,0.0703319981694221,0.0705749988555908,0.0615030005574226,0.069300003349781,1745615,0.0,0.0,-1.4673190674252374,-0.0146731906742523
2021-04-21,0.0693780034780502,0.0751919969916343,0.0686340034008026,0.0722460001707077,1908141,0.0,0.0,4.133870317506145,0.0413387031750614
2021-04-22,0.0722490027546882,0.075654000043869,0.0680359974503517,0.0684709995985031,1961566,0.0,0.0,-5.22914228866632,-0.0522914228866632
2021-04-23,0.0684550032019615,0.0690739974379539,0.0595230013132095,0.0662470012903213,2134360,0.0,0.0,-3.2254792321402466,-0.0322547923214024
2021-04-24,0.0663420036435127,0.0713580027222633,0.0649439990520477,0.066041000187397,1101421,0.0,0.0,-0.4537147502103348,-0.0045371475021033
2021-04-25,0.0660239979624748,0.0689020007848739,0.0604469999670982,0.0620619989931583,1196920,0.0,0.0,-6.000846800535052,-0.0600084680053505
2021-04-26,0.0620689988136291,0.0742560029029846,0.0606269985437393,0.0698629990220069,1885458,0.0,0.0,12.556993599623516,0.1255699359962351
2021-04-27,0.0700550004839897,0.0737869963049888,0.0679749995470047,0.0728709995746612,2432026,0.0,0.0,4.019697482287596,0.0401969748228759
2021-04-28,0.0729060024023056,0.0896539986133575,0.0724560022354126,0.0814490020275116,4913026,0.0,0.0,11.717827536427682,0.1171782753642768
2021-04-29,0.0814549997448921,0.0860389992594719,0.0711319968104362,0.0766810029745101,2575939,0.0,0.0,-5.860900847503077,-0.0586090084750307
2021-04-30,0.0766720026731491,0.0790710002183914,0.073243997991085,0.0781510025262832,1754579,0.0,0.0,1.928995984934736,0.0192899598493473
2021-05-01,0.0782419964671135,0.0823080018162727,0.075484000146389,0.0773169994354248,1121854,0.0,0.0,-1.182225752735595,-0.0118222575273559
2021-05-02,0.0773100033402443,0.0805149972438812,0.075483001768589,0.0799700021743774,916305,0.0,0.0,3.440691655937912,0.0344069165593791
2021-05-03,0.0799729973077774,0.083466000854969,0.0733620002865791,0.0764949992299079,1553576,0.0,0.0,-4.348965519554513,-0.0434896551955451
2021-05-04,0.0766249969601631,0.0767690017819404,0.0697930008172988,0.070260003209114,1682173,0.0,0.0,-8.30668059191992,-0.0830668059191992
2021-05-05,0.0702690035104751,0.0802939981222152,0.0685430020093917,0.077564999461174,3573430,0.0,0.0,10.382950641403744,0.1038295064140374
2021-05-06,0.0775400027632713,0.0823939964175224,0.0749469995498657,0.0815370008349418,2526501,0.0,0.0,5.154756163567956,0.0515475616356795
2021-05-07,0.0818379968404769,0.089818999171257,0.0792950019240379,0.0895010009407997,3351940,0.0,0.0,9.363626183641736,0.0936362618364173
2021-05-08,0.0895069986581802,0.1013970002532005,0.0881050005555152,0.0950260013341903,5066984,0.0,0.0,6.16600127224321,0.0616600127224321
2021-05-09,0.0948899984359741,0.0954459980130195,0.0879779979586601,0.0930539965629577,2586715,0.0,0.0,-1.9348739627761928,-0.0193487396277619
2021-05-10,0.0928120017051696,0.0952849984169006,0.0859910026192665,0.0863479971885681,3006222,0.0,0.0,-6.964621382841536,-0.0696462138284153
2021-05-11,0.0870580002665519,0.0873780027031898,0.0820029973983764,0.0872410014271736,2115503,0.0,0.0,0.2102060236410099,0.00210206023641
2021-05-12,0.0872789993882179,0.0918229967355728,0.0784389972686767,0.0841699987649917,2741348,0.0,0.0,-3.5621405435657283,-0.0356214054356572
2021-05-13,0.0845870003104209,0.0851840004324913,0.0752289965748786,0.0820190012454986,3232445,0.0,0.0,-3.035926389986824,-0.0303592638998682
2021-05-14,0.0819849967956543,0.0973609983921051,0.0800679996609687,0.0960529968142509,2673245,0.0,0.0,,0.1715923713903505
2021-05-15,0.0957489982247352,0.1017299965023994,0.0859439969062805,0.0864389985799789,3563993,0.0,0.0,-9.72333895640823,-0.0972333895640823
2021-05-16,0.08661799877882,0.0919020026922226,0.0790610015392303,0.0824630036950111,2030606,0.0,0.0,-4.796918818707327,-0.0479691881870732
2021-05-17,0.0820519998669624,0.0835020020604133,0.0747679993510246,0.0783730000257492,1992696,0.0,0.0,-4.483741831007484,-0.0448374183100748
2021-05-18,0.0784170031547546,0.0845580026507377,0.0779910013079643,0.0824759975075721,1264810,0.0,0.0,5.176166124083004,0.05176166124083
2021-05-19,0.0824469998478889,0.0840430036187172,0.0461860001087188,0.0675510019063949,6747319,0.0,0.0,,-0.1806736202527255
2021-05-20,0.0675159990787506,0.0675370022654533,0.0574579983949661,0.0633549988269805,3433446,0.0,0.0,-6.162984046072866,-0.0616298404607286
2021-05-21,0.063288003206253,0.065149001777172,0.0443670004606246,0.0469270013272762,2790358,0.0,0.0,,-0.2585166390169865
2021-05-22,0.0472269989550113,0.0482809990644454,0.0415310002863407,0.0438989996910095,1913788,0.0,0.0,-7.046815037246107,-0.070468150372461
2021-05-23,0.0439609996974468,0.0449960008263587,0.0277360007166862,0.035215001553297,3451224,0.0,0.0,,-0.198949027645924
2021-05-24,0.0352299995720386,0.0525380000472068,0.0352299995720386,0.0518629997968673,3084263,0.0,0.0,,0.4721260410695549
2021-05-25,0.05188599973917,0.0530130006372928,0.0400100015103817,0.0463940016925334,2446118,0.0,0.0,-10.584739764569964,-0.1058473976456996
2021-05-26,0.046434998512268,0.0572640001773834,0.0464200004935264,0.0513640008866786,2216145,0.0,0.0,10.614843399011573,0.1061484339901157
2021-05-27,0.0513590015470981,0.0513590015470981,0.0432909987866878,0.0440549999475479,1647741,0.0,0.0,-14.2214633842758,-0.142214633842758
2021-05-28,0.0440509989857673,0.0471259988844394,0.0351120010018348,0.0357270017266273,1849136,0.0,0.0,,-0.1889627352566839
2021-05-29,0.0357099995017051,0.039886999875307,0.034800998866558,0.036370001733303,1071177,0.0,0.0,1.8482280616284696,0.0184822806162846
2021-05-30,0.0363809987902641,0.044803999364376,0.0354730002582073,0.0425209999084472,826498,0.0,0.0,,0.168769448952738
2021-05-31,0.0423169992864131,0.0466409996151924,0.0401609987020492,0.0440919995307922,864809,0.0,0.0,4.194532396698095,0.0419453239669809
2021-06-01,0.0441070012748241,0.0450120009481906,0.0414090007543563,0.0431040003895759,838928,0.0,0.0,-2.27401740371931,-0.0227401740371931
2021-06-02,0.0431159995496273,0.0473870001733303,0.0415359996259212,0.0454769991338253,942657,0.0,0.0,5.47592450334,0.0547592450333999
2021-06-03,0.0454160012304782,0.0517139993607997,0.0447489991784095,0.0492050014436244,876310,0.0,0.0,8.34287500107659,0.0834287500107659
2021-06-04,0.0493899993598461,0.0501139983534812,0.04313800111413,0.0469829998910427,1062920,0.0,0.0,-4.873455152867001,-0.04873455152867
2021-06-05,0.0469730012118816,0.0495119988918304,0.0422950014472007,0.044268000870943,830676,0.0,0.0,-5.758627873780366,-0.0575862787378036
2021-06-06,0.0443410016596317,0.0461129993200302,0.0438069999217987,0.0460809990763664,382936,0.0,0.0,3.92412744775407,0.0392412744775407
2021-06-07,0.0460829995572567,0.0465850010514259,0.0387730002403259,0.0388020016252994,902610,0.0,0.0,-15.799748284420778,-0.1579974828442077
2021-06-08,0.0386059992015361,0.0440870001912117,0.0359909981489181,0.0423140004277229,1395926,0.0,0.0,9.604728029003487,0.0960472802900348
2021-06-09,0.0423099994659423,0.0452370010316371,0.0412760004401207,0.0448470003902912,696543,0.0,0.0,5.996220648480687,0.0599622064848068
2021-06-10,0.0448670014739036,0.0457720011472702,0.0415019989013671,0.0420570001006126,590726,0.0,0.0,-6.2629578108209625,-0.0626295781082096
2021-06-11,0.0421320013701915,0.0431419983506202,0.0378260016441345,0.0390839986503124,663369,0.0,0.0,-7.23441237243376,-0.0723441237243376
2021-06-12,0.0391069985926151,0.0409890003502368,0.036991000175476,0.0394220016896724,769956,0.0,0.0,0.8054903428891256,0.0080549034288912
2021-06-13,0.0394529998302459,0.0429660007357597,0.0393260009586811,0.0429660007357597,483372,0.0,0.0,8.904268168780975,0.0890426816878097
2021-06-14,0.0429700016975402,0.0453720018267631,0.0413639992475509,0.0428869985044002,448172,0.0,0.0,-0.1931654406817341,-0.0019316544068173
2021-06-15,0.0444330014288425,0.0460730008780956,0.0431960001587867,0.0457939989864826,596443,0.0,0.0,3.0630331372497404,0.0306303313724974
2021-06-16,0.0451750010251998,0.0451750010251998,0.0403990000486373,0.0419190004467964,568128,0.0,0.0,-7.20752740345731,-0.0720752740345731
2021-06-17,0.0419210009276866,0.0443659983575344,0.0416049994528293,0.0430269986391067,531882,0.0,0.0,2.63829032452717,0.0263829032452717
2021-06-18,0.0430339984595775,0.044938001781702,0.0401460006833076,0.0408070012927055,627129,0.0,0.0,-5.174971526208167,-0.0517497152620816
2021-06-19,0.0408609993755817,0.0441449992358684,0.0408249981701374,0.0431619994342327,524912,0.0,0.0,5.631286786455993,0.0563128678645599
2021-06-20,0.0430399999022483,0.0457750000059604,0.0406869985163211,0.0457750000059604,687764,0.0,0.0,6.35455415874486,0.0635455415874486
2021-06-21,0.0456300005316734,0.0511289983987808,0.0411669984459877,0.0417059995234012,2020966,0.0,0.0,-8.599607632150718,-0.0859960763215071
2021-06-22,0.0416969992220401,0.0482079982757568,0.0379699990153312,0.0444479994475841,1997513,0.0,0.0,6.59759761342701,0.0659759761342701
2021-06-23,0.0444599986076355,0.0570849999785423,0.0443850010633468,0.0557839982211589,2004704,0.0,0.0,,0.2547008539847015
2021-06-24,0.0526689998805522,0.0660839974880218,0.052641000598669,0.0660839974880218,2114782,0.0,0.0,,0.2547038606750348
2021-06-25,0.0663430020213127,0.0745880007743835,0.0558109991252422,0.057057999074459,2759033,0.0,0.0,-13.995451914990056,-0.1399545191499005
2021-06-26,0.0570469982922077,0.0603180006146431,0.0539410002529621,0.0562359988689422,920553,0.0,0.0,-1.421633823941753,-0.0142163382394175
2021-06-27,0.0562359988689422,0.0703319981694221,0.0561919994652271,0.0700730010867118,1326183,0.0,0.0,,0.2460523951929206
2021-06-28,0.0701050013303756,0.0770760029554367,0.0658589974045753,0.0758860036730766,1650224,0.0,0.0,8.246205310599096,0.0824620531059909
2021-06-29,0.0758709982037544,0.0793709978461265,0.0670399963855743,0.0670730024576187,1491102,0.0,0.0,-11.595993138917656,-0.1159599313891765
2021-06-30,0.0672070011496543,0.0834449976682663,0.0672070011496543,0.0830899998545646,2129271,0.0,0.0,,0.2363295256924581
2021-07-01,0.0830990001559257,0.0830990001559257,0.0724849998950958,0.079475998878479,1600260,0.0,0.0,-4.359861455190252,-0.0435986145519025
2021-07-02,0.0795100033283233,0.083406001329422,0.0747859999537468,0.083406001329422,1652619,0.0,0.0,4.900009857892759,0.0490000985789275
2021-07-03,0.0834619998931884,0.1073869988322258,0.0801390036940574,0.0972549989819526,4008895,0.0,0.0,,0.1652608265607819
2021-07-04,0.0976080000400543,0.1154270023107528,0.0967819988727569,0.1003450006246566,3138547,0.0,0.0,2.804074034381555,0.0280407403438155
2021-07-05,0.100452996790409,0.1177499964833259,0.0901110023260116,0.115116998553276,3836017,0.0,0.0,14.597873862800558,0.1459787386280056
2021-07-06,0.1150029972195625,0.1349640041589737,0.1105419993400573,0.121747002005577,6264950,0.0,0.0,5.864199150513373,0.0586419915051337
2021-07-07,0.1222269982099533,0.1273989975452423,0.0996759980916976,0.1087709963321685,3167393,0.0,0.0,-11.009025890230069,-0.1100902589023006
2021-07-08,0.1088299974799156,0.1268219947814941,0.0949340015649795,0.1217179968953132,4354373,0.0,0.0,11.842322625961696,0.1184232262596169
2021-07-09,0.1219109967350959,0.1448719948530197,0.1097899973392486,0.1424310058355331,5310710,0.0,0.0,,0.168319590930962
2021-07-10,0.1422140002250671,0.3849610090255737,0.1335469931364059,0.1828839927911758,47385513,0.0,0.0,,0.2859774178473607
2021-07-11,0.1792549937963485,0.2213650047779083,0.1654489934444427,0.1951639950275421,14260205,0.0,0.0,8.875067240395996,0.0887506724039599
2021-07-12,0.1946530044078827,0.1997870057821273,0.1645790040493011,0.1713619977235794,9074503,0.0,0.0,-11.965397993805684,-0.1196539799380568
2021-07-13,0.1712339967489242,0.1870400011539459,0.1630229949951172,0.178506001830101,4865706,0.0,0.0,4.246823188878525,0.0424682318887852
2021-07-14,0.1784809976816177,0.1995929926633834,0.1744810044765472,0.1908400058746338,6365506,0.0,0.0,6.924551270753554,0.0692455127075355
2021-07-15,0.19097900390625,0.191444993019104,0.1679950058460235,0.170742005109787,3943356,0.0,0.0,-10.596452166227229,-0.1059645216622722
2021-07-16,0.1715169996023178,0.1725180000066757,0.1458700001239776,0.1585579961538314,5750708,0.0,0.0,-7.555521306070753,-0.0755552130607075
2021-07-17,0.1582659929990768,0.1619219928979873,0.1431290060281753,0.146137997508049,3508694,0.0,0.0,-7.6630457757899535,-0.0766304577578995
2021-07-18,0.1461430042982101,0.1624650061130523,0.143433004617691,0.1442880034446716,1926709,0.0,0.0,-1.2693052687991064,-0.012693052687991
2021-07-19,0.1443179994821548,0.1450829952955246,0.1190140023827552,0.13332000374794,6254457,0.0,0.0,-7.6206680896894685,-0.0762066808968946
2021-07-20,0.1339209973812103,0.1339209973812103,0.1078990027308464,0.1143329963088035,3565731,0.0,0.0,-14.62653464015724,-0.1462653464015724
2021-07-21,0.114326998591423,0.1532630026340484,0.1109850034117698,0.1398189961910247,5449900,0.0,0.0,,0.222974432231042
2021-07-22,0.1398600041866302,0.1535069942474365,0.136364996433258,0.1529339998960495,2701387,0.0,0.0,9.347916000326492,0.0934791600032649
2021-07-23,0.1529289931058883,0.1746769994497299,0.1525879949331283,0.1746769994497299,3838445,0.0,0.0,14.220983151823422,0.1422098315182342
2021-07-24,0.1747400015592575,0.179977998137474,0.1696240007877349,0.1717099994421005,2875888,0.0,0.0,-1.7340060032730864,-0.0173400600327308
2021-07-25,0.1707729995250702,0.1888999938964843,0.1689350008964538,0.1821819990873336,2904936,0.0,0.0,6.680798249133357,0.0668079824913335
2021-07-26,0.1813510060310363,0.2112630009651184,0.1749349981546402,0.1877599954605102,6585875,0.0,0.0,3.534024745568312,0.0353402474556831
2021-07-27,0.1879879981279373,0.19200100004673,0.1540009975433349,0.1804379969835281,4264587,0.0,0.0,-4.016214449643186,-0.0401621444964318
2021-07-28,0.1796550005674362,0.1892379969358444,0.1741469949483871,0.1766500025987625,2564887,0.0,0.0,-1.6726492216651143,-0.0167264922166511
2021-07-29,0.1771800071001052,0.2180619984865188,0.1756789982318878,0.2128040045499801,7856479,0.0,0.0,,0.201061045390678
2021-07-30,0.212905004620552,0.2322759926319122,0.1934570074081421,0.2322759926319122,5311919,0.0,0.0,9.098418351360015,0.0909841835136001
2021-07-31,0.2323849946260452,0.2440800070762634,0.2197680026292801,0.2304580062627792,5598305,0.0,0.0,-0.8292223714215748,-0.0082922237142157
2021-08-01,0.2290309965610504,0.2441100031137466,0.22223000228405,0.2274260073900222,5286478,0.0,0.0,-0.7007737795876758,-0.0070077377958767
2021-08-02,0.2273499965667724,0.228532001376152,0.2140520066022873,0.2197809964418411,4120715,0.0,0.0,-3.3292281676847537,-0.0332922816768475
2021-08-03,0.2198300063610077,0.2230429947376251,0.2055419981479644,0.208526000380516,3508020,0.0,0.0,-5.142157873538023,-0.0514215787353802
2021-08-04,0.2085199952125549,0.2416319996118545,0.2083130031824112,0.2275899946689605,4249474,0.0,0.0,9.145405665757174,0.0914540566575717
2021-08-05,0.2275789976119995,0.2363830059766769,0.2231779992580413,0.2265450060367584,3291645,0.0,0.0,-0.454344023873404,-0.004543440238734
2021-08-06,0.2265920042991638,0.2316039949655532,0.2099290043115615,0.2152239978313446,4360790,0.0,0.0,-5.016949518134934,-0.0501694951813493
2021-08-07,0.2160200029611587,0.220890000462532,0.1913820058107376,0.2116540074348449,5411315,0.0,0.0,-2.0211070578953905,-0.0202110705789539
2021-08-08,0.2117789983749389,0.2170370072126388,0.1969739943742752,0.200774997472763,3286755,0.0,0.0,-5.195983070377045,-0.0519598307037704
2021-08-09,0.2015299946069717,0.2248110026121139,0.1930679976940155,0.2234259992837906,3683514,0.0,0.0,10.864886251558213,0.1086488625155821
2021-08-10,0.2241560071706771,0.2379219979047775,0.2204090058803558,0.2317450046539306,3779007,0.0,0.0,3.3855873768643123,0.0338558737686431
2021-08-11,0.2320750057697296,0.2422679960727691,0.2222049981355667,0.2251559942960739,4890790,0.0,0.0,-2.981368653081445,-0.0298136865308144
2021-08-12,0.2247319966554641,0.2306199967861175,0.2083240002393722,0.2301820069551468,3342069,0.0,0.0,2.42511541782726,0.0242511541782725
2021-08-13,0.2300869971513748,0.2497369945049286,0.2298550009727478,0.2455479949712753,4624495,0.0,0.0,6.719631274829792,0.0671963127482979
2021-08-14,0.24549500644207,0.2603040039539337,0.2410890012979507,0.2603040039539337,3913502,0.0,0.0,6.032300911732891,0.0603230091173289
2021-08-15,0.2600190043449402,0.2701480090618133,0.2521980106830597,0.268664002418518,3765836,0.0,0.0,3.324756240551327,0.0332475624055132
2021-08-16,0.2686620056629181,0.281156986951828,0.2656660079956054,0.2678099870681762,4341779,0.0,0.0,-0.3171340110558387,-0.0031713401105583
2021-08-17,0.2683070003986358,0.3001739978790283,0.2671430110931396,0.2803229987621307,8014168,0.0,0.0,4.478451306019657,0.0447845130601965
2021-08-18,0.2807680070400238,0.2937020063400268,0.2662650048732757,0.278548002243042,5756597,0.0,0.0,-0.7906900862338447,-0.0079069008623384
2021-08-19,0.2784479856491089,0.2949930131435394,0.2658349871635437,0.2898499965667724,4529833,0.0,0.0,4.0948441020621935,0.0409484410206219
2021-08-20,0.2898690104484558,0.2983259856700897,0.2812150120735168,0.2983259856700897,4521759,0.0,0.0,2.91751615964402,0.0291751615964402
2021-08-21,0.298352986574173,0.3181129992008209,0.2919790148735046,0.3125480115413666,4900176,0.0,0.0,4.757795499280046,0.0475779549928004
2021-08-22,0.3118219971656799,0.3303239941596985,0.305633008480072,0.3281520009040832,6095644,0.0,0.0,5.2369633594921545,0.0523696335949215
2021-08-23,0.3282249867916107,0.3891670107841491,0.3237070143222809,0.3867209851741791,14220228,0.0,0.0,,0.1782192116278683
2021-08-24,0.38680499792099,0.3904789984226227,0.3450880050659179,0.3791730105876922,14531082,0.0,0.0,-1.9730839503931947,-0.0197308395039319
2021-08-25,0.3778010010719299,0.4503740072250366,0.369170993566513,0.4501369893550873,28238480,0.0,0.0,,0.1914658459821955
2021-08-26,0.4499279856681824,0.4624379873275757,0.3911089897155761,0.4112850129604339,16421534,0.0,0.0,-8.588701734203147,-0.0858870173420314
2021-08-27,0.4120599925518036,0.4286530017852783,0.3936310112476349,0.4110400080680847,8866468,0.0,0.0,-0.2475330054253304,-0.0024753300542533
2021-08-28,0.4104369878768921,0.421653002500534,0.3536419868469238,0.3536419868469238,8657228,0.0,0.0,-13.837690731470726,-0.1383769073147072
2021-08-29,0.3553839921951294,0.3814420104026794,0.3472050130367279,0.369515985250473,7266284,0.0,0.0,3.976541815531248,0.0397654181553124
2021-08-30,0.3696140050888061,0.3716500103473663,0.312406986951828,0.3163149952888489,10312465,0.0,0.0,-14.420181342195413,-0.1442018134219541
2021-08-31,0.3152900040149688,0.3503269851207733,0.2869699895381927,0.3356010019779205,12417722,0.0,0.0,6.442005044342404,0.064420050443424
2021-09-01,0.3356480002403259,0.3501519858837127,0.3154869973659515,0.3233180046081543,6778655,0.0,0.0,-3.673489972633021,-0.0367348997263302
2021-09-02,0.3236280083656311,0.327125996351242,0.2923949956893921,0.3110499978065491,10179291,0.0,0.0,-3.8865642756332575,-0.0388656427563325
2021-09-03,0.3109979927539825,0.31529700756073,0.2872889935970306,0.2948040068149566,7956497,0.0,0.0,-5.207103041284341,-0.0520710304128434
2021-09-04,0.2938799858093261,0.3461939990520477,0.2927330136299133,0.3461939990520477,7342001,0.0,0.0,,0.1780114868954148
2021-09-05,0.3460609912872314,0.3509809970855713,0.3255720138549804,0.3279989957809448,7354819,0.0,0.0,-5.219309879192674,-0.0521930987919267
2021-09-06,0.326898992061615,0.3322489857673645,0.2956640124320984,0.3141100108623504,10451099,0.0,0.0,-3.912211878846685,-0.0391221187884668
2021-09-07,0.3141399919986725,0.3236120045185089,0.2507039904594421,0.2881639897823334,14078736,0.0,0.0,-8.268925599402474,-0.0826892559940247
2021-09-08,0.2881059944629669,0.3101760149002075,0.2768439948558807,0.2871240079402923,7562619,0.0,0.0,-0.3408421003197281,-0.0034084210031972
2021-09-09,0.2742890119552612,0.2992759943008423,0.2562319934368133,0.2965799868106842,11633428,0.0,0.0,8.126820209283073,0.0812682020928307
2021-09-10,0.297791987657547,0.2985779941082001,0.2518900036811828,0.2530680000782013,6145969,0.0,0.0,-15.018532879661327,-0.1501853287966132
2021-09-11,0.2530649900436401,0.2679109871387481,0.2521109879016876,0.2673650085926056,5173076,0.0,0.0,5.6507296985250814,0.0565072969852508
2021-09-12,0.2673699855804443,0.2854920029640198,0.2644760012626648,0.2769559919834137,4665085,0.0,0.0,3.5852963757913097,0.035852963757913
2021-09-13,0.2769289910793304,0.277182012796402,0.265170007944107,0.2687970101833343,4186522,0.0,0.0,-2.9364859433104886,-0.0293648594331048
2021-09-14,0.2687579989433288,0.299017995595932,0.2673720121383667,0.2984150052070617,5934335,0.0,0.0,11.03483668591627,0.1103483668591627
2021-09-15,0.2984200119972229,0.3202309906482696,0.2870500087738037,0.2924230098724365,7633768,0.0,0.0,-2.009584439277546,-0.0200958443927754
2021-09-16,0.2924950122833252,0.2989040017127991,0.2763940095901489,0.2781159877777099,4718901,0.0,0.0,-4.915989641453118,-0.0491598964145311
2021-09-17,0.2785570025444031,0.2803219854831695,0.264629989862442,0.2724820077419281,3856631,0.0,0.0,-2.1808803034871103,-0.0218088030348711
2021-09-18,0.2726800143718719,0.3188669979572296,0.2720820009708404,0.3183110058307647,7237319,0.0,0.0,,0.1673426325871569
2021-09-19,0.3189760148525238,0.3195649981498718,0.2909159958362579,0.2947700023651123,4838148,0.0,0.0,-7.588662269356826,-0.0758866226935682
2021-09-20,0.2953369915485382,0.2953369915485382,0.2510910034179687,0.2618539929389953,9631481,0.0,0.0,-11.337218014574384,-0.1133721801457438
2021-09-21,0.2618899941444397,0.284078985452652,0.2516340017318725,0.2561390101909637,7127646,0.0,0.0,-2.195954057833984,-0.0219595405783398
2021-09-22,0.2564969956874847,0.2802090048789978,0.2554639875888824,0.274524986743927,6369333,0.0,0.0,7.028538875522572,0.0702853887552257
2021-09-23,0.2745519876480102,0.3039810061454773,0.2680580019950866,0.293724000453949,7845062,0.0,0.0,6.983017304000831,0.0698301730400083
2021-09-24,0.2937409877777099,0.295177012681961,0.2608830034732818,0.2874490022659302,10563688,0.0,0.0,-2.142018231565704,-0.021420182315657
2021-09-25,0.2874830067157745,0.2979469895362854,0.2804299890995025,0.2941170036792755,5653987,0.0,0.0,2.307613600987504,0.023076136009875
2021-09-26,0.294187992811203,0.2973360121250152,0.2801780104637146,0.2945080101490021,4441471,0.0,0.0,0.108779877363807,0.001087798773638
2021-09-27,0.2949999868869781,0.3100970089435577,0.2941739857196808,0.2956930100917816,5756183,0.0,0.0,0.2349231307149301,0.0023492313071493
2021-09-28,0.2957130074501037,0.2957130074501037,0.2639710009098053,0.2699710130691528,8397982,0.0,0.0,-8.705059883202612,-0.0870505988320261
2021-09-29,0.2697379887104034,0.278203010559082,0.213468000292778,0.2289649993181228,15539694,0.0,0.0,-15.115775715246157,-0.1511577571524615
2021-09-30,0.2298350036144256,0.2451539933681488,0.2048999965190887,0.2394659966230392,15640949,0.0,0.0,4.190394351232363,0.0419039435123236
2021-10-01,0.2396010011434555,0.2411919981241226,0.2247820049524307,0.2276979982852935,6349210,0.0,0.0,-4.967843540451387,-0.0496784354045138
2021-10-02,0.2276860028505325,0.2277269959449768,0.1908069998025894,0.205386996269226,13515274,0.0,0.0,-9.793753811008308,-0.097937538110083
2021-10-03,0.2035399973392486,0.2158920019865036,0.1917899996042251,0.2057539969682693,8892970,0.0,0.0,1.0877467121759492,0.0108774671217594
2021-10-04,0.2057520002126693,0.2259059995412826,0.2017589956521988,0.2258210033178329,6516496,0.0,0.0,9.75397715911383,0.0975397715911383
2021-10-05,0.2258049994707107,0.2280530035495758,0.2055650055408477,0.2182350009679794,6612478,0.0,0.0,-3.3524494676714207,-0.0335244946767142
2021-10-06,0.218191996216774,0.2220409959554672,0.2000250071287155,0.2024620026350021,5709907,0.0,0.0,-7.209244085261547,-0.0720924408526154
2021-10-07,0.2027720063924789,0.2133959978818893,0.197733998298645,0.2008520066738128,6058218,0.0,0.0,-0.9468761259627664,-0.0094687612596276
2021-10-08,0.2013909965753555,0.2080480009317398,0.1926880031824112,0.1942680031061172,5784581,0.0,0.0,-3.536897671874354,-0.0353689767187435
2021-10-09,0.1943940073251724,0.2049620002508163,0.1939730048179626,0.1989160031080246,4294539,0.0,0.0,2.326201226608821,0.0232620122660882
2021-10-10,0.1985560059547424,0.1991710066795349,0.1751890033483505,0.1781730055809021,6196798,0.0,0.0,-10.26561764064003,-0.1026561764064003
2021-10-11,0.1781129986047744,0.1957840025424957,0.1619089990854263,0.1957840025424957,10839614,0.0,0.0,9.921232069610236,0.0992123206961023
2021-10-12,0.1964010000228881,0.2150789946317672,0.1864150017499923,0.2049099951982498,9946109,0.0,0.0,4.332460208639503,0.043324602086395
