Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-25,1.8515889644622805,1.884263038635254,1.7818429470062256,1.8138389587402344,50875707,0.0,0.0,-2.038789733930451,-0.0203878973393045
2022-08-26,1.8138530254364007,1.8138530254364007,1.7066290378570557,1.7210530042648315,63457122,0.0,0.0,-5.116181954667584,-0.0511618195466758
2022-08-27,1.7210220098495483,1.819280028343201,1.6893409490585327,1.7868479490280151,69674236,0.0,0.0,3.8248168124370063,0.03824816812437
2022-08-28,1.784641981124878,1.7927429676055908,1.664844036102295,1.664844036102295,47736209,0.0,0.0,-6.712715843828416,-0.0671271584382841
2022-08-29,1.665349006652832,1.7131839990615845,1.6352699995040894,1.7110979557037354,51766447,0.0,0.0,2.747108796302924,0.0274710879630292
2022-08-30,1.7113440036773682,1.7701599597930908,1.65589702129364,1.7309000492095947,39399069,0.0,0.0,1.1427302453629524,0.0114273024536295
2022-08-31,1.7310140132904053,1.7601920366287231,1.7151670455932615,1.7271939516067505,58091716,0.0,0.0,-0.2206834638151429,-0.0022068346381514
2022-09-01,1.7272080183029177,1.7839150428771973,1.6836390495300293,1.781476974487305,64305296,0.0,0.0,3.142004646186717,0.0314200464618671
2022-09-02,1.7812269926071167,1.8154230117797847,1.7450770139694214,1.7946979999542236,37702326,0.0,0.0,0.7562768475336158,0.0075627684753361
2022-09-03,1.7942750453948977,1.794721007347107,1.6973320245742798,1.7042150497436523,27741842,0.0,0.0,-5.019297118487442,-0.0501929711848744
2022-09-04,1.7038029432296753,1.7109999656677246,1.6695300340652466,1.6851739883422852,27854116,0.0,0.0,-1.0933749681214704,-0.0109337496812147
2022-09-05,1.685304045677185,1.689324975013733,1.636296033859253,1.6693270206451416,27189498,0.0,0.0,-0.948020333365046,-0.0094802033336504
2022-09-06,1.669211983680725,1.725064039230347,1.6566389799118042,1.682629942893982,47987081,0.0,0.0,0.8038499210669054,0.008038499210669
2022-09-07,1.682322978973389,1.7465980052947998,1.672351956367493,1.7453290224075315,62510587,0.0,0.0,3.745181170418957,0.0374518117041895
2022-09-08,1.7453620433807373,1.797580003738403,1.7294119596481323,1.773494005203247,34387042,0.0,0.0,1.6118123989919375,0.0161181239899193
2022-09-09,1.7732419967651367,1.8753399848937988,1.7679890394210815,1.8447749614715576,36979029,0.0,0.0,4.034021573869556,0.0403402157386955
2022-09-10,1.8447660207748413,2.076859951019287,1.839123010635376,2.054094076156616,94484850,0.0,0.0,,0.1134713307944888
2022-09-11,2.0538949966430664,2.073384046554565,1.965466976165772,2.0063629150390625,60086407,0.0,0.0,-2.3142410727759426,-0.0231424107277594
2022-09-12,2.006990909576416,2.007183074951172,1.902021050453186,1.9121819734573364,50963790,0.0,0.0,-4.723934506464178,-0.0472393450646417
2022-09-13,1.9123129844665527,2.006171941757202,1.8338860273361208,1.962797999382019,91540021,0.0,0.0,2.639997496515943,0.0263999749651594
2022-09-14,1.9562950134277344,2.006171941757202,1.8806190490722656,1.9365910291671755,65735317,0.0,0.0,-1.0072092463209017,-0.010072092463209
2022-09-15,1.9367729425430296,2.054877996444702,1.8807079792022705,1.99915099143982,84964190,0.0,0.0,3.220720794193178,0.0322072079419317
2022-09-16,1.9989700317382808,2.043912887573242,1.878936052322388,1.888507962226868,79203998,0.0,0.0,-5.525949251743229,-0.0552594925174322
2022-09-17,1.8883190155029297,1.9893649816513064,1.8844770193099976,1.9047600030899048,80283755,0.0,0.0,0.8706679036749652,0.0087066790367496
2022-09-18,1.904811978340149,1.929218053817749,1.3184009790420532,1.4280400276184082,439350983,0.0,0.0,,-0.2502986941195105
2022-09-19,1.428202986717224,1.446835994720459,1.3278110027313232,1.4120949506759644,214784486,0.0,0.0,-1.1278534067684909,-0.0112785340676849
2022-09-20,1.4120689630508425,1.4120689630508425,1.2979919910430908,1.3035370111465454,90219640,0.0,0.0,-7.686023469406808,-0.076860234694068
2022-09-21,1.303462028503418,1.3424500226974487,1.202183961868286,1.2227749824523926,86942060,0.0,0.0,-6.190210707071151,-0.0619021070707115
2022-09-22,1.221796989440918,1.2604390382766724,1.2157189846038818,1.2570630311965942,62306259,0.0,0.0,2.886407648770984,0.0288640764877098
2022-09-23,1.2571749687194824,1.2726260423660278,1.1769440174102783,1.219383955001831,81239549,0.0,0.0,-3.006026580066581,-0.0300602658006658
2022-09-24,1.2194609642028809,1.224115014076233,1.1936440467834473,1.1960920095443726,44336853,0.0,0.0,-1.9163347859833928,-0.0191633478598339
2022-09-25,1.196153998374939,1.2175040245056152,1.1588300466537476,1.1648859977722168,37883883,0.0,0.0,-2.614044733805345,-0.0261404473380534
2022-09-26,1.1650539636611938,1.170835018157959,1.1268670558929443,1.167672038078308,47765406,0.0,0.0,0.2247170087200881,0.0022471700872008
2022-09-27,1.1677080392837524,1.2059999704360962,1.1269279718399048,1.1507309675216677,52937047,0.0,0.0,-1.45387983904762,-0.0145387983904762
2022-09-28,1.1504039764404297,1.1509710550308228,1.0957720279693604,1.1362669467926023,38319018,0.0,0.0,-1.2288752418580862,-0.0122887524185808
2022-09-29,1.1363530158996582,1.1485919952392578,1.113095998764038,1.1485919952392578,27672960,0.0,0.0,1.0770402479118628,0.0107704024791186
2022-09-30,1.1479049921035769,1.1937010288238523,1.1471149921417236,1.1765719652175903,54644342,0.0,0.0,2.497329771297553,0.0249732977129755
2022-10-01,1.1768900156021118,1.1872470378875732,1.159309983253479,1.1698989868164062,21264095,0.0,0.0,-0.5940256687562149,-0.0059402566875621
2022-10-02,1.1700960397720337,1.1800769567489624,1.1182479858398438,1.1187629699707031,27029931,0.0,0.0,-4.387081748548746,-0.0438708174854874
2022-10-03,1.1185920238494873,1.1456140279769895,1.1113890409469604,1.1433860063552856,25098010,0.0,0.0,2.2165348918252707,0.0221653489182527
2022-10-04,1.1433449983596802,1.161272048950195,1.133903980255127,1.1565330028533936,22049364,0.0,0.0,1.153458012466384,0.0115345801246638
2022-10-05,1.156466007232666,1.1572099924087524,1.1279089450836182,1.1487460136413574,22501390,0.0,0.0,-0.6675504116011108,-0.0066755041160111
2022-10-06,1.148792028427124,1.16908597946167,1.1281110048294067,1.1381330490112305,30595856,0.0,0.0,-0.9278423902790623,-0.0092784239027906
2022-10-07,1.1382989883422852,1.1450849771499634,1.1197049617767334,1.1309210062026978,20645453,0.0,0.0,-0.648158543154995,-0.0064815854315499
2022-10-08,1.1309609413146973,1.1388360261917114,1.1190710067749023,1.1246609687805176,12500515,0.0,0.0,-0.5570459866506282,-0.0055704598665062
2022-10-09,1.1246440410614014,1.1368939876556396,1.1237599849700928,1.1309980154037476,11705924,0.0,0.0,0.5649764823676586,0.0056497648236765
2022-10-10,1.130918025970459,1.1405019760131836,1.053339958190918,1.053339958190918,25632131,0.0,0.0,-6.859742792849201,-0.068597427928492
2022-10-11,1.0536680221557615,1.0536680221557615,1.017652988433838,1.0207430124282837,23289534,0.0,0.0,-3.124799181066024,-0.0312479918106602
2022-10-12,1.020954966545105,1.0340739488601685,1.0145479440689087,1.0239479541778564,14923416,0.0,0.0,0.2931556954837769,0.0029315569548377
2022-10-13,1.023934006690979,1.0243979692459106,0.8997489809989929,0.9617720246315002,56011947,0.0,0.0,-6.070897309130891,-0.0607089730913089
2022-10-14,0.9617170095443726,0.980947971343994,0.9182189702987672,0.92433500289917,45302991,0.0,0.0,-3.88700691307444,-0.0388700691307443
2022-10-15,0.9243940114974976,0.9471539855003356,0.9107419848442078,0.9201850295066832,44889935,0.0,0.0,-0.4553233727678378,-0.0045532337276783
2022-10-16,0.920304000377655,0.9592120051383972,0.920304000377655,0.9354429841041564,48162507,0.0,0.0,1.6449981441229131,0.0164499814412291
2022-10-17,0.9352819919586182,0.954200029373169,0.9230419993400574,0.951740026473999,37193525,0.0,0.0,1.7596868812704618,0.0175968688127046
2022-10-18,0.9516779780387878,0.9542139768600464,0.9144700169563292,0.929332971572876,27977301,0.0,0.0,-2.347958761424775,-0.0234795876142477
2022-10-19,0.9292969703674316,0.9311749935150146,0.8737180233001709,0.873744010925293,31710225,0.0,0.0,-5.977955509762802,-0.059779555097628
2022-10-20,0.8737549781799316,0.8887799978256226,0.845890998840332,0.8547880053520203,22937889,0.0,0.0,-2.1707427484327906,-0.0217074274843279
2022-10-21,0.8545160293579102,0.8545160293579102,0.8105949759483337,0.8504040241241455,21768770,0.0,0.0,-0.4812086716330459,-0.0048120867163304
2022-10-22,0.8503900170326233,0.8514450192451477,0.8355500102043152,0.8432940244674683,13705928,0.0,0.0,-0.8344397773995516,-0.0083443977739955
2022-10-23,0.8433849811553955,0.8614580035209656,0.8281649947166443,0.8589140176773071,16579238,0.0,0.0,1.841274965631664,0.0184127496563166
2022-10-24,0.858905017375946,0.871504008769989,0.8321809768676758,0.8381059765815735,22026972,0.0,0.0,-2.421576352867984,-0.0242157635286798
2022-10-25,0.8381029963493347,0.8881409764289856,0.8365809917449951,0.8733909726142883,25571689,0.0,0.0,4.210458191733397,0.0421045819173339
2022-10-26,0.873009979724884,0.9245790243148804,0.873009979724884,0.9218639731407166,33409370,0.0,0.0,5.596040658232581,0.0559604065823258
2022-10-27,0.9225040078163148,0.9409199953079224,0.8938689827919006,0.8943120241165161,34804080,0.0,0.0,-3.056028316509186,-0.0305602831650918
2022-10-28,0.8943930268287659,0.9108380079269408,0.8690890073776245,0.9055330157279968,23609989,0.0,0.0,1.245536197741817,0.0124553619774181
2022-10-29,0.9055039882659912,0.9389500021934508,0.9047369956970216,0.9172919988632202,30586008,0.0,0.0,1.3018176341556082,0.013018176341556
2022-10-30,0.917182981967926,0.9741960167884828,0.9125869870185852,0.926882028579712,51197398,0.0,0.0,1.0574821821241749,0.0105748218212417
2022-10-31,0.9267680048942566,0.9323170185089112,0.8992890119552612,0.9114350080490112,25250753,0.0,0.0,-1.6544590193308242,-0.0165445901933082
2022-11-01,0.9114930033683776,0.925270974636078,0.8939030170440674,0.8985009789466858,18714586,0.0,0.0,-1.425356461726025,-0.0142535646172602
2022-11-02,0.8986200094223022,0.9091169834136964,0.8504359722137451,0.8631119728088379,36826524,0.0,0.0,-3.951396167584949,-0.0395139616758494
2022-11-03,0.8631029725074768,0.8947659730911255,0.861320972442627,0.8756369948387146,22114508,0.0,0.0,1.4522047461873635,0.0145220474618736
2022-11-04,0.8755940198898315,0.9503009915351868,0.8721740245819092,0.9503009915351868,35250053,0.0,0.0,8.532147313518081,0.0853214731351808
2022-11-05,0.9502320289611816,0.9744330048561096,0.943351984024048,0.955838978290558,34373056,0.0,0.0,0.5900610754518552,0.0059006107545185
2022-11-06,0.9558060169219972,0.9586039781570436,0.8863679766654968,0.8864849805831909,29152120,0.0,0.0,-7.252626067582447,-0.0725262606758244
2022-11-07,0.8864889740943909,0.8970760107040405,0.8650000095367432,0.8789039850234985,29587889,0.0,0.0,-0.8556213661473815,-0.0085562136614738
2022-11-08,0.8788310289382935,0.883092999458313,0.6245229840278625,0.6957190036773682,61710112,0.0,0.0,,-0.2083586255279823
2022-11-09,0.6957669854164124,0.6980760097503662,0.5023180246353149,0.5097180008888245,54763832,0.0,0.0,,-0.267401282939918
2022-11-10,0.5098580121994019,0.6450740098953247,0.5063350200653076,0.6387460231781006,37805529,0.0,0.0,,0.2527919693224151
2022-11-11,0.638450026512146,0.6478899717330933,0.5797349810600281,0.6250309944152832,27562305,0.0,0.0,-2.1018140088694173,-0.0210181400886941
2022-11-12,0.6250939965248108,0.6262750029563904,0.5691549777984619,0.5719130039215088,14810035,0.0,0.0,-8.50767930886554,-0.0850767930886554
2022-11-13,0.5721930265426636,0.6068199872970581,0.559997022151947,0.5820980072021484,32111531,0.0,0.0,1.7310558150862632,0.0173105581508626
2022-11-14,0.5818179845809937,0.5853890180587769,0.5369340181350708,0.5829939842224121,15883616,0.0,0.0,0.2021250068894611,0.0020212500688946
2022-11-15,0.5827170014381409,0.6438860297203064,0.5827170014381409,0.6203740239143372,50089147,0.0,0.0,6.462317451397344,0.0646231745139734
2022-11-16,0.620540976524353,0.6378600001335144,0.6024410128593445,0.6163650155067444,17429833,0.0,0.0,-0.6729549176588112,-0.0067295491765881
2022-11-17,0.6162909865379333,0.6247040033340454,0.6039649844169617,0.6087440252304077,10924778,0.0,0.0,-1.224577589544401,-0.012245775895444
2022-11-18,0.6086400151252747,0.6170430183410645,0.5923420190811157,0.599826991558075,11403374,0.0,0.0,-1.4479862230855374,-0.0144798622308553
2022-11-19,0.5997440218925476,0.6162049770355225,0.5881779789924622,0.6136720180511475,10619618,0.0,0.0,2.3223234663763344,0.0232232346637633
2022-11-20,0.6136940121650696,0.6426090002059937,0.5789260268211365,0.5789260268211365,53201567,0.0,0.0,-5.6653616712462425,-0.0566536167124624
2022-11-21,0.5791249871253967,0.5821729898452759,0.5444149971008301,0.5541039705276489,20132906,0.0,0.0,-4.3204864500743865,-0.0432048645007438
2022-11-22,0.5540310144424438,0.5681130290031433,0.5337629914283752,0.5674780011177063,17301158,0.0,0.0,2.427118035764658,0.0242711803576465
2022-11-23,0.567637026309967,0.6356279850006104,0.5675340294837952,0.6322810053825378,18080079,0.0,0.0,,0.1138825976395538
2022-11-24,0.6325839757919312,0.6433209776878357,0.6043760180473328,0.6218069791793823,42944937,0.0,0.0,-1.7036467923578238,-0.0170364679235782
2022-11-25,0.621828019618988,0.621828019618988,0.6009039878845215,0.6161069869995117,6190449,0.0,0.0,-0.9200345495820148,-0.0092003454958201
2022-11-26,0.6159129738807678,0.6454269886016846,0.6151999831199646,0.6289569735527039,19207200,0.0,0.0,2.1178316134092623,0.0211783161340926
2022-11-27,0.6289250254631042,0.6609539985656738,0.6256099939346313,0.6434440016746521,17314004,0.0,0.0,2.308538478152767,0.0230853847815276
2022-11-28,0.64341801404953,0.6754000186920166,0.6071919798851013,0.6181870102882385,32729682,0.0,0.0,-3.921401516642839,-0.0392140151664283
2022-11-29,0.6181830167770386,0.6326990127563477,0.6097679734230042,0.6217690110206604,8727483,0.0,0.0,0.5800861793838626,0.0058008617938386
2022-11-30,0.6216089725494385,0.7419739961624146,0.6215180158615112,0.717631995677948,138235776,0.0,0.0,,0.154474963150363
2022-12-01,0.7176820039749146,0.7176820039749146,0.6682659983634949,0.6733599901199341,31380331,0.0,0.0,-6.175717603270107,-0.061757176032701
2022-12-02,0.6735119819641113,0.6791620254516602,0.6561959981918335,0.6683089733123779,18692439,0.0,0.0,-0.7725190926166248,-0.0077251909261662
2022-12-03,0.6683070063591003,0.6683070063591003,0.6325690150260925,0.6359469890594482,12533586,0.0,0.0,-4.842088589785656,-0.0484208858978565
2022-12-04,0.6359699964523315,0.6633870005607605,0.6359699964523315,0.6564710140228271,23607170,0.0,0.0,3.22358250937271,0.0322358250937271
2022-12-05,0.6564739942550659,0.6681100130081177,0.6439539790153503,0.6444360017776489,12310840,0.0,0.0,-1.8337348596842908,-0.0183373485968429
2022-12-06,0.6444510221481323,0.6823890209197998,0.6443549990653992,0.6736720204353333,37988563,0.0,0.0,4.534246557604845,0.0453424655760484
2022-12-07,0.6736819744110107,0.6737120151519775,0.6193349957466125,0.6233090162277222,25624633,0.0,0.0,-7.477260799107596,-0.0747726079910759
2022-12-08,0.6233999729156494,0.6356300115585327,0.6144480109214783,0.6345109939575195,12742503,0.0,0.0,1.7823261990057095,0.017823261990057
2022-12-09,0.6344749927520752,0.635450005531311,0.623058021068573,0.6253349781036377,8236767,0.0,0.0,-1.4405634190233585,-0.0144056341902335
2022-12-10,0.6253299713134766,0.6345430016517639,0.6244959831237793,0.6324800252914429,7363645,0.0,0.0,1.1434049711303542,0.0114340497113035
2022-12-11,0.6324899792671204,0.6546180248260498,0.632390022277832,0.6412670016288757,24068872,0.0,0.0,1.3876935049509391,0.0138769350495093
2022-12-12,0.641202986240387,0.641202986240387,0.6054099798202515,0.6232420206069946,10983149,0.0,0.0,-2.801135680715431,-0.0280113568071543
2022-12-13,0.6233029961585999,0.6392319798469543,0.5993000268936157,0.6392319798469543,13609940,0.0,0.0,2.555576306631671,0.0255557630663167
2022-12-14,0.6392120122909546,0.6462460160255432,0.6226230263710022,0.6246349811553955,10528488,0.0,0.0,-2.2804688984668133,-0.0228046889846681
2022-12-15,0.6246039867401123,0.624925971031189,0.6069920063018799,0.6085919737815857,6008810,0.0,0.0,-2.5635463907451737,-0.0256354639074517
2022-12-16,0.6086140275001526,0.6171560287475586,0.5331090092658997,0.538470983505249,14072861,0.0,0.0,,-0.1152504556673005
2022-12-17,0.5386890172958374,0.5476809740066528,0.5236219763755798,0.5413939952850342,7939031,0.0,0.0,0.5021409203357226,0.0050214092033572
2022-12-18,0.5414050221443176,0.5417519807815552,0.5282909870147705,0.5311179757118225,4288440,0.0,0.0,-1.9000648334867103,-0.0190006483348671
2022-12-19,0.5311130285263062,0.5368000268936157,0.5016549825668335,0.5032169818878174,7151584,0.0,0.0,-5.252374756441712,-0.0525237475644171
2022-12-20,0.503305971622467,0.5372520089149475,0.5026310086250305,0.5365809798240662,8887761,0.0,0.0,6.611288178110256,0.0661128817811025
2022-12-21,0.5365440249443054,0.5365869998931885,0.519333004951477,0.5244479775428772,4780532,0.0,0.0,-2.2544370711581068,-0.022544370711581
2022-12-22,0.5244460105895996,0.5254300236701965,0.5089960098266602,0.5239530205726624,5282042,0.0,0.0,-0.0940020530202947,-0.0009400205302029
2022-12-23,0.5239850282669067,0.5283390283584595,0.5227000117301941,0.5265229940414429,3445818,0.0,0.0,0.4843584525555084,0.004843584525555
2022-12-24,0.5266219973564148,0.5310109853744507,0.5265600085258484,0.5292019844055176,3171382,0.0,0.0,0.4899125106915468,0.0048991251069154
2022-12-25,0.5291879773139954,0.5319550037384033,0.5205889940261841,0.528469979763031,4625091,0.0,0.0,-0.1356791124788402,-0.0013567911247884
2022-12-26,0.52845698595047,0.5321609973907471,0.524914026260376,0.5317320227622986,6860515,0.0,0.0,0.6197357398801742,0.0061973573988017
2022-12-27,0.5317620038986206,0.5365489721298218,0.5193629860877991,0.5234609842300415,4758424,0.0,0.0,-1.5610403917015618,-0.0156104039170156
2022-12-28,0.5234419703483582,0.5245100259780884,0.4990800023078918,0.5016649961471558,4852870,0.0,0.0,-4.160341629982308,-0.041603416299823
2022-12-29,0.5017240047454834,0.5036510229110718,0.4770799875259399,0.4822140038013458,7554822,0.0,0.0,-3.888592285719852,-0.0388859228571985
2022-12-30,0.482232004404068,0.4832519888877868,0.455145001411438,0.4574750065803528,6352614,0.0,0.0,-5.133835497772359,-0.0513383549777235
2022-12-31,0.457502007484436,0.4581960141658783,0.448989987373352,0.4549640119075775,7488557,0.0,0.0,-0.5547506973387011,-0.005547506973387
2023-01-01,0.4550560116767883,0.4591409862041473,0.4489459991455078,0.456739991903305,4082845,0.0,0.0,0.3700599889476464,0.0037005998894764
2023-01-02,0.4567449986934662,0.4721739888191223,0.4495649933815002,0.4678919911384582,5261507,0.0,0.0,2.4405286268877258,0.0244052862688772
2023-01-03,0.4679130017757416,0.473809003829956,0.4638989865779876,0.4696710109710693,4340002,0.0,0.0,0.3757128330813665,0.0037571283308136
2023-01-04,0.4697319865226745,0.4921340048313141,0.4676600098609924,0.4876640141010284,7989030,0.0,0.0,3.8175019144642137,0.0381750191446421
2023-01-05,0.4877760112285614,0.4924060106277466,0.4804820120334625,0.4827190041542053,4997772,0.0,0.0,-1.0367478018484335,-0.0103674780184843
2023-01-06,0.4826880097389221,0.4949679970741272,0.4723039865493774,0.4934689998626709,5184616,0.0,0.0,2.2335317857968,0.022335317857968
2023-01-07,0.493598997592926,0.5022109746932983,0.4932290017604828,0.4997220039367676,4317127,0.0,0.0,1.2404819243355174,0.0124048192433551
2023-01-08,0.4998179972171783,0.5155739784240723,0.4955419898033142,0.5144249796867371,4926322,0.0,0.0,2.9224602857211286,0.0292246028572112
2023-01-09,0.5145540237426758,0.5495650172233582,0.5121260285377502,0.532588005065918,10174721,0.0,0.0,3.5047789913427696,0.0350477899134277
2023-01-10,0.5324360132217407,0.5487020015716553,0.5253940224647522,0.5461220145225525,14032549,0.0,0.0,2.5704499622402577,0.0257044996224025
2023-01-11,0.5460370182991028,0.5688809752464294,0.5403180122375488,0.5679479837417603,18310238,0.0,0.0,4.012725274727673,0.0401272527472767
2023-01-12,0.5718119740486145,0.5914620161056519,0.5510150194168091,0.5853700041770935,20782375,0.0,0.0,2.3710643959558504,0.0237106439595585
2023-01-13,0.5852950215339661,0.606099009513855,0.576894998550415,0.602636992931366,14259139,0.0,0.0,2.9629453112294253,0.0296294531122942
2023-01-14,0.6028460264205933,0.7737759947776794,0.6028460264205933,0.7313780188560486,208001336,0.0,0.0,,0.2132086582682079
2023-01-15,0.7314860224723816,0.8044930100440979,0.6997169852256775,0.7352229952812195,118062736,0.0,0.0,0.5108741239110943,0.0051087412391109
2023-01-16,0.7351580262184143,0.7597489953041077,0.7093549966812134,0.7364720106124878,47700795,0.0,0.0,0.1787349586363767,0.0017873495863637
2023-01-17,0.7364230155944824,0.7537540197372437,0.7286069989204407,0.7299500107765198,34422197,0.0,0.0,-0.8789791574801977,-0.0087897915748019
2023-01-18,0.7298750281333923,0.7854070067405701,0.6808249950408936,0.7500039935112,80742639,0.0,0.0,2.757864648320156,0.0275786464832015
2023-01-19,0.7517150044441223,0.8114550113677979,0.7186530232429504,0.8062899708747864,89804320,0.0,0.0,7.260060808686547,0.0726006080868654
2023-01-20,0.8059599995613098,0.8751530051231384,0.7878730297088623,0.868137001991272,56090024,0.0,0.0,7.714651156857112,0.0771465115685711
2023-01-21,0.8683329820632935,0.8923029899597168,0.8387680053710938,0.845687985420227,45891098,0.0,0.0,-2.6078701501419874,-0.0260787015014198
2023-01-22,0.8454920053482056,0.8581979870796204,0.8001180291175842,0.8190450072288513,31831097,0.0,0.0,-3.1280009689106847,-0.0312800096891068
2023-01-23,0.8191249966621399,0.8325669765472412,0.8077260255813599,0.8230990171432495,28466645,0.0,0.0,0.4851543411937607,0.0048515434119376
2023-01-24,0.8229119777679443,0.8657870292663574,0.7671970129013062,0.7712990045547485,43973633,0.0,0.0,-6.271991975762724,-0.0627199197576272
2023-01-25,0.7715539932250977,0.8062580227851868,0.7495740056037903,0.7916409969329834,28382567,0.0,0.0,2.6034475725959263,0.0260344757259592
2023-01-26,0.7913349866867065,0.8107190132141113,0.7739260196685791,0.7885140180587769,21467772,0.0,0.0,-0.3564822326055606,-0.0035648223260556
2023-01-27,0.7886450290679932,0.8343750238418579,0.7676860094070435,0.8240919709205627,27234016,0.0,0.0,4.494663701166056,0.0449466370116605
2023-01-28,0.8242300152778625,0.8364689946174622,0.7875540256500244,0.7994430065155029,21503125,0.0,0.0,-3.0072926613820874,-0.0300729266138208
2023-01-29,0.7994940280914307,0.8313310146331787,0.7924219965934753,0.8274549841880798,14523035,0.0,0.0,3.497331451417863,0.0349733145141786
2023-01-30,0.8275009989738464,0.843288004398346,0.7294830083847046,0.7389490008354187,35610813,0.0,0.0,,-0.1070113489267539
2023-01-31,0.7390459775924683,0.8096629977226257,0.7318329811096191,0.7943480014801025,39678694,0.0,0.0,7.482893563373056,0.0748289356337305
2023-02-01,0.7943009734153748,0.8234570026397705,0.7592080235481262,0.8221669793128967,32889352,0.0,0.0,3.508242697689559,0.0350824269768955
2023-02-02,0.82184898853302,0.8594449758529663,0.8176800012588501,0.8180379867553711,33622895,0.0,0.0,-0.4637107097316588,-0.0046371070973165
2023-02-03,0.8182600140571594,0.8449059724807739,0.8175889849662781,0.8382689952850342,26144048,0.0,0.0,2.4453084452538127,0.0244530844525381
2023-02-04,0.838267982006073,0.9227539896965028,0.8377230167388916,0.8965809941291809,75881992,0.0,0.0,6.956368771661549,0.0695636877166154
2023-02-05,0.8972110152244568,0.91177898645401,0.8205100297927856,0.8438429832458496,56129436,0.0,0.0,-5.948214084872332,-0.0594821408487233
2023-02-06,0.8438609838485718,0.9523500204086304,0.8438609838485718,0.8766739964485168,97878527,0.0,0.0,3.888438170265407,0.038884381702654
2023-02-07,0.876691997051239,0.916508972644806,0.861965000629425,0.9160100221633912,34972829,0.0,0.0,4.484816246115936,0.0448481624611593
2023-02-08,0.916441023349762,0.9357640147209167,0.874737024307251,0.91702800989151,40613371,0.0,0.0,0.064050661940307,0.000640506619403
2023-02-09,0.9173880219459534,0.9202669858932496,0.7853869795799255,0.7957310080528259,44805834,0.0,0.0,,-0.132612385362379
2023-02-10,0.7955300211906433,0.8032730221748352,0.7828549742698669,0.7872989773750305,25942740,0.0,0.0,-1.0346616213544857,-0.0103466162135448
2023-02-11,0.7872080206871033,0.8174449801445007,0.7831990122795105,0.8153669834136963,17081335,0.0,0.0,3.577067558586976,0.0357706755858697
2023-02-12,0.8152400255203247,0.8282819986343384,0.7889289855957031,0.7905660271644592,19702830,0.0,0.0,-3.026593099390252,-0.0302659309939025
2023-02-13,0.7904369831085205,0.7933359742164612,0.7291330099105835,0.7556849718093872,34053318,0.0,0.0,-4.396556846627473,-0.0439655684662747
2023-02-14,0.7555209994316101,0.7867130041122437,0.7427520155906677,0.7860299944877625,22144299,0.0,0.0,4.038139916574751,0.0403813991657475
2023-02-15,0.7860100269317627,0.8500360250473022,0.7728850245475769,0.8500360250473022,24641226,0.0,0.0,8.145697373030835,0.0814569737303083
2023-02-16,0.8500329852104187,0.8669490218162537,0.8026970028877258,0.8039929866790771,33027344,0.0,0.0,-5.416260231353814,-0.0541626023135381
2023-02-17,0.8041419982910156,0.8538309931755066,0.8025439977645874,0.8500869870185852,23470839,0.0,0.0,5.713541740788706,0.057135417407887
2023-02-18,0.8499410152435303,0.8768500089645386,0.8426759839057922,0.8680109977722168,21101132,0.0,0.0,2.126027830708817,0.0212602783070881
2023-02-19,0.8676130175590515,0.8912910223007202,0.8461520075798035,0.8667200207710266,33151220,0.0,0.0,-0.1029257018915259,-0.0010292570189152
2023-02-20,0.8677200078964233,0.899058997631073,0.845255970954895,0.8986160159111023,32602367,0.0,0.0,3.560596475074815,0.0356059647507481
2023-02-21,0.8986449837684631,0.9053720235824584,0.8527569770812988,0.87192302942276,31497820,0.0,0.0,-2.973582986425268,-0.0297358298642526
2023-02-22,0.8716539740562439,0.8804219961166382,0.8168830275535583,0.8635320067405701,30692328,0.0,0.0,-0.931788021097206,-0.009317880210972
2023-02-23,0.8634809851646423,0.877655029296875,0.8465629816055298,0.8672440052032471,24132333,0.0,0.0,0.4357965147185298,0.0043579651471852
2023-02-24,0.8671500086784363,0.8941190242767334,0.8360289931297302,0.8625649809837341,46342911,0.0,0.0,-0.5287467737779158,-0.0052874677377791
2023-02-25,0.8626149892807007,0.9509490132331848,0.8579980134963989,0.9369440078735352,154522715,0.0,0.0,8.616708440785894,0.0861670844078589
2023-02-26,0.9364439845085144,0.9573900103569032,0.8950660228729248,0.9147670269012452,58416241,0.0,0.0,-2.3148162587264807,-0.0231481625872648
2023-02-27,0.9148510098457336,0.9149090051651,0.8618329763412476,0.8741059899330139,29758917,0.0,0.0,-4.45373284548162,-0.0445373284548162
2023-02-28,0.8741030097007751,0.8752089738845825,0.8379420042037964,0.8380770087242126,24007752,0.0,0.0,-4.121482316929099,-0.0412148231692909
2023-03-01,0.8379110097885132,0.8685020208358765,0.8321369886398315,0.8685020208358765,21351356,0.0,0.0,3.6508663437999673,0.0365086634379996
2023-03-02,0.8684800267219543,0.8684800267219543,0.8092809915542603,0.8224610090255737,24008594,0.0,0.0,-5.298799774368755,-0.0529879977436875
2023-03-03,0.8224679827690125,0.8228539824485779,0.7483100295066833,0.762241005897522,34617067,0.0,0.0,-7.322713848230738,-0.0732271384823073
2023-03-04,0.7621859908103943,0.7699779868125916,0.720300018787384,0.7357439994812012,19410405,0.0,0.0,-3.469230823972331,-0.0346923082397233
2023-03-05,0.7357810139656067,0.7515079975128174,0.7292249798774719,0.7313730120658875,21661352,0.0,0.0,-0.5990915525207186,-0.0059909155252071
