Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-03,7.827262878417969,8.16861629486084,7.708752155303955,7.876595020294189,240541,0.0,0.0,0.6302604453498403,0.0063026044534984
2022-08-04,7.876733779907227,7.927468776702881,7.7325439453125,7.805228233337402,147121,0.0,0.0,-0.907807075468614,-0.0090780707546861
2022-08-05,7.801609992980957,8.886237144470215,7.66149091720581,8.087977409362793,867891,0.0,0.0,3.670619482894919,0.0367061948289491
2022-08-06,8.087388038635254,8.202728271484375,7.78583288192749,7.891419887542725,290470,0.0,0.0,-2.423132785966814,-0.0242313278596681
2022-08-07,7.892303943634033,7.902396202087402,7.735816955566406,7.756760120391846,280942,0.0,0.0,-1.7174176794282958,-0.0171741767942829
2022-08-08,7.755434036254883,7.978684902191162,7.651519775390625,7.78383207321167,318093,0.0,0.0,0.3661695376948959,0.0036616953769489
2022-08-09,7.784525871276855,8.223889350891113,7.5568342208862305,7.604057788848877,416442,0.0,0.0,-2.3182925384558635,-0.0231829253845586
2022-08-10,7.605218887329102,7.805589199066162,7.519393920898437,7.733983039855957,429740,0.0,0.0,1.6931025186058324,0.0169310251860583
2022-08-11,7.734003067016602,8.265671730041504,7.7251129150390625,7.890603065490723,599353,0.0,0.0,2.024824623382645,0.0202482462338264
2022-08-12,7.862205028533935,8.04826831817627,7.688109874725342,7.929192066192627,240501,0.0,0.0,0.8520133654054983,0.0085201336540549
2022-08-13,7.971480846405029,7.992279052734375,7.709298133850098,7.912974834442139,362767,0.0,0.0,-0.7339415735945174,-0.0073394157359451
2022-08-14,7.860227108001709,8.040738105773926,7.835652828216553,7.889440059661865,251560,0.0,0.0,0.3716553129923876,0.0037165531299238
2022-08-15,7.890967845916748,8.201505661010742,7.757627964019775,7.794981002807617,494644,0.0,0.0,-1.216414069647998,-0.0121641406964799
2022-08-16,7.7946271896362305,7.887493133544922,7.529018878936768,7.604388236999512,388362,0.0,0.0,-2.440642098824961,-0.0244064209882496
2022-08-17,7.604852199554443,7.665929794311523,7.370427131652832,7.381548881530762,744836,0.0,0.0,-2.9363268629568453,-0.0293632686295684
2022-08-18,7.381257057189941,7.421990871429443,7.032561779022217,7.070987224578857,460094,0.0,0.0,-4.203482282314718,-0.0420348228231471
2022-08-19,7.061243057250977,7.14646577835083,6.117273807525635,6.666159152984619,891559,0.0,0.0,-5.595104163149543,-0.0559510416314954
2022-08-20,6.647185802459717,8.454320907592773,6.210248947143555,6.415493965148926,3991127,0.0,0.0,-3.485562826076805,-0.034855628260768
2022-08-21,6.3909220695495605,7.145627021789551,6.029421806335449,6.208669185638428,1142691,0.0,0.0,-2.8517463040192914,-0.0285174630401929
2022-08-22,6.226715087890625,6.662470817565918,5.895459175109863,6.104135990142822,791944,0.0,0.0,-1.9685997515156564,-0.0196859975151565
2022-08-23,6.113582134246826,6.396545886993408,5.924030780792236,6.128497123718262,783706,0.0,0.0,0.2439648170895642,0.0024396481708956
2022-08-24,6.128433227539063,6.30116081237793,5.945509910583496,5.964476108551025,405151,0.0,0.0,-2.6753513157534505,-0.0267535131575345
2022-08-25,5.9549760818481445,6.268548965454102,5.9549760818481445,6.130414962768555,296481,0.0,0.0,2.946088758528853,0.0294608875852885
2022-08-26,6.129557132720947,6.190456867218018,5.3931732177734375,5.62914514541626,440436,0.0,0.0,-8.163917497944123,-0.0816391749794412
2022-08-27,5.629961967468262,5.748083114624023,5.422958850860596,5.531681060791016,206093,0.0,0.0,-1.7456762096288554,-0.0174567620962885
2022-08-28,5.531850814819336,6.659934043884277,5.529415130615234,5.679174900054932,780309,0.0,0.0,2.663197005257763,0.0266319700525776
2022-08-29,5.67034912109375,6.1605658531188965,5.632383823394775,5.9369401931762695,645094,0.0,0.0,4.701493089566537,0.0470149308956653
2022-08-30,5.937398910522461,6.342284202575684,5.721638202667236,5.8311448097229,269862,0.0,0.0,-1.7895732188594131,-0.0178957321885941
2022-08-31,5.824794769287109,5.932837963104248,5.4381937980651855,5.674665927886963,260704,0.0,0.0,-2.577409974884327,-0.0257740997488432
2022-09-01,5.673941135406494,5.986166000366211,5.254597187042236,5.553393840789795,1574467,0.0,0.0,-2.124577815311842,-0.0212457781531184
2022-09-02,5.469212055206299,5.838039875030518,5.345331192016602,5.61777400970459,751154,0.0,0.0,2.716331950538847,0.0271633195053884
2022-09-03,5.618634223937988,5.657430171966553,5.447629928588867,5.608301162719727,176780,0.0,0.0,-0.1839069924544666,-0.0018390699245446
2022-09-04,5.610130786895752,5.714425086975098,5.539562225341797,5.697467803955078,138924,0.0,0.0,1.55677327992655,0.0155677327992655
2022-09-05,5.699977874755859,6.397097110748291,5.58259916305542,5.942217826843262,446747,0.0,0.0,4.249840217103965,0.0424984021710396
2022-09-06,5.9422688484191895,5.959107875823975,5.53889799118042,5.626359939575195,307696,0.0,0.0,-5.316301178934959,-0.0531630117893495
2022-09-07,5.628737926483154,6.047331809997559,5.349339008331299,5.822435855865479,330944,0.0,0.0,3.441231976194492,0.0344123197619449
2022-09-08,5.827311992645264,5.924405097961426,5.43950080871582,5.499928951263428,278502,0.0,0.0,-5.618079859033306,-0.056180798590333
2022-09-09,5.497389793395996,5.840289115905762,5.490364074707031,5.693788051605225,234721,0.0,0.0,3.572572904420228,0.0357257290442022
2022-09-10,5.692007064819336,5.812870979309082,5.621944904327393,5.738766193389893,177491,0.0,0.0,0.8214875357334219,0.0082148753573342
2022-09-11,5.74079704284668,5.936520099639893,5.704033851623535,5.918025970458984,205707,0.0,0.0,3.0871833003248352,0.0308718330032483
2022-09-12,5.9198150634765625,6.232892036437988,5.9020209312438965,6.158559799194336,357587,0.0,0.0,4.032976252767675,0.0403297625276767
2022-09-13,6.1588640213012695,6.18449592590332,5.418418884277344,5.573513031005859,273395,0.0,0.0,-9.504203831597744,-0.0950420383159774
2022-09-14,5.5068769454956055,5.917143821716309,5.472446918487549,5.895012855529785,213060,0.0,0.0,7.048203798191979,0.0704820379819197
2022-09-15,5.89585018157959,6.003642082214356,5.632513046264648,5.809014797210693,305179,0.0,0.0,-1.472822098502373,-0.0147282209850237
2022-09-16,5.783452987670898,6.1699700355529785,5.769546031951904,6.15036678314209,317217,0.0,0.0,6.344199499042773,0.0634419949904277
2022-09-17,6.134302139282227,6.938865184783936,6.001258850097656,6.450117111206055,1005665,0.0,0.0,5.14834393143833,0.0514834393143832
2022-09-18,6.441707134246826,6.9542341232299805,5.865886211395264,5.90549898147583,585506,0.0,0.0,-8.324006999950182,-0.0832400699995018
2022-09-19,5.887261867523193,6.3694682121276855,5.713808059692383,6.30664587020874,360550,0.0,0.0,7.123583290885348,0.0712358329088534
2022-09-20,6.304895877838135,7.070897102355957,6.067279815673828,6.374313831329346,600800,0.0,0.0,1.1010166517613205,0.0110101665176132
2022-09-21,6.373895168304443,6.770346164703369,5.792088031768799,6.199419021606445,508249,0.0,0.0,-2.737355135139624,-0.0273735513513962
2022-09-22,6.225185871124268,6.979957103729248,5.98824405670166,6.277999877929688,735390,0.0,0.0,0.8483924480134858,0.0084839244801348
2022-09-23,6.278178215026856,6.598445892333984,6.112693786621094,6.594718933105469,302728,0.0,0.0,5.041919920670145,0.0504191992067014
2022-09-24,6.594870090484619,6.722504138946533,6.440832138061523,6.554989814758301,227387,0.0,0.0,-0.6047166233624442,-0.0060471662336244
2022-09-25,6.564475059509277,6.61883020401001,6.429128170013428,6.496821880340576,158155,0.0,0.0,-1.030595417842269,-0.0103059541784226
2022-09-26,6.496856212615967,6.930376052856445,6.477457046508789,6.83948278427124,273633,0.0,0.0,5.273728714973584,0.0527372871497358
2022-09-27,6.847917079925537,6.963963985443115,6.564927101135254,6.771058082580566,202561,0.0,0.0,-1.1223704441498064,-0.011223704441498
2022-09-28,6.761628150939941,6.83188009262085,6.457909107208252,6.779973983764648,165415,0.0,0.0,0.2713227112638064,0.002713227112638
2022-09-29,6.7751641273498535,7.953022003173828,6.7751641273498535,7.354856014251709,1073280,0.0,0.0,8.556130538030308,0.085561305380303
2022-09-30,7.337800979614258,10.857339859008787,7.328832149505615,9.28903102874756,3211281,0.0,0.0,,0.2659148230585939
2022-10-01,9.289294242858888,12.474041938781738,8.814141273498535,11.16584014892578,5628549,0.0,0.0,,0.2020116767761424
2022-10-02,11.166770935058594,16.20315170288086,10.944581985473633,16.12002182006836,8451786,0.0,0.0,,0.443570564294357
2022-10-03,16.138784408569336,20.936389923095703,13.382939338684082,13.733863830566406,10452325,0.0,0.0,,-0.1490149764145786
2022-10-04,13.80597686767578,16.3175048828125,12.366344451904297,14.368542671203612,5480559,0.0,0.0,4.074798972356524,0.0407479897235652
2022-10-05,14.416851043701172,15.225372314453123,13.797739028930664,13.797739028930664,1219617,0.0,0.0,-4.294363678266637,-0.0429436367826663
2022-10-06,13.884349822998049,18.8178653717041,13.522012710571287,17.980859756469727,6428145,0.0,0.0,,0.2950451397217186
2022-10-07,17.93623161315918,24.33419609069824,16.497665405273438,18.79501724243164,10887658,0.0,0.0,4.7879936421115366,0.0478799364211153
2022-10-08,18.833812713623047,22.434307098388672,18.70484161376953,19.18984031677246,5117588,0.0,0.0,1.8903639351361337,0.0189036393513613
2022-10-09,19.10454750061035,23.02275848388672,18.85417938232422,20.491050720214844,3371827,0.0,0.0,7.257451240654595,0.0725745124065459
2022-10-10,20.529077529907227,22.224285125732425,19.861352920532227,20.15697860717773,2562993,0.0,0.0,-1.8125457521771915,-0.0181254575217719
2022-10-11,20.175479888916016,20.4524154663086,15.840761184692385,18.470603942871094,4162257,0.0,0.0,-8.45023739426166,-0.0845023739426166
2022-10-12,18.48032760620117,18.76152992248535,15.56818675994873,15.947542190551758,4231883,0.0,0.0,,-0.1370530582368854
2022-10-13,15.966721534729004,16.538467407226562,13.496188163757324,14.964001655578612,3244121,0.0,0.0,-6.280061169535585,-0.0628006116953558
2022-10-14,14.991044998168944,17.915300369262695,14.937104225158691,16.859987258911133,2191882,0.0,0.0,,0.1246705790670675
2022-10-15,16.859603881835938,17.594188690185547,16.243995666503906,16.89727783203125,1110913,0.0,0.0,0.2234569119141722,0.0022345691191417
2022-10-16,16.897075653076172,17.193546295166016,15.265074729919434,16.333364486694336,1107507,0.0,0.0,-3.3361463128633764,-0.0333614631286337
2022-10-17,16.294397354125977,16.426393508911133,14.869977951049805,15.20017147064209,948417,0.0,0.0,-6.715350434281713,-0.0671535043428171
2022-10-18,15.180057525634766,15.756890296936035,13.79260540008545,15.490277290344238,1722118,0.0,0.0,2.0436007188088743,0.0204360071880887
2022-10-19,15.559314727783203,18.251644134521484,15.559314727783203,16.338939666748047,3030758,0.0,0.0,5.010663725264975,0.0501066372526497
2022-10-20,16.281246185302734,17.15947723388672,15.336800575256348,16.252622604370117,1077791,0.0,0.0,-0.1758070641942385,-0.0017580706419423
2022-10-21,16.177431106567383,16.405473709106445,15.308177947998049,16.144678115844727,835591,0.0,0.0,-0.2024610119301318,-0.0020246101193013
2022-10-22,16.15372085571289,16.182153701782227,14.85402488708496,15.217178344726562,770224,0.0,0.0,-5.797689085701345,-0.0579768908570134
2022-10-23,15.218055725097656,15.587836265563965,14.945073127746582,15.488451957702637,473133,0.0,0.0,1.776811949499188,0.0177681194949918
2022-10-24,15.486886978149414,16.932048797607422,15.301267623901367,15.99239444732666,885010,0.0,0.0,3.264099943974997,0.0326409994397499
2022-10-25,16.00021743774414,16.586145401000977,15.9437837600708,16.579980850219727,812499,0.0,0.0,3.623472085497648,0.0362347208549764
2022-10-26,16.57475471496582,16.60886573791504,16.1845703125,16.28733253479004,505198,0.0,0.0,-1.7340961306429443,-0.0173409613064294
2022-10-27,16.303834915161133,16.661388397216797,15.162281036376951,15.285407066345217,1517505,0.0,0.0,-6.2465539801857775,-0.0624655398018577
2022-10-28,15.29466438293457,15.92520236968994,14.977910995483398,15.809147834777832,1036441,0.0,0.0,3.3638100121851013,0.033638100121851
2022-10-29,15.798954010009766,15.979578018188477,15.24102020263672,15.458009719848633,944214,0.0,0.0,-2.1580181190800367,-0.0215801811908003
2022-10-30,15.442254066467283,15.464761734008787,14.997448921203612,15.108059883117676,430527,0.0,0.0,-2.164154157230888,-0.0216415415723088
2022-10-31,15.089995384216309,15.564959526062012,15.077096939086914,15.302071571350098,543386,0.0,0.0,1.4054092246815033,0.014054092246815
2022-11-01,15.336691856384276,15.343029022216797,14.285199165344238,14.612508773803713,989547,0.0,0.0,-4.7218988903340575,-0.0472189889033405
2022-11-02,14.818456649780272,15.048711776733398,14.291107177734377,14.622976303100586,634290,0.0,0.0,-1.3191680571038706,-0.0131916805710387
2022-11-03,14.624699592590332,14.638416290283203,14.051865577697754,14.441962242126465,472569,0.0,0.0,-1.2495118228373858,-0.0124951182283738
2022-11-04,14.448052406311035,14.493677139282228,14.00011157989502,14.114860534667969,508789,0.0,0.0,-2.3061369260920266,-0.0230613692609202
2022-11-05,14.124799728393556,14.533400535583496,13.688633918762209,14.061575889587402,1503227,0.0,0.0,-0.4476087450575464,-0.0044760874505754
2022-11-06,14.061307907104492,14.28896713256836,13.931181907653809,14.052888870239258,434007,0.0,0.0,-0.0598737821606242,-0.0005987378216062
2022-11-07,14.02853298187256,15.744355201721191,13.040669441223145,14.597105979919434,2645179,0.0,0.0,4.052975452113017,0.0405297545211301
2022-11-08,14.556926727294922,15.131457328796388,10.883978843688965,12.454789161682127,2325626,0.0,0.0,,-0.1444080611926958
2022-11-09,12.460209846496582,12.558098793029783,7.846628189086914,8.941622734069824,1541295,0.0,0.0,,-0.2823858631414682
2022-11-10,8.787928581237793,11.77795696258545,8.626230239868164,10.160848617553713,1577710,0.0,0.0,,0.1562279465091581
2022-11-11,10.15028953552246,10.178838729858398,9.092564582824709,9.529455184936523,1115303,0.0,0.0,-6.116420112088752,-0.0611642011208875
2022-11-12,9.515249252319336,9.904471397399902,9.258731842041016,9.840486526489258,368373,0.0,0.0,3.418063631813381,0.0341806363181338
2022-11-13,9.84193992614746,9.9349365234375,9.121925354003906,9.188955307006836,678775,0.0,0.0,-6.634714538399223,-0.0663471453839922
2022-11-14,9.198819160461426,13.867966651916504,9.1027193069458,12.061267852783203,3048791,0.0,0.0,,0.3111756674840635
2022-11-15,12.06455421447754,12.06455421447754,10.413597106933594,10.755505561828612,1151443,0.0,0.0,,-0.1085036901801197
2022-11-16,10.72608757019043,11.04932975769043,10.469426155090332,10.668905258178713,370042,0.0,0.0,-0.5331143498272014,-0.005331143498272
2022-11-17,10.672284126281738,10.885490417480469,10.305521965026855,10.340988159179688,275916,0.0,0.0,-3.1042648713427337,-0.0310426487134273
2022-11-18,10.341510772705078,10.852410316467283,9.57823085784912,9.73931884765625,447787,0.0,0.0,-5.823055627793055,-0.0582305562779305
2022-11-19,9.73513889312744,10.153474807739258,9.658759117126465,9.763951301574709,795542,0.0,0.0,0.2959629930663794,0.0029596299306637
2022-11-20,9.761019706726074,9.866144180297852,9.39233684539795,9.39233684539795,587691,0.0,0.0,-3.777093709523759,-0.0377709370952375
2022-11-21,9.386381149291992,9.4984130859375,8.515059471130371,8.900422096252441,1182878,0.0,0.0,-5.177278072457204,-0.051772780724572
2022-11-22,8.877628326416016,9.14975643157959,8.612631797790527,8.867339134216309,483760,0.0,0.0,-0.1159002362048747,-0.0011590023620487
2022-11-23,8.866990089416504,9.271222114562988,8.77891731262207,8.874421119689941,325547,0.0,0.0,0.0838055551940568,0.0008380555519405
2022-11-24,8.874032974243164,9.305055618286133,8.872028350830078,9.003952026367188,301595,0.0,0.0,1.4640361659812715,0.0146403616598127
2022-11-25,9.007424354553224,9.03988265991211,8.83216667175293,8.859944343566895,155796,0.0,0.0,-1.6373161203599698,-0.0163731612035996
2022-11-26,8.861710548400879,9.28522491455078,8.83894157409668,9.021587371826172,171112,0.0,0.0,1.8041305067692963,0.0180413050676929
2022-11-27,9.007328033447266,9.240675926208496,8.924764633178711,8.976886749267578,133051,0.0,0.0,-0.3379613140173054,-0.003379613140173
2022-11-28,8.985862731933594,8.990876197814941,8.469198226928711,8.607819557189941,237351,0.0,0.0,-4.207088245407732,-0.0420708824540773
2022-11-29,8.599832534790039,8.937760353088379,8.554265975952148,8.624300956726074,175857,0.0,0.0,0.2845220745526127,0.0028452207455261
2022-11-30,8.620149612426758,9.376914024353027,8.61310863494873,9.157164573669434,338877,0.0,0.0,6.229763813710589,0.0622976381371058
2022-12-01,9.151909828186035,9.9714994430542,9.06195068359375,9.496170997619627,345901,0.0,0.0,3.761632007926226,0.0376163200792622
2022-12-02,9.496381759643556,9.837921142578123,9.24744987487793,9.43630599975586,355422,0.0,0.0,-0.632617363204573,-0.0063261736320457
2022-12-03,9.426878929138184,9.499226570129396,9.062349319458008,9.301141738891602,229682,0.0,0.0,-1.3338156901318885,-0.0133381569013188
2022-12-04,9.296292304992676,9.448419570922852,9.24370288848877,9.4325532913208,119551,0.0,0.0,1.4657562591372535,0.0146575625913725
2022-12-05,9.422036170959473,9.818181991577148,9.175257682800291,9.212445259094238,99746,0.0,0.0,-2.22447577213972,-0.0222447577213971
2022-12-06,9.22262954711914,9.442049980163574,9.015023231506348,9.064077377319336,105803,0.0,0.0,-1.7191644637762924,-0.0171916446377629
2022-12-07,9.06733226776123,9.142581939697266,8.842512130737305,8.932063102722168,201552,0.0,0.0,-1.4918298022452543,-0.0149182980224525
2022-12-08,8.920427322387695,9.178975105285645,8.884329795837402,9.028060913085938,99681,0.0,0.0,1.2065968008966674,0.0120659680089666
2022-12-09,9.032437324523926,10.65956974029541,8.966275215148926,10.292696952819824,928122,0.0,0.0,,0.1395259754390073
2022-12-10,10.312193870544434,11.406662940979004,9.390291213989258,9.416150093078612,1219105,0.0,0.0,-8.689167297613222,-0.0868916729761322
2022-12-11,9.425850868225098,10.090314865112305,9.34626579284668,9.396889686584473,287992,0.0,0.0,-0.3072527037135103,-0.0030725270371351
2022-12-12,9.392850875854492,9.54763412475586,8.795706748962402,8.851314544677734,778421,0.0,0.0,-5.765409653940586,-0.0576540965394058
2022-12-13,8.843828201293945,9.221805572509766,8.830251693725586,9.129557609558104,454942,0.0,0.0,3.23083399813616,0.0323083399813615
2022-12-14,9.145326614379885,9.145326614379885,8.832318305969238,8.902478218078613,151981,0.0,0.0,-2.655437105104836,-0.0265543710510483
2022-12-15,8.902963638305664,9.04345417022705,8.802000045776367,8.900985717773438,135921,0.0,0.0,-0.0222164282881759,-0.0002221642828817
2022-12-16,8.89875602722168,9.05539608001709,8.617443084716797,8.62162971496582,214851,0.0,0.0,-3.1142140700129097,-0.031142140700129
2022-12-17,8.617897987365723,8.76317310333252,8.536794662475586,8.654415130615234,152778,0.0,0.0,0.423736081618136,0.0042373608161813
2022-12-18,8.655261039733887,8.706568717956543,8.518399238586426,8.606656074523926,113665,0.0,0.0,-0.5615655609556905,-0.0056156556095569
2022-12-19,8.607666015625,8.733504295349121,8.518390655517578,8.658342361450195,103456,0.0,0.0,0.5887350384320844,0.0058873503843208
2022-12-20,8.653312683105469,8.709965705871582,8.422171592712402,8.475473403930664,126524,0.0,0.0,-2.0551583617452547,-0.0205515836174525
2022-12-21,8.467037200927734,8.479829788208008,7.20474910736084,7.623227119445801,984318,0.0,0.0,,-0.0996582466165942
2022-12-22,7.61876916885376,7.691661834716797,7.255938053131103,7.276426792144775,392618,0.0,0.0,-4.493407913032882,-0.0449340791303288
2022-12-23,7.283968925476074,7.351306915283203,7.179806232452393,7.2046380043029785,206988,0.0,0.0,-1.089116688782561,-0.0108911668878256
2022-12-24,7.197155952453613,7.508166790008545,7.191508769989014,7.249578952789307,354237,0.0,0.0,0.7283849437474202,0.0072838494374742
2022-12-25,7.246769905090332,7.273190021514893,7.115659236907959,7.206212997436523,100742,0.0,0.0,-0.5596549660741994,-0.0055965496607419
2022-12-26,7.208766937255859,7.658044815063477,7.08145809173584,7.514853000640869,355239,0.0,0.0,4.246025236342662,0.0424602523634266
2022-12-27,7.528966903686523,7.528966903686523,7.213076114654541,7.226404190063477,231346,0.0,0.0,-4.018648474532389,-0.0401864847453238
2022-12-28,7.230147838592529,8.202589988708496,7.219592094421387,7.332552909851074,810759,0.0,0.0,1.4163620654052878,0.0141636206540528
2022-12-29,7.31300687789917,7.392041206359863,6.9912428855896,7.035154819488525,495654,0.0,0.0,-3.799422905649775,-0.0379942290564977
2022-12-30,7.032002925872803,7.087546825408936,6.506781101226807,6.665312767028809,378803,0.0,0.0,-5.214590532874118,-0.0521459053287411
2022-12-31,6.6741437911987305,6.693396091461182,6.358215808868408,6.407155990600586,319272,0.0,0.0,-4.00033036372732,-0.0400033036372732
2023-01-01,6.407557964324951,7.094590187072754,6.393050193786621,6.800228118896484,391300,0.0,0.0,6.128234137838218,0.0612823413783821
2023-01-02,6.798119068145752,7.024968147277832,6.675069808959961,6.930436134338379,240462,0.0,0.0,1.946377591599284,0.0194637759159928
2023-01-03,6.934844017028809,7.044212818145752,6.547377109527588,6.57390022277832,195218,0.0,0.0,-5.204786053791191,-0.0520478605379119
2023-01-04,6.582589149475098,7.565958023071289,6.553160190582275,6.553160190582275,265343,0.0,0.0,-0.4470726977570666,-0.0044707269775706
2023-01-05,6.5484819412231445,6.6944260597229,6.444364070892334,6.514139175415039,325512,0.0,0.0,-0.5244385815881295,-0.0052443858158812
2023-01-06,6.510650157928467,6.682975769042969,6.505569934844971,6.621912002563477,307353,0.0,0.0,1.7089206444231773,0.0170892064442317
2023-01-07,6.611836910247803,6.760489940643311,6.5723137855529785,6.619536876678467,263786,0.0,0.0,0.1164572952295563,0.0011645729522955
2023-01-08,6.619408130645752,6.914147853851318,6.618567943572998,6.899177074432373,194089,0.0,0.0,4.226494850670711,0.0422649485067071
2023-01-09,6.897353172302246,7.033745765686035,6.7362799644470215,7.006515979766846,316293,0.0,0.0,1.5826767853930626,0.0158267678539306
2023-01-10,7.018730163574219,8.485204696655273,7.00392484664917,7.705150127410889,1454673,0.0,0.0,,0.0977983122073918
2023-01-11,7.7022809982299805,7.92191219329834,7.47861385345459,7.729123115539551,399203,0.0,0.0,0.3484956899876641,0.0034849568998766
2023-01-12,7.80926513671875,8.099526405334473,7.660383224487305,7.884429931640625,319394,0.0,0.0,0.962507913432906,0.009625079134329
2023-01-13,7.906117916107178,8.418281555175781,7.598423957824707,8.317346572875977,429225,0.0,0.0,5.201397969678651,0.0520139796967865
2023-01-14,8.31607723236084,8.689125061035156,8.150944709777832,8.548994064331055,522164,0.0,0.0,2.80080169366215,0.0280080169366215
2023-01-15,8.561352729797363,9.469322204589844,8.393223762512207,9.122798919677734,792781,0.0,0.0,6.557914474499871,0.0655791447449987
2023-01-16,9.124326705932615,10.057491302490234,8.799944877624512,9.797286987304688,979190,0.0,0.0,7.375451395602865,0.0737545139560286
2023-01-17,9.791569709777832,10.247060775756836,9.64798641204834,10.10892391204834,804265,0.0,0.0,3.241096286671981,0.0324109628667198
2023-01-18,10.091757774353027,10.79851531982422,8.625238418579102,8.75258731842041,1157517,0.0,0.0,,-0.1326994252018172
2023-01-19,8.751106262207031,9.57198715209961,8.740068435668945,9.030193328857422,702877,0.0,0.0,3.1891632701989927,0.0318916327019899
2023-01-20,9.034921646118164,9.715978622436523,8.736177444458008,9.566326141357422,1528781,0.0,0.0,5.881672426761716,0.0588167242676171
2023-01-21,9.54555320739746,9.855037689208984,9.423968315124512,9.820038795471191,523998,0.0,0.0,2.875533582076897,0.0287553358207689
2023-01-22,9.81992244720459,9.834697723388672,9.205370903015137,9.465852737426758,577282,0.0,0.0,-3.605626334438355,-0.0360562633443835
2023-01-23,9.48018741607666,9.827444076538086,9.433477401733398,9.734560012817385,548524,0.0,0.0,2.6832021939709247,0.0268320219397092
2023-01-24,9.754454612731934,9.88150405883789,9.453801155090332,9.46925926208496,556225,0.0,0.0,-2.923744709158062,-0.0292374470915806
2023-01-25,9.48349952697754,10.13691234588623,9.309052467346191,10.136743545532228,603787,0.0,0.0,6.888216915036649,0.0688821691503664
2023-01-26,10.140088081359863,10.494394302368164,9.854931831359863,10.09853744506836,802903,0.0,0.0,-0.4097660292308984,-0.0040976602923089
2023-01-27,10.1114501953125,10.187807083129885,9.738076210021973,9.872444152832031,632746,0.0,0.0,-2.3637167553994183,-0.0236371675539941
2023-01-28,9.86823558807373,10.772530555725098,9.717555046081545,10.09184741973877,770663,0.0,0.0,2.265975813703571,0.0226597581370357
2023-01-29,10.083324432373049,11.175201416015623,10.0341157913208,10.79596710205078,656331,0.0,0.0,7.0675368471706985,0.0706753684717069
2023-01-30,10.788162231445312,11.139307022094728,10.455004692077637,10.483075141906738,1254821,0.0,0.0,-2.827980178582289,-0.0282798017858228
2023-01-31,10.50308895111084,10.62588119506836,10.264938354492188,10.41644287109375,612362,0.0,0.0,-0.824958071100844,-0.0082495807110084
2023-02-01,10.403244972229004,10.707831382751465,10.15239143371582,10.568929672241213,983612,0.0,0.0,1.592625190068067,0.0159262519006806
2023-02-02,10.567243576049805,11.009340286254885,10.396081924438477,10.666844367980955,764933,0.0,0.0,0.942542785300146,0.0094254278530014
2023-02-03,10.662729263305664,10.68341827392578,9.847858428955078,10.041111946105955,668353,0.0,0.0,-5.8298143172303964,-0.0582981431723039
2023-02-04,10.050265312194824,10.224655151367188,9.932619094848633,10.17751121520996,446283,0.0,0.0,1.2660949642865338,0.0126609496428653
2023-02-05,10.19435214996338,10.655040740966797,9.558745384216309,9.673596382141112,704192,0.0,0.0,-5.10827721233997,-0.0510827721233997
2023-02-06,9.676609992980955,9.771265029907228,9.41635799407959,9.53836441040039,848207,0.0,0.0,-1.428657171063448,-0.0142865717106344
2023-02-07,9.53382396697998,9.666590690612791,9.38455581665039,9.618569374084473,828964,0.0,0.0,0.8888920898687088,0.008888920898687
2023-02-08,9.626076698303224,9.73659324645996,9.172839164733888,9.380051612854004,1007239,0.0,0.0,-2.555818877825761,-0.0255581887782576
2023-02-09,9.400811195373535,9.42314338684082,8.812416076660156,8.952580451965332,598777,0.0,0.0,-4.768000697948205,-0.047680006979482
2023-02-10,8.947327613830566,8.998359680175781,8.731399536132812,8.792819023132324,413908,0.0,0.0,-1.7268685954832643,-0.0172686859548326
2023-02-11,8.78049087524414,8.96706485748291,8.513669967651367,8.961909294128418,331865,0.0,0.0,2.066153492577179,0.0206615349257717
2023-02-12,8.960177421569824,9.117029190063477,8.772908210754395,8.965629577636719,258962,0.0,0.0,0.0608487512063049,0.000608487512063
2023-02-13,8.96149730682373,9.076933860778809,8.740601539611816,8.828604698181152,320264,0.0,0.0,-1.4829286233382792,-0.0148292862333827
2023-02-14,8.831843376159668,8.991291046142578,8.724109649658203,8.911359786987305,290671,0.0,0.0,0.900337646864076,0.0090033764686407
2023-02-15,8.926332473754883,9.240742683410645,8.807245254516602,9.156180381774902,611066,0.0,0.0,2.574942269916745,0.0257494226991674
2023-02-16,9.15824031829834,9.409563064575195,8.998283386230469,9.175740242004396,388933,0.0,0.0,0.1910839102037023,0.001910839102037
2023-02-17,9.181455612182615,9.196331977844238,8.87768268585205,9.025705337524414,343021,0.0,0.0,-1.6963571054195448,-0.0169635710541954
2023-02-18,9.032115936279297,9.646904945373535,9.024409294128418,9.31079387664795,476778,0.0,0.0,3.08541146210587,0.0308541146210587
2023-02-19,9.321953773498535,9.507427215576172,9.171834945678713,9.39080810546875,293075,0.0,0.0,0.7386255461377789,0.0073862554613777
2023-02-20,9.404706001281738,9.41832160949707,9.01752758026123,9.028948783874512,397696,0.0,0.0,-3.995416947175337,-0.0399541694717533
2023-02-21,9.038614273071287,9.284749031066896,8.787332534790039,9.060407638549805,436183,0.0,0.0,0.2411140117290578,0.0024111401172905
2023-02-22,9.047834396362305,9.200117111206056,8.881304740905762,9.027165412902832,372736,0.0,0.0,-0.2284412219987431,-0.0022844122199874
