Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-24,0.2329549938440323,0.234166994690895,0.2300499975681305,0.2316139936447143,1714745,0.0,0.0,-0.5756477580454069,-0.005756477580454
2022-11-25,0.2316610068082809,0.2456839978694915,0.228765994310379,0.2368180006742477,2002363,0.0,0.0,2.226094903504692,0.0222609490350469
2022-11-26,0.2368219941854477,0.2426300048828125,0.2328979969024658,0.2346130013465881,1723535,0.0,0.0,-0.9327650695863132,-0.0093276506958631
2022-11-27,0.2346259951591491,0.2404559999704361,0.231796994805336,0.2322739958763122,1692051,0.0,0.0,-1.002446161705783,-0.0100244616170578
2022-11-28,0.2322690039873123,0.2339899986982345,0.2210270017385482,0.2250310033559799,1609207,0.0,0.0,-3.1162146076657624,-0.0311621460766576
2022-11-29,0.2250909954309463,0.2482870072126388,0.2245720028877258,0.2470110058784485,2794067,0.0,0.0,9.738288466642302,0.097382884666423
2022-11-30,0.2467650026082992,0.2510330080986023,0.2378299981355667,0.2424110025167465,2138129,0.0,0.0,-1.764431765254816,-0.0176443176525481
2022-12-01,0.242370992898941,0.2452729940414428,0.2329480051994323,0.2350230067968368,1645637,0.0,0.0,-3.0317101952740817,-0.0303171019527408
2022-12-02,0.23505799472332,0.236968994140625,0.2306890040636062,0.2367610037326812,1675300,0.0,0.0,0.7245058868836802,0.0072450588688368
2022-12-03,0.236842006444931,0.2373909950256347,0.2300910055637359,0.230346992611885,1549528,0.0,0.0,-2.7423403181463057,-0.027423403181463
2022-12-04,0.2303950041532516,0.2441670000553131,0.2301110029220581,0.240557000041008,1904830,0.0,0.0,4.410684131413266,0.0441068413141326
2022-12-05,0.2405519932508468,0.2551380097866058,0.2344300001859665,0.2367909997701645,2083396,0.0,0.0,-1.563484646232121,-0.0156348464623212
2022-12-06,0.2367420047521591,0.2396620064973831,0.2335260063409805,0.2375079989433288,1274011,0.0,0.0,0.3235565196685803,0.0032355651966858
2022-12-07,0.2374439984560012,0.2393459975719452,0.2206239998340606,0.2242539972066879,1582552,0.0,0.0,-5.55499458191504,-0.0555499458191504
2022-12-08,0.2241590023040771,0.234266996383667,0.2221579998731613,0.2330680042505264,1435031,0.0,0.0,3.9744118482308513,0.0397441184823085
2022-12-09,0.2331120073795318,0.2365809977054596,0.2324849963188171,0.2354030013084411,1569463,0.0,0.0,0.982786753313532,0.0098278675331353
2022-12-10,0.2355259954929351,0.2626650035381317,0.2309750020503997,0.2545849978923797,2048793,0.0,0.0,8.092101408829967,0.0809210140882996
2022-12-11,0.2544960081577301,0.2599239945411682,0.2351880073547363,0.2386189997196197,2427995,0.0,0.0,-6.238608044598579,-0.0623860804459857
2022-12-12,0.238659992814064,0.238659992814064,0.2262270003557205,0.2290100008249282,1395787,0.0,0.0,-4.043405798915759,-0.0404340579891575
2022-12-13,0.2289890050888061,0.234276995062828,0.224478006362915,0.233024001121521,1433365,0.0,0.0,1.7620916039833678,0.0176209160398336
2022-12-14,0.2330870032310485,0.2374690026044845,0.2260939925909042,0.2305810004472732,1334498,0.0,0.0,-1.0751362148198438,-0.0107513621481984
2022-12-15,0.2305880039930343,0.2305880039930343,0.2202389985322952,0.2226230055093765,1387950,0.0,0.0,-3.4542119909665465,-0.0345421199096654
2022-12-16,0.2226469963788986,0.2270949929952621,0.1935209929943084,0.1948779970407486,1644061,0.0,0.0,-12.472209277367917,-0.1247220927736791
2022-12-17,0.1948850005865097,0.2087000012397766,0.1917130053043365,0.2083279937505722,1876136,0.0,0.0,6.897910626064389,0.0689791062606439
2022-12-18,0.2083300054073333,0.2430710047483444,0.2055879980325698,0.218076005578041,2595769,0.0,0.0,4.67815481099423,0.0467815481099423
2022-12-19,0.218082994222641,0.2214449942111969,0.2130320072174072,0.2132389992475509,2009955,0.0,0.0,-2.2211704275046986,-0.0222117042750469
2022-12-20,0.2132429927587509,0.2308229953050613,0.2130340039730072,0.2265319973230362,2273657,0.0,0.0,6.231859904217163,0.0623185990421716
2022-12-21,0.2265020012855529,0.2291830033063888,0.2209700047969818,0.2215549945831298,1520387,0.0,0.0,-2.184089621436221,-0.0218408962143622
2022-12-22,0.221572995185852,0.2220640033483505,0.2124879956245422,0.2175939977169037,1550439,0.0,0.0,-1.7957953159457845,-0.0179579531594578
2022-12-23,0.2176479995250702,0.2202289998531341,0.2156960070133209,0.2180719971656799,1398604,0.0,0.0,0.1948088847749204,0.0019480888477492
2022-12-24,0.2179870009422302,0.2202389985322952,0.2178310006856918,0.2185669988393783,1119854,0.0,0.0,0.266069946667055,0.0026606994666705
2022-12-25,0.2185350060462951,0.2185879945755005,0.2063640058040619,0.2118539959192276,1380856,0.0,0.0,-3.057180745519638,-0.0305718074551963
2022-12-26,0.2117609977722168,0.2144169956445694,0.2070360034704208,0.2094340026378631,1225802,0.0,0.0,-1.0988780553710618,-0.0109887805537106
2022-12-27,0.2094500064849853,0.21076400578022,0.2061129957437515,0.208186000585556,1173354,0.0,0.0,-0.6034881166355588,-0.0060348811663555
2022-12-28,0.2081750035285949,0.2088440060615539,0.1971540004014969,0.1978089958429336,3957173,0.0,0.0,-4.979468000459246,-0.0497946800045924
2022-12-29,0.1978220045566558,0.2006099969148636,0.1953320056200027,0.1974339932203292,1326666,0.0,0.0,-0.1961416462219062,-0.001961416462219
2022-12-30,0.1973759979009628,0.2041990011930465,0.1931090056896209,0.2006420046091079,1401872,0.0,0.0,1.6547132087377046,0.016547132087377
2022-12-31,0.2000660002231598,0.2035669982433319,0.1982520073652267,0.1984869986772537,1362366,0.0,0.0,-0.7892403227659011,-0.007892403227659
2023-01-01,0.1984560042619705,0.1987800002098083,0.1941609978675842,0.1949920058250427,1449947,0.0,0.0,-1.7454742424195782,-0.0174547424241957
2023-01-02,0.1949989944696426,0.2084870040416717,0.1933880001306533,0.2061209976673126,1706624,0.0,0.0,5.703620794517201,0.057036207945172
2023-01-03,0.2061839997768402,0.2069939970970153,0.2018299996852874,0.2036180049180984,1465273,0.0,0.0,-1.2445169661656954,-0.0124451696616569
2023-01-04,0.2036370038986206,0.2142820060253143,0.2031240016222,0.2049349993467331,1447391,0.0,0.0,0.6374064748854223,0.0063740647488542
2023-01-05,0.2049310058355331,0.2066729962825775,0.2024160027503967,0.2043360024690628,1774537,0.0,0.0,-0.2903432616476786,-0.0029034326164767
2023-01-06,0.2043109983205795,0.2145649939775467,0.2023829966783523,0.2112610042095184,1748105,0.0,0.0,3.4016797656843787,0.0340167976568437
2023-01-07,0.2112960070371627,0.2130450010299682,0.2068729996681213,0.2088759988546371,1620479,0.0,0.0,-1.14531657103202,-0.0114531657103201
2023-01-08,0.2088900059461593,0.2558160126209259,0.2051610052585601,0.23921999335289,2951338,0.0,0.0,,0.1451959717716132
2023-01-09,0.2391429990530014,0.2476979941129684,0.2277009934186935,0.2295989990234375,2417073,0.0,0.0,-3.990917596315944,-0.0399091759631594
2023-01-10,0.2295500040054321,0.2316650003194809,0.224030002951622,0.2261400073766708,2725346,0.0,0.0,-1.485513643763908,-0.014855136437639
2023-01-11,0.2261939942836761,0.2288379967212677,0.221449002623558,0.2288289964199066,1765273,0.0,0.0,1.164930193913932,0.0116493019391393
2023-01-12,0.2285909950733184,0.2329510003328323,0.2223210036754608,0.2283200025558471,1970286,0.0,0.0,-0.1185490781841023,-0.001185490781841
2023-01-13,0.2283229976892471,0.2473659962415695,0.2244260013103485,0.2396569997072219,2879733,0.0,0.0,4.96402120359362,0.0496402120359362
2023-01-14,0.239776000380516,0.2774649858474731,0.2389349937438964,0.2737599909305572,3056896,0.0,0.0,,0.1417322438280303
2023-01-15,0.2737869918346405,0.2821820080280304,0.2512190043926239,0.2578090131282806,2724103,0.0,0.0,-5.835915943008044,-0.0583591594300804
2023-01-16,0.2578130066394806,0.2642180025577545,0.2428759932518005,0.2536399960517883,2237487,0.0,0.0,-1.6186191077348366,-0.0161861910773483
2023-01-17,0.2537750005722046,0.259128987789154,0.2464819997549057,0.2471899986267089,2154754,0.0,0.0,-2.594819005279486,-0.0259481900527948
2023-01-18,0.2471099942922592,0.2634499967098236,0.2220979928970337,0.2226990014314651,2651110,0.0,0.0,-9.87859391551885,-0.0987859391551885
2023-01-19,0.2226410061120987,0.2328760027885437,0.2207140028476715,0.2307440042495727,2902755,0.0,0.0,3.639490442023148,0.0363949044202314
2023-01-20,0.2307299971580505,0.2440969944000244,0.2253610044717788,0.2424380034208297,2462125,0.0,0.0,5.074332079482137,0.0507433207948213
2023-01-21,0.2425719946622848,0.256862998008728,0.2413229942321777,0.2464690059423446,2564269,0.0,0.0,1.6065380034844243,0.0160653800348442
2023-01-22,0.2463240027427673,0.2591280043125152,0.243144005537033,0.2547720074653625,2235017,0.0,0.0,3.429631147808734,0.0342963114780873
2023-01-23,0.2548870146274566,0.2772639989852905,0.2536120116710663,0.2668269872665405,2774025,0.0,0.0,4.684417782732245,0.0468441778273224
2023-01-24,0.2668719887733459,0.2707799971103668,0.2385420054197311,0.2399830073118209,2288883,0.0,0.0,-10.075610252360272,-0.1007561025236027
2023-01-25,0.2399670034646988,0.2489569932222366,0.2348199933767318,0.2458399981260299,2190399,0.0,0.0,2.44741759347555,0.0244741759347555
2023-01-26,0.2458399981260299,0.2659049928188324,0.2417279928922653,0.2587690055370331,2769826,0.0,0.0,5.259114671964451,0.0525911467196445
2023-01-27,0.2587429881095886,0.3672820031642914,0.2554779946804046,0.3330430090427398,11813651,0.0,0.0,,0.2871576210663609
2023-01-28,0.3327960073947906,0.3404600024223327,0.2886289954185486,0.2988980114459991,3952435,0.0,0.0,-10.185818097444557,-0.1018581809744455
2023-01-29,0.2993089854717254,0.3071520030498504,0.29202601313591,0.2986249923706054,5363374,0.0,0.0,-0.2285240785678348,-0.0022852407856783
2023-01-30,0.2985279858112335,0.3117299973964691,0.2629599869251251,0.2694270014762878,4025086,0.0,0.0,-9.748159542183425,-0.0974815954218342
2023-01-31,0.2694340050220489,0.2854529917240143,0.266849011182785,0.2778579890727997,2519290,0.0,0.0,3.126548206141025,0.0312654820614102
2023-02-01,0.2777960002422333,0.299888014793396,0.2637639939785003,0.295291006565094,2654594,0.0,0.0,6.297789135770629,0.0629778913577062
2023-02-02,0.295183002948761,0.3064059913158417,0.2920440137386322,0.2923499941825866,9670792,0.0,0.0,-0.9597465768264904,-0.0095974657682649
2023-02-03,0.2923530042171478,0.3285239934921264,0.2837409973144531,0.3169609904289245,18904842,0.0,0.0,8.417216808724454,0.0841721680872445
2023-02-04,0.3169179856777191,0.3169179856777191,0.3018440008163452,0.3040240108966827,5660264,0.0,0.0,-4.06855254789755,-0.0406855254789755
2023-02-05,0.303952008485794,0.3062170147895813,0.2772060036659241,0.2826929986476898,10969745,0.0,0.0,-6.9941994935354375,-0.0699419949353543
2023-02-06,0.282723993062973,0.2951900064945221,0.2780480086803436,0.2833119928836822,13648902,0.0,0.0,0.2079766256619769,0.0020797662566197
2023-02-07,0.2832620143890381,0.3109770119190216,0.2829299867153168,0.3090980052947998,11231281,0.0,0.0,9.120880878252182,0.0912088087825218
2023-02-08,0.3091279864311218,0.321927011013031,0.2864840030670166,0.2952809929847717,14044282,0.0,0.0,-4.4793723163708,-0.044793723163708
2023-02-09,0.2954930067062378,0.2954930067062378,0.2596850097179413,0.2630980014801025,9453766,0.0,0.0,-10.963036177143971,-0.1096303617714397
2023-02-10,0.263150006532669,0.2892509996891022,0.2619960010051727,0.271371990442276,8706779,0.0,0.0,3.124447541515172,0.0312444754151517
2023-02-11,0.2714070081710815,0.2769159972667694,0.2685210108757019,0.2750310003757477,4697387,0.0,0.0,1.3352611006941313,0.0133526110069413
2023-02-12,0.2749600112438202,0.2830429971218109,0.2718009948730469,0.2742420136928558,2343989,0.0,0.0,-0.2611279901089792,-0.0026112799010897
2023-02-13,0.2742440104484558,0.2772980034351349,0.2545459866523742,0.2676840126514435,2423642,0.0,0.0,-2.392029560202658,-0.0239202956020265
2023-02-14,0.2676289975643158,0.2753889858722687,0.2645640075206756,0.2736270129680633,1691920,0.0,0.0,2.241167981920972,0.0224116798192097
2023-02-15,0.2736909985542297,0.2883119881153106,0.2666580080986023,0.2870140075683594,5596676,0.0,0.0,4.867901788699071,0.0486790178869907
2023-02-16,0.2870610058307647,0.3196550011634826,0.2843370139598846,0.2867209911346435,14141663,0.0,0.0,-0.1184468420352674,-0.0011844684203526
2023-02-17,0.2868449985980987,0.3669599890708923,0.2866579890251159,0.3661069869995117,20867060,0.0,0.0,,0.2763234108622816
2023-02-18,0.3657039999961853,0.3657039999961853,0.332733005285263,0.3355549871921539,11213670,0.0,0.0,-8.24410255407267,-0.0824410255407267
2023-02-19,0.335653007030487,0.3403210043907165,0.3195079863071441,0.3205400109291076,8299251,0.0,0.0,-4.5025653829482,-0.0450256538294819
2023-02-20,0.3208560049533844,0.3255760073661804,0.3036139905452728,0.3091210126876831,9874332,0.0,0.0,-3.657401477465324,-0.0365740147746532
2023-02-21,0.3090519905090332,0.3114170134067535,0.2916620075702667,0.2983860075473785,7498390,0.0,0.0,-3.4511937438380507,-0.0345119374383805
2023-02-22,0.2984029948711395,0.3047139942646026,0.2868379950523376,0.2989139854907989,6180940,0.0,0.0,0.171241786591328,0.0017124178659132
2023-02-23,0.2988309860229492,0.3028100132942199,0.2910630106925964,0.2955729961395263,9364736,0.0,0.0,-1.0902449999521482,-0.0109024499995214
2023-02-24,0.2955999970436096,0.2972129881381988,0.2810800075531006,0.2868109941482544,8291053,0.0,0.0,-2.9732757047553657,-0.0297327570475536
2023-02-25,0.286871999502182,0.290582001209259,0.2745260000228882,0.2815859913825989,13044922,0.0,0.0,-1.8426364820394128,-0.0184263648203941
2023-02-26,0.2815169990062713,0.2924230098724365,0.2803579866886139,0.2876580059528351,13412769,0.0,0.0,2.181398270172301,0.021813982701723
2023-02-27,0.287649005651474,0.2914229929447174,0.2814230024814605,0.2842009961605072,64645742,0.0,0.0,-1.198686393216506,-0.011986863932165
2023-02-28,0.2843010127544403,0.2906129956245422,0.2808690071105957,0.2817710041999817,39037932,0.0,0.0,-0.8899048687680426,-0.0088990486876804
2023-03-01,0.2818520069122314,0.2919380068778991,0.2812469899654388,0.2892560064792633,18755377,0.0,0.0,2.6269103591437326,0.0262691035914373
2023-03-02,0.2892619967460632,0.2898620069026947,0.2753759920597076,0.2800579965114593,27556139,0.0,0.0,-3.18189058298034,-0.0318189058298034
2023-03-03,0.2801330089569092,0.2811819911003113,0.2489410042762756,0.2530420124530792,16062811,0.0,0.0,-9.670761972930212,-0.0967076197293021
2023-03-04,0.2530289888381958,0.2578699886798858,0.2435300052165985,0.250777006149292,21977593,0.0,0.0,-0.8900097570811863,-0.0089000975708118
2023-03-05,0.2508119940757751,0.2554450035095215,0.248988002538681,0.2514789998531341,40308051,0.0,0.0,0.2659385488388939,0.0026593854883889
2023-03-06,0.2515659928321838,0.2551929950714111,0.2465070039033889,0.2525629997253418,17047736,0.0,0.0,0.3963202187757962,0.0039632021877579
2023-03-07,0.2525359988212585,0.2554939985275268,0.243927001953125,0.2484779953956604,12139443,0.0,0.0,-1.6069009743320946,-0.0160690097433209
2023-03-08,0.2484990060329437,0.2495699971914291,0.232585996389389,0.2347629964351654,23339647,0.0,0.0,-5.527591364271816,-0.0552759136427181
2023-03-09,0.2347220033407211,0.2382809966802597,0.2111919969320297,0.2140689939260482,14603650,0.0,0.0,-8.798923458698125,-0.0879892345869812
2023-03-10,0.2140839993953704,0.2164099961519241,0.2014160007238388,0.2152629941701889,2317540,0.0,0.0,0.5507159704360417,0.0055071597043604
2023-03-11,0.2152509987354278,0.2202319949865341,0.2095469981431961,0.217508003115654,2448391,0.0,0.0,1.048545369585184,0.0104854536958518
2023-03-12,0.2174849957227707,0.2367220073938369,0.2143999934196472,0.2361509948968887,4862562,0.0,0.0,8.582660662214908,0.085826606622149
2023-03-13,0.2361489981412887,0.2447710037231445,0.2263360023498535,0.2403029948472976,8225516,0.0,0.0,1.7590575182214243,0.0175905751822142
2023-03-14,0.2403610050678253,0.2578920125961303,0.2398229986429214,0.2440059930086136,10505227,0.0,0.0,1.5164639288139734,0.0151646392881397
2023-03-15,0.2439790070056915,0.2493389993906021,0.218432992696762,0.2205699980258941,11402472,0.0,0.0,-9.594681635560272,-0.0959468163556027
2023-03-16,0.2205670028924942,0.232462003827095,0.2186599969863891,0.2307759970426559,3043811,0.0,0.0,4.628522859848451,0.0462852285984845
2023-03-17,0.2308170050382614,0.2515009939670563,0.2285850048065185,0.2514629960060119,12101066,0.0,0.0,8.944744328663354,0.0894474432866335
2023-03-18,0.2515760064125061,0.2717500030994415,0.249108999967575,0.2717500030994415,24857044,0.0,0.0,8.01904640057618,0.0801904640057618
2023-03-19,0.2715100049972534,0.2801739871501922,0.2612499892711639,0.2679530084133148,29440223,0.0,0.0,-1.3100793777284858,-0.0131007937772848
2023-03-20,0.2677739858627319,0.2681629955768585,0.2462629973888397,0.2487069964408874,20230531,0.0,0.0,-7.120553313053618,-0.0712055331305361
2023-03-21,0.2486789971590042,0.2500280141830444,0.2373729944229126,0.2435339987277984,32277141,0.0,0.0,-2.0689316307304058,-0.020689316307304
2023-03-22,0.2435259968042373,0.2619749903678894,0.233266994357109,0.2382819950580597,22066628,0.0,0.0,-2.15336424652564,-0.0215336424652563
2023-03-23,0.2382809966802597,0.2564930021762848,0.2382809966802597,0.2492360025644302,14721282,0.0,0.0,4.597515553819264,0.0459751555381926
2023-03-24,0.2492309957742691,0.2493479996919632,0.2302999943494796,0.2342219948768615,9907528,0.0,0.0,-6.02212451576505,-0.0602212451576504
2023-03-25,0.2342270016670227,0.2388990074396133,0.2318640053272247,0.2369849979877472,11484788,0.0,0.0,1.177488633289708,0.011774886332897
2023-03-26,0.237072005867958,0.2407689988613128,0.2349289953708648,0.239655002951622,4852859,0.0,0.0,1.0895411603775131,0.0108954116037751
2023-03-27,0.2397190034389495,0.2409940063953399,0.2217179983854293,0.2235759943723678,4299372,0.0,0.0,-6.734138234765741,-0.0673413823476574
2023-03-28,0.2235430032014846,0.2280499935150146,0.2184910029172897,0.2279350012540817,2763957,0.0,0.0,1.9647217715145795,0.0196472177151457
2023-03-29,0.2278539985418319,0.2390439957380294,0.2262340039014816,0.2321140021085739,1891275,0.0,0.0,1.8696198416548435,0.0186961984165484
2023-03-30,0.2321040034294128,0.2365729957818985,0.2182289958000183,0.2209540009498596,2881730,0.0,0.0,-4.803882016168722,-0.0480388201616872
2023-03-31,0.2209140062332153,0.2276130020618438,0.2178169935941696,0.2274419963359832,1273354,0.0,0.0,2.9549914983101595,0.0295499149831015
2023-04-01,0.2275989949703216,0.2343129962682724,0.2273620069026947,0.231222003698349,13859910,0.0,0.0,1.5918386320202476,0.0159183863202024
2023-04-02,0.2314819991588592,0.2343959957361221,0.2197870016098022,0.2220789939165115,6615072,0.0,0.0,-4.062089180374966,-0.0406208918037496
2023-04-03,0.2221129983663559,0.2250210046768188,0.2166440039873123,0.2212879955768585,1198940,0.0,0.0,-0.3714338177258017,-0.003714338177258
2023-04-04,0.2212850004434585,0.2289600074291229,0.221002995967865,0.226963996887207,1409451,0.0,0.0,2.5663720687654865,0.0256637206876548
2023-04-05,0.2269359976053238,0.2317560017108917,0.2246229946613311,0.2281589955091476,2194527,0.0,0.0,0.5389175435934039,0.005389175435934
2023-04-06,0.2282820045948028,0.2284290045499801,0.2212000042200088,0.2237319946289062,1061940,0.0,0.0,-1.993153150189305,-0.019931531501893
2023-04-07,0.2237440049648285,0.2249920070171356,0.2201240062713623,0.221790000796318,770546,0.0,0.0,-0.8733213517017597,-0.0087332135170175
2023-04-08,0.2217449992895126,0.2234539985656738,0.2172970026731491,0.2197510004043579,888774,0.0,0.0,-0.8992305989057776,-0.0089923059890577
2023-04-09,0.2197369933128357,0.2263740003108978,0.219199001789093,0.2254109978675842,1303716,0.0,0.0,2.582179936662065,0.0258217993666206
2023-04-10,0.2254029959440231,0.2277819961309433,0.2220869958400726,0.2277200073003769,951336,0.0,0.0,1.0279416858013712,0.0102794168580137
2023-04-11,0.2277259975671768,0.2304220050573349,0.2243279963731765,0.2247920036315918,1071780,0.0,0.0,-1.288387784850738,-0.0128838778485073
2023-04-12,0.224820002913475,0.2263409942388534,0.2194550037384033,0.2222699970006942,992941,0.0,0.0,-1.1342433412218311,-0.0113424334122183
2023-04-13,0.2227959930896759,0.2297420054674148,0.2216220051050186,0.2275930047035217,1115013,0.0,0.0,2.1530959993140404,0.0215309599931404
2023-04-14,0.2274399995803833,0.2342959940433502,0.2218389958143234,0.2250919938087463,1733575,0.0,0.0,-1.0323627224626086,-0.010323627224626
2023-04-15,0.2251520007848739,0.2283360064029693,0.2224269956350326,0.2281270027160644,977252,0.0,0.0,1.32133044379784,0.0132133044379784
2023-04-16,0.2281299978494644,0.2352579981088638,0.2247769981622696,0.2335669994354248,1534948,0.0,0.0,2.383290946922341,0.0238329094692234
2023-04-17,0.233581006526947,0.23403400182724,0.2281389981508255,0.2310869991779327,899374,0.0,0.0,-1.0677269466798711,-0.0106772694667987
2023-04-18,0.2310280054807663,0.2343630045652389,0.2277899980545044,0.2326020002365112,1163220,0.0,0.0,0.6813004131120136,0.0068130041311201
2023-04-19,0.2326059937477111,0.2330590039491653,0.2085600048303604,0.2110120058059692,1445159,0.0,0.0,-9.283504519304492,-0.0928350451930449
2023-04-20,0.211008995771408,0.2146919965744018,0.2033129930496215,0.2072159945964813,1270606,0.0,0.0,-1.7975542516849696,-0.0179755425168496
2023-04-21,0.2072319984436035,0.2088519930839538,0.1914480030536651,0.1927089989185333,1100092,0.0,0.0,-7.0080873775014565,-0.0700808737750145
2023-04-22,0.1927469968795776,0.2000100016593933,0.1925410032272339,0.1994789987802505,837013,0.0,0.0,3.49266240701993,0.0349266240701993
2023-04-23,0.1994459927082061,0.2002590000629425,0.1939180046319961,0.1980019956827163,899933,0.0,0.0,-0.7240040303052901,-0.0072400403030529
2023-04-24,0.1980089992284774,0.1993999928236007,0.1940650045871734,0.1981340050697326,826751,0.0,0.0,0.0631313938973929,0.0006313139389739
2023-04-25,0.1981360018253326,0.2025039941072464,0.1943800002336502,0.2018370032310485,885343,0.0,0.0,1.86790960331304,0.0186790960331303
2023-04-26,0.2017749994993209,0.2177100032567978,0.2003010064363479,0.2068690061569214,1417118,0.0,0.0,2.5245975320236,0.0252459753202359
2023-04-27,0.2069810032844543,0.2273010015487671,0.2067600041627884,0.2185450047254562,3367860,0.0,0.0,5.586986852657921,0.0558698685265792
2023-04-28,0.2185360044240951,0.2259729951620102,0.2166460007429123,0.2176119983196258,1451089,0.0,0.0,-0.4228164173241474,-0.0042281641732414
2023-04-29,0.217616006731987,0.2278349995613098,0.2169860005378723,0.226842999458313,1379269,0.0,0.0,4.240034023641391,0.0424003402364139
2023-04-30,0.2268379926681518,0.2330970019102096,0.2207970023155212,0.2217260003089904,1200876,0.0,0.0,-2.253587372658465,-0.0225358737265846
2023-05-01,0.2216469943523407,0.2221969962120056,0.1932539939880371,0.1997160017490387,1254126,0.0,0.0,-9.894558988893596,-0.0989455898889359
2023-05-02,0.1997359991073608,0.2014169991016388,0.1960909962654113,0.1978619992733001,1084741,0.0,0.0,-0.9382383959004928,-0.0093823839590049
2023-05-03,0.1977739930152893,0.1987490057945251,0.1927080005407333,0.1977970004081726,1080910,0.0,0.0,0.0116331740753811,0.0001163317407538
2023-05-04,0.197735995054245,0.2070569992065429,0.1940840035676956,0.2012079954147339,1611096,0.0,0.0,1.7558767484576676,0.0175587674845766
2023-05-05,0.2012169957160949,0.2180429995059967,0.198303997516632,0.2074719965457916,1729854,0.0,0.0,3.1085847432699683,0.0310858474326996
2023-05-06,0.2075529992580413,0.2077150046825409,0.1914599984884262,0.1944369971752166,1301588,0.0,0.0,-6.319350782552736,-0.0631935078255273
2023-05-07,0.1944770067930221,0.197404995560646,0.1920180022716522,0.1925199925899505,1141834,0.0,0.0,-1.0062959294485667,-0.0100629592944856
2023-05-08,0.1926960051059723,0.1937279999256134,0.1684290021657943,0.1689569950103759,1555424,0.0,0.0,-12.31940957081141,-0.1231940957081141
2023-05-09,0.1689949929714203,0.1811400055885315,0.1676079928874969,0.1777310073375702,1550126,0.0,0.0,5.169392425506535,0.0516939242550653
2023-05-10,0.1777489930391311,0.180417999625206,0.1691430062055587,0.1728619933128357,856716,0.0,0.0,-2.7493825099867384,-0.0274938250998673
2023-05-11,0.1728519946336746,0.1730529963970184,0.1609569936990738,0.1652719974517822,736270,0.0,0.0,-4.385252943107015,-0.0438525294310701
2023-05-12,0.1652169972658157,0.1725710034370422,0.1603669971227646,0.1721539944410324,859641,0.0,0.0,4.198718830397243,0.0419871883039724
2023-05-13,0.1721680015325546,0.1727119982242584,0.1664440035820007,0.1664440035820007,435640,0.0,0.0,-3.3246584148051253,-0.0332465841480512
2023-05-14,0.166482999920845,0.1693210005760193,0.1639910042285919,0.1654359996318817,486775,0.0,0.0,-0.6288932139984806,-0.0062889321399848
2023-05-15,0.1654630005359649,0.1724070012569427,0.163222998380661,0.1691560000181198,508829,0.0,0.0,2.231918598231992,0.0223191859823199
2023-05-16,0.1691599935293197,0.1698790043592453,0.1662120074033737,0.1686940044164657,399542,0.0,0.0,-0.2754724111367598,-0.0027547241113675
2023-05-17,0.1686619967222213,0.1769929975271225,0.1684409976005554,0.1755180060863495,623776,0.0,0.0,4.064940233940035,0.0406494023394003
2023-05-18,0.1755550056695938,0.185926005244255,0.1732929944992065,0.1770139932632446,815027,0.0,0.0,0.8310714855927844,0.0083107148559278
2023-05-19,0.1770039945840835,0.1770039945840835,0.1713979989290237,0.171884000301361,498556,0.0,0.0,-2.8925868564453854,-0.0289258685644538
2023-05-20,0.1718920022249221,0.1722210049629211,0.1688999980688095,0.1710280030965805,399445,0.0,0.0,-0.502640679704831,-0.0050264067970483
2023-05-21,0.1710589975118637,0.1713739931583404,0.1670719981193542,0.1672350019216537,374452,0.0,0.0,-2.23548345648688,-0.0223548345648687
2023-05-22,0.1672829985618591,0.1686770021915435,0.1647160053253173,0.1685740053653717,377132,0.0,0.0,0.7717501566874432,0.0077175015668744
2023-05-23,0.1685909926891327,0.1720409989356994,0.1679739952087402,0.1696110069751739,385841,0.0,0.0,0.6050230025764324,0.0060502300257643
2023-05-24,0.169620007276535,0.169620007276535,0.1593289971351623,0.16457499563694,878797,0.0,0.0,-2.974302218587939,-0.0297430221858793
2023-05-25,0.1645479947328567,0.1664610058069229,0.1595710068941116,0.1615640074014663,570809,0.0,0.0,-1.813444968584944,-0.0181344496858494
2023-05-26,0.1614979952573776,0.1620720028877258,0.1592669934034347,0.1608649939298629,516323,0.0,0.0,-0.3919561518431833,-0.0039195615184318
2023-05-27,0.160872995853424,0.1622840017080307,0.1598190069198608,0.1614740043878555,423545,0.0,0.0,0.3735919327188444,0.0037359193271884
2023-05-28,0.1614689975976944,0.1697060018777847,0.1614689975976944,0.1687290072441101,503524,0.0,0.0,4.49622512954733,0.0449622512954733
2023-05-29,0.1687449961900711,0.1689019948244094,0.1659319996833801,0.1666290014982223,550202,0.0,0.0,-1.2539599630352267,-0.0125395996303522
2023-05-30,0.166699007153511,0.1679619997739792,0.1656749993562698,0.1675229966640472,374548,0.0,0.0,0.494297791334426,0.0049429779133442
2023-05-31,0.1675470024347305,0.1681150048971176,0.1564999967813491,0.158498004078865,596973,0.0,0.0,-5.400871531193539,-0.0540087153119353
2023-06-01,0.158500000834465,0.1591610014438629,0.1555480062961578,0.1585489958524704,522093,0.0,0.0,0.0309116831214206,0.0003091168312142
2023-06-02,0.1585280001163482,0.1604560017585754,0.1573649942874908,0.1583140045404434,696917,0.0,0.0,-0.1349891348832767,-0.0013498913488327
2023-06-03,0.1582880020141601,0.1605380028486251,0.1580400019884109,0.1600580066442489,483153,0.0,0.0,1.118217810299018,0.0111821781029901
