Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-12,7216.73876953125,7266.6396484375,7164.7412109375,7243.13427734375,18927080224,0.0,0.0,0.3657539597240329,0.0036575395972403
2019-12-13,7244.662109375,7293.560546875,7227.12255859375,7269.6845703125,17125736940,0.0,0.0,0.3453916905954734,0.0034539169059547
2019-12-14,7268.90283203125,7308.83642578125,7097.208984375,7124.673828125,17137029730,0.0,0.0,-1.98419221220964,-0.0198419221220963
2019-12-15,7124.23974609375,7181.07568359375,6924.3759765625,7152.3017578125,16881129804,0.0,0.0,0.3938948255375111,0.0039389482553751
2019-12-16,7153.6630859375,7171.1689453125,6903.6826171875,6932.48046875,20213265950,0.0,0.0,-3.091879146814944,-0.0309187914681494
2019-12-17,6931.3154296875,6964.0751953125,6587.97412109375,6640.51513671875,22363804217,0.0,0.0,-4.19545605619424,-0.0419545605619424
2019-12-18,6647.6982421875,7324.98486328125,6540.04931640625,7276.802734375,31836522778,0.0,0.0,,0.094634935171258
2019-12-19,7277.5908203125,7346.6025390625,7041.3818359375,7202.84423828125,25904604416,0.0,0.0,-1.027078656615657,-0.0102707865661565
2019-12-20,7208.63671875,7257.921875,7086.1240234375,7218.81640625,22633815180,0.0,0.0,0.1412151547812384,0.0014121515478123
2019-12-21,7220.59375,7223.22607421875,7112.73583984375,7191.15869140625,19312552168,0.0,0.0,-0.4076542679575346,-0.0040765426795753
2019-12-22,7191.1884765625,7518.033203125,7167.17919921875,7511.5888671875,23134537956,0.0,0.0,4.455458116127091,0.0445545811612709
2019-12-23,7508.90234375,7656.17626953125,7326.1923828125,7355.62841796875,27831788041,0.0,0.0,-2.041229446922117,-0.0204122944692211
2019-12-24,7354.39306640625,7535.716796875,7269.52880859375,7322.5322265625,22991622105,0.0,0.0,-0.4332218791688667,-0.0043322187916886
2019-12-25,7325.755859375,7357.02001953125,7220.9912109375,7275.15576171875,21559505149,0.0,0.0,-0.6907150419365323,-0.0069071504193653
2019-12-26,7274.79931640625,7388.302734375,7200.38671875,7238.966796875,22787010034,0.0,0.0,-0.4925568111609608,-0.0049255681116096
2019-12-27,7238.14111328125,7363.529296875,7189.93408203125,7290.08837890625,22777360996,0.0,0.0,0.7176879368886864,0.0071768793688868
2019-12-28,7289.03125,7399.041015625,7286.9052734375,7317.990234375,21365673026,0.0,0.0,0.3972953796157754,0.0039729537961577
2019-12-29,7317.6474609375,7513.9482421875,7279.865234375,7422.65283203125,22445257702,0.0,0.0,1.4349607801452795,0.0143496078014527
2019-12-30,7420.27294921875,7454.82421875,7276.30810546875,7292.9951171875,22874131672,0.0,0.0,-1.7152715661847795,-0.0171527156618477
2019-12-31,7294.43896484375,7335.2900390625,7169.77783203125,7193.59912109375,21167946112,0.0,0.0,-1.382420830937202,-0.013824208309372
2020-01-01,7194.89208984375,7254.33056640625,7174.9443359375,7200.17431640625,18565664997,0.0,0.0,0.073416341712148,0.0007341634171214
2020-01-02,7202.55126953125,7212.1552734375,6935.27001953125,6985.47021484375,20802083465,0.0,0.0,-3.013946677558713,-0.0301394667755871
2020-01-03,6984.4287109375,7413.71533203125,6914.99609375,7344.88427734375,28111481032,0.0,0.0,5.1608453794049405,0.0516084537940494
2020-01-04,7345.37548828125,7427.3857421875,7309.51416015625,7410.65673828125,18444271275,0.0,0.0,0.8887394538801883,0.0088873945388018
2020-01-05,7410.45166015625,7544.4970703125,7400.53564453125,7411.3173828125,19725074095,0.0,0.0,0.0116824546728336,0.0001168245467283
2020-01-06,7410.4521484375,7781.8671875,7409.29296875,7769.21923828125,23276261598,0.0,0.0,4.84136571773689,0.0484136571773689
2020-01-07,7768.68212890625,8178.2158203125,7768.2275390625,8163.6923828125,28767291327,0.0,0.0,5.08464945986744,0.0508464945986744
2020-01-08,8161.935546875,8396.73828125,7956.7744140625,8079.86279296875,31672559265,0.0,0.0,-1.0055550357497445,-0.0100555503574974
2020-01-09,8082.2958984375,8082.2958984375,7842.40380859375,7879.0712890625,24045990466,0.0,0.0,-2.514441588488342,-0.0251444158848834
2020-01-10,7878.3076171875,8166.55419921875,7726.77490234375,8166.55419921875,28714583844,0.0,0.0,3.6587373334141526,0.0365873733341415
2020-01-11,8162.19091796875,8218.359375,8029.64208984375,8037.53759765625,25521165085,0.0,0.0,-1.5272041730619226,-0.0152720417306192
2020-01-12,8033.26171875,8200.0634765625,8009.05908203125,8192.494140625,22903438381,0.0,0.0,1.98216400074884,0.0198216400074883
2020-01-13,8189.77197265625,8197.7880859375,8079.70068359375,8144.1943359375,22482910688,0.0,0.0,-0.5565189955339802,-0.0055651899553398
2020-01-14,8140.93310546875,8879.51171875,8140.93310546875,8827.7646484375,44841784107,0.0,0.0,,0.0843676681862628
2020-01-15,8825.34375,8890.1171875,8657.1875,8807.0107421875,40102834650,0.0,0.0,-0.2077313737779335,-0.0020773137377793
2020-01-16,8812.4814453125,8846.4609375,8612.095703125,8723.7861328125,31313981931,0.0,0.0,-1.006473750332586,-0.0100647375033258
2020-01-17,8725.2099609375,8958.1220703125,8677.31640625,8929.0380859375,36372139320,0.0,0.0,2.336082752306619,0.0233608275230661
2020-01-18,8927.2119140625,9012.1982421875,8827.33203125,8942.80859375,32337772627,0.0,0.0,0.1747094147382285,0.0017470941473822
2020-01-19,8941.4453125,9164.3623046875,8620.080078125,8706.2451171875,34217320471,0.0,0.0,-2.630449408259466,-0.0263044940825946
2020-01-20,8704.6318359375,8745.5908203125,8560.4736328125,8657.642578125,26422375678,0.0,0.0,-0.5398190147284867,-0.0053981901472848
2020-01-21,8658.9912109375,8755.7060546875,8544.5205078125,8745.89453125,24097418512,0.0,0.0,1.0036194539928522,0.0100361945399285
2020-01-22,8744.2109375,8792.994140625,8636.7470703125,8680.8759765625,22600204051,0.0,0.0,-0.7243073319044118,-0.0072430733190441
2020-01-23,8680.650390625,8687.7470703125,8333.6376953125,8406.515625,25770680779,0.0,0.0,-3.157997998871862,-0.0315799799887186
2020-01-24,8405.5673828125,8514.6669921875,8266.8408203125,8445.4345703125,24397913026,0.0,0.0,0.4742950200068523,0.0047429502000685
2020-01-25,8440.119140625,8458.453125,8296.21875,8367.84765625,19647331549,0.0,0.0,-0.8562851207530255,-0.0085628512075302
2020-01-26,8364.41015625,8602.4013671875,8325.498046875,8596.830078125,22177678796,0.0,0.0,2.778676768992882,0.0277867676899288
2020-01-27,8597.30859375,8977.7265625,8597.30859375,8909.8193359375,28647338393,0.0,0.0,3.6349834227735696,0.0363498342277356
2020-01-28,8912.5244140625,9358.58984375,8908.447265625,9358.58984375,34398744403,0.0,0.0,5.004927997545589,0.0500492799754558
2020-01-29,9357.470703125,9406.431640625,9269.4677734375,9316.6298828125,30682598115,0.0,0.0,-0.4364514900256208,-0.0043645149002562
2020-01-30,9316.0166015625,9553.1259765625,9230.8974609375,9508.9931640625,32378792851,0.0,0.0,2.071449319526048,0.0207144931952604
2020-01-31,9508.3134765625,9521.7060546875,9230.7763671875,9350.529296875,29432489719,0.0,0.0,-1.6594339267045604,-0.0165943392670456
2020-02-01,9346.357421875,9439.3232421875,9313.2392578125,9392.875,25922656496,0.0,0.0,0.4977081019406164,0.0049770810194061
2020-02-02,9389.8203125,9468.7978515625,9217.82421875,9344.365234375,30835736946,0.0,0.0,-0.484088902792835,-0.0048408890279283
2020-02-03,9344.68359375,9540.3720703125,9248.6337890625,9293.521484375,30934096509,0.0,0.0,-0.5474996436392852,-0.0054749964363928
2020-02-04,9292.841796875,9331.265625,9112.8115234375,9180.962890625,29893183716,0.0,0.0,-1.2039256526203068,-0.012039256526203
2020-02-05,9183.416015625,9701.2998046875,9163.7041015625,9613.423828125,35222060874,0.0,0.0,4.682438558466359,0.0468243855846635
2020-02-06,9617.8212890625,9824.619140625,9539.818359375,9729.8017578125,37628823716,0.0,0.0,1.164301824544666,0.0116430182454466
2020-02-07,9726.0029296875,9834.716796875,9726.0029296875,9795.943359375,34522718159,0.0,0.0,0.7191076354091455,0.0071910763540914
2020-02-08,9793.0703125,9876.7490234375,9678.91015625,9865.119140625,35172043762,0.0,0.0,0.7357123540003175,0.0073571235400031
2020-02-09,9863.89453125,10129.435546875,9850.392578125,10116.673828125,35807884663,0.0,0.0,2.5626723407693066,0.025626723407693
2020-02-10,10115.5595703125,10165.765625,9784.5634765625,9856.611328125,39386548075,0.0,0.0,-2.5599003237296967,-0.0255990032372969
2020-02-11,9855.8916015625,10210.052734375,9729.3349609375,10208.236328125,37648059389,0.0,0.0,3.5749655211979112,0.0357496552119791
2020-02-12,10202.3876953125,10393.611328125,10202.3876953125,10326.0546875,43444303830,0.0,0.0,1.212137745405607,0.012121377454056
2020-02-13,10323.9609375,10457.626953125,10116.1611328125,10214.3798828125,49356071373,0.0,0.0,-1.0614245380323537,-0.0106142453803235
2020-02-14,10211.55078125,10321.99609375,10125.5341796875,10312.1162109375,43338264162,0.0,0.0,0.9848203455263016,0.009848203455263
2020-02-15,10313.8564453125,10341.5556640625,9874.427734375,9889.4248046875,43865054831,0.0,0.0,-4.115159473815424,-0.0411515947381542
2020-02-16,9889.1796875,10053.96875,9722.38671875,9934.43359375,43374780305,0.0,0.0,0.4576103143034329,0.0045761031430343
2020-02-17,9936.560546875,9938.8154296875,9507.6376953125,9690.142578125,45998298413,0.0,0.0,-2.479912114333136,-0.0247991211433313
2020-02-18,9691.23046875,10161.935546875,9632.3828125,10141.99609375,47271023953,0.0,0.0,4.651273400767043,0.0465127340076704
2020-02-19,10143.798828125,10191.67578125,9611.2236328125,9633.38671875,46992019710,0.0,0.0,-5.0317649040891474,-0.0503176490408914
2020-02-20,9629.3251953125,9643.216796875,9507.900390625,9608.4755859375,44925260237,0.0,0.0,-0.2165220194780572,-0.0021652201947805
2020-02-21,9611.7822265625,9723.0146484375,9589.7431640625,9686.44140625,40930547513,0.0,0.0,0.7767464756034185,0.0077674647560341
2020-02-22,9687.70703125,9698.2314453125,9600.728515625,9663.181640625,35838025154,0.0,0.0,-0.2531599123083256,-0.0025315991230832
2020-02-23,9663.318359375,9937.404296875,9657.791015625,9924.515625,41185185761,0.0,0.0,2.702976926881395,0.0270297692688139
2020-02-24,9921.5830078125,9951.74609375,9537.04296875,9650.1748046875,45080496648,0.0,0.0,-2.7355332602800027,-0.0273553326028
2020-02-25,9651.3125,9652.7373046875,9305.021484375,9341.705078125,42515259129,0.0,0.0,-3.2079307542367945,-0.0320793075423679
2020-02-26,9338.2900390625,9354.7783203125,8704.4267578125,8820.5224609375,50420050762,0.0,0.0,-5.544565182267355,-0.0554456518226735
2020-02-27,8825.09375,8932.892578125,8577.19921875,8784.494140625,45470195695,0.0,0.0,-0.4600473436896917,-0.0046004734368969
2020-02-28,8788.728515625,8890.4560546875,8492.9326171875,8672.455078125,44605450443,0.0,0.0,-1.3229836067103884,-0.0132298360671038
2020-02-29,8671.212890625,8775.6318359375,8599.5087890625,8599.5087890625,35792392544,0.0,0.0,-0.8269212446625993,-0.0082692124466259
2020-03-01,8599.7587890625,8726.796875,8471.212890625,8562.4541015625,35349164300,0.0,0.0,-0.4337876028272504,-0.0043378760282725
2020-03-02,8563.2646484375,8921.30859375,8532.630859375,8869.669921875,42857674409,0.0,0.0,3.5781362134289334,0.0357813621342893
2020-03-03,8865.3876953125,8901.5986328125,8704.990234375,8787.7861328125,42386715821,0.0,0.0,-0.8753318542519147,-0.0087533185425191
2020-03-04,8788.5419921875,8843.3662109375,8712.431640625,8755.24609375,34746706368,0.0,0.0,-0.3788557700139353,-0.0037885577001393
2020-03-05,8760.28515625,9142.0546875,8757.25390625,9078.7626953125,39698054597,0.0,0.0,3.635470003339824,0.0363547000333982
2020-03-06,9078.30859375,9167.6953125,9032.0791015625,9122.5458984375,40826885651,0.0,0.0,0.4872857562691288,0.0048728575626912
2020-03-07,9121.6005859375,9163.220703125,8890.744140625,8909.9541015625,36216930370,0.0,0.0,-2.3202779203168475,-0.0232027792031684
2020-03-08,8908.2060546875,8914.34375,8105.2529296875,8108.1162109375,39973102121,0.0,0.0,,-0.0898149233233095
2020-03-09,8111.146484375,8177.79345703125,7690.09814453125,7923.64453125,46936995808,0.0,0.0,-2.311657833898038,-0.0231165783389803
2020-03-10,7922.14697265625,8136.9453125,7814.76318359375,7909.7294921875,42213940994,0.0,0.0,-0.1567438790470519,-0.0015674387904705
2020-03-11,7910.08984375,7950.814453125,7642.8125,7911.43017578125,38682762605,0.0,0.0,0.0169445866952957,0.0001694458669529
2020-03-12,7913.6162109375,7929.1162109375,4860.35400390625,4970.7880859375,53980357243,0.0,0.0,,-0.3718689467063974
2020-03-13,5017.8310546875,5838.11474609375,4106.98095703125,5563.70703125,74156772075,0.0,0.0,,0.1087872370777728
2020-03-14,5573.07763671875,5625.2265625,5125.0693359375,5200.3662109375,36154506008,0.0,0.0,,-0.0668771278773519
2020-03-15,5201.06689453125,5836.64501953125,5169.283203125,5392.31494140625,33997889639,0.0,0.0,3.677092618748876,0.0367709261874887
2020-03-16,5385.2294921875,5385.2294921875,4575.35791015625,5014.47998046875,45368026430,0.0,0.0,,-0.0688456290036676
2020-03-17,5002.578125,5371.3486328125,4981.9091796875,5225.62939453125,38622642935,0.0,0.0,4.458726359845704,0.044587263598457
2020-03-18,5227.11376953125,5331.833984375,5069.3359375,5238.4384765625,37878801016,0.0,0.0,0.2166531575658733,0.0021665315756587
2020-03-19,5245.41650390625,6329.73583984375,5236.96875,6191.19287109375,51000731797,0.0,0.0,,0.1803052944381409
2020-03-20,6191.65380859375,6844.26171875,5865.78173828125,6198.7783203125,54442976103,0.0,0.0,0.115066377077825,0.0011506637707782
2020-03-21,6206.521484375,6378.13525390625,5932.8232421875,6185.06640625,42494390880,0.0,0.0,-0.3456860365184176,-0.0034568603651841
2020-03-22,6185.55810546875,6359.697265625,5823.7138671875,5830.2548828125,40099664740,0.0,0.0,,-0.0574407703554058
2020-03-23,5831.37451171875,6443.9345703125,5785.00439453125,6416.31494140625,46491916000,0.0,0.0,,0.100309185855239
2020-03-24,6436.642578125,6789.02294921875,6411.06640625,6734.8037109375,48221910672,0.0,0.0,4.63224622454265,0.0463224622454265
2020-03-25,6738.716796875,6892.51123046875,6536.92626953125,6681.06298828125,44590107888,0.0,0.0,-0.8555606405730877,-0.0085556064057308
2020-03-26,6675.1708984375,6735.4638671875,6590.962890625,6716.4404296875,35319797642,0.0,0.0,0.6182543020682845,0.0061825430206828
2020-03-27,6719.38916015625,6793.83642578125,6466.70166015625,6469.79833984375,34585598367,0.0,0.0,-3.71448675413073,-0.0371448675413072
2020-03-28,6467.25390625,6467.5009765625,6117.837890625,6242.19384765625,34885225901,0.0,0.0,-3.47999416531722,-0.0347999416531722
2020-03-29,6245.62451171875,6250.46728515625,5920.0859375,5922.04296875,28373690931,0.0,0.0,-5.18093174448143,-0.0518093174448143
2020-03-30,5925.53857421875,6517.19580078125,5903.234375,6429.841796875,37101651525,0.0,0.0,,0.0851067318758851
2020-03-31,6430.6064453125,6504.51513671875,6374.162109375,6438.64453125,32786468812,0.0,0.0,0.1249973234384332,0.0012499732343843
2020-04-01,6437.3193359375,6612.57373046875,6202.37353515625,6606.7763671875,40346426266,0.0,0.0,2.6324161099788146,0.0263241610997881
2020-04-02,6606.7763671875,7088.24755859375,6595.91845703125,6793.62451171875,47660646124,0.0,0.0,2.8281287899985497,0.0282812878999854
2020-04-03,6797.396484375,7003.220703125,6673.3359375,6733.38720703125,38976504903,0.0,0.0,-0.941673440572232,-0.0094167344057223
2020-04-04,6738.3828125,6878.95361328125,6696.48486328125,6867.52734375,33185988584,0.0,0.0,1.916550823002088,0.0191655082300208
2020-04-05,6862.53759765625,6883.4140625,6715.92919921875,6791.12939453125,29510409856,0.0,0.0,-1.0405509931105938,-0.0104055099311059
2020-04-06,6788.0498046875,7271.78125,6782.8896484375,7271.78125,46896904615,0.0,0.0,,0.0712622121567903
2020-04-07,7273.64404296875,7427.939453125,7136.71435546875,7176.41455078125,44243482668,0.0,0.0,-1.3367370139797992,-0.0133673701397979
2020-04-08,7179.283203125,7356.2236328125,7153.3056640625,7334.0986328125,37563249549,0.0,0.0,2.156419036654132,0.0215641903665413
2020-04-09,7337.96630859375,7341.4482421875,7179.09423828125,7302.08935546875,34815139178,0.0,0.0,-0.4889222928563087,-0.004889222928563
2020-04-10,7303.8154296875,7303.8154296875,6802.47509765625,6865.4931640625,43622840992,0.0,0.0,,-0.0600127796005592
2020-04-11,6867.4404296875,6926.06982421875,6789.9208984375,6859.0830078125,31222085946,0.0,0.0,-0.1216963140862701,-0.0012169631408627
2020-04-12,6858.06787109375,7119.947265625,6811.078125,6971.091796875,35759567632,0.0,0.0,1.6480432667871006,0.016480432667871
2020-04-13,6965.61669921875,6965.61669921875,6668.259765625,6845.03759765625,38619308647,0.0,0.0,-1.7310613944063835,-0.0173106139440638
2020-04-14,6843.28173828125,6958.55712890625,6793.8212890625,6842.427734375,34110434052,0.0,0.0,-0.0124794497568719,-0.0001247944975687
2020-04-15,6845.5615234375,6928.66455078125,6633.40283203125,6642.10986328125,32288311031,0.0,0.0,-2.9720229591054306,-0.0297202295910543
2020-04-16,6640.4541015625,7134.45068359375,6555.50439453125,7116.80419921875,46783242377,0.0,0.0,,0.0717345666984076
2020-04-17,7116.552734375,7167.18310546875,7050.33203125,7096.1845703125,32513423567,0.0,0.0,-0.2862082924519887,-0.0028620829245198
2020-04-18,7092.29150390625,7269.95654296875,7089.2470703125,7257.6650390625,32447188386,0.0,0.0,2.331736295175777,0.0233173629517577
2020-04-19,7260.92236328125,7280.52197265625,7167.0546875,7189.4248046875,31311210215,0.0,0.0,-0.9846897545044108,-0.0098468975450441
2020-04-20,7186.87353515625,7240.29052734375,6835.5029296875,6881.95849609375,37747113936,0.0,0.0,-4.242665987803148,-0.0424266598780314
2020-04-21,6879.7841796875,6934.5517578125,6834.4423828125,6880.3232421875,32589741511,0.0,0.0,0.007835456548064,7.835456548064067e-05
2020-04-22,6879.4404296875,7145.86572265625,6867.78173828125,7117.20751953125,33249153866,0.0,0.0,3.4561981061379816,0.0345619810613798
2020-04-23,7121.30615234375,7491.78515625,7081.5947265625,7429.724609375,43500782316,0.0,0.0,4.330925400949711,0.0433092540094971
2020-04-24,7434.181640625,7574.19580078125,7434.181640625,7550.90087890625,34636526286,0.0,0.0,1.5700347923088585,0.0157003479230885
2020-04-25,7550.48291015625,7641.36376953125,7521.67236328125,7569.93603515625,32941541447,0.0,0.0,0.2576408056474554,0.0025764080564745
2020-04-26,7570.13916015625,7700.59423828125,7561.40771484375,7679.8671875,33070154491,0.0,0.0,1.4494849437019488,0.0144948494370194
2020-04-27,7679.4189453125,7795.60107421875,7679.4189453125,7795.60107421875,36162144725,0.0,0.0,1.5129026002308068,0.015129026002308
2020-04-28,7796.97021484375,7814.52734375,7730.806640625,7807.05859375,33187959921,0.0,0.0,0.1293884499782223,0.0012938844997822
2020-04-29,7806.71240234375,8871.75390625,7786.04931640625,8801.0380859375,60201052203,0.0,0.0,,0.1273680433386057
2020-04-30,8797.669921875,9440.650390625,8533.255859375,8658.5537109375,66964629541,0.0,0.0,-1.581284728489233,-0.0158128472848923
2020-05-01,8672.7822265625,9048.0234375,8667.763671875,8864.7666015625,44068389997,0.0,0.0,2.2136422889992704,0.0221364228899927
2020-05-02,8869.0576171875,9007.1875,8811.3662109375,8988.5966796875,40134388683,0.0,0.0,1.3478214671685431,0.0134782146716854
2020-05-03,8983.6142578125,9167.78125,8830.9716796875,8897.46875,47101785174,0.0,0.0,-0.9589181518739468,-0.0095891815187394
2020-05-04,8895.7451171875,8956.90625,8645.0244140625,8912.654296875,45718796276,0.0,0.0,0.1900816566206434,0.0019008165662064
2020-05-05,8912.83203125,9062.4150390625,8856.8271484375,9003.0703125,43148462663,0.0,0.0,1.0124535157131682,0.0101245351571316
2020-05-06,9007.44140625,9411.4677734375,8966.7060546875,9268.76171875,49371886931,0.0,0.0,2.9011602819717206,0.0290116028197172
2020-05-07,9261.8955078125,9992.6640625,9138.322265625,9951.5185546875,61112700562,0.0,0.0,,0.074458089739114
2020-05-08,9936.162109375,9996.7431640625,9767.1728515625,9842.666015625,51780748042,0.0,0.0,-0.9409678779474046,-0.009409678779474
2020-05-09,9840.90625,9913.86328125,9580.64453125,9593.896484375,46566121841,0.0,0.0,-2.510030675528486,-0.0251003067552848
2020-05-10,9591.1689453125,9595.5810546875,8395.107421875,8756.4306640625,63325279337,0.0,0.0,,-0.0870319651347568
2020-05-11,8755.53515625,9033.470703125,8374.3232421875,8601.7958984375,57119858802,0.0,0.0,-1.755909319863283,-0.0175590931986328
2020-05-12,8610.3857421875,8949.8984375,8569.6435546875,8804.4775390625,42142717533,0.0,0.0,2.254159136262927,0.0225415913626292
2020-05-13,8805.3876953125,9317.87890625,8805.3876953125,9269.9873046875,45558144023,0.0,0.0,5.276310657193744,0.0527631065719374
2020-05-14,9271.3291015625,9793.2685546875,9255.03515625,9733.7216796875,56426907637,0.0,0.0,4.987338633541471,0.0498733863354147
2020-05-15,9734.291015625,9755.828125,9261.3984375,9328.197265625,48158802327,0.0,0.0,-4.171785591248078,-0.0417178559124807
2020-05-16,9333.240234375,9564.205078125,9260.6943359375,9377.013671875,36164766408,0.0,0.0,0.4690057943518828,0.0046900579435188
2020-05-17,9374.9296875,9823.001953125,9349.5458984375,9670.7392578125,40084250663,0.0,0.0,3.1553257482764456,0.0315532574827644
2020-05-18,9675.6953125,9906.0302734375,9570.359375,9726.5751953125,41827139896,0.0,0.0,0.5258524702278341,0.0052585247022783
2020-05-19,9727.0634765625,9836.0478515625,9539.6240234375,9729.0380859375,39254288955,0.0,0.0,0.0203001592387861,0.0002030015923878
2020-05-20,9725.3291015625,9804.7939453125,9447.201171875,9522.9814453125,36546239703,0.0,0.0,-2.0806252841098223,-0.0208062528410982
2020-05-21,9522.740234375,9555.2421875,8869.9306640625,9081.76171875,39326160532,0.0,0.0,-4.630794338305737,-0.0463079433830573
2020-05-22,9080.3349609375,9232.9365234375,9008.638671875,9182.5771484375,29810773699,0.0,0.0,1.125973743698151,0.0112597374369815
2020-05-23,9185.0625,9302.501953125,9118.1083984375,9209.287109375,27727866812,0.0,0.0,0.2637391893087282,0.0026373918930872
2020-05-24,9212.283203125,9288.404296875,8787.2509765625,8790.3681640625,32518803300,0.0,0.0,-4.579918243496657,-0.0457991824349665
2020-05-25,8786.107421875,8951.005859375,8719.66796875,8906.9345703125,31288157264,0.0,0.0,1.3752068195373244,0.0137520681953732
2020-05-26,8909.5859375,8991.9677734375,8757.2939453125,8835.052734375,29584186947,0.0,0.0,-0.8365506954851122,-0.0083655069548511
2020-05-27,8837.380859375,9203.3203125,8834.1572265625,9181.017578125,32740536902,0.0,0.0,3.8884452782801393,0.0388844527828013
2020-05-28,9184.9453125,9546.3193359375,9148.45703125,9525.7509765625,34367073114,0.0,0.0,3.7104811456927225,0.0371048114569272
2020-05-29,9528.35546875,9573.6669921875,9379.3388671875,9439.1240234375,32896642044,0.0,0.0,-0.9364831696839082,-0.009364831696839
2020-05-30,9438.9140625,9704.0302734375,9366.7294921875,9700.4140625,32722975141,0.0,0.0,2.770445818962556,0.0277044581896255
2020-05-31,9700.10546875,9700.34375,9432.296875,9461.05859375,27773290299,0.0,0.0,-2.4643739778924765,-0.0246437397789247
2020-06-01,9463.60546875,10199.5654296875,9450.8994140625,10167.2685546875,35198901068,0.0,0.0,,0.074354651433968
2020-06-02,10162.9736328125,10182.3408203125,9460.5712890625,9529.8037109375,39137252109,0.0,0.0,,-0.0623016397317737
2020-06-03,9533.7607421875,9682.859375,9471.8466796875,9656.7177734375,25007459262,0.0,0.0,1.28970124775533,0.0128970124775533
2020-06-04,9655.8544921875,9887.6103515625,9525.2470703125,9800.63671875,25921805072,0.0,0.0,1.4994242786036442,0.0149942427860364
2020-06-05,9800.2158203125,9869.2373046875,9663.216796875,9665.533203125,23509628646,0.0,0.0,-1.3742821551781434,-0.0137428215517814
2020-06-06,9664.904296875,9773.431640625,9591.0244140625,9653.6796875,20438419222,0.0,0.0,-0.1161378222713421,-0.0011613782227134
2020-06-07,9653.0029296875,9768.498046875,9458.150390625,9758.8525390625,25015250846,0.0,0.0,1.0965459157736597,0.0109654591577365
2020-06-08,9760.0634765625,9782.306640625,9675.8857421875,9771.4892578125,21486346312,0.0,0.0,0.1170666694682621,0.0011706666946826
2020-06-09,9774.3603515625,9836.369140625,9664.7197265625,9795.7001953125,23717842783,0.0,0.0,0.2183247085482036,0.002183247085482
2020-06-10,9794.119140625,9908.896484375,9728.291015625,9870.0947265625,25706567601,0.0,0.0,0.7757265849703735,0.0077572658497037
2020-06-11,9870.078125,9938.2978515625,9263.0693359375,9321.78125,30247143440,0.0,0.0,-5.555142199039078,-0.0555514219903907
2020-06-12,9320.6904296875,9540.4658203125,9285.8515625,9480.84375,22610564515,0.0,0.0,1.7182559759992968,0.0171825597599929
2020-06-13,9480.7353515625,9493.2119140625,9396.009765625,9475.27734375,17564322315,0.0,0.0,-0.0575694564831458,-0.0005756945648314
2020-06-14,9477.5537109375,9482.2705078125,9347.59375,9386.7880859375,18991732746,0.0,0.0,-0.9576904311842898,-0.0095769043118428
2020-06-15,9386.03515625,9504.8603515625,8990.17578125,9450.7021484375,26699704768,0.0,0.0,0.6889702745726385,0.0068897027457263
2020-06-16,9454.2666015625,9579.4306640625,9400.4453125,9538.0244140625,21565537209,0.0,0.0,0.8859260694653713,0.0088592606946537
2020-06-17,9533.7841796875,9540.4228515625,9327.33984375,9480.2548828125,20177709879,0.0,0.0,-0.5614695682858912,-0.0056146956828589
2020-06-18,9481.5673828125,9482.7822265625,9328.3955078125,9411.8408203125,17770083003,0.0,0.0,-0.7353906762967827,-0.0073539067629678
2020-06-19,9410.2939453125,9440.8759765625,9274.2958984375,9288.0185546875,19632223107,0.0,0.0,-1.2993790771637732,-0.0129937907716377
2020-06-20,9290.9599609375,9394.9716796875,9247.3798828125,9332.3408203125,17130541557,0.0,0.0,0.4453884157178575,0.0044538841571785
2020-06-21,9330.9267578125,9401.107421875,9300.4306640625,9303.6298828125,15324301169,0.0,0.0,-0.292541949031431,-0.0029254194903143
2020-06-22,9300.9150390625,9655.0732421875,9296.8720703125,9648.7177734375,21104009514,0.0,0.0,3.739446419134878,0.0373944641913487
2020-06-23,9644.076171875,9670.541015625,9547.2470703125,9629.658203125,17006433272,0.0,0.0,-0.1495007763630807,-0.0014950077636308
2020-06-24,9632.1494140625,9680.3671875,9278.2333984375,9313.6103515625,18961716076,0.0,0.0,-3.307040296062554,-0.0330704029606255
2020-06-25,9314.126953125,9340.1611328125,9095.32421875,9264.8134765625,18616048626,0.0,0.0,-0.5294481899450033,-0.00529448189945
2020-06-26,9260.9951171875,9310.5166015625,9101.73828125,9162.91796875,18341465837,0.0,0.0,-1.059034663083651,-0.0105903466308365
2020-06-27,9167.82421875,9207.810546875,8998.216796875,9045.390625,17273093144,0.0,0.0,-1.3354705634473147,-0.0133547056344731
2020-06-28,9048.4609375,9197.546875,8975.525390625,9143.58203125,14560870760,0.0,0.0,1.0512405856313616,0.0105124058563136
2020-06-29,9140.029296875,9237.5732421875,9041.8759765625,9190.8544921875,16460547078,0.0,0.0,0.5560725645581602,0.0055607256455816
2020-06-30,9185.5810546875,9217.8359375,9084.837890625,9137.9931640625,15735797744,0.0,0.0,-0.5180716423019901,-0.0051807164230199
2020-07-01,9145.9853515625,9309.7548828125,9104.7353515625,9228.3251953125,15971550355,0.0,0.0,0.9002840107975141,0.0090028401079751
2020-07-02,9231.1396484375,9274.962890625,9036.623046875,9123.41015625,16338916796,0.0,0.0,-1.1670226677345816,-0.0116702266773458
2020-07-03,9124.8427734375,9202.3447265625,9058.794921875,9087.3037109375,13078970999,0.0,0.0,-0.4113940747480773,-0.0041139407474807
