Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-06,1.0076429843902588,1.0080740451812744,1.002012014389038,1.002058029174805,22450398,0.0,0.0,,-0.0055425932616733
2022-06-07,1.0020569562911987,1.003296971321106,1.0011520385742188,1.003270983695984,16967209,0.0,0.0,0.1211535329567215,0.0012115353295672
2022-06-08,1.003270983695984,1.0040489435195925,1.001276969909668,1.001973032951355,2967902,0.0,0.0,-0.1293719010837494,-0.0012937190108374
2022-06-09,1.001973032951355,1.003594994544983,1.0017460584640503,1.0034879446029663,1650500,0.0,0.0,0.1511928566729076,0.001511928566729
2022-06-10,1.0034879446029663,1.0035450458526611,1.002352952957153,1.0035159587860107,9293098,0.0,0.0,0.0027916810755028,2.791681075502856e-05
2022-06-11,1.0035159587860107,1.008100986480713,1.0034970045089722,1.0074080228805542,15671711,0.0,0.0,0.387842770258664,0.0038784277025866
2022-06-12,1.0074080228805542,1.0167100429534912,1.0049339532852173,1.00934898853302,5857397,0.0,0.0,0.192669266908941,0.0019266926690894
2022-06-13,1.00934898853302,1.0334030389785769,1.00934898853302,1.020925998687744,8671716,0.0,0.0,,0.0114697793193906
2022-06-14,1.020925998687744,1.03234601020813,1.012874960899353,1.019361972808838,6292664,0.0,0.0,-0.1531967920217882,-0.0015319679202178
2022-06-15,1.019361972808838,1.0364340543746948,1.0095750093460083,1.01704204082489,13142391,0.0,0.0,-0.2275866714505187,-0.0022758667145051
2022-06-16,1.01704204082489,1.019845962524414,1.0068789720535278,1.009060978889465,11669945,0.0,0.0,,-0.007847327460477
2022-06-17,1.009060025215149,1.0122309923171997,1.0052789449691772,1.0119019746780396,1302834,0.0,0.0,0.2816432513303331,0.0028164325133033
2022-06-18,1.011894941329956,1.0529320240020752,1.0086990594863892,1.0151829719543457,35045397,0.0,0.0,0.3249379446514592,0.0032493794465145
2022-06-19,1.0151829719543457,1.0172139406204224,0.9992570281028748,1.011204957962036,7515110,0.0,0.0,-0.3918519224816834,-0.0039185192248168
2022-06-20,1.011204957962036,1.0153850317001345,1.004384994506836,1.014124035835266,6050715,0.0,0.0,0.2886732160721439,0.0028867321607214
2022-06-21,1.014124035835266,1.0165209770202637,1.0114099979400637,1.015367031097412,5340179,0.0,0.0,0.1225683662178903,0.0012256836621789
2022-06-22,1.015360951423645,1.0332250595092771,1.0086369514465332,1.0332250595092771,7933528,0.0,0.0,,0.0175938498132951
2022-06-23,1.0332250595092771,1.0429229736328125,1.017035961151123,1.0170730352401731,6889402,0.0,0.0,,-0.0156326292325655
2022-06-24,1.0170730352401731,1.026582956314087,1.0156960487365725,1.026263952255249,3706648,0.0,0.0,,0.0090366342402397
2022-06-25,1.026263952255249,1.0263750553131104,1.0192350149154663,1.0220810174942017,3747660,0.0,0.0,-0.4075885888669504,-0.0040758858886695
2022-06-26,1.0220810174942017,1.0230200290679932,1.0181809663772583,1.0181989669799805,2127063,0.0,0.0,-0.3798182773943568,-0.0037981827739435
2022-06-27,1.0181989669799805,1.018460988998413,1.0154249668121338,1.0168559551239014,3514722,0.0,0.0,-0.1319007286034211,-0.0013190072860342
2022-06-28,1.0168559551239014,1.016953945159912,1.0125210285186768,1.0131750106811523,4349763,0.0,0.0,-0.3619927113767563,-0.0036199271137675
2022-06-29,1.0131759643554688,1.01596999168396,1.0128229856491089,1.0138729810714722,3581858,0.0,0.0,0.0687952281267178,0.0006879522812671
2022-06-30,1.0138729810714722,1.027959942817688,1.012060046195984,1.0257339477539062,8854426,0.0,0.0,,0.0116986712377908
2022-07-01,1.0257339477539062,1.0275659561157229,1.0194770097732544,1.019629955291748,2245077,0.0,0.0,,-0.0059508535088697
2022-07-02,1.019629955291748,1.0205819606781006,1.0178619623184204,1.017868995666504,518660,0.0,0.0,-0.1727057562505874,-0.0017270575625058
2022-07-03,1.0178699493408203,1.0181330442428589,1.016690015792847,1.0171279907226562,1639441,0.0,0.0,-0.0728932629010769,-0.0007289326290107
2022-07-04,1.0171279907226562,1.0214190483093262,1.0157560110092163,1.0199830532073977,5524851,0.0,0.0,0.2806984480599092,0.002806984480599
2022-07-05,1.0199830532073977,1.0216330289840698,1.0177350044250488,1.0183320045471191,1840198,0.0,0.0,-0.1618702051065182,-0.0016187020510651
2022-07-06,1.0183320045471191,1.023429036140442,1.0166360139846802,1.0204319953918457,2253512,0.0,0.0,0.2062186826447124,0.0020621868264471
2022-07-07,1.0204319953918457,1.0330810546875,1.019392967224121,1.0268559455871582,3486988,0.0,0.0,,0.0062953241610634
2022-07-08,1.0268559455871582,1.027297019958496,1.0250129699707031,1.0252050161361694,652029,0.0,0.0,-0.1607751757277662,-0.0016077517572776
2022-07-09,1.0252050161361694,1.025272011756897,1.024095058441162,1.0241039991378784,735187,0.0,0.0,-0.1073948118631499,-0.0010739481186315
2022-07-10,1.0241069793701172,1.0241320133209229,1.0230900049209597,1.0230900049209597,201046,0.0,0.0,-0.0993035366073755,-0.0009930353660737
2022-07-11,1.0230989456176758,1.0235389471054075,1.0178149938583374,1.0178149938583374,4386283,0.0,0.0,,-0.0051646537042888
2022-07-12,1.0178149938583374,1.024495005607605,1.017482042312622,1.023664951324463,3198383,0.0,0.0,,0.0057475646374096
2022-07-13,1.023664951324463,1.0292799472808838,1.0236339569091797,1.0260159969329834,1847858,0.0,0.0,0.2296694446243002,0.002296694446243
2022-07-14,1.0260159969329834,1.029520034790039,1.024683952331543,1.027580976486206,1605637,0.0,0.0,0.1525297420216418,0.0015252974202164
2022-07-15,1.0275800228118896,1.0289560556411743,1.0274139642715454,1.0278949737548828,460844,0.0,0.0,0.0306497728645333,0.0003064977286453
2022-07-16,1.0278799533843994,1.0301330089569092,1.026829957962036,1.0282050371170044,244514,0.0,0.0,0.0316266244452583,0.0003162662444525
2022-07-17,1.0281840562820437,1.0289039611816406,1.0218620300292969,1.026021957397461,461084,0.0,0.0,-0.210283253409023,-0.0021028325340902
2022-07-18,1.026021957397461,1.028236985206604,1.021083950996399,1.0269269943237305,1139440,0.0,0.0,0.088208338987714,0.0008820833898771
2022-07-19,1.0269269943237305,1.0285170078277588,1.0230239629745483,1.0265560150146484,646491,0.0,0.0,-0.0361251881713689,-0.0003612518817136
2022-07-20,1.0265450477600098,1.0269579887390137,1.0257879495620728,1.026116967201233,72745,0.0,0.0,-0.0417010982334341,-0.0004170109823343
2022-07-21,1.0261119604110718,1.0277299880981443,1.0232579708099363,1.0240089893341064,793806,0.0,0.0,-0.2049455769059409,-0.0020494557690594
2022-07-22,1.0240089893341064,1.0247410535812378,1.0203410387039185,1.020954966545105,1458856,0.0,0.0,-0.2982417948291097,-0.002982417948291
2022-07-23,1.020954966545105,1.0227229595184326,1.0207639932632446,1.0220409631729126,345281,0.0,0.0,0.106370668971092,0.0010637066897109
2022-07-24,1.0220400094985962,1.031164050102234,1.0216679573059082,1.0303579568862915,5624215,0.0,0.0,,0.0081385731579882
2022-07-25,1.0303579568862915,1.0305299758911133,1.025804042816162,1.0258829593658447,74285,0.0,0.0,-0.4343148408316344,-0.0043431484083163
2022-07-26,1.025886058807373,1.0275880098342896,1.025575041770935,1.027191996574402,416083,0.0,0.0,0.1272985197349525,0.0012729851973495
2022-07-27,1.0271949768066406,1.03602397441864,1.0270500183105469,1.0358619689941406,1020706,0.0,0.0,,0.0084375336554351
2022-07-28,1.035871982574463,1.03813898563385,1.0293869972229004,1.03813898563385,2200017,0.0,0.0,0.2188497321602426,0.0021884973216024
2022-07-29,1.0381380319595337,1.0392340421676636,1.0297789573669434,1.0297789573669434,1408727,0.0,0.0,,-0.0080519876309821
2022-07-30,1.029780030250549,1.034132957458496,1.029237985610962,1.0302749872207642,1430784,0.0,0.0,0.0480643395361474,0.0004806433953614
2022-07-31,1.0302749872207642,1.030879020690918,1.030176043510437,1.0302330255508425,762306,0.0,0.0,-0.0040728611722242,-4.07286117222426e-05
2022-08-01,1.0302319526672363,1.0304590463638306,1.0267479419708252,1.0290310382843018,1323112,0.0,0.0,-0.1165673788145905,-0.0011656737881459
2022-08-02,1.0290310382843018,1.030205011367798,1.024780035018921,1.0248600244522097,1483683,0.0,0.0,-0.4053341130551682,-0.0040533411305516
2022-08-03,1.0248600244522097,1.0255539417266846,1.0212860107421875,1.0237979888916016,1833767,0.0,0.0,-0.1036273769362594,-0.0010362737693625
2022-08-04,1.0237979888916016,1.0242019891738892,1.0188219547271729,1.0205450057983398,3416312,0.0,0.0,-0.317736812199007,-0.00317736812199
2022-08-05,1.0205450057983398,1.022475004196167,1.0176290273666382,1.0194590091705322,8453937,0.0,0.0,-0.1064133988836755,-0.0010641339888367
2022-08-06,1.0194590091705322,1.0214799642562866,1.019197940826416,1.0214799642562866,2126799,0.0,0.0,0.1982379936392651,0.0019823799363926
2022-08-07,1.0214799642562866,1.0242739915847778,1.0200790166854858,1.0242379903793335,2597545,0.0,0.0,0.2700029584089711,0.0027000295840897
2022-08-08,1.0242379903793335,1.0572999715805054,1.023756980895996,1.0479719638824463,6763252,0.0,0.0,,0.0231723229620908
2022-08-09,1.0479719638824463,1.0506409406661987,1.0291839838027954,1.0307999849319458,9534956,0.0,0.0,,-0.0163859144541262
2022-08-10,1.0307999849319458,1.030817985534668,1.020171046257019,1.0272419452667236,9816670,0.0,0.0,-0.3451726539806917,-0.0034517265398069
2022-08-11,1.0272419452667236,1.0274070501327517,1.015710949897766,1.0211299657821655,15142519,0.0,0.0,,-0.0059498928297472
2022-08-12,1.0211299657821655,1.022747039794922,1.0164350271224976,1.019114971160889,6262644,0.0,0.0,-0.1973298883392563,-0.0019732988833925
2022-08-13,1.019114971160889,1.0298130512237549,1.0164259672164917,1.0293229818344116,9960239,0.0,0.0,,0.0100165447102544
2022-08-14,1.0293270349502563,1.06414794921875,1.0212470293045044,1.0521860122680664,20977496,0.0,0.0,,0.0222076915709444
2022-08-15,1.0521860122680664,1.0575660467147827,1.0272489786148071,1.0272749662399292,4952677,0.0,0.0,,-0.0236755152964251
2022-08-16,1.0272749662399292,1.02850604057312,1.0258150100708008,1.0271869897842407,555187,0.0,0.0,-0.0085640610916949,-8.564061091694984e-05
2022-08-17,1.0271860361099243,1.030524969100952,1.0188210010528564,1.0275030136108398,8887098,0.0,0.0,0.0308588210676966,0.0003085882106769
2022-08-18,1.0275030136108398,1.0307600498199463,1.025210976600647,1.0252469778060913,1633791,0.0,0.0,-0.2195648844688444,-0.0021956488446884
2022-08-19,1.0252469778060913,1.0513700246810913,1.0236029624938965,1.0467499494552612,7293310,0.0,0.0,,0.0209734552889721
2022-08-20,1.0467489957809448,1.0467989444732666,1.0301580429077148,1.0340089797973633,5953109,0.0,0.0,,-0.0121710324394212
2022-08-21,1.0340089797973633,1.034397006034851,1.0258009433746338,1.030055046081543,6284161,0.0,0.0,-0.3823887212851065,-0.003823887212851
2022-08-22,1.030055046081543,1.0338330268859863,1.0283349752426147,1.028836965560913,2402697,0.0,0.0,-0.1182539249007722,-0.0011825392490077
2022-08-23,1.028836011886597,1.0335530042648315,1.0260390043258667,1.032539963722229,3274724,0.0,0.0,0.3600138207487598,0.0036001382074875
2022-08-24,1.032539963722229,1.032999038696289,1.0249669551849363,1.0252859592437744,2966692,0.0,0.0,,-0.0070253982735006
2022-08-25,1.025285005569458,1.0274490118026731,1.02464497089386,1.0269399881362915,2344708,0.0,0.0,0.1614168312072695,0.0016141683120726
2022-08-26,1.0269399881362915,1.0584089756011963,1.0235990285873413,1.0558700561523438,12765415,0.0,0.0,,0.0281711378953652
2022-08-27,1.0558700561523438,1.0558700561523438,1.0333679914474487,1.0343090295791626,5051423,0.0,0.0,,-0.0204201515589436
2022-08-28,1.0343090295791626,1.0349889993667605,1.0323970317840576,1.032721996307373,1035635,0.0,0.0,-0.1534389845204464,-0.0015343898452044
2022-08-29,1.032721996307373,1.032721996307373,1.0126680135726929,1.0128819942474363,13248809,0.0,0.0,,-0.0192113677551917
2022-08-30,1.0128819942474363,1.0160150527954102,1.0086740255355835,1.0122510194778442,14330164,0.0,0.0,-0.062294993214967,-0.0006229499321496
2022-08-31,1.0122510194778442,1.014665961265564,1.009152054786682,1.0122469663619995,5601169,0.0,0.0,-0.0004004062003135,-4.004062003135651e-06
2022-09-01,1.0122469663619995,1.015537977218628,1.0109959840774536,1.0149439573287964,1496324,0.0,0.0,0.2664360631763433,0.0026643606317634
2022-09-02,1.0149439573287964,1.0181599855422974,1.0145759582519531,1.017696976661682,2868230,0.0,0.0,0.2712484086442681,0.0027124840864426
2022-09-03,1.0176960229873655,1.0203419923782349,1.017683029174805,1.019144058227539,1734907,0.0,0.0,0.1422856341644109,0.0014228563416441
2022-09-04,1.019142985343933,1.0191999673843384,1.014451026916504,1.014672040939331,2509643,0.0,0.0,-0.438696480169878,-0.0043869648016987
2022-09-05,1.014672040939331,1.014796018600464,1.013329029083252,1.0140249729156494,928085,0.0,0.0,-0.0637711494526466,-0.0006377114945264
2022-09-06,1.014022946357727,1.0170079469680786,1.0115809440612793,1.0144070386886597,2251763,0.0,0.0,0.0378780709363865,0.0003787807093638
2022-09-07,1.0144070386886597,1.0171630382537842,1.0118590593338013,1.0167289972305298,2262760,0.0,0.0,0.2288981102567811,0.0022889811025678
2022-09-08,1.0167289972305298,1.021543025970459,1.0154850482940674,1.0199990272521973,962258,0.0,0.0,0.3216225789344773,0.0032162257893447
2022-09-09,1.0199990272521973,1.0226739645004272,1.0165079832077026,1.0203479528427124,5052693,0.0,0.0,0.0342084238506694,0.0003420842385066
2022-09-10,1.0203479528427124,1.0212500095367432,1.0190119743347168,1.0190409421920776,1080192,0.0,0.0,-0.1280946021397313,-0.0012809460213973
2022-09-11,1.0190409421920776,1.0191129446029663,1.0140219926834106,1.0153900384902954,2101477,0.0,0.0,-0.358268598504855,-0.0035826859850485
2022-09-12,1.0153900384902954,1.0311280488967896,1.0152499675750732,1.018854022026062,16038183,0.0,0.0,0.3411480716234846,0.0034114807162348
2022-09-13,1.018854022026062,1.021144986152649,1.0166490077972412,1.0174529552459717,2475721,0.0,0.0,-0.1375139862827663,-0.0013751398628276
2022-09-14,1.0172940492630005,1.0267879962921145,1.014714002609253,1.0266679525375366,4677736,0.0,0.0,,0.0092145464542206
2022-09-15,1.0266679525375366,1.0266679525375366,1.0159209966659546,1.0187339782714844,3819573,0.0,0.0,,-0.0077278873334289
2022-09-16,1.0187339782714844,1.020400047302246,1.0170899629592896,1.020205020904541,2878855,0.0,0.0,0.1443990938196251,0.0014439909381962
2022-09-17,1.020205020904541,1.0356459617614746,1.017833948135376,1.0351929664611816,8929257,0.0,0.0,,0.0146911113448078
2022-09-18,1.0351929664611816,1.0351929664611816,1.0264769792556765,1.026481032371521,1760971,0.0,0.0,,-0.0084157585802021
2022-09-19,1.0264819860458374,1.0342930555343628,1.0230300426483154,1.0291529893875122,5372834,0.0,0.0,0.2602094705981067,0.002602094705981
2022-09-20,1.0291529893875122,1.031288981437683,1.0289570093154907,1.0298479795455933,566730,0.0,0.0,0.0675303055277203,0.0006753030552772
2022-09-21,1.0298479795455933,1.030887007713318,1.0271879434585571,1.0286660194396973,1425820,0.0,0.0,-0.1147703476019363,-0.0011477034760193
2022-09-22,1.0286649465560913,1.0310649871826172,1.026237964630127,1.0274330377578735,486996,0.0,0.0,-0.1197580225069523,-0.0011975802250695
2022-09-23,1.02743399143219,1.0327609777450562,1.0257409811019895,1.0303670167922974,583599,0.0,0.0,0.2854709289906727,0.0028547092899067
2022-09-24,1.0303659439086914,1.0371320247650146,1.0298110246658323,1.0353389978408811,2896470,0.0,0.0,0.4826492918937565,0.0048264929189375
2022-09-25,1.035338044166565,1.0356659889221191,1.033046007156372,1.0348360538482666,369781,0.0,0.0,-0.0484856440006931,-0.0004848564400069
2022-09-26,1.0348340272903442,1.03548002243042,1.0207279920578003,1.0244059562683103,4516115,0.0,0.0,,-0.0100770468954709
2022-09-27,1.0244189500808716,1.0274989604949951,1.02360200881958,1.0259820222854614,1665559,0.0,0.0,0.1525813442309368,0.0015258134423093
2022-09-28,1.025920033454895,1.03221595287323,1.0233800411224363,1.0262579917907717,2243348,0.0,0.0,0.0329419764558623,0.0003294197645586
2022-09-29,1.026550054550171,1.0283390283584597,1.0245490074157717,1.026412010192871,1695274,0.0,0.0,-0.0134474063576271,-0.0001344740635762
2022-09-30,1.026384949684143,1.0275189876556396,1.024549961090088,1.025825023651123,680666,0.0,0.0,-0.0545532193542325,-0.0005455321935423
2022-10-01,1.0258090496063232,1.0271739959716797,1.023501992225647,1.0242819786071775,329869,0.0,0.0,-0.1488650348455959,-0.0014886503484559
2022-10-02,1.0242999792099,1.030068039894104,1.0242910385131836,1.0287209749221802,1833768,0.0,0.0,0.4316114226313307,0.0043161142263133
2022-10-03,1.0287679433822632,1.0308170318603516,1.0237410068511963,1.0277899503707886,4487651,0.0,0.0,-0.0950644912456426,-0.0009506449124564
2022-10-04,1.027842998504639,1.030246019363403,1.0267889499664309,1.02948796749115,275834,0.0,0.0,0.1600408806504687,0.0016004088065046
2022-10-05,1.029379963874817,1.031440019607544,1.0276819467544556,1.0285919904708862,1134174,0.0,0.0,-0.0765483525601718,-0.0007654835256017
2022-10-06,1.0289360284805298,1.0370429754257202,1.028357982635498,1.0335090160369873,2391514,0.0,0.0,0.4444384713800555,0.0044443847138005
2022-10-07,1.0336129665374756,1.035465955734253,1.0300949811935425,1.031291961669922,799861,0.0,0.0,-0.2245526074744087,-0.002245526074744
2022-10-08,1.0312329530715942,1.0317800045013428,1.0295490026474,1.0313539505004885,78181,0.0,0.0,0.0117332779692373,0.0001173327796923
2022-10-09,1.0315220355987549,1.0318330526351929,1.0271199941635132,1.0315510034561155,15111,0.0,0.0,0.0028082635523925,2.808263552392575e-05
2022-10-10,1.0315450429916382,1.0376349687576294,1.025527000427246,1.026466965675354,1230410,0.0,0.0,-0.492278776461082,-0.0049227877646108
2022-10-11,1.026466965675354,1.027014970779419,1.0256119966506958,1.0262110233306885,264437,0.0,0.0,-0.0249342992248301,-0.0002493429922483
2022-10-12,1.0263190269470217,1.027250051498413,1.0256140232086182,1.0256140232086182,307957,0.0,0.0,-0.0686924552593269,-0.0006869245525932
2022-10-13,1.0255930423736572,1.0323820114135742,1.0255639553070068,1.031846046447754,1694006,0.0,0.0,,0.0060969642107015
2022-10-14,1.0318479537963867,1.032230019569397,1.027191996574402,1.0281310081481934,1399928,0.0,0.0,-0.3602222240707006,-0.003602222240707
2022-10-15,1.0281310081481934,1.0282690525054932,1.0263090133666992,1.026726007461548,201183,0.0,0.0,-0.1366558031525463,-0.0013665580315254
2022-10-16,1.0266079902648926,1.0296930074691772,1.02647602558136,1.028836011886597,791681,0.0,0.0,0.2170274966522941,0.0021702749665229
2022-10-17,1.028836011886597,1.030864953994751,1.0279840230941772,1.0302770137786863,1192430,0.0,0.0,0.1400613776579424,0.0014006137765794
2022-10-18,1.030264973640442,1.030650019645691,1.0270110368728638,1.0278940200805664,647798,0.0,0.0,-0.2301304635736302,-0.0023013046357363
2022-10-19,1.0279020071029663,1.029647946357727,1.0277609825134275,1.0295729637145996,374371,0.0,0.0,0.1625599133075648,0.0016255991330756
2022-10-20,1.0294970273971558,1.030014991760254,1.028512954711914,1.029088020324707,235786,0.0,0.0,-0.0397288250052367,-0.0003972882500523
2022-10-21,1.029170036315918,1.0365240573883057,1.026921033859253,1.034595966339111,2612597,0.0,0.0,,0.0052721414651908
2022-10-22,1.034595966339111,1.0346540212631226,1.0306609869003296,1.0307719707489014,1446612,0.0,0.0,-0.3696124588365485,-0.0036961245883654
2022-10-23,1.030773043632507,1.0337239503860474,1.028931975364685,1.0332679748535156,841260,0.0,0.0,0.2420446708827612,0.0024204467088276
2022-10-24,1.0333600044250488,1.0412440299987793,1.0312329530715942,1.038638949394226,1354600,0.0,0.0,,0.0051085245670161
2022-10-25,1.038638949394226,1.047391057014465,1.03009295463562,1.036324977874756,1866746,0.0,0.0,-0.2227888257820091,-0.00222788825782
2022-10-26,1.0359909534454346,1.039680004119873,1.0263839960098269,1.0344140529632568,5051651,0.0,0.0,-0.1522118003958795,-0.0015221180039587
2022-10-27,1.0344140529632568,1.0426440238952637,1.0313060283660889,1.037835955619812,2005489,0.0,0.0,0.3308058940955556,0.0033080589409555
2022-10-28,1.037835955619812,1.044173002243042,1.034904956817627,1.0401099920272827,3832422,0.0,0.0,0.2191132803943579,0.0021911328039435
2022-10-29,1.0401099920272827,1.041883945465088,1.0319260358810425,1.03569495677948,971890,0.0,0.0,-0.4244777265524938,-0.0042447772655249
2022-10-30,1.03569495677948,1.0428210496902466,1.0331920385360718,1.0383490324020386,2596861,0.0,0.0,0.2562603597889006,0.002562603597889
2022-10-31,1.0383490324020386,1.042565941810608,1.035385012626648,1.0378650426864624,1042991,0.0,0.0,-0.0466114669030457,-0.0004661146690304
2022-11-01,1.0378650426864624,1.0410720109939575,1.0328739881515503,1.0373330116271973,2042443,0.0,0.0,-0.0512620656234842,-0.0005126206562348
2022-11-02,1.0373330116271973,1.0409480333328247,1.019798994064331,1.0253499746322632,7607845,0.0,0.0,,-0.0115517744645348
2022-11-03,1.0253499746322632,1.0394790172576904,1.0248370170593262,1.0364320278167725,3980734,0.0,0.0,,0.0108080689117721
2022-11-04,1.0363589525222778,1.0418829917907717,1.0351699590682983,1.0400580167770386,1009411,0.0,0.0,0.3569288657909505,0.0035692886579095
2022-11-05,1.0394630432128906,1.04400897026062,1.0359760522842407,1.0424859523773191,1445857,0.0,0.0,0.2908144915941347,0.0029081449159413
2022-11-06,1.0426119565963743,1.043478012084961,1.0381929874420166,1.0393010377883911,545421,0.0,0.0,-0.3175600267228596,-0.0031756002672285
2022-11-07,1.0390360355377195,1.0449930429458618,1.0342819690704346,1.0348050594329834,3027662,0.0,0.0,-0.4072020565241033,-0.004072020565241
2022-11-08,1.0348050594329834,1.045207977294922,1.0347959995269775,1.0441559553146362,179966,0.0,0.0,,0.0090363839994912
2022-11-09,1.0441559553146362,1.0488590002059937,1.0333319902420044,1.0452070236206057,167577,0.0,0.0,0.1006620036613918,0.0010066200366139
2022-11-10,1.044471025466919,1.0851269960403442,1.034546971321106,1.04107403755188,62873,0.0,0.0,-0.3252352465708903,-0.0032523524657089
2022-11-11,1.0409300327301023,1.0419210195541382,1.030128002166748,1.0343940258026123,430051,0.0,0.0,,-0.0062790069668253
2022-11-12,1.0345009565353394,1.0401229858398438,1.0338399410247805,1.0391559600830078,258398,0.0,0.0,0.4499757606081477,0.0044997576060814
2022-11-13,1.0393699407577517,1.042876958847046,1.0371090173721311,1.0415799617767334,105849,0.0,0.0,0.212630838387581,0.0021263083838758
2022-11-14,1.0414559841156006,1.0453510284423828,0.9925879836082458,1.040132999420166,319355,0.0,0.0,-0.1270322236957563,-0.0012703222369575
2022-11-15,1.0402100086212158,1.066290020942688,0.9893609881401062,1.0348880290985107,102538,0.0,0.0,,-0.0051162548702634
2022-11-16,1.0348479747772217,1.0538779497146606,1.0298930406570437,1.0404380559921265,173557,0.0,0.0,,0.0054018380971448
2022-11-17,1.0404410362243652,1.0424259901046753,1.0347260236740112,1.0369340181350708,177477,0.0,0.0,-0.3370703352898285,-0.0033707033528982
2022-11-18,1.0368560552597046,1.207450032234192,1.0280909538269043,1.0519260168075562,458829,0.0,0.0,,0.014534285131871
2022-11-19,1.0513590574264526,1.0521539449691772,1.032297968864441,1.0390089750289917,242972,0.0,0.0,,-0.0117467789050981
2022-11-20,1.0390089750289917,1.0397299528121948,1.035498023033142,1.036550998687744,152839,0.0,0.0,-0.2365693079002706,-0.0023656930790027
2022-11-21,1.036890983581543,1.0403189659118652,1.0343830585479736,1.0386439561843872,145898,0.0,0.0,0.1690604538569007,0.001690604538569
2022-11-22,1.0396419763565063,1.0411759614944458,1.0264840126037598,1.034770965576172,1051795,0.0,0.0,-0.4685277134927764,-0.0046852771349277
2022-11-23,1.0347319841384888,1.040565013885498,1.0336569547653198,1.0399340391159058,208570,0.0,0.0,0.5027441943575554,0.0050274419435755
2022-11-24,1.0399409532546997,1.0399760007858276,1.0352109670639038,1.0385229587554932,221011,0.0,0.0,-0.1363533664838037,-0.001363533664838
2022-11-25,1.0385229587554932,1.0415489673614502,1.032960057258606,1.0390429496765137,11637,0.0,0.0,0.0500702383742806,0.0005007023837428
2022-11-26,1.0390499830245972,1.0413320064544678,1.035931944847107,1.0392329692840576,44049,0.0,0.0,0.0176109198257998,0.0001761091982579
2022-11-27,1.0390989780426023,1.0419410467147827,1.036613941192627,1.0393890142440796,46407,0.0,0.0,0.0279122785803934,0.0002791227858039
2022-11-28,1.0393890142440796,1.041553020477295,1.03022301197052,1.039018988609314,480605,0.0,0.0,-0.0356003026484491,-0.0003560030264844
2022-11-29,1.0389800071716309,1.0483269691467283,1.0330569744110107,1.038017988204956,101681,0.0,0.0,-0.0925926350877209,-0.0009259263508772
2022-11-30,1.038017988204956,1.042099952697754,1.0323810577392578,1.0388599634170532,172594,0.0,0.0,0.0811137399991685,0.0008111373999916
2022-12-01,1.0388599634170532,1.0576980113983154,1.0265849828720093,1.035328984260559,2406142,0.0,0.0,-0.3398898100644792,-0.0033988981006447
2022-12-02,1.0355349779129028,1.0438170433044434,1.0324749946594238,1.0332289934158323,1728959,0.0,0.0,-0.2226853313751114,-0.0022268533137511
2022-12-03,1.033216953277588,1.0360020399093628,1.029641032218933,1.0303759574890137,1125609,0.0,0.0,-0.2749660446009877,-0.0027496604460098
2022-12-04,1.0305440425872805,1.0559840202331543,1.015179991722107,1.0309950113296509,471552,0.0,0.0,0.0437602590218446,0.0004376025902184
2022-12-05,1.0313210487365725,1.0320110321044922,1.0254470109939575,1.026913046836853,3662596,0.0,0.0,-0.4274131615096497,-0.0042741316150964
2022-12-06,1.026913046836853,1.0307890176773071,1.0253829956054688,1.0294530391693115,1380580,0.0,0.0,0.2473424931431441,0.0024734249314314
2022-12-07,1.0294129848480225,1.0372140407562256,1.0274399518966677,1.0355550050735474,2140055,0.0,0.0,,0.0059665268613565
2022-12-08,1.0355550050735474,1.0377130508422852,1.034345030784607,1.036726951599121,924396,0.0,0.0,0.1131708619853077,0.001131708619853
2022-12-09,1.036726951599121,1.0380589962005615,1.028164029121399,1.0337899923324585,1707509,0.0,0.0,-0.2832914936890975,-0.0028329149368909
2022-12-10,1.0337899923324585,1.0352610349655151,1.0324770212173462,1.0338000059127808,210080,0.0,0.0,0.0009686280962802,9.686280962802493e-06
2022-12-11,1.0338000059127808,1.0368380546569824,1.033547043800354,1.035243034362793,688639,0.0,0.0,0.139584875387779,0.0013958487538777
2022-12-12,1.035243034362793,1.036133050918579,1.0200010538101196,1.027493953704834,3670442,0.0,0.0,,-0.0074852767908056
2022-12-13,1.0274640321731567,1.0338549613952637,1.0193259716033936,1.0238070487976074,10591118,0.0,0.0,-0.3559232499666724,-0.0035592324996667
2022-12-14,1.0237690210342407,1.0274529457092283,1.017806053161621,1.0207560062408447,2844881,0.0,0.0,-0.2943061111921674,-0.0029430611119216
2022-12-15,1.0208920240402222,1.0252519845962524,1.0155960321426392,1.0227750539779663,5152631,0.0,0.0,0.1844494709922379,0.0018444947099223
2022-12-16,1.0228420495986938,1.0403300523757937,1.0182520151138306,1.018319010734558,926387,0.0,0.0,-0.442203062135579,-0.0044220306213557
2022-12-17,1.018319010734558,1.0240869522094729,1.0172250270843506,1.0217269659042358,6312836,0.0,0.0,0.334664789103704,0.003346647891037
2022-12-18,1.0217269659042358,1.04557204246521,1.0182909965515137,1.0446879863739014,1426454,0.0,0.0,,0.0224727556733758
2022-12-19,1.0446879863739014,1.0449529886245728,1.018272042274475,1.0212160348892212,647753,0.0,0.0,,-0.0224679060071811
2022-12-20,1.0212160348892212,1.0237209796905518,1.0201900005340576,1.0224930047988892,535614,0.0,0.0,0.1250440519969402,0.0012504405199694
