Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-04,6.536809921264648,7.482443809509277,5.913566112518311,6.4834089279174805,3471790,0.0,0.0,-0.8169274308168457,-0.0081692743081684
2019-10-05,6.4834089279174805,6.4834089279174805,6.036379814147949,6.16563892364502,3392375,0.0,0.0,-4.901279678721887,-0.0490127967872188
2019-10-06,6.166914939880371,6.292533874511719,5.769406795501709,5.973895072937012,3444782,0.0,0.0,-3.12992588393158,-0.0312992588393158
2019-10-07,5.977334022521973,6.73790979385376,5.75341796875,6.565002918243408,3808063,0.0,0.0,9.831622149726956,0.0983162214972695
2019-10-08,6.582488059997559,6.882715225219727,6.447469234466553,6.608312129974365,3746271,0.0,0.0,0.392314725699878,0.0039231472569987
2019-10-09,6.608312129974365,6.962914943695068,6.494090080261231,6.714515209197998,4363769,0.0,0.0,1.6071135432890755,0.0160711354328907
2019-10-10,6.719542026519775,6.830714225769043,6.457234859466553,6.580932140350342,3924872,0.0,0.0,-2.062787696280296,-0.0206278769628029
2019-10-11,6.571148872375488,6.804089069366455,5.67349910736084,6.180202007293701,3782346,0.0,0.0,-5.949444650771681,-0.0594944465077168
2019-10-12,6.180202007293701,6.214285850524902,5.805614948272705,5.878701210021973,3225152,0.0,0.0,-4.878494212906078,-0.0487849421290607
2019-10-13,5.877458095550537,6.165604114532471,5.754597187042236,5.814700126647949,3225316,0.0,0.0,-1.067773991448754,-0.0106777399144875
2019-10-14,5.814700126647949,6.021731853485107,5.743105888366699,5.775778770446777,3262301,0.0,0.0,-0.6693613660797536,-0.0066936136607975
2019-10-15,5.796986103057861,5.814445972442627,5.337300777435303,5.441882133483887,3206648,0.0,0.0,-6.125665358877784,-0.0612566535887778
2019-10-16,5.441882133483887,5.626938819885254,5.157467842102051,5.305058002471924,3101564,0.0,0.0,-2.51427957562852,-0.0251427957562851
2019-10-17,5.312315940856934,6.28632116317749,5.2310471534729,6.11869478225708,3215968,0.0,0.0,,0.1517942175084693
2019-10-18,6.11869478225708,6.11869478225708,5.659211158752441,5.735475063323975,3511185,0.0,0.0,-6.263095849205643,-0.0626309584920564
2019-10-19,5.736124038696289,5.806910037994385,5.409978866577148,5.573162078857422,3344516,0.0,0.0,-2.84097691645987,-0.0284097691645987
2019-10-20,5.582262992858887,5.607038974761963,5.465048789978027,5.555899143218994,3582883,0.0,0.0,-0.4722788889312193,-0.0047227888893121
2019-10-21,5.555899143218994,5.601315975189209,5.182754039764404,5.298932075500488,3342500,0.0,0.0,-4.6251211747091485,-0.0462512117470914
2019-10-22,5.29652214050293,5.387159824371338,5.092864990234375,5.164379119873047,3239057,0.0,0.0,-2.4949016944416136,-0.0249490169444161
2019-10-23,5.159210205078125,5.6248321533203125,4.605546951293945,4.952260971069336,4303146,0.0,0.0,-4.011258037230047,-0.0401125803723004
2019-10-24,4.952812194824219,5.1906352043151855,4.795713901519775,5.131371974945068,2720525,0.0,0.0,3.605220087033543,0.0360522008703354
2019-10-25,5.131371974945068,6.07672119140625,5.111380100250244,5.709805011749268,5371317,0.0,0.0,11.272483063564913,0.1127248306356491
2019-10-26,5.726718902587891,6.597665786743164,5.658071994781494,5.7640790939331055,5889431,0.0,0.0,0.6523838864926976,0.0065238388649269
2019-10-27,5.7640790939331055,6.268392086029053,5.747073173522949,5.841585159301758,3993258,0.0,0.0,1.3446391714199444,0.0134463917141994
2019-10-28,5.84915018081665,6.224098205566406,5.652630805969238,5.870790958404541,3820458,0.0,0.0,0.3699815685852191,0.0036998156858521
2019-10-29,5.901855945587158,6.244187831878662,5.772988796234131,6.021121025085449,3721689,0.0,0.0,2.02080634630647,0.0202080634630647
2019-10-30,6.002677917480469,6.03233814239502,5.570775032043457,5.693799018859863,3580508,0.0,0.0,-5.145685023697767,-0.0514568502369776
2019-10-31,5.683938980102539,6.192288875579834,5.615170001983643,6.151491165161133,3541431,0.0,0.0,8.225848072882707,0.082258480728827
2019-11-01,6.143527030944824,6.26625394821167,5.737979888916016,6.007006168365479,12283202,0.0,0.0,-2.222190313344304,-0.022221903133443
2019-11-02,6.007006168365479,6.139188766479492,5.797490119934082,5.797490119934082,8476199,0.0,0.0,-3.4878613831756256,-0.0348786138317562
2019-11-03,5.805099010467529,6.069634914398193,5.802404880523682,5.984424114227295,11233970,0.0,0.0,3.089096386408114,0.0308909638640811
2019-11-04,6.00558614730835,6.384120941162109,5.866446018218994,6.341707229614258,27398040,0.0,0.0,5.596807273450813,0.0559680727345081
2019-11-05,6.341707229614258,6.755198955535889,6.290093898773193,6.586438179016113,27530832,0.0,0.0,3.8590704449272017,0.038590704449272
2019-11-06,6.587093830108643,7.1658477783203125,6.541619777679443,7.024036884307861,27337486,0.0,0.0,6.633320633782624,0.0663332063378262
2019-11-07,7.027133941650391,7.069748878479004,6.69227409362793,6.852921009063721,22360359,0.0,0.0,-2.479146321007144,-0.0247914632100714
2019-11-08,6.855144023895264,6.932663917541504,6.436707019805908,6.708696842193604,33562720,0.0,0.0,-2.1363107936344177,-0.0213631079363441
2019-11-09,6.704301834106445,6.895322799682617,6.538128852844238,6.550518989562988,15697044,0.0,0.0,-2.2937935723765537,-0.0229379357237655
2019-11-10,6.558701038360596,6.714157104492188,6.432064056396484,6.588101863861084,23988020,0.0,0.0,0.4482720790066271,0.0044827207900662
2019-11-11,6.585597991943359,6.619091987609863,6.136497974395752,6.233108997344971,22679539,0.0,0.0,-5.352421982477735,-0.0535242198247773
2019-11-12,6.229290962219238,6.729959011077881,5.973823070526123,6.685348987579346,19681563,0.0,0.0,7.321186763086001,0.07321186763086
2019-11-13,6.693542003631592,6.880628108978272,6.54887580871582,6.6715521812438965,16716431,0.0,0.0,-0.3285229610236956,-0.0032852296102369
2019-11-14,6.674585819244385,6.835691928863525,6.46332597732544,6.773435115814209,21702349,0.0,0.0,1.4809802322837573,0.0148098023228375
2019-11-15,6.772788047790527,6.776866912841797,6.5954270362854,6.6251139640808105,40049282,0.0,0.0,-2.1804031466464124,-0.0218040314664641
2019-11-16,6.628664970397949,6.732879161834717,6.394951820373535,6.595527172088623,15129656,0.0,0.0,-0.4999166266105128,-0.0049991662661051
2019-11-17,6.595527172088623,6.712724208831787,6.158824920654297,6.240349769592285,20657410,0.0,0.0,-5.385125301270845,-0.0538512530127084
2019-11-18,6.241371154785156,6.760183811187744,6.207096099853516,6.4704132080078125,32488265,0.0,0.0,3.669739349614764,0.0366973934961476
2019-11-19,6.46284818649292,6.5504560470581055,6.1008710861206055,6.248540878295898,25250891,0.0,0.0,-3.3159885860372635,-0.0331598858603726
2019-11-20,6.248540878295898,6.360694885253906,5.982923984527588,6.1010050773620605,23117839,0.0,0.0,-2.361124041715061,-0.0236112404171506
2019-11-21,6.1010050773620605,6.561124801635742,5.681002140045166,5.765369892120361,7960680,0.0,0.0,-5.501309718411519,-0.0550130971841151
2019-11-22,5.765369892120361,6.074460029602051,5.1369948387146,5.320969104766846,10086699,0.0,0.0,-7.708105389055548,-0.0770810538905554
2019-11-23,5.355842113494873,6.020662784576416,5.284976959228516,5.993363857269287,5164347,0.0,0.0,11.903296069316148,0.1190329606931614
2019-11-24,5.997498035430908,6.08235502243042,5.5504679679870605,5.811279773712158,5343439,0.0,0.0,-3.1049324338023,-0.0310493243380229
2019-11-25,5.790441036224365,5.810213088989258,5.199601173400879,5.610806941986084,6346040,0.0,0.0,-3.102252369284309,-0.031022523692843
2019-11-26,5.601267814636231,5.887221813201904,5.381019115447998,5.810770034790039,3436151,0.0,0.0,3.740264295279257,0.0374026429527925
2019-11-27,5.79979419708252,6.314529895782471,5.521501064300537,6.187358856201172,3355499,0.0,0.0,6.682386408014421,0.0668238640801442
2019-11-28,6.202552795410156,6.317550182342529,5.841288089752197,6.042891025543213,3067080,0.0,0.0,-2.574129961216806,-0.025741299612168
2019-11-29,6.012453079223633,6.268454074859619,5.841623783111572,6.117462158203125,3114291,0.0,0.0,1.7465263777667872,0.0174652637776678
2019-11-30,6.109160900115967,6.212061882019043,5.928647041320801,5.966073036193848,3017928,0.0,0.0,-2.342185224150881,-0.0234218522415088
2019-12-01,5.976034164428711,6.272107124328613,5.813374996185303,6.087669849395752,3119227,0.0,0.0,1.868056337956244,0.0186805633795624
2019-12-02,6.025897026062012,6.341923236846924,5.750480175018311,5.936718940734863,3040999,0.0,0.0,-1.4799138608152962,-0.0147991386081529
2019-12-03,5.936718940734863,6.279024124145508,5.368599891662598,5.395674228668213,3154878,0.0,0.0,-9.11353084873643,-0.0911353084873643
2019-12-04,5.389901161193848,5.517315864562988,4.632267951965332,5.064377784729004,3001171,0.0,0.0,-6.039505488682121,-0.0603950548868212
2019-12-05,5.153294086456299,5.198095798492432,4.590007781982422,5.1302900314331055,2549405,0.0,0.0,-0.4463951530274933,-0.0044639515302749
2019-12-06,5.1558451652526855,5.180581092834473,4.70975399017334,4.9008469581604,2025969,0.0,0.0,-4.945808086146974,-0.0494580808614697
2019-12-07,4.905885219573975,5.362005233764648,4.427914142608643,4.6232218742370605,2378139,0.0,0.0,-5.761719499859405,-0.057617194998594
2019-12-08,4.631410121917725,5.370251178741455,4.294888019561768,4.868179798126221,1988266,0.0,0.0,5.112258901193078,0.0511225890119307
2019-12-09,4.868179798126221,4.90880012512207,4.6274847984313965,4.649436950683594,1917817,0.0,0.0,-4.493318992179004,-0.04493318992179
2019-12-10,4.65114688873291,4.826263904571533,4.36054277420044,4.377129077911377,2055222,0.0,0.0,-5.891403074913047,-0.0589140307491304
2019-12-11,4.398698806762695,4.447105884552002,4.227527141571045,4.269398212432861,1339002,0.0,0.0,-2.9395191625997046,-0.029395191625997
2019-12-12,4.250917911529541,4.591371059417725,4.219799041748047,4.569174766540527,1259449,0.0,0.0,7.486779599949343,0.0748677959994934
2019-12-13,4.552454948425293,4.57866096496582,4.3262619972229,4.35214900970459,1330834,0.0,0.0,-4.399954332112381,-0.0439995433211238
2019-12-14,4.36033296585083,4.435146808624268,4.163568019866943,4.178456783294678,1226629,0.0,0.0,-4.171153533011507,-0.041711535330115
2019-12-15,4.178456783294678,4.274033069610596,3.939768075942993,4.234097003936768,1287297,0.0,0.0,1.3315973702190118,0.0133159737021901
2019-12-16,4.234097003936768,4.254811763763428,3.865283966064453,3.940242052078247,1230506,0.0,0.0,-6.940203580251016,-0.0694020358025101
2019-12-17,3.940242052078247,3.996938943862915,3.460576057434082,3.5427029132843018,1144084,0.0,0.0,-10.089206032006755,-0.1008920603200675
2019-12-18,3.5427029132843018,4.074686050415039,3.5242269039154053,3.788021087646485,1400026,0.0,0.0,6.924604754248449,0.0692460475424844
2019-12-19,3.788021087646485,4.087745189666748,3.709760904312134,3.852881908416748,960257,0.0,0.0,1.7122613435756124,0.0171226134357561
2019-12-20,3.852881908416748,4.180909156799316,3.690998077392578,3.799736976623535,1361513,0.0,0.0,-1.379355325610059,-0.0137935532561005
2019-12-21,3.800542116165161,3.930740118026733,3.6744890213012695,3.803056955337525,827481,0.0,0.0,0.0661705381889376,0.0006617053818893
2019-12-22,3.8036489486694336,4.012669086456299,3.62616491317749,3.7023770809173584,665002,0.0,0.0,-2.6624924938854155,-0.0266249249388541
2019-12-23,3.701380014419556,3.962090015411377,3.651668071746826,3.668428897857666,1015609,0.0,0.0,-0.8902386794525725,-0.0089023867945257
2019-12-24,3.6696949005126953,3.757246017456055,3.546957015991211,3.59883189201355,1444503,0.0,0.0,-1.931032699455347,-0.0193103269945534
2019-12-25,3.6094839572906494,3.689385890960693,3.5260169506073,3.55881404876709,1557025,0.0,0.0,-1.4037992445211869,-0.0140379924452118
2019-12-26,3.5566909313201904,3.61534595489502,3.440072059631348,3.5578200817108154,1550679,0.0,0.0,0.031747217074211,0.0003174721707421
2019-12-27,3.560513019561768,3.5698719024658203,3.489518880844116,3.54496693611145,1653093,0.0,0.0,-0.4366248168425812,-0.0043662481684258
2019-12-28,3.547635078430176,3.576417922973633,3.459407091140747,3.501487970352173,1632428,0.0,0.0,-1.3007850880317422,-0.0130078508803174
2019-12-29,3.501014947891236,3.7564640045166016,3.4708809852600098,3.709151983261109,1695177,0.0,0.0,5.945048463595967,0.0594504846359596
2019-12-30,3.709991931915283,3.709991931915283,3.497423887252808,3.654953002929688,1330265,0.0,0.0,-1.48353230938649,-0.0148353230938649
2019-12-31,3.66145396232605,3.7681849002838135,3.610198974609375,3.6606791019439697,1356789,0.0,0.0,-0.0211626416733046,-0.000211626416733
2020-01-01,3.6606791019439697,3.899693965911865,3.651870012283325,3.8213319778442383,1265609,0.0,0.0,4.38860854574648,0.0438860854574648
2020-01-02,3.8242149353027344,3.8242149353027344,3.5325520038604736,3.5347769260406494,1371584,0.0,0.0,-7.568560192320161,-0.0756856019232016
2020-01-03,3.546564102172852,3.741550922393799,3.488780975341797,3.644010066986084,1635374,0.0,0.0,2.747616058977486,0.0274761605897748
2020-01-04,3.641551017761232,3.6636810302734375,3.464927911758423,3.5269699096679688,1640387,0.0,0.0,-3.146491907827388,-0.0314649190782738
2020-01-05,3.521059989929199,3.6404950618743896,3.4631800651550293,3.584027051925659,1640280,0.0,0.0,1.788298471953217,0.0178829847195321
2020-01-06,3.5790390968322754,3.691473007202149,3.3445730209350586,3.381954908370972,1794044,0.0,0.0,-5.5066229546287415,-0.0550662295462874
2020-01-07,3.3823258876800537,3.905586957931519,3.1919240951538086,3.899549007415772,1690558,0.0,0.0,,0.1529193628620106
2020-01-08,3.899549007415772,3.955472946166992,3.4275319576263428,3.540213108062744,1378542,0.0,0.0,-9.214806601216672,-0.0921480660121667
2020-01-09,3.5374960899353027,3.726335048675537,3.375963926315308,3.3877511024475098,1632928,0.0,0.0,-4.233078530145645,-0.0423307853014564
2020-01-10,3.3845319747924805,3.421336889266968,3.0079948902130127,3.367698907852173,1517956,0.0,0.0,-0.4973528708157565,-0.0049735287081575
2020-01-11,3.369062900543213,3.445457935333252,2.8949429988861084,2.9645090103149414,1447199,0.0,0.0,-12.007905526579602,-0.120079055265796
2020-01-12,2.963710069656372,3.205794095993042,2.875009059906006,3.1197750568389893,1757686,0.0,0.0,5.265865537269378,0.0526586553726937
2020-01-13,3.1497859954833984,3.366179943084717,2.9742300510406494,3.123755931854248,2259509,0.0,0.0,-0.8264073707380729,-0.0082640737073807
2020-01-14,3.124250888824463,3.3617990016937256,2.934530019760132,3.192848920822144,1705374,0.0,0.0,2.1956633586328893,0.0219566335863288
2020-01-15,3.189948081970215,3.5034430027008057,3.062096118927002,3.4830760955810547,1487518,0.0,0.0,9.18911549901447,0.0918911549901447
2020-01-16,3.4880530834198,3.5178959369659424,3.2418010234832764,3.385467052459717,1495312,0.0,0.0,-2.941068513197751,-0.0294106851319775
2020-01-17,3.385467052459717,3.5598270893096924,3.350397109985352,3.550031900405884,1177957,0.0,0.0,4.860920085652647,0.0486092008565264
2020-01-18,3.549411058425904,3.695931911468506,3.395128965377808,3.4401791095733643,1012671,0.0,0.0,-3.077466854486621,-0.0307746685448662
2020-01-19,3.4401791095733643,3.502649068832397,3.151932001113892,3.211271047592163,1554356,0.0,0.0,-6.653957677499801,-0.066539576774998
2020-01-20,3.206104040145874,3.3738300800323486,3.1499180793762207,3.3516440391540527,1462743,0.0,0.0,4.539465880887534,0.0453946588088753
2020-01-21,3.3512330055236816,3.583345890045166,3.27845311164856,3.583345890045166,973210,0.0,0.0,6.926193557383312,0.0692619355738331
2020-01-22,3.556299924850464,3.646415948867798,3.3814430236816406,3.455661058425904,1303601,0.0,0.0,-2.8298756727834573,-0.0282987567278345
2020-01-23,3.45093297958374,3.5214788913726807,3.1612160205841064,3.2154300212860107,1530621,0.0,0.0,-6.824327209221432,-0.0682432720922143
2020-01-24,3.2164769172668457,3.2640628814697266,3.154269933700561,3.225740909576416,1535401,0.0,0.0,0.2880167508692167,0.0028801675086921
2020-01-25,3.2258639335632324,3.247199058532715,3.168107032775879,3.185065984725952,1433448,0.0,0.0,-1.2647138775073994,-0.0126471387750739
2020-01-26,3.179792881011963,3.5537869930267334,3.160583972930908,3.495543956756592,1569262,0.0,0.0,9.92992586498721,0.0992992586498721
2020-01-27,3.493947029113769,4.079757213592529,3.493947029113769,4.032080173492432,1998235,0.0,0.0,,0.1540186900072033
2020-01-28,4.032503128051758,4.610404968261719,3.859036922454834,4.367135047912598,2212092,0.0,0.0,8.298367272997309,0.082983672729973
2020-01-29,4.407848834991455,4.789834976196289,4.322518825531006,4.67961311340332,2270313,0.0,0.0,6.165462759395924,0.0616546275939592
2020-01-30,4.680410861968994,4.689384937286377,4.220120906829834,4.387021064758301,2543097,0.0,0.0,-6.268462446206437,-0.0626846244620643
2020-01-31,4.387084007263184,4.4495768547058105,4.005970001220703,4.301543235778809,1962223,0.0,0.0,-1.94983208305916,-0.0194983208305916
2020-02-01,4.299261093139648,4.778834819793701,4.282733917236328,4.767324924468994,2164650,0.0,0.0,10.8870762019138,0.1088707620191379
2020-02-02,4.76669979095459,5.00153398513794,4.663597106933594,4.784657955169678,2385025,0.0,0.0,0.3767420857752728,0.0037674208577527
2020-02-03,4.784657955169678,5.199097156524658,4.488100051879883,4.86990213394165,2283552,0.0,0.0,1.7816148943284211,0.0178161489432842
2020-02-04,4.867881774902344,4.971659183502197,4.455620765686035,4.825023174285889,2262784,0.0,0.0,-0.8804363499011822,-0.0088043634990118
2020-02-05,4.823530197143555,5.07656717300415,4.694204807281494,4.801324844360352,2253880,0.0,0.0,-0.4603547998176295,-0.0046035479981762
2020-02-06,4.795539855957031,5.171580791473389,4.683403968811035,4.751189231872559,2186267,0.0,0.0,-0.9248306846909052,-0.009248306846909
2020-02-07,4.759346008300781,5.023197174072266,4.165160179138184,4.303577899932861,2509758,0.0,0.0,-9.576275975165792,-0.0957627597516579
2020-02-08,4.337133884429932,4.568307876586914,3.888417959213257,4.180403232574463,2198405,0.0,0.0,-3.613691807350541,-0.0361369180735054
2020-02-09,4.17984676361084,4.5380167961120605,3.694327116012573,4.436429977416992,2139189,0.0,0.0,6.138579434057962,0.0613857943405796
2020-02-10,4.433156967163086,4.620078086853027,4.262526035308838,4.617788791656494,2144135,0.0,0.0,4.164793303305022,0.0416479330330502
2020-02-11,4.526268005371094,5.320353984832764,4.4981608390808105,5.031267166137695,2706196,0.0,0.0,11.15707598770874,0.1115707598770873
2020-02-12,5.030880928039551,5.375630855560303,4.775636196136475,4.895082950592041,3932064,0.0,0.0,-2.699288243747561,-0.0269928824374756
2020-02-13,4.895082950592041,5.083572864532471,4.232481002807617,4.760519981384277,3735949,0.0,0.0,-2.7489415514703137,-0.0274894155147031
2020-02-14,4.809247016906738,5.035268783569336,4.544741153717041,4.689149856567383,3660476,0.0,0.0,-2.497213387400525,-0.0249721338740052
2020-02-15,4.689149856567383,4.734417915344238,4.400856971740723,4.410070896148682,3218943,0.0,0.0,-5.951589711466301,-0.059515897114663
2020-02-16,4.410101890563965,4.489397048950195,3.829495906829834,4.265606880187988,2763570,0.0,0.0,-3.27645514687867,-0.0327645514687867
2020-02-17,4.2579121589660645,4.262382984161377,3.866712093353272,3.9322919845581055,2626237,0.0,0.0,-7.647414090548743,-0.0764741409054874
2020-02-18,3.950092077255249,4.646842002868652,3.808819055557251,4.199938774108887,3086473,0.0,0.0,6.325085389585286,0.0632508538958528
2020-02-19,4.208393096923828,4.607855796813965,3.8846089839935294,3.8846089839935294,2907307,0.0,0.0,-7.693770650060526,-0.0769377065006052
2020-02-20,3.9142699241638175,3.985531091690064,3.683383941650391,3.781527996063232,2480771,0.0,0.0,-3.391230821388548,-0.0339123082138854
2020-02-21,3.7790820598602295,4.1237311363220215,3.7423501014709473,3.95431399345398,1863337,0.0,0.0,4.636891467771712,0.0463689146777171
2020-02-22,3.957453012466431,4.373110771179199,3.9017140865325928,4.217623233795166,2452001,0.0,0.0,6.5741834586328345,0.0657418345863283
2020-02-23,4.217623233795166,4.463682174682617,3.9832100868225098,4.275518894195557,3179068,0.0,0.0,1.3727082100762724,0.0137270821007627
2020-02-24,4.274090766906738,4.296874046325684,3.9075090885162354,4.029170036315918,2951512,0.0,0.0,-5.730358664518379,-0.0573035866451837
2020-02-25,4.027149200439453,4.032149791717529,3.674186944961548,3.70353102684021,2344100,0.0,0.0,-8.035912192275594,-0.0803591219227559
2020-02-26,3.702348947525024,3.709681034088135,3.305041074752808,3.4916000366210938,2435990,0.0,0.0,-5.692302748632415,-0.0569230274863241
2020-02-27,3.4928340911865234,3.594809055328369,3.34940505027771,3.5058488845825195,2450343,0.0,0.0,0.3726141309956964,0.0037261413099569
2020-02-28,3.5078790187835693,3.66080093383789,3.376823902130127,3.452920913696289,2203492,0.0,0.0,-1.5667046894433136,-0.0156670468944331
2020-02-29,3.4536120891571045,3.994009971618652,3.1272099018096924,3.300795078277588,2200084,0.0,0.0,-4.424845840657612,-0.0442484584065761
2020-03-01,3.2986409664154053,3.6546530723571777,3.200490951538086,3.347027063369751,2671631,0.0,0.0,1.4668494524557585,0.0146684945245575
2020-03-02,3.3497190475463867,3.5802459716796875,3.3203659057617188,3.560358047485352,2999894,0.0,0.0,6.288258715107908,0.062882587151079
2020-03-03,3.5609021186828613,3.575411081314087,3.282461881637573,3.3559041023254395,3024680,0.0,0.0,-5.7569124206438,-0.057569124206438
2020-03-04,3.353219985961914,3.7063260078430176,3.2390589714050293,3.589123010635376,3085822,0.0,0.0,7.0351192483958105,0.0703511924839581
2020-03-05,3.6217041015625,4.006872177124023,3.379735946655273,3.5589609146118164,2798274,0.0,0.0,-1.7324216775085106,-0.0173242167750851
2020-03-06,3.5589609146118164,3.895977020263672,3.4176878929138184,3.452291965484619,2661138,0.0,0.0,-2.997193610338704,-0.029971936103387
2020-03-07,3.7272560596466064,4.049190998077393,3.43996810913086,3.516132116317749,2490134,0.0,0.0,-5.664326248325284,-0.0566432624832528
2020-03-08,3.516132116317749,3.756592988967896,2.8353960514068604,2.9901089668273926,2351392,0.0,0.0,,-0.1496027828559614
2020-03-09,2.9898030757904053,3.2167859077453613,2.7666029930114746,3.1519908905029297,2742683,0.0,0.0,5.424698904948691,0.0542469890494869
2020-03-10,3.18412709236145,3.1976349353790283,2.877485036849976,2.877485036849976,2448687,0.0,0.0,-9.63033342001618,-0.0963033342001618
2020-03-11,2.8768789768218994,3.192918062210083,2.7216238975524902,2.935513019561768,2693734,0.0,0.0,2.038112941568432,0.0203811294156843
2020-03-12,2.928483963012696,2.946568012237549,1.5089119672775269,1.5520960092544556,1867502,0.0,0.0,,-0.4700001677121267
2020-03-13,1.5565489530563354,2.260977029800415,1.3412699699401855,2.110898971557617,2111061,0.0,0.0,,0.3561404332403405
2020-03-14,2.1111090183258057,2.14023494720459,1.865283966064453,2.022515058517456,1723280,0.0,0.0,-4.196560151053127,-0.0419656015105312
2020-03-15,2.022515058517456,2.127513885498047,1.79836905002594,1.880090951919556,1677070,0.0,0.0,-7.041930590237468,-0.0704193059023746
2020-03-16,1.894042015075684,1.9314069747924805,1.4582090377807615,1.7732139825820925,1545515,0.0,0.0,-6.379374455891537,-0.0637937445589153
2020-03-17,1.7809779644012451,1.8933279514312744,1.7151299715042114,1.843101978302002,1454010,0.0,0.0,3.4881966617505333,0.0348819666175053
2020-03-18,1.842807054519653,2.157766103744507,1.8188999891281128,2.069477081298828,1682799,0.0,0.0,,0.123002582513045
2020-03-19,2.069477081298828,2.403969049453736,2.011094093322754,2.3731369972229004,2124722,0.0,0.0,,0.1467326788337717
2020-03-20,2.379578113555908,2.6192429065704346,2.0356740951538086,2.288104057312012,1908577,0.0,0.0,-3.844129164022371,-0.0384412916402237
2020-03-21,2.288104057312012,2.398010969161988,2.176347017288208,2.2738139629364014,1849275,0.0,0.0,-0.6245386581062367,-0.0062453865810623
2020-03-22,2.2656800746917725,2.465548038482666,2.034882068634033,2.147486925125122,1919876,0.0,0.0,-5.216674273075805,-0.052166742730758
2020-03-23,2.147486925125122,2.467797040939331,2.121448040008545,2.4627490043640137,2086627,0.0,0.0,,0.1468051216286325
2020-03-24,2.463710069656372,2.630177974700928,2.432400941848755,2.5314180850982666,2258701,0.0,0.0,2.748213609864336,0.0274821360986433
2020-03-25,2.53931188583374,2.688262939453125,2.455575942993164,2.650909900665283,2229610,0.0,0.0,4.394813234802865,0.0439481323480286
2020-03-26,2.650909900665283,3.2345659732818604,2.644458055496216,3.0768909454345703,2279436,0.0,0.0,,0.1606923889274324
2020-03-27,3.0767130851745605,3.760284900665283,3.076606035232544,3.588809967041016,3184286,0.0,0.0,,0.1664428458844745
2020-03-28,3.606252908706665,3.61606502532959,3.1461429595947266,3.4022209644317627,3035824,0.0,0.0,-5.657726993642155,-0.0565772699364215
2020-03-29,3.401773929595948,3.489574909210205,3.1740260124206543,3.3642020225524902,2864189,0.0,0.0,-1.1044798337883843,-0.0110447983378838
2020-03-30,3.3401670455932617,3.9154210090637207,3.1552059650421143,3.860512971878052,3256597,0.0,0.0,,0.15578440215177
2020-03-31,3.83581805229187,4.059751033782959,3.676949977874756,4.011252880096436,3565125,0.0,0.0,4.5735961772155855,0.0457359617721558
2020-04-01,4.011252880096436,4.806239128112793,3.932596921920776,4.776484966278076,4228476,0.0,0.0,,0.1907713397922801
2020-04-02,4.774576187133789,5.100337028503418,4.564311027526856,4.813085079193115,3596435,0.0,0.0,0.8065405294630626,0.0080654052946306
2020-04-03,4.8530988693237305,5.24033784866333,4.691683769226074,5.116856098175049,3318408,0.0,0.0,5.434820842380085,0.0543482084238008
2020-04-04,5.122763156890869,5.364806175231934,4.444169998168945,4.888681888580322,3637845,0.0,0.0,-4.569433743890213,-0.0456943374389021
2020-04-05,4.908936977386475,5.059642791748047,4.488553047180176,4.736454963684082,3007245,0.0,0.0,-3.5136326764215715,-0.0351363267642157
2020-04-06,4.7656779289245605,5.359921932220459,4.634197235107422,5.333311080932617,3086443,0.0,0.0,11.91085844393498,0.1191085844393497
2020-04-07,5.291967868804932,5.489278793334961,4.74459981918335,4.9695658683776855,3021996,0.0,0.0,-6.09228945488766,-0.0609228945488766
2020-04-08,4.983981132507324,5.537926197052002,4.923494815826416,5.125518798828125,2382379,0.0,0.0,2.839851567608092,0.0283985156760809
2020-04-09,5.124935150146484,5.403603076934815,4.822597026824951,4.892659187316895,3255445,0.0,0.0,-4.532271258553386,-0.0453227125855338
2020-04-10,4.869737148284912,4.9923248291015625,4.498354911804199,4.601205825805664,3674451,0.0,0.0,-5.514287820931422,-0.0551428782093142
2020-04-11,4.601205825805664,4.826138019561768,4.4401068687438965,4.648026943206787,3594112,0.0,0.0,1.0175836329365844,0.0101758363293658
2020-04-12,4.63187313079834,4.965504169464111,4.211093902587891,4.719512939453125,3430449,0.0,0.0,1.892102960939255,0.0189210296093925
2020-04-13,4.680920124053955,4.806960105895996,4.229441165924072,4.767910957336426,3456910,0.0,0.0,1.8584131106072248,0.0185841311060722
2020-04-14,4.767108917236328,5.40898323059082,4.418190956115723,5.183218955993652,4042331,0.0,0.0,8.728771378661069,0.0872877137866107
2020-04-15,5.185367107391357,5.344780921936035,4.808467864990234,4.95540189743042,3938843,0.0,0.0,-4.434887736938414,-0.0443488773693841
2020-04-16,4.969837188720703,5.352153778076172,4.587977886199951,5.11486291885376,4140784,0.0,0.0,2.918118333175981,0.0291811833317598
2020-04-17,5.117221832275391,5.489704132080078,4.982866764068604,5.225742816925049,3807190,0.0,0.0,2.1207011969892258,0.0212070119698922
2020-04-18,5.225742816925049,5.47618579864502,5.11033821105957,5.382896900177002,4259313,0.0,0.0,3.0073061143186206,0.0300730611431862
2020-04-19,5.382805824279785,5.840591907501221,5.174461841583252,5.789402961730957,4483327,0.0,0.0,7.553628176910399,0.0755362817691039
2020-04-20,5.789402961730957,6.182120800018311,5.438104152679443,5.526490211486816,4543014,0.0,0.0,-4.541275706355965,-0.0454127570635596
