Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-08,0.6854209899902344,0.7715680003166199,0.6840180158615112,0.7715680003166199,49166376,0.0,0.0,,0.1256848150034227
2022-03-09,0.7718600034713745,0.8013079762458801,0.7444630265235901,0.7543780207633972,38038238,0.0,0.0,-2.2649162580459627,-0.0226491625804596
2022-03-10,0.7543789744377136,0.8134819865226746,0.6883379817008972,0.7707710266113281,60557060,0.0,0.0,2.1729200745331663,0.0217292007453316
2022-03-11,0.7708060145378113,0.7754920125007629,0.7083389759063721,0.7086079716682434,39267228,0.0,0.0,-8.069221269227238,-0.0806922126922723
2022-03-12,0.7084259986877441,0.7416849732398987,0.7064499855041504,0.7096319794654846,20424926,0.0,0.0,0.1702338395223187,0.0017023383952231
2022-03-13,0.709522008895874,0.7464839816093445,0.6761490106582642,0.681518018245697,25248716,0.0,0.0,-3.946881181847416,-0.0394688118184741
2022-03-14,0.6813049912452698,0.7022160291671753,0.6683599948883057,0.6976320147514343,19572765,0.0,0.0,2.396433860894294,0.0239643386089429
2022-03-15,0.6976869702339172,0.7324979901313782,0.6777269840240479,0.719219982624054,25302733,0.0,0.0,3.0863429172136083,0.030863429172136
2022-03-16,0.7194129824638367,0.7481859922409058,0.7051510214805603,0.7417920231819153,27416456,0.0,0.0,3.1107362896670496,0.0311073628966704
2022-03-17,0.7418379783630371,0.7539600133895874,0.7249959707260132,0.7266389727592468,20127363,0.0,0.0,-2.048830883170593,-0.0204883088317059
2022-03-18,0.7269619703292847,0.7709789872169495,0.7150800228118896,0.7619150280952454,23579350,0.0,0.0,4.808099899658899,0.0480809989965889
2022-03-19,0.7617589831352234,0.8199989795684814,0.7597659826278687,0.8101320266723633,29734718,0.0,0.0,6.350176973043056,0.0635017697304305
2022-03-20,0.8100460171699524,0.8102700114250183,0.7540510296821594,0.7652289867401123,25668660,0.0,0.0,-5.532652402442121,-0.0553265240244212
2022-03-21,0.7651939988136292,0.8010519742965698,0.7508029937744141,0.7867410182952881,19187803,0.0,0.0,2.8158897632581845,0.0281588976325818
2022-03-22,0.7866830229759216,0.8580719828605652,0.7790949940681458,0.8175809979438782,34722203,0.0,0.0,3.927627019466296,0.0392762701946629
2022-03-23,0.8175870180130005,0.8593530058860779,0.8046330213546753,0.8584750294685364,27071833,0.0,0.0,5.001059282338767,0.0500105928233876
2022-03-24,0.8583400249481201,0.8623530268669128,0.8299970030784607,0.8472520112991333,19359854,0.0,0.0,-1.291797344491421,-0.0129179734449142
2022-03-25,0.8472779989242554,0.8822100162506104,0.8144209980964661,0.8144209980964661,21842514,0.0,0.0,-3.877948072475165,-0.0387794807247516
2022-03-26,0.814454972743988,0.8402439951896667,0.8100429773330688,0.8365129828453064,13353782,0.0,0.0,2.708315479614853,0.0270831547961485
2022-03-27,0.8366770148277283,0.8909429907798767,0.822363018989563,0.8903939723968506,19761866,0.0,0.0,6.420274086313061,0.0642027408631306
2022-03-28,0.8904020190238953,0.9264389872550964,0.8476849794387817,0.8486599922180176,21196752,0.0,0.0,-4.687997771123369,-0.0468799777112336
2022-03-29,0.848052978515625,0.8966180086135864,0.8461920022964478,0.8609020113945007,19194447,0.0,0.0,1.5151214846701933,0.0151512148467019
2022-03-30,0.8624290227890015,1.1910710334777832,0.8381369709968567,1.1204849481582642,160193213,0.0,0.0,,0.2992198993196425
2022-03-31,1.119562029838562,1.3085110187530518,1.0205800533294678,1.0415890216827393,190061495,0.0,0.0,-6.96459919840853,-0.0696459919840853
2022-04-01,1.0425879955291748,1.0862499475479126,1.0022319555282593,1.0548820495605469,67696763,0.0,0.0,1.1791862254400995,0.0117918622544009
2022-04-02,1.054872989654541,1.1056760549545288,1.010051965713501,1.010051965713501,46118508,0.0,0.0,-4.24894981486998,-0.0424894981486997
2022-04-03,1.009997010231018,1.0948530435562134,0.9898340106010436,1.0739550590515137,44558315,0.0,0.0,6.332498826493198,0.0633249882649319
2022-04-04,1.0740959644317627,1.0759040117263794,0.948373019695282,1.0004459619522097,36907876,0.0,0.0,-6.856929447502081,-0.0685692944750208
2022-04-05,1.000560998916626,1.032910943031311,0.9780049920082092,0.9782500267028807,24517947,0.0,0.0,-2.229846280027185,-0.0222984628002718
2022-04-06,0.9782360196113586,0.9799349904060364,0.8525230288505554,0.854328989982605,30628374,0.0,0.0,,-0.1266637367104724
2022-04-07,0.8544840216636658,0.9007109999656677,0.8375160098075867,0.8957239985466003,20193983,0.0,0.0,4.826301702241435,0.0482630170224143
2022-04-08,0.8957800269126892,0.9074180126190186,0.8275709748268127,0.8315470218658447,17909853,0.0,0.0,-7.1706225989681736,-0.0717062259896817
2022-04-09,0.8320559859275818,0.8739339709281921,0.8320559859275818,0.8729730248451233,15567693,0.0,0.0,4.917582423486432,0.0491758242348643
2022-04-10,0.8729320168495178,0.8877459764480591,0.8421900272369385,0.843110978603363,14654461,0.0,0.0,-3.416192517921536,-0.0341619251792153
2022-04-11,0.842395007610321,0.842395007610321,0.7397220134735107,0.7445669770240784,19195034,0.0,0.0,,-0.1161308290083034
2022-04-12,0.7448199987411499,0.7964850068092346,0.7429980039596558,0.7889189720153809,16608573,0.0,0.0,5.920755799893182,0.0592075579989318
2022-04-13,0.7895709872245789,0.8090149760246277,0.7711899876594543,0.8053719997406006,14219096,0.0,0.0,2.0012149346525345,0.0200121493465253
2022-04-14,0.8052629828453064,0.8273329734802246,0.7767760157585144,0.7890049815177917,15203237,0.0,0.0,-2.018967924002768,-0.0201896792400276
2022-04-15,0.7890120148658752,0.8121579885482788,0.7816280126571655,0.8011749982833862,12188790,0.0,0.0,1.5415460333108593,0.0154154603331085
2022-04-16,0.8010219931602478,0.8152369856834412,0.7844250202178955,0.7981280088424683,11212585,0.0,0.0,-0.3612864993084637,-0.0036128649930846
2022-04-17,0.7980920076370239,0.8055469989776611,0.7633129954338074,0.7638149857521057,12164454,0.0,0.0,-4.29487096185877,-0.0429487096185877
2022-04-18,0.763821005821228,0.789546012878418,0.7338719964027405,0.7893210053443909,17545063,0.0,0.0,3.338478430001584,0.0333847843000158
2022-04-19,0.7883440256118774,0.8253710269927979,0.785260021686554,0.8251670002937317,18536692,0.0,0.0,4.670927093444249,0.0467092709344424
2022-04-20,0.8251559734344482,0.8510980010032654,0.7966049909591675,0.8085079789161682,16041650,0.0,0.0,-2.0175572927125605,-0.0201755729271256
2022-04-21,0.8084959983825684,0.8538299798965454,0.7759559750556946,0.7860490083694458,18107581,0.0,0.0,-2.7763885112639697,-0.0277638851126396
2022-04-22,0.7860239744186401,0.8134390115737915,0.7815939784049988,0.7990850210189819,15105381,0.0,0.0,1.6616600797707246,0.0166166007977072
2022-04-23,0.7990630269050598,0.8055989742279053,0.7793220281600952,0.7795019745826721,11391748,0.0,0.0,-2.447998676418779,-0.0244799867641877
2022-04-24,0.7793580293655396,0.7925170063972473,0.7677729725837708,0.7726100087165833,11267911,0.0,0.0,-0.8658434756166857,-0.0086584347561668
2022-04-25,0.7723209857940674,0.7790060043334961,0.7219319939613342,0.7768200039863586,15584490,0.0,0.0,0.5825321692722828,0.0058253216927228
2022-04-26,0.7767580151557922,0.785207986831665,0.6964240074157715,0.7011759877204895,14397969,0.0,0.0,-9.730447058231317,-0.0973044705823131
2022-04-27,0.7012069821357727,0.7303550243377686,0.698074996471405,0.7191500067710876,11902157,0.0,0.0,2.5588770637541494,0.0255887706375414
2022-04-28,0.7191280126571655,0.7478610277175903,0.7153990268707275,0.7269240021705627,16413897,0.0,0.0,1.0840892547894456,0.0108408925478944
2022-04-29,0.726885974407196,0.7338070273399353,0.6626549959182739,0.6697009801864624,13179431,0.0,0.0,-7.867120323427651,-0.0786712032342765
2022-04-30,0.6696280241012573,0.6838439702987671,0.5972390174865723,0.6052889823913574,15240847,0.0,0.0,-9.608176389608648,-0.0960817638960864
2022-05-01,0.6052179932594299,0.6607699990272522,0.604237973690033,0.6494560241699219,16549372,0.0,0.0,7.309437492472084,0.0730943749247208
2022-05-02,0.649482011795044,0.6563339829444885,0.6157950162887573,0.6377410292625427,15502452,0.0,0.0,-1.807745606387372,-0.0180774560638737
2022-05-03,0.6377260088920593,0.664903998374939,0.6293309926986694,0.6425319910049438,13746692,0.0,0.0,0.7536123736326984,0.0075361237363269
2022-05-04,0.6424999833106995,0.6910960078239441,0.6414390206336975,0.6910279989242554,15034143,0.0,0.0,7.55299873526826,0.0755299873526826
2022-05-05,0.6909989714622498,0.698261022567749,0.6121640205383301,0.6364039778709412,14494717,0.0,0.0,-7.900879139628531,-0.0790087913962853
2022-05-06,0.6364449858665466,0.6549379825592041,0.6137589812278748,0.6409279704093933,13436792,0.0,0.0,0.7043789553535263,0.0070437895535352
2022-05-07,0.6408900022506714,0.6423810124397278,0.6009160280227661,0.6103739738464355,11831212,0.0,0.0,-4.76150794942501,-0.0476150794942501
2022-05-08,0.6103230118751526,0.6225110292434692,0.5920730233192444,0.6086680293083191,13196762,0.0,0.0,-0.2711650281297338,-0.0027116502812973
2022-05-09,0.6086949706077576,0.6284300088882446,0.5055320262908936,0.5055320262908936,21747411,0.0,0.0,,-0.1694821697210015
2022-05-10,0.504984974861145,0.5871610045433044,0.4860590100288391,0.5439950227737427,28726131,0.0,0.0,7.724991802642086,0.0772499180264208
2022-05-11,0.5439040064811707,0.5579130053520203,0.3744589984416961,0.384997010231018,30590611,0.0,0.0,,-0.292160003156097
2022-05-12,0.3850449919700622,0.3948360085487366,0.2929620146751404,0.3323299884796142,25395576,0.0,0.0,,-0.1369060878333581
2022-05-13,0.3323450088500976,0.3964599967002868,0.3282780051231384,0.3493439853191376,16336365,0.0,0.0,5.114858359948251,0.0511485835994825
2022-05-14,0.3493230044841766,0.3720149993896484,0.3177010118961334,0.3535070121288299,15094469,0.0,0.0,1.1977475261990211,0.0119774752619902
2022-05-15,0.3534429967403412,0.3727880120277405,0.3307870030403137,0.3727880120277405,14875915,0.0,0.0,5.473305586985846,0.0547330558698584
2022-05-16,0.3731189966201782,0.3731189966201782,0.327327013015747,0.3318870067596435,14137876,0.0,0.0,,-0.1105062734249026
2022-05-17,0.3321430087089538,0.3787609934806824,0.3321430087089538,0.3776569962501526,13921604,0.0,0.0,,0.1370312978078705
2022-05-18,0.377685010433197,0.3896969854831695,0.3406780064105987,0.3458690047264099,15465553,0.0,0.0,-8.423952454532097,-0.0842395245453209
2022-05-19,0.3458540141582489,0.3898009955883026,0.3341360092163086,0.3874300122261047,14884150,0.0,0.0,,0.120212564740776
2022-05-20,0.387131005525589,0.394798994064331,0.3585050106048584,0.3806709945201874,15870413,0.0,0.0,-1.6686886126909848,-0.0166868861269098
2022-05-21,0.3806320130825043,0.4303799867630005,0.3743079900741577,0.4057329893112182,25321508,0.0,0.0,6.594552051845715,0.0659455205184571
2022-05-22,0.4057109951972961,0.4243139922618866,0.3997710049152374,0.4152359962463379,16614162,0.0,0.0,2.3477305672748217,0.0234773056727482
2022-05-23,0.4150750041007995,0.4456250071525574,0.4037129878997803,0.404458999633789,28852314,0.0,0.0,-2.557611121394445,-0.0255761112139444
2022-05-24,0.404356986284256,0.4315640032291412,0.400281012058258,0.4281359910964966,19914722,0.0,0.0,5.880695924349474,0.0588069592434947
2022-05-25,0.4282459914684295,0.4376850128173828,0.4152190089225769,0.417930006980896,16383780,0.0,0.0,-2.408892247224692,-0.0240889224722469
2022-05-26,0.4180040061473846,0.4281579852104187,0.3725999891757965,0.3807739913463592,20931589,0.0,0.0,-8.90661674373963,-0.0890661674373963
2022-05-27,0.3805330097675323,0.3910129964351654,0.3632790148258209,0.3701570034027099,21375959,0.0,0.0,-2.7267033604157214,-0.0272670336041572
2022-05-28,0.3754220008850097,0.3854970037937164,0.3643600046634674,0.3790189921855926,17209975,0.0,0.0,0.9581194741127144,0.0095811947411271
2022-05-29,0.3789939880371094,0.4882760047912597,0.3619619905948639,0.4876759946346283,39282804,0.0,0.0,,0.2867644607251059
2022-05-30,0.4878660142421722,0.4980430006980896,0.432666003704071,0.4480679929256439,35031712,0.0,0.0,-8.157571987946037,-0.0815757198794603
2022-05-31,0.4482730031013489,0.4642370045185089,0.4138559997081756,0.4356279969215393,38751008,0.0,0.0,-2.820827061260857,-0.0282082706126085
2022-06-01,0.4356099963188171,0.4499379992485046,0.3932529985904693,0.3974069952964782,33495109,0.0,0.0,-8.77000099749286,-0.0877000099749285
2022-06-02,0.3974179923534393,0.4140900075435638,0.3869470059871673,0.412304013967514,30080851,0.0,0.0,3.7456838644678143,0.0374568386446781
2022-06-03,0.4123220145702362,0.4127480089664459,0.383991003036499,0.3972409963607788,24236693,0.0,0.0,-3.657582587526005,-0.03657582587526
2022-06-04,0.3968099951744079,0.4084570109844208,0.3902490139007568,0.4041959941387176,21792578,0.0,0.0,1.8613439817873945,0.0186134398178739
2022-06-05,0.4041729867458343,0.405934989452362,0.3910329937934875,0.3965269923210144,20658078,0.0,0.0,-1.891762852926166,-0.0189176285292616
2022-06-06,0.3966200053691864,0.4201290011405945,0.3966090083122253,0.407370001077652,25606406,0.0,0.0,2.710401785824984,0.0271040178582498
2022-06-07,0.4073750078678131,0.4310320019721985,0.3776359856128692,0.4104309976100921,23969282,0.0,0.0,0.7501662309315299,0.0075016623093152
2022-06-08,0.4103229939937591,0.439283013343811,0.4010689854621887,0.402208000421524,22953381,0.0,0.0,-1.9777087053421467,-0.0197770870534214
2022-06-09,0.4022389948368072,0.4180859923362732,0.3947800099849701,0.4005999863147735,26072263,0.0,0.0,-0.4074713150818844,-0.0040747131508188
2022-06-10,0.4006060063838959,0.4073869884014129,0.3806949853897095,0.3843609988689422,12857223,0.0,0.0,-4.0551083249077085,-0.040551083249077
2022-06-11,0.3843910098075866,0.3955659866333008,0.3368310034275055,0.3409650027751922,12897716,0.0,0.0,,-0.112973524157425
2022-06-12,0.3410780131816864,0.3442389965057373,0.3096190094947815,0.3120999932289123,12886852,0.0,0.0,-8.496009368196363,-0.0849600936819636
2022-06-13,0.3120389878749847,0.3125360012054443,0.2688620090484619,0.2911129891872406,17395826,0.0,0.0,-6.70621284546913,-0.0670621284546913
2022-06-14,0.2912339866161346,0.3203020095825195,0.2673879861831665,0.3124450147151947,15484536,0.0,0.0,7.283156868301101,0.072831568683011
2022-06-15,0.3123649954795837,0.3421230018138885,0.2797920107841491,0.3421230018138885,17145133,0.0,0.0,9.52667768954598,0.0952667768954598
2022-06-16,0.3422749936580658,0.3478040099143982,0.3061830103397369,0.3125649988651275,15620285,0.0,0.0,-8.680153485772525,-0.0868015348577252
2022-06-17,0.3125810027122497,0.3596830070018768,0.3121350109577179,0.3309769928455353,27530200,0.0,0.0,5.885191349974725,0.0588519134997472
2022-06-18,0.3306210041046142,0.3346779942512512,0.2759909927845001,0.2967770099639892,20062725,0.0,0.0,-10.236492455245273,-0.1023649245524527
2022-06-19,0.2966560125350952,0.3359479904174804,0.2852889895439148,0.3305589854717254,16121076,0.0,0.0,,0.1142837883072381
2022-06-20,0.3305659890174866,0.3475210070610046,0.3175660073757171,0.3453609943389892,18561025,0.0,0.0,4.4756586621257,0.044756586621257
2022-06-21,0.3453960120677948,0.372981995344162,0.3414370119571686,0.3543190062046051,15851044,0.0,0.0,2.583409716687431,0.0258340971668743
2022-06-22,0.3545489907264709,0.3812839984893799,0.3441179990768432,0.3615069985389709,18276165,0.0,0.0,1.9624954504152,0.0196249545041519
2022-06-23,0.3610909879207611,0.3794679939746856,0.3590990006923675,0.3691979944705963,14161329,0.0,0.0,2.2451423106727413,0.0224514231067274
2022-06-24,0.3691099882125854,0.3904570043087005,0.3689990043640136,0.3838070034980774,11178985,0.0,0.0,3.981744129077156,0.0398174412907715
2022-06-25,0.3837980031967163,0.4126229882240295,0.3731609880924225,0.40522301197052,14014182,0.0,0.0,5.582365878756876,0.0558236587875687
2022-06-26,0.404785007238388,0.4097200036048889,0.3740119934082031,0.3741349875926971,11477210,0.0,0.0,-7.571925614241032,-0.0757192561424103
2022-06-27,0.3741050064563751,0.3919189870357513,0.3615170121192932,0.3696030080318451,10278178,0.0,0.0,-1.2034050191346513,-0.0120340501913465
2022-06-28,0.3695819973945617,0.376008003950119,0.3454459905624389,0.3471080064773559,9235553,0.0,0.0,-6.080921439799684,-0.0608092143979968
2022-06-29,0.3470869958400726,0.3557940125465393,0.3353129923343658,0.3427309989929199,7951113,0.0,0.0,-1.2550158603924677,-0.0125501586039246
2022-06-30,0.3428579866886139,0.3442699909210205,0.3124539852142334,0.3247939944267273,7665226,0.0,0.0,-5.268651442643057,-0.0526865144264305
2022-07-01,0.3251209855079651,0.3376669883728027,0.3198960125446319,0.3282400071620941,8127635,0.0,0.0,0.9593418429314572,0.0095934184293145
2022-07-02,0.3283849954605102,0.3412140011787414,0.3235470056533813,0.3374809920787811,7941687,0.0,0.0,2.7699184627833304,0.0276991846278333
2022-07-03,0.3374480009078979,0.3433730006217956,0.330159991979599,0.3403010070323944,7270713,0.0,0.0,0.8454654100248195,0.0084546541002481
2022-07-04,0.3402920067310333,0.3523589968681335,0.3329940140247345,0.3510800004005432,8777750,0.0,0.0,3.170216595195171,0.0317021659519517
2022-07-05,0.3510890007019043,0.3548350036144256,0.3307999968528747,0.3409830033779144,9147765,0.0,0.0,-2.878471642172158,-0.0287847164217215
2022-07-06,0.3410309851169586,0.3519040048122406,0.3365469872951507,0.3489130139350891,8452475,0.0,0.0,2.3112353897776488,0.0231123538977764
2022-07-07,0.3489019870758056,0.3622770011425018,0.3465799987316131,0.359622985124588,8906721,0.0,0.0,3.072782169753898,0.0307278216975389
2022-07-08,0.3595489859580993,0.3665710091590881,0.3449560105800628,0.3515979945659637,8242732,0.0,0.0,-2.2113791729792847,-0.0221137917297928
2022-07-09,0.3515439927577972,0.3599080145359039,0.3508520126342773,0.3513759970664978,7366593,0.0,0.0,-0.0477879567736282,-0.0004778795677362
2022-07-10,0.3513810038566589,0.3513810038566589,0.33091801404953,0.3329539895057678,8777197,0.0,0.0,-5.244169192028409,-0.052441691920284
2022-07-11,0.3328999876976013,0.3330369889736175,0.3040989935398102,0.3052870035171509,7730543,0.0,0.0,-8.294678642503719,-0.0829467864250371
2022-07-12,0.305308997631073,0.3093560039997101,0.2856619954109192,0.2858070135116577,8446570,0.0,0.0,-6.387621809620214,-0.0638762180962021
2022-07-13,0.2858000099658966,0.2984650135040283,0.2729890048503876,0.2984650135040283,10171675,0.0,0.0,4.4314216572781016,0.044314216572781
2022-07-14,0.298429012298584,0.3069089949131012,0.2842470109462738,0.3061180114746094,11960761,0.0,0.0,2.576491848698812,0.0257649184869881
2022-07-15,0.3061850070953369,0.3167990148067474,0.3007949888706207,0.3091880083084106,10021819,0.0,0.0,0.9807799674980916,0.0098077996749809
2022-07-16,0.3091079890727997,0.3169170022010803,0.3006440103054046,0.3162719905376434,8241704,0.0,0.0,2.3176371100380915,0.0231763711003809
2022-07-17,0.3163599967956543,0.324407011270523,0.3111050128936767,0.3126330077648163,8596247,0.0,0.0,-1.178084798516855,-0.0117808479851685
2022-07-18,0.3126969933509826,0.3445799946784973,0.3126969933509826,0.3435809910297394,9988263,0.0,0.0,9.876653225153156,0.0987665322515315
2022-07-19,0.3432759940624237,0.3723640143871307,0.3336850106716156,0.3648920059204101,14748966,0.0,0.0,6.296977426873488,0.0629697742687348
2022-07-20,0.3647690117359161,0.3745349943637848,0.3453969955444336,0.3532750010490417,12436952,0.0,0.0,-3.151038141144449,-0.0315103814114444
2022-07-21,0.3532809913158417,0.3765450119972229,0.3423259854316711,0.3729979991912842,13553795,0.0,0.0,5.581112021341399,0.0558111202134139
2022-07-22,0.3730469942092895,0.3832249939441681,0.3558549880981445,0.362958014011383,13837326,0.0,0.0,-2.7044796914370264,-0.0270447969143702
2022-07-23,0.362839013338089,0.379281997680664,0.3586469888687134,0.3691309988498688,11369912,0.0,0.0,1.7340983963918426,0.0173409839639184
2022-07-24,0.3691569864749908,0.376814991235733,0.3647300004959106,0.3658140003681183,10704674,0.0,0.0,-0.905573029727552,-0.0090557302972755
2022-07-25,0.3658339977264404,0.3682140111923218,0.3337219953536987,0.3337219953536987,12288525,0.0,0.0,-8.77775236099136,-0.0877775236099136
2022-07-26,0.3335550129413605,0.3398860096931457,0.32498899102211,0.3347249925136566,10988121,0.0,0.0,0.3507606022703748,0.0035076060227037
2022-07-27,0.3347930014133453,0.3596160113811493,0.3286490142345428,0.3595100045204162,11889095,0.0,0.0,7.3827717433539135,0.0738277174335391
2022-07-28,0.3596119880676269,0.3841080069541931,0.3541739881038666,0.3793370127677917,13819425,0.0,0.0,5.485085412796472,0.0548508541279647
2022-07-29,0.379483014345169,0.4229710102081299,0.3782129883766174,0.413221001625061,22729177,0.0,0.0,8.890513146710875,0.0889051314671087
2022-07-30,0.4132269918918609,0.4185779988765716,0.3853870034217834,0.3917590081691742,17565614,0.0,0.0,-5.1952036396269,-0.051952036396269
2022-07-31,0.3919309973716736,0.4087019860744476,0.3809669911861419,0.3839229941368103,14911753,0.0,0.0,-2.043217629778127,-0.0204321762977812
2022-08-01,0.3839060068130493,0.4212029874324798,0.383776992559433,0.4158070087432861,16756250,0.0,0.0,8.309586556110228,0.0830958655611022
2022-08-02,0.4168620109558105,0.42221799492836,0.371641993522644,0.3803969919681549,12894727,0.0,0.0,-8.747503497391387,-0.0874750349739138
2022-08-03,0.3801279962062835,0.4070119857788086,0.3696779906749725,0.3918150067329407,12048660,0.0,0.0,3.074493497794092,0.0307449349779409
2022-08-04,0.3916909992694855,0.4439530074596405,0.3907409906387329,0.4398179948329925,27914236,0.0,0.0,,0.1228698020972276
2022-08-05,0.4407260119915008,0.4509010016918182,0.4285170137882232,0.4468590021133423,15902904,0.0,0.0,1.3915652707060455,0.0139156527070604
2022-08-06,0.4468660056591034,0.4564569890499115,0.4325459897518158,0.4330810010433197,9765677,0.0,0.0,-3.084818366403045,-0.0308481836640304
2022-08-07,0.4331369996070862,0.4459049999713897,0.4303370118141174,0.4368740022182464,8822155,0.0,0.0,0.8627761226933255,0.0086277612269332
2022-08-08,0.4369890093803406,0.452219009399414,0.4333010017871856,0.4375270009040832,10794703,0.0,0.0,0.1231132848181933,0.0012311328481819
2022-08-09,0.437610000371933,0.4592199921607971,0.4026769995689392,0.4117290079593658,12340172,0.0,0.0,-5.9141684126437815,-0.0591416841264378
2022-08-10,0.4117139875888824,0.4382950067520141,0.400068998336792,0.4297409951686859,9236271,0.0,0.0,4.378526871378589,0.0437852687137858
2022-08-11,0.4297960102558136,0.4557459950447082,0.4297960102558136,0.437947005033493,12133418,0.0,0.0,1.896479860952626,0.0189647986095262
2022-08-12,0.4379079937934875,0.449750006198883,0.4298549890518188,0.4491420090198517,8842155,0.0,0.0,2.5653825428137824,0.0256538254281378
2022-08-13,0.4491750001907348,0.4571169912815094,0.4343990087509155,0.4352549910545349,11090496,0.0,0.0,-3.0990168932574145,-0.0309901689325741
2022-08-14,0.4353289902210235,0.4468230009078979,0.4158329963684082,0.4178119897842407,8034726,0.0,0.0,-4.023853414377278,-0.0402385341437727
2022-08-15,0.4177939891815185,0.4308559894561767,0.4107950031757355,0.4192079901695251,8591972,0.0,0.0,0.3384445503336938,0.0033844455033369
2022-08-16,0.4191280007362366,0.4221659898757934,0.4084750115871429,0.4156189858913421,7575585,0.0,0.0,-0.837217947436239,-0.0083721794743623
2022-08-17,0.4155760109424591,0.427047997713089,0.3935860097408294,0.3954060077667236,7553267,0.0,0.0,-4.853505169846842,-0.0485350516984684
2022-08-18,0.3954440057277679,0.4016219973564148,0.3731380105018616,0.3732930123806,7298588,0.0,0.0,-5.601549910056579,-0.0560154991005657
2022-08-19,0.3731690049171448,0.3731690049171448,0.3397159874439239,0.3450759947299957,11141499,0.0,0.0,-7.528227108086476,-0.0752822710808647
2022-08-20,0.3451130092144012,0.5022240281105042,0.3365910053253174,0.3412730097770691,49213926,0.0,0.0,-1.112678842815369,-0.0111267884281536
2022-08-21,0.3412480056285858,0.3679949939250946,0.3407570123672485,0.3638879954814911,10327039,0.0,0.0,6.634468034824686,0.0663446803482468
2022-08-22,0.3637630045413971,0.3646019995212555,0.343079000711441,0.3591150045394897,9362923,0.0,0.0,-1.2777550063858818,-0.0127775500638588
2022-08-23,0.3591119945049286,0.38263601064682,0.3511300086975097,0.3758969902992248,11202620,0.0,0.0,4.6740281725861,0.046740281725861
2022-08-24,0.3758879899978637,0.3881210088729858,0.3681359887123108,0.3795869946479797,10752524,0.0,0.0,0.9840709861831418,0.0098407098618314
2022-08-25,0.3794969916343689,0.4111549854278564,0.3794969916343689,0.3978520035743713,12103361,0.0,0.0,4.836668628373937,0.0483666862837393
2022-08-26,0.3977830111980438,0.4117250144481659,0.3692730069160461,0.3708229959011078,15556581,0.0,0.0,-6.77756830683588,-0.0677756830683588
2022-08-27,0.3707930147647857,0.3869999945163727,0.3624730110168457,0.3859100043773651,10905022,0.0,0.0,4.07693484252095,0.0407693484252095
2022-08-28,0.3858489990234375,0.3950699865818023,0.3764379918575287,0.3764379918575287,9134473,0.0,0.0,-2.439038895974216,-0.0243903889597421
2022-08-29,0.3763200044631958,0.4267840087413788,0.3718000054359436,0.4186649918556213,14365648,0.0,0.0,,0.1125238809795104
2022-08-30,0.4186330139636993,0.4186330139636993,0.3804819881916046,0.3882839977741241,10623973,0.0,0.0,-7.249551558828285,-0.0724955155882828
2022-08-31,0.3884640038013458,0.3998019993305206,0.3853360116481781,0.3956179916858673,7964042,0.0,0.0,1.841608955917552,0.0184160895591755
2022-09-01,0.3955959975719452,0.4501740038394928,0.3912700116634369,0.3990069925785064,30277644,0.0,0.0,0.8622420417539443,0.0086224204175394
2022-09-02,0.3989880084991455,0.3990939855575561,0.3696169853210449,0.3724449872970581,12018635,0.0,0.0,-6.652586202260324,-0.0665258620226032
2022-09-03,0.3723810017108917,0.3774339854717254,0.3674960136413574,0.3701770007610321,7397368,0.0,0.0,-0.5918671843443711,-0.0059186718434437
2022-09-04,0.3702200055122375,0.3790889978408813,0.3685309886932373,0.3790889978408813,4492835,0.0,0.0,2.3956005068858,0.023956005068858
2022-09-05,0.3791869878768921,0.3870460093021393,0.3762690126895904,0.3864110112190246,5523033,0.0,0.0,1.9051348208388112,0.0190513482083881
2022-09-06,0.3864260017871856,0.39199098944664,0.3495430052280426,0.3498159945011139,8420279,0.0,0.0,-9.474002038360185,-0.0947400203836018
2022-09-07,0.3496659994125366,0.3754760026931762,0.3490929901599884,0.3722259998321533,4929277,0.0,0.0,6.451871345089051,0.0645187134508905
2022-09-08,0.3722699880599975,0.3824439942836761,0.3663229942321777,0.3775289952754974,4896093,0.0,0.0,1.412686325563344,0.0141268632556334
2022-09-09,0.3775239884853363,0.4046249985694885,0.3773159980773926,0.3956469893455505,6421652,0.0,0.0,4.800489879577045,0.0480048987957704
2022-09-10,0.3955900073051452,0.4070500135421753,0.3928880095481872,0.403003990650177,5707700,0.0,0.0,1.8741583983725072,0.018741583983725
2022-09-11,0.403082013130188,0.4082579910755157,0.3866020143032074,0.3933939933776855,5120519,0.0,0.0,-2.4034859996031246,-0.0240348599960312
2022-09-12,0.3932920098304748,0.4249539971351623,0.389396995306015,0.3965269923210144,8811745,0.0,0.0,0.8225395913672434,0.0082253959136724
2022-09-13,0.3965010046958923,0.3992170095443725,0.3640849888324737,0.370743989944458,6029000,0.0,0.0,-6.496078054377024,-0.0649607805437702
2022-09-14,0.3669539988040924,0.3746039867401123,0.3606680035591125,0.3714280128479004,5727214,0.0,0.0,1.219230219152496,0.0121923021915249
2022-09-15,0.3713870048522949,0.3713870048522949,0.3496460020542145,0.3522480130195617,5052302,0.0,0.0,-5.153382208498387,-0.0515338220849838
2022-09-16,0.3523640036582947,0.3604860007762909,0.3476189970970154,0.3604539930820465,3797737,0.0,0.0,2.29591823789047,0.0229591823789047
