Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-14,0.8800539970397949,0.9015510082244872,0.8741369843482971,0.8993030190467834,188694332,0.0,0.0,2.187254653888937,0.0218725465388893
2022-09-15,0.8993359804153442,0.8993359804153442,0.853767991065979,0.856158971786499,222871098,0.0,0.0,-4.800987569618263,-0.0480098756961826
2022-09-16,0.8562560081481934,0.8789809942245483,0.847320020198822,0.8757539987564087,172307435,0.0,0.0,2.277121611138615,0.0227712161113861
2022-09-17,0.8761669993400574,0.9143509864807128,0.8748949766159058,0.9122459888458252,148794365,0.0,0.0,4.11782109266191,0.0411782109266191
2022-09-18,0.912136971950531,0.9166240096092224,0.8277159929275513,0.82880699634552,250482137,0.0,0.0,-9.135686653158745,-0.0913568665315874
2022-09-19,0.8287320137023926,0.8604159951210022,0.8144770264625549,0.857833981513977,236291961,0.0,0.0,3.511625873069667,0.0351162587306966
2022-09-20,0.8577679991722107,0.8634120225906372,0.8368170261383057,0.8423150181770325,194143283,0.0,0.0,-1.8015338658111664,-0.0180153386581116
2022-09-21,0.8424389958381653,0.8852199912071228,0.8067730069160461,0.8201010227203369,264293315,0.0,0.0,-2.651583465174676,-0.0265158346517467
2022-09-22,0.8194419741630554,0.8969200253486633,0.8132420182228088,0.8934659957885742,240201151,0.0,0.0,9.03346715929751,0.0903346715929751
2022-09-23,0.8935530185699463,0.9356080293655396,0.8530629873275757,0.9225670099258424,379621132,0.0,0.0,3.2470363540744867,0.0324703635407448
2022-09-24,0.9225590229034424,0.9436910152435304,0.8874199986457825,0.8894550204277039,249885308,0.0,0.0,-3.5882801700377804,-0.0358828017003778
2022-09-25,0.8892959952354431,0.898813009262085,0.8544510006904602,0.8646640181541443,188429183,0.0,0.0,-2.7698288548772174,-0.0276982885487721
2022-09-26,0.864736020565033,0.8677300214767456,0.8383060097694397,0.8581029772758484,203615339,0.0,0.0,-0.7670599039982663,-0.0076705990399826
2022-09-27,0.8580849766731262,0.8890119791030884,0.835444986820221,0.8462560176849365,219339766,0.0,0.0,-1.3785300185596596,-0.0137853001855965
2022-09-28,0.8460040092468262,0.8553439974784851,0.8173540234565735,0.846668004989624,176267671,0.0,0.0,0.0784861224699145,0.0007848612246991
2022-09-29,0.8467109799385071,0.8552240133285522,0.8283770084381104,0.8535090088844299,150487002,0.0,0.0,0.802874783366641,0.0080287478336664
2022-09-30,0.8533530235290527,0.8654659986495972,0.8350750207901001,0.8430960178375244,165484495,0.0,0.0,-1.20196511979419,-0.0120196511979419
2022-10-01,0.8431249856948853,0.8463010191917419,0.8313599824905396,0.8360509872436523,89386142,0.0,0.0,-0.8390213279473239,-0.0083902132794732
2022-10-02,0.8360790014266968,0.8388280272483826,0.8123819828033447,0.8140580058097839,115261352,0.0,0.0,-2.633841488583724,-0.0263384148858372
2022-10-03,0.8140640258789062,0.8338220119476318,0.8052189946174622,0.8313230276107788,147636547,0.0,0.0,2.1201037244262,0.021201037244262
2022-10-04,0.8312990069389343,0.8533679842948914,0.8283690214157104,0.8507159948348999,139953546,0.0,0.0,2.335740537867852,0.0233574053786785
2022-10-05,0.8506649732589722,0.8729360103607178,0.8373050093650818,0.8610299825668335,204484516,0.0,0.0,1.218459632603899,0.0121845963260389
2022-10-06,0.8608949780464172,0.87043297290802,0.8389970064163208,0.8410459756851196,177294421,0.0,0.0,-2.305624131568276,-0.0230562413156827
2022-10-07,0.8411610126495361,0.8457949757575989,0.8273860216140747,0.8358650207519531,127112487,0.0,0.0,-0.6296050123508928,-0.0062960501235089
2022-10-08,0.8358550071716309,0.8411120176315308,0.8229460120201111,0.8293780088424683,82437591,0.0,0.0,-0.7748949606797819,-0.0077489496067978
2022-10-09,0.829351007938385,0.8373399972915649,0.8260059952735901,0.835902988910675,78531098,0.0,0.0,0.7900130233852452,0.0079001302338524
2022-10-10,0.8358439803123474,0.8413559794425964,0.8072789907455444,0.8072789907455444,116292203,0.0,0.0,-3.417502576991521,-0.0341750257699152
2022-10-11,0.8072479963302612,0.8073260188102722,0.775484025478363,0.7787259817123413,208135350,0.0,0.0,-3.5332406828608587,-0.0353324068286085
2022-10-12,0.7786419987678528,0.7877690196037292,0.776656985282898,0.7788050174713135,88862856,0.0,0.0,0.0209362844180842,0.0002093628441808
2022-10-13,0.7788439989089966,0.7798910140991211,0.7001619935035706,0.7638779878616333,246232421,0.0,0.0,-1.9215672289094663,-0.0192156722890946
2022-10-14,0.7638099789619446,0.7951059937477112,0.746379017829895,0.7533299922943115,135023303,0.0,0.0,-1.3720672623151475,-0.0137206726231514
2022-10-15,0.7532560229301453,0.7763370275497437,0.7517949938774109,0.7610650062561035,102754956,0.0,0.0,1.03669709743329,0.0103669709743328
2022-10-16,0.7610939741134644,0.7861210107803345,0.7610629796981812,0.7776470184326172,96086491,0.0,0.0,2.174901507850474,0.0217490150785047
2022-10-17,0.7776830196380615,0.7943810224533081,0.771960973739624,0.7907080054283142,99567559,0.0,0.0,1.6748450797234322,0.0167484507972343
2022-10-18,0.7907410264015198,0.8030099868774414,0.7607439756393433,0.7721959948539734,115012065,0.0,0.0,-2.345272463215998,-0.0234527246321599
2022-10-19,0.7723079919815063,0.7746869921684265,0.7304409742355347,0.7319930195808411,111090413,0.0,0.0,-5.220064121987056,-0.0522006412198705
2022-10-20,0.7319679856300354,0.749459981918335,0.7207300066947937,0.7242130041122437,102249878,0.0,0.0,-1.05947004104513,-0.0105947004104513
2022-10-21,0.7243210077285767,0.7448830008506775,0.7014129757881165,0.741752028465271,123660173,0.0,0.0,2.406532538847227,0.0240653253884722
2022-10-22,0.741694986820221,0.7460240125656128,0.7310299873352051,0.7436529994010925,93586008,0.0,0.0,0.2639916159155844,0.0026399161591558
2022-10-23,0.7436739802360535,0.7628629803657532,0.7304069995880127,0.7609919905662537,121509233,0.0,0.0,2.328709997989064,0.0232870999798906
2022-10-24,0.7609400153160095,0.7635689973831177,0.7305110096931458,0.7352079749107361,126971225,0.0,0.0,-3.38161220166444,-0.0338161220166444
2022-10-25,0.7351880073547363,0.7788469791412354,0.7344809770584106,0.7641299962997437,154425193,0.0,0.0,3.936678598599949,0.0393667859859994
2022-10-26,0.7638480067253113,0.7861570119857788,0.7586640119552612,0.7795150279998779,181638518,0.0,0.0,2.051065282179979,0.0205106528217997
2022-10-27,0.779591977596283,0.8164139986038208,0.7687450051307678,0.7733049988746643,231917072,0.0,0.0,-0.8064447688396311,-0.0080644476883963
2022-10-28,0.7732049822807312,0.8048070073127747,0.7638760209083557,0.7980899810791016,171062768,0.0,0.0,3.2184219409666515,0.0321842194096665
2022-10-29,0.7980790138244629,0.8318210244178772,0.7974690198898315,0.8114699721336365,245764541,0.0,0.0,1.6778988141791833,0.0167789881417918
2022-10-30,0.8112940192222595,0.9367709755897522,0.8032879829406738,0.8626959919929504,756119928,0.0,0.0,6.335800776636688,0.0633580077663668
2022-10-31,0.8624380230903625,0.9064459800720216,0.8511329889297485,0.8750069737434387,480485843,0.0,0.0,1.4573743639036252,0.0145737436390362
2022-11-01,0.8749200105667114,0.91068297624588,0.862621009349823,0.8627750277519226,316532034,0.0,0.0,-1.3881249334921664,-0.0138812493349216
2022-11-02,0.8624410033226013,0.8624410033226013,0.7954210042953491,0.8110659718513489,306350482,0.0,0.0,-5.956932853763599,-0.0595693285376359
2022-11-03,0.8112009763717651,0.8472279906272888,0.804984986782074,0.8105679750442505,291124003,0.0,0.0,-0.0780326141057984,-0.0007803261410579
2022-11-04,0.8105419874191284,0.8905959725379944,0.8083450198173523,0.8883540034294128,354569299,0.0,0.0,9.599998176287947,0.0959999817628795
2022-11-05,0.8881019949913025,0.9774699807167052,0.8877140283584595,0.9118930101394652,558276636,0.0,0.0,2.6788606806806827,0.0267886068068068
2022-11-06,0.9120489954948424,0.9175000190734864,0.8445540070533752,0.8469619750976562,250360521,0.0,0.0,-7.136351305542799,-0.0713635130554279
2022-11-07,0.846966028213501,0.8594390153884888,0.8207730054855347,0.8404920101165771,264132715,0.0,0.0,-0.7643775406883113,-0.0076437754068831
2022-11-08,0.8404430150985718,0.8609799742698669,0.6277170181274414,0.7116450071334839,572117548,0.0,0.0,,-0.1532501379049259
2022-11-09,0.7117329835891724,0.7169449925422668,0.5604619979858398,0.5673270225524902,538134586,0.0,0.0,,-0.2028934507270726
2022-11-10,0.5677289962768555,0.6817060112953186,0.5617820024490356,0.6736099720001221,374281074,0.0,0.0,,0.1864991508582966
2022-11-11,0.6734790205955505,0.6773239970207214,0.6082670092582703,0.6333270072937012,249227094,0.0,0.0,-5.961880336872759,-0.0596188033687275
2022-11-12,0.6334980130195618,0.6347240209579468,0.5918970108032227,0.5935429930686951,161418869,0.0,0.0,-6.307047398684253,-0.0630704739868425
2022-11-13,0.5935260057449341,0.641480028629303,0.5740159749984741,0.5916270017623901,322296663,0.0,0.0,-0.3199529530572981,-0.0031995295305729
2022-11-14,0.5914750099182129,0.6072160005569458,0.5505750179290771,0.5891159772872925,256907163,0.0,0.0,-0.398838935096617,-0.0039883893509661
2022-11-15,0.5890889763832092,0.6170859932899475,0.5809569954872131,0.6016089916229248,145787580,0.0,0.0,2.1253182017738457,0.0212531820177384
2022-11-16,0.6016409993171692,0.60732102394104,0.5726690292358398,0.5863980054855347,107864517,0.0,0.0,-2.5335696617974035,-0.025335696617974
2022-11-17,0.586463987827301,0.5903649926185608,0.5666109919548035,0.5793280005455017,87076838,0.0,0.0,-1.2167818365516905,-0.0121678183655169
2022-11-18,0.579384982585907,0.5894849896430969,0.5718610286712646,0.5795490145683289,81850488,0.0,0.0,0.0283113969730055,0.00028311396973
2022-11-19,0.5795850157737732,0.6173419952392578,0.5690289735794067,0.598143994808197,151215780,0.0,0.0,3.202115052896376,0.0320211505289637
2022-11-20,0.5981519818305969,0.6010879874229431,0.5461069941520691,0.5476930141448975,124111177,0.0,0.0,-8.435810499410831,-0.0843581049941083
2022-11-21,0.5476840138435364,0.5574889779090881,0.5243589878082275,0.534034013748169,153012664,0.0,0.0,-2.4923130400638267,-0.0249231304006382
2022-11-22,0.533905029296875,0.5546860098838806,0.520700991153717,0.5540850162506104,130953027,0.0,0.0,3.7796959845670193,0.0377969598456701
2022-11-23,0.5541700124740601,0.571835994720459,0.5517060160636902,0.5713390111923218,119538448,0.0,0.0,3.0981464770372025,0.030981464770372
2022-11-24,0.5713970065116882,0.5901849865913391,0.5558350086212158,0.5639259815216064,129750792,0.0,0.0,-1.307501597828018,-0.0130750159782801
2022-11-25,0.5638120174407959,0.5652109980583191,0.5487239956855774,0.5640869736671448,82476597,0.0,0.0,0.0487673582405946,0.0004876735824059
2022-11-26,0.5640090107917786,0.5801029801368713,0.5590860247612,0.5647090077400208,79540821,0.0,0.0,0.1241109512168083,0.001241109512168
2022-11-27,0.5647109746932983,0.5896160006523132,0.5634170174598694,0.5698879957199097,93761717,0.0,0.0,0.916755873112442,0.0091675587311244
2022-11-28,0.5698580145835876,0.5745009779930115,0.5402359962463379,0.5533689856529236,105628886,0.0,0.0,-2.8935328640965223,-0.0289353286409652
2022-11-29,0.5533180236816406,0.5708739757537842,0.5486159920692444,0.5622720122337341,88953755,0.0,0.0,1.6182354755979016,0.016182354755979
2022-11-30,0.5622529983520508,0.5907289981842041,0.5622529983520508,0.5901740193367004,109282389,0.0,0.0,4.965917668111235,0.0496591766811123
2022-12-01,0.5902270078659058,0.5943300127983093,0.5747889876365662,0.5778340101242065,89325651,0.0,0.0,-2.099700213060192,-0.0209970021306019
2022-12-02,0.577996015548706,0.6061729788780212,0.5777720212936401,0.6051480174064636,119559729,0.0,0.0,4.697610559128421,0.0469761055912842
2022-12-03,0.6051309704780579,0.6055799722671509,0.575776994228363,0.5773810148239136,82527530,0.0,0.0,-4.585776800057287,-0.0458577680005728
2022-12-04,0.5773640275001526,0.5912690162658691,0.5771080255508423,0.590408980846405,66296023,0.0,0.0,2.2593983561348554,0.0225939835613485
2022-12-05,0.5902460217475891,0.6314859986305237,0.5886769890785217,0.6171020269393921,212567811,0.0,0.0,4.54996801372557,0.0454996801372557
2022-12-06,0.6169469952583313,0.6189560294151306,0.6021959781646729,0.6143749952316284,126380120,0.0,0.0,-0.4168915719616917,-0.0041689157196169
2022-12-07,0.6145009994506836,0.6222050189971924,0.5711510181427002,0.5821620225906372,134014004,0.0,0.0,-5.262640238006925,-0.0526264023800692
2022-12-08,0.5821729898452759,0.5983859896659851,0.5755050182342529,0.5933690071105957,89860341,0.0,0.0,1.923142684495787,0.0192314268449578
2022-12-09,0.5933740139007568,0.593982994556427,0.5780760049819946,0.5798010230064392,76684721,0.0,0.0,-2.287425902777694,-0.0228742590277769
2022-12-10,0.5798140168190002,0.5863969922065735,0.5789780020713806,0.5824000239372253,59369275,0.0,0.0,0.4460063129229882,0.0044600631292298
2022-12-11,0.5824170112609863,0.5852429866790771,0.5631210207939148,0.5651190280914307,61452019,0.0,0.0,-2.970033985117286,-0.0297003398511728
2022-12-12,0.5650510191917419,0.5650510191917419,0.546999990940094,0.5587890148162842,82777935,0.0,0.0,-1.1082192868911265,-0.0110821928689112
2022-12-13,0.5587940216064453,0.5732700228691101,0.5363550186157227,0.5669749975204468,126954385,0.0,0.0,1.464041417351324,0.0146404141735132
2022-12-14,0.5669479966163635,0.5810710191726685,0.5537340044975281,0.5547459721565247,118365294,0.0,0.0,-2.152229928082029,-0.0215222992808202
2022-12-15,0.5547549724578857,0.5567569732666016,0.539717972278595,0.5412769913673401,89433749,0.0,0.0,-2.429537680542167,-0.0242953768054216
2022-12-16,0.541263997554779,0.5429829955101013,0.4650250077247619,0.4695200026035309,146216385,0.0,0.0,,-0.1325489876942854
2022-12-17,0.4695680141448974,0.4810869991779327,0.469217985868454,0.4806860089302063,98254001,0.0,0.0,2.3677070095064328,0.0236770700950643
2022-12-18,0.4806669950485229,0.4806669950485229,0.4671120047569275,0.4724229872226715,59682893,0.0,0.0,-1.7151183482067789,-0.0171511834820677
2022-12-19,0.4724499881267547,0.4767450094223022,0.4265759885311126,0.4311929941177368,89411101,0.0,0.0,-8.732563243910793,-0.0873256324391079
2022-12-20,0.4313139915466308,0.4519889950752258,0.4312359988689422,0.451449990272522,71549616,0.0,0.0,4.668524351293668,0.0466852435129366
2022-12-21,0.4514000117778778,0.4521690011024475,0.4323819875717163,0.4409019947052002,66598732,0.0,0.0,-2.325657243855681,-0.0232565724385568
2022-12-22,0.4409599900245666,0.4497300088405609,0.4245760142803192,0.4453960061073303,79867574,0.0,0.0,1.0059906075643257,0.0100599060756432
2022-12-23,0.4454419910907745,0.4583120048046112,0.4425959885120392,0.4560219943523407,78784360,0.0,0.0,2.3751697130435487,0.0237516971304354
2022-12-24,0.4560340046882629,0.4560340046882629,0.44684499502182,0.4491870105266571,40718576,0.0,0.0,-1.5014218438132194,-0.0150142184381321
2022-12-25,0.4491890072822571,0.4501749873161316,0.4356929957866668,0.4424459934234619,49779237,0.0,0.0,-1.501152911019048,-0.0150115291101904
2022-12-26,0.4424180090427398,0.4461489915847778,0.4382140040397644,0.4445950090885162,64206394,0.0,0.0,0.4920685870104483,0.0049206858701044
2022-12-27,0.4446209967136383,0.4483389854431152,0.4347769916057586,0.4382930099964142,73064196,0.0,0.0,-1.4232316431290155,-0.0142323164312901
2022-12-28,0.4382629990577698,0.4387980103492737,0.4088220000267029,0.4116210043430328,105242843,0.0,0.0,-6.07899703420438,-0.0607899703420438
2022-12-29,0.4116159975528717,0.4130899906158447,0.3939479887485504,0.4017130136489868,93642972,0.0,0.0,-2.4058792570647984,-0.0240587925706479
2022-12-30,0.4016560018062591,0.4021570086479187,0.3818910121917724,0.3875429928302765,106067124,0.0,0.0,-3.5137054874111144,-0.0351370548741111
2022-12-31,0.3875469863414764,0.391182005405426,0.3799830079078674,0.3829689919948578,75464999,0.0,0.0,-1.181274660354299,-0.0118127466035429
2023-01-01,0.3830640017986297,0.3891539871692657,0.3775199949741363,0.3887760043144226,77125523,0.0,0.0,1.4911352904404749,0.0149113529044047
2023-01-02,0.388696014881134,0.4124769866466522,0.3822509944438934,0.4093280136585235,106317419,0.0,0.0,5.308003680896738,0.0530800368089673
2023-01-03,0.4093419909477234,0.4182150065898895,0.4029099941253662,0.4182150065898895,104239155,0.0,0.0,2.167628984659749,0.0216762898465974
2023-01-04,0.4182569980621338,0.4418590068817138,0.4145500063896179,0.4330599904060364,131718482,0.0,0.0,3.53920972332507,0.0353920972332507
2023-01-05,0.4330079853534698,0.4430229961872101,0.4237090051174164,0.4255470037460327,124142308,0.0,0.0,-1.723058663998214,-0.0172305866399821
2023-01-06,0.4255779981613159,0.432794988155365,0.4085820019245147,0.4311060011386871,108536672,0.0,0.0,1.2989400300895635,0.0129894003008956
2023-01-07,0.4310939908027649,0.4722650051116943,0.4308499991893768,0.4545530080795288,322831991,0.0,0.0,5.441740728763008,0.05441740728763
2023-01-08,0.4544709920883178,0.509477972984314,0.4461379945278168,0.4970740079879761,312169558,0.0,0.0,9.374199154910896,0.0937419915491089
2023-01-09,0.4963710010051727,0.5555809736251831,0.4910250008106231,0.5171359777450562,378259614,0.0,0.0,4.1833581530414765,0.0418335815304147
2023-01-10,0.5168970227241516,0.5299710035324097,0.5046889781951904,0.5191529989242554,168930379,0.0,0.0,0.4364459652358433,0.0043644596523584
2023-01-11,0.519116997718811,0.5231080055236816,0.4891380071640014,0.5231080055236816,128201872,0.0,0.0,0.7688069977304819,0.0076880699773048
2023-01-12,0.5359609723091125,0.5399209856987,0.5060780048370361,0.5346999764442444,209129745,0.0,0.0,-0.2352775537807054,-0.002352775537807
2023-01-13,0.5346059799194336,0.6287090182304382,0.5281080007553101,0.6259710192680359,358084310,0.0,0.0,,0.1709016411720108
2023-01-14,0.6257699728012085,0.7023929953575134,0.6245599985122681,0.6646810173988342,624296169,0.0,0.0,6.218106698767216,0.0621810669876721
2023-01-15,0.6648769974708557,0.7486870288848877,0.6207320094108582,0.7252339720726013,522414180,0.0,0.0,9.077915889907336,0.0907791588990733
2023-01-16,0.7249220013618469,0.7307369709014893,0.6748729944229126,0.6998540163040161,391760749,0.0,0.0,-3.4580251407375964,-0.0345802514073759
2023-01-17,0.6999940276145935,0.7557899951934814,0.6850979924201965,0.7006829977035522,332201536,0.0,0.0,0.0984251381839042,0.000984251381839
2023-01-18,0.7006000280380249,0.7510430216789246,0.6731740236282349,0.6903349757194519,454051396,0.0,0.0,-1.4651801181509323,-0.0146518011815093
2023-01-19,0.6897130012512207,0.7205880284309387,0.6801130175590515,0.7044860124588013,210081826,0.0,0.0,2.141907022309364,0.0214190702230936
2023-01-20,0.7044979929924011,0.7707329988479614,0.6817899942398071,0.7707329988479614,250471874,0.0,0.0,9.401730950889272,0.0940173095088927
2023-01-21,0.7708590030670166,0.8315380215644836,0.7692000269889832,0.789027988910675,460143264,0.0,0.0,2.356979132548171,0.0235697913254817
2023-01-22,0.7888950109481812,0.8454909920692444,0.7709619998931885,0.8082209825515747,302509914,0.0,0.0,2.4497520373674906,0.0244975203736749
2023-01-23,0.8083990216255188,0.8317869901657104,0.7853630185127258,0.7932659983634949,246656896,0.0,0.0,-1.871974465233101,-0.018719744652331
2023-01-24,0.7931349873542786,0.8050919771194458,0.718858003616333,0.7285990118980408,214139178,0.0,0.0,-8.136821157204956,-0.0813682115720495
2023-01-25,0.7283459901809692,0.7749969959259033,0.710919976234436,0.7554320096969604,242682043,0.0,0.0,3.7188396560350734,0.0371883965603507
2023-01-26,0.7553049921989441,0.7652680277824402,0.7251799702644348,0.7414810061454773,194180306,0.0,0.0,-1.830252175776116,-0.0183025217577611
2023-01-27,0.7415140271186829,0.757082998752594,0.7147859930992126,0.7424010038375854,148884337,0.0,0.0,0.1196169845025228,0.0011961698450252
2023-01-28,0.7425169944763184,0.7750920057296753,0.7276920080184937,0.7352619767189026,211310851,0.0,0.0,-0.9770844049882768,-0.0097708440498827
2023-01-29,0.7352960109710693,0.8013960123062134,0.7279649972915649,0.8013120293617249,346650919,0.0,0.0,8.978155383091417,0.0897815538309141
2023-01-30,0.8018839955329895,0.8018839955329895,0.7105910181999207,0.7213919758796692,253171595,0.0,0.0,-10.037863344537705,-0.100378633445377
2023-01-31,0.7214940190315247,0.73717200756073,0.7122009992599487,0.7309190034866333,142663486,0.0,0.0,1.3063149806508418,0.0130631498065084
2023-02-01,0.7307860255241394,0.7718129754066467,0.687283992767334,0.7633770108222961,231296175,0.0,0.0,4.459716546273802,0.044597165462738
2023-02-02,0.7633569836616516,0.795956015586853,0.7413700222969055,0.7459849715232849,238686961,0.0,0.0,-2.275738941305949,-0.0227573894130594
2023-02-03,0.7460489869117737,0.7738159894943237,0.7405040264129639,0.7658079862594604,173601367,0.0,0.0,2.648485514266026,0.0264848551426602
2023-02-04,0.7657470107078552,0.8047209978103638,0.7499390244483948,0.7734619975090027,185327020,0.0,0.0,1.0075111875416582,0.0100751118754165
2023-02-05,0.7735620141029358,0.7781689763069153,0.7202029824256897,0.7336249947547913,188826722,0.0,0.0,-5.162743079423005,-0.05162743079423
2023-02-06,0.7335429787635803,0.743245005607605,0.7022449970245361,0.7071390151977539,175922988,0.0,0.0,-3.599511457437911,-0.0359951145743791
2023-02-07,0.7073289752006531,0.9108030200004578,0.706404983997345,0.9076949954032898,557114542,0.0,0.0,,0.2832713309189651
2023-02-08,0.9071999788284302,0.9365209937095642,0.8187639713287354,0.8518350124359131,790563154,0.0,0.0,-6.102840353238999,-0.0610284035323899
2023-02-09,0.8518499732017517,0.8552150130271912,0.7153630256652832,0.7297070026397705,447182128,0.0,0.0,,-0.1433855425303311
2023-02-10,0.7297409772872925,0.7546610236167908,0.717602014541626,0.7321649789810181,277481508,0.0,0.0,0.33217288999399,0.0033217288999399
2023-02-11,0.7322459816932678,0.7485470175743103,0.7253720164299011,0.7471789717674255,143533768,0.0,0.0,2.039340665226488,0.0203934066522648
2023-02-12,0.7471110224723816,0.7471110224723816,0.6945359706878662,0.7026450037956238,186046986,0.0,0.0,-5.951728369581321,-0.0595172836958132
2023-02-13,0.7025669813156128,0.7055209875106812,0.6575180292129517,0.6875720024108887,233383321,0.0,0.0,-2.134313069573071,-0.0213431306957307
2023-02-14,0.687620997428894,0.7213950157165527,0.6655709743499756,0.7127169966697693,270022597,0.0,0.0,3.649684831427852,0.0364968483142785
2023-02-15,0.7127090096473694,0.763949990272522,0.6945919990539551,0.7624430060386658,341243233,0.0,0.0,6.978162997532966,0.0697816299753296
2023-02-16,0.7625060081481934,0.8048499822616577,0.7183330059051514,0.7203429937362671,516941475,0.0,0.0,-5.529532090418869,-0.0552953209041886
2023-02-17,0.7202410101890564,0.7745720148086548,0.7183129787445068,0.7632750272750854,318229694,0.0,0.0,5.974946785484074,0.0597494678548407
2023-02-18,0.7631379961967468,0.786378026008606,0.7557700276374817,0.7643240094184875,201132239,0.0,0.0,0.1554126812780205,0.0015541268127802
2023-02-19,0.7641599774360657,0.8289160132408142,0.761568009853363,0.7822549939155579,349640318,0.0,0.0,2.367961816085314,0.0236796181608531
2023-02-20,0.7826939821243286,0.8861820101737976,0.7592300176620483,0.8299819827079773,637844619,0.0,0.0,6.041697223134792,0.0604169722313479
2023-02-21,0.8302199840545654,0.8447570204734802,0.7697290182113647,0.7820619940757751,382968698,0.0,0.0,-5.800630062360092,-0.0580063006236009
2023-02-22,0.7819870114326477,0.7864649891853333,0.7361069917678833,0.7671859860420227,294141815,0.0,0.0,-1.892745681735637,-0.0189274568173563
2023-02-23,0.7672399878501892,0.779790997505188,0.7461699843406677,0.7645080089569092,204058556,0.0,0.0,-0.3560787936685951,-0.0035607879366859
2023-02-24,0.7644810080528259,0.7649700045585632,0.7085809707641602,0.7218729853630066,224635352,0.0,0.0,-5.573457318232699,-0.0557345731823269
2023-02-25,0.7219380140304565,0.7236719727516174,0.6768059730529785,0.7105950117111206,179102144,0.0,0.0,-1.5711878442319298,-0.0157118784423192
2023-02-26,0.7102950215339661,0.7230460047721863,0.7030529975891113,0.7187209725379944,108004983,0.0,0.0,1.1862607435754629,0.0118626074357546
2023-02-27,0.7187359929084778,0.7300199866294861,0.6974499821662903,0.7123240232467651,154260846,0.0,0.0,-0.8921175125466594,-0.0089211751254665
2023-02-28,0.712348997592926,0.712348997592926,0.6794800162315369,0.6838679909706116,133822634,0.0,0.0,-3.998181610215448,-0.0399818161021544
2023-03-01,0.683709979057312,0.7121419906616211,0.6798679828643799,0.7057809829711914,127601769,0.0,0.0,3.2281237059477363,0.0322812370594773
2023-03-02,0.7057729959487915,0.7076979875564575,0.6741039752960205,0.68892902135849,116782316,0.0,0.0,-2.386599471358019,-0.0238659947135801
2023-03-03,0.6890029907226562,0.6897379755973816,0.6227480173110962,0.6408069729804993,239636290,0.0,0.0,-6.995037523945564,-0.0699503752394556
2023-03-04,0.6408060193061829,0.6552199721336365,0.6077209711074829,0.6209099888801575,127157516,0.0,0.0,-3.1048444968677624,-0.0310484449686776
2023-03-05,0.6210659742355347,0.6377639770507812,0.6136469841003418,0.6157829761505127,103451079,0.0,0.0,-0.8506339590612373,-0.0085063395906123
2023-03-06,0.6157810091972351,0.638500988483429,0.6015539765357971,0.6293339729309082,158024432,0.0,0.0,2.200938894062592,0.0220093889406259
2023-03-07,0.629243016242981,0.634984016418457,0.597100019454956,0.609932005405426,154620101,0.0,0.0,-3.0689273204580187,-0.0306892732045801
2023-03-08,0.6099479794502258,0.6109309792518616,0.5677869915962219,0.5698869824409485,140822525,0.0,0.0,-6.56793666984292,-0.0656793666984292
2023-03-09,0.5699149966239929,0.5887510180473328,0.5259659886360168,0.5343909859657288,175043314,0.0,0.0,-6.233212122631944,-0.0623321212263194
2023-03-10,0.5344480276107788,0.5398550033569336,0.5095919966697693,0.5374720096588135,187497954,0.0,0.0,0.5658140533427015,0.005658140533427
2023-03-11,0.5375739932060242,0.5508829951286316,0.5153520107269287,0.5323539972305298,139572722,0.0,0.0,-0.9710283684601224,-0.0097102836846012
2023-03-12,0.5321879982948303,0.5876920223236084,0.5204280018806458,0.5876920223236084,145851423,0.0,0.0,10.429401678846023,0.1042940167884602
2023-03-13,0.5877379775047302,0.6265739798545837,0.566286027431488,0.6195240020751953,258173235,0.0,0.0,5.408196473097447,0.0540819647309744
2023-03-14,0.6195619702339172,0.6671519875526428,0.602279007434845,0.6449130177497864,247597017,0.0,0.0,4.091769465175176,0.0409176946517517
2023-03-15,0.6450160145759583,0.6536080241203308,0.5764369964599609,0.5875020027160645,237769774,0.0,0.0,-8.916679673093736,-0.0891667967309373
2023-03-16,0.5876479744911194,0.601069986820221,0.5808449983596802,0.599668025970459,112307594,0.0,0.0,2.04545101848577,0.0204545101848577
2023-03-17,0.5997130274772644,0.6837990283966064,0.5911049842834473,0.681194007396698,203205708,0.0,0.0,,0.1358666165085476
2023-03-18,0.681102991104126,0.7275230288505554,0.6674209833145142,0.668753981590271,322874862,0.0,0.0,-1.8130898961163249,-0.0181308989611632
2023-03-19,0.668753981590271,0.7055540084838867,0.668753981590271,0.6854990124702454,182670146,0.0,0.0,2.503914943452797,0.0250391494345279
2023-03-20,0.6855210065841675,0.711063027381897,0.6492099761962891,0.659807026386261,248615789,0.0,0.0,-3.751012726223345,-0.0375101272622334
2023-03-21,0.6598740220069885,0.6857010126113892,0.6319299936294556,0.6748350262641907,182855205,0.0,0.0,2.2672515901896952,0.0226725159018969
2023-03-22,0.6747130155563354,0.6754279732704163,0.6259840130805969,0.6360350251197815,187348525,0.0,0.0,-5.732509903438275,-0.0573250990343827
2023-03-23,0.6360260248184204,0.6719759702682495,0.6310229897499084,0.6613460183143616,123820178,0.0,0.0,3.980968153491799,0.0398096815349179
2023-03-24,0.6612679958343506,0.6627280116081238,0.6206949949264526,0.6308310031890869,107917062,0.0,0.0,-4.602822582825892,-0.0460282258282589
