Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-14,0.0064619998447597,0.006624000146985,0.0053469999693334,0.0061849998310208,1703285,0.0,0.0,-4.286598891882221,-0.0428659889188222
2021-01-15,0.0061840000562369,0.0064340000972151,0.0053159999661147,0.0056859999895095,1266723,0.0,0.0,-8.05304110929203,-0.0805304110929203
2021-01-16,0.0056850002147257,0.0063100000843405,0.0055660000070929,0.0059299999848008,1384495,0.0,0.0,4.309582424297609,0.043095824242976
2021-01-17,0.0059259999543428,0.0063800001516938,0.0056819999590516,0.0059589999727904,1031092,0.0,0.0,0.5568683547392973,0.0055686835473929
2021-01-18,0.0059719998389482,0.0073680002242326,0.00583800021559,0.0070159998722374,1569933,0.0,0.0,,0.1748158173884128
2021-01-19,0.0070150000974535,0.007232999894768,0.0063319997861981,0.0068709999322891,1633273,0.0,0.0,-2.052746445672506,-0.020527464456725
2021-01-20,0.006874999962747,0.0071169999428093,0.005373999942094,0.0066289999522268,1512698,0.0,0.0,-3.578181990591709,-0.035781819905917
2021-01-21,0.006626000162214,0.006626000162214,0.0054970001801848,0.0058800000697374,1422171,0.0,0.0,,-0.1125867905543988
2021-01-22,0.0058809998445212,0.0068080001510679,0.0056719998829066,0.0063880002126097,1361414,0.0,0.0,8.620989312911256,0.0862098931291125
2021-01-23,0.0063889999873936,0.0068649998866021,0.0056440001353621,0.0061150002293288,985309,0.0,0.0,-4.288617289175785,-0.0428861728917578
2021-01-24,0.0061169997788965,0.0070719998329877,0.0058639999479055,0.0070580001920461,1325188,0.0,0.0,,0.153833651653222
2021-01-25,0.007056999951601,0.0071479999460279,0.0059139998629689,0.006080999970436,1471234,0.0,0.0,,-0.1383023930648572
2021-01-26,0.006080999970436,0.0066849999129772,0.0057899998500943,0.0064139999449253,1585907,0.0,0.0,5.476072621415008,0.05476072621415
2021-01-27,0.0064220000058412,0.0068509997799992,0.0054109999909996,0.0061889998614788,1418533,0.0,0.0,-3.628155467930108,-0.036281554679301
2021-01-28,0.0061889998614788,0.006802000105381,0.0057330001145601,0.0063049998134374,1626281,0.0,0.0,1.8742923663740865,0.0187429236637408
2021-01-29,0.0065020001493394,0.0067079998552799,0.0058869998902082,0.0060490001924335,1742339,0.0,0.0,-6.967086227334591,-0.0696708622733459
2021-01-30,0.0060499999672174,0.0063330000266432,0.0056699998676776,0.0061829998157918,1720269,0.0,0.0,2.198344616447512,0.0219834461644751
2021-01-31,0.0061789997853338,0.0063789999112486,0.0055789998732507,0.0062380000017583,1115718,0.0,0.0,0.9548505983855214,0.0095485059838552
2021-02-01,0.0062350002117455,0.0075170001946389,0.0059270001947879,0.0072800000198185,1966210,0.0,0.0,,0.1676022089148335
2021-02-02,0.0072809997946023,0.0079939998686313,0.0068129999563097,0.0078739998862147,2307060,0.0,0.0,8.144487135571884,0.0814448713557188
2021-02-03,0.007872000336647,0.0083039999008178,0.007242000196129,0.0082339998334646,2028648,0.0,0.0,4.5985706470610905,0.0459857064706109
2021-02-04,0.0082280002534389,0.0096429996192455,0.0079469997435808,0.009371000342071,2164060,0.0,0.0,,0.1389159034304093
2021-02-05,0.009371000342071,0.0100429998710751,0.009006000123918,0.0098259998485445,1503052,0.0,0.0,4.855399529021298,0.0485539952902129
2021-02-06,0.0098249996080994,0.0102970004081726,0.0094729997217655,0.0099309999495744,1827108,0.0,0.0,1.078883925731828,0.0107888392573182
2021-02-07,0.0099299997091293,0.010236999951303,0.0087289996445178,0.0092369997873902,2975832,0.0,0.0,-6.978851380045654,-0.0697885138004565
2021-02-08,0.0092190001159906,0.0096370000392198,0.0077909999527037,0.0089769996702671,3362125,0.0,0.0,-2.625018360762839,-0.0262501836076283
2021-02-09,0.0089830001816153,0.0097850002348423,0.0087630003690719,0.0093590002506971,1866304,0.0,0.0,4.185684754313202,0.041856847543132
2021-02-10,0.0093599995598196,0.0099729998037219,0.0082480004057288,0.009073999710381,2142041,0.0,0.0,-3.055554090689636,-0.0305555409068963
2021-02-11,0.009073999710381,0.009796000085771,0.0089220004156231,0.0094760004431009,2165610,0.0,0.0,4.430248463199706,0.044302484631997
2021-02-12,0.0094950003549456,0.0099459998309612,0.0091159995645284,0.0097890002653002,2250233,0.0,0.0,3.0963654488065897,0.0309636544880658
2021-02-13,0.0097890002653002,0.0109909996390342,0.0091329999268054,0.0109909996390342,3373302,0.0,0.0,,0.1227908204267618
2021-02-14,0.0109919998794794,0.0160690005868673,0.010576999746263,0.0149210002273321,3096459,0.0,0.0,,0.3574418114020926
2021-02-15,0.0149269998073577,0.0191440004855394,0.0140789998695254,0.018538000062108,6032071,0.0,0.0,,0.2419106519295589
2021-02-16,0.0185669995844364,0.0305720008909702,0.0181329995393753,0.0254430007189512,18361717,0.0,0.0,,0.3703345337648707
2021-02-17,0.0252730008214712,0.02781100012362,0.0225430000573396,0.0244619995355606,8419279,0.0,0.0,-3.2089631604870466,-0.0320896316048704
2021-02-18,0.0244549997150897,0.0305449999868869,0.0244479998946189,0.0287619996815919,6184414,0.0,0.0,,0.1761194036671614
2021-02-19,0.0287779998034238,0.0292939990758895,0.023641999810934,0.0239870008081197,6325704,0.0,0.0,,-0.1664813061376872
2021-02-20,0.023972000926733,0.0267549995332956,0.0233069993555545,0.0237670000642538,5484203,0.0,0.0,-0.8551679232190728,-0.0085516792321907
2021-02-21,0.0237620007246732,0.0272669997066259,0.0230080001056194,0.0270709991455078,3084409,0.0,0.0,,0.1392558841814491
2021-02-22,0.0271889995783567,0.0276050008833408,0.0227940008044242,0.0251359995454549,6172764,0.0,0.0,-7.550848007427439,-0.0755084800742744
2021-02-23,0.0251310002058744,0.0266890004277229,0.0193990003317594,0.0221849996596574,3648136,0.0,0.0,,-0.1172257579118706
2021-02-24,0.0222340002655982,0.0242849998176097,0.0212719999253749,0.0220860000699758,3027127,0.0,0.0,-0.6656480788632263,-0.0066564807886322
2021-02-25,0.0220870003104209,0.0250220000743865,0.0217729993164539,0.0246990006417036,3378097,0.0,0.0,,0.1182596230620926
2021-02-26,0.0246869996190071,0.0286159999668598,0.0235350001603364,0.0274849999696016,2990610,0.0,0.0,,0.1133390202850027
2021-02-27,0.0281899999827146,0.0305179990828037,0.0274780001491308,0.0304259993135929,5779868,0.0,0.0,7.931888372647598,0.0793188837264759
2021-02-28,0.0304129999130964,0.0332180000841617,0.02827800065279,0.0314220003783702,2855189,0.0,0.0,3.317661750425703,0.033176617504257
2021-03-01,0.0314220003783702,0.041423000395298,0.0310609992593526,0.0413740016520023,15634949,0.0,0.0,,0.3167208056073574
2021-03-02,0.0414149984717369,0.0474469996988773,0.0354229994118213,0.0403969995677471,20371465,0.0,0.0,-2.4580440457688733,-0.0245804404576887
2021-03-03,0.0403800010681152,0.0422869995236396,0.0355859994888305,0.0365549996495246,9073875,0.0,0.0,-9.472514406669726,-0.0947251440666972
2021-03-04,0.0365549996495246,0.0383759997785091,0.0317689999938011,0.0352220013737678,9660375,0.0,0.0,-3.646555296230558,-0.0364655529623055
2021-03-05,0.035215999931097,0.0361380018293857,0.0325659997761249,0.0359579995274543,3823442,0.0,0.0,2.106995677558724,0.0210699567755872
2021-03-06,0.0359590016305446,0.037661999464035,0.0349689982831478,0.0356759987771511,2924432,0.0,0.0,-0.7870153245664877,-0.0078701532456648
2021-03-07,0.0356759987771511,0.0385899990797042,0.035300001502037,0.0378249995410442,4798933,0.0,0.0,6.023659708356756,0.0602365970835675
2021-03-08,0.0378209985792636,0.038341000676155,0.0341640003025531,0.0364390015602111,4388745,0.0,0.0,-3.654046881274617,-0.0365404688127461
2021-03-09,0.0364379994571208,0.0372079983353614,0.0340999998152256,0.0345150008797645,3189563,0.0,0.0,-5.277453773550952,-0.0527745377355095
2021-03-10,0.0345179997384548,0.036540001630783,0.0335419997572898,0.0360939987003803,4270971,0.0,0.0,4.565730847288226,0.0456573084728822
2021-03-11,0.0360860005021095,0.0369959995150566,0.0331799983978271,0.0360030010342597,2297509,0.0,0.0,-0.2300046186746266,-0.0023000461867462
2021-03-12,0.0360459983348846,0.0378869995474815,0.0358709990978241,0.0378869995474815,4415150,0.0,0.0,5.107366414138726,0.0510736641413872
2021-03-13,0.0378279983997345,0.0401469990611076,0.0371289998292923,0.0387669987976551,4750778,0.0,0.0,2.482289409019305,0.024822894090193
2021-03-14,0.0387479998171329,0.0391939990222454,0.0351620018482208,0.0356770008802413,4003973,0.0,0.0,-7.925567645774905,-0.079255676457749
2021-03-15,0.03566699847579,0.0388259999454021,0.0338440015912056,0.0375659987330436,2332833,0.0,0.0,5.324250254875243,0.0532425025487524
2021-03-16,0.0375350005924701,0.0389479994773864,0.036056999117136,0.0375239998102188,4824863,0.0,0.0,-0.0293080646800612,-0.0002930806468006
2021-03-17,0.0375320017337799,0.0388050004839897,0.0348789989948272,0.036651000380516,3558100,0.0,0.0,-2.34733377535517,-0.0234733377535517
2021-03-18,0.0366659983992576,0.0371370017528533,0.0346280001103878,0.0353379994630813,2371459,0.0,0.0,-3.6218812909869897,-0.0362188129098699
2021-03-19,0.0353249981999397,0.035861000418663,0.0337929986417293,0.0356249995529651,2784991,0.0,0.0,0.8492607737087268,0.0084926077370872
2021-03-20,0.0356229990720748,0.0360810011625289,0.0318129993975162,0.0326629988849163,4716499,0.0,0.0,-8.3092391552144,-0.0830923915521439
2021-03-21,0.0326559990644454,0.0336369983851909,0.029841000214219,0.030019000172615,3828797,0.0,0.0,-8.075082580160478,-0.0807508258016047
2021-03-22,0.0300200004130601,0.0325030013918876,0.0286420006304979,0.0291859991848468,3939780,0.0,0.0,-2.7781519544898816,-0.0277815195448988
2021-03-23,0.029186999425292,0.0329190008342266,0.0277420002967119,0.0325339995324611,3492874,0.0,0.0,,0.1146743472461493
2021-03-24,0.0325280018150806,0.0350750014185905,0.030894000083208,0.0309629999101161,5461922,0.0,0.0,-4.811245135380366,-0.0481124513538036
2021-03-25,0.0309720002114772,0.0320550017058849,0.0295349992811679,0.030766999348998,2810338,0.0,0.0,-0.6618909372318581,-0.0066189093723185
2021-03-26,0.0307650007307529,0.0324550010263919,0.0302290003746747,0.0323599986732006,2626102,0.0,0.0,5.184456052534171,0.0518445605253417
2021-03-27,0.0323650017380714,0.0326649993658065,0.0311520006507635,0.0319069996476173,2095453,0.0,0.0,-1.415115296951606,-0.014151152969516
2021-03-28,0.0319060012698173,0.0330060012638568,0.0317899994552135,0.0329300016164779,2225727,0.0,0.0,3.209428652625588,0.0320942865262558
2021-03-29,0.0329260006546974,0.0333729982376098,0.0318389981985092,0.0326049998402595,2416752,0.0,0.0,-0.9749158964196836,-0.0097491589641968
2021-03-30,0.0326049998402595,0.0393549986183643,0.0325080007314682,0.0391280017793178,7493191,0.0,0.0,,0.2000614007365804
2021-03-31,0.0391290001571178,0.040072001516819,0.0363989993929863,0.0382600016891956,7310446,0.0,0.0,-2.22085528491105,-0.0222085528491105
2021-04-01,0.038256000727415,0.0460459999740123,0.0382199995219707,0.0454160012304782,9728697,0.0,0.0,,0.187160193614598
2021-04-02,0.0453960001468658,0.0489620007574558,0.0450149998068809,0.0483860000967979,8464787,0.0,0.0,6.586483259006975,0.0658648325900697
2021-04-03,0.048369001597166,0.0488820001482963,0.0457950010895729,0.0475890003144741,4955176,0.0,0.0,-1.6126057122039117,-0.0161260571220391
2021-04-04,0.0475829988718032,0.0518600009381771,0.0465510003268718,0.0516939982771873,6316864,0.0,0.0,8.639639162844357,0.0863963916284435
2021-04-05,0.0516990013420581,0.0531819984316825,0.0501499995589256,0.0530739985406398,6910494,0.0,0.0,2.659620423776188,0.0265962042377618
2021-04-06,0.0531379990279674,0.0548529997467994,0.0495229996740818,0.0542679987847805,7913930,0.0,0.0,2.1265380283107147,0.0212653802831071
2021-04-07,0.0542190000414848,0.058432001620531,0.0526520013809204,0.0559480004012584,9789728,0.0,0.0,3.1889196747462774,0.0318891967474627
2021-04-08,0.055987998843193,0.0644249990582466,0.0552019998431205,0.063789002597332,12218344,0.0,0.0,,0.1393334985232723
2021-04-09,0.0637800022959709,0.0740490034222602,0.0637800022959709,0.0734559968113899,18740267,0.0,0.0,,0.1517089082329845
2021-04-10,0.0734950006008148,0.0763479992747306,0.0696149989962577,0.0741980001330375,14956295,0.0,0.0,0.9565270106479848,0.0095652701064798
2021-04-11,0.0741980001330375,0.0760350003838539,0.068972997367382,0.0707240030169487,8141301,0.0,0.0,-4.682063006900319,-0.0468206300690031
2021-04-12,0.0707470029592514,0.0719060003757476,0.0653339996933937,0.0659070014953613,7326317,0.0,0.0,-6.84128127191173,-0.0684128127191173
2021-04-13,0.065880000591278,0.0869309976696968,0.0644529983401298,0.0849530026316642,13903659,0.0,0.0,,0.2895112609168876
2021-04-14,0.0849009975790977,0.1116209998726844,0.0849009975790977,0.1092209964990615,21969170,0.0,0.0,,0.2864512739948215
2021-04-15,0.1091919988393783,0.14478699862957,0.1091919988393783,0.1315609961748123,37376744,0.0,0.0,,0.2048593081287836
2021-04-16,0.1315249949693679,0.133210003376007,0.1112160012125969,0.1207220032811164,18250330,0.0,0.0,-8.21364159015365,-0.0821364159015364
2021-04-17,0.1205390021204948,0.1272560060024261,0.1116970032453537,0.1124190017580986,12412070,0.0,0.0,-6.736409145215236,-0.0673640914521523
2021-04-18,0.1124709993600845,0.113485999405384,0.0920149981975555,0.1076539978384971,25108578,0.0,0.0,-4.282883186771908,-0.042828831867719
2021-04-19,0.1076999977231025,0.1122329980134964,0.0944859981536865,0.0978109985589981,11342322,0.0,0.0,-9.181986418912558,-0.0918198641891255
2021-04-20,0.0977019965648651,0.1009130030870437,0.0908830016851425,0.1008210033178329,10585833,0.0,0.0,3.192367467022104,0.031923674670221
2021-04-21,0.1008619964122772,0.1053880006074905,0.0899309962987899,0.0915959998965263,9331712,0.0,0.0,-9.186806572691452,-0.0918680657269145
2021-04-22,0.0916119962930679,0.0950760021805763,0.076835997402668,0.0781069993972778,9722953,0.0,0.0,,-0.1474151578641234
2021-04-23,0.0780820026993751,0.081385001540184,0.0620659999549388,0.0807719975709915,14645680,0.0,0.0,3.4450894938917003,0.034450894938917
2021-04-24,0.080775998532772,0.0852800011634826,0.0744270011782646,0.0818910002708435,8318956,0.0,0.0,1.3803626799105908,0.0138036267991059
2021-04-25,0.0818710029125213,0.0861729979515075,0.078693002462387,0.0810950025916099,6658384,0.0,0.0,-0.9478329241191285,-0.0094783292411912
2021-04-26,0.0810720026493072,0.0950269997119903,0.0802029967308044,0.0950269997119903,10302709,0.0,0.0,,0.1721309034766067
2021-04-27,0.0950130000710487,0.0979320034384727,0.0899989977478981,0.0912249982357025,9213937,0.0,0.0,-3.9868247845174944,-0.0398682478451749
2021-04-28,0.091228999197483,0.0933440029621124,0.0880070030689239,0.0913320034742355,7773697,0.0,0.0,0.112907384338987,0.0011290738433898
2021-04-29,0.0913479998707771,0.093199998140335,0.0859529972076416,0.0862549990415573,7116423,0.0,0.0,-5.575382971082536,-0.0557538297108253
2021-04-30,0.0862459987401962,0.0895410031080246,0.0855799987912178,0.0890469998121261,7237601,0.0,0.0,3.247688139559403,0.032476881395594
2021-05-01,0.0890600010752677,0.093480996787548,0.0882650017738342,0.0933040007948875,6826972,0.0,0.0,4.765326373657974,0.0476532637365797
2021-05-02,0.0932559967041015,0.0940980017185211,0.088027998805046,0.0892829969525337,5439939,0.0,0.0,-4.2603155743153005,-0.042603155743153
2021-05-03,0.0892840027809143,0.0916500017046928,0.0882320031523704,0.0899029970169067,7304506,0.0,0.0,0.693286833825408,0.006932868338254
2021-05-04,0.0899690017104148,0.090389996767044,0.0814990028738975,0.0842650011181831,8161361,0.0,0.0,-6.339962080040968,-0.0633996208004096
2021-05-05,0.0843259990215301,0.0918269976973533,0.0834989994764328,0.0912870019674301,8123728,0.0,0.0,8.254871601488793,0.0825487160148879
2021-05-06,0.0912880003452301,0.1234629973769187,0.0892639979720115,0.1072259992361068,24308533,0.0,0.0,,0.1745902947879554
2021-05-07,0.1072520017623901,0.1172280013561248,0.1040479987859726,0.106294997036457,19417623,0.0,0.0,-0.8922954445673389,-0.0089229544456733
2021-05-08,0.1062809973955154,0.1093429997563362,0.0972580015659332,0.1050959974527359,7123051,0.0,0.0,-1.1149687825845538,-0.0111496878258455
2021-05-09,0.1050869971513748,0.1078070029616355,0.0940710008144378,0.0962940007448196,5902802,0.0,0.0,-8.36734957217318,-0.0836734957217318
2021-05-10,0.0962579995393753,0.1015250012278556,0.088636003434658,0.0887299999594688,8856124,0.0,0.0,-7.820648274356773,-0.0782064827435677
2021-05-11,0.0887010022997856,0.0933789983391761,0.0850709974765777,0.0850709974765777,6130365,0.0,0.0,-4.092405642654921,-0.0409240564265492
2021-05-12,0.0850490033626556,0.0942879989743232,0.0778160020709037,0.0828159973025322,7310803,0.0,0.0,-2.625552295541536,-0.0262555229554153
2021-05-13,0.0826980024576187,0.0830390006303787,0.0746129974722862,0.0768499970436096,6642490,0.0,0.0,-7.0715195533363655,-0.0707151955333636
2021-05-14,0.0768800005316734,0.083016000688076,0.0751489996910095,0.0796049982309341,6686376,0.0,0.0,3.544481894401184,0.0354448189440118
2021-05-15,0.079645998775959,0.0808060020208358,0.0726870000362396,0.0768020004034042,6652747,0.0,0.0,-3.570798805040866,-0.0357079880504086
2021-05-16,0.0767109990119934,0.0855519995093345,0.0747079998254776,0.0771090015769004,7532764,0.0,0.0,0.5188337657351832,0.0051883376573518
2021-05-17,0.077114000916481,0.078074999153614,0.0690449997782707,0.0706809982657432,6345475,0.0,0.0,-8.342198011104527,-0.0834219801110452
2021-05-18,0.0707489997148513,0.0785470008850097,0.0691979974508285,0.0730160027742385,4879511,0.0,0.0,3.2042899101389395,0.0320428991013894
2021-05-19,0.0729930028319358,0.0738739967346191,0.0504419989883899,0.0569779984652996,10688549,0.0,0.0,,-0.2194046517514873
2021-05-20,0.0568910017609596,0.0687170028686523,0.0519980005919933,0.0638940036296844,6957144,0.0,0.0,,0.1230950704322188
2021-05-21,0.0639159977436065,0.0649359971284866,0.0532330013811588,0.057472001761198,7058636,0.0,0.0,-10.081976672347396,-0.1008197667234739
2021-05-22,0.0574560016393661,0.0579130016267299,0.0437540002167224,0.0543509982526302,10488141,0.0,0.0,-5.404141078637993,-0.0540414107863799
2021-05-23,0.054356999695301,0.0562959983944892,0.0424639992415905,0.0471550002694129,6066055,0.0,0.0,,-0.1324944251202057
2021-05-24,0.0471570007503032,0.0553600005805492,0.0468089990317821,0.0532700009644031,5105460,0.0,0.0,,0.1296308102050063
2021-05-25,0.0532840006053447,0.0559290014207363,0.049780998378992,0.0522550009191036,5585199,0.0,0.0,-1.9311607134429136,-0.0193116071344291
2021-05-26,0.0523450002074241,0.0573559999465942,0.0521450005471706,0.0558810010552406,4501831,0.0,0.0,6.755183558705938,0.0675518355870593
2021-05-27,0.0559500008821487,0.0569080002605915,0.0513460002839565,0.0559669993817806,5065326,0.0,0.0,0.0303815895690523,0.0003038158956905
2021-05-28,0.0559770017862319,0.0596829988062381,0.0493610017001628,0.0495899990200996,5239158,0.0,0.0,,-0.1141004798814224
2021-05-29,0.0495529994368553,0.0520719997584819,0.0471119992434978,0.0497439987957477,3911260,0.0,0.0,0.3854445968216051,0.003854445968216
2021-05-30,0.0497579984366893,0.0542679987847805,0.0470580011606216,0.0532229989767074,3408862,0.0,0.0,6.963705633028774,0.0696370563302877
2021-05-31,0.053226001560688,0.0599600002169609,0.0506180003285408,0.0575160011649131,4574386,0.0,0.0,8.059969711107586,0.0805996971110758
2021-06-01,0.0575730018317699,0.0618700012564659,0.0555600002408027,0.0577890016138553,4320707,0.0,0.0,0.3751754732479573,0.0037517547324795
2021-06-02,0.057812999933958,0.0608730018138885,0.0522000007331371,0.0588430017232894,3350050,0.0,0.0,1.781609310203608,0.017816093102036
2021-06-03,0.0588169991970062,0.0628139972686767,0.0575250014662742,0.0605279989540576,3466681,0.0,0.0,2.90902252819878,0.0290902252819877
2021-06-04,0.060538001358509,0.060674998909235,0.0532899983227252,0.057472001761198,4318056,0.0,0.0,-5.064586752961994,-0.0506458675296199
2021-06-05,0.0574639998376369,0.0585720017552375,0.0525729991495609,0.0528520010411739,3287381,0.0,0.0,-8.025892401319238,-0.0802589240131923
2021-06-06,0.0528509989380836,0.0572829991579055,0.052811000496149,0.0549449995160102,3238651,0.0,0.0,3.9620832529197423,0.0396208325291974
2021-06-07,0.0549479983747005,0.0574389994144439,0.0497240014374256,0.0529050007462501,4205425,0.0,0.0,-3.7180565059328,-0.0371805650593279
2021-06-08,0.0528489984571933,0.0537060014903545,0.0463350005447864,0.0490429997444152,4338622,0.0,0.0,-7.201647758492314,-0.0720164775849231
2021-06-09,0.0490120016038417,0.0533660016953945,0.0478830002248287,0.0533029995858669,3663262,0.0,0.0,8.754994372008797,0.0875499437200879
2021-06-10,0.0533329993486404,0.0534120015799999,0.0483670011162757,0.0483880005776882,4193610,0.0,0.0,-9.27193075834063,-0.0927193075834063
2021-06-11,0.048395998775959,0.0510040000081062,0.0469870008528232,0.0479729995131492,3432915,0.0,0.0,-0.8740376756516686,-0.0087403767565166
2021-06-12,0.0479939989745616,0.0505429990589618,0.0444869995117187,0.049915000796318,4485033,0.0,0.0,4.002587537609841,0.0400258753760984
2021-06-13,0.0499260015785694,0.0529929995536804,0.047945000231266,0.0522839985787868,3893577,0.0,0.0,4.722983867447472,0.0472298386744747
2021-06-14,0.052301000803709,0.0539209991693496,0.05095100030303,0.0533640012145042,3923365,0.0,0.0,2.032466672645036,0.0203246667264503
2021-06-15,0.053686000406742,0.0556650012731552,0.0522640012204647,0.0545569993555545,3863509,0.0,0.0,1.6223949301746026,0.016223949301746
2021-06-16,0.0527159981429576,0.0546739995479583,0.0508229993283748,0.0538289994001388,4349220,0.0,0.0,2.111315912416029,0.0211131591241602
2021-06-17,0.0538359992206096,0.0749080032110214,0.0537759996950626,0.07464200258255,12886150,0.0,0.0,,0.3864700881037125
2021-06-18,0.0746190026402473,0.0800819993019104,0.0643220022320747,0.0702169984579086,11617760,0.0,0.0,-5.899307182597465,-0.0589930718259746
2021-06-19,0.0701740011572837,0.0747189968824386,0.0639140009880065,0.0715439990162849,6144795,0.0,0.0,1.952286938763221,0.0195228693876322
2021-06-20,0.0712430030107498,0.075372003018856,0.0655170008540153,0.0722109973430633,8035021,0.0,0.0,1.3587219676400166,0.0135872196764001
2021-06-21,0.0721879974007606,0.0726770013570785,0.0588329993188381,0.0604309998452663,6852920,0.0,0.0,,-0.1628663763897462
2021-06-22,0.0604580007493495,0.0627849996089935,0.046484999358654,0.0531280003488063,8517540,0.0,0.0,,-0.1212411973550426
2021-06-23,0.0531679987907409,0.0590000003576278,0.0526390001177787,0.0588119998574256,6103297,0.0,0.0,10.61541001175992,0.1061541001175992
2021-06-24,0.0567930005490779,0.0618730001151561,0.0541910007596015,0.0575390011072158,3896708,0.0,0.0,1.313543131945003,0.01313543131945
2021-06-25,0.0575379990041255,0.0621600002050399,0.0526610016822814,0.054017998278141,4837426,0.0,0.0,-6.117697498886105,-0.061176974988861
2021-06-26,0.0540359988808631,0.0563960000872612,0.0527950003743171,0.0563960000872612,4672948,0.0,0.0,4.367461054252662,0.0436746105425266
2021-06-27,0.0564309991896152,0.0692939981818199,0.0562749989330768,0.0684090033173561,7315693,0.0,0.0,,0.2122592954183445
2021-06-28,0.0684050023555755,0.0715589970350265,0.0674649998545646,0.0694430023431778,5913932,0.0,0.0,1.517432865810997,0.0151743286581099
2021-06-29,0.0694309994578361,0.0799650028347969,0.0692830011248588,0.0795440003275871,8414139,0.0,0.0,,0.1456554125494391
2021-06-30,0.0795110017061233,0.0798629969358444,0.0711700022220611,0.0788900032639503,6147371,0.0,0.0,-0.781022033237906,-0.007810220332379
2021-07-01,0.0788990035653114,0.0904439985752105,0.0788990035653114,0.0880480036139488,11492050,0.0,0.0,,0.1159583725422335
2021-07-02,0.0880250036716461,0.112195998430252,0.0856020003557205,0.1118900030851364,22240814,0.0,0.0,,0.2711161422101422
2021-07-03,0.1120949983596801,0.1239060014486312,0.0972229987382888,0.1023920029401779,13596307,0.0,0.0,-8.65604671170798,-0.0865604671170797
2021-07-04,0.1024039983749389,0.1202159970998764,0.1017059981822967,0.1185320019721984,8592453,0.0,0.0,,0.1574938855239707
2021-07-05,0.1185510009527206,0.1185510009527206,0.0987079963088035,0.1022979989647865,9037157,0.0,0.0,,-0.1370971299889401
2021-07-06,0.1022259965538978,0.1104750037193298,0.1003260016441345,0.1017699986696243,5643814,0.0,0.0,-0.4460684166899564,-0.0044606841668995
2021-07-07,0.1016739979386329,0.1034250035881996,0.0943119972944259,0.0959869995713234,7303187,0.0,0.0,-5.593365543412572,-0.0559336554341257
2021-07-08,0.0960820019245147,0.0960820019245147,0.0858580023050308,0.0896869972348213,5265368,0.0,0.0,-6.655777941343821,-0.0665577794134382
2021-07-09,0.0897390022873878,0.1004789993166923,0.0867820009589195,0.0959599986672401,5168127,0.0,0.0,6.932321756742567,0.0693232175674256
2021-07-10,0.095840997993946,0.0989139974117279,0.0903690010309219,0.0918549969792366,4332315,0.0,0.0,-4.158972775889904,-0.041589727758899
2021-07-11,0.0918319970369339,0.0943719968199729,0.0882679969072341,0.0928120017051696,3042216,0.0,0.0,1.0671712473393644,0.0106717124733936
2021-07-12,0.0928149968385696,0.0941909998655319,0.087288998067379,0.088246002793312,4787397,0.0,0.0,-4.922689436928295,-0.0492268943692829
2021-07-13,0.0882769972085952,0.0891959965229034,0.0836130008101463,0.0838119983673095,4503040,0.0,0.0,-5.057941459806434,-0.0505794145980643
2021-07-14,0.0837910026311874,0.0936819985508918,0.0812800005078315,0.0890780016779899,6104361,0.0,0.0,6.309745534462266,0.0630974553446226
2021-07-15,0.0891949981451034,0.0891949981451034,0.0819170027971267,0.0835400000214576,5153831,0.0,0.0,-6.340039510339116,-0.0634003951033911
2021-07-16,0.0835570022463798,0.0843319967389106,0.0781700015068054,0.0792910009622573,3930416,0.0,0.0,-5.105498246027997,-0.0510549824602799
2021-07-17,0.0792400017380714,0.0797580033540725,0.0762439966201782,0.0785479992628097,2813448,0.0,0.0,-0.8732994195900237,-0.0087329941959002
2021-07-18,0.078573003411293,0.08347799628973,0.0783310011029243,0.0807569995522499,3347220,0.0,0.0,2.7795757399328265,0.0277957573993282
2021-07-19,0.0807470008730888,0.0809260010719299,0.0747509971261024,0.0749050006270408,2317007,0.0,0.0,-7.234943939564959,-0.0723494393956495
2021-07-20,0.0749310031533241,0.075543001294136,0.068960003554821,0.0694969967007637,3062519,0.0,0.0,-7.252013484246718,-0.0725201348424671
2021-07-21,0.0694869980216026,0.0754069983959198,0.0684219971299171,0.0717739984393119,5121360,0.0,0.0,3.29126380880391,0.0329126380880391
2021-07-22,0.0717950016260147,0.073582999408245,0.0704940035939216,0.0721319988369941,3332430,0.0,0.0,0.4693881236117923,0.0046938812361179
2021-07-23,0.0720700025558471,0.0764800012111663,0.0717990025877952,0.0763389989733696,2675548,0.0,0.0,5.9234026170797645,0.0592340261707976
2021-07-24,0.0763460025191307,0.0810590013861656,0.0748969987034797,0.0802740007638931,3954297,0.0,0.0,5.144995304473366,0.0514499530447336
2021-07-25,0.0802929997444152,0.0817010030150413,0.0746570006012916,0.0789690017700195,3770334,0.0,0.0,-1.6489581639871256,-0.0164895816398712
2021-07-26,0.0789609998464584,0.0861219987273216,0.0788080021739006,0.0796919986605644,11766506,0.0,0.0,0.9257719830390276,0.0092577198303902
2021-07-27,0.0796390026807785,0.0812849998474121,0.0775849968194961,0.0803989991545677,3613692,0.0,0.0,0.954301847344244,0.0095430184734424
2021-07-28,0.0803809985518455,0.0810609981417656,0.076385997235775,0.0778769999742508,4699587,0.0,0.0,-3.115162317845094,-0.0311516231784509
