Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-07,4.071671009063721,4.421410083770752,4.041453838348389,4.376307964324951,329874451,0.0,0.0,7.4818656660396945,0.0748186566603969
2022-09-08,4.3753180503845215,4.693996906280518,4.3753180503845215,4.690403938293457,451411863,0.0,0.0,7.201439627485925,0.0720143962748592
2022-09-09,4.691812992095947,4.872499942779541,4.62323808670044,4.823058128356934,341094802,0.0,0.0,2.7973224099530003,0.02797322409953
2022-09-10,4.821791172027588,4.891148090362549,4.665769100189209,4.814384937286377,318322483,0.0,0.0,-0.1535992430401455,-0.0015359924304014
2022-09-11,4.814239978790283,5.016079902648926,4.640995979309082,4.893526077270508,344254511,0.0,0.0,1.6469078988486054,0.016469078988486
2022-09-12,4.893373966217041,5.2511138916015625,4.715826988220215,5.084404945373535,641034161,0.0,0.0,3.9038704271395774,0.0390387042713957
2022-09-13,5.085792064666748,5.0919389724731445,4.381606101989746,4.464638233184815,538879270,0.0,0.0,-12.21351214489015,-0.1221351214489014
2022-09-14,4.4193267822265625,4.540327072143555,4.363547801971436,4.507513999938965,305398523,0.0,0.0,1.9954898575744493,0.0199548985757444
2022-09-15,4.507029056549072,4.513053894042969,4.137961864471436,4.17661190032959,300015785,0.0,0.0,-7.3311521198062835,-0.0733115211980628
2022-09-16,4.176662921905518,4.24600887298584,4.10820198059082,4.20314884185791,217617878,0.0,0.0,0.634140711080149,0.0063414071108014
2022-09-17,4.204497814178467,4.387095928192139,4.204497814178467,4.380753040313721,181361636,0.0,0.0,4.192063688102858,0.0419206368810285
2022-09-18,4.380741119384766,4.408873081207275,3.873816967010498,3.903675079345703,269957514,0.0,0.0,-10.890076063341128,-0.1089007606334112
2022-09-19,3.906541109085083,4.075682163238525,3.816409111022949,4.056152820587158,310720721,0.0,0.0,3.829774404629636,0.0382977440462963
2022-09-20,4.056521892547607,4.074037075042725,3.809981107711792,3.819127082824707,273435052,0.0,0.0,-5.852176224144816,-0.0585217622414481
2022-09-21,3.819447040557861,4.003626823425293,3.559623003005981,3.6608200073242174,367179212,0.0,0.0,-4.153141319914066,-0.0415314131991406
2022-09-22,3.658137083053589,3.892908096313477,3.628187894821167,3.8661720752716064,227433410,0.0,0.0,5.686910782587805,0.056869107825878
2022-09-23,3.866117000579834,3.94308090209961,3.634375095367432,3.7881579399108887,269045215,0.0,0.0,-2.016469254739397,-0.0201646925473939
2022-09-24,3.787992000579834,3.8632969856262207,3.679696083068848,3.70386004447937,180128940,0.0,0.0,-2.2210172589484256,-0.0222101725894842
2022-09-25,3.703442096710205,3.765923023223877,3.620184898376465,3.651056051254273,143505898,0.0,0.0,-1.4145231405796,-0.0141452314057959
2022-09-26,3.651411056518554,3.7241408824920654,3.56810998916626,3.680655002593994,201648721,0.0,0.0,0.8008943836447449,0.0080089438364474
2022-09-27,3.681265115737915,3.8154609203338623,3.5610430240631104,3.623775005340576,240386159,0.0,0.0,-1.5616943792382878,-0.0156169437923828
2022-09-28,3.622843980789185,3.638660907745361,3.4583098888397217,3.573932886123657,182969408,0.0,0.0,-1.350074552613597,-0.0135007455261359
2022-09-29,3.5742380619049072,3.605586051940918,3.510226964950561,3.586961030960083,149815908,0.0,0.0,0.3559631125520222,0.0035596311255202
2022-09-30,3.586811065673828,3.6398520469665527,3.51780104637146,3.557739019393921,170574664,0.0,0.0,-0.8105262794053991,-0.0081052627940539
2022-10-01,3.557904958724976,3.591347932815552,3.534399032592773,3.554647922515869,87773308,0.0,0.0,-0.0915436541136302,-0.0009154365411363
2022-10-02,3.5547149181365967,3.612879037857056,3.477910041809082,3.478400945663452,109537251,0.0,0.0,-2.1468380511692,-0.021468380511692
2022-10-03,3.478745937347412,3.5621209144592285,3.4294440746307373,3.5483970642089844,136561016,0.0,0.0,2.002190677790116,0.0200219067779011
2022-10-04,3.547497034072876,3.644814968109131,3.535569906234741,3.624790906906128,134521975,0.0,0.0,2.1788283990335287,0.0217882839903352
2022-10-05,3.624579906463623,3.720561981201172,3.5558910369873047,3.696049928665161,228061262,0.0,0.0,1.971815328835416,0.0197181532883541
2022-10-06,3.696381092071533,3.755821943283081,3.593827962875366,3.6206960678100586,166438550,0.0,0.0,-2.047543864560217,-0.0204754386456021
2022-10-07,3.62120509147644,3.625511884689331,3.519603967666626,3.5540599822998047,122214139,0.0,0.0,-1.8542200035750764,-0.0185422000357507
2022-10-08,3.5535809993743896,3.575875997543335,3.471515893936157,3.4960830211639404,92869317,0.0,0.0,-1.6180291998570393,-0.0161802919985703
2022-10-09,3.495698928833008,3.5317630767822266,3.486923933029175,3.517388105392456,70222200,0.0,0.0,0.6204532198283129,0.0062045321982831
2022-10-10,3.5174710750579834,3.5442450046539307,3.230485916137696,3.230485916137696,151437214,0.0,0.0,-8.158849150324752,-0.0815884915032475
2022-10-11,3.2286360263824463,3.236524105072021,3.1183950901031494,3.172636032104492,247327648,0.0,0.0,-1.7344783933635215,-0.0173447839336352
2022-10-12,3.172652006149292,3.211493015289306,3.1429998874664307,3.155334949493408,132346669,0.0,0.0,-0.5458227571860876,-0.0054582275718608
2022-10-13,3.155514001846313,3.1567089557647705,2.797184944152832,3.0430970191955566,404812363,0.0,0.0,-3.5625569268582056,-0.035625569268582
2022-10-14,3.0424489974975586,3.176800012588501,2.9639430046081543,3.0077691078186035,190968633,0.0,0.0,-1.1398675773194422,-0.0113986757731944
2022-10-15,3.0076019763946533,3.014779090881348,2.9195199012756348,2.9195199012756348,106888292,0.0,0.0,-2.9286479996467643,-0.0292864799964676
2022-10-16,2.9198150634765625,3.034787893295288,2.9198150634765625,3.002484083175659,104133221,0.0,0.0,2.831310131014408,0.028313101310144
2022-10-17,3.002384901046753,3.0679988861083984,2.9689180850982666,3.060028076171875,106738860,0.0,0.0,1.9199129034064,0.0191991290340639
2022-10-18,3.059830904006958,3.093930959701538,2.9087579250335693,2.9667859077453613,155601321,0.0,0.0,-3.0408541903329014,-0.030408541903329
2022-10-19,2.966672897338867,2.970038890838623,2.8191521167755127,2.8304920196533203,137218158,0.0,0.0,-4.5903570227679085,-0.045903570227679
2022-10-20,2.829274892807007,2.9392549991607666,2.800165891647339,2.872227907180786,138660751,0.0,0.0,1.518163345773883,0.0151816334577388
2022-10-21,2.871998071670532,2.914475917816162,2.739267110824585,2.8887360095977783,156113217,0.0,0.0,0.5827976728936561,0.0058279767289365
2022-10-22,2.8884270191192627,2.937364101409912,2.829643964767456,2.918697118759156,114713810,0.0,0.0,1.0479786901149888,0.0104797869011498
2022-10-23,2.918992042541504,2.997397899627685,2.8522191047668457,2.979279041290283,147033126,0.0,0.0,2.065336180097589,0.0206533618009758
2022-10-24,2.9800329208374023,3.009443998336792,2.881650924682617,2.9187490940093994,155703854,0.0,0.0,-2.056481537485227,-0.0205648153748522
2022-10-25,2.9186460971832275,3.078066110610962,2.894973993301392,3.0094571113586426,214477136,0.0,0.0,3.111408891371117,0.0311140889137111
2022-10-26,3.00758695602417,3.103339910507202,3.002887010574341,3.05879807472229,220589439,0.0,0.0,1.7027311079250662,0.0170273110792506
2022-10-27,3.058556079864502,3.169349908828736,2.953811883926392,2.966865062713623,230567279,0.0,0.0,-2.9978530638856533,-0.0299785306388565
2022-10-28,2.9672329425811768,3.0608959197998047,2.899219036102295,3.0252089500427246,176092385,0.0,0.0,1.9538744878962853,0.0195387448789628
2022-10-29,3.024945974349976,3.1612510681152344,3.024228096008301,3.082223892211914,231174593,0.0,0.0,1.8935187057099871,0.0189351870570998
2022-10-30,3.082139015197754,3.2259531021118164,3.059937000274658,3.1048130989074707,216469098,0.0,0.0,0.7356606434009921,0.0073566064340099
2022-10-31,3.104166030883789,3.1806459426879883,3.047563076019287,3.10717511177063,186932364,0.0,0.0,0.096936853792711,0.0009693685379271
2022-11-01,3.1071081161499023,3.1572389602661133,3.012125968933105,3.0204780101776123,283799853,0.0,0.0,-2.788126538693981,-0.0278812653869398
2022-11-02,3.019406080245972,3.02701997756958,2.8403689861297607,2.897624015808105,214388643,0.0,0.0,-4.033311889864986,-0.0403331188986498
2022-11-03,2.897974967956543,3.114320039749145,2.888780117034912,3.0301220417022705,222015457,0.0,0.0,4.559979820630016,0.0455997982063001
2022-11-04,3.0298330783843994,3.3044769763946533,3.015346050262451,3.3044769763946533,308505907,0.0,0.0,9.064654418411148,0.0906465441841114
2022-11-05,3.304112911224365,3.4314169883728027,3.27413010597229,3.324399948120117,272440100,0.0,0.0,0.6139934512175881,0.0061399345121758
2022-11-06,3.3247430324554443,3.353991985321045,3.09666109085083,3.09666109085083,177922788,0.0,0.0,-6.860137441544389,-0.0686013744154439
2022-11-07,3.096129894256592,3.140907049179077,2.99424695968628,3.0533180236816406,176055342,0.0,0.0,-1.3827543429094626,-0.0138275434290946
2022-11-08,3.05336594581604,3.0686659812927246,2.441157102584839,2.628535032272339,410610392,0.0,0.0,,-0.1391352759815238
2022-11-09,2.6292409896850586,2.6507110595703125,1.989789962768555,2.0285990238189697,429748761,0.0,0.0,,-0.2284469047236466
2022-11-10,2.028369903564453,2.3715319633483887,2.0005619525909424,2.3184471130371094,314984396,0.0,0.0,,0.1430100145752033
2022-11-11,2.317962884902954,2.317962884902954,2.0480780601501465,2.1283531188964844,206538009,0.0,0.0,-8.18001734373793,-0.0818001734373793
2022-11-12,2.129133939743042,2.1331350803375244,1.9603979587554927,1.997244954109192,212658468,0.0,0.0,-6.194489842652517,-0.0619448984265251
2022-11-13,1.997462034225464,2.074043035507202,1.900894045829773,1.953503966331482,157445587,0.0,0.0,-2.200696040314345,-0.0220069604031434
2022-11-14,1.953662991523743,2.0154149532318115,1.804466962814331,1.963850975036621,162636261,0.0,0.0,0.5214811130210417,0.0052148111302104
2022-11-15,1.9639140367507928,2.037259101867676,1.9398410320281985,1.9803149700164795,100671880,0.0,0.0,0.8351146210463114,0.0083511462104631
2022-11-16,1.980281949043274,2.0087780952453613,1.8998650312423704,1.924481987953186,81902410,0.0,0.0,-2.8177786055690865,-0.0281777860556908
2022-11-17,1.9246430397033687,1.935142040252685,1.823997974395752,1.8294850587844849,100446214,0.0,0.0,-4.944188556312751,-0.0494418855631275
2022-11-18,1.8297699689865112,1.867864966392517,1.7553199529647827,1.7858749628067017,111573239,0.0,0.0,-2.3989357637191144,-0.0239893576371911
2022-11-19,1.7857279777526855,1.7861980199813845,1.7123199701309204,1.7479569911956787,108875409,0.0,0.0,-2.11515902912274,-0.0211515902912273
2022-11-20,1.7481249570846558,1.7600460052490234,1.5599160194396973,1.569242000579834,142015271,0.0,0.0,-10.23284724469265,-0.1023284724469265
2022-11-21,1.5693299770355225,1.5760940313339231,1.441025972366333,1.5593910217285156,208122620,0.0,0.0,-0.6333247597666876,-0.0063332475976668
2022-11-22,1.55854594707489,1.636700987815857,1.499737024307251,1.6238219738006592,165442710,0.0,0.0,4.188264506945118,0.0418826450694511
2022-11-23,1.6240700483322144,1.6924270391464231,1.593636989593506,1.687386989593506,143709665,0.0,0.0,3.898658270701624,0.0389865827070162
2022-11-24,1.68785297870636,1.7266860008239746,1.6290550231933594,1.6439779996871948,112568442,0.0,0.0,-2.5994550220122163,-0.0259945502201221
2022-11-25,1.6438690423965454,1.6523089408874512,1.5990959405899048,1.6458029747009275,63842718,0.0,0.0,0.117645156305315,0.0011764515630531
2022-11-26,1.6456300020217896,1.6946719884872437,1.5904510021209717,1.6095670461654663,78678830,0.0,0.0,-2.19143767505557,-0.0219143767505557
2022-11-27,1.6094809770584106,1.6747230291366575,1.5999430418014526,1.6137319803237915,75997397,0.0,0.0,0.2641226162952396,0.0026412261629523
2022-11-28,1.6135629415512085,1.6240240335464478,1.4913079738616943,1.5912779569625854,105178802,0.0,0.0,-1.3811041400838842,-0.0138110414008388
2022-11-29,1.5912339687347412,1.628924012184143,1.5647809505462646,1.6083780527114868,68628187,0.0,0.0,1.0774081193338028,0.010774081193338
2022-11-30,1.6084860563278198,1.7427109479904177,1.607895016670227,1.7211949825286863,120679877,0.0,0.0,7.007143503511706,0.070071435035117
2022-12-01,1.7214490175247192,1.7626570463180542,1.6922130584716797,1.7364519834518433,100734674,0.0,0.0,0.8715312376021956,0.0087153123760219
2022-12-02,1.736909031867981,1.789334058761597,1.7194260358810425,1.7552249431610107,101655225,0.0,0.0,1.0545118343550617,0.0105451183435506
2022-12-03,1.7555840015411377,1.7555840015411377,1.6683069467544556,1.6707810163497925,58456590,0.0,0.0,-4.830471519272276,-0.0483047151927227
2022-12-04,1.670707941055298,1.7324639558792114,1.6698449850082395,1.7297799587249756,58850694,0.0,0.0,3.535747704195673,0.0353574770419567
2022-12-05,1.7289700508117676,1.777500033378601,1.686676025390625,1.7170569896697998,84076072,0.0,0.0,-0.6890264603701192,-0.0068902646037011
2022-12-06,1.717095971107483,1.7865010499954224,1.717095971107483,1.7856709957122805,82624827,0.0,0.0,3.9936628912225824,0.0399366289122258
2022-12-07,1.7862119674682615,1.825752019882202,1.6705889701843262,1.6920219659805298,102980814,0.0,0.0,-5.273170441312998,-0.0527317044131299
2022-12-08,1.692047953605652,1.71206796169281,1.6451679468154907,1.7052420377731323,74817747,0.0,0.0,0.7797701087232457,0.0077977010872324
2022-12-09,1.7053890228271484,1.7363810539245603,1.683756947517395,1.6966279745101929,49306651,0.0,0.0,-0.5137272610346544,-0.0051372726103465
2022-12-10,1.696874976158142,1.7278510332107544,1.690783977508545,1.7046140432357788,31372686,0.0,0.0,0.4560776242430407,0.0045607762424304
2022-12-11,1.704556941986084,1.711648941040039,1.631358027458191,1.6350250244140625,38337682,0.0,0.0,-4.079178340091448,-0.0407917834009144
2022-12-12,1.6349780559539795,1.6388980150222778,1.5828839540481567,1.6301939487457275,58643791,0.0,0.0,-0.2926098727031853,-0.0029260987270318
2022-12-13,1.6302189826965332,1.754078984260559,1.561017990112305,1.7061100006103516,103644880,0.0,0.0,4.655265256958767,0.0465526525695876
2022-12-14,1.7065149545669556,1.732424020767212,1.6602849960327148,1.6613759994506836,78614138,0.0,0.0,-2.6450957839819464,-0.0264509578398194
2022-12-15,1.6611219644546509,1.6669930219650269,1.5899800062179563,1.591503024101257,52511222,0.0,0.0,-4.191079393513998,-0.0419107939351399
2022-12-16,1.5915700197219849,1.607519030570984,1.3586180210113523,1.3707150220870972,82963736,0.0,0.0,,-0.1387654924999571
2022-12-17,1.3703110218048096,1.4016879796981812,1.3473700284957886,1.3947809934616089,60846647,0.0,0.0,1.7857239172294186,0.0178572391722941
2022-12-18,1.3946490287780762,1.3950929641723633,1.349086046218872,1.365515947341919,33588572,0.0,0.0,-2.0889184902442604,-0.0208891849024426
2022-12-19,1.365568995475769,1.3826589584350586,1.2427870035171509,1.2563350200653076,83201570,0.0,0.0,-7.999154621433384,-0.0799915462143338
2022-12-20,1.2572300434112549,1.347208023071289,1.2572300434112549,1.344622015953064,70703522,0.0,0.0,6.9511520982021375,0.0695115209820213
2022-12-21,1.344285011291504,1.3483200073242188,1.2787020206451416,1.3052979707717896,58611198,0.0,0.0,-2.900206443740533,-0.0290020644374053
2022-12-22,1.305670976638794,1.3220419883728027,1.2742650508880615,1.321640968322754,53522303,0.0,0.0,1.223125271963364,0.0122312527196336
2022-12-23,1.3216229677200315,1.361536979675293,1.3172199726104736,1.3418999910354614,45045587,0.0,0.0,1.534251735229024,0.0153425173522902
2022-12-24,1.3419339656829834,1.3511810302734375,1.328652024269104,1.3373219966888428,24891465,0.0,0.0,-0.3436807705953953,-0.0034368077059539
2022-12-25,1.3373279571533203,1.339514970779419,1.3023730516433716,1.3313850164413452,34949213,0.0,0.0,-0.4443891777021871,-0.0044438917770218
2022-12-26,1.331436038017273,1.3635610342025757,1.3313920497894287,1.3632709980010986,34176307,0.0,0.0,2.3910243582735804,0.0239102435827358
2022-12-27,1.3631130456924438,1.3735580444335938,1.3322559595108032,1.36068594455719,54942822,0.0,0.0,-0.1780557484152732,-0.0017805574841527
2022-12-28,1.360764980316162,1.3619569540023804,1.2992700338363647,1.3142880201339722,56837110,0.0,0.0,-3.415502372157712,-0.0341550237215771
2022-12-29,1.3142139911651611,1.329699993133545,1.2680039405822754,1.2985060214996338,58603771,0.0,0.0,-1.1952368313778876,-0.0119523683137788
2022-12-30,1.298498034477234,1.3018079996109009,1.245074987411499,1.274435043334961,57101220,0.0,0.0,-1.8531403593506983,-0.0185314035935069
2022-12-31,1.2747100591659546,1.2819609642028809,1.2479970455169678,1.2554529905319214,30492788,0.0,0.0,-1.510701864754495,-0.0151070186475449
2023-01-01,1.2556370496749878,1.2833980321884155,1.2401360273361206,1.275818943977356,31043495,0.0,0.0,1.6073031858682487,0.0160730318586824
2023-01-02,1.275879979133606,1.3237940073013306,1.2587029933929443,1.3126729726791382,47520245,0.0,0.0,2.8837346887844992,0.0288373468878449
2023-01-03,1.3127659559249878,1.3519920110702517,1.306586980819702,1.334069013595581,56222458,0.0,0.0,1.6227612831095182,0.0162276128310951
2023-01-04,1.3340810537338257,1.6177059412002563,1.3307039737701416,1.5509870052337646,334942587,0.0,0.0,,0.1625882856913848
2023-01-05,1.5507659912109375,1.6206949949264526,1.512724995613098,1.525699019432068,132089984,0.0,0.0,-1.6164251680097466,-0.0161642516800974
2023-01-06,1.525617003440857,1.605610966682434,1.485116958618164,1.5908349752426147,103331314,0.0,0.0,4.274858739425822,0.0427485873942582
2023-01-07,1.590747952461243,1.599310040473938,1.5464149713516235,1.5626649856567385,44225449,0.0,0.0,-1.7653938677748264,-0.0176539386777482
2023-01-08,1.5619690418243408,1.6440889835357666,1.5199899673461914,1.643288016319275,92465052,0.0,0.0,5.2061834977187225,0.0520618349771872
2023-01-09,1.6432549953460691,1.7181169986724854,1.630146026611328,1.6442049741744995,198456723,0.0,0.0,0.0578107981488492,0.0005781079814884
2023-01-10,1.6436940431594849,1.6649160385131836,1.599660038948059,1.644029974937439,87341484,0.0,0.0,0.020437609989045,0.0002043760998904
2023-01-11,1.6438449621200562,1.825472950935364,1.5587730407714844,1.8211829662323,182164053,0.0,0.0,10.788000583919557,0.1078800058391955
2023-01-12,1.8297569751739504,1.8758310079574585,1.7275890111923218,1.8357559442520144,210935189,0.0,0.0,0.3278560573594019,0.003278560573594
2023-01-13,1.835752010345459,1.983638048171997,1.7836589813232422,1.9539270401000977,158296706,0.0,0.0,6.43741796760446,0.0643741796760446
2023-01-14,1.954409003257752,2.338840961456299,1.9516559839248653,2.251004934310913,475045566,0.0,0.0,,0.1517573499501759
2023-01-15,2.251758098602295,2.262247085571289,2.1109540462493896,2.239063024520874,192567718,0.0,0.0,-0.5637849860205211,-0.0056378498602052
2023-01-16,2.238965034484864,2.421947956085205,2.0841269493103027,2.191765069961548,255930355,0.0,0.0,-2.1081153031126267,-0.0210811530311262
2023-01-17,2.192055940628052,2.2536120414733887,2.1532111167907715,2.153942108154297,163332038,0.0,0.0,-1.7387253567459242,-0.0173872535674592
2023-01-18,2.15350604057312,2.2231569290161133,1.9732840061187744,1.976976037025452,183045028,0.0,0.0,-8.19733031724803,-0.0819733031724802
2023-01-19,1.97701096534729,2.140623092651367,1.9749579429626465,2.099340915679932,139678683,0.0,0.0,6.187621236139833,0.0618762123613983
2023-01-20,2.099260091781616,2.398843050003052,2.050950050354004,2.390320062637329,175953169,0.0,0.0,13.864883727137112,0.1386488372713711
2023-01-21,2.390826940536499,2.454732894897461,2.3213860988616943,2.3264060020446777,252623520,0.0,0.0,-2.694504457832707,-0.026945044578327
2023-01-22,2.326435089111328,2.5817079544067383,2.3250880241394043,2.399461030960083,311116144,0.0,0.0,3.138963222767155,0.0313896322276715
2023-01-23,2.3993380069732666,2.7028911113739014,2.3984169960021973,2.547061920166016,361045209,0.0,0.0,6.156861299384044,0.0615686129938404
2023-01-24,2.5460190773010254,2.612442970275879,2.332520008087158,2.354708909988404,186964661,0.0,0.0,-7.514090095327351,-0.0751409009532735
2023-01-25,2.354104995727539,2.6196091175079346,2.2866430282592773,2.54679799079895,200739515,0.0,0.0,8.185403600142276,0.0818540360014227
2023-01-26,2.5459189414978027,2.7091081142425537,2.5037639141082764,2.5215508937835693,248105377,0.0,0.0,-0.957141538052948,-0.0095714153805294
2023-01-27,2.521498918533325,2.577171087265014,2.402585029602051,2.561844110488892,215663040,0.0,0.0,1.6000479579437752,0.0160004795794377
2023-01-28,2.561311960220337,2.6731390953063965,2.444962978363037,2.4725019931793213,180040630,0.0,0.0,-3.4673623682050723,-0.0346736236820507
2023-01-29,2.4725000858306885,2.6016221046447754,2.439197063446045,2.575402021408081,148578496,0.0,0.0,4.161857715075488,0.0416185771507548
2023-01-30,2.5755789279937744,2.576741933822632,2.260744094848633,2.308077096939087,173261954,0.0,0.0,-10.386085557201534,-0.1038608555720153
2023-01-31,2.3084828853607178,2.3669729232788086,2.279347896575928,2.332313060760498,129385476,0.0,0.0,1.0322872892365684,0.0103228728923656
2023-02-01,2.331653118133545,2.427387952804565,2.1769399642944336,2.427387952804565,201708268,0.0,0.0,4.1058780968094615,0.0410587809680946
2023-02-02,2.4262259006500244,2.567358016967773,2.4179670810699463,2.436897993087769,218431778,0.0,0.0,0.4398639234246638,0.0043986392342466
2023-02-03,2.4364230632781982,2.514224052429199,2.4104349613189697,2.505851984024048,135100236,0.0,0.0,2.849625001186504,0.028496250011865
2023-02-04,2.505831003189087,2.5770740509033203,2.437727928161621,2.49937391281128,111039314,0.0,0.0,-0.2576825958968904,-0.0025768259589689
2023-02-05,2.499398946762085,2.5479190349578857,2.339010000228882,2.38965106010437,148568756,0.0,0.0,-4.39097114927934,-0.0439097114927934
2023-02-06,2.3897390365600586,2.425313949584961,2.291548013687134,2.3084449768066406,115903780,0.0,0.0,-3.4017965355094915,-0.0340179653550949
2023-02-07,2.308065891265869,2.5053069591522217,2.307248115539551,2.490000009536743,135738895,0.0,0.0,7.8825357178642514,0.0788253571786425
2023-02-08,2.489856004714966,2.835453987121582,2.474742889404297,2.6405720710754395,439102256,0.0,0.0,6.053204124056457,0.0605320412405645
2023-02-09,2.6410369873046875,2.6410369873046875,2.230971097946167,2.2621328830718994,283509044,0.0,0.0,,-0.1434679279594183
2023-02-10,2.262335062026977,2.302912950515747,2.20930290222168,2.2507970333099365,156447976,0.0,0.0,-0.5100052998649492,-0.0051000529986494
2023-02-11,2.250663995742798,2.293585062026977,2.207634925842285,2.28558611869812,76704602,0.0,0.0,1.551636451348516,0.0155163645134851
2023-02-12,2.285792112350464,2.3645999431610107,2.202086925506592,2.235635995864868,124758010,0.0,0.0,-2.194255383706812,-0.0219425538370681
2023-02-13,2.23557996749878,2.250351905822754,2.1003410816192627,2.188040971755981,135361256,0.0,0.0,-2.1264726126521407,-0.0212647261265214
2023-02-14,2.1877529621124268,2.25662899017334,2.1332550048828125,2.245233058929444,134576020,0.0,0.0,2.62735774159419,0.0262735774159419
2023-02-15,2.245436906814575,2.5240049362182617,2.209618091583252,2.5240049362182617,179891415,0.0,0.0,12.405961109763226,0.1240596110976322
2023-02-16,2.523087978363037,2.5513710975646973,2.304658889770508,2.3104279041290283,222514770,0.0,0.0,-8.428563572007555,-0.0842856357200755
2023-02-17,2.310655117034912,2.4814579486846924,2.3027560710906982,2.4589920043945312,155521003,0.0,0.0,6.419689648447778,0.0641968964844777
2023-02-18,2.4589390754699707,2.6753249168396,2.4584500789642334,2.578166007995605,228087134,0.0,0.0,4.848714379100539,0.0484871437910053
2023-02-19,2.577760934829712,2.6771059036254883,2.528700113296509,2.572403907775879,204752613,0.0,0.0,-0.2078170625309323,-0.0020781706253093
2023-02-20,2.5741219520568848,2.7537410259246826,2.495884895324707,2.696372985839844,218259496,0.0,0.0,4.749232400791003,0.04749232400791
2023-02-21,2.697375059127808,2.7102839946746826,2.5047669410705566,2.563482999801636,179865958,0.0,0.0,-4.963790959402793,-0.0496379095940279
2023-02-22,2.563383102416992,2.568011999130249,2.4048099517822266,2.505549907684326,144117072,0.0,0.0,-2.2561276415583604,-0.0225612764155836
2023-02-23,2.505805015563965,2.560260057449341,2.421884059906006,2.4721899032592773,105473729,0.0,0.0,-1.341489545112191,-0.0134148954511219
2023-02-24,2.471873044967652,2.485570907592773,2.263714075088501,2.313460111618042,127561833,0.0,0.0,-6.408619312877491,-0.0640861931287749
2023-02-25,2.313486099243164,2.3351309299468994,2.2094099521636963,2.291038990020752,93398219,0.0,0.0,-0.9702720595449212,-0.0097027205954492
2023-02-26,2.290389060974121,2.384068012237549,2.2727530002593994,2.376009941101074,68041850,0.0,0.0,3.738267946954736,0.0373826794695473
2023-02-27,2.3759419918060303,2.41971206665039,2.2925689220428467,2.3471970558166504,96411387,0.0,0.0,-1.209833240395315,-0.0120983324039531
2023-02-28,2.3472020626068115,2.350748062133789,2.219106912612915,2.2290680408477783,86593930,0.0,0.0,-5.032971964409111,-0.0503297196440911
2023-03-01,2.229074001312256,2.3637170791625977,2.2087130546569824,2.3209240436553955,93263430,0.0,0.0,4.1205470203801005,0.041205470203801
2023-03-02,2.3209099769592285,2.325885057449341,2.2121670246124268,2.2563369274139404,73348364,0.0,0.0,-2.7822298230579947,-0.0278222982305799
2023-03-03,2.256934881210327,2.258647918701172,2.050654888153076,2.0990140438079834,120475361,0.0,0.0,-6.997137521205551,-0.0699713752120555
2023-03-04,2.098965883255005,2.114504098892212,1.992027997970581,2.049504041671753,71190982,0.0,0.0,-2.356486209606619,-0.0235648620960661
2023-03-05,2.049643993377685,2.113965034484864,2.021744966506958,2.0322859287261963,67381532,0.0,0.0,-0.8468819320609824,-0.0084688193206098
2023-03-06,2.031907081604004,2.075763940811157,1.9880800247192385,2.055216073989868,82125022,0.0,0.0,1.1471485382817777,0.0114714853828177
2023-03-07,2.055417060852051,2.090291976928711,1.948518991470337,2.0004770755767822,90999462,0.0,0.0,-2.672936131633245,-0.0267293613163324
2023-03-08,2.0007948875427246,2.011209011077881,1.8300340175628664,1.8394900560379028,101820924,0.0,0.0,-8.062037368704408,-0.080620373687044
2023-03-09,1.8398430347442627,1.912039041519165,1.7400239706039429,1.7885550260543823,119017347,0.0,0.0,-2.787629581509892,-0.0278762958150989
2023-03-10,1.788498044013977,1.811555981636048,1.6784989833831787,1.8016459941864007,134371369,0.0,0.0,0.7351391977435621,0.0073513919774356
2023-03-11,1.8015049695968628,1.8536909818649288,1.7142469882965088,1.8092520236969,131758334,0.0,0.0,0.4300323468866648,0.0043003234688666
2023-03-12,1.8091319799423216,1.956192970275879,1.7805919647216797,1.949002027511597,102471192,0.0,0.0,7.731334646670425,0.0773133464667042
2023-03-13,1.9492690563201904,2.0516600608825684,1.9026180505752563,2.042299032211304,166736609,0.0,0.0,4.772556953565699,0.0477255695356569
2023-03-14,2.042401075363159,2.210875988006592,1.9880729913711548,2.1214759349823,173917335,0.0,0.0,3.8716616717938384,0.0387166167179383
2023-03-15,2.12241005897522,2.1565608978271484,1.8783860206604004,1.9264830350875848,161471815,0.0,0.0,-9.231346367734252,-0.0923134636773425
2023-03-16,1.9269800186157229,1.9823499917984009,1.9055370092391968,1.969264030456543,93579090,0.0,0.0,2.1943150127314497,0.0219431501273144
2023-03-17,1.969328045845032,2.164695978164673,1.943518042564392,2.164695978164673,105141549,0.0,0.0,9.920537755598213,0.0992053775559821
2023-03-18,2.164767026901245,2.21099591255188,2.0769500732421875,2.080993890762329,118033392,0.0,0.0,-3.8698453504640193,-0.0386984535046401
2023-03-19,2.0809860229492188,2.19566011428833,2.0809860229492188,2.139902114868164,138394263,0.0,0.0,2.8311623081181554,0.0283116230811815
2023-03-20,2.1391079425811768,2.164484977722168,1.982836961746216,1.9954890012741089,147819846,0.0,0.0,-6.7139641926516616,-0.0671396419265166
2023-03-21,1.995856046676636,2.079564094543457,1.936833024024964,2.07511305809021,132189804,0.0,0.0,3.971078552761728,0.0397107855276172
