Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-22,1.638355016708374,1.6706949472427368,1.6103849411010742,1.6492350101470947,3950515,0.0,0.0,0.6640803322700928,0.0066408033227009
2023-02-23,1.650275945663452,1.7228219509124756,1.5766299962997437,1.5810320377349854,4110545,0.0,0.0,-4.195898759260459,-0.0419589875926045
2023-02-24,1.5828759670257568,1.5981390476226809,1.4840229749679563,1.5038199424743652,3997348,0.0,0.0,-4.994454789779823,-0.0499445478977982
2023-02-25,1.5013500452041626,1.531762957572937,1.4433039426803589,1.5168830156326294,2986248,0.0,0.0,1.0346001905474702,0.0103460019054747
2023-02-26,1.5164129734039309,1.6440540552139282,1.503371000289917,1.604444980621338,3052512,0.0,0.0,5.805279218879229,0.0580527921887922
2023-02-27,1.6045830249786377,1.6450719833374023,1.4851510524749756,1.5296670198440552,3855301,0.0,0.0,-4.668876833941322,-0.0466887683394132
2023-02-28,1.5299789905548096,1.5718640089035034,1.4909230470657349,1.493986964225769,2824887,0.0,0.0,-2.3524523245896924,-0.0235245232458969
2023-03-01,1.494631052017212,1.562723994255066,1.494570016860962,1.5075379610061646,2538865,0.0,0.0,0.8635515080148357,0.0086355150801483
2023-03-02,1.507961988449097,1.5201059579849243,1.444632053375244,1.444632053375244,3118641,0.0,0.0,-4.199703676813917,-0.0419970367681391
2023-03-03,1.444545030593872,1.4462440013885498,1.3704780340194702,1.4056220054626465,3770672,0.0,0.0,-2.6944833360593683,-0.0269448333605936
2023-03-04,1.4069199562072754,1.4645999670028689,1.4031009674072266,1.429142951965332,2700396,0.0,0.0,1.5795494022250278,0.0157954940222502
2023-03-05,1.428676962852478,1.478469967842102,1.4023510217666626,1.442592978477478,2853749,0.0,0.0,0.9740491368472451,0.0097404913684724
2023-03-06,1.442355036735535,1.4531840085983276,1.4177340269088743,1.4325569868087769,2209851,0.0,0.0,-0.6793091629460278,-0.0067930916294602
2023-03-07,1.4332000017166138,1.4412260055541992,1.3689019680023191,1.3913170099258425,2521419,0.0,0.0,-2.922341036882916,-0.0292234103688291
2023-03-08,1.3899149894714355,1.4012420177459717,1.2966140508651731,1.3162070512771606,2710757,0.0,0.0,-5.303053694118728,-0.0530305369411872
2023-03-09,1.3159819841384888,1.3296619653701782,1.2385419607162476,1.2435660362243652,2706062,0.0,0.0,-5.502806937097306,-0.055028069370973
2023-03-10,1.2423399686813354,1.2641359567642212,1.1717430353164673,1.255383014678955,3843074,0.0,0.0,1.049877354542814,0.0104987735454281
2023-03-11,1.255023956298828,1.2817749977111816,1.180974006652832,1.2264699935913086,2616739,0.0,0.0,-2.2751727219396964,-0.0227517272193969
2023-03-12,1.2274190187454224,1.294471025466919,1.1850769519805908,1.2937519550323486,2601487,0.0,0.0,5.404261729195539,0.0540426172919553
2023-03-13,1.2939709424972534,1.4176369905471802,1.2939709424972534,1.4023970365524292,3540633,0.0,0.0,8.379329897928208,0.083793298979282
2023-03-14,1.401898980140686,1.5488770008087158,1.390169978141785,1.467790961265564,2872184,0.0,0.0,4.700194668681863,0.0470019466868186
2023-03-15,1.470685958862305,1.5023269653320312,1.3642209768295288,1.410930037498474,1989094,0.0,0.0,-4.063132649342561,-0.0406313264934256
2023-03-16,1.4116100072860718,1.4695459604263306,1.377774953842163,1.4477909803390503,1500701,0.0,0.0,2.5630997843759413,0.0256309978437594
2023-03-17,1.4464590549468994,1.5557359457015991,1.439154028892517,1.503857970237732,2382625,0.0,0.0,3.968236438807435,0.0396823643880743
2023-03-18,1.5043799877166748,1.5361219644546509,1.4284030199050903,1.4293819665908811,2432333,0.0,0.0,-4.985311007734458,-0.0498531100773445
2023-03-19,1.4297369718551636,1.5114879608154297,1.40891695022583,1.4762879610061646,2858242,0.0,0.0,3.255912805458088,0.0325591280545808
2023-03-20,1.475108981132507,1.475108981132507,1.3903340101242063,1.411661982536316,3208964,0.0,0.0,-4.301173635827238,-0.0430117363582723
2023-03-21,1.41258704662323,1.4894729852676392,1.3555439710617063,1.4206620454788208,3774812,0.0,0.0,0.5716461066873008,0.005716461066873
2023-03-22,1.4210740327835083,1.5957750082015991,1.408378005027771,1.5206140279769895,5757332,0.0,0.0,7.004560838995044,0.0700456083899504
2023-03-23,1.5212830305099487,1.5702400207519531,1.4994970560073853,1.5330239534378052,3821905,0.0,0.0,0.7717776832047337,0.0077177768320473
2023-03-24,1.5321179628372192,1.539458990097046,1.422145962715149,1.4302849769592283,3523471,0.0,0.0,-6.64654996208084,-0.0664654996208084
2023-03-25,1.4307390451431274,1.469143033027649,1.4289250373840332,1.4495840072631836,2614160,0.0,0.0,1.3171487969122244,0.0131714879691222
2023-03-26,1.4494400024414062,1.5133310556411743,1.4494400024414062,1.5108979940414429,2698137,0.0,0.0,4.240119735657776,0.0424011973565777
2023-03-27,1.51139497756958,1.520727038383484,1.4043790102005005,1.4342190027236938,3806829,0.0,0.0,-5.1062744015459245,-0.0510627440154592
2023-03-28,1.4327189922332764,1.485502004623413,1.4225720167160034,1.4805200099945068,2815900,0.0,0.0,3.3363847356221457,0.0333638473562214
2023-03-29,1.4799150228500366,1.6666589975357056,1.4716830253601074,1.5861910581588743,6596618,0.0,0.0,7.181225520920121,0.0718122552092012
2023-03-30,1.5865119695663452,1.6100599765777588,1.4999170303344729,1.5148919820785522,3899613,0.0,0.0,-4.514304894111166,-0.0451430489411116
2023-03-31,1.5157170295715332,1.5384210348129272,1.4686510562896729,1.5278600454330444,3656227,0.0,0.0,0.8011400297418212,0.0080114002974182
2023-04-01,1.52839195728302,1.5303879976272583,1.4740829467773438,1.5156749486923218,3106901,0.0,0.0,-0.8320515251405088,-0.008320515251405
2023-04-02,1.509145975112915,1.525486946105957,1.4341449737548828,1.4459559917449951,3328717,0.0,0.0,-4.187135267891631,-0.0418713526789163
2023-04-03,1.446668028831482,1.4494470357894895,1.3664209842681885,1.3792380094528198,4538755,0.0,0.0,-4.661056858575039,-0.0466105685857503
2023-04-04,1.3800829648971558,1.421360969543457,1.358950972557068,1.41211998462677,3640208,0.0,0.0,2.321383608412388,0.0232138360841238
2023-04-05,1.4126240015029907,1.44193696975708,1.3712029457092283,1.3877389430999756,3296393,0.0,0.0,-1.7616193959990885,-0.0176161939599908
2023-04-06,1.3884860277175903,1.395792007446289,1.3275970220565796,1.3458670377731323,3479824,0.0,0.0,-3.0694576030063194,-0.0306945760300631
2023-04-07,1.3467780351638794,1.352537989616394,1.3329249620437622,1.3379509449005127,2372883,0.0,0.0,-0.6554227966966061,-0.006554227966966
2023-04-08,1.3373090028762815,1.3539869785308838,1.320523977279663,1.3234339952468872,2217258,0.0,0.0,-1.037531909196152,-0.0103753190919615
2023-04-09,1.323727011680603,1.390820026397705,1.3188079595565796,1.3893890380859375,2379594,0.0,0.0,4.960390309023762,0.0496039030902376
2023-04-10,1.3898990154266355,1.436297059059143,1.3656469583511353,1.4054349660873413,3998898,0.0,0.0,1.1177754993902893,0.0111777549939028
2023-04-11,1.4052159786224363,1.4344079494476318,1.3975199460983276,1.421396017074585,3186375,0.0,0.0,1.151427161254621,0.0115142716125462
2023-04-12,1.4216190576553345,1.4266680479049685,1.376204013824463,1.3879369497299194,2846376,0.0,0.0,-2.3692780245199216,-0.0236927802451992
2023-04-13,1.3878010511398315,1.4372830390930176,1.3822250366210938,1.427304983139038,3025402,0.0,0.0,2.84651261553384,0.0284651261553384
2023-04-14,1.4286459684371948,1.4821150302886963,1.4268300533294678,1.4517710208892822,3343045,0.0,0.0,1.6186692128760247,0.0161866921287602
2023-04-15,1.452712059020996,1.4563390016555786,1.4066599607467651,1.412140965461731,3237530,0.0,0.0,-2.7927828716866707,-0.0279278287168667
2023-04-16,1.4112340211868286,1.494346022605896,1.3933420181274414,1.4887280464172363,3506289,0.0,0.0,5.4912242808061205,0.0549122428080612
2023-04-17,1.488373041152954,1.5569700002670288,1.417902946472168,1.5323840379714966,4914922,0.0,0.0,2.956986965072263,0.0295698696507226
2023-04-18,1.5312689542770386,1.6246910095214844,1.4898099899291992,1.505300998687744,6643141,0.0,0.0,-1.6958454957741218,-0.0169584549577412
2023-04-19,1.5053080320358276,1.5123519897460938,1.3891710042953491,1.3942949771881104,5066874,0.0,0.0,-7.374773301221253,-0.0737477330122125
2023-04-20,1.3955940008163452,1.4496289491653442,1.343938946723938,1.3477929830551147,3865468,0.0,0.0,-3.4251378075048704,-0.0342513780750487
2023-04-21,1.3478349447250366,1.3952620029449463,1.3093379735946655,1.3127130270004272,3544673,0.0,0.0,-2.605802577093323,-0.0260580257709332
2023-04-22,1.3122739791870115,1.3422249555587769,1.305724024772644,1.3358019590377808,2774596,0.0,0.0,1.7929167402485169,0.0179291674024851
2023-04-23,1.33575701713562,1.3593460321426392,1.3022350072860718,1.3042999505996704,2314783,0.0,0.0,-2.3549991602069675,-0.0235499916020696
2023-04-24,1.3042949438095093,1.3179370164871216,1.2689470052719116,1.2963039875030518,3053721,0.0,0.0,-0.6126648228136188,-0.0061266482281361
2023-04-25,1.296741008758545,1.319417953491211,1.2690290212631226,1.3181370496749878,3012449,0.0,0.0,1.6499856773193826,0.0164998567731938
2023-04-26,1.3179490566253662,1.3816460371017456,1.285668969154358,1.3114279508590698,3564230,0.0,0.0,-0.4947919446138383,-0.0049479194461383
2023-04-27,1.311324954032898,1.3673310279846191,1.3091319799423218,1.357843041419983,2783005,0.0,0.0,3.5474111313158105,0.0354741113131581
2023-04-28,1.3582520484924316,1.367583990097046,1.324931025505066,1.3339710235595703,2712112,0.0,0.0,-1.787667094617058,-0.0178766709461705
2023-04-29,1.332584023475647,1.3495030403137207,1.3227050304412842,1.326280951499939,2206394,0.0,0.0,-0.4729962137222934,-0.0047299621372229
2023-04-30,1.326200008392334,1.3635660409927368,1.3151129484176636,1.3347450494766235,2499713,0.0,0.0,0.6443252171780747,0.0064432521717807
2023-05-01,1.334609031677246,1.3362289667129517,1.2480839490890503,1.2644009590148926,2837089,0.0,0.0,-5.2605722721747785,-0.0526057227217477
2023-05-02,1.2635489702224731,1.2637039422988892,1.20892596244812,1.2431470155715942,2856716,0.0,0.0,-1.6146548437522552,-0.0161465484375225
2023-05-03,1.2431950569152832,1.2584810256958008,1.2195520401000977,1.2547270059585571,2581575,0.0,0.0,0.927605767021624,0.0092760576702162
2023-05-04,1.2548209428787231,1.274543046951294,1.1979540586471558,1.2020970582962036,2533199,0.0,0.0,-4.201705819601963,-0.0420170581960196
2023-05-05,1.202072024345398,1.2477550506591797,1.174834966659546,1.2351850271224976,3459843,0.0,0.0,2.754660461808158,0.0275466046180815
2023-05-06,1.2353700399398804,1.2700070142745972,1.20066499710083,1.2058889865875244,2534196,0.0,0.0,-2.3864147906477204,-0.0238641479064772
2023-05-07,1.20550799369812,1.2140909433364868,1.1778520345687866,1.179340958595276,2227328,0.0,0.0,-2.17062310989507,-0.0217062310989507
2023-05-08,1.1788300275802612,1.180696964263916,1.0723199844360352,1.0892430543899536,2921414,0.0,0.0,-7.599651442048802,-0.075996514420488
2023-05-09,1.0893770456314087,1.178663969039917,1.08473801612854,1.1639059782028198,2303671,0.0,0.0,6.841426746624148,0.0684142674662414
2023-05-10,1.1632729768753052,1.2094639539718628,1.1345139741897583,1.1820509433746338,2431383,0.0,0.0,1.6142355984034418,0.0161423559840344
2023-05-11,1.1808969974517822,1.183441996574402,1.0913740396499634,1.1145639419555664,2112899,0.0,0.0,-5.617175387807208,-0.056171753878072
2023-05-12,1.1147669553756714,1.1291879415512085,1.063060998916626,1.128419041633606,2493429,0.0,0.0,1.2246583191312734,0.0122465831913127
2023-05-13,1.1284379959106443,1.2157059907913208,1.126520037651062,1.20933997631073,2191151,0.0,0.0,7.16937755492699,0.0716937755492699
2023-05-14,1.2094149589538574,1.2177950143814087,1.20277202129364,1.2128490209579468,1746590,0.0,0.0,0.2839440655719866,0.0028394406557198
2023-05-15,1.21321702003479,1.2416030168533323,1.2063790559768677,1.2121930122375488,2162769,0.0,0.0,-0.0844043382454234,-0.0008440433824542
2023-05-16,1.2139400243759155,1.2139400243759155,1.1483800411224363,1.159764051437378,2308724,0.0,0.0,-4.462821214449154,-0.0446282121444915
2023-05-17,1.1599010229110718,1.1668050289154053,1.1003249883651731,1.1398179531097412,2469322,0.0,0.0,-1.7314468566401386,-0.0173144685664013
2023-05-18,1.138988018035889,1.1409159898757937,1.0728859901428225,1.0728859901428225,1784089,0.0,0.0,-5.803575353413732,-0.0580357535341373
2023-05-19,1.0719690322875977,1.0975550413131714,1.0386860370635986,1.044970989227295,2658518,0.0,0.0,-2.5185469213311613,-0.0251854692133116
2023-05-20,1.0463229417800903,1.1013989448547363,1.039363980293274,1.096021056175232,1682697,0.0,0.0,4.74978731810956,0.0474978731810955
2023-05-21,1.096006989479065,1.0965420007705688,1.0682350397109983,1.0709869861602783,913355,0.0,0.0,-2.282832459916948,-0.0228283245991694
2023-05-22,1.0703569650650024,1.071732997894287,1.0403989553451538,1.0452489852905271,1286957,0.0,0.0,-2.3457575924636056,-0.023457575924636
2023-05-23,1.044878005981445,1.1065369844436646,1.0410670042037964,1.092468023300171,1712837,0.0,0.0,4.5546003501169405,0.0455460035011694
2023-05-24,1.0917940139770508,1.09591805934906,1.0450340509414673,1.0649080276489258,1550060,0.0,0.0,-2.4625511757651144,-0.0246255117576511
2023-05-25,1.0649299621582031,1.0825860500335691,1.0455440282821655,1.0741360187530518,1138590,0.0,0.0,0.8644753103003601,0.0086447531030036
2023-05-26,1.073485016822815,1.0926820039749146,1.0416020154953003,1.0924819707870483,1249117,0.0,0.0,1.769652455928871,0.0176965245592887
2023-05-27,1.0917789936065674,1.1173609495162964,1.0652650594711304,1.093662977218628,1170690,0.0,0.0,0.1725608958491701,0.0017256089584917
2023-05-28,1.094241976737976,1.1532119512557983,1.0908570289611816,1.1516200304031372,1380974,0.0,0.0,5.243634852705044,0.0524363485270504
2023-05-29,1.1527459621429443,1.1588200330734253,1.1094510555267334,1.1113649606704712,1432511,0.0,0.0,-3.5897763107793703,-0.0358977631077937
2023-05-30,1.110453963279724,1.1401569843292236,1.1088769435882568,1.1183489561080933,1037450,0.0,0.0,0.7109698456162482,0.0071096984561624
2023-05-31,1.118360996246338,1.1228209733963013,1.0604779720306396,1.0723730325698853,1869712,0.0,0.0,-4.112085796161208,-0.041120857961612
2023-06-01,1.0727620124816897,1.0756330490112305,1.0471370220184326,1.0598759651184082,1606374,0.0,0.0,-1.2012028029843589,-0.0120120280298435
2023-06-02,1.0605039596557615,1.0702170133590698,1.0384589433670044,1.060955047607422,1610124,0.0,0.0,0.0425352444518003,0.000425352444518
2023-06-03,1.061521053314209,1.0771909952163696,1.0082470178604126,1.0522129535675049,1928650,0.0,0.0,-0.876864355882814,-0.0087686435588281
2023-06-04,1.0512490272521973,1.0955339670181274,1.0260779857635498,1.0301460027694702,1708209,0.0,0.0,-2.007423924841776,-0.0200742392484177
2023-06-05,1.0284940004348757,1.0366469621658323,0.9833809733390808,1.0176670551300049,2468210,0.0,0.0,-1.0526989268087996,-0.0105269892680879
2023-06-06,1.0180330276489258,1.0441160202026367,0.9929270148277284,1.0387120246887207,1619850,0.0,0.0,2.0312697602308227,0.0203126976023082
2023-06-07,1.0383139848709106,1.0465470552444458,0.987492024898529,0.988433003425598,1217120,0.0,0.0,-4.804036367815474,-0.0480403636781547
2023-06-08,0.9880729913711548,1.0244179964065552,0.987289011478424,0.9984520077705384,1296697,0.0,0.0,1.0504301291527696,0.0105043012915276
2023-06-09,0.9985569715499878,1.0040810108184814,0.9616619944572448,0.9635130167007446,1523834,0.0,0.0,-3.5094597351663337,-0.0350945973516633
2023-06-10,0.9636350274086,0.9651280045509338,0.847258985042572,0.9220759868621826,3478422,0.0,0.0,-4.312736603003899,-0.0431273660300389
2023-06-11,0.9220280051231384,0.9494919776916504,0.91736900806427,0.936381995677948,1062114,0.0,0.0,1.5567846611006757,0.0155678466110067
2023-06-12,0.9364010095596312,0.9522550106048584,0.9244850277900696,0.9348090291023254,1242173,0.0,0.0,-0.1700105447402785,-0.0017001054474027
2023-06-13,0.9349820017814636,0.9677280187606812,0.934248983860016,0.9556670188903807,1262340,0.0,0.0,2.212343881433549,0.0221234388143354
2023-06-14,0.9556670188903807,0.9747539758682252,0.9181619882583618,0.9194200038909912,1378595,0.0,0.0,-3.792849840258768,-0.0379284984025876
2023-06-15,0.9193469882011414,0.9437209963798524,0.8870429992675781,0.9407870173454284,2268887,0.0,0.0,2.332093259612245,0.0233209325961224
2023-06-16,0.940784990787506,0.9451599717140198,0.9136160016059875,0.9305859804153442,1277534,0.0,0.0,-1.0840957787415844,-0.0108409577874158
2023-06-17,0.9306970238685608,0.9469929933547974,0.9233859777450562,0.9326410293579102,1028084,0.0,0.0,0.208876298031862,0.0020887629803186
2023-06-18,0.932574987411499,0.9422490000724792,0.92364501953125,0.92364501953125,756957,0.0,0.0,-0.9575603035457214,-0.0095756030354572
2023-06-19,0.923330008983612,0.9237229824066162,0.8717489838600159,0.9044690132141112,1354020,0.0,0.0,-2.042714477596438,-0.0204271447759643
2023-06-20,0.9045169949531556,0.9219589829444884,0.8819440007209778,0.9075700044631958,1405503,0.0,0.0,0.3375292589387207,0.0033752925893872
2023-06-21,0.9075530171394348,0.9869179725646972,0.9075530171394348,0.957946002483368,2329148,0.0,0.0,5.552621653197692,0.0555262165319769
2023-06-22,0.9578070044517516,1.0139689445495603,0.9536280035972596,0.976917028427124,1801834,0.0,0.0,1.9951852394638727,0.0199518523946387
2023-06-23,0.9769030213356018,1.0243630409240725,0.9760929942131042,0.993206024169922,1938541,0.0,0.0,1.6688455740500268,0.0166884557405002
2023-06-24,0.9932960271835328,0.9981229901313782,0.952234983444214,0.9614419937133788,1251300,0.0,0.0,-3.2069023330814463,-0.0320690233308144
2023-06-25,0.9614920020103456,1.0256999731063845,0.9602940082550048,0.9779970049858092,1628790,0.0,0.0,1.7166032521283576,0.0171660325212835
2023-06-26,0.9778630137443542,1.0093079805374146,0.973196029663086,0.9891719818115234,1257535,0.0,0.0,1.1564981912820078,0.01156498191282
2023-06-27,0.9888299703598022,1.0190399885177612,0.9880669713020324,1.0011579990386963,1496719,0.0,0.0,1.2467288662790312,0.0124672886627903
2023-06-28,1.0012789964675903,1.0033750534057615,0.9536870121955872,0.9659259915351868,1453205,0.0,0.0,-3.5307846321679914,-0.0353078463216799
2023-06-29,0.9660570025444032,0.9842230081558228,0.9558470249176024,0.968533992767334,1282344,0.0,0.0,0.2564020773522571,0.0025640207735225
2023-06-30,0.9683979749679564,0.9944260120391846,0.9395449757575988,0.960673987865448,1884488,0.0,0.0,-0.7976046317903561,-0.0079760463179035
2023-07-01,0.9603040218353271,0.9763010144233704,0.9501240253448486,0.9750900268554688,1068858,0.0,0.0,1.539721242850017,0.0153972124285001
2023-07-02,0.9752860069274902,0.9758890271186828,0.9349079728126526,0.9568139910697936,1170288,0.0,0.0,-1.894010139229854,-0.0189401013922985
2023-07-03,0.9568719863891602,0.9685919880867004,0.9415749907493592,0.9485099911689758,1780821,0.0,0.0,-0.8738886015191065,-0.008738886015191
2023-07-04,0.9484519958496094,0.9497399926185608,0.8912510275840759,0.8945209980010986,2469538,0.0,0.0,-5.686212700749303,-0.056862127007493
2023-07-05,0.8946790099143982,0.9153779745101928,0.8937399983406067,0.9005460143089294,1613386,0.0,0.0,0.6557664066683087,0.006557664066683
2023-07-06,0.9005540013313293,0.9189969897270204,0.8425149917602539,0.8470979928970337,2443153,0.0,0.0,-5.935902606092388,-0.0593590260609238
2023-07-07,0.8471789956092834,0.8704270124435425,0.8320199847221375,0.8677449822425842,1877594,0.0,0.0,2.427584576564001,0.02427584576564
2023-07-08,0.867484986782074,0.8880429863929749,0.8602439761161804,0.8729580044746399,1082608,0.0,0.0,0.6309063299029551,0.0063090632990295
2023-07-09,0.8729310035705566,0.9047899842262268,0.872277021408081,0.8781409859657288,1020533,0.0,0.0,0.596837822675754,0.0059683782267575
2023-07-10,0.878046989440918,0.886339008808136,0.8557109832763672,0.8762379884719849,1239459,0.0,0.0,-0.2060255306022924,-0.0020602553060229
2023-07-11,0.876725971698761,0.882606029510498,0.8723030090332031,0.8780149817466736,797480,0.0,0.0,0.1470254206585197,0.0014702542065851
2023-07-12,0.8779919743537903,0.9193189740180968,0.8773530125617981,0.9029660224914552,1405425,0.0,0.0,2.844450617677459,0.0284445061767745
2023-07-13,0.903577983379364,0.9690290093421936,0.9012879729270936,0.9530879855155944,2317146,0.0,0.0,5.479328076483661,0.0547932807648366
2023-07-14,0.953918993473053,0.9675340056419371,0.9162399768829346,0.9330530166625975,1858046,0.0,0.0,-2.1873950464584047,-0.021873950464584
2023-07-15,0.93298602104187,1.0157949924468994,0.9328740239143372,1.0023369789123535,1815352,0.0,0.0,7.43322582615321,0.0743322582615321
2023-07-16,1.0021799802780151,1.005640983581543,0.966284990310669,0.9672409892082214,2506484,0.0,0.0,-3.486299043820578,-0.0348629904382057
2023-07-17,0.967365026473999,0.976502001285553,0.9342610239982604,0.9430580139160156,1806468,0.0,0.0,-2.512703260172775,-0.0251270326017277
2023-07-18,0.9431959986686708,0.9470360279083252,0.9017050266265868,0.9017050266265868,1026893,0.0,0.0,-4.3989766814796525,-0.0439897668147965
2023-07-19,0.9020119905471802,0.9112589955329896,0.896934986114502,0.900945007801056,1069200,0.0,0.0,-0.1182891976277279,-0.0011828919762772
2023-07-20,0.9009619951248168,0.9489219784736632,0.899275004863739,0.9138849973678588,1308706,0.0,0.0,1.434355978717135,0.0143435597871713
2023-07-21,0.9138370156288148,0.934992015361786,0.8973569869995117,0.9303010106086732,1358687,0.0,0.0,1.8016336281289127,0.0180163362812891
2023-07-22,0.9303780198097228,0.9401649832725524,0.9130560159683228,0.9133599996566772,1032969,0.0,0.0,-1.8291511397191005,-0.018291511397191
2023-07-23,0.9133880138397216,0.9216480255126952,0.9044389724731444,0.9118229746818542,1120481,0.0,0.0,-0.171344394074997,-0.0017134439407499
2023-07-24,0.9118019938468932,0.9161159992218018,0.8813830018043518,0.8910989761352539,1215166,0.0,0.0,-2.2705606975362325,-0.0227056069753623
2023-07-25,0.8912619948387146,0.9281790256500244,0.8893539905548096,0.908676028251648,1651950,0.0,0.0,1.9538624460346976,0.0195386244603469
2023-07-26,0.9087269902229308,0.932088017463684,0.907293975353241,0.9220489859580994,1050683,0.0,0.0,1.4660063889926267,0.0146600638899262
2023-07-27,0.922128975391388,0.9383080005645752,0.914696991443634,0.9208829998970032,950315,0.0,0.0,-0.1351194385640073,-0.00135119438564
2023-07-28,0.9208099842071532,0.933646023273468,0.9196550250053406,0.931249976158142,747923,0.0,0.0,1.133783530809338,0.0113378353080933
2023-07-29,0.931181013584137,0.9589030146598816,0.9297919869422911,0.947061002254486,1149485,0.0,0.0,1.7053600147222256,0.0170536001472222
2023-07-30,0.9470940232276917,0.9550880193710328,0.9289109706878662,0.9305019974708556,1198220,0.0,0.0,-1.75188791713525,-0.0175188791713525
2023-07-31,0.9301580190658568,0.9353320002555848,0.9140310287475586,0.9164310097694396,738966,0.0,0.0,-1.4757717522236768,-0.0147577175222367
2023-08-01,0.9166399836540222,0.9369819760322572,0.9085580110549928,0.928695023059845,936785,0.0,0.0,1.315133489788159,0.0131513348978815
2023-08-02,0.9287890195846558,0.9297879934310912,0.9027159810066224,0.9082990288734436,859297,0.0,0.0,-2.2060974321568807,-0.0220609743215688
2023-08-03,0.9082310199737548,0.9227579832077026,0.9056029915809632,0.9075049757957458,860069,0.0,0.0,-0.0799404735185,-0.000799404735185
2023-08-04,0.9074919819831848,0.9301519989967346,0.904591977596283,0.9186050295829772,931725,0.0,0.0,1.2245890674985915,0.0122458906749859
2023-08-05,0.9185540080070496,0.9693639874458312,0.9172040224075316,0.9395110011100768,1388199,0.0,0.0,2.281519967290415,0.0228151996729041
2023-08-06,0.9396060109138488,0.9576640129089355,0.938764989376068,0.942156970500946,1014117,0.0,0.0,0.2714924721071386,0.0027149247210713
2023-08-07,0.942152976989746,0.946137011051178,0.9127119779586792,0.9170259833335876,975302,0.0,0.0,-2.6669759868977,-0.026669759868977
2023-08-08,0.9170050024986268,0.936743974685669,0.9140030145645142,0.926846981048584,1147878,0.0,0.0,1.0732742485744402,0.0107327424857444
2023-08-09,0.926850974559784,0.9334279894828796,0.910975992679596,0.9236119985580444,1314699,0.0,0.0,-0.3494602790138935,-0.0034946027901389
2023-08-10,0.9236440062522888,0.9260429739952089,0.9178289771080016,0.918154001235962,775628,0.0,0.0,-0.594385388652349,-0.0059438538865234
2023-08-11,0.9180570244789124,0.9250440001487732,0.9166060090065002,0.9222699999809264,743497,0.0,0.0,0.4589012871401237,0.0045890128714012
2023-08-12,0.922765016555786,0.9233289957046508,0.9171720147132874,0.9204879999160768,657646,0.0,0.0,-0.2467601825877837,-0.0024676018258778
2023-08-13,0.9202560186386108,0.9221270084381104,0.9047979712486268,0.9132840037345886,830824,0.0,0.0,-0.7576168764792575,-0.0075761687647925
2023-08-14,0.9130070209503174,0.919389009475708,0.8926169872283936,0.8926169872283936,1304956,0.0,0.0,-2.2332833432869497,-0.0223328334328694
2023-08-15,0.8925729990005493,0.8948739767074585,0.8310520052909851,0.8521260023117065,2083625,0.0,0.0,-4.531505740609781,-0.0453150574060978
2023-08-16,0.8520020246505737,0.8553959727287292,0.82396000623703,0.8247290253639221,1512893,0.0,0.0,-3.2010486474884745,-0.0320104864748847
2023-08-17,0.8247990012168884,0.843176007270813,0.8179020285606384,0.8367360234260559,1434327,0.0,0.0,1.447264387027129,0.0144726438702712
2023-08-18,0.83713299036026,0.8528509736061096,0.8277090191841125,0.8410559892654419,948184,0.0,0.0,0.4686231399736884,0.0046862313997368
2023-08-19,0.8411499857902527,0.8478729724884033,0.8358830213546753,0.8457350134849548,578733,0.0,0.0,0.5450903848490893,0.0054509038484908
2023-08-20,0.845736026763916,0.8492749929428101,0.8363360166549683,0.8375750184059143,608363,0.0,0.0,-0.9649592898659648,-0.0096495928986596
2023-08-21,0.8376340270042419,0.887374997138977,0.8374329805374146,0.8519520163536072,1710196,0.0,0.0,1.709337119526154,0.0170933711952615
2023-08-22,0.8519769906997681,0.8527290225028992,0.8222360014915466,0.8289340138435364,921141,0.0,0.0,-2.704647790699773,-0.0270464779069977
2023-08-23,0.828794002532959,0.8437470197677612,0.825564980506897,0.841484010219574,744594,0.0,0.0,1.5311413509064746,0.0153114135090647
2023-08-24,0.8414710164070129,0.8496400117874146,0.8335350155830383,0.8347679972648621,786131,0.0,0.0,-0.796583484333426,-0.0079658348433342
2023-08-25,0.8348230123519897,0.837552011013031,0.8235129714012146,0.824724018573761,923581,0.0,0.0,-1.2097167458017657,-0.0120971674580176
2023-08-26,0.8246669769287109,0.8325899839401245,0.820339024066925,0.8308640122413635,528221,0.0,0.0,0.7514591327194973,0.0075145913271949
2023-08-27,0.8310059905052185,0.8318679928779602,0.8246489763259888,0.8275560140609741,541254,0.0,0.0,-0.4151566274687065,-0.004151566274687
2023-08-28,0.8278250098228455,0.838254988193512,0.8176980018615723,0.8315269947052002,821190,0.0,0.0,0.4471941338359614,0.0044719413383596
2023-08-29,0.8316360116004944,0.834572970867157,0.8070160150527954,0.8246210217475891,1439473,0.0,0.0,-0.8435168457177358,-0.0084351684571773
2023-08-30,0.8242769837379456,0.8362759947776794,0.8114079833030701,0.8120080232620239,820456,0.0,0.0,-1.4884511781809238,-0.0148845117818092
2023-08-31,0.8120650053024292,0.8159139752388,0.7865219712257385,0.7886000275611877,927144,0.0,0.0,-2.889544259144947,-0.0288954425914494
2023-09-01,0.7885220050811768,0.8083440065383911,0.7763779759407043,0.7891979813575745,1003530,0.0,0.0,0.0857270021688379,0.0008572700216883
