Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-05,0.3959439992904663,0.4183570146560669,0.3924849927425384,0.4158079922199249,36601165,0.0,0.0,5.016869295924423,0.0501686929592442
2021-08-06,0.4157629907131195,0.4404940009117126,0.4078209996223449,0.4121519923210144,47242073,0.0,0.0,-0.868523286767659,-0.0086852328676765
2021-08-07,0.4124949872493744,0.4241679906845093,0.3941580057144165,0.4053820073604584,51176431,0.0,0.0,-1.7243797158232748,-0.0172437971582327
2021-08-08,0.4059189856052398,0.4109640121459961,0.3760049939155578,0.3774490058422088,32432975,0.0,0.0,-7.013709822067386,-0.0701370982206738
2021-08-09,0.376691997051239,0.4098609983921051,0.3712950050830841,0.399168998003006,30216764,0.0,0.0,5.966944115542111,0.0596694411554211
2021-08-10,0.3984430134296417,0.4704790115356445,0.3933010101318359,0.4585849940776825,94255695,0.0,0.0,,0.1509424901954287
2021-08-11,0.4574609994888305,0.549714982509613,0.4538289904594421,0.4831070005893707,164637911,0.0,0.0,5.606161209195363,0.0560616120919536
2021-08-12,0.4837589859962463,0.5199649930000305,0.4682140052318573,0.5095120072364807,52152814,0.0,0.0,5.323523073622917,0.0532352307362291
2021-08-13,0.5100119709968567,0.536873996257782,0.5020269751548767,0.5151069760322571,34305454,0.0,0.0,0.9989971461732204,0.0099899714617322
2021-08-14,0.5150330066680908,0.5275750160217285,0.4936330020427704,0.5021370053291321,24924288,0.0,0.0,-2.5039174522788348,-0.0250391745227883
2021-08-15,0.5020779967308044,0.5072529911994934,0.4788149893283844,0.4978539943695068,24614532,0.0,0.0,-0.841304018260417,-0.0084130401826041
2021-08-16,0.4978660047054291,0.5485609769821167,0.488552987575531,0.4931449890136719,46788286,0.0,0.0,-0.9482502615438608,-0.0094825026154386
2021-08-17,0.4910579919815063,0.5439860224723816,0.4601559937000274,0.4631319940090179,56663213,0.0,0.0,-5.686904281875556,-0.0568690428187555
2021-08-18,0.4632979929447174,0.5375149846076965,0.4440929889678955,0.5006539821624756,50639126,0.0,0.0,8.063058719577844,0.0806305871957784
2021-08-19,0.5010889768600464,0.5772780179977417,0.5010889768600464,0.5439559817314148,86645376,0.0,0.0,8.554769083124555,0.0855476908312455
2021-08-20,0.5441060066223145,0.58502197265625,0.5332279801368713,0.5633360147476196,41868917,0.0,0.0,3.534239264271436,0.0353423926427143
2021-08-21,0.5629119873046875,0.5911499857902527,0.5525069832801819,0.566074013710022,35672110,0.0,0.0,0.5617266067604565,0.0056172660676045
2021-08-22,0.5663959980010986,0.5698450207710266,0.5240520238876343,0.5588160157203674,31679822,0.0,0.0,-1.3382831636314807,-0.0133828316363148
2021-08-23,0.5589320063591003,0.5850579738616943,0.5534049868583679,0.5591319799423218,49271935,0.0,0.0,0.0357778014045159,0.0003577780140451
2021-08-24,0.5605040192604065,0.5684970021247864,0.5045210123062134,0.5208380222320557,47551657,0.0,0.0,-7.076844351748041,-0.0707684435174804
2021-08-25,0.5210099816322327,0.585207998752594,0.5103979706764221,0.5689839720726013,55142564,0.0,0.0,9.20788317530397,0.0920788317530396
2021-08-26,0.5694770216941833,0.5850350260734558,0.5165839791297913,0.5170199871063232,43772275,0.0,0.0,-9.211440073877156,-0.0921144007387715
2021-08-27,0.5173429846763611,0.5623260140419006,0.5035390257835388,0.5623260140419006,30249741,0.0,0.0,8.695010988441254,0.0869501098844125
2021-08-28,0.5623909831047058,0.5689830183982849,0.53261399269104,0.5513449907302856,38086301,0.0,0.0,-1.9641126380512448,-0.0196411263805124
2021-08-29,0.5507670044898987,0.6210269927978516,0.5432320237159729,0.6055099964141846,66098038,0.0,0.0,9.939410218480129,0.0993941021848012
2021-08-30,0.6068300008773804,0.691785991191864,0.5887200236320496,0.6211649775505066,105446559,0.0,0.0,2.3622722430334866,0.0236227224303348
2021-08-31,0.624180018901825,0.7283070087432861,0.6219279766082764,0.7232980132102966,87735010,0.0,0.0,,0.1587971279229007
2021-09-01,0.7256860136985779,0.7738779783248901,0.6703119874000549,0.7109119892120361,103240525,0.0,0.0,-2.0358700881175187,-0.0203587008811751
2021-09-02,0.7124649882316589,0.735148012638092,0.6762639880180359,0.7064419984817505,65865313,0.0,0.0,-0.845373435803145,-0.0084537343580314
2021-09-03,0.7060520052909851,0.7556869983673096,0.68892902135849,0.7340589761734009,56320776,0.0,0.0,3.966700848172404,0.039667008481724
2021-09-04,0.7339490056037903,0.7339490056037903,0.6957039833068848,0.7045869827270508,48862696,0.0,0.0,-4.000553533359521,-0.0400055353335952
2021-09-05,0.7034940123558044,0.7034940123558044,0.6627449989318848,0.6693239808082581,57684037,0.0,0.0,-4.857188682121191,-0.0485718868212119
2021-09-06,0.670278012752533,0.8360159993171692,0.6606370210647583,0.8096179962158203,116696075,0.0,0.0,,0.207883864325312
2021-09-07,0.813385009765625,1.115193009376526,0.7225210070610046,0.9077990055084229,535574598,0.0,0.0,11.607540661464,0.11607540661464
2021-09-08,0.9089170098304749,1.189808964729309,0.858663022518158,0.8914110064506531,298674759,0.0,0.0,-1.9260288002627304,-0.0192602880026273
2021-09-09,0.8357840180397034,1.036018967628479,0.8300129771232605,0.8977839946746826,204482327,0.0,0.0,7.418181647023786,0.0741818164702378
2021-09-10,0.8978400230407715,0.9415169954299928,0.7668960094451904,0.7933769822120667,124881988,0.0,0.0,-11.634928066017068,-0.1163492806601706
2021-09-11,0.7916730046272278,0.9661219716072084,0.757286012172699,0.94719797372818,165569175,0.0,0.0,,0.1964510197921725
2021-09-12,0.9475290179252625,0.9856410026550292,0.8369269967079163,0.8796870112419128,100877345,0.0,0.0,-7.159886969150399,-0.0715988696915039
2021-09-13,0.8810060024261475,0.930010974407196,0.7853389978408813,0.8931139707565308,100639245,0.0,0.0,1.3743343742312677,0.0137433437423126
2021-09-14,0.8983039855957031,0.9974849820137024,0.8608629703521729,0.906387984752655,100776450,0.0,0.0,0.8999179884069048,0.008999179884069
2021-09-15,0.9080790281295776,0.9807239770889282,0.870881974697113,0.9506930112838744,87187785,0.0,0.0,4.692761514608615,0.0469276151460861
2021-09-16,0.9498249888420104,1.0234980583190918,0.889955997467041,0.9105640053749084,104180069,0.0,0.0,-4.133496583930414,-0.0413349658393041
2021-09-17,0.9101970195770264,0.9346160292625428,0.822845995426178,0.8249809741973877,113318987,0.0,0.0,-9.362373590196883,-0.0936237359019688
2021-09-18,0.825111985206604,0.8882830142974854,0.8066059947013855,0.8395609855651855,165257515,0.0,0.0,1.7511562815274808,0.0175115628152748
2021-09-19,0.8356750011444092,0.8438990116119385,0.7593939900398254,0.764968991279602,138210627,0.0,0.0,-8.460945914138785,-0.0846094591413878
2021-09-20,0.7657489776611328,0.7677739858627319,0.629023015499115,0.675337016582489,196912500,0.0,0.0,-11.806997294961304,-0.118069972949613
2021-09-21,0.6804019808769226,0.7217289805412292,0.5836139917373657,0.6032459735870361,114982029,0.0,0.0,-11.339768175049327,-0.1133976817504932
2021-09-22,0.6026430130004883,0.7445909976959229,0.5874940156936646,0.7439150214195251,75298720,0.0,0.0,,0.2344207190184787
2021-09-23,0.7431409955024719,0.8691970109939575,0.7017099857330322,0.8461800217628479,102502940,0.0,0.0,13.865340074625616,0.1386534007462561
2021-09-24,0.8447719812393188,0.8687490224838257,0.6977999806404114,0.819130003452301,150469400,0.0,0.0,-3.035372663449358,-0.0303537266344935
2021-09-25,0.813156008720398,0.8817520141601562,0.7736080288887024,0.8360729813575745,122236613,0.0,0.0,2.81827501628368,0.0281827501628367
2021-09-26,0.8367699980735779,0.8748499751091003,0.7678179740905762,0.814395010471344,77642026,0.0,0.0,-2.6739710617906782,-0.0267397106179067
2021-09-27,0.812699019908905,0.830560028553009,0.7365480065345764,0.7373859882354736,69274663,0.0,0.0,-9.267026270300311,-0.0926702627030031
2021-09-28,0.7381680011749268,0.7546820044517517,0.6820840239524841,0.6835929751396179,99422540,0.0,0.0,-7.39330693669231,-0.0739330693669231
2021-09-29,0.6845939755439758,0.7514340281486511,0.6726369857788086,0.6986070275306702,60259796,0.0,0.0,2.046914300634857,0.0204691430063485
2021-09-30,0.6987789869308472,0.7737039923667908,0.6914780139923096,0.7227810025215149,56904825,0.0,0.0,3.4348507953979186,0.0343485079539791
2021-10-01,0.7229679822921753,0.814723014831543,0.7161499857902527,0.7885429859161377,59821978,0.0,0.0,9.070250029061642,0.0907025002906164
2021-10-02,0.7902680039405823,0.8491820096969604,0.7730559706687927,0.8029429912567139,180705130,0.0,0.0,1.6038846635482138,0.0160388466354821
2021-10-03,0.801630973815918,0.823091983795166,0.7783259749412537,0.7959010004997253,147819384,0.0,0.0,-0.7147894110075175,-0.0071478941100751
2021-10-04,0.7957590222358704,0.7965630292892456,0.7314209938049316,0.7456039786338806,156076965,0.0,0.0,-6.302792956222786,-0.0630279295622278
2021-10-05,0.7481610178947449,0.7823920249938965,0.7243409752845764,0.7398489713668823,146950856,0.0,0.0,-1.1109970085385992,-0.0111099700853859
2021-10-06,0.7405210137367249,0.7502859830856323,0.6732689738273621,0.6976169943809509,111928507,0.0,0.0,-5.793761224853973,-0.0579376122485397
2021-10-07,0.6969410181045532,0.7350850105285645,0.6780070066452026,0.7146570086479187,141165018,0.0,0.0,2.5419641093226306,0.0254196410932263
2021-10-08,0.713578999042511,0.7999529838562012,0.6893090009689331,0.7557209730148315,156587146,0.0,0.0,5.905719482897784,0.0590571948289778
2021-10-09,0.7553690075874329,0.8842419981956482,0.7464600205421448,0.7811319828033447,179849834,0.0,0.0,3.4106476380591824,0.0341064763805918
2021-10-10,0.7820360064506531,0.8722149729728699,0.7650349736213684,0.7760319709777832,118937362,0.0,0.0,-0.7677441221817618,-0.0076774412218176
2021-10-11,0.7763040065765381,0.8139240145683289,0.7264580130577087,0.7454239726066589,60748317,0.0,0.0,-3.9778274629881865,-0.0397782746298818
2021-10-12,0.745576024055481,0.7505149841308594,0.6888660192489624,0.7269240021705627,54922471,0.0,0.0,-2.5016928231493463,-0.0250169282314934
2021-10-13,0.7267019748687744,0.743973970413208,0.7020379900932312,0.7347589731216431,38885614,0.0,0.0,1.1087073561790664,0.0110870735617906
2021-10-14,0.7332919836044312,0.7586770057678223,0.7164689898490906,0.7304710149765015,47439984,0.0,0.0,-0.384699231820791,-0.0038469923182079
2021-10-15,0.7325159907341003,0.7573779821395874,0.7074779868125916,0.7508000135421753,91559099,0.0,0.0,2.496057838921903,0.024960578389219
2021-10-16,0.7517009973526001,0.8384870290756226,0.7390769720077515,0.767454981803894,113996925,0.0,0.0,2.095778042968889,0.0209577804296888
2021-10-17,0.7674390077590942,0.7888240218162537,0.7271170020103455,0.7407039999961853,55728512,0.0,0.0,-3.483665476032369,-0.0348366547603236
2021-10-18,0.7421820163726807,0.7634590268135071,0.7168310284614563,0.72809898853302,41438462,0.0,0.0,-1.8975167181346748,-0.0189751671813467
2021-10-19,0.7283750176429749,0.7385240197181702,0.6950460076332092,0.7128829956054688,69915858,0.0,0.0,-2.126929351261712,-0.0212692935126171
2021-10-20,0.7127910256385803,0.7595499753952026,0.7037280201911926,0.7379050254821777,73809607,0.0,0.0,3.523332777807928,0.0352333277780792
2021-10-21,0.7392429709434509,0.7600849866867065,0.7165160179138184,0.7172189950942993,66125408,0.0,0.0,-2.979260772820572,-0.0297926077282057
2021-10-22,0.7174140214920044,0.7720080018043518,0.7155359983444214,0.7611950039863586,71087512,0.0,0.0,6.102610373198872,0.0610261037319887
2021-10-23,0.7572579979896545,0.8018580079078674,0.7446950078010559,0.7680090069770813,83795805,0.0,0.0,1.4197286811058063,0.014197286811058
2021-10-24,0.7661669850349426,0.7787629961967468,0.7270860075950623,0.7322970032691956,52360908,0.0,0.0,-4.420704941260601,-0.044207049412606
2021-10-25,0.7319629788398743,0.7818580269813538,0.729790985584259,0.7681509852409363,54710862,0.0,0.0,4.943966764332568,0.0494396676433256
2021-10-26,0.7678930163383484,0.8452050089836121,0.7575730085372925,0.7937059998512268,105356428,0.0,0.0,3.3615338287573024,0.033615338287573
2021-10-27,0.7949830293655396,0.8361629843711853,0.7202000021934509,0.7202000021934509,74020910,0.0,0.0,-9.406870890284477,-0.0940687089028447
2021-10-28,0.7201730012893677,0.7625160217285156,0.7053790092468262,0.7411019802093506,58803308,0.0,0.0,2.9061043502759114,0.0290610435027591
2021-10-29,0.7388880252838135,0.7617679834365845,0.7366420030593872,0.7407220005989075,39365661,0.0,0.0,0.2482074756035663,0.0024820747560356
2021-10-30,0.7420859932899475,0.7672770023345947,0.7243260145187378,0.7538830041885376,38585580,0.0,0.0,1.589709414442588,0.0158970941444258
2021-10-31,0.7537569999694824,0.946457028388977,0.753180980682373,0.7813379764556885,141414930,0.0,0.0,3.6591337111725313,0.0365913371117253
2021-11-01,0.7810059785842896,0.7887279987335205,0.7388650178909302,0.7880799770355225,47333102,0.0,0.0,0.9057547118980795,0.0090575471189807
2021-11-02,0.7883970141410828,0.9058369994163512,0.7828230261802673,0.8593950271606445,106843498,0.0,0.0,9.00536300190208,0.0900536300190208
2021-11-03,0.8600040078163147,0.9775279760360718,0.8443629741668701,0.8742460012435913,163775102,0.0,0.0,1.6560380298039856,0.0165603802980398
2021-11-04,0.8745369911193848,0.8990349769592285,0.8183029890060425,0.8349149823188782,74560971,0.0,0.0,-4.530626972083987,-0.0453062697208398
2021-11-05,0.8345450162887573,0.9334499835968018,0.8177400231361389,0.87711501121521,91426647,0.0,0.0,5.100982462966764,0.0510098246296676
2021-11-06,0.8751540184020996,0.9004529714584351,0.8162760138511658,0.8656129837036133,45361146,0.0,0.0,-1.0902120652895853,-0.0109021206528958
2021-11-07,0.8666319847106934,0.8785820007324219,0.8207809925079346,0.8276299834251404,56008328,0.0,0.0,-4.500411013398377,-0.0450041101339837
2021-11-08,0.8287299871444702,0.9120550155639648,0.818979024887085,0.8613939881324768,69305994,0.0,0.0,3.9414527644348856,0.0394145276443488
2021-11-09,0.8607879877090454,0.9348379969596864,0.8426600098609924,0.9294480085372924,89622021,0.0,0.0,7.976414844145653,0.0797641484414565
2021-11-10,0.9287430047988892,1.022542953491211,0.8530259728431702,0.8667920231819153,129309788,0.0,0.0,-6.670411652832723,-0.0667041165283272
2021-11-11,0.8678339719772339,0.9637259840965272,0.8518459796905518,0.901502013206482,69375775,0.0,0.0,3.8795486598133984,0.0387954865981339
2021-11-12,0.8999329805374146,0.9263039827346802,0.8467839956283569,0.8795009851455688,47937538,0.0,0.0,-2.270390777282581,-0.0227039077728258
2021-11-13,0.8805390000343323,0.8893809914588928,0.8460509777069092,0.860489010810852,86697778,0.0,0.0,-2.27701319563341,-0.0227701319563341
2021-11-14,0.8594449758529663,0.8763089776039124,0.8327720165252686,0.8586429953575134,168641140,0.0,0.0,-0.0933137685349717,-0.0009331376853497
2021-11-15,0.858909010887146,0.8847609758377075,0.8387479782104492,0.8789380192756653,146037935,0.0,0.0,2.3319127095699947,0.0233191270956999
2021-11-16,0.8832299709320068,0.8832299709320068,0.7294149994850159,0.7608699798583984,110313847,0.0,0.0,-13.853695538036488,-0.1385369553803648
2021-11-17,0.7600579857826233,0.8074629902839661,0.7411260008811951,0.7803969979286194,45669931,0.0,0.0,2.6759816390920803,0.0267598163909208
2021-11-18,0.7813730239868164,0.7868810296058655,0.6656299829483032,0.6821349859237671,61227742,0.0,0.0,-12.700468920299416,-0.1270046892029941
2021-11-19,0.6825469732284546,0.7893030047416687,0.6684880256652832,0.7206940054893494,58701457,0.0,0.0,5.58892409711509,0.0558892409711508
2021-11-20,0.7212839722633362,0.8474850058555603,0.7186490297317505,0.832755982875824,74568569,0.0,0.0,,0.1545466347501065
2021-11-21,0.8332740068435669,0.9037399888038636,0.7892730236053467,0.9037399888038636,71147817,0.0,0.0,8.456519870003042,0.0845651987000304
2021-11-22,0.9020640254020692,0.9703249931335448,0.8139910101890564,0.845890998840332,177434981,0.0,0.0,-6.227166252051749,-0.0622716625205174
2021-11-23,0.8452500104904175,0.856939971446991,0.8111180067062378,0.8216270208358765,59067150,0.0,0.0,-2.7947931808761366,-0.0279479318087613
2021-11-24,0.8211489915847778,0.863074004650116,0.7808730006217957,0.8155509829521179,54937107,0.0,0.0,-0.6817287349834074,-0.006817287349834
2021-11-25,0.791703999042511,0.8240020275115967,0.7749180197715759,0.7876480221748352,49950189,0.0,0.0,-0.5123097612972892,-0.0051230976129728
2021-11-26,0.8190940022468567,0.8340380191802979,0.7090939879417419,0.7264530062675476,56919953,0.0,0.0,-11.310178773765353,-0.1131017877376535
2021-11-27,0.7294920086860657,0.8151559829711914,0.7239059805870056,0.7550860047340393,46165089,0.0,0.0,3.508468323604066,0.0350846832360406
2021-11-28,0.753832995891571,0.7658830285072327,0.6985980272293091,0.7607899904251099,45243848,0.0,0.0,0.9228827301875612,0.0092288273018756
2021-11-29,0.7613319754600525,0.7683770060539246,0.7313590049743652,0.74965900182724,29784517,0.0,0.0,-1.5332304446767568,-0.0153323044467675
2021-11-30,0.7494720220565796,0.7621480226516724,0.7265419960021973,0.7307140231132507,67846116,0.0,0.0,-2.502828443396219,-0.0250282844339621
2021-12-01,0.7288410067558289,0.7972180247306824,0.7283089756965637,0.7574160099029541,72657274,0.0,0.0,3.920608593953364,0.0392060859395336
2021-12-02,0.7567160129547119,0.7691469788551331,0.7287889719009399,0.7362220287322998,33299462,0.0,0.0,-2.708279443220748,-0.0270827944322074
2021-12-03,0.7368490099906921,0.8223479986190796,0.7229580283164978,0.758957028388977,93925221,0.0,0.0,3.00034581013608,0.0300034581013607
2021-12-04,0.7606819868087769,0.7627310156822205,0.6013259887695312,0.6772599816322327,97760557,0.0,0.0,-10.966738613926864,-0.1096673861392686
2021-12-05,0.6785969734191895,0.6928750276565552,0.5936329960823059,0.6038309931755066,70429977,0.0,0.0,-11.017729694101908,-0.110177296941019
2021-12-06,0.6045929789543152,0.6215919852256775,0.5171499848365784,0.6062800288200378,63266888,0.0,0.0,0.2790389442895159,0.0027903894428951
2021-12-07,0.6059499979019165,0.6320289969444275,0.5708479881286621,0.5789120197296143,42900860,0.0,0.0,-4.46208074361258,-0.0446208074361257
2021-12-08,0.5797600150108337,0.6159579753875732,0.5519390106201172,0.6138160228729248,40931561,0.0,0.0,5.874156026688849,0.0587415602668884
2021-12-09,0.614018976688385,0.6166089773178101,0.5336470007896423,0.5339249968528748,30425195,0.0,0.0,-13.044218969824769,-0.1304421896982477
2021-12-10,0.5347830057144165,0.5757390260696411,0.5070369839668274,0.5100020170211792,22567514,0.0,0.0,-4.6338399740531,-0.046338399740531
2021-12-11,0.5104259848594666,0.5386710166931152,0.4989640116691589,0.532118022441864,29367314,0.0,0.0,4.249791003169605,0.042497910031696
2021-12-12,0.5317760109901428,0.5539979934692383,0.520654022693634,0.552029013633728,38362522,0.0,0.0,3.80855890920597,0.0380855890920597
2021-12-13,0.5525709986686707,0.5544019937515259,0.4631009995937347,0.4795919954776764,31055122,0.0,0.0,-13.207172176394566,-0.1320717217639456
2021-12-14,0.4785650074481964,0.5025140047073364,0.4658609926700592,0.4663429856300354,22239806,0.0,0.0,-2.553889571519501,-0.025538895715195
2021-12-15,0.4865410029888153,0.5045830011367798,0.4514099955558777,0.5035889744758606,27454518,0.0,0.0,3.5039125957154305,0.0350391259571543
2021-12-16,0.503682017326355,0.5343490242958069,0.4928559958934784,0.4992089867591858,24247114,0.0,0.0,-0.888066361970382,-0.0088806636197038
2021-12-17,0.4995729923248291,0.5063779950141907,0.459969013929367,0.4732069969177246,20893632,0.0,0.0,-5.277706323635879,-0.0527770632363587
2021-12-18,0.4719499945640564,0.4919280111789703,0.4608069956302643,0.4768719971179962,15619820,0.0,0.0,1.0429076407737452,0.0104290764077374
2021-12-19,0.4771769940853119,0.4861670136451721,0.4621469974517822,0.464944988489151,16789599,0.0,0.0,-2.563410589315627,-0.0256341058931562
2021-12-20,0.4650970101356506,0.4717789888381958,0.4304830133914947,0.4700509905815124,33477587,0.0,0.0,1.0651499231132306,0.0106514992311323
2021-12-21,0.471345990896225,0.5928530097007751,0.471345990896225,0.5638840198516846,128925789,0.0,0.0,,0.1963271794876334
2021-12-22,0.5636410117149353,0.5851699709892273,0.5487430095672607,0.5561059713363647,36816368,0.0,0.0,-1.336850978186351,-0.0133685097818635
2021-12-23,0.5549309849739075,0.5894669890403748,0.5387359857559204,0.5725939869880676,32500864,0.0,0.0,3.182918685823726,0.0318291868582372
2021-12-24,0.5733780264854431,0.6103039979934692,0.5700070261955261,0.5740829706192017,28239131,0.0,0.0,0.1229457881529825,0.0012294578815298
2021-12-25,0.5739889740943909,0.5878170132637024,0.5532360076904297,0.5678529739379883,41282648,0.0,0.0,-1.0690101087888737,-0.0106901010878887
2021-12-26,0.5680699944496155,0.570389986038208,0.5456510186195374,0.5585299730300903,43208942,0.0,0.0,-1.6793742871013917,-0.0167937428710139
2021-12-27,0.5590389966964722,0.5970100164413452,0.55417400598526,0.567520022392273,39389421,0.0,0.0,1.5170722876074274,0.0151707228760742
2021-12-28,0.5676659941673279,0.57846599817276,0.5145609974861145,0.5201640129089355,29432869,0.0,0.0,-8.367945543060031,-0.0836794554306003
2021-12-29,0.5206379890441895,0.5314840078353882,0.4964050054550171,0.5003060102462769,20036083,0.0,0.0,-3.905204619286225,-0.0390520461928622
2021-12-30,0.5005589723587036,0.5170800089836121,0.4886510074138641,0.495164006948471,19190649,0.0,0.0,-1.0777881744504092,-0.010777881744504
2021-12-31,0.4954710006713867,0.5382590293884277,0.4871889948844909,0.5069100260734558,47662498,0.0,0.0,2.308717439884205,0.023087174398842
2022-01-01,0.5068050026893616,0.5257099866867065,0.5023940205574036,0.5235459804534912,31652594,0.0,0.0,3.30323845962325,0.0330323845962325
2022-01-02,0.5235360264778137,0.5678120255470276,0.5211650133132935,0.5665730237960815,42834851,0.0,0.0,8.220446185491236,0.0822044618549123
2022-01-03,0.5666049718856812,0.5683320164680481,0.5257819890975952,0.5361440181732178,28536778,0.0,0.0,-5.376047727058988,-0.0537604772705898
2022-01-04,0.5361459851264954,0.5635830163955688,0.523032009601593,0.5414170026779175,31482399,0.0,0.0,0.9831310310341136,0.0098313103103411
2022-01-05,0.5415869951248169,0.642628014087677,0.5300260186195374,0.5719349980354309,111857517,0.0,0.0,5.603532430393728,0.0560353243039372
2022-01-06,0.5718780159950256,0.6233389973640442,0.5361800193786621,0.5453540086746216,84046102,0.0,0.0,-4.638053322307596,-0.0463805332230759
2022-01-07,0.5453940033912659,0.546068012714386,0.4977610111236572,0.4977610111236572,38323653,0.0,0.0,-8.733684633755812,-0.0873368463375581
2022-01-08,0.4976820051670074,0.527010977268219,0.4603300094604492,0.4775969982147217,28042548,0.0,0.0,-4.035710904505333,-0.0403571090450533
2022-01-09,0.4774200022220611,0.4877470135688782,0.454382985830307,0.4660379886627197,27080544,0.0,0.0,-2.384067174891279,-0.0238406717489127
2022-01-10,0.4660390019416809,0.4757960140705108,0.4196099936962127,0.4512700140476227,28168399,0.0,0.0,-3.169045473131106,-0.031690454731311
2022-01-11,0.4514220058917999,0.4745779931545257,0.438044011592865,0.469864010810852,26317156,0.0,0.0,4.085313670657071,0.0408531367065707
2022-01-12,0.4698539972305298,0.5169820189476013,0.4572010040283203,0.5135279893875122,40755861,0.0,0.0,9.295226264842045,0.0929522626484204
2022-01-13,0.5135999917984009,0.541018009185791,0.4853560030460357,0.485958993434906,48133246,0.0,0.0,-5.381814409051736,-0.0538181440905173
2022-01-14,0.4860750138759613,0.5076979994773865,0.4726000130176544,0.505092978477478,35092791,0.0,0.0,3.912557539188757,0.0391255753918875
2022-01-15,0.5052779912948608,0.5076469779014587,0.4849010109901428,0.4975810050964355,26553651,0.0,0.0,-1.5233171305760838,-0.0152331713057608
2022-01-16,0.4975720047950744,0.507381021976471,0.4821600019931793,0.4836780130863189,24863063,0.0,0.0,-2.7923580054464177,-0.0279235800544641
2022-01-17,0.4837679862976074,0.4840019941329956,0.4532279968261719,0.4630939960479736,23631355,0.0,0.0,-4.273534180683773,-0.0427353418068377
2022-01-18,0.4630419909954071,0.4741320013999939,0.4391950070858001,0.4731079936027527,23270438,0.0,0.0,2.1738854797394445,0.0217388547973944
2022-01-19,0.4731059968471527,0.4853740036487579,0.4432069957256317,0.4637460112571716,27246096,0.0,0.0,-1.9784119525766832,-0.0197841195257668
2022-01-20,0.4636130034923553,0.5367230176925659,0.4626210033893585,0.4628530144691467,21382333,0.0,0.0,-0.163927460507727,-0.0016392746050772
2022-01-21,0.4628959894180298,0.4732019901275635,0.3704339861869812,0.375214010477066,37387595,0.0,0.0,,-0.1894204766198144
2022-01-22,0.3754270076751709,0.3901920020580292,0.317669004201889,0.3348729908466339,33892387,0.0,0.0,-10.802104270459244,-0.1080210427045924
2022-01-23,0.3350659906864166,0.3676379919052124,0.3288710117340088,0.3546929955482483,25204941,0.0,0.0,5.857653539120386,0.0585765353912038
2022-01-24,0.3548400104045868,0.3548400104045868,0.2872940003871918,0.3273929953575134,36038647,0.0,0.0,-7.735039522679085,-0.0773503952267908
2022-01-25,0.3271619975566864,0.3374750018119812,0.3148120045661926,0.3246099948883056,24057415,0.0,0.0,-0.780042513323576,-0.0078004251332357
2022-01-26,0.3245860040187835,0.3513129949569702,0.3117800056934356,0.3180499970912933,21751194,0.0,0.0,-2.013644102507883,-0.0201364410250788
2022-01-27,0.3179149925708771,0.3258750140666961,0.2999680042266845,0.3130680024623871,16115804,0.0,0.0,-1.5246182853139223,-0.0152461828531392
2022-01-28,0.312976986169815,0.3199360072612762,0.3015269935131073,0.3152210116386413,15931731,0.0,0.0,0.7169937624770695,0.0071699376247706
2022-01-29,0.3152349889278412,0.3302139937877655,0.3143559992313385,0.3161830008029938,19541474,0.0,0.0,0.3007318059384558,0.0030073180593845
2022-01-30,0.3161869943141937,0.3277600109577179,0.3063879907131195,0.3108829855918884,17543753,0.0,0.0,-1.6774911105403425,-0.0167749111054034
2022-01-31,0.3108629882335663,0.3312489986419678,0.2947880029678345,0.3218620121479034,18326092,0.0,0.0,3.538222410084088,0.0353822241008408
2022-02-01,0.3216750025749206,0.332394003868103,0.3192610144615173,0.3260619938373565,17721500,0.0,0.0,1.363796138126757,0.0136379613812675
2022-02-02,0.3261519968509674,0.3288559913635254,0.3030079901218414,0.3035629987716675,16376794,0.0,0.0,-6.925911322757221,-0.0692591132275722
2022-02-03,0.3036119937896728,0.3132579922676086,0.2997989952564239,0.3132579922676086,15289605,0.0,0.0,3.177080838452665,0.0317708083845266
2022-02-04,0.3132820129394531,0.3365910053253174,0.3111129999160766,0.3365490138530731,17734781,0.0,0.0,7.42685502283105,0.0742685502283105
2022-02-05,0.3365859985351562,0.3535049855709076,0.335653007030487,0.3432390093803406,22878357,0.0,0.0,1.9766154486932648,0.0197661544869326
2022-02-06,0.3432829976081848,0.3539730012416839,0.3380759954452514,0.3489539921283722,17382612,0.0,0.0,1.651988172935998,0.0165198817293599
2022-02-07,0.3490029871463775,0.4184300005435943,0.3425250053405761,0.3904240131378174,45629579,0.0,0.0,11.868387239352543,0.1186838723935254
2022-02-08,0.3904579877853393,0.4212029874324798,0.3677670061588287,0.3888829946517944,46361596,0.0,0.0,-0.4033707038440202,-0.0040337070384402
2022-02-09,0.3884629905223846,0.4279119968414306,0.3805789947509765,0.4167029857635498,30421525,0.0,0.0,7.269674571363814,0.0726967457136381
2022-02-10,0.4168300032615661,0.4240759909152984,0.3826000094413757,0.3967199921607971,56455532,0.0,0.0,-4.824511417943612,-0.0482451141794361
2022-02-11,0.3966600000858307,0.4037410020828247,0.3515009880065918,0.3627490103244781,40106026,0.0,0.0,-8.549132696519642,-0.0854913269651964
2022-02-12,0.3628810048103332,0.3671709895133972,0.3436810076236725,0.3459900021553039,27655204,0.0,0.0,-4.654694632985187,-0.0465469463298518
