Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-12,2.136991024017334,2.14272689819336,2.032947063446045,2.086988925933838,1348386846,0.0,0.0,-2.339836598353934,-0.0233983659835393
2021-12-13,2.087085008621216,2.093705892562866,1.7546709775924685,1.8202769756317136,2267821499,0.0,0.0,,-0.1278376452743354
2021-12-14,1.8184210062026973,1.9465659856796265,1.744986057281494,1.8027689456939693,2323550894,0.0,0.0,-0.860750093368824,-0.0086075009336882
2021-12-15,1.942834973335266,2.220494031906128,1.83504605293274,2.122060060501098,3408032714,0.0,0.0,9.224925926578132,0.0922492592657813
2021-12-16,2.1306281089782715,2.2066099643707275,2.0687460899353027,2.0726890563964844,2342715249,0.0,0.0,-2.7193414156903897,-0.0271934141569039
2021-12-17,2.071140050888061,2.155955076217652,1.9454439878463743,2.128067970275879,2211957372,0.0,0.0,2.7486272289219813,0.0274862722892198
2021-12-18,2.133014917373657,2.260571002960205,2.060995101928711,2.231473922729492,2120162669,0.0,0.0,4.615954841847342,0.0461595484184734
2021-12-19,2.231205940246582,2.29062294960022,2.1690709590911865,2.222235918045044,1597030216,0.0,0.0,-0.4020257404185094,-0.004020257404185
2021-12-20,2.2225420475006104,2.249572992324829,2.0494589805603027,2.127742052078247,1829848362,0.0,0.0,-4.265385913799556,-0.0426538591379955
2021-12-21,2.126939058303833,2.397933959960937,2.1107609272003174,2.375984907150269,2302408030,0.0,0.0,11.709120102624954,0.1170912010262495
2021-12-22,2.374386072158813,2.651437997817993,2.374386072158813,2.501101016998291,3483188693,0.0,0.0,5.336745625544697,0.0533674562554469
2021-12-23,2.501930952072144,2.7317819595336914,2.4761528968811035,2.679162979125977,3779826295,0.0,0.0,7.083809683358619,0.0708380968335861
2021-12-24,2.682404041290283,2.682404041290283,2.42920994758606,2.467272996902466,2071968314,0.0,0.0,-8.020083517482906,-0.080200835174829
2021-12-25,2.470144033432007,2.6867380142211914,2.441999912261963,2.6368279457092285,1544073308,0.0,0.0,6.747943035760219,0.0674794303576021
2021-12-26,2.6396639347076416,2.888084888458252,2.617656946182251,2.8767569065093994,3214825308,0.0,0.0,8.981937764286545,0.0898193776428654
2021-12-27,2.8764588832855225,2.923234939575196,2.712709903717041,2.725954055786133,1993085412,0.0,0.0,-5.2322954579306,-0.052322954579306
2021-12-28,2.7275218963623047,2.729909896850586,2.455146074295044,2.4982059001922607,2817594927,0.0,0.0,-8.40748506825491,-0.0840748506825491
2021-12-29,2.4939630031585693,2.615283966064453,2.414051055908203,2.470005989074707,2551425027,0.0,0.0,-0.960600219551015,-0.0096060021955101
2021-12-30,2.476641893386841,2.5971839427948,2.419163942337036,2.557750940322876,1935378928,0.0,0.0,3.2749606292542137,0.0327496062925421
2021-12-31,2.5570030212402344,2.666534900665283,2.44856595993042,2.527107000350952,1700013705,0.0,0.0,-1.1691820713915946,-0.0116918207139159
2022-01-01,2.527817964553833,2.601468086242676,2.511482000350952,2.574790954589844,985893783,0.0,0.0,1.8582425908307856,0.0185824259083078
2022-01-02,2.574260950088501,2.5766420364379883,2.509071111679077,2.549190044403076,944553719,0.0,0.0,-0.9739069259689034,-0.009739069259689
2022-01-03,2.5491559505462646,2.549941062927246,2.388140916824341,2.432651996612549,1210619278,0.0,0.0,-4.570295273961168,-0.0457029527396116
2022-01-04,2.434233903884888,2.50087308883667,2.363126039505005,2.367248058319092,1397576848,0.0,0.0,-2.7518245251161377,-0.0275182452511613
2022-01-05,2.367198944091797,2.447287082672119,2.056368112564087,2.195475101470948,1859987978,0.0,0.0,-7.254305475652894,-0.0725430547565289
2022-01-06,2.1949269771575928,2.2841200828552246,2.077111005783081,2.2507801055908203,2021304260,0.0,0.0,2.544646314637617,0.0254464631463761
2022-01-07,2.25018310546875,2.2597599029541016,2.0489919185638428,2.053826093673706,1901375449,0.0,0.0,-8.726268156481407,-0.087262681564814
2022-01-08,2.053821086883545,2.140727996826172,1.9154889583587649,1.995859980583191,1354628316,0.0,0.0,-2.822110780267809,-0.028221107802678
2022-01-09,1.995514988899231,2.1633388996124268,1.9761170148849487,2.115518093109131,1097561124,0.0,0.0,6.013640833442008,0.06013640833442
2022-01-10,2.115431070327759,2.145210027694702,1.9371559619903564,2.0718019008636475,1580821791,0.0,0.0,-2.062424537300171,-0.0206242453730017
2022-01-11,2.07187294960022,2.3626840114593506,2.054338932037353,2.356945037841797,2173934503,0.0,0.0,,0.137591490972737
2022-01-12,2.357820987701416,2.441195011138916,2.313759088516236,2.3925909996032715,1879726038,0.0,0.0,1.474667164437786,0.0147466716443778
2022-01-13,2.392827033996582,2.4348700046539307,2.2492659091949463,2.263317108154297,1536186797,0.0,0.0,-5.412423213305695,-0.0541242321330569
2022-01-14,2.263814926147461,2.346767902374268,2.190226078033448,2.3377270698547363,1284256560,0.0,0.0,3.2649375553441726,0.0326493755534417
2022-01-15,2.337606906890869,2.3960530757904053,2.3055129051208496,2.353693008422852,878571421,0.0,0.0,0.6881439939522666,0.0068814399395226
2022-01-16,2.3529090881347656,2.368000030517578,2.29111909866333,2.329822063446045,750509306,0.0,0.0,-0.9812119305902552,-0.0098121193059025
2022-01-17,2.330250024795532,2.4451379776000977,2.173857927322388,2.2219700813293457,1652189536,0.0,0.0,-4.646709250681679,-0.0464670925068167
2022-01-18,2.22183895111084,2.2422120571136475,2.0869600772857666,2.128438949584961,1475708073,0.0,0.0,-4.203725093539397,-0.0420372509353939
2022-01-19,2.127974033355713,2.138376951217652,2.021591901779175,2.035978078842163,1318686617,0.0,0.0,-4.3231709161637,-0.0432317091616369
2022-01-20,2.035698890686035,2.1887478828430176,1.9600770473480225,1.960373044013977,824202447,0.0,0.0,-3.700245012496575,-0.0370024501249657
2022-01-21,1.961333990097046,2.0217719078063965,1.6584279537200928,1.698989987373352,2195018010,0.0,0.0,,-0.1337579443625066
2022-01-22,1.699591040611267,1.7527790069580078,1.4211430549621582,1.530622959136963,2427596173,0.0,0.0,-9.941690526535956,-0.0994169052653595
2022-01-23,1.5318520069122314,1.6658589839935305,1.5183169841766355,1.6162480115890503,1387537184,0.0,0.0,5.509409805646739,0.0550940980564673
2022-01-24,1.6163320541381836,1.6163320541381836,1.3139610290527344,1.5075730085372925,2369012535,0.0,0.0,-6.728756342017893,-0.0672875634201789
2022-01-25,1.5077110528945925,1.6062419414520264,1.4168809652328491,1.5585379600524902,1547658922,0.0,0.0,3.3711305001258194,0.0337113050012581
2022-01-26,1.5583410263061523,1.810489058494568,1.532920002937317,1.5910550355911257,2349315414,0.0,0.0,2.0992843500063483,0.0209928435000634
2022-01-27,1.59066903591156,1.660038948059082,1.5025949478149414,1.591683030128479,1535313776,0.0,0.0,0.0637463981523886,0.0006374639815238
2022-01-28,1.5905810594558716,1.6973869800567627,1.5694890022277832,1.679216980934143,1490168757,0.0,0.0,5.57254978935769,0.0557254978935769
2022-01-29,1.6787339448928833,1.7367219924926758,1.655524969100952,1.694964051246643,888150000,0.0,0.0,0.966806348506605,0.009668063485066
2022-01-30,1.6952550411224363,1.7076959609985352,1.5806989669799805,1.605329990386963,823938936,0.0,0.0,-5.304514574747031,-0.0530451457474703
2022-01-31,1.6056150197982788,1.6507339477539062,1.5327210426330566,1.6439210176467896,913619284,0.0,0.0,2.3857523364052304,0.0238575233640523
2022-02-01,1.6439130306243896,1.676494002342224,1.62221097946167,1.6475930213928225,945559197,0.0,0.0,0.2238555629086478,0.0022385556290864
2022-02-02,1.6477559804916382,1.6619889736175537,1.5334210395812988,1.5418850183486938,828911083,0.0,0.0,-6.425160241952561,-0.0642516024195256
2022-02-03,1.5415370464324951,1.550246000289917,1.485929012298584,1.550246000289917,806820755,0.0,0.0,0.5649526151561902,0.0056495261515619
2022-02-04,1.549636960029602,1.6908299922943115,1.5389089584350586,1.6908299922943115,960235728,0.0,0.0,9.111361945188266,0.0911136194518826
2022-02-05,1.691144943237305,1.7547190189361572,1.6790499687194824,1.714359998703003,917069286,0.0,0.0,1.3727419142003392,0.0137274191420033
2022-02-06,1.714442014694214,1.752269983291626,1.6748930215835571,1.7399510145187378,692969600,0.0,0.0,1.4878893310995682,0.0148788933109956
2022-02-07,1.7397650480270386,2.07568097114563,1.703137993812561,2.019141912460327,2150764551,0.0,0.0,,0.1605830998559908
2022-02-08,2.02020001411438,2.0434811115264893,1.8656870126724243,1.9486140012741089,1835279905,0.0,0.0,-3.5435111543474096,-0.0354351115434741
2022-02-09,1.947170972824097,2.0559840202331543,1.896378993988037,2.0427680015563965,1429153482,0.0,0.0,4.909534399727086,0.0490953439972708
2022-02-10,2.0424931049346924,2.0424931049346924,1.886659026145935,1.8958829641342163,1977316273,0.0,0.0,-7.177999301259029,-0.0717799930125902
2022-02-11,1.896299958229065,1.8974449634552,1.6834789514541626,1.7146209478378296,1779123711,0.0,0.0,-9.580710562315442,-0.0958071056231544
2022-02-12,1.7146910429000854,1.762171983718872,1.6549049615859983,1.6995110511779783,1053381539,0.0,0.0,-0.8852901976109342,-0.0088529019761093
2022-02-13,1.699193000793457,1.7208930253982544,1.6484969854354858,1.6700210571289062,692184777,0.0,0.0,-1.7168116659454589,-0.0171681166594545
2022-02-14,1.6681610345840454,1.6759949922561646,1.6026779413223269,1.658877968788147,1066674333,0.0,0.0,-0.5564849917629902,-0.0055648499176299
2022-02-15,1.6588449478149414,1.8717559576034544,1.655959963798523,1.8628549575805664,1226641281,0.0,0.0,12.298316972562771,0.1229831697256277
2022-02-16,1.8632869720458984,1.8721319437026973,1.756469964981079,1.8385260105133057,1194666956,0.0,0.0,-1.3288860977439838,-0.0132888609774398
2022-02-17,1.837905049324036,1.8611149787902832,1.6527010202407837,1.6568700075149536,1137626487,0.0,0.0,-9.850075871746771,-0.0985007587174677
2022-02-18,1.6584980487823486,1.7111760377883911,1.5869090557098389,1.5955140590667725,1018489090,0.0,0.0,-3.797652325356568,-0.0379765232535656
2022-02-19,1.5953830480575562,1.640794038772583,1.5658539533615112,1.6318349838256836,641146699,0.0,0.0,2.2848391057250583,0.0228483910572505
2022-02-20,1.6318459510803225,1.6339750289916992,1.5008740425109863,1.515848994255066,846724841,0.0,0.0,-7.108327642597863,-0.0710832764259786
2022-02-21,1.5151269435882568,1.613638997077942,1.4058170318603516,1.4087870121002195,1583251489,0.0,0.0,-7.018549299651008,-0.07018549299651
2022-02-22,1.408424973487854,1.4710659980773926,1.3560919761657717,1.4644759893417358,1347670062,0.0,0.0,3.979694829968535,0.0397969482996853
2022-02-23,1.4642529487609863,1.5879499912261963,1.4423739910125732,1.4423739910125732,1457761250,0.0,0.0,-1.4942061593201166,-0.0149420615932011
2022-02-24,1.441228985786438,1.4905829429626465,1.2530779838562012,1.439592957496643,2679134468,0.0,0.0,-0.1135161938824167,-0.0011351619388241
2022-02-25,1.4398399591445925,1.5719449520111084,1.4112390279769895,1.5506500005722046,1599951072,0.0,0.0,7.695997094944095,0.0769599709494409
2022-02-26,1.550655961036682,1.5857319831848145,1.5081080198287964,1.5152939558029177,898567950,0.0,0.0,-2.280454602587872,-0.0228045460258787
2022-02-27,1.515084981918335,1.5434709787368774,1.432947039604187,1.4530019760131836,1047102113,0.0,0.0,-4.097658325841535,-0.0409765832584153
2022-02-28,1.4525400400161743,1.6111910343170166,1.4305620193481443,1.6111910343170166,1205482070,0.0,0.0,10.922314699089169,0.1092231469908916
2022-03-01,1.6114540100097656,1.6608220338821411,1.5646950006484983,1.621351957321167,1420105585,0.0,0.0,0.6142246226028744,0.0061422462260287
2022-03-02,1.621319055557251,1.6936860084533691,1.5862009525299072,1.6352449655532837,1415870294,0.0,0.0,0.8589247099946252,0.0085892470999462
2022-03-03,1.635496973991394,1.6489789485931396,1.5502769947052002,1.5844130516052246,990710018,0.0,0.0,-3.123449520148011,-0.0312344952014801
2022-03-04,1.584856033325195,1.5852320194244385,1.4587080478668213,1.4749460220336914,978462899,0.0,0.0,-6.9350154828196535,-0.0693501548281965
2022-03-05,1.475450038909912,1.514657974243164,1.4535499811172483,1.5082659721374512,559768269,0.0,0.0,2.224130425438468,0.0222413042543846
2022-03-06,1.508316993713379,1.5174959897994995,1.4366979598999023,1.4366979598999023,578861412,0.0,0.0,-4.748274673824043,-0.0474827467382404
2022-03-07,1.43681800365448,1.4942350387573242,1.3785669803619385,1.416363000869751,1012797548,0.0,0.0,-1.4236321324414545,-0.0142363213244145
2022-03-08,1.4162640571594238,1.4727710485458374,1.4089699983596802,1.4452840089797974,896799907,0.0,0.0,2.0490495168378664,0.0204904951683786
2022-03-09,1.445649027824402,1.5405850410461426,1.445649027824402,1.5068169832229614,988921763,0.0,0.0,4.2311760476616325,0.0423117604766163
2022-03-10,1.506553053855896,1.5094720125198364,1.4114229679107666,1.4391969442367554,949122528,0.0,0.0,-4.470875383163462,-0.0447087538316346
2022-03-11,1.4390970468521118,1.4696550369262695,1.4065040349960327,1.4065040349960327,822568507,0.0,0.0,-2.264823760661119,-0.0226482376066111
2022-03-12,1.4065090417861938,1.433326005935669,1.3967560529708862,1.3994849920272827,490928601,0.0,0.0,-0.4993959903727993,-0.0049939599037279
2022-03-13,1.399065017700195,1.417629957199097,1.35876202583313,1.362876057624817,443402681,0.0,0.0,-2.5866532017837294,-0.0258665320178372
2022-03-14,1.3627359867095947,1.391456961631775,1.3350050449371338,1.3778990507125854,752768010,0.0,0.0,1.112692711638358,0.0111269271163835
2022-03-15,1.3778460025787354,1.407217025756836,1.3362369537353516,1.38019597530365,651542710,0.0,0.0,0.1705540909881374,0.0017055409098813
2022-03-16,1.3800560235977173,1.4685089588165283,1.3577009439468384,1.4683589935302734,889458609,0.0,0.0,6.398506178202533,0.0639850617820253
2022-03-17,1.4682329893112185,1.4951330423355105,1.4404469728469849,1.449110984802246,676449034,0.0,0.0,-1.302382159247284,-0.0130238215924728
2022-03-18,1.4486969709396362,1.507794976234436,1.4209599494934082,1.499554991722107,668540821,0.0,0.0,3.5106044813142523,0.0351060448131425
2022-03-19,1.4993129968643188,1.5388239622116089,1.497926950454712,1.528071045875549,652091500,0.0,0.0,1.918081752867825,0.0191808175286782
2022-03-20,1.5281840562820437,1.534608006477356,1.4616570472717283,1.4639190435409546,526734391,0.0,0.0,-4.205318886616381,-0.0420531888661638
2022-03-21,1.463852047920227,1.4957200288772583,1.4469189643859863,1.466493010520935,588441134,0.0,0.0,0.1804118527183238,0.0018041185271832
2022-03-22,1.4662539958953855,1.5300129652023315,1.4608319997787476,1.5054479837417605,730610243,0.0,0.0,2.673069465187761,0.0267306946518776
2022-03-23,1.5054980516433716,1.5568259954452517,1.495426058769226,1.5563030242919922,710942406,0.0,0.0,3.3746289205198843,0.0337462892051988
2022-03-24,1.5562069416046145,1.6345160007476809,1.5477490425109863,1.6287649869918823,980186016,0.0,0.0,4.662493364311356,0.0466249336431135
2022-03-25,1.628767013549805,1.660979986190796,1.571640968322754,1.5795730352401731,766975763,0.0,0.0,-3.0203201501739847,-0.0302032015017398
2022-03-26,1.5796010494232178,1.6134010553359983,1.5727620124816897,1.6108030080795288,446969054,0.0,0.0,1.975306275448744,0.0197530627544874
2022-03-27,1.6108319759368896,1.6935620307922363,1.605015993118286,1.6934809684753418,607365423,0.0,0.0,5.130826415981839,0.0513082641598183
2022-03-28,1.693560004234314,1.7428159713745115,1.659060001373291,1.6603870391845703,856594012,0.0,0.0,-1.958771166466091,-0.0195877116646609
2022-03-29,1.6596750020980835,1.7337340116500854,1.6423640251159668,1.6747870445251465,839051724,0.0,0.0,0.910542269297245,0.0091054226929724
2022-03-30,1.6747599840164185,1.724450945854187,1.6358619928359983,1.6846189498901367,826807407,0.0,0.0,0.5886793312361355,0.0058867933123613
2022-03-31,1.6842210292816162,1.7457929849624634,1.6142209768295288,1.617285966873169,958791018,0.0,0.0,-3.974244546572228,-0.0397424454657222
2022-04-01,1.617751955986023,1.7095609903335571,1.569445013999939,1.6939140558242798,895563591,0.0,0.0,4.707897249417071,0.0470789724941707
2022-04-02,1.6940200328826904,1.7258780002593994,1.6536329984664917,1.654024958610535,749914594,0.0,0.0,-2.360956393419768,-0.0236095639341976
2022-04-03,1.6538079977035522,1.710886001586914,1.6362110376358032,1.6888099908828735,595925446,0.0,0.0,2.116448416498434,0.0211644841649843
2022-04-04,1.6886190176010132,1.6886190176010132,1.611915946006775,1.6499179601669312,661924401,0.0,0.0,-2.2918762036130467,-0.0229187620361304
2022-04-05,1.6499840021133425,1.6742390394210815,1.5921000242233276,1.592921018600464,568845904,0.0,0.0,-3.4583961686774334,-0.0345839616867743
2022-04-06,1.592900037765503,1.5931899547576904,1.4585429430007937,1.4587470293045044,867123003,0.0,0.0,-8.421935167330803,-0.084219351673308
2022-04-07,1.4589029550552368,1.5186359882354736,1.4467270374298096,1.5140539407730105,596685968,0.0,0.0,3.780305299037902,0.037803052990379
2022-04-08,1.5139310359954834,1.5261000394821167,1.4300819635391235,1.4357019662857056,552171258,0.0,0.0,-5.167280929566148,-0.0516728092956614
2022-04-09,1.435768961906433,1.4656840562820437,1.4320930242538452,1.4643219709396362,378660128,0.0,0.0,1.9886910631700845,0.0198869106317008
2022-04-10,1.4642590284347534,1.48853600025177,1.4334650039672852,1.4334650039672852,340128592,0.0,0.0,-2.103044875904648,-0.0210304487590464
2022-04-11,1.4326460361480713,1.4383529424667358,1.319532036781311,1.3331739902496338,668911504,0.0,0.0,-6.943239529415523,-0.0694323952941552
2022-04-12,1.3335260152816772,1.4717270135879517,1.3335260152816772,1.3928680419921875,805426805,0.0,0.0,4.450008925995762,0.0445000892599576
2022-04-13,1.3927329778671265,1.435884952545166,1.3738759756088257,1.420106053352356,616413598,0.0,0.0,1.965421650828535,0.0196542165082853
2022-04-14,1.4197579622268677,1.4419779777526855,1.3563439846038818,1.3726409673690796,601697104,0.0,0.0,-3.31866389281493,-0.0331866389281493
2022-04-15,1.372715950012207,1.39793598651886,1.3709739446640017,1.396420955657959,407765536,0.0,0.0,1.7268689597102125,0.0172686895971021
2022-04-16,1.39628005027771,1.401718020439148,1.371616005897522,1.3909319639205933,312257705,0.0,0.0,-0.3830239038402793,-0.0038302390384027
2022-04-17,1.3907649517059326,1.3907649517059326,1.3365470170974731,1.3400739431381226,340111263,0.0,0.0,-3.644829308189837,-0.0364482930818983
2022-04-18,1.340103030204773,1.42386794090271,1.2998859882354736,1.4211549758911133,726096353,0.0,0.0,6.048187628823977,0.0604818762882397
2022-04-19,1.4211180210113523,1.447451949119568,1.3967779874801636,1.4281760454177856,630841720,0.0,0.0,0.4966529381852758,0.0049665293818527
2022-04-20,1.428233027458191,1.4634499549865725,1.4013299942016602,1.4177440404891968,648103958,0.0,0.0,-0.734403053797269,-0.0073440305379726
2022-04-21,1.4177119731903076,1.465749979019165,1.3683700561523438,1.3798619508743286,652619938,0.0,0.0,-2.6697963360501418,-0.0266979633605014
2022-04-22,1.3796969652175903,1.4967470169067385,1.3747999668121338,1.3991390466690063,1281222594,0.0,0.0,1.409155919129664,0.0140915591912966
2022-04-23,1.3991060256958008,1.4069440364837646,1.3508150577545166,1.3659709692001345,549446712,0.0,0.0,-2.368302036236862,-0.0236830203623686
2022-04-24,1.3657530546188354,1.373304009437561,1.3353650569915771,1.3442449569702148,420960265,0.0,0.0,-1.5748160017568655,-0.0157481600175686
2022-04-25,1.3442330360412598,1.3544820547103882,1.2716779708862305,1.3526660203933716,713007261,0.0,0.0,0.6273454174989473,0.0062734541749894
2022-04-26,1.3525220155715942,1.3593649864196775,1.2334229946136477,1.2428330183029177,616935925,0.0,0.0,-8.109960208102082,-0.0810996020810208
2022-04-27,1.2432750463485718,1.288944959640503,1.2406649589538574,1.2576849460601809,530689528,0.0,0.0,1.1590275019136085,0.011590275019136
2022-04-28,1.257673978805542,1.2773679494857788,1.2301130294799805,1.2389039993286133,522202999,0.0,0.0,-1.4924360202439135,-0.0149243602024391
2022-04-29,1.238752007484436,1.24468994140625,1.1322300434112549,1.1405789852142334,666945892,0.0,0.0,-7.925155452992161,-0.0792515545299216
2022-04-30,1.140665054321289,1.1639089584350586,1.0295729637145996,1.0357500314712524,627531506,0.0,0.0,-9.197706412813924,-0.0919770641281392
2022-05-01,1.0356570482254028,1.1194310188293457,1.0247249603271484,1.1011639833450315,764724203,0.0,0.0,6.325157080896108,0.063251570808961
2022-05-02,1.1011110544204712,1.1187800168991089,1.043267011642456,1.0775909423828125,719881928,0.0,0.0,-2.136034502899222,-0.0213603450289922
2022-05-03,1.0776419639587402,1.1134040355682373,1.0600119829177856,1.0759589672088623,541950449,0.0,0.0,-0.1561740175461807,-0.0015617401754618
2022-05-04,1.075927972793579,1.1711430549621582,1.0738760232925415,1.1710319519042969,742971942,0.0,0.0,8.839251466228385,0.0883925146622838
2022-05-05,1.1709860563278198,1.1850850582122805,1.0354939699172974,1.0646909475326538,759187845,0.0,0.0,-9.077401752204,-0.0907740175220399
2022-05-06,1.0644789934158323,1.0752619504928589,1.0223389863967896,1.044132947921753,704670768,0.0,0.0,-1.911361860584064,-0.0191136186058406
2022-05-07,1.0441490411758425,1.064007043838501,1.0003540515899658,1.0212039947509766,618880005,0.0,0.0,-2.1974876689085447,-0.0219748766890854
2022-05-08,1.02121901512146,1.0262809991836548,0.9655920267105104,0.9743450284004213,571608859,0.0,0.0,-4.590003322202504,-0.045900033222025
2022-05-09,0.9744060039520264,0.9900149703025818,0.7994189858436584,0.8219149708747864,992729889,0.0,0.0,,-0.156496401355043
2022-05-10,0.8207690119743347,0.9828270077705384,0.7997120022773743,0.890408992767334,1574312271,0.0,0.0,8.484723445574831,0.0848472344557483
2022-05-11,0.8901960253715515,0.9086920022964478,0.6136959791183472,0.6662909984588623,1825527072,0.0,0.0,,-0.2515232831097346
2022-05-12,0.6668760180473328,0.706803023815155,0.5084109902381897,0.6015390157699585,1212553919,0.0,0.0,-9.79747366964647,-0.0979747366964647
2022-05-13,0.600941002368927,0.7471129894256592,0.5936729907989502,0.6675419807434082,920972261,0.0,0.0,11.082781522967846,0.1108278152296784
2022-05-14,0.667635977268219,0.707643985748291,0.6203150153160095,0.6861389875411987,658971093,0.0,0.0,2.771421987875626,0.0277142198787562
2022-05-15,0.686083972454071,0.7375659942626953,0.6589199900627136,0.7375659942626953,579515915,0.0,0.0,7.503749376986161,0.0750374937698616
2022-05-16,0.7375109791755676,0.739998996257782,0.6650890111923218,0.6772819757461548,624793295,0.0,0.0,-8.16652295762977,-0.0816652295762977
2022-05-17,0.6773130297660828,0.7338849902153015,0.6771399974822998,0.7269420027732849,603630385,0.0,0.0,7.327331798761061,0.0732733179876106
2022-05-18,0.726947009563446,0.7346889972686768,0.627577006816864,0.627577006816864,583536015,0.0,0.0,,-0.1366949742406351
2022-05-19,0.6272799968719482,0.6689500212669373,0.6147080063819885,0.6588169932365417,562277160,0.0,0.0,5.027578835904026,0.0502757883590402
2022-05-20,0.6586940288543701,0.6762930154800415,0.6206430196762085,0.6365100145339966,471529777,0.0,0.0,-3.367878460801741,-0.0336787846080174
2022-05-21,0.6364309787750244,0.6575350165367126,0.626347005367279,0.6493390202522278,336382745,0.0,0.0,2.028191886895296,0.0202819188689529
2022-05-22,0.6494989991188049,0.6804819703102112,0.6433950066566467,0.6783120036125183,366281413,0.0,0.0,4.436189206265885,0.0443618920626588
2022-05-23,0.6779739856719971,0.6983850002288818,0.6417049765586853,0.6419389843940735,526180432,0.0,0.0,-5.3151008798967805,-0.0531510087989678
2022-05-24,0.6420339941978455,0.6642889976501465,0.6157000064849854,0.6615539789199829,491165132,0.0,0.0,3.0403350754854714,0.0304033507548547
2022-05-25,0.6616730093955994,0.6719949841499329,0.6313560009002686,0.6459270119667053,431704050,0.0,0.0,-2.379724910235815,-0.0237972491023581
2022-05-26,0.646041989326477,0.6578620076179504,0.5843819975852966,0.6010609865188599,639244926,0.0,0.0,-6.962550972036905,-0.069625509720369
2022-05-27,0.6007559895515442,0.6057919859886169,0.567317008972168,0.5735759735107422,593527918,0.0,0.0,-4.524302131567843,-0.0452430213156784
2022-05-28,0.5839359760284424,0.5942389965057373,0.5721960067749023,0.5878840088844299,335254570,0.0,0.0,0.6761071449715316,0.0067610714497153
2022-05-29,0.587893009185791,0.5997520089149475,0.5763260126113892,0.5985490083694458,319839657,0.0,0.0,1.812574570058748,0.0181257457005874
2022-05-30,0.5985220074653625,0.6591759920120239,0.5967559814453125,0.6571679711341858,506811869,0.0,0.0,9.798464039305552,0.0979846403930555
2022-05-31,0.6571409702301025,0.6808310151100159,0.6477950215339661,0.6620870232582092,532469324,0.0,0.0,0.7526624045940696,0.0075266240459406
2022-06-01,0.6621130108833313,0.6678699851036072,0.5930240154266357,0.601777970790863,490354332,0.0,0.0,-9.11249878808071,-0.0911249878808071
2022-06-02,0.6014869809150696,0.6208660006523132,0.5936959981918335,0.6194149851799011,383387514,0.0,0.0,2.9806138509526594,0.0298061385095265
2022-06-03,0.6194339990615845,0.61981201171875,0.5780860185623169,0.589917004108429,313900785,0.0,0.0,-4.76515577089286,-0.0476515577089286
2022-06-04,0.5899919867515564,0.5986400246620178,0.5785009860992432,0.5956569910049438,216977139,0.0,0.0,0.9601832534334004,0.009601832534334
2022-06-05,0.5956709980964661,0.6058940291404724,0.585889995098114,0.5979499816894531,248703613,0.0,0.0,0.3825909940671629,0.0038259099406716
2022-06-06,0.5980139970779419,0.6536790132522583,0.5972909927368164,0.6325010061264038,443338176,0.0,0.0,5.766923385903134,0.0576692338590313
2022-06-07,0.6325340270996094,0.6325370073318481,0.5862039923667908,0.6166599988937378,388909824,0.0,0.0,-2.5095927690498447,-0.0250959276904984
2022-06-08,0.6165559887886047,0.6302539706230164,0.6041719913482666,0.607429027557373,311907113,0.0,0.0,-1.4803134503914457,-0.0148031345039144
2022-06-09,0.6074479818344116,0.6497499942779541,0.6040899753570557,0.6336650252342224,587025588,0.0,0.0,4.315932258205687,0.0431593225820568
2022-06-10,0.633637011051178,0.6591330170631409,0.5946609973907471,0.5949959754943848,498554578,0.0,0.0,-6.098292063572693,-0.0609829206357269
2022-06-11,0.5949860215187073,0.6057779788970947,0.5348380208015442,0.538565993309021,390290153,0.0,0.0,-9.482580458894418,-0.0948258045889441
2022-06-12,0.5387790203094482,0.5452349781990051,0.5019019842147827,0.5019019842147827,433394162,0.0,0.0,-6.844556804287808,-0.068445568042878
2022-06-13,0.5014870166778564,0.5017449855804443,0.4083580076694488,0.4278829991817474,756124042,0.0,0.0,,-0.1467715315616846
2022-06-14,0.4281440079212188,0.4487650096416473,0.3980779945850372,0.4157600104808807,599507003,0.0,0.0,-2.8924841201133584,-0.0289248412011335
2022-06-15,0.415688008069992,0.4378820061683655,0.3657799959182739,0.4377489984035492,652567592,0.0,0.0,5.307102900558689,0.0530710290055868
2022-06-16,0.4377849996089935,0.4419040083885193,0.3779000043869018,0.3819270133972168,417630104,0.0,0.0,,-0.1275922799128935
2022-06-17,0.3820450007915497,0.4059590101242065,0.3806700110435486,0.3998410105705261,299743978,0.0,0.0,4.658092565563042,0.0465809256556304
2022-06-18,0.3997980058193207,0.4059439897537231,0.3228209912776947,0.3466590046882629,491406505,0.0,0.0,,-0.1329146227784655
2022-06-19,0.3465949892997741,0.3831090033054352,0.3281689882278442,0.3831090033054352,451106960,0.0,0.0,10.535066903139692,0.1053506690313969
2022-06-20,0.3831169903278351,0.4090760052204132,0.3617820143699646,0.4007590115070343,471727687,0.0,0.0,4.6048652564593535,0.0460486525645935
2022-06-21,0.400765985250473,0.4524700045585632,0.3941459953784942,0.4188779890537262,522789437,0.0,0.0,4.519346568779641,0.0451934656877964
2022-06-22,0.4190700054168701,0.4673849940299988,0.3970400094985962,0.4565579891204834,605095606,0.0,0.0,8.945518223458176,0.0894551822345817
2022-06-23,0.4565869867801666,0.5688689947128296,0.4562839865684509,0.5614690184593201,1124167841,0.0,0.0,,0.2297087624392832
